id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1471.3227490021577,0,1,407,12.15,2.889,0.499,-0.116,0.744,0.155,0.101
223,1,687.9710079389998,0,0,717,11.881,2.862,0.467,-0.225,0.88,0.086,0.033
223,2,825.6786297479395,0,0,715,11.924,2.874,0.453,-0.262,0.874,0.094,0.032
223,3,898.4777406271533,0,1,687,11.62,2.884,0.459,-0.222,0.882,0.089,0.029
223,4,1010.897315903172,0,1,676,11.552,2.892,0.456,-0.227,0.879,0.089,0.033
224,1,942.119641566758,0,0,486,11.498,2.986,0.539,0.166,0.586,0.366,0.047
224,2,1196.0015017282285,0,0,515,11.51,3.025,0.518,0.05,0.581,0.369,0.05
224,3,1060.040884184743,0,1,489,11.566,2.994,0.507,-0.004,0.577,0.372,0.051
224,4,1278.1332749833434,0,1,475,11.577,3.004,0.503,-0.019,0.564,0.387,0.048
225,1,753.9204120220504,0,0,300,11.332,3.093,0.553,0.058,0.66,0.127,0.213
225,2,1060.659061071841,0,0,340,11.587,2.962,0.541,-0.109,0.638,0.141,0.221
225,3,1027.20699897564,0,1,325,11.517,3.009,0.529,-0.123,0.628,0.132,0.24
225,4,1069.5709190376706,0,1,328,11.57,3.015,0.53,-0.143,0.619,0.128,0.253
226,1,612.8164391726524,1,0,1971,12.394,3.098,0.408,-0.608,0.875,0.082,0.043
226,2,671.692183103744,1,0,1852,12.331,3.1,0.406,-0.603,0.872,0.085,0.043
226,3,729.202257653545,1,1,1776,12.278,3.079,0.404,-0.591,0.87,0.086,0.043
226,4,798.2456210856333,1,1,1724,12.244,3.108,0.412,-0.546,0.872,0.086,0.042
227,1,957.4264369887552,0,0,230,10.495,3.039,0.63,0.69,0.783,0.187,0.03
227,2,1581.8892181712497,0,0,213,10.471,3.033,0.634,0.673,0.793,0.183,0.023
227,3,1391.7205693637713,0,1,214,10.55,3.023,0.621,0.598,0.813,0.173,0.014
227,4,1671.3727339293616,0,1,266,10.84,3.004,0.56,0.289,0.835,0.15,0.015
228,1,793.0907810520496,0,0,1663,11.279,2.922,0.573,0.204,0.83,0.135,0.035
228,2,966.5488033863622,0,0,1863,11.501,2.922,0.55,0.035,0.83,0.137,0.033
228,3,1119.7061869256565,0,1,1788,11.396,2.904,0.548,0.032,0.829,0.139,0.032
228,4,1329.2277394536068,0,1,1764,11.552,2.957,0.532,-0.087,0.834,0.135,0.03
229,1,638.1117687869057,0,0,78,13.532,3.064,0.41,-0.721,0.718,0.167,0.115
229,2,682.4673486440548,0,0,72,13.231,3.028,0.417,-0.682,0.681,0.167,0.153
229,3,493.80700675730304,0,1,88,13.666,3.125,0.42,-0.813,0.636,0.239,0.125
229,4,670.8920724238186,0,1,98,13.4,2.878,0.469,-0.632,0.633,0.235,0.133
230,1,948.1425041765463,0,0,344,11.544,2.86,0.515,-0.017,0.744,0.195,0.061
230,2,1183.1376780257622,0,0,338,11.729,2.888,0.509,-0.082,0.731,0.201,0.068
230,3,1072.9440526571786,0,1,347,11.707,2.988,0.501,-0.105,0.732,0.196,0.072
230,4,1099.2772969262355,0,1,341,11.591,2.918,0.481,-0.159,0.716,0.202,0.082
231,1,688.2547344656546,0,0,378,12.239,3.04,0.415,-0.488,0.722,0.156,0.122
231,2,626.6995156475797,0,0,369,12.301,3.008,0.431,-0.431,0.715,0.16,0.125
231,3,747.212933610103,0,1,362,12.27,3.006,0.431,-0.396,0.713,0.157,0.13
231,4,959.7498396695611,0,1,387,12.098,2.992,0.424,-0.426,0.711,0.158,0.132
232,1,800.3759208884279,0,0,371,11.276,2.951,0.561,0.249,0.617,0.264,0.119
232,2,1232.384648429484,0,0,360,11.38,2.956,0.544,0.197,0.631,0.25,0.119
232,3,1499.5072975065605,0,1,392,11.431,2.926,0.543,0.138,0.62,0.265,0.115
232,4,1427.6790871028866,0,1,392,11.282,3.01,0.569,0.138,0.638,0.25,0.112
233,1,1327.8471823801967,1,0,223,10.86,3,0.583,0.464,0.641,0.224,0.135
233,2,1363.614475233626,1,0,220,11.059,2.977,0.577,0.404,0.627,0.232,0.141
233,3,1606.4903820980971,1,1,215,11.423,3.047,0.572,0.283,0.586,0.265,0.149
233,4,1631.9752409479627,1,1,224,11.534,3.058,0.576,0.211,0.567,0.263,0.17
234,1,810.6475287477427,0,0,248,11.732,2.992,0.492,-0.244,0.694,0.246,0.06
234,2,924.5657352991567,0,0,250,11.745,2.988,0.476,-0.275,0.672,0.264,0.064
234,3,1071.3771805505269,0,1,247,11.562,2.972,0.47,-0.27,0.668,0.255,0.077
234,4,1186.464762779895,0,1,237,11.446,2.975,0.481,-0.261,0.667,0.249,0.084
235,1,797.0870747414968,1,0,1540,11.397,3.034,0.561,0.125,0.736,0.125,0.138
235,2,1006.3431924842729,1,0,1566,11.405,3.005,0.556,0.07,0.746,0.123,0.132
235,3,1122.3003212660062,1,1,1504,11.364,3.039,0.555,0.068,0.743,0.124,0.133
235,4,1275.46308910129,1,1,1483,11.266,3.039,0.55,0.027,0.745,0.127,0.127
236,1,861.6597888254349,1,0,463,11.093,2.946,0.598,0.369,0.568,0.179,0.253
236,2,1078.6301737748115,1,0,478,10.995,2.923,0.603,0.366,0.579,0.182,0.238
236,3,1245.7571322029255,1,1,478,11.075,2.929,0.615,0.323,0.6,0.182,0.218
236,4,1615.7743973071993,1,1,475,11.224,2.941,0.604,0.241,0.613,0.175,0.213
237,1,865.617736666595,1,0,600,11.581,3.05,0.518,-0.101,0.853,0.072,0.075
237,2,960.6298059562412,1,0,619,11.517,3.031,0.53,-0.085,0.863,0.068,0.069
237,3,1082.050004253998,1,1,631,11.516,3.029,0.526,-0.112,0.864,0.07,0.067
237,4,1335.645947514317,1,1,616,11.4,3.036,0.518,-0.156,0.864,0.065,0.071
238,1,1139.0284396685308,1,0,436,11.119,3.092,0.594,0.299,0.661,0.216,0.124
238,2,1140.4318905571122,1,0,421,11.171,3.062,0.589,0.249,0.651,0.221,0.128
238,3,1228.573409985379,1,1,416,11.326,3.091,0.572,0.185,0.659,0.228,0.113
238,4,1330.5260612030493,1,1,431,11.389,3.118,0.555,0.086,0.661,0.223,0.116
239,1,822.267754863984,1,0,384,12.105,2.966,0.49,-0.126,0.622,0.26,0.117
239,2,1021.1701507475785,1,0,383,12.229,3.06,0.496,-0.19,0.632,0.248,0.12
239,3,1444.5695335012342,1,1,375,11.938,3.035,0.507,-0.078,0.645,0.235,0.12
239,4,1460.2245816275288,1,1,412,12.018,2.966,0.493,-0.132,0.648,0.231,0.121
240,1,726.1800311704789,0,0,171,11.619,2.947,0.48,-0.271,0.737,0.164,0.099
240,2,832.7517668520074,0,0,153,11.422,2.987,0.503,-0.19,0.719,0.19,0.092
240,3,746.4065156705755,0,1,163,11.309,3.037,0.485,-0.286,0.724,0.196,0.08
240,4,729.0646095249529,0,1,189,11.237,2.899,0.471,-0.427,0.683,0.212,0.106
241,1,807.9874917782072,0,0,194,12.763,2.825,0.515,-0.158,0.876,0.093,0.031
241,2,769.4000804780886,0,0,193,12.737,2.886,0.534,-0.209,0.87,0.093,0.036
241,3,835.8399891719821,0,1,208,12.641,2.846,0.572,-0.189,0.865,0.101,0.034
241,4,1270.9800216893125,0,1,213,12.83,2.817,0.545,-0.221,0.859,0.103,0.038
242,1,797.2361717854052,0,0,515,11.943,2.986,0.441,-0.232,0.689,0.192,0.118
242,2,927.7243314872014,0,0,502,11.888,3.012,0.452,-0.181,0.687,0.193,0.12
242,3,1001.0458122772809,0,1,507,11.752,3.01,0.464,-0.179,0.68,0.191,0.128
242,4,1220.067596436626,0,1,482,11.918,2.954,0.475,-0.224,0.693,0.187,0.12
243,1,746.6835246522885,0,0,865,11.971,2.946,0.465,-0.292,0.688,0.195,0.117
243,2,1065.5476876145442,0,0,844,11.998,2.957,0.466,-0.273,0.685,0.2,0.115
243,3,940.9457022905485,0,1,830,11.991,2.977,0.469,-0.259,0.683,0.196,0.12
243,4,1062.416896886898,0,1,782,12.05,3.019,0.472,-0.247,0.684,0.197,0.119
244,1,715.6453225906868,0,0,630,11.788,3.105,0.495,-0.32,0.749,0.171,0.079
244,2,906.8359010701322,0,0,619,11.698,3.073,0.498,-0.286,0.763,0.166,0.071
244,3,1037.821503463698,0,1,666,11.744,3.05,0.506,-0.348,0.746,0.179,0.075
244,4,959.5379138098176,0,1,648,11.582,3.017,0.512,-0.297,0.738,0.173,0.09
245,1,785.3801610837717,0,0,159,11.909,3.151,0.522,0.006,0.604,0.176,0.22
245,2,762.0811959852612,0,0,161,11.875,3.106,0.534,-0.035,0.627,0.168,0.205
245,3,1039.7099980812145,0,1,153,11.891,3.111,0.523,-0.116,0.621,0.176,0.203
245,4,1330.5278591125914,0,1,156,11.602,3.103,0.538,-0.088,0.603,0.186,0.212
246,1,961.1743538303884,0,0,186,11.524,3.258,0.543,-0.008,0.79,0.167,0.043
246,2,862.51085539956,0,0,181,11.771,3.188,0.558,-0.052,0.79,0.177,0.033
246,3,1167.8499266898448,0,1,178,11.552,3.14,0.551,-0.033,0.792,0.18,0.028
246,4,1297.5368319936522,0,1,172,11.719,3.198,0.57,-0.044,0.779,0.192,0.029
247,1,1083.0563068046424,1,0,563,11.483,2.908,0.568,-0.006,0.806,0.107,0.087
247,2,1246.1055470670408,1,0,558,11.624,2.882,0.557,-0.028,0.805,0.111,0.084
247,3,1346.5799636699248,1,1,523,11.618,2.86,0.549,-0.065,0.807,0.105,0.088
247,4,1568.9184358408493,1,1,515,11.566,2.868,0.522,-0.136,0.802,0.103,0.095
248,1,848.1337897607514,1,0,1143,11.29,2.925,0.554,0.154,0.835,0.117,0.048
248,2,1090.2917229714255,1,0,1120,11.357,2.944,0.543,0.11,0.838,0.121,0.041
248,3,1181.6461928655453,1,1,1142,11.616,2.967,0.526,-0.053,0.84,0.119,0.041
248,4,1365.6521606043484,1,1,1087,11.536,2.997,0.53,-0.045,0.845,0.11,0.045
249,1,900.774419832778,0,0,562,11.932,2.964,0.552,-0.091,0.705,0.233,0.062
249,2,973.5506787647046,0,0,533,11.757,2.989,0.555,-0.063,0.696,0.242,0.062
249,3,993.4011570223996,0,1,528,11.825,3.032,0.534,-0.128,0.72,0.225,0.055
249,4,1149.5817308251494,0,1,588,11.688,3.005,0.548,-0.067,0.724,0.221,0.054
250,1,644.5930842314659,0,0,279,11.557,2.921,0.473,-0.078,0.541,0.405,0.054
250,2,883.1337312878438,0,0,297,11.354,2.875,0.505,-0.029,0.532,0.414,0.054
250,3,1137.663186986323,0,1,308,11.128,2.942,0.506,-0.071,0.539,0.406,0.055
250,4,1181.0882360145754,0,1,288,10.967,2.927,0.535,-0.063,0.549,0.406,0.045
251,1,834.0903457762529,0,0,408,11.231,2.983,0.559,0.339,0.743,0.216,0.042
251,2,1171.154988798595,0,0,417,11.166,3.026,0.552,0.33,0.743,0.209,0.048
251,3,1272.800895512213,0,1,417,11.075,3.062,0.547,0.264,0.753,0.201,0.046
251,4,1298.9414103123684,0,1,412,11.066,3.053,0.529,0.186,0.743,0.211,0.046
252,1,877.0716898726478,0,0,892,11.752,3.076,0.531,-0.151,0.609,0.294,0.098
252,2,800.343874676135,0,0,864,11.628,3.071,0.529,-0.153,0.608,0.297,0.095
252,3,914.4602217560122,0,1,924,11.528,3.036,0.536,-0.144,0.62,0.292,0.088
252,4,1003.3645865052189,0,1,907,11.524,3.054,0.524,-0.187,0.63,0.28,0.09
253,1,974.6940269101865,1,0,1253,11.743,3.029,0.519,-0.023,0.659,0.298,0.043
253,2,1131.1456030373959,1,0,1241,11.722,3.026,0.524,-0.023,0.657,0.298,0.045
253,3,1201.5477829179824,1,1,1240,11.798,2.984,0.525,-0.035,0.665,0.293,0.043
253,4,1303.7066680618332,1,1,1229,11.767,2.967,0.522,-0.089,0.653,0.306,0.041
254,1,642.3821057475379,0,0,953,12.503,2.993,0.437,-0.692,0.769,0.182,0.049
254,2,760.2452460457517,0,0,953,12.422,3.013,0.441,-0.652,0.765,0.183,0.052
254,3,761.9000172623405,0,1,872,12.392,3.022,0.453,-0.622,0.772,0.18,0.048
254,4,848.6823637969978,0,1,946,12.322,3.026,0.461,-0.607,0.783,0.164,0.053
255,1,809.3348440427476,0,0,1057,11.344,3.166,0.595,0.233,0.46,0.326,0.214
255,2,1016.2909834095846,0,0,1107,11.393,3.152,0.582,0.182,0.458,0.326,0.216
255,3,1205.9493180064458,0,1,1050,11.349,3.136,0.578,0.162,0.471,0.313,0.215
255,4,1356.1921894519442,0,1,1023,11.431,3.108,0.566,0.088,0.457,0.321,0.222
256,1,765.6380780624855,1,0,288,11.26,3.076,0.521,0.097,0.833,0.135,0.031
256,2,1119.567567725168,1,0,287,11.266,3.063,0.519,0.1,0.843,0.129,0.028
256,3,1300.2039457308208,1,1,282,11.216,3.103,0.514,0.088,0.837,0.138,0.025
256,4,1437.3878356740122,1,1,270,11.109,3.052,0.522,0.049,0.833,0.137,0.03
257,1,700.1889513012472,0,0,161,11.791,2.714,0.565,0.196,0.683,0.273,0.043
257,2,990.4444261476189,0,0,177,11.969,2.689,0.576,0.133,0.667,0.282,0.051
257,3,1456.6197850216013,0,1,169,12.026,2.71,0.574,0.131,0.639,0.296,0.065
257,4,1416.3909363877058,0,1,170,12.211,2.747,0.565,0.037,0.659,0.282,0.059
258,1,710.7226232791403,0,0,301,11.995,2.953,0.515,-0.011,0.551,0.236,0.213
258,2,1187.4118310389294,0,0,307,12.062,2.98,0.521,0.028,0.547,0.231,0.221
258,3,1210.0680825845627,0,1,288,11.906,3.042,0.528,0.013,0.535,0.24,0.226
258,4,1423.6959998056777,0,1,271,11.984,3.055,0.524,0.012,0.52,0.251,0.229
259,1,1127.6113180816324,1,0,225,11.711,2.947,0.511,0.075,0.693,0.267,0.04
259,2,1099.5174849802736,1,0,240,11.765,2.992,0.5,-0.069,0.692,0.267,0.042
259,3,1216.1830165313118,1,1,231,11.902,3.013,0.506,-0.089,0.693,0.277,0.03
259,4,1182.148423159411,1,1,252,12.108,3.067,0.472,-0.225,0.694,0.274,0.032
260,1,1249.4964094082106,0,0,91,10.862,2.747,0.484,0.304,0.473,0.363,0.165
260,2,1185.45959675402,0,0,90,10.899,2.844,0.511,0.275,0.522,0.322,0.156
260,3,1137.825643390146,0,1,81,10.906,2.914,0.481,0.202,0.494,0.321,0.185
260,4,1566.4754975486076,0,1,89,11.185,2.921,0.494,0.059,0.517,0.315,0.169
261,1,809.3358804789111,0,0,112,11.631,3.062,0.545,-0.039,0.58,0.33,0.089
261,2,952.3881394439534,0,0,120,11.448,3.042,0.558,-0.042,0.575,0.342,0.083
261,3,1037.126618949007,0,1,128,11.174,3.008,0.57,-0.142,0.594,0.32,0.086
261,4,946.2238891498835,0,1,135,11.094,2.963,0.578,-0.241,0.607,0.304,0.089
262,1,1429.2569782049147,1,0,324,10.313,2.954,0.633,0.544,0.778,0.136,0.086
262,2,1469.1032925454444,1,0,312,10.274,2.901,0.628,0.532,0.772,0.144,0.083
262,3,1704.5186556616106,1,1,292,10.381,2.904,0.616,0.519,0.781,0.137,0.082
262,4,1683.669610173573,1,1,319,10.483,2.922,0.564,0.365,0.784,0.138,0.078
263,1,979.8846638769583,1,0,1539,11.17,3.038,0.583,0.329,0.761,0.128,0.111
263,2,1312.7220042287397,1,0,1580,11.154,3.029,0.568,0.268,0.754,0.13,0.115
263,3,1367.0113576015956,1,1,1694,11.193,3.032,0.557,0.199,0.758,0.128,0.115
263,4,1407.417744220589,1,1,1849,11.311,3.057,0.542,0.066,0.759,0.121,0.12
264,1,1015.487147882361,1,0,950,11.334,3.057,0.539,0.134,0.769,0.185,0.045
264,2,1057.6726452896444,1,0,945,11.23,3.04,0.537,0.122,0.769,0.188,0.042
264,3,1157.64335769356,1,1,969,11.211,3.013,0.531,0.046,0.776,0.189,0.035
264,4,1258.9687390799158,1,1,962,11.253,3.023,0.528,-0.002,0.78,0.188,0.032
265,1,812.5422397085842,0,0,355,11.422,2.896,0.589,0.304,0.831,0.096,0.073
265,2,1072.5236591645446,0,0,365,11.485,2.879,0.586,0.234,0.838,0.088,0.074
265,3,1340.970522454847,0,1,375,11.592,2.912,0.584,0.162,0.835,0.093,0.072
265,4,1290.4791158000698,0,1,391,11.639,2.987,0.578,0.057,0.847,0.092,0.061
266,1,808.3518183744633,0,0,262,11.292,3.183,0.561,0.021,0.55,0.286,0.164
266,2,1330.6737656892121,0,0,290,11.426,3.214,0.569,0.026,0.562,0.279,0.159
266,3,1293.2821844697949,0,1,280,11.418,3.157,0.546,-0.05,0.55,0.293,0.157
266,4,1322.4247064416406,0,1,276,11.174,3.141,0.547,-0.027,0.536,0.304,0.159
267,1,736.9526767158645,0,0,401,12.384,2.933,0.539,-0.262,0.748,0.13,0.122
267,2,870.0734937780248,0,0,366,12.381,2.929,0.536,-0.208,0.732,0.142,0.126
267,3,1145.595965736907,0,1,367,12.294,2.872,0.542,-0.199,0.738,0.142,0.12
267,4,1196.3109345994103,0,1,428,11.986,2.909,0.535,-0.21,0.724,0.152,0.124
268,1,775.3393351398666,0,0,193,11.81,3.104,0.451,-0.135,0.617,0.244,0.14
268,2,1019.0193161178335,0,0,212,11.524,3.113,0.462,-0.119,0.632,0.236,0.132
268,3,946.6284594162278,0,1,273,11.655,2.989,0.443,-0.272,0.626,0.249,0.125
268,4,1026.791533721668,0,1,344,11.918,3.026,0.451,-0.375,0.648,0.233,0.119
269,1,904.4454663945951,0,0,261,11.745,2.835,0.571,0.105,0.602,0.226,0.172
269,2,1249.1925765127883,0,0,253,11.72,2.862,0.581,0.095,0.613,0.233,0.154
269,3,1342.622723547963,0,1,254,11.687,2.925,0.575,0.085,0.61,0.232,0.157
269,4,1495.289579307682,0,1,257,11.556,2.875,0.576,0.058,0.595,0.241,0.163
270,1,976.29300396323,1,0,587,10.84,3.022,0.593,0.512,0.642,0.244,0.114
270,2,1289.258782190852,1,0,584,10.983,3.002,0.586,0.47,0.644,0.241,0.115
270,3,1367.5857152128337,1,1,609,11.05,2.998,0.599,0.409,0.645,0.246,0.108
270,4,1590.307562709804,1,1,622,11.048,2.939,0.609,0.35,0.637,0.26,0.103
271,1,1281.4049901686126,0,0,321,10.755,3.081,0.545,0.538,0.847,0.093,0.059
271,2,1051.5080810081931,0,0,370,10.857,3.089,0.505,0.406,0.854,0.092,0.054
271,3,1158.174341520901,0,1,347,11.008,3.118,0.499,0.343,0.853,0.092,0.055
271,4,1553.1866401671448,0,1,345,11.186,3.119,0.484,0.253,0.849,0.093,0.058
272,1,893.1171660492662,0,0,701,11.484,2.923,0.553,-0.036,0.792,0.164,0.044
272,2,922.5126361152454,0,0,682,11.386,2.962,0.556,-0.056,0.787,0.17,0.043
272,3,1181.1685234150104,0,1,639,11.376,2.969,0.567,-0.032,0.79,0.166,0.044
272,4,1207.6378131257018,0,1,716,11.625,2.962,0.528,-0.228,0.795,0.158,0.047
273,1,644.4728632687419,0,0,171,11.68,3.07,0.485,-0.234,0.825,0.111,0.064
273,2,834.0098407312323,0,0,166,12.075,3.03,0.5,-0.231,0.843,0.102,0.054
273,3,893.5960214508278,0,1,172,12.008,3.081,0.5,-0.234,0.831,0.105,0.064
273,4,1098.343622363069,0,1,222,11.906,3.081,0.536,-0.2,0.842,0.108,0.05
274,1,731.5003893631767,1,0,1805,11.524,2.97,0.541,0.014,0.732,0.183,0.085
274,2,885.8095531764008,1,0,1877,11.745,3.01,0.518,-0.102,0.728,0.189,0.084
274,3,1074.8980162485232,1,1,1859,11.867,2.998,0.502,-0.171,0.729,0.188,0.083
274,4,1109.4284623089598,1,1,1845,11.87,2.983,0.505,-0.182,0.726,0.191,0.083
275,1,730.7138627993637,1,0,114,10.654,3.149,0.535,0.228,0.737,0.167,0.096
275,2,847.2618216638083,1,0,107,10.795,3.14,0.533,0.209,0.748,0.15,0.103
275,3,1476.9511176871868,1,1,109,11.242,3.083,0.514,0.071,0.761,0.156,0.083
275,4,1503.500471848662,1,1,107,11.206,3.009,0.551,0.072,0.766,0.159,0.075
276,1,807.1608676178623,1,0,359,11.449,2.766,0.538,0.169,0.83,0.123,0.047
276,2,1063.2292219908402,1,0,345,11.535,2.733,0.539,0.159,0.835,0.116,0.049
276,3,1261.9068336502269,1,1,334,11.622,2.766,0.527,0.11,0.841,0.111,0.048
276,4,1419.4214063768313,1,1,325,11.741,2.803,0.52,0.075,0.843,0.105,0.052
277,1,1052.2308646953868,0,0,139,11.145,3.043,0.532,-0.167,0.734,0.201,0.065
277,2,982.5949546805131,0,0,187,10.991,3.064,0.551,-0.107,0.711,0.23,0.059
277,3,1168.8910576205049,0,1,179,11.112,3.056,0.542,-0.141,0.704,0.24,0.056
277,4,1205.405731312089,0,1,194,11.574,3.062,0.531,-0.275,0.696,0.247,0.057
278,1,746.4936700237268,0,0,392,12.853,3.151,0.416,-0.617,0.554,0.347,0.099
278,2,758.8640288382455,0,0,367,12.781,3.188,0.414,-0.612,0.553,0.341,0.106
278,3,812.1780671363606,0,1,378,12.719,3.214,0.444,-0.549,0.563,0.336,0.101
278,4,922.7808012470186,0,1,377,12.604,3.164,0.477,-0.539,0.573,0.318,0.109
279,1,731.4845049829585,1,0,188,11.588,3.133,0.543,0.107,0.41,0.463,0.128
279,2,1101.724855930481,1,0,183,11.49,3.257,0.53,0.126,0.399,0.47,0.131
279,3,1358.0056923858294,1,1,173,11.768,3.179,0.509,0.053,0.399,0.48,0.121
279,4,1429.286560745164,1,1,172,11.844,3.221,0.506,-0.033,0.407,0.465,0.128
280,1,817.5893627894363,0,0,281,11.169,3.028,0.573,0.319,0.473,0.306,0.221
280,2,1422.3921796179234,0,0,318,11.462,3.082,0.575,0.236,0.497,0.283,0.22
280,3,1451.9494342394821,0,1,315,11.565,3.041,0.565,0.135,0.498,0.289,0.213
280,4,1421.3688413828631,0,1,308,11.527,3.052,0.549,0.077,0.5,0.289,0.211
281,1,738.573159347143,0,0,182,12.43,2.995,0.423,-0.369,0.643,0.258,0.099
281,2,929.9847682302417,0,0,168,12.552,2.994,0.429,-0.305,0.637,0.262,0.101
281,3,983.3151108890083,0,1,167,12.153,2.964,0.425,-0.276,0.653,0.263,0.084
281,4,1034.2057978918356,0,1,161,11.962,2.994,0.416,-0.317,0.658,0.255,0.087
282,1,867.344076572546,0,0,632,11.27,2.998,0.549,0.132,0.565,0.316,0.119
282,2,942.3960961367883,0,0,707,11.438,2.997,0.525,0.005,0.563,0.325,0.112
282,3,1018.6054116519567,0,1,735,11.468,3.023,0.529,-0.006,0.569,0.322,0.109
282,4,1194.9777879185012,0,1,716,11.619,3.008,0.527,-0.048,0.564,0.327,0.109
283,1,595.8186204302814,0,0,171,10.707,2.994,0.556,0.208,0.532,0.421,0.047
283,2,1018.9291000208768,0,0,285,10.771,3.028,0.572,0.082,0.516,0.446,0.039
283,3,1053.6973891954285,0,1,274,10.7,3.051,0.569,0.037,0.518,0.442,0.04
283,4,1699.9500980593084,0,1,267,10.725,3.116,0.566,0.04,0.517,0.442,0.041
284,1,897.0199495601295,1,0,756,11.532,2.946,0.541,0.136,0.611,0.292,0.097
284,2,1164.3346053815314,1,0,733,11.589,2.965,0.533,0.102,0.607,0.291,0.102
284,3,1345.467468059766,1,1,720,11.457,2.926,0.535,0.096,0.608,0.297,0.094
284,4,1519.620486996123,1,1,710,11.57,2.949,0.521,-0.019,0.608,0.294,0.097
285,1,902.1951878611,0,0,1060,11.291,3.036,0.599,0.284,0.565,0.321,0.114
285,2,1249.4926795460756,0,0,1094,11.304,3.011,0.59,0.246,0.573,0.315,0.112
285,3,1393.4434169753827,0,1,1046,11.291,3.002,0.59,0.192,0.557,0.332,0.111
285,4,1310.6571811399863,0,1,1003,11.294,3.011,0.591,0.137,0.559,0.331,0.11
286,1,709.2549361995813,0,0,300,12.058,3.027,0.533,-0.064,0.593,0.27,0.137
286,2,1075.0889123513427,0,0,275,12.101,3.116,0.556,-0.041,0.611,0.258,0.131
286,3,1068.8397756403892,0,1,267,12.153,3,0.558,-0.119,0.618,0.255,0.127
286,4,1221.5744108863632,0,1,278,11.9,3.076,0.55,-0.1,0.615,0.248,0.137
287,1,589.427760321197,0,0,1971,12.309,2.925,0.392,-0.686,0.597,0.281,0.122
287,2,620.5719069890207,0,0,1902,12.271,2.918,0.404,-0.638,0.586,0.294,0.12
287,3,702.5384103421661,0,1,1859,12.324,2.933,0.413,-0.625,0.581,0.302,0.117
287,4,731.3996935249905,0,1,1837,12.237,2.969,0.422,-0.602,0.584,0.303,0.113
288,1,963.0809885525091,1,0,1802,11.294,2.974,0.568,0.236,0.841,0.098,0.061
288,2,1252.4308787128007,1,0,1831,11.344,2.974,0.548,0.125,0.838,0.101,0.061
288,3,1361.761025932761,1,1,1741,11.37,2.94,0.546,0.1,0.837,0.101,0.061
288,4,1420.2813159929008,1,1,1742,11.519,2.942,0.521,0.002,0.846,0.098,0.056
289,1,698.7676601399643,1,0,505,12.153,3.01,0.471,-0.265,0.65,0.226,0.125
289,2,814.6719631352013,1,0,484,12.028,3.041,0.475,-0.231,0.649,0.231,0.12
289,3,954.7646936364764,1,1,484,11.952,3.087,0.459,-0.266,0.643,0.229,0.128
289,4,1169.667944021104,1,1,462,11.902,3.121,0.457,-0.251,0.652,0.229,0.119
290,1,917.4784949942131,0,0,842,11.594,2.976,0.534,-0.009,0.486,0.426,0.088
290,2,1005.0153784467755,0,0,827,11.614,2.971,0.544,-0.014,0.493,0.421,0.086
290,3,1142.5461794313594,0,1,814,11.587,2.971,0.558,-0.005,0.482,0.431,0.087
290,4,1319.1891640143122,0,1,783,11.653,2.959,0.543,-0.032,0.473,0.441,0.087
291,1,618.2129577733587,0,0,261,11.683,2.935,0.467,-0.171,0.663,0.276,0.061
291,2,893.8831885807024,0,0,268,11.517,2.959,0.463,-0.176,0.668,0.257,0.075
291,3,954.8838977204728,0,1,279,11.698,3.057,0.47,-0.189,0.659,0.262,0.079
291,4,1000.7592040546149,0,1,312,11.704,3.022,0.474,-0.207,0.651,0.26,0.09
292,1,582.3638845981588,0,0,301,12.096,2.917,0.492,-0.214,0.678,0.269,0.053
292,2,886.6227231658755,0,0,295,11.812,2.908,0.508,-0.164,0.671,0.264,0.064
292,3,865.8239308215111,0,1,277,12.036,2.899,0.469,-0.21,0.671,0.267,0.061
292,4,1127.7856021980374,0,1,293,12.079,3.003,0.481,-0.253,0.662,0.28,0.058
293,1,796.7706299177852,0,0,211,11.334,3.166,0.54,0.152,0.403,0.336,0.261
293,2,884.5039353563859,0,0,207,11.475,3.159,0.531,0.119,0.401,0.324,0.275
293,3,1270.1387215345887,0,1,216,11.747,3.199,0.546,0.105,0.366,0.361,0.273
293,4,1378.955299479481,0,1,208,11.863,3.101,0.529,-0.03,0.38,0.346,0.274
294,1,744.1025229991878,1,0,1252,12.104,2.956,0.449,-0.434,0.958,0.035,0.007
294,2,871.2370162135205,1,0,1169,12.054,2.952,0.459,-0.407,0.959,0.033,0.008
294,3,1089.6405625605332,1,1,1207,11.964,2.989,0.456,-0.411,0.961,0.031,0.008
294,4,1144.585044571292,1,1,1200,12.046,2.982,0.46,-0.393,0.961,0.031,0.008
295,1,860.3326568709584,0,0,224,11.656,2.964,0.665,0.629,0.772,0.107,0.121
295,2,1243.083693597698,0,0,228,11.645,2.93,0.636,0.552,0.772,0.118,0.11
295,3,1530.5210220806407,0,1,229,11.961,3.009,0.59,0.377,0.782,0.114,0.105
295,4,1431.6895723195416,0,1,227,11.814,3,0.568,0.392,0.78,0.119,0.101
296,1,1004.4168275464607,0,0,561,11.393,3.066,0.551,0.256,0.643,0.219,0.137
296,2,1200.1223326014504,0,0,559,11.392,3.1,0.56,0.241,0.639,0.22,0.141
