id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,910.3351670999302,1,0,913,12.278,3.06,0.418,-0.401,0.84,0.106,0.054
222,3,924.0045963808125,1,1,900,12.291,3.056,0.414,-0.448,0.837,0.112,0.051
222,4,1112.4084076835993,1,1,905,12.199,3.038,0.415,-0.445,0.838,0.11,0.052
223,1,789.6197315000942,1,0,1141,11.499,3.053,0.5,-0.019,0.604,0.294,0.103
223,2,984.4380773854264,1,0,1118,11.625,3.049,0.481,-0.145,0.602,0.297,0.101
223,3,1314.7253988344357,1,1,1091,11.566,3.057,0.479,-0.151,0.599,0.299,0.102
223,4,1280.7854161134524,1,1,1103,11.583,3.022,0.476,-0.193,0.603,0.29,0.107
224,1,686.4159143046616,0,0,291,12.26,2.952,0.454,-0.385,0.856,0.1,0.045
224,2,848.2851352268625,0,0,292,12.241,2.935,0.449,-0.398,0.842,0.11,0.048
224,3,685.4698886633468,0,1,304,12.199,2.905,0.444,-0.44,0.849,0.105,0.046
224,4,868.5037631187935,0,1,304,12.051,2.911,0.451,-0.421,0.832,0.118,0.049
225,1,1129.2101052440403,0,0,308,11.395,3.094,0.646,0.295,0.656,0.227,0.117
225,2,947.0962333386713,0,0,310,11.605,3.048,0.619,0.23,0.668,0.216,0.116
225,3,1220.064464251832,0,1,285,11.701,3.053,0.6,0.209,0.677,0.211,0.112
225,4,1156.9349351254996,0,1,276,11.746,3.13,0.572,0.052,0.692,0.192,0.116
226,1,798.8651434888308,0,0,454,11.476,2.998,0.54,-0.015,0.685,0.214,0.101
226,2,948.7250325690989,0,0,473,11.421,2.996,0.529,0.007,0.687,0.224,0.089
226,3,975.7354934347478,0,1,543,11.473,3.037,0.53,-0.051,0.694,0.221,0.085
226,4,1330.8128809844895,0,1,520,11.671,3.012,0.535,-0.023,0.706,0.212,0.083
227,1,829.1539150694125,0,0,90,11.736,2.967,0.5,-0.109,0.856,0.122,0.022
227,2,1252.3149908636904,0,0,116,11.668,3,0.534,-0.1,0.871,0.103,0.026
227,3,986.5592306425143,0,1,103,11.879,2.961,0.515,-0.15,0.864,0.107,0.029
227,4,1056.6074624502485,0,1,97,11.87,2.907,0.515,-0.18,0.866,0.103,0.031
228,1,831.0822374393165,1,0,918,10.945,2.972,0.609,0.383,0.813,0.069,0.119
228,2,1203.5383527152394,1,0,939,11.027,2.924,0.578,0.297,0.817,0.067,0.116
228,3,1321.1326007986777,1,1,957,11.013,2.955,0.597,0.307,0.827,0.062,0.112
228,4,1572.4899950775168,1,1,957,11.202,2.949,0.586,0.23,0.822,0.062,0.116
229,1,793.0623760022434,0,0,576,11.502,2.915,0.55,0.085,0.731,0.184,0.085
229,2,994.550849212173,0,0,553,11.49,2.922,0.548,0.065,0.734,0.183,0.083
229,3,1229.163140387014,0,1,543,11.459,2.913,0.545,0.039,0.729,0.182,0.088
229,4,1376.7299824191068,0,1,537,11.381,2.907,0.566,0.045,0.734,0.182,0.084
230,1,2174.3921281612356,1,0,159,11.124,3.013,0.673,0.472,0.868,0.069,0.063
230,2,1315.2131573253835,1,0,144,11.128,3.035,0.653,0.416,0.847,0.076,0.076
230,3,1632.5613328908107,1,1,140,11.297,3.007,0.65,0.369,0.836,0.086,0.079
230,4,1448.6566967050985,1,1,181,11.406,2.983,0.602,0.044,0.862,0.061,0.077
231,1,764.6701462685213,0,0,701,11.24,2.969,0.562,0.205,0.629,0.315,0.056
231,2,1189.951247042014,0,0,698,11.126,2.961,0.567,0.221,0.62,0.322,0.057
231,3,1114.4700245888832,0,1,680,11.161,2.969,0.568,0.204,0.624,0.318,0.059
231,4,1425.1983434060885,0,1,654,11.061,2.959,0.554,0.164,0.627,0.317,0.057
232,1,781.023614815331,1,0,2282,11.341,2.961,0.534,0.074,0.5,0.379,0.122
232,2,1039.5149900464826,1,0,2231,11.425,2.955,0.525,0.036,0.506,0.373,0.121
232,3,1081.9358579014533,1,1,2158,11.421,2.942,0.527,0.006,0.499,0.38,0.12
232,4,1264.5044230968206,1,1,2145,11.437,2.955,0.527,-0.034,0.488,0.387,0.125
233,1,877.2028477246815,1,0,466,11.413,2.938,0.614,0.223,0.661,0.227,0.112
233,2,1071.7286750652884,1,0,475,11.408,2.958,0.604,0.177,0.686,0.206,0.107
233,3,1148.9262795925147,1,1,475,11.342,2.928,0.589,0.15,0.684,0.202,0.114
233,4,1446.0042158561637,1,1,467,11.487,2.927,0.565,0.065,0.67,0.208,0.122
234,1,793.7112290100058,0,0,632,11.474,3.006,0.532,0.049,0.582,0.328,0.09
234,2,1022.3759373795938,0,0,628,11.414,3.003,0.533,0.038,0.578,0.336,0.086
234,3,1011.7732159664932,0,1,595,11.451,2.992,0.538,0.003,0.561,0.35,0.089
234,4,1284.215063267093,0,1,588,11.449,2.944,0.531,-0.05,0.568,0.349,0.083
235,1,675.3350969098537,1,0,3723,12.259,2.995,0.454,-0.453,0.761,0.176,0.063
235,2,815.6859012249195,1,0,3493,12.176,3.007,0.457,-0.409,0.761,0.179,0.06
235,3,916.5742496426994,1,1,3275,12.121,3.023,0.469,-0.367,0.757,0.181,0.062
235,4,993.58545106429915,1,1,3100,12.158,3.03,0.46,-0.397,0.761,0.179,0.06
236,1,889.9916988346148,0,0,340,10.696,2.926,0.641,0.483,0.529,0.274,0.197
236,2,1384.5121194445992,0,0,342,10.799,2.924,0.623,0.412,0.535,0.272,0.193
236,3,1594.879924454317,0,1,331,10.897,2.955,0.619,0.381,0.529,0.281,0.19
236,4,1848.6628205191823,0,1,309,10.903,2.977,0.612,0.295,0.54,0.282,0.178
237,1,670.3291718641896,0,0,237,13.389,2.903,0.333,-1.403,0.81,0.135,0.055
237,2,430.2753460973527,0,0,235,13.231,2.923,0.374,-1.275,0.809,0.136,0.055
237,3,580.4144702547175,0,1,230,12.941,2.97,0.387,-1.147,0.804,0.148,0.048
237,4,745.2520722510591,0,1,209,12.783,3.033,0.383,-1.136,0.804,0.153,0.043
238,1,793.4546445699099,0,0,238,11.92,2.882,0.55,0.222,0.79,0.151,0.059
238,2,1002.2524008569065,0,0,238,11.779,2.853,0.559,0.222,0.798,0.147,0.055
238,3,1273.7657529503324,0,1,237,11.752,2.857,0.553,0.188,0.802,0.148,0.051
238,4,1226.9151818618652,0,1,234,11.857,2.803,0.547,0.107,0.782,0.167,0.051
239,1,922.2939284606908,0,0,1199,11.248,2.958,0.559,0.175,0.549,0.362,0.089
239,2,1122.4450489919006,0,0,1215,11.255,2.974,0.553,0.112,0.546,0.364,0.091
239,3,1303.704841837171,0,1,1171,11.297,2.965,0.551,0.093,0.546,0.368,0.086
239,4,1372.812814183129,0,1,1125,11.325,2.973,0.548,0.074,0.55,0.364,0.086
240,1,1098.0001299161813,0,0,321,11.261,3.019,0.561,0.139,0.576,0.321,0.103
240,2,1146.5900782384088,0,0,308,11.322,2.958,0.549,0.132,0.581,0.318,0.101
240,3,1219.84758499571,0,1,315,11.152,2.895,0.552,0.107,0.578,0.317,0.105
240,4,1273.8586245871634,0,1,309,11.223,2.916,0.54,0.023,0.56,0.337,0.104
241,1,1003.2324128712413,0,0,194,11.633,2.959,0.582,0.348,0.526,0.309,0.165
241,2,1091.4744208390493,0,0,184,11.564,2.929,0.576,0.362,0.549,0.299,0.152
241,3,1130.9913895912155,0,1,196,11.787,2.913,0.561,0.292,0.546,0.296,0.158
241,4,1294.2149486307967,0,1,200,11.77,2.945,0.55,0.22,0.535,0.3,0.165
242,1,724.051172765711,0,0,327,11.666,2.991,0.474,-0.347,0.578,0.291,0.131
242,2,1035.3310189302185,0,0,327,11.519,3.058,0.474,-0.288,0.578,0.287,0.135
242,3,776.5397200071901,0,1,325,11.515,3.08,0.465,-0.304,0.585,0.286,0.129
242,4,823.5866477094099,0,1,368,11.682,3.068,0.451,-0.381,0.582,0.291,0.128
243,1,917.4290973951892,1,0,273,11.683,2.963,0.549,0.128,0.725,0.176,0.099
243,2,1341.2759275134767,1,0,273,11.555,2.952,0.535,0.131,0.733,0.176,0.092
243,3,1232.7752891342207,1,1,264,11.644,2.962,0.538,0.095,0.742,0.17,0.087
243,4,1444.8589170264752,1,1,260,11.485,2.942,0.527,0.055,0.75,0.165,0.085
244,1,876.4062517891318,1,0,1309,12.207,3.04,0.457,-0.429,0.92,0.044,0.036
244,2,875.866240362173,1,0,1262,12.101,3.01,0.476,-0.385,0.918,0.045,0.036
244,3,935.7295517158614,1,1,1240,12.016,3.013,0.488,-0.335,0.918,0.044,0.038
244,4,1184.8897352282252,1,1,1178,11.973,3.042,0.481,-0.35,0.924,0.039,0.037
245,1,1007.9417531521711,1,0,411,11.534,3.078,0.54,0.031,0.659,0.304,0.036
245,2,1048.9415643823236,1,0,452,11.822,3.062,0.509,-0.131,0.677,0.288,0.035
245,3,1017.8551016625131,1,1,436,11.897,3.062,0.502,-0.17,0.672,0.294,0.034
245,4,1436.3979195248023,1,1,415,11.849,3.137,0.499,-0.18,0.677,0.292,0.031
246,1,709.7458780055841,0,0,219,11.552,3.023,0.557,0.062,0.872,0.068,0.059
246,2,1032.7606243481825,0,0,206,11.699,2.985,0.549,0.054,0.864,0.068,0.068
246,3,1387.701185777642,0,1,213,12.014,2.897,0.549,-0.037,0.869,0.07,0.061
246,4,1496.7436707511947,0,1,198,12.116,2.97,0.551,-0.018,0.859,0.081,0.061
247,1,898.6954724306622,0,0,602,11.009,2.925,0.615,0.382,0.62,0.327,0.053
247,2,1163.97457287731,0,0,551,11.032,2.893,0.615,0.415,0.628,0.316,0.056
247,3,1400.6173262145921,0,1,578,11.212,2.936,0.58,0.198,0.635,0.311,0.054
247,4,1510.312683740453,0,1,577,11.196,3.016,0.572,0.145,0.643,0.305,0.052
248,1,849.2364643340597,1,0,167,11.533,2.94,0.485,-0.167,0.754,0.168,0.078
248,2,839.3187630010239,1,0,159,11.432,2.887,0.491,-0.168,0.742,0.17,0.088
248,3,930.6272778140494,1,1,174,11.4,2.937,0.511,-0.096,0.73,0.161,0.109
248,4,1155.359751509474,1,1,208,11.651,3.096,0.519,-0.217,0.74,0.173,0.087
249,1,823.9561261339778,0,0,426,11.534,2.92,0.554,-0.032,0.756,0.167,0.077
249,2,869.8622690522287,0,0,408,11.553,2.953,0.544,-0.032,0.75,0.169,0.081
249,3,972.4626327446783,0,1,385,11.541,2.984,0.532,-0.077,0.753,0.169,0.078
249,4,1166.6495807703611,0,1,418,11.579,3.026,0.543,-0.096,0.744,0.167,0.089
250,1,768.4495391643587,0,0,497,11.403,3.109,0.541,0.054,0.634,0.225,0.141
250,2,1248.9467675957133,0,0,475,11.323,3.093,0.535,0.07,0.636,0.221,0.143
250,3,1166.3008185099002,0,1,457,11.349,3.085,0.532,0.074,0.643,0.206,0.151
250,4,1208.9450352255571,0,1,468,11.344,3.047,0.521,-0.003,0.643,0.197,0.16
251,1,844.1695981146077,0,0,1096,11.489,2.986,0.571,0.234,0.571,0.248,0.181
251,2,1135.7898061740527,0,0,1110,11.477,2.99,0.579,0.223,0.582,0.244,0.174
251,3,1371.463731882758,0,1,1080,11.464,3.011,0.572,0.174,0.567,0.25,0.183
251,4,1499.046517428591,0,1,1030,11.414,2.991,0.562,0.141,0.568,0.25,0.183
252,1,712.5475563226931,0,0,219,11.639,3.018,0.498,0.031,0.607,0.247,0.146
252,2,1301.8288584879688,0,0,219,11.518,2.945,0.507,0.03,0.616,0.247,0.137
252,3,1136.4478343885428,0,1,331,11.794,3.127,0.471,-0.277,0.613,0.239,0.148
252,4,1220.8202390057959,0,1,302,11.631,3.142,0.47,-0.238,0.609,0.252,0.139
253,1,973.8587101800268,1,0,951,11.408,3.075,0.586,0.341,0.841,0.105,0.054
253,2,1186.4428957325665,1,0,934,11.277,3.112,0.577,0.314,0.842,0.107,0.051
253,3,1400.0945548231166,1,1,920,11.25,3.134,0.578,0.261,0.834,0.111,0.055
253,4,1357.0640312958171,1,1,932,11.289,3.094,0.558,0.168,0.835,0.116,0.049
254,1,783.2460915354472,1,0,376,11.905,2.915,0.505,-0.173,0.673,0.279,0.048
254,2,946.3561045210579,1,0,368,12.069,2.891,0.524,-0.153,0.685,0.269,0.046
254,3,1061.987370874753,1,1,359,12.002,2.953,0.529,-0.085,0.685,0.27,0.045
254,4,1281.533351896709,1,1,378,11.716,2.926,0.519,-0.167,0.675,0.278,0.048
255,1,870.2516493710895,1,0,528,11.186,2.981,0.551,0.168,0.695,0.242,0.062
255,2,1073.8528383839596,1,0,542,11.111,2.974,0.563,0.199,0.705,0.234,0.061
255,3,1299.2341242762348,1,1,522,11.141,2.931,0.55,0.185,0.713,0.234,0.054
255,4,1406.2131084812347,1,1,544,11.341,2.915,0.531,0.034,0.715,0.23,0.055
256,1,1013.9037640158912,0,0,123,11.375,2.927,0.634,0.364,0.805,0.171,0.024
256,2,1268.256885029826,0,0,123,11.108,2.837,0.618,0.334,0.821,0.154,0.024
256,3,1478.3829668999967,0,1,148,11.407,2.899,0.635,0.218,0.804,0.162,0.034
256,4,1448.2862075401058,0,1,159,11.221,2.862,0.585,0.103,0.799,0.151,0.05
257,1,803.9619690717772,0,0,1540,10.921,3.109,0.612,0.299,0.475,0.364,0.161
257,2,1235.9990604059908,0,0,1530,10.984,3.117,0.61,0.273,0.472,0.366,0.162
257,3,1158.3338565235374,0,1,1496,10.946,3.134,0.601,0.223,0.46,0.376,0.164
257,4,1270.1573201425665,0,1,1562,11.188,3.136,0.576,0.085,0.462,0.365,0.173
258,1,697.1962168438569,0,0,660,12.067,3.097,0.458,-0.447,0.608,0.244,0.148
258,2,821.5957525689786,0,0,642,11.999,3.1,0.458,-0.465,0.603,0.245,0.153
258,3,946.3189051463903,0,1,639,11.952,3.119,0.444,-0.449,0.612,0.23,0.158
258,4,1215.6596128843373,0,1,616,11.949,3.054,0.458,-0.41,0.61,0.232,0.157
259,1,862.2433015700533,0,0,2283,10.993,3.038,0.585,0.303,0.721,0.174,0.106
259,2,1131.4437998035723,0,0,2187,11.016,3.031,0.577,0.295,0.716,0.175,0.109
259,3,1235.2217138907158,0,1,2110,11.035,3.031,0.566,0.211,0.72,0.175,0.104
259,4,1366.4464703824542,0,1,2163,11.061,3.02,0.57,0.191,0.719,0.177,0.104
260,1,874.9838806689366,0,0,865,11.401,3.036,0.57,0.165,0.61,0.234,0.156
260,2,1111.7385936945489,0,0,855,11.485,3.049,0.558,0.142,0.614,0.236,0.15
260,3,1205.363234522534,0,1,1005,11.498,3.013,0.544,0.069,0.617,0.232,0.151
260,4,1320.0451040692865,0,1,1002,11.484,2.968,0.538,0.035,0.615,0.237,0.149
261,1,766.6122140857243,0,0,919,12.131,2.984,0.519,-0.113,0.782,0.106,0.112
261,2,882.9414822300994,0,0,1016,12.061,3.016,0.507,-0.198,0.791,0.101,0.107
261,3,1016.5302147997388,0,1,1065,12.009,2.997,0.499,-0.264,0.792,0.101,0.107
261,4,1213.9311189427663,0,1,1000,11.966,3.046,0.507,-0.248,0.794,0.098,0.108
262,1,919.14782846469,0,0,2281,11.301,3.013,0.568,0.184,0.588,0.295,0.116
262,2,1267.574443046558,0,0,2257,11.268,3.002,0.564,0.161,0.589,0.296,0.115
262,3,1328.969872017017,0,1,2262,11.254,3.02,0.555,0.142,0.584,0.298,0.118
262,4,1444.9237830021623,0,1,2213,11.157,3.025,0.564,0.121,0.584,0.298,0.118
263,1,1329.5994227641397,0,0,305,11.132,3.043,0.557,0.228,0.774,0.154,0.072
263,2,1227.6048158678543,0,0,304,11.196,3.066,0.543,0.146,0.799,0.135,0.066
263,3,1219.8852223638555,0,1,302,11.209,3.036,0.53,0.122,0.791,0.142,0.066
263,4,1133.8559670992051,0,1,288,11.342,2.958,0.531,0.101,0.781,0.156,0.062
264,1,1034.76424063199,1,0,261,10.774,3.157,0.59,0.4,0.617,0.276,0.107
264,2,1055.2067895629277,1,0,280,10.748,3.118,0.589,0.358,0.632,0.254,0.114
264,3,1092.9547122996803,1,1,285,11.123,3.081,0.582,0.25,0.625,0.267,0.109
264,4,1438.7490417701058,1,1,275,11.023,2.989,0.604,0.231,0.611,0.28,0.109
265,1,759.8813585355813,1,0,1199,12.239,2.881,0.431,-0.504,0.75,0.182,0.068
265,2,795.1571822184056,1,0,1161,12.226,2.875,0.431,-0.498,0.755,0.172,0.073
265,3,962.2685611076452,1,1,1118,12.246,2.869,0.43,-0.483,0.745,0.182,0.073
265,4,1084.857821765865,1,1,1051,12.222,2.894,0.429,-0.488,0.747,0.18,0.073
266,1,930.9124901889807,0,0,2717,11.676,2.987,0.52,-0.088,0.86,0.107,0.033
266,2,961.1696231437985,0,0,2545,11.674,2.971,0.519,-0.075,0.854,0.111,0.035
266,3,1164.4230080905863,0,1,2493,11.688,2.952,0.52,-0.075,0.855,0.107,0.038
266,4,1189.7932233339632,0,1,2586,11.835,2.983,0.504,-0.193,0.853,0.111,0.036
267,1,777.4209026434872,1,0,698,11.445,2.967,0.55,0.081,0.865,0.056,0.079
267,2,1076.7221996561955,1,0,646,11.398,2.949,0.559,0.1,0.862,0.054,0.084
267,3,1013.7760969045537,1,1,616,11.35,2.951,0.545,0.1,0.865,0.049,0.086
267,4,1316.6586608595167,1,1,596,11.451,2.955,0.54,0.007,0.874,0.047,0.079
268,1,677.7159473032749,0,0,376,11.646,2.979,0.5,-0.123,0.601,0.263,0.136
268,2,960.5257019969129,0,0,372,11.621,3.035,0.516,-0.101,0.608,0.255,0.137
268,3,943.3734839206938,0,1,363,11.566,3.019,0.512,-0.119,0.623,0.245,0.132
268,4,1037.422547349674,0,1,363,11.527,2.992,0.523,-0.061,0.62,0.251,0.129
269,1,896.8270905252642,0,0,242,11.361,2.934,0.599,0.033,0.632,0.19,0.178
269,2,1080.131500245025,0,0,253,11.267,2.913,0.589,-0.004,0.64,0.19,0.17
269,3,1034.2500346993625,0,1,246,11.219,2.947,0.577,0.029,0.634,0.195,0.171
269,4,1043.89961256063,0,1,236,11.2,3.021,0.572,-0.017,0.619,0.208,0.174
270,1,864.1148629295596,0,0,383,11.466,2.903,0.525,0.017,0.708,0.149,0.144
270,2,1006.861701446786,0,0,388,11.539,2.951,0.534,0.022,0.719,0.144,0.137
270,3,935.093256187898,0,1,415,11.63,2.983,0.506,-0.073,0.711,0.142,0.147
270,4,1121.2756999437784,0,1,442,11.588,2.984,0.518,-0.081,0.695,0.161,0.145
271,1,847.8300120805003,1,0,1462,11.595,3.008,0.538,-0.054,0.609,0.291,0.101
271,2,1052.1434841221237,1,0,1535,11.498,2.997,0.538,-0.008,0.611,0.296,0.093
271,3,1198.600816992161,1,1,1531,11.542,3.027,0.524,-0.047,0.622,0.289,0.089
271,4,1236.1877925221988,1,1,1558,11.533,3.047,0.519,-0.124,0.616,0.292,0.092
272,1,1021.3118899280663,1,0,445,11.699,2.928,0.573,-0.081,0.629,0.225,0.146
272,2,1101.2523630992825,1,0,471,11.922,2.904,0.584,-0.076,0.624,0.214,0.161
272,3,1125.7976432689813,1,1,475,11.758,2.945,0.594,-0.062,0.627,0.223,0.149
272,4,1292.1780576944466,1,1,472,11.859,2.949,0.57,-0.139,0.614,0.225,0.161
273,1,726.7720990226136,0,0,1252,11.33,2.936,0.574,0.148,0.682,0.231,0.087
273,2,1042.0255753033607,0,0,1249,11.455,2.914,0.562,0.112,0.685,0.227,0.089
273,3,1187.3569469087154,0,1,1199,11.481,2.907,0.548,0.055,0.691,0.225,0.084
273,4,1283.1674072157232,0,1,1239,11.535,2.914,0.531,-0.091,0.686,0.226,0.088
274,1,837.0704901852741,1,0,775,11.614,2.981,0.525,-0.047,0.699,0.138,0.163
274,2,1018.177863662024,1,0,763,11.649,2.963,0.527,-0.02,0.709,0.142,0.149
274,3,1053.4177108095653,1,1,758,11.566,2.949,0.512,-0.027,0.716,0.136,0.148
274,4,1174.1803677726932,1,1,785,11.604,2.913,0.502,-0.078,0.72,0.132,0.148
275,1,627.2453114742533,0,0,526,11.286,3.051,0.519,0.068,0.842,0.103,0.055
275,2,875.6779322753073,0,0,520,11.204,3.033,0.517,0.065,0.831,0.104,0.065
275,3,1455.5873694586678,0,1,503,11.13,3.087,0.523,0.052,0.833,0.101,0.066
275,4,1347.45866065196,0,1,516,11.165,3.035,0.523,0.038,0.826,0.103,0.072
276,1,881.0094451008144,0,0,822,12,3,0.468,-0.248,0.516,0.309,0.175
276,2,914.5771441777365,0,0,793,11.897,2.951,0.491,-0.201,0.517,0.305,0.178
276,3,1088.4957516012892,0,1,800,11.789,2.914,0.509,-0.147,0.519,0.312,0.169
276,4,1061.9810341914938,0,1,767,11.744,2.884,0.518,-0.135,0.508,0.325,0.167
277,1,897.374243254236,0,0,207,11.065,2.923,0.575,0.252,0.531,0.285,0.184
277,2,981.9335144464375,0,0,233,11.171,2.953,0.571,0.204,0.528,0.283,0.189
277,3,1117.6277816057025,0,1,233,11.182,2.966,0.545,0.162,0.511,0.296,0.193
277,4,1170.9334796653343,0,1,236,11.179,3.004,0.538,0.122,0.521,0.288,0.191
278,1,1030.7709493060172,1,0,1058,10.717,2.923,0.622,0.529,0.784,0.177,0.04
278,2,1371.4332810893427,1,0,1052,10.819,2.971,0.62,0.478,0.781,0.179,0.04
278,3,1547.257921163562,1,1,1085,10.967,2.985,0.594,0.381,0.793,0.17,0.038
278,4,1702.2981719096945,1,1,1066,11.011,3.008,0.593,0.309,0.804,0.161,0.035
279,1,739.6942606294392,0,0,1662,11.642,2.985,0.502,-0.045,0.718,0.229,0.053
279,2,938.9890729584934,0,0,1759,11.955,2.996,0.481,-0.244,0.712,0.231,0.057
279,3,1027.2463594966553,0,1,1644,11.908,2.996,0.493,-0.214,0.714,0.228,0.058
279,4,1210.715179230508,0,1,1584,11.968,3.02,0.494,-0.236,0.72,0.223,0.057
280,1,1125.167368368222,0,0,446,11.299,3.087,0.556,0.346,0.695,0.157,0.148
280,2,1313.3954942489079,0,0,434,11.429,3.071,0.548,0.264,0.705,0.152,0.143
280,3,1502.3137623215,0,1,424,11.368,3.064,0.552,0.237,0.703,0.158,0.139
280,4,1520.090374946846,0,1,433,11.527,3.014,0.547,0.15,0.697,0.162,0.141
281,1,818.4416392019596,0,0,275,11.052,3.08,0.538,0.247,0.771,0.156,0.073
281,2,914.5393220080291,0,0,285,11.228,3.098,0.516,0.185,0.775,0.161,0.063
281,3,1239.2258748805189,0,1,291,11.259,3.086,0.498,0.117,0.78,0.151,0.069
281,4,1171.0717052952143,0,1,278,11.193,3.05,0.529,0.098,0.781,0.151,0.068
282,1,817.1251011103141,1,0,549,11.596,2.971,0.546,0.079,0.506,0.291,0.202
282,2,1001.9645783086002,1,0,557,11.793,2.95,0.53,-0.028,0.51,0.293,0.197
282,3,1362.6811963167368,1,1,566,11.786,2.975,0.534,-0.066,0.504,0.29,0.207
282,4,1366.3625387602074,1,1,542,11.739,3.03,0.544,-0.1,0.517,0.279,0.205
283,1,867.0648976166572,0,0,340,11.273,3.012,0.506,0.107,0.621,0.259,0.121
283,2,760.7649837942885,0,0,333,11.397,3,0.526,0.091,0.61,0.264,0.126
283,3,1004.634007547764,0,1,315,11.263,2.968,0.517,0.053,0.629,0.244,0.127
283,4,1199.339460622159,0,1,310,11.434,2.984,0.494,0.001,0.635,0.242,0.123
284,1,1070.0125788061932,0,0,1971,10.95,2.948,0.634,0.532,0.775,0.211,0.014
284,2,1294.1729475646764,0,0,2034,11.117,2.964,0.604,0.398,0.772,0.214,0.014
284,3,1353.1301746419783,0,1,2024,11.197,2.962,0.591,0.334,0.77,0.214,0.015
284,4,1621.491007935953,0,1,1979,11.365,2.955,0.575,0.214,0.769,0.218,0.014
285,1,606.9328324593423,0,0,331,12.281,3.172,0.489,-0.349,0.737,0.169,0.094
285,2,756.7957798426457,0,0,330,12.117,3.148,0.497,-0.309,0.742,0.167,0.091
285,3,897.6348740652131,0,1,342,12.027,3.143,0.509,-0.312,0.746,0.164,0.091
285,4,1254.5968319264814,0,1,336,11.887,3.161,0.506,-0.345,0.741,0.17,0.089
286,1,1096.0811734132726,0,0,754,11.054,2.92,0.598,0.427,0.434,0.48,0.086
286,2,1429.2132575060186,0,0,767,11.101,2.914,0.595,0.355,0.433,0.478,0.089
286,3,1424.0686964483166,0,1,764,11.062,2.933,0.593,0.295,0.442,0.469,0.089
286,4,1505.6888070898524,0,1,899,11.226,2.981,0.583,0.155,0.437,0.477,0.086
287,1,850.1455313586234,0,0,273,11.744,2.993,0.546,0.162,0.626,0.33,0.044
287,2,992.71715275463,0,0,274,11.761,2.967,0.551,0.181,0.62,0.328,0.051
287,3,1245.9779976118705,0,1,280,11.816,2.986,0.543,0.072,0.639,0.321,0.039
287,4,1301.516844959371,0,1,325,12.019,2.957,0.529,-0.105,0.622,0.335,0.043
288,1,812.2135189821087,1,0,1660,11.981,2.972,0.486,-0.247,0.587,0.372,0.04
288,2,919.4087272301535,1,0,1612,11.942,2.97,0.487,-0.245,0.591,0.366,0.043
288,3,1031.4342829234197,1,1,1549,11.967,2.963,0.493,-0.27,0.589,0.366,0.045
288,4,1106.0149695603566,1,1,1491,11.923,2.96,0.493,-0.26,0.588,0.368,0.044
289,1,1091.076528112589,0,0,446,10.82,2.886,0.632,0.405,0.605,0.318,0.076
289,2,1300.129101054136,0,0,423,10.849,2.91,0.615,0.376,0.586,0.333,0.08
289,3,1269.879999918432,0,1,422,11.125,2.948,0.592,0.239,0.597,0.318,0.085
289,4,1530.6972228762297,0,1,426,11.201,2.953,0.589,0.18,0.61,0.31,0.08
290,1,952.9492527758352,1,0,1097,11.015,2.97,0.629,0.523,0.728,0.112,0.16
290,2,1309.3798683892023,1,0,1077,11.037,2.989,0.615,0.459,0.727,0.107,0.166
290,3,1427.3097082585266,1,1,1063,11.218,2.99,0.602,0.371,0.719,0.11,0.171
290,4,1590.4416072059837,1,1,1123,11.361,3.03,0.574,0.18,0.716,0.114,0.17
291,1,906.7071783805874,0,0,698,11.301,2.974,0.579,0.268,0.736,0.113,0.15
291,2,1138.7217227599263,0,0,862,11.31,3.01,0.565,0.158,0.738,0.115,0.147
291,3,1421.5942138872863,0,1,871,11.313,2.998,0.557,0.102,0.741,0.116,0.144
291,4,1435.2190951079783,0,1,891,11.434,2.981,0.534,-0.031,0.736,0.118,0.146
292,1,884.9542736308616,1,0,202,11.571,2.975,0.574,0.079,0.718,0.163,0.119
292,2,841.2135254686091,1,0,209,11.716,3,0.622,0.088,0.727,0.172,0.1
292,3,900.0996360557093,1,1,213,11.887,3.009,0.624,0.065,0.714,0.178,0.108
292,4,1289.7819662979364,1,1,212,11.72,2.991,0.627,0.023,0.708,0.17,0.123
293,1,650.791098323368,0,0,359,11.299,3.061,0.582,0.099,0.56,0.384,0.056
293,2,963.8303281681202,0,0,345,11.347,3.055,0.58,0.127,0.574,0.377,0.049
293,3,1218.95566764873,0,1,356,11.237,3.059,0.587,0.108,0.576,0.379,0.045
293,4,1320.0048599645997,0,1,354,11.155,3.124,0.585,0.066,0.588,0.37,0.042
294,1,787.1925317609927,0,0,346,11.146,2.988,0.564,0.213,0.61,0.298,0.092
294,2,954.2483423996587,0,0,360,11.221,3.019,0.564,0.199,0.611,0.294,0.094
294,3,997.861882058617,0,1,371,11.284,3.057,0.558,0.146,0.612,0.294,0.094
294,4,1244.07108065668,0,1,362,11.394,3.066,0.558,0.066,0.605,0.301,0.094
295,1,861.5708100082782,0,0,293,11.817,2.949,0.478,-0.312,0.577,0.249,0.174
295,2,1135.475676822915,0,0,278,11.659,2.921,0.482,-0.269,0.572,0.252,0.176
295,3,916.3681342861656,0,1,292,11.645,2.88,0.5,-0.244,0.592,0.247,0.161
295,4,974.0028826263515,0,1,341,11.801,2.88,0.472,-0.343,0.601,0.243,0.155
296,1,975.1621345335366,1,0,476,11.27,2.956,0.559,0.224,0.828,0.124,0.048
