id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1272.6729140077066,1,1,336,11.091,3.042,0.551,0.166,0.747,0.205,0.048
148,4,1616.2406078290362,1,1,349,11.185,3.02,0.559,0.072,0.751,0.203,0.046
149,1,803.9547819322088,0,0,244,11.134,2.869,0.566,0.185,0.566,0.197,0.238
149,2,941.1248329334022,0,0,242,11.309,2.905,0.55,0.135,0.562,0.211,0.227
149,3,1304.3437337760695,0,1,247,11.482,2.935,0.547,0.117,0.579,0.202,0.219
149,4,1222.4194163016964,0,1,246,11.512,2.955,0.565,0.041,0.569,0.195,0.236
150,1,983.3261597310519,1,0,865,11.26,2.961,0.545,0.06,0.86,0.111,0.029
150,2,1039.1226083707688,1,0,836,11.317,2.986,0.549,0.087,0.854,0.114,0.032
150,3,1430.1657153648482,1,1,872,11.104,2.916,0.562,0.093,0.851,0.112,0.037
150,4,1222.3011627928918,1,1,838,11.18,2.932,0.564,0.082,0.857,0.112,0.031
151,1,1139.3438042064847,0,0,147,11.611,2.98,0.537,0.285,0.571,0.259,0.17
151,2,929.0458956711896,0,0,164,11.91,2.976,0.549,0.215,0.573,0.25,0.177
151,3,855.9637989700168,0,1,179,11.888,3,0.492,0,0.57,0.268,0.162
151,4,1035.6745503332845,0,1,175,11.854,2.994,0.514,-0.015,0.571,0.251,0.177
152,1,746.4674172339251,0,0,516,11.333,3.078,0.626,0.382,0.897,0.058,0.045
152,2,999.1333654931803,0,0,514,11.402,3.047,0.619,0.351,0.905,0.051,0.045
152,3,1192.692479775351,0,1,480,11.387,3.002,0.617,0.345,0.902,0.05,0.048
152,4,1180.4393449114832,0,1,551,11.616,2.996,0.586,0.024,0.913,0.047,0.04
153,1,921.2697793853816,0,0,153,10.552,2.856,0.562,0.215,0.843,0.105,0.052
153,2,1350.7820015461534,0,0,157,10.612,2.904,0.561,0.148,0.86,0.089,0.051
153,3,1713.9484421736545,0,1,155,10.492,2.903,0.535,0.105,0.845,0.097,0.058
153,4,1765.417387021076,0,1,150,10.509,2.88,0.54,0.071,0.833,0.1,0.067
154,1,1128.1898327891108,0,0,496,11.709,3.062,0.504,-0.045,0.77,0.198,0.032
154,2,1081.6585865884217,0,0,501,11.593,3.088,0.501,-0.063,0.758,0.204,0.038
154,3,1293.6588098834072,0,1,550,11.531,3.058,0.515,-0.109,0.749,0.202,0.049
154,4,1560.3012754622005,0,1,536,11.515,3.047,0.524,-0.129,0.757,0.198,0.045
155,1,1074.2485420163118,1,0,298,11.133,3.238,0.587,0.317,0.826,0.154,0.02
155,2,1389.953270002093,1,0,303,11.028,3.191,0.581,0.263,0.845,0.139,0.017
155,3,1620.8435151231372,1,1,311,11.033,3.193,0.576,0.142,0.868,0.116,0.016
155,4,1711.7385697184975,1,1,296,10.948,3.22,0.557,0.082,0.872,0.115,0.014
156,1,769.7864230965918,0,0,131,10.956,2.824,0.565,-0.101,0.87,0.099,0.031
156,2,862.8534293196195,0,0,135,10.9,2.97,0.556,-0.075,0.896,0.074,0.03
156,3,813.7549253113805,0,1,126,10.856,2.913,0.54,-0.068,0.897,0.079,0.024
156,4,907.4262842733413,0,1,124,11.072,2.952,0.548,-0.092,0.895,0.081,0.024
157,1,567.1956068249045,0,0,61,10.397,3.098,0.607,0.425,0.836,0.115,0.049
157,2,1103.0984356119136,0,0,63,10.498,3.048,0.603,0.43,0.825,0.127,0.048
157,3,1264.0191917004556,0,1,64,10.614,2.953,0.609,0.362,0.797,0.156,0.047
157,4,1244.7486401654428,0,1,73,11.168,2.959,0.575,0.093,0.781,0.164,0.055
158,1,1037.2631021452032,1,0,248,11.55,2.956,0.548,0.196,0.73,0.218,0.052
158,2,1285.6677822253253,1,0,243,11.532,2.934,0.564,0.191,0.728,0.214,0.058
158,3,1196.1711044255703,1,1,242,11.632,2.946,0.558,0.136,0.719,0.223,0.058
158,4,1552.494395071366,1,1,231,11.576,3.004,0.571,0.1,0.732,0.212,0.056
159,1,861.0366740075367,1,0,526,11.894,2.901,0.439,-0.311,0.819,0.129,0.051
159,2,1114.1361095688435,1,0,516,11.759,2.857,0.45,-0.277,0.814,0.136,0.05
159,3,1016.6882408872367,1,1,534,12.003,2.904,0.442,-0.363,0.807,0.148,0.045
159,4,1187.5865912923887,1,1,577,11.724,2.945,0.454,-0.348,0.804,0.147,0.049
160,1,1071.2230806533557,0,0,273,10.863,2.949,0.626,0.466,0.601,0.249,0.15
160,2,1187.5191303193944,0,0,285,10.821,2.954,0.628,0.451,0.604,0.256,0.14
160,3,1312.3293743769368,0,1,278,10.934,2.996,0.615,0.391,0.594,0.27,0.137
160,4,1357.9766555590695,0,1,348,10.896,2.974,0.612,0.318,0.603,0.259,0.138
161,1,850.4890348723648,1,0,1099,11.678,2.992,0.547,0.07,0.679,0.248,0.073
161,2,983.7545289049058,1,0,1112,11.697,3.052,0.539,0.022,0.669,0.258,0.073
161,3,1054.8635844462196,1,1,1302,11.545,3.048,0.538,0.027,0.672,0.25,0.078
161,4,1134.430865590227,1,1,1312,11.582,3.027,0.543,-0.033,0.667,0.257,0.076
162,1,781.1943160165025,1,0,1463,11.619,3.059,0.509,-0.14,0.849,0.101,0.05
162,2,1008.6451831725865,1,0,1408,11.617,3.063,0.511,-0.122,0.849,0.1,0.05
162,3,1272.0245287170605,1,1,1470,11.544,3.038,0.505,-0.179,0.852,0.096,0.052
162,4,1269.8544642155357,1,1,1445,11.577,3.063,0.513,-0.197,0.851,0.098,0.051
163,1,782.7634726569415,0,0,820,11.274,2.984,0.56,0.2,0.505,0.17,0.326
163,2,1214.0580259085252,0,0,806,11.325,3.02,0.557,0.175,0.507,0.175,0.318
163,3,1250.8486772182728,0,1,811,11.343,3.027,0.56,0.148,0.51,0.179,0.311
163,4,1398.073581358864,0,1,827,11.4,3.071,0.566,0.128,0.513,0.175,0.312
164,1,923.1334890084438,0,0,919,11.279,2.873,0.526,0.138,0.694,0.226,0.079
164,2,1129.4929718913288,0,0,913,11.198,2.893,0.536,0.145,0.693,0.229,0.078
164,3,1389.1907229739215,0,1,918,11.226,2.903,0.556,0.118,0.69,0.231,0.08
164,4,1553.5189984871306,0,1,904,11.423,2.905,0.554,0.082,0.689,0.232,0.079
165,1,769.0281507341517,0,0,1373,11.767,2.995,0.482,-0.296,0.639,0.192,0.169
165,2,834.1362732826767,0,0,1379,11.797,2.999,0.493,-0.288,0.646,0.189,0.165
165,3,843.4373575941714,0,1,1332,11.806,3,0.495,-0.277,0.631,0.199,0.17
165,4,1034.8297392252637,0,1,1313,11.865,2.955,0.492,-0.329,0.62,0.203,0.177
166,1,855.0659676423709,0,0,418,11.496,3.029,0.526,0.099,0.445,0.364,0.191
166,2,891.0276002581053,0,0,407,11.568,3.047,0.528,0.074,0.462,0.351,0.187
166,3,1091.0569267471094,0,1,388,11.587,3.064,0.518,0.05,0.456,0.366,0.178
166,4,1268.6414843658354,0,1,385,11.705,3.047,0.514,0.013,0.462,0.361,0.177
167,1,1092.5743601205509,1,0,755,11.591,3.052,0.511,-0.12,0.744,0.196,0.06
167,2,978.9701792122067,1,0,704,11.711,3.038,0.509,-0.126,0.75,0.192,0.058
167,3,1079.0118676687,1,1,737,11.829,3.018,0.506,-0.186,0.756,0.191,0.053
167,4,1246.0330067088182,1,1,752,11.767,2.953,0.505,-0.194,0.746,0.205,0.049
168,1,943.2313059566696,0,0,918,11.01,2.999,0.622,0.361,0.615,0.23,0.155
168,2,1054.6556010412148,0,0,1130,11.148,2.994,0.599,0.271,0.622,0.219,0.158
168,3,1309.4909465145918,0,1,1075,11.158,3.008,0.597,0.247,0.621,0.217,0.162
168,4,1485.2562407233784,0,1,1040,11.085,3.014,0.588,0.192,0.619,0.219,0.162
169,1,914.0393753352025,1,0,2718,11.547,3.038,0.517,-0.094,0.749,0.181,0.07
169,2,1010.0087780252231,1,0,2566,11.535,3.014,0.513,-0.095,0.749,0.18,0.071
169,3,1041.5884434034547,1,1,2547,11.58,3.018,0.513,-0.104,0.759,0.174,0.067
169,4,1091.089748767416,1,1,2486,11.554,3.035,0.506,-0.124,0.758,0.171,0.071
170,1,829.493956491209,0,0,1100,10.778,3.005,0.626,0.45,0.816,0.104,0.08
170,2,1189.7243113574634,0,0,1160,10.817,2.976,0.626,0.462,0.81,0.106,0.084
170,3,1365.2409938231642,0,1,1170,11.006,2.991,0.605,0.344,0.813,0.101,0.086
170,4,1514.185816015271,0,1,1101,11.083,2.955,0.603,0.284,0.811,0.098,0.091
171,1,1093.7661796015511,0,0,455,10.864,3.123,0.543,0.279,0.743,0.187,0.07
171,2,1245.735658374794,0,0,454,11.113,3.084,0.537,0.237,0.758,0.176,0.066
171,3,1257.4442554457848,0,1,478,11.369,3,0.529,0.084,0.749,0.176,0.075
171,4,1213.1526299639531,0,1,467,11.263,3.047,0.522,0.057,0.749,0.173,0.077
172,1,814.3057443058668,0,0,820,12.038,3.07,0.5,-0.378,0.615,0.311,0.074
172,2,962.344026821029,0,0,800,12.007,3.044,0.495,-0.343,0.615,0.311,0.074
172,3,931.4591209480028,0,1,811,11.998,3.033,0.472,-0.454,0.62,0.307,0.073
172,4,1087.5036392569361,0,1,838,12.021,3.045,0.463,-0.504,0.606,0.317,0.076
173,1,1036.118224268408,1,0,238,11.246,2.929,0.504,0.126,0.819,0.151,0.029
173,2,1431.8282851505608,1,0,236,11.477,2.953,0.504,0.093,0.814,0.157,0.03
173,3,1385.7208893710458,1,1,231,11.452,2.978,0.472,0.02,0.835,0.134,0.03
173,4,1540.6910830727968,1,1,228,11.485,2.925,0.465,-0.03,0.846,0.123,0.031
174,1,571.4125509426063,0,0,61,11.226,2.918,0.459,-0.383,0.443,0.328,0.23
174,2,789.2025527025255,0,0,79,11.314,3,0.456,-0.339,0.494,0.291,0.215
174,3,1026.5962057895476,0,1,92,11.007,2.935,0.478,-0.289,0.533,0.261,0.207
174,4,1225.1124089012608,0,1,81,10.736,2.938,0.506,-0.158,0.519,0.247,0.235
175,1,928.2472810514524,1,0,796,11.092,3.163,0.601,0.278,0.701,0.193,0.106
175,2,1100.5247908734707,1,0,767,11.086,3.215,0.606,0.25,0.7,0.19,0.11
175,3,1406.3885988501247,1,1,764,11.147,3.188,0.585,0.19,0.692,0.199,0.109
175,4,1551.9124274683072,1,1,784,11.258,3.153,0.569,0.117,0.704,0.193,0.103
176,1,639.1097348081288,0,0,549,12.458,3.007,0.435,-0.679,0.678,0.173,0.149
176,2,642.657789985227,0,0,663,12.394,2.979,0.419,-0.679,0.671,0.183,0.146
176,3,718.1706371043583,0,1,679,12.422,2.951,0.445,-0.646,0.675,0.18,0.146
176,4,795.273333693359,0,1,697,12.386,2.966,0.443,-0.675,0.671,0.181,0.148
177,1,661.6803856594731,1,0,526,11.506,3.03,0.589,0.123,0.914,0.07,0.015
177,2,1000.7893006052743,1,0,538,11.386,2.989,0.58,0.117,0.918,0.071,0.011
177,3,1272.1049561896446,1,1,578,11.521,2.964,0.574,0.028,0.901,0.087,0.012
177,4,1213.1023262468213,1,1,590,11.509,2.975,0.576,0.015,0.914,0.076,0.01
178,1,840.0319341549659,1,0,735,11.502,3.026,0.524,0.037,0.693,0.272,0.035
178,2,1002.5030029189727,1,0,706,11.511,3.044,0.53,0.054,0.701,0.262,0.037
178,3,1033.9855795963092,1,1,720,11.348,3.049,0.532,0.013,0.703,0.264,0.033
178,4,1213.9882559121263,1,1,689,11.388,3.015,0.538,0.029,0.708,0.258,0.033
179,1,849.7198662063898,0,0,701,10.969,3.03,0.603,0.323,0.481,0.317,0.203
179,2,1197.6185973469392,0,0,694,10.869,3.007,0.591,0.274,0.478,0.326,0.196
179,3,1147.6307007263497,0,1,654,10.982,3.02,0.593,0.278,0.477,0.326,0.197
179,4,1341.0281783894927,0,1,619,11.052,3.008,0.596,0.263,0.464,0.33,0.207
180,1,858.6915103815816,0,0,1202,11.337,3.039,0.572,0.158,0.55,0.259,0.191
180,2,1057.78810913209,0,0,1170,11.296,3.048,0.571,0.119,0.56,0.255,0.185
180,3,1233.1048275261958,0,1,1174,11.33,3.04,0.573,0.071,0.558,0.255,0.187
180,4,1294.7717862999025,0,1,1157,11.323,3.024,0.57,0.045,0.551,0.253,0.195
181,1,611.0425095540062,0,0,1462,12.624,3.014,0.4,-0.697,0.521,0.375,0.104
181,2,663.6021174963723,0,0,1458,12.581,2.985,0.402,-0.679,0.519,0.379,0.102
181,3,833.1498883885474,0,1,1395,12.535,3.004,0.408,-0.65,0.507,0.393,0.1
181,4,833.6545180001472,0,1,1389,12.286,2.981,0.412,-0.579,0.514,0.387,0.099
182,1,686.42947839306,0,0,255,11.344,2.871,0.514,0.04,0.706,0.231,0.063
182,2,1060.18416629714,0,0,258,11.262,2.872,0.527,0.071,0.733,0.213,0.054
182,3,1381.3435160090717,0,1,244,11.235,2.873,0.52,0.059,0.734,0.213,0.053
182,4,1514.696946375214,0,1,259,10.793,2.938,0.533,0.084,0.737,0.208,0.054
183,1,864.0764209480017,0,0,354,11.384,3.071,0.554,0.054,0.523,0.302,0.175
183,2,1038.5169482507222,0,0,355,11.413,3.048,0.549,0.073,0.532,0.296,0.172
183,3,1115.007309114663,0,1,352,11.709,3.051,0.54,-0.033,0.528,0.301,0.17
183,4,1257.435606121579,0,1,342,11.721,3.073,0.532,-0.082,0.506,0.31,0.184
184,1,791.5122438587042,1,0,223,11.03,2.987,0.538,0.272,0.691,0.238,0.072
184,2,1017.1337653178919,1,0,210,11.143,3.01,0.529,0.196,0.681,0.262,0.057
184,3,1407.6335112120064,1,1,188,11.066,3.069,0.543,0.235,0.686,0.261,0.053
184,4,1345.2713867049006,1,1,196,11.249,3.071,0.551,0.174,0.689,0.26,0.051
185,1,882.6029470262388,1,0,866,11.069,2.964,0.58,0.288,0.65,0.283,0.067
185,2,1263.618260804082,1,0,863,11.049,2.977,0.569,0.263,0.647,0.287,0.066
185,3,1366.103722547587,1,1,865,11,3.006,0.568,0.246,0.649,0.283,0.068
185,4,1528.7685355971344,1,1,858,10.988,3.027,0.561,0.189,0.653,0.277,0.07
186,1,851.8582980311118,1,0,272,11.716,2.89,0.515,-0.043,0.871,0.081,0.048
186,2,812.2396581243322,1,0,262,11.509,2.893,0.523,-0.009,0.874,0.084,0.042
186,3,1384.1761979682992,1,1,244,11.296,2.865,0.545,-0.045,0.881,0.082,0.037
186,4,1145.183301454177,1,1,240,11.306,2.842,0.542,-0.101,0.883,0.092,0.025
187,1,732.9930067943204,0,0,326,11.674,2.994,0.475,-0.218,0.706,0.218,0.077
187,2,900.2453309083697,0,0,335,11.728,2.991,0.487,-0.201,0.696,0.224,0.081
187,3,1037.8863306141814,0,1,319,11.606,3.031,0.48,-0.199,0.69,0.235,0.075
187,4,1121.811182693402,0,1,317,11.421,2.975,0.483,-0.207,0.666,0.259,0.076
188,1,946.4800125989292,0,0,716,11.447,3.035,0.545,-0.025,0.492,0.374,0.134
188,2,1045.792688256033,0,0,700,11.635,3.051,0.526,-0.098,0.486,0.373,0.141
188,3,1277.5655401134147,0,1,692,11.626,3.019,0.517,-0.15,0.48,0.379,0.142
188,4,1146.8545207081993,0,1,771,11.576,3.042,0.515,-0.229,0.482,0.38,0.137
189,1,1082.6025390209059,1,0,446,10.914,2.966,0.57,0.316,0.756,0.148,0.096
189,2,1229.145457089156,1,0,437,10.991,2.941,0.57,0.292,0.757,0.149,0.094
189,3,1389.9773636641341,1,1,438,11.126,2.973,0.539,0.199,0.772,0.135,0.094
189,4,1503.5059051893893,1,1,419,11.093,2.993,0.554,0.18,0.773,0.131,0.095
190,1,791.5807025562434,0,0,76,11.651,3.026,0.447,-0.215,0.737,0.184,0.079
190,2,973.3557996541052,0,0,94,11.641,3.149,0.447,-0.175,0.777,0.17,0.053
190,3,1238.065440092074,0,1,86,11.578,3.186,0.465,-0.134,0.802,0.163,0.035
190,4,1069.9692732621918,0,1,98,11.74,3.092,0.378,-0.241,0.796,0.173,0.031
191,1,567.2277512709138,1,0,318,12.524,3.192,0.522,-0.132,0.585,0.318,0.097
191,2,814.7338667007383,1,0,306,12.493,3.186,0.51,-0.16,0.582,0.317,0.101
191,3,1088.6912383368024,1,1,277,12.301,3.206,0.516,-0.111,0.567,0.336,0.097
191,4,1157.7285130645985,1,1,288,12.162,3.174,0.503,-0.135,0.562,0.347,0.09
192,1,761.5841099708013,0,0,445,12.059,2.987,0.515,-0.259,0.6,0.279,0.121
192,2,782.0442408779442,0,0,463,11.998,3.002,0.531,-0.246,0.596,0.274,0.13
192,3,954.6685916278328,0,1,486,11.918,2.977,0.545,-0.24,0.58,0.294,0.126
192,4,1080.5214818417091,0,1,487,11.804,2.992,0.52,-0.3,0.585,0.292,0.123
193,1,653.521395091331,0,0,465,12.115,3.034,0.486,-0.344,0.671,0.213,0.116
193,2,776.3118166712095,0,0,489,11.924,3.108,0.507,-0.229,0.685,0.192,0.123
193,3,971.5374031204148,0,1,463,11.749,3.08,0.508,-0.202,0.68,0.194,0.125
193,4,1027.3803225245915,0,1,459,11.805,3.094,0.51,-0.212,0.684,0.2,0.115
194,1,1006.033672834278,1,0,410,11.748,2.978,0.529,0.117,0.741,0.144,0.115
194,2,999.3280227019552,1,0,399,11.668,2.975,0.536,0.11,0.744,0.145,0.11
194,3,1228.1716491347547,1,1,416,11.598,2.978,0.534,0.073,0.736,0.161,0.103
194,4,1491.775969811168,1,1,394,11.66,2.967,0.536,0.046,0.739,0.157,0.104
195,1,868.1278663794392,1,0,411,11.177,2.922,0.479,-0.021,0.888,0.1,0.012
195,2,916.3077029843031,1,0,384,11.284,2.953,0.479,-0.042,0.885,0.102,0.013
195,3,1096.7806284320736,1,1,362,11.369,2.97,0.481,-0.038,0.884,0.11,0.006
195,4,1215.356970584435,1,1,350,11.466,2.977,0.503,-0.088,0.891,0.1,0.009
196,1,875.9888106068438,0,0,272,11.648,2.787,0.548,0.144,0.688,0.217,0.096
196,2,1368.3721359678598,0,0,258,11.78,2.849,0.543,0.14,0.698,0.202,0.101
196,3,1170.617081386051,0,1,286,11.816,2.874,0.535,0.034,0.692,0.21,0.098
196,4,1307.0168889904876,0,1,277,11.943,2.921,0.542,0.008,0.697,0.202,0.101
197,1,786.9197486441233,0,0,89,11.387,2.876,0.506,-0.221,0.708,0.213,0.079
197,2,860.7467281414338,0,0,86,11.446,2.814,0.442,-0.204,0.721,0.198,0.081
197,3,708.1673198697279,0,1,110,11.52,2.845,0.445,-0.291,0.755,0.173,0.073
197,4,1253.55991162764,0,1,105,11.534,2.79,0.438,-0.272,0.762,0.171,0.067
198,1,853.0514078612076,0,0,539,11.181,2.972,0.607,0.361,0.744,0.165,0.091
198,2,1034.5336682736945,0,0,594,11.182,2.943,0.608,0.302,0.736,0.17,0.094
198,3,1266.2150874792742,0,1,626,11.116,2.938,0.612,0.282,0.724,0.182,0.094
198,4,1435.8079576085215,0,1,612,11.059,2.908,0.613,0.247,0.721,0.19,0.09
199,1,652.5189879104714,0,0,1803,12.58,3.105,0.405,-0.653,0.695,0.231,0.074
199,2,741.9384266177448,0,0,1728,12.545,3.091,0.404,-0.599,0.693,0.232,0.075
199,3,788.9946158358695,0,1,1646,12.525,3.108,0.405,-0.614,0.696,0.231,0.074
199,4,819.3862144611272,0,1,1636,12.425,3.101,0.42,-0.561,0.685,0.235,0.08
200,1,907.0888814081833,1,0,615,11.23,2.997,0.54,0.187,0.8,0.135,0.065
200,2,1290.2742485063598,1,0,626,11.116,2.984,0.55,0.165,0.8,0.134,0.065
200,3,1429.4042461729807,1,1,595,11.068,2.99,0.556,0.132,0.797,0.138,0.066
200,4,1710.3829918727877,1,1,570,11.07,3.019,0.547,0.057,0.802,0.14,0.058
201,1,744.3928323639096,1,0,799,11.414,3.003,0.557,0.024,0.792,0.166,0.041
201,2,1117.7657619862764,1,0,761,11.446,2.992,0.557,0.008,0.791,0.164,0.045
201,3,1364.5349734963438,1,1,742,11.546,2.999,0.55,-0.044,0.786,0.167,0.047
201,4,1408.7685960710412,1,1,714,11.621,2.999,0.556,-0.068,0.789,0.162,0.049
202,1,920.3599568291543,0,0,192,11.152,2.953,0.589,0.297,0.823,0.13,0.047
202,2,1166.2955722940599,0,0,185,11.185,2.903,0.595,0.336,0.832,0.124,0.043
202,3,1637.6474249413775,0,1,182,11.299,2.896,0.593,0.276,0.824,0.121,0.055
202,4,1700.318225764768,0,1,186,11.555,2.855,0.565,0.245,0.823,0.124,0.054
203,1,743.5145181675308,1,0,161,12.239,2.851,0.516,0.034,0.416,0.286,0.298
203,2,1027.8043733525403,1,0,155,12.211,2.813,0.523,0.005,0.432,0.29,0.277
203,3,1208.4530534885396,1,1,145,11.872,2.931,0.545,0.003,0.414,0.29,0.297
203,4,1380.024427289792,1,1,149,11.933,3.013,0.523,-0.017,0.383,0.282,0.336
204,1,670.6648220400082,1,0,331,12.162,3.003,0.369,-0.538,0.749,0.175,0.076
204,2,801.9882888998061,1,0,337,12.01,2.985,0.38,-0.473,0.76,0.169,0.071
204,3,1031.274546042537,1,1,357,12.073,2.955,0.415,-0.389,0.765,0.157,0.078
204,4,1184.9499984303425,1,1,374,12.102,2.96,0.412,-0.409,0.751,0.171,0.078
205,1,799.5596246853053,1,0,261,11.195,2.966,0.559,-0.028,0.808,0.077,0.115
205,2,950.8212955953366,1,0,268,11.156,2.918,0.534,-0.078,0.795,0.082,0.123
205,3,1097.8209616316194,1,1,262,11.077,2.947,0.565,-0.044,0.779,0.092,0.13
205,4,1109.5333817616843,1,1,328,11.097,2.945,0.53,-0.189,0.774,0.095,0.131
206,1,864.712465712098,1,0,255,11.082,3.035,0.518,0.003,0.635,0.282,0.082
206,2,1165.444485692826,1,0,250,11.33,3.004,0.516,-0.032,0.632,0.284,0.084
206,3,1560.5202889214547,1,1,245,11.518,3.029,0.51,-0.145,0.624,0.273,0.102
206,4,1257.8540552881432,1,1,223,11.774,3.018,0.516,-0.208,0.637,0.256,0.108
207,1,738.8785376182984,1,0,645,11.551,3.008,0.547,0.07,0.857,0.082,0.06
207,2,1167.1086075503342,1,0,633,11.492,2.995,0.55,0.049,0.85,0.081,0.07
207,3,1328.5411815174011,1,1,693,11.483,3,0.525,-0.015,0.828,0.097,0.075
207,4,1398.7985867505818,1,1,641,11.499,3.055,0.534,0.003,0.824,0.1,0.076
208,1,948.5852216701911,1,0,865,11.929,3.046,0.481,-0.218,0.657,0.24,0.103
208,2,1133.7241411185278,1,0,886,11.832,2.975,0.488,-0.22,0.657,0.243,0.1
208,3,1131.0409958938883,1,1,906,11.846,2.958,0.488,-0.251,0.661,0.233,0.106
208,4,1226.6457778774275,1,1,874,11.72,2.936,0.497,-0.247,0.662,0.239,0.098
209,1,837.8905145545355,0,0,206,11.314,2.917,0.573,0.043,0.704,0.233,0.063
209,2,1359.6731659568443,0,0,189,11.324,2.91,0.561,0.092,0.709,0.228,0.063
209,3,788.6862272234715,0,1,185,11.442,2.973,0.514,-0.036,0.692,0.243,0.065
209,4,1198.2324232620142,0,1,182,11.509,2.978,0.538,-0.046,0.681,0.258,0.06
210,1,683.8558513206935,1,0,588,11.98,2.957,0.43,-0.495,0.757,0.168,0.075
210,2,953.1601104340837,1,0,558,11.919,2.993,0.435,-0.47,0.754,0.172,0.073
210,3,961.6136369080773,1,1,555,11.711,3.031,0.465,-0.435,0.768,0.16,0.072
210,4,1230.6714542485772,1,1,569,11.749,2.988,0.471,-0.454,0.756,0.17,0.074
211,1,1183.1752339158274,0,0,64,11.482,2.75,0.578,0.388,0.578,0.219,0.203
211,2,1096.4334596816147,0,0,68,11.396,2.735,0.574,0.397,0.574,0.221,0.206
211,3,1091.4287878178295,0,1,83,11.717,2.964,0.53,0.164,0.614,0.193,0.193
211,4,1013.1636250364691,0,1,91,11.696,3.022,0.56,0.117,0.593,0.198,0.209
212,1,1194.7476372707604,0,0,260,11.425,2.938,0.619,0.352,0.469,0.277,0.254
212,2,1241.2301449879885,0,0,273,11.437,3.015,0.608,0.302,0.465,0.286,0.249
212,3,1153.591422193138,0,1,271,11.362,2.923,0.594,0.304,0.454,0.28,0.266
212,4,1085.5170660680435,0,1,275,11.075,2.971,0.578,0.191,0.447,0.287,0.265
213,1,984.2688705659937,1,0,212,11.245,3.104,0.623,0.249,0.75,0.151,0.099
213,2,1078.9927933448757,1,0,212,11.335,3.118,0.627,0.173,0.755,0.146,0.099
213,3,1010.8587901446263,1,1,216,11.524,3.06,0.611,0.091,0.75,0.148,0.102
213,4,1117.7711833794312,1,1,247,11.72,3.004,0.587,-0.09,0.749,0.142,0.109
214,1,1179.0732743160227,0,0,226,11.1,2.881,0.588,0.232,0.726,0.159,0.115
214,2,1217.1418528217205,0,0,239,11.27,2.971,0.594,0.135,0.695,0.184,0.121
214,3,1015.6429880983314,0,1,246,11.442,2.955,0.589,0.054,0.691,0.187,0.122
214,4,1057.2533296787396,0,1,260,11.328,2.954,0.592,0.034,0.704,0.185,0.112
215,1,802.0881376287132,0,0,159,11.203,2.836,0.503,-0.134,0.673,0.22,0.107
215,2,1127.4795749396446,0,0,165,11.294,2.855,0.509,-0.189,0.667,0.206,0.127
215,3,971.614843531935,0,1,166,11.706,2.886,0.518,-0.314,0.675,0.217,0.108
215,4,996.0129828374131,0,1,213,11.987,2.967,0.502,-0.276,0.7,0.207,0.094
216,1,1029.2474692601586,1,0,1057,11.142,3.009,0.544,0.211,0.525,0.222,0.253
216,2,1157.5962897211004,1,0,1061,11.052,3.041,0.543,0.184,0.526,0.226,0.248
216,3,1542.9161632714838,1,1,1010,11.089,3.05,0.548,0.17,0.526,0.233,0.242
216,4,1571.8362418484853,1,1,986,11.253,3.033,0.539,0.06,0.525,0.239,0.235
217,1,898.7543592299884,1,0,454,12.218,2.989,0.414,-0.581,0.778,0.17,0.053
217,2,889.1764313580799,1,0,432,12.302,2.991,0.403,-0.577,0.785,0.162,0.053
217,3,1072.6463647674323,1,1,428,12.316,2.965,0.432,-0.568,0.783,0.166,0.051
217,4,1074.4220781287047,1,1,444,12.219,2.917,0.446,-0.604,0.768,0.185,0.047
218,1,800.7107307948394,0,0,798,12.066,2.977,0.503,-0.199,0.763,0.158,0.079
218,2,897.3775699453378,0,0,751,12.123,2.985,0.505,-0.184,0.767,0.152,0.081
218,3,1142.881927044304,0,1,744,12.111,2.989,0.488,-0.201,0.761,0.159,0.081
218,4,1139.3505450709001,0,1,727,12.097,2.981,0.481,-0.221,0.768,0.157,0.076
219,1,891.5015158830282,1,0,515,11.302,3.035,0.579,0.219,0.647,0.186,0.167
219,2,1102.3404779006219,1,0,487,11.155,3.08,0.581,0.232,0.653,0.177,0.17
219,3,1368.8981087234336,1,1,475,11.099,3.095,0.579,0.196,0.646,0.185,0.168
219,4,1454.5572758863466,1,1,522,11.287,3.036,0.569,0.102,0.636,0.186,0.178
220,1,1428.110848967272,1,0,63,10.867,3.063,0.54,0.293,0.714,0.19,0.095
220,2,1526.3322259310157,1,0,60,10.49,2.95,0.567,0.356,0.767,0.15,0.083
220,3,894.9116889125402,1,1,120,11.502,2.667,0.492,-0.137,0.733,0.142,0.125
220,4,1066.3745112537738,1,1,153,11.553,2.752,0.49,-0.178,0.719,0.15,0.131
221,1,797.5441469252524,0,0,952,11.239,3.023,0.541,0.062,0.648,0.174,0.178
221,2,1052.7929591917468,0,0,932,11.185,3.014,0.533,0.044,0.651,0.179,0.17
221,3,1204.306297166006,0,1,998,11.289,3.022,0.531,-0.036,0.657,0.173,0.169
221,4,1261.3998851495462,0,1,976,11.192,3.035,0.523,-0.088,0.651,0.185,0.164
222,1,859.9084629629536,0,0,1805,10.914,2.991,0.588,0.338,0.552,0.298,0.151
222,2,1082.8389785494144,0,0,1781,10.901,2.958,0.587,0.323,0.548,0.3,0.152
