id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1185.670076159517,0,1,532,11.55,3.034,0.523,0.047,0.729,0.132,0.139
222,4,1299.6620435576565,0,1,513,11.634,3.039,0.522,0.012,0.713,0.142,0.144
223,1,751.1833279819872,1,0,144,12.021,3,0.493,-0.065,0.743,0.201,0.056
223,2,941.5914246532066,1,0,138,12.129,3.007,0.5,-0.03,0.725,0.217,0.058
223,3,1205.9189433937784,1,1,131,12.169,3.008,0.504,-0.062,0.71,0.221,0.069
223,4,1070.6514257503068,1,1,137,12.002,3.022,0.496,-0.119,0.723,0.212,0.066
224,1,843.986563416898,0,0,603,11.65,2.997,0.537,0.057,0.599,0.196,0.206
224,2,1038.7249944384166,0,0,580,11.582,3.019,0.559,0.08,0.591,0.195,0.214
224,3,1235.416690740155,0,1,573,11.491,3.086,0.55,0.097,0.599,0.19,0.211
224,4,1570.2583242754813,0,1,559,11.497,3.091,0.553,0.054,0.603,0.19,0.208
225,1,1008.9197386606639,1,0,821,10.942,3.006,0.597,0.377,0.401,0.49,0.11
225,2,1311.847864913263,1,0,815,11.044,3.001,0.6,0.31,0.404,0.49,0.107
225,3,1403.5894373593994,1,1,808,11.157,2.983,0.589,0.253,0.392,0.499,0.109
225,4,1778.181152210112,1,1,824,11.121,2.966,0.568,0.192,0.409,0.492,0.1
226,1,958.718046245206,1,0,1661,11.341,3.055,0.538,0.051,0.619,0.229,0.152
226,2,1043.3409401871386,1,0,1662,11.343,3.03,0.547,0.031,0.617,0.234,0.149
226,3,1278.890932918554,1,1,1634,11.359,3.032,0.547,0.008,0.617,0.235,0.148
226,4,1403.835376448142,1,1,1608,11.181,3.009,0.551,0.015,0.619,0.232,0.149
227,1,642.5641143668581,0,0,114,12.87,2.789,0.526,-0.102,0.719,0.211,0.07
227,2,749.1963643042194,0,0,118,12.763,2.78,0.534,-0.152,0.72,0.212,0.068
227,3,1460.1323766474356,0,1,129,13.237,2.899,0.519,-0.306,0.721,0.217,0.062
227,4,1375.7429893959916,0,1,117,12.997,2.812,0.504,-0.31,0.744,0.197,0.06
228,1,696.5691672363672,1,0,495,10.783,2.988,0.535,0.241,0.485,0.335,0.18
228,2,1271.3561390772945,1,0,496,10.939,2.968,0.538,0.185,0.5,0.317,0.183
228,3,1209.2563905212785,1,1,510,10.955,2.996,0.533,0.136,0.49,0.337,0.173
228,4,1318.4980611292006,1,1,513,10.93,3.019,0.524,0.068,0.499,0.327,0.173
229,1,783.0980689719175,0,0,275,12.293,2.829,0.52,-0.112,0.727,0.204,0.069
229,2,968.4352634328932,0,0,281,11.976,2.815,0.523,-0.171,0.712,0.214,0.075
229,3,971.1778745090857,0,1,253,11.533,2.866,0.534,-0.134,0.711,0.217,0.071
229,4,1035.1208272418198,0,1,257,11.689,2.899,0.549,-0.249,0.724,0.21,0.066
230,1,847.6205047760825,0,0,660,10.694,2.961,0.605,0.448,0.559,0.356,0.085
230,2,1257.100086091139,0,0,658,10.948,2.964,0.587,0.358,0.561,0.357,0.082
230,3,1512.43153031903,0,1,657,11.056,2.976,0.58,0.325,0.56,0.353,0.087
230,4,1406.802701691137,0,1,635,11.081,2.959,0.592,0.251,0.556,0.357,0.087
231,1,814.8493867824563,0,0,985,11.431,3.037,0.573,0.177,0.58,0.232,0.188
231,2,998.7939010651485,0,0,976,11.579,3.04,0.574,0.138,0.58,0.235,0.185
231,3,1207.2180155976037,0,1,922,11.611,3.05,0.578,0.13,0.577,0.239,0.184
231,4,1114.7646925199572,0,1,972,11.728,3.023,0.555,0.042,0.596,0.226,0.178
232,1,995.4945357158401,0,0,735,11.119,3.189,0.601,0.331,0.683,0.242,0.075
232,2,1177.6116427389861,0,0,719,11.283,3.152,0.595,0.256,0.673,0.25,0.076
232,3,1282.4199319981064,0,1,682,11.362,3.13,0.597,0.243,0.68,0.242,0.078
232,4,1203.2794841609652,0,1,691,11.65,3.116,0.566,0.058,0.674,0.243,0.082
233,1,796.6487575412651,0,0,700,12.082,2.861,0.489,-0.251,0.811,0.179,0.01
233,2,920.3311100314696,0,0,736,11.906,2.899,0.499,-0.178,0.804,0.186,0.01
233,3,964.5540777477306,0,1,703,11.914,2.902,0.499,-0.2,0.795,0.196,0.009
233,4,1195.2801825574156,0,1,896,11.838,2.913,0.494,-0.286,0.805,0.183,0.012
234,1,1052.1975595315891,0,0,659,11.156,3.021,0.599,0.294,0.739,0.178,0.083
234,2,1047.8570380554834,0,0,643,11.075,2.986,0.591,0.285,0.731,0.182,0.087
234,3,1181.3819213823117,0,1,640,11.251,2.98,0.588,0.195,0.734,0.184,0.081
234,4,1324.6619201521023,0,1,595,11.183,2.968,0.59,0.182,0.739,0.19,0.071
235,1,988.5697739592073,0,0,679,11.541,2.947,0.583,0.181,0.588,0.314,0.099
235,2,1136.7416122857705,0,0,629,11.52,2.933,0.582,0.156,0.577,0.321,0.102
235,3,1137.1208703813452,0,1,600,11.481,2.952,0.588,0.149,0.572,0.322,0.107
235,4,1356.2320330543823,0,1,582,11.593,2.967,0.584,0.083,0.567,0.32,0.113
236,1,941.641694611534,0,0,383,11.496,3.057,0.535,0.082,0.875,0.091,0.034
236,2,1231.0389810406075,0,0,364,11.27,3.088,0.536,0.1,0.876,0.088,0.036
236,3,1277.3542458913441,0,1,383,11.727,3.11,0.499,-0.123,0.888,0.084,0.029
236,4,1333.7880582407363,0,1,355,11.848,3.146,0.504,-0.192,0.893,0.082,0.025
237,1,834.7248845487251,0,0,1370,11.662,2.978,0.518,-0.039,0.659,0.23,0.111
237,2,1039.0608534872563,0,0,1338,11.621,3.013,0.517,-0.012,0.657,0.228,0.115
237,3,1050.2764373145112,0,1,1659,11.602,2.972,0.53,0.014,0.655,0.227,0.119
237,4,1268.478348142086,0,1,1606,11.566,2.969,0.534,0.012,0.663,0.219,0.118
238,1,743.9689552042552,0,0,400,11.558,3.14,0.517,-0.022,0.705,0.208,0.088
238,2,971.2823846552318,0,0,396,11.35,3.154,0.525,0.01,0.712,0.21,0.078
238,3,1008.2148156153153,0,1,372,11.485,3.169,0.524,0.002,0.712,0.212,0.075
238,4,1399.7700428074922,0,1,356,11.304,3.126,0.528,-0.035,0.705,0.219,0.076
239,1,1028.1576478810548,0,0,1372,10.767,3.069,0.663,0.614,0.789,0.158,0.053
239,2,1395.383978478602,0,0,1385,10.85,3.079,0.636,0.476,0.783,0.165,0.052
239,3,1450.722319748045,0,1,1415,10.997,3.045,0.609,0.382,0.781,0.169,0.05
239,4,1690.481052801645,0,1,1454,10.995,3.031,0.598,0.313,0.782,0.166,0.052
240,1,759.872110280954,0,0,1372,12.232,2.962,0.437,-0.548,0.614,0.343,0.043
240,2,757.4630179472892,0,0,1318,12.171,2.992,0.459,-0.514,0.617,0.338,0.045
240,3,882.99855882981,0,1,1282,12.126,3,0.459,-0.484,0.626,0.327,0.047
240,4,1017.252765522205,0,1,1305,12.103,3.004,0.467,-0.472,0.626,0.325,0.049
241,1,790.3489939242342,1,0,339,11.318,2.994,0.516,-0.13,0.501,0.351,0.147
241,2,795.2219252389302,1,0,409,11.497,3.002,0.504,-0.167,0.501,0.342,0.156
241,3,1025.2552069572378,1,1,393,11.453,3,0.501,-0.175,0.496,0.344,0.16
241,4,1153.3432644640893,1,1,405,11.512,3.027,0.459,-0.265,0.509,0.328,0.163
242,1,1007.8313443585946,1,0,400,11.257,3.007,0.588,0.146,0.838,0.132,0.03
242,2,1198.5657378314502,1,0,411,11.407,2.905,0.569,0.095,0.825,0.141,0.034
242,3,1287.4818779126213,1,1,386,11.606,2.927,0.57,0.07,0.834,0.135,0.031
242,4,1461.4738811448551,1,1,433,11.777,2.915,0.54,-0.057,0.818,0.139,0.044
243,1,775.5167591656405,0,0,444,11.238,3.099,0.574,0.285,0.615,0.252,0.133
243,2,1032.1207203254858,0,0,476,11.328,3.122,0.561,0.185,0.611,0.25,0.139
243,3,1335.087931002627,0,1,501,11.369,3.114,0.545,0.14,0.621,0.248,0.132
243,4,1299.022008530874,0,1,505,11.527,3.063,0.517,0.03,0.614,0.255,0.131
244,1,714.1935486329686,0,0,1308,11.918,3.029,0.476,-0.275,0.479,0.263,0.258
244,2,806.2891032549018,0,0,1285,11.927,3.029,0.474,-0.276,0.481,0.254,0.265
244,3,960.308229059044,0,1,1246,11.833,3.027,0.478,-0.227,0.49,0.25,0.26
244,4,1174.6930806736548,0,1,1117,11.704,3.033,0.48,-0.202,0.491,0.251,0.258
245,1,852.8871284593461,1,0,338,11.225,3.118,0.512,-0.034,0.757,0.16,0.083
245,2,1066.8945404611466,1,0,320,11.259,3.094,0.5,-0.043,0.769,0.156,0.075
245,3,1136.8051102666052,1,1,307,11.383,3.046,0.505,-0.074,0.775,0.153,0.072
245,4,1065.8581044751209,1,1,301,11.416,3.053,0.498,-0.086,0.774,0.146,0.08
246,1,1042.494917007196,0,0,602,11.84,2.977,0.488,-0.202,0.789,0.121,0.09
246,2,944.1674823275471,0,0,647,11.636,2.963,0.487,-0.217,0.785,0.133,0.082
246,3,994.4478098408156,0,1,639,11.567,3.005,0.493,-0.221,0.772,0.146,0.083
246,4,1151.6832940491722,0,1,628,11.453,2.967,0.489,-0.21,0.769,0.151,0.08
247,1,742.2165573668855,1,0,2718,12.132,2.987,0.449,-0.404,0.81,0.141,0.049
247,2,902.0899937888305,1,0,2628,12.036,2.997,0.457,-0.35,0.81,0.139,0.051
247,3,1037.4689446146774,1,1,2453,11.942,2.991,0.469,-0.325,0.807,0.139,0.054
247,4,1124.2870699348482,1,1,2441,11.842,2.98,0.474,-0.303,0.813,0.134,0.053
248,1,829.3318960077542,1,0,354,11.607,2.989,0.551,0.153,0.497,0.376,0.127
248,2,1239.4565584298814,1,0,368,11.366,2.957,0.535,0.126,0.492,0.38,0.128
248,3,1100.1405501815304,1,1,347,11.466,3.009,0.53,0.088,0.484,0.386,0.13
248,4,1317.442014076295,1,1,359,11.643,2.992,0.513,-0.015,0.485,0.379,0.136
249,1,944.5701862787117,1,0,476,11.327,2.971,0.536,0.051,0.588,0.33,0.082
249,2,1178.572121434964,1,0,473,11.281,2.968,0.535,0.033,0.586,0.338,0.076
249,3,1227.7506133015727,1,1,510,11.266,2.92,0.533,0.031,0.6,0.318,0.082
249,4,1782.022396476335,1,1,472,11.324,2.915,0.538,0.031,0.623,0.301,0.076
250,1,755.3663599654957,0,0,1461,11.859,2.884,0.512,-0.13,0.817,0.14,0.042
250,2,873.8396223501098,0,0,1399,11.892,2.893,0.51,-0.144,0.826,0.135,0.039
250,3,983.1635068601414,0,1,1328,11.934,2.903,0.511,-0.156,0.836,0.127,0.037
250,4,1144.479903739189,0,1,1310,11.83,2.907,0.518,-0.143,0.835,0.127,0.037
251,1,925.7841759818642,0,0,516,11.18,2.967,0.576,0.324,0.641,0.178,0.18
251,2,1097.8099578585845,0,0,517,11.187,2.986,0.576,0.29,0.652,0.178,0.17
251,3,1261.3161321245227,0,1,540,11.207,2.972,0.572,0.268,0.637,0.185,0.178
251,4,1232.9155064738586,0,1,518,11.228,2.994,0.568,0.189,0.61,0.199,0.191
252,1,1009.6538220692249,0,0,151,11.606,2.98,0.437,-0.329,0.709,0.199,0.093
252,2,830.1881368642929,0,0,144,11.545,3.083,0.472,-0.328,0.715,0.201,0.083
252,3,721.2163641910365,0,1,135,11.308,3.015,0.474,-0.343,0.741,0.17,0.089
252,4,818.0595652974124,0,1,137,11.067,2.891,0.474,-0.286,0.723,0.182,0.095
253,1,755.4766011872672,1,0,678,11.927,3.065,0.538,0.029,0.702,0.142,0.156
253,2,870.6959899366378,1,0,656,11.899,3.044,0.544,0.034,0.704,0.145,0.151
253,3,944.6018307547591,1,1,645,11.789,2.994,0.53,0.019,0.704,0.146,0.15
253,4,1117.3786468797734,1,1,684,11.912,2.98,0.512,-0.149,0.722,0.133,0.145
254,1,803.993664652823,0,0,678,11.864,3.022,0.506,-0.149,0.92,0.063,0.016
254,2,1100.130474919292,0,0,677,11.838,3.04,0.498,-0.152,0.919,0.061,0.021
254,3,1131.2773720995485,0,1,645,11.785,3.113,0.498,-0.134,0.918,0.062,0.02
254,4,1109.6982367615774,0,1,635,11.7,3.093,0.49,-0.176,0.917,0.065,0.019
255,1,844.7060534970693,0,0,337,11.243,2.994,0.567,0.167,0.828,0.116,0.056
255,2,1178.3250113405975,0,0,347,11.194,2.957,0.556,0.168,0.821,0.124,0.055
255,3,1284.5846434096156,0,1,354,11.172,3.023,0.542,0.088,0.828,0.121,0.051
255,4,1256.3111494065333,0,1,365,11.231,3,0.534,0.038,0.822,0.129,0.049
256,1,813.9594082073925,1,0,236,11.237,2.941,0.551,0.087,0.797,0.097,0.106
256,2,1043.1767908907013,1,0,230,11.181,2.974,0.535,0.075,0.804,0.096,0.1
256,3,1030.8734184875345,1,1,206,11.215,2.932,0.519,0.065,0.806,0.087,0.107
256,4,1647.5170115195021,1,1,202,11.261,2.926,0.495,0.005,0.792,0.099,0.109
257,1,1171.4135175816978,0,0,377,11.078,3.011,0.56,0.224,0.729,0.212,0.058
257,2,1092.2429981414352,0,0,391,11.044,3,0.545,0.149,0.719,0.22,0.061
257,3,1309.819487970138,0,1,381,11.102,3.024,0.52,0.113,0.743,0.202,0.055
257,4,1335.1998837213937,0,1,353,10.872,3.011,0.521,0.124,0.734,0.21,0.057
258,1,618.7116053433142,1,0,259,12.084,2.896,0.479,-0.285,0.595,0.27,0.135
258,2,915.4303557345273,1,0,296,12.006,2.855,0.483,-0.22,0.561,0.294,0.145
258,3,953.7027174279394,1,1,276,11.903,2.855,0.482,-0.196,0.547,0.301,0.152
258,4,1181.9002672494628,1,1,246,11.911,2.898,0.496,-0.181,0.545,0.297,0.159
259,1,1099.5621102485145,1,0,383,10.951,3.117,0.548,0.274,0.687,0.23,0.084
259,2,1295.1835136116342,1,0,395,11.154,3.041,0.537,0.162,0.694,0.22,0.086
259,3,1269.8557539989308,1,1,383,11.154,3.013,0.522,0.046,0.681,0.222,0.097
259,4,1297.3889436231152,1,1,376,11.249,3.064,0.535,-0.018,0.681,0.226,0.093
260,1,829.0773333190933,1,0,1252,11.528,3.006,0.536,0.046,0.8,0.141,0.059
260,2,1089.8718229673177,1,0,1253,11.466,3.006,0.536,0.048,0.796,0.143,0.061
260,3,1166.380573836668,1,1,1221,11.437,3.015,0.527,0.022,0.797,0.14,0.063
260,4,1217.2544837987443,1,1,1154,11.305,3.01,0.523,0.017,0.799,0.142,0.059
261,1,972.4755241056348,1,0,465,11.25,2.88,0.591,0.119,0.449,0.417,0.133
261,2,1216.5262705045102,1,0,459,11.093,2.887,0.58,0.098,0.451,0.423,0.126
261,3,1113.277644893394,1,1,453,11.218,2.898,0.563,0.021,0.461,0.415,0.124
261,4,1336.5047164129762,1,1,431,11.258,2.889,0.555,-0.028,0.443,0.42,0.137
262,1,947.9103703776499,1,0,2718,10.989,3.026,0.607,0.402,0.598,0.242,0.16
262,2,1234.9040602180598,1,0,2615,11.003,3.036,0.606,0.383,0.596,0.243,0.161
262,3,1225.800551898495,1,1,2705,11.075,3.032,0.586,0.282,0.598,0.241,0.16
262,4,1478.2892366463927,1,1,2581,11.107,3.026,0.577,0.228,0.602,0.236,0.161
263,1,562.8225261964701,0,0,101,11.483,3.03,0.604,0.161,0.762,0.129,0.109
263,2,1117.5528802825074,0,0,105,11.552,3.086,0.619,0.128,0.752,0.143,0.105
263,3,1366.2222128285368,0,1,104,11.414,3.029,0.625,0.123,0.74,0.173,0.087
263,4,1135.776923842661,0,1,110,11.332,3,0.655,0.067,0.736,0.182,0.082
264,1,843.7826162511972,0,0,1096,11.389,3.078,0.538,0.024,0.7,0.255,0.046
264,2,965.818342921325,0,0,1094,11.393,3.094,0.544,0.027,0.701,0.256,0.043
264,3,1126.0340602214626,0,1,1069,11.443,3.09,0.538,0.009,0.697,0.259,0.044
264,4,1130.557096865117,0,1,1034,11.511,3.072,0.533,-0.015,0.699,0.255,0.045
265,1,843.398532696087,0,0,1058,11.472,3.004,0.551,0.139,0.738,0.151,0.111
265,2,1065.0953026150225,0,0,998,11.59,3.021,0.542,0.07,0.731,0.153,0.115
265,3,1125.8657774826868,0,1,970,11.674,2.994,0.529,0.04,0.74,0.146,0.113
265,4,1357.4681322509905,0,1,984,11.575,2.985,0.536,0.038,0.741,0.142,0.117
266,1,914.258968396829,0,0,1372,11.441,2.998,0.549,0.164,0.711,0.233,0.055
266,2,950.182473111197,0,0,1437,11.579,2.987,0.532,0.045,0.709,0.235,0.056
266,3,1062.73639561426,0,1,1419,11.667,3.011,0.527,-0.017,0.714,0.235,0.051
266,4,1200.2810793412107,0,1,1412,11.744,3.036,0.525,-0.051,0.712,0.236,0.052
267,1,700.5663821734962,0,0,505,12.12,3.022,0.503,-0.173,0.869,0.105,0.026
267,2,960.7528076185979,0,0,509,12.124,3.1,0.505,-0.143,0.876,0.098,0.026
267,3,984.9879113614406,0,1,481,12.1,3.139,0.497,-0.128,0.886,0.098,0.017
267,4,1102.084096964645,0,1,467,12.126,3.101,0.503,-0.086,0.874,0.107,0.019
268,1,764.1326460245054,0,0,305,12.141,2.974,0.502,-0.128,0.672,0.246,0.082
268,2,765.8982783787106,0,0,337,12.047,2.955,0.501,-0.116,0.665,0.243,0.092
268,3,1140.7377808308188,0,1,346,12.172,2.934,0.523,-0.156,0.659,0.254,0.087
268,4,1142.8197037928362,0,1,310,11.876,2.903,0.516,-0.124,0.674,0.242,0.084
269,1,1185.2241442472252,1,0,153,10.733,3.144,0.614,0.468,0.686,0.235,0.078
269,2,1282.5762056577962,1,0,161,10.839,3.186,0.559,0.335,0.702,0.224,0.075
269,3,1007.403566371444,1,1,164,10.763,3.201,0.549,0.297,0.707,0.22,0.073
269,4,1055.392461413603,1,1,174,10.971,3.213,0.557,0.223,0.73,0.207,0.063
270,1,1050.1013303615325,1,0,285,11.24,2.856,0.523,-0.025,0.951,0.049,0
270,2,983.1101676789402,1,0,279,11.183,2.882,0.523,-0.029,0.953,0.047,0
270,3,1263.3941987696176,1,1,267,11.299,2.963,0.524,-0.01,0.963,0.037,0
270,4,1174.790950445307,1,1,278,11.465,3.065,0.514,-0.057,0.957,0.04,0.004
271,1,784.5608247421529,1,0,161,11.888,2.863,0.565,0.18,0.82,0.099,0.081
271,2,1202.9770923917413,1,0,158,11.834,2.88,0.557,0.193,0.804,0.114,0.082
271,3,1047.9585955393895,1,1,237,11.789,2.835,0.54,-0.074,0.827,0.101,0.072
271,4,1688.789984018996,1,1,217,11.761,2.848,0.502,-0.072,0.811,0.106,0.083
272,1,1051.3774655940447,0,0,247,11.127,3.089,0.567,0.338,0.721,0.186,0.093
272,2,1166.25742656416,0,0,262,11.272,3.038,0.565,0.25,0.725,0.179,0.095
272,3,1214.1722883838877,0,1,246,11.47,3.012,0.577,0.245,0.724,0.183,0.093
272,4,1663.0228861496557,0,1,246,11.43,2.984,0.581,0.225,0.711,0.195,0.093
273,1,1037.5966926960052,0,0,331,11.452,2.891,0.489,0.035,0.523,0.36,0.118
273,2,1102.693141274062,0,0,328,11.367,2.899,0.503,0.025,0.512,0.363,0.125
273,3,1163.7880703604822,0,1,313,11.395,2.869,0.505,-0.007,0.508,0.358,0.134
273,4,1158.827979617726,0,1,357,11.404,2.902,0.51,-0.085,0.513,0.361,0.126
274,1,729.2569222138619,0,0,1309,12.839,3.009,0.361,-0.853,0.853,0.106,0.041
274,2,759.766597990296,0,0,1258,12.643,3,0.374,-0.74,0.854,0.105,0.041
274,3,791.9874914234986,0,1,1332,12.491,2.989,0.381,-0.69,0.854,0.102,0.044
274,4,987.9920784232019,0,1,1310,12.359,2.979,0.397,-0.632,0.847,0.108,0.046
275,1,812.2595800031686,0,0,193,11.736,3.047,0.585,0.139,0.736,0.187,0.078
275,2,942.0583852918303,0,0,190,11.537,3.053,0.553,0.067,0.721,0.195,0.084
275,3,1447.2790942933962,0,1,187,11.408,3.07,0.572,0.059,0.722,0.187,0.091
275,4,1161.7816933853092,0,1,230,11.53,3.03,0.543,-0.008,0.717,0.196,0.087
276,1,928.9618040736973,0,0,574,11.549,2.929,0.519,0.014,0.603,0.305,0.092
276,2,982.8652452522355,0,0,542,11.505,2.952,0.511,0.033,0.616,0.292,0.092
276,3,1140.9154342450904,0,1,521,11.494,2.996,0.501,0.042,0.616,0.294,0.09
276,4,1351.6511632562297,0,1,505,11.592,2.954,0.483,-0.057,0.618,0.295,0.087
277,1,598.7091683390532,0,0,238,12.033,2.849,0.517,0.018,0.651,0.16,0.189
277,2,919.6042125669194,0,0,241,12.097,2.846,0.519,-0.008,0.651,0.162,0.187
277,3,1198.6144802897481,0,1,238,12.172,2.887,0.525,-0.039,0.639,0.176,0.185
277,4,1140.5900150100745,0,1,220,12.341,2.841,0.527,-0.024,0.655,0.182,0.164
278,1,814.6267555698246,1,0,344,11.934,2.922,0.509,-0.167,0.834,0.108,0.058
278,2,1014.2605150342298,1,0,337,11.95,2.846,0.519,-0.156,0.837,0.11,0.053
278,3,1187.371025348285,1,1,327,11.726,2.829,0.541,-0.103,0.85,0.098,0.052
278,4,1287.7823111679056,1,1,338,11.646,2.834,0.544,-0.129,0.837,0.107,0.056
279,1,833.4451048870144,0,0,485,11.921,2.953,0.505,-0.124,0.569,0.363,0.068
279,2,880.8914191476891,0,0,474,11.824,2.882,0.517,-0.079,0.563,0.365,0.072
279,3,998.538950413465,0,1,507,11.848,2.945,0.529,-0.141,0.558,0.369,0.073
279,4,992.493722533366,0,1,509,11.889,2.923,0.525,-0.144,0.564,0.367,0.069
280,1,842.1165434936255,0,0,456,11.154,2.895,0.586,0.282,0.678,0.226,0.096
280,2,957.2057982498384,0,0,588,11.641,3,0.509,-0.062,0.687,0.23,0.083
280,3,999.846898974109,0,1,563,11.579,3.016,0.503,-0.086,0.689,0.229,0.082
280,4,1232.2176938394648,0,1,528,11.566,3.042,0.485,-0.107,0.695,0.22,0.085
281,1,976.0511923282381,1,0,146,11.051,3.014,0.562,-0.051,0.808,0.082,0.11
281,2,966.806269783884,1,0,145,11.206,2.959,0.545,-0.058,0.814,0.083,0.103
281,3,948.1380604740629,1,1,166,11.518,3.03,0.536,-0.209,0.819,0.084,0.096
281,4,1337.2065479723603,1,1,194,11.905,3.108,0.521,-0.367,0.835,0.077,0.088
282,1,1043.603464809355,0,0,411,11.452,3.144,0.538,-0.025,0.489,0.358,0.153
282,2,952.9032118653557,0,0,420,11.366,3.098,0.543,-0.004,0.486,0.36,0.155
282,3,1180.509182225838,0,1,430,11.382,3.033,0.542,-0.091,0.512,0.342,0.147
282,4,1232.8739476070796,0,1,451,11.461,3.042,0.517,-0.143,0.499,0.348,0.153
283,1,868.1498096142516,0,0,361,11.553,2.978,0.571,0.133,0.645,0.307,0.047
283,2,1271.8464096181135,0,0,338,11.571,3.033,0.562,0.135,0.645,0.311,0.044
283,3,1164.0693694874735,0,1,340,11.754,2.965,0.562,0.055,0.662,0.297,0.041
283,4,1259.0757257763573,0,1,340,11.633,2.941,0.568,-0.008,0.656,0.303,0.041
284,1,795.3502599231122,0,0,408,11.165,2.998,0.61,0.44,0.64,0.287,0.074
284,2,1095.587993030664,0,0,399,11.232,2.962,0.589,0.401,0.627,0.303,0.07
284,3,1313.6170485282357,0,1,379,11.055,2.971,0.575,0.36,0.625,0.306,0.069
284,4,1672.3331288519564,0,1,361,11.214,2.972,0.562,0.333,0.626,0.305,0.069
285,1,1024.4737013323604,0,0,415,10.703,2.749,0.684,0.562,0.53,0.227,0.243
285,2,1288.4774072213038,0,0,414,10.686,2.809,0.671,0.51,0.536,0.217,0.246
285,3,1450.7158724813073,0,1,389,10.727,2.812,0.658,0.517,0.53,0.219,0.252
285,4,1512.0632092480414,0,1,386,10.801,2.808,0.635,0.372,0.528,0.236,0.236
286,1,948.7636306036769,0,0,950,11.015,2.985,0.587,0.261,0.581,0.296,0.123
286,2,1086.453927615002,0,0,974,11.172,2.972,0.561,0.164,0.591,0.286,0.122
286,3,1106.5357186663664,0,1,996,11.177,2.966,0.55,0.126,0.583,0.3,0.116
286,4,1236.048360324433,0,1,983,11.214,2.987,0.543,0.124,0.592,0.289,0.119
287,1,847.3220024354029,1,0,173,12.071,2.971,0.555,-0.338,0.763,0.191,0.046
287,2,768.2335998754371,1,0,171,11.869,2.813,0.579,-0.279,0.784,0.17,0.047
287,3,917.9886834243434,1,1,193,11.846,2.85,0.554,-0.289,0.777,0.171,0.052
287,4,986.6293032520407,1,1,178,11.665,2.888,0.573,-0.287,0.764,0.169,0.067
288,1,743.6936334290514,1,0,3723,12.425,3.001,0.401,-0.633,0.804,0.153,0.043
288,2,842.0136166234541,1,0,3543,12.358,3.028,0.402,-0.624,0.803,0.154,0.043
288,3,840.7196755136132,1,1,3364,12.29,3.015,0.417,-0.567,0.806,0.15,0.044
288,4,963.1398047283284,1,1,3331,12.249,3.009,0.425,-0.525,0.806,0.152,0.042
289,1,747.2959321150868,0,0,658,11.026,2.971,0.573,0.245,0.733,0.188,0.079
289,2,1162.8968667895792,0,0,617,11.096,2.989,0.574,0.263,0.747,0.178,0.075
289,3,1445.7867644740425,0,1,666,11.16,2.994,0.577,0.189,0.734,0.173,0.093
289,4,1351.7635377504591,0,1,665,11.229,2.985,0.582,0.129,0.74,0.171,0.089
290,1,850.5116941544719,0,0,820,11.567,3.079,0.555,0.01,0.717,0.165,0.118
290,2,1299.7428533583661,0,0,825,11.564,3.113,0.55,0.035,0.718,0.158,0.125
290,3,1204.8767436977096,0,1,799,11.517,3.095,0.544,-0.015,0.713,0.159,0.128
290,4,1233.5183304016869,0,1,786,11.609,3.067,0.542,-0.086,0.705,0.17,0.125
291,1,976.6888485534607,1,0,662,11.518,2.943,0.508,0.132,0.47,0.307,0.224
291,2,1281.3474191236335,1,0,655,11.431,2.89,0.527,0.143,0.463,0.311,0.226
291,3,1369.8295480172173,1,1,652,11.39,2.876,0.531,0.081,0.472,0.299,0.229
291,4,1581.4841777848044,1,1,622,11.444,2.881,0.521,0.03,0.474,0.301,0.225
292,1,759.2416997975595,0,0,1058,11.465,3.026,0.559,0.168,0.659,0.219,0.122
292,2,1048.927733043097,0,0,1063,11.468,3.035,0.566,0.166,0.661,0.214,0.125
292,3,1213.5835558560698,0,1,1019,11.431,3.059,0.572,0.186,0.656,0.215,0.13
292,4,1368.1785164852386,0,1,1023,11.555,3.04,0.571,0.128,0.647,0.216,0.137
293,1,888.8694368462187,0,0,273,11.452,2.982,0.527,-0.016,0.901,0.081,0.018
293,2,1055.7837137977804,0,0,260,11.328,2.977,0.527,-0.062,0.9,0.081,0.019
293,3,1148.8614278985965,0,1,245,11.371,2.939,0.539,-0.046,0.902,0.082,0.016
293,4,1145.0944258124662,0,1,317,11.286,3.076,0.524,-0.11,0.909,0.076,0.016
294,1,602.8982522678979,0,0,921,11.55,2.969,0.528,-0.044,0.909,0.061,0.03
294,2,918.8831735045516,0,0,880,11.585,2.957,0.528,-0.048,0.908,0.061,0.031
294,3,1025.182829001124,0,1,863,11.608,2.939,0.524,-0.058,0.907,0.061,0.031
294,4,1064.048093977656,0,1,900,11.67,2.987,0.512,-0.12,0.899,0.067,0.034
295,1,880.8718730762655,1,0,630,11.854,2.97,0.449,-0.388,0.835,0.127,0.038
295,2,991.4672613727006,1,0,605,11.716,2.972,0.463,-0.352,0.835,0.129,0.036
295,3,1005.0155308377801,1,1,612,11.747,2.949,0.449,-0.36,0.843,0.119,0.038
295,4,1055.1294608362136,1,1,649,11.755,2.958,0.458,-0.362,0.843,0.122,0.035
296,1,964.8912656629215,0,0,1462,11.023,3.067,0.602,0.447,0.871,0.074,0.055
296,2,1232.308926051403,0,0,1491,11.054,3.103,0.593,0.402,0.867,0.08,0.054
