id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,591.5474582949224,1,0,217,11.332,2.931,0.53,0.105,0.843,0.069,0.088
223,2,902.5414084659036,1,0,218,11.454,2.94,0.518,0.106,0.844,0.073,0.083
223,3,1303.5266858733253,1,1,219,11.584,2.959,0.507,0.044,0.84,0.087,0.073
223,4,1361.4307443475673,1,1,208,11.605,2.952,0.486,-0.003,0.837,0.087,0.077
224,1,734.4251922508756,0,0,632,12.099,3.024,0.505,-0.303,0.797,0.152,0.051
224,2,865.2056612732857,0,0,637,12.129,3.031,0.495,-0.351,0.799,0.149,0.052
224,3,993.5308717132953,0,1,616,12.032,3.032,0.497,-0.323,0.8,0.156,0.044
224,4,1283.8686900486102,0,1,577,12.176,3.035,0.503,-0.346,0.801,0.156,0.043
225,1,1051.3486233557237,1,0,701,11.092,3.011,0.629,0.457,0.795,0.121,0.084
225,2,1275.7600264396176,1,0,721,11.247,3.043,0.609,0.362,0.786,0.126,0.087
225,3,1514.6040811762732,1,1,720,11.246,2.982,0.594,0.321,0.772,0.128,0.1
225,4,1444.0865813932248,1,1,887,11.409,2.956,0.575,0.097,0.773,0.133,0.094
226,1,897.0271409338833,1,0,866,11.896,3.055,0.525,0.019,0.613,0.216,0.171
226,2,984.8506275954477,1,0,852,11.901,3.033,0.529,-0.001,0.612,0.221,0.168
226,3,1285.9674119068754,1,1,856,11.923,3.055,0.532,-0.052,0.611,0.225,0.164
226,4,1269.798438203992,1,1,845,11.822,3.111,0.531,-0.054,0.612,0.224,0.164
227,1,890.8840447657843,0,0,756,11.211,3.008,0.571,0.102,0.796,0.11,0.094
227,2,1035.3355557616162,0,0,784,11.372,3.031,0.56,0.004,0.796,0.106,0.098
227,3,1081.3387321031205,0,1,758,11.299,2.995,0.559,0.014,0.801,0.107,0.092
227,4,1161.7292703720664,0,1,781,11.46,3.014,0.542,-0.046,0.79,0.115,0.095
228,1,906.0562109750294,0,0,2720,11.24,3.041,0.575,0.194,0.789,0.144,0.067
228,2,1073.6600310328286,0,0,2646,11.245,3.047,0.579,0.184,0.786,0.147,0.067
228,3,1312.643107295911,0,1,2562,11.24,3.045,0.575,0.153,0.787,0.147,0.066
228,4,1339.3787281921,0,1,2714,11.29,3.055,0.568,0.075,0.787,0.147,0.066
229,1,620.4538342334307,0,0,983,12.118,3.064,0.443,-0.397,0.814,0.125,0.061
229,2,734.5380037389809,0,0,974,12.005,3.072,0.449,-0.368,0.817,0.124,0.059
229,3,818.3359143172125,0,1,1006,11.96,3.05,0.46,-0.342,0.82,0.126,0.054
229,4,953.7863026356063,0,1,967,11.948,3.046,0.46,-0.337,0.822,0.121,0.057
230,1,1048.14646062953,0,0,659,11.437,3.153,0.513,0.086,0.772,0.167,0.061
230,2,1235.6366481658151,0,0,664,11.52,3.163,0.511,0.075,0.774,0.164,0.062
230,3,1089.6085522521882,0,1,672,11.602,3.141,0.493,0.003,0.769,0.161,0.07
230,4,1293.814040348715,0,1,722,11.709,3.168,0.504,-0.072,0.769,0.161,0.071
231,1,621.059209616681,1,0,561,11.458,3.002,0.517,-0.143,0.742,0.173,0.086
231,2,812.6650626081528,1,0,570,11.414,2.981,0.521,-0.131,0.746,0.175,0.079
231,3,998.7923524497456,1,1,621,11.577,2.913,0.527,-0.134,0.741,0.174,0.085
231,4,982.3514884700411,1,1,607,11.677,2.895,0.526,-0.135,0.748,0.175,0.077
232,1,713.085368118411,0,0,457,11.895,3.116,0.44,-0.419,0.341,0.58,0.079
232,2,756.356669346765,0,0,446,11.723,3.101,0.446,-0.388,0.345,0.576,0.078
232,3,906.7150477902669,0,1,440,11.726,3.089,0.448,-0.36,0.355,0.564,0.082
232,4,1134.6896771384934,0,1,445,11.662,3.034,0.472,-0.31,0.342,0.571,0.088
233,1,1317.984994072513,0,0,201,11.18,3.03,0.552,0.13,0.731,0.169,0.1
233,2,1327.8737915679817,0,0,199,10.998,3.06,0.538,0.104,0.729,0.171,0.101
233,3,1470.8154371576911,0,1,204,11.079,3.137,0.569,0.116,0.725,0.181,0.093
233,4,1636.127079154193,0,1,215,11.307,3.098,0.544,0.003,0.698,0.2,0.102
234,1,822.4307533710493,0,0,646,10.905,3.014,0.536,0.086,0.686,0.223,0.091
234,2,966.7737715049786,0,0,664,10.986,2.985,0.53,0.047,0.688,0.224,0.087
234,3,1178.1632621811987,0,1,668,10.962,3.034,0.521,0.041,0.684,0.226,0.09
234,4,1329.632274358581,0,1,645,11.012,3.006,0.522,0.008,0.691,0.216,0.093
235,1,1139.4616703745924,1,0,103,11.139,2.835,0.621,0.36,0.709,0.146,0.146
235,2,908.0418683899148,1,0,112,11.215,2.777,0.598,0.199,0.732,0.134,0.134
235,3,1188.2248866500681,1,1,112,11.595,2.741,0.589,0.12,0.679,0.161,0.161
235,4,1163.903885005039,1,1,119,11.626,2.748,0.605,0.097,0.697,0.126,0.176
236,1,691.5496788374933,1,0,476,11.609,3.147,0.532,-0.002,0.712,0.208,0.08
236,2,880.6853050044289,1,0,510,11.75,3.112,0.531,-0.059,0.69,0.22,0.09
236,3,997.8692713903534,1,1,502,11.748,3.086,0.536,-0.059,0.693,0.209,0.098
236,4,1109.6898832251604,1,1,524,11.735,3.034,0.548,-0.054,0.698,0.2,0.101
237,1,868.4854642033733,0,0,645,11.798,2.933,0.535,0.004,0.769,0.169,0.062
237,2,1052.4321658727783,0,0,667,11.887,2.934,0.54,0.033,0.765,0.169,0.066
237,3,1203.8051227996825,0,1,673,11.964,2.973,0.538,-0.044,0.767,0.165,0.068
237,4,1225.3560781365702,0,1,692,11.755,3.007,0.548,-0.044,0.769,0.162,0.069
238,1,775.335444407771,0,0,232,10.891,2.957,0.573,0.362,0.862,0.112,0.026
238,2,1134.2965548128204,0,0,230,11.075,2.961,0.57,0.32,0.865,0.109,0.026
238,3,1237.431854835219,0,1,254,11.159,2.933,0.563,0.29,0.854,0.106,0.039
238,4,1402.4426889901754,0,1,271,11.178,2.974,0.572,0.245,0.863,0.1,0.037
239,1,882.6671724614824,0,0,231,11.383,2.922,0.537,-0.064,0.714,0.203,0.082
239,2,863.1470805364487,0,0,219,11.151,2.849,0.525,0.014,0.721,0.201,0.078
239,3,1007.7340363438924,0,1,228,11.132,2.868,0.531,-0.036,0.711,0.211,0.079
239,4,1231.0869815756892,0,1,208,11.149,2.832,0.543,-0.049,0.731,0.202,0.067
240,1,884.2319649607646,0,0,286,10.225,3.049,0.556,0.383,0.804,0.14,0.056
240,2,830.0393058804262,0,0,269,10.289,3.056,0.569,0.337,0.803,0.145,0.052
240,3,1174.7172110653198,0,1,259,10.349,2.992,0.564,0.311,0.811,0.139,0.05
240,4,1365.226083884858,0,1,280,10.612,3.036,0.579,0.208,0.804,0.139,0.057
241,1,968.0121683819663,1,0,894,10.75,2.973,0.619,0.457,0.688,0.199,0.113
241,2,1208.4123336623202,1,0,854,10.66,2.994,0.618,0.421,0.686,0.198,0.116
241,3,1605.6845908310534,1,1,857,10.765,2.991,0.614,0.385,0.684,0.205,0.111
241,4,1516.9507157963794,1,1,915,11.1,3.025,0.567,0.137,0.684,0.202,0.114
242,1,546.1094335846204,1,0,76,11.95,2.908,0.526,-0.081,0.934,0.053,0.013
242,2,832.6813837243192,1,0,72,11.826,2.903,0.556,-0.057,0.944,0.042,0.014
242,3,709.3962289739435,1,1,70,11.929,3.086,0.543,-0.116,0.957,0.029,0.014
242,4,696.579690509881,1,1,76,12.491,3.105,0.513,-0.202,0.934,0.053,0.013
243,1,788.4521719263274,0,0,628,11.754,2.938,0.568,-0.027,0.889,0.081,0.03
243,2,878.383090945836,0,0,666,11.724,2.941,0.569,-0.013,0.892,0.078,0.03
243,3,1120.8910671403407,0,1,670,11.745,2.93,0.563,-0.031,0.885,0.081,0.034
243,4,1179.0879226966874,0,1,712,11.715,2.961,0.541,-0.092,0.876,0.084,0.039
244,1,950.8699803193912,1,0,778,10.968,3.125,0.59,0.374,0.835,0.086,0.078
244,2,1186.3035812748858,1,0,745,10.972,3.105,0.588,0.356,0.842,0.077,0.082
244,3,1406.0268623838801,1,1,750,10.952,3.109,0.588,0.307,0.857,0.064,0.079
244,4,1416.040791076149,1,1,744,11.017,3.081,0.591,0.283,0.863,0.059,0.078
245,1,859.2331392237616,0,0,370,12.083,3.016,0.432,-0.343,0.468,0.368,0.165
245,2,840.5760006329168,0,0,380,12.081,3.087,0.432,-0.337,0.497,0.355,0.147
245,3,861.4693039813598,0,1,359,12.011,3.036,0.446,-0.309,0.485,0.362,0.153
245,4,957.4936790769108,0,1,424,12.163,3.073,0.443,-0.384,0.488,0.361,0.151
246,1,693.7055190695197,0,0,1015,12.115,2.995,0.415,-0.572,0.78,0.172,0.047
246,2,738.9585872437854,0,0,1078,12.037,2.944,0.417,-0.547,0.792,0.163,0.045
246,3,827.0094487846428,0,1,1066,12.041,2.962,0.441,-0.486,0.802,0.157,0.041
246,4,868.3447260575938,0,1,1101,11.934,2.936,0.445,-0.486,0.81,0.148,0.042
247,1,959.9494419919957,1,0,1805,11.363,2.95,0.534,0.131,0.867,0.056,0.077
247,2,1181.9414905298265,1,0,1780,11.456,2.957,0.527,0.083,0.867,0.056,0.077
247,3,1465.2763460461767,1,1,1720,11.534,2.956,0.517,0.04,0.873,0.052,0.075
247,4,1518.4444214909952,1,1,1709,11.688,2.962,0.518,-0.05,0.868,0.054,0.078
248,1,909.2404596788671,1,0,195,11.659,3.103,0.528,0.068,0.656,0.21,0.133
248,2,1616.8167092021913,1,0,186,11.728,3.22,0.527,0.083,0.64,0.22,0.14
248,3,1809.2236006397295,1,1,169,11.706,3.231,0.55,0.062,0.639,0.225,0.136
248,4,1478.8468062973625,1,1,174,11.844,3.103,0.546,-0.06,0.638,0.23,0.132
249,1,789.3559306565277,1,0,266,12.049,2.936,0.47,-0.218,0.489,0.289,0.222
249,2,957.7438409552218,1,0,262,12.112,3.023,0.466,-0.225,0.508,0.267,0.225
249,3,1134.8510155939487,1,1,250,12.14,2.936,0.472,-0.239,0.504,0.264,0.232
249,4,1080.2620598961976,1,1,242,12.014,3.012,0.521,-0.218,0.467,0.289,0.244
250,1,768.6002578981229,1,0,590,11.49,3.005,0.542,0.179,0.839,0.086,0.075
250,2,1323.8148510312799,1,0,563,11.405,2.964,0.552,0.183,0.849,0.076,0.075
250,3,1408.1141237511465,1,1,573,11.381,2.939,0.536,0.102,0.832,0.086,0.082
250,4,1433.1619792085285,1,1,551,11.386,2.911,0.541,0.118,0.826,0.091,0.083
251,1,540.8692863186453,0,0,338,12.316,3.101,0.367,-0.698,0.772,0.178,0.05
251,2,710.0249933198352,0,0,327,12.363,3.058,0.373,-0.695,0.761,0.183,0.055
251,3,695.5800031529407,0,1,320,12.445,3.112,0.384,-0.7,0.753,0.191,0.056
251,4,747.7760764465236,0,1,298,12.275,3.121,0.416,-0.673,0.755,0.191,0.054
252,1,828.993047472594,1,0,618,11.05,2.913,0.568,0.222,0.738,0.184,0.078
252,2,1052.5607131983259,1,0,633,11.193,2.97,0.559,0.185,0.727,0.193,0.081
252,3,1186.430642242626,1,1,622,11.27,2.989,0.547,0.092,0.72,0.199,0.08
252,4,1302.6261386734661,1,1,591,11.387,3.002,0.555,0.061,0.724,0.196,0.08
253,1,879.7814375140044,0,0,755,11.016,3.003,0.584,0.458,0.685,0.275,0.04
253,2,1133.818746136819,0,0,739,10.883,2.999,0.585,0.422,0.679,0.283,0.038
253,3,1336.226870091093,0,1,743,11.083,3.03,0.575,0.298,0.676,0.288,0.036
253,4,1366.4750425307861,0,1,730,11.242,3.025,0.573,0.213,0.674,0.296,0.03
254,1,925.5102999654773,1,0,224,11.295,3.219,0.585,0.259,0.737,0.138,0.125
254,2,1759.6367505223861,1,0,231,11.32,3.139,0.554,0.112,0.771,0.117,0.113
254,3,1096.2092737985222,1,1,227,11.46,3.154,0.564,0.048,0.802,0.106,0.093
254,4,1244.4350143512922,1,1,234,11.666,3.179,0.556,-0.109,0.799,0.111,0.09
255,1,951.8072932157737,1,0,822,11.534,3.001,0.509,0.01,0.788,0.137,0.074
255,2,978.4916197900441,1,0,794,11.6,3.019,0.506,-0.027,0.795,0.132,0.073
255,3,1057.3000336932598,1,1,779,11.568,3.026,0.504,-0.025,0.801,0.127,0.072
255,4,1424.125168444131,1,1,795,11.723,3.045,0.496,-0.095,0.797,0.128,0.074
256,1,619.4302190351738,0,0,464,11.986,2.933,0.453,-0.317,0.491,0.353,0.155
256,2,695.9464716617631,0,0,455,11.825,2.952,0.444,-0.278,0.49,0.36,0.149
256,3,1059.0410262627886,0,1,455,11.754,2.993,0.446,-0.291,0.479,0.369,0.152
256,4,1110.7520668876136,0,1,459,11.734,2.956,0.468,-0.316,0.488,0.362,0.15
257,1,889.871168415053,0,0,466,11.273,2.869,0.569,0.172,0.71,0.187,0.103
257,2,1193.011788030418,0,0,460,11.421,2.846,0.567,0.136,0.722,0.176,0.102
257,3,1409.6449279511003,0,1,472,11.374,2.894,0.561,0.102,0.703,0.191,0.106
257,4,1588.609231400304,0,1,447,11.457,2.846,0.562,0.031,0.702,0.192,0.105
258,1,850.5107441648088,1,0,352,11.026,2.872,0.574,0.298,0.503,0.295,0.202
258,2,1092.3284604305632,1,0,351,11.074,2.923,0.57,0.257,0.507,0.291,0.202
258,3,1362.3721632902132,1,1,337,11.183,2.941,0.555,0.246,0.507,0.279,0.214
258,4,1685.6202418542139,1,1,338,11.187,2.941,0.556,0.198,0.503,0.287,0.21
259,1,859.6750981715471,0,0,632,11.211,2.998,0.589,0.21,0.862,0.084,0.054
259,2,1065.4084007844017,0,0,666,11.372,2.992,0.584,0.159,0.853,0.087,0.06
259,3,1243.5651613702523,0,1,642,11.357,2.956,0.586,0.18,0.852,0.086,0.062
259,4,1509.3651422602854,0,1,641,11.569,3.003,0.576,0.038,0.86,0.076,0.064
260,1,963.4195038208278,1,0,101,11.349,3.149,0.644,0.169,0.653,0.238,0.109
260,2,1114.6431616514055,1,0,110,11.24,3.2,0.645,0.176,0.673,0.2,0.127
260,3,1578.9862728529522,1,1,127,11.285,3.181,0.606,-0.017,0.685,0.205,0.11
260,4,1015.1628512823062,1,1,125,11.372,3.208,0.592,-0.071,0.656,0.208,0.136
261,1,922.8843823435744,0,0,199,11.712,3.02,0.497,0.21,0.829,0.121,0.05
261,2,1113.3522787654601,0,0,194,11.781,3.046,0.49,0.185,0.82,0.124,0.057
261,3,1447.3304172874884,0,1,181,11.734,3.022,0.492,0.181,0.84,0.099,0.061
261,4,1631.6944873445464,0,1,172,11.691,2.983,0.471,0.168,0.837,0.11,0.052
262,1,783.675394812869,0,0,677,11.63,3.074,0.495,-0.121,0.51,0.29,0.201
262,2,1015.3787529083102,0,0,685,11.732,3.083,0.485,-0.207,0.512,0.28,0.207
262,3,1244.5624560598696,0,1,628,11.755,3.084,0.497,-0.211,0.519,0.287,0.194
262,4,1013.7607171737693,0,1,619,11.929,3.094,0.489,-0.266,0.507,0.292,0.2
263,1,753.6142104665489,0,0,294,11.594,3.02,0.51,0.035,0.51,0.245,0.245
263,2,929.5211744968068,0,0,283,11.624,3,0.523,0.053,0.509,0.244,0.247
263,3,1332.589571857317,0,1,288,11.555,2.983,0.528,0.048,0.545,0.219,0.236
263,4,1315.3251475993807,0,1,295,11.521,2.99,0.525,-0.076,0.529,0.217,0.254
264,1,549.4127055895655,1,0,174,12.925,2.839,0.31,-1.132,0.724,0.247,0.029
264,2,635.0353633294798,1,0,175,12.922,2.931,0.343,-0.988,0.709,0.269,0.023
264,3,541.0302388715942,1,1,174,12.907,3.029,0.368,-0.974,0.724,0.253,0.023
264,4,646.1773656901369,1,1,182,12.405,3.071,0.374,-0.861,0.709,0.247,0.044
265,1,628.3799383962496,0,0,154,12.179,3.104,0.565,-0.159,0.487,0.331,0.182
265,2,824.2485700051864,0,0,189,11.903,3.09,0.534,-0.11,0.529,0.312,0.159
265,3,1147.7728670082283,0,1,180,11.832,3.133,0.544,-0.101,0.528,0.311,0.161
265,4,1065.7343667404486,0,1,185,11.946,3.103,0.546,-0.131,0.53,0.292,0.178
266,1,934.9506612414501,1,0,821,11.198,2.844,0.629,0.53,0.296,0.484,0.22
266,2,1265.6320814296128,1,0,845,11.271,2.841,0.613,0.446,0.28,0.497,0.222
266,3,1261.9637505372366,1,1,829,11.326,2.879,0.614,0.414,0.285,0.49,0.226
266,4,1357.3628478101166,1,1,812,11.509,2.855,0.599,0.323,0.286,0.484,0.23
267,1,752.8001845331717,0,0,292,11.008,3.298,0.637,0.286,0.517,0.308,0.175
267,2,996.9330507406787,0,0,284,11.118,3.257,0.62,0.249,0.535,0.289,0.176
267,3,1104.1475549810837,0,1,293,11.264,3.215,0.601,0.163,0.522,0.324,0.154
267,4,1174.3579180718302,0,1,308,11.413,3.205,0.558,0.048,0.526,0.318,0.156
268,1,1004.5684824465508,0,0,145,11.779,3.159,0.579,0.074,0.614,0.269,0.117
268,2,1149.4187643344283,0,0,146,11.367,3.185,0.568,0.085,0.63,0.274,0.096
268,3,1141.4327326670227,0,1,141,11.327,3.163,0.582,0.106,0.617,0.284,0.099
268,4,1276.5071349179273,0,1,168,11.491,3.012,0.542,-0.05,0.613,0.262,0.125
269,1,861.731194460605,1,0,1460,11.362,2.943,0.582,0.285,0.55,0.394,0.056
269,2,1031.3952822849,1,0,1426,11.456,2.94,0.57,0.257,0.547,0.396,0.058
269,3,1222.156443877425,1,1,1386,11.469,2.929,0.57,0.183,0.552,0.391,0.057
269,4,1521.7638983829106,1,1,1287,11.447,2.925,0.568,0.161,0.549,0.393,0.057
270,1,715.6435462794357,1,0,173,11.11,2.936,0.584,0.289,0.798,0.145,0.058
270,2,939.3350011450832,1,0,187,11.118,2.979,0.578,0.283,0.818,0.128,0.053
270,3,1134.8334246629881,1,1,199,11.134,2.915,0.543,0.172,0.834,0.116,0.05
270,4,1590.5174750641834,1,1,209,11.143,2.895,0.536,0.144,0.818,0.134,0.048
271,1,645.1381845037998,1,0,527,10.947,3.032,0.556,0.242,0.539,0.361,0.101
271,2,1081.9709027004358,1,0,535,10.957,3.043,0.581,0.248,0.538,0.363,0.099
271,3,1163.4036456872059,1,1,534,11.086,3.021,0.584,0.206,0.545,0.346,0.109
271,4,1313.428443282863,1,1,553,11.21,3.031,0.575,0.069,0.539,0.34,0.121
272,1,787.5500049492,0,0,528,11.362,2.811,0.572,0.269,0.506,0.29,0.205
272,2,1032.9970522300719,0,0,532,11.263,2.838,0.581,0.268,0.496,0.303,0.201
272,3,1239.3572479991844,0,1,516,11.41,2.874,0.591,0.216,0.502,0.302,0.196
272,4,1385.7830277248383,0,1,558,11.465,2.884,0.582,0.146,0.496,0.312,0.192
273,1,824.8914822694062,1,0,370,11.485,2.992,0.551,0.103,0.838,0.103,0.059
273,2,925.3554255321374,1,0,373,11.542,2.917,0.536,0.056,0.842,0.105,0.054
273,3,922.018246762233,1,1,378,11.648,2.825,0.519,-0.036,0.836,0.108,0.056
273,4,1153.2139580934652,1,1,367,11.697,2.809,0.507,-0.086,0.834,0.114,0.052
274,1,891.8478433678291,0,0,226,11.338,2.889,0.562,0.299,0.531,0.292,0.177
274,2,876.2490942273131,0,0,242,11.435,2.909,0.517,0.137,0.55,0.277,0.174
274,3,1091.9570445254583,0,1,239,11.306,2.921,0.527,0.153,0.556,0.259,0.184
274,4,1224.1161723661614,0,1,231,11.395,2.922,0.515,0.106,0.55,0.255,0.195
275,1,670.7270969846815,0,0,1662,12.043,3.008,0.464,-0.413,0.797,0.108,0.094
275,2,650.8263273101317,0,0,1643,12.034,3.016,0.455,-0.416,0.795,0.109,0.096
275,3,748.3937957237015,0,1,1700,11.994,3.004,0.469,-0.389,0.792,0.112,0.095
275,4,958.9004131259179,0,1,1681,11.937,3.003,0.465,-0.366,0.788,0.113,0.099
276,1,711.9246404641432,0,0,1462,11.264,2.964,0.566,0.162,0.777,0.15,0.073
276,2,886.2798969129295,0,0,1518,11.273,2.967,0.563,0.165,0.779,0.15,0.071
276,3,1119.4079181747538,0,1,1530,11.329,2.957,0.555,0.126,0.776,0.15,0.074
276,4,1132.0726352789056,0,1,1590,11.317,2.946,0.544,0.057,0.779,0.146,0.075
277,1,834.951290297244,1,0,1057,11.046,3.05,0.589,0.278,0.717,0.107,0.176
277,2,1161.9134492465982,1,0,1032,11.001,3.037,0.586,0.279,0.709,0.116,0.174
277,3,1350.5520963647534,1,1,965,11.067,3.053,0.588,0.257,0.703,0.119,0.178
277,4,1446.773406579003,1,1,940,11.09,3.06,0.591,0.226,0.702,0.12,0.178
278,1,720.7626540625113,1,0,587,12.325,3.141,0.428,-0.62,0.889,0.061,0.049
278,2,816.6997436919696,1,0,557,12.159,3.126,0.442,-0.58,0.892,0.061,0.047
278,3,793.8289575991263,1,1,575,12.083,3.031,0.461,-0.499,0.896,0.057,0.047
278,4,973.4385250351635,1,1,559,12.06,3.113,0.478,-0.454,0.898,0.055,0.047
279,1,823.4357454354974,0,0,435,11.569,3.037,0.57,0.09,0.759,0.129,0.113
279,2,842.0735477544454,0,0,454,11.474,3.022,0.584,0.089,0.767,0.132,0.101
279,3,1113.9125883144125,0,1,453,11.484,3.04,0.585,0.081,0.755,0.139,0.106
279,4,1072.8136175696766,0,1,445,11.527,3.025,0.584,0.043,0.775,0.133,0.092
280,1,745.3219133869762,0,0,198,12.068,2.813,0.384,-0.533,0.758,0.126,0.116
280,2,758.7974247147873,0,0,254,12.043,2.803,0.409,-0.322,0.772,0.134,0.094
280,3,907.5473405214866,0,1,267,11.903,2.85,0.416,-0.413,0.779,0.131,0.09
280,4,1010.6463509881501,0,1,270,11.846,2.893,0.426,-0.399,0.781,0.13,0.089
281,1,984.223717075023,0,0,218,12.556,3.165,0.394,-0.739,0.807,0.142,0.05
281,2,893.4214580597393,0,0,216,12.209,3.148,0.412,-0.631,0.81,0.139,0.051
281,3,804.9443367975744,0,1,203,12.128,3.163,0.443,-0.615,0.823,0.133,0.044
281,4,949.1961634872807,0,1,201,12.274,3.169,0.423,-0.617,0.831,0.119,0.05
282,1,889.9970014962687,0,0,1971,11.329,3.03,0.527,-0.02,0.659,0.208,0.134
282,2,969.459909016833,0,0,1946,11.241,3.052,0.532,-0.021,0.654,0.212,0.134
282,3,1074.865989594302,0,1,1896,11.278,3.065,0.531,-0.061,0.658,0.205,0.137
282,4,1214.8844395985548,0,1,1841,11.267,3.067,0.53,-0.091,0.66,0.208,0.132
283,1,900.414774772145,1,0,495,11.031,3.002,0.592,0.348,0.592,0.253,0.156
283,2,1105.3282214802982,1,0,542,11.053,2.95,0.603,0.296,0.59,0.242,0.168
283,3,1087.1384615042919,1,1,539,10.953,2.929,0.584,0.244,0.597,0.236,0.167
283,4,1365.898810427231,1,1,524,11.048,2.918,0.573,0.201,0.601,0.227,0.172
284,1,931.9472752379697,1,0,1663,11.559,2.922,0.536,0.025,0.684,0.199,0.117
284,2,1047.097302246107,1,0,1717,11.705,2.953,0.522,-0.069,0.687,0.193,0.12
284,3,1198.8045891640743,1,1,1686,11.671,2.955,0.525,-0.07,0.683,0.195,0.122
284,4,1351.5832837682008,1,1,1639,11.684,2.959,0.535,-0.077,0.686,0.196,0.117
285,1,893.7468104612049,0,0,562,11.364,2.998,0.555,0.099,0.681,0.221,0.098
285,2,875.9495348981269,0,0,567,11.501,2.982,0.559,0.02,0.654,0.228,0.118
285,3,1091.7097033449645,0,1,598,11.406,2.933,0.564,0.035,0.659,0.227,0.114
285,4,1179.4865223002948,0,1,567,11.412,2.926,0.556,0.016,0.658,0.226,0.116
286,1,752.4660711731876,0,0,1097,11.5,3.01,0.513,-0.04,0.719,0.241,0.04
286,2,881.2381505946446,0,0,1055,11.475,2.973,0.513,-0.041,0.72,0.24,0.04
286,3,1067.9097540419127,0,1,1117,11.358,2.964,0.521,-0.019,0.716,0.246,0.038
286,4,1289.7580105618297,0,1,1059,11.416,2.98,0.534,-0.036,0.706,0.251,0.042
287,1,857.1078968200425,0,0,1143,11.344,3.066,0.57,0.268,0.647,0.225,0.129
287,2,1102.981671732286,0,0,1247,11.382,3.03,0.553,0.215,0.654,0.216,0.13
287,3,1270.3983088286286,0,1,1255,11.381,3.01,0.55,0.178,0.661,0.21,0.128
287,4,1403.511604290887,0,1,1232,11.25,2.991,0.554,0.169,0.662,0.21,0.127
288,1,752.289592702395,0,0,140,11.661,3.014,0.421,-0.29,0.843,0.107,0.05
288,2,687.9016843150854,0,0,157,11.859,3.006,0.439,-0.322,0.847,0.102,0.051
288,3,854.0436335552018,0,1,153,11.871,3,0.431,-0.325,0.837,0.111,0.052
288,4,1104.5093486264802,0,1,158,11.711,3.108,0.449,-0.339,0.848,0.108,0.044
289,1,633.7613584086841,1,0,205,10.744,3.044,0.585,0.313,0.849,0.088,0.063
289,2,1096.6828091572077,1,0,200,10.647,3.105,0.565,0.302,0.855,0.085,0.06
289,3,1346.508382042972,1,1,195,10.782,3.041,0.544,0.251,0.851,0.077,0.072
289,4,1678.0994858063775,1,1,195,10.881,2.969,0.503,0.179,0.846,0.087,0.067
290,1,1069.1312599716205,1,0,339,10.955,3.1,0.599,0.372,0.794,0.103,0.103
290,2,1128.3862375742706,1,0,318,11.008,3.135,0.619,0.393,0.792,0.107,0.101
290,3,1393.6404764555116,1,1,346,11.238,3.038,0.587,0.205,0.783,0.113,0.104
290,4,1328.1436066850335,1,1,352,11.129,3.045,0.577,0.178,0.79,0.108,0.102
291,1,805.4061885401334,0,0,516,11.297,3.012,0.56,0.125,0.686,0.213,0.101
291,2,999.1839194384029,0,0,529,11.304,2.987,0.569,0.088,0.679,0.217,0.104
291,3,1089.122713190046,0,1,546,11.454,2.956,0.553,0.045,0.683,0.218,0.099
291,4,1232.241662392264,0,1,545,11.498,2.954,0.539,-0.016,0.686,0.22,0.094
292,1,613.7464897874119,0,0,344,11.179,3.137,0.523,0.033,0.538,0.331,0.131
292,2,819.220697477308,0,0,416,11.418,3.168,0.5,-0.124,0.524,0.353,0.123
292,3,1197.2933745378932,0,1,430,11.514,3.156,0.502,-0.147,0.533,0.347,0.121
292,4,1297.9796867530056,0,1,408,11.447,3.159,0.51,-0.164,0.52,0.363,0.118
293,1,512.4728660165208,0,0,186,11.405,2.828,0.511,-0.151,0.903,0.048,0.048
293,2,872.7822382607201,0,0,205,11.233,2.956,0.551,-0.032,0.898,0.059,0.044
293,3,1140.257316378203,0,1,223,11.144,2.946,0.565,-0.096,0.879,0.067,0.054
293,4,1218.4586300341734,0,1,241,11.378,2.851,0.535,-0.172,0.871,0.062,0.066
294,1,1076.469047610415,0,0,383,11.304,2.95,0.58,0.324,0.885,0.078,0.037
294,2,1140.7204698005594,0,0,389,11.278,2.972,0.589,0.326,0.879,0.087,0.033
294,3,1196.2415776539929,0,1,389,11.335,2.905,0.568,0.229,0.882,0.087,0.031
294,4,1389.3226492735514,0,1,390,11.412,2.856,0.556,0.169,0.872,0.092,0.036
295,1,921.2707865451349,0,0,776,11.212,3.022,0.595,0.282,0.736,0.201,0.063
295,2,1008.4147283396401,0,0,846,11.404,2.991,0.576,0.167,0.73,0.208,0.061
295,3,1087.2265012622458,0,1,827,11.371,2.998,0.57,0.161,0.723,0.213,0.064
295,4,1222.6370722070253,0,1,808,11.463,3.017,0.546,0.006,0.719,0.213,0.068
296,1,870.9626353785317,1,0,576,10.907,3.019,0.573,0.318,0.764,0.139,0.097
296,2,1002.6337546703479,1,0,553,10.998,2.971,0.566,0.263,0.765,0.136,0.099
296,3,1158.648369514745,1,1,561,11.044,2.984,0.556,0.227,0.761,0.137,0.102
296,4,1528.454935855624,1,1,539,11.208,2.996,0.547,0.173,0.766,0.137,0.096
