id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,917.497943192346,0,1,80,11.908,2.962,0.462,-0.08,0.488,0.338,0.175
222,4,976.4638524545295,0,1,75,11.841,3.04,0.467,-0.105,0.467,0.36,0.173
223,1,909.4218878693296,0,0,1097,11.738,2.935,0.53,0.065,0.497,0.292,0.211
223,2,1303.79708315833,0,0,997,11.806,2.964,0.53,0.076,0.496,0.289,0.215
223,3,1211.4743632709124,0,1,968,11.895,2.961,0.52,0.006,0.491,0.287,0.222
223,4,1279.0679037352286,0,1,909,11.8,2.934,0.528,0.009,0.497,0.285,0.218
224,1,730.7930822816155,1,0,602,11.666,2.935,0.485,-0.206,0.774,0.146,0.08
224,2,916.3144963856694,1,0,583,11.557,2.933,0.497,-0.211,0.765,0.146,0.089
224,3,950.5532863229579,1,1,644,11.697,3,0.512,-0.224,0.767,0.144,0.089
224,4,1092.7620259389882,1,1,597,11.711,3.01,0.523,-0.232,0.772,0.142,0.085
225,1,1005.7349056022018,0,0,237,11.403,3.257,0.612,0.086,0.523,0.329,0.148
225,2,1004.2259591474844,0,0,226,11.511,3.319,0.593,0.051,0.509,0.332,0.159
225,3,1057.8621754341236,0,1,240,11.71,3.321,0.579,-0.018,0.5,0.333,0.167
225,4,1065.5724615051354,0,1,288,11.838,3.33,0.562,-0.048,0.521,0.326,0.153
226,1,799.58823251745,1,0,368,10.699,3.106,0.598,0.364,0.75,0.179,0.071
226,2,1227.2861560369104,1,0,357,10.643,3.109,0.591,0.33,0.756,0.174,0.07
226,3,1109.4002959364266,1,1,436,11.056,3.039,0.544,0.089,0.75,0.167,0.083
226,4,1390.2230274977942,1,1,421,11.082,3.055,0.537,0.083,0.751,0.169,0.081
227,1,737.197431775536,0,0,428,11.448,3.18,0.549,0.102,0.715,0.173,0.112
227,2,822.1621349864062,0,0,424,11.55,3.191,0.542,0.026,0.712,0.175,0.113
227,3,998.2415075905426,0,1,406,11.489,3.227,0.544,0.002,0.719,0.163,0.118
227,4,1383.9738617908097,0,1,410,11.621,3.212,0.532,-0.056,0.724,0.166,0.11
228,1,989.6698823091734,1,0,124,11.08,2.879,0.581,0.185,0.476,0.476,0.048
228,2,1385.133059893128,1,0,143,11.47,2.825,0.58,0.088,0.497,0.448,0.056
228,3,911.1884213335296,1,1,141,11.508,2.872,0.553,0.028,0.518,0.426,0.057
228,4,990.6699058214859,1,1,149,11.442,2.919,0.55,0.018,0.517,0.403,0.081
229,1,832.4015520319696,0,0,286,11.598,2.983,0.552,0.125,0.584,0.259,0.157
229,2,832.4028530657861,0,0,289,11.497,3.035,0.557,0.045,0.592,0.26,0.149
229,3,794.7916505859844,0,1,286,11.622,3.021,0.535,0.003,0.594,0.269,0.136
229,4,973.3236526615747,0,1,279,11.493,3.025,0.545,-0.011,0.606,0.269,0.125
230,1,878.6660992564802,1,0,949,11.161,2.934,0.585,0.198,0.713,0.216,0.071
230,2,1100.9980852341992,1,0,953,11.159,2.921,0.594,0.16,0.709,0.224,0.067
230,3,1095.2648142981254,1,1,976,11.206,2.961,0.577,0.043,0.716,0.222,0.061
230,4,1275.6074475273306,1,1,1014,11.271,2.929,0.565,-0.026,0.725,0.218,0.057
231,1,955.7118513738126,1,0,444,11.461,3.043,0.536,0.087,0.509,0.239,0.252
231,2,1069.55292815217,1,0,442,11.473,3.097,0.541,0.068,0.507,0.229,0.265
231,3,1354.1320543961326,1,1,465,11.471,3.112,0.516,-0.003,0.512,0.237,0.252
231,4,1474.910977123275,1,1,470,11.378,3.17,0.521,-0.043,0.521,0.238,0.24
232,1,787.9490826334508,0,0,141,11.349,2.936,0.61,0.112,0.794,0.128,0.078
232,2,1041.3823797642149,0,0,172,11.77,2.959,0.581,-0.036,0.82,0.122,0.058
232,3,859.3194157658809,0,1,348,11.591,3.02,0.56,-0.077,0.856,0.08,0.063
232,4,960.1871021928582,0,1,327,11.379,3.037,0.569,-0.051,0.862,0.076,0.061
233,1,1026.7918018197126,0,0,224,11.613,2.853,0.522,0.106,0.616,0.29,0.094
233,2,985.9917424857928,0,0,233,11.626,2.893,0.515,0.09,0.601,0.305,0.094
233,3,1199.1641535433578,0,1,236,11.771,2.992,0.513,0.05,0.61,0.309,0.081
233,4,1246.1241004078468,0,1,245,11.874,3.016,0.498,0.042,0.624,0.286,0.09
234,1,1188.10633774923,0,0,91,11.573,3.077,0.527,-0.102,0.725,0.187,0.088
234,2,693.0338546750235,0,0,88,11.242,3.102,0.545,-0.036,0.693,0.205,0.102
234,3,798.951205479505,0,1,103,11.169,3.107,0.524,-0.148,0.67,0.233,0.097
234,4,957.3333333288426,0,1,97,11.145,3.072,0.526,-0.212,0.649,0.258,0.093
235,1,864.0769614149251,0,0,590,11.175,3.136,0.583,0.296,0.756,0.161,0.083
235,2,1096.5666766545862,0,0,603,11.211,3.128,0.604,0.302,0.758,0.161,0.081
235,3,1272.1256765991604,0,1,583,11.289,3.178,0.604,0.274,0.767,0.153,0.081
235,4,1333.4851058395675,0,1,643,11.434,3.084,0.575,0.083,0.748,0.159,0.093
236,1,1115.104012199821,0,0,324,11.562,2.901,0.472,-0.227,0.735,0.21,0.056
236,2,1128.6156699234934,0,0,308,11.423,2.88,0.477,-0.194,0.747,0.198,0.055
236,3,1069.1908480719364,0,1,290,11.382,2.938,0.448,-0.189,0.738,0.21,0.052
236,4,1131.9500629887566,0,1,333,11.473,3.024,0.453,-0.19,0.724,0.216,0.06
237,1,781.1721821993499,1,0,383,11.672,2.977,0.509,0.049,0.634,0.282,0.084
237,2,963.0350377631573,1,0,426,11.642,2.991,0.526,0.047,0.627,0.279,0.094
237,3,1203.17568698028,1,1,447,11.507,3.029,0.526,0.024,0.62,0.291,0.089
237,4,1219.2180028583948,1,1,457,11.564,2.991,0.525,0.014,0.619,0.291,0.09
238,1,886.6769396738634,0,0,333,11.374,2.859,0.58,0.018,0.697,0.213,0.09
238,2,841.06808017953006,0,0,355,11.534,2.868,0.549,-0.068,0.687,0.206,0.107
238,3,947.5663361727285,0,1,340,11.548,2.865,0.556,-0.05,0.679,0.215,0.106
238,4,1580.9530881569453,0,1,343,11.478,2.915,0.554,-0.06,0.691,0.21,0.099
239,1,731.7473895501495,1,0,866,11.115,3.124,0.592,0.383,0.751,0.161,0.089
239,2,1043.361623834942,1,0,873,11.278,3.09,0.576,0.352,0.742,0.16,0.097
239,3,1330.3142919401996,1,1,869,11.31,3.066,0.574,0.338,0.735,0.161,0.104
239,4,1560.882941700033,1,1,831,11.269,3.071,0.579,0.311,0.746,0.153,0.101
240,1,991.0777283437632,0,0,494,10.884,2.913,0.636,0.366,0.779,0.103,0.117
240,2,1348.6003439205674,0,0,502,11.087,2.906,0.624,0.281,0.773,0.106,0.122
240,3,1449.1810680327849,0,1,517,11.234,2.87,0.605,0.174,0.77,0.104,0.126
240,4,1431.3570836002305,0,1,540,11.221,2.92,0.593,0.113,0.772,0.109,0.119
241,1,911.9523364628528,0,0,1140,11.086,2.91,0.573,0.317,0.846,0.138,0.017
241,2,1205.7112422274677,0,0,1107,11.108,2.919,0.571,0.316,0.848,0.136,0.015
241,3,1422.2025540099862,0,1,1118,11.063,2.928,0.565,0.26,0.84,0.145,0.015
241,4,1536.0171931239502,0,1,1147,11.183,2.953,0.557,0.183,0.842,0.144,0.014
242,1,818.5562267388427,0,0,1250,11.337,2.949,0.582,0.176,0.831,0.105,0.064
242,2,1040.1049531670105,0,0,1249,11.288,2.916,0.582,0.173,0.834,0.106,0.06
242,3,1192.463947931788,0,1,1227,11.398,2.923,0.575,0.142,0.844,0.1,0.056
242,4,1365.414498977966,0,1,1197,11.45,2.927,0.561,0.097,0.839,0.104,0.058
243,1,1003.8496348643209,0,0,259,11.602,3.139,0.49,-0.031,0.649,0.139,0.212
243,2,1061.119241362643,0,0,263,11.492,3.118,0.483,-0.036,0.643,0.152,0.205
243,3,1039.4829433281673,0,1,257,11.59,3.14,0.49,-0.067,0.642,0.144,0.214
243,4,1155.1097414903716,0,1,233,11.723,3.142,0.515,-0.061,0.631,0.15,0.219
244,1,874.8101890720984,1,0,195,10.865,2.938,0.641,0.269,0.533,0.251,0.215
244,2,1231.0569194924255,1,0,207,11.188,2.928,0.614,0.137,0.522,0.246,0.232
244,3,1371.062200605282,1,1,201,11.328,2.876,0.597,0.082,0.522,0.239,0.239
244,4,1333.5624914077498,1,1,202,11.621,2.847,0.559,-0.063,0.505,0.248,0.248
245,1,755.9394429513312,0,0,376,12.008,2.891,0.449,-0.357,0.577,0.37,0.053
245,2,838.7499880377951,0,0,352,11.848,2.949,0.457,-0.318,0.577,0.372,0.051
245,3,915.0502884912866,0,1,359,11.842,2.847,0.46,-0.303,0.568,0.382,0.05
245,4,1059.4287026270524,0,1,355,11.951,2.82,0.459,-0.346,0.566,0.394,0.039
246,1,691.3747887856435,0,0,842,11.251,2.982,0.525,0.119,0.644,0.178,0.178
246,2,1022.4587332610413,0,0,851,11.538,2.944,0.511,0.035,0.638,0.183,0.179
246,3,1065.0171559109428,0,1,843,11.461,2.967,0.517,0.044,0.648,0.174,0.178
246,4,1153.9608087676193,0,1,834,11.388,2.941,0.506,0.002,0.649,0.174,0.177
247,1,817.4619851366671,0,0,325,11.198,3.009,0.622,0.586,0.828,0.117,0.055
247,2,1092.573545051506,0,0,336,11.131,3.039,0.592,0.443,0.833,0.116,0.051
247,3,1179.1147672301927,0,1,329,10.895,3.024,0.581,0.401,0.842,0.106,0.052
247,4,1526.6931276532525,0,1,313,11.113,2.965,0.569,0.359,0.837,0.115,0.048
248,1,1059.0872859707513,0,0,474,11.347,3.006,0.494,0.083,0.707,0.205,0.089
248,2,984.9644518645146,0,0,461,11.226,2.998,0.503,0.103,0.703,0.2,0.098
248,3,1120.5238492354147,0,1,455,11.309,3.022,0.501,0.082,0.697,0.196,0.108
248,4,1217.7015944649502,0,1,478,11.513,2.969,0.485,-0.006,0.686,0.199,0.115
249,1,821.3858907366654,1,0,589,11.046,3.031,0.603,0.439,0.431,0.441,0.127
249,2,1098.812973662724,1,0,597,11.047,2.985,0.591,0.404,0.429,0.449,0.122
249,3,1181.0504453654562,1,1,557,10.952,2.953,0.591,0.388,0.433,0.451,0.117
249,4,1404.509309500698,1,1,594,10.997,3.054,0.572,0.249,0.423,0.468,0.109
250,1,953.7913020391392,1,0,676,10.97,2.999,0.62,0.381,0.478,0.225,0.297
250,2,1270.4843086358053,1,0,661,11.127,2.97,0.596,0.256,0.492,0.222,0.286
250,3,1132.1099179021887,1,1,677,11.315,2.96,0.57,0.132,0.49,0.227,0.282
250,4,1231.5179061357205,1,1,684,11.308,2.959,0.564,0.087,0.478,0.232,0.289
251,1,1069.0409485347013,0,0,213,11.016,3.146,0.531,0.26,0.714,0.131,0.155
251,2,1125.9888087700058,0,0,241,11.204,3.166,0.531,0.216,0.722,0.12,0.158
251,3,1134.481681340741,0,1,275,11.181,3.127,0.531,0.12,0.749,0.116,0.135
251,4,1321.2680906537278,0,1,270,11.055,3.17,0.522,0.094,0.733,0.126,0.141
252,1,832.2967366270065,0,0,514,11.426,3.109,0.508,0.036,0.646,0.294,0.06
252,2,1314.7193053105786,0,0,508,11.424,3.132,0.496,0.035,0.644,0.297,0.059
252,3,1242.8384602173644,0,1,506,11.45,3.162,0.484,-0.015,0.634,0.304,0.061
252,4,1317.507439345877,0,1,523,11.443,3.099,0.503,-0.044,0.637,0.304,0.059
253,1,877.5710261148371,0,0,737,11.228,2.997,0.552,0.092,0.772,0.106,0.122
253,2,1034.2866268079654,0,0,761,11.378,3.018,0.535,-0.001,0.774,0.109,0.117
253,3,1245.6062999626376,0,1,743,11.472,3.038,0.555,0,0.769,0.112,0.12
253,4,1335.6497227310217,0,1,715,11.405,3.049,0.562,-0.007,0.766,0.116,0.117
254,1,920.9752024533277,0,0,141,11.917,2.993,0.518,0.035,0.773,0.163,0.064
254,2,881.9724494605624,0,0,152,11.853,2.934,0.513,-0.031,0.796,0.158,0.046
254,3,987.9808147809357,0,1,164,12.11,2.97,0.476,-0.106,0.805,0.146,0.049
254,4,1264.016798767718,0,1,164,12.153,2.933,0.5,-0.094,0.811,0.14,0.049
255,1,815.6667570049464,0,0,735,11.042,2.992,0.581,0.36,0.74,0.151,0.109
255,2,1131.167458119166,0,0,725,11.046,2.931,0.567,0.256,0.737,0.148,0.116
255,3,1315.1397793005704,0,1,770,11.091,2.947,0.566,0.194,0.742,0.145,0.113
255,4,1305.2968310186495,0,1,746,11.094,2.926,0.567,0.162,0.743,0.138,0.119
256,1,735.6170198686341,0,0,1460,11.202,3.07,0.555,0.171,0.788,0.136,0.077
256,2,950.0950770320095,0,0,1464,11.287,3.068,0.549,0.131,0.787,0.139,0.074
256,3,1022.2620056442641,0,1,1485,11.392,3.067,0.537,0.083,0.78,0.143,0.076
256,4,1233.3543512044596,0,1,1523,11.442,3.09,0.533,0.025,0.78,0.141,0.079
257,1,881.8395170715305,0,0,385,11.297,2.974,0.577,0.192,0.844,0.094,0.062
257,2,1128.3789422624468,0,0,412,11.317,3.09,0.573,0.126,0.837,0.102,0.061
257,3,1144.865062515468,0,1,393,11.301,3.092,0.58,0.098,0.84,0.099,0.061
257,4,1438.1878868468907,0,1,376,11.137,3.088,0.58,0.065,0.835,0.098,0.066
258,1,863.2458481062831,1,0,326,11.466,3.135,0.555,-0.032,0.69,0.23,0.08
258,2,1118.2290906210308,1,0,326,11.594,3.021,0.552,-0.029,0.693,0.227,0.08
258,3,900.7836171822329,1,1,400,11.632,3.01,0.53,-0.163,0.723,0.19,0.088
258,4,978.8783262039467,1,1,417,11.517,2.986,0.537,-0.142,0.722,0.194,0.084
259,1,812.1302404127581,0,0,333,11.256,2.82,0.574,0.337,0.706,0.204,0.09
259,2,1348.6383569410066,0,0,322,11.177,2.814,0.59,0.356,0.696,0.22,0.084
259,3,1220.154786591213,0,1,304,11.38,2.895,0.586,0.273,0.704,0.217,0.079
259,4,1344.3013079322366,0,1,298,11.629,2.819,0.587,0.204,0.718,0.201,0.081
260,1,933.7329480134515,1,0,1460,11.242,3.013,0.563,0.333,0.673,0.209,0.118
260,2,1234.625167993046,1,0,1407,11.316,3.033,0.562,0.298,0.674,0.21,0.116
260,3,1369.1009558919893,1,1,1418,11.32,3.05,0.556,0.238,0.678,0.213,0.109
260,4,1441.0249909904205,1,1,1418,11.348,3.063,0.553,0.164,0.681,0.212,0.107
261,1,999.6683333820745,1,0,88,10.968,2.852,0.602,0.566,0.432,0.398,0.17
261,2,1212.7009446597624,1,0,117,11,2.923,0.615,0.374,0.453,0.393,0.154
261,3,1125.7916824206388,1,1,142,11.419,2.817,0.585,0.286,0.472,0.373,0.155
261,4,1380.7419060143784,1,1,141,11.657,2.887,0.567,0.229,0.496,0.362,0.142
262,1,636.1802995683523,0,0,101,11.8,3.356,0.545,0.03,0.822,0.119,0.059
262,2,775.4457394663594,0,0,98,11.824,3.173,0.541,0.001,0.806,0.133,0.061
262,3,1020.8404615847921,0,1,99,11.71,3.04,0.545,0.023,0.788,0.152,0.061
262,4,1134.1328115707072,0,1,111,12.11,3.108,0.577,-0.005,0.784,0.144,0.072
263,1,1132.980101459052,0,0,385,11.284,2.917,0.551,0.343,0.631,0.19,0.179
263,2,1217.5892741097769,0,0,408,11.305,2.946,0.554,0.261,0.647,0.186,0.167
263,3,1265.3262429745507,0,1,385,11.294,2.958,0.532,0.194,0.647,0.182,0.171
263,4,1637.284137205325,0,1,390,11.317,2.982,0.551,0.148,0.638,0.195,0.167
264,1,859.9673860752681,0,0,617,12.083,2.99,0.429,-0.514,0.681,0.232,0.088
264,2,784.5864430600577,0,0,617,11.879,2.994,0.438,-0.503,0.694,0.22,0.086
264,3,750.0660486819074,0,1,578,11.991,3.012,0.458,-0.502,0.708,0.204,0.088
264,4,913.8133178591277,0,1,626,11.893,2.955,0.478,-0.452,0.708,0.212,0.08
265,1,614.3680606284518,0,0,274,11.65,2.982,0.595,0.293,0.85,0.099,0.051
265,2,1035.9948853832716,0,0,294,11.616,2.963,0.588,0.318,0.854,0.088,0.058
265,3,1375.1677765123472,0,1,295,11.466,2.993,0.573,0.265,0.854,0.081,0.064
265,4,1370.9570181458691,0,1,319,11.552,2.997,0.574,0.181,0.834,0.091,0.075
266,1,648.3100716970558,0,0,475,11.299,2.931,0.592,0.326,0.779,0.162,0.059
266,2,1147.6143086833142,0,0,521,11.312,2.879,0.574,0.232,0.781,0.159,0.06
266,3,1090.0690375465906,0,1,541,11.328,2.893,0.54,0.085,0.773,0.166,0.061
266,4,1250.5591227043258,0,1,527,11.499,2.892,0.529,0.015,0.763,0.173,0.065
267,1,769.7611508588512,1,0,275,11.362,3.131,0.585,0.137,0.44,0.36,0.2
267,2,1160.1535800282836,1,0,275,11.259,3.095,0.589,0.089,0.447,0.356,0.196
267,3,1251.351122146489,1,1,257,11.242,3.07,0.58,0.091,0.455,0.346,0.198
267,4,1101.2433107765369,1,1,246,11.22,3.02,0.589,0.067,0.447,0.35,0.203
268,1,621.3831237170967,1,0,548,12.536,3,0.456,-0.616,0.803,0.126,0.071
268,2,905.9029279055856,1,0,604,12.458,3.025,0.478,-0.516,0.801,0.129,0.07
268,3,1016.6695182939138,1,1,576,12.423,3.036,0.488,-0.493,0.799,0.13,0.071
268,4,1026.3333620589071,1,1,575,12.38,3.064,0.499,-0.438,0.79,0.134,0.077
269,1,780.0514936708427,1,0,307,11.067,2.853,0.596,0.346,0.788,0.117,0.094
269,2,1312.4057401408404,1,0,306,10.919,2.873,0.595,0.315,0.784,0.131,0.085
269,3,1394.613554313862,1,1,311,11.294,2.92,0.559,0.201,0.785,0.135,0.08
269,4,1587.2192968910506,1,1,301,11.33,2.944,0.525,0.122,0.777,0.143,0.08
270,1,945.0233564423681,0,0,385,10.831,3.184,0.597,0.352,0.678,0.216,0.106
270,2,1307.0479792468448,0,0,356,10.873,3.157,0.593,0.358,0.683,0.211,0.107
270,3,1273.2524360319408,0,1,334,10.932,3.099,0.572,0.321,0.671,0.234,0.096
270,4,1258.1298132535496,0,1,361,10.904,3.089,0.579,0.245,0.662,0.241,0.097
271,1,887.302610093366,1,0,503,10.765,3.087,0.618,0.405,0.775,0.143,0.082
271,2,1295.3111096456232,1,0,472,10.779,3.093,0.625,0.39,0.778,0.142,0.081
271,3,1475.8132975331093,1,1,463,10.779,3.132,0.611,0.354,0.769,0.145,0.086
271,4,1584.5683384304077,1,1,449,10.758,3.14,0.612,0.276,0.766,0.151,0.082
272,1,809.5745855633621,0,0,1970,11.72,2.995,0.506,-0.15,0.728,0.193,0.079
272,2,964.6417863011447,0,0,1918,11.694,2.982,0.514,-0.123,0.727,0.195,0.078
272,3,1059.3271061548767,0,1,1904,11.738,2.961,0.515,-0.121,0.723,0.196,0.08
272,4,1164.7169323836133,0,1,1864,11.765,2.937,0.51,-0.187,0.729,0.19,0.081
273,1,627.3933572788925,0,0,351,11.281,3.031,0.544,-0.036,0.795,0.177,0.028
273,2,934.7986384478133,0,0,424,11.206,3.061,0.542,-0.09,0.804,0.172,0.024
273,3,1050.302159092205,0,1,407,11.285,3.015,0.545,-0.115,0.806,0.174,0.02
273,4,1102.7961991791751,0,1,452,11.428,3.011,0.549,-0.222,0.794,0.177,0.029
274,1,617.7861778666613,1,0,286,12.14,3.031,0.538,-0.341,0.668,0.122,0.21
274,2,739.254608063549,1,0,274,12.227,3.004,0.533,-0.364,0.686,0.117,0.197
274,3,812.9534586780784,1,1,263,12.087,2.989,0.517,-0.349,0.669,0.129,0.202
274,4,952.2821869587326,1,1,262,12.191,3.008,0.523,-0.416,0.679,0.126,0.195
275,1,749.7002135395118,1,0,894,11.796,2.922,0.479,-0.306,0.795,0.138,0.067
275,2,827.4260788661386,1,0,928,11.833,2.9,0.47,-0.306,0.79,0.137,0.073
275,3,917.4672321556973,1,1,904,11.801,2.926,0.469,-0.309,0.796,0.135,0.069
275,4,953.8140042075676,1,1,896,11.626,2.941,0.475,-0.264,0.801,0.135,0.064
276,1,678.3399980160675,0,0,507,12.249,2.927,0.444,-0.502,0.793,0.148,0.059
276,2,695.4668313915436,0,0,508,12.191,2.935,0.453,-0.46,0.785,0.146,0.069
276,3,777.1443793339829,0,1,499,12.073,2.97,0.495,-0.408,0.772,0.156,0.072
276,4,839.809694007941,0,1,497,12.221,2.99,0.495,-0.449,0.763,0.167,0.07
277,1,952.0418702663684,1,0,1016,11.32,2.953,0.55,0.128,0.547,0.291,0.161
277,2,1044.0341756945006,1,0,1011,11.355,2.941,0.549,0.12,0.543,0.293,0.164
277,3,1140.4703476351074,1,1,1011,11.327,2.951,0.551,0.093,0.543,0.29,0.167
277,4,1348.5389609060123,1,1,1030,11.374,2.975,0.542,0.047,0.556,0.283,0.161
278,1,1275.1965261174025,0,0,89,12.402,3.022,0.427,-0.315,0.708,0.157,0.135
278,2,1067.3413076111376,0,0,91,12.071,2.912,0.418,-0.209,0.758,0.121,0.121
278,3,1164.2678715648678,0,1,100,11.951,2.98,0.46,-0.158,0.76,0.12,0.12
278,4,1307.187625518025,0,1,92,12.231,3,0.457,-0.203,0.793,0.087,0.12
279,1,967.9486141828982,1,0,386,11.199,2.858,0.637,0.453,0.464,0.378,0.158
279,2,1628.0040725708964,1,0,395,11.156,2.896,0.646,0.406,0.481,0.367,0.152
279,3,1301.60748738348,1,1,405,11.222,2.943,0.635,0.357,0.481,0.363,0.156
279,4,1750.0095588182662,1,1,405,11.365,2.894,0.615,0.27,0.467,0.383,0.151
280,1,616.5114298884562,0,0,306,12.167,3.023,0.467,-0.378,0.712,0.239,0.049
280,2,684.0216316010273,0,0,288,12.075,2.997,0.472,-0.324,0.722,0.229,0.049
280,3,828.6769291567418,0,1,280,11.781,3.046,0.475,-0.292,0.729,0.221,0.05
280,4,1071.2435558476454,0,1,262,11.575,3.092,0.496,-0.245,0.737,0.218,0.046
281,1,830.7760465550887,1,0,154,11.363,2.929,0.539,-0.192,0.825,0.104,0.071
281,2,826.6842953170492,1,0,319,11.588,2.768,0.476,-0.232,0.806,0.129,0.066
281,3,882.9429244800701,1,1,327,11.625,2.786,0.502,-0.211,0.801,0.128,0.07
281,4,997.6752880062883,1,1,301,11.704,2.761,0.508,-0.178,0.784,0.14,0.076
282,1,1031.2562995711555,0,0,168,11.77,3.042,0.536,-0.02,0.667,0.179,0.155
282,2,1049.7641173848879,0,0,162,11.712,3.086,0.531,0.019,0.691,0.16,0.148
282,3,1293.1683522349467,0,1,164,11.747,3.067,0.506,-0.048,0.695,0.152,0.152
282,4,1581.5387607165944,0,1,162,11.833,2.975,0.457,-0.121,0.716,0.136,0.148
283,1,1030.991614994273,1,0,951,11.297,2.982,0.574,0.32,0.854,0.106,0.04
283,2,1234.9861935123968,1,0,939,11.363,2.985,0.573,0.27,0.845,0.114,0.042
283,3,1447.3085721367677,1,1,904,11.397,3.001,0.571,0.23,0.847,0.113,0.04
283,4,1629.9815303949968,1,1,926,11.32,2.96,0.564,0.185,0.855,0.107,0.038
284,1,714.1849360987379,0,0,339,11.771,2.861,0.543,0.014,0.578,0.316,0.106
284,2,920.0352461533546,0,0,343,11.649,2.898,0.548,0.001,0.571,0.303,0.125
284,3,1002.0791500242535,0,1,347,11.484,2.922,0.536,-0.064,0.562,0.308,0.13
284,4,1188.2210059614338,0,1,340,11.52,2.909,0.535,-0.135,0.576,0.297,0.126
285,1,808.5695823299172,0,0,167,11.923,3.174,0.497,-0.19,0.641,0.198,0.162
285,2,721.8401244478844,0,0,154,11.995,3.13,0.487,-0.168,0.623,0.188,0.188
285,3,893.9123615813708,0,1,208,11.741,2.952,0.476,-0.173,0.659,0.163,0.178
285,4,965.2115792151834,0,1,186,11.608,2.957,0.484,-0.162,0.656,0.172,0.172
286,1,784.7971867462328,0,0,1372,11.403,3.087,0.549,0.076,0.828,0.079,0.093
286,2,1023.7332796307383,0,0,1318,11.367,3.064,0.554,0.082,0.831,0.077,0.093
286,3,1125.2678979704856,0,1,1327,11.392,3.074,0.555,0.071,0.833,0.074,0.093
286,4,1325.0392403254714,0,1,1327,11.423,3.043,0.55,0.026,0.84,0.069,0.091
287,1,1125.5036759961517,0,0,281,10.499,3.107,0.616,0.635,0.434,0.441,0.125
287,2,1299.05079745648,0,0,274,10.558,3.179,0.602,0.599,0.423,0.445,0.131
287,3,1750.2551941930426,0,1,267,10.513,3.124,0.599,0.59,0.416,0.446,0.139
287,4,2178.4304322962757,0,1,341,10.682,3.114,0.589,0.334,0.405,0.449,0.147
288,1,1068.0318577326789,0,0,643,11.301,3.059,0.557,0.223,0.596,0.271,0.134
288,2,1134.9340920834613,0,0,647,11.291,2.998,0.567,0.18,0.601,0.261,0.138
288,3,1364.7733168605769,0,1,649,11.341,3.015,0.558,0.134,0.587,0.268,0.145
288,4,1396.1560173603368,0,1,623,11.28,3.016,0.544,0.107,0.579,0.274,0.146
289,1,1116.4865781506394,0,0,1142,11.093,2.944,0.606,0.327,0.644,0.271,0.084
289,2,1160.0168834079436,0,0,1417,11.321,2.976,0.578,0.146,0.658,0.265,0.078
289,3,1249.659127571916,0,1,1343,11.45,2.958,0.568,0.112,0.659,0.264,0.077
289,4,1549.8365955342247,0,1,1295,11.48,2.984,0.558,0.094,0.656,0.269,0.074
290,1,1146.6982887949414,0,0,219,11.261,2.932,0.598,0.185,0.795,0.169,0.037
290,2,1275.0351164293984,0,0,226,11.582,2.938,0.602,0.186,0.796,0.164,0.04
290,3,1289.0013426170458,0,1,245,11.609,2.927,0.571,0.041,0.8,0.155,0.045
290,4,1183.844433397365,0,1,236,11.721,2.983,0.551,-0.027,0.818,0.14,0.042
291,1,640.386967828746,1,0,603,12.163,3.038,0.446,-0.458,0.655,0.227,0.118
291,2,748.6719946218249,1,0,548,12.059,3.011,0.447,-0.436,0.657,0.226,0.117
291,3,848.7201258209442,1,1,556,12.06,3.009,0.462,-0.409,0.664,0.219,0.117
291,4,1002.2231840151993,1,1,617,11.902,3.047,0.464,-0.418,0.668,0.212,0.12
292,1,854.1677523540162,1,0,1663,11.587,2.983,0.531,-0.043,0.762,0.15,0.088
292,2,980.2789554668188,1,0,1684,11.509,2.961,0.538,-0.013,0.754,0.159,0.088
292,3,1161.2311806580865,1,1,1661,11.415,2.954,0.532,-0.005,0.756,0.158,0.085
292,4,1380.251588289152,1,1,1630,11.385,2.978,0.532,-0.04,0.759,0.156,0.085
293,1,900.9314031564458,1,0,527,12.067,3.019,0.535,-0.01,0.427,0.463,0.11
293,2,1008.636660746009,1,0,532,12.051,3.03,0.53,-0.041,0.434,0.462,0.103
293,3,1118.136062048052,1,1,509,12.064,3.014,0.517,-0.091,0.43,0.454,0.116
293,4,1398.4856789461728,1,1,489,12.023,3.037,0.532,-0.083,0.423,0.454,0.123
294,1,645.8941994809276,0,0,142,11.42,2.93,0.514,0.219,0.908,0.063,0.028
294,2,1177.882411973321,0,0,138,11.232,2.971,0.529,0.238,0.913,0.058,0.029
294,3,1334.1340223422217,0,1,126,11.155,2.992,0.556,0.263,0.905,0.063,0.032
294,4,1381.396967080401,0,1,130,11.284,2.923,0.531,0.129,0.892,0.069,0.038
295,1,894.4069440870431,1,0,151,12.049,2.854,0.53,0.209,0.742,0.205,0.053
295,2,1144.405142807456,1,0,151,11.628,2.894,0.503,0.204,0.762,0.185,0.053
295,3,858.1375185972838,1,1,157,11.527,2.943,0.478,0.136,0.758,0.197,0.045
295,4,1347.6642676842125,1,1,168,11.482,2.935,0.476,-0.001,0.756,0.19,0.054
296,1,839.2912534922868,1,0,1970,11.074,3.013,0.584,0.382,0.919,0.051,0.03
296,2,1215.0404077441256,1,0,1964,11.074,3.014,0.586,0.346,0.919,0.05,0.031
