id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,755.4062537560444,0,0,248,12.044,2.903,0.448,-0.247,0.565,0.371,0.065
223,2,938.8507913431758,0,0,229,11.634,2.9,0.467,-0.191,0.559,0.367,0.074
223,3,1155.4560903917948,0,1,223,11.69,2.919,0.444,-0.208,0.561,0.368,0.072
223,4,1125.1239250296662,0,1,241,11.962,2.863,0.448,-0.319,0.548,0.369,0.083
224,1,817.9881347261614,0,0,1311,11.412,3.04,0.569,0.162,0.449,0.414,0.137
224,2,1115.745515987254,0,0,1352,11.504,3.004,0.542,0.105,0.441,0.418,0.141
224,3,1433.1294132512485,0,1,1322,11.473,2.992,0.536,0.081,0.446,0.412,0.142
224,4,1275.756933006478,0,1,1342,11.655,3.019,0.515,-0.026,0.433,0.412,0.155
225,1,961.5381827696823,0,0,776,10.967,3.03,0.648,0.323,0.571,0.255,0.174
225,2,1203.0762367763461,0,0,837,11.277,3.051,0.621,0.226,0.571,0.259,0.17
225,3,1485.347940203859,0,1,809,11.166,3.026,0.622,0.208,0.566,0.263,0.171
225,4,1586.3041421110102,0,1,783,11.186,3.098,0.633,0.198,0.553,0.269,0.178
226,1,700.219025963244,1,0,244,11.815,2.91,0.5,-0.273,0.783,0.168,0.049
226,2,932.97013281021475,1,0,310,11.834,3.032,0.465,-0.284,0.765,0.177,0.058
226,3,1168.2341918420173,1,1,298,11.761,3.023,0.47,-0.288,0.775,0.168,0.057
226,4,1312.4166755035144,1,1,286,11.559,3.038,0.462,-0.306,0.762,0.171,0.066
227,1,964.8189281129827,0,0,487,11.134,3.066,0.61,0.518,0.762,0.189,0.049
227,2,1414.2327941034887,0,0,496,11.124,3.038,0.611,0.421,0.768,0.185,0.046
227,3,1559.8885352809268,0,1,499,11.154,3.076,0.603,0.387,0.764,0.184,0.052
227,4,1709.9653982741322,0,1,500,11.214,3.066,0.614,0.338,0.758,0.186,0.056
228,1,622.9459661087941,0,0,378,11.464,2.989,0.542,-0.14,0.471,0.341,0.188
228,2,833.5737529827292,0,0,366,11.49,3.036,0.538,-0.124,0.497,0.331,0.172
228,3,1005.7306244604792,0,1,359,11.533,3.053,0.552,-0.085,0.499,0.323,0.178
228,4,1093.1644353209488,0,1,392,11.604,3.122,0.533,-0.145,0.477,0.339,0.184
229,1,708.5069796793833,0,0,1015,11.996,2.993,0.476,-0.239,0.751,0.178,0.071
229,2,862.9904390573226,0,0,1035,11.892,3.013,0.501,-0.217,0.76,0.176,0.064
229,3,985.9718008951389,0,1,979,11.936,2.995,0.49,-0.224,0.762,0.174,0.064
229,4,1239.785947594755,0,1,1002,11.87,3.005,0.481,-0.281,0.758,0.173,0.069
230,1,646.4183762038252,0,0,301,12.29,2.98,0.442,-0.441,0.714,0.203,0.083
230,2,617.6605698032649,0,0,285,12.238,2.986,0.428,-0.442,0.726,0.196,0.077
230,3,855.10167055613,0,1,283,12.305,2.986,0.413,-0.393,0.724,0.198,0.078
230,4,1141.5249062418054,0,1,283,12.318,2.958,0.428,-0.38,0.731,0.205,0.064
231,1,896.3242604779234,0,0,213,11.495,2.972,0.577,0.283,0.563,0.31,0.127
231,2,1348.7633193893823,0,0,219,11.515,2.909,0.562,0.233,0.584,0.306,0.11
231,3,1579.4887363900925,0,1,214,11.58,2.916,0.547,0.15,0.584,0.308,0.107
231,4,2018.4048231911888,0,1,198,11.459,2.904,0.525,0.143,0.616,0.298,0.086
232,1,781.7996531935274,0,0,616,12.14,2.83,0.505,0.031,0.584,0.24,0.175
232,2,1018.1021749077133,0,0,622,12.06,2.878,0.508,0.052,0.585,0.246,0.169
232,3,1472.1110780019985,0,1,638,11.848,2.892,0.509,0.016,0.597,0.237,0.166
232,4,1724.6871997018122,0,1,643,11.83,2.896,0.515,-0.035,0.602,0.23,0.168
233,1,792.3572420831583,1,0,352,10.674,3.102,0.597,0.299,0.886,0.048,0.065
233,2,981.6425839342485,1,0,352,10.846,3.037,0.565,0.206,0.892,0.037,0.071
233,3,1256.9322760525613,1,1,352,10.855,3.006,0.565,0.175,0.898,0.037,0.065
233,4,1414.1977445290854,1,1,358,10.812,2.966,0.559,0.12,0.902,0.039,0.059
234,1,836.1594536830324,0,0,486,10.967,3.016,0.582,0.23,0.64,0.323,0.037
234,2,1256.5803220082967,0,0,498,11.076,2.938,0.57,0.219,0.637,0.327,0.036
234,3,1101.9955327255175,0,1,457,11.183,2.906,0.573,0.195,0.637,0.33,0.033
234,4,1401.6713508562302,0,1,531,11.241,3.004,0.554,0.064,0.64,0.32,0.04
235,1,1145.6416075438801,0,0,698,10.941,2.984,0.583,0.318,0.623,0.33,0.047
235,2,1197.0732881980746,0,0,691,11.095,2.981,0.553,0.179,0.624,0.323,0.054
235,3,1132.0556472985756,0,1,726,11.23,3.008,0.551,0.152,0.602,0.343,0.055
235,4,1269.3676286181083,0,1,691,11.322,3.007,0.54,0.1,0.612,0.339,0.049
236,1,700.6356564396732,1,0,89,11.835,3.303,0.517,-0.03,0.416,0.461,0.124
236,2,1132.0874606349244,1,0,88,12.06,3.466,0.534,-0.061,0.386,0.466,0.148
236,3,1165.912406309648,1,1,97,12.211,3.464,0.515,-0.267,0.412,0.443,0.144
236,4,1017.2930498349052,1,1,94,12.014,3.426,0.5,-0.321,0.404,0.447,0.149
237,1,864.1060488586992,0,0,1309,11.555,2.953,0.497,-0.111,0.678,0.215,0.106
237,2,983.120793184327,0,0,1256,11.584,2.933,0.502,-0.107,0.683,0.212,0.105
237,3,963.1109823906944,0,1,1219,11.599,2.916,0.495,-0.131,0.675,0.216,0.109
237,4,1111.3421069197664,0,1,1248,11.585,2.929,0.494,-0.16,0.681,0.221,0.098
238,1,911.1058549933493,1,0,1250,11.561,3.049,0.493,-0.168,0.798,0.113,0.089
238,2,990.0003650442318,1,0,1214,11.537,3.049,0.498,-0.156,0.804,0.109,0.087
238,3,1035.1697646133662,1,1,1155,11.474,3.041,0.497,-0.155,0.803,0.107,0.089
238,4,1243.8113783883819,1,1,1243,11.543,3.026,0.498,-0.2,0.797,0.114,0.088
239,1,709.0973082165739,1,0,166,11.041,3.072,0.512,0.216,0.765,0.133,0.102
239,2,975.9783116719123,1,0,162,11.113,3.148,0.525,0.14,0.784,0.13,0.086
239,3,1138.1674816424081,1,1,155,11.13,3.045,0.542,0.096,0.794,0.123,0.084
239,4,1191.0047808789705,1,1,154,11.07,3.052,0.526,0.047,0.799,0.13,0.071
240,1,1098.6484276982612,1,0,158,11.229,2.911,0.601,0.012,0.753,0.127,0.12
240,2,1159.2720194251015,1,0,162,11.234,2.914,0.611,0.052,0.741,0.148,0.111
240,3,1331.1720965324118,1,1,181,11.495,2.84,0.552,-0.149,0.746,0.127,0.127
240,4,1305.7418408728636,1,1,172,11.454,2.866,0.547,-0.212,0.75,0.128,0.122
241,1,772.4853287469489,0,0,778,11.738,3.03,0.519,-0.147,0.746,0.163,0.091
241,2,1029.4483303258728,0,0,726,11.675,2.999,0.523,-0.111,0.747,0.164,0.09
241,3,1049.1025032317787,0,1,741,11.677,3.003,0.516,-0.093,0.754,0.161,0.085
241,4,1287.56802311387,0,1,698,11.754,2.974,0.503,-0.122,0.756,0.156,0.087
242,1,654.7081052608739,0,0,238,12.142,3.008,0.454,-0.448,0.639,0.252,0.109
242,2,819.0637227160589,0,0,231,11.973,3.017,0.442,-0.454,0.61,0.268,0.121
242,3,1078.2378775254558,0,1,239,12.114,3.021,0.452,-0.455,0.619,0.259,0.121
242,4,1035.8107148782176,0,1,244,11.839,2.955,0.463,-0.41,0.668,0.234,0.098
243,1,776.6672029525722,1,0,248,11.479,2.96,0.508,-0.006,0.496,0.323,0.181
243,2,918.0219757361152,1,0,228,11.602,2.996,0.535,-0.046,0.504,0.316,0.18
243,3,1053.2909729154912,1,1,219,11.461,3.114,0.543,-0.013,0.498,0.32,0.183
243,4,1180.2437320799124,1,1,247,11.604,3.178,0.514,-0.082,0.494,0.32,0.186
244,1,728.3123990520126,0,0,159,11.603,3,0.497,-0.05,0.742,0.182,0.075
244,2,1117.892202865401,0,0,157,11.477,3.006,0.503,-0.019,0.758,0.172,0.07
244,3,878.2881670802993,0,1,168,11.072,3.03,0.518,-0.041,0.72,0.19,0.089
244,4,1022.8309932882012,0,1,163,11.292,3.025,0.515,-0.07,0.73,0.172,0.098
245,1,821.6885181689818,0,0,1542,11.149,2.944,0.582,0.301,0.681,0.163,0.156
245,2,1178.2357159154838,0,0,1487,11.117,2.936,0.578,0.282,0.678,0.161,0.161
245,3,1303.3621992946069,0,1,1404,11.093,2.906,0.579,0.261,0.67,0.162,0.168
245,4,1335.3931327718067,0,1,1424,11.089,2.926,0.568,0.187,0.668,0.167,0.165
246,1,706.4131410936,0,0,182,10.909,2.962,0.527,0.148,0.775,0.148,0.077
246,2,909.2864616980684,0,0,171,11.111,2.924,0.515,0.17,0.784,0.14,0.076
246,3,1245.148209980045,0,1,181,11.14,3.028,0.497,0.02,0.757,0.16,0.083
246,4,1353.2474244663733,0,1,175,11.245,2.96,0.509,-0.042,0.731,0.177,0.091
247,1,830.2119490069103,0,0,1140,11.828,2.984,0.477,-0.179,0.646,0.222,0.132
247,2,953.68152900866,0,0,1160,11.773,2.981,0.484,-0.166,0.639,0.225,0.136
247,3,1070.112072671484,0,1,1115,11.778,2.95,0.491,-0.135,0.645,0.223,0.132
247,4,1206.4792504057878,0,1,1152,11.679,2.967,0.485,-0.155,0.647,0.217,0.136
248,1,933.6699212225152,1,0,524,11.643,3.031,0.534,-0.047,0.838,0.122,0.04
248,2,1037.3117697238445,1,0,511,11.685,3,0.519,-0.093,0.83,0.129,0.041
248,3,1128.4699211834136,1,1,534,11.815,2.974,0.513,-0.128,0.85,0.116,0.034
248,4,1382.5710081953198,1,1,509,11.525,2.961,0.528,-0.138,0.849,0.118,0.033
249,1,1490.607503844801,0,0,154,10.397,2.909,0.662,0.648,0.773,0.162,0.065
249,2,1786.6173396148827,0,0,158,10.574,2.81,0.639,0.572,0.759,0.171,0.07
249,3,1885.783243333712,0,1,166,10.67,2.795,0.639,0.49,0.741,0.187,0.072
249,4,2225.69589461887,0,1,142,10.742,2.739,0.627,0.462,0.725,0.197,0.077
250,1,904.9491668056031,1,0,417,11.759,3.062,0.53,0.017,0.362,0.434,0.204
250,2,1089.5539454427224,1,0,495,11.58,3.061,0.549,0.011,0.38,0.43,0.19
250,3,1125.106787686047,1,1,487,11.445,3.035,0.548,0.03,0.378,0.429,0.193
250,4,1275.9362300354117,1,1,455,11.587,3.031,0.563,0.01,0.382,0.429,0.189
251,1,882.7367864683399,0,0,112,10.657,3.08,0.598,0.23,0.804,0.143,0.054
251,2,1222.5958266641271,0,0,109,10.699,3,0.596,0.205,0.771,0.174,0.055
251,3,1221.1953470010112,0,1,106,10.865,3.066,0.575,0.183,0.802,0.142,0.057
251,4,1290.9492194146885,0,1,115,11.005,2.983,0.583,0.08,0.791,0.157,0.052
252,1,944.3295667967867,0,0,755,11.123,2.922,0.596,0.333,0.815,0.115,0.07
252,2,1171.858737684048,0,0,762,11.047,2.867,0.58,0.27,0.81,0.114,0.076
252,3,1442.8313987034296,0,1,741,11.178,2.899,0.563,0.181,0.815,0.108,0.077
252,4,1355.1698703738475,0,1,777,11.344,2.946,0.537,0.008,0.82,0.103,0.077
253,1,1155.8908907345342,1,0,757,11.01,3.108,0.593,0.457,0.513,0.371,0.116
253,2,1131.471590135474,1,0,748,10.988,3.078,0.594,0.434,0.512,0.368,0.12
253,3,1314.0392028949154,1,1,870,11.291,3.1,0.578,0.262,0.506,0.382,0.113
253,4,1529.7261989979493,1,1,828,11.325,3.109,0.58,0.236,0.502,0.379,0.118
254,1,770.5125920559233,1,0,662,11.619,2.973,0.498,-0.136,0.683,0.246,0.071
254,2,965.899394795767,1,0,651,11.436,2.96,0.502,-0.094,0.677,0.25,0.072
254,3,1028.0231105578166,1,1,671,11.378,2.994,0.501,-0.103,0.681,0.246,0.073
254,4,1277.6660021904243,1,1,651,11.365,3,0.498,-0.119,0.673,0.249,0.078
255,1,848.2034196129459,1,0,245,11.107,3.086,0.567,0.181,0.714,0.184,0.102
255,2,1239.1085591214874,1,0,240,11.212,3.071,0.554,0.152,0.713,0.183,0.104
255,3,1238.3195463321385,1,1,250,11.289,2.992,0.532,-0.001,0.724,0.18,0.096
255,4,1296.5330551159946,1,1,260,11.208,3.096,0.535,-0.023,0.712,0.177,0.112
256,1,738.6260716102529,1,0,132,12.163,3.045,0.47,-0.18,0.803,0.121,0.076
256,2,1018.4201741793838,1,0,130,11.97,2.938,0.485,-0.15,0.8,0.115,0.085
256,3,1402.0093333758102,1,1,131,11.767,2.893,0.489,-0.139,0.763,0.137,0.099
256,4,1138.1279708527477,1,1,148,11.505,2.865,0.453,-0.207,0.77,0.128,0.101
257,1,1106.4019318559467,0,0,121,11.357,3.05,0.521,0.076,0.711,0.198,0.091
257,2,1000.3496895089276,0,0,118,11.365,3.042,0.492,0.042,0.72,0.195,0.085
257,3,1180.5460776034188,0,1,127,11.696,3.024,0.52,0.027,0.717,0.197,0.087
257,4,1429.3160534255364,0,1,150,11.857,3.093,0.513,-0.029,0.753,0.16,0.087
258,1,707.9374483229562,1,0,820,11.742,2.928,0.478,-0.249,0.546,0.287,0.167
258,2,818.3003058310384,1,0,828,11.807,2.925,0.494,-0.185,0.564,0.285,0.151
258,3,906.6166715530513,1,1,806,11.765,2.97,0.489,-0.193,0.566,0.294,0.14
258,4,882.8904004725147,1,1,745,11.807,3.008,0.489,-0.205,0.561,0.294,0.145
259,1,908.197273010638,0,0,718,11.222,2.993,0.546,0.106,0.872,0.074,0.054
259,2,969.3712494156455,0,0,703,11.201,2.947,0.542,0.119,0.872,0.075,0.053
259,3,1129.9038996829493,0,1,690,11.231,2.933,0.545,0.093,0.871,0.072,0.057
259,4,1278.1742049283657,0,1,685,11.418,2.968,0.531,0.044,0.866,0.077,0.057
260,1,937.5364543357215,1,0,300,11.69,2.953,0.503,-0.225,0.61,0.197,0.193
260,2,999.9307289477309,1,0,298,11.659,2.953,0.497,-0.291,0.601,0.208,0.191
260,3,919.2126991271983,1,1,282,11.823,2.996,0.514,-0.306,0.574,0.22,0.206
260,4,1164.457249407337,1,1,276,11.784,3.029,0.54,-0.293,0.569,0.217,0.214
261,1,849.9216184412703,1,0,660,11.836,3.05,0.477,-0.162,0.592,0.33,0.077
261,2,891.2509015517189,1,0,643,11.803,3.079,0.468,-0.184,0.597,0.322,0.081
261,3,1066.7257976155647,1,1,617,11.797,3.079,0.468,-0.204,0.598,0.319,0.083
261,4,1355.7604415727897,1,1,602,11.638,3.038,0.482,-0.186,0.596,0.322,0.081
262,1,1091.6252114578115,1,0,893,11.199,2.974,0.569,0.224,0.756,0.16,0.084
262,2,1303.7389300204127,1,0,895,11.167,3.009,0.565,0.174,0.763,0.159,0.078
262,3,1540.8966416001826,1,1,872,11.122,3,0.565,0.16,0.756,0.161,0.084
262,4,1516.414149785449,1,1,814,11.244,2.982,0.527,0.044,0.737,0.171,0.092
263,1,1249.072367348149,0,0,776,11.21,2.994,0.606,0.398,0.872,0.046,0.081
263,2,1321.4792297088259,0,0,756,11.339,2.984,0.59,0.327,0.876,0.048,0.077
263,3,1248.2273080406273,0,1,730,11.498,3.003,0.584,0.229,0.878,0.048,0.074
263,4,1524.1672003112856,0,1,698,11.594,3.011,0.573,0.181,0.867,0.054,0.079
264,1,926.5061162854686,1,0,1015,11.25,2.885,0.575,0.216,0.637,0.233,0.129
264,2,1047.982742292306,1,0,1091,11.286,2.886,0.577,0.14,0.625,0.234,0.141
264,3,1190.1051964468995,1,1,1182,11.377,2.933,0.55,-0.017,0.62,0.231,0.149
264,4,1227.137962012803,1,1,1148,11.43,2.947,0.549,-0.036,0.626,0.226,0.148
265,1,1165.3134271611273,1,0,114,10.309,3.035,0.667,0.722,0.421,0.289,0.289
265,2,1593.7495261794206,1,0,111,10.32,2.964,0.676,0.688,0.405,0.297,0.297
265,3,2719.031036260093,1,1,108,10.225,2.898,0.657,0.632,0.417,0.315,0.269
265,4,2510.188592456806,1,1,111,10.51,2.91,0.658,0.498,0.414,0.297,0.288
266,1,1085.921134723341,0,0,91,11.169,3.121,0.549,0.111,0.67,0.22,0.11
266,2,1731.0611983628012,0,0,86,11.125,3.093,0.558,0.097,0.674,0.221,0.105
266,3,1641.816037101683,0,1,82,11.005,3.293,0.524,0.171,0.646,0.232,0.122
266,4,1208.0549923399642,0,1,89,11.396,3.27,0.472,-0.105,0.573,0.258,0.169
267,1,1129.546432420344,0,0,698,11.206,3.077,0.593,0.097,0.653,0.222,0.125
267,2,1051.6901231544075,0,0,704,11.342,3.041,0.585,0.032,0.638,0.229,0.134
267,3,1194.5492066605734,0,1,716,11.455,3.018,0.559,-0.049,0.628,0.235,0.137
267,4,1170.7568685667895,0,1,691,11.331,3.007,0.551,-0.082,0.631,0.232,0.137
268,1,637.0320099255487,0,0,328,10.819,3.024,0.61,0.314,0.735,0.198,0.067
268,2,1100.4680665218339,0,0,314,10.857,2.917,0.631,0.322,0.729,0.194,0.076
268,3,1284.5709639250142,0,1,311,10.719,2.955,0.633,0.267,0.73,0.199,0.071
268,4,1332.2032710249152,0,1,316,10.92,3.025,0.623,0.182,0.731,0.196,0.073
269,1,816.5123520156739,0,0,514,11.752,2.897,0.566,-0.034,0.65,0.233,0.117
269,2,1120.106435080854,0,0,527,11.75,2.901,0.571,-0.013,0.647,0.245,0.108
269,3,1273.8679316999405,0,1,553,11.721,2.911,0.561,-0.029,0.649,0.241,0.11
269,4,1301.1619324618644,0,1,566,11.684,2.979,0.541,-0.085,0.636,0.24,0.124
270,1,631.5938083100624,0,0,1143,13.114,2.997,0.352,-1.091,0.66,0.196,0.144
270,2,539.3728502098614,0,0,1094,13.009,3.021,0.374,-1.017,0.654,0.198,0.148
270,3,578.7068216669314,0,1,1027,12.886,2.998,0.402,-0.929,0.656,0.201,0.143
270,4,656.8506117212152,0,1,979,12.812,2.971,0.41,-0.902,0.661,0.193,0.146
271,1,521.6387569167483,0,0,167,11.688,2.964,0.485,-0.213,0.629,0.21,0.162
271,2,1050.5597717766245,0,0,177,11.801,2.96,0.486,-0.211,0.65,0.186,0.164
271,3,842.5807384679608,0,1,180,11.704,2.928,0.522,-0.171,0.672,0.172,0.156
271,4,1271.7974838376965,0,1,194,11.549,3.052,0.521,-0.169,0.665,0.17,0.165
272,1,716.6713442273536,0,0,241,11.236,2.971,0.577,0.383,0.842,0.133,0.025
272,2,1214.2707917709038,0,0,231,11.145,3.03,0.584,0.363,0.835,0.134,0.03
272,3,1280.3894052126682,0,1,221,11.104,3.068,0.561,0.329,0.833,0.136,0.032
272,4,1569.6897646093416,0,1,228,11.31,3.022,0.579,0.241,0.807,0.167,0.026
273,1,795.2722144017247,1,0,402,10.698,3.077,0.55,0.102,0.701,0.241,0.057
273,2,1159.6513072086705,1,0,394,10.711,3.051,0.556,0.115,0.716,0.226,0.058
273,3,1204.4046432366447,1,1,404,10.922,3.05,0.537,-0.018,0.713,0.23,0.057
273,4,1419.0081065075685,1,1,423,11.21,3.118,0.537,-0.112,0.7,0.234,0.066
274,1,999.220831452588,1,0,698,11.323,2.993,0.543,0.105,0.865,0.089,0.046
274,2,1331.014916604668,1,0,695,11.34,3.012,0.541,0.086,0.863,0.089,0.047
274,3,1173.6775220398288,1,1,759,11.265,2.98,0.534,0.028,0.866,0.09,0.045
274,4,1350.1679696299122,1,1,725,11.233,3.004,0.534,0.027,0.859,0.092,0.048
275,1,954.0458049296303,1,0,717,11.431,3,0.52,0.074,0.654,0.183,0.163
275,2,1099.5079361696037,1,0,702,11.494,2.99,0.53,0.085,0.661,0.187,0.152
275,3,1281.1223191361566,1,1,743,11.482,2.966,0.525,0.052,0.662,0.183,0.155
275,4,1475.5289498151512,1,1,725,11.539,2.95,0.519,0.023,0.67,0.179,0.15
276,1,713.7221245111043,1,0,101,11.879,3.02,0.594,0.037,0.604,0.277,0.119
276,2,985.3484996715175,1,0,105,11.957,3.143,0.571,-0.07,0.657,0.229,0.114
276,3,1075.3371958945565,1,1,110,11.768,3.073,0.536,-0.056,0.673,0.191,0.136
276,4,1280.5375858173597,1,1,103,11.749,2.971,0.534,-0.077,0.68,0.175,0.146
277,1,836.1243397538489,0,0,301,10.989,2.967,0.525,0.226,0.678,0.272,0.05
277,2,903.8054747986888,0,0,320,11.236,3.003,0.528,0.101,0.666,0.272,0.062
277,3,1197.942257470554,0,1,307,11.354,3.029,0.528,0.064,0.661,0.277,0.062
277,4,1140.92706986004,0,1,315,11.446,2.946,0.556,0.075,0.66,0.27,0.07
278,1,762.0274274563122,1,0,953,11.964,2.918,0.489,-0.104,0.658,0.276,0.066
278,2,826.9293887518954,1,0,920,12.065,2.868,0.487,-0.129,0.65,0.276,0.074
278,3,897.6510164675608,1,1,879,11.927,2.876,0.493,-0.114,0.659,0.264,0.077
278,4,1220.4138463156191,1,1,880,11.884,2.909,0.498,-0.147,0.657,0.272,0.072
279,1,609.3665382239795,0,0,88,10.896,2.852,0.614,0.243,0.602,0.295,0.102
279,2,1575.7264901427043,0,0,90,10.878,2.944,0.6,0.193,0.578,0.322,0.1
279,3,831.3321734553858,0,1,108,11.649,2.907,0.528,-0.061,0.593,0.315,0.093
279,4,1286.3080033100496,0,1,101,11.523,2.871,0.535,-0.131,0.554,0.347,0.099
280,1,628.7377284657413,0,0,715,11.787,3.032,0.505,-0.122,0.464,0.336,0.2
280,2,877.8112174511208,0,0,758,11.732,2.987,0.508,-0.107,0.46,0.336,0.203
280,3,869.9995392240884,0,1,712,11.649,2.985,0.507,-0.121,0.462,0.337,0.201
280,4,1248.6439711551075,0,1,648,11.688,2.983,0.509,-0.133,0.452,0.346,0.202
281,1,972.0844905508445,1,0,733,10.69,3.03,0.644,0.597,0.81,0.13,0.06
281,2,1497.7318566909862,1,0,779,10.932,3.004,0.616,0.443,0.823,0.118,0.059
281,3,1522.9328359961441,1,1,754,10.985,3.011,0.597,0.368,0.824,0.111,0.065
281,4,1797.8192780236325,1,1,739,11.109,3.004,0.589,0.243,0.827,0.108,0.065
282,1,982.7120216788904,0,0,505,10.95,2.877,0.584,0.3,0.76,0.18,0.059
282,2,1197.260370562713,0,0,526,11.068,2.964,0.57,0.264,0.768,0.171,0.061
282,3,1089.6057316154772,0,1,582,11.426,2.964,0.522,0.073,0.787,0.158,0.055
282,4,1138.503200999072,0,1,538,11.438,2.967,0.526,0.08,0.784,0.158,0.058
283,1,905.7481749162456,0,0,778,11.474,3.063,0.569,0.246,0.756,0.161,0.084
283,2,1388.9387271825897,0,0,760,11.459,3.025,0.575,0.228,0.754,0.159,0.087
283,3,1314.6074114332423,0,1,742,11.57,3.04,0.573,0.183,0.749,0.166,0.085
283,4,1422.8182646786563,0,1,730,11.611,3.022,0.568,0.151,0.752,0.167,0.081
284,1,1025.6456509039592,0,0,89,10.8,2.933,0.483,-0.254,0.64,0.281,0.079
284,2,1166.7505005492683,0,0,87,10.89,2.966,0.46,-0.241,0.655,0.276,0.069
284,3,678.3595642202938,0,1,84,11.192,3.107,0.476,-0.34,0.607,0.274,0.119
284,4,903.7738677050893,0,1,91,11.466,3.066,0.462,-0.45,0.637,0.253,0.11
285,1,894.5111809865069,0,0,800,11.787,3.105,0.529,-0.164,0.716,0.176,0.108
285,2,1048.8023340567806,0,0,804,11.772,3.095,0.532,-0.155,0.718,0.174,0.108
285,3,1164.1213454303474,0,1,793,11.907,3.098,0.546,-0.108,0.724,0.172,0.105
285,4,1367.4417917790056,0,1,725,11.951,3.014,0.53,-0.108,0.73,0.163,0.108
286,1,693.5059288261673,0,0,237,11.299,3.046,0.523,0.169,0.443,0.443,0.114
286,2,1126.34669986229,0,0,237,11.216,3.021,0.511,0.152,0.43,0.447,0.122
286,3,979.6680267048677,0,1,254,11.122,3.059,0.535,0.126,0.445,0.437,0.118
286,4,1105.0537314166654,0,1,275,11.336,3.033,0.516,0.047,0.436,0.429,0.135
287,1,970.6212067929056,1,0,698,11.186,3.113,0.593,0.321,0.66,0.129,0.211
287,2,1116.0180278834275,1,0,669,11.248,3.114,0.589,0.269,0.661,0.136,0.203
287,3,1166.0341074256492,1,1,692,11.284,3.091,0.582,0.164,0.656,0.134,0.21
287,4,1287.5250030829436,1,1,662,11.187,3.082,0.576,0.14,0.657,0.133,0.21
288,1,845.2597559917467,0,0,2285,10.958,2.964,0.588,0.333,0.92,0.056,0.024
288,2,1142.1268091970835,0,0,2406,11.084,2.939,0.572,0.233,0.915,0.061,0.024
288,3,1363.8804701115514,0,1,2331,11.206,2.938,0.563,0.181,0.916,0.059,0.025
288,4,1460.0345458662232,0,1,2522,11.275,2.96,0.549,0.068,0.919,0.057,0.024
289,1,712.9002598726572,1,0,211,11.631,2.986,0.517,-0.348,0.829,0.147,0.024
289,2,852.0218498638817,1,0,221,11.712,2.9,0.534,-0.288,0.833,0.149,0.018
289,3,847.7958024325692,1,1,219,11.852,2.973,0.548,-0.299,0.831,0.155,0.014
289,4,1187.9025146182594,1,1,211,11.697,3.009,0.55,-0.341,0.829,0.156,0.014
290,1,868.6829733781558,0,0,1371,11.945,2.936,0.438,-0.279,0.517,0.273,0.21
290,2,853.7211422414111,0,0,1420,11.953,2.942,0.451,-0.26,0.514,0.273,0.213
290,3,823.2112964172106,0,1,1447,11.988,2.969,0.451,-0.314,0.516,0.273,0.211
290,4,986.0322533317343,0,1,1536,11.987,3,0.458,-0.33,0.523,0.267,0.21
291,1,624.8504267663635,0,0,1097,12.701,2.951,0.378,-0.94,0.845,0.109,0.046
291,2,622.7945788411722,0,0,1081,12.596,2.961,0.383,-0.85,0.846,0.11,0.044
291,3,729.277752643509,0,1,1155,12.302,2.948,0.416,-0.689,0.83,0.127,0.042
291,4,885.8318229032192,0,1,1200,12.208,2.996,0.426,-0.618,0.823,0.137,0.041
292,1,753.5616104669358,1,0,237,12.075,3.11,0.426,-0.372,0.667,0.16,0.173
292,2,687.086233329745,1,0,230,12.053,3.078,0.43,-0.356,0.674,0.148,0.178
292,3,1325.8580239742655,1,1,223,12.052,3.139,0.408,-0.371,0.664,0.157,0.179
292,4,1041.8564997064477,1,1,219,12.13,3.164,0.406,-0.416,0.667,0.164,0.169
293,1,591.4351821985208,0,0,776,11.522,3.043,0.526,0.024,0.499,0.332,0.169
293,2,870.9105560433884,0,0,834,11.33,3.07,0.524,-0.019,0.5,0.329,0.171
293,3,1248.8249976071459,0,1,822,11.352,3.005,0.524,-0.023,0.498,0.324,0.179
293,4,1182.283217251428,0,1,784,11.403,2.983,0.532,-0.013,0.494,0.334,0.172
294,1,842.8059206919951,0,0,400,12.157,3.022,0.475,-0.309,0.68,0.16,0.16
294,2,978.2139347861388,0,0,395,12.149,3.008,0.486,-0.289,0.666,0.167,0.167
294,3,1050.4807951178036,0,1,404,11.941,3.04,0.495,-0.27,0.678,0.163,0.158
294,4,1080.2235011937855,0,1,426,11.877,3.059,0.477,-0.293,0.667,0.164,0.169
295,1,765.1510233974051,0,0,514,11.943,3.012,0.412,-0.447,0.681,0.27,0.049
295,2,817.8255051755024,0,0,510,11.986,3.02,0.41,-0.433,0.675,0.269,0.057
295,3,811.6733552628872,0,1,488,11.97,3.061,0.42,-0.418,0.682,0.262,0.055
295,4,918.7797516868504,0,1,490,11.948,3.018,0.439,-0.428,0.692,0.249,0.059
296,1,882.1319470131529,0,0,1662,10.918,2.999,0.609,0.398,0.773,0.154,0.073
296,2,1209.7207120389398,0,0,1712,10.991,2.974,0.594,0.312,0.775,0.154,0.071
296,3,1372.5144233767003,0,1,1713,11.054,2.963,0.572,0.215,0.778,0.151,0.071
