id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1633.443709761038,1,1,286,11.575,3,0.545,0.036,0.692,0.189,0.119
222,4,1661.0016171985303,1,1,296,11.587,3.034,0.541,-0.097,0.696,0.182,0.122
223,1,702.1124854919634,0,0,345,11.56,3.084,0.562,0.106,0.812,0.139,0.049
223,2,851.6744417034311,0,0,354,11.551,3.048,0.545,0.062,0.816,0.144,0.04
223,3,1034.0134705653772,0,1,335,11.597,3.006,0.552,0.063,0.815,0.137,0.048
223,4,1236.5852703683893,0,1,336,11.688,3.095,0.554,0.03,0.81,0.14,0.051
224,1,648.6672110291271,0,0,159,11.108,2.761,0.591,0.37,0.799,0.145,0.057
224,2,782.1999723126414,0,0,195,11.197,2.821,0.559,0.217,0.795,0.133,0.072
224,3,1002.5269178075864,0,1,189,11.239,2.799,0.561,0.175,0.788,0.148,0.063
224,4,1214.8218541086512,0,1,175,11.412,2.794,0.543,0.107,0.806,0.126,0.069
225,1,1117.0714904930333,1,0,402,11.243,2.943,0.57,0.157,0.741,0.192,0.067
225,2,1039.86382389627,1,0,398,11.257,2.957,0.575,0.133,0.736,0.188,0.075
225,3,1285.6909280798957,1,1,418,11.141,2.962,0.557,0.066,0.739,0.187,0.074
225,4,1476.616034460383,1,1,426,11.068,3.012,0.547,-0.017,0.723,0.204,0.073
226,1,1148.3753017502486,1,0,292,10.724,3.123,0.582,0.232,0.75,0.137,0.113
226,2,1330.6164873030082,1,0,285,11.014,3.175,0.582,0.196,0.74,0.144,0.116
226,3,1520.5998735321093,1,1,291,11.151,3.186,0.588,0.146,0.753,0.131,0.117
226,4,1211.7443918637698,1,1,299,11.394,3.221,0.572,0.004,0.736,0.147,0.117
227,1,800.3827545970616,0,0,718,10.826,2.911,0.606,0.422,0.368,0.384,0.248
227,2,1129.0880586799265,0,0,814,11.027,2.912,0.585,0.257,0.364,0.392,0.244
227,3,1110.9933743916185,0,1,798,11.082,2.945,0.586,0.259,0.366,0.396,0.238
227,4,1315.1305821309518,0,1,811,11.202,2.937,0.581,0.2,0.367,0.396,0.237
228,1,767.1542605042027,1,0,288,10.984,2.997,0.486,0.076,0.785,0.205,0.01
228,2,1260.4178288221324,1,0,276,11.05,3.043,0.489,0.081,0.779,0.207,0.014
228,3,1197.3662642588752,1,1,277,11.334,2.986,0.48,0.092,0.751,0.235,0.014
228,4,1325.2916040730543,1,1,290,11.514,2.907,0.493,0.018,0.748,0.238,0.014
229,1,502.5850533485588,0,0,425,12.608,2.962,0.402,-0.673,0.744,0.144,0.113
229,2,671.139830591136,0,0,401,12.444,3.035,0.419,-0.616,0.738,0.142,0.12
229,3,751.8653524469378,0,1,419,12.254,3.098,0.439,-0.533,0.749,0.143,0.107
229,4,1132.809781353617,0,1,425,12.284,3.129,0.461,-0.552,0.732,0.141,0.127
230,1,883.1214444993152,0,0,1140,11.531,3.018,0.544,0.021,0.609,0.241,0.15
230,2,983.9161245033305,0,0,1130,11.51,3.019,0.557,0.03,0.605,0.244,0.15
230,3,1152.1497257387384,0,1,1078,11.478,3.02,0.554,-0.008,0.614,0.242,0.144
230,4,1194.3745193813288,0,1,1060,11.589,3.013,0.538,-0.076,0.616,0.242,0.142
231,1,958.7862143144306,1,0,865,11.166,3.082,0.532,0.11,0.794,0.142,0.064
231,2,1056.1488514848693,1,0,825,11.133,3.051,0.535,0.11,0.79,0.145,0.064
231,3,1169.1980743406552,1,1,824,11.117,3.03,0.54,0.079,0.792,0.143,0.064
231,4,1469.9337799934133,1,1,828,11.085,3.021,0.519,0.008,0.803,0.138,0.059
232,1,977.0558123140858,0,0,678,11.228,2.981,0.596,0.431,0.855,0.09,0.055
232,2,1526.2859306026612,0,0,688,11.363,2.959,0.593,0.416,0.853,0.094,0.052
232,3,1549.1318377326986,0,1,650,11.415,2.917,0.583,0.365,0.846,0.095,0.058
232,4,1469.1347582693052,0,1,628,11.576,2.93,0.57,0.32,0.844,0.096,0.061
233,1,894.2688483580821,0,0,206,11.019,3.019,0.602,0.403,0.752,0.146,0.102
233,2,1824.5719708769532,0,0,197,10.803,3.01,0.619,0.403,0.731,0.168,0.102
233,3,1649.391850469123,0,1,180,10.766,2.956,0.6,0.361,0.722,0.167,0.111
233,4,2061.024090007474,0,1,167,10.801,2.952,0.605,0.284,0.725,0.162,0.114
234,1,948.5040088125685,0,0,617,11.107,2.964,0.569,0.355,0.634,0.329,0.037
234,2,1193.9012251548631,0,0,590,11.213,2.971,0.573,0.347,0.627,0.334,0.039
234,3,1329.7165404797681,0,1,600,11.224,3,0.563,0.288,0.627,0.333,0.04
234,4,1429.6914009811742,0,1,609,11.34,2.985,0.558,0.195,0.622,0.342,0.036
235,1,707.3024624446424,1,0,841,13.074,2.881,0.376,-0.843,0.552,0.307,0.141
235,2,683.3155871682334,1,0,850,13.014,2.914,0.391,-0.741,0.556,0.3,0.144
235,3,863.3832107519553,1,1,841,12.759,2.91,0.389,-0.718,0.551,0.307,0.143
235,4,849.5971391290884,1,1,806,12.737,2.917,0.391,-0.692,0.552,0.311,0.136
236,1,1371.9189889172587,1,0,189,11.483,2.963,0.439,0.1,0.746,0.175,0.079
236,2,1027.1357434142644,1,0,192,11.132,3.016,0.443,0.114,0.75,0.188,0.062
236,3,1059.986270797839,1,1,194,11.202,3.031,0.448,0.025,0.753,0.175,0.072
236,4,1278.9606193532943,1,1,221,11.515,2.986,0.443,-0.121,0.729,0.19,0.081
237,1,769.5003256451951,0,0,950,11.83,2.975,0.465,-0.22,0.575,0.236,0.189
237,2,822.2221311022872,0,0,944,11.774,2.954,0.468,-0.238,0.576,0.236,0.188
237,3,848.1934581871378,0,1,942,11.809,2.962,0.464,-0.288,0.58,0.238,0.183
237,4,1033.4748816437673,0,1,919,11.774,2.973,0.47,-0.291,0.576,0.234,0.19
238,1,773.3972649418008,0,0,370,10.743,2.846,0.592,0.306,0.605,0.2,0.195
238,2,1151.866015492699,0,0,366,10.903,2.888,0.563,0.236,0.609,0.194,0.197
238,3,1298.1793080456384,0,1,381,10.942,2.932,0.57,0.15,0.612,0.21,0.178
238,4,1334.6652368146515,0,1,372,11.085,2.914,0.559,0.023,0.608,0.228,0.164
239,1,551.4254510262174,0,0,88,12.003,2.784,0.636,0.363,0.761,0.159,0.08
239,2,836.2005344878938,0,0,113,11.55,2.735,0.602,0.274,0.735,0.186,0.08
239,3,1011.518223556697,0,1,109,11.655,2.743,0.578,0.2,0.743,0.174,0.083
239,4,1438.3765141204983,0,1,113,11.318,2.823,0.602,0.144,0.735,0.177,0.088
240,1,1117.7330799198025,1,0,1371,11.213,3.076,0.589,0.268,0.551,0.328,0.121
240,2,1272.9419241896778,1,0,1324,11.105,3.045,0.585,0.256,0.553,0.329,0.118
240,3,1487.412876445631,1,1,1284,11.261,3.035,0.58,0.182,0.554,0.323,0.123
240,4,1680.9268981363105,1,1,1253,11.238,3.011,0.582,0.142,0.555,0.318,0.126
241,1,1079.413440388249,1,0,152,11.611,3.026,0.612,0.29,0.599,0.349,0.053
241,2,1238.5456442880163,1,0,163,11.813,3.012,0.589,0.207,0.589,0.362,0.049
241,3,1256.179511284614,1,1,169,11.987,3.089,0.556,0.097,0.592,0.349,0.059
241,4,1288.6576209946295,1,1,168,11.934,3.161,0.577,0.067,0.595,0.351,0.054
242,1,1031.5955434547473,0,0,843,11.252,3.069,0.539,0.131,0.727,0.136,0.136
242,2,983.648832978164,0,0,812,11.357,3.047,0.539,0.127,0.717,0.143,0.14
242,3,1214.0347803753339,0,1,830,11.422,3.061,0.524,0.075,0.717,0.143,0.14
242,4,1144.5035794872433,0,1,830,11.547,3.045,0.511,-0.01,0.716,0.152,0.133
243,1,736.2011132399388,0,0,775,11.482,2.951,0.538,-0.043,0.725,0.2,0.075
243,2,964.4029686861512,0,0,752,11.524,2.915,0.531,-0.041,0.718,0.206,0.076
243,3,1341.387382462042,0,1,741,11.516,2.928,0.538,-0.042,0.713,0.208,0.08
243,4,1247.7763790245547,0,1,789,11.591,2.913,0.546,-0.123,0.722,0.199,0.079
244,1,1040.071113674833,1,0,1016,11.344,3.014,0.552,0.077,0.884,0.075,0.041
244,2,949.4205139385236,1,0,994,11.325,3.009,0.553,0.073,0.885,0.076,0.038
244,3,1057.4958541715446,1,1,1007,11.306,3.033,0.552,0.079,0.882,0.08,0.038
244,4,1332.0058715898904,1,1,1000,11.371,3.031,0.538,0.031,0.885,0.076,0.039
245,1,765.8323331827743,0,0,100,10.441,2.89,0.64,0.196,0.77,0.19,0.04
245,2,957.5044741460968,0,0,92,10.532,2.837,0.63,0.185,0.772,0.196,0.033
245,3,1030.16063935512,0,1,93,10.661,2.882,0.656,0.085,0.763,0.194,0.043
245,4,1221.1303323015331,0,1,94,11.441,2.809,0.649,-0.1,0.766,0.191,0.043
246,1,951.9546655618918,1,0,369,11.45,3.03,0.542,0.193,0.848,0.089,0.062
246,2,1101.3827715667564,1,0,384,11.717,3.029,0.542,0.092,0.849,0.089,0.062
246,3,1234.4556068740699,1,1,377,11.434,3.034,0.554,0.103,0.846,0.088,0.066
246,4,1329.3328394916618,1,1,390,11.527,3.059,0.538,0.036,0.846,0.09,0.064
247,1,1377.379867731315,1,0,618,10.908,2.998,0.573,0.32,0.599,0.209,0.193
247,2,1172.3916767273035,1,0,595,10.887,2.992,0.561,0.271,0.602,0.21,0.188
247,3,1108.7426484942932,1,1,646,10.969,2.963,0.534,0.164,0.613,0.195,0.192
247,4,1411.3383391206296,1,1,576,11.001,2.972,0.54,0.162,0.608,0.201,0.191
248,1,895.6751478195139,1,0,233,11.454,2.704,0.567,0.14,0.82,0.142,0.039
248,2,1296.4641590122262,1,0,252,11.234,2.726,0.544,0.112,0.829,0.135,0.036
248,3,1319.7227636859227,1,1,331,11.605,2.819,0.511,-0.087,0.843,0.124,0.033
248,4,1577.9115608865773,1,1,330,11.462,2.894,0.53,-0.051,0.848,0.121,0.03
249,1,882.53491880670515,0,0,563,12.125,2.966,0.478,-0.238,0.808,0.11,0.082
249,2,972.847605005599,0,0,551,12.009,3.005,0.466,-0.222,0.806,0.109,0.085
249,3,980.7542837547549,0,1,512,11.954,3.043,0.461,-0.191,0.814,0.107,0.078
249,4,1193.6182106763133,0,1,490,11.96,3.016,0.445,-0.203,0.81,0.114,0.076
250,1,800.37043230219615,0,0,505,11.245,3.038,0.56,0.087,0.76,0.19,0.05
250,2,1028.4961004568472,0,0,510,11.314,3.073,0.563,0.083,0.757,0.192,0.051
250,3,1394.379003646443,0,1,473,11.283,3.074,0.584,0.108,0.767,0.184,0.049
250,4,1305.8821364885496,0,1,468,11.148,3.1,0.583,0.067,0.752,0.199,0.049
251,1,1060.0985908773102,1,0,2719,11.155,2.978,0.556,0.177,0.841,0.082,0.077
251,2,1114.99736139998,1,0,3574,11.379,2.984,0.536,0.044,0.839,0.086,0.075
251,3,1187.2160672293942,1,1,3638,11.634,2.986,0.514,-0.124,0.839,0.084,0.077
251,4,1432.5249764655837,1,1,3372,11.666,2.987,0.521,-0.111,0.839,0.083,0.078
252,1,764.3725236859976,0,0,402,11.301,3.149,0.607,0.287,0.721,0.192,0.087
252,2,1359.8405488561855,0,0,388,11.517,3.108,0.598,0.229,0.711,0.198,0.09
252,3,1385.5412355367357,0,1,373,11.477,3.121,0.603,0.193,0.705,0.201,0.094
252,4,1680.083821649165,0,1,383,11.591,3.094,0.587,0.068,0.718,0.193,0.089
253,1,968.2865158829497,0,0,1251,11.123,3.058,0.623,0.333,0.787,0.126,0.086
253,2,1144.2173397820002,0,0,1193,11.159,3.063,0.612,0.309,0.784,0.128,0.088
253,3,1239.2720055817908,0,1,1497,11.28,3.039,0.578,0.14,0.774,0.14,0.086
253,4,1297.3047850024761,0,1,1418,11.331,3.024,0.575,0.095,0.776,0.14,0.085
254,1,855.7062694903651,0,0,1202,11.374,2.958,0.577,0.253,0.433,0.266,0.3
254,2,997.771765554035,0,0,1144,11.357,2.935,0.573,0.239,0.42,0.277,0.303
254,3,1298.1570248011924,0,1,1133,11.414,2.927,0.562,0.189,0.416,0.275,0.309
254,4,1464.407172701971,0,1,1128,11.374,2.944,0.555,0.179,0.419,0.271,0.309
255,1,878.347874250587,0,0,575,11.229,2.962,0.562,0.214,0.619,0.245,0.136
255,2,1267.1734842682486,0,0,615,11.493,2.971,0.566,0.143,0.62,0.244,0.137
255,3,1087.5955059792186,0,1,627,11.629,2.927,0.545,0.055,0.627,0.238,0.136
255,4,1331.5328233666812,0,1,714,11.659,2.94,0.513,-0.075,0.623,0.245,0.132
256,1,964.2693864508044,0,0,867,10.943,2.972,0.581,0.217,0.674,0.236,0.09
256,2,1146.0287003434478,0,0,848,10.934,2.92,0.578,0.2,0.672,0.241,0.087
256,3,1262.3998509008363,0,1,813,11.03,2.934,0.579,0.197,0.665,0.257,0.077
256,4,1391.512607975606,0,1,837,11.088,2.925,0.569,0.143,0.658,0.268,0.074
257,1,947.0473816410619,1,0,756,10.959,2.963,0.598,0.393,0.673,0.193,0.134
257,2,1303.1756941361148,1,0,762,10.971,2.966,0.596,0.359,0.676,0.193,0.131
257,3,1285.3837852777835,1,1,746,11.044,2.958,0.586,0.305,0.669,0.196,0.135
257,4,1386.776986994664,1,1,729,11.103,2.982,0.579,0.259,0.671,0.192,0.137
258,1,953.3249175791249,0,0,331,10.578,3.148,0.601,0.546,0.879,0.106,0.015
258,2,1148.5799888402657,0,0,322,10.396,3.109,0.615,0.554,0.882,0.099,0.019
258,3,1182.6012458201099,0,1,342,10.347,3.035,0.617,0.465,0.892,0.094,0.015
258,4,1825.7734098402163,0,1,345,10.493,3.049,0.594,0.388,0.884,0.096,0.02
259,1,831.3968133219595,0,0,506,10.963,3.049,0.583,0.26,0.791,0.166,0.043
259,2,1175.6754674146516,0,0,509,11.019,3.047,0.572,0.212,0.802,0.157,0.041
259,3,1287.7004978419297,0,1,496,11.161,2.994,0.558,0.173,0.792,0.167,0.04
259,4,1453.8150524678417,0,1,489,11.336,2.982,0.558,0.077,0.789,0.172,0.039
260,1,788.4935380418319,0,0,362,11.395,2.92,0.547,0.298,0.564,0.232,0.204
260,2,1018.7662827420343,0,0,381,11.572,2.927,0.543,0.202,0.572,0.231,0.197
260,3,1152.8768561625932,0,1,413,11.795,2.956,0.547,0.051,0.564,0.232,0.203
260,4,1221.8264099760465,0,1,402,11.765,2.933,0.522,-0.049,0.567,0.236,0.197
261,1,708.2767167939473,0,0,514,11.751,3.012,0.529,-0.027,0.484,0.366,0.15
261,2,986.422622843293,0,0,492,11.732,3.006,0.543,-0.004,0.486,0.358,0.157
261,3,1028.836837661758,0,1,472,11.619,3.044,0.53,-0.013,0.479,0.36,0.161
261,4,1188.395222053326,0,1,522,11.516,3.023,0.533,-0.041,0.475,0.364,0.161
262,1,668.7528218107167,1,0,327,10.92,2.939,0.532,0.061,0.838,0.125,0.037
262,2,952.5002084332912,1,0,343,10.967,2.901,0.534,0.064,0.831,0.137,0.032
262,3,1403.90845579818,1,1,342,11.051,2.88,0.541,0.044,0.825,0.14,0.035
262,4,1337.4804973725218,1,1,341,11.25,2.865,0.519,-0.11,0.824,0.135,0.041
263,1,908.9838851809853,1,0,427,11.921,2.991,0.452,-0.45,0.597,0.3,0.103
263,2,859.2782343072328,1,0,423,11.885,3.04,0.459,-0.443,0.6,0.298,0.102
263,3,814.0239560455104,1,1,405,11.715,3.007,0.454,-0.457,0.605,0.306,0.089
263,4,879.4458570043978,1,1,424,11.814,3.028,0.441,-0.516,0.599,0.309,0.092
264,1,884.0202630106157,0,0,201,11.06,2.99,0.577,0.199,0.706,0.214,0.08
264,2,1320.365372827068,0,0,190,11.2,2.953,0.589,0.127,0.705,0.232,0.063
264,3,1395.2340291536811,0,1,197,11.269,2.98,0.579,0.077,0.695,0.239,0.066
264,4,1150.3779200026759,0,1,216,11.577,2.912,0.56,-0.142,0.708,0.218,0.074
265,1,729.6013784215155,1,0,241,11.287,3.274,0.564,0.211,0.726,0.108,0.166
265,2,1188.105954716486,1,0,237,11.392,3.241,0.549,0.191,0.722,0.114,0.165
265,3,1171.0014506002904,1,1,257,11.384,3.191,0.514,0.066,0.708,0.117,0.175
265,4,1170.5708115897942,1,1,286,11.274,3.234,0.503,0.025,0.689,0.126,0.185
266,1,839.7048925089773,0,0,919,11.043,3.001,0.565,0.238,0.539,0.275,0.186
266,2,1173.469583191094,0,0,883,10.967,3.028,0.567,0.229,0.535,0.281,0.185
266,3,1349.104713589453,0,1,896,11.158,3.023,0.568,0.21,0.531,0.282,0.186
266,4,1419.9778110908535,0,1,895,11.207,3.012,0.563,0.169,0.544,0.27,0.185
267,1,716.9477924015965,0,0,1664,11.568,3.049,0.545,0.025,0.707,0.217,0.076
267,2,1080.505722192557,0,0,1620,11.529,3.033,0.552,0.05,0.715,0.214,0.072
267,3,1045.9197923259912,0,1,1771,11.582,3.021,0.549,0.015,0.708,0.22,0.072
267,4,1177.7690598570123,0,1,1701,11.544,3.047,0.546,0.002,0.705,0.221,0.074
268,1,968.2495452060464,1,0,2719,11.271,2.991,0.543,0.168,0.648,0.317,0.035
268,2,1189.1962469592665,1,0,2593,11.261,2.976,0.543,0.176,0.653,0.313,0.034
268,3,1379.7659065156108,1,1,2585,11.282,2.956,0.529,0.115,0.654,0.312,0.034
268,4,1581.1987944125228,1,1,2571,11.289,2.964,0.529,0.086,0.644,0.322,0.034
269,1,641.4838619203992,0,0,355,11.588,2.961,0.501,-0.063,0.499,0.408,0.093
269,2,958.6902659389498,0,0,347,11.561,2.977,0.499,-0.087,0.49,0.415,0.095
269,3,1030.8300579862089,0,1,376,11.394,2.965,0.479,-0.086,0.516,0.386,0.098
269,4,1158.3467658968261,0,1,360,11.336,2.958,0.489,-0.093,0.517,0.383,0.1
270,1,915.3922882178041,1,0,1015,11.023,3.023,0.59,0.322,0.644,0.218,0.138
270,2,1141.3180132431319,1,0,971,11.065,3.028,0.593,0.304,0.648,0.216,0.136
270,3,1336.4680022537161,1,1,973,11.282,3.021,0.586,0.244,0.659,0.209,0.133
270,4,1579.2754000645768,1,1,942,11.42,3.023,0.587,0.173,0.662,0.201,0.137
271,1,763.4947359894534,0,0,1017,11.412,2.924,0.538,0.094,0.599,0.245,0.156
271,2,994.6395992129487,0,0,986,11.448,2.909,0.55,0.091,0.598,0.251,0.151
271,3,1035.277878377939,0,1,952,11.39,2.937,0.558,0.093,0.59,0.256,0.153
271,4,1306.7441193032462,0,1,945,11.427,2.908,0.541,0.041,0.599,0.251,0.15
272,1,788.0560863661643,1,0,616,11.335,2.972,0.539,-0.063,0.661,0.192,0.148
272,2,908.4002142693857,1,0,609,11.4,2.987,0.539,-0.073,0.667,0.182,0.151
272,3,1075.9795237112553,1,1,640,11.506,3.008,0.53,-0.101,0.658,0.191,0.152
272,4,1138.0943430202362,1,1,650,11.675,3.022,0.525,-0.161,0.652,0.192,0.155
273,1,615.8295628113767,1,0,64,11.672,3.203,0.547,-0.152,0.672,0.219,0.109
273,2,717.9046000787123,1,0,64,11.672,3.266,0.547,-0.135,0.688,0.188,0.125
273,3,1807.334688840919,1,1,71,11.478,3.085,0.577,-0.137,0.662,0.211,0.127
273,4,692.4366602090719,1,1,70,11.385,2.857,0.543,-0.138,0.629,0.243,0.129
274,1,903.2343741446032,1,0,920,11.291,3.076,0.51,0.029,0.811,0.149,0.04
274,2,955.0281976667721,1,0,937,11.355,3.074,0.528,0.029,0.81,0.145,0.045
274,3,931.3292827327693,1,1,925,11.403,3.083,0.526,-0.002,0.811,0.145,0.044
274,4,1218.3681317660883,1,1,916,11.461,3.058,0.516,-0.074,0.818,0.142,0.04
275,1,709.86558371277,0,0,279,12.339,3.115,0.441,-0.531,0.487,0.33,0.183
275,2,876.4972417447444,0,0,282,12.207,3.142,0.454,-0.476,0.504,0.333,0.163
275,3,992.9513851286443,0,1,272,12.22,3.206,0.445,-0.517,0.515,0.316,0.169
275,4,836.3195561335837,0,1,254,12.202,3.276,0.445,-0.563,0.52,0.303,0.177
276,1,739.7155758427982,1,0,1250,11.016,2.906,0.55,0.096,0.695,0.234,0.071
276,2,1036.9068361238296,1,0,1213,11.014,2.89,0.555,0.087,0.693,0.238,0.068
276,3,1186.2591711591867,1,1,1278,11.088,2.895,0.537,0.019,0.694,0.238,0.068
276,4,1360.8900726715513,1,1,1287,11.237,2.914,0.526,-0.032,0.685,0.244,0.071
277,1,806.1987420707316,0,0,360,11.329,2.886,0.531,-0.003,0.872,0.089,0.039
277,2,913.9601524226007,0,0,336,11.308,2.893,0.539,-0.012,0.866,0.089,0.045
277,3,1137.389304149092,0,1,326,11.509,2.874,0.531,-0.087,0.865,0.089,0.046
277,4,1249.8114841230506,0,1,338,11.61,2.932,0.533,-0.113,0.879,0.08,0.041
278,1,655.7163965615947,0,0,614,12.108,3.011,0.44,-0.558,0.788,0.094,0.117
278,2,722.7438873324332,0,0,576,12.026,2.976,0.453,-0.473,0.774,0.104,0.122
278,3,734.6045427295107,0,1,550,11.958,3.005,0.453,-0.429,0.773,0.107,0.12
278,4,943.171495495952,0,1,579,11.845,3.021,0.458,-0.343,0.772,0.109,0.119
279,1,676.3658092831306,0,0,146,12.997,3.027,0.432,-0.639,0.747,0.13,0.123
279,2,805.77020881764,0,0,138,13.051,3.159,0.457,-0.576,0.739,0.138,0.123
279,3,848.4676373616549,0,1,146,13.103,3.178,0.459,-0.536,0.753,0.137,0.11
279,4,1429.8198781247295,0,1,134,13.01,3.201,0.463,-0.525,0.754,0.142,0.104
280,1,921.4422334070046,0,0,385,11.25,3.195,0.595,0.35,0.603,0.332,0.065
280,2,1207.4402377826834,0,0,377,11.294,3.207,0.586,0.312,0.592,0.347,0.061
280,3,1340.8690644320518,0,1,372,11.486,3.151,0.575,0.242,0.591,0.344,0.065
280,4,1496.8085445499598,0,1,428,11.456,3.103,0.565,0.095,0.596,0.341,0.063
281,1,1057.4178091071544,1,0,586,10.736,3.039,0.645,0.444,0.642,0.285,0.073
281,2,1370.165045092701,1,0,595,10.865,3.067,0.63,0.394,0.652,0.281,0.067
281,3,1285.7938074136869,1,1,564,10.966,3.043,0.622,0.356,0.651,0.282,0.067
281,4,1694.8533154096572,1,1,550,11.134,3.018,0.591,0.24,0.667,0.265,0.067
282,1,924.9148231676523,1,0,484,11.139,2.903,0.612,0.305,0.717,0.205,0.079
282,2,1087.0732786602148,1,0,479,11.198,2.929,0.599,0.236,0.712,0.207,0.081
282,3,1255.1667583537596,1,1,506,11.36,2.978,0.577,0.145,0.708,0.211,0.081
282,4,1375.5164415564589,1,1,494,11.215,2.951,0.565,0.106,0.702,0.221,0.077
283,1,813.6535770770058,0,0,258,11.731,3.031,0.469,-0.311,0.484,0.322,0.194
283,2,923.3415520808086,0,0,318,11.715,2.953,0.462,-0.237,0.506,0.299,0.195
283,3,868.5586950089975,0,1,301,11.994,2.98,0.468,-0.233,0.485,0.319,0.196
283,4,1203.5053174236787,0,1,296,12.081,2.976,0.473,-0.189,0.49,0.328,0.182
284,1,990.7240571946439,0,0,1056,10.638,2.999,0.626,0.568,0.778,0.174,0.047
284,2,1253.3672104421928,0,0,1029,10.788,2.981,0.615,0.505,0.786,0.17,0.044
284,3,1471.4008745557278,0,1,1060,10.883,2.957,0.597,0.385,0.771,0.183,0.046
284,4,1735.567331867399,0,1,1043,11.015,2.941,0.598,0.278,0.766,0.186,0.048
285,1,925.2121009401249,0,0,418,10.789,2.861,0.591,0.345,0.766,0.146,0.089
285,2,1320.9877432553099,0,0,419,10.881,2.912,0.597,0.303,0.764,0.146,0.091
285,3,1580.4783667190934,0,1,405,11.041,2.933,0.598,0.243,0.768,0.146,0.086
285,4,1465.9674505615412,0,1,395,10.968,2.909,0.6,0.186,0.785,0.137,0.078
286,1,791.3954421734899,1,0,162,11.924,3.049,0.642,0.297,0.784,0.204,0.012
286,2,1386.66583698238,1,0,162,11.665,3.117,0.654,0.256,0.796,0.198,0.006
286,3,1268.7438141735236,1,1,165,11.835,3.164,0.642,0.23,0.818,0.182,0
286,4,1129.2209747491977,1,1,165,11.811,3.164,0.606,0.18,0.812,0.188,0
287,1,732.9906669860152,0,0,306,11.75,2.908,0.464,-0.058,0.725,0.176,0.098
287,2,890.089605410601,0,0,319,11.709,3.031,0.473,-0.08,0.715,0.194,0.091
287,3,1179.4324636071983,0,1,307,11.798,3.026,0.476,-0.086,0.72,0.199,0.081
287,4,1201.2371628103253,0,1,289,11.973,3.014,0.481,-0.106,0.716,0.197,0.087
288,1,611.6890107620115,0,0,318,12.036,2.843,0.447,-0.571,0.78,0.198,0.022
288,2,780.9277300698019,0,0,307,12.006,2.824,0.456,-0.545,0.779,0.199,0.023
288,3,811.6789256124441,0,1,312,11.997,2.843,0.439,-0.602,0.772,0.205,0.022
288,4,953.6646227870178,0,1,299,11.858,2.856,0.478,-0.492,0.769,0.204,0.027
289,1,965.5958203640158,1,0,797,10.846,3.079,0.635,0.506,0.691,0.203,0.105
289,2,1224.841818296718,1,0,755,10.808,3.078,0.626,0.491,0.694,0.204,0.102
289,3,1158.51862833003,1,1,771,10.924,3.077,0.611,0.381,0.698,0.201,0.101
289,4,1572.2425416979713,1,1,726,11.064,3.092,0.601,0.342,0.694,0.213,0.092
290,1,943.1156447550864,1,0,1372,11.549,2.953,0.536,0.007,0.742,0.208,0.05
290,2,1145.7195658512337,1,0,1327,11.623,2.925,0.521,-0.028,0.733,0.214,0.053
290,3,1069.8936180155656,1,1,1296,11.547,2.95,0.525,-0.028,0.725,0.226,0.049
290,4,1273.1102456245176,1,1,1351,11.66,2.929,0.523,-0.08,0.723,0.224,0.053
291,1,745.2029215383275,1,0,2283,11.798,3.048,0.492,-0.174,0.512,0.354,0.134
291,2,981.0201372716385,1,0,2237,11.793,3.065,0.503,-0.163,0.511,0.359,0.131
291,3,950.3741305428487,1,1,2310,11.883,3.044,0.496,-0.227,0.506,0.363,0.132
291,4,1041.297336308999,1,1,2222,11.867,3.036,0.496,-0.243,0.506,0.362,0.132
292,1,955.8217786080414,1,0,111,10.663,2.775,0.523,0.21,0.685,0.189,0.126
292,2,1220.3051589838226,1,0,153,11.08,2.915,0.529,-0.013,0.686,0.19,0.124
292,3,1283.5733115376238,1,1,142,10.947,2.951,0.535,0.009,0.683,0.183,0.134
292,4,1449.5486509548584,1,1,137,10.903,2.964,0.526,0.03,0.686,0.175,0.139
293,1,1074.3866840811056,0,0,629,10.976,2.911,0.58,0.289,0.466,0.224,0.31
293,2,1272.135193423668,0,0,644,11.263,2.938,0.57,0.215,0.472,0.208,0.32
293,3,1257.491228863713,0,1,637,11.213,2.928,0.562,0.159,0.46,0.212,0.328
293,4,1306.6750903774994,0,1,736,11.231,2.906,0.545,0.025,0.452,0.215,0.333
294,1,879.4732432370583,0,0,677,11.412,2.979,0.607,0.331,0.38,0.312,0.309
294,2,1002.1673351686238,0,0,679,11.304,2.96,0.602,0.285,0.387,0.296,0.317
294,3,1350.1133048028478,0,1,656,11.282,2.979,0.598,0.29,0.389,0.3,0.311
294,4,1387.7879160045532,0,1,680,11.262,2.996,0.599,0.205,0.381,0.304,0.315
295,1,905.2318404660303,1,0,920,11.546,3.018,0.524,-0.041,0.573,0.247,0.18
295,2,1066.8907006027587,1,0,903,11.535,2.991,0.53,-0.051,0.578,0.248,0.174
295,3,1382.4520070562507,1,1,892,11.558,2.937,0.533,-0.077,0.582,0.248,0.17
295,4,1261.0017281072062,1,1,862,11.555,2.922,0.516,-0.168,0.582,0.242,0.175
296,1,717.6945171313928,1,0,676,12.152,3.143,0.5,-0.302,0.769,0.17,0.061
296,2,934.7411864198654,1,0,657,11.88,3.117,0.504,-0.215,0.779,0.158,0.062
