id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1045.7902451760833,1,0,484,11.763,3.07,0.514,0.012,0.698,0.233,0.068
222,2,1245.22580285783,1,0,483,11.856,3.021,0.513,-0.001,0.687,0.238,0.075
222,3,1534.6893563554656,1,1,477,11.945,3.044,0.499,-0.037,0.688,0.235,0.078
222,4,1473.5087596112082,1,1,460,12.042,3.052,0.522,-0.051,0.693,0.23,0.076
223,1,657.9679556043168,1,0,777,11.75,2.972,0.521,-0.169,0.891,0.069,0.04
223,2,902.7322885907604,1,0,754,11.707,2.931,0.534,-0.126,0.894,0.07,0.036
223,3,1016.0132273026769,1,1,711,11.613,2.959,0.539,-0.117,0.899,0.065,0.037
223,4,1102.5458092313147,1,1,711,11.616,2.986,0.534,-0.13,0.899,0.065,0.037
224,1,944.497987633826,1,0,576,11.508,3.054,0.55,-0.114,0.609,0.167,0.224
224,2,1124.5840154123416,1,0,570,11.472,3.072,0.547,-0.169,0.604,0.182,0.214
224,3,1135.127691219997,1,1,558,11.327,3.025,0.554,-0.158,0.602,0.183,0.215
224,4,1264.7234463055674,1,1,601,11.646,2.985,0.531,-0.276,0.609,0.178,0.213
225,1,848.6170609774894,1,0,1463,12.161,2.947,0.459,-0.456,0.74,0.147,0.113
225,2,1018.5621060322036,1,0,1428,12.17,2.94,0.457,-0.445,0.736,0.146,0.118
225,3,1083.1720605783712,1,1,1383,12.137,2.967,0.462,-0.43,0.735,0.147,0.119
225,4,1259.2705996152479,1,1,1381,12.136,2.971,0.448,-0.471,0.732,0.147,0.121
226,1,565.5321407095297,0,0,264,12.368,2.955,0.466,-0.771,0.553,0.28,0.167
226,2,768.4951873439256,0,0,261,12.12,2.923,0.471,-0.644,0.567,0.276,0.157
226,3,851.9165055376477,0,1,245,12.081,2.955,0.473,-0.575,0.576,0.286,0.139
226,4,832.6473808813491,0,1,251,12.199,2.928,0.47,-0.521,0.562,0.283,0.155
227,1,897.406153381147,0,0,1308,11.268,2.991,0.549,0.001,0.745,0.206,0.049
227,2,1020.8823815203397,0,0,1408,11.043,2.962,0.567,0.066,0.739,0.211,0.05
227,3,1057.8645840504792,0,1,1395,11.182,2.963,0.55,-0.101,0.741,0.206,0.052
227,4,1216.1326018655031,0,1,1362,11.184,2.994,0.552,-0.093,0.739,0.211,0.05
228,1,880.4215537990411,1,0,292,11.742,3.099,0.493,0.1,0.747,0.127,0.127
228,2,1278.8154086695615,1,0,281,11.607,3.039,0.498,0.111,0.751,0.128,0.121
228,3,1402.0907383332103,1,1,278,11.751,3.068,0.496,0.096,0.745,0.14,0.115
228,4,1557.949803936544,1,1,278,11.771,3.061,0.507,0.099,0.748,0.14,0.112
229,1,756.3455372248051,1,0,220,10.642,2.882,0.6,0.366,0.905,0.064,0.032
229,2,1059.598888093774,1,0,210,10.5,2.848,0.59,0.356,0.9,0.071,0.029
229,3,1484.23261213805,1,1,217,10.757,2.88,0.581,0.317,0.903,0.065,0.032
229,4,1177.8302178157244,1,1,288,11.383,3.024,0.507,-0.135,0.878,0.066,0.056
230,1,1177.9919673198322,1,0,1662,11.048,3.029,0.602,0.318,0.623,0.271,0.105
230,2,1357.2275673858383,1,0,1643,11.036,3.007,0.593,0.293,0.624,0.269,0.107
230,3,1531.6513502401178,1,1,1648,11.239,2.989,0.58,0.163,0.62,0.272,0.109
230,4,1574.3628717272447,1,1,1615,11.337,2.97,0.563,0.054,0.624,0.267,0.109
231,1,699.56229635559,1,0,982,11.448,2.942,0.522,-0.02,0.802,0.183,0.014
231,2,1066.6968996393255,1,0,965,11.469,2.942,0.522,-0.036,0.804,0.181,0.015
231,3,1262.6906875702634,1,1,936,11.562,2.921,0.525,-0.049,0.807,0.176,0.017
231,4,1313.25596527254,1,1,953,11.755,2.943,0.507,-0.171,0.802,0.182,0.017
232,1,973.9015630939191,1,0,537,11.812,2.97,0.493,-0.266,0.857,0.052,0.091
232,2,1052.259482833377,1,0,525,11.753,2.931,0.503,-0.237,0.861,0.05,0.09
232,3,1096.0781603590046,1,1,481,11.699,2.936,0.507,-0.245,0.867,0.046,0.087
232,4,1328.219738689274,1,1,483,11.641,2.888,0.499,-0.266,0.861,0.05,0.089
233,1,871.9191599798087,0,0,485,11.121,2.934,0.551,0.078,0.505,0.299,0.196
233,2,865.7622890263348,0,0,475,11.284,2.886,0.535,-0.027,0.499,0.286,0.215
233,3,1072.8167494354216,0,1,506,11.377,2.933,0.524,-0.095,0.518,0.267,0.215
233,4,1057.3181811479712,0,1,514,11.438,2.953,0.529,-0.146,0.537,0.247,0.216
234,1,963.4873571579593,1,0,1542,11.488,2.946,0.489,-0.159,0.78,0.174,0.046
234,2,1214.7187416985935,1,0,1521,11.564,2.952,0.497,-0.161,0.779,0.174,0.047
234,3,1326.063658114453,1,1,1439,11.586,2.95,0.509,-0.17,0.779,0.173,0.048
234,4,1337.8645590132076,1,1,1402,11.61,2.968,0.504,-0.2,0.769,0.178,0.053
235,1,719.8170315544489,0,0,91,12.452,2.945,0.396,-0.318,0.67,0.187,0.143
235,2,677.6917486508692,0,0,146,12.465,3.007,0.432,-0.431,0.678,0.199,0.123
235,3,893.7880974264897,0,1,157,12.595,3.013,0.439,-0.483,0.656,0.191,0.153
235,4,1069.5380664761508,0,1,205,12.281,3.034,0.483,-0.481,0.663,0.185,0.151
236,1,1309.6963252828093,1,0,576,10.518,3.002,0.674,0.589,0.88,0.09,0.03
236,2,1531.614717852209,1,0,544,10.574,3.029,0.665,0.571,0.888,0.081,0.031
236,3,1538.6577611828113,1,1,643,10.807,2.981,0.621,0.371,0.893,0.075,0.033
236,4,1747.4398657337154,1,1,604,10.749,3.003,0.629,0.357,0.891,0.076,0.033
237,1,935.7238059407255,1,0,517,10.852,2.95,0.629,0.363,0.501,0.228,0.271
237,2,1181.8673742454498,1,0,527,10.735,2.947,0.619,0.368,0.501,0.218,0.281
237,3,1415.3519926905556,1,1,589,11.327,2.934,0.555,0.065,0.501,0.221,0.278
237,4,1590.057131603675,1,1,565,11.293,2.929,0.55,0.031,0.506,0.216,0.278
238,1,755.2870985862571,0,0,265,11.067,3.06,0.577,0.166,0.774,0.106,0.121
238,2,927.8059542181189,0,0,264,11.064,3.03,0.591,0.166,0.773,0.11,0.117
238,3,1303.370206649499,0,1,262,11.078,3.095,0.58,0.158,0.771,0.115,0.115
238,4,1367.7059271524568,0,1,257,11.186,3.14,0.595,0.141,0.774,0.109,0.117
239,1,634.3797230503346,0,0,391,11.49,2.982,0.486,-0.265,0.468,0.435,0.097
239,2,786.1527081709938,0,0,389,11.502,3.015,0.494,-0.261,0.47,0.427,0.103
239,3,922.9836311537047,0,1,391,11.661,2.992,0.481,-0.337,0.463,0.435,0.102
239,4,1043.5961129091513,0,1,373,11.552,3.003,0.48,-0.34,0.458,0.434,0.107
240,1,781.7655646897905,1,0,219,10.962,2.995,0.507,-0.049,0.658,0.333,0.009
240,2,977.5168782356978,1,0,222,11.153,2.995,0.509,-0.056,0.671,0.32,0.009
240,3,1060.4717239060064,1,1,218,11.358,3.096,0.5,-0.073,0.656,0.33,0.014
240,4,1429.518156792714,1,1,220,11.24,3.095,0.527,-0.051,0.659,0.336,0.005
241,1,877.340848660441,1,0,822,11.64,2.981,0.533,-0.148,0.596,0.336,0.068
241,2,1053.1313450643568,1,0,877,11.685,2.998,0.519,-0.183,0.595,0.33,0.075
241,3,1089.9142534790435,1,1,854,11.783,2.977,0.516,-0.256,0.594,0.323,0.083
241,4,1312.5807051940892,1,1,833,11.802,2.96,0.501,-0.289,0.586,0.334,0.08
242,1,874.8709629508884,0,0,273,11.547,2.916,0.52,0.128,0.67,0.278,0.051
242,2,914.8701421012286,0,0,290,11.47,2.91,0.521,0.106,0.662,0.286,0.052
242,3,1070.9251253506889,0,1,293,11.347,2.894,0.509,0.052,0.645,0.287,0.068
242,4,1492.3692556521012,0,1,289,11.242,2.869,0.519,0.05,0.657,0.277,0.066
243,1,717.2912513524162,0,0,603,11.619,2.977,0.566,0.139,0.534,0.371,0.095
243,2,878.6756459385387,0,0,572,11.435,2.981,0.559,0.107,0.537,0.372,0.091
243,3,940.0494822384967,0,1,595,11.631,2.983,0.546,-0.002,0.558,0.358,0.084
243,4,1201.3157093006382,0,1,597,11.713,2.96,0.536,-0.082,0.556,0.365,0.079
244,1,826.2293215977676,1,0,645,11.534,2.926,0.524,-0.133,0.75,0.186,0.064
244,2,1100.494591851387,1,0,631,11.511,2.905,0.521,-0.124,0.758,0.177,0.065
244,3,1191.557839710063,1,1,597,11.467,2.891,0.524,-0.114,0.754,0.183,0.064
244,4,1389.5733741661625,1,1,731,11.487,2.949,0.546,-0.139,0.761,0.176,0.063
245,1,788.153136012093,0,0,212,12.365,2.958,0.401,-0.737,0.434,0.406,0.16
245,2,673.6190349025784,0,0,206,12.292,2.903,0.393,-0.742,0.417,0.417,0.165
245,3,760.7893177177506,0,1,200,11.993,3.005,0.385,-0.71,0.395,0.455,0.15
245,4,746.1047903523128,0,1,190,11.951,3.016,0.384,-0.776,0.4,0.442,0.158
246,1,891.6604111649108,1,0,400,11.724,2.89,0.498,-0.217,0.67,0.265,0.065
246,2,1048.9371024878365,1,0,397,11.457,2.917,0.511,-0.169,0.665,0.262,0.073
246,3,1033.5182005661934,1,1,398,11.527,2.97,0.508,-0.198,0.653,0.269,0.078
246,4,1314.124484015016,1,1,377,11.297,2.947,0.512,-0.167,0.663,0.263,0.074
247,1,810.631305827233,0,0,333,11.355,2.994,0.556,0.039,0.667,0.213,0.12
247,2,1069.8194224081492,0,0,338,11.471,2.985,0.571,0.078,0.672,0.207,0.121
247,3,1059.1598321526253,0,1,348,11.323,2.948,0.578,0.088,0.664,0.221,0.115
247,4,1230.8846779246833,0,1,344,11.543,2.942,0.549,0.001,0.651,0.233,0.116
248,1,980.4767336955081,1,0,455,11.167,2.989,0.611,0.213,0.677,0.204,0.119
248,2,1081.9910121044286,1,0,445,11.244,2.973,0.607,0.192,0.672,0.207,0.121
248,3,1221.8910869810654,1,1,476,11.444,2.998,0.576,0.075,0.66,0.218,0.122
248,4,1471.4143499588158,1,1,474,11.472,3.002,0.563,0.053,0.671,0.209,0.12
249,1,859.0284974721726,0,0,1462,11.754,2.993,0.495,-0.196,0.676,0.187,0.137
249,2,1004.3584823803714,0,0,1511,11.599,2.967,0.51,-0.137,0.678,0.181,0.141
249,3,1065.472502754332,0,1,1475,11.561,2.962,0.509,-0.137,0.675,0.178,0.148
249,4,1185.9160641231917,0,1,1410,11.571,2.948,0.504,-0.171,0.675,0.176,0.149
250,1,984.9435291522191,0,0,1140,11.191,2.99,0.575,0.25,0.792,0.116,0.092
250,2,1235.8785714690744,0,0,1140,11.333,2.983,0.568,0.174,0.799,0.108,0.093
250,3,1342.6043131517933,0,1,1098,11.41,2.999,0.565,0.15,0.801,0.107,0.091
250,4,1400.205874308911,0,1,1110,11.4,2.97,0.56,0.076,0.797,0.103,0.1
251,1,847.9623228460306,0,0,867,11.724,3.025,0.486,-0.176,0.794,0.119,0.088
251,2,930.8762473776867,0,0,829,11.687,3.035,0.487,-0.172,0.799,0.117,0.084
251,3,1088.2628620659002,0,1,922,11.545,3.023,0.487,-0.202,0.799,0.115,0.086
251,4,1203.004756787434,0,1,917,11.539,3.011,0.495,-0.225,0.79,0.121,0.089
252,1,701.2988221769638,0,0,322,11.331,3.13,0.512,0.073,0.627,0.211,0.161
252,2,882.1532460940081,0,0,314,11.249,3.134,0.506,0.021,0.618,0.213,0.169
252,3,1048.6518416103518,0,1,341,11.287,3.082,0.513,0.01,0.622,0.214,0.164
252,4,1066.0470608303926,0,1,387,11.356,2.987,0.463,-0.177,0.62,0.202,0.178
253,1,742.0360544267965,0,0,370,11.711,2.959,0.614,0.193,0.5,0.332,0.168
253,2,1136.0808070652772,0,0,373,11.64,2.992,0.601,0.178,0.493,0.343,0.164
253,3,1436.6681463896712,0,1,359,11.635,2.997,0.565,0.134,0.485,0.345,0.17
253,4,1214.5170129904661,0,1,382,11.743,3.005,0.55,0.064,0.51,0.327,0.162
254,1,750.2864923503984,1,0,160,11.017,2.731,0.569,0.128,0.431,0.412,0.156
254,2,916.6781589018833,1,0,174,10.967,2.81,0.575,0.171,0.443,0.391,0.167
254,3,1255.3727156784219,1,1,156,11.011,2.795,0.564,0.179,0.442,0.372,0.186
254,4,1970.448227121367,1,1,156,10.711,2.878,0.59,0.113,0.436,0.404,0.16
255,1,702.1709050421467,0,0,361,11.734,3.017,0.537,0.111,0.546,0.357,0.097
255,2,882.0673537254547,0,0,413,11.807,3.027,0.557,0.127,0.533,0.358,0.109
255,3,1037.7624481004818,0,1,409,11.685,3.086,0.557,0.127,0.521,0.369,0.11
255,4,1460.6133032372481,0,1,404,11.656,3.03,0.54,0.031,0.517,0.369,0.114
256,1,752.7596559828442,1,0,89,11.061,3.067,0.596,-0.01,0.764,0.056,0.18
256,2,1664.405980974548,1,0,85,11.145,3.082,0.612,-0.045,0.776,0.059,0.165
256,3,1281.3326838144324,1,1,80,10.947,3.1,0.613,-0.022,0.75,0.075,0.175
256,4,1477.1599617527202,1,1,77,11.062,3.104,0.584,-0.101,0.766,0.078,0.156
257,1,988.6980682131735,0,0,1099,10.757,3.055,0.644,0.49,0.789,0.157,0.055
257,2,1107.063810603619,0,0,1052,10.868,3.074,0.629,0.435,0.798,0.15,0.051
257,3,1421.709361715298,0,1,994,10.781,3.034,0.631,0.437,0.794,0.155,0.051
257,4,1514.154516642137,0,1,1001,10.974,3.017,0.617,0.335,0.789,0.156,0.055
258,1,810.2490838698826,1,0,319,10.644,2.922,0.599,0.556,0.84,0.138,0.022
258,2,1136.7151510667873,1,0,326,10.804,2.905,0.592,0.446,0.831,0.144,0.025
258,3,1589.2600451017706,1,1,329,10.726,2.924,0.602,0.389,0.833,0.146,0.021
258,4,1728.0828972225331,1,1,330,10.681,2.942,0.591,0.354,0.836,0.152,0.012
259,1,935.0587546992132,0,0,478,11.166,3.025,0.592,0.357,0.592,0.184,0.224
259,2,1094.561692079499,0,0,460,11.187,3.024,0.596,0.313,0.591,0.178,0.23
259,3,1153.397978625113,0,1,477,11.211,3.065,0.581,0.256,0.589,0.174,0.237
259,4,1642.729801831065,0,1,471,11.198,3.057,0.573,0.189,0.607,0.159,0.234
260,1,883.0824420040516,0,0,526,11.61,3.103,0.534,0.04,0.662,0.221,0.118
260,2,1068.2670359411254,0,0,504,11.516,3.115,0.532,0.039,0.661,0.22,0.119
260,3,1264.1669284974448,0,1,481,11.506,3.085,0.538,0.015,0.659,0.229,0.112
260,4,1363.1615234077503,0,1,475,11.58,3.118,0.539,-0.057,0.648,0.238,0.114
261,1,797.1851972477552,1,0,415,10.868,2.933,0.639,0.489,0.877,0.094,0.029
261,2,993.6546788187559,1,0,434,11.056,3,0.613,0.364,0.855,0.113,0.032
261,3,1381.8544553008066,1,1,457,11.312,3.035,0.6,0.264,0.84,0.125,0.035
261,4,1792.8776186333596,1,1,413,11.179,3.034,0.61,0.251,0.835,0.131,0.034
262,1,788.7132591444343,1,0,151,11.669,2.801,0.45,-0.183,0.742,0.139,0.119
262,2,1197.1876378797656,1,0,168,11.51,2.768,0.452,-0.176,0.75,0.137,0.113
262,3,1437.4909254356603,1,1,184,11.3,2.87,0.511,-0.192,0.761,0.13,0.109
262,4,1318.7309034304399,1,1,187,11.346,2.866,0.529,-0.258,0.775,0.128,0.096
263,1,797.021939185002,1,0,212,11.413,2.915,0.594,0.305,0.835,0.113,0.052
263,2,1161.9111458334548,1,0,211,11.457,3.019,0.578,0.242,0.844,0.109,0.047
263,3,1507.0588246087082,1,1,207,11.247,3.019,0.575,0.187,0.865,0.092,0.043
263,4,1584.022907500564,1,1,219,10.986,3.023,0.589,0.151,0.858,0.087,0.055
264,1,674.4042839858753,0,0,646,11.654,3.008,0.464,-0.311,0.667,0.279,0.054
264,2,850.8355010454255,0,0,666,11.769,2.989,0.452,-0.346,0.664,0.282,0.054
264,3,1064.6451749302971,0,1,664,11.66,2.977,0.476,-0.295,0.657,0.294,0.05
264,4,1071.7026339540782,0,1,696,11.608,2.996,0.493,-0.287,0.659,0.286,0.055
265,1,584.0968134505608,1,0,88,11.523,2.932,0.466,-0.001,0.648,0.216,0.136
265,2,813.8702387859141,1,0,103,11.486,2.981,0.408,-0.135,0.631,0.204,0.165
265,3,907.6841716842405,1,1,105,11.69,3.01,0.41,-0.164,0.638,0.2,0.162
265,4,879.449914273255,1,1,137,11.941,3.153,0.416,-0.445,0.606,0.248,0.146
266,1,888.54956425723606,0,0,152,12.41,2.836,0.533,-0.132,0.809,0.125,0.066
266,2,829.0520967539474,0,0,149,12.347,2.765,0.55,-0.159,0.805,0.134,0.06
266,3,1264.8476132729743,0,1,157,12.273,2.771,0.573,-0.109,0.796,0.153,0.051
266,4,1214.5162460638896,0,1,159,12.291,2.818,0.535,-0.213,0.799,0.132,0.069
267,1,887.8527919537519,0,0,548,10.752,2.993,0.577,0.263,0.686,0.203,0.111
267,2,1008.3885887490326,0,0,530,10.905,2.974,0.583,0.277,0.692,0.196,0.111
267,3,1425.55692039506,0,1,536,10.942,3.009,0.571,0.164,0.677,0.203,0.119
267,4,1249.3510932634106,0,1,524,10.984,2.971,0.573,0.142,0.681,0.189,0.13
268,1,957.8608564424351,0,0,527,10.484,2.956,0.641,0.442,0.732,0.218,0.049
268,2,1233.8058713494656,0,0,523,10.666,2.958,0.635,0.411,0.723,0.224,0.054
268,3,1307.0683333439388,0,1,489,10.698,2.953,0.632,0.391,0.712,0.237,0.051
268,4,1614.4283151785608,0,1,440,10.698,2.939,0.634,0.398,0.695,0.252,0.052
269,1,797.0574984393929,0,0,344,10.66,3.224,0.637,0.268,0.922,0.061,0.017
269,2,904.5539479738862,0,0,352,10.89,3.273,0.622,0.215,0.929,0.054,0.017
269,3,1050.2667967530545,0,1,371,10.95,3.162,0.609,0.089,0.935,0.049,0.016
269,4,1257.4473827166103,0,1,407,11.087,3.076,0.602,0.04,0.941,0.039,0.02
270,1,839.9450779724531,0,0,756,11.264,2.864,0.561,0.163,0.771,0.193,0.036
270,2,998.8431155436463,0,0,740,11.295,2.88,0.561,0.142,0.765,0.192,0.043
270,3,1284.7588769997228,0,1,736,11.201,2.899,0.546,0.085,0.765,0.197,0.038
270,4,1377.718631857874,0,1,703,11.288,2.925,0.542,-0.005,0.782,0.181,0.037
271,1,991.1023668167843,0,0,660,11.495,2.991,0.521,-0.176,0.582,0.323,0.095
271,2,1023.016337723527,0,0,646,11.404,3.002,0.534,-0.142,0.579,0.325,0.096
271,3,1099.030369156108,0,1,640,11.252,3.005,0.528,-0.143,0.58,0.322,0.098
271,4,1240.980086071131,0,1,643,11.386,3.003,0.505,-0.269,0.58,0.322,0.098
272,1,803.6428249269327,0,0,129,12.072,2.891,0.519,-0.206,0.93,0.054,0.016
272,2,810.8582211269812,0,0,181,11.893,3.077,0.481,-0.341,0.901,0.083,0.017
272,3,914.8295282724657,0,1,164,12.063,3.104,0.494,-0.366,0.902,0.085,0.012
272,4,1020.6025692765285,0,1,185,11.681,3.108,0.481,-0.435,0.886,0.103,0.011
273,1,695.4830787923393,0,0,797,11.101,3.113,0.586,0.263,0.593,0.315,0.092
273,2,1029.8485342285207,0,0,865,11.131,3.086,0.583,0.195,0.591,0.314,0.095
273,3,1142.8505209458276,0,1,863,11.176,3.085,0.57,0.153,0.596,0.305,0.1
273,4,1224.0130258975173,0,1,854,11.308,3.027,0.571,0.096,0.596,0.303,0.101
274,1,748.173466021862,0,0,369,11.611,2.924,0.612,0.274,0.675,0.26,0.065
274,2,895.6140306641896,0,0,364,11.585,2.896,0.613,0.233,0.69,0.242,0.069
274,3,1114.7143642939566,0,1,371,11.554,2.93,0.601,0.182,0.685,0.243,0.073
274,4,1263.9387735645782,0,1,397,11.663,3.005,0.587,0.074,0.693,0.232,0.076
275,1,774.1790401062065,0,0,589,11.342,3.044,0.518,0.019,0.667,0.165,0.168
275,2,943.5447498185372,0,0,594,11.318,3.03,0.508,-0.033,0.67,0.168,0.162
275,3,1097.7407724818806,0,1,598,11.407,3.018,0.508,-0.036,0.674,0.156,0.171
275,4,1251.4422376098823,0,1,578,11.492,3.003,0.516,-0.05,0.68,0.152,0.168
276,1,806.0027697078233,1,0,892,12.36,2.95,0.428,-0.6,0.618,0.24,0.142
276,2,800.9328960228628,1,0,873,12.298,2.932,0.446,-0.539,0.633,0.228,0.139
276,3,917.489212204839,1,1,871,12.252,2.915,0.449,-0.497,0.636,0.22,0.144
276,4,1109.2193458971215,1,1,883,12.253,2.905,0.446,-0.523,0.633,0.224,0.143
277,1,838.561190712481,1,0,1015,10.926,3.016,0.58,0.243,0.879,0.096,0.026
277,2,1104.3309215869185,1,0,988,10.894,3.011,0.577,0.207,0.88,0.096,0.024
277,3,1272.9845939462134,1,1,1062,11.11,3.004,0.539,-0.013,0.886,0.09,0.024
277,4,1452.132049321936,1,1,1025,11.21,2.977,0.54,-0.042,0.886,0.089,0.025
278,1,723.3485907698484,1,0,91,11.428,3.165,0.516,-0.118,0.429,0.352,0.22
278,2,1131.480788688998,1,0,102,11.507,3.059,0.51,-0.152,0.431,0.353,0.216
278,3,1665.1950991035912,1,1,95,11.841,3.042,0.484,-0.224,0.411,0.389,0.2
278,4,1351.467968230482,1,1,99,12.093,3.141,0.414,-0.419,0.465,0.364,0.172
279,1,764.6358146326015,1,0,632,11.442,3.087,0.582,0.176,0.527,0.244,0.229
279,2,1094.4943132194358,1,0,625,11.452,3.07,0.586,0.141,0.526,0.238,0.235
279,3,1094.7477124915465,1,1,624,11.341,3.053,0.58,0.114,0.522,0.237,0.24
279,4,1261.1028890743826,1,1,623,11.345,3.053,0.563,0.054,0.525,0.228,0.247
280,1,1012.0133420342702,0,0,332,11.655,3.069,0.5,-0.169,0.642,0.304,0.054
280,2,1030.4766380943283,0,0,329,11.623,3.07,0.498,-0.146,0.66,0.289,0.052
280,3,1013.1395173226477,0,1,309,11.767,3.065,0.492,-0.142,0.66,0.294,0.045
280,4,1033.556471930495,0,1,295,11.869,3.075,0.485,-0.147,0.658,0.285,0.058
281,1,893.0356690769713,0,0,525,11.081,3.072,0.568,0.202,0.541,0.41,0.05
281,2,1089.790835782579,0,0,496,11.163,3.105,0.565,0.171,0.546,0.407,0.046
281,3,1144.971370822601,0,1,508,11.184,3.118,0.555,0.108,0.571,0.376,0.053
281,4,1361.8455493677573,0,1,495,11.225,3.121,0.554,0.073,0.572,0.376,0.053
282,1,1073.7073402651956,0,0,1056,11.577,3.096,0.585,0.144,0.776,0.134,0.09
282,2,1177.6668917775132,0,0,1130,11.558,3.112,0.576,0.067,0.79,0.129,0.081
282,3,1202.6535556664644,0,1,1101,11.713,3.12,0.56,-0.054,0.791,0.129,0.08
282,4,1403.0839445397858,0,1,1089,11.788,3.051,0.553,-0.092,0.792,0.129,0.079
283,1,757.2652638336072,0,0,319,10.642,3.063,0.621,0.386,0.68,0.16,0.16
283,2,1287.8121278901222,0,0,346,10.894,3.052,0.601,0.26,0.668,0.165,0.168
283,3,1191.5725116689594,0,1,361,10.921,3.039,0.579,0.153,0.662,0.175,0.163
283,4,1395.728416606481,0,1,379,11.022,3.092,0.567,0.104,0.675,0.153,0.172
284,1,815.6055067730321,1,0,1253,11.325,2.998,0.545,0.11,0.73,0.078,0.192
284,2,1132.5810286144506,1,0,1286,11.368,3.024,0.539,0.074,0.73,0.077,0.193
284,3,1245.7907638869947,1,1,1279,11.266,3.002,0.53,0.023,0.733,0.073,0.194
284,4,1229.4074657144622,1,1,1396,11.375,2.963,0.519,-0.1,0.741,0.067,0.191
285,1,771.7921265889208,1,0,301,11.034,2.944,0.598,0.192,0.804,0.15,0.047
285,2,1016.1804490813989,1,0,301,11.17,2.977,0.581,0.193,0.814,0.146,0.04
285,3,1227.2005094642693,1,1,291,11.189,2.993,0.584,0.156,0.818,0.137,0.045
285,4,1415.3674160463731,1,1,275,11.298,2.975,0.589,0.129,0.815,0.142,0.044
286,1,1021.2427410435832,0,0,1663,10.999,2.992,0.571,0.252,0.717,0.186,0.096
286,2,1187.5952628589885,0,0,1667,11.046,2.968,0.565,0.194,0.713,0.188,0.099
286,3,1306.683936681014,0,1,1577,11.078,2.952,0.566,0.181,0.715,0.189,0.096
286,4,1497.5086833415255,0,1,1600,11.17,2.962,0.558,0.143,0.726,0.176,0.099
287,1,724.4724496484888,0,0,983,11.581,2.977,0.511,-0.122,0.632,0.239,0.129
287,2,960.3757801231596,0,0,983,11.48,2.958,0.513,-0.112,0.637,0.234,0.129
287,3,1011.1668580534165,0,1,978,11.562,2.992,0.5,-0.196,0.635,0.232,0.133
287,4,1439.4805068667793,0,1,921,11.46,3.063,0.512,-0.171,0.637,0.226,0.137
288,1,581.3524771959055,1,0,275,12.156,3.095,0.484,-0.495,0.891,0.051,0.058
288,2,696.5423972394123,1,0,277,12.187,3.112,0.491,-0.444,0.91,0.043,0.047
288,3,758.8927958162328,1,1,281,12.272,3.167,0.509,-0.452,0.907,0.046,0.046
288,4,942.0753077733489,1,1,268,12.134,3.213,0.511,-0.378,0.918,0.041,0.041
289,1,875.1674533388555,0,0,233,11.042,3.099,0.575,0.225,0.884,0.073,0.043
289,2,1186.4761416101067,0,0,230,11.008,3.148,0.561,0.177,0.883,0.083,0.035
289,3,1194.3605251600236,0,1,236,10.964,3.114,0.538,0.1,0.869,0.089,0.042
289,4,1404.8264192199026,0,1,249,11.044,3.197,0.566,0.008,0.888,0.076,0.036
290,1,875.1487944572846,1,0,281,11.765,2.94,0.498,-0.133,0.804,0.139,0.057
290,2,912.5486074412739,1,0,269,11.668,2.885,0.476,-0.19,0.818,0.123,0.059
290,3,1103.5385216629159,1,1,281,11.807,2.84,0.48,-0.167,0.811,0.125,0.064
290,4,1526.3061255810064,1,1,263,11.505,2.856,0.479,-0.146,0.833,0.106,0.061
291,1,751.9659725331995,1,0,369,11.193,3.079,0.585,0.291,0.661,0.165,0.173
291,2,1044.6170410745717,1,0,401,11.503,3.072,0.556,0.138,0.653,0.167,0.18
291,3,1185.7668612329105,1,1,407,11.517,3.113,0.555,0.081,0.639,0.174,0.187
291,4,1365.2383026573557,1,1,387,11.621,3.054,0.561,0.063,0.643,0.176,0.181
292,1,934.5278493156304,0,0,486,11.277,2.977,0.551,0.262,0.652,0.274,0.074
292,2,1173.0317328644328,0,0,476,11.276,2.929,0.542,0.204,0.658,0.265,0.078
292,3,1370.7750045613182,0,1,481,11.391,2.971,0.526,0.065,0.651,0.272,0.077
292,4,1438.6990677959377,0,1,484,11.452,2.973,0.521,0.057,0.661,0.267,0.072
293,1,904.6107759113779,1,0,217,10.775,3.078,0.581,0.255,0.484,0.419,0.097
293,2,1069.6363183224657,1,0,217,10.68,3.074,0.599,0.19,0.465,0.433,0.101
293,3,1262.301098653297,1,1,201,10.408,3.109,0.587,0.197,0.478,0.428,0.095
293,4,1205.4446294299466,1,1,200,10.674,3.13,0.585,0.122,0.52,0.385,0.095
294,1,705.0449391074378,0,0,307,11.402,2.993,0.577,0.181,0.792,0.121,0.088
294,2,1067.7043708751698,0,0,290,11.534,2.972,0.576,0.136,0.81,0.107,0.083
294,3,1103.3943436011507,0,1,302,11.549,2.947,0.576,0.132,0.815,0.099,0.086
294,4,1208.87780428497,0,1,296,11.715,2.912,0.564,0.045,0.818,0.091,0.091
295,1,803.9362903809797,0,0,212,11.965,2.825,0.533,-0.064,0.807,0.099,0.094
295,2,754.6400194264654,0,0,197,11.809,2.863,0.543,0.021,0.802,0.107,0.091
295,3,946.1732912609967,0,1,264,11.74,3.038,0.534,0.045,0.814,0.11,0.076
295,4,1059.4176195473258,0,1,276,11.901,3.011,0.496,-0.166,0.83,0.101,0.069
