id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1118.417123928811,0,0,160,10.724,3.119,0.606,0.232,0.625,0.25,0.125
148,3,1312.5650802696039,0,1,149,10.793,3.121,0.597,0.222,0.638,0.242,0.121
148,4,1422.3520929017534,0,1,151,10.663,3.119,0.596,0.184,0.616,0.265,0.119
149,1,859.1697599364896,0,0,409,10.944,3.061,0.626,0.382,0.567,0.372,0.061
149,2,973.0669082962818,0,0,422,10.971,3.1,0.607,0.322,0.555,0.382,0.064
149,3,1289.769718931172,0,1,396,11.105,3.109,0.598,0.296,0.558,0.374,0.068
149,4,1692.9153585778322,0,1,425,11.22,3.125,0.574,0.157,0.551,0.379,0.071
150,1,1357.2151411657871,1,0,551,11.047,3.085,0.604,0.279,0.574,0.263,0.163
150,2,1169.8953257760134,1,0,536,10.957,3.095,0.599,0.274,0.584,0.263,0.153
150,3,1396.6208637561692,1,1,628,11.118,3.051,0.575,0.075,0.589,0.261,0.15
150,4,1369.0533374908334,1,1,598,11.305,3.072,0.572,0.024,0.585,0.266,0.149
151,1,721.2145993620614,0,0,515,11.784,2.963,0.522,-0.054,0.711,0.153,0.136
151,2,984.8955201566795,0,0,513,11.75,2.975,0.522,-0.089,0.692,0.156,0.152
151,3,1193.700484989085,0,1,489,11.636,2.971,0.515,-0.133,0.693,0.153,0.153
151,4,1078.2818723267362,0,1,477,11.802,2.954,0.52,-0.176,0.692,0.157,0.151
152,1,1083.1887427898948,0,0,892,11.11,2.883,0.611,0.475,0.742,0.152,0.105
152,2,1325.3141612304453,0,0,897,11.068,2.858,0.603,0.451,0.735,0.159,0.106
152,3,1475.990102446341,0,1,918,11.188,2.895,0.587,0.338,0.728,0.168,0.105
152,4,1509.3168354944833,0,1,845,11.38,2.875,0.575,0.307,0.736,0.161,0.103
153,1,732.9234859492511,0,0,893,11.655,3.008,0.49,-0.222,0.755,0.194,0.052
153,2,938.2090722274376,0,0,891,11.544,3.02,0.504,-0.192,0.762,0.189,0.049
153,3,1031.1089987379958,0,1,890,11.59,3.016,0.501,-0.194,0.771,0.179,0.051
153,4,994.9689361443326,0,1,874,11.7,2.952,0.5,-0.208,0.771,0.172,0.057
154,1,762.8552690803211,0,0,840,11.287,3.132,0.6,0.155,0.393,0.301,0.306
154,2,897.8323068265245,0,0,877,11.304,3.124,0.591,0.12,0.401,0.287,0.311
154,3,1036.1404544442676,0,1,886,11.3,3.082,0.58,0.083,0.402,0.288,0.31
154,4,1236.7823456403898,0,1,902,11.367,3.069,0.576,0.042,0.406,0.287,0.307
155,1,990.7483558342765,0,0,1309,11.207,2.967,0.58,0.343,0.56,0.346,0.094
155,2,1188.905491966132,0,0,1284,11.223,2.967,0.568,0.314,0.564,0.345,0.091
155,3,1298.1191952030276,0,1,1263,11.291,2.967,0.574,0.252,0.57,0.344,0.086
155,4,1465.6025279530613,0,1,1235,11.358,2.982,0.565,0.149,0.577,0.334,0.09
156,1,825.2718859267696,0,0,484,11.514,3.093,0.564,0.21,0.554,0.238,0.209
156,2,1372.2607409413995,0,0,507,11.597,3.043,0.56,0.161,0.562,0.235,0.203
156,3,1273.5814860918417,0,1,485,11.675,3.052,0.559,0.117,0.584,0.227,0.19
156,4,1303.2262940382745,0,1,451,11.456,3.071,0.565,0.059,0.592,0.226,0.182
157,1,867.1086308040232,0,0,698,11.478,3.076,0.519,0.124,0.595,0.252,0.153
157,2,1153.5777577682213,0,0,662,11.428,3.08,0.524,0.14,0.6,0.251,0.15
157,3,1222.6340149422233,0,1,696,11.485,3.055,0.529,0.045,0.616,0.239,0.145
157,4,1312.9083312669047,0,1,670,11.55,3.099,0.518,-0.014,0.612,0.234,0.154
158,1,1002.107400848008,0,0,214,10.529,3.093,0.57,0.287,0.687,0.276,0.037
158,2,874.7869599862973,0,0,200,10.579,3.055,0.58,0.282,0.7,0.265,0.035
158,3,1099.7277993038347,0,1,229,10.587,3.087,0.559,0.236,0.738,0.227,0.035
158,4,1519.448983593121,0,1,251,10.72,3.096,0.522,0.103,0.737,0.227,0.036
159,1,749.0689526326612,0,0,250,10.912,2.944,0.544,0.29,0.8,0.14,0.06
159,2,1335.4372484674536,0,0,249,10.983,2.916,0.55,0.284,0.811,0.145,0.044
159,3,1044.1221201210906,0,1,258,11.15,2.884,0.531,0.064,0.826,0.128,0.047
159,4,1349.2805683525,0,1,281,11.207,2.868,0.548,0.002,0.833,0.125,0.043
160,1,660.3843940806125,0,0,737,11.994,3.102,0.445,-0.304,0.765,0.149,0.085
160,2,776.270708499445,0,0,693,11.901,3.092,0.447,-0.279,0.758,0.149,0.094
160,3,821.9057418244755,0,1,694,11.902,3.078,0.463,-0.326,0.759,0.153,0.088
160,4,960.6046061445713,0,1,717,11.723,3.098,0.46,-0.336,0.762,0.149,0.089
161,1,800.2035435970212,1,0,131,11.953,2.863,0.527,-0.077,0.809,0.153,0.038
161,2,1005.716588515779,1,0,141,11.845,2.809,0.504,-0.071,0.83,0.142,0.028
161,3,903.669388949949,1,1,142,11.647,2.845,0.5,-0.127,0.831,0.141,0.028
161,4,1172.557554180666,1,1,132,11.473,2.902,0.492,-0.14,0.811,0.159,0.03
162,1,875.9210311863825,0,0,2720,10.864,3.032,0.603,0.385,0.676,0.22,0.104
162,2,1130.509829387424,0,0,2702,10.934,3.045,0.605,0.374,0.677,0.218,0.105
162,3,1260.8082227112623,0,1,2643,11.018,3.037,0.599,0.315,0.676,0.221,0.103
162,4,1383.1585957269149,0,1,2584,11.091,3.058,0.592,0.261,0.677,0.218,0.104
163,1,923.1723841212796,0,0,1803,11.23,3.053,0.575,0.204,0.733,0.158,0.109
163,2,1080.8924446331375,0,0,1753,11.448,3.045,0.563,0.129,0.734,0.156,0.11
163,3,1290.9335622167307,0,1,1733,11.46,3.047,0.559,0.091,0.729,0.157,0.114
163,4,1646.4503957982217,0,1,1667,11.49,3.049,0.555,0.071,0.731,0.157,0.112
164,1,802.9476255095302,1,0,484,11.525,3.097,0.548,0.125,0.849,0.068,0.083
164,2,1092.7178915287661,1,0,459,11.469,3.12,0.538,0.112,0.856,0.065,0.078
164,3,1106.7600268476456,1,1,465,11.405,3.135,0.548,0.132,0.862,0.062,0.075
164,4,1255.3372550207644,1,1,487,11.679,3.15,0.528,-0.012,0.86,0.066,0.074
165,1,836.0745441274205,0,0,140,11.904,2.943,0.421,-0.284,0.636,0.3,0.064
165,2,679.2029935354684,0,0,140,11.872,2.836,0.429,-0.245,0.636,0.293,0.071
165,3,691.3733145423137,0,1,136,11.853,2.787,0.426,-0.239,0.64,0.287,0.074
165,4,1231.8166518112496,0,1,140,11.688,2.907,0.464,-0.263,0.65,0.271,0.079
166,1,876.2736646002296,1,0,1372,11.306,3.004,0.582,0.289,0.6,0.282,0.118
166,2,1348.6497519310217,1,0,1378,11.291,3.001,0.586,0.296,0.597,0.287,0.116
166,3,1404.8399312507065,1,1,1340,11.236,2.997,0.581,0.24,0.595,0.288,0.117
166,4,1531.6806534377738,1,1,1284,11.244,3.002,0.58,0.23,0.6,0.28,0.119
167,1,803.9743233106557,1,0,466,12.166,2.94,0.489,-0.131,0.925,0.045,0.03
167,2,958.5391569184678,1,0,479,12.063,3.002,0.478,-0.114,0.925,0.044,0.031
167,3,1318.7025085243138,1,1,473,11.96,2.989,0.48,-0.133,0.93,0.04,0.03
167,4,1234.0737102348508,1,1,459,12.118,2.987,0.473,-0.137,0.924,0.044,0.033
168,1,759.4586034353208,1,0,2284,12.011,3.002,0.485,-0.23,0.632,0.224,0.144
168,2,1003.6149762469212,1,0,2275,11.964,3.011,0.495,-0.192,0.632,0.223,0.145
168,3,958.7922138895699,1,1,2201,11.916,3.025,0.499,-0.173,0.635,0.221,0.144
168,4,1150.1454178739186,1,1,2254,11.831,3.021,0.511,-0.167,0.638,0.224,0.139
169,1,1069.87370745977,1,0,276,11.578,3.17,0.591,0.184,0.504,0.199,0.297
169,2,1170.3431716556688,1,0,289,11.722,3.187,0.574,0.126,0.505,0.208,0.287
169,3,1241.45324663186,1,1,276,11.76,3.174,0.569,0.074,0.504,0.196,0.301
169,4,1334.988713602958,1,1,281,11.821,3.114,0.559,0.016,0.502,0.206,0.292
170,1,734.0446558437129,1,0,589,11.943,3.129,0.54,0.04,0.778,0.17,0.053
170,2,1039.5190039503345,1,0,593,11.938,3.13,0.54,0.049,0.784,0.16,0.056
170,3,1146.0020668491527,1,1,582,11.944,3.107,0.527,0.043,0.784,0.162,0.055
170,4,1163.8910367717822,1,1,586,12.117,3.077,0.517,-0.065,0.776,0.162,0.061
171,1,737.841424025296,0,0,952,12.143,3.027,0.462,-0.408,0.815,0.125,0.06
171,2,759.9476903973189,0,0,927,12.115,3.031,0.474,-0.365,0.814,0.129,0.056
171,3,856.7517618238896,0,1,929,12.137,3.051,0.481,-0.332,0.811,0.135,0.055
171,4,1091.6655581512678,0,1,906,12.078,3.035,0.475,-0.302,0.811,0.128,0.061
172,1,855.074911627595,0,0,630,10.793,2.944,0.617,0.429,0.652,0.257,0.09
172,2,1317.558311900166,0,0,623,10.842,2.936,0.605,0.355,0.652,0.265,0.083
172,3,1510.8736799087271,0,1,609,10.978,2.906,0.596,0.315,0.649,0.268,0.084
172,4,1557.6415398294741,0,1,578,11.017,2.939,0.578,0.284,0.64,0.27,0.09
173,1,896.0728053942247,1,0,1371,11.693,2.985,0.503,-0.155,0.71,0.123,0.167
173,2,1116.0196246586252,1,0,1326,11.714,2.996,0.508,-0.153,0.71,0.124,0.166
173,3,1461.6001614753704,1,1,1290,11.677,2.994,0.516,-0.157,0.714,0.119,0.167
173,4,1562.5530062836224,1,1,1225,11.721,2.976,0.515,-0.179,0.713,0.119,0.168
174,1,558.0690786430781,0,0,233,13.184,2.966,0.369,-1.023,0.755,0.107,0.137
174,2,567.4775682052073,0,0,224,13.009,2.973,0.362,-0.951,0.768,0.098,0.134
174,3,623.1057203018803,0,1,228,12.823,2.943,0.36,-0.827,0.781,0.092,0.127
174,4,1001.5676312287206,0,1,254,12.513,2.941,0.386,-0.732,0.799,0.091,0.11
175,1,939.5555548372985,0,0,1203,11.021,2.963,0.593,0.426,0.738,0.213,0.049
175,2,960.972584631028,0,0,1155,11.026,2.975,0.592,0.406,0.735,0.22,0.045
175,3,1106.6480303806968,0,1,1194,11.156,2.971,0.569,0.286,0.73,0.219,0.051
175,4,1461.460582099162,0,1,1146,11.084,2.996,0.583,0.252,0.731,0.22,0.049
176,1,932.4637271692,1,0,1802,11.505,2.956,0.557,0.142,0.769,0.128,0.104
176,2,1107.5252746700962,1,0,1747,11.478,2.959,0.549,0.14,0.765,0.131,0.104
176,3,1213.799152865363,1,1,1822,11.508,2.926,0.544,0.118,0.75,0.132,0.118
176,4,1255.1569156664048,1,1,1737,11.672,2.933,0.535,0.014,0.752,0.134,0.114
177,1,987.3742499935431,1,0,403,10.944,2.945,0.526,0.164,0.866,0.112,0.022
177,2,1331.4191435498817,1,0,393,11.06,2.952,0.511,0.144,0.868,0.112,0.02
177,3,1319.2743420457994,1,1,389,11.077,2.961,0.506,0.114,0.871,0.108,0.021
177,4,1496.7126861636368,1,1,390,11.302,2.921,0.5,0.038,0.872,0.108,0.021
178,1,1455.027820283695,0,0,238,10.713,2.874,0.672,0.592,0.761,0.185,0.055
178,2,1015.0344089482712,0,0,237,10.746,2.865,0.667,0.568,0.759,0.177,0.063
178,3,1765.8918931054932,0,1,236,11.185,2.932,0.661,0.518,0.763,0.174,0.064
178,4,1468.6795778037326,0,1,235,11.297,2.902,0.638,0.385,0.74,0.196,0.064
179,1,696.5941690287502,0,0,344,11.549,3.006,0.52,-0.02,0.619,0.302,0.078
179,2,1159.4121329292857,0,0,341,11.592,3.003,0.519,-0,0.628,0.284,0.088
179,3,1136.7666035593554,0,1,325,11.654,2.96,0.508,-0.021,0.612,0.298,0.089
179,4,1179.0453748846105,0,1,319,11.873,2.925,0.486,-0.121,0.633,0.292,0.075
180,1,950.3337831540831,0,0,455,11.939,2.943,0.455,-0.402,0.547,0.404,0.048
180,2,689.9510758337644,0,0,594,11.805,3.03,0.465,-0.361,0.512,0.434,0.054
180,3,759.8331816049553,0,1,618,11.724,3.049,0.474,-0.342,0.498,0.45,0.052
180,4,970.1277716862359,0,1,636,11.645,3.071,0.475,-0.354,0.508,0.44,0.052
181,1,862.8232772450225,1,0,842,11.101,3.012,0.597,0.318,0.704,0.266,0.03
181,2,1334.8852960366487,1,0,824,11.19,2.99,0.604,0.305,0.703,0.269,0.028
181,3,1335.7716890157171,1,1,823,11.252,3.023,0.595,0.232,0.699,0.266,0.035
181,4,1433.3413427113303,1,1,784,11.219,3.057,0.596,0.235,0.698,0.264,0.038
182,1,860.5308589375795,1,0,325,11.527,3.206,0.557,0.089,0.732,0.089,0.178
182,2,1099.1337186041808,1,0,345,11.333,3.113,0.562,0.1,0.71,0.096,0.194
182,3,1344.625195495872,1,1,342,11.139,3.099,0.564,0.126,0.725,0.088,0.187
182,4,1401.594593241955,1,1,398,11.107,3.088,0.545,-0.036,0.729,0.073,0.198
183,1,887.912003951785,0,0,891,11.227,3.007,0.556,0.181,0.841,0.093,0.066
183,2,1198.5590130012547,0,0,848,11.205,2.979,0.571,0.193,0.837,0.097,0.066
183,3,1358.2700684675526,0,1,828,11.243,2.966,0.576,0.185,0.836,0.1,0.064
183,4,1408.0272806953215,0,1,826,11.218,2.998,0.569,0.145,0.827,0.102,0.071
184,1,722.055068093234,0,0,562,11.827,3.052,0.475,-0.203,0.504,0.272,0.224
184,2,858.8573385051002,0,0,555,11.828,3.04,0.461,-0.242,0.492,0.272,0.236
184,3,958.0471317948026,0,1,547,11.634,3.033,0.45,-0.231,0.488,0.283,0.229
184,4,1067.8528816273022,0,1,533,11.549,3.002,0.448,-0.242,0.493,0.274,0.233
185,1,923.4018745944168,1,0,154,10.727,3.065,0.578,0.481,0.766,0.149,0.084
185,2,1216.6490535397174,1,0,160,10.847,3.062,0.575,0.324,0.769,0.131,0.1
185,3,1218.0203558311255,1,1,153,10.667,3.059,0.575,0.312,0.758,0.144,0.098
185,4,1583.6163895214181,1,1,150,10.603,3.033,0.553,0.238,0.767,0.14,0.093
186,1,984.825056944375,1,0,1140,11.25,3.006,0.573,0.219,0.725,0.19,0.085
186,2,1001.8163181769203,1,0,1085,11.221,2.98,0.561,0.174,0.724,0.189,0.087
186,3,1180.124578671986,1,1,1186,11.447,2.992,0.533,-0.007,0.727,0.191,0.083
186,4,1265.4828409364059,1,1,1182,11.43,2.994,0.52,-0.084,0.728,0.19,0.082
187,1,696.4566357449188,0,0,200,10.673,3.085,0.64,0.368,0.715,0.13,0.155
187,2,1154.6670503012053,0,0,196,10.731,3,0.633,0.315,0.694,0.148,0.158
187,3,1534.763351278713,0,1,212,10.819,2.925,0.618,0.21,0.708,0.127,0.165
187,4,1586.9668726346745,0,1,212,11.06,2.953,0.618,0.094,0.717,0.123,0.16
188,1,936.813523416561,1,0,244,11.35,2.873,0.59,0.158,0.746,0.189,0.066
188,2,1375.0762612380224,1,0,256,11.744,2.809,0.562,0.03,0.738,0.184,0.078
188,3,1690.3701396377862,1,1,241,11.889,2.788,0.564,0.062,0.739,0.178,0.083
188,4,1490.3723140761304,1,1,223,12.034,2.879,0.556,-0.003,0.726,0.197,0.076
189,1,629.4999565880885,0,0,337,12.529,2.967,0.35,-0.785,0.861,0.077,0.062
189,2,861.901807771032,0,0,350,12.375,2.977,0.394,-0.662,0.857,0.077,0.066
189,3,870.0145935898358,0,1,367,12.229,2.894,0.381,-0.673,0.845,0.084,0.071
189,4,842.730639893675,0,1,361,12.192,2.881,0.38,-0.653,0.834,0.086,0.08
190,1,688.147761251108,0,0,61,12.546,2.902,0.607,-0.116,0.443,0.311,0.246
190,2,1546.0145739798288,0,0,79,12.102,2.848,0.608,0.024,0.443,0.38,0.177
190,3,1019.6586199582357,0,1,81,11.89,2.815,0.63,0.062,0.457,0.37,0.173
190,4,1248.675392904133,0,1,81,11.675,2.753,0.63,0.077,0.444,0.383,0.173
191,1,1094.4666448380406,1,0,298,11.19,2.97,0.644,0.525,0.493,0.356,0.151
191,2,1352.6247352347723,1,0,284,11.059,2.986,0.637,0.518,0.489,0.349,0.162
191,3,1495.3767586313938,1,1,276,11.157,3,0.62,0.448,0.493,0.333,0.174
191,4,1776.2417406872148,1,1,262,11.331,3.031,0.599,0.393,0.519,0.313,0.168
192,1,756.8570456125713,0,0,1056,11.547,2.92,0.505,-0.01,0.541,0.346,0.114
192,2,913.3165082104232,0,0,1021,11.522,2.939,0.51,-0.004,0.546,0.342,0.113
192,3,1096.095874446146,0,1,1071,11.568,2.948,0.513,-0.064,0.545,0.342,0.113
192,4,1349.8171544721815,0,1,1093,11.579,2.939,0.497,-0.152,0.532,0.353,0.114
193,1,838.3476807647081,1,0,146,11.688,3.158,0.521,0.002,0.829,0.116,0.055
193,2,988.6878208972236,1,0,172,11.721,3.128,0.512,-0.18,0.797,0.128,0.076
193,3,930.8703998670755,1,1,166,11.694,3.048,0.5,-0.206,0.783,0.139,0.078
193,4,1320.2265441379018,1,1,203,11.726,2.931,0.483,-0.195,0.783,0.153,0.064
194,1,872.8504717208626,0,0,187,10.799,3.176,0.604,0.273,0.642,0.321,0.037
194,2,1087.7630107958864,0,0,177,10.875,3.153,0.61,0.299,0.644,0.311,0.045
194,3,1270.3038021201971,0,1,166,10.891,3.169,0.59,0.261,0.669,0.277,0.054
194,4,1488.361601841714,0,1,170,11.2,3.118,0.606,0.206,0.676,0.276,0.047
195,1,752.6634603829975,1,0,101,11.186,3.05,0.574,0.07,0.644,0.198,0.158
195,2,1012.0653741471266,1,0,100,11.527,3.08,0.59,0.102,0.65,0.22,0.13
195,3,1161.3072256530202,1,1,97,11.405,3.031,0.588,0.084,0.639,0.237,0.124
195,4,1109.1219243844087,1,1,112,11.541,3.161,0.589,-0.024,0.679,0.205,0.116
196,1,1082.6096273185215,0,0,266,12.197,3.143,0.455,-0.246,0.673,0.165,0.162
196,2,921.9172284739839,0,0,263,12.174,3.148,0.452,-0.265,0.677,0.163,0.16
196,3,1076.8586315011466,0,1,275,11.974,3.149,0.455,-0.227,0.698,0.16,0.142
196,4,1059.0852202752314,0,1,263,11.714,3.179,0.46,-0.234,0.684,0.167,0.148
197,1,946.3434940866588,0,0,391,11.701,2.816,0.478,-0.103,0.652,0.192,0.156
197,2,959.5835005905344,0,0,398,11.792,2.809,0.482,-0.151,0.666,0.181,0.153
197,3,1234.2468138173815,0,1,381,11.83,2.843,0.472,-0.158,0.667,0.171,0.163
197,4,1094.0538065728695,0,1,371,11.58,2.841,0.469,-0.188,0.655,0.183,0.162
198,1,790.4557938110253,1,0,984,10.991,3.036,0.609,0.309,0.871,0.088,0.041
198,2,1070.4444032179772,1,0,1035,10.955,3.031,0.599,0.27,0.87,0.089,0.042
198,3,1191.9052811220122,1,1,1056,11.029,3.01,0.594,0.208,0.866,0.091,0.044
198,4,1453.7535093961692,1,1,1054,11.147,3.009,0.596,0.184,0.873,0.086,0.041
199,1,1049.21646272304,0,0,715,10.996,2.951,0.558,0.207,0.751,0.123,0.126
199,2,1112.4377377591843,0,0,726,10.923,2.989,0.556,0.186,0.763,0.125,0.112
199,3,1129.5987935453743,0,1,737,11.14,2.993,0.545,0.134,0.758,0.121,0.121
199,4,1422.7994819243513,0,1,713,11.161,2.964,0.554,0.119,0.753,0.128,0.119
200,1,1149.8818025193088,0,0,151,11.335,2.914,0.649,0.385,0.47,0.351,0.179
200,2,1249.806876326026,0,0,150,11.314,2.967,0.647,0.344,0.46,0.367,0.173
200,3,1323.2710719717722,0,1,152,11.51,2.914,0.599,0.224,0.487,0.336,0.178
200,4,1461.556693750518,0,1,143,11.676,2.923,0.615,0.193,0.469,0.35,0.182
201,1,803.897787007069,0,0,643,11.519,3.031,0.563,0.06,0.703,0.19,0.107
201,2,1119.2839517256775,0,0,705,11.558,3.018,0.557,0.015,0.695,0.191,0.113
201,3,1243.3131119711973,0,1,718,11.445,3.018,0.568,0.02,0.706,0.187,0.107
201,4,1238.3301467381825,0,1,707,11.458,3.004,0.569,-0.005,0.699,0.194,0.107
202,1,962.2834315268484,0,0,823,10.713,2.964,0.611,0.467,0.813,0.072,0.115
202,2,1159.9250122359458,0,0,811,10.85,2.972,0.594,0.373,0.816,0.072,0.112
202,3,1390.2805381541318,0,1,797,10.865,2.992,0.592,0.307,0.816,0.069,0.115
202,4,1340.6772648218512,0,1,801,10.905,2.989,0.588,0.186,0.814,0.071,0.115
203,1,518.2179112803557,0,0,1098,12.982,2.97,0.358,-1.073,0.775,0.158,0.066
203,2,515.7782711443939,0,0,1071,12.984,2.955,0.373,-0.998,0.783,0.149,0.067
203,3,583.4466264653149,0,1,1043,12.794,2.987,0.395,-0.883,0.782,0.151,0.066
203,4,668.5036229906167,0,1,1005,12.788,3.006,0.407,-0.848,0.774,0.158,0.068
204,1,1033.8690692588752,1,0,775,11.052,3.01,0.564,0.235,0.626,0.29,0.084
204,2,1210.680913421432,1,0,779,11.017,2.983,0.567,0.219,0.623,0.29,0.087
204,3,1303.8126303764059,1,1,761,11.065,2.961,0.562,0.208,0.619,0.294,0.087
204,4,1391.9695260767085,1,1,735,11.262,2.99,0.565,0.112,0.616,0.297,0.087
205,1,712.2758342539476,0,0,186,11.482,2.919,0.634,0.062,0.468,0.414,0.118
205,2,885.3274517670751,0,0,178,11.176,2.904,0.635,0.106,0.5,0.393,0.107
205,3,1004.9192004197952,0,1,173,11.065,2.948,0.618,0.087,0.509,0.376,0.116
205,4,1233.2131329746433,0,1,173,11.302,2.965,0.607,-0.074,0.497,0.399,0.104
206,1,1031.5826311540459,1,0,371,11.302,2.881,0.539,0.016,0.582,0.307,0.111
206,2,1170.5044182486777,1,0,355,11.369,2.899,0.532,-0.005,0.575,0.327,0.099
206,3,1224.3257597860306,1,1,346,11.402,2.922,0.532,-0.041,0.566,0.338,0.095
206,4,1355.0019604626723,1,1,345,11.557,2.852,0.507,-0.101,0.571,0.33,0.099
207,1,802.5059034281954,1,0,76,11.434,2.645,0.5,0.002,0.737,0.171,0.092
207,2,1240.818202057673,1,0,82,11.439,2.585,0.476,0.008,0.72,0.171,0.11
207,3,1230.7537578716392,1,1,91,11.486,2.67,0.462,-0.005,0.714,0.154,0.132
207,4,1254.596120625218,1,1,92,11.386,2.685,0.478,-0.07,0.728,0.152,0.12
208,1,748.1935665796693,0,0,224,11.691,3.094,0.571,0.166,0.665,0.299,0.036
208,2,1266.5560126046094,0,0,227,11.752,3.044,0.555,0.152,0.674,0.286,0.04
208,3,1446.151710324076,0,1,232,11.8,3.004,0.539,0.075,0.655,0.293,0.052
208,4,1561.2718858249427,0,1,218,11.905,3.005,0.541,0.058,0.647,0.294,0.06
209,1,1324.4133164669263,1,0,314,10.905,2.898,0.637,0.424,0.567,0.293,0.14
209,2,1233.8932780862694,1,0,331,10.882,2.87,0.647,0.323,0.562,0.296,0.142
209,3,1311.8615146015713,1,1,336,10.982,2.896,0.634,0.198,0.568,0.292,0.14
209,4,1579.8850128111444,1,1,319,10.941,2.856,0.63,0.193,0.586,0.282,0.132
210,1,928.3503330810297,0,0,1539,11.111,2.936,0.591,0.321,0.678,0.181,0.141
210,2,1147.1169603162446,0,0,1494,11.068,2.942,0.586,0.285,0.675,0.187,0.138
210,3,1315.2941568049876,0,1,1511,11.162,2.948,0.57,0.183,0.685,0.177,0.138
210,4,1369.756955248422,0,1,1538,11.153,2.966,0.582,0.153,0.688,0.174,0.138
211,1,773.3395314983237,1,0,630,11.319,2.99,0.571,0.33,0.792,0.16,0.048
211,2,1054.798394437754,1,0,593,11.432,2.981,0.57,0.316,0.788,0.167,0.046
211,3,1212.9698915702622,1,1,565,11.502,2.942,0.556,0.291,0.784,0.17,0.046
211,4,1434.5029450336453,1,1,609,11.532,2.966,0.534,0.169,0.78,0.174,0.046
212,1,721.9595579115318,0,0,132,11.487,3.008,0.629,0.436,0.848,0.083,0.068
212,2,791.0819593284236,0,0,125,11.485,3.088,0.608,0.383,0.832,0.096,0.072
212,3,1067.6988559535946,0,1,123,11.768,3.163,0.585,0.224,0.854,0.098,0.049
212,4,1271.9838438219192,0,1,129,12.398,3.147,0.55,-0.019,0.814,0.132,0.054
213,1,1080.4748904137496,0,0,288,11.496,3.066,0.549,0.062,0.67,0.212,0.118
213,2,970.4833192818144,0,0,328,11.61,3.061,0.524,-0.013,0.665,0.216,0.119
213,3,1109.055515481621,0,1,335,11.846,3.09,0.516,-0.079,0.651,0.23,0.119
213,4,1069.6296962836796,0,1,302,11.843,3.093,0.517,-0.092,0.646,0.245,0.109
214,1,1117.7472754882208,1,0,243,11.316,2.889,0.613,0.166,0.712,0.239,0.049
214,2,1015.2203906024539,1,0,236,11.483,2.852,0.623,0.178,0.729,0.237,0.034
214,3,1242.3572287923002,1,1,234,11.46,2.889,0.62,0.183,0.748,0.214,0.038
214,4,1359.4905979632158,1,1,259,11.453,3.004,0.583,0.034,0.71,0.247,0.042
215,1,943.0581798386854,1,0,496,11.684,3.034,0.55,0.01,0.704,0.214,0.083
215,2,1132.6640065211745,1,0,519,11.733,3.094,0.534,0.015,0.699,0.218,0.083
215,3,1463.3744524053309,1,1,501,11.819,3.11,0.523,-0.011,0.693,0.224,0.084
215,4,1467.7207605106732,1,1,566,11.824,3.06,0.5,-0.198,0.703,0.207,0.09
216,1,888.8025418683135,1,0,3722,11.103,3.022,0.585,0.315,0.623,0.186,0.191
216,2,1203.7233561380401,1,0,3681,11.1,3.026,0.584,0.31,0.619,0.188,0.193
216,3,1352.6762821287225,1,1,3562,11.147,3.029,0.579,0.275,0.619,0.192,0.189
216,4,1500.4984311979129,1,1,3366,11.208,3.041,0.577,0.249,0.618,0.193,0.189
217,1,908.1654896421162,0,0,306,10.779,2.925,0.578,0.255,0.778,0.157,0.065
217,2,1048.4212219786084,0,0,298,10.716,2.872,0.574,0.26,0.785,0.158,0.057
217,3,1159.787236922853,0,1,288,10.742,2.896,0.562,0.226,0.792,0.153,0.056
217,4,1624.0906058858936,0,1,296,10.752,2.912,0.544,0.171,0.78,0.162,0.057
218,1,932.5333907024873,0,0,3723,11.284,3.005,0.572,0.19,0.733,0.195,0.072
218,2,1064.32842150325,0,0,3567,11.205,2.99,0.57,0.175,0.733,0.197,0.07
218,3,1244.6820721774586,0,1,3428,11.196,2.995,0.557,0.134,0.731,0.198,0.071
218,4,1386.924336183272,0,1,3351,11.194,3.001,0.556,0.104,0.731,0.198,0.071
219,1,834.1184588990178,1,0,258,12.279,2.996,0.481,-0.262,0.74,0.19,0.07
219,2,839.4447799709969,1,0,231,12.253,2.97,0.502,-0.197,0.753,0.182,0.065
219,3,902.2606032244566,1,1,230,12.159,2.97,0.535,-0.155,0.743,0.187,0.07
219,4,1122.2323213145298,1,1,244,12.153,3.008,0.549,-0.128,0.746,0.184,0.07
220,1,1356.7337548398284,0,0,60,10.799,2.567,0.7,0.55,0.717,0.267,0.017
220,2,1778.7547179152618,0,0,56,10.963,2.589,0.714,0.564,0.696,0.286,0.018
220,3,1745.9071765393126,0,1,64,11.302,2.375,0.609,0.336,0.719,0.266,0.016
220,4,868.3682749187153,0,1,126,11.647,2.651,0.556,-0.209,0.81,0.183,0.008
221,1,967.1010108819404,0,0,130,10.863,2.946,0.538,0.209,0.631,0.169,0.2
221,2,946.1628010345146,0,0,131,10.94,2.885,0.519,0.12,0.595,0.176,0.229
221,3,919.1671693238735,0,1,123,10.834,2.886,0.504,0.082,0.602,0.171,0.228
221,4,1221.9072289408343,0,1,124,10.865,2.976,0.484,0.088,0.613,0.177,0.21
222,1,706.2684186791579,0,0,484,12.12,3.008,0.517,-0.129,0.798,0.13,0.072
