id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1322.9046801423726,0,1,446,11.501,2.834,0.545,-0.057,0.619,0.291,0.09
223,1,915.2696538820366,1,0,239,11.616,3.038,0.502,-0.1,0.594,0.197,0.209
223,2,1037.848887029769,1,0,237,11.804,2.928,0.494,-0.137,0.595,0.194,0.211
223,3,1100.3099963453442,1,1,233,11.916,2.914,0.511,-0.127,0.614,0.193,0.193
223,4,1213.343264180033,1,1,235,11.846,2.974,0.502,-0.178,0.609,0.191,0.2
224,1,717.8396314730194,0,0,615,11.468,2.992,0.55,0.134,0.559,0.306,0.135
224,2,1148.0466286608578,0,0,591,11.427,3.025,0.56,0.129,0.56,0.303,0.137
224,3,1221.8578108377342,0,1,537,11.302,3.063,0.557,0.121,0.553,0.304,0.143
224,4,1267.559571325199,0,1,547,11.514,3.069,0.545,0.038,0.556,0.305,0.139
225,1,979.8420047144791,0,0,102,10.541,3.127,0.578,0.357,0.824,0.137,0.039
225,2,1119.278556382421,0,0,109,10.562,3.266,0.587,0.312,0.844,0.119,0.037
225,3,1256.9289740028623,0,1,116,10.74,3.121,0.56,0.279,0.828,0.138,0.034
225,4,1219.4825605510325,0,1,114,10.736,3.184,0.553,0.203,0.825,0.132,0.044
226,1,669.6860309232862,0,0,321,12.516,2.925,0.411,-0.631,0.748,0.199,0.053
226,2,750.0146822517511,0,0,302,12.533,2.954,0.414,-0.562,0.748,0.199,0.053
226,3,805.6587601454053,0,1,300,12.478,2.927,0.427,-0.54,0.75,0.203,0.047
226,4,861.6612517268219,0,1,338,12.22,3.018,0.47,-0.541,0.749,0.198,0.053
227,1,873.8325681990941,1,0,716,11.488,2.821,0.559,0.062,0.508,0.335,0.156
227,2,1293.6107914239128,1,0,715,11.277,2.867,0.565,0.086,0.513,0.329,0.158
227,3,1368.3388858555656,1,1,710,11.248,2.911,0.556,0.025,0.515,0.334,0.151
227,4,1556.9754114657396,1,1,678,11.286,2.906,0.558,-0.002,0.51,0.336,0.153
228,1,1085.84128731059,0,0,244,10.991,2.816,0.549,0.167,0.721,0.262,0.016
228,2,980.7467203243511,0,0,237,11.027,2.819,0.561,0.135,0.717,0.27,0.013
228,3,966.3904679642669,0,1,221,11.053,2.828,0.561,0.162,0.71,0.276,0.014
228,4,884.9788849925213,0,1,242,11.319,2.814,0.537,0.09,0.723,0.252,0.025
229,1,975.9515771215323,1,0,435,11.098,2.913,0.586,0.361,0.814,0.117,0.069
229,2,1497.3736032085842,1,0,439,11.035,2.907,0.588,0.359,0.82,0.109,0.071
229,3,1448.9619782331483,1,1,437,11.004,2.927,0.584,0.309,0.819,0.114,0.066
229,4,1570.1887544966053,1,1,413,11.202,2.91,0.557,0.236,0.804,0.126,0.07
230,1,793.6740291362498,1,0,549,11.139,3.031,0.59,0.263,0.792,0.104,0.104
230,2,988.4644918780932,1,0,529,11.119,2.996,0.582,0.25,0.796,0.104,0.1
230,3,1583.6824289417277,1,1,554,11.116,2.951,0.574,0.186,0.807,0.097,0.096
230,4,1369.4606529782177,1,1,556,11.278,2.926,0.559,0.147,0.806,0.095,0.099
231,1,779.3029007557227,1,0,983,11.526,2.946,0.472,-0.196,0.808,0.14,0.052
231,2,924.5067345840771,1,0,973,11.519,2.95,0.467,-0.202,0.81,0.139,0.051
231,3,1187.3902324770818,1,1,972,11.666,2.964,0.477,-0.186,0.797,0.15,0.052
231,4,1375.9792830644278,1,1,948,11.622,2.965,0.472,-0.214,0.795,0.153,0.052
232,1,1243.299417887829,0,0,186,11.181,2.758,0.484,0.067,0.817,0.102,0.081
232,2,881.9994808922166,0,0,184,11.181,2.902,0.484,0.06,0.821,0.098,0.082
232,3,864.9885926957055,0,1,219,11.581,2.941,0.479,-0.13,0.822,0.091,0.087
232,4,1086.8143093449141,0,1,209,11.51,2.971,0.517,-0.147,0.818,0.086,0.096
233,1,960.9635624934397,1,0,494,11.313,3.043,0.538,0.067,0.806,0.101,0.093
233,2,1177.2720797386762,1,0,470,11.353,3.047,0.528,0.033,0.815,0.089,0.096
233,3,1237.3562479822303,1,1,511,11.436,3.023,0.532,0.018,0.818,0.098,0.084
233,4,1343.0127122198835,1,1,524,11.355,3.042,0.532,-0.029,0.834,0.09,0.076
234,1,660.4092167381173,0,0,217,11.364,3.184,0.581,0.159,0.645,0.276,0.078
234,2,908.6898981272776,0,0,236,11.297,3.14,0.581,0.16,0.648,0.271,0.081
234,3,960.765089311924,0,1,245,11.181,3.118,0.555,0.056,0.665,0.253,0.082
234,4,1155.3448037040207,0,1,239,11.268,3.088,0.548,0.063,0.653,0.259,0.088
235,1,993.6174137573216,0,0,842,11.222,3.017,0.57,0.172,0.682,0.265,0.053
235,2,1101.7624668393971,0,0,855,11.209,3.036,0.564,0.105,0.674,0.276,0.05
235,3,1256.1558448795865,0,1,807,11.144,3.027,0.571,0.135,0.679,0.273,0.048
235,4,1243.5493787600385,0,1,833,11.355,3.043,0.553,0.023,0.669,0.282,0.049
236,1,763.3290285161421,1,0,165,12.343,3.188,0.467,-0.144,0.842,0.127,0.03
236,2,1245.9786828375202,1,0,156,12.458,3.135,0.455,-0.108,0.833,0.135,0.032
236,3,1154.1327163663486,1,1,155,12.47,3.181,0.445,-0.158,0.813,0.142,0.045
236,4,1163.765537882715,1,1,154,12.43,3.188,0.448,-0.223,0.825,0.13,0.045
237,1,832.8133488267399,0,0,1200,11.027,3.013,0.586,0.303,0.64,0.164,0.196
237,2,1075.301490273247,0,0,1259,11.09,3.006,0.574,0.209,0.645,0.164,0.191
237,3,1156.4276501693,0,1,1363,11.109,3.023,0.574,0.163,0.633,0.167,0.2
237,4,1376.619097404516,0,1,1290,11.039,3.009,0.57,0.158,0.636,0.161,0.202
238,1,794.2834892133124,1,0,368,10.967,3.13,0.59,0.2,0.834,0.084,0.082
238,2,1308.8513233999931,1,0,355,10.935,3.107,0.58,0.166,0.82,0.093,0.087
238,3,1375.3314732050303,1,1,346,10.818,3.133,0.558,0.13,0.818,0.098,0.084
238,4,1325.0897580862354,1,1,381,10.964,3.113,0.533,-0.005,0.814,0.092,0.094
239,1,745.2297494810534,0,0,496,11.574,3.03,0.573,0.053,0.442,0.431,0.127
239,2,982.6598040177528,0,0,471,11.649,3.057,0.573,0.033,0.446,0.431,0.123
239,3,1325.6468534930073,0,1,469,11.764,3.087,0.58,-0.028,0.443,0.433,0.124
239,4,1410.922497084452,0,1,469,11.746,3.062,0.58,-0.029,0.446,0.429,0.126
240,1,540.4702305253685,0,0,129,11.418,3.248,0.473,-0.539,0.38,0.403,0.217
240,2,691.5787270078239,0,0,130,11.326,3.162,0.492,-0.474,0.385,0.392,0.223
240,3,781.1453754614574,0,1,124,11.511,3.081,0.508,-0.5,0.355,0.419,0.226
240,4,863.701962641271,0,1,112,11.464,3.143,0.527,-0.455,0.384,0.402,0.214
241,1,1003.4112337772515,0,0,982,11.37,3.012,0.547,0.141,0.749,0.114,0.136
241,2,1078.0136975184503,0,0,918,11.317,3.023,0.544,0.137,0.748,0.114,0.137
241,3,1232.7798138932073,0,1,1119,11.38,3.049,0.525,-0.006,0.727,0.12,0.153
241,4,1227.5433104179006,0,1,1145,11.451,3.027,0.504,-0.137,0.713,0.125,0.162
242,1,811.4426254930485,1,0,231,10.938,2.887,0.519,-0.057,0.589,0.26,0.152
242,2,1045.9794376016164,1,0,232,10.729,2.944,0.53,-0.016,0.582,0.267,0.151
242,3,889.6342401922907,1,1,227,10.835,2.921,0.493,-0.138,0.577,0.278,0.145
242,4,905.5010501663305,1,1,241,11.074,2.921,0.523,-0.262,0.581,0.27,0.149
243,1,1018.9951770219882,0,0,146,11.585,2.76,0.548,-0.086,0.445,0.267,0.288
243,2,859.0433318097156,0,0,165,11.704,2.745,0.515,-0.103,0.43,0.273,0.297
243,3,1079.228392700977,0,1,165,11.651,2.812,0.539,-0.102,0.424,0.279,0.297
243,4,1077.038126816908,0,1,153,11.755,2.843,0.523,-0.089,0.425,0.275,0.301
244,1,1075.1987455472902,0,0,151,11.041,2.927,0.523,0.372,0.801,0.166,0.033
244,2,959.8702546832302,0,0,151,11.349,2.967,0.503,0.29,0.788,0.172,0.04
244,3,1116.3684893411603,0,1,163,11.384,3.061,0.497,0.211,0.816,0.141,0.043
244,4,1313.2764559405402,0,1,206,11.515,3.029,0.495,-0.046,0.825,0.131,0.044
245,1,601.8925112955048,0,0,225,11.72,3.049,0.498,0.051,0.742,0.142,0.116
245,2,824.4667690132034,0,0,225,11.712,3,0.511,0.039,0.751,0.133,0.116
245,3,1253.3496562178618,0,1,231,11.724,3.035,0.524,0.027,0.758,0.126,0.117
245,4,1216.1257655707584,0,1,227,11.538,3.106,0.524,0.005,0.74,0.132,0.128
246,1,1098.0126946270584,0,0,247,10.751,3.081,0.623,0.539,0.672,0.174,0.154
246,2,936.3867440687144,0,0,254,10.838,3.102,0.622,0.504,0.677,0.165,0.157
246,3,1326.3970067537548,0,1,252,10.721,3.119,0.627,0.511,0.687,0.171,0.143
246,4,1602.8856033097693,0,1,252,10.843,3.115,0.591,0.406,0.69,0.187,0.123
247,1,820.8120071689876,1,0,1250,11.457,3.013,0.527,0.05,0.846,0.13,0.024
247,2,993.0145379055123,1,0,1239,11.515,2.997,0.521,0.027,0.851,0.126,0.023
247,3,1278.6602870828776,1,1,1248,11.524,3.034,0.52,0.028,0.853,0.123,0.024
247,4,1399.3678816826189,1,1,1330,11.57,3.05,0.524,-0.001,0.845,0.128,0.027
248,1,718.6661614846762,0,0,548,11.842,3.051,0.471,-0.196,0.547,0.255,0.197
248,2,848.3988018123829,0,0,585,11.981,3.077,0.479,-0.203,0.561,0.256,0.183
248,3,779.9737544311809,0,1,593,11.89,3.105,0.464,-0.244,0.556,0.258,0.185
248,4,993.6289080974419,0,1,604,11.927,3.127,0.477,-0.244,0.556,0.272,0.172
249,1,750.7342422397775,0,0,264,10.53,3.098,0.583,0.393,0.614,0.223,0.163
249,2,1141.408556297208,0,0,266,10.657,3.143,0.583,0.358,0.598,0.211,0.192
249,3,1023.5492830227105,0,1,291,10.616,3.165,0.577,0.26,0.595,0.196,0.21
249,4,1348.7698828043885,0,1,292,10.731,3.075,0.572,0.187,0.606,0.188,0.205
250,1,818.5749921516601,0,0,1141,11.411,3.081,0.511,-0.169,0.566,0.241,0.193
250,2,981.0194116828146,0,0,1135,11.476,3.092,0.514,-0.164,0.576,0.227,0.196
250,3,1003.1603981224191,0,1,1202,11.507,3.093,0.519,-0.152,0.57,0.236,0.194
250,4,1067.4024480824412,0,1,1169,11.552,3.111,0.524,-0.179,0.563,0.241,0.196
251,1,843.1223512425001,0,0,412,11.812,3.155,0.442,-0.226,0.75,0.199,0.051
251,2,870.9005778998887,0,0,390,11.879,3.103,0.449,-0.211,0.744,0.203,0.054
251,3,931.9909443806156,0,1,380,11.766,3.076,0.461,-0.251,0.732,0.205,0.063
251,4,1453.5976330520466,0,1,386,11.877,3.085,0.451,-0.282,0.738,0.199,0.062
252,1,814.4991772054469,1,0,632,11.406,2.91,0.514,0.054,0.65,0.282,0.068
252,2,1008.938413816213,1,0,630,11.328,2.933,0.529,0.058,0.656,0.276,0.068
252,3,1123.874095776206,1,1,605,11.195,2.942,0.531,0.056,0.669,0.263,0.068
252,4,1373.1813859098618,1,1,570,11.228,2.942,0.514,0.038,0.667,0.268,0.065
253,1,658.634638388757,0,0,293,12.189,3.007,0.502,-0.285,0.833,0.126,0.041
253,2,698.3039203550301,0,0,325,12.111,3.065,0.529,-0.209,0.831,0.138,0.031
253,3,882.646775804329,0,1,324,11.956,3.102,0.525,-0.224,0.83,0.136,0.034
253,4,1067.0227124359894,0,1,324,12.033,3.086,0.54,-0.22,0.833,0.136,0.031
254,1,1029.890165756957,1,0,187,11.552,2.952,0.476,-0.116,0.791,0.123,0.086
254,2,968.7258872048646,1,0,204,11.61,2.907,0.48,-0.164,0.789,0.123,0.088
254,3,1077.3799246482895,1,1,196,11.313,2.893,0.485,-0.114,0.791,0.133,0.077
254,4,1142.156164220746,1,1,191,11.636,2.89,0.45,-0.236,0.806,0.131,0.063
255,1,549.1934148516709,1,0,88,10.919,3.375,0.705,0.59,0.602,0.398,0
255,2,1604.912726300008,1,0,89,10.946,3.348,0.685,0.557,0.618,0.382,0
255,3,1274.8087287168635,1,1,87,10.934,3.333,0.655,0.416,0.563,0.437,0
255,4,1226.3763788131034,1,1,89,10.911,3.258,0.652,0.352,0.551,0.438,0.011
256,1,703.9399190944583,0,0,1968,12.33,3.014,0.414,-0.602,0.669,0.274,0.057
256,2,717.1786128411549,0,0,1905,12.218,3.04,0.423,-0.531,0.676,0.269,0.055
256,3,817.1517645302831,0,1,1979,12.09,3.051,0.441,-0.469,0.68,0.269,0.052
256,4,887.4285998775578,0,1,1912,11.994,3.031,0.443,-0.436,0.677,0.266,0.056
257,1,692.3531913655287,0,0,540,11.656,2.97,0.578,0.034,0.819,0.148,0.033
257,2,888.7927572669919,0,0,591,11.601,2.922,0.562,-0.049,0.826,0.147,0.027
257,3,997.7506584569853,0,1,651,11.557,2.943,0.561,-0.132,0.817,0.152,0.031
257,4,1120.6205167013147,0,1,595,11.457,2.934,0.556,-0.137,0.812,0.16,0.029
258,1,563.4809903432919,1,0,187,10.971,3.096,0.61,0.019,0.743,0.203,0.053
258,2,1067.2742197826747,1,0,213,11.274,3.005,0.601,-0.092,0.728,0.235,0.038
258,3,1333.521257985613,1,1,203,11.309,3.015,0.601,-0.09,0.719,0.236,0.044
258,4,1516.1753570246433,1,1,213,11.272,3.103,0.606,-0.083,0.723,0.23,0.047
259,1,1044.738710978458,1,0,1461,11.062,2.99,0.627,0.455,0.824,0.094,0.082
259,2,1393.7560462434374,1,0,1453,11.144,2.994,0.617,0.421,0.825,0.095,0.081
259,3,1594.3042794815206,1,1,1507,11.305,3.009,0.591,0.249,0.824,0.1,0.076
259,4,1785.0439535770302,1,1,1493,11.312,2.992,0.581,0.175,0.818,0.104,0.078
260,1,760.7191594495738,0,0,347,10.54,3.095,0.55,0.288,0.666,0.173,0.161
260,2,1072.9631458685692,0,0,363,10.716,3.033,0.548,0.242,0.65,0.196,0.154
260,3,1270.018617294084,0,1,389,10.838,3.039,0.53,0.195,0.64,0.201,0.159
260,4,1271.890864252176,0,1,376,10.83,3.093,0.503,0.093,0.63,0.215,0.154
261,1,860.7614589176638,0,0,643,11.912,2.953,0.479,-0.184,0.863,0.084,0.053
261,2,893.7798816017114,0,0,635,11.906,2.937,0.476,-0.214,0.858,0.088,0.054
261,3,1001.7795554146991,0,1,626,11.776,2.963,0.482,-0.214,0.853,0.094,0.053
261,4,1426.583236170087,0,1,601,11.654,2.947,0.483,-0.201,0.849,0.098,0.053
262,1,744.3517777629895,0,0,104,11.716,2.846,0.558,0.041,0.663,0.25,0.087
262,2,806.0369856609232,0,0,100,11.738,2.8,0.57,0.016,0.69,0.23,0.08
262,3,857.6512242652884,0,1,98,11.85,2.867,0.551,-0.04,0.663,0.255,0.082
262,4,836.9490813539297,0,1,122,11.671,2.869,0.582,-0.042,0.623,0.287,0.09
263,1,988.4594523603711,0,0,338,11.075,2.893,0.636,0.456,0.87,0.092,0.038
263,2,1203.6182032954493,0,0,334,11.176,2.922,0.62,0.38,0.88,0.084,0.036
263,3,1607.8757318506955,0,1,322,11.298,2.991,0.609,0.342,0.885,0.081,0.034
263,4,1427.1747161890291,0,1,351,11.568,2.949,0.544,0.109,0.877,0.085,0.037
264,1,810.6741852476712,0,0,88,12.704,3.25,0.364,-0.575,0.909,0.08,0.011
264,2,634.0329516129682,0,0,80,12.576,3.362,0.35,-0.566,0.912,0.088,0
264,3,531.8089456850778,0,1,73,12.648,3.288,0.397,-0.565,0.904,0.096,0
264,4,585.4191498725752,0,1,84,12.112,3.25,0.369,-0.599,0.881,0.119,0
265,1,920.6376373062986,1,0,1099,11.507,2.998,0.525,0.034,0.795,0.148,0.056
265,2,1135.228804383714,1,0,1083,11.533,3.018,0.534,0.008,0.799,0.142,0.059
265,3,1199.5956498222638,1,1,1030,11.515,3.028,0.536,-0.008,0.801,0.136,0.063
265,4,1212.023531629703,1,1,1180,11.548,3.028,0.54,-0.03,0.813,0.131,0.056
266,1,835.4032420732326,0,0,952,11.121,2.943,0.566,0.223,0.598,0.308,0.095
266,2,1031.597153080192,0,0,955,11.184,2.972,0.573,0.191,0.598,0.313,0.089
266,3,1213.8786617126525,0,1,974,11.23,3.014,0.588,0.181,0.59,0.318,0.091
266,4,1330.038391558074,0,1,952,11.234,3.008,0.59,0.152,0.591,0.314,0.095
267,1,814.5992369846783,0,0,513,11.531,3.016,0.499,-0.091,0.698,0.207,0.096
267,2,1079.3759467263358,0,0,536,11.427,3.004,0.509,-0.085,0.698,0.209,0.093
267,3,945.9816408400258,0,1,542,11.568,3.009,0.513,-0.12,0.705,0.207,0.089
267,4,1046.9306022307796,0,1,545,11.65,2.967,0.514,-0.176,0.703,0.209,0.088
268,1,695.7352842895696,0,0,279,11.605,2.996,0.498,-0.214,0.527,0.262,0.211
268,2,672.8369665006542,0,0,318,11.75,2.991,0.497,-0.184,0.491,0.27,0.239
268,3,1109.8572901506482,0,1,317,11.799,3.047,0.511,-0.192,0.505,0.271,0.224
268,4,1263.6609861599486,0,1,308,11.879,3.042,0.516,-0.197,0.516,0.269,0.214
269,1,698.8303581054078,0,0,416,11.349,3.05,0.555,0.213,0.853,0.103,0.043
269,2,959.846774887324,0,0,410,11.399,3.002,0.563,0.237,0.849,0.107,0.044
269,3,1066.5219611172427,0,1,412,11.538,2.973,0.546,0.183,0.854,0.109,0.036
269,4,1535.8738044562367,0,1,395,11.513,2.995,0.549,0.196,0.848,0.116,0.035
270,1,886.6473997951294,1,0,644,11.417,2.975,0.59,0.117,0.781,0.166,0.053
270,2,1203.3281524828642,1,0,640,11.357,3.013,0.595,0.104,0.784,0.166,0.05
270,3,1301.8154838959601,1,1,565,11.401,3.064,0.602,0.135,0.789,0.161,0.05
270,4,1304.1552477110051,1,1,571,11.352,3.047,0.606,0.112,0.79,0.159,0.051
271,1,721.509488264237,0,0,1058,11.647,3.044,0.509,-0.091,0.624,0.301,0.076
271,2,914.5733433618774,0,0,1029,11.595,3.026,0.503,-0.086,0.623,0.304,0.073
271,3,896.2895794598542,0,1,1003,11.629,3.04,0.496,-0.113,0.62,0.308,0.072
271,4,1119.82967689534,0,1,961,11.779,3.028,0.499,-0.125,0.62,0.307,0.073
272,1,765.7990535687313,0,0,361,10.601,3.033,0.551,0.229,0.64,0.285,0.075
272,2,988.7830581109442,0,0,505,11.196,2.986,0.531,-0.008,0.636,0.281,0.083
272,3,1079.0356778690707,0,1,483,11.085,3.072,0.534,-0.039,0.64,0.282,0.079
272,4,1342.1960488967159,0,1,455,11.13,3.055,0.53,-0.061,0.635,0.284,0.081
273,1,999.0834765944008,1,0,892,11.382,2.922,0.561,0.116,0.689,0.277,0.034
273,2,1081.5234326077039,1,0,843,11.342,2.903,0.548,0.12,0.686,0.279,0.036
273,3,1054.6140519324995,1,1,828,11.42,2.861,0.533,0.015,0.685,0.28,0.035
273,4,1254.9046821240352,1,1,856,11.448,2.886,0.507,-0.077,0.669,0.296,0.035
274,1,943.8622597840495,1,0,1972,11.211,2.921,0.526,0.056,0.566,0.35,0.084
274,2,1117.49790206655,1,0,2017,11.197,2.946,0.532,0.048,0.563,0.351,0.086
274,3,1182.6145471422421,1,1,1989,11.175,2.939,0.528,0.026,0.567,0.345,0.088
274,4,1223.4456663138517,1,1,2096,11.267,2.944,0.524,-0.059,0.562,0.35,0.087
275,1,807.5807503862693,1,0,286,10.818,3.003,0.584,0.266,0.654,0.252,0.094
275,2,1202.3193067940076,1,0,288,10.786,2.993,0.601,0.284,0.667,0.247,0.087
275,3,1472.8433987577814,1,1,284,10.912,2.908,0.602,0.192,0.683,0.225,0.092
275,4,1526.914574981923,1,1,287,11.021,2.902,0.592,0.09,0.652,0.237,0.111
276,1,844.4458501708781,0,0,339,11.589,2.959,0.566,0.141,0.513,0.316,0.171
276,2,943.8551719855383,0,0,374,11.811,2.904,0.551,0.001,0.508,0.305,0.187
276,3,1012.1585049977308,0,1,387,11.885,2.922,0.537,-0.104,0.525,0.289,0.186
276,4,1176.2985759078986,0,1,421,11.96,3.002,0.551,-0.133,0.513,0.304,0.183
277,1,900.2346307234081,1,0,643,11.444,3.184,0.589,0.229,0.834,0.137,0.03
277,2,1152.40152974872,1,0,663,11.417,3.202,0.593,0.209,0.839,0.133,0.029
277,3,1219.3932013908538,1,1,662,11.376,3.154,0.562,0.166,0.84,0.131,0.029
277,4,1702.315750968634,1,1,663,11.291,3.169,0.566,0.152,0.839,0.133,0.029
278,1,820.728876866863,1,0,983,11.688,2.942,0.504,-0.078,0.612,0.209,0.179
278,2,1002.467395107578,1,0,942,11.581,2.932,0.499,-0.061,0.608,0.209,0.183
278,3,1112.041643900653,1,1,938,11.672,2.925,0.49,-0.101,0.615,0.207,0.178
278,4,1304.4090965483804,1,1,937,11.65,2.938,0.489,-0.137,0.62,0.204,0.176
279,1,1076.6053421816891,1,0,322,11.207,2.969,0.547,0.125,0.658,0.245,0.096
279,2,1318.7282005597274,1,0,308,11.422,2.971,0.542,0.105,0.643,0.263,0.094
279,3,1361.8982629212599,1,1,315,11.459,2.987,0.527,0.049,0.638,0.257,0.105
279,4,1530.2776890893922,1,1,345,11.694,2.971,0.507,-0.161,0.638,0.252,0.11
280,1,859.710961543613,0,0,1201,11.276,2.988,0.53,0.081,0.571,0.331,0.098
280,2,1063.8944372540884,0,0,1168,11.245,2.98,0.532,0.078,0.572,0.33,0.098
280,3,1252.072631039706,0,1,1203,11.41,2.982,0.534,0.042,0.581,0.328,0.091
280,4,1405.7557259277344,0,1,1162,11.332,2.955,0.525,0.042,0.569,0.342,0.09
281,1,1037.7034628312404,1,0,1803,10.942,2.994,0.633,0.503,0.935,0.037,0.029
281,2,1416.6695102033752,1,0,1780,10.983,2.984,0.62,0.429,0.935,0.035,0.03
281,3,1630.0867721940099,1,1,1770,11.12,2.958,0.606,0.368,0.936,0.036,0.029
281,4,1799.6787170593802,1,1,1688,11.041,2.968,0.596,0.318,0.939,0.034,0.027
282,1,563.3528149676771,1,0,113,11.611,3.124,0.54,0.002,0.752,0.106,0.142
282,2,874.8938725764888,1,0,115,11.304,3.191,0.53,-0.02,0.757,0.113,0.13
282,3,1149.3884322707636,1,1,115,11.384,3.096,0.496,-0.129,0.757,0.104,0.139
282,4,958.8612134746979,1,1,118,11.544,3.068,0.492,-0.271,0.78,0.102,0.119
283,1,645.3768027786334,0,0,122,10.982,3.066,0.574,0.163,0.746,0.156,0.098
283,2,747.3754139771705,0,0,117,10.886,3.043,0.573,0.159,0.735,0.154,0.111
283,3,989.4646850026171,0,1,169,11.701,3,0.544,-0.306,0.775,0.118,0.107
283,4,808.9815369410903,0,1,160,11.867,3.006,0.537,-0.281,0.787,0.119,0.094
284,1,681.7873586226132,0,0,258,12.098,2.981,0.504,-0.358,0.605,0.248,0.147
284,2,756.405686677329,0,0,267,11.82,2.955,0.506,-0.333,0.607,0.251,0.142
284,3,817.000677455996,0,1,302,11.943,3.043,0.477,-0.362,0.636,0.222,0.142
284,4,943.5360296456914,0,1,308,11.899,2.951,0.464,-0.399,0.653,0.205,0.143
285,1,1010.7388313895419,1,0,1803,11.159,2.99,0.547,0.149,0.698,0.226,0.077
285,2,1166.2272948982036,1,0,1693,11.133,2.996,0.554,0.163,0.698,0.223,0.079
285,3,1270.5122222116686,1,1,1738,11.383,3.035,0.538,0.006,0.695,0.224,0.081
285,4,1348.0834897349346,1,1,1717,11.475,3.028,0.535,-0.04,0.695,0.218,0.086
286,1,672.7514187592111,0,0,90,11.843,3.356,0.422,-0.651,0.678,0.111,0.211
286,2,802.7163501194044,0,0,95,11.682,3.337,0.432,-0.593,0.684,0.116,0.2
286,3,913.8986070057265,0,1,116,12.099,3.164,0.431,-0.56,0.655,0.138,0.207
286,4,788.8149062390347,0,1,112,12.296,3.062,0.446,-0.59,0.696,0.089,0.214
287,1,789.3648364120883,0,0,1251,12.001,2.996,0.492,-0.189,0.68,0.217,0.103
287,2,840.7685687662986,0,0,1198,11.933,2.967,0.503,-0.162,0.683,0.214,0.104
287,3,1008.3035915568054,0,1,1170,11.86,2.943,0.515,-0.142,0.682,0.216,0.102
287,4,1036.7784934839622,0,1,1185,11.857,2.985,0.501,-0.199,0.667,0.224,0.109
288,1,786.6356537516409,1,0,253,10.957,3.111,0.577,0.302,0.684,0.265,0.051
288,2,1107.975757586189,1,0,266,11.057,3.165,0.564,0.19,0.688,0.259,0.053
288,3,1283.355750607967,1,1,283,11.361,3.138,0.527,0.007,0.686,0.261,0.053
288,4,1495.7913287198292,1,1,285,11.603,3.112,0.502,-0.13,0.681,0.274,0.046
289,1,799.7449535821631,0,0,586,11.311,2.969,0.597,0.232,0.505,0.254,0.241
289,2,964.8944798380356,0,0,702,11.307,2.913,0.568,0.126,0.499,0.242,0.259
289,3,990.518908390524,0,1,675,11.392,2.932,0.559,0.066,0.495,0.256,0.249
289,4,1276.2210444359087,0,1,650,11.386,2.914,0.566,0.023,0.5,0.243,0.257
290,1,732.2089442803032,0,0,1017,11.644,3.01,0.552,0.041,0.82,0.131,0.049
290,2,904.1698481903703,0,0,1003,11.656,3.024,0.547,0.019,0.825,0.127,0.049
290,3,1079.0130485085822,0,1,948,11.505,3.039,0.551,0.026,0.819,0.135,0.046
290,4,1173.3909922343305,0,1,939,11.445,3.042,0.547,0.025,0.818,0.137,0.045
291,1,788.5445309749,1,0,369,10.979,3.035,0.523,-0.002,0.55,0.298,0.152
291,2,1109.5208484384152,1,0,378,11.037,3.093,0.495,-0.05,0.542,0.312,0.146
291,3,979.9760507277907,1,1,364,11.06,3.085,0.489,-0.113,0.53,0.316,0.154
291,4,1208.9228955018984,1,1,377,11.163,3.069,0.491,-0.112,0.525,0.326,0.149
292,1,1062.4995882878711,1,0,391,11.81,3.02,0.478,-0.186,0.857,0.128,0.015
292,2,947.0259086136776,1,0,423,12.279,3.021,0.447,-0.446,0.844,0.132,0.024
292,3,1181.1855027168167,1,1,426,12.126,3.047,0.469,-0.486,0.836,0.136,0.028
292,4,1342.2286254750088,1,1,408,12.087,3.086,0.463,-0.497,0.831,0.145,0.025
293,1,850.4714527038522,0,0,437,10.94,2.934,0.618,0.403,0.622,0.204,0.174
293,2,1325.45205810797,0,0,430,11.027,2.947,0.602,0.34,0.649,0.186,0.165
293,3,1065.548576028468,0,1,498,11.171,2.974,0.57,0.176,0.639,0.189,0.173
293,4,1390.6170995238388,0,1,488,11.09,2.971,0.57,0.145,0.627,0.201,0.172
294,1,582.8415008708655,1,0,238,10.86,2.933,0.492,0.034,0.748,0.21,0.042
294,2,898.7807877475773,1,0,260,10.97,2.912,0.496,0.011,0.762,0.196,0.042
294,3,976.5764892022767,1,1,317,11.507,3.006,0.457,-0.28,0.782,0.183,0.035
294,4,1066.2720121604657,1,1,320,11.626,3.047,0.484,-0.284,0.769,0.194,0.038
295,1,1425.003951831036,0,0,287,11.403,2.93,0.512,0.083,0.429,0.331,0.24
295,2,1080.8516131559606,0,0,300,11.414,2.987,0.503,0.037,0.433,0.323,0.243
295,3,1372.4524104032325,0,1,307,11.304,2.984,0.492,0.011,0.44,0.336,0.225
295,4,1381.9913007092923,0,1,296,11.067,2.902,0.493,0.014,0.412,0.338,0.25
296,1,740.0650103349149,0,0,675,12.032,3.012,0.495,-0.263,0.683,0.213,0.104
296,2,842.869799372037,0,0,667,11.938,3.06,0.504,-0.231,0.682,0.216,0.102
296,3,1022.5837171932804,0,1,664,11.868,3.039,0.503,-0.23,0.69,0.209,0.101
