id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,978.3386089873615,0,1,526,11.465,3.051,0.506,-0.142,0.624,0.253,0.124
222,4,1173.771682448691,0,1,545,11.425,2.958,0.505,-0.159,0.651,0.24,0.108
223,1,518.2440040124449,0,0,112,11.533,2.857,0.429,-0.424,0.804,0.161,0.036
223,2,658.8130836383584,0,0,114,11.286,2.754,0.439,-0.37,0.781,0.184,0.035
223,3,686.9801195202199,0,1,109,11.357,2.734,0.44,-0.337,0.771,0.183,0.046
223,4,877.1030357520058,0,1,131,11.958,2.809,0.473,-0.344,0.809,0.16,0.031
224,1,1095.6974128883353,1,0,299,11.563,2.94,0.615,0.354,0.672,0.221,0.107
224,2,1096.901744810908,1,0,310,11.469,2.981,0.613,0.281,0.658,0.242,0.1
224,3,1188.941293974401,1,1,318,11.531,3.072,0.613,0.198,0.664,0.233,0.104
224,4,1245.1048436935575,1,1,318,11.529,3.003,0.613,0.159,0.682,0.223,0.094
225,1,718.4121009875523,0,0,129,11.127,2.977,0.597,0.124,0.729,0.171,0.101
225,2,1490.1109052665468,0,0,123,10.971,2.943,0.626,0.2,0.732,0.163,0.106
225,3,1249.4587199361063,0,1,142,11.189,2.908,0.599,0.116,0.718,0.176,0.106
225,4,1326.1587945068798,0,1,147,11.201,2.912,0.578,0.032,0.707,0.204,0.088
226,1,618.4122455486697,0,0,411,12.078,2.988,0.543,-0.226,0.732,0.085,0.182
226,2,858.9901390569992,0,0,429,11.883,2.981,0.541,-0.182,0.746,0.082,0.172
226,3,846.8551898512901,0,1,408,11.994,2.988,0.537,-0.193,0.745,0.076,0.179
226,4,933.618902979053,0,1,404,11.89,2.978,0.525,-0.201,0.735,0.077,0.188
227,1,809.717286550849,0,0,646,11.63,2.994,0.529,-0.028,0.859,0.07,0.071
227,2,1063.1950642270504,0,0,669,11.549,2.997,0.54,0.006,0.857,0.072,0.072
227,3,1247.4169734958118,0,1,651,11.573,3.006,0.538,-0.033,0.851,0.075,0.074
227,4,1236.2132858849714,0,1,631,11.654,2.968,0.534,-0.079,0.853,0.07,0.078
228,1,987.3208546457985,0,0,299,11.583,2.977,0.498,-0.159,0.669,0.147,0.184
228,2,1067.079255247546,0,0,309,11.675,2.958,0.495,-0.18,0.654,0.139,0.207
228,3,855.305624604253,0,1,328,11.773,2.954,0.491,-0.205,0.662,0.128,0.21
228,4,1279.1105262349843,0,1,353,11.758,2.96,0.482,-0.244,0.688,0.122,0.19
229,1,1130.8117925401884,0,0,351,11.768,3.14,0.581,0.14,0.601,0.222,0.177
229,2,1267.6134305896364,0,0,358,11.809,3.101,0.581,0.079,0.615,0.212,0.173
229,3,1121.0767170678494,0,1,349,11.975,3.069,0.573,-0.019,0.622,0.223,0.155
229,4,1366.6280504602535,0,1,339,11.758,3.115,0.572,-0.04,0.614,0.221,0.165
230,1,1192.4605838545508,1,0,403,11.103,2.94,0.648,0.559,0.702,0.226,0.072
230,2,1286.9459598830401,1,0,381,11.15,2.911,0.633,0.514,0.711,0.22,0.068
230,3,1495.0512015479537,1,1,379,11.261,2.95,0.62,0.443,0.712,0.216,0.071
230,4,1948.5268224896727,1,1,370,11.456,2.922,0.624,0.339,0.708,0.227,0.065
231,1,802.3653139390523,0,0,2719,11.546,3.008,0.549,0.016,0.754,0.183,0.063
231,2,1057.6109043238785,0,0,2571,11.502,3.006,0.545,0.004,0.758,0.181,0.061
231,3,1152.4007466508992,0,1,2481,11.502,3.014,0.542,-0.021,0.76,0.176,0.064
231,4,1271.9494736063843,0,1,2494,11.483,3.018,0.54,-0.061,0.753,0.182,0.065
232,1,958.8839353460432,0,0,211,11.433,3.137,0.569,0.329,0.896,0.071,0.033
232,2,1049.6367343821285,0,0,229,11.777,3.048,0.524,0.15,0.886,0.079,0.035
232,3,1255.217406209651,0,1,225,11.712,3.129,0.538,0.175,0.876,0.08,0.044
232,4,1212.1391360096095,0,1,230,11.751,3.122,0.552,0.15,0.865,0.078,0.057
233,1,642.3262762419638,0,0,1251,11.844,3.035,0.485,-0.282,0.707,0.185,0.107
233,2,859.7094321185414,0,0,1218,11.849,2.993,0.494,-0.254,0.711,0.182,0.107
233,3,961.1868932844668,0,1,1260,11.794,2.999,0.49,-0.271,0.714,0.184,0.102
233,4,1001.1483141670473,0,1,1258,11.745,2.998,0.497,-0.262,0.719,0.184,0.098
234,1,696.0913569567683,1,0,259,11.844,3.124,0.444,-0.441,0.78,0.151,0.069
234,2,855.7716683127642,1,0,226,11.677,3.097,0.46,-0.413,0.783,0.15,0.066
234,3,951.1719315806222,1,1,214,11.565,3.065,0.486,-0.354,0.776,0.15,0.075
234,4,920.2986009884413,1,1,259,11.687,3.062,0.517,-0.291,0.795,0.135,0.069
235,1,734.5405565975854,0,0,984,12.187,2.968,0.452,-0.466,0.746,0.178,0.076
235,2,774.9441667326188,0,0,998,12.035,3.007,0.466,-0.426,0.744,0.179,0.076
235,3,996.0381692207707,0,1,979,12.035,2.997,0.47,-0.421,0.739,0.184,0.078
235,4,1007.1640560748846,0,1,986,12.061,2.974,0.476,-0.408,0.734,0.188,0.078
236,1,708.2076364153381,1,0,182,11.887,2.973,0.5,-0.299,0.742,0.159,0.099
236,2,740.7205892181345,1,0,287,11.96,2.986,0.439,-0.453,0.753,0.136,0.111
236,3,850.4687652985909,1,1,271,11.913,2.956,0.428,-0.47,0.745,0.144,0.111
236,4,1207.9574992902249,1,1,242,11.963,2.988,0.442,-0.501,0.74,0.145,0.116
237,1,746.8829043043702,0,0,231,10.993,2.805,0.567,0.347,0.671,0.26,0.069
237,2,1312.173850044096,0,0,226,11.12,2.752,0.558,0.336,0.673,0.257,0.071
237,3,1552.924584639575,0,1,213,10.923,2.845,0.549,0.311,0.676,0.249,0.075
237,4,1461.878842031689,0,1,210,11.146,2.871,0.529,0.212,0.705,0.224,0.071
238,1,940.4411618467902,1,0,286,11.724,3.049,0.521,0.042,0.703,0.175,0.122
238,2,1269.9290830591485,1,0,278,11.738,3.004,0.543,0.025,0.701,0.165,0.133
238,3,1522.8096678158859,1,1,267,11.683,2.895,0.543,0.044,0.689,0.172,0.139
238,4,1699.609682323778,1,1,275,11.912,2.978,0.542,-0.028,0.695,0.171,0.135
239,1,656.7204821786112,0,0,1663,12.433,2.913,0.422,-0.623,0.693,0.18,0.127
239,2,758.6020721571922,0,0,1635,12.273,2.903,0.447,-0.515,0.695,0.179,0.125
239,3,875.9728244556651,0,1,1614,12.178,2.911,0.46,-0.493,0.701,0.172,0.128
239,4,969.8822509462126,0,1,1498,12.18,2.93,0.456,-0.505,0.707,0.166,0.127
240,1,736.6587186450247,0,0,273,11.608,3.007,0.502,-0.103,0.575,0.271,0.154
240,2,948.9871148794294,0,0,307,11.443,3.046,0.508,-0.106,0.58,0.261,0.16
240,3,964.8874236126451,0,1,312,11.391,3.013,0.526,-0.122,0.58,0.256,0.163
240,4,1107.7536316692394,0,1,309,11.683,3.061,0.521,-0.257,0.595,0.256,0.149
241,1,795.9830031349788,1,0,445,11.073,3.002,0.593,0.26,0.589,0.254,0.157
241,2,1124.1741708873967,1,0,446,11.023,2.975,0.572,0.203,0.59,0.258,0.152
241,3,1480.1274436555077,1,1,454,11.044,2.982,0.559,0.195,0.586,0.262,0.152
241,4,1820.6357361647658,1,1,423,11.044,2.934,0.565,0.175,0.582,0.274,0.144
242,1,983.3791291462722,1,0,539,11.334,2.996,0.542,0.153,0.826,0.137,0.037
242,2,1018.1222319475697,1,0,714,11.571,3.01,0.504,-0.003,0.821,0.13,0.049
242,3,1151.9480974763308,1,1,675,11.585,2.967,0.507,-0.021,0.816,0.138,0.046
242,4,1248.6955289931298,1,1,664,11.681,2.977,0.502,-0.088,0.813,0.143,0.044
243,1,841.7205038913074,0,0,238,11.921,2.987,0.517,0.094,0.647,0.176,0.176
243,2,956.3178634706446,0,0,237,12.097,2.962,0.511,0.025,0.654,0.173,0.173
243,3,1482.9974176325768,0,1,261,11.919,3.008,0.517,0.005,0.655,0.165,0.18
243,4,1506.6577838127844,0,1,266,11.994,3.026,0.519,-0.027,0.65,0.158,0.192
244,1,882.5327050717541,0,0,3723,11.153,3.015,0.581,0.262,0.433,0.481,0.086
244,2,1174.895579954763,0,0,3591,11.14,3.002,0.579,0.266,0.434,0.478,0.088
244,3,1357.9511841305443,0,1,3426,11.122,3.005,0.575,0.253,0.432,0.481,0.087
244,4,1513.250831727351,0,1,3195,11.101,3.016,0.576,0.233,0.435,0.479,0.085
245,1,991.5405780161659,1,0,122,11.101,3.066,0.557,0.17,0.648,0.287,0.066
245,2,1461.739178770847,1,0,129,10.892,3.008,0.566,0.157,0.636,0.287,0.078
245,3,2042.398218637477,1,1,152,10.848,3.02,0.553,0.109,0.618,0.289,0.092
245,4,1634.2336492855522,1,1,140,10.593,3.05,0.543,0.075,0.621,0.286,0.093
246,1,1172.1481437863897,1,0,321,10.816,2.847,0.626,0.493,0.632,0.162,0.206
246,2,1152.6064415659564,1,0,346,10.861,2.827,0.61,0.33,0.642,0.165,0.194
246,3,1303.220111439622,1,1,344,10.844,2.872,0.61,0.313,0.642,0.166,0.192
246,4,1400.550834484345,1,1,345,10.93,2.846,0.609,0.237,0.641,0.171,0.188
247,1,975.6835551453652,0,0,242,11.075,3.041,0.574,0.265,0.921,0.079,0
247,2,1128.305064704949,0,0,229,11.079,3.052,0.568,0.275,0.921,0.079,0
247,3,1325.1363063108229,0,1,234,11.06,3.064,0.577,0.191,0.927,0.073,0
247,4,1299.900423054592,0,1,247,11.003,3.008,0.587,0.171,0.935,0.065,0
248,1,891.8525772018395,1,0,129,11.787,3.202,0.504,-0.019,0.659,0.248,0.093
248,2,911.6221620140252,1,0,129,11.656,3.031,0.488,-0.091,0.659,0.233,0.109
248,3,1253.8052962139234,1,1,144,11.798,3.035,0.486,-0.173,0.674,0.229,0.097
248,4,2035.7199429252491,1,1,147,11.166,3.156,0.503,-0.124,0.694,0.218,0.088
249,1,546.0196299669835,0,0,549,13.524,2.987,0.304,-1.275,0.652,0.27,0.078
249,2,519.6588222724504,0,0,556,13.588,2.98,0.306,-1.236,0.644,0.272,0.085
249,3,549.83381861344,0,1,557,13.491,3.027,0.334,-1.142,0.648,0.26,0.092
249,4,652.4433106890489,0,1,579,13.234,3.035,0.349,-1.012,0.648,0.264,0.088
250,1,861.2263271595133,0,0,187,11.486,3.107,0.578,0.039,0.668,0.225,0.107
250,2,1362.9981560608355,0,0,191,11.701,3.021,0.586,0.001,0.681,0.209,0.11
250,3,1399.0196179833185,0,1,187,11.731,3.075,0.588,-0.023,0.695,0.209,0.096
250,4,1447.1837631624924,0,1,196,12.124,3.046,0.566,-0.076,0.694,0.209,0.097
251,1,999.0759623657896,0,0,1461,10.781,2.979,0.652,0.633,0.749,0.146,0.104
251,2,1159.9501061363692,0,0,1513,10.933,2.953,0.628,0.516,0.757,0.141,0.102
251,3,1291.4770581923697,0,1,1497,10.961,2.968,0.622,0.472,0.759,0.136,0.106
251,4,1535.3422620264298,0,1,1527,11.02,2.949,0.618,0.391,0.759,0.134,0.107
252,1,864.6213282120808,0,0,1014,11.025,2.971,0.589,0.214,0.808,0.099,0.094
252,2,1068.35290043769,0,0,1046,11.142,2.998,0.582,0.193,0.805,0.101,0.094
252,3,1179.1660276448358,0,1,1108,11.163,3.006,0.569,0.157,0.804,0.104,0.092
252,4,1373.1763157416588,0,1,1066,11.18,3.013,0.566,0.111,0.808,0.103,0.089
253,1,915.4282424900073,1,0,717,11.291,2.968,0.529,0.144,0.82,0.106,0.074
253,2,1191.621709990911,1,0,694,11.352,2.968,0.516,0.139,0.823,0.105,0.072
253,3,1263.6269058549383,1,1,717,11.286,2.993,0.526,0.146,0.827,0.103,0.07
253,4,1333.6171425049465,1,1,731,11.426,2.992,0.529,0.104,0.821,0.108,0.071
254,1,970.2870383683354,0,0,658,11.226,2.927,0.561,0.17,0.699,0.233,0.068
254,2,1200.640224262121,0,0,620,11.224,2.934,0.556,0.149,0.698,0.237,0.065
254,3,1355.6042616689049,0,1,641,11.296,2.889,0.552,0.131,0.693,0.248,0.059
254,4,1495.693475971766,0,1,598,11.393,2.91,0.533,0.117,0.694,0.251,0.055
255,1,644.5641116666472,0,0,332,11.799,2.889,0.515,-0.203,0.723,0.193,0.084
255,2,951.8013624190977,0,0,327,11.659,2.881,0.505,-0.195,0.731,0.187,0.083
255,3,1161.5725135019877,0,1,314,11.664,2.917,0.506,-0.208,0.736,0.185,0.08
255,4,1115.4613927586006,0,1,319,11.846,2.875,0.524,-0.285,0.74,0.179,0.082
256,1,595.0985867995462,1,0,538,12.251,3.004,0.431,-0.573,0.762,0.123,0.115
256,2,733.7510441986012,1,0,572,12.228,3.021,0.42,-0.614,0.771,0.119,0.11
256,3,964.1282085480688,1,1,577,12.252,3.029,0.43,-0.547,0.785,0.114,0.101
256,4,1038.3945021469249,1,1,562,12.303,3.06,0.42,-0.652,0.785,0.116,0.1
257,1,1020.7229275545333,1,0,101,11.902,2.97,0.495,0.076,0.802,0.109,0.089
257,2,1196.2651744910725,1,0,147,12.183,2.98,0.483,0.007,0.755,0.129,0.116
257,3,1103.0315810708503,1,1,175,11.83,2.994,0.514,-0.014,0.76,0.137,0.103
257,4,1051.4127267819997,1,1,198,11.876,2.879,0.52,-0.058,0.773,0.131,0.096
258,1,912.1389043801499,0,0,320,10.981,2.925,0.613,0.422,0.691,0.209,0.1
258,2,1324.6393867901395,0,0,323,11.102,2.941,0.588,0.383,0.678,0.217,0.105
258,3,1100.9106443505673,0,1,301,11.071,2.917,0.575,0.334,0.668,0.216,0.116
258,4,1496.2211272837183,0,1,293,11.208,2.925,0.546,0.286,0.669,0.215,0.116
259,1,959.661476615101,1,0,3724,10.992,3.02,0.611,0.38,0.692,0.212,0.096
259,2,1248.533236506453,1,0,3471,10.992,3.019,0.611,0.374,0.691,0.213,0.096
259,3,1520.4012380416673,1,1,3330,11.001,3.005,0.607,0.342,0.692,0.219,0.09
259,4,1608.4967782771087,1,1,3125,11.033,2.999,0.597,0.308,0.694,0.216,0.091
260,1,783.3629985797979,0,0,661,11.571,3.121,0.523,-0.068,0.592,0.303,0.106
260,2,966.2826716518609,0,0,644,11.604,3.107,0.55,-0.044,0.585,0.315,0.099
260,3,1050.4822236349326,0,1,628,11.656,3.062,0.54,-0.077,0.581,0.323,0.096
260,4,1208.2555814701204,0,1,629,11.557,3.01,0.534,-0.093,0.583,0.323,0.094
261,1,914.4309545617849,0,0,435,10.828,3.037,0.6,0.363,0.531,0.285,0.184
261,2,928.5500406504535,0,0,453,11.153,3.038,0.592,0.291,0.523,0.294,0.183
261,3,1243.0065166676368,0,1,440,11.122,3.023,0.602,0.319,0.525,0.295,0.18
261,4,1641.9535839348532,0,1,423,11.112,3.076,0.593,0.284,0.544,0.279,0.177
262,1,1066.7742336525134,1,0,339,10.926,3.059,0.587,0.233,0.605,0.239,0.156
262,2,1182.628039623005,1,0,326,11.129,3.037,0.58,0.182,0.613,0.239,0.147
262,3,1469.8339374452446,1,1,323,11.264,2.985,0.554,0.063,0.607,0.245,0.149
262,4,1475.2430376625439,1,1,374,11.321,3.029,0.524,0.012,0.561,0.254,0.184
263,1,656.5746925405842,0,0,245,11.405,2.824,0.473,-0.181,0.514,0.241,0.245
263,2,1064.4658906185691,0,0,247,11.491,2.794,0.462,-0.211,0.506,0.243,0.251
263,3,901.2232542227754,0,1,241,11.557,2.888,0.465,-0.272,0.481,0.278,0.241
263,4,1109.3867010644994,0,1,239,11.566,3.004,0.469,-0.317,0.481,0.293,0.226
264,1,675.4822655386271,1,0,242,11.257,3.033,0.55,0.233,0.748,0.116,0.136
264,2,1178.0602844814923,1,0,237,11.274,3.013,0.549,0.194,0.755,0.105,0.139
264,3,1339.1397648402674,1,1,228,11.215,2.996,0.553,0.2,0.772,0.096,0.132
264,4,1128.2738400003766,1,1,246,11.348,2.943,0.545,0.025,0.764,0.081,0.154
265,1,768.5553875106842,0,0,213,11.136,3.028,0.573,0.28,0.441,0.474,0.085
265,2,1104.7345264737264,0,0,216,11.316,3.032,0.551,0.248,0.444,0.468,0.088
265,3,1216.9797127176607,0,1,213,11.541,3.056,0.563,0.197,0.484,0.432,0.085
265,4,1275.8495483135555,0,1,243,11.686,3.086,0.547,0.109,0.51,0.412,0.078
266,1,832.272716045391,1,0,1463,11.376,3.022,0.532,-0.008,0.722,0.178,0.1
266,2,1059.763376911782,1,0,1435,11.311,3.005,0.532,0.027,0.723,0.178,0.098
266,3,1135.2820547076512,1,1,1433,11.219,3.038,0.536,0.04,0.719,0.181,0.1
266,4,1487.8269354545869,1,1,1384,11.332,3.022,0.536,0.002,0.723,0.176,0.101
267,1,1259.68452202434,1,0,211,11.36,3.1,0.573,0.187,0.749,0.09,0.161
267,2,898.2130443206709,1,0,201,11.48,3.104,0.562,0.193,0.756,0.08,0.164
267,3,1096.8769747369975,1,1,218,11.359,3.028,0.546,0.067,0.748,0.092,0.161
267,4,1402.7418136628241,1,1,207,11.421,3.077,0.527,0.056,0.739,0.097,0.164
268,1,845.943079038125,0,0,3724,11.581,2.97,0.483,-0.159,0.568,0.299,0.133
268,2,952.9761539414403,0,0,3518,11.578,2.961,0.489,-0.155,0.565,0.3,0.135
268,3,1103.562091459484,0,1,3377,11.513,2.971,0.494,-0.148,0.564,0.298,0.138
268,4,1221.7676419688937,0,1,3174,11.56,2.988,0.485,-0.178,0.564,0.3,0.135
269,1,956.1734243197873,0,0,951,11.196,2.992,0.594,0.342,0.725,0.17,0.105
269,2,1113.0549417707157,0,0,963,11.207,3.028,0.585,0.32,0.713,0.175,0.111
269,3,1297.148652041297,0,1,975,11.277,3.027,0.578,0.241,0.71,0.175,0.115
269,4,1349.1439336016665,0,1,917,11.258,2.999,0.582,0.202,0.711,0.177,0.112
270,1,916.1307740884747,1,0,1140,11.375,2.928,0.575,0.229,0.688,0.221,0.091
270,2,1144.4442950567625,1,0,1127,11.413,2.915,0.572,0.202,0.676,0.229,0.095
270,3,1400.6671138876975,1,1,1134,11.328,2.928,0.578,0.19,0.667,0.235,0.098
270,4,1528.8658436244864,1,1,1164,11.301,2.911,0.577,0.139,0.665,0.237,0.098
271,1,997.1742262398934,1,0,211,11.409,3.175,0.616,0.425,0.82,0.095,0.085
271,2,1122.2080344558983,1,0,209,11.462,3.134,0.598,0.337,0.813,0.086,0.1
271,3,1322.416793657109,1,1,194,11.353,3.149,0.582,0.293,0.814,0.088,0.098
271,4,1422.412759309386,1,1,199,11.361,3.09,0.563,0.181,0.819,0.095,0.085
272,1,871.5018839898624,0,0,865,11.441,2.957,0.543,0.05,0.56,0.356,0.084
272,2,1132.1450625800978,0,0,858,11.473,3.009,0.55,0.042,0.569,0.347,0.084
272,3,1064.317177808915,0,1,829,11.498,3.041,0.543,0.02,0.578,0.338,0.084
272,4,1284.0954291854405,0,1,873,11.662,3.069,0.536,-0.074,0.575,0.338,0.087
273,1,768.280771098082,0,0,307,11.949,3,0.485,-0.379,0.547,0.345,0.107
273,2,985.9980909184134,0,0,309,11.748,3.032,0.511,-0.329,0.55,0.346,0.104
273,3,891.9746656914903,0,1,302,11.759,3.023,0.507,-0.303,0.546,0.354,0.099
273,4,1139.9612904603018,0,1,282,11.715,2.982,0.518,-0.283,0.546,0.358,0.096
274,1,1050.1686274700387,0,0,1251,11.087,3.036,0.589,0.294,0.769,0.13,0.101
274,2,1184.2697495340622,0,0,1219,11.072,3.052,0.576,0.254,0.771,0.126,0.103
274,3,1355.1971239545232,0,1,1235,11.162,3.027,0.574,0.187,0.772,0.124,0.104
274,4,1384.318564397512,0,1,1167,11.161,3.025,0.579,0.137,0.777,0.123,0.1
275,1,786.1194223414743,1,0,587,11.748,3.162,0.538,-0.046,0.678,0.276,0.046
275,2,1077.6533294298001,1,0,583,11.629,3.154,0.544,-0.084,0.676,0.273,0.051
275,3,1237.1646500166055,1,1,603,11.62,3.088,0.546,-0.094,0.668,0.279,0.053
275,4,1212.3677796154404,1,1,599,11.536,3.067,0.533,-0.184,0.666,0.279,0.055
276,1,923.4269145590913,0,0,661,11.61,2.941,0.53,0.081,0.421,0.516,0.064
276,2,1197.3697185586761,0,0,636,11.687,2.931,0.531,0.077,0.404,0.533,0.063
276,3,1165.6767455458655,0,1,618,11.601,3.021,0.552,0.085,0.408,0.534,0.058
276,4,1516.5400637435725,0,1,603,11.612,3.015,0.564,0.05,0.408,0.536,0.056
277,1,834.8148990777589,0,0,298,11.635,3.007,0.513,0.05,0.799,0.107,0.094
277,2,836.3811896529587,0,0,271,11.725,3.03,0.517,0.059,0.801,0.1,0.1
277,3,973.9686892304316,0,1,270,11.591,3.044,0.511,0.035,0.796,0.111,0.093
277,4,1250.85839784487,0,1,271,11.554,3.052,0.498,-0.014,0.801,0.118,0.081
278,1,955.6799879629458,0,0,192,11.532,2.938,0.646,0.448,0.422,0.214,0.365
278,2,1220.652075385418,0,0,176,11.421,2.898,0.665,0.489,0.432,0.216,0.352
278,3,1286.9176029823977,0,1,227,11.363,2.885,0.604,0.263,0.41,0.229,0.361
278,4,1197.790168832111,0,1,225,11.463,2.929,0.578,0.189,0.418,0.231,0.351
279,1,956.3525292260998,1,0,294,11.326,2.949,0.592,0.321,0.759,0.139,0.102
279,2,1314.93671596791,1,0,282,11.484,2.901,0.585,0.31,0.755,0.135,0.11
279,3,1399.9229681112813,1,1,264,11.301,2.86,0.58,0.282,0.742,0.14,0.117
279,4,1419.4706133387413,1,1,287,11.211,2.92,0.575,0.201,0.742,0.143,0.115
280,1,867.2809390583147,0,0,1804,11.495,3.05,0.575,0.201,0.504,0.35,0.146
280,2,1133.51067931147,0,0,1796,11.48,3.039,0.566,0.176,0.51,0.348,0.142
280,3,1194.0194367866336,0,1,1752,11.536,3.021,0.552,0.117,0.513,0.342,0.144
280,4,1457.8569025598017,0,1,1725,11.562,3.001,0.54,0.048,0.508,0.347,0.145
281,1,742.7965431420816,0,0,574,11.64,3.021,0.509,-0.154,0.699,0.239,0.063
281,2,1040.2393913449719,0,0,577,11.549,3.055,0.53,-0.139,0.698,0.237,0.064
281,3,1048.0888295856787,0,1,611,11.468,3.038,0.532,-0.168,0.715,0.211,0.074
281,4,1192.2539080148488,0,1,567,11.399,3.041,0.522,-0.181,0.723,0.205,0.072
282,1,870.9772450696736,0,0,842,11.246,2.912,0.539,0.169,0.52,0.278,0.202
282,2,1064.3118663314895,0,0,835,11.265,2.916,0.537,0.142,0.531,0.263,0.206
282,3,1117.5010910277222,0,1,843,11.42,2.956,0.542,0.076,0.524,0.265,0.211
282,4,1226.8068340142527,0,1,837,11.257,2.928,0.542,0.088,0.515,0.275,0.21
283,1,755.7123907582932,0,0,259,11.725,3.085,0.521,-0.046,0.668,0.282,0.05
283,2,948.5145229229358,0,0,250,11.729,3.06,0.544,-0.04,0.692,0.264,0.044
283,3,1007.3337297281073,0,1,254,11.66,3.043,0.563,-0.044,0.697,0.252,0.051
283,4,1377.6262279189502,0,1,263,11.384,3.038,0.567,-0.073,0.707,0.243,0.049
284,1,665.8252323775807,0,0,799,11.612,2.997,0.534,0.068,0.641,0.18,0.179
284,2,1042.430780438526,0,0,766,11.508,2.948,0.537,0.088,0.641,0.187,0.172
284,3,1124.3549635110448,0,1,799,11.58,2.987,0.514,-0.012,0.63,0.19,0.18
284,4,1304.8988937693637,0,1,761,11.63,3.013,0.526,-0.042,0.629,0.193,0.177
285,1,671.4472026225669,1,0,537,12.612,2.944,0.389,-0.854,0.601,0.272,0.127
285,2,639.0352748222268,1,0,513,12.481,2.912,0.413,-0.789,0.589,0.29,0.121
285,3,687.08936407726,1,1,480,12.4,2.883,0.417,-0.787,0.592,0.294,0.115
285,4,938.8545157045243,1,1,478,12.29,2.918,0.412,-0.755,0.609,0.272,0.119
286,1,939.4532107302445,1,0,463,11.674,3,0.531,0.157,0.585,0.298,0.117
286,2,1176.2844189041134,1,0,482,11.857,3.031,0.508,0.027,0.602,0.295,0.104
286,3,1075.7924724445465,1,1,458,11.798,3.068,0.526,0.02,0.596,0.301,0.103
286,4,1286.6295834489028,1,1,471,11.804,3.098,0.522,-0.084,0.594,0.304,0.102
287,1,1116.5345430751843,1,0,267,12.343,3,0.502,-0.346,0.596,0.345,0.06
287,2,969.848672075226,1,0,257,12.448,3.019,0.514,-0.319,0.591,0.346,0.062
287,3,1048.8147909444112,1,1,246,12.419,2.967,0.512,-0.325,0.593,0.346,0.061
287,4,909.8836463820592,1,1,281,12.47,2.964,0.534,-0.322,0.594,0.349,0.057
288,1,1054.4843414986212,1,0,952,10.764,2.942,0.693,0.655,0.529,0.275,0.195
288,2,1355.5275234450876,1,0,949,10.757,2.928,0.672,0.571,0.528,0.275,0.197
288,3,1532.6131339062963,1,1,958,11.038,2.96,0.653,0.459,0.525,0.272,0.203
288,4,1686.785534468731,1,1,957,11.09,2.998,0.632,0.368,0.533,0.276,0.191
289,1,1074.640791076053,1,0,371,11.082,2.83,0.59,0.251,0.895,0.049,0.057
289,2,1136.1070997025122,1,0,364,11.028,2.846,0.577,0.19,0.898,0.044,0.058
289,3,1431.9414936850114,1,1,375,11.229,2.851,0.549,0.103,0.915,0.035,0.051
289,4,1954.674400713331,1,1,355,11.199,2.854,0.552,0.069,0.918,0.034,0.048
290,1,782.1239702316253,0,0,950,11.902,2.982,0.468,-0.239,0.565,0.276,0.159
290,2,812.834765305144,0,0,930,12.043,3.011,0.47,-0.244,0.567,0.273,0.16
290,3,1004.9578230582439,0,1,929,12.016,3.005,0.483,-0.191,0.563,0.276,0.161
290,4,1187.6319788114445,0,1,921,11.904,3.036,0.499,-0.213,0.566,0.275,0.16
291,1,859.2041984740985,0,0,538,11.434,3.149,0.6,0.137,0.716,0.217,0.067
291,2,1101.031777725092,0,0,534,11.448,3.174,0.605,0.126,0.728,0.215,0.056
291,3,1108.5201858254538,0,1,523,11.568,3.136,0.577,0.067,0.732,0.21,0.057
291,4,1213.4413480124113,0,1,507,11.668,3.187,0.566,0.078,0.736,0.205,0.059
292,1,654.2209342695264,0,0,281,10.992,2.982,0.63,0.421,0.708,0.214,0.078
292,2,1209.287116287759,0,0,297,11.061,2.983,0.599,0.377,0.704,0.212,0.084
292,3,1237.1636974324451,0,1,334,11.179,2.991,0.581,0.287,0.719,0.207,0.075
292,4,1340.6605653766223,0,1,309,11.242,2.932,0.589,0.261,0.738,0.197,0.065
293,1,872.0320823355999,0,0,159,11.395,2.969,0.459,-0.128,0.61,0.201,0.189
293,2,873.3345640777744,0,0,218,11.805,2.927,0.417,-0.374,0.583,0.234,0.183
293,3,1040.7560170760366,0,1,206,11.708,2.927,0.447,-0.345,0.607,0.233,0.16
293,4,1082.6042170960218,0,1,192,11.753,2.953,0.453,-0.352,0.62,0.229,0.151
294,1,994.8939893088957,0,0,417,10.825,2.964,0.664,0.502,0.787,0.163,0.05
294,2,1229.5410161093919,0,0,444,10.882,2.946,0.671,0.441,0.77,0.171,0.059
294,3,1521.5230369643027,0,1,431,10.951,2.972,0.657,0.419,0.766,0.172,0.063
294,4,1568.0024184853582,0,1,403,10.856,3,0.643,0.405,0.774,0.164,0.062
295,1,641.8682723884531,1,0,249,12.721,2.871,0.41,-0.707,0.767,0.169,0.064
295,2,837.4766372565201,1,0,257,12.546,2.852,0.44,-0.652,0.77,0.175,0.054
295,3,833.64281928555,1,1,245,12.377,2.894,0.445,-0.633,0.763,0.167,0.069
295,4,1009.077456918072,1,1,228,12.321,2.982,0.465,-0.574,0.772,0.158,0.07
296,1,870.0687913555217,0,0,312,11.874,3.189,0.59,0.056,0.673,0.16,0.167
296,2,972.2402977428214,0,0,322,11.903,3.193,0.581,0.025,0.671,0.158,0.171
