id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1347.2404632246771,0,1,2349,11.378,3.007,0.547,0.099,0.684,0.173,0.143
223,1,664.0782143501647,0,0,486,10.861,2.903,0.553,0.197,0.539,0.251,0.21
223,2,998.9345057606222,0,0,529,11.013,2.9,0.554,0.115,0.529,0.261,0.21
223,3,1088.262857774391,0,1,511,11.026,2.908,0.55,0.1,0.523,0.256,0.221
223,4,1224.5749260679054,0,1,476,11.121,2.874,0.553,0.058,0.513,0.252,0.235
224,1,1004.0378670600201,1,0,1540,10.914,3.007,0.652,0.577,0.8,0.127,0.073
224,2,1245.1905497453683,1,0,1545,11.099,2.996,0.631,0.46,0.803,0.123,0.074
224,3,1379.9318515135255,1,1,1609,11.071,3.005,0.618,0.417,0.805,0.118,0.077
224,4,1596.7988694903786,1,1,1553,11.117,3.02,0.602,0.357,0.8,0.12,0.08
225,1,724.2825981435144,0,0,953,12.01,3.058,0.46,-0.203,0.675,0.141,0.185
225,2,857.4672205091157,0,0,940,11.918,3.091,0.468,-0.192,0.668,0.15,0.182
225,3,880.6885816050838,0,1,935,11.863,3.064,0.472,-0.197,0.675,0.147,0.179
225,4,952.1781733630313,0,1,955,11.947,3.067,0.476,-0.21,0.688,0.138,0.174
226,1,692.6050874028718,1,0,1541,12.42,3.049,0.406,-0.561,0.531,0.186,0.283
226,2,887.000166673579,1,0,1609,12.375,3.028,0.421,-0.481,0.53,0.188,0.283
226,3,870.4700457079034,1,1,1559,12.369,3.049,0.429,-0.466,0.533,0.19,0.277
226,4,972.3612535883009,1,1,1553,12.332,3.044,0.432,-0.477,0.533,0.191,0.276
227,1,1223.9602410172872,1,0,301,11.776,3.252,0.522,0.131,0.621,0.262,0.116
227,2,1063.3674249492046,1,0,293,11.976,3.215,0.512,0.074,0.611,0.256,0.133
227,3,1302.3008397192502,1,1,299,11.856,3.177,0.485,0.028,0.589,0.251,0.161
227,4,1461.5943911496547,1,1,298,11.936,3.148,0.46,-0.115,0.607,0.242,0.151
228,1,570.6291995242677,0,0,487,12.649,3.043,0.368,-0.842,0.809,0.057,0.133
228,2,731.7415305451846,0,0,464,12.551,3.002,0.375,-0.775,0.808,0.058,0.134
228,3,683.207748616884,0,1,457,12.461,3.026,0.381,-0.742,0.799,0.07,0.131
228,4,783.0415792365694,0,1,454,12.372,3.029,0.388,-0.711,0.791,0.073,0.137
229,1,768.5869787120384,0,0,677,11.769,3.103,0.518,0.047,0.79,0.151,0.059
229,2,872.870186757603,0,0,645,11.756,3.087,0.519,0.034,0.792,0.153,0.054
229,3,1055.5489664707534,0,1,692,11.754,3.023,0.523,0.062,0.795,0.147,0.058
229,4,1070.6726736113567,0,1,852,11.639,3.07,0.52,-0.011,0.8,0.14,0.06
230,1,852.0504099756066,1,0,168,12.151,3.024,0.53,0.024,0.756,0.196,0.048
230,2,1170.400415575287,1,0,172,11.974,2.942,0.529,-0.014,0.738,0.209,0.052
230,3,1430.4689412100643,1,1,172,12.091,2.895,0.523,-0.074,0.767,0.186,0.047
230,4,1861.2177762765039,1,1,163,12.302,2.896,0.521,-0.086,0.755,0.196,0.049
231,1,886.067880335707,0,0,1370,11.763,2.996,0.474,-0.091,0.819,0.081,0.1
231,2,1002.140089502968,0,0,1331,11.805,2.996,0.478,-0.107,0.815,0.082,0.103
231,3,998.0948855645088,0,1,1316,11.843,3.007,0.479,-0.133,0.806,0.093,0.101
231,4,1207.41379069534,0,1,1286,11.726,3.037,0.486,-0.126,0.808,0.089,0.103
232,1,804.8894960551333,0,0,950,11.114,2.929,0.572,0.194,0.922,0.051,0.027
232,2,1057.1448413792336,0,0,993,11.19,2.985,0.581,0.2,0.915,0.056,0.028
232,3,1169.4932750661128,0,1,975,11.23,2.983,0.583,0.163,0.917,0.053,0.03
232,4,1400.3954155590352,0,1,1008,11.44,2.982,0.554,0.044,0.923,0.05,0.028
233,1,735.3636035253429,0,0,734,11.198,3.048,0.554,0.208,0.553,0.202,0.245
233,2,930.5056364370954,0,0,765,11.561,3.008,0.536,-0.028,0.545,0.196,0.259
233,3,1036.6620651607982,0,1,802,11.594,3.005,0.53,-0.031,0.541,0.193,0.266
233,4,1122.9754282970293,0,1,807,11.697,2.953,0.535,-0.045,0.551,0.195,0.254
234,1,1101.3810522078536,0,0,212,13.364,2.953,0.349,-1.043,0.755,0.222,0.024
234,2,579.8288828484835,0,0,207,13.243,3.029,0.377,-0.93,0.744,0.242,0.014
234,3,769.7270404966137,0,1,203,12.992,3,0.379,-0.808,0.754,0.227,0.02
234,4,719.116042526274,0,1,211,12.822,2.872,0.384,-0.747,0.739,0.232,0.028
235,1,827.7054487774416,0,0,516,11.534,2.955,0.548,0.336,0.866,0.072,0.062
235,2,1238.5977455206746,0,0,503,11.476,2.944,0.541,0.328,0.873,0.07,0.058
235,3,1267.1435624938763,0,1,490,11.566,2.992,0.553,0.273,0.865,0.076,0.059
235,4,1547.9985069093088,0,1,521,11.661,3.023,0.53,0.118,0.86,0.079,0.061
236,1,949.5422228971205,0,0,306,11.284,2.879,0.592,0.273,0.712,0.199,0.088
236,2,929.1304887833385,0,0,311,11.216,2.897,0.585,0.241,0.695,0.206,0.1
236,3,1248.8302269634175,0,1,314,11.368,2.93,0.596,0.255,0.713,0.194,0.092
236,4,1458.4227900774395,0,1,298,11.399,2.919,0.591,0.251,0.711,0.188,0.101
237,1,1245.5133566181232,0,0,154,12.148,3.305,0.468,-0.141,0.643,0.234,0.123
237,2,911.7664681241133,0,0,137,12.166,3.263,0.482,-0.133,0.65,0.234,0.117
237,3,932.6062252579615,0,1,142,11.777,3.155,0.479,-0.195,0.634,0.254,0.113
237,4,1313.975876906092,0,1,146,11.806,3.137,0.459,-0.194,0.623,0.267,0.11
238,1,815.765758692587,0,0,225,10.907,2.911,0.644,0.559,0.684,0.249,0.067
238,2,1174.9418258913047,0,0,219,11.009,2.918,0.648,0.53,0.676,0.26,0.064
238,3,1382.4388341320623,0,1,240,11.238,2.913,0.6,0.409,0.667,0.242,0.092
238,4,1523.526754312629,0,1,221,11.352,2.937,0.606,0.364,0.652,0.253,0.095
239,1,780.9613201720921,0,0,1015,12.23,2.971,0.48,-0.306,0.736,0.168,0.096
239,2,818.8632543484991,0,0,1097,12.089,2.96,0.485,-0.256,0.747,0.166,0.087
239,3,866.2198558611765,0,1,1151,12.034,2.967,0.487,-0.258,0.745,0.168,0.087
239,4,1165.9701386110894,0,1,1158,12.013,2.959,0.489,-0.283,0.738,0.169,0.092
240,1,515.0368961900313,0,0,410,12.263,3.015,0.446,-0.602,0.815,0.156,0.029
240,2,633.5285627639813,0,0,425,12.281,2.995,0.464,-0.511,0.821,0.153,0.026
240,3,773.2637213282711,0,1,413,12.364,2.988,0.462,-0.542,0.814,0.155,0.031
240,4,926.2075417648834,0,1,433,12.118,3.002,0.46,-0.469,0.799,0.166,0.035
241,1,862.2504982935542,0,0,754,11.153,3.037,0.566,0.346,0.761,0.15,0.089
241,2,1090.6057843627627,0,0,787,11.247,3.023,0.568,0.331,0.77,0.146,0.084
241,3,1216.546696537092,0,1,743,11.256,3.052,0.563,0.304,0.773,0.145,0.082
241,4,1446.3958832641433,0,1,746,11.276,3.05,0.558,0.235,0.765,0.149,0.086
242,1,833.6434778316464,0,0,152,11.393,2.928,0.559,0.204,0.73,0.132,0.138
242,2,915.1529940721903,0,0,158,11.484,2.975,0.551,0.22,0.741,0.12,0.139
242,3,854.6664247030972,0,1,161,11.604,2.863,0.559,0.179,0.714,0.149,0.137
242,4,1250.3387017440014,0,1,159,11.607,2.868,0.56,0.12,0.698,0.145,0.157
243,1,716.8495905289378,0,0,140,11.032,3,0.6,0.337,0.693,0.207,0.1
243,2,1149.1825044663788,0,0,141,11.159,3.028,0.61,0.283,0.709,0.206,0.085
243,3,1417.1352134584006,0,1,144,11.26,3.056,0.583,0.217,0.701,0.215,0.083
243,4,1741.4058197102702,0,1,144,11.399,3,0.569,0.175,0.708,0.208,0.083
244,1,631.8146896489665,0,0,319,11.966,3.213,0.467,-0.406,0.599,0.351,0.05
244,2,789.8068084236357,0,0,295,11.965,3.153,0.488,-0.408,0.603,0.349,0.047
244,3,944.7226854150364,0,1,272,12.097,3.129,0.504,-0.397,0.592,0.36,0.048
244,4,1036.1410131982036,0,1,257,12.182,3.144,0.51,-0.432,0.588,0.358,0.054
245,1,818.3630463004947,0,0,563,11.44,2.869,0.519,0.061,0.785,0.194,0.021
245,2,986.5154071779501,0,0,552,11.315,2.864,0.511,0.068,0.774,0.201,0.025
245,3,1105.9802668377893,0,1,578,11.34,2.879,0.478,-0.011,0.773,0.201,0.026
245,4,1257.0031243039284,0,1,546,11.333,2.921,0.474,-0.046,0.76,0.211,0.029
246,1,794.0013603918891,1,0,757,11.014,3.032,0.554,0.268,0.522,0.399,0.079
246,2,1005.3512057208228,1,0,761,10.941,3.047,0.547,0.229,0.522,0.399,0.079
246,3,1043.5015979113684,1,1,750,11.001,3.061,0.54,0.205,0.52,0.395,0.085
246,4,1307.6366844629047,1,1,770,11.053,3.055,0.536,0.139,0.519,0.394,0.087
247,1,807.4938678234482,0,0,113,11.995,2.929,0.487,0.087,0.637,0.177,0.186
247,2,1207.607984775917,0,0,131,11.864,2.908,0.466,-0,0.626,0.191,0.183
247,3,1045.5384931556853,0,1,126,12.051,2.96,0.452,-0.031,0.651,0.175,0.175
247,4,1136.739569282094,0,1,119,11.944,2.992,0.487,0.044,0.655,0.176,0.168
248,1,1661.7292429443146,0,0,102,10.959,3.049,0.627,0.197,0.716,0.176,0.108
248,2,1269.254518407057,0,0,114,11,2.991,0.57,0.154,0.746,0.167,0.088
248,3,1161.0954004816274,0,1,122,11.472,2.959,0.516,-0.006,0.77,0.139,0.09
248,4,1061.834280859871,0,1,115,11.582,2.904,0.487,-0.045,0.757,0.148,0.096
249,1,706.4127448104515,0,0,129,12.934,3.178,0.426,-0.419,0.767,0.155,0.078
249,2,823.6661572052368,0,0,125,12.771,3.088,0.472,-0.314,0.792,0.128,0.08
249,3,941.8203076688196,0,1,120,12.727,3.117,0.467,-0.328,0.8,0.133,0.067
249,4,1801.0273856905183,0,1,121,12.666,3.074,0.479,-0.369,0.802,0.132,0.066
250,1,817.7313931069085,0,0,536,11.725,3.032,0.485,-0.131,0.698,0.229,0.073
250,2,820.0030828053399,0,0,508,11.687,3.049,0.494,-0.125,0.693,0.23,0.077
250,3,937.0397541578101,0,1,507,11.6,3.03,0.509,-0.11,0.688,0.227,0.085
250,4,1264.0609930092387,0,1,531,11.672,2.989,0.518,-0.144,0.693,0.22,0.087
251,1,872.5172284605794,0,0,982,11.422,2.94,0.551,0.182,0.677,0.186,0.136
251,2,1094.8237023560418,0,0,954,11.405,2.939,0.545,0.185,0.683,0.181,0.135
251,3,1181.384413828012,0,1,943,11.469,2.915,0.541,0.136,0.676,0.19,0.135
251,4,1615.524180524308,0,1,899,11.466,2.96,0.542,0.104,0.671,0.19,0.139
252,1,1031.4422325624896,0,0,384,10.893,3.151,0.612,0.459,0.753,0.156,0.091
252,2,1225.0046597302041,0,0,404,10.98,3.057,0.582,0.389,0.762,0.144,0.094
252,3,1212.9973848461154,0,1,409,11.062,3.066,0.57,0.395,0.748,0.147,0.105
252,4,1785.9504650193471,0,1,430,11.201,3.012,0.563,0.361,0.76,0.144,0.095
253,1,827.7689523092315,0,0,162,12.723,2.938,0.395,-0.671,0.63,0.198,0.173
253,2,709.2467305449458,0,0,153,12.688,2.941,0.399,-0.675,0.654,0.183,0.163
253,3,804.6052395155003,0,1,163,12.592,2.933,0.411,-0.688,0.681,0.153,0.166
253,4,844.5389707738624,0,1,181,12.413,2.895,0.448,-0.599,0.674,0.138,0.188
254,1,797.3825553485973,0,0,1251,11.066,2.903,0.57,0.371,0.781,0.128,0.091
254,2,1068.4068621510512,0,0,1235,11.04,2.952,0.577,0.367,0.794,0.121,0.085
254,3,1163.8245268936055,0,1,1286,11.163,2.953,0.557,0.253,0.802,0.114,0.085
254,4,1378.0887269677696,0,1,1279,11.198,2.939,0.548,0.162,0.797,0.113,0.09
255,1,1049.6515540597472,0,0,658,11.351,3.12,0.558,0.221,0.877,0.065,0.058
255,2,980.9467886391772,0,0,697,11.144,3.102,0.557,0.181,0.869,0.072,0.059
255,3,1304.2883343319909,0,1,680,11.08,3.106,0.559,0.146,0.869,0.074,0.057
255,4,1307.3949650507861,0,1,644,11.119,3.095,0.54,0.091,0.871,0.071,0.057
256,1,502.539427595113,0,0,539,13.488,2.946,0.31,-1.069,0.699,0.139,0.161
256,2,456.26931025425944,0,0,519,13.522,2.927,0.306,-1.033,0.703,0.141,0.156
256,3,546.21596424113,0,1,481,13.406,2.894,0.337,-0.995,0.703,0.148,0.15
256,4,561.5187236380348,0,1,482,13.073,2.959,0.361,-0.914,0.707,0.141,0.151
257,1,931.9687109488202,0,0,372,11.714,2.944,0.567,0.239,0.823,0.091,0.086
257,2,1024.4576048562815,0,0,389,11.712,2.925,0.545,0.201,0.835,0.09,0.075
257,3,1357.118446741543,0,1,381,11.898,2.934,0.538,0.104,0.835,0.089,0.076
257,4,1170.8704903390462,0,1,404,11.707,2.906,0.537,0.06,0.829,0.094,0.077
258,1,884.1449667480264,0,0,444,11.001,2.921,0.586,0.395,0.759,0.185,0.056
258,2,991.5506691026429,0,0,446,11.191,2.91,0.585,0.338,0.76,0.191,0.049
258,3,1525.6689444904482,0,1,442,11.131,2.876,0.59,0.313,0.76,0.19,0.05
258,4,1595.7991450133138,0,1,438,11.098,2.87,0.568,0.239,0.783,0.167,0.05
259,1,709.3555217165948,1,0,536,11.886,2.931,0.461,-0.266,0.552,0.349,0.099
259,2,913.8033944891733,1,0,512,11.885,2.936,0.459,-0.24,0.559,0.342,0.1
259,3,980.7179553574728,1,1,496,11.736,2.976,0.474,-0.245,0.573,0.333,0.095
259,4,1094.8084146805086,1,1,489,11.875,2.973,0.476,-0.264,0.564,0.344,0.092
260,1,710.9152300511671,0,0,918,12.188,2.989,0.391,-0.506,0.757,0.191,0.052
260,2,928.1303093794876,0,0,890,12.145,3.013,0.403,-0.453,0.76,0.191,0.049
260,3,910.0256623675585,0,1,910,12.162,3.036,0.4,-0.479,0.751,0.199,0.051
260,4,1010.2510317898646,0,1,937,12.037,3.076,0.416,-0.475,0.756,0.189,0.055
261,1,977.1144929505136,1,0,920,11.095,2.967,0.573,0.367,0.663,0.245,0.092
261,2,1281.4116266265753,1,0,922,11.118,3.011,0.574,0.309,0.671,0.241,0.088
261,3,1411.0398156024055,1,1,919,11.123,3.075,0.555,0.207,0.669,0.233,0.098
261,4,1561.9476933841677,1,1,900,11.035,3.09,0.537,0.151,0.667,0.236,0.098
262,1,1056.0398270468422,0,0,312,10.86,2.958,0.667,0.501,0.699,0.087,0.215
262,2,1683.0765199333182,0,0,299,10.779,2.977,0.662,0.474,0.686,0.087,0.227
262,3,1256.219685190969,0,1,317,10.832,3.069,0.672,0.403,0.7,0.082,0.218
262,4,1440.776367526305,0,1,314,11.045,3.061,0.672,0.303,0.691,0.089,0.22
263,1,1158.695789401589,0,0,475,10.667,3.038,0.549,0.416,0.907,0.086,0.006
263,2,1179.9930022692008,0,0,445,10.736,3.07,0.56,0.373,0.903,0.088,0.009
263,3,1332.9865341979523,0,1,422,10.777,3.085,0.566,0.317,0.9,0.088,0.012
263,4,1518.2859056702614,0,1,409,10.772,3.081,0.548,0.251,0.892,0.095,0.012
264,1,819.6361866055834,1,0,457,11.517,3.042,0.492,-0.093,0.558,0.271,0.171
264,2,927.9380450256187,1,0,449,11.623,3.06,0.494,-0.1,0.552,0.274,0.174
264,3,1078.7294621153687,1,1,437,11.789,3.016,0.497,-0.135,0.551,0.291,0.158
264,4,1035.2966593187814,1,1,430,11.734,2.981,0.505,-0.201,0.556,0.288,0.156
265,1,913.1983278564561,1,0,192,11.429,3.13,0.453,0.046,0.651,0.245,0.104
265,2,1132.6792892515411,1,0,175,11.618,3.103,0.451,0.025,0.669,0.229,0.103
265,3,1139.2749954817757,1,1,166,11.616,3.157,0.44,0.007,0.657,0.229,0.114
265,4,1292.7474414670355,1,1,159,11.568,3.113,0.465,-0.022,0.654,0.226,0.119
266,1,718.4436709847312,1,0,151,11.242,2.927,0.55,-0.002,0.543,0.364,0.093
266,2,985.8878209450003,1,0,158,11.434,3.051,0.525,-0.032,0.538,0.367,0.095
266,3,849.2922010690036,1,1,168,11.337,2.988,0.506,-0.084,0.554,0.351,0.095
266,4,814.8850026691478,1,1,199,11.615,2.965,0.503,-0.289,0.573,0.352,0.075
267,1,1055.97290141906,0,0,2282,11.121,3.017,0.574,0.312,0.798,0.127,0.076
267,2,1262.0601472540284,0,0,2228,11.059,3.004,0.575,0.286,0.797,0.127,0.076
267,3,1380.1893886844866,0,1,2339,11.178,3.035,0.559,0.208,0.793,0.132,0.076
267,4,1555.435657818163,0,1,2239,11.176,3.013,0.56,0.175,0.791,0.131,0.078
268,1,834.389266045729,1,0,484,11.323,3.163,0.587,0.269,0.812,0.105,0.083
268,2,1002.4490878126344,1,0,482,11.449,3.104,0.575,0.216,0.813,0.108,0.079
268,3,1104.0967652385439,1,1,510,11.561,3.039,0.559,0.13,0.8,0.11,0.09
268,4,1150.172985601181,1,1,549,11.584,3.055,0.55,0.033,0.801,0.115,0.084
269,1,740.1729504776914,0,0,291,11.432,2.918,0.567,0.158,0.457,0.399,0.144
269,2,1090.2003335892027,0,0,311,11.575,2.868,0.556,0.12,0.46,0.402,0.138
269,3,1223.1245030118625,0,1,304,11.698,2.872,0.549,0.119,0.441,0.408,0.151
269,4,1615.2325753547418,0,1,291,11.548,2.962,0.546,0.088,0.426,0.419,0.155
270,1,922.8791792136908,0,0,737,11.346,2.94,0.522,0.009,0.757,0.194,0.049
270,2,938.7156912866097,0,0,719,11.346,2.953,0.527,-0.012,0.752,0.196,0.051
270,3,1062.6790156885022,0,1,686,11.43,2.934,0.516,-0.023,0.745,0.198,0.057
270,4,1211.9438248697875,0,1,707,11.456,2.935,0.508,-0.06,0.744,0.205,0.051
271,1,902.6695749247706,0,0,921,11.143,2.887,0.564,0.366,0.647,0.175,0.178
271,2,1046.0222534026404,0,0,946,11.287,2.889,0.553,0.29,0.655,0.177,0.168
271,3,1186.9831729203997,0,1,967,11.417,2.942,0.54,0.194,0.656,0.179,0.165
271,4,1366.2372398271148,0,1,928,11.473,2.931,0.532,0.154,0.648,0.188,0.165
272,1,655.5469772964796,1,0,308,11.518,3.039,0.594,0.285,0.75,0.143,0.107
272,2,1023.9535598856072,1,0,342,11.625,3.02,0.576,0.164,0.74,0.158,0.102
272,3,991.5346708002184,1,1,329,11.787,2.97,0.571,0.094,0.751,0.149,0.1
272,4,1407.4844736634777,1,1,336,11.864,3.009,0.577,0.093,0.762,0.149,0.089
273,1,806.1841348079604,0,0,293,11.244,3.119,0.58,0.336,0.73,0.123,0.147
273,2,1240.8487685757107,0,0,302,11.041,3.139,0.563,0.249,0.705,0.132,0.162
273,3,1518.6649370729622,0,1,307,10.979,3.15,0.573,0.225,0.71,0.127,0.163
273,4,1317.5896325716749,0,1,301,11.102,3.123,0.551,0.136,0.698,0.13,0.173
274,1,904.1007308488294,1,0,1200,12.111,2.95,0.472,-0.232,0.755,0.158,0.088
274,2,984.631540941103,1,0,1257,12.042,2.965,0.477,-0.184,0.749,0.158,0.092
274,3,1018.8996272380762,1,1,1252,11.992,2.959,0.474,-0.187,0.743,0.162,0.095
274,4,1133.0812093933462,1,1,1166,12.05,2.987,0.477,-0.204,0.745,0.164,0.091
275,1,857.8875498480961,0,0,337,11.875,2.923,0.516,-0.045,0.537,0.365,0.098
275,2,901.4947758926043,0,0,320,11.717,2.919,0.528,-0.036,0.528,0.372,0.1
275,3,1114.3052114171533,0,1,328,11.672,2.988,0.54,-0.029,0.54,0.36,0.101
275,4,1389.6669659457773,0,1,337,11.62,2.985,0.552,-0.039,0.531,0.362,0.107
276,1,931.5281664624515,0,0,347,11.664,3.086,0.507,0.007,0.827,0.107,0.066
276,2,948.9325904062855,0,0,355,11.66,3.073,0.535,0.047,0.817,0.113,0.07
276,3,1261.421215450586,0,1,367,11.538,2.989,0.55,0.065,0.826,0.109,0.065
276,4,1261.889721249852,0,1,348,11.385,2.983,0.546,0.018,0.83,0.103,0.066
277,1,804.5871553033506,1,0,195,11.595,2.872,0.559,0.072,0.646,0.195,0.159
277,2,831.4624028765036,1,0,199,11.667,2.864,0.563,0.068,0.633,0.191,0.176
277,3,895.2925157521729,1,1,205,11.717,2.771,0.556,0.056,0.634,0.215,0.151
277,4,1181.5548632149012,1,1,200,11.737,2.84,0.57,-0.008,0.625,0.215,0.16
278,1,790.9479440634864,0,0,819,11.751,2.995,0.47,-0.213,0.689,0.286,0.026
278,2,856.5235353814287,0,0,792,11.662,3.005,0.49,-0.193,0.694,0.282,0.024
278,3,1016.6738170582759,0,1,821,11.664,2.97,0.492,-0.181,0.681,0.296,0.023
278,4,1068.00498250838,0,1,846,11.825,2.991,0.496,-0.183,0.688,0.29,0.022
279,1,715.1427336682789,0,0,1098,11.998,3.048,0.482,-0.304,0.617,0.198,0.185
279,2,889.1215681486132,0,0,1095,11.912,3.08,0.496,-0.271,0.616,0.195,0.188
279,3,1053.1213332284353,0,1,1175,12.003,3.092,0.49,-0.311,0.626,0.191,0.184
279,4,1044.993831690053,0,1,1190,11.971,3.079,0.489,-0.324,0.628,0.186,0.187
280,1,822.3016163920624,1,0,376,11.714,2.96,0.471,-0.261,0.758,0.178,0.064
280,2,849.1577574045302,1,0,376,11.806,2.963,0.473,-0.24,0.769,0.173,0.059
280,3,1231.3940553106843,1,1,371,11.784,2.93,0.477,-0.233,0.765,0.178,0.057
280,4,1466.6438937982584,1,1,368,11.772,2.91,0.467,-0.268,0.764,0.166,0.071
281,1,939.2630463350145,1,0,537,11.089,3.305,0.562,0.156,0.642,0.331,0.026
281,2,947.5955347729528,1,0,559,11.104,3.286,0.546,0.081,0.648,0.327,0.025
281,3,1078.302796900575,1,1,529,11.184,3.314,0.546,0.061,0.648,0.325,0.026
281,4,1208.0101494262283,1,1,504,11.348,3.306,0.542,0.062,0.639,0.335,0.026
282,1,729.7747114926109,0,0,383,11.422,3.042,0.567,0.178,0.854,0.102,0.044
282,2,992.8748819424002,0,0,361,11.453,3.097,0.576,0.192,0.848,0.108,0.044
282,3,1471.948031288571,0,1,361,11.315,3.064,0.571,0.15,0.853,0.102,0.044
282,4,1405.0420094693172,0,1,344,11.281,2.985,0.573,0.119,0.86,0.099,0.041
283,1,1149.3724095923562,1,0,195,12.332,2.933,0.518,-0.172,0.518,0.359,0.123
283,2,888.6608074234307,1,0,204,12.278,3.044,0.52,-0.123,0.544,0.353,0.103
283,3,1068.685604899512,1,1,199,12.363,3.03,0.523,-0.103,0.558,0.357,0.085
283,4,1394.8846954670073,1,1,187,12.264,3.011,0.487,-0.162,0.567,0.358,0.075
284,1,680.0943121444546,1,0,629,11.257,3.038,0.531,0.044,0.684,0.237,0.079
284,2,918.1634589099446,1,0,632,11.445,3.008,0.516,-0.004,0.68,0.241,0.079
284,3,1002.769640598975,1,1,624,11.495,3.021,0.522,-0.007,0.691,0.234,0.075
284,4,1153.7636526972444,1,1,585,11.437,2.928,0.506,-0.038,0.687,0.232,0.08
285,1,812.4932289223636,0,0,417,10.919,2.969,0.578,0.299,0.796,0.182,0.022
285,2,1156.681438885716,0,0,401,10.935,3.007,0.576,0.274,0.788,0.187,0.025
285,3,1413.9235260736973,0,1,381,10.999,3,0.577,0.255,0.787,0.186,0.026
285,4,1627.802258260369,0,1,373,11.165,2.989,0.566,0.184,0.791,0.188,0.021
286,1,662.8912196191362,0,0,333,11.494,3.06,0.55,-0.006,0.622,0.264,0.114
286,2,800.0792245572297,0,0,315,11.441,2.952,0.571,0.017,0.616,0.276,0.108
286,3,1234.056832990018,0,1,311,11.361,2.952,0.563,0.004,0.621,0.273,0.106
286,4,1163.9020661241616,0,1,316,11.55,2.968,0.563,-0.13,0.633,0.256,0.111
287,1,664.9287172206522,0,0,798,12.87,3.031,0.346,-1.023,0.812,0.159,0.029
287,2,505.53410110240065,0,0,723,12.746,3.046,0.357,-0.964,0.804,0.166,0.03
287,3,583.008252266054,0,1,758,12.61,3.034,0.384,-0.808,0.801,0.165,0.034
287,4,785.2138631356627,0,1,766,12.391,3.09,0.402,-0.742,0.795,0.167,0.038
288,1,825.4965660399022,1,0,551,12.522,3.025,0.43,-0.498,0.824,0.1,0.076
288,2,707.6147791862847,1,0,520,12.528,3.048,0.437,-0.477,0.833,0.102,0.065
288,3,743.5394647938763,1,1,522,12.569,2.99,0.443,-0.497,0.822,0.105,0.073
288,4,860.8183221183391,1,1,599,12.262,2.962,0.477,-0.466,0.823,0.115,0.062
289,1,930.625954112591,1,0,464,10.925,3.026,0.627,0.362,0.662,0.237,0.101
289,2,1155.6950831794543,1,0,416,10.914,3.062,0.62,0.42,0.671,0.236,0.094
289,3,1159.3002048152205,1,1,425,11.051,2.969,0.602,0.323,0.666,0.242,0.092
289,4,1582.1491867822294,1,1,447,11.232,2.902,0.584,0.236,0.669,0.23,0.101
290,1,679.0750707364741,0,0,736,11.766,3.067,0.49,-0.204,0.386,0.22,0.394
290,2,923.1792189982917,0,0,769,11.898,3.081,0.506,-0.201,0.382,0.229,0.389
290,3,938.3625708253453,0,1,742,11.934,3.089,0.495,-0.202,0.385,0.222,0.392
290,4,1040.7803754747254,0,1,712,11.822,3.096,0.489,-0.209,0.402,0.212,0.386
291,1,882.8461109814584,0,0,588,11.512,2.922,0.524,0.081,0.597,0.207,0.196
291,2,888.10467813896,0,0,634,11.648,2.891,0.527,0.059,0.582,0.207,0.211
291,3,964.2701186895533,0,1,671,11.656,2.912,0.529,0.079,0.584,0.218,0.198
291,4,1123.5198397486913,0,1,656,11.562,2.976,0.518,0.055,0.585,0.223,0.192
292,1,622.4916374745079,0,0,1662,12.528,3.001,0.398,-0.747,0.827,0.134,0.04
292,2,618.4398292023923,0,0,1555,12.516,2.982,0.398,-0.74,0.83,0.131,0.039
292,3,719.7325350414104,0,1,1486,12.441,3.009,0.4,-0.703,0.832,0.131,0.038
292,4,994.6879421420149,0,1,1470,12.254,3.005,0.417,-0.63,0.835,0.127,0.037
293,1,831.8189653594386,0,0,893,11.765,2.981,0.51,-0.051,0.811,0.106,0.083
293,2,849.2503937110301,0,0,872,11.665,2.975,0.518,-0.01,0.807,0.112,0.08
293,3,1092.6032842711195,0,1,880,11.641,2.992,0.518,0.028,0.815,0.105,0.081
293,4,1283.3903994237203,0,1,866,11.816,3.016,0.514,-0.007,0.809,0.104,0.087
294,1,839.1485601996765,1,0,321,11.087,3.012,0.576,0.398,0.657,0.308,0.034
294,2,1085.075128423008,1,0,314,11.166,2.965,0.576,0.352,0.643,0.322,0.035
294,3,1441.4293702292082,1,1,320,11.309,2.953,0.562,0.294,0.65,0.319,0.031
294,4,1619.0144698109225,1,1,366,11.151,2.967,0.568,0.245,0.664,0.301,0.036
295,1,1215.808866007148,0,0,288,11.74,2.865,0.552,0.086,0.694,0.181,0.125
295,2,1154.651160652279,0,0,278,11.656,2.831,0.558,0.086,0.694,0.18,0.126
295,3,1197.0664846494997,0,1,270,11.794,2.837,0.533,0.059,0.674,0.196,0.13
295,4,1486.4839638818278,0,1,268,11.581,2.806,0.522,0.047,0.672,0.198,0.131
296,1,761.8123480341163,0,0,321,11.869,3.037,0.474,-0.311,0.738,0.178,0.084
296,2,812.1547844881734,0,0,320,11.735,2.984,0.491,-0.295,0.741,0.172,0.088
296,3,1005.8748484767608,0,1,310,11.774,2.984,0.503,-0.305,0.748,0.165,0.087
