id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,845.0589976289632,0,0,158,10.341,3.057,0.576,0.16,0.842,0.063,0.095
148,3,1327.4321532161118,0,1,177,10.97,3.045,0.554,-0.064,0.842,0.068,0.09
148,4,1424.0806981964888,0,1,171,10.851,3.006,0.55,-0.065,0.83,0.07,0.099
149,1,673.3852721628627,0,0,206,11.743,2.947,0.51,0.069,0.694,0.243,0.063
149,2,883.232147362733,0,0,244,11.656,2.951,0.484,-0.032,0.709,0.23,0.061
149,3,1344.4797051476387,0,1,255,11.747,2.98,0.502,-0.008,0.71,0.227,0.063
149,4,1656.0794545513927,0,1,253,11.788,2.984,0.498,-0.057,0.715,0.225,0.059
150,1,762.7289071069516,0,0,679,11.624,2.965,0.526,-0.003,0.87,0.093,0.037
150,2,1085.0119521878707,0,0,636,11.521,2.987,0.535,0.011,0.871,0.09,0.039
150,3,1221.7945713554677,0,1,654,11.482,2.991,0.529,-0.031,0.869,0.093,0.038
150,4,1161.744266316051,0,1,606,11.418,3,0.533,-0.01,0.868,0.091,0.041
151,1,795.3447291668756,0,0,90,11.48,3.256,0.522,0.189,0.767,0.111,0.122
151,2,877.218736496643,0,0,87,11.731,3.218,0.563,0.198,0.782,0.092,0.126
151,3,1067.5001881874796,0,1,113,11.493,3.159,0.531,0.089,0.761,0.106,0.133
151,4,1292.9985781572664,0,1,117,11.416,3.094,0.547,0.04,0.803,0.094,0.103
152,1,632.8542461222428,1,0,952,13.282,2.928,0.338,-1.196,0.672,0.267,0.061
152,2,648.4197117912245,1,0,924,13.135,2.966,0.357,-1.076,0.688,0.252,0.06
152,3,767.4906744035738,1,1,908,13.149,3.002,0.374,-1.026,0.693,0.253,0.054
152,4,883.2686260236577,1,1,872,13.043,2.968,0.388,-0.971,0.683,0.264,0.053
153,1,795.0338136101119,0,0,1310,11.549,3.027,0.517,-0.006,0.726,0.213,0.061
153,2,975.2653578785147,0,0,1300,11.589,2.995,0.521,-0.01,0.724,0.215,0.061
153,3,1097.7667753546,0,1,1240,11.643,2.979,0.519,-0.008,0.723,0.212,0.065
153,4,1083.9531469961014,0,1,1239,11.708,3.007,0.517,-0.089,0.715,0.224,0.061
154,1,700.9506329739442,1,0,279,11.992,2.832,0.505,-0.333,0.731,0.129,0.14
154,2,885.9597334359797,1,0,276,11.974,2.837,0.486,-0.365,0.739,0.127,0.134
154,3,1012.2913884474981,1,1,283,12.152,2.823,0.466,-0.402,0.721,0.145,0.134
154,4,1219.0300158310245,1,1,268,12.134,2.843,0.459,-0.399,0.709,0.153,0.138
155,1,763.6858809040427,0,0,417,11.773,3.113,0.501,-0.034,0.671,0.185,0.144
155,2,1012.8525810259194,0,0,397,11.745,3.128,0.499,-0.058,0.69,0.181,0.128
155,3,1206.8070532782372,0,1,405,11.769,3.143,0.509,-0.062,0.684,0.185,0.131
155,4,1243.5702504857882,0,1,396,11.936,3.104,0.5,-0.096,0.684,0.182,0.134
156,1,709.8112503380993,1,0,162,11.167,2.914,0.512,0.085,0.586,0.222,0.191
156,2,912.2496467043475,1,0,154,11.333,3.019,0.519,0.128,0.591,0.208,0.201
156,3,964.4144473592869,1,1,156,11.381,2.878,0.538,0.064,0.59,0.212,0.199
156,4,1131.9015247838738,1,1,149,11.542,2.966,0.557,0.063,0.584,0.208,0.208
157,1,741.5017535291987,0,0,485,11.305,3.049,0.571,0.068,0.814,0.146,0.039
157,2,971.0304578377823,0,0,479,11.319,3.044,0.562,0.095,0.818,0.146,0.035
157,3,917.6704283594921,0,1,467,11.263,3.079,0.555,0.08,0.839,0.133,0.028
157,4,1225.4491517877393,0,1,461,11.145,3.121,0.525,0.021,0.831,0.141,0.028
158,1,516.9947472166036,0,0,279,12.165,2.993,0.495,-0.108,0.423,0.437,0.14
158,2,921.3395808196946,0,0,279,12.382,2.9,0.462,-0.27,0.419,0.448,0.133
158,3,993.0156251050928,0,1,282,12.29,2.876,0.44,-0.292,0.436,0.433,0.131
158,4,1123.5915935060134,0,1,275,12.33,2.891,0.433,-0.339,0.444,0.418,0.138
159,1,795.6960983231554,1,0,146,11.818,3.007,0.61,0.22,0.699,0.171,0.13
159,2,1641.635476408002,1,0,143,11.779,2.965,0.58,0.22,0.706,0.168,0.126
159,3,1184.7524524467433,1,1,142,11.938,2.965,0.563,0.08,0.746,0.148,0.106
159,4,1368.3010773535325,1,1,143,12.057,3.105,0.573,-0.039,0.762,0.119,0.119
160,1,741.92676740532,1,0,267,11.897,2.903,0.524,-0.303,0.835,0.124,0.041
160,2,787.3541903000836,1,0,237,11.894,2.92,0.532,-0.292,0.831,0.127,0.042
160,3,903.7403303079531,1,1,241,11.938,2.942,0.519,-0.319,0.838,0.124,0.037
160,4,1318.9331919411122,1,1,300,11.929,2.913,0.5,-0.328,0.833,0.13,0.037
161,1,911.5633637393154,1,0,313,11.317,3.07,0.54,-0.039,0.821,0.144,0.035
161,2,1238.6421881030099,1,0,317,11.511,3.016,0.562,-0.038,0.817,0.145,0.038
161,3,1583.1966932535418,1,1,312,11.517,3.019,0.561,-0.075,0.798,0.16,0.042
161,4,1390.019292285658,1,1,321,11.57,2.938,0.555,-0.145,0.791,0.162,0.047
162,1,912.0337852332018,0,0,391,10.96,3.061,0.596,0.401,0.898,0.077,0.026
162,2,1271.7060229952267,0,0,371,11.037,3.054,0.593,0.386,0.903,0.073,0.024
162,3,1159.4542109603624,0,1,351,10.989,3.083,0.575,0.319,0.895,0.074,0.031
162,4,1147.4934586144984,0,1,500,11.017,3.01,0.54,0.108,0.892,0.084,0.024
163,1,897.1228012991298,1,0,141,10.995,2.872,0.574,0.472,0.738,0.177,0.085
163,2,1047.1705370549043,1,0,164,11.153,2.872,0.579,0.313,0.732,0.159,0.11
163,3,1046.5928990353564,1,1,169,11.198,2.917,0.586,0.182,0.757,0.154,0.089
163,4,1406.5347935967952,1,1,167,10.999,2.994,0.617,0.19,0.743,0.168,0.09
164,1,678.7045966737178,0,0,984,11.973,3.045,0.467,-0.199,0.697,0.213,0.089
164,2,882.7774214006159,0,0,957,11.922,3.037,0.473,-0.17,0.698,0.216,0.086
164,3,989.9108605409504,0,1,989,11.709,3.037,0.475,-0.174,0.707,0.209,0.084
164,4,1211.8288849665448,0,1,970,11.711,3.002,0.48,-0.18,0.702,0.215,0.082
165,1,609.8730150204136,0,0,281,11.435,2.886,0.52,-0.047,0.868,0.096,0.036
165,2,746.3085632592192,0,0,293,11.399,2.833,0.519,-0.126,0.867,0.096,0.038
165,3,849.0568636487163,0,1,351,11.206,2.969,0.53,-0.095,0.849,0.094,0.057
165,4,1035.0887343221893,0,1,329,11.153,2.982,0.535,-0.097,0.848,0.088,0.064
166,1,1057.062230336534,1,0,1542,10.647,3.035,0.668,0.647,0.575,0.222,0.204
166,2,1538.5834617177632,1,0,1578,10.708,3.011,0.656,0.599,0.578,0.218,0.204
166,3,1468.9033479928119,1,1,1557,10.806,3.001,0.638,0.51,0.588,0.212,0.2
166,4,1636.6948633985241,1,1,1522,10.82,3.009,0.616,0.42,0.581,0.216,0.204
167,1,948.3364140147418,1,0,628,11.024,2.957,0.589,0.296,0.494,0.355,0.151
167,2,1575.000342863893,1,0,644,11.1,2.932,0.571,0.249,0.508,0.352,0.14
167,3,1564.2080526478892,1,1,627,11.156,2.941,0.576,0.2,0.51,0.344,0.145
167,4,1432.7741778543136,1,1,616,11.173,2.977,0.576,0.143,0.5,0.36,0.14
168,1,851.7312324974255,1,0,305,11.791,3.043,0.525,0.141,0.767,0.19,0.043
168,2,968.7193096197817,1,0,297,11.841,2.987,0.522,0.123,0.771,0.192,0.037
168,3,1272.6089598449846,1,1,371,11.823,3.046,0.504,0.015,0.76,0.199,0.04
168,4,1430.2052006036756,1,1,365,11.736,3.077,0.515,0.034,0.764,0.195,0.041
169,1,968.6177286269783,0,0,371,10.751,3.049,0.598,0.195,0.668,0.178,0.154
169,2,1032.6887864591279,0,0,347,10.9,3.121,0.622,0.174,0.674,0.164,0.161
169,3,1125.8688588632772,0,1,350,10.92,3.071,0.603,0.091,0.64,0.169,0.191
169,4,1334.8370912943735,0,1,354,10.924,2.946,0.599,0.071,0.63,0.181,0.189
170,1,829.6392390432517,0,0,377,11.16,2.989,0.592,0.293,0.655,0.236,0.109
170,2,1546.4560174684705,0,0,407,11.344,2.958,0.58,0.266,0.629,0.253,0.118
170,3,1441.9437657166848,0,1,399,11.446,3,0.576,0.157,0.632,0.248,0.12
170,4,1638.1736150699135,0,1,389,11.538,2.982,0.591,0.139,0.64,0.244,0.116
171,1,712.7156054114016,0,0,312,10.915,3.16,0.67,0.853,0.676,0.247,0.077
171,2,1229.6998059325692,0,0,312,10.923,3.212,0.667,0.769,0.683,0.237,0.08
171,3,1445.4456915412711,0,1,311,10.934,3.206,0.675,0.717,0.682,0.241,0.077
171,4,1812.180997701854,0,1,285,11.211,3.133,0.649,0.594,0.677,0.242,0.081
172,1,1004.1670569516722,1,0,587,11.246,2.963,0.606,0.45,0.627,0.242,0.131
172,2,1260.5025812941078,1,0,731,11.492,2.996,0.579,0.239,0.622,0.252,0.126
172,3,1280.616388717274,1,1,679,11.327,2.969,0.582,0.215,0.627,0.252,0.121
172,4,1454.2972411480048,1,1,697,11.529,2.96,0.568,0.092,0.636,0.251,0.113
173,1,855.426517836351,0,0,754,11.188,2.979,0.582,0.301,0.442,0.399,0.159
173,2,1257.568665886748,0,0,745,11.223,2.989,0.584,0.282,0.444,0.395,0.161
173,3,1289.1163041365126,0,1,754,11.246,2.95,0.557,0.193,0.452,0.387,0.16
173,4,1373.2131681055089,0,1,767,11.282,2.919,0.558,0.143,0.442,0.394,0.164
174,1,713.103510183577,0,0,161,11.214,3.099,0.516,-0.037,0.863,0.05,0.087
174,2,918.649599205432,0,0,157,11.285,3.064,0.516,-0.045,0.86,0.051,0.089
174,3,1104.2596987073955,0,1,176,11.414,3.216,0.5,-0.179,0.864,0.057,0.08
174,4,1167.3484159100433,0,1,208,11.397,3.212,0.495,-0.243,0.861,0.077,0.062
175,1,743.5670366052182,1,0,417,11.671,2.988,0.549,0.017,0.818,0.106,0.077
175,2,937.3597042572651,1,0,427,11.641,2.984,0.52,-0.018,0.808,0.103,0.089
175,3,1173.045059206026,1,1,407,11.935,3.042,0.509,-0.11,0.808,0.103,0.088
175,4,1223.769474152869,1,1,391,11.884,2.977,0.514,-0.106,0.813,0.097,0.09
176,1,845.1993628973628,1,0,1462,11.938,3.047,0.459,-0.32,0.737,0.175,0.088
176,2,815.9992619238044,1,0,1376,11.842,3.056,0.464,-0.302,0.731,0.181,0.088
176,3,1050.6728256063095,1,1,1352,11.854,3.063,0.46,-0.305,0.732,0.175,0.092
176,4,1085.185987523993,1,1,1460,11.861,3.05,0.466,-0.346,0.741,0.168,0.091
177,1,745.6222193694365,1,0,300,11.21,3.053,0.57,0.115,0.6,0.3,0.1
177,2,775.8418014582558,1,0,300,11.279,3.013,0.533,0.036,0.597,0.293,0.11
177,3,1034.05510948101,1,1,292,11.469,2.986,0.527,-0.016,0.61,0.284,0.106
177,4,1242.1799852996912,1,1,291,11.413,2.99,0.536,-0.021,0.632,0.268,0.1
178,1,617.4175636143834,0,0,589,12.063,3.1,0.479,-0.425,0.732,0.2,0.068
178,2,733.2739906419773,0,0,578,11.994,3.069,0.488,-0.388,0.74,0.189,0.071
178,3,802.1595499680556,0,1,566,12.054,3.071,0.504,-0.328,0.742,0.182,0.076
178,4,912.5749798018546,0,1,587,12.072,3.145,0.501,-0.373,0.76,0.182,0.058
179,1,927.8106715155321,0,0,140,11.131,3.064,0.407,-0.017,0.836,0.157,0.007
179,2,930.7086257381964,0,0,137,11.003,3.088,0.431,-0.009,0.803,0.19,0.007
179,3,920.5617252283309,0,1,180,11.061,2.989,0.444,-0.007,0.794,0.2,0.006
179,4,1068.0199816489603,0,1,195,11.03,2.974,0.456,0.044,0.785,0.21,0.005
180,1,947.577209366599,0,0,615,11.324,2.95,0.504,0.022,0.72,0.114,0.166
180,2,1087.642957647383,0,0,627,11.367,2.957,0.499,0.012,0.732,0.113,0.155
180,3,1175.5549092537306,0,1,618,11.294,2.942,0.506,0.033,0.725,0.118,0.157
180,4,1246.3878448734747,0,1,597,11.366,2.975,0.528,0.044,0.72,0.121,0.159
181,1,1063.5550949405197,0,0,339,10.888,2.979,0.643,0.335,0.752,0.186,0.062
181,2,1209.157652216794,0,0,329,10.885,2.997,0.62,0.305,0.76,0.185,0.055
181,3,1423.3834705179645,0,1,320,10.8,2.947,0.613,0.274,0.775,0.166,0.059
181,4,1417.5401199418088,0,1,341,11.079,2.991,0.587,0.184,0.754,0.188,0.059
182,1,796.7587670769236,0,0,2719,11.502,2.996,0.557,0.122,0.662,0.194,0.143
182,2,971.24501843132,0,0,3010,11.398,3.005,0.559,0.161,0.654,0.195,0.151
182,3,1113.3694399931917,0,1,2906,11.356,3,0.551,0.11,0.651,0.196,0.153
182,4,1316.6759073882645,0,1,2800,11.31,3.013,0.55,0.099,0.652,0.194,0.154
183,1,747.840571201598,0,0,561,11.342,2.991,0.544,-0.006,0.594,0.296,0.111
183,2,846.9022195424551,0,0,594,11.396,3.081,0.549,-0.034,0.582,0.301,0.116
183,3,1022.7271144189498,0,1,672,11.419,3.028,0.558,-0.063,0.573,0.311,0.116
183,4,1028.3278885514997,0,1,649,11.422,3.048,0.544,-0.085,0.572,0.311,0.117
184,1,744.9421302672035,0,0,698,11.449,3.036,0.516,0.037,0.752,0.12,0.128
184,2,953.897470295287,0,0,697,11.364,3.04,0.531,0.047,0.746,0.128,0.126
184,3,1176.2530964815555,0,1,708,11.408,3.061,0.53,0.014,0.757,0.124,0.119
184,4,1100.3348296283075,0,1,713,11.439,3.049,0.539,-0.006,0.746,0.132,0.122
185,1,765.9149065800709,0,0,292,11.186,2.986,0.527,0.115,0.729,0.229,0.041
185,2,1021.3432275026529,0,0,304,11.319,2.931,0.533,0.045,0.714,0.237,0.049
185,3,1328.4736718411316,0,1,298,11.42,2.909,0.493,-0.055,0.708,0.245,0.047
185,4,1583.448187767538,0,1,284,11.474,2.965,0.472,-0.105,0.704,0.25,0.046
186,1,920.6485086807197,1,0,645,10.924,3.008,0.581,0.421,0.577,0.27,0.153
186,2,1554.971166880753,1,0,637,10.899,3.039,0.586,0.409,0.579,0.265,0.155
186,3,1686.4867986850786,1,1,650,10.895,3.023,0.578,0.32,0.578,0.268,0.154
186,4,1711.3278879614652,1,1,657,11.077,3.023,0.568,0.267,0.559,0.277,0.164
187,1,788.8789114301509,0,0,154,11.033,3.026,0.558,0.206,0.597,0.325,0.078
187,2,1135.4354968548641,0,0,140,11.018,3.071,0.55,0.245,0.629,0.293,0.079
187,3,1289.744924991241,0,1,133,11.098,3.158,0.526,0.196,0.624,0.286,0.09
187,4,1304.3275811225346,0,1,147,10.963,3.224,0.51,0.048,0.639,0.265,0.095
188,1,976.1933905945517,1,0,260,11.84,3.319,0.554,-0.074,0.815,0.15,0.035
188,2,1437.1541626016067,1,0,257,11.892,3.342,0.553,-0.109,0.817,0.148,0.035
188,3,1021.6454432900349,1,1,271,11.953,3.284,0.524,-0.248,0.83,0.14,0.03
188,4,1673.256282384003,1,1,285,11.799,3.249,0.502,-0.246,0.807,0.161,0.032
189,1,937.1703006807844,0,0,311,11.883,2.91,0.502,-0.193,0.727,0.196,0.077
189,2,812.3478444485667,0,0,326,12.04,2.865,0.515,-0.236,0.712,0.215,0.074
189,3,951.5614904468871,0,1,356,11.901,2.876,0.497,-0.241,0.705,0.219,0.076
189,4,1093.922789413929,0,1,331,11.833,2.855,0.505,-0.221,0.71,0.215,0.076
190,1,749.7356898096982,0,0,370,10.958,3.103,0.63,0.555,0.83,0.108,0.062
190,2,1052.7144419509502,0,0,391,11.106,3.141,0.598,0.424,0.826,0.115,0.059
190,3,1362.0260338561782,0,1,379,11.246,3.142,0.583,0.399,0.821,0.113,0.066
190,4,1234.5170816314806,0,1,439,11.462,3.075,0.533,0.088,0.811,0.118,0.071
191,1,707.0862951363571,0,0,717,12.058,2.95,0.466,-0.244,0.844,0.073,0.084
191,2,833.8515780875715,0,0,714,12.033,2.982,0.469,-0.281,0.846,0.073,0.081
191,3,900.6130881965286,0,1,723,12.012,2.976,0.483,-0.227,0.852,0.069,0.079
191,4,953.0315038302449,0,1,779,12.028,3.019,0.475,-0.271,0.851,0.065,0.083
192,1,1070.5805411158917,1,0,261,10.892,3.061,0.605,0.351,0.805,0.111,0.084
192,2,1205.9862453942644,1,0,248,10.927,3.02,0.601,0.329,0.798,0.117,0.085
192,3,1381.278501172138,1,1,372,11.382,2.909,0.54,-0.004,0.801,0.11,0.089
192,4,1665.2815006425856,1,1,377,11.52,2.942,0.541,-0.056,0.804,0.111,0.085
193,1,520.4441877325361,0,0,101,12.747,2.851,0.446,-0.871,0.832,0.089,0.079
193,2,779.0069263256084,0,0,102,12.658,2.863,0.48,-0.798,0.863,0.088,0.049
193,3,862.8697371631042,0,1,109,12.383,2.917,0.495,-0.679,0.817,0.119,0.064
193,4,1206.2409995750743,0,1,111,12.119,2.991,0.495,-0.581,0.802,0.135,0.063
194,1,836.4896452430645,0,0,266,11.37,3.015,0.556,0.103,0.756,0.184,0.06
194,2,866.608586787947,0,0,257,11.53,2.988,0.545,0.13,0.759,0.187,0.054
194,3,888.1603759418567,0,1,228,11.403,3.013,0.535,0.112,0.759,0.184,0.057
194,4,1055.994141887849,0,1,260,11.33,3.031,0.527,-0.019,0.742,0.185,0.073
195,1,885.7397454683232,1,0,892,12.087,2.999,0.463,-0.327,0.747,0.176,0.077
195,2,893.6227362044292,1,0,833,12.155,3.014,0.474,-0.285,0.737,0.19,0.073
195,3,1154.7227456533742,1,1,792,12.052,2.991,0.479,-0.315,0.739,0.183,0.078
195,4,1239.3614380617971,1,1,842,12.109,2.983,0.493,-0.346,0.741,0.182,0.077
196,1,897.6940330273716,1,0,527,10.755,2.968,0.628,0.532,0.529,0.275,0.195
196,2,1091.3749545492199,1,0,539,10.837,3.026,0.601,0.401,0.547,0.271,0.182
196,3,1240.241141615981,1,1,584,10.767,3.087,0.591,0.322,0.555,0.277,0.168
196,4,1410.8136637484474,1,1,562,10.734,3.068,0.593,0.286,0.56,0.27,0.169
197,1,812.1508739235471,0,0,561,11.382,2.947,0.572,0.201,0.633,0.228,0.139
197,2,1086.0379140708114,0,0,527,11.476,3.008,0.571,0.191,0.632,0.233,0.135
197,3,1268.4103836187517,0,1,499,11.52,2.968,0.573,0.203,0.631,0.234,0.134
197,4,1372.2783683032899,0,1,489,11.652,3.014,0.56,0.101,0.632,0.235,0.133
198,1,794.657502089417,0,0,242,11.308,2.921,0.591,0.24,0.773,0.149,0.079
198,2,952.0431263117528,0,0,243,11.3,2.909,0.576,0.189,0.782,0.14,0.078
198,3,1118.5578789993388,0,1,241,11.311,2.967,0.573,0.162,0.78,0.137,0.083
198,4,1149.9940489012079,0,1,304,11.744,2.914,0.533,-0.125,0.783,0.122,0.095
199,1,728.3582567044198,0,0,415,11.773,3.053,0.475,-0.221,0.812,0.113,0.075
199,2,918.8538141639355,0,0,440,11.655,3.045,0.505,-0.151,0.811,0.114,0.075
199,3,932.3285363511839,0,1,422,11.708,3.024,0.509,-0.162,0.801,0.121,0.078
199,4,1144.711378826361,0,1,404,11.787,3.01,0.507,-0.138,0.787,0.124,0.089
200,1,968.1926914368971,1,0,678,11.363,3.047,0.553,0.259,0.653,0.251,0.096
200,2,1106.5386026022925,1,0,683,11.502,3.076,0.545,0.217,0.641,0.262,0.097
200,3,1418.9566466126307,1,1,677,11.431,3.037,0.551,0.191,0.628,0.279,0.093
200,4,1472.7486626143345,1,1,674,11.528,3.015,0.528,0.046,0.631,0.276,0.093
201,1,630.1472279669317,1,0,265,12.795,2.958,0.389,-0.71,0.475,0.37,0.155
201,2,642.9926880129673,1,0,354,12.17,2.972,0.449,-0.512,0.469,0.37,0.161
201,3,795.5616757286543,1,1,326,12.136,2.936,0.463,-0.491,0.475,0.365,0.16
201,4,906.1265674597007,1,1,301,12.21,2.977,0.462,-0.492,0.462,0.365,0.173
202,1,941.3504020305853,0,0,147,10.235,2.837,0.605,0.297,0.565,0.299,0.136
202,2,1399.224160508353,0,0,142,10.29,2.824,0.634,0.304,0.585,0.289,0.127
202,3,1027.9812535315752,0,1,168,10.951,2.899,0.554,-0.126,0.613,0.28,0.107
202,4,1423.7101327553157,0,1,177,10.892,2.853,0.537,-0.118,0.61,0.271,0.119
203,1,978.4563985231086,1,0,893,11.103,2.991,0.625,0.479,0.647,0.227,0.125
203,2,1199.0914968789834,1,0,900,11.155,2.991,0.601,0.363,0.652,0.22,0.128
203,3,1417.9871961414071,1,1,863,11.307,2.955,0.592,0.307,0.652,0.221,0.126
203,4,1632.9232240856445,1,1,859,11.433,2.943,0.572,0.212,0.64,0.227,0.133
204,1,857.1954501886713,0,0,756,11.066,3.012,0.579,0.291,0.671,0.225,0.104
204,2,1277.8837397332138,0,0,729,11.039,3.051,0.571,0.287,0.669,0.23,0.1
204,3,1427.8911572100994,0,1,763,11.163,3.064,0.564,0.198,0.667,0.232,0.101
204,4,1488.5467506510286,0,1,847,11.306,3.091,0.537,0.083,0.672,0.221,0.107
205,1,660.5995714422226,1,0,777,12.33,2.963,0.439,-0.566,0.764,0.109,0.126
205,2,715.9958204743285,1,0,751,12.317,2.931,0.433,-0.54,0.763,0.109,0.128
205,3,968.8959519172912,1,1,762,12.272,2.95,0.45,-0.521,0.764,0.108,0.129
205,4,1026.6684909631895,1,1,841,12.28,2.987,0.447,-0.594,0.75,0.105,0.145
206,1,941.9812365412523,0,0,1543,11.646,2.965,0.55,0.075,0.454,0.346,0.2
206,2,1026.1354876223702,0,0,1444,11.712,2.943,0.554,0.048,0.458,0.339,0.203
206,3,1200.607236866,0,1,1522,11.703,2.933,0.549,0.031,0.447,0.345,0.208
206,4,1480.9633293491688,0,1,1501,11.709,2.933,0.551,0.014,0.448,0.35,0.201
207,1,732.8544414812802,0,0,867,11.372,3.038,0.544,0.074,0.686,0.157,0.157
207,2,865.5183617616838,0,0,919,11.437,3.072,0.519,0.005,0.677,0.163,0.16
207,3,1154.9152681770267,0,1,880,11.376,3.077,0.528,0.001,0.682,0.162,0.156
207,4,1553.6286691315233,0,1,920,11.544,3.141,0.521,-0.078,0.685,0.166,0.149
208,1,788.2586577044937,1,0,236,11.994,3.216,0.555,-0.225,0.89,0.038,0.072
208,2,829.7296915343604,1,0,236,12.229,3.212,0.53,-0.298,0.886,0.038,0.076
208,3,969.9187315415186,1,1,244,12.145,3.221,0.529,-0.225,0.889,0.041,0.07
208,4,1357.809773007137,1,1,238,12.216,3.223,0.534,-0.255,0.887,0.042,0.071
209,1,943.4399452401592,1,0,601,11.26,2.96,0.509,0.036,0.601,0.226,0.173
209,2,1344.4940270703653,1,0,573,11.267,2.984,0.513,0.055,0.595,0.239,0.166
209,3,1277.6748668327318,1,1,551,11.213,3.004,0.515,0.016,0.588,0.241,0.171
209,4,1294.236617333039,1,1,531,11.258,3.009,0.52,-0.021,0.591,0.241,0.168
210,1,1144.9473142576096,1,0,540,11.558,2.976,0.565,0.164,0.78,0.185,0.035
210,2,1045.3866066885469,1,0,542,11.483,2.956,0.557,0.157,0.78,0.192,0.028
210,3,1125.9110055460633,1,1,565,11.521,2.977,0.531,0.07,0.784,0.191,0.025
210,4,1194.3257054962887,1,1,631,11.498,3.002,0.531,-0.018,0.791,0.184,0.025
211,1,802.092940400616,0,0,892,11.365,2.908,0.558,0.206,0.832,0.117,0.052
211,2,1026.962864016102,0,0,939,11.637,2.906,0.527,0.015,0.83,0.124,0.047
211,3,1012.8733749748849,0,1,887,11.688,2.944,0.528,-0.001,0.841,0.12,0.039
211,4,1231.943801643358,0,1,862,11.754,2.939,0.517,-0.035,0.838,0.124,0.038
212,1,812.3096147459229,1,0,644,12.16,3.068,0.464,-0.456,0.449,0.331,0.22
212,2,898.3888076530328,1,0,658,12.069,3.062,0.474,-0.431,0.46,0.31,0.229
212,3,998.4341887525012,1,1,707,11.964,3.066,0.461,-0.358,0.444,0.315,0.24
212,4,1208.9158873644972,1,1,737,11.87,3.042,0.464,-0.367,0.434,0.319,0.247
213,1,1043.5413580748173,1,0,820,11.085,2.93,0.65,0.388,0.51,0.296,0.194
213,2,1056.943951343617,1,0,862,11.179,2.907,0.633,0.335,0.499,0.306,0.195
213,3,1475.5505747986933,1,1,876,11.133,2.932,0.634,0.323,0.506,0.312,0.183
213,4,1617.5998114756976,1,1,868,11.117,2.954,0.626,0.272,0.503,0.312,0.184
214,1,872.7013507163275,0,0,427,11.756,2.904,0.445,-0.082,0.869,0.094,0.037
214,2,902.8663090960565,0,0,437,11.695,2.941,0.462,-0.006,0.872,0.096,0.032
214,3,1303.8525484495885,0,1,412,11.828,2.915,0.449,-0.037,0.864,0.104,0.032
214,4,1080.5730672101677,0,1,396,11.746,2.937,0.437,-0.091,0.856,0.109,0.035
215,1,742.2207041496763,0,0,588,11.397,3.095,0.59,0.247,0.816,0.105,0.078
215,2,1142.1434450260867,0,0,601,11.44,3.058,0.572,0.234,0.807,0.116,0.077
215,3,1388.8719229599117,0,1,594,11.531,3.077,0.556,0.19,0.81,0.113,0.077
215,4,1414.8364913504802,0,1,590,11.5,3.068,0.556,0.179,0.815,0.112,0.073
216,1,915.1259692659861,0,0,145,11.069,2.924,0.669,0.593,0.862,0.124,0.014
216,2,1462.871862001236,0,0,147,11.322,2.939,0.66,0.503,0.857,0.129,0.014
216,3,1236.2388884781635,0,1,141,11.463,2.908,0.61,0.432,0.858,0.128,0.014
216,4,1220.5134655895667,0,1,144,11.795,3,0.597,0.301,0.833,0.146,0.021
217,1,1463.4966852040257,1,0,187,12.106,3.171,0.567,-0.054,0.455,0.39,0.155
217,2,812.0060182296208,1,0,170,12.148,3.259,0.535,-0.054,0.453,0.406,0.141
217,3,1212.251257697709,1,1,189,11.995,3.206,0.529,-0.114,0.46,0.413,0.127
217,4,1329.7609459545006,1,1,181,12.019,3.204,0.536,-0.126,0.453,0.403,0.144
218,1,941.7761333461724,0,0,325,11.533,2.92,0.575,0.434,0.729,0.215,0.055
218,2,1250.9490324731416,0,0,316,11.624,2.934,0.557,0.345,0.725,0.222,0.054
218,3,1392.0004051244018,0,1,312,11.691,2.968,0.532,0.208,0.731,0.221,0.048
218,4,1375.547799092985,0,1,335,12.001,2.955,0.507,0.01,0.734,0.218,0.048
219,1,768.9545463538135,0,0,515,11.296,2.996,0.553,0.126,0.433,0.249,0.318
219,2,1024.5258123158046,0,0,550,11.227,2.987,0.556,0.093,0.431,0.251,0.318
219,3,1132.0293021804098,0,1,614,11.341,2.907,0.539,0.039,0.451,0.233,0.316
219,4,1294.4043777520124,0,1,647,11.406,2.94,0.526,-0.066,0.442,0.249,0.309
220,1,745.8119772440238,1,0,159,11.563,2.868,0.453,-0.49,0.635,0.283,0.082
220,2,899.6595977598346,1,0,149,11.533,2.946,0.463,-0.452,0.617,0.289,0.094
220,3,1160.981645198587,1,1,150,11.342,3.04,0.513,-0.333,0.647,0.26,0.093
220,4,1404.9262630600995,1,1,135,11.373,2.941,0.511,-0.326,0.674,0.237,0.089
221,1,786.3692520022803,0,0,1015,11.38,2.994,0.528,0.107,0.671,0.249,0.08
221,2,1032.995618720742,0,0,1006,11.377,3.002,0.531,0.1,0.66,0.257,0.083
221,3,1067.152274643994,0,1,1034,11.495,2.976,0.523,0.019,0.664,0.253,0.082
221,4,1259.9589585133356,0,1,1004,11.541,2.955,0.523,0.026,0.648,0.272,0.08
222,1,1190.4460079926293,1,0,210,10.89,3.014,0.567,0.362,0.643,0.176,0.181
