id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1479.2292203787686,1,1,517,11.306,3.075,0.559,0.152,0.613,0.246,0.141
223,1,933.4129760415534,0,0,415,11.191,3.002,0.588,0.222,0.6,0.287,0.113
223,2,1271.163547216989,0,0,389,11.234,3.041,0.576,0.188,0.596,0.29,0.113
223,3,1489.0210499318812,0,1,380,11.081,3.063,0.553,0.145,0.603,0.284,0.113
223,4,1286.0326638695306,0,1,361,11.068,3.053,0.548,0.161,0.604,0.283,0.114
224,1,872.8765339562194,1,0,495,11.075,3.002,0.677,0.579,0.61,0.2,0.19
224,2,1351.5118588485707,1,0,483,11.208,3.041,0.658,0.483,0.615,0.203,0.182
224,3,1329.5593528068619,1,1,473,11.354,3.091,0.626,0.396,0.619,0.207,0.173
224,4,1715.447390478118,1,1,459,11.393,3.12,0.623,0.304,0.623,0.2,0.176
225,1,1024.8619235535582,1,0,756,11.224,3.099,0.586,0.206,0.639,0.194,0.167
225,2,1195.6577847558874,1,0,773,11.257,3.085,0.589,0.154,0.633,0.194,0.173
225,3,1136.778831279932,1,1,889,11.562,3.118,0.549,-0.087,0.607,0.217,0.175
225,4,1233.1588322346468,1,1,853,11.675,3.08,0.553,-0.082,0.613,0.218,0.169
226,1,959.2489625994939,1,0,1660,11.035,2.995,0.59,0.372,0.702,0.238,0.06
226,2,1307.6124531755418,1,0,1599,11.152,2.99,0.588,0.346,0.7,0.242,0.058
226,3,1335.722880939532,1,1,1534,11.192,2.983,0.578,0.304,0.695,0.243,0.062
226,4,1432.2761454793263,1,1,1513,11.165,2.979,0.571,0.234,0.696,0.243,0.061
227,1,931.7032965036291,0,0,477,11.724,3.023,0.524,-0.046,0.774,0.17,0.057
227,2,958.939199569933,0,0,453,11.713,3.073,0.523,-0.047,0.768,0.177,0.055
227,3,990.6688834835852,0,1,448,11.733,3.033,0.529,-0.029,0.766,0.183,0.051
227,4,1251.737958568348,0,1,429,11.8,2.96,0.515,-0.051,0.786,0.163,0.051
228,1,987.0494264416614,1,0,275,11.268,2.96,0.556,0.218,0.753,0.135,0.113
228,2,1185.4780699525347,1,0,265,11.375,2.958,0.566,0.233,0.747,0.14,0.113
228,3,1298.9676207007813,1,1,282,11.503,2.968,0.599,0.214,0.745,0.138,0.117
228,4,1488.8074038959007,1,1,277,11.274,2.996,0.581,0.174,0.758,0.123,0.119
229,1,783.3622757946141,0,0,1970,11.418,2.966,0.508,0.002,0.584,0.203,0.213
229,2,992.6647861667047,0,0,1867,11.389,2.964,0.516,0.014,0.589,0.2,0.211
229,3,978.2708282679531,0,1,2123,11.505,2.995,0.519,-0.064,0.589,0.202,0.209
229,4,1177.8390848394095,0,1,2239,11.611,2.987,0.508,-0.147,0.583,0.2,0.217
230,1,836.0691193566048,1,0,183,11.749,3.087,0.464,-0.019,0.82,0.131,0.049
230,2,1391.927949177551,1,0,183,11.458,3.049,0.492,0.027,0.82,0.131,0.049
230,3,1059.5803208613627,1,1,168,11.525,3.012,0.47,0.027,0.821,0.125,0.054
230,4,1236.0338996068135,1,1,172,11.502,3.006,0.471,-0.023,0.82,0.128,0.052
231,1,771.393901377921,0,0,919,11.142,3.038,0.566,0.16,0.795,0.111,0.094
231,2,1103.6582058732918,0,0,953,11.266,3.022,0.56,0.135,0.786,0.12,0.094
231,3,1304.4154853837392,0,1,989,11.22,2.982,0.561,0.12,0.786,0.121,0.093
231,4,1438.8490906202078,0,1,968,11.374,2.966,0.54,0.032,0.783,0.122,0.095
232,1,765.3132450564411,0,0,426,11.135,2.833,0.61,0.259,0.836,0.113,0.052
232,2,987.7579538315633,0,0,422,11.192,2.882,0.611,0.261,0.839,0.111,0.05
232,3,1218.2168786645082,0,1,428,11.339,2.871,0.593,0.193,0.834,0.112,0.054
232,4,1194.8289012085215,0,1,426,11.176,2.911,0.568,0.11,0.838,0.106,0.056
233,1,800.1682276368633,1,0,307,11.611,2.906,0.515,-0.169,0.638,0.134,0.228
233,2,1238.9764736069542,1,0,298,11.557,2.926,0.547,-0.133,0.641,0.134,0.225
233,3,1223.5411378188442,1,1,282,11.567,2.918,0.532,-0.108,0.638,0.145,0.216
233,4,1291.0514005172415,1,1,286,11.55,2.902,0.517,-0.157,0.64,0.164,0.196
234,1,603.1433070683302,1,0,345,11.971,2.936,0.554,0.046,0.701,0.18,0.119
234,2,873.8703778554163,1,0,339,11.981,2.932,0.549,0.009,0.69,0.189,0.121
234,3,1124.382618390579,1,1,385,11.651,2.969,0.553,0.021,0.709,0.177,0.114
234,4,1357.1966125507283,1,1,360,11.607,2.956,0.556,0.011,0.706,0.178,0.117
235,1,1116.8268412806826,1,0,573,11.2,3.112,0.565,0.297,0.595,0.344,0.061
235,2,1317.5555091102722,1,0,558,11.248,3.125,0.561,0.275,0.591,0.344,0.065
235,3,1398.332563539833,1,1,560,11.392,3.161,0.568,0.274,0.611,0.323,0.066
235,4,1540.5598611790538,1,1,539,11.632,3.152,0.553,0.152,0.603,0.33,0.067
236,1,669.3083732547657,1,0,206,11.657,3.063,0.515,-0.049,0.825,0.102,0.073
236,2,1275.0353847815893,1,0,203,11.629,3.153,0.512,-0.047,0.837,0.099,0.064
236,3,1595.180403413915,1,1,199,11.806,3.075,0.543,-0.079,0.824,0.111,0.065
236,4,995.8431121402982,1,1,198,11.72,3.061,0.53,-0.144,0.818,0.116,0.066
237,1,1323.92447836874,0,0,89,11.618,3.124,0.517,0.064,0.663,0.281,0.056
237,2,774.1001065017922,0,0,101,11.57,3.099,0.515,-0.081,0.644,0.267,0.089
237,3,854.3827280781302,0,1,93,11.488,3.097,0.527,-0.021,0.634,0.301,0.065
237,4,813.9297623622317,0,1,91,11.312,3.121,0.56,-0.089,0.637,0.286,0.077
238,1,912.099420796976,1,0,866,11.336,3.154,0.517,0.023,0.727,0.161,0.112
238,2,1115.6590399642857,1,0,850,11.303,3.134,0.524,0.043,0.735,0.152,0.113
238,3,1225.4062337247165,1,1,855,11.231,3.089,0.529,0.041,0.737,0.156,0.108
238,4,1288.0273713502966,1,1,848,11.323,3.068,0.541,0.01,0.739,0.158,0.103
239,1,831.376995946626,1,0,265,11.894,3.196,0.54,0.121,0.642,0.223,0.136
239,2,1281.401098996366,1,0,250,11.897,3.22,0.528,0.024,0.66,0.224,0.116
239,3,1517.8451744319598,1,1,242,12.099,3.269,0.517,-0.033,0.682,0.198,0.12
239,4,1928.376967212419,1,1,238,12.175,3.109,0.508,-0.127,0.697,0.206,0.097
240,1,1072.4319965861189,0,0,293,11.727,3.092,0.515,-0.02,0.816,0.078,0.106
240,2,1006.1731552711361,0,0,279,11.846,3.09,0.527,-0.022,0.799,0.09,0.111
240,3,1105.484334822535,0,1,281,11.816,3.036,0.527,-0.025,0.79,0.093,0.117
240,4,1229.369654275102,0,1,341,11.95,3,0.51,-0.247,0.786,0.1,0.114
241,1,1071.27718937913,0,0,527,11.182,3.104,0.564,0.276,0.548,0.247,0.205
241,2,1386.0706442186627,0,0,517,11.284,3.081,0.547,0.208,0.557,0.244,0.199
241,3,1455.879605311963,0,1,507,11.349,3.107,0.54,0.163,0.525,0.262,0.213
241,4,1401.6460341807704,0,1,519,11.438,3.133,0.526,0.126,0.518,0.268,0.214
242,1,1134.527086727345,0,0,539,10.989,2.822,0.607,0.531,0.735,0.156,0.109
242,2,1288.4737940385505,0,0,515,11.104,2.812,0.596,0.467,0.748,0.144,0.109
242,3,1649.7959947993395,0,1,503,11.111,2.821,0.592,0.451,0.761,0.129,0.109
242,4,1750.3293568860731,0,1,481,11.227,2.792,0.58,0.393,0.755,0.139,0.106
243,1,1006.0882244937044,1,0,332,11.078,3.021,0.587,0.239,0.627,0.214,0.16
243,2,963.5998891999834,1,0,334,11.051,3.018,0.563,0.238,0.635,0.21,0.156
243,3,1128.9710894307038,1,1,393,11.4,3.028,0.527,0.031,0.656,0.193,0.15
243,4,1301.6742466886296,1,1,386,11.357,3.005,0.503,-0.042,0.648,0.199,0.153
244,1,757.0626743310635,0,0,312,11.577,2.978,0.561,0.153,0.542,0.256,0.202
244,2,1031.9958621196508,0,0,305,11.66,2.941,0.551,0.123,0.544,0.252,0.203
244,3,1357.313783022638,0,1,287,11.701,2.923,0.564,0.119,0.537,0.251,0.213
244,4,1286.4495382479793,0,1,296,11.617,3,0.554,0.039,0.541,0.253,0.206
245,1,762.0103117149556,1,0,823,11.212,2.94,0.558,0.099,0.656,0.224,0.12
245,2,962.0445305172318,1,0,826,11.382,2.961,0.553,0.016,0.653,0.226,0.121
245,3,1174.7654233505837,1,1,826,11.447,3.001,0.54,-0.015,0.65,0.22,0.13
245,4,1222.6106079200397,1,1,896,11.618,2.972,0.531,-0.124,0.667,0.208,0.125
246,1,1149.0944130580826,0,0,90,11.24,3.178,0.578,0.348,0.733,0.2,0.067
246,2,721.8591904589254,0,0,92,11.575,3.207,0.554,0.329,0.728,0.217,0.054
246,3,954.6566554879139,0,1,95,11.551,3.305,0.547,0.276,0.726,0.221,0.053
246,4,1099.83195718675,0,1,90,11.783,3.333,0.544,0.261,0.711,0.222,0.067
247,1,800.2795318617666,1,0,216,11.106,3.042,0.583,0.269,0.63,0.227,0.144
247,2,1095.8996593924176,1,0,239,11.004,3.054,0.561,0.138,0.623,0.247,0.13
247,3,1106.8179745231669,1,1,219,11.214,2.973,0.557,0.116,0.639,0.228,0.132
247,4,1139.3676296845276,1,1,216,11.163,3.005,0.565,0.053,0.634,0.236,0.13
248,1,753.6171151624266,0,0,360,11.305,2.922,0.561,0.197,0.711,0.106,0.183
248,2,1096.9089617993861,0,0,351,11.435,2.849,0.533,0.099,0.704,0.114,0.182
248,3,1270.5442278988862,0,1,339,11.58,2.858,0.525,0.006,0.711,0.109,0.18
248,4,1130.008681054056,0,1,372,11.721,2.866,0.546,-0.075,0.718,0.105,0.177
249,1,1297.0497483964054,1,0,104,11.63,2.827,0.519,0.172,0.817,0.154,0.029
249,2,1004.2198508511011,1,0,108,11.639,2.704,0.546,0.212,0.815,0.157,0.028
249,3,1211.6560510174706,1,1,135,11.582,2.733,0.533,0.019,0.822,0.156,0.022
249,4,1395.1321435989607,1,1,144,11.772,2.799,0.479,-0.102,0.792,0.16,0.049
250,1,960.8710568665439,1,0,1373,11.471,3.056,0.543,0.163,0.736,0.205,0.058
250,2,1183.4118236529869,1,0,1315,11.444,3.029,0.541,0.178,0.732,0.211,0.058
250,3,1251.29042352073,1,1,1275,11.383,3.034,0.533,0.182,0.736,0.21,0.054
250,4,1505.2615456125745,1,1,1231,11.248,3.02,0.542,0.184,0.734,0.209,0.058
251,1,1208.4915565030274,1,0,211,11.676,3.085,0.488,-0.066,0.64,0.147,0.213
251,2,1045.8063480118958,1,0,211,11.373,3.076,0.498,-0.032,0.621,0.152,0.227
251,3,1110.9066044307408,1,1,208,11.377,3.115,0.505,-0.092,0.625,0.149,0.226
251,4,1347.0252596724465,1,1,198,11.502,3.172,0.505,-0.133,0.631,0.167,0.202
252,1,761.5979096282811,0,0,644,11.92,2.952,0.474,-0.203,0.713,0.227,0.061
252,2,832.3079239365767,0,0,742,12.206,3.004,0.465,-0.265,0.709,0.225,0.066
252,3,943.6987555017513,0,1,718,12.259,2.996,0.476,-0.245,0.721,0.212,0.067
252,4,1177.2631367793383,0,1,676,12.261,2.999,0.475,-0.226,0.728,0.203,0.07
253,1,812.7166468671761,0,0,1462,11.594,3.094,0.512,0.004,0.782,0.17,0.048
253,2,982.9428540655657,0,0,1375,11.483,3.097,0.518,0.029,0.775,0.175,0.05
253,3,1088.2569087633763,0,1,1351,11.434,3.103,0.524,0.014,0.771,0.176,0.053
253,4,1160.9894189694996,0,1,1332,11.489,3.113,0.511,-0.107,0.771,0.176,0.053
254,1,698.2469910739678,1,0,153,11.036,3.007,0.484,-0.015,0.771,0.131,0.098
254,2,1033.5865181693694,1,0,158,11.02,3.013,0.519,0.062,0.791,0.12,0.089
254,3,1242.9270988636465,1,1,156,11.15,2.987,0.506,-0.025,0.788,0.122,0.09
254,4,1717.5537124811558,1,1,219,10.987,2.845,0.548,0.036,0.753,0.16,0.087
255,1,812.1309890062394,0,0,894,11.382,2.991,0.562,0.074,0.727,0.187,0.086
255,2,773.9166073258561,0,0,1065,11.514,3.002,0.536,-0.02,0.716,0.191,0.093
255,3,964.594723718119,0,1,1031,11.564,3.046,0.533,-0.048,0.715,0.193,0.092
255,4,1000.5416821944592,0,1,1001,11.474,3.046,0.528,-0.046,0.707,0.2,0.093
256,1,835.636869449478,0,0,497,11.701,2.962,0.598,0.234,0.586,0.217,0.197
256,2,1016.5873780693205,0,0,499,11.802,2.912,0.597,0.176,0.589,0.206,0.204
256,3,1195.753593416727,0,1,524,11.876,2.924,0.584,0.11,0.599,0.206,0.195
256,4,1417.3706754932873,0,1,508,12.066,3.002,0.579,0.061,0.594,0.211,0.195
257,1,618.2867090831159,0,0,403,12.204,2.97,0.524,-0.219,0.471,0.355,0.174
257,2,811.594510964661,0,0,384,12.303,2.982,0.526,-0.223,0.461,0.359,0.18
257,3,1006.5732707391553,0,1,382,12.392,2.953,0.508,-0.276,0.484,0.338,0.178
257,4,872.3460635612252,0,1,375,12.446,2.955,0.504,-0.278,0.483,0.341,0.176
258,1,779.5093280167771,0,0,2284,11.591,3.034,0.521,-0.024,0.726,0.208,0.065
258,2,976.4432138456627,0,0,2968,11.842,3.005,0.488,-0.23,0.725,0.205,0.07
258,3,975.8422278564248,0,1,3045,11.877,3.009,0.488,-0.238,0.724,0.206,0.07
258,4,1091.2947791637016,0,1,3192,11.736,3.016,0.497,-0.228,0.725,0.206,0.068
259,1,936.3578137045529,0,0,305,11.035,3.013,0.564,0.35,0.692,0.243,0.066
259,2,1051.6705230442944,0,0,304,11.011,2.997,0.576,0.332,0.681,0.25,0.069
259,3,1148.1846640864762,0,1,308,11.058,3.045,0.555,0.28,0.682,0.247,0.071
259,4,1637.9042840158816,0,1,292,11.022,3.01,0.551,0.249,0.699,0.223,0.079
260,1,752.095533795295,0,0,369,11.555,2.753,0.547,0.171,0.71,0.187,0.103
260,2,1007.9906185295829,0,0,411,11.722,2.759,0.538,0.096,0.693,0.2,0.107
260,3,1129.6930040863308,0,1,394,11.747,2.797,0.536,0.034,0.706,0.195,0.099
260,4,1117.106659874311,0,1,406,11.709,2.84,0.544,-0.015,0.697,0.202,0.101
261,1,667.0553673386888,0,0,918,11.552,3.017,0.528,0.081,0.845,0.1,0.054
261,2,1020.3175301881405,0,0,879,11.549,3.001,0.522,0.029,0.849,0.096,0.056
261,3,1019.6431584112926,0,1,876,11.604,3.013,0.511,-0.004,0.839,0.107,0.054
261,4,1064.7434018113304,0,1,888,11.472,3.007,0.523,-0.011,0.836,0.11,0.054
262,1,918.6806063084015,0,0,1312,11.166,2.978,0.604,0.335,0.486,0.425,0.09
262,2,1100.1546761941177,0,0,1327,11.301,2.971,0.586,0.208,0.492,0.417,0.09
262,3,1223.3945524226403,0,1,1291,11.41,2.988,0.593,0.185,0.493,0.418,0.09
262,4,1383.338045404231,0,1,1370,11.432,3.022,0.584,0.132,0.483,0.423,0.094
263,1,783.8629589252322,1,0,643,11.533,3.078,0.544,0.023,0.575,0.288,0.137
263,2,1022.7896019912868,1,0,633,11.735,3.09,0.543,-0.032,0.57,0.284,0.145
263,3,1056.240504522387,1,1,647,11.764,3.09,0.541,-0.053,0.577,0.281,0.142
263,4,1022.8140531395701,1,1,696,11.905,3.088,0.532,-0.081,0.599,0.264,0.136
264,1,844.0520816658263,1,0,1971,11.491,3,0.552,0.072,0.675,0.17,0.154
264,2,1024.4230470635537,1,0,1988,11.568,3.021,0.538,0.008,0.683,0.164,0.152
264,3,1161.0650623876502,1,1,1881,11.539,3.012,0.535,0.004,0.685,0.163,0.153
264,4,1332.6451811170864,1,1,1832,11.517,3.022,0.53,-0.029,0.681,0.165,0.154
265,1,745.9646719519145,0,0,445,11.215,2.987,0.555,0.275,0.645,0.263,0.092
265,2,1094.132859410558,0,0,421,11.143,3.052,0.563,0.287,0.641,0.259,0.1
265,3,1300.5510234385506,0,1,432,11.198,3.097,0.544,0.192,0.63,0.269,0.102
265,4,1309.9330200775366,0,1,421,11.23,3.105,0.546,0.121,0.653,0.261,0.086
266,1,1023.3990530898383,0,0,256,11.508,2.859,0.539,0.024,0.875,0.102,0.023
266,2,1046.3779584039808,0,0,253,11.458,2.905,0.522,0.028,0.866,0.107,0.028
266,3,1095.900713738651,0,1,255,11.468,2.969,0.51,-0.003,0.867,0.11,0.024
266,4,1225.8776534520307,0,1,322,11.632,2.96,0.547,-0.011,0.851,0.112,0.037
267,1,743.0042255423821,1,0,130,12.346,2.977,0.546,-0.092,0.623,0.192,0.185
267,2,1025.458107078857,1,0,138,12.362,2.812,0.507,-0.167,0.638,0.188,0.174
267,3,1006.8261615453782,1,1,125,12.316,2.848,0.512,-0.214,0.664,0.168,0.168
267,4,1108.6619742806909,1,1,123,12.535,2.959,0.463,-0.393,0.691,0.179,0.13
268,1,813.6118153504106,0,0,220,11.011,3.155,0.636,0.582,0.795,0.141,0.064
268,2,1339.0660837311277,0,0,213,11.089,3.117,0.624,0.535,0.789,0.146,0.066
268,3,1505.4493506810113,0,1,206,11.373,3.194,0.626,0.501,0.801,0.146,0.053
268,4,1814.8082775911644,0,1,203,11.474,3.236,0.611,0.407,0.793,0.153,0.054
269,1,739.6636739372074,0,0,416,11.477,2.976,0.519,0.022,0.582,0.248,0.171
269,2,1002.3597572324228,0,0,450,11.336,3.007,0.533,0.062,0.569,0.262,0.169
269,3,938.014258544825,0,1,433,11.295,3.005,0.529,0.019,0.564,0.27,0.166
269,4,1160.5626366388367,0,1,433,11.399,3.023,0.517,-0.05,0.573,0.261,0.166
270,1,1281.7555976341569,1,0,129,11.011,3.101,0.605,0.21,0.581,0.364,0.054
270,2,1269.4130566077783,1,0,125,11.101,3.056,0.6,0.143,0.56,0.384,0.056
270,3,1487.321111523191,1,1,121,10.735,2.975,0.579,0.046,0.579,0.372,0.05
270,4,1250.3946186488765,1,1,121,10.559,3.017,0.554,-0.036,0.587,0.372,0.041
271,1,707.8905647772898,0,0,1203,11.838,2.954,0.457,-0.335,0.798,0.137,0.065
271,2,824.9042292980206,0,0,1222,11.724,2.953,0.474,-0.248,0.795,0.141,0.064
271,3,1052.527639834925,0,1,1154,11.693,2.947,0.48,-0.21,0.79,0.142,0.068
271,4,959.2820652850451,0,1,1102,11.76,2.904,0.481,-0.212,0.786,0.152,0.063
272,1,938.4237759527833,1,0,409,11.303,2.966,0.531,0.064,0.641,0.22,0.139
272,2,1354.7516102286334,1,0,419,11.304,3.038,0.544,0.024,0.644,0.208,0.148
272,3,1391.414758690035,1,1,433,11.504,3.058,0.538,-0.097,0.637,0.206,0.157
272,4,1398.795744058182,1,1,421,11.554,3.093,0.539,-0.096,0.629,0.219,0.152
273,1,1026.231929775958,0,0,322,11.492,3.106,0.522,0.097,0.835,0.127,0.037
273,2,992.3817654687293,0,0,343,11.728,3.09,0.519,0.045,0.84,0.12,0.041
273,3,1155.9276439732785,0,1,356,11.691,3.101,0.52,-0.016,0.834,0.124,0.042
273,4,1364.650093452837,0,1,359,11.755,3.111,0.535,-0.042,0.847,0.117,0.036
274,1,588.8790749629917,1,0,205,11.72,2.873,0.493,-0.216,0.751,0.166,0.083
274,2,794.9963878280472,1,0,212,11.778,2.835,0.472,-0.263,0.755,0.16,0.085
274,3,910.5892185944416,1,1,217,11.931,2.931,0.475,-0.3,0.76,0.166,0.074
274,4,1063.5282260858282,1,1,209,11.983,2.885,0.478,-0.275,0.756,0.167,0.077
275,1,1007.8190736994002,1,0,386,10.66,3.124,0.578,0.312,0.772,0.14,0.088
275,2,1057.2432863928577,1,0,368,10.66,3.098,0.576,0.286,0.764,0.149,0.087
275,3,1278.7467262793639,1,1,386,10.764,3.026,0.554,0.231,0.762,0.15,0.088
275,4,1410.3120029164122,1,1,359,10.672,3.006,0.557,0.202,0.783,0.128,0.089
276,1,747.1948166354119,0,0,2284,12.008,3.023,0.446,-0.371,0.676,0.21,0.114
276,2,867.9806543106935,0,0,2163,12.037,3.031,0.454,-0.368,0.681,0.211,0.108
276,3,867.9406186014598,0,1,2094,12.014,3.038,0.452,-0.365,0.681,0.213,0.106
276,4,973.9493860687123,0,1,2155,11.911,3.026,0.471,-0.301,0.681,0.219,0.1
277,1,694.0005485766902,0,0,371,11.394,3.005,0.55,-0.041,0.668,0.253,0.078
277,2,942.498157788168,0,0,408,11.457,3.005,0.549,-0.053,0.637,0.284,0.078
277,3,1160.2987603036993,0,1,396,11.471,3.083,0.545,-0.04,0.657,0.273,0.071
277,4,1432.8169251246666,0,1,397,11.498,3.086,0.544,-0.009,0.642,0.292,0.065
278,1,656.8850690078608,0,0,345,11.82,3.238,0.51,0.02,0.78,0.154,0.067
278,2,971.8369770629434,0,0,364,11.862,3.129,0.492,-0.059,0.799,0.126,0.074
278,3,942.5297387956024,0,1,382,11.874,3.141,0.497,-0.101,0.777,0.147,0.076
278,4,1024.6446401015348,0,1,396,11.819,3.149,0.497,-0.17,0.778,0.149,0.073
279,1,764.9789658446499,1,0,226,11.588,2.965,0.531,0.034,0.673,0.226,0.102
279,2,888.9196888431846,1,0,234,11.819,2.991,0.526,-0.029,0.675,0.222,0.103
279,3,1167.954425279601,1,1,332,12.008,3.015,0.47,-0.273,0.681,0.214,0.105
279,4,1212.3579331474689,1,1,293,12.082,3.02,0.481,-0.283,0.683,0.215,0.102
280,1,973.038552555849,0,0,60,12.5,3.333,0.467,0.065,0.683,0.267,0.05
280,2,1162.269668515239,0,0,84,12.549,3.345,0.393,-0.14,0.69,0.274,0.036
280,3,1014.772313806432,0,1,75,12.912,3.493,0.4,-0.21,0.707,0.253,0.04
280,4,891.3644969086278,0,1,81,12.872,3.444,0.395,-0.274,0.753,0.21,0.037
281,1,1000.3684299065917,1,0,272,11.16,3.077,0.64,0.552,0.629,0.312,0.059
281,2,1316.2045792254003,1,0,252,11.054,3.075,0.631,0.545,0.655,0.294,0.052
281,3,1666.6111141197487,1,1,249,10.919,3.08,0.635,0.475,0.671,0.273,0.056
281,4,1554.964793746809,1,1,260,11.031,3.1,0.608,0.297,0.688,0.258,0.054
282,1,916.9850978864679,1,0,164,11.115,3.079,0.549,0.234,0.585,0.317,0.098
282,2,1050.4322021288558,1,0,162,11.177,3.062,0.543,0.269,0.605,0.309,0.086
282,3,1058.7730487992285,1,1,156,11.185,3.051,0.551,0.244,0.609,0.314,0.077
282,4,1159.9152143431104,1,1,178,11.203,2.961,0.545,0.095,0.629,0.27,0.101
283,1,669.4672311031728,0,0,344,11.452,3.02,0.547,0.036,0.666,0.297,0.038
283,2,801.6631813615286,0,0,357,11.563,2.972,0.529,-0.058,0.672,0.294,0.034
283,3,882.2512367200088,0,1,385,11.572,2.901,0.514,-0.072,0.662,0.306,0.031
283,4,1133.8575841667478,0,1,385,11.377,2.945,0.522,-0.089,0.662,0.301,0.036
284,1,956.1618468393641,0,0,392,11.039,3.242,0.526,0.194,0.791,0.171,0.038
284,2,1247.6246420332898,0,0,375,11.009,3.221,0.517,0.212,0.787,0.171,0.043
284,3,1154.9487408379896,0,1,380,11.085,3.234,0.516,0.162,0.787,0.174,0.039
284,4,1450.53632756625,0,1,386,11.138,3.181,0.503,0.074,0.788,0.174,0.039
285,1,412.90348173534943,0,0,89,12.122,3.348,0.371,-0.168,0.618,0.326,0.056
285,2,764.6094746110224,0,0,96,11.838,3.365,0.427,-0.189,0.604,0.344,0.052
285,3,1022.8664101298674,0,1,93,11.849,3.452,0.441,-0.15,0.591,0.355,0.054
285,4,1079.2808791823686,0,1,94,11.781,3.489,0.415,-0.229,0.574,0.383,0.043
286,1,524.4373508371644,0,0,172,12.042,2.93,0.366,-0.778,0.663,0.198,0.14
286,2,719.4349765698706,0,0,168,12.142,2.935,0.375,-0.709,0.673,0.19,0.137
286,3,740.7898376528871,0,1,153,11.957,3.039,0.412,-0.678,0.68,0.183,0.137
286,4,718.5000648341288,0,1,137,11.904,2.964,0.423,-0.668,0.679,0.175,0.146
287,1,1154.3052205283236,1,0,100,10.433,3.42,0.48,0.044,0.58,0.34,0.08
287,2,1406.1968890440269,1,0,94,10.44,3.362,0.479,0.017,0.564,0.351,0.085
287,3,1207.5015688221276,1,1,98,11.472,3.214,0.469,-0.075,0.582,0.347,0.071
287,4,1268.6740238944708,1,1,102,11.019,3.137,0.49,-0.033,0.569,0.373,0.059
288,1,591.0779209556214,1,0,2718,12.768,2.998,0.383,-0.813,0.715,0.177,0.108
288,2,620.0109519075729,1,0,2589,12.709,3.025,0.395,-0.771,0.718,0.176,0.106
288,3,616.9798699298271,1,1,2655,12.656,3.052,0.409,-0.739,0.716,0.183,0.101
288,4,656.1587739431784,1,1,2490,12.612,3.053,0.418,-0.717,0.72,0.18,0.1
289,1,744.1997048034856,0,0,311,11.651,3.096,0.54,-0.033,0.656,0.174,0.17
289,2,810.537103021123,0,0,314,11.654,3.127,0.525,-0.038,0.64,0.175,0.185
289,3,993.3324059671589,0,1,349,11.42,3.126,0.533,-0.054,0.656,0.175,0.169
289,4,1096.081908681174,0,1,380,11.609,3.034,0.513,-0.126,0.645,0.176,0.179
290,1,869.8352963363534,0,0,226,11.499,2.889,0.553,0.291,0.832,0.084,0.084
290,2,1165.6587153463736,0,0,227,11.469,2.863,0.559,0.288,0.824,0.084,0.093
290,3,1500.4996233204743,0,1,227,11.561,2.828,0.546,0.169,0.828,0.088,0.084
290,4,1381.9814674040688,0,1,232,11.644,2.819,0.534,0.098,0.828,0.095,0.078
291,1,914.9650379052964,1,0,218,11.6,2.917,0.56,0.062,0.844,0.083,0.073
291,2,1244.4331947666906,1,0,219,11.814,2.954,0.539,-0.038,0.84,0.087,0.073
291,3,1219.8662101505568,1,1,249,11.997,2.96,0.514,-0.221,0.839,0.088,0.072
291,4,1530.509756333047,1,1,247,11.935,2.955,0.51,-0.263,0.838,0.089,0.073
292,1,1220.272449603007,1,0,204,11.162,3.147,0.667,0.527,0.824,0.113,0.064
292,2,1638.665510791009,1,0,251,11.328,3.076,0.59,0.356,0.845,0.104,0.052
292,3,1557.393142357173,1,1,264,11.376,3.08,0.572,0.24,0.841,0.102,0.057
292,4,1315.2286726416592,1,1,275,11.708,3.04,0.575,0.165,0.836,0.098,0.065
293,1,745.9426139308832,1,0,249,11.273,2.944,0.574,0.34,0.691,0.137,0.173
293,2,1092.0875162129687,1,0,255,11.356,3.02,0.569,0.251,0.69,0.129,0.18
293,3,1206.6570069562163,1,1,268,11.429,3.052,0.552,0.203,0.687,0.142,0.172
293,4,1424.0990902190322,1,1,284,11.708,3.014,0.532,0.016,0.687,0.155,0.158
294,1,745.4427320475259,0,0,866,11.26,3.007,0.543,0.131,0.733,0.188,0.079
294,2,1078.3211593788392,0,0,862,11.205,2.955,0.53,0.136,0.727,0.189,0.084
294,3,1214.1419242581712,0,1,834,11.15,2.947,0.542,0.162,0.722,0.188,0.09
294,4,1352.3383159800615,0,1,867,11.208,2.949,0.542,0.089,0.717,0.19,0.092
295,1,775.033075123,1,0,1200,11.263,2.951,0.556,0.2,0.716,0.208,0.076
295,2,1039.2558228629855,1,0,1194,11.359,2.947,0.552,0.165,0.722,0.202,0.076
295,3,1140.919683035177,1,1,1184,11.259,2.973,0.561,0.165,0.726,0.201,0.073
295,4,1410.4964385262429,1,1,1149,11.304,2.972,0.557,0.12,0.728,0.202,0.07
296,1,1008.3683165283259,0,0,371,10.591,2.841,0.652,0.535,0.52,0.364,0.116
296,2,1386.44188067241,0,0,366,10.527,2.836,0.656,0.553,0.516,0.372,0.112
296,3,1752.604669891431,0,1,349,10.594,2.84,0.642,0.526,0.504,0.378,0.117
