id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1535.5089156009071,0,1,86,11.031,2.965,0.465,-0.029,0.605,0.291,0.105
149,1,864.7587857273327,0,0,205,10.933,2.995,0.634,0.376,0.468,0.341,0.19
149,2,1221.9439969097266,0,0,201,11.111,2.99,0.652,0.357,0.478,0.333,0.189
149,3,1284.3426082732476,0,1,214,11.279,3.107,0.659,0.26,0.467,0.36,0.173
149,4,1377.5238140336892,0,1,225,11.406,3.058,0.609,0.189,0.44,0.364,0.196
150,1,782.3629107846789,1,0,2282,11.428,2.994,0.524,0.017,0.669,0.206,0.125
150,2,995.7094546534836,1,0,2257,11.469,2.983,0.521,-0.007,0.667,0.207,0.126
150,3,1033.788839206867,1,1,2281,11.407,2.993,0.527,0.008,0.67,0.208,0.122
150,4,1145.122521086763,1,1,2368,11.527,2.965,0.521,-0.046,0.672,0.206,0.122
151,1,551.0292394083317,1,0,152,13.14,3.132,0.362,-0.798,0.895,0.086,0.02
151,2,564.5428991249694,1,0,149,12.597,3.054,0.356,-0.753,0.886,0.087,0.027
151,3,524.4340317100447,1,1,142,12.567,3.134,0.359,-0.763,0.88,0.092,0.028
151,4,731.4676651113386,1,1,131,12.378,3.13,0.366,-0.701,0.878,0.092,0.031
152,1,746.3735604504637,0,0,291,12.12,3.01,0.381,-0.766,0.546,0.206,0.247
152,2,654.2546746326519,0,0,285,12.071,2.996,0.389,-0.698,0.54,0.218,0.242
152,3,704.727453576398,0,1,271,12.163,2.989,0.38,-0.682,0.542,0.221,0.236
152,4,822.7806822551221,0,1,273,12.166,2.996,0.407,-0.663,0.557,0.205,0.238
153,1,839.9059491715018,0,0,321,11.676,3.062,0.53,0.107,0.636,0.224,0.14
153,2,1058.6069265447231,0,0,399,11.617,3.058,0.504,-0.004,0.622,0.218,0.16
153,3,1086.5120785138733,0,1,439,11.587,3.082,0.492,-0.101,0.606,0.232,0.162
153,4,1464.7142342939665,0,1,426,11.641,3.066,0.507,-0.128,0.613,0.232,0.155
154,1,876.2333227705999,1,0,1804,11.747,3.004,0.553,0.017,0.708,0.201,0.091
154,2,1139.3709194908868,1,0,1751,11.715,3.033,0.545,-0.003,0.708,0.199,0.094
154,3,1271.5291767693736,1,1,1691,11.695,3.033,0.548,-0.026,0.706,0.2,0.093
154,4,1443.8831223675356,1,1,1613,11.626,3.046,0.549,-0.027,0.703,0.206,0.091
155,1,689.3055075145089,0,0,1251,12.18,2.904,0.395,-0.576,0.804,0.158,0.038
155,2,758.9911499339213,0,0,1214,12.124,2.941,0.408,-0.542,0.785,0.175,0.04
155,3,860.6460169457804,0,1,1286,12.099,2.923,0.428,-0.556,0.785,0.174,0.041
155,4,798.7322524288313,0,1,1255,12.047,2.969,0.44,-0.57,0.786,0.173,0.041
156,1,991.9465099535241,0,0,984,11.427,2.888,0.534,0.132,0.752,0.173,0.075
156,2,1285.679684111451,0,0,1007,11.358,2.904,0.534,0.102,0.758,0.169,0.073
156,3,1252.9941939083296,0,1,937,11.474,2.893,0.529,0.078,0.763,0.161,0.076
156,4,1243.1238696817,0,1,964,11.536,2.889,0.526,0.058,0.758,0.163,0.079
157,1,1010.3446213837686,1,0,446,10.711,2.982,0.605,0.449,0.693,0.265,0.043
157,2,1230.8505472370666,1,0,501,10.785,2.964,0.613,0.39,0.693,0.263,0.044
157,3,1416.7557486434523,1,1,509,10.857,2.927,0.593,0.326,0.694,0.263,0.043
157,4,1607.7298869378506,1,1,530,10.877,2.913,0.591,0.248,0.698,0.262,0.04
158,1,2083.621327402402,1,0,61,10.189,3.311,0.623,0.496,0.623,0.246,0.131
158,2,1233.4335450666688,1,0,87,10.65,3.379,0.517,0.131,0.621,0.207,0.172
158,3,1339.9533420395437,1,1,110,10.57,3.309,0.564,0.061,0.636,0.209,0.155
158,4,1593.2443945740688,1,1,115,10.626,3.157,0.522,-0.005,0.635,0.209,0.157
159,1,971.1033728117739,1,0,892,11.327,3.139,0.557,0.144,0.739,0.205,0.056
159,2,1250.18531713854,1,0,890,11.343,3.109,0.562,0.085,0.733,0.211,0.056
159,3,1314.6194684241689,1,1,905,11.524,3.087,0.551,0.027,0.726,0.219,0.055
159,4,1185.4239022152522,1,1,918,11.531,3.061,0.557,-0.014,0.737,0.214,0.049
160,1,758.0879641111746,0,0,822,12.004,3.063,0.499,-0.214,0.567,0.294,0.139
160,2,802.3973821275815,0,0,802,12.116,3.006,0.498,-0.271,0.56,0.298,0.142
160,3,883.6489128552074,0,1,761,12.215,2.987,0.497,-0.283,0.557,0.296,0.147
160,4,984.6023781103663,0,1,767,12.283,3.003,0.501,-0.291,0.558,0.295,0.147
161,1,904.8362498347988,0,0,285,11.866,2.961,0.516,-0.148,0.804,0.133,0.063
161,2,1053.8555528809154,0,0,267,11.766,2.993,0.513,-0.118,0.79,0.139,0.071
161,3,1101.938887570331,0,1,267,11.925,3.004,0.498,-0.14,0.794,0.124,0.082
161,4,1179.2205018579816,0,1,261,11.893,3,0.506,-0.146,0.797,0.134,0.069
162,1,599.8145132424521,1,0,175,11.45,3.246,0.543,0.08,0.669,0.211,0.12
162,2,982.6627931692797,1,0,186,11.299,3.285,0.586,0.127,0.672,0.21,0.118
162,3,1177.356077408485,1,1,171,11.046,3.287,0.591,0.186,0.649,0.234,0.117
162,4,1109.0476803804704,1,1,166,11.111,3.307,0.572,0.083,0.681,0.217,0.102
163,1,967.9182782188868,1,0,540,11.507,2.913,0.528,-0.009,0.794,0.17,0.035
163,2,1130.671167965278,1,0,513,11.582,2.93,0.53,-0.028,0.797,0.172,0.031
163,3,1034.6208294721096,1,1,484,11.523,2.928,0.529,-0.003,0.804,0.165,0.031
163,4,1259.5541589288403,1,1,528,11.66,3.019,0.511,-0.125,0.786,0.178,0.036
164,1,839.1247625795329,1,0,1802,11.936,3.049,0.487,-0.202,0.851,0.107,0.042
164,2,890.4276389460089,1,0,1782,12.001,3.031,0.479,-0.236,0.855,0.103,0.042
164,3,954.9975094124258,1,1,1797,11.959,3.036,0.471,-0.269,0.855,0.104,0.042
164,4,982.8575191591865,1,1,1871,12.072,3.057,0.462,-0.349,0.854,0.104,0.043
165,1,802.3332015638406,1,0,563,11.123,2.92,0.584,0.338,0.526,0.297,0.178
165,2,1142.560729728878,1,0,561,11.223,2.911,0.583,0.297,0.52,0.301,0.178
165,3,1228.0319055211628,1,1,516,11.251,2.907,0.578,0.291,0.533,0.306,0.161
165,4,1293.4565677037472,1,1,576,11.078,2.882,0.582,0.271,0.516,0.318,0.167
166,1,925.8257787829989,0,0,102,11.662,3.039,0.461,-0.132,0.882,0.069,0.049
166,2,673.741202480397,0,0,108,11.616,2.935,0.426,-0.232,0.88,0.083,0.037
166,3,1340.000621239786,0,1,108,11.692,2.917,0.444,-0.174,0.87,0.093,0.037
166,4,945.8727230138455,0,1,119,11.912,2.966,0.479,-0.311,0.866,0.092,0.042
167,1,1408.148680243331,1,0,141,11.381,3.028,0.61,0.347,0.61,0.255,0.135
167,2,1078.3536105481116,1,0,187,11.549,3.037,0.561,0.173,0.61,0.251,0.139
167,3,1252.4208522603158,1,1,173,11.693,3.156,0.566,0.184,0.595,0.266,0.139
167,4,1420.69371239653,1,1,176,11.68,3.216,0.562,0.069,0.574,0.273,0.153
168,1,1180.3337783431405,0,0,412,11.224,2.917,0.527,0.01,0.898,0.068,0.034
168,2,1064.2277544245628,0,0,369,11.182,2.892,0.52,-0.013,0.897,0.065,0.038
168,3,1312.2430614760062,0,1,340,11.267,2.856,0.535,-0.023,0.9,0.068,0.032
168,4,1501.3063010472747,0,1,330,11.432,2.855,0.573,-0.01,0.903,0.064,0.033
169,1,750.0402023193244,0,0,590,11.776,3.088,0.524,-0.025,0.844,0.119,0.037
169,2,816.6529874169264,0,0,543,11.874,3.063,0.532,-0.018,0.856,0.107,0.037
169,3,922.707435663167,0,1,530,11.87,3.004,0.53,-0.023,0.857,0.108,0.036
169,4,955.817607830033,0,1,530,11.808,2.936,0.525,-0.008,0.845,0.119,0.036
170,1,1201.3603802268792,0,0,616,10.724,2.985,0.623,0.562,0.711,0.175,0.114
170,2,1148.6568655525173,0,0,607,10.915,2.984,0.611,0.429,0.712,0.176,0.112
170,3,1402.8009168287842,0,1,565,11.153,3,0.621,0.417,0.713,0.175,0.112
170,4,1542.291303896965,0,1,613,11.455,2.998,0.597,0.199,0.728,0.173,0.1
171,1,773.5190787192129,0,0,293,11.717,3.058,0.427,-0.221,0.72,0.177,0.102
171,2,861.8779558181287,0,0,290,11.661,3.031,0.438,-0.197,0.703,0.179,0.117
171,3,927.3007213553716,0,1,279,11.978,3.007,0.434,-0.247,0.699,0.176,0.125
171,4,1075.9263780139881,0,1,287,12.021,2.983,0.453,-0.293,0.718,0.157,0.125
172,1,741.712404869286,0,0,172,10.323,2.988,0.622,0.43,0.663,0.227,0.11
172,2,1142.7838361946926,0,0,166,10.299,3.03,0.62,0.396,0.663,0.235,0.102
172,3,1559.9923213205066,0,1,211,10.735,2.972,0.626,0.268,0.664,0.246,0.09
172,4,1315.4028754630217,0,1,234,11.046,2.983,0.59,0.144,0.662,0.252,0.085
173,1,850.2528724109251,0,0,77,11.876,3.104,0.468,0.14,0.766,0.169,0.065
173,2,1602.1638054649272,0,0,84,11.677,3.143,0.524,0.096,0.786,0.155,0.06
173,3,1012.2497573276083,0,1,83,11.672,2.988,0.518,0.052,0.759,0.169,0.072
173,4,1329.3470259850847,0,1,178,11.909,3.096,0.478,-0.16,0.736,0.157,0.107
174,1,1046.3633767615306,1,0,698,10.68,2.94,0.587,0.545,0.655,0.202,0.143
174,2,1230.272342585393,1,0,696,10.672,2.917,0.58,0.505,0.67,0.191,0.139
174,3,1685.3565505371316,1,1,677,10.589,2.925,0.576,0.447,0.682,0.183,0.134
174,4,1640.8646776411956,1,1,692,10.685,2.915,0.559,0.272,0.663,0.197,0.14
175,1,851.6780183652868,0,0,187,10.42,2.909,0.652,0.74,0.775,0.16,0.064
175,2,1538.5127451577036,0,0,191,10.505,2.843,0.649,0.614,0.754,0.173,0.073
175,3,1418.5416845131786,0,1,312,10.96,2.798,0.58,0.229,0.744,0.183,0.074
175,4,1634.6517636828803,0,1,299,10.823,2.756,0.582,0.27,0.759,0.171,0.07
176,1,869.2198259563795,1,0,953,12.155,2.965,0.463,-0.475,0.557,0.216,0.227
176,2,947.6327232128133,1,0,912,12.154,2.939,0.467,-0.419,0.543,0.235,0.223
176,3,964.5306852290331,1,1,868,12.06,2.915,0.469,-0.408,0.545,0.24,0.215
176,4,1088.0328566675346,1,1,827,12.004,2.917,0.48,-0.396,0.549,0.225,0.226
177,1,932.8209087219105,1,0,379,11.402,3.063,0.57,0.066,0.567,0.274,0.158
177,2,1322.1920289507107,1,0,376,11.324,3.069,0.588,0.09,0.582,0.266,0.152
177,3,1250.1234878011503,1,1,372,11.454,3.062,0.57,0.061,0.591,0.258,0.151
177,4,1405.9037819966063,1,1,349,11.521,3.063,0.564,0.05,0.582,0.269,0.149
178,1,674.995632920809,1,0,1250,11.851,2.962,0.479,-0.167,0.805,0.156,0.039
178,2,857.4627728303999,1,0,1221,11.804,2.98,0.497,-0.136,0.805,0.158,0.037
178,3,830.6372003201895,1,1,1262,11.866,2.972,0.494,-0.145,0.801,0.162,0.036
178,4,1101.7469832722306,1,1,1248,11.871,3.016,0.491,-0.171,0.801,0.162,0.037
179,1,809.1192946082202,0,0,331,11.589,2.937,0.535,-0.138,0.74,0.169,0.091
179,2,882.9978518542476,0,0,351,11.753,2.92,0.533,-0.245,0.738,0.177,0.085
179,3,985.3554833947238,0,1,342,11.901,2.921,0.515,-0.298,0.731,0.181,0.088
179,4,1002.9905907646807,0,1,324,11.746,3.003,0.509,-0.28,0.731,0.173,0.096
180,1,1012.3049254363204,1,0,213,11.306,2.953,0.592,0.123,0.662,0.211,0.127
180,2,1155.2935892905123,1,0,227,11.617,3.048,0.577,0.094,0.661,0.211,0.128
180,3,1319.9851837549202,1,1,212,11.528,3.019,0.561,0.092,0.651,0.222,0.127
180,4,1521.1398217390315,1,1,214,11.773,2.986,0.561,0.046,0.668,0.22,0.112
181,1,1070.2512554066707,0,0,679,10.923,3.082,0.616,0.458,0.867,0.105,0.028
181,2,1070.6318197125402,0,0,685,10.919,3.104,0.61,0.416,0.864,0.107,0.029
181,3,1191.1493604394384,0,1,711,11.129,3.104,0.598,0.322,0.864,0.107,0.03
181,4,1340.716432477478,0,1,710,11.288,3.045,0.583,0.255,0.868,0.103,0.03
182,1,1417.0360194873247,1,0,139,10.734,3.151,0.604,0.64,0.813,0.094,0.094
182,2,1764.6857818358305,1,0,143,10.97,3.182,0.601,0.52,0.818,0.091,0.091
182,3,1688.5584982599255,1,1,160,11.376,3.156,0.562,0.314,0.819,0.106,0.075
182,4,1193.1874524612863,1,1,192,11.667,3.073,0.521,0.166,0.833,0.099,0.068
183,1,597.1094913721888,1,0,123,10.568,3.179,0.667,0.372,0.659,0.268,0.073
183,2,1007.1392279562422,1,0,134,10.835,3.201,0.642,0.295,0.657,0.276,0.067
183,3,1255.6030582607386,1,1,158,11.047,3.31,0.633,0.23,0.658,0.278,0.063
183,4,1310.317620691278,1,1,160,11.168,3.212,0.625,0.167,0.662,0.269,0.069
184,1,704.1179324285705,0,0,985,12.244,3.087,0.494,-0.296,0.74,0.147,0.113
184,2,930.8079358937465,0,0,1022,12.269,3.036,0.483,-0.359,0.748,0.145,0.108
184,3,882.0270547199693,0,1,981,12.137,3.014,0.483,-0.34,0.744,0.146,0.11
184,4,953.4431249137815,0,1,951,12.087,3.009,0.502,-0.338,0.738,0.149,0.113
185,1,575.3605636042364,0,0,214,12.123,2.893,0.313,-0.716,0.86,0.07,0.07
185,2,596.0237046042034,0,0,205,11.979,2.863,0.332,-0.65,0.863,0.059,0.078
185,3,794.494240614335,0,1,200,12.042,2.885,0.33,-0.646,0.87,0.055,0.075
185,4,898.7893886069472,0,1,182,11.974,2.962,0.341,-0.601,0.874,0.06,0.066
186,1,975.3078305737197,1,0,337,11.448,2.991,0.522,-0.033,0.834,0.122,0.045
186,2,887.6218757477708,1,0,356,11.568,2.969,0.525,-0.09,0.831,0.132,0.037
186,3,1018.8769623583835,1,1,341,11.542,2.95,0.501,-0.148,0.809,0.147,0.044
186,4,1112.0345579625964,1,1,363,11.573,3.047,0.512,-0.21,0.813,0.143,0.044
187,1,1719.5178374287877,0,0,89,11.457,3.056,0.539,0.098,0.674,0.067,0.258
187,2,1118.891432662433,0,0,85,11.376,3,0.576,0.067,0.706,0.071,0.224
187,3,1444.0825948900406,0,1,88,11.806,3.091,0.614,-0.045,0.67,0.091,0.239
187,4,829.5992680190866,0,1,73,12.185,3.027,0.603,-0.2,0.699,0.082,0.219
188,1,586.456803091887,0,0,798,12.265,2.996,0.404,-0.513,0.353,0.598,0.049
188,2,912.4094387479181,0,0,765,12.202,3.018,0.418,-0.465,0.35,0.593,0.056
188,3,854.6682211917728,0,1,744,12.166,3.012,0.426,-0.425,0.351,0.591,0.058
188,4,824.8930547354051,0,1,816,12.237,3.034,0.415,-0.454,0.358,0.583,0.059
189,1,1072.6327984191964,1,0,526,11.158,3.051,0.582,0.188,0.567,0.319,0.114
189,2,1114.5278675920354,1,0,523,11.19,3.078,0.583,0.178,0.566,0.327,0.107
189,3,1294.063619430902,1,1,527,11.177,3.097,0.564,0.172,0.571,0.328,0.101
189,4,1475.3504468756373,1,1,530,11.372,3.104,0.553,0.098,0.579,0.321,0.1
190,1,974.4389813180642,0,0,982,10.974,3.013,0.594,0.38,0.617,0.263,0.12
190,2,1179.6252958736977,0,0,988,11.047,3.012,0.588,0.356,0.618,0.262,0.119
190,3,1334.9160007422404,0,1,966,11.196,2.995,0.57,0.279,0.617,0.261,0.122
190,4,1589.144386399507,0,1,935,11.195,3.015,0.556,0.21,0.609,0.268,0.123
191,1,1083.3309947282198,1,0,1804,11.141,2.997,0.571,0.265,0.605,0.253,0.142
191,2,1304.0039215370293,1,0,1816,11.301,3.007,0.564,0.181,0.605,0.249,0.146
191,3,1439.5664848026738,1,1,1783,11.3,3.019,0.556,0.159,0.608,0.245,0.148
191,4,1526.1018207998384,1,1,1742,11.214,2.989,0.561,0.154,0.604,0.249,0.147
192,1,769.2934005453008,1,0,312,11.365,2.885,0.548,0.268,0.663,0.276,0.061
192,2,1109.880960846137,1,0,304,11.417,2.941,0.539,0.234,0.658,0.286,0.056
192,3,1334.8408275808774,1,1,312,11.474,2.91,0.535,0.191,0.657,0.285,0.058
192,4,1442.4634766326699,1,1,288,11.54,2.965,0.535,0.166,0.67,0.278,0.052
193,1,770.1442459133116,0,0,661,11.827,2.964,0.531,-0.073,0.632,0.281,0.086
193,2,852.1699735763384,0,0,671,11.662,2.961,0.544,-0.027,0.632,0.282,0.086
193,3,1022.441987033985,0,1,682,11.687,2.963,0.535,-0.056,0.632,0.286,0.082
193,4,1111.7188652959765,0,1,673,11.662,3.013,0.544,-0.092,0.63,0.279,0.091
194,1,916.7183729703279,1,0,287,10.876,2.861,0.641,0.363,0.648,0.202,0.15
194,2,1600.4324117585873,1,0,282,10.863,2.809,0.621,0.361,0.642,0.213,0.145
194,3,1576.6854990942022,1,1,275,10.914,2.8,0.633,0.342,0.644,0.225,0.131
194,4,1407.0768060404273,1,1,265,11.016,2.804,0.623,0.323,0.634,0.234,0.132
195,1,583.2437342239955,0,0,1803,13.221,2.956,0.344,-1.227,0.785,0.156,0.058
195,2,530.4239101979988,0,0,1855,13.102,2.954,0.369,-1.071,0.783,0.154,0.063
195,3,526.3336825718676,0,1,1796,13.012,2.945,0.38,-1.003,0.773,0.156,0.071
195,4,665.9189360871004,0,1,1727,12.925,2.943,0.382,-0.968,0.776,0.156,0.067
196,1,726.3485056879913,0,0,327,11.854,3.018,0.459,-0.346,0.801,0.128,0.07
196,2,880.3729567325095,0,0,323,11.76,3.099,0.461,-0.322,0.805,0.127,0.068
196,3,1001.6173911324178,0,1,316,11.731,3.079,0.44,-0.333,0.785,0.136,0.079
196,4,1015.7344712531226,0,1,332,11.743,3.057,0.44,-0.343,0.798,0.136,0.066
197,1,1326.2907025664506,1,0,286,11.016,2.892,0.633,0.543,0.664,0.192,0.143
197,2,1219.429373886443,1,0,293,11.096,2.952,0.618,0.458,0.659,0.181,0.16
197,3,1326.3859080590269,1,1,287,11.229,2.951,0.61,0.362,0.662,0.171,0.167
197,4,1448.3199372020276,1,1,281,11.252,2.943,0.609,0.293,0.665,0.164,0.171
198,1,869.9345377308146,0,0,1310,11.725,2.937,0.485,-0.208,0.855,0.095,0.05
198,2,897.2907088215054,0,0,1242,11.806,2.944,0.488,-0.208,0.854,0.095,0.051
198,3,1024.1099385973557,0,1,1225,11.691,2.907,0.475,-0.213,0.854,0.094,0.052
198,4,1153.0871169238549,0,1,1250,11.7,2.926,0.486,-0.202,0.851,0.091,0.058
199,1,804.3448131806304,0,0,425,11.465,2.962,0.515,0.115,0.791,0.162,0.047
199,2,1260.9779560389475,0,0,419,11.451,2.912,0.506,0.082,0.792,0.158,0.05
199,3,1381.5296453868993,0,1,411,11.543,2.966,0.521,0.062,0.783,0.173,0.044
199,4,1398.735950262952,0,1,438,11.747,2.95,0.507,-0.041,0.792,0.167,0.041
200,1,903.2055889826931,1,0,188,11.911,3.101,0.516,-0.155,0.644,0.277,0.08
200,2,899.3399235870821,1,0,218,11.596,3.142,0.523,-0.124,0.624,0.266,0.11
200,3,927.6687495718793,1,1,214,11.852,3.093,0.514,-0.184,0.645,0.257,0.098
200,4,949.9741279612072,1,1,210,11.683,3.01,0.51,-0.22,0.662,0.238,0.1
201,1,693.5348950376435,1,0,676,12.046,2.963,0.408,-0.555,0.601,0.294,0.105
201,2,740.5217371575982,1,0,679,11.898,2.971,0.412,-0.495,0.596,0.306,0.097
201,3,751.9105694493741,1,1,703,12.093,2.979,0.395,-0.595,0.605,0.3,0.095
201,4,830.8567398904922,1,1,738,12.034,3.016,0.424,-0.542,0.591,0.298,0.111
202,1,940.8801931920946,1,0,1971,11.537,3.041,0.509,-0.017,0.704,0.252,0.044
202,2,1060.3213654516442,1,0,1915,11.576,3.023,0.502,-0.076,0.7,0.255,0.045
202,3,1223.6456178747158,1,1,1843,11.556,3.041,0.496,-0.094,0.7,0.256,0.044
202,4,1370.8755535319053,1,1,1815,11.587,3.037,0.494,-0.144,0.699,0.252,0.049
203,1,667.9581354269188,0,0,402,11.293,2.913,0.515,0.112,0.789,0.179,0.032
203,2,841.5758658576133,0,0,387,11.367,2.982,0.499,0.097,0.783,0.181,0.036
203,3,1051.3127910819242,0,1,401,11.423,2.995,0.506,0.091,0.766,0.185,0.05
203,4,1371.7366427963634,0,1,397,11.448,2.977,0.519,0.053,0.783,0.179,0.038
204,1,1131.5123501872988,1,0,233,11.98,2.979,0.519,-0.015,0.506,0.245,0.249
204,2,1024.584238614451,1,0,221,12.031,2.928,0.498,-0.062,0.516,0.24,0.244
204,3,1074.7739522003355,1,1,219,12.09,2.977,0.489,-0.088,0.516,0.256,0.228
204,4,1242.1020566556572,1,1,218,11.841,2.977,0.486,-0.085,0.518,0.239,0.243
205,1,859.4456334211823,0,0,351,10.946,3.023,0.613,0.365,0.877,0.094,0.028
205,2,1393.762031424514,0,0,339,10.942,2.935,0.611,0.302,0.867,0.1,0.032
205,3,1263.9586512092542,0,1,313,11.057,2.978,0.629,0.257,0.875,0.099,0.026
205,4,1628.3092669870282,0,1,293,11.105,2.918,0.618,0.213,0.863,0.113,0.024
206,1,733.8006254457949,0,0,236,12.13,3.051,0.487,0.007,0.797,0.161,0.042
206,2,887.5727044392079,0,0,268,12.001,3.078,0.481,-0.042,0.799,0.157,0.045
206,3,1310.9050003434552,0,1,259,11.838,3.046,0.463,-0.016,0.803,0.147,0.05
206,4,1179.9867867111823,0,1,249,11.733,2.98,0.442,-0.013,0.799,0.153,0.048
207,1,882.4367898301655,0,0,617,11.209,2.966,0.562,0.118,0.536,0.335,0.128
207,2,1159.1312155699197,0,0,600,11.29,2.99,0.555,0.099,0.53,0.335,0.135
207,3,1067.8040847850507,0,1,571,11.372,2.972,0.539,0.069,0.534,0.326,0.14
207,4,1267.9595032392597,0,1,583,11.288,3.003,0.544,0.044,0.523,0.331,0.146
208,1,739.7697295055032,0,0,576,11.285,3.035,0.582,0.227,0.568,0.378,0.054
208,2,901.7127881771239,0,0,624,11.764,3.053,0.548,0.08,0.572,0.372,0.056
208,3,1064.9465787324812,0,1,676,11.791,3.03,0.549,0.025,0.565,0.377,0.058
208,4,1191.2943001972772,0,1,644,11.629,3.023,0.543,0.028,0.559,0.382,0.059
209,1,802.5154775715397,0,0,1541,11.366,3.042,0.535,0.15,0.667,0.213,0.119
209,2,988.3200704681959,0,0,1560,11.442,3.063,0.516,0.049,0.672,0.21,0.118
209,3,1078.7131404782433,0,1,1538,11.548,3.088,0.518,0.031,0.678,0.21,0.112
209,4,1330.956000785276,0,1,1485,11.426,3.061,0.515,0.023,0.677,0.207,0.115
210,1,622.3653855257899,0,0,327,11.775,3.119,0.557,0.117,0.688,0.242,0.07
210,2,954.2607392279417,0,0,336,11.73,3.048,0.554,0.076,0.682,0.238,0.08
210,3,1241.1039567502298,0,1,333,11.613,3.051,0.562,0.142,0.682,0.237,0.081
210,4,1209.8834278253094,0,1,337,11.585,3.125,0.576,0.089,0.688,0.234,0.077
211,1,987.8515945587404,1,0,457,11.701,3.011,0.497,0.049,0.335,0.521,0.144
211,2,1158.0438912382776,1,0,445,11.76,3.009,0.492,-0.024,0.33,0.526,0.144
211,3,1143.2090718432298,1,1,435,11.636,2.991,0.506,-0.052,0.34,0.529,0.131
211,4,1393.121492216958,1,1,432,11.491,2.986,0.488,-0.114,0.347,0.514,0.139
212,1,825.2219589152819,0,0,1311,11.198,3.011,0.596,0.303,0.906,0.037,0.057
212,2,1163.4212466718789,0,0,1270,11.162,2.988,0.592,0.317,0.899,0.04,0.061
212,3,1375.840159736845,0,1,1302,11.244,3.013,0.568,0.215,0.902,0.039,0.058
212,4,1437.0030955240718,0,1,1396,11.124,3.039,0.572,0.166,0.902,0.042,0.057
213,1,677.2109714544379,0,0,628,12.12,2.963,0.478,-0.33,0.701,0.225,0.075
213,2,803.5217601313901,0,0,631,11.962,3.019,0.482,-0.297,0.705,0.216,0.079
213,3,800.2745527773301,0,1,613,11.809,2.992,0.494,-0.242,0.693,0.228,0.078
213,4,907.3734166714598,0,1,581,11.846,2.997,0.492,-0.256,0.683,0.238,0.079
214,1,1001.8616763570803,0,0,249,11.024,2.876,0.598,0.149,0.675,0.281,0.044
214,2,1004.5045251338681,0,0,273,10.957,2.868,0.553,0.094,0.685,0.271,0.044
214,3,1050.1639421212312,0,1,310,11.558,3.003,0.503,-0.162,0.697,0.258,0.045
214,4,1188.152056799149,0,1,320,11.552,2.991,0.481,-0.247,0.694,0.253,0.053
215,1,791.1968841791498,1,0,645,11.867,3.016,0.471,-0.254,0.422,0.412,0.166
215,2,999.2093154385672,1,0,621,11.861,3.014,0.486,-0.21,0.427,0.411,0.163
215,3,1051.166974743383,1,1,621,11.905,3.027,0.488,-0.216,0.436,0.411,0.153
215,4,1346.114314353026,1,1,612,11.845,3.023,0.497,-0.202,0.444,0.404,0.152
216,1,1153.700652324078,0,0,699,10.609,3.039,0.605,0.432,0.881,0.062,0.057
216,2,1234.9920178706068,0,0,693,10.665,3.053,0.605,0.397,0.882,0.063,0.055
216,3,1371.0845661036299,0,1,698,10.872,3.036,0.586,0.309,0.878,0.069,0.053
216,4,1607.2254052358276,0,1,687,10.951,3.001,0.574,0.271,0.875,0.068,0.057
217,1,809.9189697181195,0,0,140,11.366,2.693,0.493,-0.183,0.707,0.236,0.057
217,2,1583.5313738539523,0,0,134,11.353,2.687,0.515,-0.141,0.687,0.246,0.067
217,3,1047.916727188607,0,1,144,11.385,2.84,0.486,-0.217,0.694,0.236,0.069
217,4,1326.0949456665576,0,1,142,11.612,2.908,0.486,-0.226,0.711,0.218,0.07
218,1,762.4404005830824,1,0,402,11.601,2.908,0.512,0.076,0.619,0.226,0.154
218,2,939.6970945613592,1,0,394,11.77,2.873,0.505,0.035,0.622,0.231,0.147
218,3,1062.251746352869,1,1,385,11.853,2.873,0.496,-0.016,0.631,0.221,0.148
218,4,1198.6766224804182,1,1,363,11.795,2.865,0.485,-0.075,0.623,0.223,0.154
219,1,772.4308221075146,0,0,457,11.59,2.956,0.53,-0.121,0.746,0.199,0.055
219,2,880.0329094807496,0,0,417,11.655,2.962,0.523,-0.085,0.748,0.201,0.05
219,3,936.7297983162899,0,1,441,11.778,2.973,0.499,-0.219,0.762,0.184,0.054
219,4,1190.5078395514588,0,1,507,11.687,2.972,0.499,-0.208,0.761,0.181,0.057
220,1,648.5037531319886,0,0,840,11.75,2.975,0.458,-0.246,0.823,0.126,0.051
220,2,832.9281018139383,0,0,839,11.745,2.996,0.467,-0.233,0.825,0.126,0.049
220,3,866.2596512719246,0,1,823,11.592,3.006,0.473,-0.21,0.813,0.136,0.051
220,4,934.6850106852825,0,1,816,11.626,2.973,0.485,-0.208,0.817,0.132,0.05
221,1,654.9175355842323,0,0,408,11.484,3.069,0.52,-0.041,0.654,0.203,0.142
221,2,952.1269024774642,0,0,383,11.557,3.112,0.52,-0.048,0.637,0.222,0.141
221,3,1008.5446240038008,0,1,395,11.757,3.053,0.519,-0.09,0.643,0.213,0.144
221,4,1038.65712258139,0,1,422,11.839,2.993,0.486,-0.211,0.642,0.218,0.14
222,1,784.020455930582,0,0,3724,11.782,3.085,0.5,-0.184,0.798,0.117,0.086
222,2,896.3726459984152,0,0,3766,11.748,3.06,0.502,-0.186,0.802,0.111,0.087
