id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1427.2150234509922,1,0,561,10.787,3.039,0.594,0.316,0.565,0.323,0.112
148,3,1701.2786250001077,1,1,524,10.921,3.038,0.586,0.263,0.578,0.317,0.105
148,4,1743.0630400368273,1,1,483,10.927,3,0.573,0.211,0.598,0.302,0.099
149,1,868.307805323537,1,0,63,11.332,2.651,0.651,0.42,0.571,0.302,0.127
149,2,960.8419627186181,1,0,60,11.42,2.617,0.633,0.405,0.583,0.283,0.133
149,3,1162.3922305091537,1,1,93,11.484,2.86,0.634,0.184,0.645,0.226,0.129
149,4,1204.4794454630714,1,1,125,11.406,2.96,0.6,0.03,0.616,0.256,0.128
150,1,1044.44343600314,1,0,550,11.37,2.935,0.52,0.009,0.82,0.133,0.047
150,2,1253.42698323798,1,0,556,11.574,2.993,0.513,-0.09,0.802,0.144,0.054
150,3,1211.2737287993195,1,1,533,11.574,2.908,0.505,-0.069,0.807,0.143,0.051
150,4,1211.3725752897078,1,1,549,11.727,3.005,0.51,-0.11,0.825,0.128,0.047
151,1,849.3695698863755,1,0,1309,11.431,2.924,0.529,-0.052,0.626,0.265,0.108
151,2,1100.8858041125475,1,0,1275,11.482,2.97,0.532,-0.065,0.63,0.269,0.101
151,3,1165.8281878914656,1,1,1305,11.483,2.93,0.548,-0.063,0.63,0.27,0.1
151,4,1334.968478929109,1,1,1259,11.605,2.941,0.538,-0.1,0.636,0.262,0.102
152,1,783.990377634183,0,0,953,10.961,2.955,0.633,0.452,0.849,0.125,0.026
152,2,1150.1768596838838,0,0,928,11.09,2.944,0.616,0.391,0.85,0.123,0.027
152,3,1230.1753631221104,0,1,874,11.071,2.9,0.609,0.338,0.849,0.126,0.025
152,4,1552.649848737999,0,1,860,11.053,2.908,0.601,0.295,0.856,0.12,0.024
153,1,720.9974523883883,0,0,456,10.833,2.862,0.656,0.626,0.467,0.34,0.193
153,2,1203.676893136851,0,0,455,10.927,2.868,0.64,0.547,0.464,0.338,0.198
153,3,1713.5790068324804,0,1,441,10.981,2.866,0.639,0.488,0.454,0.342,0.204
153,4,1707.9920580186997,0,1,418,11.059,2.856,0.644,0.437,0.462,0.335,0.203
154,1,922.0512677433019,0,0,819,11.349,2.966,0.538,0.097,0.505,0.399,0.095
154,2,936.7211822133302,0,0,772,11.321,2.961,0.541,0.111,0.495,0.407,0.098
154,3,1070.333947443401,0,1,778,11.165,2.967,0.542,0.094,0.495,0.407,0.098
154,4,1272.4151502825869,0,1,765,11.087,2.966,0.541,0.065,0.485,0.413,0.102
155,1,1090.909732132704,1,0,259,10.673,2.938,0.571,0.355,0.737,0.208,0.054
155,2,1085.8355759162148,1,0,254,10.769,2.854,0.587,0.328,0.732,0.209,0.059
155,3,1536.5387961467004,1,1,266,10.647,2.846,0.579,0.231,0.741,0.199,0.06
155,4,1425.3944557027698,1,1,257,10.757,2.868,0.56,0.197,0.743,0.198,0.058
156,1,1280.5352678659203,1,0,840,11.153,3.04,0.588,0.348,0.793,0.148,0.06
156,2,1330.588937921812,1,0,831,11.274,3.07,0.584,0.267,0.791,0.152,0.058
156,3,1387.2764186631543,1,1,827,11.338,3.067,0.58,0.234,0.798,0.15,0.052
156,4,1487.0381552461865,1,1,842,11.417,3.057,0.57,0.163,0.803,0.147,0.05
157,1,861.7377313029901,1,0,893,11.781,3.067,0.476,-0.289,0.82,0.143,0.037
157,2,946.0911786593521,1,0,860,11.868,3.085,0.473,-0.309,0.82,0.143,0.037
157,3,1081.989999707728,1,1,872,11.833,3.075,0.491,-0.285,0.821,0.141,0.038
157,4,1155.4102921856252,1,1,846,11.753,3.048,0.488,-0.314,0.82,0.138,0.041
158,1,698.1966646707684,0,0,418,11.221,2.873,0.572,0.167,0.854,0.093,0.053
158,2,1035.315058177496,0,0,408,11.223,2.853,0.564,0.157,0.86,0.091,0.049
158,3,1028.7407235169878,0,1,412,11.261,2.874,0.553,0.131,0.864,0.092,0.044
158,4,1138.7482755382227,0,1,417,11.432,2.863,0.552,0.02,0.861,0.091,0.048
159,1,902.1503518408656,0,0,1461,11.657,2.947,0.516,0.063,0.645,0.261,0.094
159,2,1056.965203687101,0,0,1397,11.596,2.93,0.519,0.074,0.644,0.263,0.093
159,3,1117.1605166625188,0,1,1390,11.507,2.908,0.527,0.049,0.648,0.257,0.095
159,4,1390.0214742715998,0,1,1347,11.589,2.895,0.536,0.027,0.645,0.258,0.097
160,1,767.9836597199699,0,0,797,10.84,3.093,0.591,0.276,0.625,0.241,0.134
160,2,1159.9873277019274,0,0,763,10.968,3.102,0.59,0.251,0.624,0.237,0.139
160,3,1129.7246807319282,0,1,803,11.208,3.077,0.558,0.09,0.635,0.229,0.136
160,4,1350.4394119021215,0,1,774,11.287,3.036,0.549,0.016,0.636,0.231,0.133
161,1,860.8220185953688,0,0,1058,10.847,3.057,0.593,0.337,0.482,0.321,0.197
161,2,1103.997612534188,0,0,1076,10.932,3.066,0.585,0.305,0.495,0.308,0.197
161,3,1396.9875088507556,0,1,1115,11.129,3.023,0.571,0.237,0.501,0.306,0.193
161,4,1562.329486080067,0,1,1094,11.203,3.027,0.577,0.184,0.503,0.303,0.194
162,1,933.6399358714748,0,0,205,11.517,3.166,0.6,0.148,0.654,0.312,0.034
162,2,1166.1627673937815,0,0,189,11.6,3.148,0.593,0.16,0.677,0.286,0.037
162,3,1124.879106626504,0,1,192,11.676,3.078,0.573,0.095,0.661,0.297,0.042
162,4,1313.281064445277,0,1,195,11.685,3.144,0.579,0.058,0.677,0.282,0.041
163,1,779.1850931111421,0,0,331,11.37,3.085,0.58,0.196,0.674,0.26,0.066
163,2,875.4805087150074,0,0,331,11.285,3.121,0.568,0.17,0.674,0.254,0.073
163,3,1112.8747849921037,0,1,345,11.341,3.038,0.557,0.121,0.69,0.246,0.064
163,4,1159.9068166353406,0,1,346,11.258,3.02,0.572,0.073,0.682,0.251,0.066
164,1,871.1906902699191,0,0,189,10.982,2.889,0.508,0.156,0.519,0.238,0.243
164,2,1012.3530715975886,0,0,193,11.035,2.798,0.534,0.086,0.518,0.228,0.254
164,3,960.8757808930819,0,1,244,11.003,2.852,0.537,0.028,0.504,0.209,0.287
164,4,1295.4740101869133,0,1,263,11.137,2.913,0.513,-0.139,0.513,0.213,0.274
165,1,1014.9681836086493,1,0,1372,11.157,2.94,0.601,0.261,0.641,0.103,0.256
165,2,1378.4871961030383,1,0,1352,11.209,2.939,0.599,0.252,0.649,0.098,0.254
165,3,1475.3102501671078,1,1,1335,11.237,2.951,0.589,0.164,0.64,0.102,0.258
165,4,1524.2147544025993,1,1,1314,11.351,2.971,0.578,0.073,0.629,0.106,0.265
166,1,960.9384885706003,0,0,247,11.515,3.154,0.518,0.03,0.628,0.219,0.154
166,2,931.5343276170311,0,0,277,11.667,3.065,0.531,-0.009,0.614,0.224,0.162
166,3,1098.3273172568543,0,1,273,11.726,3.029,0.527,-0.025,0.619,0.201,0.179
166,4,1338.6890221971191,0,1,264,11.773,3.015,0.53,-0.02,0.61,0.227,0.163
167,1,1028.607681919565,0,0,274,11.298,2.912,0.595,0.234,0.894,0.073,0.033
167,2,1215.109127679382,0,0,262,11.267,2.893,0.599,0.219,0.882,0.084,0.034
167,3,1316.539842125921,0,1,259,11.457,2.969,0.614,0.215,0.88,0.085,0.035
167,4,1413.6457314679865,0,1,263,11.318,2.966,0.601,0.136,0.878,0.087,0.034
168,1,798.7948452385692,1,0,733,11.998,2.965,0.505,-0.257,0.78,0.143,0.076
168,2,900.5401962338914,1,0,748,11.87,2.956,0.525,-0.201,0.775,0.152,0.072
168,3,873.6728602196687,1,1,831,11.555,2.893,0.525,-0.183,0.776,0.156,0.067
168,4,1017.1198047717135,1,1,807,11.505,2.884,0.524,-0.191,0.768,0.165,0.067
169,1,808.5374135016917,0,0,736,11.676,2.95,0.515,-0.019,0.588,0.262,0.149
169,2,956.9687195531208,0,0,740,11.655,2.914,0.501,-0.103,0.582,0.27,0.147
169,3,1013.7305415390692,0,1,716,11.588,2.892,0.506,-0.099,0.599,0.271,0.13
169,4,939.0277271175029,0,1,768,11.767,2.914,0.49,-0.251,0.613,0.272,0.115
170,1,843.7316867075562,0,0,1141,11.107,3.04,0.59,0.299,0.701,0.181,0.118
170,2,1096.2784891606746,0,0,1151,11.172,3.046,0.591,0.263,0.702,0.181,0.117
170,3,1170.032207823223,0,1,1146,11.241,3.041,0.59,0.198,0.694,0.18,0.127
170,4,1494.323928059956,0,1,1090,11.346,3.051,0.587,0.146,0.703,0.18,0.117
171,1,1028.3332300164577,0,0,219,11.466,2.932,0.53,-0.016,0.744,0.16,0.096
171,2,911.1365786234164,0,0,215,11.159,2.991,0.521,-0.029,0.74,0.153,0.107
171,3,867.4429410282605,0,1,206,11.224,2.961,0.529,-0.094,0.728,0.155,0.117
171,4,1077.2546856557128,0,1,202,11.227,2.936,0.53,-0.182,0.713,0.158,0.129
172,1,889.7895634117943,0,0,266,11.673,3.241,0.586,0.067,0.861,0.12,0.019
172,2,1077.2043328441307,0,0,306,11.716,3.157,0.578,-0.016,0.863,0.114,0.023
172,3,1127.4407972278125,0,1,302,11.855,3.185,0.576,-0.02,0.868,0.109,0.023
172,4,1398.9960617805443,0,1,282,11.861,3.181,0.589,-0.026,0.858,0.113,0.028
173,1,881.9520263799485,1,0,60,9.774,2.817,0.567,0.356,0.65,0.2,0.15
173,2,1183.5411677695533,1,0,74,10.439,2.676,0.541,0.243,0.608,0.203,0.189
173,3,1371.9318792147378,1,1,77,10.479,2.714,0.558,0.223,0.597,0.221,0.182
173,4,1532.0869703554406,1,1,72,10.598,2.736,0.542,0.188,0.611,0.194,0.194
174,1,918.4520960276122,0,0,411,11.292,2.774,0.577,0.182,0.873,0.071,0.056
174,2,1334.6974622491941,0,0,406,11.111,2.85,0.579,0.187,0.879,0.069,0.052
174,3,1221.9304215691193,0,1,411,11.156,2.813,0.564,0.141,0.881,0.071,0.049
174,4,1645.0995893779098,0,1,429,11.307,2.872,0.562,0.063,0.879,0.075,0.047
175,1,868.6076614836792,0,0,600,11.962,2.968,0.517,-0.283,0.773,0.1,0.127
175,2,841.4223335368567,0,0,586,11.889,2.995,0.524,-0.24,0.778,0.096,0.126
175,3,1082.7795944098357,0,1,582,11.875,2.966,0.531,-0.206,0.77,0.1,0.131
175,4,1008.8664381863227,0,1,558,12.053,3.061,0.514,-0.25,0.771,0.104,0.125
176,1,619.1167995473994,0,0,340,11.521,2.885,0.524,0.048,0.6,0.212,0.188
176,2,734.9920321283502,0,0,355,11.692,2.927,0.51,0.006,0.575,0.223,0.203
176,3,997.0794311916679,0,1,342,11.663,2.936,0.518,-0.01,0.573,0.225,0.202
176,4,1116.410721027328,0,1,335,11.691,2.961,0.537,-0.021,0.564,0.221,0.215
177,1,909.2061024177511,1,0,735,11.227,3.033,0.588,0.173,0.781,0.139,0.08
177,2,1277.768018830663,1,0,710,11.182,3.028,0.599,0.19,0.796,0.124,0.08
177,3,1331.458129223031,1,1,791,11.185,3.027,0.576,0.085,0.789,0.125,0.086
177,4,1581.6256545446645,1,1,886,11.153,3.06,0.555,-0.004,0.786,0.129,0.086
178,1,783.8250714193613,1,0,312,11.633,2.952,0.474,-0.282,0.92,0.077,0.003
178,2,938.577137666788,1,0,297,11.623,3.024,0.481,-0.284,0.919,0.074,0.007
178,3,945.4055861447815,1,1,303,11.56,3.059,0.505,-0.264,0.911,0.083,0.007
178,4,1086.8322142456345,1,1,298,11.386,2.997,0.5,-0.249,0.913,0.077,0.01
179,1,919.8731409331995,1,0,892,11.284,3.013,0.586,0.161,0.68,0.221,0.099
179,2,1086.720677212356,1,0,888,11.303,2.965,0.579,0.127,0.679,0.218,0.102
179,3,1257.4268152090967,1,1,847,11.374,2.993,0.579,0.101,0.686,0.216,0.098
179,4,1447.7315472635923,1,1,807,11.531,2.991,0.585,0.078,0.69,0.214,0.095
180,1,620.3762505594417,0,0,401,12.267,3.042,0.449,-0.53,0.651,0.167,0.182
180,2,686.1984112472742,0,0,385,12.192,2.977,0.457,-0.49,0.652,0.169,0.179
180,3,809.4574570979021,0,1,416,12.205,2.986,0.445,-0.475,0.661,0.166,0.173
180,4,931.322998582679,0,1,387,12.213,3.036,0.452,-0.482,0.661,0.178,0.16
181,1,892.54261437103,0,0,516,10.972,2.965,0.624,0.496,0.605,0.328,0.068
181,2,1298.6617237184585,0,0,512,11.067,2.938,0.615,0.464,0.598,0.33,0.072
181,3,1545.1769731015008,0,1,508,11.046,2.917,0.612,0.427,0.596,0.337,0.067
181,4,1337.7437116304711,0,1,482,11.062,2.952,0.61,0.357,0.606,0.324,0.071
182,1,716.9532543416203,1,0,77,11.847,3.273,0.506,-0.468,0.675,0.26,0.065
182,2,948.0119139454872,1,0,110,11.942,3.173,0.527,-0.373,0.636,0.273,0.091
182,3,1221.8593697317574,1,1,109,12.2,3.22,0.541,-0.378,0.651,0.257,0.092
182,4,1130.3411025028913,1,1,107,12.302,3.159,0.551,-0.49,0.654,0.252,0.093
183,1,743.188541479862,0,0,254,10.71,2.992,0.602,0.399,0.846,0.13,0.024
183,2,1159.5872763794048,0,0,274,10.945,2.989,0.606,0.321,0.836,0.128,0.036
183,3,1340.8945007885045,0,1,300,11.252,2.993,0.6,0.245,0.847,0.12,0.033
183,4,1388.2415774741155,0,1,289,11.123,2.962,0.612,0.225,0.82,0.128,0.052
184,1,1022.5338726455857,1,0,601,12.097,2.91,0.514,-0.129,0.511,0.303,0.186
184,2,905.294496519001,1,0,562,12.111,2.897,0.509,-0.132,0.504,0.31,0.187
184,3,1116.1000124305947,1,1,556,11.915,2.937,0.516,-0.099,0.491,0.317,0.192
184,4,1255.0710876898431,1,1,625,11.823,2.883,0.515,-0.138,0.485,0.314,0.202
185,1,835.8835802291785,0,0,346,11.724,3.318,0.526,-0.034,0.523,0.373,0.104
185,2,1184.1809294850534,0,0,329,11.528,3.304,0.541,0.004,0.532,0.371,0.097
185,3,1075.346798216145,0,1,301,11.703,3.276,0.568,0.009,0.518,0.389,0.093
185,4,1268.7310298012728,0,1,290,11.59,3.283,0.566,0.005,0.524,0.372,0.103
186,1,848.7740756616412,0,0,301,11.238,3.199,0.558,0.136,0.854,0.08,0.066
186,2,1275.5403917195329,0,0,298,11.201,3.104,0.557,0.159,0.846,0.091,0.064
186,3,1349.3210600353482,0,1,303,11.21,3.125,0.574,0.139,0.848,0.089,0.063
186,4,1300.4098809013462,0,1,304,11.455,3.072,0.553,-0.007,0.845,0.099,0.056
187,1,942.9128774607811,0,0,3723,10.858,2.96,0.605,0.385,0.802,0.119,0.079
187,2,1238.3020215606407,0,0,3703,10.849,2.961,0.602,0.373,0.804,0.118,0.078
187,3,1378.8966301709743,0,1,3555,10.883,2.941,0.595,0.342,0.807,0.116,0.077
187,4,1543.3879377891851,0,1,3388,10.91,2.956,0.591,0.307,0.806,0.115,0.079
188,1,885.7744752103473,0,0,486,11.009,2.963,0.607,0.385,0.576,0.342,0.082
188,2,1137.562812187265,0,0,544,11.077,2.989,0.603,0.27,0.579,0.338,0.083
188,3,1284.6428132209232,0,1,572,11.199,2.983,0.6,0.164,0.565,0.346,0.089
188,4,1526.702855737108,0,1,570,11.288,3.018,0.586,0.058,0.565,0.339,0.096
189,1,736.8876408411194,0,0,921,11.38,2.986,0.54,-0.002,0.65,0.226,0.124
189,2,873.9913457930473,0,0,952,11.351,2.992,0.54,-0.005,0.666,0.223,0.111
189,3,1133.5444339628568,0,1,912,11.338,2.996,0.545,-0.03,0.666,0.223,0.112
189,4,1367.4207063993251,0,1,881,11.266,2.991,0.531,-0.052,0.666,0.221,0.112
190,1,1007.6706563938077,0,0,401,11.444,2.978,0.561,0.139,0.603,0.257,0.14
190,2,978.6532962229417,0,0,382,11.525,2.982,0.563,0.136,0.613,0.249,0.139
190,3,1099.302552425576,0,1,391,11.613,2.939,0.573,0.11,0.614,0.248,0.138
190,4,1437.6708870897812,0,1,420,11.47,2.933,0.583,0.03,0.602,0.269,0.129
191,1,887.8603951242332,1,0,162,11.431,2.914,0.519,-0.088,0.759,0.228,0.012
191,2,1131.5111441822946,1,0,191,11.657,3.021,0.518,-0.107,0.764,0.225,0.01
191,3,1179.3461073576527,1,1,178,11.637,3.039,0.506,-0.144,0.764,0.225,0.011
191,4,1537.1696511924445,1,1,175,11.78,3.069,0.48,-0.161,0.76,0.229,0.011
192,1,779.645033277949,1,0,242,12.104,3.017,0.479,-0.24,0.607,0.227,0.165
192,2,1140.570980860111,1,0,229,11.982,2.987,0.502,-0.205,0.603,0.227,0.17
192,3,1005.3865186367839,1,1,218,11.925,2.894,0.5,-0.249,0.619,0.211,0.17
192,4,1112.3848002888733,1,1,228,11.662,2.908,0.5,-0.275,0.596,0.215,0.189
193,1,882.6887971921996,0,0,1971,11.309,3.014,0.546,0.09,0.68,0.21,0.11
193,2,1015.126388345804,0,0,1977,11.36,3.009,0.543,0.048,0.683,0.207,0.109
193,3,1198.2897751563157,0,1,1965,11.411,3,0.552,0.058,0.681,0.21,0.109
193,4,1444.5501847312617,0,1,1916,11.424,2.98,0.557,0.041,0.678,0.211,0.11
194,1,994.3184565308104,0,0,214,11.526,2.991,0.556,0.057,0.542,0.308,0.15
194,2,939.1562757977803,0,0,237,11.405,2.878,0.565,0.036,0.549,0.316,0.135
194,3,1189.0938916492137,0,1,239,11.257,2.862,0.573,0.006,0.561,0.305,0.134
194,4,1179.8334051598858,0,1,232,11.114,2.94,0.586,-0.062,0.53,0.332,0.138
195,1,713.7934747144456,0,0,485,11.424,3.004,0.542,0.06,0.751,0.171,0.078
195,2,883.4316820038149,0,0,485,11.288,3.012,0.559,0.057,0.738,0.173,0.089
195,3,1185.3381472472463,0,1,473,11.216,2.985,0.564,0.1,0.742,0.178,0.08
195,4,1289.1985279389094,0,1,471,11.256,2.907,0.563,0.048,0.741,0.166,0.093
196,1,838.1887284922232,0,0,213,11.493,3.333,0.474,-0.344,0.836,0.15,0.014
196,2,816.6535642720336,0,0,209,11.401,3.278,0.469,-0.369,0.837,0.148,0.014
196,3,763.9989616579362,0,1,234,11.457,3.261,0.483,-0.385,0.842,0.124,0.034
196,4,826.5044515945876,0,1,217,11.487,3.258,0.484,-0.368,0.843,0.12,0.037
197,1,871.3328414565378,0,0,524,11.443,3.013,0.576,0.108,0.79,0.128,0.082
197,2,1003.6997334040841,0,0,524,11.396,2.962,0.569,0.106,0.796,0.126,0.078
197,3,1333.854211257779,0,1,508,11.432,2.937,0.577,0.093,0.789,0.128,0.083
197,4,1345.796133496458,0,1,488,11.5,2.949,0.559,0.038,0.795,0.131,0.074
198,1,977.2541943575754,1,0,327,10.913,3.07,0.606,0.342,0.737,0.174,0.089
198,2,1120.8486187076608,1,0,318,10.937,3.113,0.594,0.309,0.717,0.192,0.091
198,3,1425.869953505909,1,1,346,11.16,3.046,0.601,0.253,0.746,0.179,0.075
198,4,1513.6839230056783,1,1,335,11.278,3.012,0.591,0.162,0.749,0.179,0.072
199,1,897.7669047389755,0,0,370,11.168,2.997,0.562,0.275,0.589,0.3,0.111
199,2,1124.2716706660372,0,0,384,11.346,2.969,0.518,0.203,0.602,0.284,0.115
199,3,1164.2287784487394,0,1,423,11.224,2.991,0.522,0.169,0.598,0.293,0.109
199,4,1286.9042424657214,0,1,401,11.198,2.98,0.519,0.125,0.601,0.294,0.105
200,1,645.2704250370402,0,0,985,11.917,2.963,0.489,-0.171,0.569,0.287,0.144
200,2,798.587965423014,0,0,1006,11.878,2.948,0.488,-0.18,0.571,0.291,0.138
200,3,892.802634933592,0,1,1057,11.818,2.937,0.5,-0.179,0.565,0.286,0.149
200,4,1125.0586692119234,0,1,1076,11.756,2.941,0.507,-0.191,0.561,0.283,0.155
201,1,875.8876877978562,0,0,456,11.566,3.088,0.537,-0.064,0.728,0.189,0.083
201,2,1037.4184698515505,0,0,451,11.645,3.06,0.548,-0.096,0.732,0.184,0.084
201,3,1316.5258072453491,0,1,437,11.545,3.011,0.563,-0.094,0.73,0.181,0.089
201,4,1142.4180098245365,0,1,437,11.552,3.043,0.57,-0.109,0.732,0.183,0.085
202,1,728.7633798477519,0,0,324,11.678,3.052,0.549,0.034,0.775,0.157,0.068
202,2,1053.821402282846,0,0,325,11.734,3.015,0.557,0.012,0.778,0.151,0.071
202,3,986.972437642218,0,1,345,11.544,2.986,0.551,-0.04,0.765,0.159,0.075
202,4,990.4053604613965,0,1,351,11.609,2.934,0.544,-0.053,0.755,0.165,0.08
203,1,1448.6881536535695,0,0,152,11.877,2.901,0.493,-0.106,0.796,0.145,0.059
203,2,1176.9000516815704,0,0,159,11.945,2.931,0.535,-0.117,0.811,0.145,0.044
203,3,1133.501951503914,0,1,183,11.759,2.94,0.525,-0.213,0.842,0.126,0.033
203,4,1274.064700144686,0,1,185,11.63,3.049,0.541,-0.247,0.827,0.135,0.038
204,1,724.0802847966611,1,0,345,10.789,3.07,0.67,0.532,0.812,0.157,0.032
204,2,1335.3202717769784,1,0,361,10.794,3.014,0.665,0.486,0.803,0.163,0.033
204,3,1427.2624184239985,1,1,405,11.037,3.01,0.612,0.255,0.81,0.151,0.04
204,4,1458.0575107586565,1,1,388,11.208,3.021,0.601,0.205,0.817,0.139,0.044
205,1,786.9705784178412,0,0,736,11.395,3.018,0.554,0.124,0.671,0.186,0.143
205,2,978.0976120509035,0,0,764,11.369,3.001,0.552,0.146,0.669,0.188,0.143
205,3,1298.6730401346183,0,1,763,11.542,2.959,0.547,0.077,0.674,0.182,0.144
205,4,1336.9653567869623,0,1,746,11.559,2.965,0.564,0.046,0.686,0.173,0.141
206,1,747.600068379377,1,0,1014,11.806,3.036,0.487,-0.226,0.643,0.292,0.065
206,2,935.5705796296643,1,0,1194,11.659,3.04,0.489,-0.257,0.648,0.287,0.064
206,3,1061.2695365427462,1,1,1174,11.641,3.044,0.491,-0.27,0.648,0.292,0.06
206,4,1193.8290828594509,1,1,1135,11.544,3.056,0.5,-0.256,0.643,0.293,0.063
207,1,637.1696003872966,0,0,524,12.477,3.156,0.412,-0.626,0.685,0.139,0.176
207,2,728.1329418206928,0,0,493,12.32,3.199,0.412,-0.603,0.686,0.142,0.172
207,3,715.5910191476189,0,1,479,12.362,3.211,0.434,-0.601,0.664,0.144,0.192
207,4,725.7784621990498,0,1,482,12.159,3.199,0.456,-0.56,0.683,0.141,0.176
208,1,748.0643980808304,1,0,2716,12.121,3.032,0.434,-0.484,0.758,0.188,0.054
208,2,837.8479420756792,1,0,2859,12.074,3.009,0.444,-0.438,0.761,0.187,0.051
208,3,975.7607926049598,1,1,2821,12.057,2.994,0.446,-0.475,0.766,0.186,0.048
208,4,1097.449137973331,1,1,2838,12.002,2.998,0.455,-0.448,0.764,0.19,0.047
209,1,787.3128350581941,0,0,1311,11.784,2.995,0.506,-0.092,0.744,0.182,0.073
209,2,946.699056842665,0,0,1298,11.811,2.982,0.51,-0.136,0.743,0.183,0.074
209,3,985.0232056506143,0,1,1300,11.772,2.982,0.515,-0.162,0.736,0.186,0.078
209,4,1233.3774957586386,0,1,1278,11.721,2.984,0.509,-0.171,0.739,0.185,0.076
210,1,625.0620600870658,0,0,255,11.562,3,0.439,-0.268,0.631,0.255,0.114
210,2,1154.0616214740107,0,0,249,11.643,3.068,0.454,-0.176,0.635,0.237,0.129
210,3,971.2844974194018,0,1,260,11.887,3.015,0.465,-0.268,0.631,0.246,0.123
210,4,1178.592318459811,0,1,273,12.106,2.971,0.465,-0.325,0.626,0.242,0.132
211,1,807.2045533489876,0,0,661,11.098,3.113,0.607,0.356,0.567,0.345,0.088
211,2,1129.2469745023138,0,0,657,11.256,3.12,0.594,0.26,0.574,0.336,0.09
211,3,1469.875609968367,0,1,664,11.344,3.151,0.583,0.151,0.563,0.345,0.092
211,4,1310.1956666652154,0,1,712,11.343,3.152,0.572,0.065,0.574,0.333,0.093
212,1,691.7782054929606,0,0,1252,12.05,3.079,0.458,-0.441,0.454,0.333,0.213
212,2,773.8666359824803,0,0,1204,11.954,3.061,0.47,-0.389,0.453,0.329,0.218
212,3,903.5091071572294,0,1,1143,11.958,3.068,0.469,-0.397,0.458,0.325,0.217
212,4,953.3193174532096,0,1,1190,11.82,3.084,0.477,-0.378,0.462,0.313,0.225
213,1,644.9934212587239,0,0,369,11.285,2.851,0.585,0.185,0.642,0.271,0.087
213,2,1047.238575208675,0,0,376,11.205,2.883,0.574,0.171,0.644,0.269,0.088
213,3,1171.6658172099083,0,1,367,11.39,2.888,0.569,0.112,0.651,0.267,0.082
213,4,1195.9053513551896,0,1,387,11.464,2.879,0.566,-0.007,0.643,0.279,0.078
214,1,861.9419260635011,1,0,218,11.56,3.005,0.569,0.234,0.743,0.115,0.142
214,2,996.3220614222671,1,0,234,11.52,3.03,0.56,0.183,0.748,0.107,0.145
214,3,1472.1580038014379,1,1,226,11.461,3.004,0.562,0.212,0.739,0.097,0.164
214,4,1585.18006305654,1,1,233,11.543,2.893,0.575,0.123,0.742,0.094,0.163
215,1,995.3705432127696,0,0,102,11.169,2.745,0.431,-0.173,0.431,0.431,0.137
215,2,991.5415250046144,0,0,100,11.464,2.77,0.42,-0.262,0.45,0.41,0.14
215,3,767.1435685709898,0,1,115,11.786,2.991,0.391,-0.418,0.478,0.374,0.148
215,4,782.8306102662291,0,1,110,11.554,3.091,0.382,-0.396,0.473,0.373,0.155
216,1,888.00528789422,1,0,1804,11.338,2.934,0.552,0.096,0.683,0.287,0.03
216,2,1170.6753922848113,1,0,1707,11.297,2.963,0.555,0.129,0.681,0.286,0.033
216,3,1396.495177998586,1,1,1740,11.279,2.964,0.556,0.109,0.666,0.301,0.034
216,4,1563.0036065512918,1,1,1713,11.293,2.983,0.557,0.085,0.673,0.294,0.034
217,1,922.3874340273244,0,0,1251,11.67,3.045,0.492,-0.202,0.732,0.144,0.124
217,2,1034.2217031562536,0,0,1205,11.707,3.04,0.489,-0.186,0.732,0.139,0.129
217,3,1063.785803322258,0,1,1139,11.582,3.044,0.495,-0.177,0.723,0.14,0.138
217,4,1222.136092461574,0,1,1139,11.538,3.056,0.492,-0.187,0.722,0.136,0.142
218,1,864.9919810556704,0,0,1252,11.09,3.03,0.567,0.131,0.593,0.291,0.117
218,2,1051.426478434341,0,0,1284,10.956,3.056,0.567,0.136,0.596,0.292,0.112
218,3,1083.6116295662455,0,1,1392,11.072,3.029,0.567,0.077,0.598,0.295,0.107
218,4,1443.9605649204075,0,1,1348,11.034,3.026,0.562,0.046,0.602,0.292,0.106
219,1,879.5143420448946,0,0,238,10.974,2.807,0.609,0.478,0.878,0.063,0.059
219,2,1089.5171229120651,0,0,249,11.024,2.871,0.594,0.378,0.876,0.052,0.072
219,3,1260.9028432126804,0,1,242,10.96,2.917,0.599,0.341,0.876,0.054,0.07
219,4,1614.2652909184653,0,1,227,10.918,2.974,0.617,0.325,0.877,0.057,0.066
220,1,775.8903668052209,0,0,505,11.991,3.059,0.45,-0.312,0.749,0.184,0.067
220,2,762.5571104747089,0,0,535,11.985,3.069,0.449,-0.386,0.75,0.176,0.075
220,3,1128.571746530309,0,1,525,11.861,3.055,0.442,-0.361,0.741,0.183,0.076
220,4,1002.2473575217579,0,1,535,11.812,3.006,0.447,-0.363,0.755,0.179,0.065
221,1,803.4745134360346,0,0,754,11.414,3.048,0.578,0.087,0.662,0.245,0.093
221,2,929.5059668615745,0,0,730,11.399,3.077,0.56,0.066,0.662,0.249,0.089
221,3,1036.4527173467188,0,1,733,11.493,3.097,0.554,0.016,0.653,0.254,0.093
221,4,1204.5360261488017,0,1,846,11.541,3.104,0.535,-0.099,0.647,0.255,0.098
222,1,932.6858129533184,0,0,89,11.468,2.831,0.674,0.263,0.517,0.371,0.112
