id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1272.7958580263933,1,1,421,11.661,2.881,0.489,-0.034,0.599,0.226,0.176
223,1,769.7512837150039,0,0,538,11.004,2.836,0.55,0.082,0.569,0.342,0.089
223,2,917.7258694648433,0,0,488,11.007,2.795,0.551,0.07,0.57,0.344,0.086
223,3,1160.4413378923516,0,1,494,11.047,2.84,0.551,0.086,0.555,0.35,0.095
223,4,1320.2881540389208,0,1,566,11.208,2.806,0.542,-0.062,0.557,0.348,0.095
224,1,777.0560677310066,0,0,279,10.937,3.047,0.602,0.134,0.72,0.204,0.075
224,2,1031.0036032380397,0,0,281,11.14,3.125,0.601,0.051,0.715,0.196,0.089
224,3,977.8842070127735,0,1,292,11.223,3.134,0.586,0.015,0.733,0.178,0.089
224,4,1223.7225445369147,0,1,289,11.376,3.111,0.599,-0.015,0.734,0.183,0.083
225,1,1102.565325578902,0,0,308,10.921,3.032,0.659,0.534,0.623,0.273,0.104
225,2,1118.2267710130968,0,0,323,11.225,2.997,0.619,0.394,0.61,0.285,0.105
225,3,1368.324830581253,0,1,322,11.299,3.065,0.612,0.308,0.634,0.258,0.109
225,4,1674.7787620080571,0,1,326,11.224,3.126,0.589,0.246,0.626,0.258,0.117
226,1,807.8148469482319,1,0,517,11.337,3.027,0.559,0.097,0.716,0.203,0.081
226,2,924.3530757729404,1,0,483,11.224,3.035,0.549,0.106,0.723,0.203,0.075
226,3,1218.5911329139874,1,1,479,11.182,3.025,0.543,0.054,0.729,0.198,0.073
226,4,1272.1408986855258,1,1,468,11.295,3.015,0.536,-0.007,0.731,0.197,0.073
227,1,715.044318843519,0,0,527,11.888,3.032,0.465,-0.314,0.495,0.355,0.15
227,2,787.373377172647,0,0,587,11.73,3.087,0.468,-0.325,0.509,0.356,0.135
227,3,933.2622819062194,0,1,568,11.786,3.063,0.472,-0.326,0.516,0.35,0.134
227,4,1177.681277050531,0,1,575,11.839,3.04,0.48,-0.299,0.51,0.348,0.143
228,1,833.5274817681259,1,0,253,12.886,3.012,0.447,-0.652,0.688,0.158,0.154
228,2,876.1389934314442,1,0,268,12.795,3.011,0.459,-0.529,0.679,0.153,0.168
228,3,915.1145549510173,1,1,263,12.943,2.996,0.445,-0.57,0.677,0.152,0.171
228,4,1156.834348195979,1,1,255,12.572,3.02,0.463,-0.54,0.678,0.161,0.161
229,1,787.5227048364728,1,0,361,10.85,2.964,0.596,0.25,0.626,0.307,0.066
229,2,1203.246913902159,1,0,405,10.838,3.01,0.583,0.21,0.612,0.306,0.081
229,3,1162.2307582293793,1,1,372,10.805,3.04,0.575,0.188,0.616,0.301,0.083
229,4,1242.6548085007314,1,1,373,10.938,3.078,0.579,0.159,0.619,0.306,0.075
230,1,666.4540174753217,0,0,159,12.147,2.893,0.516,-0.194,0.472,0.377,0.151
230,2,724.4395904393697,0,0,151,12.141,2.901,0.503,-0.213,0.464,0.364,0.172
230,3,871.1772308364353,0,1,136,12.026,2.963,0.515,-0.213,0.463,0.368,0.169
230,4,866.6055473014601,0,1,146,12.183,2.884,0.548,-0.348,0.5,0.329,0.171
231,1,1043.8986719175434,1,0,629,11.814,2.946,0.474,-0.161,0.893,0.083,0.024
231,2,1031.9922909862667,1,0,632,12.001,2.94,0.46,-0.197,0.889,0.085,0.025
231,3,1159.408400329506,1,1,619,11.945,2.906,0.468,-0.169,0.893,0.082,0.024
231,4,1262.0985131574853,1,1,604,11.943,2.896,0.477,-0.19,0.891,0.084,0.025
232,1,829.7806746317751,1,0,148,11.646,3.034,0.473,0.058,0.372,0.405,0.223
232,2,1055.0157974146694,1,0,157,11.753,3.057,0.478,0.084,0.369,0.395,0.236
232,3,1116.7978485629205,1,1,145,11.589,3.09,0.483,0.068,0.372,0.379,0.248
232,4,1275.3455579322326,1,1,143,11.571,3.014,0.476,0.033,0.357,0.42,0.224
233,1,844.6230182268481,1,0,123,10.586,3.13,0.667,0.349,0.707,0.268,0.024
233,2,1381.6112214147706,1,0,124,10.939,3.194,0.661,0.333,0.726,0.258,0.016
233,3,1667.7559726403836,1,1,116,10.827,3.086,0.647,0.284,0.733,0.241,0.026
233,4,1869.7946318667784,1,1,106,10.76,3.16,0.66,0.25,0.783,0.189,0.028
234,1,910.3801974441806,1,0,867,11.351,2.975,0.537,0.05,0.747,0.153,0.099
234,2,1066.681479516232,1,0,908,11.288,2.993,0.523,0.011,0.748,0.155,0.097
234,3,1195.0235943036053,1,1,906,11.477,2.95,0.519,-0.047,0.744,0.152,0.104
234,4,1381.2247204953717,1,1,846,11.729,2.937,0.505,-0.128,0.748,0.144,0.108
235,1,755.112325355446,0,0,248,10.645,3.069,0.629,0.468,0.871,0.105,0.024
235,2,1013.4645681391855,0,0,243,10.673,2.971,0.634,0.433,0.877,0.099,0.025
235,3,1415.70956435653,0,1,254,10.907,2.949,0.587,0.298,0.874,0.094,0.031
235,4,1266.1024843137247,0,1,260,10.773,3.035,0.592,0.279,0.873,0.1,0.027
236,1,1041.937166503066,1,0,145,10.637,3.152,0.697,0.874,0.386,0.448,0.166
236,2,1562.9610996324516,1,0,144,10.816,3.111,0.708,0.82,0.368,0.458,0.174
236,3,2091.624483090244,1,1,145,10.948,3.117,0.69,0.768,0.379,0.455,0.166
236,4,2283.8854231032683,1,1,147,11.288,3.177,0.66,0.633,0.354,0.469,0.177
237,1,601.4480883108606,1,0,536,12.066,2.905,0.489,-0.424,0.78,0.14,0.08
237,2,704.1997311623035,1,0,529,12.172,2.885,0.49,-0.418,0.773,0.142,0.085
237,3,775.0850395579354,1,1,528,12.008,2.913,0.5,-0.429,0.775,0.138,0.087
237,4,1018.5035172891006,1,1,521,12.167,2.964,0.491,-0.52,0.779,0.14,0.081
238,1,779.5181707093369,1,0,630,11.649,3.095,0.475,-0.123,0.652,0.237,0.111
238,2,1059.4010237281361,1,0,622,11.68,3.135,0.481,-0.135,0.648,0.238,0.114
238,3,1205.5927315489685,1,1,685,11.711,3.074,0.479,-0.188,0.651,0.231,0.118
238,4,1307.1273662423594,1,1,681,11.762,3.116,0.471,-0.253,0.642,0.235,0.123
239,1,826.3664080918646,1,0,951,10.938,2.996,0.605,0.218,0.651,0.197,0.152
239,2,1088.941015104661,1,0,905,10.982,2.994,0.594,0.22,0.651,0.193,0.156
239,3,1373.7555486372478,1,1,897,10.949,2.994,0.588,0.205,0.657,0.187,0.156
239,4,1457.3702751254516,1,1,926,11.017,3.036,0.579,0.15,0.671,0.176,0.153
240,1,931.1894576570706,0,0,318,11.615,3.066,0.547,0.126,0.541,0.365,0.094
240,2,985.622396321579,0,0,375,11.804,3.024,0.549,0.091,0.555,0.365,0.08
240,3,1071.50923560093,0,1,357,11.756,2.983,0.566,0.099,0.56,0.35,0.09
240,4,1398.9685023602567,0,1,350,11.743,3.014,0.557,0.07,0.56,0.36,0.08
241,1,1053.431127041783,0,0,368,11.788,2.981,0.467,-0.175,0.807,0.16,0.033
241,2,755.7548198721751,0,0,383,11.812,2.992,0.483,-0.197,0.812,0.157,0.031
241,3,1229.2134793622067,0,1,394,11.757,3.005,0.492,-0.151,0.799,0.17,0.03
241,4,1445.6462245519167,0,1,356,11.646,3.006,0.492,-0.111,0.798,0.169,0.034
242,1,849.6378665922773,0,0,3722,11.169,3.015,0.577,0.227,0.718,0.175,0.107
242,2,1061.3137029060156,0,0,3747,11.216,2.996,0.567,0.167,0.714,0.181,0.105
242,3,1234.7620988476924,0,1,3654,11.295,3.006,0.557,0.096,0.721,0.176,0.102
242,4,1394.2193192835587,0,1,3432,11.265,3.01,0.554,0.097,0.722,0.175,0.104
243,1,911.8606454345565,1,0,113,11.322,3.044,0.566,0.209,0.389,0.469,0.142
243,2,1757.2747813710582,1,0,118,11.485,3.161,0.568,0.18,0.398,0.449,0.153
243,3,1234.7582238807827,1,1,132,11.233,3.129,0.553,0.076,0.439,0.409,0.152
243,4,1694.060618967956,1,1,159,11.535,3.101,0.541,-0.191,0.472,0.39,0.138
244,1,825.9500384967963,0,0,719,11.846,2.986,0.533,0.042,0.755,0.184,0.061
244,2,954.7369309904109,0,0,716,11.832,2.968,0.532,0.013,0.749,0.187,0.064
244,3,1059.5685082187515,0,1,732,11.893,2.948,0.529,-0.037,0.739,0.193,0.068
244,4,1319.8003795260329,0,1,686,11.951,2.939,0.528,-0.043,0.741,0.191,0.069
245,1,656.4019147582852,0,0,540,12.471,3.098,0.365,-0.808,0.717,0.2,0.083
245,2,650.5245971724871,0,0,506,12.389,3.091,0.391,-0.796,0.723,0.194,0.083
245,3,782.8366752996291,0,1,481,12.409,3.071,0.407,-0.763,0.713,0.204,0.083
245,4,857.3278876864036,0,1,495,12.246,3.022,0.424,-0.704,0.729,0.184,0.087
246,1,976.2818507779302,0,0,1096,11.277,2.991,0.559,0.263,0.791,0.166,0.043
246,2,1266.7656240475064,0,0,1082,11.286,2.988,0.56,0.273,0.787,0.171,0.043
246,3,1517.2005767874653,0,1,1105,11.362,3.04,0.554,0.219,0.783,0.175,0.043
246,4,1561.3017572714484,0,1,1082,11.361,3.031,0.55,0.168,0.778,0.18,0.042
247,1,1180.2889179941565,0,0,207,11.872,3,0.44,-0.275,0.928,0.043,0.029
247,2,625.6495088622185,0,0,202,11.768,3.005,0.46,-0.251,0.931,0.045,0.025
247,3,1010.3523172402846,0,1,219,12.274,2.918,0.443,-0.341,0.932,0.032,0.037
247,4,799.7607722432738,0,1,240,11.989,2.933,0.454,-0.298,0.938,0.025,0.038
248,1,844.6222699420714,0,0,411,11.026,2.91,0.523,0.166,0.742,0.17,0.088
248,2,1030.4902003113234,0,0,412,10.958,2.864,0.532,0.172,0.735,0.167,0.097
248,3,1186.0871334420485,0,1,451,10.992,2.867,0.552,0.136,0.758,0.155,0.086
248,4,1145.6673966103783,0,1,453,11.141,2.823,0.536,0.089,0.757,0.161,0.082
249,1,872.9111679971749,1,0,242,10.638,2.806,0.57,0.288,0.702,0.223,0.074
249,2,1021.6712441048043,1,0,255,10.753,2.882,0.561,0.216,0.702,0.224,0.075
249,3,1421.9184687733045,1,1,262,10.956,2.866,0.573,0.16,0.714,0.198,0.088
249,4,1740.4399810807902,1,1,244,10.805,2.906,0.545,0.144,0.73,0.18,0.09
250,1,697.1519139115877,1,0,631,11.379,2.973,0.444,-0.256,0.9,0.049,0.051
250,2,796.524707543604,1,0,593,11.408,2.993,0.45,-0.207,0.897,0.057,0.046
250,3,940.0694299152108,1,1,572,11.453,3.014,0.476,-0.188,0.89,0.059,0.051
250,4,1179.9383436955234,1,1,639,11.561,3.022,0.469,-0.31,0.883,0.061,0.056
251,1,873.3328587263994,1,0,151,11.167,3.113,0.583,0.233,0.656,0.252,0.093
251,2,1099.7611360434498,1,0,158,11.494,3.215,0.557,0.112,0.646,0.247,0.108
251,3,928.3030337790605,1,1,168,11.504,3.173,0.536,0.023,0.661,0.22,0.119
251,4,1453.6908952217825,1,1,161,11.48,3.075,0.534,0.028,0.665,0.211,0.124
252,1,949.9476613052938,1,0,1372,11.257,3.024,0.587,0.219,0.655,0.204,0.141
252,2,1177.1739931177442,1,0,1319,11.227,3.025,0.588,0.219,0.65,0.212,0.139
252,3,1366.4949654399486,1,1,1267,11.217,3.013,0.579,0.204,0.65,0.215,0.136
252,4,1536.6798288558125,1,1,1286,11.262,3.012,0.568,0.103,0.655,0.208,0.138
253,1,1194.9160225583944,1,0,757,10.952,2.97,0.59,0.424,0.684,0.231,0.085
253,2,1356.0071338192295,1,0,770,11.178,3.018,0.566,0.306,0.682,0.229,0.09
253,3,1357.7697010977222,1,1,755,11.283,3.011,0.555,0.265,0.679,0.229,0.091
253,4,1470.5012793190574,1,1,755,11.451,3.021,0.543,0.172,0.682,0.228,0.09
254,1,850.77085064247035,1,0,600,11.625,3.088,0.503,-0.146,0.68,0.163,0.157
254,2,1135.3227708404656,1,0,600,11.805,3.102,0.5,-0.17,0.673,0.165,0.162
254,3,1123.5678326668437,1,1,605,11.795,3.101,0.496,-0.178,0.678,0.164,0.159
254,4,1212.8845515620362,1,1,663,12.001,3.131,0.483,-0.292,0.677,0.166,0.157
255,1,601.7230589925053,0,0,91,12.7,3.011,0.429,-0.866,0.44,0.363,0.198
255,2,562.2102314988397,0,0,100,12.538,3.14,0.45,-0.823,0.43,0.35,0.22
255,3,610.3941393524643,0,1,93,12.326,3.161,0.473,-0.774,0.452,0.355,0.194
255,4,767.7870972334034,0,1,98,12.52,3.051,0.49,-0.853,0.459,0.347,0.194
256,1,1021.2439571268796,1,0,164,10.774,3.012,0.543,0.232,0.799,0.122,0.079
256,2,1530.806407676371,1,0,166,10.931,3,0.536,0.186,0.819,0.096,0.084
256,3,1447.1825443769096,1,1,163,11.151,3.043,0.521,0.086,0.822,0.098,0.08
256,4,1517.8522963123328,1,1,226,11.014,3.049,0.549,0.089,0.814,0.111,0.075
257,1,811.248222535059,0,0,867,11.715,3.112,0.524,-0.039,0.588,0.298,0.114
257,2,1009.6070889803644,0,0,877,11.622,3.111,0.545,-0.031,0.592,0.3,0.108
257,3,995.5698881166087,0,1,887,11.615,3.098,0.551,-0.001,0.577,0.309,0.114
257,4,1126.4463764206678,0,1,864,11.503,3.142,0.547,-0.023,0.586,0.299,0.116
258,1,699.8339029035334,0,0,797,11.666,3.019,0.545,0.017,0.644,0.212,0.144
258,2,956.2147143220031,0,0,780,11.667,2.996,0.541,0.027,0.644,0.213,0.144
258,3,1158.4376913284389,0,1,758,11.66,2.985,0.525,-0.027,0.637,0.222,0.141
258,4,1289.3003520515433,0,1,758,11.675,2.972,0.536,-0.048,0.639,0.223,0.139
259,1,890.9250924542198,1,0,1059,10.825,3.105,0.646,0.547,0.774,0.164,0.061
259,2,1285.873587687776,1,0,1049,10.844,3.05,0.645,0.526,0.774,0.167,0.059
259,3,1367.538399999402,1,1,1087,10.944,3.062,0.627,0.443,0.78,0.164,0.056
259,4,1542.050104966302,1,1,1104,11.128,3.061,0.6,0.295,0.774,0.168,0.059
260,1,854.3688025597088,1,0,264,11.676,3.023,0.614,0.03,0.932,0.053,0.015
260,2,1210.0761436844248,1,0,285,11.924,2.982,0.604,-0.065,0.916,0.067,0.018
260,3,1073.4100140384999,1,1,251,11.901,2.96,0.598,-0.087,0.932,0.06,0.008
260,4,1343.2770363415007,1,1,276,11.977,2.989,0.572,-0.165,0.909,0.08,0.011
261,1,632.3380383053117,0,0,90,12.176,3.333,0.389,-0.139,0.889,0.078,0.033
261,2,777.5099609471168,0,0,93,11.81,3.312,0.419,-0.163,0.882,0.065,0.054
261,3,826.9804340739349,0,1,117,11.874,3.316,0.427,-0.191,0.88,0.068,0.051
261,4,891.2739549744093,0,1,115,12.09,3.322,0.391,-0.311,0.887,0.061,0.052
262,1,780.8844392801531,0,0,1099,11.001,2.946,0.601,0.308,0.785,0.133,0.082
262,2,1040.2548772225548,0,0,1135,11.144,2.966,0.591,0.228,0.782,0.135,0.083
262,3,1128.502494406818,0,1,1188,11.155,3.018,0.574,0.157,0.776,0.142,0.082
262,4,1275.3119192497359,0,1,1176,11.156,2.988,0.577,0.133,0.785,0.139,0.077
263,1,818.1445868033752,1,0,308,11.818,2.971,0.445,-0.315,0.766,0.195,0.039
263,2,923.9872219053057,1,0,311,11.896,2.913,0.453,-0.333,0.762,0.186,0.051
263,3,870.8104515190666,1,1,293,11.918,2.884,0.457,-0.334,0.765,0.184,0.051
263,4,1219.6022807808158,1,1,278,11.943,2.86,0.468,-0.316,0.773,0.18,0.047
264,1,884.0963944242652,1,0,775,10.685,2.969,0.592,0.419,0.707,0.164,0.129
264,2,1190.9306158116642,1,0,772,10.76,2.961,0.583,0.38,0.712,0.166,0.122
264,3,1567.2425771801206,1,1,755,10.805,2.964,0.563,0.309,0.713,0.167,0.121
264,4,1581.9835531295168,1,1,737,10.866,2.938,0.564,0.253,0.703,0.174,0.123
265,1,595.0489212145333,0,0,371,11.739,2.984,0.474,-0.335,0.604,0.307,0.089
265,2,773.2303917356415,0,0,352,11.805,2.98,0.474,-0.306,0.611,0.298,0.091
265,3,877.8079685373418,0,1,377,11.813,3.011,0.467,-0.319,0.613,0.294,0.093
265,4,1192.6302350654198,0,1,379,11.777,3.013,0.483,-0.335,0.612,0.298,0.09
266,1,711.4308449183617,0,0,698,11.291,2.987,0.599,0.204,0.494,0.321,0.185
266,2,939.648573658649,0,0,697,11.384,3.02,0.588,0.165,0.494,0.323,0.184
266,3,1258.9859202328555,0,1,699,11.462,2.979,0.579,0.122,0.508,0.302,0.19
266,4,1387.5007451891468,0,1,701,11.5,2.981,0.566,0.084,0.499,0.315,0.185
267,1,930.1083107681977,0,0,287,11.487,2.843,0.46,-0.125,0.878,0.07,0.052
267,2,703.4363781139571,0,0,277,11.447,2.884,0.469,-0.111,0.877,0.069,0.054
267,3,976.0208992949453,0,1,277,11.312,2.884,0.469,-0.111,0.87,0.079,0.051
267,4,1195.3112389912108,0,1,298,11.471,2.966,0.463,-0.154,0.869,0.081,0.05
268,1,905.3810087065931,0,0,369,10.929,2.916,0.621,0.328,0.656,0.293,0.051
268,2,1016.3073245567708,0,0,359,11.014,2.897,0.599,0.272,0.655,0.295,0.05
268,3,1084.0790332073207,0,1,369,11.191,2.911,0.577,0.175,0.664,0.279,0.057
268,4,1249.4066555523502,0,1,376,11.292,2.944,0.577,0.13,0.67,0.269,0.061
269,1,703.7143896298745,1,0,206,10.665,3.194,0.631,0.483,0.796,0.16,0.044
269,2,947.5001536116133,1,0,192,10.934,3.161,0.641,0.433,0.797,0.161,0.042
269,3,1291.7166903509851,1,1,240,10.992,3.112,0.633,0.309,0.812,0.154,0.033
269,4,1325.061204023482,1,1,267,10.945,3.075,0.584,0.166,0.801,0.161,0.037
270,1,964.548875391112,1,0,658,11.386,2.992,0.564,0.177,0.471,0.298,0.231
270,2,1191.1478910766248,1,0,675,11.495,2.991,0.567,0.132,0.47,0.292,0.239
270,3,1467.282501801259,1,1,680,11.493,3.041,0.557,0.104,0.466,0.284,0.25
270,4,1483.6554365214063,1,1,671,11.567,3.01,0.547,-0.005,0.474,0.286,0.24
271,1,919.1900477853821,0,0,1100,10.828,3.01,0.615,0.42,0.664,0.254,0.083
271,2,1128.7152466526265,0,0,1093,10.905,3.006,0.606,0.372,0.662,0.253,0.084
271,3,1182.7396380551693,0,1,1094,11.2,2.982,0.59,0.28,0.661,0.248,0.091
271,4,1360.0535286285794,0,1,1052,11.177,2.982,0.573,0.21,0.664,0.247,0.088
272,1,705.5649982089192,0,0,587,11.393,2.993,0.605,0.264,0.642,0.257,0.101
272,2,889.4714046004526,0,0,627,11.755,3.002,0.576,0.114,0.644,0.25,0.105
272,3,1279.4909526217696,0,1,605,11.755,3.025,0.56,0.121,0.635,0.26,0.106
272,4,1213.9995521092276,0,1,623,11.75,3.114,0.57,0.04,0.629,0.263,0.108
273,1,672.0808463516353,0,0,574,12.253,2.991,0.404,-0.481,0.645,0.2,0.155
273,2,730.4830413591004,0,0,548,12.223,3.015,0.401,-0.493,0.646,0.193,0.161
273,3,752.7027458368145,0,1,531,12.216,3.015,0.386,-0.488,0.65,0.19,0.16
273,4,932.8963226012186,0,1,504,11.971,2.998,0.405,-0.425,0.661,0.181,0.159
274,1,455.11329228843965,1,0,1057,15.263,3.016,0.289,-2.385,0.625,0.311,0.063
274,2,443.1867277323559,1,0,1001,15.033,3.068,0.31,-2.23,0.622,0.315,0.063
274,3,571.6638012859147,1,1,983,14.695,3.034,0.329,-1.983,0.617,0.31,0.072
274,4,643.4430037190314,1,1,920,14.452,3.064,0.347,-1.872,0.614,0.313,0.073
275,1,701.9933635225814,0,0,455,10.972,2.952,0.523,0.108,0.464,0.303,0.233
275,2,1000.0604296406316,0,0,445,10.994,2.921,0.526,0.103,0.449,0.306,0.245
275,3,1245.9908564622317,0,1,435,11.062,2.936,0.533,0.072,0.451,0.308,0.241
275,4,1271.9692127586222,0,1,416,10.992,2.925,0.543,0.036,0.44,0.312,0.248
276,1,758.3179449994918,0,0,841,12.254,3.077,0.42,-0.605,0.735,0.168,0.098
276,2,787.0569049012837,0,0,828,12.198,3.095,0.435,-0.534,0.731,0.167,0.103
276,3,823.3505456618672,0,1,809,11.992,3.114,0.447,-0.483,0.727,0.164,0.109
276,4,958.9827863496762,0,1,756,12.037,3.079,0.44,-0.508,0.724,0.172,0.104
277,1,774.6379414551832,0,0,644,11.659,2.927,0.506,-0.115,0.78,0.126,0.095
277,2,940.9035940935803,0,0,655,11.527,2.944,0.504,-0.08,0.777,0.131,0.092
277,3,1044.062565871695,0,1,639,11.49,3,0.51,-0.088,0.781,0.124,0.095
277,4,1207.0214405635204,0,1,618,11.448,2.995,0.508,-0.108,0.782,0.126,0.092
278,1,836.0499113840979,0,0,91,10.883,2.791,0.538,-0.001,0.747,0.143,0.11
278,2,743.7538493677359,0,0,114,11.137,2.886,0.509,-0.023,0.702,0.175,0.123
278,3,701.0532842657622,0,1,162,11.377,2.975,0.512,-0.079,0.728,0.173,0.099
278,4,948.782438499592,0,1,162,11.374,3.012,0.512,-0.131,0.728,0.185,0.086
279,1,950.1904328825481,1,0,487,10.963,3.006,0.643,0.339,0.376,0.386,0.238
279,2,1347.731022790965,1,0,490,11.042,2.99,0.637,0.264,0.371,0.394,0.235
279,3,1387.0749778579102,1,1,480,11.07,2.935,0.629,0.205,0.348,0.392,0.26
279,4,1697.9285486740255,1,1,479,11.157,2.954,0.624,0.142,0.349,0.392,0.259
280,1,688.3003591915162,1,0,629,11.42,2.851,0.566,0.152,0.61,0.273,0.116
280,2,1022.2160017350435,1,0,616,11.442,2.88,0.568,0.131,0.614,0.271,0.115
280,3,1237.4646599052862,1,1,605,11.388,2.833,0.567,0.134,0.608,0.281,0.111
280,4,1280.2435095481899,1,1,588,11.704,2.84,0.549,0.036,0.605,0.282,0.112
281,1,999.8780406809276,0,0,485,11.433,2.843,0.579,0.294,0.608,0.276,0.115
281,2,1017.167228906134,0,0,474,11.407,2.833,0.565,0.279,0.612,0.281,0.108
281,3,1157.7192529936221,0,1,479,11.537,2.848,0.553,0.238,0.603,0.278,0.119
281,4,1306.7437900780042,0,1,478,11.441,2.921,0.561,0.2,0.605,0.28,0.115
282,1,944.5147219041972,0,0,239,11.349,2.979,0.552,0.23,0.686,0.264,0.05
282,2,1034.35413139072,0,0,243,11.426,2.988,0.539,0.179,0.679,0.276,0.045
282,3,1079.7424107634151,0,1,234,11.512,2.923,0.547,0.152,0.692,0.261,0.047
282,4,1060.2179842804553,0,1,234,11.634,2.893,0.556,0.087,0.697,0.261,0.043
283,1,815.948914593085,1,0,527,11.018,3.049,0.579,0.334,0.397,0.44,0.163
283,2,1411.4874181104178,1,0,499,11.103,3.064,0.555,0.291,0.387,0.449,0.164
283,3,1441.0277246816759,1,1,484,11.059,3.085,0.562,0.27,0.405,0.438,0.157
283,4,1332.2483672578664,1,1,456,11.173,3.112,0.561,0.207,0.399,0.447,0.154
284,1,480.93267027977157,0,0,88,11.708,3.045,0.489,-0.381,0.705,0.148,0.148
284,2,1045.2385564375193,0,0,105,11.796,3.029,0.495,-0.326,0.667,0.19,0.143
284,3,1612.8564837538552,0,1,102,11.785,2.902,0.471,-0.319,0.657,0.196,0.147
284,4,1212.2126081516835,0,1,96,11.939,2.917,0.479,-0.344,0.635,0.208,0.156
285,1,827.1980988289242,1,0,154,11.533,2.929,0.623,0.32,0.552,0.253,0.195
285,2,1359.7761964994263,1,0,165,11.587,2.927,0.624,0.222,0.576,0.242,0.182
285,3,1256.1073998629638,1,1,208,11.684,2.942,0.582,0.029,0.558,0.255,0.188
285,4,1258.3208229570243,1,1,208,11.864,2.846,0.562,-0.051,0.548,0.274,0.178
286,1,920.30360755438,1,0,456,11.195,2.888,0.618,0.54,0.82,0.086,0.094
286,2,1391.7742375440153,1,0,476,11.366,2.962,0.59,0.404,0.821,0.09,0.088
286,3,1411.2580568347291,1,1,484,11.354,2.988,0.568,0.299,0.812,0.091,0.097
286,4,1594.6131309325772,1,1,490,11.573,3.029,0.547,0.186,0.816,0.09,0.094
287,1,746.1507003641758,0,0,2719,12.156,2.959,0.439,-0.433,0.793,0.13,0.077
287,2,799.5518874755089,0,0,2575,12.082,2.94,0.443,-0.404,0.791,0.132,0.077
287,3,862.4839527925957,0,1,2522,11.975,2.939,0.458,-0.375,0.791,0.131,0.077
287,4,980.6181224323975,0,1,2472,11.952,2.967,0.462,-0.394,0.785,0.136,0.079
288,1,1000.4891825734848,0,0,504,11.39,2.909,0.601,0.376,0.694,0.204,0.101
288,2,1307.2728246621025,0,0,500,11.265,2.964,0.588,0.328,0.702,0.204,0.094
288,3,1445.6254373599224,0,1,484,11.341,2.946,0.574,0.281,0.705,0.202,0.093
288,4,1608.8433383847212,0,1,475,11.288,2.973,0.573,0.263,0.688,0.213,0.099
289,1,842.18965450282,0,0,539,11.067,2.993,0.61,0.436,0.631,0.134,0.236
289,2,1188.7029397535227,0,0,544,11.218,3.009,0.579,0.321,0.621,0.136,0.243
289,3,1331.3544863061575,0,1,559,11.42,3.032,0.571,0.227,0.628,0.134,0.238
289,4,1187.11374261935,0,1,669,11.704,3.051,0.534,0.013,0.634,0.123,0.244
290,1,800.316848859679,1,0,587,10.99,3.027,0.547,0.022,0.375,0.475,0.15
290,2,1030.0832352699301,1,0,593,10.892,3.062,0.538,0.019,0.376,0.469,0.155
290,3,1282.491046092584,1,1,547,10.914,3.048,0.536,-0.004,0.389,0.463,0.148
290,4,1449.356507202064,1,1,543,10.838,3.039,0.529,-0.032,0.387,0.473,0.14
291,1,631.5217490005097,1,0,1059,12.858,2.905,0.364,-0.862,0.929,0.04,0.031
291,2,708.2212919000796,1,0,1056,12.675,2.902,0.371,-0.796,0.926,0.042,0.032
291,3,741.1901643968787,1,1,1032,12.593,2.893,0.379,-0.761,0.929,0.04,0.031
291,4,906.9196926909466,1,1,1042,12.647,2.898,0.386,-0.776,0.929,0.04,0.031
292,1,793.5645171265697,1,0,1056,11.613,3.01,0.53,0.026,0.626,0.2,0.174
292,2,1043.0071060821542,1,0,1034,11.541,3.011,0.532,0.02,0.623,0.199,0.178
292,3,1077.0373428209907,1,1,1055,11.543,3.044,0.533,-0.018,0.631,0.2,0.169
292,4,1092.6527695383313,1,1,1034,11.523,3.06,0.53,-0.02,0.628,0.203,0.169
293,1,723.4326734125025,1,0,1141,11.697,2.947,0.479,-0.071,0.84,0.112,0.048
293,2,941.200082761069,1,0,1128,11.872,2.94,0.477,-0.142,0.836,0.113,0.051
293,3,1202.5295942699709,1,1,1114,11.787,2.943,0.479,-0.154,0.841,0.11,0.049
293,4,1322.2899542359928,1,1,1159,11.779,2.96,0.475,-0.181,0.84,0.108,0.052
294,1,688.3724138157962,1,0,122,11.485,2.869,0.533,-0.049,0.598,0.197,0.205
294,2,1102.8858618675138,1,0,122,11.557,2.803,0.541,-0.041,0.59,0.189,0.221
294,3,1209.055983911849,1,1,127,11.458,2.874,0.551,-0.048,0.583,0.173,0.244
294,4,1157.0094773779392,1,1,127,11.696,2.866,0.567,-0.04,0.606,0.181,0.213
295,1,948.8755583425904,1,0,719,11.154,2.958,0.588,0.17,0.448,0.366,0.186
295,2,1081.7586609168532,1,0,702,11.258,3.006,0.577,0.153,0.433,0.376,0.191
295,3,1202.5206644863254,1,1,674,11.292,3.015,0.571,0.113,0.453,0.362,0.185
295,4,1351.0809814743366,1,1,658,11.315,3.023,0.561,0.06,0.464,0.356,0.181
296,1,1058.0455320254898,1,0,587,11.614,2.957,0.521,0.081,0.833,0.148,0.019
296,2,1175.6187342539642,1,0,581,11.57,2.959,0.535,0.066,0.828,0.153,0.019
296,3,1409.6795461696156,1,1,565,11.564,2.982,0.543,0.043,0.832,0.147,0.021
