id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,999.1024594906503,1,0,501,11.136,3.024,0.487,0.003,0.693,0.17,0.138
222,3,1175.8665820383583,1,1,491,11.263,2.992,0.481,-0.013,0.697,0.167,0.136
222,4,1465.817024635998,1,1,492,11.233,2.972,0.486,-0.024,0.693,0.163,0.144
223,1,830.1660557846491,1,0,507,11.482,3.105,0.542,0.069,0.489,0.355,0.156
223,2,963.8233854493202,1,0,499,11.45,3.096,0.543,0.065,0.487,0.365,0.148
223,3,1228.3517683589323,1,1,503,11.415,3.105,0.539,0.027,0.483,0.364,0.153
223,4,1370.6733747471478,1,1,501,11.322,3.126,0.545,0.017,0.467,0.375,0.158
224,1,764.0185597428401,0,0,168,11.455,2.982,0.577,0.234,0.786,0.113,0.101
224,2,1224.8298898876249,0,0,165,11.469,2.958,0.6,0.205,0.782,0.115,0.103
224,3,1678.8375069545712,0,1,191,11.281,3.037,0.597,0.211,0.806,0.11,0.084
224,4,1471.8411651690838,0,1,193,11.065,3.041,0.601,0.162,0.751,0.124,0.124
225,1,749.7473457254297,0,0,537,11.883,2.994,0.518,-0.061,0.674,0.222,0.104
225,2,880.8384674855591,0,0,553,11.756,3,0.514,-0.079,0.667,0.231,0.101
225,3,1000.0937685829864,0,1,528,11.759,3.009,0.506,-0.107,0.667,0.231,0.102
225,4,1276.5216108893399,0,1,525,11.711,2.987,0.499,-0.129,0.659,0.234,0.107
226,1,856.9710248758822,1,0,1463,11.355,2.949,0.527,0.077,0.811,0.085,0.103
226,2,1057.0348168401174,1,0,1443,11.36,2.965,0.516,0.025,0.81,0.087,0.103
226,3,1292.5249052751365,1,1,1463,11.407,2.932,0.521,-0.004,0.808,0.086,0.106
226,4,1402.4470670763983,1,1,1455,11.433,2.938,0.521,-0.057,0.811,0.087,0.102
227,1,842.1479264369357,1,0,950,11.638,3.025,0.566,-0.026,0.722,0.124,0.154
227,2,1140.2155047458045,1,0,946,11.678,3.023,0.563,-0.028,0.712,0.126,0.162
227,3,1239.3336750837295,1,1,949,11.713,3.011,0.548,-0.065,0.714,0.124,0.161
227,4,1345.2613040552442,1,1,943,11.653,2.946,0.548,-0.103,0.715,0.126,0.159
228,1,877.1052081173285,0,0,658,11.367,2.976,0.553,0.231,0.655,0.204,0.141
228,2,1059.2039916862677,0,0,665,11.447,3.005,0.55,0.164,0.657,0.202,0.141
228,3,1227.4564349379448,0,1,648,11.522,2.995,0.562,0.151,0.659,0.198,0.144
228,4,1404.272632039692,0,1,672,11.651,2.991,0.548,0.037,0.671,0.188,0.141
229,1,757.4772126809378,0,0,340,11.711,2.982,0.524,-0.184,0.635,0.179,0.185
229,2,915.9674321302858,0,0,334,11.729,2.949,0.53,-0.21,0.65,0.177,0.174
229,3,1047.5770759036304,0,1,328,11.534,3.006,0.521,-0.235,0.64,0.195,0.165
229,4,1320.3382909308116,0,1,327,11.392,2.963,0.523,-0.195,0.639,0.193,0.168
230,1,881.3112520907742,0,0,360,10.825,3.042,0.55,0.382,0.644,0.214,0.142
230,2,1041.3646610453115,0,0,366,11.112,3.046,0.546,0.321,0.645,0.205,0.15
230,3,1384.5530496352453,0,1,398,11.114,3.015,0.565,0.271,0.668,0.191,0.141
230,4,1505.4833483184734,0,1,372,11.058,3.035,0.556,0.229,0.661,0.191,0.148
231,1,802.3867467201662,0,0,1970,11.611,2.961,0.517,-0.066,0.561,0.158,0.281
231,2,953.9637202526833,0,0,1999,11.648,2.979,0.504,-0.095,0.564,0.154,0.282
231,3,1063.3050479933245,0,1,1943,11.625,2.968,0.506,-0.067,0.573,0.148,0.279
231,4,1245.183993829791,0,1,1867,11.644,2.95,0.501,-0.069,0.579,0.146,0.275
232,1,847.8390502335398,0,0,255,11.035,2.886,0.584,0.415,0.741,0.176,0.082
232,2,999.6094432069025,0,0,257,11.087,2.93,0.58,0.318,0.763,0.152,0.086
232,3,1038.1781469247937,0,1,264,11.098,2.962,0.58,0.234,0.769,0.14,0.091
232,4,1291.963769759774,0,1,275,11.353,3.065,0.571,0.127,0.745,0.145,0.109
233,1,928.9507434704202,0,0,675,10.899,2.947,0.618,0.303,0.719,0.181,0.101
233,2,1066.071085127056,0,0,641,10.82,2.966,0.602,0.262,0.716,0.181,0.103
233,3,1266.3798618385024,0,1,608,10.95,2.984,0.607,0.25,0.715,0.183,0.102
233,4,1280.911534375095,0,1,620,11.219,2.994,0.573,0.066,0.719,0.181,0.1
234,1,606.1573402697768,0,0,226,12.623,2.885,0.478,-0.239,0.624,0.345,0.031
234,2,797.1652927604623,0,0,230,12.993,2.935,0.448,-0.244,0.622,0.343,0.035
234,3,828.1672133474794,0,1,254,12.88,2.921,0.465,-0.288,0.638,0.331,0.031
234,4,1084.8407231022775,0,1,259,12.837,2.907,0.471,-0.407,0.656,0.309,0.035
235,1,1131.3697684191334,1,0,842,11.245,3.034,0.608,0.326,0.654,0.245,0.101
235,2,1301.5719792466361,1,0,804,11.272,3.05,0.618,0.336,0.66,0.243,0.097
235,3,1459.4795799314932,1,1,791,11.285,3.105,0.608,0.274,0.661,0.248,0.091
235,4,1529.5242766023182,1,1,811,11.344,3.102,0.598,0.144,0.668,0.245,0.086
236,1,889.9369138657476,0,0,375,11.491,3.011,0.523,0.023,0.765,0.12,0.115
236,2,845.1905882526765,0,0,402,11.331,2.993,0.537,0.047,0.779,0.117,0.104
236,3,1101.361839580012,0,1,411,11.229,3.005,0.538,0.022,0.776,0.119,0.105
236,4,1243.469271619065,0,1,413,11.336,2.983,0.542,-0.024,0.782,0.114,0.104
237,1,859.9645709927514,1,0,821,10.95,3.082,0.602,0.229,0.778,0.144,0.078
237,2,1170.1933974277815,1,0,859,10.869,3.094,0.609,0.21,0.778,0.147,0.076
237,3,1223.635974627831,1,1,1055,10.875,3.06,0.616,0.232,0.781,0.145,0.074
237,4,1437.996607569675,1,1,1034,10.875,3.074,0.61,0.203,0.784,0.143,0.073
238,1,979.8023926978193,0,0,333,10.996,2.991,0.574,0.242,0.784,0.12,0.096
238,2,1152.5903252719481,0,0,390,11.139,2.951,0.551,0.155,0.777,0.126,0.097
238,3,1311.3115368934916,0,1,405,11.336,2.906,0.531,0.092,0.783,0.119,0.099
238,4,1435.4744431413167,0,1,367,11.295,2.916,0.529,0.077,0.782,0.12,0.098
239,1,799.0680553333045,0,0,191,11.7,2.691,0.393,-0.539,0.644,0.188,0.168
239,2,717.4837865135852,0,0,187,11.739,2.754,0.39,-0.501,0.663,0.16,0.176
239,3,972.5533494023013,0,1,182,11.697,2.742,0.407,-0.504,0.687,0.148,0.165
239,4,899.3606572841015,0,1,167,11.649,2.749,0.401,-0.509,0.683,0.15,0.168
240,1,738.4152318468035,0,0,1099,12.185,2.979,0.464,-0.289,0.714,0.208,0.077
240,2,872.1108475196596,0,0,1147,11.985,3.017,0.489,-0.217,0.718,0.207,0.076
240,3,881.5796687637799,0,1,1111,11.99,3,0.488,-0.202,0.729,0.197,0.074
240,4,987.4005859880051,0,1,1120,11.881,3.023,0.488,-0.206,0.735,0.196,0.069
241,1,881.6966923585227,1,0,951,11.705,2.935,0.487,-0.171,0.749,0.102,0.149
241,2,1048.2947641531848,1,0,989,11.741,2.947,0.493,-0.223,0.734,0.109,0.157
241,3,999.7574193468008,1,1,959,11.696,2.948,0.493,-0.218,0.746,0.1,0.154
241,4,1064.0987831604573,1,1,939,11.727,2.932,0.514,-0.196,0.752,0.096,0.152
242,1,800.4493997128368,1,0,140,11.556,2.821,0.614,0.248,0.593,0.336,0.071
242,2,1381.9872453649105,1,0,134,11.548,2.993,0.619,0.145,0.582,0.343,0.075
242,3,1235.4871830539998,1,1,131,11.423,2.969,0.603,0.089,0.603,0.313,0.084
242,4,1301.9634256427694,1,1,128,11.73,3.055,0.586,-0.014,0.586,0.32,0.094
243,1,827.4969954478148,0,0,455,10.842,3.015,0.558,0.3,0.895,0.051,0.055
243,2,1113.3928776284995,0,0,458,10.87,2.959,0.546,0.203,0.893,0.052,0.055
243,3,1176.6397107867622,0,1,472,11.09,2.975,0.54,0.101,0.892,0.049,0.059
243,4,1185.3394113114855,0,1,502,11.229,2.948,0.55,-0.005,0.894,0.044,0.062
244,1,694.186187346066,0,0,892,11.322,3.008,0.524,-0.07,0.808,0.089,0.103
244,2,870.2101845087008,0,0,920,11.25,3.003,0.533,-0.041,0.801,0.092,0.107
244,3,1001.2279744979153,0,1,893,11.216,2.996,0.536,-0.023,0.802,0.095,0.103
244,4,1189.729156076315,0,1,896,11.455,2.992,0.517,-0.112,0.805,0.092,0.104
245,1,926.1743956914975,1,0,484,11.503,2.983,0.531,0.018,0.595,0.269,0.136
245,2,1004.3754638352825,1,0,495,11.565,3.004,0.529,0.028,0.598,0.261,0.141
245,3,1084.3556357967693,1,1,481,11.695,3.021,0.516,-0.055,0.605,0.262,0.133
245,4,1292.6115548377065,1,1,501,11.946,3.026,0.513,-0.164,0.607,0.25,0.144
246,1,1036.9065487774114,1,0,983,10.821,2.956,0.613,0.466,0.602,0.311,0.086
246,2,1218.3143817581192,1,0,962,11.069,2.975,0.599,0.347,0.612,0.294,0.094
246,3,1341.7070590091246,1,1,938,11.071,2.948,0.598,0.332,0.623,0.286,0.092
246,4,1470.3887873548108,1,1,922,11.173,2.938,0.574,0.247,0.605,0.303,0.092
247,1,856.6404539029755,0,0,219,11.728,3.032,0.607,0.156,0.749,0.192,0.059
247,2,1023.1859811881753,0,0,221,11.807,3.009,0.593,0.111,0.729,0.213,0.059
247,3,1332.4980182312913,0,1,226,12.252,2.907,0.562,-0.05,0.69,0.243,0.066
247,4,1337.8829882140494,0,1,232,12.371,2.905,0.53,-0.162,0.685,0.25,0.065
248,1,977.3237642214033,0,0,428,11.183,3.03,0.584,0.126,0.75,0.145,0.105
248,2,1097.4698526441314,0,0,516,11.342,2.99,0.581,0.117,0.764,0.138,0.099
248,3,1259.228233158112,0,1,516,11.326,2.983,0.576,0.076,0.766,0.138,0.097
248,4,1341.24110118033,0,1,550,11.402,3.002,0.567,-0.016,0.742,0.155,0.104
249,1,789.5829899727594,0,0,2283,11.291,2.997,0.586,0.207,0.625,0.277,0.099
249,2,958.444750781539,0,0,2221,11.316,2.991,0.578,0.18,0.628,0.278,0.094
249,3,1102.576753602651,0,1,2176,11.399,2.998,0.566,0.105,0.624,0.283,0.093
249,4,1252.9969706054999,0,1,2066,11.402,2.996,0.565,0.091,0.626,0.279,0.095
250,1,677.1469315750346,0,0,375,11.553,2.832,0.509,-0.055,0.672,0.293,0.035
250,2,1106.3271733027361,0,0,375,11.757,2.888,0.509,-0.06,0.661,0.299,0.04
250,3,939.5612344627009,0,1,384,11.732,2.883,0.513,-0.068,0.669,0.294,0.036
250,4,1119.3350358285545,0,1,378,11.936,2.947,0.505,-0.122,0.64,0.315,0.045
251,1,930.4860127615246,0,0,145,11.213,3.09,0.6,0.129,0.793,0.131,0.076
251,2,834.3786621259968,0,0,182,11.926,3.005,0.56,-0.028,0.802,0.126,0.071
251,3,958.8565524657439,0,1,175,11.645,2.994,0.543,-0.094,0.811,0.126,0.063
251,4,1448.8690235209049,0,1,179,11.589,3.022,0.542,-0.053,0.832,0.106,0.061
252,1,767.2974413276653,1,0,322,11.737,3.137,0.531,-0.161,0.658,0.158,0.183
252,2,1002.8364422624219,1,0,319,11.804,3.116,0.533,-0.115,0.665,0.166,0.169
252,3,966.8949346730851,1,1,331,11.88,3.184,0.532,-0.205,0.671,0.166,0.163
252,4,1362.3615742350228,1,1,348,11.898,3.072,0.543,-0.192,0.675,0.172,0.152
253,1,903.6629093426064,1,0,1969,11.455,3.029,0.553,0.112,0.634,0.247,0.119
253,2,1216.1910336567896,1,0,1981,11.411,3.017,0.552,0.102,0.629,0.251,0.12
253,3,1172.0786247522192,1,1,1977,11.433,3.007,0.543,0.06,0.632,0.251,0.117
253,4,1349.8302989538063,1,1,2118,11.496,3.014,0.523,-0.032,0.628,0.254,0.117
254,1,789.7414140619187,1,0,249,11.395,3,0.538,0.135,0.446,0.349,0.205
254,2,1038.2153343368627,1,0,272,11.449,3.092,0.54,0.112,0.43,0.364,0.206
254,3,1584.498684811689,1,1,255,11.515,3.082,0.549,0.142,0.431,0.361,0.208
254,4,1503.6637262430418,1,1,299,11.287,3.077,0.569,0.109,0.428,0.361,0.211
255,1,849.2982140936437,1,0,563,11.215,3.096,0.568,0.221,0.725,0.202,0.073
255,2,1132.012131378228,1,0,548,11.219,3.128,0.553,0.151,0.726,0.201,0.073
255,3,1425.5895293400506,1,1,531,11.198,3.153,0.554,0.15,0.731,0.198,0.072
255,4,1545.9854041378715,1,1,540,11.106,3.131,0.556,0.107,0.722,0.204,0.074
256,1,993.8562122295464,1,0,435,11.937,2.913,0.457,-0.021,0.655,0.255,0.09
256,2,944.4901484640034,1,0,536,12.115,2.957,0.44,-0.305,0.664,0.257,0.078
256,3,912.6823034782294,1,1,494,12.038,2.964,0.447,-0.305,0.674,0.253,0.073
256,4,1172.0785908256207,1,1,483,12.169,3.017,0.447,-0.312,0.669,0.261,0.07
257,1,682.9627948514851,0,0,165,11.21,3.085,0.515,0.34,0.891,0.073,0.036
257,2,988.9662679503319,0,0,189,10.761,3.048,0.513,0.326,0.868,0.095,0.037
257,3,1237.5533932595292,0,1,221,11.023,3.127,0.52,0.029,0.873,0.095,0.032
257,4,1207.8409631035722,0,1,235,10.872,3.166,0.523,-0.034,0.885,0.089,0.026
258,1,1048.6536766093984,1,0,140,10.92,3.079,0.593,0.327,0.579,0.164,0.257
258,2,932.8531942644632,1,0,151,11.035,3.033,0.603,0.345,0.583,0.166,0.252
258,3,1421.539779665437,1,1,177,11.545,3.107,0.537,0.072,0.571,0.181,0.249
258,4,1113.3048405749598,1,1,170,11.715,3.076,0.524,0.032,0.588,0.165,0.247
259,1,897.7585672115456,0,0,434,11.219,2.97,0.585,0.317,0.671,0.212,0.118
259,2,1124.0390527154113,0,0,413,11.225,2.976,0.591,0.319,0.68,0.201,0.119
259,3,1327.7665202735045,0,1,399,11.186,2.97,0.574,0.259,0.674,0.201,0.125
259,4,1442.7150561963285,0,1,406,11.272,2.995,0.569,0.182,0.658,0.207,0.135
260,1,683.5024407447204,1,0,616,12.102,2.888,0.429,-0.612,0.766,0.148,0.086
260,2,640.5161847162419,1,0,582,12.139,2.881,0.431,-0.616,0.768,0.151,0.081
260,3,704.6580752336212,1,1,675,12.046,2.887,0.458,-0.456,0.781,0.141,0.079
260,4,1149.5656075609868,1,1,645,12.053,2.902,0.464,-0.38,0.788,0.136,0.076
261,1,1121.9127357296786,1,0,294,10.92,2.915,0.656,0.538,0.673,0.19,0.136
261,2,1155.670333863593,1,0,300,11.017,2.927,0.647,0.496,0.67,0.19,0.14
261,3,1310.0648677729066,1,1,307,10.809,2.941,0.648,0.46,0.651,0.205,0.143
261,4,1683.7675118710813,1,1,304,10.934,2.928,0.648,0.39,0.648,0.211,0.141
262,1,827.8706023078041,0,0,409,11.027,3.029,0.587,0.293,0.792,0.137,0.071
262,2,1079.8055953151863,0,0,459,11.121,3.033,0.558,0.167,0.776,0.137,0.087
262,3,1425.4628341942455,0,1,453,11.218,3.022,0.545,0.123,0.781,0.132,0.086
262,4,1636.6159977637851,0,1,428,11.18,3.086,0.544,0.119,0.785,0.126,0.089
263,1,852.6629776507947,0,0,1462,11.229,2.977,0.545,0.16,0.605,0.236,0.159
263,2,1111.6734495740318,0,0,1495,11.236,3.023,0.543,0.113,0.608,0.234,0.158
263,3,1318.2234351166487,0,1,1549,11.225,3.016,0.541,0.068,0.616,0.231,0.153
263,4,1370.5052014007608,0,1,1592,11.192,3.052,0.55,0.048,0.614,0.229,0.157
264,1,937.8587925997588,0,0,207,10.719,3.048,0.667,0.933,0.725,0.169,0.106
264,2,1394.0419583154737,0,0,205,10.726,3.044,0.649,0.835,0.717,0.18,0.102
264,3,2132.9305123430026,0,1,202,10.964,2.985,0.658,0.729,0.708,0.183,0.109
264,4,2410.975015275164,0,1,197,11.204,2.98,0.655,0.674,0.706,0.173,0.122
265,1,796.1516079114236,0,0,321,11.343,2.928,0.589,0.261,0.551,0.358,0.09
265,2,894.4691000355535,0,0,351,11.757,3.066,0.567,-0.011,0.573,0.345,0.083
265,3,1161.4613709096698,0,1,344,11.613,3.061,0.552,0.004,0.57,0.352,0.078
265,4,1400.895801016539,0,1,323,11.47,3.059,0.56,0.032,0.567,0.356,0.077
266,1,761.3001192715195,0,0,822,10.997,3.061,0.616,0.373,0.708,0.255,0.036
266,2,953.116575537874,0,0,818,11.175,3.038,0.623,0.321,0.702,0.259,0.039
266,3,1208.2847198706522,0,1,853,11.409,3.004,0.596,0.17,0.701,0.257,0.042
266,4,1365.4264345059075,0,1,829,11.608,2.975,0.587,0.107,0.695,0.261,0.045
267,1,813.499360240532,0,0,538,11.331,3.011,0.576,0.161,0.634,0.307,0.059
267,2,1126.472808839691,0,0,502,11.314,2.994,0.582,0.156,0.643,0.307,0.05
267,3,1159.302581719178,0,1,504,11.328,3.02,0.585,0.171,0.635,0.315,0.05
267,4,1327.124674549088,0,1,478,11.316,3.031,0.573,0.127,0.628,0.32,0.052
268,1,533.4620293580228,0,0,103,12.03,2.767,0.369,-0.347,0.903,0.058,0.039
268,2,1074.3802085883092,0,0,125,11.765,2.928,0.44,-0.154,0.896,0.064,0.04
268,3,845.9456497792785,0,1,135,11.913,2.889,0.415,-0.239,0.874,0.067,0.059
268,4,1245.2667405246973,0,1,130,11.769,2.831,0.446,-0.201,0.869,0.069,0.062
269,1,705.8744479087151,1,0,822,11.794,2.887,0.473,-0.307,0.835,0.136,0.029
269,2,880.8253707144191,1,0,821,11.685,2.856,0.479,-0.297,0.844,0.127,0.029
269,3,1024.282674097939,1,1,812,11.609,2.867,0.49,-0.28,0.849,0.123,0.028
269,4,1049.5506693232094,1,1,834,11.53,2.85,0.487,-0.277,0.853,0.122,0.025
270,1,967.1938626124602,0,0,346,11.557,2.899,0.538,0.039,0.806,0.13,0.064
270,2,1014.3727852424316,0,0,353,11.645,2.858,0.544,-0.008,0.816,0.119,0.065
270,3,1004.8867583965914,0,1,333,11.538,2.958,0.532,-0.039,0.811,0.132,0.057
270,4,1070.4786940377626,0,1,368,11.568,2.995,0.546,-0.089,0.807,0.133,0.06
271,1,1030.0110801212543,1,0,841,11.094,3.05,0.602,0.398,0.744,0.166,0.089
271,2,1387.0140769390678,1,0,789,11.153,3.034,0.597,0.364,0.749,0.162,0.089
271,3,1610.9128887709683,1,1,803,11.25,3.034,0.58,0.308,0.752,0.166,0.082
271,4,1621.4644435715304,1,1,784,11.339,3.02,0.568,0.209,0.749,0.171,0.08
272,1,542.8802308346486,0,0,261,12.189,3.077,0.391,-0.597,0.812,0.107,0.08
272,2,626.1571079400748,0,0,252,12.112,3.067,0.381,-0.607,0.81,0.103,0.087
272,3,851.3637356852031,0,1,271,11.9,3.022,0.428,-0.516,0.808,0.1,0.092
272,4,926.3154496472017,0,1,252,11.884,3.004,0.433,-0.449,0.794,0.107,0.099
273,1,834.9581395031001,0,0,588,11.991,2.876,0.527,-0.136,0.886,0.068,0.046
273,2,996.1796848478701,0,0,596,12.058,2.886,0.512,-0.138,0.886,0.064,0.05
273,3,1090.8739468065432,0,1,584,11.919,2.938,0.521,-0.115,0.885,0.063,0.051
273,4,1197.6837224413662,0,1,573,11.803,2.96,0.529,-0.114,0.887,0.065,0.049
274,1,950.9453115296478,0,0,755,11.328,2.935,0.596,0.126,0.763,0.189,0.048
274,2,1081.6035621687297,0,0,789,11.406,2.916,0.564,0.058,0.762,0.189,0.049
274,3,1120.69599611395,0,1,756,11.387,2.943,0.563,0.049,0.767,0.185,0.048
274,4,1258.8525171601568,0,1,799,11.427,2.914,0.548,-0.019,0.763,0.193,0.044
275,1,810.3811983774532,0,0,463,11.422,3.052,0.538,0.054,0.702,0.235,0.063
275,2,1121.7888332726413,0,0,480,11.538,3.06,0.535,0.022,0.713,0.227,0.06
275,3,1074.1949716705246,0,1,471,11.573,3.068,0.518,-0.043,0.703,0.231,0.066
275,4,1263.9926586233246,0,1,474,11.424,2.977,0.534,-0.027,0.69,0.243,0.068
276,1,960.6739815636766,0,0,301,11.09,3,0.545,0.277,0.85,0.096,0.053
276,2,1123.4088487185413,0,0,310,10.971,2.913,0.545,0.211,0.855,0.097,0.048
276,3,1075.3239383374926,0,1,289,10.941,2.882,0.554,0.211,0.865,0.09,0.045
276,4,1426.45245535735,0,1,302,11.036,2.858,0.556,0.146,0.871,0.086,0.043
277,1,898.8523309636976,1,0,63,11.529,3.048,0.54,0.334,0.651,0.238,0.111
277,2,1210.8338856116682,1,0,86,11.808,2.895,0.523,0.174,0.651,0.256,0.093
277,3,955.6887175405697,1,1,94,12.003,2.957,0.521,0.029,0.713,0.213,0.074
277,4,1408.243595336764,1,1,97,11.716,2.938,0.536,-0.013,0.732,0.206,0.062
278,1,938.5351562781866,0,0,274,11.623,3.172,0.518,-0.098,0.748,0.161,0.091
278,2,858.4198550949111,0,0,264,11.614,3.17,0.527,-0.11,0.746,0.163,0.091
278,3,947.2604703606338,0,1,258,11.816,3.213,0.527,-0.175,0.74,0.167,0.093
278,4,997.9930959172781,0,1,327,11.844,3.22,0.529,-0.348,0.731,0.171,0.098
279,1,816.1075973586991,0,0,537,11.419,2.981,0.534,-0.078,0.585,0.266,0.149
279,2,1178.0412445195016,0,0,523,11.351,2.925,0.533,-0.061,0.6,0.252,0.147
279,3,1177.575631166096,0,1,528,11.405,2.943,0.53,-0.059,0.61,0.252,0.138
279,4,1284.5140549183177,0,1,525,11.415,2.91,0.526,-0.091,0.592,0.263,0.145
280,1,819.1031942222991,1,0,444,12.115,3.083,0.401,-0.591,0.635,0.167,0.198
280,2,966.555521556107,1,0,429,12.181,3.096,0.408,-0.499,0.632,0.166,0.203
280,3,908.5423661862658,1,1,439,12.028,3.071,0.435,-0.423,0.626,0.171,0.203
280,4,1254.8029242751825,1,1,417,11.976,3.038,0.434,-0.409,0.631,0.168,0.201
281,1,788.256028083756,1,0,324,11.097,2.96,0.559,0.205,0.438,0.29,0.272
281,2,965.4784682109195,1,0,367,11.28,2.959,0.529,0.055,0.447,0.292,0.262
281,3,1163.1622697168177,1,1,369,11.414,3.019,0.515,0.033,0.431,0.29,0.279
281,4,1337.8662173980863,1,1,407,11.638,2.941,0.499,-0.14,0.405,0.3,0.295
282,1,846.6419326989272,1,0,574,10.882,2.951,0.589,0.307,0.834,0.113,0.052
282,2,893.1483481066941,1,0,599,11.027,2.988,0.584,0.218,0.828,0.117,0.055
282,3,1405.5241037934088,1,1,563,11.001,2.995,0.581,0.217,0.829,0.119,0.052
282,4,1411.9159323504753,1,1,560,11.116,2.975,0.566,0.134,0.825,0.125,0.05
283,1,1080.1348400571676,0,0,539,10.979,2.807,0.61,0.524,0.753,0.204,0.043
283,2,1425.089660571803,0,0,545,11.102,2.791,0.606,0.435,0.761,0.196,0.042
283,3,1473.194849869001,0,1,537,11.151,2.812,0.613,0.373,0.76,0.194,0.047
283,4,1651.8012148971782,0,1,531,11.256,2.842,0.606,0.281,0.75,0.202,0.049
284,1,866.4717227447617,0,0,1663,11.689,3.013,0.531,0.001,0.618,0.285,0.097
284,2,1071.94030581599,0,0,1661,11.636,3.016,0.534,-0.007,0.624,0.28,0.096
284,3,1139.6063776028486,0,1,1628,11.601,3.012,0.525,-0.046,0.623,0.283,0.095
284,4,1309.4333810719322,0,1,1583,11.668,3.031,0.515,-0.102,0.629,0.279,0.092
285,1,889.207491016634,1,0,339,11.561,2.997,0.56,0.223,0.56,0.348,0.091
285,2,1198.821788168185,1,0,358,11.988,3.028,0.553,0.105,0.561,0.346,0.092
285,3,1337.2760083635173,1,1,339,11.787,2.985,0.54,0.08,0.552,0.351,0.097
285,4,1528.1577938046062,1,1,374,12.298,3.019,0.508,-0.271,0.551,0.358,0.091
286,1,882.7838287133989,1,0,891,10.861,3.102,0.6,0.383,0.456,0.404,0.14
286,2,1143.4771858377433,1,0,857,10.818,3.09,0.592,0.356,0.462,0.397,0.141
286,3,1412.6761899146795,1,1,860,11.152,3.064,0.574,0.17,0.463,0.393,0.144
286,4,1684.9354470609019,1,1,836,11.138,3.065,0.577,0.156,0.45,0.408,0.142
287,1,893.7162784658473,1,0,181,11.055,2.834,0.564,0.266,0.569,0.238,0.193
287,2,1128.9704222834396,1,0,181,11.214,2.912,0.552,0.202,0.575,0.232,0.193
287,3,1277.289558399243,1,1,180,11.324,2.844,0.561,0.202,0.583,0.228,0.189
287,4,1432.6196491479247,1,1,199,11.479,2.824,0.538,0.118,0.588,0.221,0.191
288,1,1229.557682676459,1,0,193,10.613,2.855,0.617,0.566,0.503,0.301,0.197
288,2,1666.864023624644,1,0,183,10.865,2.913,0.612,0.539,0.492,0.295,0.213
288,3,2029.224409718937,1,1,178,10.766,2.921,0.612,0.496,0.494,0.287,0.219
288,4,1961.740257256194,1,1,163,10.716,2.914,0.589,0.409,0.466,0.307,0.227
289,1,627.6979541171758,0,0,394,12.792,2.807,0.447,-0.645,0.627,0.307,0.066
289,2,660.2141511316242,0,0,373,12.593,2.748,0.44,-0.614,0.606,0.322,0.072
289,3,768.9868629976883,0,1,364,12.517,2.717,0.442,-0.581,0.613,0.31,0.077
289,4,799.29861054853,0,1,408,12.303,2.811,0.463,-0.521,0.618,0.306,0.076
290,1,822.8920016154876,1,0,61,11.802,3.098,0.426,0.071,0.459,0.311,0.23
290,2,2303.051337046855,1,0,82,11.794,2.78,0.5,0.017,0.524,0.293,0.183
290,3,1618.2974676122512,1,1,82,11.707,2.732,0.5,0.029,0.585,0.268,0.146
290,4,1484.990146880394,1,1,72,11.387,2.792,0.5,0.074,0.597,0.25,0.153
291,1,642.2861380932995,0,0,230,11.849,3.135,0.47,-0.478,0.817,0.117,0.065
291,2,760.3154006288988,0,0,197,11.794,3.213,0.497,-0.456,0.797,0.132,0.071
291,3,852.5520220011766,0,1,201,11.6,3.214,0.502,-0.417,0.786,0.139,0.075
291,4,1073.4295172757297,0,1,214,11.867,3.206,0.486,-0.393,0.804,0.136,0.061
292,1,793.5390190591141,0,0,589,11.491,2.995,0.543,0.072,0.684,0.148,0.168
292,2,1045.9088139732628,0,0,606,11.541,3.035,0.545,0.053,0.693,0.14,0.167
292,3,1123.5696041720064,0,1,582,11.534,3.052,0.557,0.066,0.679,0.146,0.175
292,4,1256.736668488753,0,1,608,11.528,2.988,0.553,-0.01,0.676,0.14,0.184
293,1,947.2105468475377,0,0,362,11.378,3.014,0.594,0.363,0.613,0.207,0.18
293,2,1281.4066253293345,0,0,372,11.659,3.048,0.597,0.26,0.624,0.207,0.169
293,3,1338.2837672476737,0,1,381,11.401,3.034,0.591,0.206,0.609,0.215,0.176
293,4,1451.6668653492718,0,1,389,11.205,3.008,0.584,0.124,0.607,0.221,0.172
294,1,841.2088556687249,0,0,267,11.372,2.966,0.596,0.185,0.88,0.09,0.03
294,2,1047.9061976512226,0,0,306,11.463,2.869,0.578,0.112,0.866,0.108,0.026
294,3,1258.7116620055463,0,1,273,11.416,2.707,0.579,0.117,0.85,0.125,0.026
294,4,1397.1013571085205,0,1,292,11.533,2.767,0.565,-0.028,0.842,0.127,0.031
295,1,973.073562865278,1,0,174,11.813,3.08,0.575,0.194,0.73,0.224,0.046
295,2,893.8522689845627,1,0,226,11.892,3.004,0.566,0.111,0.721,0.23,0.049
295,3,1204.1795022609804,1,1,296,12.026,3.034,0.53,-0.141,0.706,0.233,0.061
295,4,1068.901271217786,1,1,277,11.93,2.986,0.538,-0.15,0.722,0.224,0.054
296,1,842.9220316741926,0,0,485,11.282,2.967,0.548,-0.02,0.687,0.252,0.062
