id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1435.1144085954109,0,1,626,11.13,3.077,0.61,0.37,0.687,0.272,0.042
222,4,1604.9781447159382,0,1,594,11.236,3.061,0.613,0.311,0.678,0.279,0.042
223,1,885.0889027190959,0,0,189,11.034,3.037,0.556,0.236,0.556,0.265,0.18
223,2,1277.4517852279225,0,0,198,10.804,3.162,0.551,0.197,0.571,0.263,0.167
223,3,1371.429922167823,0,1,198,10.824,3.051,0.53,0.093,0.535,0.288,0.177
223,4,1523.025837374897,0,1,212,11.051,3.038,0.533,0.024,0.519,0.297,0.184
224,1,993.7316936480829,1,0,505,11.105,2.968,0.562,0.208,0.663,0.259,0.077
224,2,961.8944261598563,1,0,526,11.195,2.958,0.582,0.176,0.667,0.257,0.076
224,3,1143.5813356326537,1,1,526,11.29,2.97,0.572,0.114,0.66,0.266,0.074
224,4,1448.372028185437,1,1,570,11.118,3.033,0.575,0.074,0.654,0.267,0.079
225,1,749.1063869670224,0,0,601,11.406,2.912,0.527,-0.016,0.661,0.206,0.133
225,2,1023.8254813522269,0,0,616,11.324,2.942,0.529,-0.026,0.662,0.208,0.13
225,3,880.6557208698765,0,1,613,11.454,2.941,0.533,-0.083,0.649,0.217,0.134
225,4,1089.829146073433,0,1,648,11.642,2.981,0.537,-0.088,0.651,0.211,0.137
226,1,942.9490405530689,0,0,1969,11.394,2.97,0.577,0.194,0.63,0.308,0.062
226,2,1253.2264178402545,0,0,2033,11.394,2.975,0.574,0.159,0.633,0.305,0.061
226,3,1314.8419899856233,0,1,1912,11.369,2.961,0.574,0.164,0.633,0.306,0.061
226,4,1486.1008161140007,0,1,1885,11.37,2.965,0.573,0.118,0.631,0.303,0.066
227,1,962.6575357353119,1,0,894,11.409,2.979,0.566,0.201,0.838,0.059,0.103
227,2,1224.2434484499436,1,0,912,11.485,2.978,0.562,0.197,0.832,0.06,0.107
227,3,1442.7340421045917,1,1,859,11.598,2.979,0.558,0.19,0.832,0.057,0.111
227,4,1607.7089518793848,1,1,821,11.609,2.985,0.555,0.185,0.833,0.058,0.108
228,1,821.2005172330357,0,0,384,11.978,2.987,0.471,-0.408,0.716,0.154,0.13
228,2,946.3793002713577,0,0,388,11.917,2.966,0.464,-0.376,0.747,0.139,0.113
228,3,896.9012817379316,0,1,404,11.755,3.017,0.485,-0.314,0.76,0.139,0.101
228,4,928.9562668442675,0,1,427,11.8,3,0.478,-0.324,0.747,0.141,0.112
229,1,981.8980667623985,1,0,3724,10.885,3.012,0.644,0.547,0.714,0.236,0.05
229,2,1266.3280302707997,1,0,3511,10.918,3.039,0.64,0.519,0.711,0.239,0.051
229,3,1517.525393152238,1,1,3516,11.011,3.024,0.629,0.439,0.705,0.243,0.051
229,4,1811.1013023487333,1,1,3371,11.097,3.015,0.614,0.37,0.707,0.242,0.051
230,1,876.7178740924955,0,0,225,11.13,3.062,0.533,0.094,0.947,0.04,0.013
230,2,1222.0686077012504,0,0,222,11.103,3.041,0.545,0.014,0.941,0.045,0.014
230,3,1010.4300732246904,0,1,217,11.019,3.074,0.535,-0.014,0.959,0.032,0.009
230,4,1213.1699586719335,0,1,212,11.003,3.104,0.533,-0.022,0.962,0.033,0.005
231,1,865.3000633084018,0,0,679,11.636,2.968,0.518,-0.093,0.722,0.203,0.075
231,2,1212.55986170785,0,0,681,11.613,2.949,0.527,-0.106,0.715,0.206,0.079
231,3,1214.5833675060464,0,1,667,11.626,2.922,0.532,-0.092,0.727,0.196,0.076
231,4,1310.2244106202793,0,1,626,11.723,2.973,0.53,-0.124,0.72,0.203,0.077
232,1,796.3811940781076,0,0,735,11.154,2.984,0.623,0.375,0.642,0.245,0.113
232,2,1284.7906998549875,0,0,733,11.241,2.96,0.614,0.329,0.641,0.243,0.116
232,3,1430.9855710979798,0,1,710,11.321,2.979,0.608,0.305,0.638,0.245,0.117
232,4,1503.0001542087268,0,1,700,11.282,3,0.616,0.289,0.64,0.247,0.113
233,1,758.6540384520962,0,0,436,11.768,3.025,0.5,-0.073,0.856,0.073,0.071
233,2,798.5720837939875,0,0,427,11.774,3.012,0.492,-0.132,0.855,0.066,0.08
233,3,1154.511292821934,0,1,438,11.652,2.973,0.491,-0.121,0.847,0.068,0.084
233,4,1322.1578602115956,0,1,439,11.7,3.087,0.49,-0.166,0.843,0.073,0.084
234,1,780.877857533073,0,0,198,12.382,3.04,0.434,-0.47,0.823,0.141,0.035
234,2,777.379981462385,0,0,217,12.173,3.009,0.438,-0.434,0.829,0.143,0.028
234,3,866.5546121712486,0,1,210,12.389,2.971,0.429,-0.453,0.81,0.148,0.043
234,4,1108.5361133202623,0,1,199,12.319,3,0.447,-0.427,0.809,0.146,0.045
235,1,1004.6133922157724,0,0,331,10.92,3.145,0.535,0.013,0.776,0.118,0.106
235,2,1134.8764057235423,0,0,325,10.809,3.166,0.529,0.04,0.778,0.111,0.111
235,3,1259.4730784374763,0,1,342,10.983,3.149,0.526,0.003,0.781,0.12,0.099
235,4,1119.724883470534,0,1,432,11.362,3.157,0.486,-0.229,0.792,0.109,0.1
236,1,748.6008707182253,1,0,345,10.589,2.994,0.597,0.477,0.536,0.264,0.2
236,2,1120.2687172441463,1,0,348,10.775,2.951,0.578,0.355,0.52,0.279,0.201
236,3,1478.0511392455594,1,1,344,10.898,2.951,0.547,0.292,0.512,0.282,0.206
236,4,1526.492196281943,1,1,360,10.898,2.931,0.572,0.237,0.525,0.261,0.214
237,1,680.8137385275501,0,0,496,12.381,3.056,0.359,-0.775,0.863,0.109,0.028
237,2,674.9719776594038,0,0,516,12.002,3.081,0.399,-0.651,0.86,0.109,0.031
237,3,767.1680348067367,0,1,506,11.968,3.083,0.409,-0.6,0.864,0.111,0.026
237,4,1003.227254180454,0,1,507,11.754,3.089,0.434,-0.476,0.864,0.11,0.026
238,1,820.504248563083,1,0,1017,10.973,3.031,0.616,0.324,0.622,0.187,0.191
238,2,1114.2806805456635,1,0,990,11.188,3.019,0.605,0.248,0.614,0.188,0.198
238,3,1207.5619920119418,1,1,1001,11.402,3.034,0.595,0.18,0.607,0.193,0.2
238,4,1444.4811234947276,1,1,1052,11.532,3.011,0.591,0.131,0.603,0.194,0.203
239,1,772.9544752613446,1,0,415,11.375,3.149,0.588,0.072,0.499,0.207,0.294
239,2,1084.7776180797491,1,0,414,11.339,3.15,0.572,0.038,0.517,0.203,0.28
239,3,1296.0866268158964,1,1,397,11.381,3.214,0.577,-0.003,0.521,0.207,0.272
239,4,1405.624842811962,1,1,387,11.412,3.173,0.571,-0.001,0.509,0.212,0.279
240,1,895.7150998965992,0,0,262,12.264,2.779,0.473,-0.37,0.664,0.29,0.046
240,2,759.7100588707312,0,0,252,12.369,2.825,0.464,-0.392,0.647,0.29,0.063
240,3,871.4557387635499,0,1,303,12.243,2.967,0.495,-0.36,0.653,0.287,0.059
240,4,1029.1643142625494,0,1,281,12.416,2.968,0.495,-0.365,0.68,0.263,0.057
241,1,757.1592291293416,1,0,327,11.644,2.856,0.462,-0.292,0.713,0.15,0.138
241,2,865.744307860354,1,0,314,11.64,2.911,0.449,-0.27,0.723,0.146,0.131
241,3,1017.7960139576242,1,1,316,11.851,2.959,0.437,-0.362,0.75,0.13,0.12
241,4,1369.2927751769719,1,1,321,11.647,2.907,0.43,-0.358,0.741,0.134,0.125
242,1,816.6615627711944,0,0,172,11.331,3.029,0.547,-0.041,0.622,0.285,0.093
242,2,1046.0997222388714,0,0,174,11.665,2.989,0.575,-0.035,0.615,0.27,0.115
242,3,1371.0116894098048,0,1,182,11.56,3.022,0.588,-0.056,0.599,0.269,0.132
242,4,1156.9975307838633,0,1,164,11.594,3.049,0.604,-0.042,0.585,0.268,0.146
243,1,864.1154996472344,1,0,630,10.93,3.013,0.602,0.331,0.638,0.263,0.098
243,2,1142.5666311372572,1,0,636,10.985,3.002,0.596,0.251,0.643,0.266,0.091
243,3,1175.5764978097845,1,1,639,11.031,3.044,0.598,0.223,0.628,0.275,0.097
243,4,1470.2838930911907,1,1,687,11.033,3.013,0.568,0.156,0.619,0.287,0.095
244,1,726.7690105189727,0,0,418,11.787,3.062,0.493,-0.123,0.734,0.196,0.069
244,2,882.273419718052,0,0,415,11.76,3.041,0.506,-0.033,0.704,0.222,0.075
244,3,958.429641725663,0,1,461,11.677,3.095,0.531,-0.016,0.727,0.2,0.074
244,4,1076.484005906754,0,1,430,11.709,3.119,0.537,-0.069,0.733,0.202,0.065
245,1,816.1701786302116,0,0,1252,11.469,2.984,0.506,-0.066,0.62,0.304,0.077
245,2,965.7552945479731,0,0,1204,11.417,2.973,0.51,-0.054,0.61,0.305,0.085
245,3,1105.4685926205093,0,1,1199,11.467,3.003,0.514,-0.065,0.606,0.304,0.091
245,4,1313.741291822234,0,1,1161,11.522,2.948,0.516,-0.078,0.613,0.295,0.091
246,1,810.2998513609881,1,0,456,11.601,3.07,0.502,-0.264,0.888,0.066,0.046
246,2,937.3672652873606,1,0,434,11.487,3.06,0.5,-0.235,0.887,0.062,0.051
246,3,1049.6112590052874,1,1,418,11.533,3.05,0.502,-0.256,0.878,0.067,0.055
246,4,1262.9364049883507,1,1,396,11.566,3.051,0.497,-0.275,0.874,0.068,0.058
247,1,603.2936293791386,0,0,274,11.757,2.894,0.518,-0.168,0.715,0.12,0.164
247,2,857.038379025847,0,0,334,11.5,2.913,0.515,-0.133,0.71,0.138,0.153
247,3,891.6507642598643,0,1,305,11.485,2.915,0.511,-0.129,0.698,0.141,0.161
247,4,1152.3575825852897,0,1,286,11.306,2.972,0.514,-0.122,0.71,0.133,0.157
248,1,748.5459908989552,1,0,250,12.265,2.952,0.516,-0.422,0.48,0.28,0.24
248,2,1302.9824688999406,1,0,274,12.358,2.96,0.515,-0.357,0.46,0.307,0.234
248,3,1111.2098729065947,1,1,273,12.212,2.993,0.513,-0.36,0.458,0.308,0.234
248,4,1243.0787273390492,1,1,259,12.211,2.996,0.51,-0.354,0.467,0.305,0.228
249,1,900.258561169198,0,0,394,10.974,3.048,0.668,0.41,0.693,0.246,0.061
249,2,1236.408226707394,0,0,383,11.038,3.029,0.666,0.356,0.7,0.232,0.068
249,3,1391.66584270262,0,1,363,11.082,3.006,0.653,0.322,0.716,0.218,0.066
249,4,1353.6203184161873,0,1,348,11.321,2.989,0.638,0.225,0.701,0.233,0.066
250,1,873.6331537413737,1,0,434,12.233,3.06,0.491,-0.257,0.804,0.138,0.058
250,2,1101.1693571965677,1,0,450,12.25,2.978,0.484,-0.294,0.802,0.144,0.053
250,3,872.7552358322436,1,1,435,12.232,2.993,0.485,-0.343,0.802,0.147,0.051
250,4,981.6162341201037,1,1,397,12.166,2.997,0.474,-0.347,0.806,0.149,0.045
251,1,735.3316614002343,0,0,210,11.088,2.9,0.524,0.144,0.762,0.162,0.076
251,2,1157.093046119272,0,0,221,10.984,2.805,0.548,0.19,0.765,0.163,0.072
251,3,1265.1804638282365,0,1,215,10.876,2.767,0.567,0.179,0.786,0.153,0.06
251,4,1441.5554310901057,0,1,218,11.195,2.826,0.528,0.062,0.771,0.156,0.073
252,1,945.8897410383395,0,0,371,11.539,2.908,0.528,-0.047,0.62,0.229,0.151
252,2,1087.7507604672378,0,0,382,11.529,2.885,0.513,-0.095,0.626,0.225,0.149
252,3,1126.4350918671828,0,1,347,11.387,2.948,0.496,-0.132,0.608,0.231,0.161
252,4,1236.451066942701,0,1,333,11.326,2.913,0.508,-0.132,0.613,0.225,0.162
253,1,787.4701174969045,1,0,677,11.57,3.043,0.498,-0.142,0.758,0.176,0.066
253,2,1011.0907269880133,1,0,647,11.601,3.088,0.501,-0.143,0.76,0.178,0.062
253,3,1201.542465685275,1,1,668,11.497,3.045,0.512,-0.143,0.759,0.181,0.06
253,4,1243.2732894594205,1,1,708,11.511,3.02,0.52,-0.157,0.746,0.189,0.065
254,1,844.5515373152701,1,0,660,11.383,2.914,0.515,0.094,0.761,0.158,0.082
254,2,1126.071921522428,1,0,676,11.289,2.923,0.525,0.082,0.741,0.166,0.093
254,3,1181.3491047092557,1,1,715,11.51,2.941,0.516,0.002,0.75,0.161,0.09
254,4,1371.1692195443904,1,1,682,11.525,2.908,0.518,-0.029,0.751,0.161,0.088
255,1,991.159830590448,1,0,1310,10.711,3.072,0.628,0.445,0.528,0.281,0.191
255,2,1197.6580572610221,1,0,1273,10.78,3.077,0.621,0.384,0.522,0.283,0.195
255,3,1474.0137236529672,1,1,1202,10.801,3.104,0.619,0.345,0.523,0.285,0.192
255,4,1500.2761982136244,1,1,1237,10.968,3.103,0.601,0.243,0.527,0.283,0.19
256,1,731.6750495882503,0,0,984,11.322,3.018,0.57,0.105,0.495,0.266,0.239
256,2,1015.8846457186597,0,0,973,11.417,3.032,0.564,0.074,0.483,0.264,0.253
256,3,1152.282267875359,0,1,1001,11.408,2.98,0.567,0.081,0.496,0.255,0.25
256,4,1228.2243381179912,0,1,1011,11.525,2.973,0.561,0.018,0.507,0.247,0.245
257,1,751.1167016347222,1,0,339,11.309,2.979,0.619,0.4,0.676,0.257,0.068
257,2,1148.1400536651356,1,0,373,11.293,2.976,0.579,0.303,0.676,0.26,0.064
257,3,1194.103727335446,1,1,377,11.446,3.005,0.562,0.226,0.687,0.252,0.061
257,4,1523.9651843624902,1,1,377,11.548,2.997,0.552,0.157,0.679,0.255,0.066
258,1,974.1994605429464,0,0,237,11.284,2.907,0.633,0.195,0.688,0.291,0.021
258,2,1170.8751159822455,0,0,243,11.281,2.868,0.617,0.184,0.683,0.288,0.029
258,3,1188.837840363473,0,1,243,11.158,2.938,0.626,0.176,0.7,0.267,0.033
258,4,1271.251055369293,0,1,237,11.181,2.928,0.608,0.125,0.688,0.283,0.03
259,1,881.0627228866335,1,0,1142,11.564,3.017,0.555,0.105,0.603,0.286,0.11
259,2,1141.736096990162,1,0,1172,11.708,3.026,0.542,0.039,0.603,0.285,0.112
259,3,1212.490965378595,1,1,1122,11.727,3.049,0.537,-0.001,0.602,0.283,0.116
259,4,1398.0603510769477,1,1,1115,11.711,3.025,0.526,-0.033,0.599,0.289,0.112
260,1,1123.723904848875,0,0,353,11.552,3.093,0.558,0.058,0.697,0.204,0.099
260,2,1025.845188635975,0,0,349,11.57,3.097,0.553,0.045,0.699,0.198,0.103
260,3,1033.5024155793485,0,1,392,11.809,3.054,0.536,-0.087,0.681,0.212,0.107
260,4,1254.6444501988105,0,1,391,11.756,3.113,0.537,-0.119,0.665,0.217,0.118
261,1,644.3092405645372,1,0,736,12.241,2.971,0.442,-0.546,0.662,0.209,0.129
261,2,719.8187223647657,1,0,723,12.263,2.96,0.438,-0.559,0.665,0.206,0.129
261,3,776.4478177177524,1,1,718,12.109,2.936,0.446,-0.553,0.659,0.21,0.131
261,4,836.6671196747295,1,1,679,12.265,2.985,0.439,-0.575,0.664,0.209,0.127
262,1,886.6471167201867,1,0,1373,11.274,2.968,0.578,0.158,0.627,0.257,0.116
262,2,1261.7630237998708,1,0,1310,11.341,2.956,0.569,0.132,0.623,0.265,0.112
262,3,1226.9353965273563,1,1,1309,11.441,2.944,0.554,0.061,0.626,0.266,0.108
262,4,1389.2779646335275,1,1,1308,11.525,2.951,0.545,-0.008,0.63,0.267,0.103
263,1,778.1133533375189,1,0,242,11.068,3.14,0.574,0.12,0.777,0.165,0.058
263,2,1244.2406846455538,1,0,242,10.977,3.132,0.579,0.161,0.769,0.165,0.066
263,3,1368.8283027356165,1,1,230,10.954,3.148,0.583,0.117,0.765,0.17,0.065
263,4,1376.9200534238996,1,1,242,11.092,3.231,0.574,0.031,0.756,0.178,0.066
264,1,960.1087131158713,1,0,643,11.637,2.922,0.465,-0.215,0.39,0.407,0.202
264,2,961.0592415664473,1,0,624,11.551,2.946,0.471,-0.209,0.393,0.407,0.2
264,3,1105.9677561925378,1,1,628,11.609,2.954,0.481,-0.227,0.396,0.398,0.205
264,4,1331.9907750064906,1,1,611,11.566,2.993,0.486,-0.251,0.381,0.411,0.208
265,1,748.6301326624948,0,0,278,10.69,3.014,0.576,0.128,0.806,0.129,0.065
265,2,1037.6274511976596,0,0,275,10.742,3.007,0.593,0.14,0.807,0.131,0.062
265,3,1098.8871186774008,0,1,297,11.137,3.034,0.586,0.03,0.788,0.145,0.067
265,4,1376.5816822959068,0,1,280,11.16,3.068,0.571,0.013,0.807,0.132,0.061
266,1,917.3410159838777,1,0,797,10.737,3.051,0.611,0.364,0.683,0.169,0.148
266,2,1194.528832870778,1,0,832,11.063,3.036,0.572,0.175,0.684,0.172,0.144
266,3,1252.3861356917214,1,1,815,11.057,3.098,0.575,0.166,0.683,0.171,0.146
266,4,1516.374158463292,1,1,779,11.056,3.086,0.579,0.164,0.684,0.163,0.153
267,1,902.2878929398962,1,0,700,11.019,3.049,0.601,0.333,0.604,0.337,0.059
267,2,1173.5338762186102,1,0,671,11.069,3.021,0.605,0.306,0.598,0.347,0.055
267,3,1352.9072941439229,1,1,691,11.305,3.023,0.589,0.213,0.606,0.333,0.061
267,4,1352.4428145046309,1,1,693,11.403,3.092,0.602,0.197,0.597,0.341,0.062
268,1,742.6551372688551,0,0,417,11.55,2.911,0.58,0.121,0.779,0.122,0.098
268,2,884.7841241303659,0,0,420,11.746,2.983,0.557,0.047,0.776,0.119,0.105
268,3,1180.8036257524527,0,1,459,11.813,3.035,0.556,-0.023,0.765,0.115,0.12
268,4,1091.0329399128254,0,1,433,11.841,2.993,0.543,-0.028,0.767,0.115,0.118
269,1,817.9266511254677,0,0,239,11.403,3.059,0.51,-0.043,0.895,0.079,0.025
269,2,957.7067616208557,0,0,223,11.204,3.018,0.511,-0.018,0.888,0.085,0.027
269,3,1035.0170986648986,0,1,212,11.058,3.127,0.509,-0.023,0.877,0.094,0.028
269,4,1325.6057326627053,0,1,210,10.976,3.114,0.505,-0.09,0.876,0.095,0.029
270,1,1155.5591682282316,1,0,243,11.953,3.074,0.527,-0.038,0.531,0.317,0.152
270,2,1139.9308639283279,1,0,230,11.958,3.091,0.517,-0.078,0.535,0.317,0.148
270,3,1144.7488335974833,1,1,239,12.034,3.013,0.494,-0.193,0.544,0.322,0.134
270,4,1345.1859967896767,1,1,252,11.829,2.988,0.516,-0.176,0.528,0.325,0.147
271,1,977.3728460499399,1,0,628,11.502,2.944,0.553,0.179,0.79,0.135,0.075
271,2,1051.332762143681,1,0,663,11.504,2.935,0.528,0.119,0.778,0.14,0.081
271,3,1198.9048097096218,1,1,638,11.472,2.958,0.534,0.096,0.788,0.129,0.083
271,4,1267.939219931975,1,1,626,11.481,2.939,0.537,0.08,0.791,0.131,0.078
272,1,663.6908682470399,0,0,528,12.081,2.991,0.479,-0.394,0.875,0.078,0.047
272,2,880.23213887129,0,0,527,12.119,2.941,0.501,-0.358,0.856,0.087,0.057
272,3,921.2931121668922,0,1,493,12.065,2.976,0.507,-0.337,0.856,0.085,0.059
272,4,1018.9861526239744,0,1,477,12.078,2.954,0.509,-0.329,0.853,0.084,0.063
273,1,1050.3937703761603,0,0,1059,11.371,2.957,0.525,0.089,0.788,0.176,0.037
273,2,1083.1053707171197,0,0,1095,11.351,2.947,0.517,0.032,0.794,0.174,0.033
273,3,1273.8556660829481,0,1,1063,11.211,2.943,0.51,0.053,0.798,0.164,0.039
273,4,1351.9989125603825,0,1,1050,11.325,2.937,0.504,-0.001,0.803,0.157,0.04
274,1,807.0344511267822,1,0,182,10.861,2.973,0.604,0.452,0.758,0.192,0.049
274,2,1181.7517221997964,1,0,183,10.692,2.967,0.585,0.423,0.781,0.18,0.038
274,3,1496.843263964466,1,1,177,10.811,2.989,0.582,0.369,0.78,0.181,0.04
274,4,1328.7099955456697,1,1,248,11.462,3.04,0.532,-0.1,0.79,0.157,0.052
275,1,928.3110005485674,0,0,186,10.489,2.866,0.661,0.399,0.758,0.134,0.108
275,2,1371.7638973297173,0,0,176,10.53,2.926,0.67,0.43,0.778,0.114,0.108
275,3,1772.4181723241734,0,1,188,10.522,2.771,0.628,0.296,0.755,0.117,0.128
275,4,1525.6358452997868,0,1,178,10.67,2.758,0.607,0.232,0.758,0.135,0.107
276,1,825.418685082059,1,0,2284,11.714,3.028,0.484,-0.27,0.799,0.159,0.042
276,2,850.7924020794117,1,0,2248,11.693,3.016,0.481,-0.25,0.794,0.162,0.044
276,3,921.1867566782298,1,1,2455,11.702,3.002,0.495,-0.232,0.793,0.164,0.043
276,4,1091.664562904958,1,1,2261,11.732,3.015,0.503,-0.22,0.796,0.158,0.046
277,1,1256.4714233277316,0,0,194,9.974,3.119,0.763,0.836,0.804,0.155,0.041
277,2,1601.2788375505004,0,0,187,10.208,3.134,0.754,0.786,0.781,0.176,0.043
277,3,1526.5335171949414,0,1,191,10.368,3.147,0.707,0.622,0.78,0.178,0.042
277,4,1365.1812624133029,0,1,290,10.987,3.145,0.572,-0.056,0.734,0.21,0.055
278,1,1070.9010332705589,1,0,643,11.682,3.005,0.533,-0.025,0.813,0.149,0.037
278,2,1047.218503090232,1,0,647,11.635,3,0.539,-0.025,0.813,0.148,0.039
278,3,1190.5599509708154,1,1,728,11.664,2.982,0.536,-0.08,0.819,0.146,0.036
278,4,1399.7146756636807,1,1,718,11.732,2.93,0.528,-0.133,0.826,0.135,0.039
279,1,752.2452576916439,0,0,1250,11.934,2.961,0.466,-0.297,0.768,0.154,0.078
279,2,937.9296710589078,0,0,1238,11.954,2.946,0.474,-0.315,0.767,0.153,0.08
279,3,1023.8115228047761,0,1,1317,11.797,2.97,0.481,-0.296,0.751,0.167,0.082
279,4,1160.2328740041016,0,1,1256,11.748,3,0.493,-0.285,0.749,0.173,0.078
280,1,832.6132416263433,1,0,1805,11.731,2.961,0.505,-0.219,0.886,0.09,0.024
280,2,992.8867437115225,1,0,1762,11.707,2.989,0.508,-0.198,0.888,0.091,0.021
280,3,1100.9635706886097,1,1,1668,11.734,3.011,0.51,-0.212,0.883,0.094,0.023
280,4,1239.6652673761912,1,1,1588,11.665,2.997,0.518,-0.201,0.888,0.088,0.024
281,1,724.5020505939285,1,0,164,11.356,3.25,0.457,0.052,0.634,0.232,0.134
281,2,1151.8904320316879,1,0,173,11.375,3.231,0.416,-0.026,0.624,0.254,0.121
281,3,1240.4313405421808,1,1,171,11.558,3.17,0.392,-0.15,0.591,0.275,0.135
281,4,1157.0315178446297,1,1,157,11.567,3.083,0.401,-0.158,0.573,0.299,0.127
282,1,849.4228244176489,0,0,615,10.936,2.881,0.574,0.303,0.826,0.128,0.046
282,2,1149.8613773306647,0,0,632,10.936,2.861,0.56,0.259,0.818,0.13,0.052
282,3,1405.664632188306,0,1,587,10.975,2.852,0.557,0.237,0.823,0.129,0.048
282,4,1743.3625683059208,0,1,556,11.067,2.872,0.565,0.206,0.824,0.129,0.047
283,1,713.1083693056147,1,0,463,11.951,2.909,0.417,-0.349,0.559,0.199,0.242
283,2,916.9131954576587,1,0,447,11.855,2.922,0.434,-0.305,0.557,0.208,0.235
283,3,1001.2920229774551,1,1,433,11.737,2.878,0.448,-0.268,0.564,0.206,0.231
283,4,1166.0819455435171,1,1,448,11.471,2.891,0.458,-0.278,0.576,0.201,0.223
284,1,886.1045839271884,1,0,505,11.516,2.99,0.531,0.102,0.63,0.253,0.117
284,2,878.9260339527201,1,0,489,11.525,2.986,0.53,0.092,0.632,0.252,0.117
284,3,920.0132964431403,1,1,467,11.559,2.994,0.52,0.071,0.621,0.261,0.118
284,4,1139.1446068925638,1,1,470,11.698,2.968,0.513,0.034,0.63,0.247,0.123
285,1,823.1470384366098,0,0,130,12.11,3.2,0.585,0.013,0.738,0.215,0.046
285,2,632.0169035353395,0,0,136,12.278,3.147,0.566,0.025,0.757,0.191,0.051
285,3,1124.189567527239,0,1,225,12.465,3.12,0.542,-0.2,0.751,0.182,0.067
285,4,1014.6111665663154,0,1,208,12.333,3.087,0.538,-0.182,0.755,0.163,0.082
286,1,805.5644419499343,0,0,841,10.631,2.968,0.618,0.469,0.715,0.258,0.027
286,2,1084.1032406807333,0,0,874,10.743,2.984,0.6,0.387,0.715,0.259,0.026
286,3,1356.2550777073454,0,1,902,10.816,2.982,0.595,0.294,0.71,0.263,0.028
286,4,1515.5055597578537,0,1,869,10.806,3.016,0.591,0.252,0.708,0.267,0.025
287,1,1104.294694731663,1,0,632,10.984,3.063,0.597,0.361,0.655,0.253,0.092
287,2,1231.1858431449316,1,0,631,11.025,3.065,0.586,0.29,0.653,0.255,0.092
287,3,1426.4020184652816,1,1,631,10.863,3.113,0.582,0.303,0.645,0.258,0.097
287,4,1633.0338242260057,1,1,604,10.943,3.076,0.57,0.235,0.632,0.263,0.104
288,1,646.6881021512095,1,0,1803,12.762,2.97,0.348,-0.982,0.674,0.251,0.075
288,2,650.1521387719165,1,0,1842,12.598,2.969,0.375,-0.824,0.675,0.247,0.078
288,3,722.0809665792184,1,1,1801,12.524,2.968,0.377,-0.815,0.677,0.244,0.079
288,4,860.8370170217416,1,1,1733,12.479,2.97,0.389,-0.774,0.676,0.25,0.073
289,1,1002.7782051210612,0,0,645,11.096,3.146,0.558,0.133,0.747,0.118,0.135
289,2,959.2596344275988,0,0,627,11.173,3.107,0.561,0.11,0.746,0.116,0.137
289,3,1076.3023441507432,0,1,658,11.424,3.12,0.55,0.023,0.752,0.117,0.131
289,4,1160.5271482129244,0,1,753,11.639,3.003,0.534,-0.148,0.746,0.112,0.142
290,1,830.0233383693994,0,0,617,11.107,3.05,0.6,0.302,0.593,0.264,0.143
290,2,1283.957372328237,0,0,612,11.139,3.023,0.592,0.269,0.58,0.276,0.144
290,3,1221.2917717804157,0,1,693,11.327,2.978,0.556,0.094,0.595,0.267,0.139
290,4,1310.9868505076627,0,1,664,11.366,2.997,0.551,0.039,0.604,0.264,0.133
291,1,700.8796513447076,1,0,418,11.798,3.151,0.483,-0.313,0.701,0.23,0.069
291,2,893.4052887393619,1,0,439,11.698,3.066,0.497,-0.209,0.702,0.232,0.066
291,3,1005.9796844207535,1,1,423,11.722,3.021,0.504,-0.25,0.704,0.229,0.066
291,4,1244.419037251601,1,1,430,11.738,3.058,0.498,-0.304,0.705,0.228,0.067
292,1,811.5105739809185,0,0,305,11.28,3.007,0.511,0.056,0.751,0.148,0.102
292,2,1101.5404998276185,0,0,306,11.158,2.958,0.536,0.088,0.755,0.147,0.098
292,3,1240.9515871350509,0,1,339,11.329,2.997,0.496,-0.09,0.755,0.159,0.086
292,4,1291.6437515694518,0,1,365,11.32,3.03,0.518,-0.021,0.767,0.145,0.088
293,1,826.6649297536854,1,0,1014,11.575,3.057,0.543,0.076,0.481,0.469,0.049
293,2,1162.2583719245802,1,0,992,11.554,3.067,0.54,0.06,0.484,0.467,0.049
293,3,1378.216393806493,1,1,931,11.442,3.058,0.547,0.077,0.482,0.472,0.046
293,4,1440.7331118529144,1,1,973,11.497,3.041,0.541,0.02,0.489,0.466,0.045
294,1,842.4896445391616,1,0,736,11.408,3.037,0.516,0.073,0.55,0.375,0.075
294,2,1136.105588210536,1,0,724,11.582,3.036,0.512,0.036,0.554,0.37,0.076
294,3,1236.4994720069246,1,1,693,11.561,3.068,0.512,0.03,0.558,0.358,0.084
294,4,1301.398027040258,1,1,688,11.545,3.052,0.51,0.011,0.571,0.352,0.077
295,1,912.1392525796982,0,0,1663,11.201,3.013,0.561,0.202,0.771,0.176,0.052
295,2,1236.295775376207,0,0,1622,11.276,3.022,0.549,0.148,0.771,0.174,0.054
295,3,1345.7821069299373,0,1,1582,11.509,3.007,0.535,0.029,0.776,0.173,0.051
295,4,1391.2513066274148,0,1,1521,11.539,2.998,0.537,-0.004,0.782,0.17,0.048
296,1,738.0180720927232,0,0,326,11.532,2.914,0.623,0.456,0.874,0.086,0.04
