id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1117.6052607699958,0,1,198,12.56,3.111,0.429,-0.392,0.833,0.096,0.071
148,4,1096.84117986735,0,1,199,12.465,3.085,0.442,-0.408,0.844,0.085,0.07
149,1,867.9092189551451,0,0,678,11.236,2.996,0.544,0.241,0.667,0.267,0.066
149,2,1362.0113060894646,0,0,669,11.196,2.97,0.541,0.234,0.679,0.254,0.067
149,3,1215.8854591760348,0,1,648,11.313,2.958,0.528,0.154,0.682,0.25,0.068
149,4,1516.9133970797832,0,1,660,11.36,2.959,0.52,0.103,0.692,0.247,0.061
150,1,800.3701111761135,0,0,123,11.338,2.976,0.626,0.354,0.683,0.26,0.057
150,2,1203.301497726068,0,0,144,11.079,2.889,0.625,0.349,0.667,0.264,0.069
150,3,1309.7922723617567,0,1,143,11.312,2.881,0.601,0.174,0.678,0.252,0.07
150,4,1618.359162075209,0,1,160,11.65,2.8,0.6,-0.042,0.631,0.294,0.075
151,1,822.1901366391495,0,0,372,11.742,3.075,0.495,-0.127,0.718,0.199,0.083
151,2,954.1473682587051,0,0,358,11.728,3.128,0.508,-0.09,0.718,0.204,0.078
151,3,928.0669021622842,0,1,395,11.567,3.041,0.494,-0.13,0.727,0.195,0.078
151,4,1097.8896740405678,0,1,406,11.768,3.007,0.507,-0.161,0.734,0.192,0.074
152,1,863.5109421501903,0,0,1141,11.76,2.989,0.491,-0.21,0.644,0.219,0.137
152,2,1079.320348813337,0,0,1111,11.788,2.981,0.489,-0.202,0.635,0.23,0.134
152,3,1117.8963822691796,0,1,1110,11.835,2.993,0.486,-0.227,0.626,0.239,0.135
152,4,1217.9942469540697,0,1,1073,11.992,3.017,0.48,-0.236,0.618,0.242,0.14
153,1,701.9250927954682,0,0,352,11.344,2.946,0.565,0.136,0.645,0.259,0.097
153,2,1119.7724189038229,0,0,339,11.339,2.932,0.563,0.149,0.646,0.257,0.097
153,3,1223.0863367507518,0,1,323,11.332,2.932,0.579,0.196,0.647,0.254,0.099
153,4,1283.8144248563244,0,1,309,11.342,2.942,0.573,0.122,0.654,0.252,0.094
154,1,1134.1043143602378,0,0,719,11.049,2.958,0.59,0.287,0.729,0.189,0.082
154,2,965.1874414664566,0,0,749,11.226,2.967,0.561,0.1,0.732,0.19,0.079
154,3,1182.9000287898884,0,1,723,11.269,2.96,0.564,0.086,0.728,0.191,0.082
154,4,1300.0056852696562,0,1,713,11.375,2.938,0.543,-0.016,0.735,0.182,0.083
155,1,698.8947910601778,1,0,88,12.011,2.977,0.477,-0.099,0.841,0.091,0.068
155,2,1153.486745998902,1,0,86,11.628,2.895,0.535,-0.016,0.837,0.093,0.07
155,3,1659.141407174593,1,1,87,11.661,3.057,0.575,0.013,0.851,0.08,0.069
155,4,2652.594304403782,1,1,84,11.359,2.94,0.595,0.044,0.857,0.048,0.095
156,1,683.7082596382442,1,0,590,12.186,3.015,0.414,-0.537,0.853,0.132,0.015
156,2,803.1569855578066,1,0,576,12.107,2.977,0.406,-0.563,0.849,0.134,0.017
156,3,874.6092239035271,1,1,562,12.168,2.991,0.438,-0.517,0.851,0.132,0.018
156,4,1017.0874168089223,1,1,557,12.111,2.934,0.456,-0.482,0.862,0.118,0.02
157,1,766.8454141528697,1,0,247,11.524,3.105,0.506,-0.002,0.656,0.275,0.069
157,2,965.9312848384099,1,0,253,11.586,2.988,0.478,-0.105,0.676,0.265,0.059
157,3,1171.6550684595334,1,1,270,11.697,2.989,0.493,-0.096,0.689,0.23,0.081
157,4,1292.7859076280574,1,1,261,11.665,2.935,0.498,-0.126,0.667,0.241,0.092
158,1,792.8425246954846,0,0,205,11.185,2.99,0.62,0.277,0.605,0.283,0.112
158,2,1024.8854377246303,0,0,221,11.49,3.068,0.557,0.077,0.615,0.271,0.113
158,3,1292.224913521787,0,1,210,11.275,2.981,0.557,0.065,0.61,0.267,0.124
158,4,1647.4205908475085,0,1,207,11.335,2.966,0.58,0.028,0.589,0.285,0.126
159,1,804.4229586957077,1,0,891,11.478,2.946,0.551,0.168,0.485,0.422,0.093
159,2,1027.735204695002,1,0,897,11.312,2.923,0.544,0.125,0.495,0.418,0.087
159,3,1351.395462804323,1,1,880,11.216,2.927,0.547,0.103,0.483,0.422,0.095
159,4,1445.061915014843,1,1,873,11.313,2.927,0.532,0.036,0.477,0.435,0.088
160,1,1019.1552995586102,0,0,90,12.277,2.8,0.411,-0.711,0.578,0.311,0.111
160,2,981.577902583962,0,0,101,11.796,2.921,0.416,-0.502,0.614,0.267,0.119
160,3,891.0539382658709,0,1,110,11.384,2.991,0.491,-0.332,0.655,0.255,0.091
160,4,817.0459046614753,0,1,156,11.878,2.981,0.468,-0.417,0.609,0.282,0.109
161,1,739.6231964700679,0,0,800,11.432,3.034,0.571,0.055,0.743,0.139,0.119
161,2,933.4289709422413,0,0,786,11.449,3.019,0.573,0.025,0.744,0.136,0.12
161,3,1065.2495326105284,0,1,768,11.469,3.01,0.572,0.04,0.75,0.134,0.116
161,4,1267.2752961910282,0,1,762,11.4,3.013,0.575,0.018,0.757,0.135,0.108
162,1,690.6759914508533,0,0,261,12.057,3.126,0.467,-0.387,0.747,0.172,0.08
162,2,858.1645219929834,0,0,245,12.031,3.143,0.482,-0.34,0.751,0.171,0.078
162,3,1019.7313645387469,0,1,243,11.931,3.189,0.506,-0.31,0.757,0.169,0.074
162,4,990.5562827899773,0,1,245,11.986,3.216,0.49,-0.406,0.751,0.176,0.073
163,1,629.7654234100821,1,0,288,12.127,2.885,0.431,-0.555,0.608,0.274,0.118
163,2,873.7657483330645,1,0,280,12.091,2.882,0.443,-0.461,0.614,0.257,0.129
163,3,914.9434756087245,1,1,280,11.904,2.836,0.45,-0.45,0.629,0.264,0.107
163,4,1181.1192125927805,1,1,292,11.768,2.801,0.469,-0.418,0.63,0.274,0.096
164,1,951.839715702711,0,0,528,11.26,2.905,0.561,0.214,0.625,0.284,0.091
164,2,1505.2348041707896,0,0,548,11.258,2.885,0.562,0.203,0.617,0.29,0.093
164,3,1235.7459593940162,0,1,590,11.353,2.971,0.544,0.096,0.62,0.29,0.09
164,4,1355.8923761067292,0,1,579,11.223,2.95,0.535,0.069,0.613,0.297,0.09
165,1,688.908339092785,0,0,2284,11.589,3.034,0.503,-0.135,0.678,0.162,0.16
165,2,840.0603954676303,0,0,2218,11.598,3.066,0.505,-0.133,0.673,0.165,0.161
165,3,981.0042104117567,0,1,2172,11.629,3.065,0.508,-0.145,0.675,0.163,0.162
165,4,1130.0810933791502,0,1,2188,11.633,3.058,0.505,-0.208,0.679,0.164,0.157
166,1,677.464230937719,0,0,129,11.886,2.806,0.496,-0.301,0.643,0.287,0.07
166,2,1064.9391807739767,0,0,127,11.914,2.795,0.48,-0.417,0.622,0.299,0.079
166,3,1152.1932346310434,0,1,123,12.051,2.756,0.488,-0.431,0.618,0.301,0.081
166,4,1368.1611792842884,0,1,123,11.808,2.764,0.496,-0.456,0.642,0.293,0.065
167,1,875.0457042370818,1,0,244,11.47,3.094,0.59,0.184,0.66,0.242,0.098
167,2,1114.2695148117257,1,0,238,11.602,3.067,0.613,0.171,0.651,0.248,0.101
167,3,1351.2129863863372,1,1,255,12.022,2.973,0.596,0.039,0.667,0.227,0.106
167,4,1511.2005119211142,1,1,236,12.044,2.907,0.593,0.028,0.661,0.246,0.093
168,1,682.2550724996524,0,0,165,11.634,3.018,0.564,-0.015,0.752,0.115,0.133
168,2,894.4662534447036,0,0,173,11.767,2.971,0.532,-0.057,0.751,0.116,0.133
168,3,894.0621781522223,0,1,177,11.735,3.056,0.525,-0.157,0.74,0.124,0.136
168,4,1204.389007299877,0,1,195,11.562,2.831,0.533,-0.114,0.764,0.118,0.118
169,1,1098.0734764731114,1,0,324,11.772,3.083,0.531,-0.103,0.617,0.16,0.222
169,2,1139.1582949889175,1,0,310,11.744,3.094,0.548,-0.108,0.616,0.165,0.219
169,3,1280.0229566918301,1,1,319,11.551,3.11,0.545,-0.091,0.614,0.169,0.216
169,4,1385.3616359875282,1,1,331,11.526,3.121,0.544,-0.107,0.619,0.169,0.211
170,1,964.0290903880266,1,0,418,10.521,2.852,0.627,0.723,0.739,0.167,0.093
170,2,1527.256082652006,1,0,454,10.594,2.817,0.606,0.559,0.738,0.17,0.093
170,3,1382.9497916753241,1,1,432,10.723,2.831,0.597,0.528,0.731,0.162,0.106
170,4,1850.4258056573562,1,1,439,10.894,2.779,0.574,0.434,0.74,0.155,0.105
171,1,912.3819259998106,0,0,259,11.692,3.097,0.475,-0.244,0.61,0.27,0.12
171,2,811.3162922428689,0,0,280,11.588,3.118,0.493,-0.238,0.586,0.279,0.136
171,3,1002.3426621414566,0,1,270,11.576,3.119,0.5,-0.254,0.6,0.259,0.141
171,4,1116.9560459015108,0,1,320,11.537,3.081,0.522,-0.185,0.609,0.241,0.15
172,1,905.2996287120533,1,0,129,10.519,3.023,0.581,0.459,0.558,0.388,0.054
172,2,1012.8240071772531,1,0,154,10.724,2.896,0.519,0.093,0.597,0.364,0.039
172,3,1080.5697928628688,1,1,153,10.68,3.007,0.503,0.029,0.588,0.379,0.033
172,4,1375.2789590166594,1,1,158,10.957,3.044,0.5,-0.041,0.608,0.361,0.032
173,1,1025.824701131685,0,0,602,10.808,2.997,0.563,0.211,0.613,0.238,0.15
173,2,1180.0118852442984,0,0,582,10.965,2.99,0.572,0.206,0.625,0.229,0.146
173,3,1224.2540800227328,0,1,550,11.013,2.969,0.569,0.159,0.624,0.229,0.147
173,4,1438.390740724049,0,1,535,11.186,2.991,0.561,0.097,0.624,0.226,0.15
174,1,765.7777723146365,1,0,326,11.664,3.135,0.469,-0.378,0.592,0.215,0.193
174,2,805.0049057236898,1,0,337,11.681,3.092,0.475,-0.314,0.579,0.208,0.214
174,3,1000.003580156279,1,1,338,11.41,3.086,0.485,-0.299,0.559,0.216,0.225
174,4,1051.5389240148615,1,1,316,11.151,3.089,0.513,-0.243,0.579,0.212,0.209
175,1,964.6875182727455,0,0,253,11.798,3.115,0.628,-0.092,0.656,0.19,0.154
175,2,820.2691023534965,0,0,230,11.626,3.126,0.635,-0.079,0.661,0.191,0.148
175,3,1018.0508886681515,0,1,233,11.758,3.107,0.605,-0.123,0.665,0.18,0.155
175,4,1306.84381622105,0,1,225,11.709,3.053,0.6,-0.067,0.671,0.164,0.164
176,1,699.8325475508606,0,0,646,11.222,2.937,0.537,0.062,0.619,0.337,0.043
176,2,916.3651430886908,0,0,672,11.189,2.917,0.521,0.017,0.613,0.345,0.042
176,3,1199.4380450999768,0,1,638,11.229,2.886,0.53,0.03,0.603,0.353,0.044
176,4,1422.934789929721,0,1,694,11.261,2.846,0.539,0.003,0.607,0.339,0.055
177,1,788.2834002162307,0,0,378,11.391,3.093,0.587,0.215,0.638,0.212,0.151
177,2,1062.8342024591484,0,0,416,11.268,3.058,0.57,0.144,0.654,0.202,0.144
177,3,1508.4698969576964,0,1,424,11.102,3.066,0.575,0.129,0.651,0.2,0.149
177,4,1461.620706939577,0,1,440,11.296,3.068,0.557,0.025,0.659,0.193,0.148
178,1,625.0373100075044,0,0,188,11.614,2.968,0.5,-0.181,0.628,0.261,0.112
178,2,711.6247496234463,0,0,188,11.543,2.941,0.473,-0.216,0.633,0.277,0.09
178,3,1229.417424484885,0,1,191,11.581,2.895,0.466,-0.23,0.644,0.272,0.084
178,4,1160.219324956881,0,1,229,11.934,2.821,0.48,-0.285,0.681,0.245,0.074
179,1,1647.6092236146906,0,0,148,11.166,2.811,0.662,0.652,0.696,0.216,0.088
179,2,1147.5562067537226,0,0,144,11.139,2.729,0.639,0.637,0.736,0.188,0.076
179,3,1219.4391066695875,0,1,144,11.256,2.84,0.653,0.604,0.701,0.208,0.09
179,4,1249.146099019003,0,1,174,11.722,2.948,0.626,0.301,0.672,0.23,0.098
180,1,852.3207062528581,0,0,527,12.014,3.099,0.524,0.073,0.383,0.385,0.231
180,2,949.757794728234,0,0,547,11.88,3.075,0.532,0.059,0.389,0.382,0.229
180,3,1024.8281045697904,0,1,553,11.823,3.042,0.519,0.018,0.38,0.4,0.221
180,4,1069.837398372153,0,1,549,11.696,3.027,0.506,-0.022,0.39,0.401,0.209
181,1,1013.5702912258047,1,0,2283,11.324,3.004,0.561,0.252,0.656,0.228,0.116
181,2,1089.590913784003,1,0,2230,11.374,2.992,0.543,0.206,0.654,0.23,0.116
181,3,1259.0433897249775,1,1,2272,11.493,3.015,0.533,0.129,0.654,0.233,0.113
181,4,1425.6870775914592,1,1,2228,11.505,2.997,0.533,0.105,0.659,0.232,0.11
182,1,929.5416548279021,1,0,629,11.051,2.983,0.574,0.396,0.66,0.248,0.092
182,2,1069.5211317009298,1,0,604,11.126,2.993,0.575,0.342,0.672,0.24,0.088
182,3,1493.6543517664013,1,1,573,11.162,3.007,0.571,0.344,0.679,0.23,0.091
182,4,1760.697564436466,1,1,593,11.233,3.017,0.555,0.212,0.668,0.238,0.094
183,1,921.6383261927432,0,0,891,11.354,2.985,0.539,0.19,0.644,0.276,0.08
183,2,1114.2225551634626,0,0,874,11.294,3.03,0.548,0.208,0.649,0.276,0.076
183,3,1227.268583166064,0,1,879,11.138,3.01,0.549,0.176,0.655,0.27,0.075
183,4,1270.4615593388867,0,1,875,11.077,3.013,0.552,0.125,0.649,0.278,0.073
184,1,727.1807462714002,0,0,236,11.702,3.008,0.576,0.316,0.686,0.178,0.136
184,2,888.7976682966159,0,0,230,11.695,2.996,0.591,0.236,0.691,0.178,0.13
184,3,871.6224068018017,0,1,240,11.668,3.008,0.621,0.175,0.7,0.183,0.117
184,4,1201.9325182000562,0,1,254,11.694,2.992,0.606,0.075,0.705,0.169,0.126
185,1,1036.1601666428194,0,0,602,12.053,3.09,0.493,-0.19,0.733,0.143,0.125
185,2,977.0200655127461,0,0,623,11.984,3.024,0.494,-0.224,0.717,0.159,0.124
185,3,1145.808180163601,0,1,598,11.972,2.987,0.488,-0.243,0.716,0.162,0.122
185,4,1172.4273443054751,0,1,586,12.045,2.945,0.488,-0.274,0.73,0.159,0.111
186,1,728.0492156472437,0,0,281,11.975,3.238,0.512,0,0.744,0.157,0.1
186,2,1063.3306274723416,0,0,292,12.062,3.171,0.514,-0.022,0.76,0.144,0.096
186,3,1009.7524261477832,0,1,352,11.964,3.122,0.491,-0.157,0.776,0.136,0.088
186,4,1033.8942293592468,0,1,345,12.02,3.09,0.47,-0.184,0.774,0.13,0.096
187,1,1043.84397206281,1,0,218,11.383,3.188,0.587,0.131,0.78,0.092,0.128
187,2,1081.2311446085646,1,0,243,11.706,3.132,0.543,-0.004,0.774,0.091,0.136
187,3,897.7420452299947,1,1,236,11.815,3.123,0.538,-0.037,0.784,0.097,0.119
187,4,1441.0551329402165,1,1,259,11.73,3.035,0.548,-0.056,0.776,0.104,0.12
188,1,587.6348677252306,0,0,302,11.463,3.066,0.556,0.094,0.57,0.368,0.063
188,2,927.186318035625,0,0,324,11.514,3.068,0.568,0.08,0.549,0.392,0.059
188,3,1062.0675104140187,0,1,318,11.563,3.091,0.569,0.021,0.538,0.403,0.06
188,4,1171.9491608498158,0,1,312,11.665,3.048,0.526,-0.163,0.538,0.397,0.064
189,1,973.2001580821413,0,0,798,11.425,2.912,0.563,0.209,0.706,0.187,0.108
189,2,1173.0189432774712,0,0,797,11.48,2.923,0.556,0.183,0.694,0.202,0.104
189,3,1208.339026746267,0,1,808,11.582,2.903,0.553,0.118,0.696,0.202,0.103
189,4,1342.253713005797,0,1,785,11.602,2.927,0.555,0.109,0.699,0.199,0.102
190,1,845.722577019641,1,0,409,11.272,3.029,0.56,0.251,0.888,0.083,0.029
190,2,1030.6440943551888,1,0,416,11.419,3.026,0.541,0.178,0.887,0.087,0.026
190,3,1255.0129145023238,1,1,432,11.409,3.046,0.532,0.144,0.887,0.088,0.025
190,4,1426.6710393945157,1,1,443,11.478,2.982,0.515,0.022,0.878,0.095,0.027
191,1,710.5443784767632,0,0,892,11.851,2.96,0.529,-0.172,0.887,0.054,0.059
191,2,965.4974904569378,0,0,909,11.795,2.926,0.525,-0.155,0.883,0.055,0.062
191,3,1096.6671925975872,0,1,912,11.774,2.894,0.523,-0.203,0.882,0.055,0.064
191,4,1093.9211112654118,0,1,929,11.846,2.878,0.526,-0.236,0.874,0.057,0.069
192,1,895.4835899409672,0,0,576,11.026,3.132,0.609,0.439,0.851,0.092,0.057
192,2,1156.1268014973655,0,0,615,11.246,3.067,0.577,0.308,0.865,0.081,0.054
192,3,1250.3104852259162,0,1,587,11.294,3.077,0.564,0.25,0.86,0.087,0.053
192,4,1354.7026545941712,0,1,573,11.311,3.119,0.56,0.184,0.86,0.089,0.051
193,1,963.5056524326683,1,0,3722,11.336,3.001,0.56,0.173,0.512,0.311,0.177
193,2,1135.4462319106601,1,0,3613,11.35,2.995,0.555,0.134,0.505,0.311,0.184
193,3,1269.6653989287602,1,1,3450,11.366,3.005,0.551,0.115,0.503,0.313,0.184
193,4,1343.9024193340779,1,1,3292,11.438,3.021,0.543,0.06,0.508,0.316,0.177
194,1,642.3845794885075,0,0,330,11.579,3.015,0.5,-0.181,0.918,0.033,0.048
194,2,831.4976975683466,0,0,318,11.564,3.038,0.516,-0.145,0.915,0.031,0.053
194,3,1026.6959397129851,0,1,306,11.359,3.026,0.523,-0.104,0.915,0.029,0.056
194,4,1291.0055867179985,0,1,309,11.361,3.091,0.518,-0.126,0.916,0.032,0.052
195,1,748.1591840812303,1,0,418,10.505,2.959,0.548,0.148,0.78,0.108,0.112
195,2,1250.0250746918384,1,0,417,10.443,2.952,0.549,0.161,0.794,0.103,0.103
195,3,1168.7785018650036,1,1,454,10.494,2.899,0.544,0.089,0.786,0.112,0.101
195,4,1365.406117027603,1,1,446,10.727,2.953,0.545,0.054,0.783,0.112,0.105
196,1,1184.9021550145771,0,0,174,10.895,2.833,0.563,0.498,0.828,0.086,0.086
196,2,1469.9003714271648,0,0,207,11.263,2.841,0.551,0.356,0.826,0.097,0.077
196,3,1227.3629297261045,0,1,233,11.382,2.803,0.554,0.153,0.833,0.103,0.064
196,4,1272.9505219195216,0,1,225,11.456,2.733,0.542,0.13,0.822,0.107,0.071
197,1,809.6624373882994,0,0,661,11.138,3.035,0.558,0.279,0.56,0.266,0.174
197,2,1101.4307709126454,0,0,638,11.167,3.066,0.556,0.252,0.534,0.279,0.187
197,3,1332.470843047115,0,1,606,11.289,3.013,0.553,0.188,0.531,0.271,0.198
197,4,1365.9678735007974,0,1,606,11.365,3.026,0.543,0.098,0.526,0.271,0.203
198,1,1001.8027217654864,1,0,372,10.735,3.132,0.621,0.411,0.734,0.167,0.099
198,2,1119.1732747008348,1,0,367,10.867,3.15,0.608,0.356,0.752,0.153,0.095
198,3,1167.4967283303922,1,1,414,10.996,3.075,0.587,0.238,0.773,0.147,0.08
198,4,1548.1843796527958,1,1,411,11.181,3.071,0.599,0.172,0.783,0.146,0.071
199,1,916.1007015770465,1,0,866,11.277,2.939,0.579,0.185,0.764,0.125,0.111
199,2,1108.0047688467582,1,0,872,11.347,2.948,0.586,0.195,0.753,0.131,0.116
199,3,1347.174107520748,1,1,894,11.357,2.961,0.578,0.143,0.753,0.126,0.121
199,4,1397.9391286546945,1,1,891,11.374,2.955,0.585,0.132,0.754,0.129,0.117
200,1,742.2186163233174,1,0,775,11.858,3.019,0.49,-0.221,0.645,0.214,0.141
200,2,894.9075700929818,1,0,773,12.046,2.983,0.476,-0.333,0.639,0.216,0.145
200,3,996.4697913130573,1,1,775,11.947,3.026,0.484,-0.293,0.635,0.217,0.148
200,4,1201.800424184071,1,1,747,11.796,3.07,0.486,-0.288,0.64,0.217,0.143
201,1,947.7721492505408,0,0,301,11.208,3.1,0.601,0.318,0.821,0.14,0.04
201,2,1239.829943488082,0,0,287,11.058,3.111,0.596,0.346,0.84,0.129,0.031
201,3,1462.2481066482226,0,1,266,11.164,3.071,0.594,0.349,0.846,0.117,0.038
201,4,1649.4905654878926,0,1,300,10.958,3.103,0.597,0.248,0.84,0.113,0.047
202,1,849.5983047511425,0,0,1374,11.792,3.044,0.482,-0.288,0.886,0.066,0.048
202,2,925.8828326002688,0,0,1365,11.809,3.059,0.491,-0.255,0.886,0.066,0.048
202,3,1043.5994853825896,0,1,1361,11.794,3.076,0.494,-0.279,0.889,0.064,0.047
202,4,1136.1342626421474,0,1,1345,11.757,3.083,0.499,-0.245,0.893,0.061,0.046
203,1,625.1497330922107,0,0,165,11.237,3.255,0.582,0.069,0.715,0.121,0.164
203,2,1052.9287187251575,0,0,184,11.532,3.217,0.554,-0.01,0.701,0.13,0.168
203,3,1093.1739109254563,0,1,195,11.765,3.405,0.549,-0.034,0.692,0.144,0.164
203,4,1189.641579228854,0,1,195,11.962,3.41,0.533,-0.095,0.697,0.128,0.174
204,1,652.2858160040289,0,0,757,12.161,3.012,0.445,-0.521,0.828,0.119,0.053
204,2,768.8147645294212,0,0,767,12.066,3.009,0.442,-0.482,0.824,0.12,0.056
204,3,787.0655516130927,0,1,782,12.039,3.012,0.457,-0.482,0.818,0.128,0.054
204,4,918.205937567318,0,1,798,12.102,3.05,0.465,-0.512,0.833,0.118,0.049
205,1,558.9907271517271,0,0,223,11.763,2.928,0.453,-0.178,0.762,0.166,0.072
205,2,1331.5713441576308,0,0,231,11.677,2.957,0.459,-0.153,0.758,0.16,0.082
205,3,1038.2915611792143,0,1,213,11.597,2.967,0.441,-0.135,0.765,0.164,0.07
205,4,1049.0659957945113,0,1,217,11.576,3.018,0.442,-0.172,0.77,0.152,0.078
206,1,684.4423748072012,1,0,867,11.848,2.919,0.449,-0.391,0.872,0.106,0.022
206,2,831.7127146437816,1,0,904,11.817,2.923,0.451,-0.37,0.864,0.115,0.021
206,3,1105.2838030539401,1,1,842,11.842,2.898,0.442,-0.38,0.874,0.105,0.021
206,4,1040.4872847448535,1,1,778,11.816,2.915,0.438,-0.395,0.878,0.104,0.018
207,1,722.2476079171659,0,0,821,11.942,3.037,0.448,-0.258,0.784,0.138,0.078
207,2,846.8088992014376,0,0,839,11.938,3.013,0.452,-0.264,0.788,0.142,0.07
207,3,997.0795747840922,0,1,833,11.968,3.04,0.436,-0.279,0.791,0.14,0.068
207,4,1052.0787367462008,0,1,810,11.994,3.028,0.432,-0.302,0.793,0.137,0.07
208,1,823.1719996538786,1,0,1056,10.681,3.032,0.621,0.457,0.748,0.201,0.051
208,2,1175.4146468424753,1,0,1072,10.711,3.048,0.615,0.45,0.74,0.208,0.052
208,3,1342.4218288296238,1,1,1094,10.872,3.063,0.59,0.277,0.75,0.194,0.056
208,4,1515.1543036470966,1,1,1024,10.862,3.07,0.598,0.273,0.751,0.189,0.06
209,1,835.053532993433,1,0,64,11.731,2.938,0.469,0.071,0.703,0.219,0.078
209,2,2006.70483698903,1,0,69,11.707,2.913,0.449,-0.002,0.696,0.203,0.101
209,3,1036.890652713893,1,1,63,11.679,2.762,0.444,0.017,0.714,0.19,0.095
209,4,1313.9613262156395,1,1,73,11.321,2.836,0.466,-0.056,0.699,0.205,0.096
210,1,973.4994560200457,1,0,384,11.693,3.062,0.523,0.059,0.677,0.174,0.148
210,2,1048.2388637428833,1,0,372,11.689,3.051,0.519,0.057,0.677,0.177,0.145
210,3,1282.467118488299,1,1,367,11.789,3.09,0.518,-0.025,0.681,0.163,0.155
210,4,1547.6722613512943,1,1,352,11.964,3.074,0.523,-0.048,0.682,0.17,0.148
211,1,868.5634097700693,0,0,1099,11.643,3.01,0.531,0.037,0.713,0.141,0.146
211,2,1001.9317905626879,0,0,1114,11.797,2.992,0.516,0.01,0.71,0.142,0.148
211,3,1101.149686983899,0,1,1104,11.717,2.985,0.514,-0.019,0.703,0.151,0.146
211,4,1221.0866090217744,0,1,1078,11.719,2.942,0.519,-0.02,0.706,0.149,0.145
212,1,1072.5470326069917,0,0,248,10.605,2.935,0.56,0.328,0.589,0.278,0.133
212,2,1108.7284582513964,0,0,241,10.79,2.975,0.56,0.27,0.568,0.29,0.141
212,3,1101.615594341259,0,1,225,10.839,2.96,0.547,0.207,0.556,0.298,0.147
212,4,1313.9961478970451,0,1,266,10.924,2.929,0.579,0.144,0.605,0.252,0.143
213,1,918.6648592875603,0,0,1311,11.25,3.072,0.532,0.045,0.51,0.324,0.166
213,2,1009.6050156800904,0,0,1299,11.312,3.109,0.525,-0.007,0.507,0.326,0.166
213,3,1075.1336607985618,0,1,1224,11.341,3.082,0.508,-0.025,0.499,0.329,0.172
213,4,1236.1317215602562,0,1,1222,11.313,3.08,0.512,-0.08,0.493,0.331,0.176
214,1,803.1302248277567,0,0,368,11.412,3.101,0.582,0.261,0.701,0.236,0.062
214,2,1005.465294988521,0,0,361,11.5,3.006,0.579,0.23,0.704,0.233,0.064
214,3,1411.016171733154,0,1,373,11.434,3.003,0.587,0.212,0.71,0.223,0.067
214,4,1539.8527865646577,0,1,379,11.62,3.024,0.567,0.048,0.704,0.23,0.066
215,1,801.3245008521836,1,0,146,11.082,2.89,0.63,0.176,0.685,0.233,0.082
215,2,1146.296840505844,1,0,149,10.945,2.899,0.624,0.177,0.685,0.235,0.081
215,3,905.255397949367,1,1,182,10.961,2.956,0.615,0.038,0.687,0.231,0.082
215,4,1066.7836473461653,1,1,179,10.858,2.877,0.626,0.03,0.682,0.223,0.095
216,1,806.457170226417,0,0,647,11.242,2.938,0.563,0.262,0.578,0.326,0.096
216,2,944.7353137618412,0,0,741,11.247,2.976,0.543,0.157,0.57,0.337,0.093
216,3,1098.9249348694693,0,1,787,11.359,2.978,0.545,0.122,0.583,0.338,0.079
216,4,1241.4693238259665,0,1,746,11.398,2.984,0.544,0.072,0.586,0.335,0.079
217,1,1134.5044090731033,1,0,410,11.356,2.878,0.629,0.341,0.844,0.102,0.054
217,2,1155.3608701960625,1,0,431,11.491,2.852,0.613,0.298,0.852,0.097,0.051
217,3,1345.8456794780416,1,1,427,11.424,2.895,0.593,0.273,0.848,0.105,0.047
217,4,1704.0831880472563,1,1,415,11.59,2.88,0.576,0.251,0.841,0.113,0.046
218,1,935.6788719688793,0,0,734,11.262,2.879,0.595,0.211,0.601,0.266,0.134
218,2,1346.6257063775795,0,0,747,11.37,2.945,0.566,0.146,0.586,0.272,0.142
218,3,1296.6099831339843,0,1,704,11.302,2.923,0.558,0.143,0.585,0.273,0.142
218,4,1475.1332084711664,0,1,725,11.463,2.938,0.541,0.07,0.596,0.265,0.139
219,1,791.0782276180998,0,0,1663,12.004,2.968,0.471,-0.37,0.857,0.12,0.022
219,2,830.2768832822392,0,0,1626,11.875,2.982,0.484,-0.336,0.857,0.119,0.023
219,3,900.8162010158007,0,1,1654,11.898,2.982,0.482,-0.343,0.859,0.119,0.022
219,4,1038.234386917605,0,1,1635,11.895,2.968,0.48,-0.355,0.861,0.115,0.024
220,1,783.2330277324108,0,0,160,11.086,2.831,0.55,0.236,0.631,0.138,0.231
220,2,1277.1200210103157,0,0,173,11.25,2.919,0.572,0.147,0.624,0.133,0.243
220,3,1168.992913250132,0,1,179,11.025,3.017,0.581,0.155,0.648,0.112,0.24
220,4,1200.3653062331894,0,1,191,11.188,2.979,0.539,-0.003,0.623,0.141,0.236
221,1,836.1773301056056,1,0,496,11.421,2.942,0.536,-0.009,0.635,0.21,0.155
221,2,1126.1079788742647,1,0,474,11.494,2.876,0.527,-0.03,0.624,0.215,0.16
221,3,1260.8243092854686,1,1,483,11.376,2.981,0.555,-0.033,0.638,0.205,0.157
221,4,1267.5828162437213,1,1,503,11.426,2.986,0.535,-0.095,0.624,0.199,0.177
222,1,838.3551880041233,0,0,76,12.69,3.132,0.526,-0.352,0.803,0.092,0.105
222,2,714.6575198973642,0,0,79,12.711,3.051,0.544,-0.34,0.823,0.089,0.089
