id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1453.0394624330443,1,0,129,11.588,3.217,0.481,-0.201,0.729,0.147,0.124
222,2,1320.522382785415,1,0,127,11.595,3.173,0.488,-0.217,0.732,0.142,0.126
222,3,928.1758941279594,1,1,176,11.742,3.057,0.489,-0.183,0.67,0.142,0.188
222,4,1403.2859933807208,1,1,170,11.707,3.065,0.506,-0.242,0.647,0.165,0.188
223,1,982.1192192177912,0,0,1541,11.758,3.02,0.488,-0.17,0.729,0.171,0.1
223,2,964.1435625101404,0,0,1588,11.728,3.004,0.499,-0.149,0.732,0.166,0.102
223,3,1039.0302183231065,0,1,1564,11.717,3.012,0.497,-0.182,0.737,0.161,0.102
223,4,1097.7362907153797,0,1,1623,11.799,3.023,0.486,-0.277,0.734,0.161,0.105
224,1,798.762672008885,0,0,1660,11.443,2.967,0.565,0.145,0.796,0.151,0.054
224,2,1223.7121724122921,0,0,1655,11.472,2.975,0.562,0.109,0.792,0.156,0.052
224,3,1319.5686269293756,0,1,1623,11.472,2.952,0.551,0.026,0.791,0.157,0.052
224,4,1481.0693112517001,0,1,1619,11.507,2.937,0.538,0.003,0.791,0.156,0.053
225,1,884.8769692920204,0,0,308,11.352,2.922,0.536,-0.003,0.432,0.422,0.146
225,2,1055.2588472013579,0,0,328,11.216,2.936,0.543,-0.022,0.433,0.43,0.137
225,3,1018.3382435268346,0,1,321,11.175,2.969,0.536,-0.067,0.43,0.442,0.128
225,4,1143.3872018914192,0,1,354,11.187,2.952,0.551,-0.099,0.438,0.427,0.136
226,1,756.1667707991899,0,0,516,12.192,3.068,0.481,-0.474,0.816,0.11,0.074
226,2,804.3548960704196,0,0,504,12.036,3.006,0.49,-0.479,0.812,0.109,0.079
226,3,798.1119744135574,0,1,521,11.951,2.992,0.505,-0.434,0.814,0.106,0.081
226,4,981.4777544919066,0,1,534,11.994,3.021,0.506,-0.417,0.811,0.112,0.077
227,1,696.0375305248356,1,0,416,11.251,3.043,0.567,0.174,0.642,0.274,0.084
227,2,1076.8993201939472,1,0,408,11.242,2.99,0.569,0.175,0.645,0.265,0.091
227,3,1119.989604773947,1,1,390,11.161,3.041,0.559,0.114,0.651,0.259,0.09
227,4,1359.545006762224,1,1,409,11.153,2.993,0.572,0.083,0.667,0.249,0.083
228,1,767.444999459398,1,0,676,11.16,2.994,0.552,0.161,0.786,0.127,0.087
228,2,1005.3399235474783,1,0,687,11.262,3.013,0.54,0.111,0.782,0.134,0.084
228,3,1193.1742144509192,1,1,706,11.288,3.013,0.554,0.09,0.769,0.144,0.086
228,4,1301.274362091178,1,1,728,11.33,3.077,0.529,-0.062,0.772,0.141,0.087
229,1,789.9550735425314,0,0,575,11.62,3.181,0.52,-0.091,0.849,0.115,0.037
229,2,1012.4992595715627,0,0,605,11.744,3.131,0.536,-0.064,0.855,0.107,0.038
229,3,992.6593790119446,0,1,612,11.728,3.078,0.533,-0.054,0.848,0.113,0.039
229,4,1188.2384518285485,0,1,600,11.759,3.06,0.517,-0.139,0.85,0.113,0.037
230,1,980.0874808844167,1,0,841,11.208,3.017,0.57,0.159,0.574,0.326,0.1
230,2,1338.3460112655816,1,0,814,11.185,3.022,0.585,0.154,0.57,0.333,0.097
230,3,1492.7714151406315,1,1,808,11.215,3.053,0.572,0.117,0.583,0.324,0.093
230,4,1489.1943606296577,1,1,796,11.263,3.01,0.57,0.08,0.59,0.317,0.093
231,1,839.0473145941751,1,0,144,11.571,3.014,0.604,0.314,0.618,0.25,0.132
231,2,1319.0536890596613,1,0,159,11.766,3.05,0.553,0.139,0.629,0.258,0.113
231,3,1482.4519814772123,1,1,156,11.73,3.071,0.551,0.132,0.641,0.269,0.09
231,4,1577.172591275487,1,1,150,11.586,3.06,0.527,0.136,0.62,0.273,0.107
232,1,858.6608753310395,0,0,755,11.362,2.999,0.581,0.277,0.875,0.094,0.03
232,2,1033.1976238477027,0,0,748,11.363,2.967,0.578,0.257,0.87,0.094,0.036
232,3,1226.2078745387269,0,1,712,11.491,3.014,0.569,0.222,0.871,0.093,0.037
232,4,1400.8499405771972,0,1,705,11.461,3.058,0.56,0.17,0.867,0.095,0.038
233,1,769.5588353983978,0,0,475,12.117,2.905,0.467,-0.415,0.851,0.118,0.032
233,2,915.1275181323709,0,0,464,12.166,2.961,0.476,-0.412,0.856,0.114,0.03
233,3,1167.9765916873334,0,1,467,12.094,2.983,0.473,-0.374,0.846,0.122,0.032
233,4,1015.7568257960813,0,1,447,12.127,2.89,0.45,-0.407,0.861,0.105,0.034
234,1,702.0618716111188,0,0,426,11.366,2.962,0.531,0.042,0.235,0.641,0.124
234,2,1030.8513649806612,0,0,395,11.35,2.98,0.537,0.028,0.233,0.638,0.129
234,3,1218.5150538578189,0,1,401,11.372,3.067,0.534,0.007,0.232,0.626,0.142
234,4,1473.954740484007,0,1,427,11.578,3.068,0.52,-0.176,0.227,0.637,0.136
235,1,905.3614504042964,1,0,1097,11.146,2.904,0.571,0.206,0.569,0.336,0.095
235,2,1078.4758305547402,1,0,1285,11.291,2.891,0.533,0.049,0.557,0.345,0.098
235,3,1388.765024807132,1,1,1286,11.28,2.919,0.52,-0.005,0.559,0.344,0.097
235,4,1382.852979461355,1,1,1223,11.38,2.908,0.512,-0.078,0.559,0.344,0.096
236,1,587.6263961687283,0,0,189,11.658,3.095,0.492,-0.079,0.688,0.265,0.048
236,2,828.7863182832701,0,0,189,11.718,3.026,0.492,-0.037,0.704,0.243,0.053
236,3,890.9098264883943,0,1,170,11.649,3.018,0.494,-0.02,0.7,0.247,0.053
236,4,1439.347815404668,0,1,176,11.692,3.045,0.483,-0.049,0.71,0.244,0.045
237,1,1070.8762306402325,1,0,1970,10.811,2.982,0.647,0.55,0.67,0.22,0.11
237,2,1225.693124129008,1,0,1991,10.92,2.96,0.627,0.446,0.665,0.228,0.107
237,3,1520.4183934214595,1,1,1996,11.031,2.957,0.604,0.336,0.671,0.225,0.104
237,4,1593.5489415574236,1,1,1985,11.092,2.942,0.596,0.31,0.663,0.228,0.109
238,1,755.7881561025496,1,0,820,11.622,3.01,0.518,-0.124,0.628,0.265,0.107
238,2,878.988843831425,1,0,810,11.723,3.002,0.514,-0.135,0.626,0.265,0.109
238,3,1026.6567447788389,1,1,826,11.495,2.977,0.525,-0.111,0.626,0.26,0.114
238,4,1158.9678552270168,1,1,839,11.328,2.899,0.51,-0.2,0.632,0.255,0.113
239,1,870.9106209456789,1,0,434,11.656,2.931,0.546,-0.103,0.583,0.24,0.177
239,2,1213.784798566641,1,0,436,11.598,2.913,0.55,-0.09,0.587,0.236,0.177
239,3,1379.714568431869,1,1,429,11.664,2.881,0.555,-0.101,0.576,0.245,0.179
239,4,1401.3180685519808,1,1,439,11.487,2.859,0.565,-0.076,0.576,0.239,0.185
240,1,642.5627940491306,0,0,1660,12.226,2.985,0.44,-0.531,0.796,0.108,0.095
240,2,830.0420677535769,0,0,1622,12.171,2.979,0.447,-0.53,0.803,0.108,0.089
240,3,840.4070554683877,0,1,1560,12.17,2.959,0.463,-0.492,0.8,0.111,0.089
240,4,932.8080532505564,0,1,1509,12.222,2.995,0.469,-0.537,0.799,0.113,0.088
241,1,919.7722976825523,0,0,618,11.53,3.031,0.471,-0.03,0.817,0.175,0.008
241,2,1106.7345029655683,0,0,594,11.57,3.054,0.47,-0.06,0.82,0.172,0.008
241,3,1290.533302077331,0,1,590,11.51,3.068,0.478,-0.048,0.824,0.168,0.008
241,4,1284.9653520875086,0,1,580,11.65,3.071,0.471,-0.079,0.809,0.184,0.007
242,1,988.2999685316546,1,0,266,10.662,2.981,0.59,0.244,0.733,0.124,0.143
242,2,1457.4531654350424,1,0,265,10.704,2.955,0.608,0.244,0.725,0.125,0.151
242,3,1319.7121620426626,1,1,259,10.751,3.008,0.595,0.197,0.718,0.131,0.151
242,4,1441.4757016232654,1,1,275,10.862,3.047,0.578,0.034,0.713,0.135,0.153
243,1,740.1548227902418,0,0,226,11.737,3.044,0.473,-0.379,0.699,0.195,0.106
243,2,810.5296424953312,0,0,235,11.584,3.094,0.489,-0.29,0.719,0.191,0.089
243,3,905.3036115529123,0,1,219,11.613,3.041,0.466,-0.312,0.731,0.178,0.091
243,4,1051.6368436673354,0,1,213,11.515,3.108,0.469,-0.289,0.714,0.178,0.108
244,1,844.7206210423419,1,0,1252,11.08,2.868,0.582,0.302,0.462,0.346,0.192
244,2,1103.724346347098,1,0,1197,11.024,2.871,0.581,0.314,0.459,0.348,0.194
244,3,1243.2747164773812,1,1,1152,11.04,2.839,0.573,0.272,0.461,0.343,0.196
244,4,1330.2360684007774,1,1,1203,11.093,2.876,0.564,0.167,0.462,0.337,0.201
245,1,808.5779228052028,1,0,645,11.501,2.927,0.557,0.11,0.755,0.14,0.105
245,2,995.4460119705979,1,0,625,11.589,2.971,0.536,0.069,0.747,0.149,0.104
245,3,1214.956837571781,1,1,638,11.531,3.014,0.55,0.039,0.757,0.138,0.105
245,4,1365.9663448800065,1,1,686,11.71,2.997,0.542,-0.039,0.759,0.138,0.102
246,1,858.5310958629908,1,0,146,11.252,2.925,0.61,0.28,0.788,0.089,0.123
246,2,949.5043320359518,1,0,190,11.038,2.847,0.579,0.196,0.795,0.079,0.126
246,3,1442.991812885465,1,1,206,11.22,2.893,0.573,0.036,0.762,0.107,0.131
246,4,1705.821739168955,1,1,198,11.192,2.934,0.581,0.008,0.763,0.106,0.131
247,1,1059.9378722858253,0,0,344,11.638,3.169,0.48,-0.208,0.677,0.247,0.076
247,2,894.9525779950952,0,0,331,11.59,3.115,0.483,-0.19,0.683,0.242,0.076
247,3,1039.9649286644951,0,1,311,11.36,3.058,0.502,-0.156,0.695,0.235,0.071
247,4,1248.296608576916,0,1,291,11.369,3.01,0.505,-0.134,0.667,0.254,0.079
248,1,886.9507320410502,1,0,299,11.576,3.013,0.518,-0.046,0.753,0.231,0.017
248,2,1030.121403117332,1,0,304,11.727,3.043,0.52,-0.088,0.766,0.211,0.023
248,3,1037.381903785522,1,1,302,11.844,3.07,0.526,-0.143,0.765,0.215,0.02
248,4,1305.8697927873986,1,1,317,11.846,3.095,0.546,-0.161,0.754,0.227,0.019
249,1,918.7231851546163,1,0,548,11.962,2.88,0.46,-0.256,0.708,0.19,0.102
249,2,1071.9738325448056,1,0,532,11.803,2.863,0.464,-0.233,0.712,0.19,0.098
249,3,1087.9378104257823,1,1,529,11.967,2.902,0.459,-0.252,0.715,0.183,0.102
249,4,1119.4127946703122,1,1,504,11.978,2.899,0.462,-0.289,0.724,0.181,0.095
250,1,1089.4407233384206,0,0,560,11.286,3.023,0.584,0.227,0.854,0.086,0.061
250,2,1035.9325804579476,0,0,597,11.091,3.074,0.585,0.223,0.854,0.087,0.059
250,3,1313.0039564903727,0,1,548,11.015,3.13,0.593,0.252,0.859,0.082,0.058
250,4,1315.6923754084476,0,1,503,11.136,3.157,0.584,0.195,0.867,0.074,0.06
251,1,965.3060957400331,1,0,538,11.332,2.961,0.548,0.044,0.745,0.169,0.086
251,2,1077.3576836849604,1,0,528,11.31,2.958,0.545,0.041,0.739,0.172,0.089
251,3,1309.9199544062135,1,1,524,11.512,2.992,0.527,-0.06,0.752,0.162,0.086
251,4,1332.4831272726392,1,1,519,11.487,3.004,0.536,-0.066,0.748,0.17,0.083
252,1,967.2265538211207,0,0,193,11.556,3.026,0.523,-0.085,0.699,0.207,0.093
252,2,1128.4351034061508,0,0,181,11.389,3.022,0.525,-0.043,0.685,0.215,0.099
252,3,1065.9908586471292,0,1,216,11.581,3.074,0.495,-0.174,0.685,0.213,0.102
252,4,876.4539730071872,0,1,211,11.778,3.028,0.507,-0.237,0.673,0.218,0.109
253,1,982.5398317734612,1,0,984,11.223,3.027,0.572,0.173,0.788,0.137,0.075
253,2,1093.9939802583165,1,0,936,11.235,3.05,0.578,0.171,0.786,0.14,0.074
253,3,1342.6048910017303,1,1,985,11.219,3.055,0.576,0.116,0.782,0.142,0.076
253,4,1529.7667175556664,1,1,961,11.184,3.015,0.573,0.09,0.783,0.137,0.08
254,1,1086.3814627682311,0,0,586,11.051,3.032,0.597,0.162,0.765,0.183,0.053
254,2,1259.9596160988276,0,0,560,10.999,3.045,0.584,0.156,0.761,0.188,0.052
254,3,1350.0479820072155,0,1,551,11.023,3.034,0.583,0.131,0.759,0.183,0.058
254,4,1452.8534959189471,0,1,577,11.199,3.019,0.577,0.039,0.768,0.173,0.059
255,1,722.4766447186263,1,0,1203,11.98,2.961,0.475,-0.369,0.771,0.124,0.105
255,2,862.4339839666429,1,0,1228,12.04,2.982,0.48,-0.376,0.769,0.116,0.116
255,3,916.8852768647837,1,1,1136,12.008,3.011,0.491,-0.383,0.768,0.114,0.118
255,4,1058.260381112632,1,1,1131,11.865,2.966,0.488,-0.355,0.76,0.117,0.124
256,1,800.6272585952722,0,0,867,11.789,3.007,0.471,-0.322,0.729,0.202,0.069
256,2,972.2441881362901,0,0,938,11.795,3.006,0.473,-0.304,0.727,0.205,0.068
256,3,1086.2282758772824,0,1,977,11.758,3.041,0.474,-0.327,0.732,0.201,0.068
256,4,1053.1254636170133,0,1,940,11.78,3.011,0.478,-0.324,0.743,0.19,0.067
257,1,738.5392391284113,0,0,205,12.013,3.2,0.429,-0.301,0.805,0.156,0.039
257,2,908.4290686513256,0,0,212,11.713,3.17,0.448,-0.28,0.821,0.146,0.033
257,3,873.9670320095656,0,1,197,11.748,3.208,0.452,-0.276,0.812,0.147,0.041
257,4,835.8000539202819,0,1,241,11.707,3.104,0.481,-0.292,0.813,0.149,0.037
258,1,732.9869788908567,0,0,437,11.584,2.986,0.519,-0.135,0.744,0.181,0.076
258,2,792.5748770271025,0,0,416,11.539,3.041,0.526,-0.138,0.74,0.185,0.075
258,3,939.8079811827834,0,1,420,11.745,3.005,0.514,-0.196,0.75,0.176,0.074
258,4,1082.4486657568384,0,1,431,11.712,2.974,0.524,-0.244,0.759,0.176,0.065
259,1,1166.0509746131213,0,0,260,11.217,2.908,0.585,0.103,0.869,0.062,0.069
259,2,1254.8972686615737,0,0,260,11.224,2.938,0.581,0.11,0.873,0.065,0.062
259,3,1440.994659327746,0,1,250,11.365,2.94,0.556,0.066,0.868,0.068,0.064
259,4,1601.128853485358,0,1,248,11.142,2.992,0.56,0.064,0.867,0.081,0.052
260,1,1154.2768676169017,1,0,1309,10.737,3.037,0.617,0.409,0.365,0.49,0.144
260,2,1424.7346559213202,1,0,1292,10.775,3.053,0.61,0.376,0.374,0.48,0.146
260,3,1657.599500471509,1,1,1336,10.885,3.047,0.585,0.257,0.381,0.477,0.142
260,4,1648.2459960747572,1,1,1359,10.973,3.044,0.569,0.184,0.384,0.477,0.139
261,1,737.4387985128145,0,0,166,11.324,2.922,0.596,-0.06,0.801,0.163,0.036
261,2,914.6206191794471,0,0,169,11.522,2.876,0.574,-0.163,0.799,0.16,0.041
261,3,965.5067798488728,0,1,186,11.294,2.909,0.554,-0.154,0.806,0.156,0.038
261,4,1235.9993393344046,0,1,190,11.256,2.942,0.553,-0.182,0.779,0.174,0.047
262,1,757.4500114882347,0,0,1199,11.449,3.049,0.58,0.085,0.657,0.268,0.075
262,2,985.4148526121919,0,0,1223,11.596,3.043,0.582,0.059,0.655,0.269,0.076
262,3,1271.770270766998,0,1,1167,11.598,3.027,0.574,0.034,0.653,0.266,0.081
262,4,1428.3869322117507,0,1,1243,11.74,3.038,0.552,-0.099,0.661,0.262,0.076
263,1,661.9820388854305,1,0,154,12.095,2.857,0.545,-0.051,0.578,0.266,0.156
263,2,1093.4867531959424,1,0,149,11.688,2.933,0.55,-0.081,0.557,0.268,0.174
263,3,934.4640272570854,1,1,139,11.71,2.964,0.547,-0.1,0.561,0.266,0.173
263,4,1103.4024398963022,1,1,136,11.694,2.963,0.522,-0.204,0.588,0.243,0.169
264,1,738.1909735572625,1,0,475,11.956,2.96,0.459,-0.383,0.613,0.118,0.269
264,2,844.0866663688557,1,0,467,11.915,3.015,0.469,-0.399,0.608,0.116,0.276
264,3,1098.4099727036319,1,1,490,11.666,2.982,0.506,-0.347,0.588,0.116,0.296
264,4,1234.0302422816721,1,1,488,11.528,3.002,0.512,-0.337,0.59,0.115,0.295
265,1,1133.005009072357,0,0,308,11.446,2.994,0.545,0.064,0.685,0.227,0.088
265,2,1361.764517073023,0,0,306,11.26,3.023,0.552,0.036,0.67,0.232,0.098
265,3,1314.4110405687848,0,1,309,11.196,3.074,0.531,-0.031,0.67,0.223,0.107
265,4,1513.8279914214586,0,1,294,11.288,3.044,0.548,-0.045,0.673,0.224,0.102
266,1,705.3923454862686,1,0,1663,11.394,3.052,0.526,0.049,0.817,0.094,0.088
266,2,987.1103877707862,1,0,1773,11.467,3.008,0.514,-0.039,0.823,0.092,0.084
266,3,1148.0288329065822,1,1,1740,11.453,3.032,0.518,-0.052,0.82,0.091,0.089
266,4,1177.107081789348,1,1,1728,11.556,3.025,0.514,-0.119,0.817,0.093,0.09
267,1,1013.5599386914968,1,0,174,11.797,2.966,0.523,0.133,0.557,0.293,0.149
267,2,1276.6129791714272,1,0,168,11.717,3,0.518,0.099,0.565,0.292,0.143
267,3,1275.194924830583,1,1,170,11.696,3.024,0.535,0.076,0.576,0.294,0.129
267,4,1796.7011049499636,1,1,168,11.855,3.06,0.548,0.017,0.571,0.292,0.137
268,1,788.4516939766017,0,0,2284,12.126,3.054,0.47,-0.365,0.706,0.21,0.084
268,2,842.100367907125,0,0,2186,12.11,3.085,0.474,-0.367,0.705,0.211,0.084
268,3,953.6492149170956,0,1,2121,12.137,3.069,0.481,-0.378,0.705,0.211,0.084
268,4,1041.6300302764678,0,1,2123,12.082,3.057,0.48,-0.409,0.705,0.208,0.088
269,1,966.749424988576,0,0,464,11.236,2.938,0.58,0.227,0.584,0.304,0.112
269,2,1107.518680284498,0,0,462,11.158,2.952,0.569,0.192,0.569,0.31,0.121
269,3,1420.7299714578346,0,1,466,11.242,2.959,0.573,0.157,0.579,0.3,0.12
269,4,1591.7209802904297,0,1,442,11.323,2.939,0.575,0.138,0.59,0.299,0.111
270,1,540.594797733902,0,0,416,13.12,3.075,0.363,-1.36,0.611,0.267,0.123
270,2,577.004345613848,0,0,401,13.204,3.002,0.357,-1.4,0.599,0.277,0.125
270,3,741.6362010948343,0,1,384,13.095,2.932,0.38,-1.292,0.589,0.294,0.117
270,4,603.6788975543684,0,1,370,13.001,2.854,0.384,-1.214,0.589,0.297,0.114
271,1,907.2506795887213,1,0,615,11.319,2.906,0.589,0.043,0.654,0.242,0.104
271,2,1162.5236898635862,1,0,698,11.371,2.946,0.57,-0.017,0.66,0.242,0.097
271,3,1259.2769354832506,1,1,717,11.463,2.937,0.559,-0.071,0.657,0.24,0.103
271,4,1322.870019083335,1,1,695,11.491,2.96,0.541,-0.088,0.649,0.247,0.104
272,1,727.4623305134658,0,0,410,11.072,2.827,0.588,0.278,0.602,0.285,0.112
272,2,1043.2802938572893,0,0,394,11.02,2.838,0.581,0.23,0.614,0.279,0.107
272,3,1215.108222242045,0,1,424,10.94,2.889,0.573,0.151,0.634,0.262,0.104
272,4,1604.5305839699008,0,1,417,10.883,2.89,0.566,0.101,0.645,0.259,0.096
273,1,958.6597678052434,1,0,418,10.49,3.084,0.658,0.66,0.517,0.354,0.129
273,2,1363.50642682974,1,0,400,10.509,3.098,0.645,0.6,0.52,0.342,0.138
273,3,1558.616028686395,1,1,382,10.386,3.139,0.644,0.559,0.505,0.353,0.141
273,4,1908.5490232515917,1,1,380,10.437,3.089,0.605,0.461,0.518,0.345,0.137
274,1,1013.9720538725688,1,0,1202,10.753,2.952,0.665,0.61,0.817,0.149,0.034
274,2,1279.779409222806,1,0,1170,10.827,2.959,0.655,0.596,0.811,0.156,0.032
274,3,1556.9503411992862,1,1,1151,10.847,2.976,0.635,0.487,0.812,0.151,0.036
274,4,1618.047693515667,1,1,1139,10.837,2.964,0.622,0.437,0.82,0.145,0.035
275,1,1250.7736389164797,0,0,199,10.901,2.839,0.593,0.41,0.744,0.186,0.07
275,2,1312.1878908885865,0,0,197,11.025,2.807,0.569,0.344,0.736,0.193,0.071
275,3,1349.119912362294,0,1,198,11.36,2.843,0.535,0.163,0.727,0.202,0.071
275,4,1498.7561549355084,0,1,199,11.415,2.92,0.533,0.123,0.734,0.201,0.065
276,1,803.6745445406427,1,0,1058,11.479,2.948,0.512,-0.09,0.654,0.284,0.061
276,2,1049.5475288132368,1,0,1073,11.604,2.971,0.505,-0.129,0.649,0.289,0.062
276,3,1201.394211951943,1,1,1150,11.582,2.936,0.514,-0.157,0.65,0.291,0.059
276,4,1253.880163298183,1,1,1098,11.637,2.95,0.52,-0.198,0.653,0.288,0.059
277,1,785.8100786564482,1,0,527,11.512,3.013,0.488,-0.251,0.698,0.205,0.097
277,2,1062.9975695085948,1,0,536,11.636,3.019,0.489,-0.263,0.707,0.203,0.09
277,3,1152.0526302192936,1,1,527,11.722,3.049,0.484,-0.285,0.704,0.207,0.089
277,4,1280.5802900571307,1,1,496,11.716,3.02,0.494,-0.267,0.698,0.214,0.089
278,1,916.7780250888704,1,0,274,11.767,3.135,0.493,-0.118,0.529,0.303,0.168
278,2,1442.6900236474685,1,0,266,11.757,3.169,0.474,-0.132,0.519,0.327,0.154
278,3,1156.9434187429538,1,1,264,11.618,3.136,0.466,-0.138,0.515,0.326,0.159
278,4,1186.267036189448,1,1,261,11.707,3.107,0.464,-0.139,0.533,0.318,0.149
279,1,855.1115303615244,0,0,1373,11.146,2.985,0.572,0.22,0.798,0.127,0.075
279,2,1063.011128207364,0,0,1400,11.26,2.997,0.556,0.126,0.802,0.124,0.074
279,3,1198.0321903815366,0,1,1341,11.337,2.957,0.56,0.115,0.805,0.122,0.073
279,4,1383.1574756663651,0,1,1274,11.342,2.951,0.556,0.09,0.804,0.119,0.077
280,1,997.9174253696143,0,0,820,11.236,3.006,0.576,0.12,0.734,0.18,0.085
280,2,1034.4224150986338,0,0,821,11.365,3.035,0.568,0.037,0.736,0.175,0.089
280,3,1234.3348239115985,0,1,766,11.275,3.026,0.573,0.03,0.727,0.188,0.085
280,4,1243.3073498835274,0,1,767,11.344,3.065,0.563,-0.001,0.728,0.189,0.083
281,1,914.5542616670429,1,0,1250,11.55,3.007,0.519,-0.092,0.543,0.354,0.102
281,2,1141.4129802404734,1,0,1218,11.654,3.02,0.518,-0.081,0.544,0.354,0.102
281,3,1174.6589128720068,1,1,1191,11.542,3.037,0.512,-0.118,0.547,0.355,0.098
281,4,1412.2402038980613,1,1,1134,11.573,3.037,0.505,-0.155,0.549,0.353,0.099
282,1,1419.0584651436404,0,0,205,10.663,3.093,0.571,0.256,0.644,0.317,0.039
282,2,1391.243754711588,0,0,193,10.755,3.14,0.56,0.23,0.622,0.332,0.047
282,3,1410.73413006286,0,1,208,10.881,3.236,0.514,0.067,0.615,0.337,0.048
282,4,1616.5823784377606,0,1,207,10.92,3.174,0.512,0.028,0.647,0.304,0.048
283,1,769.085024566876,1,0,167,11.089,2.892,0.563,0.188,0.611,0.222,0.168
283,2,1025.3686017152731,1,0,172,11.343,2.93,0.576,0.121,0.61,0.227,0.163
283,3,1185.9956225667365,1,1,165,11.225,2.891,0.564,0.062,0.594,0.236,0.17
283,4,1308.7656563649352,1,1,160,11.244,2.894,0.581,0.06,0.625,0.206,0.169
284,1,1097.9662860908727,1,0,1309,11.26,3.044,0.545,0.158,0.797,0.116,0.087
284,2,1161.6597747508106,1,0,1357,11.25,3.015,0.556,0.168,0.803,0.111,0.086
284,3,1378.4197830433102,1,1,1366,11.31,3.015,0.553,0.115,0.801,0.115,0.084
284,4,1405.9637778415845,1,1,1346,11.322,3.017,0.549,0.077,0.801,0.114,0.085
285,1,779.969157404861,0,0,207,11.818,3.121,0.551,0.068,0.763,0.179,0.058
285,2,1037.3997251933254,0,0,206,11.934,3.121,0.549,0.054,0.757,0.184,0.058
285,3,1255.222501176859,0,1,192,11.858,3.026,0.542,0.019,0.75,0.193,0.057
285,4,1274.470641289178,0,1,191,11.819,3,0.56,0.077,0.733,0.204,0.063
286,1,804.7573682063934,1,0,1058,10.851,3.039,0.597,0.35,0.736,0.17,0.094
286,2,1263.5852632427052,1,0,1040,10.83,3.041,0.594,0.342,0.734,0.17,0.096
286,3,1292.1886894019171,1,1,969,10.845,3.028,0.6,0.312,0.738,0.169,0.093
286,4,1411.4285264052958,1,1,1010,10.931,3.031,0.579,0.199,0.74,0.169,0.091
287,1,1267.9465183051304,0,0,60,11.813,3.217,0.65,0.217,0.617,0.167,0.217
287,2,1525.1900880427972,0,0,60,11.907,3.2,0.633,0.102,0.6,0.2,0.2
287,3,1430.1275538869302,0,1,66,11.889,3.091,0.652,0.114,0.621,0.197,0.182
287,4,2025.715220737793,0,1,71,11.737,3.141,0.648,0.137,0.592,0.225,0.183
288,1,811.2746129418568,0,0,114,12.134,3.158,0.377,-0.242,0.842,0.132,0.026
288,2,806.2619528976031,0,0,106,11.897,3.113,0.387,-0.205,0.84,0.132,0.028
288,3,828.4307226318427,0,1,117,12.193,3.128,0.35,-0.587,0.863,0.12,0.017
288,4,853.0195120661609,0,1,111,12.16,3.216,0.315,-0.605,0.856,0.126,0.018
289,1,828.6102036508113,1,0,1371,11.354,3.039,0.548,0.161,0.78,0.159,0.061
289,2,1094.2266517298472,1,0,1391,11.336,3.055,0.559,0.161,0.789,0.154,0.057
289,3,1193.3830168177087,1,1,1387,11.43,3.033,0.55,0.119,0.791,0.151,0.058
289,4,1245.196398601983,1,1,1354,11.506,3.017,0.547,0.065,0.786,0.157,0.058
290,1,757.1504592281548,1,0,540,11.529,3.206,0.526,-0.033,0.687,0.185,0.128
290,2,1071.189220418581,1,0,512,11.424,3.168,0.525,0.008,0.689,0.186,0.125
290,3,1136.3976909049,1,1,515,11.476,3.169,0.526,-0.032,0.693,0.181,0.126
290,4,1295.3258537223467,1,1,518,11.459,3.116,0.531,-0.051,0.697,0.176,0.127
291,1,950.5003069412753,0,0,1200,11.517,3.022,0.544,0.066,0.838,0.117,0.044
291,2,1052.2724551571553,0,0,1155,11.613,2.986,0.544,0.065,0.843,0.113,0.043
291,3,1029.2258005420704,0,1,1116,11.625,2.954,0.528,0.027,0.857,0.105,0.039
291,4,1088.9551676323329,0,1,1230,11.68,2.951,0.511,-0.123,0.856,0.103,0.041
292,1,924.0755202744834,0,0,774,11.34,3.048,0.539,0.108,0.727,0.218,0.054
292,2,1156.668223242823,0,0,743,11.302,3.097,0.53,0.107,0.713,0.223,0.063
292,3,1168.1144867502983,0,1,818,11.39,3.061,0.518,0.009,0.71,0.227,0.062
292,4,1132.5438887128569,0,1,797,11.361,3.039,0.524,-0.017,0.725,0.216,0.059
293,1,634.4599803735022,1,0,61,12.399,3.197,0.525,0.133,0.623,0.164,0.213
293,2,1235.2135856447412,1,0,61,12.578,3.213,0.475,0.091,0.59,0.213,0.197
293,3,1258.596442669165,1,1,54,12.746,3.241,0.463,0.067,0.63,0.167,0.204
293,4,1160.3426359329833,1,1,74,12.272,3.122,0.5,-0.072,0.662,0.176,0.162
294,1,1276.388963238948,0,0,78,11.098,2.91,0.5,0.522,0.641,0.192,0.167
294,2,1204.3489290818136,0,0,99,10.806,3.01,0.525,0.352,0.717,0.141,0.141
294,3,1224.9762110320194,0,1,136,11.106,3.029,0.5,0.194,0.75,0.118,0.132
294,4,1057.2110574325632,0,1,149,11.378,3.047,0.523,0.05,0.738,0.121,0.141
295,1,1312.334411149141,0,0,393,10.223,3.056,0.697,0.621,0.753,0.209,0.038
295,2,1351.8434637969506,0,0,479,10.745,3.077,0.643,0.343,0.752,0.221,0.027
295,3,1572.6045914891017,0,1,473,10.799,3.027,0.628,0.289,0.751,0.222,0.027
