id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1420.5576585659317,0,1,236,11.291,2.962,0.581,0.23,0.797,0.119,0.085
148,4,1706.0169826948957,0,1,235,11.425,2.991,0.57,0.184,0.791,0.123,0.085
149,1,784.9716223718029,1,0,409,12.059,2.995,0.423,-0.367,0.599,0.335,0.066
149,2,933.4799963694273,1,0,407,11.972,3.025,0.43,-0.322,0.612,0.324,0.064
149,3,1187.1855277942875,1,1,396,11.868,3.023,0.439,-0.303,0.606,0.333,0.061
149,4,1105.6641953488959,1,1,413,11.83,3.056,0.455,-0.311,0.598,0.332,0.07
150,1,699.7184876773786,0,0,698,11.13,3.033,0.55,0.08,0.745,0.193,0.062
150,2,1031.1099503847684,0,0,697,11.305,3.062,0.552,0.065,0.736,0.199,0.065
150,3,1225.7071310999224,0,1,693,11.307,3.038,0.545,0.054,0.74,0.199,0.061
150,4,1162.2966801790433,0,1,693,11.19,3.076,0.541,0.036,0.745,0.193,0.062
151,1,537.5292304349789,1,0,132,11.467,2.742,0.515,0.065,0.856,0.038,0.106
151,2,1082.6033131522508,1,0,133,11.347,2.707,0.556,0.125,0.887,0.023,0.09
151,3,1675.07096017834,1,1,153,11.509,2.771,0.582,0.08,0.882,0.026,0.092
151,4,1501.600608200502,1,1,149,11.428,2.705,0.604,0.061,0.893,0.027,0.081
152,1,956.9095052979928,0,0,376,11.583,2.987,0.574,0.163,0.742,0.215,0.043
152,2,1391.2850681248935,0,0,361,11.565,3.061,0.59,0.177,0.748,0.216,0.036
152,3,1508.470731674655,0,1,363,11.48,3.121,0.592,0.162,0.744,0.22,0.036
152,4,1830.4033778020637,0,1,347,11.781,3.251,0.579,0.032,0.741,0.225,0.035
153,1,698.7800447395006,1,0,338,11.208,3.198,0.547,0.058,0.92,0.059,0.021
153,2,916.4984216735769,1,0,365,11.382,3.137,0.54,0.021,0.926,0.055,0.019
153,3,1315.5271645923401,1,1,359,11.251,3.148,0.568,0.047,0.925,0.056,0.019
153,4,1272.1351814661634,1,1,357,11.28,3.204,0.577,-0.007,0.924,0.053,0.022
154,1,800.352948163454,0,0,386,11.826,3.231,0.456,-0.176,0.767,0.114,0.119
154,2,986.1769345949342,0,0,378,11.856,3.183,0.463,-0.171,0.77,0.116,0.114
154,3,883.9718209025896,0,1,362,11.795,3.199,0.47,-0.21,0.765,0.119,0.116
154,4,1026.0182692526926,0,1,350,11.827,3.191,0.5,-0.207,0.774,0.114,0.111
155,1,617.3937940095335,1,0,435,11.785,3.009,0.462,-0.219,0.568,0.356,0.076
155,2,792.4183607876688,1,0,424,11.942,2.991,0.45,-0.265,0.561,0.37,0.068
155,3,966.0116903137135,1,1,415,11.787,3.019,0.472,-0.266,0.559,0.376,0.065
155,4,1095.6932484451793,1,1,375,11.733,3.016,0.488,-0.267,0.568,0.368,0.064
156,1,917.5729481833864,0,0,279,10.742,3.326,0.573,0.423,0.914,0.057,0.029
156,2,1051.7502502991388,0,0,278,10.663,3.27,0.572,0.367,0.917,0.05,0.032
156,3,1482.9112350921882,0,1,257,10.736,3.292,0.56,0.351,0.918,0.051,0.031
156,4,1440.4276454543653,0,1,258,10.865,3.236,0.543,0.258,0.911,0.058,0.031
157,1,875.5966634790734,1,0,216,11.205,3.014,0.597,0.261,0.662,0.181,0.157
157,2,1163.710889788309,1,0,205,11.346,3,0.605,0.218,0.668,0.18,0.151
157,3,1082.2345471163806,1,1,226,11.615,2.934,0.535,-0.059,0.664,0.168,0.168
157,4,1499.9180748849021,1,1,218,11.857,2.931,0.523,-0.157,0.651,0.179,0.17
158,1,660.7103762726191,1,0,158,11.196,3.019,0.589,0.235,0.741,0.171,0.089
158,2,1069.8124801077627,1,0,161,11.304,3,0.565,0.2,0.727,0.18,0.093
158,3,1297.3370242190624,1,1,175,11.337,3,0.554,0.103,0.737,0.189,0.074
158,4,1677.1553302006419,1,1,178,11.443,3.118,0.562,0.072,0.742,0.169,0.09
159,1,744.566155508121,1,0,248,11.018,3.105,0.617,0.397,0.702,0.246,0.052
159,2,1031.3110315130925,1,0,268,11.034,3.022,0.631,0.351,0.69,0.246,0.063
159,3,1230.1363000646268,1,1,285,11.054,3.049,0.621,0.275,0.698,0.239,0.063
159,4,1270.8847669430543,1,1,309,11.295,2.916,0.583,0.121,0.689,0.256,0.055
160,1,875.58918700858,0,0,327,11.345,2.969,0.547,0.214,0.55,0.232,0.217
160,2,1183.0636865420902,0,0,319,11.226,2.978,0.549,0.186,0.555,0.223,0.223
160,3,1429.6556806089488,0,1,328,11.106,2.936,0.543,0.146,0.555,0.232,0.213
160,4,1555.1207014539452,0,1,328,10.966,2.905,0.53,0.087,0.567,0.229,0.204
161,1,672.1414285844038,1,0,1371,12.038,3,0.423,-0.476,0.521,0.324,0.155
161,2,845.5100693006989,1,0,1356,11.917,3.024,0.448,-0.435,0.523,0.321,0.156
161,3,802.9439648183738,1,1,1324,11.763,3.008,0.449,-0.377,0.519,0.329,0.153
161,4,993.4908015121676,1,1,1314,11.749,3.012,0.454,-0.366,0.512,0.335,0.153
162,1,803.375355132524,1,0,577,11.464,2.886,0.529,0.117,0.608,0.258,0.133
162,2,948.8382855089079,1,0,544,11.527,2.899,0.524,0.122,0.61,0.265,0.125
162,3,1044.1086857886003,1,1,597,11.366,2.873,0.518,0.076,0.621,0.263,0.116
162,4,1218.2972793785675,1,1,589,11.308,2.832,0.496,0,0.628,0.263,0.109
163,1,640.9646563171808,0,0,701,12.174,3.064,0.427,-0.546,0.478,0.388,0.134
163,2,692.8152733622595,0,0,638,12.042,3.042,0.444,-0.527,0.486,0.382,0.132
163,3,911.3252199715092,0,1,605,12.031,3.076,0.445,-0.532,0.489,0.375,0.136
163,4,1058.7444230577673,0,1,578,11.939,3.062,0.439,-0.565,0.486,0.375,0.138
164,1,871.7071381750062,0,0,1015,11.464,2.982,0.548,-0.009,0.623,0.126,0.251
164,2,1125.0477981671813,0,0,1014,11.372,2.976,0.547,-0.004,0.623,0.119,0.257
164,3,1150.8072378257773,0,1,1003,11.298,3.004,0.545,0.013,0.614,0.124,0.262
164,4,1255.2077309882498,0,1,1095,11.288,2.994,0.527,-0.069,0.611,0.126,0.263
165,1,696.2026603603938,0,0,266,11.864,2.857,0.485,-0.015,0.778,0.195,0.026
165,2,942.7228635409723,0,0,292,11.935,2.969,0.486,-0.019,0.767,0.195,0.038
165,3,1099.0429745210758,0,1,280,11.866,2.971,0.479,-0.011,0.757,0.196,0.046
165,4,1175.6310003685257,0,1,259,11.914,2.915,0.486,-0.006,0.768,0.185,0.046
166,1,513.1781412846157,1,0,173,11.478,3.075,0.486,-0.137,0.694,0.249,0.058
166,2,676.6424519927863,1,0,182,11.812,3.005,0.484,-0.188,0.692,0.253,0.055
166,3,871.34389160818,1,1,204,11.642,3.098,0.48,-0.188,0.735,0.216,0.049
166,4,1494.268893806154,1,1,210,11.829,3.157,0.467,-0.194,0.729,0.229,0.043
167,1,773.6179210103271,0,0,427,11.427,3.014,0.508,-0.138,0.642,0.187,0.171
167,2,1130.715027715312,0,0,437,11.438,3.071,0.535,-0.099,0.629,0.185,0.185
167,3,1081.1321181702547,0,1,446,11.549,3.013,0.513,-0.187,0.635,0.179,0.186
167,4,1203.5415887350503,0,1,417,11.537,2.974,0.513,-0.224,0.626,0.175,0.199
168,1,651.5484378412345,1,0,3721,12.178,3.051,0.455,-0.404,0.847,0.082,0.071
168,2,823.5930208138121,1,0,3645,12.099,3.048,0.461,-0.364,0.845,0.081,0.075
168,3,873.7487516903612,1,1,3676,12.075,3.059,0.46,-0.375,0.844,0.081,0.075
168,4,992.7852722025815,1,1,3612,12.027,3.072,0.466,-0.34,0.843,0.084,0.073
169,1,763.2940066487661,1,0,952,11.712,3.05,0.485,-0.123,0.593,0.235,0.171
169,2,893.6284221878566,1,0,911,11.679,3.044,0.492,-0.11,0.588,0.236,0.176
169,3,1079.3066046712127,1,1,959,11.687,3.063,0.494,-0.133,0.592,0.233,0.175
169,4,1193.7497598426485,1,1,924,11.68,3.063,0.498,-0.145,0.597,0.232,0.171
170,1,995.8178234175762,0,0,494,11.472,3.04,0.532,0.102,0.593,0.265,0.142
170,2,911.8700834392738,0,0,489,11.423,3.039,0.528,0.062,0.601,0.264,0.135
170,3,1224.8887672990436,0,1,483,11.448,3.058,0.524,0.032,0.596,0.263,0.141
170,4,1402.860715986829,0,1,480,11.562,3.069,0.525,-0.015,0.59,0.256,0.154
171,1,759.464975106229,1,0,1016,11.511,2.915,0.568,0.042,0.765,0.19,0.045
171,2,924.6569395260285,1,0,991,11.491,2.907,0.567,0.059,0.77,0.187,0.043
171,3,1059.0570138040268,1,1,1248,11.795,2.933,0.527,-0.145,0.772,0.188,0.04
171,4,1273.2237777238615,1,1,1203,11.873,2.941,0.522,-0.193,0.785,0.18,0.036
172,1,1048.1953798591692,1,0,1805,10.942,3.024,0.629,0.47,0.78,0.126,0.094
172,2,1247.8260308711883,1,0,1979,11.142,3.015,0.601,0.35,0.777,0.126,0.098
172,3,1365.3875606365025,1,1,2003,11.132,3.006,0.586,0.283,0.777,0.126,0.097
172,4,1656.5368636414955,1,1,1925,11.087,3.01,0.581,0.246,0.773,0.126,0.101
173,1,787.5887963560897,0,0,629,11.594,2.89,0.514,-0.091,0.453,0.288,0.259
173,2,928.937140179095,0,0,617,11.715,2.887,0.522,-0.087,0.457,0.288,0.254
173,3,1081.958848540653,0,1,620,11.684,2.931,0.521,-0.098,0.453,0.284,0.263
173,4,1080.7406540326215,0,1,616,11.676,2.867,0.516,-0.092,0.453,0.287,0.26
174,1,899.0594218726116,1,0,465,10.961,2.981,0.572,0.263,0.755,0.157,0.088
174,2,855.2779655807203,1,0,458,10.982,3.024,0.579,0.245,0.775,0.146,0.079
174,3,1060.6699554045663,1,1,487,11.046,3.035,0.587,0.182,0.78,0.15,0.07
174,4,1429.5652446357162,1,1,486,10.997,3.027,0.58,0.133,0.767,0.16,0.072
175,1,756.9965343337974,1,0,212,11.715,2.83,0.604,-0.031,0.811,0.132,0.057
175,2,739.5615040374855,1,0,230,11.545,2.852,0.596,-0.067,0.813,0.135,0.052
175,3,1012.1229006049267,1,1,243,11.706,2.889,0.568,-0.155,0.802,0.14,0.058
175,4,1291.6190504161668,1,1,258,11.73,2.895,0.55,-0.244,0.81,0.128,0.062
176,1,773.5776925124463,0,0,391,11.424,2.864,0.499,-0.069,0.762,0.189,0.049
176,2,1039.4677648418556,0,0,375,11.393,2.875,0.507,-0.047,0.765,0.184,0.051
176,3,1000.3250176297294,0,1,440,11.364,2.911,0.498,-0.041,0.759,0.193,0.048
176,4,1204.8260920365128,0,1,419,11.458,2.881,0.494,-0.036,0.759,0.191,0.05
177,1,812.160132664048,0,0,661,11.007,2.932,0.593,0.379,0.799,0.159,0.042
177,2,1012.9649416543514,0,0,640,10.954,2.92,0.594,0.377,0.794,0.164,0.042
177,3,1234.916893495827,0,1,633,10.992,2.953,0.592,0.336,0.803,0.153,0.044
177,4,1670.186022470912,0,1,623,11.057,2.931,0.605,0.312,0.806,0.152,0.042
178,1,735.5444141386047,1,0,313,11.374,3.105,0.546,0.226,0.597,0.281,0.121
178,2,986.8222279249479,1,0,327,11.43,3.076,0.554,0.178,0.59,0.278,0.131
178,3,1222.5172450476932,1,1,313,11.249,3.07,0.565,0.179,0.588,0.278,0.134
178,4,1252.2657674760655,1,1,333,11.152,3.084,0.568,0.131,0.607,0.249,0.144
179,1,822.2451892644541,0,0,799,11.251,2.861,0.578,0.233,0.461,0.374,0.165
179,2,981.8078702883302,0,0,797,11.296,2.853,0.578,0.178,0.463,0.369,0.168
179,3,1102.510589782359,0,1,799,11.359,2.866,0.574,0.133,0.453,0.378,0.169
179,4,1199.9076371251492,0,1,855,11.485,2.898,0.557,0.035,0.465,0.363,0.172
180,1,842.8159662270792,0,0,231,12.8,2.892,0.502,-0.172,0.723,0.173,0.104
180,2,1002.4178453275567,0,0,230,12.683,2.961,0.504,-0.208,0.726,0.165,0.109
180,3,1137.9988770110817,0,1,235,12.627,2.974,0.477,-0.261,0.685,0.179,0.136
180,4,1037.9456277756124,0,1,269,12.687,3.026,0.45,-0.329,0.714,0.149,0.138
181,1,878.4360518070652,1,0,867,11.688,2.969,0.559,0.1,0.781,0.138,0.081
181,2,994.4575139272254,1,0,852,11.768,2.972,0.561,0.071,0.779,0.143,0.077
181,3,1192.7406057663136,1,1,820,11.853,3.013,0.546,0.036,0.77,0.149,0.082
181,4,1368.8530143937023,1,1,849,11.918,3.008,0.53,-0.063,0.773,0.146,0.081
182,1,714.3706290129054,1,0,513,11.829,3.082,0.534,0.106,0.657,0.199,0.144
182,2,1040.665012220784,1,0,512,11.774,3.059,0.523,0.112,0.662,0.199,0.139
182,3,1239.6850732738776,1,1,503,11.755,3.093,0.515,0.051,0.672,0.185,0.143
182,4,1238.8366734072474,1,1,480,11.696,3.075,0.523,0.033,0.679,0.179,0.142
183,1,954.157013954029,1,0,219,10.795,3.1,0.584,0.297,0.457,0.37,0.174
183,2,1234.633640506283,1,0,226,10.9,3.049,0.575,0.274,0.46,0.367,0.173
183,3,1146.88069215558,1,1,216,10.629,3.023,0.569,0.287,0.454,0.366,0.181
183,4,1379.4423194396952,1,1,221,10.712,3.014,0.561,0.228,0.484,0.339,0.176
184,1,939.8607143033008,0,0,214,12.113,2.972,0.509,-0.483,0.785,0.159,0.056
184,2,927.3274368241856,0,0,209,12.087,2.933,0.502,-0.47,0.775,0.167,0.057
184,3,834.0056813354655,0,1,234,11.901,2.957,0.479,-0.578,0.786,0.158,0.056
184,4,828.0126670477065,0,1,244,12.145,3,0.467,-0.652,0.775,0.156,0.07
185,1,786.6809483440995,0,0,1460,11.646,2.971,0.543,0.021,0.823,0.127,0.051
185,2,908.5984715696642,0,0,1419,11.592,2.987,0.542,0.026,0.825,0.125,0.05
185,3,1069.5382594509551,0,1,1492,11.5,2.997,0.541,-0.02,0.826,0.126,0.048
185,4,1084.74987543596,0,1,1479,11.533,2.959,0.535,-0.067,0.825,0.128,0.047
186,1,930.7359032143858,0,0,287,11.404,3,0.599,0.374,0.815,0.094,0.091
186,2,1208.4660624979779,0,0,286,11.587,3.024,0.587,0.349,0.815,0.101,0.084
186,3,1565.7829283491733,0,1,269,11.457,3.026,0.595,0.356,0.803,0.108,0.089
186,4,1622.6494852867283,0,1,272,11.548,3.037,0.577,0.226,0.798,0.11,0.092
187,1,1127.560806115939,1,0,219,11.114,3.11,0.616,0.299,0.539,0.356,0.105
187,2,1315.0784904523389,1,0,214,11.038,3.098,0.607,0.28,0.542,0.346,0.112
187,3,1502.4151124646917,1,1,221,10.868,3.036,0.588,0.202,0.548,0.339,0.113
187,4,1836.7809144822381,1,1,207,10.852,3.034,0.599,0.174,0.546,0.343,0.111
188,1,759.9173209829306,0,0,172,11.542,3.052,0.587,0.09,0.459,0.43,0.11
188,2,1137.716438812275,0,0,165,11.58,3.061,0.582,0.078,0.455,0.436,0.109
188,3,1168.6876405499631,0,1,168,11.671,3.113,0.577,-0.006,0.435,0.464,0.101
188,4,1583.4481155010035,0,1,180,11.913,3.133,0.594,-0.065,0.422,0.478,0.1
189,1,815.2589451976154,0,0,1539,11.369,3.032,0.583,0.266,0.629,0.309,0.062
189,2,1011.8875796715186,0,0,1545,11.448,3.053,0.577,0.228,0.641,0.294,0.064
189,3,1157.1864516907474,0,1,1533,11.427,3.055,0.564,0.136,0.643,0.292,0.066
189,4,1320.3336527397475,0,1,1502,11.518,3.059,0.547,0.044,0.642,0.291,0.067
190,1,869.7914819109512,1,0,148,11.464,2.818,0.493,-0.013,0.622,0.243,0.135
190,2,1371.359698448733,1,0,143,11.661,2.853,0.483,-0.027,0.601,0.259,0.14
190,3,1193.8721600225508,1,1,134,11.878,2.873,0.485,-0.02,0.612,0.239,0.149
190,4,1326.936681226275,1,1,132,11.861,2.886,0.462,-0.024,0.614,0.25,0.136
191,1,866.320321280654,1,0,587,11.55,3.048,0.545,0.019,0.644,0.225,0.131
191,2,936.8662202906115,1,0,611,11.587,3.08,0.519,-0.069,0.64,0.214,0.146
191,3,985.7141382939643,1,1,627,11.571,3.128,0.522,-0.066,0.641,0.214,0.145
191,4,1144.5568963243736,1,1,609,11.739,3.108,0.511,-0.179,0.634,0.21,0.156
192,1,1091.812707969792,0,0,984,10.907,2.96,0.623,0.599,0.733,0.168,0.1
192,2,1207.0427775096205,0,0,1033,11.018,2.941,0.617,0.521,0.732,0.17,0.098
192,3,1431.244298160687,0,1,1010,11.065,2.897,0.602,0.435,0.729,0.173,0.098
192,4,1470.362373605478,0,1,1191,11.052,2.914,0.605,0.352,0.73,0.164,0.107
193,1,691.0324403901617,1,0,505,11.631,2.992,0.497,-0.104,0.725,0.232,0.044
193,2,1111.4821210260855,1,0,555,11.651,3.02,0.492,-0.111,0.717,0.238,0.045
193,3,1090.7812657443565,1,1,550,11.529,2.971,0.5,-0.111,0.72,0.231,0.049
193,4,1271.2688099380966,1,1,560,11.445,2.973,0.502,-0.125,0.714,0.236,0.05
194,1,810.4273516895165,1,0,345,10.927,3.058,0.629,0.515,0.388,0.438,0.174
194,2,1294.6989848926066,1,0,358,11.107,2.958,0.617,0.432,0.388,0.461,0.151
194,3,1458.890354022334,1,1,332,11.2,2.928,0.602,0.406,0.386,0.464,0.151
194,4,1506.4159177158888,1,1,371,11.29,3.04,0.582,0.205,0.407,0.437,0.156
195,1,910.5615659904322,0,0,526,11.347,2.966,0.563,0.064,0.498,0.407,0.095
195,2,1033.9861400702578,0,0,510,11.337,2.953,0.569,0.095,0.502,0.404,0.094
195,3,1249.1683660896804,0,1,524,11.387,2.939,0.578,0.043,0.498,0.401,0.101
195,4,1478.5388446120292,0,1,477,11.323,2.998,0.587,0.035,0.493,0.407,0.101
196,1,721.1006791645051,0,0,1140,11.975,3.006,0.445,-0.232,0.796,0.146,0.057
196,2,923.1298460186688,0,0,1104,11.853,2.999,0.457,-0.224,0.801,0.141,0.058
196,3,1026.0191228457907,0,1,1029,11.809,3.03,0.462,-0.215,0.805,0.136,0.059
196,4,1202.6563396080505,0,1,1000,11.761,3.05,0.464,-0.191,0.801,0.141,0.058
197,1,799.5498183169058,1,0,799,11.194,3.001,0.594,0.324,0.842,0.116,0.041
197,2,1190.4791508601509,1,0,759,11.198,3.025,0.593,0.308,0.85,0.112,0.038
197,3,1188.400050597187,1,1,750,11.294,3.039,0.587,0.263,0.86,0.104,0.036
197,4,1462.3190809925607,1,1,719,11.406,2.985,0.569,0.178,0.862,0.106,0.032
198,1,925.2283171350266,0,0,187,11.613,2.898,0.583,0.039,0.439,0.342,0.219
198,2,1346.3221398910057,0,0,183,11.721,2.863,0.585,0.079,0.448,0.344,0.208
198,3,1278.5445856200658,0,1,192,11.681,2.859,0.573,0.081,0.443,0.354,0.203
198,4,1473.816151800429,0,1,184,11.737,2.772,0.565,0.079,0.44,0.348,0.212
199,1,608.5115576431776,1,0,173,11.244,2.827,0.497,0.096,0.757,0.139,0.104
199,2,797.6730443267187,1,0,191,10.976,2.796,0.518,0.096,0.723,0.178,0.099
199,3,1082.7874777881611,1,1,175,10.909,2.846,0.509,0.066,0.703,0.183,0.114
199,4,1515.1283049159026,1,1,171,11.086,2.865,0.509,0.092,0.708,0.181,0.111
200,1,923.8601065253562,1,0,588,10.851,3.049,0.56,0.251,0.56,0.282,0.158
200,2,1194.4770481025982,1,0,601,10.827,3.073,0.566,0.237,0.544,0.298,0.158
200,3,1273.4967580889845,1,1,545,10.848,3.103,0.572,0.236,0.538,0.306,0.156
200,4,1754.2785647559347,1,1,508,10.865,3.083,0.577,0.221,0.539,0.293,0.167
201,1,816.2753545833743,0,0,2718,11.138,2.976,0.561,0.205,0.758,0.134,0.108
201,2,1075.7709284258533,0,0,2798,11.237,2.981,0.545,0.111,0.761,0.13,0.109
201,3,1169.297255079818,0,1,2783,11.321,2.964,0.536,0.06,0.76,0.129,0.11
201,4,1364.683417494032,0,1,2716,11.275,2.952,0.54,0.052,0.76,0.131,0.109
202,1,758.3793205649622,1,0,919,11.346,3.055,0.587,0.262,0.588,0.33,0.083
202,2,1059.3970720818818,1,0,917,11.405,3.073,0.583,0.216,0.586,0.335,0.08
202,3,1337.9403723055023,1,1,885,11.446,3.101,0.588,0.232,0.572,0.345,0.084
202,4,1558.9625476707752,1,1,853,11.537,3.088,0.581,0.19,0.571,0.349,0.08
203,1,818.0996950335924,1,0,298,11.51,3.023,0.473,-0.21,0.617,0.211,0.171
203,2,899.6137569826436,1,0,342,11.437,3.023,0.491,-0.126,0.649,0.196,0.155
203,3,1088.1197149249053,1,1,349,11.398,3.026,0.496,-0.102,0.653,0.198,0.149
203,4,1256.5418101501618,1,1,354,11.439,2.994,0.5,-0.139,0.669,0.184,0.147
204,1,1034.3267729918718,0,0,293,11.305,2.836,0.512,0.023,0.58,0.341,0.078
204,2,942.3469071616985,0,0,290,11.365,2.928,0.517,0.008,0.579,0.334,0.086
204,3,997.7987163906325,0,1,294,11.272,2.99,0.52,-0.032,0.585,0.327,0.088
204,4,1188.6491129219887,0,1,282,11.352,3.028,0.5,-0.074,0.606,0.309,0.085
205,1,670.4963289297552,1,0,204,12.236,2.931,0.456,-0.452,0.775,0.132,0.093
205,2,712.0069316356362,1,0,189,12.171,2.937,0.46,-0.457,0.788,0.122,0.09
205,3,987.5659321541613,1,1,188,12.062,2.979,0.463,-0.479,0.766,0.128,0.106
205,4,1085.3699065751728,1,1,178,12.089,2.989,0.466,-0.478,0.764,0.135,0.101
206,1,1344.175150742654,1,0,187,10.857,2.973,0.636,0.447,0.631,0.225,0.144
206,2,1083.2375008813176,1,0,184,11.002,2.935,0.63,0.371,0.609,0.228,0.163
206,3,1442.8488238425111,1,1,178,11.285,2.989,0.635,0.378,0.646,0.219,0.135
206,4,1525.2136456073042,1,1,183,11.562,2.995,0.628,0.314,0.667,0.202,0.131
207,1,730.1658086680326,0,0,294,11.448,3.034,0.578,0.14,0.643,0.241,0.116
207,2,1118.4038575968254,0,0,307,11.548,3.003,0.564,0.105,0.655,0.238,0.107
207,3,1214.30013674203,0,1,275,11.583,2.967,0.556,0.138,0.655,0.236,0.109
207,4,1423.073203936389,0,1,257,11.638,2.969,0.556,0.143,0.65,0.23,0.121
208,1,1047.9686640875696,1,0,444,11.526,3.108,0.536,-0.105,0.601,0.252,0.146
208,2,1278.9915108156245,1,0,442,11.517,3.081,0.541,-0.089,0.577,0.269,0.154
208,3,1258.7409029880612,1,1,432,11.508,3.15,0.546,-0.121,0.565,0.28,0.155
208,4,1303.395234089061,1,1,412,11.584,3.163,0.558,-0.103,0.578,0.272,0.15
209,1,1043.3783392704147,1,0,797,11.117,2.975,0.614,0.406,0.673,0.182,0.146
209,2,1247.3527732342668,1,0,778,11.262,2.96,0.594,0.308,0.676,0.184,0.14
209,3,1336.7727978442463,1,1,797,11.305,2.942,0.591,0.243,0.66,0.194,0.146
209,4,1516.44630603252,1,1,856,11.452,2.954,0.565,0.054,0.668,0.182,0.15
210,1,817.3498316673027,1,0,660,11.814,3.085,0.5,-0.035,0.644,0.232,0.124
210,2,947.4901299075685,1,0,624,11.72,3.143,0.506,-0.014,0.639,0.237,0.123
210,3,1125.8820770073994,1,1,596,11.738,3.104,0.505,-0.033,0.641,0.232,0.128
210,4,1221.931939563611,1,1,591,11.835,3.034,0.516,-0.092,0.629,0.234,0.137
211,1,1168.2313764216303,0,0,330,11.495,2.973,0.594,0.362,0.755,0.109,0.136
211,2,1445.3127488835978,0,0,328,11.499,2.942,0.591,0.356,0.756,0.122,0.122
211,3,1533.412323578375,0,1,321,11.602,2.91,0.576,0.308,0.766,0.115,0.118
211,4,1763.4068857509048,0,1,325,11.701,2.865,0.569,0.195,0.769,0.111,0.12
212,1,917.496103534344,0,0,603,11.265,2.957,0.569,0.255,0.617,0.295,0.088
212,2,1116.6938289176178,0,0,614,11.204,2.946,0.575,0.257,0.603,0.306,0.091
212,3,1268.8238726744605,0,1,637,11.352,2.967,0.553,0.133,0.615,0.297,0.088
212,4,1232.9273761593083,0,1,633,11.454,3.011,0.547,0.084,0.615,0.297,0.088
213,1,788.2437655198863,1,0,158,11.275,2.816,0.525,0.209,0.715,0.19,0.095
213,2,1855.0908731611719,1,0,159,11.352,2.918,0.553,0.24,0.711,0.189,0.101
213,3,1431.9433406138437,1,1,153,11.489,3.02,0.549,0.232,0.706,0.196,0.098
213,4,1544.0556961030873,1,1,154,11.585,2.948,0.552,0.177,0.747,0.169,0.084
214,1,895.5543293548706,0,0,219,11.459,3.027,0.557,0.249,0.384,0.329,0.288
214,2,1112.3789230010375,0,0,240,11.704,2.979,0.558,0.067,0.371,0.342,0.288
214,3,1327.311824139203,0,1,219,11.766,3.027,0.562,0.083,0.379,0.329,0.292
214,4,1308.6027221169943,0,1,210,11.903,3.019,0.524,-0.043,0.376,0.333,0.29
215,1,675.4408453643101,0,0,129,10.276,2.984,0.527,0.363,0.822,0.116,0.062
215,2,1104.1431903300215,0,0,129,10.612,3.039,0.519,0.223,0.822,0.116,0.062
215,3,987.6681323982402,0,1,130,10.681,3.031,0.515,0.194,0.815,0.123,0.062
215,4,1119.4328894066487,0,1,133,11.079,2.902,0.489,0.086,0.789,0.135,0.075
216,1,844.8155588941523,0,0,953,11.635,2.936,0.513,0.029,0.558,0.264,0.177
216,2,1052.90063782324,0,0,940,11.699,2.937,0.501,-0.039,0.566,0.257,0.177
216,3,1094.7223024941309,0,1,940,11.611,2.917,0.516,-0.033,0.566,0.256,0.178
216,4,1186.7686884842722,0,1,930,11.597,2.913,0.522,-0.03,0.566,0.249,0.185
217,1,516.2792402937672,1,0,1141,13.451,2.963,0.324,-1.227,0.628,0.207,0.165
217,2,601.6952238551338,1,0,1122,13.305,2.974,0.344,-1.121,0.627,0.209,0.164
217,3,735.154386937085,1,1,1064,13.179,2.958,0.365,-1.018,0.622,0.206,0.172
217,4,805.3354889367816,1,1,1033,12.901,2.991,0.383,-0.933,0.616,0.206,0.178
218,1,821.6220125437275,1,0,436,11.674,2.984,0.489,-0.093,0.7,0.172,0.128
218,2,908.9992376811989,1,0,458,11.747,2.95,0.485,-0.127,0.705,0.172,0.122
218,3,976.3676013823118,1,1,475,11.942,2.939,0.493,-0.139,0.722,0.168,0.109
218,4,1380.9076144036362,1,1,451,11.869,2.953,0.479,-0.158,0.727,0.171,0.102
219,1,1173.5952236743753,1,0,618,10.995,2.909,0.615,0.507,0.625,0.296,0.079
219,2,1429.2472789716326,1,0,591,10.837,2.875,0.614,0.501,0.626,0.298,0.076
219,3,1753.0696223792652,1,1,585,10.781,2.889,0.619,0.441,0.617,0.301,0.082
219,4,1682.318322143558,1,1,553,10.77,2.944,0.613,0.409,0.606,0.307,0.087
220,1,921.4975360590098,1,0,267,11.514,3.071,0.603,0.303,0.431,0.509,0.06
220,2,1171.1618694644515,1,0,285,11.562,3.112,0.596,0.212,0.432,0.509,0.06
220,3,1220.5185999833272,1,1,273,11.933,3.128,0.601,0.119,0.432,0.513,0.055
220,4,1683.55381797975,1,1,265,11.999,3.117,0.585,0.052,0.434,0.521,0.045
221,1,811.5630231692135,1,0,129,11.609,3.031,0.705,0.405,0.667,0.217,0.116
221,2,1230.4176628667506,1,0,132,11.433,3.091,0.667,0.395,0.667,0.22,0.114
221,3,1279.0669279726444,1,1,126,11.42,3.087,0.69,0.431,0.667,0.206,0.127
221,4,1242.4185404234818,1,1,172,11.458,3.18,0.622,0.077,0.663,0.174,0.163
222,1,838.9208242332088,0,0,145,11.184,3.097,0.607,0.198,0.538,0.29,0.172
222,2,1148.1319672504183,0,0,167,11.2,2.976,0.611,0.184,0.533,0.287,0.18
