id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1358.5281695616984,0,1,369,12.087,2.984,0.537,-0.007,0.531,0.274,0.195
222,4,1373.7696238560388,0,1,468,12.014,3.002,0.562,-0.037,0.545,0.267,0.188
223,1,661.9316087800273,0,0,164,11.184,2.951,0.524,0.075,0.805,0.14,0.055
223,2,916.4599540786497,0,0,173,11.346,2.988,0.561,0.108,0.803,0.133,0.064
223,3,1078.7202402914884,0,1,169,11.344,3.024,0.533,-0.024,0.793,0.142,0.065
223,4,1142.1233692628405,0,1,155,11.317,3.039,0.529,-0.07,0.794,0.148,0.058
224,1,642.9562795557224,0,0,162,11.583,3.148,0.562,0.002,0.562,0.346,0.093
224,2,816.3839903456484,0,0,203,11.619,3.148,0.552,-0.029,0.537,0.345,0.118
224,3,823.1914806778655,0,1,184,11.531,3.201,0.56,-0.011,0.565,0.332,0.103
224,4,1230.3943860447248,0,1,179,11.381,3.229,0.553,-0.056,0.536,0.363,0.101
225,1,918.1214545659672,0,0,1252,10.898,3.053,0.61,0.368,0.799,0.129,0.072
225,2,1177.4358963701475,0,0,1205,11.059,3.07,0.598,0.31,0.795,0.134,0.071
225,3,1367.5393948556186,0,1,1193,11.12,3.097,0.586,0.264,0.796,0.132,0.071
225,4,1404.5716767866227,0,1,1219,11.346,3.091,0.577,0.147,0.794,0.133,0.073
226,1,621.8244389969119,0,0,122,12.149,3.057,0.484,-0.434,0.795,0.139,0.066
226,2,868.7899953194956,0,0,131,12.093,2.901,0.496,-0.384,0.771,0.16,0.069
226,3,845.9500591198833,0,1,146,11.925,2.829,0.507,-0.37,0.74,0.178,0.082
226,4,1070.3049895491968,0,1,142,11.983,2.838,0.472,-0.38,0.718,0.197,0.085
227,1,1000.1759941697785,1,0,1200,11.147,2.995,0.598,0.307,0.696,0.186,0.118
227,2,1062.9402755107328,1,0,1193,11.336,2.988,0.586,0.18,0.692,0.188,0.12
227,3,1142.1855637216286,1,1,1287,11.43,2.97,0.568,0.097,0.693,0.185,0.122
227,4,1413.8323440718668,1,1,1263,11.543,2.968,0.565,0.053,0.695,0.186,0.119
228,1,832.4660339561052,1,0,1141,11.385,3.007,0.574,0.255,0.792,0.16,0.048
228,2,1040.1513835037429,1,0,1145,11.401,2.978,0.573,0.249,0.79,0.162,0.049
228,3,1226.410552871894,1,1,1144,11.466,2.923,0.569,0.213,0.791,0.156,0.053
228,4,1360.9550988392502,1,1,1098,11.427,2.94,0.566,0.18,0.792,0.16,0.047
229,1,604.2161174833454,0,0,154,11.151,3.071,0.558,0.219,0.532,0.39,0.078
229,2,709.1496105203295,0,0,206,11.33,2.995,0.51,0.055,0.524,0.383,0.092
229,3,845.9132429171566,0,1,210,11.379,2.967,0.495,0.01,0.538,0.371,0.09
229,4,1070.0838312245714,0,1,239,11.278,2.891,0.523,-0.041,0.519,0.385,0.096
230,1,656.9226935197875,1,0,352,11.51,3.088,0.503,0.094,0.753,0.185,0.062
230,2,924.8746689312965,1,0,333,11.507,3.096,0.523,0.101,0.769,0.18,0.051
230,3,1247.8443603024734,1,1,337,11.346,3.119,0.525,0.085,0.78,0.169,0.05
230,4,1219.5192833194938,1,1,333,11.485,3.048,0.535,0.062,0.79,0.156,0.054
231,1,945.8042142810518,0,0,245,11.065,3,0.616,0.483,0.404,0.388,0.208
231,2,1113.3130945488133,0,0,247,10.817,3.004,0.64,0.508,0.389,0.389,0.223
231,3,1382.5973858231353,0,1,244,10.783,3.037,0.619,0.441,0.402,0.385,0.213
231,4,1742.6462130198781,0,1,237,10.874,3.038,0.616,0.392,0.388,0.392,0.219
232,1,1038.8664005958292,0,0,232,11.44,3.069,0.569,0.272,0.582,0.185,0.233
232,2,1395.9348728609768,0,0,224,11.678,3.04,0.58,0.213,0.594,0.196,0.21
232,3,1373.606887018549,0,1,226,11.551,3.053,0.575,0.182,0.606,0.195,0.199
232,4,1700.2365402859234,0,1,222,11.59,3.027,0.581,0.141,0.599,0.198,0.203
233,1,1213.2434999899065,0,0,151,11.198,2.993,0.642,0.546,0.298,0.596,0.106
233,2,1421.2204094056044,0,0,144,11.339,2.979,0.646,0.499,0.299,0.576,0.125
233,3,1288.438385720688,0,1,130,11.711,2.931,0.638,0.451,0.285,0.608,0.108
233,4,1395.6776622387647,0,1,128,11.439,2.992,0.625,0.399,0.289,0.609,0.102
234,1,713.0871944890912,1,0,250,11.806,3.084,0.6,0.248,0.48,0.22,0.3
234,2,1042.174380484856,1,0,279,11.824,3.165,0.57,0.097,0.477,0.215,0.308
234,3,960.8978225264287,1,1,334,11.945,3.045,0.533,-0.01,0.503,0.207,0.29
234,4,1158.464490377595,1,1,349,11.952,3.063,0.521,-0.126,0.504,0.195,0.301
235,1,758.9197726598776,1,0,754,11.198,3.061,0.561,0.147,0.67,0.279,0.052
235,2,1070.3973854264227,1,0,781,11.211,3.031,0.553,0.119,0.665,0.283,0.052
235,3,1205.8057905411413,1,1,740,11.159,3.051,0.558,0.106,0.665,0.28,0.055
235,4,1248.1030121205847,1,1,802,11.314,3.061,0.56,0.068,0.673,0.277,0.05
236,1,812.6279450075651,0,0,3723,11.663,2.98,0.508,-0.077,0.835,0.133,0.032
236,2,930.3429050174032,0,0,3527,11.591,2.972,0.51,-0.067,0.833,0.135,0.031
236,3,1029.2017538507455,0,1,3272,11.623,2.983,0.508,-0.068,0.835,0.134,0.03
236,4,1329.855385256586,0,1,3085,11.632,2.974,0.512,-0.087,0.833,0.138,0.029
237,1,878.7791273591491,1,0,1970,11.79,3.035,0.501,-0.131,0.712,0.218,0.07
237,2,979.6432411698511,1,0,1925,11.8,3.01,0.501,-0.13,0.713,0.218,0.07
237,3,1082.0825006346158,1,1,1846,11.852,2.983,0.506,-0.115,0.717,0.214,0.069
237,4,1274.536239474005,1,1,2038,11.701,3.006,0.516,-0.108,0.719,0.212,0.069
238,1,881.3037214374986,1,0,799,11.408,2.984,0.557,0.072,0.845,0.113,0.043
238,2,1068.5396409669881,1,0,760,11.478,3.004,0.543,0.039,0.846,0.111,0.043
238,3,1150.446913084785,1,1,767,11.535,2.997,0.541,0.025,0.847,0.108,0.044
238,4,1347.3673429850933,1,1,734,11.566,3.019,0.534,-0.005,0.837,0.117,0.046
239,1,920.7079073624908,0,0,632,11.778,2.943,0.554,0.148,0.687,0.218,0.095
239,2,1055.5244897229948,0,0,578,11.898,2.936,0.548,0.112,0.69,0.215,0.095
239,3,1240.5883252701983,0,1,575,11.862,2.943,0.558,0.09,0.699,0.203,0.097
239,4,1228.890365794107,0,1,569,11.79,2.958,0.541,0.026,0.699,0.202,0.098
240,1,970.5078444124815,1,0,1541,10.961,3.101,0.626,0.506,0.742,0.213,0.045
240,2,1300.753195682632,1,0,1527,11.047,3.092,0.623,0.47,0.744,0.213,0.043
240,3,1282.8227763756497,1,1,1633,11.124,3.096,0.609,0.362,0.739,0.216,0.045
240,4,1349.5924740272726,1,1,1655,11.354,3.111,0.583,0.223,0.746,0.209,0.045
241,1,1242.3611609604075,0,0,161,10.79,2.913,0.516,0.474,0.683,0.236,0.081
241,2,1260.6680608007255,0,0,200,11.202,2.97,0.51,0.312,0.695,0.23,0.075
241,3,1503.6508634380716,0,1,193,11.182,2.933,0.528,0.243,0.679,0.244,0.078
241,4,1917.376128650255,0,1,210,11.328,3.057,0.533,0.106,0.71,0.229,0.062
242,1,974.4693704577992,1,0,864,11.226,3.02,0.583,0.361,0.817,0.148,0.035
242,2,1169.3598521486833,1,0,842,11.322,2.982,0.577,0.307,0.808,0.154,0.038
242,3,1218.9113364553743,1,1,839,11.389,2.969,0.584,0.292,0.806,0.159,0.036
242,4,1488.9699422417425,1,1,827,11.448,2.976,0.565,0.189,0.805,0.16,0.035
243,1,789.2939069618436,0,0,2717,11.803,3.033,0.489,-0.216,0.688,0.136,0.176
243,2,905.4357391059025,0,0,2755,11.752,3.036,0.494,-0.185,0.689,0.134,0.177
243,3,1045.0749792216354,0,1,2715,11.76,3.03,0.503,-0.169,0.695,0.13,0.175
243,4,1178.7963228426177,0,1,2675,11.679,3.033,0.512,-0.177,0.697,0.133,0.17
244,1,631.3477499802423,1,0,207,11.247,2.966,0.541,-0.065,0.778,0.126,0.097
244,2,889.2504402187062,1,0,193,11.225,2.969,0.549,-0.063,0.772,0.124,0.104
244,3,1136.7748386505123,1,1,186,11.383,2.989,0.559,-0.104,0.79,0.113,0.097
244,4,1276.535119506549,1,1,194,11.449,3.005,0.552,-0.159,0.789,0.113,0.098
245,1,1008.3180075188369,1,0,1140,11.158,3.06,0.601,0.388,0.722,0.188,0.09
245,2,1247.963435839073,1,0,1150,11.26,3.044,0.605,0.374,0.724,0.193,0.083
245,3,1393.353398255952,1,1,1141,11.251,3.029,0.602,0.303,0.72,0.195,0.084
245,4,1670.7526795729166,1,1,1167,11.348,3.003,0.579,0.186,0.722,0.192,0.087
246,1,895.6353379516381,0,0,360,11.084,2.8,0.653,0.368,0.647,0.256,0.097
246,2,1315.8054526867995,0,0,390,11.285,2.885,0.613,0.244,0.628,0.262,0.11
246,3,1444.8322313280894,0,1,375,11.29,2.792,0.592,0.151,0.611,0.275,0.115
246,4,1339.6414560608312,0,1,468,11.699,2.767,0.541,-0.13,0.624,0.269,0.107
247,1,609.9066747434312,1,0,88,11.597,3.148,0.523,0.195,0.67,0.216,0.114
247,2,943.5537484903788,1,0,101,11.502,3.03,0.545,0.131,0.673,0.228,0.099
247,3,1231.101411665841,1,1,100,11.803,3,0.54,0.105,0.68,0.24,0.08
247,4,998.830644011022,1,1,150,12.17,2.947,0.453,-0.341,0.733,0.173,0.093
248,1,810.1983676666564,0,0,205,11.669,2.927,0.537,0.252,0.6,0.249,0.151
248,2,994.0604476294401,0,0,196,11.529,2.903,0.541,0.256,0.592,0.265,0.143
248,3,1568.4124976291864,0,1,196,11.704,2.923,0.52,0.181,0.612,0.276,0.112
248,4,1723.8889315009249,0,1,194,11.892,2.995,0.521,0.15,0.613,0.273,0.113
249,1,982.0833445037423,0,0,576,11.152,2.984,0.613,0.435,0.856,0.106,0.038
249,2,1142.8704112270668,0,0,593,11.159,3.019,0.594,0.372,0.85,0.115,0.035
249,3,1271.699165517094,0,1,576,11.119,2.983,0.589,0.354,0.852,0.104,0.043
249,4,1482.7228390137545,0,1,566,11.081,2.993,0.574,0.247,0.853,0.102,0.044
250,1,704.483751445128,0,0,477,11.228,2.958,0.48,-0.061,0.675,0.176,0.149
250,2,912.2893676360601,0,0,492,11.335,2.992,0.467,-0.115,0.665,0.187,0.148
250,3,906.237018977532,0,1,487,11.326,3.035,0.454,-0.134,0.669,0.183,0.148
250,4,983.4533974864146,0,1,488,11.398,3.041,0.463,-0.2,0.678,0.178,0.143
251,1,937.7120069648798,0,0,383,10.887,3.089,0.58,0.28,0.65,0.146,0.204
251,2,1340.0183804646533,0,0,370,10.934,3.095,0.581,0.257,0.646,0.149,0.205
251,3,1357.340848243196,0,1,359,10.985,3.07,0.577,0.266,0.643,0.15,0.206
251,4,1340.4498148047169,0,1,416,11.091,3.041,0.579,0.058,0.632,0.168,0.2
252,1,738.2149313266489,1,0,294,11.721,2.82,0.514,-0.236,0.595,0.333,0.071
252,2,738.3113937715902,1,0,290,11.648,2.872,0.507,-0.193,0.586,0.345,0.069
252,3,1203.1561764873904,1,1,289,11.777,2.81,0.502,-0.224,0.595,0.336,0.069
252,4,1207.886497301137,1,1,274,11.663,2.869,0.5,-0.249,0.606,0.332,0.062
253,1,755.3065097623207,1,0,1311,11.608,2.993,0.542,0.008,0.723,0.2,0.077
253,2,946.0668969692117,1,0,1346,11.712,2.969,0.536,-0.02,0.727,0.195,0.078
253,3,1078.415490093687,1,1,1465,11.607,2.975,0.538,-0.034,0.728,0.195,0.078
253,4,1375.7749925128148,1,1,1423,11.639,2.98,0.532,-0.047,0.724,0.197,0.079
254,1,884.9804195394954,0,0,353,11.558,3.15,0.518,0.061,0.776,0.153,0.071
254,2,956.322045233817,0,0,353,11.492,3.119,0.535,0.062,0.773,0.147,0.079
254,3,1126.9320118940382,0,1,341,11.545,3.088,0.534,0.048,0.774,0.152,0.073
254,4,1138.148027712905,0,1,353,11.496,3.136,0.533,-0.022,0.776,0.147,0.076
255,1,854.6417668076302,1,0,576,11.246,2.974,0.554,0.28,0.79,0.177,0.033
255,2,1063.246130971525,1,0,572,11.169,3.054,0.54,0.27,0.79,0.173,0.037
255,3,1143.830214053074,1,1,595,11.277,3,0.528,0.212,0.788,0.175,0.037
255,4,1391.4040992510888,1,1,583,11.325,2.983,0.525,0.131,0.801,0.166,0.033
256,1,1048.3469600720368,1,0,417,11.31,3.137,0.602,0.298,0.499,0.381,0.12
256,2,1296.9892438280474,1,0,398,11.239,3.186,0.593,0.28,0.5,0.374,0.126
256,3,1258.1624508935206,1,1,381,11.356,3.131,0.591,0.216,0.483,0.383,0.134
256,4,1474.8257729342818,1,1,368,11.313,3.141,0.587,0.179,0.448,0.408,0.144
257,1,746.6341320009018,0,0,377,11.653,2.987,0.475,-0.247,0.721,0.186,0.093
257,2,814.9295745643504,0,0,359,11.606,3.064,0.471,-0.29,0.724,0.178,0.097
257,3,960.8246302609145,0,1,378,11.488,3.029,0.492,-0.247,0.72,0.169,0.111
257,4,1016.6877866225383,0,1,492,11.417,3.012,0.52,-0.245,0.726,0.171,0.104
258,1,623.3296698786809,1,0,312,11.927,2.965,0.51,-0.041,0.827,0.122,0.051
258,2,915.2933614330242,1,0,303,12.006,2.908,0.498,-0.074,0.825,0.129,0.046
258,3,898.4456802268385,1,1,302,12.142,2.884,0.48,-0.156,0.818,0.136,0.046
258,4,1221.315435865066,1,1,299,12.172,2.98,0.512,-0.163,0.826,0.127,0.047
259,1,894.238705774271,1,0,775,10.798,3.052,0.596,0.323,0.711,0.155,0.134
259,2,1516.0357505913576,1,0,776,10.995,3.073,0.586,0.261,0.718,0.155,0.128
259,3,1318.9798868864266,1,1,746,10.974,3.047,0.582,0.238,0.714,0.155,0.13
259,4,1348.6180536197896,1,1,738,11.05,3.018,0.581,0.207,0.709,0.156,0.136
260,1,924.2955173642074,0,0,225,11.732,2.711,0.498,-0.134,0.787,0.169,0.044
260,2,763.2388874665278,0,0,216,11.523,2.713,0.472,-0.107,0.773,0.19,0.037
260,3,942.0159415181814,0,1,225,11.869,2.693,0.458,-0.16,0.756,0.204,0.04
260,4,1065.8404040621522,0,1,222,11.717,2.815,0.459,-0.25,0.752,0.207,0.041
261,1,541.2791835877493,0,0,112,12.263,2.92,0.509,-0.092,0.562,0.304,0.134
261,2,755.7968633126146,0,0,129,12.354,2.884,0.512,-0.002,0.605,0.256,0.14
261,3,889.2385408760435,0,1,123,12.206,2.951,0.512,-0.004,0.593,0.276,0.13
261,4,1199.2525384330306,0,1,123,12.13,2.935,0.528,0.02,0.618,0.252,0.13
262,1,695.8480036419977,1,0,180,11.055,2.978,0.622,0.524,0.572,0.278,0.15
262,2,1102.55010007688,1,0,178,11.152,2.994,0.618,0.475,0.567,0.287,0.146
262,3,1622.742306989514,1,1,271,11.198,3.011,0.624,0.243,0.502,0.321,0.177
262,4,1442.0518869879043,1,1,252,11.354,3.075,0.615,0.212,0.5,0.321,0.179
263,1,714.5618703061147,1,0,241,11.428,2.846,0.494,-0.148,0.639,0.216,0.145
263,2,1127.0380037119933,1,0,275,11.668,2.822,0.469,-0.332,0.625,0.225,0.149
263,3,1272.2975643785426,1,1,267,11.53,2.891,0.483,-0.278,0.629,0.236,0.135
263,4,1016.0606060354362,1,1,256,11.645,2.934,0.484,-0.321,0.617,0.246,0.137
264,1,847.2350978274637,1,0,444,10.863,3.007,0.61,0.367,0.689,0.252,0.059
264,2,1302.8033090970612,1,0,415,10.978,3,0.605,0.344,0.696,0.239,0.065
264,3,1525.726824295257,1,1,408,10.994,3.002,0.596,0.299,0.691,0.243,0.066
264,4,1560.8350677280646,1,1,395,10.964,2.982,0.585,0.238,0.691,0.246,0.063
265,1,819.2662889132104,0,0,1203,11.805,2.949,0.5,-0.151,0.822,0.118,0.06
265,2,986.9255465822324,0,0,1161,11.786,2.963,0.503,-0.141,0.823,0.119,0.059
265,3,1069.9717732365245,0,1,1166,11.832,2.991,0.503,-0.172,0.83,0.114,0.056
265,4,1299.7190840202202,0,1,1165,11.819,3,0.493,-0.19,0.827,0.116,0.058
266,1,840.9585734196164,0,0,754,11.505,3.024,0.56,0.052,0.806,0.159,0.034
266,2,1044.0057311338517,0,0,735,11.508,3.001,0.547,-0.001,0.803,0.162,0.035
266,3,1074.1285051100735,0,1,754,11.712,3.02,0.544,-0.08,0.813,0.147,0.04
266,4,1255.5128955016924,0,1,726,11.883,2.978,0.547,-0.112,0.821,0.139,0.04
267,1,954.4291810777273,0,0,369,11.25,3.038,0.526,-0.068,0.767,0.117,0.117
267,2,903.3978332662556,0,0,378,11.184,3.063,0.5,-0.109,0.765,0.119,0.116
267,3,1143.4008539672586,0,1,363,11.32,3.102,0.479,-0.134,0.758,0.127,0.116
267,4,1224.765082674731,0,1,384,11.405,3.01,0.487,-0.074,0.75,0.13,0.12
268,1,1195.1382246779617,0,0,353,11.681,3.011,0.552,0.083,0.822,0.108,0.071
268,2,1115.9334570560695,0,0,371,11.599,3.049,0.52,0.083,0.809,0.127,0.065
268,3,1353.6176293403314,0,1,358,11.518,3.006,0.528,0.05,0.81,0.126,0.064
268,4,1397.0852037360307,0,1,340,11.617,2.994,0.544,0.09,0.809,0.121,0.071
269,1,894.8368857664428,0,0,1015,11.315,2.957,0.528,0.194,0.854,0.054,0.092
269,2,913.4909880204052,0,0,1033,11.403,2.982,0.531,0.158,0.858,0.056,0.086
269,3,1264.6380743032712,0,1,992,11.4,2.951,0.53,0.166,0.86,0.056,0.084
269,4,1378.4051731769666,0,1,957,11.37,2.914,0.522,0.1,0.857,0.057,0.086
270,1,1089.978699060232,1,0,589,10.928,3.063,0.559,0.412,0.589,0.321,0.09
270,2,1321.4700477181595,1,0,576,10.935,3.026,0.542,0.369,0.587,0.325,0.089
270,3,1530.0579284522182,1,1,584,10.94,3,0.543,0.315,0.586,0.329,0.086
270,4,1560.6771139709826,1,1,578,10.991,2.998,0.542,0.274,0.58,0.329,0.092
271,1,937.9013850162977,0,0,325,11.377,3.049,0.594,0.225,0.56,0.326,0.114
271,2,1116.2438854123832,0,0,326,11.606,3.055,0.58,0.165,0.561,0.322,0.117
271,3,1259.6456938542917,0,1,329,11.402,3.094,0.562,0.157,0.559,0.319,0.122
271,4,1428.8671238578197,0,1,358,11.425,3.014,0.553,0.046,0.542,0.335,0.123
272,1,885.6528153981805,1,0,465,11.124,2.931,0.613,0.502,0.877,0.077,0.045
272,2,1231.9096355850713,1,0,471,11.244,2.934,0.599,0.466,0.881,0.072,0.047
272,3,1442.3162676350244,1,1,439,11.304,2.918,0.601,0.478,0.877,0.077,0.046
272,4,1626.687653053844,1,1,431,11.426,2.972,0.589,0.396,0.886,0.07,0.044
273,1,1021.3948630036645,0,0,218,12.017,2.885,0.472,-0.334,0.844,0.101,0.055
273,2,1142.255001115615,0,0,212,11.989,2.863,0.481,-0.311,0.849,0.094,0.057
273,3,938.6547719539657,0,1,248,11.793,2.855,0.476,-0.265,0.851,0.081,0.069
273,4,1318.0388609593037,0,1,243,11.731,2.918,0.453,-0.307,0.852,0.078,0.07
274,1,843.9491429688948,0,0,776,11.672,2.938,0.456,-0.23,0.872,0.093,0.035
274,2,787.5268717047283,0,0,740,11.559,2.939,0.464,-0.197,0.874,0.088,0.038
274,3,1075.78009305147,0,1,749,11.407,2.956,0.485,-0.137,0.877,0.092,0.031
274,4,1220.7484084892224,0,1,732,11.432,2.96,0.489,-0.17,0.885,0.092,0.023
275,1,813.7731045900473,0,0,514,11.474,2.994,0.535,-0.033,0.726,0.132,0.142
275,2,1002.4709373704776,0,0,509,11.54,3.01,0.546,-0.06,0.711,0.136,0.153
275,3,964.8941654363673,0,1,486,11.508,3.019,0.531,-0.085,0.72,0.138,0.142
275,4,1092.998931234753,0,1,476,11.544,3.061,0.538,-0.107,0.727,0.141,0.132
276,1,786.3524312847005,0,0,777,11.182,3.032,0.56,0.187,0.557,0.318,0.125
276,2,1086.1812995540329,0,0,743,11.094,2.995,0.56,0.207,0.56,0.314,0.127
276,3,1127.6595967049884,0,1,760,11.291,3.053,0.534,0.109,0.555,0.326,0.118
276,4,1268.978499570185,0,1,761,11.411,2.988,0.524,0.035,0.556,0.326,0.118
277,1,894.6940883871484,0,0,617,11.553,2.992,0.543,0.059,0.713,0.164,0.123
277,2,941.4342412323925,0,0,619,11.703,2.977,0.538,0.035,0.712,0.17,0.118
277,3,1048.05626262747,0,1,615,11.848,2.967,0.524,0.021,0.711,0.169,0.12
277,4,1157.7962973211138,0,1,595,11.89,2.961,0.531,-0.014,0.701,0.166,0.133
278,1,910.0039268054119,0,0,204,11.263,2.877,0.515,0.134,0.691,0.132,0.176
278,2,981.5779919262666,0,0,206,11.165,2.976,0.534,0.085,0.709,0.136,0.155
278,3,1002.7135602807327,0,1,232,11.301,2.944,0.552,0.029,0.711,0.142,0.147
278,4,988.5034881667663,0,1,249,11.539,2.94,0.53,-0.131,0.707,0.137,0.157
279,1,877.1263141903257,0,0,359,10.974,3.025,0.571,0.224,0.925,0.045,0.031
279,2,868.6776583903503,0,0,340,11.03,3.068,0.565,0.191,0.924,0.044,0.032
279,3,1075.5585286063324,0,1,317,11.065,3.047,0.574,0.18,0.915,0.05,0.035
279,4,1265.8195125001637,0,1,314,11.323,3.057,0.554,0.149,0.914,0.051,0.035
280,1,992.0823010053632,0,0,517,11.209,3.015,0.505,0.092,0.718,0.222,0.06
280,2,954.5009731908837,0,0,499,11.26,3.036,0.491,0.013,0.727,0.214,0.058
280,3,1288.5082384953118,0,1,506,11.418,3.053,0.496,-0.063,0.723,0.213,0.063
280,4,1388.2744244615942,0,1,525,11.472,3.059,0.486,-0.124,0.714,0.221,0.065
281,1,608.2291795564087,0,0,239,12.579,2.9,0.431,-0.857,0.573,0.314,0.113
281,2,568.0269559024556,0,0,248,12.32,2.944,0.472,-0.656,0.593,0.29,0.117
281,3,658.1897414206113,0,1,236,12.282,2.953,0.466,-0.645,0.585,0.288,0.127
281,4,881.942577226569,0,1,239,12.145,3.054,0.477,-0.595,0.586,0.289,0.126
282,1,872.062110946377,0,0,1539,11.11,3.031,0.566,0.197,0.789,0.143,0.068
282,2,1044.7055258578885,0,0,1498,11.129,3.03,0.565,0.188,0.794,0.138,0.068
282,3,1240.4775741607896,0,1,1523,11.166,3.027,0.561,0.145,0.804,0.133,0.062
282,4,1325.0563095917264,0,1,1497,11.317,3.043,0.548,0.074,0.806,0.132,0.062
283,1,824.4907848964137,0,0,302,11.963,3.036,0.586,-0.028,0.55,0.341,0.109
283,2,959.5559368575811,0,0,311,11.747,3.068,0.582,-0.02,0.543,0.354,0.103
283,3,1070.8072652885153,0,1,321,11.812,3.034,0.592,-0.039,0.533,0.349,0.118
283,4,1212.2447142250157,0,1,309,11.867,2.945,0.579,-0.053,0.534,0.356,0.11
284,1,861.8589137190394,0,0,318,11.472,3.094,0.563,0.222,0.692,0.223,0.085
284,2,872.1037815280611,0,0,312,11.591,3.157,0.567,0.244,0.705,0.218,0.077
284,3,1378.9457197618053,0,1,325,11.544,3.138,0.554,0.147,0.702,0.228,0.071
284,4,1193.55587789138,0,1,328,11.627,3.082,0.552,0.089,0.713,0.21,0.076
285,1,1033.6074567497258,0,0,89,11.587,3.124,0.573,0.303,0.719,0.225,0.056
285,2,996.1983239738578,0,0,102,11.55,3.078,0.569,0.172,0.716,0.216,0.069
285,3,1249.596303851514,0,1,98,11.369,3.092,0.561,0.147,0.735,0.214,0.051
285,4,1199.7003492317128,0,1,119,11.5,3.151,0.571,0.049,0.756,0.202,0.042
286,1,744.4431759582856,0,0,678,12.301,2.914,0.445,-0.38,0.702,0.237,0.06
286,2,973.0211744813406,0,0,659,12.101,2.95,0.463,-0.335,0.703,0.234,0.064
286,3,832.9437617947408,0,1,657,12.062,2.959,0.467,-0.337,0.697,0.242,0.061
286,4,1051.6620942873185,0,1,647,11.957,2.912,0.498,-0.296,0.697,0.24,0.063
287,1,755.8430794240625,0,0,799,11.023,2.995,0.534,0.191,0.542,0.154,0.304
287,2,1001.0949644361126,0,0,764,11.118,3.017,0.527,0.196,0.538,0.153,0.309
287,3,1210.3900649781426,0,1,733,11.065,2.988,0.536,0.155,0.544,0.149,0.307
287,4,1214.2916725102455,0,1,771,11.137,2.956,0.523,0.099,0.55,0.152,0.298
288,1,839.6565551076486,1,0,1463,11.455,3.056,0.555,0.151,0.692,0.165,0.144
288,2,1067.1231387148255,1,0,1515,11.419,3.056,0.541,0.121,0.7,0.158,0.143
288,3,1221.3648881322092,1,1,1525,11.399,3.083,0.538,0.122,0.701,0.152,0.147
288,4,1385.2932185953582,1,1,1442,11.4,3.078,0.521,0.06,0.707,0.15,0.142
289,1,1028.7856434299138,1,0,402,10.907,2.928,0.619,0.644,0.935,0.05,0.015
289,2,1355.240364402315,1,0,386,10.93,2.956,0.604,0.584,0.933,0.049,0.018
289,3,1581.1133427383154,1,1,410,11.008,2.956,0.595,0.44,0.929,0.046,0.024
289,4,1434.9982180855957,1,1,401,11.205,2.948,0.589,0.376,0.93,0.042,0.027
290,1,960.496018854939,1,0,2284,11.383,2.932,0.566,0.255,0.766,0.143,0.092
290,2,1232.2826358102873,1,0,2207,11.477,2.948,0.555,0.203,0.77,0.139,0.091
290,3,1294.4949144469304,1,1,2209,11.492,2.962,0.544,0.168,0.774,0.141,0.086
290,4,1488.9394721366182,1,1,2187,11.652,2.977,0.518,0.024,0.772,0.14,0.087
291,1,759.7143976327995,1,0,444,11.188,2.993,0.532,0.077,0.7,0.252,0.047
291,2,900.9386867115707,1,0,466,11.384,2.964,0.519,-0.004,0.71,0.24,0.049
291,3,1042.4694564617928,1,1,435,11.304,2.94,0.513,-0.011,0.722,0.234,0.044
291,4,1102.2499954022178,1,1,435,11.554,2.977,0.499,-0.135,0.71,0.244,0.046
292,1,940.7390077070623,0,0,154,11.494,3.032,0.656,0.333,0.747,0.084,0.169
292,2,984.5619710782167,0,0,154,11.601,3.006,0.649,0.305,0.753,0.078,0.169
292,3,1219.1226438152764,0,1,160,11.638,3.056,0.637,0.202,0.744,0.088,0.169
292,4,1392.5939653891335,0,1,147,11.671,3.095,0.646,0.204,0.762,0.082,0.156
293,1,982.589830821865,1,0,354,11.293,3.008,0.636,0.512,0.785,0.13,0.085
293,2,1184.881706822276,1,0,358,11.094,3.028,0.637,0.446,0.771,0.145,0.084
293,3,1439.8401394849382,1,1,344,11.124,3.108,0.619,0.379,0.77,0.145,0.084
293,4,1497.41785621506,1,1,347,11.023,3.112,0.628,0.329,0.752,0.164,0.084
294,1,920.0920512713053,0,0,1542,11.426,2.921,0.56,0.205,0.75,0.128,0.122
294,2,1112.9736075003725,0,0,1471,11.424,2.915,0.567,0.215,0.743,0.128,0.128
294,3,1341.3793728329367,0,1,1479,11.547,2.916,0.564,0.155,0.743,0.126,0.13
294,4,1380.3646123439587,0,1,1629,11.473,2.921,0.552,0.086,0.738,0.13,0.133
295,1,615.9124213788771,1,0,371,11.767,2.943,0.464,-0.227,0.712,0.208,0.081
295,2,707.2500801623219,1,0,363,11.754,2.959,0.463,-0.209,0.725,0.196,0.08
295,3,907.5271198850515,1,1,342,11.77,2.982,0.474,-0.169,0.708,0.205,0.088
295,4,969.4204284386457,1,1,325,11.752,3.009,0.468,-0.196,0.702,0.218,0.08
296,1,869.0524034628174,0,0,111,11.453,3.234,0.568,0.1,0.541,0.369,0.09
296,2,1354.216959498812,0,0,121,11.93,3.298,0.562,0.058,0.537,0.372,0.091
