id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1252.8891595391126,1,1,165,11.464,3.018,0.509,-0.006,0.624,0.273,0.103
222,4,1161.4118273365739,1,1,161,11.419,3.012,0.503,0.017,0.634,0.273,0.093
223,1,812.5348498338763,0,0,241,12.18,2.867,0.473,-0.217,0.851,0.129,0.021
223,2,1004.496478786181,0,0,302,12.296,2.854,0.457,-0.25,0.871,0.113,0.017
223,3,1035.002893961156,0,1,320,12.071,2.959,0.459,-0.251,0.863,0.119,0.019
223,4,1109.2242503750892,0,1,320,12.064,3.028,0.481,-0.281,0.872,0.112,0.016
224,1,742.4982451317014,1,0,217,11.546,2.908,0.585,0.199,0.866,0.101,0.032
224,2,1137.4038870888473,1,0,259,11.402,2.842,0.568,0.132,0.869,0.1,0.031
224,3,1221.957630961589,1,1,336,11.47,2.854,0.551,-0,0.89,0.083,0.027
224,4,1255.1191278802391,1,1,337,11.48,2.852,0.54,-0.087,0.875,0.095,0.03
225,1,860.5478102685739,0,0,1141,10.662,3.071,0.615,0.472,0.719,0.225,0.056
225,2,1120.5736884195555,0,0,1135,10.697,3.068,0.624,0.421,0.714,0.231,0.056
225,3,1371.3434111607044,0,1,1127,10.888,3.105,0.623,0.359,0.709,0.238,0.053
225,4,1508.8002945587561,0,1,1186,11.007,3.087,0.591,0.196,0.72,0.228,0.051
226,1,964.585073868211,1,0,331,10.638,2.876,0.653,0.507,0.595,0.296,0.109
226,2,1311.7118407261862,1,0,343,10.83,2.933,0.644,0.388,0.586,0.303,0.111
226,3,1463.2436781263257,1,1,388,10.944,2.987,0.626,0.316,0.577,0.312,0.111
226,4,1604.1279856440792,1,1,396,11.145,2.992,0.606,0.127,0.561,0.318,0.121
227,1,895.814538222704,0,0,293,11.252,3.126,0.563,0.056,0.549,0.355,0.096
227,2,836.2111898028468,0,0,290,11.307,3.093,0.566,0.019,0.545,0.369,0.086
227,3,974.1079173331796,0,1,275,11.34,3.12,0.56,-0.018,0.542,0.367,0.091
227,4,1300.3314383476095,0,1,259,11.586,3.089,0.571,-0.043,0.529,0.375,0.097
228,1,831.728825337448,0,0,1969,11.591,3.072,0.506,-0.109,0.892,0.077,0.031
228,2,992.7780543262766,0,0,1979,11.572,3.063,0.518,-0.069,0.888,0.082,0.03
228,3,1023.4336328059173,0,1,1996,11.606,3.026,0.53,-0.063,0.891,0.081,0.028
228,4,1327.7282935896578,0,1,2009,11.643,3.058,0.522,-0.134,0.889,0.081,0.03
229,1,512.2350239227568,0,0,321,12.633,3.121,0.368,-1.031,0.707,0.206,0.087
229,2,653.8550347096364,0,0,320,12.503,3.166,0.369,-0.956,0.713,0.209,0.078
229,3,687.6690326565158,0,1,316,12.661,3.12,0.386,-0.871,0.728,0.193,0.079
229,4,854.893203520972,0,1,312,12.678,3.157,0.413,-0.814,0.728,0.199,0.074
230,1,870.7617060378351,1,0,1058,11.494,3.046,0.562,0.126,0.569,0.351,0.08
230,2,1158.892486923209,1,0,1097,11.565,3.042,0.554,0.049,0.572,0.349,0.079
230,3,1265.0659213899226,1,1,1108,11.598,3.014,0.543,-0.037,0.567,0.353,0.08
230,4,1478.7425869666238,1,1,1119,11.567,3.013,0.55,-0.054,0.562,0.351,0.087
231,1,830.4287087050297,0,0,484,11.132,3.124,0.587,0.36,0.459,0.349,0.192
231,2,1091.7335003970277,0,0,470,11.289,3.113,0.604,0.329,0.462,0.336,0.202
231,3,1528.3363405872556,0,1,477,11.397,3.04,0.593,0.271,0.461,0.342,0.197
231,4,1523.7885156739767,0,1,493,11.451,2.994,0.568,0.166,0.46,0.337,0.203
232,1,846.059797771003,0,0,717,11.121,3.032,0.558,0.282,0.46,0.374,0.166
232,2,1104.278067167586,0,0,695,11.202,2.99,0.551,0.23,0.469,0.376,0.155
232,3,1260.3248746604572,0,1,736,11.236,2.95,0.549,0.186,0.469,0.379,0.152
232,4,1399.3275989680367,0,1,748,11.246,2.987,0.545,0.146,0.461,0.389,0.15
233,1,655.6601325916404,1,0,266,11.606,2.962,0.56,0.066,0.737,0.192,0.071
233,2,1039.4090896313646,1,0,265,11.6,2.958,0.558,0.09,0.743,0.196,0.06
233,3,959.5444270450963,1,1,267,11.795,3.026,0.524,-0.048,0.768,0.18,0.052
233,4,1107.583751055944,1,1,303,11.621,2.95,0.541,-0.163,0.762,0.185,0.053
234,1,526.6625805330777,0,0,91,11.374,2.89,0.56,0.13,0.692,0.242,0.066
234,2,816.73004350019,0,0,90,11.405,2.789,0.567,0.127,0.667,0.267,0.067
234,3,1505.9783218033538,0,1,90,11.502,2.8,0.589,0.066,0.656,0.267,0.078
234,4,1817.4060589163605,0,1,87,11.827,2.954,0.598,-0,0.69,0.253,0.057
235,1,598.0271115302991,0,0,242,11.687,3.169,0.488,-0.012,0.793,0.091,0.116
235,2,994.3518873617476,0,0,237,11.589,3.19,0.485,-0.006,0.789,0.097,0.114
235,3,1152.5869942023937,0,1,241,11.808,3.12,0.473,-0.085,0.788,0.112,0.1
235,4,1526.1242051093802,0,1,231,11.911,3.091,0.502,-0.095,0.792,0.104,0.104
236,1,857.9275056251678,1,0,88,10.765,3.091,0.511,0.154,0.727,0.216,0.057
236,2,1067.0047147763455,1,0,90,10.85,3.078,0.511,0.114,0.711,0.233,0.056
236,3,914.5043403881056,1,1,95,10.823,3.189,0.516,0.111,0.726,0.221,0.053
236,4,1193.8601355366168,1,1,91,11.063,3.187,0.495,0.037,0.703,0.231,0.066
237,1,669.7031965679738,0,0,1461,11.67,2.987,0.524,-0.071,0.762,0.101,0.138
237,2,959.1118222557127,0,0,1502,11.659,2.988,0.523,-0.086,0.754,0.107,0.139
237,3,1059.0164019560336,0,1,1481,11.671,3.007,0.517,-0.133,0.752,0.109,0.139
237,4,1245.6173448637414,0,1,1393,11.647,3.002,0.527,-0.16,0.759,0.108,0.134
238,1,817.376584566738,0,0,327,12.639,3.024,0.388,-0.546,0.765,0.131,0.104
238,2,852.0716476632466,0,0,335,12.287,2.985,0.394,-0.477,0.758,0.137,0.104
238,3,798.7029921571292,0,1,336,12.317,2.979,0.402,-0.526,0.75,0.146,0.104
238,4,756.0682119278005,0,1,305,12.191,2.987,0.407,-0.542,0.748,0.144,0.108
239,1,690.352960296638,0,0,112,10.863,2.786,0.5,0.14,0.634,0.196,0.17
239,2,1221.0755896057267,0,0,131,10.821,2.817,0.489,0.014,0.679,0.168,0.153
239,3,975.0773740805676,0,1,138,11.087,2.928,0.5,-0.071,0.659,0.174,0.167
239,4,926.8474775992461,0,1,137,11.14,3,0.496,-0.152,0.65,0.204,0.146
240,1,829.8765132280295,1,0,261,10.519,2.931,0.651,0.504,0.636,0.199,0.165
240,2,1393.180437793514,1,0,259,10.561,2.873,0.656,0.47,0.629,0.197,0.174
240,3,1204.4034881267846,1,1,336,10.798,2.884,0.601,0.108,0.628,0.211,0.161
240,4,1377.3641267096573,1,1,329,10.83,2.903,0.593,0.014,0.65,0.191,0.158
241,1,694.1215879402014,1,0,1202,11.596,3.048,0.532,-0.04,0.835,0.124,0.041
241,2,954.2746524062096,1,0,1150,11.625,3.023,0.543,-0.026,0.834,0.123,0.043
241,3,1099.4967289712274,1,1,1110,11.71,3.006,0.54,-0.04,0.831,0.125,0.044
241,4,1399.3820014061816,1,1,1114,11.822,2.999,0.519,-0.115,0.829,0.127,0.044
242,1,714.2171022391697,1,0,243,11.46,3.14,0.531,0.073,0.712,0.128,0.16
242,2,953.9270741726867,1,0,244,11.378,3.119,0.566,0.079,0.713,0.119,0.168
242,3,1075.4796277211722,1,1,230,11.439,3.139,0.565,0.061,0.743,0.113,0.143
242,4,1240.805600518708,1,1,224,11.404,3.062,0.558,-0.024,0.746,0.116,0.138
243,1,1175.738660567401,1,0,280,11.262,2.954,0.586,0.325,0.714,0.207,0.079
243,2,1252.3089180888267,1,0,262,11.379,2.931,0.569,0.276,0.718,0.202,0.08
243,3,1294.3908067747175,1,1,269,11.503,2.866,0.554,0.201,0.699,0.212,0.089
243,4,1854.2042722134586,1,1,254,11.679,2.862,0.551,0.142,0.709,0.201,0.091
244,1,773.5044363632223,0,0,142,12.257,2.761,0.507,0.154,0.866,0.127,0.007
244,2,998.2451310456808,0,0,130,12.299,2.746,0.508,0.183,0.869,0.123,0.008
244,3,1021.4481367789274,0,1,134,12.815,2.851,0.515,0.103,0.851,0.142,0.007
244,4,1111.9961088601915,0,1,175,12.827,2.869,0.526,-0.073,0.806,0.171,0.023
245,1,676.4040249809902,1,0,1203,12.356,3.029,0.452,-0.41,0.552,0.186,0.262
245,2,730.0331756693248,1,0,1184,12.38,3.087,0.451,-0.41,0.553,0.181,0.266
245,3,849.9384410084336,1,1,1149,12.334,3.064,0.461,-0.387,0.554,0.179,0.266
245,4,1033.3728614648257,1,1,1105,12.322,3.057,0.458,-0.387,0.552,0.185,0.263
246,1,993.3454166739034,1,0,254,11.205,3.087,0.559,0.225,0.697,0.232,0.071
246,2,1154.2914924679842,1,0,247,11.427,3.138,0.579,0.181,0.692,0.247,0.061
246,3,1342.6299994786812,1,1,264,11.499,3.117,0.598,0.165,0.682,0.25,0.068
246,4,1855.7281673007215,1,1,274,11.735,3.135,0.558,-0.037,0.675,0.255,0.069
247,1,733.1054918473458,0,0,391,12.083,3.066,0.499,-0.041,0.665,0.258,0.077
247,2,936.6322197789548,0,0,455,12.139,3.042,0.466,-0.123,0.653,0.264,0.084
247,3,1007.96974318419,0,1,482,11.987,3,0.488,-0.127,0.624,0.284,0.091
247,4,1215.0544533584152,0,1,464,11.988,2.978,0.478,-0.162,0.623,0.295,0.082
248,1,807.5913019630161,0,0,1462,11.624,3.024,0.537,-0.122,0.75,0.142,0.108
248,2,961.8252488637872,0,0,1382,11.597,3.035,0.532,-0.114,0.75,0.143,0.106
248,3,1205.362262067925,0,1,1328,11.566,3.019,0.543,-0.104,0.75,0.145,0.105
248,4,1268.236878115483,0,1,1302,11.437,3.031,0.545,-0.127,0.759,0.135,0.106
249,1,708.6165757442323,0,0,301,11.047,2.897,0.535,0.149,0.419,0.455,0.126
249,2,984.0343614584896,0,0,288,11.005,2.955,0.538,0.141,0.396,0.483,0.122
249,3,1008.8276588382688,0,1,295,11.259,2.963,0.522,0.067,0.414,0.471,0.115
249,4,1309.6616408126858,0,1,305,11.282,2.934,0.502,0.048,0.426,0.466,0.108
250,1,905.9328855571382,0,0,495,11.17,3.01,0.539,0.035,0.42,0.364,0.216
250,2,848.1692528605263,0,0,491,11.172,2.937,0.523,0.024,0.438,0.35,0.212
250,3,994.37739108977,0,1,507,11.132,2.953,0.517,0.07,0.428,0.371,0.201
250,4,1159.5662961606206,0,1,493,11.195,2.945,0.517,0.033,0.442,0.351,0.207
251,1,878.6814913900113,1,0,562,11.93,3,0.42,-0.388,0.637,0.27,0.093
251,2,889.8403566569302,1,0,537,11.84,2.989,0.428,-0.348,0.626,0.274,0.101
251,3,1226.6664481947428,1,1,521,11.811,3.015,0.447,-0.311,0.628,0.271,0.102
251,4,1271.7074460042188,1,1,502,11.79,3.008,0.436,-0.368,0.625,0.275,0.1
252,1,1169.5015574432198,1,0,318,10.854,3.041,0.648,0.375,0.575,0.248,0.176
252,2,1139.428779525939,1,0,311,10.848,3.006,0.65,0.365,0.563,0.248,0.19
252,3,1369.6106375798963,1,1,308,10.844,3.042,0.662,0.327,0.565,0.256,0.179
252,4,1651.8891050585078,1,1,301,10.772,3.027,0.635,0.241,0.575,0.259,0.166
253,1,898.3751818785998,1,0,345,10.834,3.061,0.586,0.343,0.675,0.229,0.096
253,2,1285.6770484681626,1,0,355,10.994,3.011,0.575,0.251,0.656,0.248,0.096
253,3,1659.2965080121385,1,1,337,10.972,2.92,0.596,0.244,0.647,0.258,0.095
253,4,1753.0379850116644,1,1,331,11.265,2.955,0.583,0.123,0.653,0.257,0.091
254,1,872.0303092741832,1,0,139,12.147,2.813,0.554,-0.091,0.791,0.101,0.108
254,2,1098.0157562939569,1,0,138,12.032,2.848,0.543,-0.084,0.804,0.087,0.109
254,3,1371.478243151959,1,1,142,11.88,2.887,0.577,0.002,0.775,0.085,0.141
254,4,1440.7037583269323,1,1,151,11.833,2.987,0.55,-0.092,0.762,0.086,0.152
255,1,1057.0228773682552,1,0,193,11.095,3.098,0.57,0.384,0.627,0.14,0.233
255,2,1496.9386334084231,1,0,210,10.913,3.133,0.519,0.326,0.605,0.152,0.243
255,3,1497.0762880243844,1,1,235,10.858,3.187,0.498,0.257,0.6,0.157,0.243
255,4,1499.8946525055492,1,1,242,10.944,3.153,0.5,0.15,0.599,0.165,0.236
256,1,816.2870049532381,0,0,293,12.16,3.195,0.543,-0.426,0.747,0.13,0.123
256,2,789.9754685527789,0,0,290,12,3.11,0.538,-0.382,0.762,0.124,0.114
256,3,805.8780679105619,0,1,271,11.91,3.214,0.539,-0.402,0.764,0.118,0.118
256,4,945.3813524668998,0,1,294,11.948,3.16,0.52,-0.39,0.776,0.112,0.112
257,1,875.5544366221376,0,0,1539,11.539,2.951,0.535,0.009,0.619,0.294,0.087
257,2,1116.0446303466701,0,0,1475,11.493,2.929,0.546,0.039,0.617,0.292,0.091
257,3,1215.6869849247016,0,1,1471,11.562,2.921,0.533,-0.007,0.616,0.292,0.092
257,4,1208.228964699547,0,1,1512,11.637,2.916,0.519,-0.114,0.626,0.283,0.091
258,1,765.3805723964779,1,0,320,10.913,3.05,0.522,0.214,0.678,0.212,0.109
258,2,1321.7498909870912,1,0,333,10.869,3.03,0.526,0.236,0.694,0.198,0.108
258,3,1487.945649543871,1,1,354,10.794,3.011,0.534,0.22,0.692,0.192,0.116
258,4,1716.605922146083,1,1,372,10.754,3.022,0.532,0.165,0.694,0.196,0.11
259,1,830.0306955578916,0,0,444,11.692,3.086,0.545,0.065,0.642,0.261,0.097
259,2,972.078640470309,0,0,439,11.583,3.014,0.565,0.039,0.636,0.257,0.107
259,3,1174.2804767897283,0,1,473,11.426,3.025,0.567,0.028,0.653,0.245,0.101
259,4,1163.559514715379,0,1,487,11.358,2.963,0.544,0.004,0.661,0.234,0.105
260,1,766.9594491906806,1,0,658,11.873,2.889,0.476,-0.221,0.582,0.289,0.129
260,2,932.6296767718248,1,0,626,11.905,2.853,0.482,-0.205,0.597,0.275,0.128
260,3,949.9724714419989,1,1,622,11.879,2.852,0.482,-0.204,0.584,0.281,0.135
260,4,1121.907605618369,1,1,603,11.812,2.866,0.488,-0.18,0.589,0.275,0.136
261,1,784.587729936361,0,0,1253,11.694,2.98,0.556,-0.019,0.757,0.157,0.086
261,2,1114.876856637382,0,0,1335,11.781,2.99,0.542,-0.099,0.755,0.16,0.085
261,3,1254.3899844441783,0,1,1325,11.805,3.004,0.538,-0.108,0.756,0.156,0.088
261,4,1406.0117216607355,0,1,1312,11.742,3,0.543,-0.092,0.771,0.147,0.082
262,1,704.8023265802417,0,0,194,11.588,3.175,0.485,-0.056,0.649,0.149,0.201
262,2,821.9977127450649,0,0,200,11.608,3.1,0.49,-0.029,0.665,0.155,0.18
262,3,1022.1296299460329,0,1,203,11.783,3.103,0.498,-0.03,0.655,0.172,0.172
262,4,1393.8326024307732,0,1,210,12.037,3.048,0.5,-0.104,0.614,0.181,0.205
263,1,715.6666163899268,1,0,245,11.069,2.955,0.567,0.316,0.567,0.286,0.147
263,2,952.9197802640773,1,0,246,11.185,2.98,0.565,0.279,0.577,0.268,0.154
263,3,1451.4459634154857,1,1,236,11.259,2.975,0.568,0.257,0.547,0.284,0.169
263,4,1204.7387520327559,1,1,224,11.263,2.906,0.571,0.193,0.504,0.299,0.196
264,1,750.5311779396743,1,0,464,11.367,3.138,0.562,0.122,0.634,0.248,0.119
264,2,1006.9306190682368,1,0,496,11.37,3.139,0.548,0.049,0.635,0.244,0.121
264,3,1143.3464899838561,1,1,493,11.256,3.154,0.546,-0.006,0.639,0.245,0.116
264,4,1403.7662095732132,1,1,490,11.176,3.096,0.547,-0.024,0.649,0.245,0.106
265,1,1027.430593723705,1,0,474,11.074,3.004,0.603,0.325,0.81,0.127,0.063
265,2,1287.060372435251,1,0,464,11.149,3.028,0.603,0.251,0.81,0.125,0.065
265,3,1345.578701694223,1,1,443,11.337,3.07,0.589,0.211,0.806,0.129,0.065
265,4,1633.3486853000525,1,1,440,11.533,3.034,0.586,0.107,0.8,0.139,0.061
266,1,854.0776427088281,0,0,245,12.034,3.106,0.498,-0.186,0.837,0.073,0.09
266,2,703.1920121278511,0,0,289,12.105,3.093,0.484,-0.216,0.844,0.066,0.09
266,3,683.6249502288781,0,1,330,11.991,3.091,0.497,-0.231,0.842,0.076,0.082
266,4,908.0153357397518,0,1,357,12.111,3.022,0.482,-0.268,0.846,0.076,0.078
267,1,1190.4641799746548,0,0,370,11.1,3.081,0.586,0.202,0.773,0.214,0.014
267,2,970.6138280452063,0,0,345,11.129,3.113,0.58,0.202,0.78,0.206,0.014
267,3,1080.1656188029115,0,1,349,11.209,3.112,0.576,0.147,0.791,0.195,0.014
267,4,1199.0258209452982,0,1,396,11.148,3.129,0.573,0.129,0.773,0.215,0.013
268,1,1195.4232958231064,1,0,354,10.58,3.144,0.585,0.28,0.901,0.076,0.023
268,2,1174.2595529829441,1,0,367,10.7,3.147,0.572,0.19,0.891,0.09,0.019
268,3,1389.9171668620013,1,1,378,10.877,3.127,0.553,0.101,0.902,0.085,0.013
268,4,1533.030504225518,1,1,360,10.861,3.083,0.556,0.073,0.903,0.086,0.011
269,1,924.9289159229626,1,0,463,11.706,2.838,0.471,-0.198,0.685,0.222,0.093
269,2,885.9793965329553,1,0,434,11.748,2.869,0.463,-0.224,0.673,0.23,0.097
269,3,874.176968682835,1,1,413,11.732,2.889,0.453,-0.259,0.668,0.232,0.099
269,4,1042.6046022726402,1,1,385,11.683,2.855,0.462,-0.263,0.675,0.239,0.086
270,1,839.4197667191614,0,0,454,11.687,3.007,0.502,-0.191,0.637,0.236,0.128
270,2,1082.0303303925518,0,0,468,11.661,3.024,0.511,-0.174,0.635,0.224,0.141
270,3,1147.6837788206265,0,1,451,11.614,3.011,0.521,-0.163,0.641,0.217,0.142
270,4,1123.453416326165,0,1,438,11.563,3.002,0.509,-0.236,0.644,0.221,0.135
271,1,977.1500960515002,0,0,370,11.344,2.83,0.608,0.273,0.624,0.195,0.181
271,2,1056.3063699893682,0,0,360,11.358,2.858,0.592,0.219,0.617,0.194,0.189
271,3,1079.2373008753966,0,1,375,11.364,2.915,0.581,0.211,0.632,0.2,0.168
271,4,1376.5509922144709,0,1,364,11.441,2.912,0.56,0.172,0.629,0.203,0.168
272,1,864.4727775647176,1,0,401,11.341,3.045,0.554,0.188,0.484,0.274,0.242
272,2,1253.877160608578,1,0,376,11.28,3.072,0.564,0.191,0.468,0.277,0.255
272,3,1132.2651344924632,1,1,375,11.432,3.045,0.552,0.115,0.475,0.264,0.261
272,4,1525.2546646040769,1,1,405,11.435,3.042,0.558,0.033,0.479,0.269,0.252
273,1,688.0593627556104,1,0,255,11.502,2.843,0.584,-0.032,0.765,0.153,0.082
273,2,905.9544273792143,1,0,260,11.551,2.919,0.585,-0.005,0.758,0.165,0.077
273,3,1162.624796518644,1,1,263,11.712,2.875,0.582,-0.024,0.76,0.163,0.076
273,4,1213.9202478879276,1,1,261,11.48,2.893,0.571,-0.031,0.774,0.165,0.061
274,1,936.6187341181217,0,0,549,11.301,3.002,0.592,0.267,0.576,0.202,0.222
274,2,1046.3069673772707,0,0,563,11.342,2.972,0.57,0.261,0.568,0.21,0.222
274,3,1004.966585656561,0,1,552,11.572,2.908,0.536,0.069,0.572,0.208,0.219
274,4,1230.4728000198506,0,1,550,11.35,2.925,0.545,0.081,0.571,0.207,0.222
275,1,624.557766913228,0,0,219,11.953,2.795,0.525,-0.1,0.717,0.242,0.041
275,2,1110.3398724917474,0,0,201,11.802,2.811,0.532,-0.066,0.706,0.254,0.04
275,3,1107.5611646435507,0,1,242,11.795,2.855,0.541,-0.147,0.731,0.223,0.045
275,4,1060.566635901786,0,1,255,11.621,2.902,0.529,-0.111,0.733,0.22,0.047
276,1,935.3923870831928,0,0,1056,10.792,2.942,0.598,0.419,0.53,0.309,0.161
276,2,1076.5172691928415,0,0,1062,10.883,2.915,0.582,0.363,0.533,0.306,0.161
276,3,1263.470483089902,0,1,1096,10.969,2.887,0.568,0.273,0.532,0.308,0.16
276,4,1413.7263312724115,0,1,1116,11.121,2.906,0.557,0.197,0.526,0.31,0.164
277,1,1138.6605726145197,0,0,497,11.454,3.066,0.6,0.348,0.666,0.278,0.056
277,2,1226.45629761189,0,0,478,11.539,3.077,0.603,0.318,0.663,0.276,0.061
277,3,1383.253371253065,0,1,471,11.508,3.064,0.592,0.27,0.658,0.285,0.057
277,4,1452.602408527291,0,1,480,11.732,3.087,0.579,0.131,0.673,0.271,0.056
278,1,856.7803823869033,1,0,549,11.376,2.942,0.53,0.144,0.851,0.115,0.035
278,2,1035.016833245895,1,0,539,11.201,2.952,0.531,0.166,0.844,0.121,0.035
278,3,1262.4382700216934,1,1,535,11.377,2.987,0.525,0.112,0.865,0.097,0.037
278,4,1207.1221628051512,1,1,521,11.587,3.013,0.526,0.047,0.868,0.098,0.035
279,1,689.3977749571952,0,0,497,11.324,2.978,0.485,-0.019,0.702,0.252,0.046
279,2,1083.6042927987792,0,0,532,11.313,3.015,0.509,0.001,0.697,0.25,0.053
279,3,1304.47189268519,0,1,529,11.521,2.989,0.512,0.002,0.711,0.234,0.055
279,4,1423.427065069227,0,1,500,11.498,2.982,0.514,-0.006,0.71,0.228,0.062
280,1,560.1229622337181,0,0,242,11.588,3.161,0.496,0.023,0.682,0.277,0.041
280,2,892.3328561054352,0,0,246,11.68,3.167,0.488,-0.038,0.679,0.289,0.033
280,3,1144.6186370138785,0,1,269,11.592,3.108,0.506,-0.052,0.651,0.305,0.045
280,4,1026.2356302210703,0,1,273,11.485,3.084,0.495,-0.063,0.645,0.304,0.051
281,1,731.8563600382847,1,0,346,10.855,3.009,0.584,0.214,0.581,0.315,0.104
281,2,1098.115368617758,1,0,354,10.916,3.011,0.585,0.121,0.573,0.325,0.102
281,3,1195.6647693191042,1,1,342,10.953,2.988,0.576,0.094,0.594,0.307,0.099
281,4,1363.9525486305924,1,1,315,10.984,2.981,0.578,0.107,0.597,0.305,0.098
282,1,733.2321737383918,0,0,454,11.422,2.987,0.581,0.178,0.595,0.297,0.108
282,2,921.7634367931557,0,0,522,11.637,2.967,0.571,0.08,0.611,0.287,0.102
282,3,1157.8220542495505,0,1,526,11.601,2.945,0.565,0.078,0.616,0.293,0.091
282,4,1502.3308372959575,0,1,501,11.619,2.932,0.563,0.024,0.615,0.291,0.094
283,1,896.2115490845061,1,0,589,10.487,3.036,0.642,0.612,0.623,0.292,0.085
283,2,1032.4900278090554,1,0,619,10.484,2.998,0.627,0.495,0.625,0.288,0.087
283,3,1242.781818140158,1,1,647,10.689,3.022,0.607,0.374,0.637,0.277,0.087
283,4,1671.892876872606,1,1,659,10.938,3.003,0.577,0.223,0.619,0.297,0.083
284,1,599.508267050224,0,0,525,11.572,3.015,0.528,0.026,0.682,0.192,0.126
284,2,1020.1202251137812,0,0,521,11.73,3.036,0.526,-0.02,0.689,0.188,0.123
284,3,1038.9519179070212,0,1,529,11.894,3.03,0.526,-0.119,0.696,0.18,0.125
284,4,1175.025622596356,0,1,554,11.894,3.079,0.507,-0.173,0.691,0.191,0.117
285,1,818.6252976192923,1,0,243,11.818,2.963,0.465,-0.303,0.687,0.218,0.095
285,2,1046.9930808062695,1,0,231,11.809,3.013,0.463,-0.34,0.701,0.216,0.082
285,3,1072.8212982959226,1,1,238,11.603,2.966,0.504,-0.239,0.689,0.218,0.092
285,4,1078.6068037118669,1,1,336,11.685,3.006,0.545,-0.193,0.643,0.244,0.113
286,1,709.0270336536041,0,0,154,11.681,3.013,0.539,-0.172,0.766,0.175,0.058
286,2,985.7223746161277,0,0,150,12.027,2.98,0.533,-0.189,0.753,0.18,0.067
286,3,1447.706871068347,0,1,142,12.141,2.951,0.5,-0.237,0.761,0.176,0.063
286,4,1140.0083484016816,0,1,145,11.825,2.917,0.49,-0.246,0.731,0.193,0.076
287,1,1281.2273427728828,0,0,301,10.757,3.12,0.648,0.479,0.731,0.216,0.053
287,2,1143.5578609752324,0,0,280,11.032,3.143,0.632,0.39,0.729,0.218,0.054
287,3,1454.3032590892537,0,1,277,11.292,3.199,0.621,0.35,0.708,0.231,0.061
287,4,1848.0790149899012,0,1,316,11.317,3.108,0.604,0.197,0.69,0.244,0.066
288,1,894.3608110717984,0,0,506,11.83,2.895,0.429,-0.301,0.794,0.13,0.075
288,2,728.8834084622819,0,0,470,11.91,2.934,0.434,-0.295,0.789,0.134,0.077
288,3,853.0910813181296,0,1,483,11.824,2.946,0.468,-0.205,0.787,0.139,0.075
288,4,1115.8435956486187,0,1,460,11.877,2.985,0.47,-0.212,0.785,0.148,0.067
289,1,679.2529575382869,0,0,225,11.513,3.124,0.44,-0.025,0.729,0.182,0.089
289,2,869.1668671294548,0,0,210,11.641,3.143,0.452,-0.056,0.729,0.186,0.086
289,3,750.8268036442743,0,1,242,11.679,3.012,0.475,-0.047,0.744,0.174,0.083
289,4,978.2889511411512,0,1,228,11.874,3.053,0.456,-0.075,0.746,0.171,0.083
290,1,1030.8110599134081,1,0,525,10.912,2.939,0.583,0.258,0.787,0.147,0.067
290,2,1261.9443101806526,1,0,515,10.911,2.965,0.571,0.223,0.794,0.138,0.068
290,3,1366.1113632792778,1,1,484,10.871,2.975,0.585,0.215,0.791,0.145,0.064
290,4,1641.1294205174072,1,1,480,10.989,2.987,0.569,0.126,0.794,0.14,0.067
291,1,1076.2737769639002,1,0,630,10.973,2.91,0.521,0.076,0.711,0.197,0.092
291,2,1072.5977650012983,1,0,599,10.984,2.947,0.514,0.036,0.708,0.199,0.093
291,3,1292.519050113037,1,1,591,11.125,2.895,0.516,-0.004,0.704,0.198,0.098
291,4,1470.315393630579,1,1,587,11.105,2.91,0.525,-0.022,0.704,0.194,0.102
292,1,830.4965210570338,0,0,241,10.738,2.996,0.602,0.511,0.693,0.17,0.137
292,2,1147.1789478540368,0,0,227,10.706,2.969,0.581,0.471,0.687,0.172,0.141
292,3,1543.3694868818616,0,1,246,10.916,2.943,0.573,0.339,0.72,0.15,0.13
292,4,1745.4262582770575,0,1,259,10.946,2.888,0.56,0.177,0.726,0.135,0.139
293,1,1044.9753328537106,0,0,678,11.468,2.942,0.559,0.17,0.732,0.162,0.106
293,2,1104.8447183826129,0,0,788,11.528,2.971,0.566,0.128,0.732,0.157,0.11
293,3,1312.482317987979,0,1,746,11.541,2.976,0.56,0.122,0.731,0.158,0.111
293,4,1388.319044538783,0,1,727,11.576,2.946,0.56,0.033,0.744,0.149,0.107
294,1,664.8178505814619,0,0,1201,12.174,3.098,0.45,-0.549,0.447,0.463,0.09
294,2,643.9867984799529,0,0,1157,12.264,3.094,0.453,-0.571,0.443,0.467,0.09
294,3,760.2778893463932,0,1,1147,12.31,3.017,0.45,-0.581,0.439,0.468,0.092
294,4,849.3062549555907,0,1,1198,12.263,3.002,0.451,-0.586,0.441,0.466,0.093
295,1,765.4645243850644,1,0,307,11.729,2.919,0.433,-0.372,0.935,0.049,0.016
295,2,918.1892587656492,1,0,309,11.722,2.906,0.44,-0.334,0.932,0.055,0.013
295,3,915.8044554006926,1,1,296,11.754,2.814,0.453,-0.314,0.932,0.057,0.01
295,4,1023.9076398633275,1,1,290,11.912,2.952,0.452,-0.292,0.928,0.062,0.01
296,1,696.8371502898949,0,0,618,11.571,3.002,0.557,0.032,0.819,0.121,0.06
296,2,958.7892341343361,0,0,620,11.578,2.985,0.544,-0.042,0.806,0.126,0.068
