id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,846.878407523935,0,0,506,10.854,3.067,0.585,0.3,0.753,0.16,0.087
149,2,990.1457578302332,0,0,488,10.766,3.111,0.58,0.271,0.756,0.162,0.082
149,3,1218.1952549491589,0,1,470,10.906,3.06,0.594,0.263,0.755,0.164,0.081
149,4,1218.7030410734378,0,1,460,10.972,3.057,0.561,0.171,0.765,0.163,0.072
150,1,840.3943353861096,1,0,446,10.975,3.175,0.552,0.282,0.765,0.15,0.085
150,2,1272.8826048836816,1,0,442,11.133,3.174,0.55,0.27,0.765,0.147,0.088
150,3,1368.172600990858,1,1,463,11.093,3.173,0.54,0.159,0.758,0.149,0.093
150,4,1473.6240819605434,1,1,454,11.121,3.189,0.537,0.14,0.749,0.156,0.095
151,1,989.0206860417268,1,0,154,10.887,2.87,0.63,0.375,0.727,0.188,0.084
151,2,1058.4730284061668,1,0,157,11.088,2.72,0.599,0.282,0.745,0.166,0.089
151,3,1728.668865002226,1,1,165,11.125,2.691,0.6,0.219,0.739,0.152,0.109
151,4,1366.12171256653,1,1,215,11.249,2.809,0.53,-0.017,0.744,0.167,0.088
152,1,739.5789362269616,0,0,1371,11.859,2.988,0.473,-0.199,0.764,0.144,0.092
152,2,860.7170665818326,0,0,1334,11.867,2.975,0.472,-0.178,0.763,0.146,0.091
152,3,968.4163707985667,0,1,1293,11.754,2.968,0.486,-0.163,0.768,0.145,0.087
152,4,1114.1942995900074,0,1,1410,11.804,2.915,0.477,-0.26,0.772,0.138,0.091
153,1,840.2624861600913,0,0,124,12.706,2.952,0.516,-0.059,0.823,0.073,0.105
153,2,822.9269803026772,0,0,144,12.166,2.84,0.528,0.026,0.833,0.076,0.09
153,3,1242.2727741222666,0,1,161,11.754,2.994,0.516,0.041,0.826,0.081,0.093
153,4,1118.7223368931448,0,1,193,11.933,2.938,0.497,-0.092,0.813,0.083,0.104
154,1,817.6843164489987,1,0,371,10.732,2.951,0.633,0.472,0.779,0.127,0.094
154,2,1210.3960691573623,1,0,417,10.942,2.964,0.609,0.358,0.77,0.127,0.103
154,3,1265.9021810175402,1,1,448,11.135,2.929,0.585,0.247,0.763,0.127,0.109
154,4,1381.969127056216,1,1,425,11.142,2.96,0.581,0.167,0.751,0.132,0.118
155,1,584.6742902157031,0,0,333,12.943,2.985,0.465,-0.623,0.673,0.222,0.105
155,2,775.6326533037025,0,0,343,12.819,2.98,0.496,-0.548,0.682,0.207,0.111
155,3,809.7297763358578,0,1,375,12.272,2.933,0.515,-0.428,0.691,0.192,0.117
155,4,935.5236844265928,0,1,361,12.194,2.97,0.507,-0.406,0.695,0.194,0.111
156,1,831.7586520387675,1,0,629,12.213,2.959,0.432,-0.418,0.781,0.189,0.03
156,2,889.2281726924574,1,0,753,12.016,2.997,0.444,-0.369,0.778,0.193,0.029
156,3,996.1495944359185,1,1,766,12.029,3,0.452,-0.386,0.778,0.191,0.031
156,4,1192.8743440699748,1,1,725,11.971,2.956,0.448,-0.397,0.772,0.192,0.036
157,1,822.454790083524,1,0,1016,11.258,2.897,0.56,0.167,0.719,0.193,0.088
157,2,1101.5448392533176,1,0,1048,11.294,2.909,0.553,0.12,0.728,0.185,0.087
157,3,1169.4564104254239,1,1,993,11.373,2.925,0.561,0.084,0.742,0.177,0.081
157,4,1233.7568352735213,1,1,1013,11.442,2.894,0.563,0.053,0.741,0.181,0.078
158,1,883.5584456087823,0,0,272,11.794,3.129,0.511,-0.095,0.665,0.235,0.099
158,2,846.3356250140521,0,0,280,11.733,3.136,0.5,-0.069,0.671,0.225,0.104
158,3,814.5255142126779,0,1,282,11.64,3.06,0.496,-0.115,0.649,0.245,0.106
158,4,970.2972180420367,0,1,285,11.408,3.004,0.491,-0.125,0.653,0.253,0.095
159,1,729.9726109080077,0,0,377,11.519,3.119,0.509,0.028,0.408,0.427,0.164
159,2,929.6603677446942,0,0,412,11.42,3.146,0.519,-0.011,0.417,0.425,0.158
159,3,1090.1795665355755,0,1,398,11.482,3.148,0.515,-0.054,0.42,0.425,0.156
159,4,1352.549372633914,0,1,440,11.57,3.091,0.495,-0.205,0.432,0.42,0.148
160,1,853.7642050924516,0,0,893,11.921,2.961,0.48,-0.207,0.544,0.343,0.113
160,2,905.1551763807523,0,0,964,11.715,2.917,0.482,-0.15,0.555,0.338,0.107
160,3,1179.5881903368356,0,1,946,11.671,2.958,0.487,-0.175,0.544,0.337,0.118
160,4,1072.9693186027084,0,1,1010,12.24,2.986,0.456,-0.622,0.548,0.336,0.117
161,1,946.2937477652011,1,0,589,10.842,2.956,0.594,0.416,0.813,0.114,0.073
161,2,1205.6944005377059,1,0,571,10.796,2.944,0.602,0.383,0.82,0.109,0.072
161,3,1522.7911981807088,1,1,580,11.053,2.947,0.588,0.275,0.824,0.103,0.072
161,4,1847.9067533428056,1,1,589,11.122,2.983,0.574,0.193,0.815,0.11,0.075
162,1,743.2419223546058,0,0,266,12.12,3.004,0.444,-0.462,0.59,0.335,0.075
162,2,837.1216153245086,0,0,245,12.25,3.02,0.445,-0.452,0.612,0.327,0.061
162,3,851.7822538508517,0,1,253,12.119,2.953,0.451,-0.456,0.609,0.328,0.063
162,4,1022.9244429096489,0,1,261,11.789,2.989,0.456,-0.459,0.586,0.333,0.08
163,1,743.2615578102286,1,0,2282,12.239,3.025,0.411,-0.598,0.84,0.121,0.039
163,2,880.2066513641065,1,0,2243,12.164,3.029,0.428,-0.544,0.841,0.12,0.039
163,3,1020.8655153583279,1,1,2229,12.056,3.05,0.444,-0.515,0.837,0.122,0.041
163,4,1134.1963322099643,1,1,2366,11.999,3.038,0.443,-0.543,0.84,0.12,0.04
164,1,909.3252018102226,0,0,1461,11.124,3.02,0.565,0.305,0.714,0.183,0.103
164,2,1183.5469463286734,0,0,1422,11.133,2.994,0.562,0.296,0.713,0.181,0.105
164,3,1290.5806758639412,0,1,1454,11.16,2.968,0.546,0.243,0.72,0.177,0.103
164,4,1489.800388981541,0,1,1403,11.111,2.961,0.542,0.223,0.717,0.178,0.105
165,1,1158.8823493146651,1,0,307,9.848,2.984,0.694,0.82,0.788,0.182,0.029
165,2,1704.4204807805938,1,0,322,10.002,3.034,0.668,0.758,0.801,0.171,0.028
165,3,1842.1326483052542,1,1,318,9.971,3.079,0.657,0.67,0.802,0.173,0.025
165,4,1774.6662193005961,1,1,339,10.428,3.094,0.619,0.475,0.796,0.171,0.032
166,1,943.4374799720356,0,0,1968,11.038,2.981,0.575,0.26,0.545,0.272,0.182
166,2,1141.6526512328019,0,0,2005,11.047,2.983,0.566,0.191,0.546,0.275,0.179
166,3,1213.5902064240045,0,1,1959,11.08,2.971,0.562,0.159,0.551,0.268,0.181
166,4,1339.4757586449325,0,1,2022,11.245,2.989,0.553,0.069,0.545,0.27,0.185
167,1,793.7392095443425,1,0,206,11.406,2.903,0.583,0.222,0.854,0.121,0.024
167,2,1117.1933646390612,1,0,206,11.515,2.879,0.573,0.192,0.859,0.112,0.029
167,3,1195.2670192931325,1,1,196,11.471,2.929,0.592,0.188,0.842,0.128,0.031
167,4,1414.2931616893652,1,1,182,11.045,2.934,0.604,0.201,0.841,0.126,0.033
168,1,915.1055480408836,1,0,202,10.963,2.975,0.52,0.175,0.807,0.119,0.074
168,2,1180.143326917891,1,0,196,11.009,3.015,0.526,0.142,0.801,0.128,0.071
168,3,1354.1106365135672,1,1,181,11.173,2.989,0.503,0.069,0.801,0.127,0.072
168,4,1545.5781927795542,1,1,191,11.159,2.916,0.518,0.052,0.801,0.141,0.058
169,1,874.9005402210192,0,0,426,12.145,2.972,0.437,-0.273,0.854,0.08,0.066
169,2,825.1483743688159,0,0,423,11.986,3.021,0.44,-0.276,0.846,0.085,0.069
169,3,846.6730495416349,0,1,455,12.017,3.068,0.457,-0.263,0.862,0.079,0.059
169,4,1153.8961955836073,0,1,427,11.927,3.087,0.454,-0.266,0.859,0.082,0.059
170,1,1008.5619433010107,1,0,372,11.71,3.067,0.522,-0.13,0.71,0.242,0.048
170,2,1143.1177308798588,1,0,361,11.746,3.025,0.526,-0.1,0.701,0.249,0.05
170,3,1130.2515801406205,1,1,356,11.768,3.039,0.539,-0.106,0.702,0.244,0.053
170,4,1438.626908155354,1,1,328,11.709,3.018,0.552,-0.122,0.707,0.241,0.052
171,1,514.2029977400435,1,0,146,12.821,2.945,0.39,-0.715,0.726,0.164,0.11
171,2,728.8771877860937,1,0,135,12.621,2.948,0.407,-0.673,0.711,0.156,0.133
171,3,663.7012375385093,1,1,189,11.836,3.101,0.439,-0.381,0.72,0.164,0.116
171,4,990.1424989437835,1,1,185,11.835,2.989,0.432,-0.373,0.714,0.168,0.119
172,1,965.386713476786,0,0,218,11.022,3.073,0.573,0.267,0.427,0.266,0.307
172,2,899.7705526690139,0,0,220,11.181,3.055,0.559,0.19,0.436,0.273,0.291
172,3,1367.3738411098445,0,1,212,11.226,3.033,0.557,0.151,0.458,0.255,0.288
172,4,2175.587253599927,0,1,220,11.286,2.927,0.55,0.088,0.477,0.255,0.268
173,1,883.2151847429986,0,0,242,11.125,2.95,0.517,0.146,0.628,0.302,0.07
173,2,1017.8333496495087,0,0,256,11.125,2.926,0.516,0.086,0.629,0.297,0.074
173,3,1144.408392667157,0,1,248,11.141,3.004,0.512,0.067,0.641,0.29,0.069
173,4,1633.5124319716865,0,1,228,11.022,2.947,0.509,0.042,0.64,0.285,0.075
174,1,719.7668148108421,0,0,287,11.546,3.056,0.516,0.113,0.742,0.143,0.115
174,2,914.7366794002575,0,0,285,11.553,2.975,0.512,0.055,0.751,0.144,0.105
174,3,1173.0535629420835,0,1,324,11.283,2.978,0.525,-0.005,0.747,0.145,0.108
174,4,1168.8714034870356,0,1,381,11.335,2.963,0.507,-0.156,0.719,0.155,0.126
175,1,933.328724790304,0,0,984,10.896,2.982,0.61,0.409,0.549,0.262,0.189
175,2,1096.5804930538836,0,0,955,10.859,2.978,0.594,0.363,0.554,0.264,0.182
175,3,1171.5465913102391,0,1,988,10.895,2.993,0.574,0.273,0.544,0.276,0.18
175,4,1338.185562480566,0,1,986,10.989,2.984,0.566,0.198,0.559,0.259,0.183
176,1,816.021156686995,0,0,261,10.919,2.801,0.548,0.206,0.567,0.203,0.23
176,2,1021.9481402977068,0,0,242,10.904,2.814,0.562,0.208,0.562,0.198,0.24
176,3,1090.8077648554934,0,1,253,11.18,2.921,0.534,0.133,0.573,0.186,0.241
176,4,1481.135661321018,0,1,274,11.112,2.807,0.551,0.068,0.602,0.168,0.23
177,1,686.5331544167484,0,0,1464,12.401,2.919,0.408,-0.596,0.742,0.169,0.088
177,2,754.8553583730749,0,0,1424,12.361,2.923,0.428,-0.522,0.743,0.167,0.09
177,3,906.5508770467154,0,1,1335,12.384,2.926,0.434,-0.539,0.743,0.168,0.089
177,4,1047.9351796854646,0,1,1351,12.201,2.964,0.439,-0.49,0.747,0.167,0.086
178,1,958.3308693877907,1,0,628,11.011,3.029,0.64,0.373,0.626,0.285,0.089
178,2,1194.2160160747521,1,0,637,11.178,2.997,0.622,0.319,0.615,0.303,0.082
178,3,1448.582008375392,1,1,649,11.129,2.971,0.606,0.279,0.633,0.288,0.079
178,4,1291.4903613521576,1,1,697,11.205,2.934,0.582,0.144,0.634,0.294,0.072
179,1,888.7859845676417,1,0,551,10.584,2.987,0.577,0.231,0.612,0.305,0.083
179,2,1019.8623850040881,1,0,536,10.761,2.978,0.563,0.201,0.582,0.325,0.093
179,3,1081.637890112874,1,1,591,10.888,3.003,0.555,0.161,0.614,0.305,0.081
179,4,1321.955145127534,1,1,645,11.128,2.96,0.532,0.056,0.611,0.298,0.091
180,1,752.6499736863738,0,0,102,11.272,3.137,0.539,-0.052,0.529,0.235,0.235
180,2,683.290036940627,0,0,108,11.202,3.194,0.565,0.065,0.5,0.25,0.25
180,3,1131.2993868298017,0,1,105,10.866,3.324,0.571,0.026,0.514,0.267,0.219
180,4,1241.9635359688107,0,1,99,10.998,3.525,0.596,0.098,0.515,0.263,0.222
181,1,895.41113666762794,0,0,952,11.214,3.049,0.607,0.327,0.751,0.21,0.039
181,2,1349.5818754481227,0,0,940,11.2,3.056,0.603,0.294,0.747,0.215,0.038
181,3,1287.6094766822846,0,1,949,11.243,3.066,0.577,0.219,0.748,0.21,0.042
181,4,1310.5880081880543,0,1,984,11.346,3.041,0.556,0.086,0.739,0.22,0.042
182,1,785.9257089163957,1,0,293,11.382,2.976,0.502,0.045,0.631,0.283,0.085
182,2,1033.1204263730067,1,0,295,11.263,3.058,0.498,0.056,0.624,0.281,0.095
182,3,1208.7805493545013,1,1,281,11.508,3.036,0.502,0.046,0.626,0.278,0.096
182,4,1198.007938518104,1,1,264,11.548,3.008,0.492,-0.022,0.625,0.273,0.102
183,1,961.4094450601884,1,0,272,10.82,3.029,0.559,0.326,0.772,0.143,0.085
183,2,1187.585180455764,1,0,255,10.716,3.012,0.569,0.319,0.773,0.141,0.086
183,3,1203.8341813139057,1,1,248,10.804,2.988,0.548,0.247,0.762,0.145,0.093
183,4,1648.0130306540439,1,1,259,10.937,2.942,0.51,0.156,0.757,0.143,0.1
184,1,1164.2101354527674,1,0,205,11.05,3.093,0.488,0.064,0.532,0.195,0.273
184,2,1247.2264761368062,1,0,204,11.31,3.078,0.485,0.037,0.544,0.186,0.27
184,3,1353.856509077859,1,1,216,11.306,3.051,0.505,0.011,0.569,0.204,0.227
184,4,1488.5985064696292,1,1,213,11.299,3.103,0.512,-0.114,0.573,0.207,0.221
185,1,998.8754647777993,1,0,737,10.57,3.004,0.636,0.504,0.779,0.179,0.042
185,2,1317.2670023308765,1,0,690,10.59,3.009,0.641,0.497,0.783,0.18,0.038
185,3,1430.1363895774628,1,1,655,10.59,3.015,0.649,0.479,0.78,0.182,0.038
185,4,1671.377587552328,1,1,650,10.678,3.02,0.637,0.419,0.786,0.178,0.035
186,1,786.3724600722303,0,0,198,11.33,2.798,0.556,0.019,0.737,0.141,0.121
186,2,914.7010847432717,0,0,185,11.425,2.751,0.568,0.017,0.768,0.13,0.103
186,3,1098.4860101955408,0,1,168,11.278,2.798,0.619,0.145,0.75,0.155,0.095
186,4,1329.6462489816586,0,1,177,11.149,2.938,0.655,0.19,0.763,0.141,0.096
187,1,654.514957059133,0,0,219,11.786,2.909,0.521,-0.146,0.913,0.05,0.037
187,2,722.3900182232823,0,0,226,11.9,2.996,0.522,-0.211,0.925,0.044,0.031
187,3,980.054166685564,0,1,239,11.901,2.967,0.523,-0.131,0.925,0.042,0.033
187,4,1292.5912422794652,0,1,237,11.867,2.916,0.502,-0.149,0.932,0.034,0.034
188,1,962.7780260675248,0,0,920,11.167,3.034,0.57,0.204,0.476,0.423,0.101
188,2,1104.4569533798197,0,0,924,11.178,3.011,0.569,0.189,0.479,0.416,0.105
188,3,1210.6133624263427,0,1,955,11.378,3.024,0.55,0.007,0.473,0.427,0.099
188,4,1403.5985443192435,0,1,997,11.379,3,0.54,-0.074,0.464,0.431,0.104
189,1,808.2712923683791,0,0,384,12.073,2.935,0.466,-0.139,0.919,0.057,0.023
189,2,927.2215204265078,0,0,420,12.142,2.955,0.479,-0.19,0.924,0.055,0.021
189,3,1130.9111093283818,0,1,388,11.995,3.021,0.495,-0.174,0.93,0.044,0.026
189,4,1700.3402156172847,0,1,373,12.028,3.024,0.491,-0.207,0.928,0.048,0.024
190,1,655.4182649642095,0,0,383,11.88,2.971,0.483,-0.345,0.88,0.078,0.042
190,2,703.6099666893746,0,0,386,11.799,2.951,0.49,-0.292,0.876,0.083,0.041
190,3,865.8568499311447,0,1,380,11.823,2.945,0.497,-0.29,0.871,0.084,0.045
190,4,1036.1657576977232,0,1,380,11.806,2.963,0.513,-0.296,0.858,0.1,0.042
191,1,773.1243053172175,1,0,701,11.03,2.984,0.553,0.187,0.716,0.185,0.098
191,2,1222.6738002487173,1,0,708,11.028,2.994,0.545,0.152,0.718,0.182,0.1
191,3,1129.032390268008,1,1,703,11.167,2.993,0.549,0.125,0.72,0.178,0.102
191,4,1221.3750802973332,1,1,726,11.3,2.999,0.552,0.097,0.729,0.169,0.102
192,1,640.7738931404639,0,0,130,12.672,2.885,0.485,-0.369,0.546,0.338,0.115
192,2,794.9758273455365,0,0,122,12.826,2.902,0.451,-0.349,0.516,0.352,0.131
192,3,856.3871823597558,0,1,164,12.895,2.86,0.433,-0.5,0.512,0.329,0.159
192,4,1077.9917783553246,0,1,164,12.869,2.854,0.433,-0.467,0.506,0.341,0.152
193,1,700.33395807652,0,0,276,11.166,3.033,0.623,0.437,0.551,0.344,0.105
193,2,965.1895134612735,0,0,285,11.459,3.053,0.6,0.246,0.554,0.351,0.095
193,3,1400.316285534667,0,1,315,11.328,3.038,0.578,0.162,0.565,0.346,0.089
193,4,1325.0535629708063,0,1,319,11.314,3,0.561,0.073,0.589,0.326,0.085
194,1,594.6030307890097,1,0,219,11.858,2.954,0.539,-0.118,0.566,0.256,0.178
194,2,767.0294946742332,1,0,222,11.996,2.937,0.523,-0.18,0.595,0.221,0.185
194,3,869.6966537463385,1,1,241,12.054,2.905,0.519,-0.202,0.581,0.22,0.199
194,4,967.9207224649156,1,1,232,12.089,2.888,0.526,-0.198,0.595,0.22,0.185
195,1,944.8645338962091,1,0,1096,11.748,2.999,0.486,-0.183,0.92,0.059,0.021
195,2,907.7775101779771,1,0,1115,11.819,2.996,0.489,-0.192,0.922,0.056,0.022
195,3,1103.5638075406114,1,1,1062,11.827,3.018,0.489,-0.196,0.925,0.055,0.021
195,4,1263.8256090696761,1,1,1030,11.879,3.041,0.491,-0.218,0.922,0.056,0.021
196,1,777.5037251043938,0,0,427,12.181,2.991,0.41,-0.609,0.792,0.162,0.047
196,2,695.1417842774838,0,0,408,12.058,3.02,0.424,-0.611,0.804,0.154,0.042
196,3,787.4612707478335,0,1,404,11.976,3.012,0.448,-0.578,0.795,0.166,0.04
196,4,868.9370230932784,0,1,393,11.9,2.962,0.44,-0.549,0.789,0.168,0.043
197,1,1316.141162702045,1,0,307,10.955,2.964,0.635,0.523,0.935,0.055,0.01
197,2,1484.6423400385793,1,0,296,10.93,3.014,0.632,0.554,0.939,0.051,0.01
197,3,1840.629545436433,1,1,282,10.868,2.996,0.606,0.567,0.943,0.05,0.007
197,4,2087.0451993410006,1,1,285,10.885,2.986,0.611,0.515,0.951,0.042,0.007
198,1,914.2415699035753,0,0,574,11.526,2.946,0.528,-0.025,0.549,0.338,0.113
198,2,1072.6253007773194,0,0,638,11.514,2.956,0.538,-0.072,0.553,0.334,0.113
198,3,1010.251180782677,0,1,607,11.539,2.982,0.545,-0.1,0.544,0.343,0.114
198,4,1166.5357205153941,0,1,644,11.492,3.034,0.55,-0.099,0.564,0.326,0.11
199,1,835.6230549157372,0,0,416,11.617,3.017,0.558,0.05,0.666,0.171,0.163
199,2,1132.2473325378694,0,0,421,11.469,2.964,0.556,0.076,0.665,0.164,0.171
199,3,1333.6833543766252,0,1,401,11.489,3.025,0.564,0.056,0.676,0.162,0.162
199,4,1413.3898445466132,0,1,412,11.545,2.968,0.551,-0.004,0.677,0.17,0.153
200,1,906.3140786389195,1,0,631,11.221,3.019,0.578,0.218,0.661,0.177,0.162
200,2,1208.7258426158223,1,0,632,11.293,3.009,0.581,0.179,0.665,0.171,0.165
200,3,1173.0696105567022,1,1,705,11.52,3,0.55,0.029,0.654,0.177,0.169
200,4,1308.3454015017173,1,1,674,11.63,3.015,0.549,-0.02,0.659,0.175,0.166
201,1,795.0125906335262,0,0,864,11.682,2.987,0.456,-0.246,0.757,0.116,0.127
201,2,853.2044637028372,0,0,864,11.725,2.968,0.461,-0.247,0.763,0.111,0.126
201,3,912.6283746960568,0,1,857,11.713,2.97,0.474,-0.242,0.758,0.113,0.128
201,4,1095.733056249733,0,1,823,11.66,2.94,0.467,-0.323,0.77,0.109,0.12
202,1,720.9061546202088,1,0,285,11.814,3.056,0.526,0.022,0.709,0.126,0.165
202,2,1070.650331371939,1,0,284,11.584,3.123,0.546,0.041,0.711,0.127,0.162
202,3,1142.2671171266827,1,1,279,11.344,3.086,0.552,0.01,0.706,0.129,0.165
202,4,1300.605186944754,1,1,265,11.252,3.083,0.543,0.031,0.698,0.136,0.166
203,1,1161.7152021578706,1,0,132,10.943,3.212,0.561,0.006,0.871,0.106,0.023
203,2,1367.9583292136538,1,0,129,10.943,3.209,0.55,-0.007,0.868,0.101,0.031
203,3,1510.424765374646,1,1,120,10.962,3.192,0.55,-0.055,0.867,0.1,0.033
203,4,1474.6163476500233,1,1,140,11.276,3.35,0.557,-0.221,0.871,0.107,0.021
204,1,742.7046986103873,0,0,1098,11.768,2.949,0.471,-0.337,0.665,0.23,0.106
204,2,812.4035233216331,0,0,1070,11.775,2.983,0.47,-0.336,0.664,0.227,0.108
204,3,908.2525366188213,0,1,1085,11.733,2.993,0.486,-0.288,0.653,0.24,0.107
204,4,1115.3753136828389,0,1,1069,11.748,3.015,0.483,-0.296,0.65,0.238,0.112
205,1,926.7327543302132,1,0,799,11.336,3.05,0.605,0.179,0.608,0.31,0.081
205,2,1296.2923193481818,1,0,808,11.333,3.026,0.608,0.221,0.615,0.311,0.074
205,3,1383.7341678784132,1,1,807,11.206,2.99,0.591,0.195,0.627,0.296,0.077
205,4,1408.8596336256905,1,1,789,11.178,2.982,0.583,0.156,0.626,0.294,0.08
206,1,1029.585586235178,0,0,776,11.313,2.884,0.561,0.204,0.501,0.235,0.264
206,2,1076.9963228835786,0,0,766,11.391,2.897,0.563,0.178,0.504,0.235,0.261
206,3,1112.8160616743605,0,1,784,11.283,2.879,0.55,0.135,0.501,0.244,0.255
206,4,1304.9393241272858,0,1,767,11.204,2.842,0.538,0.086,0.51,0.248,0.243
207,1,498.3053027221839,0,0,63,12.522,3.016,0.429,-0.489,0.825,0.159,0.016
207,2,536.362789251077,0,0,75,12.324,3.067,0.493,-0.342,0.787,0.173,0.04
207,3,728.479918263809,0,1,80,12.395,3.175,0.488,-0.321,0.75,0.188,0.062
207,4,1117.9897689736963,0,1,83,12.364,3.181,0.47,-0.348,0.771,0.181,0.048
208,1,820.5773213886338,0,0,798,11.745,3.046,0.544,-0.003,0.391,0.367,0.242
208,2,878.4801361386036,0,0,782,11.806,3.069,0.543,-0.023,0.384,0.376,0.24
208,3,970.5766074727532,0,1,874,11.735,3.086,0.542,-0.142,0.389,0.373,0.238
208,4,1130.8449257189268,0,1,852,11.741,3.092,0.547,-0.141,0.384,0.374,0.242
209,1,653.2573178554744,0,0,983,12.155,2.996,0.421,-0.482,0.631,0.272,0.098
209,2,739.8310089252542,0,0,944,12.098,2.997,0.422,-0.459,0.624,0.279,0.097
209,3,837.6665745901628,0,1,892,12.037,2.997,0.418,-0.448,0.608,0.289,0.103
209,4,945.762389846369,0,1,900,12.141,2.973,0.427,-0.428,0.604,0.291,0.104
210,1,972.6613203884731,0,0,179,11.193,2.81,0.564,0.208,0.654,0.257,0.089
210,2,859.4248418821436,0,0,182,11.126,2.769,0.577,0.171,0.687,0.22,0.093
210,3,1104.740030242423,0,1,219,11.542,2.836,0.58,0.101,0.703,0.21,0.087
210,4,1437.1628860704382,0,1,230,11.314,2.913,0.583,0.131,0.696,0.222,0.083
211,1,630.5996884796597,0,0,186,12.226,3.005,0.478,-0.515,0.677,0.29,0.032
211,2,706.9386872061841,0,0,189,12.201,3.053,0.513,-0.499,0.693,0.28,0.026
211,3,977.3231665004346,0,1,197,12.402,3.076,0.492,-0.58,0.721,0.259,0.02
211,4,997.3163019908045,0,1,190,12.193,3.126,0.505,-0.523,0.716,0.268,0.016
212,1,1262.3324197849875,1,0,145,11.751,2.876,0.641,0.32,0.841,0.124,0.034
212,2,1452.9227345207455,1,0,140,11.508,2.864,0.643,0.352,0.857,0.114,0.029
212,3,1601.4474679553502,1,1,133,11.516,2.91,0.639,0.312,0.85,0.105,0.045
212,4,1862.2701741052986,1,1,136,11.629,2.956,0.647,0.186,0.86,0.096,0.044
213,1,866.9887199463382,1,0,516,11.383,3.083,0.558,0.171,0.564,0.316,0.12
213,2,1025.383083001331,1,0,501,11.467,3.094,0.553,0.138,0.585,0.305,0.11
213,3,1166.8980901369348,1,1,481,11.581,3.073,0.559,0.084,0.588,0.304,0.108
213,4,1403.1280316574523,1,1,474,11.558,3.093,0.563,0.082,0.593,0.302,0.105
214,1,724.2804489120285,0,0,368,11.302,3.076,0.514,0.049,0.571,0.185,0.245
214,2,943.1585577249868,0,0,368,11.094,3.103,0.516,0.048,0.557,0.19,0.253
214,3,1012.6812784261191,0,1,367,10.985,3.09,0.518,0.049,0.567,0.191,0.243
214,4,1320.844620351164,0,1,357,11.114,3.078,0.515,0.005,0.574,0.176,0.249
215,1,699.7170790349732,1,0,142,11.704,2.915,0.549,0.051,0.472,0.296,0.232
215,2,891.6281032302843,1,0,153,11.614,2.922,0.523,0.023,0.497,0.281,0.222
215,3,1135.535867667248,1,1,154,11.51,2.916,0.513,-0.053,0.513,0.279,0.208
215,4,1400.7195007947437,1,1,153,11.555,2.954,0.49,-0.074,0.516,0.288,0.196
216,1,861.3173036558725,0,0,477,11.873,3.063,0.495,-0.242,0.698,0.178,0.124
216,2,810.547963822937,0,0,453,12.032,3.046,0.497,-0.278,0.698,0.183,0.119
216,3,976.2118342241592,0,1,437,12.107,3.043,0.497,-0.293,0.696,0.183,0.121
216,4,1136.3954896789892,0,1,487,12.257,2.986,0.491,-0.362,0.7,0.189,0.111
217,1,751.3595304964905,0,0,344,11.181,2.849,0.517,-0.033,0.64,0.157,0.203
217,2,910.1497414504162,0,0,415,11.664,2.839,0.504,-0.234,0.643,0.147,0.21
217,3,955.9638920280313,0,1,444,11.713,2.863,0.518,-0.172,0.64,0.135,0.225
217,4,1278.2474450328448,0,1,420,11.652,2.893,0.521,-0.129,0.64,0.148,0.212
218,1,1031.310803854767,0,0,181,11.757,3.05,0.569,0.074,0.768,0.149,0.083
218,2,975.4953645399485,0,0,174,11.742,3.098,0.563,0.081,0.77,0.155,0.075
218,3,1390.9112530049952,0,1,172,11.563,3.14,0.558,0.034,0.785,0.145,0.07
218,4,1091.6530882688887,0,1,163,11.592,3.055,0.558,-0.005,0.785,0.147,0.067
219,1,897.7635328561084,0,0,1097,11.068,2.976,0.574,0.2,0.653,0.251,0.097
219,2,1021.4376398672533,0,0,1076,11.144,2.997,0.574,0.166,0.65,0.25,0.1
219,3,1233.1220608598667,0,1,1051,11.149,2.975,0.573,0.116,0.647,0.252,0.101
219,4,1352.291351726987,0,1,1143,11.016,2.983,0.578,0.082,0.65,0.246,0.104
220,1,756.055586164016,1,0,61,11.218,2.77,0.721,0.237,0.869,0.115,0.016
220,2,1096.1205325908827,1,0,65,11.286,2.908,0.677,0.194,0.877,0.108,0.015
220,3,1055.0327466914791,1,1,69,11.428,2.855,0.681,0.071,0.884,0.101,0.014
220,4,1359.8459901441042,1,1,72,11.539,2.875,0.625,-0.084,0.889,0.097,0.014
221,1,1081.3330023592337,1,0,465,11.486,2.91,0.563,0.138,0.811,0.142,0.047
221,2,1178.6894966473908,1,0,458,11.461,2.939,0.541,0.061,0.819,0.133,0.048
221,3,1393.5884726774443,1,1,459,11.516,2.924,0.562,0.053,0.828,0.135,0.037
221,4,1537.6505287031148,1,1,454,11.445,2.956,0.568,0.064,0.833,0.126,0.042
222,1,746.7503743458507,1,0,537,11.748,2.978,0.497,-0.172,0.849,0.142,0.009
222,2,921.6790848767359,1,0,585,11.815,2.903,0.494,-0.179,0.853,0.133,0.014
222,3,1218.733762600688,1,1,594,11.798,2.918,0.498,-0.228,0.855,0.131,0.013
222,4,1210.7822086256401,1,1,563,11.779,2.888,0.497,-0.27,0.865,0.123,0.012
