id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,632.9365183059484,0,0,347,11.198,2.971,0.576,0.337,0.674,0.219,0.107
223,2,1070.7247262977587,0,0,396,11.406,2.985,0.535,0.078,0.674,0.222,0.104
223,3,1103.9568321807176,0,1,420,11.534,2.986,0.536,-0.019,0.667,0.226,0.107
223,4,1167.8285598202153,0,1,412,11.728,3.051,0.515,-0.158,0.665,0.235,0.1
224,1,914.5719701574005,0,0,230,11.456,2.978,0.548,0.38,0.835,0.104,0.061
224,2,1139.0298353602047,0,0,222,11.404,2.991,0.545,0.337,0.833,0.108,0.059
224,3,1505.4916874402738,0,1,217,11.59,3,0.539,0.304,0.834,0.106,0.06
224,4,1572.3630032554747,0,1,222,11.667,2.941,0.518,0.146,0.842,0.104,0.054
225,1,782.2416801129779,1,0,524,12.145,2.992,0.466,-0.36,0.708,0.248,0.044
225,2,709.1000169207567,1,0,533,11.959,2.925,0.46,-0.32,0.704,0.25,0.047
225,3,964.650216025744,1,1,502,11.841,2.918,0.44,-0.314,0.697,0.251,0.052
225,4,1118.3273030161506,1,1,474,11.767,2.911,0.439,-0.339,0.707,0.249,0.044
226,1,681.676558702665,0,0,517,11.287,2.954,0.571,0.12,0.549,0.271,0.18
226,2,1055.8551748905982,0,0,515,11.321,2.983,0.579,0.15,0.532,0.285,0.183
226,3,1065.140711001973,0,1,528,11.271,2.983,0.568,0.099,0.538,0.278,0.184
226,4,1245.908677767153,0,1,518,11.329,2.996,0.568,0.024,0.539,0.28,0.181
227,1,1094.3083454371301,1,0,248,10.509,3.077,0.673,0.65,0.532,0.278,0.19
227,2,1339.6049448346812,1,0,231,10.468,3.052,0.658,0.644,0.541,0.26,0.199
227,3,1505.0593420633882,1,1,236,10.693,3.008,0.623,0.524,0.551,0.254,0.195
227,4,1677.3586837452563,1,1,226,10.828,3.044,0.602,0.466,0.527,0.261,0.212
228,1,670.9686555419318,0,0,3724,12.452,2.998,0.421,-0.586,0.901,0.077,0.022
228,2,712.728239176331,0,0,3502,12.357,3.022,0.434,-0.526,0.902,0.076,0.022
228,3,802.6155534609957,0,1,3276,12.281,3.039,0.438,-0.51,0.901,0.076,0.023
228,4,933.9514156458189,0,1,3187,12.211,3.029,0.45,-0.475,0.901,0.075,0.023
229,1,929.8665871480538,0,0,265,11.755,2.977,0.506,0.049,0.747,0.181,0.072
229,2,1010.5487580584745,0,0,250,11.887,3.032,0.484,-0.028,0.744,0.188,0.068
229,3,1105.2219888917,0,1,265,11.714,3.023,0.483,-0.035,0.755,0.181,0.064
229,4,1380.8778994613563,0,1,255,11.716,3.024,0.486,-0.083,0.741,0.192,0.067
230,1,684.7630090641464,1,0,61,11.024,2.984,0.623,-0.147,0.77,0.213,0.016
230,2,1254.2895077720552,1,0,119,11.183,2.79,0.58,-0.107,0.857,0.134,0.008
230,3,785.6436564895837,1,1,156,11.417,2.737,0.545,-0.236,0.885,0.109,0.006
230,4,1095.497542273533,1,1,183,11.434,2.858,0.568,-0.12,0.863,0.126,0.011
231,1,807.9864826372456,1,0,275,12.478,3.08,0.447,-0.543,0.833,0.095,0.073
231,2,925.2176233706055,1,0,253,12.605,3.028,0.458,-0.497,0.826,0.103,0.071
231,3,959.9382919376184,1,1,240,12.513,2.987,0.438,-0.546,0.8,0.121,0.079
231,4,967.5777809539212,1,1,228,12.351,2.969,0.439,-0.534,0.798,0.123,0.079
232,1,828.4035835652453,0,0,141,11.284,2.894,0.582,0.393,0.44,0.319,0.241
232,2,1102.3160125047852,0,0,131,11.299,2.885,0.573,0.421,0.427,0.321,0.252
232,3,1115.338390393032,0,1,128,11.26,2.922,0.547,0.363,0.414,0.328,0.258
232,4,1363.410881544352,0,1,125,11.169,2.968,0.568,0.324,0.432,0.32,0.248
233,1,610.7288195378463,0,0,122,12.397,3.23,0.377,-0.77,0.828,0.09,0.082
233,2,825.4234479719175,0,0,125,12.482,3.288,0.408,-0.721,0.8,0.12,0.08
233,3,1018.4698049047778,0,1,116,12.441,3.216,0.466,-0.681,0.819,0.112,0.069
233,4,912.6260759924585,0,1,114,12.423,3.281,0.474,-0.593,0.851,0.088,0.061
234,1,518.5434536238291,0,0,187,11.773,2.861,0.449,-0.31,0.471,0.358,0.171
234,2,747.3725072563101,0,0,187,11.611,2.979,0.476,-0.293,0.471,0.353,0.176
234,3,835.7853142913822,0,1,211,11.656,2.957,0.493,-0.254,0.469,0.346,0.185
234,4,940.2171645248695,0,1,227,11.878,3.022,0.467,-0.332,0.458,0.366,0.176
235,1,873.9540842685756,1,0,254,11.699,2.854,0.547,-0.096,0.736,0.169,0.094
235,2,837.9043751950484,1,0,247,11.673,2.802,0.538,-0.088,0.733,0.166,0.101
235,3,1045.8285536522703,1,1,257,11.547,2.848,0.518,-0.086,0.743,0.167,0.089
235,4,1007.9636436471307,1,1,283,11.384,2.876,0.502,-0.182,0.739,0.17,0.092
236,1,972.134818541809,0,0,735,11.61,3.027,0.576,0.158,0.691,0.212,0.097
236,2,1199.262740263654,0,0,751,11.736,3.06,0.559,0.07,0.692,0.2,0.108
236,3,1158.7818192021148,0,1,759,11.657,3.038,0.538,-0.011,0.685,0.206,0.109
236,4,1352.70392298196,0,1,800,11.558,3.022,0.54,0.009,0.682,0.204,0.114
237,1,749.2812319190399,1,0,214,12.247,3.009,0.444,-0.643,0.808,0.136,0.056
237,2,945.7137726711079,1,0,207,11.996,2.981,0.464,-0.559,0.807,0.135,0.058
237,3,778.4704127160575,1,1,200,11.902,3.015,0.445,-0.547,0.805,0.135,0.06
237,4,729.5940547646028,1,1,201,12.013,3.02,0.453,-0.605,0.816,0.119,0.065
238,1,763.291818421534,0,0,238,11.989,2.958,0.538,-0.148,0.87,0.092,0.038
238,2,756.5543154332319,0,0,238,12.062,2.912,0.546,-0.168,0.861,0.097,0.042
238,3,952.8018423425909,0,1,239,11.804,2.954,0.556,-0.194,0.874,0.092,0.033
238,4,1011.0236911575294,0,1,231,11.841,2.866,0.55,-0.222,0.87,0.095,0.035
239,1,1044.9578727425376,0,0,1141,11.299,3.021,0.582,0.293,0.547,0.256,0.197
239,2,1097.618956585184,0,0,1279,11.581,3.009,0.54,0.036,0.548,0.263,0.189
239,3,1277.5006965775156,0,1,1264,11.604,3.005,0.534,-0.038,0.54,0.275,0.185
239,4,1347.3919104000943,0,1,1283,11.532,2.995,0.539,-0.054,0.546,0.27,0.184
240,1,672.5682266243317,0,0,327,11.496,3.024,0.55,0.165,0.547,0.358,0.095
240,2,1090.2331887218693,0,0,330,11.538,3.018,0.533,0.094,0.555,0.352,0.094
240,3,932.2347776619393,0,1,343,11.667,3.044,0.516,0.024,0.571,0.347,0.082
240,4,1252.5496628159542,0,1,340,11.685,3.132,0.521,-0.046,0.588,0.332,0.079
241,1,673.7326614535074,1,0,476,12.672,2.916,0.408,-0.688,0.924,0.038,0.038
241,2,573.9701901060296,1,0,499,12.451,3.032,0.415,-0.64,0.914,0.042,0.044
241,3,714.2009880797812,1,1,472,12.347,3.074,0.419,-0.545,0.915,0.04,0.044
241,4,881.5146282606167,1,1,460,12.25,2.998,0.426,-0.547,0.913,0.037,0.05
242,1,795.8316311053866,0,0,1969,11.617,3.049,0.528,-0.05,0.627,0.254,0.119
242,2,964.5167528959765,0,0,2077,11.632,3.025,0.527,-0.062,0.635,0.248,0.117
242,3,1126.4457633279023,0,1,1957,11.591,2.995,0.522,-0.078,0.636,0.249,0.115
242,4,1210.481292692409,0,1,1955,11.62,2.982,0.516,-0.101,0.634,0.251,0.115
243,1,682.2711231221958,1,0,515,11.395,3.021,0.534,-0.033,0.771,0.146,0.083
243,2,1026.3518827820658,1,0,519,11.346,2.987,0.52,-0.029,0.782,0.143,0.075
243,3,1011.7919636462261,1,1,501,11.323,3.022,0.527,-0.001,0.774,0.15,0.076
243,4,1054.3902349978835,1,1,488,11.435,2.994,0.516,-0.049,0.768,0.154,0.078
244,1,752.7647834614345,1,0,1057,11.833,3.022,0.489,-0.065,0.779,0.188,0.033
244,2,973.9332943955658,1,0,1063,11.81,3.015,0.49,-0.089,0.783,0.186,0.031
244,3,1117.1774591350854,1,1,1097,11.833,3.057,0.481,-0.145,0.788,0.183,0.029
244,4,1194.1086940808705,1,1,1102,11.825,3.074,0.485,-0.185,0.797,0.173,0.03
245,1,820.3641768421901,1,0,1541,11.16,3.101,0.575,0.247,0.667,0.146,0.187
245,2,1146.7819938267708,1,0,1590,11.343,3.087,0.565,0.204,0.67,0.144,0.186
245,3,1375.7448331544435,1,1,1528,11.275,3.099,0.565,0.201,0.674,0.141,0.185
245,4,1569.8501132912636,1,1,1476,11.29,3.087,0.554,0.131,0.678,0.139,0.184
246,1,750.0866467943529,1,0,866,11.356,3.024,0.547,0.034,0.536,0.401,0.064
246,2,975.8962373303024,1,0,867,11.35,3.006,0.541,0.03,0.544,0.394,0.061
246,3,1075.4393419071505,1,1,876,11.491,2.991,0.529,-0.017,0.535,0.406,0.058
246,4,1008.302434022168,1,1,876,11.544,2.987,0.526,-0.052,0.54,0.401,0.059
247,1,917.5675772819874,1,0,951,11.279,2.978,0.519,0.088,0.603,0.273,0.124
247,2,979.8055959039409,1,0,940,11.309,2.989,0.512,0.08,0.599,0.274,0.127
247,3,1061.6906656970937,1,1,966,11.333,2.993,0.503,0.043,0.586,0.284,0.13
247,4,1271.4895081230488,1,1,996,11.329,3.027,0.506,0.014,0.589,0.279,0.132
248,1,564.6095857242133,0,0,217,11.845,2.959,0.571,0.093,0.71,0.194,0.097
248,2,940.3348024875788,0,0,215,11.914,3.005,0.577,0.083,0.702,0.205,0.093
248,3,1065.2391756027823,0,1,250,11.79,3.008,0.568,0.032,0.728,0.208,0.064
248,4,1281.84912260615,0,1,254,11.707,3.043,0.571,0.037,0.713,0.224,0.063
249,1,1060.1161540109547,1,0,299,10.883,3.094,0.602,0.361,0.538,0.341,0.12
249,2,1261.3186779841749,1,0,295,10.912,3.054,0.59,0.312,0.549,0.336,0.115
249,3,1183.0359295098892,1,1,297,11.158,3.067,0.556,0.102,0.552,0.337,0.111
249,4,1628.3832681647086,1,1,289,11.138,3.069,0.55,0.06,0.55,0.329,0.121
250,1,1134.0854813531207,1,0,320,11.23,2.925,0.566,0.221,0.762,0.2,0.038
250,2,1378.0042271646748,1,0,311,10.945,2.894,0.563,0.216,0.762,0.206,0.032
250,3,1389.2250628108247,1,1,282,10.943,2.918,0.56,0.242,0.762,0.209,0.028
250,4,1539.267035778825,1,1,282,10.939,2.897,0.564,0.195,0.759,0.213,0.028
251,1,720.3711746478431,0,0,280,11.761,2.868,0.475,-0.054,0.632,0.186,0.182
251,2,970.4371632387275,0,0,340,11.749,3.032,0.471,-0.057,0.615,0.2,0.185
251,3,998.4773158521814,0,1,320,11.701,3.022,0.456,-0.062,0.616,0.194,0.191
251,4,1187.705619333938,0,1,313,11.438,3.064,0.447,-0.05,0.623,0.179,0.198
252,1,814.3753503149096,0,0,1662,11.212,3.034,0.563,0.24,0.748,0.199,0.052
252,2,1109.2809522781968,0,0,1688,11.198,3.039,0.559,0.222,0.75,0.2,0.05
252,3,1213.5926289542083,0,1,1612,11.201,3.061,0.564,0.21,0.759,0.189,0.051
252,4,1396.6477011424613,0,1,1566,11.184,3.052,0.561,0.177,0.761,0.189,0.05
253,1,927.8473041296909,0,0,261,11.231,2.985,0.598,0.511,0.736,0.161,0.103
253,2,1327.6450628849998,0,0,251,11.348,3.056,0.618,0.522,0.741,0.147,0.112
253,3,1325.334689056123,0,1,260,11.367,3.035,0.596,0.432,0.727,0.165,0.108
253,4,1328.9991826314183,0,1,241,11.46,2.975,0.589,0.413,0.714,0.178,0.108
254,1,646.1586686548403,1,0,89,11.558,2.865,0.382,-0.284,0.719,0.169,0.112
254,2,790.7693479784906,1,0,93,11.399,2.892,0.366,-0.271,0.71,0.172,0.118
254,3,790.8543098284534,1,1,82,11.488,2.939,0.378,-0.266,0.707,0.183,0.11
254,4,1280.0898111233846,1,1,83,11.81,2.952,0.386,-0.28,0.699,0.181,0.12
255,1,705.4561473241332,1,0,301,11.232,3,0.561,0.171,0.482,0.306,0.213
255,2,1046.013735151082,1,0,288,11.173,3.052,0.542,0.144,0.483,0.302,0.215
255,3,1152.1615069601326,1,1,279,11.237,3.036,0.556,0.117,0.48,0.294,0.226
255,4,1329.895764396086,1,1,297,11.36,3.037,0.549,0.011,0.478,0.296,0.226
256,1,1084.9921142740068,1,0,498,11.213,3.014,0.596,0.347,0.859,0.086,0.054
256,2,1251.3956254540915,1,0,503,11.439,2.98,0.581,0.293,0.861,0.082,0.058
256,3,1270.669692158471,1,1,483,11.567,2.975,0.584,0.297,0.849,0.087,0.064
256,4,1574.2392280291133,1,1,499,11.614,2.974,0.581,0.172,0.852,0.088,0.06
257,1,899.1959999863384,0,0,416,11.28,2.839,0.572,0.149,0.733,0.175,0.091
257,2,948.0883263092065,0,0,440,11.357,2.882,0.568,0.084,0.725,0.182,0.093
257,3,1147.7488971925136,0,1,433,11.414,2.912,0.568,0.068,0.73,0.176,0.095
257,4,1337.760144100037,0,1,424,11.344,2.889,0.557,0.064,0.736,0.167,0.097
258,1,834.0602657751087,1,0,588,11.85,3.005,0.491,-0.258,0.65,0.25,0.1
258,2,996.1810320600727,1,0,607,11.838,3.061,0.501,-0.207,0.644,0.259,0.097
258,3,1015.6119222768153,1,1,628,11.793,3.057,0.511,-0.17,0.637,0.271,0.092
258,4,1132.556079682451,1,1,639,11.813,3.042,0.507,-0.22,0.637,0.263,0.1
259,1,1018.9491328908223,0,0,1803,11.067,3.04,0.605,0.372,0.876,0.087,0.037
259,2,1201.4007882205728,0,0,1844,11.168,3.053,0.586,0.298,0.872,0.09,0.038
259,3,1392.2337969155124,0,1,1915,11.227,3.054,0.582,0.213,0.868,0.092,0.04
259,4,1499.8314906159126,0,1,1827,11.225,3.053,0.576,0.175,0.871,0.09,0.039
260,1,850.5590325430343,0,0,2284,11.462,3.01,0.563,0.133,0.614,0.295,0.091
260,2,1000.2037842108093,0,0,2245,11.473,2.993,0.555,0.075,0.612,0.293,0.095
260,3,1130.290587610421,0,1,2232,11.477,3.004,0.552,0.058,0.628,0.282,0.09
260,4,1254.990201930228,0,1,2094,11.504,3.029,0.554,0.034,0.627,0.284,0.089
261,1,828.5519620985855,1,0,1142,11.083,3.031,0.595,0.396,0.593,0.267,0.14
261,2,1174.0533034494424,1,0,1186,10.99,3.049,0.601,0.374,0.605,0.26,0.136
261,3,1298.8704083799348,1,1,1193,11.013,3.057,0.593,0.319,0.612,0.256,0.132
261,4,1646.2284830620963,1,1,1163,11.027,3.067,0.586,0.274,0.615,0.252,0.133
262,1,707.0410506301868,0,0,982,11.733,2.902,0.504,-0.001,0.716,0.218,0.066
262,2,854.2425162561522,0,0,933,11.753,2.894,0.49,0.005,0.717,0.219,0.064
262,3,976.65921762974,0,1,1110,11.852,2.949,0.495,-0.144,0.728,0.206,0.066
262,4,1252.874904449606,0,1,1090,11.84,2.969,0.509,-0.12,0.725,0.21,0.065
263,1,712.2795460901376,0,0,224,11.514,3.009,0.589,0.14,0.629,0.241,0.129
263,2,1036.8953782951548,0,0,209,11.521,3.014,0.579,0.164,0.641,0.234,0.124
263,3,1424.2689018531776,0,1,217,11.412,2.922,0.562,0.106,0.654,0.23,0.115
263,4,1278.4577010562914,0,1,213,11.372,2.897,0.573,0.098,0.643,0.239,0.117
264,1,645.1102888118467,0,0,322,13.315,2.953,0.345,-1.173,0.845,0.112,0.043
264,2,491.01091011736264,0,0,292,13.013,2.966,0.356,-1.022,0.853,0.103,0.045
264,3,631.3835897399829,0,1,270,13.204,2.941,0.359,-0.986,0.844,0.1,0.056
264,4,610.3359941127563,0,1,284,12.9,2.996,0.391,-0.884,0.824,0.116,0.06
265,1,918.3086330330468,1,0,797,11.567,3.098,0.572,0.196,0.76,0.148,0.092
265,2,1236.463521652304,1,0,788,11.474,3.044,0.567,0.196,0.763,0.141,0.096
265,3,1347.2604604276576,1,1,784,11.473,3.015,0.566,0.153,0.763,0.143,0.094
265,4,1461.192336910894,1,1,811,11.554,3.062,0.555,0.038,0.773,0.141,0.086
266,1,874.9588198548346,1,0,1663,10.94,2.963,0.589,0.365,0.717,0.17,0.113
266,2,1140.3841958653518,1,0,1642,10.945,2.979,0.576,0.311,0.711,0.171,0.119
266,3,1276.9776815022944,1,1,1621,10.986,3.004,0.567,0.236,0.715,0.17,0.115
266,4,1516.4755582896855,1,1,1562,11.027,3.022,0.564,0.226,0.722,0.169,0.109
267,1,740.5393168170125,1,0,589,11.269,3.02,0.618,0.34,0.801,0.126,0.073
267,2,1207.8884517499578,1,0,627,11.411,2.984,0.608,0.225,0.799,0.128,0.073
267,3,1303.4410895629717,1,1,614,11.457,3.015,0.596,0.182,0.801,0.124,0.075
267,4,1500.2030980264603,1,1,598,11.398,2.995,0.594,0.153,0.799,0.124,0.077
268,1,782.7607190683921,0,0,1014,11.452,3.036,0.542,0.154,0.617,0.347,0.036
268,2,1156.9323235478223,0,0,984,11.39,3.059,0.54,0.145,0.617,0.348,0.036
268,3,1131.6703296773492,0,1,983,11.354,3.061,0.531,0.095,0.62,0.346,0.035
268,4,1271.4231971367165,0,1,961,11.385,3.046,0.518,0.04,0.623,0.343,0.033
269,1,844.6001875147613,0,0,1462,11.444,2.96,0.545,0.021,0.582,0.297,0.121
269,2,883.4730809549358,0,0,1431,11.38,2.971,0.539,0.021,0.572,0.304,0.124
269,3,1031.3951957379081,0,1,1572,11.367,2.985,0.517,-0.057,0.58,0.301,0.119
269,4,1066.4625845511455,0,1,1656,11.434,2.975,0.513,-0.105,0.579,0.298,0.124
270,1,818.0075228493401,0,0,174,11.24,3.138,0.546,0.307,0.615,0.368,0.017
270,2,1033.0086921875718,0,0,181,11.354,3.144,0.541,0.234,0.619,0.365,0.017
270,3,932.4320690485655,0,1,196,11.714,3.005,0.505,0.11,0.622,0.362,0.015
270,4,982.4135682048429,0,1,193,11.61,2.964,0.492,0.05,0.637,0.347,0.016
271,1,667.9996579425032,0,0,842,12.129,2.981,0.416,-0.431,0.822,0.094,0.084
271,2,848.5057195571993,0,0,803,11.989,2.963,0.425,-0.391,0.828,0.088,0.083
271,3,819.2092912565928,0,1,855,11.986,2.999,0.453,-0.336,0.839,0.081,0.081
271,4,992.3806136849801,0,1,854,12.229,3.009,0.438,-0.447,0.848,0.078,0.074
272,1,819.1771832115298,0,0,776,11.781,3.026,0.544,0.138,0.852,0.12,0.028
272,2,952.283836091695,0,0,758,11.767,3.046,0.55,0.114,0.842,0.131,0.028
272,3,972.09197092313,0,1,808,11.93,2.985,0.533,0.026,0.84,0.131,0.028
272,4,1119.570780422036,0,1,810,11.909,2.995,0.52,-0.047,0.837,0.136,0.027
273,1,930.2816427677684,0,0,111,10.923,3.045,0.532,0.372,0.532,0.297,0.171
273,2,2046.5561457666704,0,0,118,10.851,3.102,0.559,0.377,0.508,0.339,0.153
273,3,1245.5345349828865,0,1,137,10.769,3.066,0.54,0.276,0.511,0.358,0.131
273,4,1729.7688044532836,0,1,134,10.793,3.164,0.545,0.229,0.493,0.381,0.127
274,1,939.7119547371175,1,0,1661,11.278,2.939,0.557,0.184,0.725,0.155,0.12
274,2,1084.0027468253393,1,0,1595,11.258,2.94,0.56,0.189,0.727,0.154,0.118
274,3,1307.9772051178654,1,1,1592,11.391,2.914,0.55,0.121,0.724,0.159,0.117
274,4,1450.1223276305832,1,1,1604,11.414,2.931,0.55,0.095,0.723,0.157,0.12
275,1,980.5152717830009,0,0,918,11.299,3.051,0.582,0.186,0.651,0.215,0.134
275,2,1222.8913853251233,0,0,877,11.256,3.041,0.584,0.182,0.656,0.211,0.133
275,3,1298.805536319783,0,1,894,11.295,3.067,0.568,0.105,0.658,0.215,0.128
275,4,1449.1967930698595,0,1,872,11.447,3.039,0.558,0.069,0.665,0.208,0.127
276,1,696.8727167432008,0,0,617,11.299,2.922,0.556,0.287,0.755,0.128,0.117
276,2,909.2375320048354,0,0,664,11.31,2.973,0.545,0.244,0.761,0.125,0.114
276,3,1179.2546266547922,0,1,648,11.302,2.961,0.549,0.209,0.762,0.122,0.116
276,4,1337.5090786893797,0,1,622,11.285,3.013,0.534,0.176,0.757,0.121,0.122
277,1,747.9073865489233,0,0,224,11.232,2.978,0.576,0.246,0.536,0.259,0.205
277,2,1038.7775341055715,0,0,217,11.194,2.963,0.581,0.256,0.567,0.23,0.203
277,3,965.4239212559553,0,1,235,11.644,2.945,0.57,0.192,0.587,0.243,0.17
277,4,1138.2967107879326,0,1,230,11.903,2.996,0.526,0.13,0.578,0.235,0.187
278,1,854.3425251821027,1,0,326,12.377,2.96,0.503,-0.152,0.755,0.209,0.037
278,2,1137.6965884301653,1,0,315,12.43,3.01,0.511,-0.134,0.759,0.206,0.035
278,3,1184.5112242945404,1,1,286,12.235,3.01,0.507,-0.12,0.759,0.213,0.028
278,4,1145.3999742030808,1,1,327,12.177,3.08,0.471,-0.316,0.768,0.196,0.037
279,1,934.3913235047017,0,0,253,10.747,2.802,0.628,0.488,0.818,0.126,0.055
279,2,1143.271801913081,0,0,296,10.989,2.774,0.584,0.34,0.824,0.135,0.041
279,3,1169.7616679931527,0,1,281,10.951,2.819,0.58,0.296,0.811,0.139,0.05
279,4,1484.9353903471524,0,1,275,11.105,2.822,0.571,0.23,0.815,0.149,0.036
280,1,761.8444085138162,1,0,144,11.905,3.417,0.549,0.035,0.812,0.153,0.035
280,2,1175.2454714888731,1,0,140,12.069,3.4,0.543,0.041,0.814,0.15,0.036
280,3,1254.0300663172268,1,1,140,12.285,3.35,0.55,-0.049,0.814,0.15,0.036
280,4,1242.4157479979694,1,1,141,12.165,3.206,0.56,-0.057,0.787,0.156,0.057
281,1,896.2037371753307,1,0,182,10.306,2.879,0.698,0.626,0.643,0.187,0.17
281,2,1057.7884390800064,1,0,187,10.377,2.909,0.684,0.491,0.658,0.193,0.15
281,3,976.2222123736481,1,1,255,10.945,2.98,0.584,0.117,0.671,0.192,0.137
281,4,1170.2733300941916,1,1,237,11.023,3.051,0.57,0.104,0.688,0.186,0.127
282,1,1026.1405194962977,0,0,320,11.397,2.956,0.516,-0.099,0.622,0.219,0.159
282,2,1254.7556681259575,0,0,309,11.357,2.922,0.531,-0.063,0.618,0.21,0.172
282,3,1139.5916395775512,0,1,290,11.448,2.955,0.521,-0.101,0.617,0.214,0.169
282,4,1110.2858170571847,0,1,287,11.312,2.962,0.523,-0.098,0.624,0.199,0.178
283,1,790.1827643831806,0,0,1199,11.904,3.025,0.481,-0.204,0.868,0.073,0.058
283,2,1018.3486161150324,0,0,1133,11.937,3.034,0.487,-0.182,0.864,0.073,0.063
283,3,1104.2941810457025,0,1,1103,11.992,3.025,0.471,-0.292,0.867,0.073,0.061
283,4,1147.7225201611175,0,1,1075,11.86,3.024,0.475,-0.264,0.869,0.07,0.061
284,1,949.6743758163598,0,0,630,10.917,3.038,0.584,0.416,0.53,0.283,0.187
284,2,1107.0827068175192,0,0,627,11.021,3.027,0.571,0.343,0.528,0.282,0.19
284,3,1194.4253524929495,0,1,652,11.053,2.989,0.563,0.243,0.526,0.29,0.184
284,4,1614.439884954427,0,1,652,11.19,2.983,0.543,0.156,0.537,0.284,0.179
285,1,730.787072324025,1,0,77,10.577,2.636,0.61,0.291,0.753,0.104,0.143
285,2,818.7287530017016,1,0,92,11.463,2.902,0.511,-0.11,0.717,0.141,0.141
285,3,963.6300399879286,1,1,91,11.441,2.835,0.505,-0.142,0.747,0.143,0.11
285,4,996.5232403745312,1,1,116,10.894,2.922,0.526,-0.084,0.767,0.155,0.078
286,1,711.107479156003,0,0,354,11.113,3.102,0.506,0.136,0.706,0.251,0.042
286,2,947.2471673211629,0,0,341,11.039,3.062,0.493,0.134,0.718,0.243,0.038
286,3,1339.530383958296,0,1,341,10.98,3.123,0.507,0.154,0.713,0.243,0.044
286,4,1623.5972927420842,0,1,320,11.046,3.097,0.531,0.158,0.716,0.228,0.056
287,1,1025.5741128901882,0,0,734,11.243,2.924,0.583,0.283,0.728,0.15,0.123
287,2,1237.009782141446,0,0,723,11.286,2.925,0.577,0.247,0.726,0.149,0.124
287,3,1234.6187381445932,0,1,708,11.287,2.925,0.583,0.24,0.729,0.145,0.126
287,4,1405.4615888324865,0,1,690,11.475,2.99,0.577,0.142,0.733,0.139,0.128
288,1,696.5840211857437,0,0,402,12.379,2.963,0.45,-0.343,0.567,0.281,0.152
288,2,949.0696268757952,0,0,384,12.352,2.953,0.466,-0.308,0.568,0.279,0.154
288,3,952.42020382022,0,1,429,12.223,2.972,0.471,-0.33,0.552,0.289,0.159
288,4,957.2842386823876,0,1,415,12.147,2.973,0.465,-0.303,0.569,0.284,0.147
289,1,732.01335402264,1,0,186,11.245,3.113,0.543,0.095,0.694,0.204,0.102
289,2,1207.4602201963835,1,0,179,11.536,3.05,0.514,0.007,0.676,0.218,0.106
289,3,1215.7233371914945,1,1,168,11.529,3.018,0.542,-0.008,0.685,0.214,0.101
289,4,1181.4607678887298,1,1,179,11.386,2.944,0.575,-0.112,0.687,0.207,0.106
290,1,640.1348693515961,0,0,141,12.478,3.057,0.404,-0.63,0.723,0.149,0.128
290,2,840.0004203540692,0,0,155,12.291,3.142,0.413,-0.57,0.69,0.181,0.129
290,3,609.7442242903338,0,1,151,12.495,3.199,0.45,-0.506,0.695,0.179,0.126
290,4,1002.282628261375,0,1,188,12.025,3.133,0.41,-0.515,0.702,0.181,0.117
291,1,1325.471927294249,0,0,152,11.316,3.046,0.52,0.084,0.691,0.197,0.112
291,2,1012.997236628441,0,0,144,11.583,3.146,0.479,-0.072,0.694,0.181,0.125
291,3,1001.3680273076044,0,1,146,11.304,3.096,0.466,-0.05,0.685,0.205,0.11
291,4,1076.732907886264,0,1,153,11.179,3.176,0.444,-0.104,0.706,0.19,0.105
292,1,718.5659966457869,1,0,267,12.084,3.015,0.446,-0.414,0.749,0.169,0.082
292,2,884.9813881677702,1,0,249,12.094,3.036,0.442,-0.419,0.743,0.189,0.068
292,3,994.5772732248133,1,1,232,11.95,3.06,0.453,-0.393,0.728,0.207,0.065
292,4,1088.9559004163912,1,1,218,12.016,3.069,0.45,-0.372,0.743,0.211,0.046
293,1,742.2337740479561,0,0,286,11.102,2.92,0.479,0.047,0.706,0.245,0.049
293,2,1078.0810268777736,0,0,341,10.932,2.941,0.446,0.009,0.721,0.229,0.05
293,3,986.5473526262043,0,1,388,11.327,2.954,0.423,-0.161,0.691,0.268,0.041
293,4,1010.1753731643181,0,1,371,11.288,2.941,0.45,-0.149,0.714,0.251,0.035
294,1,973.2204374588732,0,0,112,11.939,2.875,0.527,0.084,0.732,0.17,0.098
294,2,1030.2679169085209,0,0,157,11.662,2.834,0.484,-0.149,0.694,0.204,0.102
294,3,982.0440532738778,0,1,156,11.751,2.814,0.474,-0.119,0.699,0.199,0.103
294,4,1319.692633012609,0,1,143,11.915,2.86,0.455,-0.115,0.692,0.203,0.105
295,1,697.6425858210957,0,0,457,11.844,3.026,0.464,-0.115,0.676,0.147,0.177
295,2,744.816854421789,0,0,454,11.843,2.967,0.458,-0.128,0.667,0.159,0.174
295,3,1047.6973004381302,0,1,442,11.676,2.982,0.437,-0.148,0.652,0.158,0.19
295,4,1059.3533631712567,0,1,421,11.658,3.031,0.454,-0.153,0.648,0.164,0.188
296,1,1003.0856842426123,0,0,173,11.781,2.832,0.503,0.02,0.821,0.139,0.04
296,2,1451.0439907220227,0,0,174,11.598,2.868,0.489,0.093,0.805,0.149,0.046
296,3,1106.864458515442,0,1,176,11.462,2.909,0.483,0.088,0.812,0.148,0.04
296,4,1191.8482952342652,0,1,187,11.738,3.043,0.465,-0.075,0.813,0.15,0.037
