id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,2221.606452449987,1,1,235,10.773,3.157,0.591,0.284,0.74,0.106,0.153
222,4,1979.9870298756828,1,1,251,11.098,3.124,0.59,0.12,0.713,0.12,0.167
223,1,785.3996843955748,1,0,548,11.289,2.911,0.568,0.249,0.891,0.049,0.06
223,2,1220.9112477997455,1,0,562,11.452,2.899,0.543,0.133,0.89,0.048,0.062
223,3,1267.6764293951494,1,1,532,11.483,2.902,0.543,0.107,0.887,0.051,0.062
223,4,1580.8366861807776,1,1,525,11.49,2.897,0.562,0.078,0.893,0.051,0.055
224,1,861.4096951738621,0,0,174,11.071,2.96,0.632,0.345,0.73,0.207,0.063
224,2,926.0883000104172,0,0,183,11.305,2.929,0.612,0.289,0.732,0.208,0.06
224,3,891.206580753869,0,1,182,11.401,3.022,0.549,0.17,0.72,0.225,0.055
224,4,1351.273183726713,0,1,174,11.469,3.069,0.569,0.186,0.741,0.201,0.057
225,1,825.226108715638,0,0,1543,11.219,2.896,0.55,0.114,0.841,0.093,0.065
225,2,1104.3392360118685,0,0,1622,11.256,2.876,0.541,0.063,0.84,0.091,0.069
225,3,1219.4410286146863,0,1,1589,11.455,2.886,0.524,-0.068,0.846,0.086,0.068
225,4,1347.5924264094633,0,1,1557,11.44,2.921,0.526,-0.061,0.847,0.085,0.067
226,1,826.5388950336359,1,0,575,11.182,3.052,0.529,-0.103,0.793,0.174,0.033
226,2,930.7412943340665,1,0,555,11.203,3.058,0.546,-0.069,0.798,0.171,0.031
226,3,927.6560338633268,1,1,547,11.222,3.084,0.543,-0.056,0.806,0.161,0.033
226,4,1008.8035180336143,1,1,542,11.239,3.111,0.539,-0.094,0.81,0.155,0.035
227,1,934.5092405696577,0,0,359,11.723,3.014,0.501,0.014,0.755,0.175,0.07
227,2,899.3247644157336,0,0,355,11.699,3.062,0.513,0.001,0.746,0.192,0.062
227,3,977.9821818501135,0,1,370,11.717,3.003,0.527,-0.026,0.749,0.184,0.068
227,4,1062.6799588544175,0,1,404,11.623,2.943,0.535,-0.08,0.745,0.181,0.074
228,1,944.1916382942965,0,0,476,11.072,3.034,0.557,0.238,0.926,0.057,0.017
228,2,1185.0511885351057,0,0,540,11.289,3.037,0.554,0.112,0.919,0.065,0.017
228,3,1442.0196275264623,0,1,512,11.295,3.016,0.549,0.084,0.916,0.062,0.021
228,4,1524.3367119765626,0,1,514,11.331,3.008,0.533,0.036,0.912,0.07,0.018
229,1,964.5900467695682,0,0,864,11.256,2.95,0.562,0.156,0.819,0.096,0.084
229,2,1246.5599043794448,0,0,808,11.239,2.965,0.569,0.16,0.819,0.095,0.085
229,3,1434.1769379266736,0,1,820,11.299,2.996,0.566,0.12,0.815,0.099,0.087
229,4,1446.9344614671984,0,1,851,11.184,2.949,0.556,0.053,0.816,0.105,0.08
230,1,888.8087035643802,1,0,679,11.542,2.943,0.599,0.124,0.651,0.237,0.112
230,2,1065.9213453499012,1,0,699,11.516,2.97,0.588,0.112,0.637,0.247,0.116
230,3,1202.1850336784644,1,1,738,11.293,2.92,0.569,0.048,0.648,0.249,0.103
230,4,1373.9161030992382,1,1,706,11.321,2.931,0.557,0.004,0.639,0.255,0.106
231,1,702.2243527586661,1,0,205,11.747,3.132,0.537,0.067,0.663,0.254,0.083
231,2,911.5247819171389,1,0,248,12.172,3.024,0.468,-0.288,0.69,0.234,0.077
231,3,905.2188176001439,1,1,237,12.192,3.097,0.473,-0.267,0.692,0.228,0.08
231,4,1294.8477982868471,1,1,250,12.418,3.08,0.468,-0.364,0.688,0.228,0.084
232,1,681.0702504699485,1,0,182,11.915,3.132,0.511,0.085,0.648,0.242,0.11
232,2,1067.7793634333027,1,0,182,12.212,3.115,0.473,0.054,0.643,0.253,0.104
232,3,1071.1010609114223,1,1,183,12.335,3.055,0.492,0.074,0.639,0.257,0.104
232,4,1578.0801274667742,1,1,176,12.166,3.028,0.5,0.013,0.619,0.273,0.108
233,1,824.6664104713016,0,0,736,11.59,2.97,0.52,0.126,0.746,0.204,0.05
233,2,1090.9909266155892,0,0,728,11.669,2.992,0.522,0.087,0.743,0.205,0.052
233,3,1203.1564013769246,0,1,726,11.66,3.015,0.526,0.084,0.74,0.208,0.052
233,4,1285.6952967323273,0,1,748,11.634,3.044,0.535,0.054,0.738,0.211,0.051
234,1,820.838497459065,0,0,354,10.78,3.023,0.616,0.254,0.797,0.127,0.076
234,2,1119.0430876576606,0,0,389,11.128,3.036,0.586,0.075,0.799,0.123,0.077
234,3,1330.6200628253505,0,1,407,11.203,3.061,0.57,0.025,0.799,0.135,0.066
234,4,1184.1657352815685,0,1,399,11.297,3.09,0.576,0.015,0.794,0.138,0.068
235,1,846.3825526256958,0,0,1541,11.404,2.949,0.517,0.108,0.663,0.208,0.129
235,2,1015.5941937872643,0,0,1621,11.319,2.944,0.523,0.113,0.658,0.212,0.13
235,3,1116.7816153786152,0,1,1559,11.35,2.926,0.515,0.08,0.649,0.217,0.133
235,4,1359.2788331771499,0,1,1462,11.235,2.945,0.515,0.07,0.647,0.213,0.14
236,1,1024.9032257749407,1,0,455,10.449,2.89,0.679,0.838,0.549,0.347,0.103
236,2,1188.9888890508157,1,0,467,10.783,2.931,0.67,0.707,0.544,0.358,0.099
236,3,1389.615508688876,1,1,480,10.901,2.935,0.654,0.591,0.546,0.354,0.1
236,4,1491.4737325445917,1,1,452,11.007,2.869,0.644,0.564,0.54,0.367,0.093
237,1,591.8276543140221,0,0,186,12.049,2.833,0.516,-0.037,0.672,0.231,0.097
237,2,888.6360698216142,0,0,182,11.867,2.912,0.489,-0.023,0.654,0.242,0.104
237,3,871.3377080595802,0,1,240,11.784,2.812,0.479,-0.152,0.646,0.233,0.121
237,4,1065.8370638490755,0,1,269,11.947,2.825,0.498,-0.247,0.662,0.234,0.104
238,1,959.7709371280387,0,0,264,11.395,3.087,0.538,0.093,0.761,0.136,0.102
238,2,1027.0218147851292,0,0,245,11.338,3.106,0.535,0.125,0.776,0.127,0.098
238,3,1345.606278276641,0,1,241,10.984,3.257,0.515,0.051,0.797,0.112,0.091
238,4,1174.7891188713945,0,1,226,10.829,3.204,0.518,0.032,0.796,0.115,0.088
239,1,1158.9495288254873,1,0,200,11.426,2.9,0.565,0.104,0.63,0.28,0.09
239,2,1141.9776879296357,1,0,204,11.389,2.858,0.574,-0.007,0.613,0.294,0.093
239,3,1575.4275861043145,1,1,200,11.531,2.86,0.57,-0.076,0.635,0.275,0.09
239,4,1252.3744044635364,1,1,193,11.95,2.865,0.57,-0.148,0.637,0.275,0.088
240,1,829.9435151094467,0,0,3723,11.583,2.992,0.518,-0.067,0.744,0.178,0.078
240,2,933.9873892578411,0,0,3865,11.576,2.979,0.515,-0.074,0.74,0.179,0.08
240,3,1011.8930029500929,0,1,3743,11.561,3.006,0.513,-0.098,0.74,0.179,0.081
240,4,1201.3325993420822,0,1,3618,11.534,3.034,0.519,-0.096,0.742,0.178,0.08
241,1,1083.882234427684,0,0,517,11.467,3.006,0.515,-0.045,0.787,0.12,0.093
241,2,1133.9676582829343,0,0,551,11.523,2.936,0.539,-0.051,0.775,0.131,0.094
241,3,1272.300166189162,0,1,548,11.565,2.987,0.546,-0.059,0.781,0.131,0.088
241,4,1447.672371496647,0,1,505,11.506,2.941,0.533,-0.079,0.77,0.137,0.093
242,1,752.1775624207941,0,0,1462,11.137,2.992,0.579,0.255,0.895,0.047,0.058
242,2,993.0074129968992,0,0,1728,11.394,2.993,0.564,0.134,0.902,0.044,0.054
242,3,1140.1307215749134,0,1,1691,11.32,3.011,0.574,0.152,0.898,0.048,0.053
242,4,1378.7013742885351,0,1,1678,11.294,2.999,0.577,0.146,0.896,0.05,0.054
243,1,833.536807876956,0,0,233,11.121,2.957,0.605,0.093,0.85,0.082,0.069
243,2,1043.431495095388,0,0,229,11.106,2.956,0.594,0.082,0.843,0.092,0.066
243,3,1179.850448553046,0,1,262,11.308,3.042,0.565,-0.075,0.844,0.095,0.061
243,4,1117.6936928947616,0,1,248,11.474,3.008,0.548,-0.124,0.855,0.089,0.056
244,1,901.3750514543951,0,0,102,10.99,2.833,0.529,-0.055,0.794,0.108,0.098
244,2,1390.4651420539772,0,0,98,10.842,2.939,0.541,0,0.796,0.102,0.102
244,3,1655.928602600898,0,1,98,11.091,2.867,0.5,0,0.806,0.122,0.071
244,4,1388.3724505307064,0,1,104,11.221,2.962,0.5,-0.108,0.788,0.115,0.096
245,1,867.2545505573042,0,0,90,11.581,3,0.422,-0.359,0.756,0.167,0.078
245,2,664.4947269355728,0,0,88,11.22,2.977,0.443,-0.313,0.761,0.159,0.08
245,3,752.0127882900541,0,1,93,10.895,2.957,0.43,-0.238,0.774,0.161,0.065
245,4,736.819900903369,0,1,135,10.965,3.03,0.496,-0.364,0.793,0.148,0.059
246,1,871.5233960052176,1,0,447,10.828,2.984,0.626,0.389,0.884,0.074,0.043
246,2,1144.0579122430295,1,0,433,10.939,3.012,0.614,0.322,0.873,0.085,0.042
246,3,1102.8619863295626,1,1,423,10.971,3.04,0.612,0.268,0.882,0.085,0.033
246,4,1540.2622288272096,1,1,407,10.963,3.066,0.607,0.231,0.882,0.081,0.037
247,1,707.7396486591507,0,0,244,11.418,2.885,0.586,0.028,0.426,0.287,0.287
247,2,767.5171816718029,0,0,263,11.52,2.825,0.574,-0.042,0.441,0.285,0.274
247,3,1047.0148907421085,0,1,254,11.459,2.874,0.591,-0.019,0.453,0.299,0.248
247,4,1247.3106720407,0,1,248,11.436,2.98,0.609,-0.066,0.46,0.306,0.234
248,1,906.3060645565348,1,0,385,11.57,3.003,0.514,0.104,0.644,0.226,0.13
248,2,1056.2159920981114,1,0,380,11.602,3.039,0.497,0.03,0.642,0.234,0.124
248,3,1120.9808270268122,1,1,400,11.67,3.05,0.485,-0.124,0.637,0.242,0.12
248,4,1379.8264293830139,1,1,413,11.779,3.09,0.467,-0.254,0.651,0.232,0.116
249,1,614.936164576769,0,0,275,11.788,2.865,0.553,-0.125,0.818,0.16,0.022
249,2,793.6606339905005,0,0,331,11.986,2.822,0.498,-0.31,0.795,0.184,0.021
249,3,874.0693721092094,0,1,327,11.913,2.81,0.523,-0.239,0.798,0.177,0.024
249,4,987.1857073955217,0,1,317,11.959,2.823,0.514,-0.263,0.795,0.177,0.028
250,1,720.265784080495,0,0,1251,12.406,2.91,0.447,-0.585,0.75,0.205,0.046
250,2,749.2146092035903,0,0,1232,12.39,2.92,0.45,-0.567,0.741,0.209,0.05
250,3,890.8128649484981,0,1,1232,12.258,2.954,0.456,-0.516,0.741,0.214,0.045
250,4,953.0674937345702,0,1,1259,12.292,2.98,0.455,-0.573,0.737,0.214,0.049
251,1,975.4984016855684,0,0,587,10.92,2.998,0.593,0.329,0.785,0.109,0.106
251,2,1249.9086232373568,0,0,592,10.873,3.019,0.569,0.238,0.774,0.108,0.118
251,3,1364.7397427237777,0,1,603,10.983,2.992,0.569,0.137,0.761,0.114,0.124
251,4,1398.5762176201965,0,1,621,11.185,3.048,0.552,0.05,0.758,0.119,0.122
252,1,1001.8744592981786,0,0,428,11.159,2.967,0.514,0.05,0.657,0.208,0.136
252,2,902.3015452068535,0,0,418,11.229,2.935,0.533,0.072,0.648,0.208,0.144
252,3,942.2339090061259,0,1,399,11.215,2.987,0.536,0.034,0.659,0.201,0.14
252,4,1226.9913522059749,0,1,398,11.37,2.997,0.535,0.007,0.658,0.193,0.148
253,1,883.4019308696063,0,0,445,11.517,3.081,0.528,-0.05,0.703,0.209,0.088
253,2,1200.4487563812459,0,0,411,11.551,3.058,0.54,-0.025,0.71,0.212,0.078
253,3,1050.3620432252678,0,1,395,11.387,3.023,0.529,-0.046,0.716,0.203,0.081
253,4,1101.6709460426557,0,1,414,11.312,3.043,0.522,-0.088,0.715,0.205,0.08
254,1,1191.3370862345168,0,0,354,10.863,2.98,0.636,0.383,0.831,0.093,0.076
254,2,1436.118243679445,0,0,369,11.055,3.035,0.626,0.31,0.832,0.092,0.076
254,3,1313.4390939669465,0,1,383,11.105,3.031,0.606,0.226,0.825,0.099,0.076
254,4,1472.704593139805,0,1,390,11.153,2.949,0.597,0.2,0.823,0.1,0.077
255,1,518.177140112683,0,0,121,11.292,3.496,0.595,-0.033,0.719,0.198,0.083
255,2,709.4535343697496,0,0,124,11.277,3.411,0.581,-0.111,0.718,0.202,0.081
255,3,1136.0021668571617,0,1,120,10.928,3.45,0.567,-0.09,0.725,0.183,0.092
255,4,1414.879116125101,0,1,140,11.447,3.279,0.543,-0.133,0.707,0.186,0.107
256,1,515.0867222152887,0,0,204,12.173,2.956,0.333,-0.713,0.73,0.123,0.147
256,2,562.9823893870265,0,0,197,12.121,3.01,0.34,-0.663,0.726,0.122,0.152
256,3,647.9901275319952,0,1,205,12.101,2.868,0.361,-0.541,0.771,0.098,0.132
256,4,1030.3026908262582,0,1,217,12.389,2.931,0.382,-0.605,0.76,0.111,0.129
257,1,641.405219323471,0,0,281,11.538,3.1,0.559,0.059,0.754,0.174,0.071
257,2,1093.4022976050776,0,0,288,11.525,2.976,0.542,0.004,0.767,0.156,0.076
257,3,1210.399106386863,0,1,280,11.536,2.979,0.55,0.003,0.775,0.146,0.079
257,4,1461.0058389920544,0,1,290,11.773,2.976,0.538,-0.122,0.783,0.138,0.079
258,1,782.615920927445,0,0,325,11.608,3.046,0.585,0.104,0.486,0.191,0.323
258,2,1199.8090960155923,0,0,339,11.815,3.088,0.537,0.002,0.475,0.195,0.33
258,3,1242.7714898028291,0,1,336,11.714,3.107,0.536,-0.004,0.476,0.205,0.318
258,4,1425.1605489173246,0,1,324,11.742,3.136,0.531,-0.038,0.485,0.201,0.315
259,1,785.2583632926537,0,0,454,12.481,2.965,0.363,-0.7,0.804,0.137,0.059
259,2,742.2693445490629,0,0,427,12.481,2.972,0.377,-0.635,0.806,0.136,0.059
259,3,688.3268320279644,0,1,457,12.419,2.963,0.398,-0.524,0.81,0.136,0.055
259,4,749.9408557317947,0,1,546,12.332,2.91,0.405,-0.58,0.802,0.143,0.055
260,1,941.2054389696513,0,0,644,11.292,3.023,0.509,0.029,0.516,0.38,0.104
260,2,1002.4382228497083,0,0,623,11.441,3.048,0.518,-0.01,0.512,0.38,0.108
260,3,1145.2684379294408,0,1,643,11.404,3.056,0.532,-0.021,0.519,0.376,0.104
260,4,1338.7566764229512,0,1,660,11.361,3.038,0.536,-0.039,0.52,0.379,0.102
261,1,1124.427798165416,1,0,3725,10.644,3.025,0.664,0.695,0.639,0.13,0.231
261,2,1519.5199211162756,1,0,3683,10.645,3.02,0.661,0.665,0.637,0.13,0.233
261,3,1768.09193834608,1,1,3489,10.723,3.005,0.648,0.608,0.632,0.132,0.236
261,4,1901.826542525456,1,1,3626,10.89,2.975,0.626,0.46,0.63,0.133,0.237
262,1,657.009785013322,1,0,187,12.367,3.086,0.396,-0.591,0.834,0.118,0.048
262,2,668.8648744151375,1,0,187,12.105,3.128,0.401,-0.575,0.834,0.112,0.053
262,3,822.370199532702,1,1,182,11.952,3.104,0.429,-0.522,0.835,0.115,0.049
262,4,897.0238796375913,1,1,173,11.67,3.04,0.445,-0.526,0.838,0.116,0.046
263,1,698.6019056117077,1,0,75,12.035,3.013,0.6,0.225,0.64,0.293,0.067
263,2,1093.277098191133,1,0,102,11.83,2.971,0.598,0.112,0.647,0.275,0.078
263,3,1632.489902413524,1,1,99,11.979,2.919,0.616,0.1,0.677,0.273,0.051
263,4,1435.1865041435524,1,1,117,11.656,2.923,0.547,0.015,0.718,0.239,0.043
264,1,673.3339091148277,0,0,477,12.621,3.008,0.398,-0.817,0.493,0.394,0.113
264,2,702.5748164727412,0,0,425,12.591,3.012,0.409,-0.758,0.478,0.409,0.113
264,3,701.4113460439593,0,1,419,12.588,2.99,0.396,-0.718,0.484,0.394,0.122
264,4,838.4189510032907,0,1,460,12.324,2.976,0.396,-0.69,0.487,0.389,0.124
265,1,1008.4316990912947,0,0,867,11.366,2.991,0.554,0.216,0.897,0.063,0.039
265,2,1209.5523429634393,0,0,849,11.387,2.976,0.554,0.2,0.896,0.065,0.039
265,3,1442.842091947029,0,1,811,11.389,2.926,0.543,0.143,0.898,0.065,0.037
265,4,1625.5364334972267,0,1,794,11.347,2.984,0.534,0.141,0.912,0.058,0.03
266,1,771.6861639497035,1,0,145,11.362,2.959,0.497,0.173,0.621,0.228,0.152
266,2,1143.5197048198197,1,0,183,11.371,2.962,0.514,0.073,0.617,0.257,0.126
266,3,1487.77021797801,1,1,189,11.181,2.958,0.556,0.076,0.635,0.238,0.127
266,4,1189.8586720140818,1,1,196,11.661,2.995,0.551,-0.04,0.612,0.25,0.138
267,1,714.455427995668,0,0,278,11.88,2.842,0.558,-0.246,0.748,0.137,0.115
267,2,1131.9072437662446,0,0,276,11.86,2.844,0.569,-0.228,0.736,0.152,0.112
267,3,857.1626876539056,0,1,322,11.86,2.904,0.565,-0.254,0.73,0.158,0.112
267,4,1028.96355109451,0,1,323,11.747,3.006,0.554,-0.237,0.743,0.152,0.105
268,1,869.2128307236349,0,0,775,11.784,2.992,0.512,-0.156,0.832,0.141,0.027
268,2,1004.7026122109422,0,0,742,11.722,2.973,0.515,-0.148,0.832,0.144,0.024
268,3,972.1968928269469,0,1,771,11.603,2.949,0.518,-0.188,0.83,0.148,0.022
268,4,1267.2998390388507,0,1,783,11.646,2.991,0.524,-0.246,0.821,0.152,0.027
269,1,787.6622072437848,1,0,236,11.614,2.924,0.538,-0.178,0.725,0.093,0.182
269,2,909.5786918370575,1,0,244,11.492,2.934,0.549,-0.165,0.73,0.082,0.189
269,3,1148.16077380227,1,1,237,11.541,3,0.527,-0.206,0.734,0.076,0.19
269,4,1256.8148014585504,1,1,228,11.541,3.035,0.526,-0.245,0.732,0.079,0.189
270,1,636.8914611354342,1,0,476,12.048,3.013,0.475,-0.371,0.786,0.174,0.04
270,2,794.8688258310345,1,0,468,12.049,2.996,0.485,-0.321,0.791,0.173,0.036
270,3,907.4989156502729,1,1,459,11.997,2.954,0.49,-0.321,0.782,0.179,0.039
270,4,986.711363751034,1,1,476,12.132,3.034,0.471,-0.406,0.775,0.191,0.034
271,1,748.7973812102897,1,0,777,11.856,3.077,0.519,-0.202,0.654,0.263,0.084
271,2,1069.3649971695897,1,0,754,11.797,3.061,0.532,-0.175,0.656,0.26,0.084
271,3,1130.2644983286998,1,1,741,11.809,3.032,0.53,-0.193,0.645,0.266,0.089
271,4,1236.3718816736973,1,1,729,11.822,2.986,0.531,-0.208,0.658,0.251,0.091
272,1,837.5863523444392,1,0,1310,11.43,3.012,0.551,0.063,0.751,0.124,0.124
272,2,1115.4043268967437,1,0,1295,11.546,3.016,0.541,0.018,0.756,0.127,0.117
272,3,1152.876536910182,1,1,1328,11.529,3.019,0.545,-0.016,0.755,0.13,0.115
272,4,1204.9858499964837,1,1,1376,11.5,3.033,0.541,-0.075,0.762,0.127,0.11
273,1,1164.4238400606891,0,0,300,11.612,2.9,0.483,-0.084,0.697,0.227,0.077
273,2,1048.40071419692,0,0,288,11.563,2.944,0.472,-0.116,0.694,0.229,0.076
273,3,1104.3851035930736,0,1,277,11.57,2.899,0.469,-0.117,0.708,0.209,0.083
273,4,1257.0158043988392,0,1,250,11.561,2.884,0.472,-0.149,0.704,0.212,0.084
274,1,1000.4400600945753,1,0,425,11.141,2.974,0.607,0.417,0.762,0.073,0.165
274,2,1058.8190060367351,1,0,448,11.127,2.975,0.592,0.346,0.781,0.074,0.145
274,3,1265.7578076806685,1,1,452,11.24,3.004,0.575,0.249,0.79,0.075,0.135
274,4,1454.015067936067,1,1,453,11.14,2.998,0.567,0.205,0.784,0.073,0.143
275,1,1091.1686564694692,1,0,1461,10.953,3.007,0.587,0.339,0.691,0.159,0.15
275,2,1243.2137434422918,1,0,1525,10.99,3.01,0.567,0.276,0.696,0.157,0.148
275,3,1397.1062972180835,1,1,1474,11.129,3.036,0.571,0.238,0.701,0.157,0.142
275,4,1446.2398984682682,1,1,1589,11.25,3.018,0.565,0.152,0.697,0.159,0.143
276,1,941.3519393417059,0,0,562,11.745,3.066,0.53,-0.079,0.696,0.194,0.11
276,2,1064.0720492760404,0,0,551,11.814,3.098,0.526,-0.087,0.684,0.203,0.113
276,3,1201.3986232201462,0,1,537,11.672,3.088,0.529,-0.072,0.685,0.21,0.104
276,4,1331.2262368582255,0,1,529,11.558,3.074,0.554,-0.048,0.696,0.193,0.112
277,1,1037.9905943578715,0,0,279,11.184,2.989,0.548,0.192,0.638,0.251,0.111
277,2,972.7985842147367,0,0,274,11.18,2.945,0.536,0.213,0.646,0.241,0.113
277,3,1194.708252578101,0,1,310,11.207,2.939,0.545,0.08,0.626,0.255,0.119
277,4,1280.2582406468373,0,1,307,11.293,2.902,0.547,0.062,0.622,0.264,0.114
278,1,814.9451995260426,1,0,102,11.065,2.637,0.618,0.106,0.422,0.324,0.255
278,2,1136.0342230728736,1,0,117,10.992,2.803,0.632,0.106,0.41,0.291,0.299
278,3,1524.2111384295085,1,1,141,11.121,2.908,0.652,0.067,0.418,0.284,0.298
278,4,1739.335061076558,1,1,139,10.959,2.942,0.655,0.045,0.417,0.266,0.317
279,1,750.9700591183926,0,0,244,11.493,3.066,0.533,0.059,0.611,0.238,0.152
279,2,835.1725795735778,0,0,263,11.404,3.091,0.498,0.071,0.646,0.209,0.144
279,3,916.3005718447096,0,1,250,11.515,3.096,0.488,0.068,0.644,0.22,0.136
279,4,1034.3745221722736,0,1,250,11.552,3.08,0.492,0.016,0.636,0.224,0.14
280,1,823.0453096532441,0,0,464,12.23,2.974,0.474,-0.268,0.828,0.131,0.041
280,2,841.2368776146706,0,0,459,12.032,2.95,0.481,-0.245,0.837,0.118,0.046
280,3,982.8606994274429,0,1,494,11.975,2.962,0.478,-0.238,0.83,0.121,0.049
280,4,1073.7639573595832,0,1,464,12.05,2.94,0.494,-0.241,0.832,0.121,0.047
281,1,888.8608751386104,1,0,463,10.737,3.048,0.618,0.23,0.464,0.33,0.205
281,2,1097.4511316202327,1,0,461,10.871,3.007,0.616,0.197,0.471,0.328,0.202
281,3,1405.1499940064539,1,1,472,10.959,3.006,0.6,0.137,0.479,0.331,0.191
281,4,1540.9259053258572,1,1,461,11.157,3.011,0.584,0.038,0.49,0.321,0.189
282,1,722.4502493356146,1,0,437,11.076,2.902,0.535,0.128,0.723,0.071,0.206
282,2,1025.559967617882,1,0,425,11.197,2.922,0.529,0.125,0.727,0.071,0.202
282,3,1230.069239028185,1,1,430,11.317,2.947,0.523,0.08,0.728,0.07,0.202
282,4,1258.0126917225891,1,1,441,11.378,2.909,0.533,0.033,0.732,0.063,0.204
283,1,811.5921057176128,1,0,757,12.271,2.983,0.449,-0.466,0.593,0.263,0.144
283,2,728.9970930512583,1,0,723,12.166,2.988,0.454,-0.428,0.592,0.254,0.154
283,3,913.4293215981196,1,1,783,12.057,2.98,0.455,-0.416,0.598,0.257,0.146
283,4,963.2536285128989,1,1,806,11.941,2.99,0.471,-0.44,0.596,0.264,0.14
284,1,801.1401842235518,1,0,1253,11.886,2.99,0.512,-0.156,0.793,0.143,0.064
284,2,857.9929948496407,1,0,1230,11.821,2.978,0.51,-0.138,0.797,0.139,0.064
284,3,1027.3868062859997,1,1,1193,11.823,3.007,0.505,-0.168,0.79,0.146,0.065
284,4,1234.514403882188,1,1,1213,11.805,3.047,0.495,-0.226,0.798,0.137,0.065
285,1,754.552332930159,0,0,344,11.722,3.122,0.471,-0.395,0.485,0.363,0.151
285,2,1020.5765944148175,0,0,351,11.707,2.997,0.479,-0.355,0.499,0.353,0.148
285,3,929.7271237305271,0,1,398,11.634,3.035,0.508,-0.283,0.525,0.342,0.133
285,4,964.9347384637741,0,1,375,11.674,3.053,0.496,-0.283,0.52,0.347,0.133
286,1,974.2531505172924,1,0,819,11.128,2.95,0.584,0.285,0.455,0.249,0.295
286,2,1245.9222721896178,1,0,832,11.292,2.98,0.559,0.121,0.454,0.256,0.29
286,3,1345.4891224643732,1,1,821,11.301,2.973,0.56,0.058,0.456,0.245,0.3
286,4,1424.9274375359385,1,1,835,11.491,2.989,0.551,-0.056,0.45,0.253,0.297
287,1,880.3614455649575,1,0,756,11.227,3.054,0.536,0.051,0.456,0.405,0.139
287,2,990.4670177694896,1,0,725,11.174,3.025,0.537,0.062,0.448,0.414,0.138
287,3,1012.5867746508304,1,1,741,11.245,3.001,0.529,-0.007,0.445,0.414,0.14
287,4,1168.0885004729828,1,1,789,11.399,3.004,0.53,-0.058,0.441,0.425,0.134
288,1,909.9738765681764,1,0,312,11.181,2.968,0.609,0.318,0.885,0.074,0.042
288,2,1164.9955021568044,1,0,307,11.197,2.98,0.609,0.254,0.876,0.075,0.049
288,3,1334.5240217346188,1,1,302,11.231,3.01,0.603,0.217,0.881,0.076,0.043
288,4,1468.9061852520715,1,1,285,11.162,3.035,0.589,0.18,0.863,0.091,0.046
289,1,724.5663579353724,0,0,331,11.107,3.048,0.577,0.162,0.795,0.133,0.073
289,2,887.2452966979303,0,0,409,11.094,3.012,0.56,0.097,0.795,0.134,0.071
289,3,972.3665956190231,0,1,394,11.064,3.003,0.558,0.081,0.787,0.14,0.074
289,4,1293.6112356668725,0,1,375,11.136,3.051,0.555,0.071,0.784,0.144,0.072
290,1,707.7199692029286,0,0,207,12.612,3.019,0.435,-0.313,0.715,0.198,0.087
290,2,846.9883865161408,0,0,209,12.525,2.962,0.402,-0.313,0.718,0.196,0.086
290,3,1007.6137143024154,0,1,207,12.516,2.961,0.415,-0.3,0.71,0.198,0.092
290,4,989.3614362735398,0,1,210,12.409,2.929,0.467,-0.231,0.714,0.195,0.09
291,1,774.5954969626667,1,0,187,11.37,2.658,0.642,0.296,0.561,0.193,0.246
291,2,1220.5133623727875,1,0,220,11.508,2.805,0.614,0.218,0.555,0.2,0.245
291,3,1054.6294710495315,1,1,244,11.789,2.93,0.631,0.152,0.545,0.201,0.254
291,4,1353.342881675915,1,1,230,11.612,2.922,0.63,0.126,0.539,0.204,0.257
292,1,705.2315586483223,0,0,321,11.301,3.031,0.533,-0.046,0.838,0.097,0.065
292,2,1489.0633974490784,0,0,319,11.329,3.031,0.527,-0.089,0.828,0.107,0.066
292,3,1164.2467612644234,0,1,332,11.508,3.039,0.497,-0.226,0.834,0.111,0.054
292,4,1206.383501594272,0,1,334,11.661,3.042,0.488,-0.269,0.832,0.114,0.054
293,1,845.4747424199854,1,0,517,11.639,3.104,0.553,0.1,0.795,0.135,0.07
293,2,1125.4677662205484,1,0,512,11.619,3.125,0.559,0.103,0.801,0.135,0.064
293,3,1268.983545969859,1,1,548,11.568,3.071,0.547,0.047,0.808,0.12,0.071
293,4,1435.3679148503907,1,1,582,11.641,3.103,0.548,-0.05,0.808,0.127,0.065
294,1,713.0459242949702,0,0,241,11.794,2.925,0.465,-0.27,0.61,0.241,0.149
294,2,1202.843754274611,0,0,251,11.816,2.869,0.482,-0.197,0.61,0.243,0.147
294,3,1066.2576785673336,0,1,243,11.909,2.844,0.494,-0.207,0.609,0.243,0.148
294,4,1126.9321171856946,0,1,245,12.024,2.89,0.518,-0.233,0.62,0.245,0.135
295,1,867.921450136958,1,0,346,11.357,2.803,0.581,0.053,0.665,0.234,0.101
295,2,1013.8900792410601,1,0,328,11.417,2.823,0.579,0.058,0.668,0.235,0.098
295,3,1143.3805637234636,1,1,330,11.631,2.845,0.555,-0.022,0.667,0.236,0.097
295,4,1219.4162675323737,1,1,350,11.612,2.92,0.534,-0.102,0.671,0.237,0.091
296,1,875.0484463420447,0,0,1059,11.275,2.961,0.539,0.104,0.55,0.35,0.1
296,2,1082.2967829484044,0,0,1024,11.3,2.961,0.544,0.082,0.545,0.347,0.108
