id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1624.659492005177,1,1,439,11.431,2.998,0.565,0.234,0.715,0.18,0.105
223,1,967.9251502679515,0,0,210,11.416,2.948,0.524,0.146,0.852,0.11,0.038
223,2,972.1352876129564,0,0,206,11.523,2.956,0.549,0.128,0.845,0.117,0.039
223,3,1351.0089124173612,0,1,217,11.508,2.885,0.535,0.036,0.853,0.115,0.032
223,4,1207.6821046455007,0,1,235,11.546,2.774,0.494,-0.07,0.843,0.128,0.03
224,1,733.8557215771749,0,0,426,11.683,2.885,0.538,0.045,0.629,0.345,0.026
224,2,741.1480384759291,0,0,409,11.682,2.929,0.538,0.025,0.648,0.325,0.027
224,3,970.1246036574662,0,1,403,11.739,2.921,0.538,0.023,0.645,0.33,0.025
224,4,1053.0159134169623,0,1,518,11.827,2.979,0.544,-0.074,0.651,0.317,0.033
225,1,851.3080973796071,0,0,465,11.753,2.987,0.516,-0.078,0.613,0.303,0.084
225,2,1090.5597486867794,0,0,485,11.77,3,0.503,-0.127,0.614,0.299,0.087
225,3,1060.4180360720704,0,1,473,11.633,2.949,0.507,-0.124,0.617,0.298,0.085
225,4,1071.380784509366,0,1,478,11.485,2.96,0.508,-0.179,0.623,0.297,0.079
226,1,714.0425391903601,0,0,700,11.107,3.099,0.563,0.232,0.679,0.203,0.119
226,2,995.7825401792395,0,0,702,11.245,3.095,0.553,0.159,0.671,0.205,0.124
226,3,1220.7580935595608,0,1,686,11.443,3.099,0.535,0.08,0.682,0.204,0.114
226,4,1165.6056086766855,0,1,761,11.43,3.018,0.548,-0.012,0.69,0.205,0.105
227,1,734.638124330292,1,0,463,11.361,2.916,0.577,0.196,0.654,0.281,0.065
227,2,1031.1485250452633,1,0,459,11.431,2.965,0.56,0.124,0.667,0.266,0.068
227,3,1432.2749721930447,1,1,446,11.45,3,0.549,0.129,0.666,0.265,0.07
227,4,1242.9922005012709,1,1,465,11.626,2.978,0.557,0.026,0.677,0.26,0.062
228,1,847.0921390532686,0,0,718,11.408,2.95,0.552,0.075,0.572,0.315,0.113
228,2,1019.3318717477026,0,0,709,11.504,2.956,0.546,0.022,0.584,0.313,0.103
228,3,1170.0888916428135,0,1,711,11.573,2.977,0.549,-0.009,0.579,0.312,0.108
228,4,1265.8544282544556,0,1,699,11.517,2.94,0.546,-0.008,0.584,0.306,0.11
229,1,1244.9358602810182,1,0,111,12.048,3.063,0.568,0.139,0.748,0.18,0.072
229,2,1388.3579997134789,1,0,113,12.037,3.08,0.566,0.102,0.735,0.204,0.062
229,3,1193.0071013426943,1,1,116,11.916,3.207,0.56,0.048,0.724,0.19,0.086
229,4,1214.5257905457995,1,1,115,11.616,3.217,0.504,0.028,0.713,0.191,0.096
230,1,844.8285008654036,0,0,278,11.154,3.018,0.55,0.303,0.867,0.083,0.05
230,2,1115.2046092974629,0,0,289,11.281,3.052,0.536,0.234,0.855,0.097,0.048
230,3,1272.0552245222232,0,1,267,11.236,3.03,0.532,0.227,0.854,0.101,0.045
230,4,2054.646710136339,0,1,276,11.27,2.96,0.533,0.176,0.844,0.109,0.047
231,1,1143.3996619636796,1,0,147,11.526,2.959,0.578,0.304,0.912,0.061,0.027
231,2,1570.9008329561466,1,0,148,11.601,2.973,0.561,0.263,0.919,0.054,0.027
231,3,1285.148076656224,1,1,169,11.827,2.959,0.533,0.077,0.935,0.041,0.024
231,4,1508.3206763427243,1,1,153,11.727,2.948,0.542,0.073,0.935,0.039,0.026
232,1,823.3182006761698,0,0,351,11.659,2.952,0.538,-0.114,0.635,0.271,0.094
232,2,1120.5835497278485,0,0,348,11.677,2.983,0.546,-0.107,0.638,0.267,0.095
232,3,1179.9885529535795,0,1,317,11.526,3.044,0.552,-0.09,0.634,0.271,0.095
232,4,1100.6577663907422,0,1,329,11.532,3.103,0.532,-0.183,0.623,0.277,0.1
233,1,880.6091309688503,1,0,516,12.122,3.05,0.523,-0.225,0.552,0.335,0.112
233,2,975.0200729323241,1,0,530,12.112,3.013,0.519,-0.242,0.558,0.328,0.113
233,3,1053.1919773818165,1,1,538,11.893,3.006,0.532,-0.164,0.58,0.318,0.102
233,4,1338.548056928266,1,1,541,11.844,3.002,0.521,-0.176,0.577,0.323,0.1
234,1,949.5613489184806,1,0,563,11.481,2.986,0.604,0.248,0.579,0.233,0.188
234,2,1210.3032275035214,1,0,591,11.601,3.061,0.582,0.135,0.569,0.23,0.201
234,3,1475.771119527458,1,1,703,11.703,3.061,0.556,-0.012,0.568,0.242,0.191
234,4,1387.823051676694,1,1,700,11.74,3.051,0.533,-0.041,0.564,0.247,0.189
235,1,714.686139438767,0,0,337,11.424,2.902,0.528,-0.056,0.769,0.157,0.074
235,2,1000.6558390786488,0,0,337,11.29,2.941,0.522,-0.019,0.772,0.154,0.074
235,3,952.2676234456784,0,1,344,11.275,2.91,0.523,-0.04,0.779,0.148,0.073
235,4,1051.6182631970257,0,1,332,11.202,2.94,0.53,-0.095,0.78,0.154,0.066
236,1,854.7844287301889,0,0,327,11.115,3.067,0.544,0.202,0.734,0.11,0.156
236,2,989.8741278895161,0,0,330,11.226,3.073,0.533,0.168,0.742,0.103,0.155
236,3,1339.0816183496856,0,1,327,11.236,3.067,0.535,0.141,0.74,0.104,0.156
236,4,1465.5185063417573,0,1,318,11.313,3.11,0.535,-0.029,0.742,0.101,0.157
237,1,738.6378939527103,1,0,537,11.368,2.926,0.514,0,0.771,0.166,0.063
237,2,840.0413529077292,1,0,546,11.403,2.921,0.527,-0.029,0.764,0.168,0.068
237,3,1102.5218062587549,1,1,518,11.365,2.921,0.533,-0.02,0.761,0.174,0.066
237,4,1188.665600728421,1,1,511,11.525,2.888,0.507,-0.125,0.769,0.172,0.059
238,1,859.452459281728,0,0,574,11.255,2.979,0.585,0.176,0.787,0.186,0.026
238,2,1139.1194283095667,0,0,594,11.371,2.936,0.562,0.102,0.796,0.182,0.022
238,3,1272.7870853457077,0,1,566,11.308,2.908,0.555,0.082,0.797,0.178,0.025
238,4,1378.3520622634271,0,1,631,11.645,2.902,0.532,-0.122,0.788,0.184,0.029
239,1,756.921565657635,0,0,952,11.21,3.005,0.551,0.199,0.782,0.142,0.077
239,2,937.5409746083044,0,0,935,11.331,3.009,0.555,0.125,0.779,0.141,0.08
239,3,1189.1382533693536,0,1,937,11.356,3.043,0.555,0.118,0.777,0.141,0.082
239,4,1412.8072862757997,0,1,936,11.307,3.027,0.545,0.093,0.779,0.143,0.078
240,1,857.6931453024899,0,0,409,10.518,3.086,0.616,0.372,0.814,0.144,0.042
240,2,1135.163005264526,0,0,421,10.559,3.095,0.606,0.31,0.822,0.138,0.04
240,3,1268.1837039102809,0,1,408,10.576,3.054,0.598,0.295,0.828,0.137,0.034
240,4,1359.1767994884663,0,1,425,10.765,2.944,0.569,0.161,0.824,0.136,0.04
241,1,724.2311370253589,0,0,1372,11.675,2.954,0.496,-0.168,0.655,0.207,0.138
241,2,837.7730932054183,0,0,1448,11.665,2.993,0.489,-0.204,0.657,0.207,0.136
241,3,989.1811926152221,0,1,1462,11.698,2.984,0.48,-0.269,0.659,0.203,0.138
241,4,1252.1007652266476,0,1,1406,11.653,2.977,0.489,-0.281,0.661,0.202,0.137
242,1,971.6666286868799,0,0,893,11.272,3.059,0.582,0.214,0.732,0.142,0.125
242,2,1130.7154355144685,0,0,852,11.23,3.056,0.588,0.183,0.73,0.146,0.124
242,3,1194.0159940778085,0,1,844,11.291,3.084,0.582,0.131,0.727,0.145,0.128
242,4,1287.9852465038011,0,1,824,11.187,3.086,0.581,0.095,0.733,0.14,0.127
243,1,683.4449389480269,1,0,199,12.164,3.05,0.412,-0.468,0.829,0.121,0.05
243,2,816.1119475106761,1,0,201,12.292,3.005,0.423,-0.533,0.821,0.124,0.055
243,3,1159.5875421862756,1,1,214,12.295,2.935,0.421,-0.508,0.818,0.112,0.07
243,4,960.4088205099712,1,1,203,12.189,2.951,0.419,-0.529,0.823,0.108,0.069
244,1,868.9083305094864,1,0,152,11.304,2.776,0.539,0.298,0.836,0.112,0.053
244,2,1129.0230051897804,1,0,158,11.353,2.823,0.525,0.3,0.854,0.095,0.051
244,3,1300.790306408751,1,1,147,11.214,2.871,0.517,0.303,0.864,0.095,0.041
244,4,1605.498887690001,1,1,134,11.54,2.993,0.53,0.277,0.866,0.097,0.037
245,1,899.8147435289776,0,0,158,11.141,2.892,0.576,0.373,0.905,0.051,0.044
245,2,992.388257425149,0,0,149,11.194,2.866,0.564,0.369,0.919,0.04,0.04
245,3,1633.453572932368,0,1,157,11.274,2.943,0.567,0.304,0.917,0.038,0.045
245,4,1330.600007877248,0,1,143,11.392,2.888,0.545,0.27,0.923,0.035,0.042
246,1,793.0878543294841,0,0,204,11.69,3.029,0.529,-0.16,0.701,0.23,0.069
246,2,1039.2056783444564,0,0,201,11.664,3.02,0.522,-0.193,0.701,0.229,0.07
246,3,1179.0249451665777,0,1,276,11.46,2.978,0.478,-0.238,0.692,0.236,0.072
246,4,1373.6421818952037,0,1,271,11.65,2.974,0.483,-0.249,0.683,0.247,0.07
247,1,1027.2765628651343,0,0,1370,11.04,2.966,0.636,0.478,0.49,0.299,0.212
247,2,1363.056293484321,0,0,1342,11.027,2.983,0.634,0.445,0.496,0.3,0.205
247,3,1419.893969911175,0,1,1311,11.092,2.986,0.632,0.386,0.5,0.298,0.202
247,4,1840.0421831754334,0,1,1261,11.138,2.97,0.618,0.338,0.495,0.293,0.213
248,1,767.7626574806166,0,0,376,11.465,2.947,0.548,0.243,0.755,0.144,0.101
248,2,1056.1797244784923,0,0,365,11.441,2.932,0.551,0.231,0.762,0.14,0.099
248,3,1415.1893226912541,0,1,341,11.374,2.927,0.563,0.28,0.768,0.135,0.097
248,4,1491.8075959133175,0,1,351,11.279,2.915,0.558,0.254,0.775,0.128,0.097
249,1,773.9019330577723,0,0,985,11.649,3.052,0.512,-0.021,0.673,0.211,0.116
249,2,1097.0459798710028,0,0,981,11.597,3.007,0.53,0.014,0.664,0.205,0.131
249,3,1071.3690304956494,0,1,978,11.685,2.98,0.524,-0.056,0.658,0.2,0.141
249,4,1197.574966438133,0,1,988,11.689,2.986,0.505,-0.144,0.664,0.195,0.141
250,1,786.9578137453764,0,0,588,11.486,2.944,0.52,-0.11,0.838,0.107,0.054
250,2,961.7470019198149,0,0,597,11.6,2.925,0.518,-0.173,0.836,0.116,0.049
250,3,1166.6082037744866,0,1,571,11.662,2.867,0.524,-0.193,0.828,0.112,0.06
250,4,1183.1332660618216,0,1,535,11.663,2.903,0.52,-0.189,0.832,0.112,0.056
251,1,976.3122931337738,0,0,247,10.559,2.951,0.648,0.416,0.534,0.328,0.138
251,2,1258.796332480017,0,0,248,10.49,2.956,0.645,0.412,0.552,0.315,0.133
251,3,1333.1465895849406,0,1,246,10.509,2.988,0.634,0.361,0.561,0.309,0.13
251,4,1583.0190598660975,0,1,252,10.649,2.98,0.607,0.284,0.548,0.329,0.123
252,1,755.9159193460649,0,0,1661,12.523,2.951,0.393,-0.685,0.74,0.205,0.055
252,2,788.4879372214141,0,0,1654,12.386,2.947,0.404,-0.628,0.748,0.196,0.055
252,3,821.2878345293574,0,1,1601,12.285,2.974,0.417,-0.601,0.748,0.197,0.054
252,4,865.1040509016734,0,1,1737,12.094,2.974,0.438,-0.541,0.745,0.2,0.055
253,1,687.7439485019867,1,0,145,11.552,2.903,0.579,-0.003,0.752,0.193,0.055
253,2,960.5056395631871,1,0,137,11.313,2.861,0.584,0.064,0.73,0.204,0.066
253,3,1072.9073906129586,1,1,134,11.402,2.925,0.582,0.008,0.724,0.216,0.06
253,4,1480.3265768538452,1,1,149,10.93,3.013,0.557,0.012,0.705,0.248,0.047
254,1,716.431951243307,0,0,129,10.864,2.946,0.589,0.462,0.636,0.202,0.163
254,2,1052.7970346337613,0,0,166,10.857,2.892,0.554,0.362,0.608,0.223,0.169
254,3,1156.559592104708,0,1,166,10.948,2.855,0.542,0.254,0.633,0.229,0.139
254,4,1414.9059669974235,0,1,166,10.784,2.825,0.536,0.197,0.627,0.229,0.145
255,1,656.4489188270962,0,0,233,10.796,2.91,0.639,0.348,0.382,0.451,0.167
255,2,1257.2573544371517,0,0,227,10.684,2.952,0.621,0.355,0.374,0.454,0.172
255,3,1553.5620529274547,0,1,242,10.719,2.938,0.616,0.257,0.401,0.446,0.153
255,4,1271.2304195177223,0,1,221,10.72,2.919,0.602,0.209,0.407,0.443,0.149
256,1,1025.464872343571,1,0,551,11.049,2.953,0.53,0.151,0.659,0.298,0.044
256,2,931.3020710158771,1,0,567,11.228,2.963,0.524,0.021,0.649,0.309,0.042
256,3,1166.4412100170052,1,1,577,11.279,2.977,0.536,-0.012,0.659,0.298,0.043
256,4,1148.76278222421,1,1,626,11.246,2.984,0.538,-0.105,0.669,0.284,0.046
257,1,819.4337437032983,0,0,984,11,3.045,0.606,0.321,0.485,0.44,0.075
257,2,1074.1451153352164,0,0,1013,11.077,3.004,0.591,0.268,0.494,0.436,0.07
257,3,1268.2203716613371,0,1,971,11.119,3.007,0.584,0.237,0.497,0.432,0.071
257,4,1386.812647366045,0,1,981,11.215,2.996,0.572,0.149,0.501,0.427,0.072
258,1,916.824463000915,1,0,465,11.202,3.03,0.587,0.259,0.738,0.2,0.062
258,2,1170.9951834187393,1,0,457,11.223,3.033,0.591,0.256,0.737,0.197,0.066
258,3,1180.03408974332,1,1,469,11.161,2.994,0.563,0.14,0.721,0.203,0.077
258,4,1398.1452198017694,1,1,479,11.138,3,0.539,0.108,0.731,0.194,0.075
259,1,717.6539101781178,1,0,1463,11.702,2.959,0.473,-0.178,0.753,0.19,0.057
259,2,886.0645095495578,1,0,1778,11.784,2.962,0.478,-0.238,0.758,0.184,0.058
259,3,1016.6857631397468,1,1,1723,11.787,2.976,0.483,-0.232,0.759,0.183,0.059
259,4,1292.6457173372514,1,1,1654,11.818,2.955,0.482,-0.246,0.749,0.195,0.056
260,1,913.425799793378,0,0,1058,11.507,2.999,0.572,0.25,0.745,0.199,0.056
260,2,995.3557934777824,0,0,1067,11.478,3.018,0.576,0.226,0.74,0.205,0.054
260,3,1156.0170181388376,0,1,1085,11.498,3.005,0.561,0.182,0.729,0.22,0.051
260,4,1342.7312871738432,0,1,1043,11.572,3.02,0.559,0.162,0.732,0.216,0.053
261,1,809.8746809581501,0,0,340,11.319,2.95,0.526,-0.039,0.709,0.159,0.132
261,2,1181.8795210834096,0,0,331,11.329,3.042,0.535,-0.026,0.71,0.157,0.133
261,3,1289.2589862882146,0,1,325,11.418,3.089,0.532,-0.007,0.698,0.157,0.145
261,4,1272.8783966660785,0,1,306,11.46,3.095,0.529,-0.028,0.706,0.15,0.144
262,1,805.4333251782454,0,0,187,11.415,2.984,0.529,0.04,0.711,0.176,0.112
262,2,928.0367195826339,0,0,187,11.405,2.979,0.524,0.043,0.701,0.198,0.102
262,3,1025.6592545786514,0,1,177,11.116,3.023,0.514,0.061,0.695,0.186,0.119
262,4,1278.0736139478959,0,1,170,11.177,3.018,0.506,0.031,0.676,0.2,0.124
263,1,775.9277217944267,1,0,434,11.23,2.88,0.546,0.067,0.666,0.194,0.141
263,2,985.4172429584004,1,0,444,11.251,2.932,0.541,0.044,0.64,0.212,0.149
263,3,1027.1303252845744,1,1,482,11.349,2.973,0.531,-0.051,0.67,0.191,0.139
263,4,1329.503842542464,1,1,468,11.362,3.011,0.528,-0.076,0.679,0.192,0.128
264,1,659.2721933962561,0,0,223,11.416,3.117,0.48,-0.175,0.843,0.103,0.054
264,2,810.0736215859155,0,0,226,11.264,3.102,0.5,-0.134,0.841,0.106,0.053
264,3,963.7231686009296,0,1,234,11.223,3.209,0.5,-0.169,0.842,0.107,0.051
264,4,1134.5783739486135,0,1,235,11.196,3.2,0.502,-0.125,0.847,0.102,0.051
265,1,669.5460319768979,0,0,456,12.038,3.127,0.504,-0.163,0.303,0.454,0.243
265,2,965.7981386839485,0,0,451,11.93,3.115,0.499,-0.111,0.315,0.435,0.251
265,3,1180.8978557880405,0,1,434,12.037,3.111,0.509,-0.096,0.309,0.449,0.242
265,4,1331.5738914298756,0,1,423,12.078,3.116,0.527,-0.127,0.336,0.433,0.232
266,1,1085.3553845536812,1,0,201,11.542,2.896,0.522,-0.082,0.876,0.05,0.075
266,2,1169.3388390774314,1,0,184,11.501,2.973,0.516,-0.071,0.864,0.06,0.076
266,3,1323.2092112040064,1,1,177,11.386,2.983,0.525,-0.054,0.847,0.068,0.085
266,4,1242.5001572540139,1,1,178,11.502,3.062,0.5,-0.211,0.843,0.062,0.096
267,1,952.151390997084,0,0,1309,10.743,3.007,0.646,0.447,0.578,0.311,0.111
267,2,1226.2809061842227,0,0,1314,10.835,2.989,0.631,0.368,0.577,0.314,0.109
267,3,1374.5063342370593,0,1,1245,10.912,3.01,0.633,0.313,0.564,0.324,0.112
267,4,1617.0025188095788,0,1,1330,10.963,2.998,0.617,0.236,0.577,0.311,0.113
268,1,786.4898557873283,0,0,754,11.097,3.036,0.577,0.243,0.523,0.397,0.081
268,2,1013.5350833543963,0,0,768,11.084,3.023,0.569,0.168,0.529,0.398,0.073
268,3,1146.641133988746,0,1,765,11.078,3.007,0.582,0.152,0.523,0.407,0.071
268,4,1197.8084344671609,0,1,744,11.249,2.991,0.551,0.049,0.53,0.403,0.067
269,1,1005.7313702150606,0,0,165,11.673,2.891,0.448,-0.305,0.782,0.139,0.079
269,2,993.1582681976265,0,0,164,11.654,2.841,0.439,-0.329,0.774,0.146,0.079
269,3,1232.7244635089974,0,1,228,11.746,2.711,0.491,-0.303,0.768,0.154,0.079
269,4,1097.1244016711119,0,1,219,11.906,2.74,0.539,-0.276,0.763,0.164,0.073
270,1,833.4608314982306,0,0,418,11.281,3.067,0.577,0.11,0.634,0.27,0.096
270,2,1059.6977531945988,0,0,423,11.412,3.13,0.582,0.067,0.634,0.27,0.097
270,3,1149.0328381149166,0,1,405,11.423,3.193,0.583,0.094,0.63,0.274,0.096
270,4,1079.4923633358603,0,1,419,11.465,3.11,0.568,-0.011,0.616,0.282,0.103
271,1,857.4871401713501,1,0,425,10.921,2.896,0.6,0.267,0.532,0.384,0.085
271,2,1114.5591403095304,1,0,411,10.95,2.856,0.582,0.235,0.535,0.375,0.09
271,3,1417.9316680378524,1,1,387,10.962,2.873,0.574,0.231,0.545,0.37,0.085
271,4,1474.202870972219,1,1,370,11.067,2.908,0.554,0.188,0.541,0.376,0.084
272,1,895.3451117093688,0,0,332,11.863,3.151,0.578,0.05,0.587,0.28,0.133
272,2,1037.6288055234522,0,0,317,11.889,3.161,0.59,0.062,0.584,0.281,0.136
272,3,1071.5018404441455,0,1,306,11.858,3.092,0.582,0.021,0.575,0.278,0.147
272,4,1143.3142660405929,0,1,307,11.904,3.085,0.564,-0.017,0.573,0.283,0.143
273,1,775.4968835638376,0,0,716,12.843,2.943,0.412,-0.763,0.536,0.292,0.172
273,2,669.1588126138608,0,0,672,12.82,2.912,0.421,-0.687,0.539,0.292,0.17
273,3,679.8581067602803,0,1,670,12.726,2.937,0.419,-0.667,0.533,0.297,0.17
273,4,836.4215592524195,0,1,666,12.615,2.913,0.434,-0.625,0.539,0.279,0.182
274,1,941.6739978174562,0,0,243,11.246,3.173,0.51,0.107,0.683,0.222,0.095
274,2,1127.555751157147,0,0,261,11.111,3.157,0.521,0.1,0.659,0.23,0.111
274,3,1020.2804148269823,0,1,251,11.136,3.116,0.514,0.08,0.661,0.227,0.112
274,4,1158.735470459912,0,1,243,11.188,3.185,0.502,0.012,0.671,0.235,0.095
275,1,786.6769459061996,1,0,194,11.103,2.964,0.598,0.365,0.753,0.196,0.052
275,2,1318.6726663024954,1,0,216,11.557,2.912,0.56,0.279,0.759,0.185,0.056
275,3,1613.0544583791352,1,1,199,11.319,2.915,0.543,0.308,0.739,0.201,0.06
275,4,1702.0611539340691,1,1,185,11.301,2.951,0.519,0.271,0.724,0.205,0.07
276,1,869.3238136971577,0,0,464,11.621,2.912,0.58,0.131,0.72,0.183,0.097
276,2,944.5697868131108,0,0,482,11.567,2.932,0.558,0.112,0.728,0.189,0.083
276,3,1128.6713861395633,0,1,485,11.754,2.971,0.54,0.057,0.728,0.198,0.074
276,4,1277.3519672047485,0,1,488,11.816,2.98,0.531,0.012,0.721,0.205,0.074
277,1,798.5772662642511,0,0,147,12.322,3.116,0.49,-0.272,0.694,0.218,0.088
277,2,696.9208053863732,0,0,137,12.142,3.058,0.482,-0.247,0.686,0.226,0.088
277,3,834.7799358633864,0,1,138,12.073,3.094,0.486,-0.257,0.681,0.232,0.087
277,4,975.2225122502214,0,1,152,11.973,2.993,0.5,-0.254,0.697,0.224,0.079
278,1,714.1945882616092,0,0,3722,11.702,2.992,0.491,-0.13,0.772,0.188,0.04
278,2,974.9442329587059,0,0,3708,11.759,2.985,0.495,-0.143,0.773,0.187,0.04
278,3,1037.3405188084246,0,1,3838,11.66,2.966,0.506,-0.12,0.775,0.186,0.04
278,4,1299.6169400907645,0,1,3640,11.643,2.966,0.506,-0.125,0.775,0.185,0.039
279,1,808.9826496175525,1,0,262,11.111,2.908,0.542,0.301,0.672,0.237,0.092
279,2,1282.3933395044041,1,0,261,11.372,2.839,0.544,0.261,0.674,0.226,0.1
279,3,1420.352634494153,1,1,256,11.429,2.871,0.555,0.259,0.652,0.242,0.105
279,4,1924.2308626680463,1,1,243,11.561,2.868,0.551,0.203,0.621,0.263,0.115
280,1,845.7070781967388,1,0,361,11.421,3.1,0.546,-0.005,0.429,0.31,0.26
280,2,1016.6057234207492,1,0,381,11.182,3.089,0.541,-0.05,0.444,0.297,0.26
280,3,1265.8605552963754,1,1,394,11.287,3.079,0.548,-0.051,0.437,0.292,0.272
280,4,1174.9345063169708,1,1,372,11.249,3.04,0.546,-0.07,0.43,0.29,0.28
281,1,663.9291544486914,1,0,426,12.549,3.014,0.415,-0.476,0.718,0.235,0.047
281,2,708.1852288200128,1,0,407,12.578,3.007,0.423,-0.457,0.713,0.238,0.049
281,3,679.1772881482365,1,1,434,12.409,2.988,0.419,-0.407,0.71,0.242,0.048
281,4,798.9663639937453,1,1,419,12.465,2.976,0.425,-0.399,0.706,0.248,0.045
282,1,1029.370240446371,1,0,292,10.994,3.158,0.524,0.254,0.829,0.137,0.034
282,2,1433.7140646548805,1,0,283,11.089,3.152,0.527,0.28,0.823,0.141,0.035
282,3,1160.0741824095676,1,1,274,11.223,3.131,0.526,0.191,0.828,0.131,0.04
282,4,1249.3996163384766,1,1,283,11.197,3.117,0.523,0.162,0.83,0.131,0.039
283,1,1121.6468216098092,1,0,630,10.806,3.162,0.63,0.533,0.776,0.187,0.037
283,2,1295.649933102569,1,0,624,10.832,3.202,0.625,0.485,0.764,0.199,0.037
283,3,1352.4870116405953,1,1,634,10.841,3.197,0.629,0.482,0.76,0.203,0.036
283,4,1491.7320611801504,1,1,685,11.097,3.134,0.599,0.23,0.758,0.197,0.045
284,1,863.119173757242,0,0,678,11.108,3.052,0.546,0.081,0.521,0.24,0.239
284,2,1196.966351604311,0,0,678,11.205,3.035,0.541,0.092,0.519,0.243,0.237
284,3,1249.4005192236748,0,1,633,11.169,3.076,0.54,0.079,0.523,0.231,0.246
284,4,1259.4722700163302,0,1,639,11.151,3.045,0.535,0.018,0.524,0.241,0.235
285,1,1040.442452559412,1,0,984,10.664,3.013,0.689,0.752,0.699,0.214,0.086
285,2,1363.8666208987488,1,0,962,10.759,3.017,0.681,0.731,0.705,0.21,0.085
285,3,1605.9116283380622,1,1,969,10.863,3.015,0.662,0.647,0.698,0.218,0.085
285,4,1679.187075543908,1,1,972,10.891,3.008,0.654,0.531,0.699,0.217,0.084
286,1,881.8012938491867,0,0,401,11.337,3.095,0.566,0.317,0.574,0.289,0.137
286,2,939.5971685962434,0,0,487,11.755,3.064,0.528,0.059,0.573,0.283,0.144
286,3,937.838739033288,0,1,473,11.642,3.072,0.522,0.007,0.575,0.279,0.146
286,4,1216.9110607888856,0,1,460,11.561,3.061,0.526,0,0.567,0.283,0.15
287,1,945.0649667772929,1,0,346,11.538,3.092,0.572,0.104,0.668,0.199,0.133
287,2,1051.9643539683293,1,0,331,11.528,3.073,0.574,0.059,0.68,0.196,0.124
287,3,1072.61590843263,1,1,336,11.538,3.086,0.557,0.039,0.685,0.199,0.116
287,4,1171.3485425359736,1,1,354,11.39,2.989,0.534,0.01,0.675,0.195,0.13
288,1,548.4658172886867,0,0,250,12.1,3.012,0.376,-0.454,0.552,0.332,0.116
288,2,683.6173747853123,0,0,271,11.991,3.004,0.424,-0.358,0.554,0.317,0.129
288,3,766.756062534956,0,1,269,12.024,3.052,0.428,-0.365,0.572,0.301,0.126
288,4,945.7480320818877,0,1,262,11.86,3,0.454,-0.343,0.569,0.309,0.122
289,1,734.2932868975979,0,0,434,11.558,2.91,0.498,-0.148,0.618,0.304,0.078
289,2,883.4745927684955,0,0,425,11.504,2.929,0.508,-0.107,0.626,0.306,0.068
289,3,962.2500242189112,0,1,432,11.629,2.988,0.488,-0.21,0.646,0.292,0.062
289,4,1188.2617797858754,0,1,429,11.647,3.012,0.494,-0.209,0.639,0.296,0.065
290,1,793.4513486569749,0,0,305,11.788,3.059,0.531,0.027,0.557,0.315,0.128
290,2,966.0602095466384,0,0,300,11.725,3.02,0.537,0.068,0.543,0.327,0.13
290,3,1120.9649091372103,0,1,318,11.409,3.053,0.531,0.092,0.553,0.336,0.11
290,4,1185.8112567350754,0,1,319,11.324,3.113,0.517,0.055,0.571,0.313,0.116
291,1,985.854596732637,0,0,206,11.992,3.049,0.544,0.096,0.801,0.087,0.112
291,2,997.448505576691,0,0,229,11.982,3.17,0.528,0.029,0.786,0.087,0.127
291,3,1103.8265656324843,0,1,231,11.936,3.147,0.506,-0.015,0.792,0.091,0.117
291,4,1274.701071620622,0,1,219,11.902,3.078,0.516,0.038,0.804,0.087,0.11
292,1,1101.0704658331865,0,0,644,11.031,3.036,0.621,0.425,0.666,0.236,0.098
292,2,1210.8145472387646,0,0,618,10.948,3.031,0.613,0.376,0.663,0.236,0.1
292,3,1664.8156745890315,0,1,588,10.981,3.005,0.617,0.376,0.668,0.226,0.105
292,4,1625.2081371934596,0,1,571,11.121,3.049,0.604,0.315,0.671,0.226,0.103
293,1,925.367049886133,1,0,1309,10.99,3.034,0.623,0.41,0.654,0.293,0.053
293,2,1161.3883206896203,1,0,1413,11.207,3.035,0.606,0.304,0.656,0.292,0.052
293,3,1273.9303275656612,1,1,1382,11.302,3.05,0.601,0.263,0.658,0.287,0.055
293,4,1545.7920328810903,1,1,1391,11.457,3.055,0.572,0.124,0.645,0.298,0.057
294,1,887.4783302977468,1,0,247,11.104,3.028,0.591,0.236,0.704,0.267,0.028
294,2,1174.066209427028,1,0,247,11.223,2.98,0.567,0.16,0.696,0.271,0.032
294,3,1045.7835985234362,1,1,265,11.626,3,0.513,-0.167,0.698,0.272,0.03
294,4,1100.454835184687,1,1,329,11.304,2.888,0.517,-0.195,0.702,0.264,0.033
295,1,812.1558735206368,0,0,314,10.831,2.997,0.615,0.412,0.468,0.417,0.115
295,2,1369.9792148019817,0,0,325,11,2.938,0.606,0.319,0.452,0.425,0.123
295,3,1483.8265825535307,0,1,316,11.177,2.924,0.595,0.294,0.453,0.415,0.133
295,4,1456.51883279298,0,1,300,11.149,2.88,0.583,0.25,0.467,0.4,0.133
296,1,771.8337518951598,0,0,245,11.28,2.967,0.514,-0.208,0.894,0.049,0.057
296,2,799.0926494000022,0,0,237,11.157,2.937,0.532,-0.177,0.886,0.051,0.063
296,3,1039.1655811869455,0,1,227,11.043,2.93,0.546,-0.183,0.877,0.062,0.062
296,4,1108.099712068067,0,1,229,11.326,2.865,0.52,-0.281,0.865,0.07,0.066
