id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1242.2649880494582,0,1,314,11.897,3.054,0.5,-0.12,0.691,0.204,0.105
222,4,1155.0033686581824,0,1,300,11.725,3.087,0.493,-0.133,0.68,0.203,0.117
223,1,881.2739728509576,1,0,575,11.6,3.087,0.541,0.096,0.619,0.224,0.157
223,2,1111.6283194084606,1,0,560,11.612,3.082,0.545,0.085,0.623,0.223,0.154
223,3,1247.8851930578035,1,1,627,11.556,3.065,0.539,0,0.609,0.233,0.158
223,4,1321.1324585190932,1,1,645,11.596,3.074,0.532,-0.051,0.608,0.228,0.164
224,1,782.9980040420775,0,0,776,11.521,3.044,0.495,-0.005,0.707,0.121,0.171
224,2,936.2395364552032,0,0,752,11.445,3.084,0.504,-0.015,0.711,0.117,0.172
224,3,1185.9782012644987,0,1,787,11.403,3.084,0.524,0.004,0.708,0.117,0.175
224,4,1233.280139013242,0,1,788,11.417,3.056,0.506,-0.078,0.717,0.114,0.169
225,1,763.0190267027666,0,0,1972,11.296,2.993,0.552,0.173,0.771,0.124,0.105
225,2,1086.7540006607232,0,0,2007,11.407,2.982,0.549,0.141,0.773,0.126,0.101
225,3,1118.7103071075858,0,1,1997,11.463,2.993,0.544,0.111,0.778,0.126,0.096
225,4,1171.9739997169447,0,1,1912,11.429,2.982,0.541,0.089,0.776,0.126,0.098
226,1,1251.252955503222,1,0,385,11.066,2.922,0.629,0.459,0.548,0.239,0.213
226,2,1670.2640338993106,1,0,388,11.094,2.866,0.616,0.395,0.549,0.24,0.211
226,3,1465.4362094105675,1,1,369,11.225,2.862,0.585,0.327,0.561,0.244,0.195
226,4,1601.4961244432652,1,1,355,11.366,2.851,0.597,0.276,0.558,0.259,0.183
227,1,855.5905592283567,0,0,865,11.679,2.957,0.496,-0.097,0.443,0.418,0.139
227,2,943.552081352627,0,0,844,11.683,2.97,0.504,-0.081,0.437,0.422,0.141
227,3,1111.96265205557,0,1,909,11.582,2.992,0.492,-0.083,0.439,0.429,0.132
227,4,1207.690102782149,0,1,890,11.63,3.007,0.48,-0.132,0.439,0.426,0.135
228,1,1134.9788591589909,1,0,1801,10.911,2.941,0.621,0.482,0.821,0.149,0.029
228,2,1311.6295196624035,1,0,1767,10.954,2.937,0.613,0.452,0.816,0.156,0.029
228,3,1396.9218497220472,1,1,1866,10.939,2.96,0.602,0.385,0.817,0.152,0.031
228,4,1575.386958321733,1,1,1908,11.193,2.972,0.575,0.158,0.822,0.149,0.029
229,1,725.4255327079231,1,0,2720,12.203,3.006,0.425,-0.452,0.719,0.158,0.122
229,2,808.3522043610902,1,0,2499,12.179,3.013,0.43,-0.431,0.718,0.158,0.123
229,3,946.8459318395561,1,1,2634,12.123,3.002,0.444,-0.393,0.72,0.156,0.124
229,4,1011.1414960518841,1,1,2884,11.99,2.986,0.464,-0.361,0.723,0.153,0.124
230,1,917.7743061810422,0,0,892,11.261,3.048,0.573,0.208,0.643,0.229,0.128
230,2,1016.1889391921098,0,0,869,11.252,3.01,0.57,0.172,0.648,0.221,0.131
230,3,1020.97036238768,0,1,868,11.427,3.02,0.545,0.081,0.653,0.218,0.129
230,4,1201.1368413206153,0,1,855,11.4,3.046,0.556,0.036,0.648,0.227,0.125
231,1,783.6129646136687,1,0,504,11.179,3.04,0.571,0.2,0.661,0.22,0.119
231,2,1080.7143700230858,1,0,494,11.203,3.059,0.561,0.197,0.668,0.223,0.109
231,3,1400.9932102926064,1,1,471,11.285,3.036,0.554,0.167,0.667,0.217,0.117
231,4,1403.2918642769328,1,1,471,11.335,3.055,0.535,0.088,0.643,0.229,0.127
232,1,1264.6831514862115,0,0,200,11.634,3.07,0.51,-0.245,0.57,0.335,0.095
232,2,903.3154097045282,0,0,201,11.418,2.91,0.493,-0.246,0.582,0.323,0.095
232,3,1240.7686830602102,0,1,218,11.66,2.904,0.505,-0.255,0.592,0.307,0.101
232,4,1093.949038501104,0,1,196,11.671,2.872,0.505,-0.246,0.592,0.321,0.087
233,1,676.1185229587018,0,0,563,11.684,3.245,0.476,-0.129,0.593,0.32,0.087
233,2,910.344702278369,0,0,563,11.679,3.215,0.469,-0.18,0.586,0.329,0.085
233,3,930.9096156847664,0,1,559,11.66,3.188,0.463,-0.123,0.583,0.327,0.089
233,4,1142.2688271880986,0,1,621,11.652,3.134,0.465,-0.22,0.596,0.309,0.095
234,1,669.337979874303,1,0,372,11.874,3.161,0.406,-0.614,0.715,0.247,0.038
234,2,681.2416562958061,1,0,397,11.797,3.146,0.408,-0.541,0.703,0.262,0.035
234,3,840.002205294875,1,1,369,11.698,3.203,0.415,-0.506,0.699,0.26,0.041
234,4,844.5448931701335,1,1,358,11.646,3.285,0.433,-0.435,0.712,0.246,0.042
235,1,816.326810635651,0,0,1461,11.423,2.951,0.49,-0.055,0.632,0.312,0.055
235,2,1129.260999994844,0,0,1404,11.452,2.952,0.501,-0.045,0.633,0.311,0.056
235,3,1116.6849072027883,0,1,1373,11.546,2.956,0.474,-0.109,0.629,0.312,0.059
235,4,1308.912649085892,0,1,1423,11.521,2.963,0.478,-0.14,0.632,0.313,0.055
236,1,859.4658675374828,0,0,369,11.857,3.016,0.488,-0.293,0.667,0.211,0.122
236,2,958.4931756253887,0,0,371,11.988,2.989,0.499,-0.32,0.655,0.221,0.124
236,3,1061.8857745629075,0,1,355,11.998,2.879,0.504,-0.324,0.659,0.211,0.13
236,4,1260.2932387590645,0,1,354,12.052,2.881,0.483,-0.341,0.675,0.203,0.121
237,1,806.2012774923342,0,0,376,11.03,3.096,0.537,0.229,0.803,0.189,0.008
237,2,932.0495665574075,0,0,448,11.061,3.096,0.522,0.126,0.795,0.19,0.016
237,3,1099.5602724711823,0,1,439,11.144,3.1,0.531,0.112,0.797,0.185,0.018
237,4,1305.0978892268654,0,1,444,11.113,3.086,0.527,0.055,0.786,0.194,0.02
238,1,798.0340634463623,1,0,298,11.389,2.95,0.503,0.111,0.581,0.336,0.084
238,2,1179.1210367808642,1,0,287,11.419,2.955,0.509,0.127,0.589,0.324,0.087
238,3,1017.7982862497554,1,1,287,11.418,2.892,0.488,0.048,0.589,0.324,0.087
238,4,1217.7061159398281,1,1,294,11.28,2.915,0.5,-0.001,0.582,0.34,0.078
239,1,981.0031214008051,0,0,141,11.3,3.113,0.532,0.148,0.794,0.121,0.085
239,2,1130.1359082508354,0,0,133,11.344,3.053,0.526,0.118,0.797,0.113,0.09
239,3,1094.9666866004534,0,1,137,11.575,3.19,0.547,0.028,0.818,0.109,0.073
239,4,1569.666602500123,0,1,138,11.815,3.167,0.551,-0.029,0.812,0.109,0.08
240,1,921.8691149879514,1,0,677,10.895,3.068,0.619,0.563,0.555,0.357,0.087
240,2,1162.984051593219,1,0,682,10.964,3.062,0.619,0.517,0.547,0.372,0.081
240,3,1333.6385038089775,1,1,690,10.941,3.074,0.604,0.471,0.552,0.368,0.08
240,4,1826.0584981477787,1,1,686,11.124,3.06,0.593,0.347,0.56,0.362,0.079
241,1,789.6528810247478,1,0,1099,12.116,2.884,0.438,-0.439,0.533,0.284,0.183
241,2,855.3727860102946,1,0,1057,12.035,2.853,0.449,-0.394,0.545,0.276,0.179
241,3,903.816990167954,1,1,1060,11.948,2.892,0.452,-0.39,0.547,0.276,0.176
241,4,1000.1635604521719,1,1,1010,11.898,2.887,0.45,-0.402,0.537,0.28,0.183
242,1,837.0766361572711,1,0,286,11.525,2.815,0.549,0.028,0.664,0.101,0.234
242,2,916.9031762241453,1,0,291,11.621,2.852,0.533,-0.021,0.667,0.113,0.22
242,3,1006.6410310613005,1,1,280,11.799,2.896,0.536,-0.077,0.657,0.111,0.232
242,4,1317.4570377496548,1,1,281,11.81,2.95,0.541,-0.115,0.648,0.117,0.235
243,1,1029.2779794029793,0,0,287,10.715,3.063,0.652,0.628,0.704,0.206,0.091
243,2,1217.0750659290045,0,0,302,11.017,3.05,0.623,0.467,0.689,0.202,0.109
243,3,1402.3574130553604,0,1,296,11.047,3.078,0.591,0.409,0.676,0.209,0.115
243,4,1333.411739743509,0,1,308,11.154,3.003,0.562,0.158,0.685,0.208,0.107
244,1,1000.2026466660153,0,0,894,11.321,3.015,0.577,0.181,0.575,0.205,0.22
244,2,1132.32639900857,0,0,920,11.316,2.988,0.576,0.165,0.59,0.196,0.214
244,3,1287.5716452956378,0,1,924,11.393,2.974,0.566,0.131,0.592,0.192,0.216
244,4,1542.3487569980364,0,1,946,11.344,2.956,0.558,0.121,0.586,0.196,0.219
245,1,852.8101540502381,1,0,475,11.338,2.964,0.52,0.06,0.577,0.244,0.179
245,2,1105.7755620737807,1,0,458,11.254,2.963,0.526,0.095,0.579,0.253,0.168
245,3,1315.6798020698832,1,1,437,11.319,3.021,0.526,0.065,0.59,0.236,0.174
245,4,1717.994283752704,1,1,445,11.347,2.975,0.512,0.02,0.589,0.24,0.171
246,1,725.7839687781836,1,0,575,11.688,3.024,0.471,-0.168,0.363,0.443,0.193
246,2,937.8702255670266,1,0,542,11.679,3.009,0.493,-0.145,0.378,0.435,0.186
246,3,1044.2713081812653,1,1,507,11.616,2.966,0.495,-0.135,0.394,0.428,0.178
246,4,1324.598115731219,1,1,503,11.485,2.918,0.497,-0.148,0.394,0.421,0.185
247,1,587.9163535266679,0,0,321,12.238,3.065,0.461,-0.293,0.555,0.268,0.178
247,2,739.5158653737145,0,0,330,12.171,3.058,0.485,-0.248,0.558,0.279,0.164
247,3,755.8938607514258,0,1,339,12.038,3.059,0.481,-0.249,0.546,0.292,0.162
247,4,932.5856742910129,0,1,322,12.096,3.081,0.469,-0.241,0.534,0.289,0.177
248,1,794.9839210190958,1,0,386,12.285,2.969,0.508,-0.148,0.702,0.161,0.137
248,2,1143.7273527734885,1,0,369,12.071,2.976,0.515,-0.125,0.705,0.16,0.136
248,3,999.2558339920647,1,1,362,11.99,2.964,0.517,-0.121,0.691,0.171,0.138
248,4,1150.9274199637582,1,1,355,12.053,2.969,0.507,-0.153,0.69,0.172,0.138
249,1,613.0836795885144,1,0,102,11.909,3.078,0.578,0.012,0.627,0.324,0.049
249,2,892.9526817332161,1,0,109,11.807,3.055,0.578,0.06,0.642,0.303,0.055
249,3,1178.3629262132145,1,1,99,11.68,3.01,0.606,0.059,0.646,0.293,0.061
249,4,1704.3811422533881,1,1,92,11.694,2.957,0.598,0.029,0.674,0.272,0.054
250,1,849.7879960779583,1,0,403,11.336,2.975,0.524,0.064,0.479,0.335,0.186
250,2,1348.0828653516855,1,0,390,11.365,2.979,0.528,0.064,0.482,0.326,0.192
250,3,1276.4929154646177,1,1,384,11.287,2.948,0.529,0.058,0.49,0.323,0.188
250,4,1477.4944888549696,1,1,432,11.487,2.905,0.507,-0.086,0.47,0.336,0.194
251,1,1360.9995336278137,0,0,76,10.789,2.921,0.618,0.651,0.737,0.158,0.105
251,2,1010.9269127730258,0,0,78,10.744,2.833,0.59,0.539,0.744,0.154,0.103
251,3,1618.8617146954953,0,1,75,10.719,2.893,0.6,0.479,0.747,0.147,0.107
251,4,1770.2686720883582,0,1,79,10.586,2.797,0.544,0.378,0.734,0.165,0.101
252,1,851.4804376934974,0,0,841,11.729,3.07,0.521,-0.173,0.627,0.256,0.118
252,2,860.1047138820908,0,0,863,11.767,3.064,0.523,-0.126,0.611,0.263,0.126
252,3,1062.7370863704843,0,1,879,11.978,3.06,0.518,-0.162,0.604,0.262,0.134
252,4,1171.1384816465609,0,1,923,11.914,3.059,0.499,-0.233,0.599,0.269,0.132
253,1,766.8452725174576,1,0,153,11.496,3.392,0.575,0.131,0.758,0.098,0.144
253,2,1399.9121551615738,1,0,149,11.587,3.282,0.564,0.064,0.772,0.094,0.134
253,3,969.7194657395769,1,1,135,11.559,3.304,0.533,0.044,0.763,0.096,0.141
253,4,1330.6242295442526,1,1,125,11.435,3.376,0.544,0.012,0.768,0.088,0.144
254,1,1101.8715585494292,0,0,201,11.692,3.06,0.592,0.167,0.612,0.204,0.184
254,2,855.6795826230796,0,0,214,11.97,3.033,0.579,0.145,0.626,0.21,0.164
254,3,1140.0710772646935,0,1,203,12.006,3.034,0.581,0.094,0.601,0.222,0.177
254,4,1443.9324891749598,0,1,200,11.992,3.05,0.58,0.092,0.585,0.225,0.19
255,1,1032.5676888838182,0,0,983,11.251,2.918,0.557,0.26,0.598,0.306,0.096
255,2,1094.5795875240074,0,0,1002,11.268,2.949,0.554,0.231,0.582,0.323,0.095
255,3,1255.9064077607318,0,1,991,11.282,2.955,0.55,0.189,0.569,0.328,0.103
255,4,1389.1889089955405,0,1,972,11.275,2.972,0.551,0.155,0.572,0.324,0.104
256,1,631.8859853198846,0,0,1096,12.372,3.018,0.402,-0.601,0.83,0.078,0.091
256,2,662.4832967789765,0,0,1020,12.222,3.032,0.421,-0.553,0.835,0.075,0.09
256,3,669.2911511409163,0,1,993,12.193,3.022,0.446,-0.522,0.83,0.076,0.095
256,4,843.518083243934,0,1,934,12.082,3.039,0.465,-0.475,0.824,0.082,0.093
257,1,623.3995385587195,0,0,273,12.211,3.132,0.454,-0.479,0.864,0.106,0.029
257,2,837.3476861364443,0,0,254,12.091,3.11,0.441,-0.475,0.862,0.106,0.031
257,3,1031.9771798603263,0,1,264,11.937,3.034,0.436,-0.42,0.841,0.133,0.027
257,4,1106.8089167853748,0,1,262,11.732,3.069,0.435,-0.441,0.847,0.134,0.019
258,1,942.4106194837543,0,0,465,11.87,2.976,0.484,-0.244,0.772,0.161,0.067
258,2,916.6825981399458,0,0,451,11.888,2.982,0.483,-0.26,0.765,0.157,0.078
258,3,938.4946171612473,0,1,520,11.783,2.99,0.496,-0.271,0.762,0.154,0.085
258,4,1040.7580856323277,0,1,503,11.694,2.984,0.505,-0.285,0.779,0.147,0.074
259,1,1093.2580555054258,0,0,168,10.467,3.006,0.607,0.646,0.452,0.387,0.161
259,2,1200.3133515284628,0,0,153,10.387,3.007,0.614,0.631,0.477,0.359,0.163
259,3,1600.5489937948846,0,1,150,10.536,3.04,0.62,0.558,0.493,0.347,0.16
259,4,2043.5464234965973,0,1,137,10.531,3.146,0.613,0.528,0.489,0.358,0.153
260,1,720.4553160947639,0,0,379,10.831,3.108,0.602,0.389,0.871,0.074,0.055
260,2,946.2323158655134,0,0,373,10.972,3.126,0.595,0.372,0.871,0.072,0.056
260,3,1114.586248392089,0,1,412,10.987,3.029,0.563,0.22,0.879,0.068,0.053
260,4,1167.1530506409892,0,1,390,11.07,3.11,0.551,0.173,0.877,0.069,0.054
261,1,924.1008118903405,0,0,223,10.787,3.094,0.592,0.346,0.821,0.103,0.076
261,2,1031.3588937912687,0,0,230,11.014,3.061,0.583,0.273,0.822,0.1,0.078
261,3,1508.6224023262012,0,1,215,10.978,3.042,0.591,0.278,0.828,0.098,0.074
261,4,1284.9292476139544,0,1,204,11.026,3.044,0.583,0.209,0.814,0.113,0.074
262,1,806.3460413045681,1,0,562,11.533,3.014,0.516,0.023,0.331,0.534,0.135
262,2,1052.879124317695,1,0,565,11.6,3,0.531,0.052,0.331,0.527,0.142
262,3,1236.4090725041385,1,1,550,11.597,2.98,0.524,-0.008,0.338,0.524,0.138
262,4,1530.1874794276646,1,1,518,11.607,2.992,0.527,-0.013,0.34,0.523,0.137
263,1,809.1784601269796,1,0,1017,11.427,2.98,0.515,0.076,0.688,0.238,0.074
263,2,1041.9500552115164,1,0,1027,11.389,3,0.527,0.052,0.684,0.241,0.076
263,3,1088.1209290106735,1,1,1007,11.304,3.038,0.541,0.075,0.68,0.239,0.08
263,4,1495.1040189897362,1,1,997,11.358,3.03,0.536,0.042,0.679,0.241,0.08
264,1,1369.548817536777,1,0,112,12.427,3.143,0.536,-0.038,0.768,0.161,0.071
264,2,1282.3246936131438,1,0,113,12.339,3.177,0.558,0.024,0.77,0.159,0.071
264,3,1246.3327357688722,1,1,120,11.785,3.175,0.575,-0.008,0.775,0.15,0.075
264,4,1575.1530355832558,1,1,114,11.402,3.149,0.579,0.076,0.789,0.132,0.079
265,1,675.1979323547065,1,0,241,11.105,2.938,0.531,0.107,0.822,0.154,0.025
265,2,1040.9330526813837,1,0,242,11.088,3.012,0.533,0.043,0.822,0.157,0.021
265,3,1204.4758389632489,1,1,242,11.084,3.07,0.521,0.031,0.839,0.14,0.021
265,4,1367.3632945285094,1,1,247,11.254,3.073,0.502,-0.069,0.838,0.142,0.02
266,1,1355.556128259954,1,0,76,11.001,3.092,0.513,0.065,0.434,0.395,0.171
266,2,1013.5072297550852,1,0,121,11.317,3.083,0.43,-0.137,0.479,0.322,0.198
266,3,1355.9308295037692,1,1,120,11.267,3.1,0.425,-0.162,0.517,0.3,0.183
266,4,1207.211318836324,1,1,112,11.273,3.152,0.393,-0.203,0.491,0.295,0.214
267,1,824.8699624709477,0,0,550,11.503,2.98,0.542,0.083,0.447,0.429,0.124
267,2,1276.0563871010183,0,0,531,11.403,2.953,0.556,0.102,0.45,0.424,0.126
267,3,1127.6841291837716,0,1,520,11.526,2.935,0.544,0.085,0.458,0.425,0.117
267,4,1294.4289236300122,0,1,498,11.463,2.922,0.526,0.021,0.466,0.412,0.122
268,1,1113.9395177907536,1,0,347,11.018,3.02,0.522,0.109,0.522,0.303,0.176
268,2,1008.4885091570263,1,0,357,11.08,3.045,0.504,0.1,0.518,0.311,0.171
268,3,1080.6301809988922,1,1,338,10.904,3.041,0.512,0.069,0.533,0.29,0.178
268,4,1305.536319674904,1,1,350,11.07,2.986,0.514,0.023,0.52,0.303,0.177
269,1,755.1541747784594,0,0,631,11.813,2.954,0.498,-0.142,0.746,0.154,0.1
269,2,921.2377866913725,0,0,622,11.722,2.944,0.516,-0.14,0.757,0.146,0.096
269,3,919.6889916389657,0,1,602,11.587,2.977,0.498,-0.161,0.754,0.15,0.096
269,4,1034.7757848071062,0,1,605,11.499,2.965,0.479,-0.217,0.757,0.145,0.098
270,1,736.7075940792346,0,0,1372,11.787,3.063,0.51,-0.167,0.643,0.286,0.071
270,2,973.7390494337358,0,0,1396,11.797,3.056,0.503,-0.196,0.649,0.28,0.071
270,3,1148.0729721011016,0,1,1348,11.823,3.08,0.499,-0.221,0.657,0.275,0.068
270,4,1319.0826677624568,0,1,1338,11.8,3.09,0.501,-0.233,0.666,0.271,0.063
271,1,794.9061222032194,0,0,496,11.142,3.01,0.567,0.054,0.655,0.238,0.107
271,2,910.5031561600464,0,0,477,11.264,3.029,0.572,0.025,0.646,0.239,0.115
271,3,1021.9976196824996,0,1,493,11.363,3.024,0.576,0.006,0.635,0.258,0.108
271,4,1184.2367463682092,0,1,503,11.459,2.984,0.565,-0.009,0.624,0.266,0.109
272,1,723.8984325872656,0,0,587,12.002,2.872,0.434,-0.371,0.954,0.039,0.007
272,2,839.5109969752174,0,0,559,11.906,2.916,0.451,-0.336,0.953,0.039,0.007
272,3,1036.6702173178783,0,1,543,11.947,2.924,0.451,-0.365,0.958,0.037,0.006
272,4,940.445648765467,0,1,558,11.981,2.892,0.435,-0.396,0.961,0.036,0.004
273,1,852.729831561761,1,0,1311,11.348,2.93,0.545,0.107,0.712,0.191,0.097
273,2,1068.6452532642127,1,0,1325,11.341,2.913,0.542,0.104,0.709,0.194,0.097
273,3,1060.7566497726855,1,1,1396,11.577,2.945,0.531,-0.056,0.7,0.202,0.098
273,4,1278.0131196126842,1,1,1349,11.569,2.943,0.522,-0.08,0.7,0.204,0.096
274,1,921.574387933259,0,0,515,10.804,2.977,0.583,0.316,0.639,0.155,0.206
274,2,1167.2428954744514,0,0,485,10.873,3.012,0.586,0.322,0.639,0.157,0.204
274,3,1379.515484551154,0,1,471,10.942,3.032,0.565,0.246,0.631,0.172,0.197
274,4,1391.866686090088,0,1,464,11.109,3.002,0.547,0.159,0.612,0.179,0.209
275,1,824.4918207067874,0,0,921,11.363,3.015,0.552,0.148,0.718,0.205,0.077
275,2,1072.0995196971182,0,0,976,11.505,2.964,0.531,0.001,0.721,0.203,0.076
275,3,1295.4823889943623,0,1,970,11.598,2.968,0.525,-0.065,0.715,0.203,0.081
275,4,1227.7544935905644,0,1,898,11.517,2.986,0.526,-0.082,0.709,0.205,0.086
276,1,745.4954127743579,0,0,377,10.989,3.093,0.639,0.312,0.626,0.271,0.103
276,2,1193.651886978059,0,0,404,10.941,3.116,0.609,0.272,0.604,0.29,0.106
276,3,1145.3616122590665,0,1,386,10.849,3.163,0.609,0.261,0.598,0.298,0.104
276,4,1347.0420255597094,0,1,420,10.911,3.157,0.586,0.186,0.607,0.281,0.112
277,1,868.2942910449171,1,0,798,11.551,3.001,0.544,0.06,0.718,0.197,0.085
277,2,1069.5316037453028,1,0,783,11.455,3.018,0.547,0.081,0.716,0.201,0.083
277,3,1209.8471234620538,1,1,793,11.404,2.991,0.554,0.086,0.712,0.198,0.09
277,4,1591.4543193325287,1,1,833,11.452,2.976,0.559,0.021,0.707,0.194,0.098
278,1,630.0816834816701,0,0,1970,12.398,3.06,0.425,-0.674,0.671,0.275,0.055
278,2,750.7651309537638,0,0,1886,12.264,3.056,0.428,-0.638,0.677,0.268,0.055
278,3,832.129773678961,0,1,1998,12.127,3.073,0.442,-0.554,0.666,0.279,0.055
278,4,1039.0284691517645,0,1,1915,12.092,3.076,0.45,-0.522,0.657,0.283,0.06
279,1,1121.057128232499,0,0,194,10.994,3.108,0.562,0.259,0.851,0.134,0.015
279,2,1057.695986649782,0,0,191,11.295,2.99,0.55,0.235,0.848,0.136,0.016
279,3,1455.8404026466371,0,1,181,11.329,2.978,0.552,0.245,0.845,0.144,0.011
279,4,1390.1140707382722,0,1,173,11.263,2.994,0.538,0.179,0.844,0.145,0.012
280,1,798.8557800968241,1,0,337,11.791,2.938,0.543,-0.023,0.57,0.315,0.116
280,2,1211.7838802565975,1,0,329,11.882,2.991,0.535,-0.065,0.565,0.313,0.122
280,3,1211.119997529882,1,1,371,11.753,3.046,0.547,-0.081,0.582,0.305,0.113
280,4,1208.3384400075038,1,1,407,11.556,3.025,0.538,-0.12,0.582,0.305,0.113
281,1,1066.7580476447558,0,0,821,11.688,2.952,0.572,0.143,0.689,0.216,0.095
281,2,1196.9506144492032,0,0,798,11.702,2.941,0.569,0.132,0.689,0.218,0.093
281,3,1439.5861184518083,0,1,857,11.842,2.966,0.551,0.009,0.695,0.208,0.097
281,4,1454.688482611604,0,1,856,11.832,2.978,0.548,-0.034,0.686,0.217,0.097
282,1,827.2191481452581,0,0,324,11.347,2.929,0.552,0.333,0.657,0.13,0.213
282,2,1065.9949324221961,0,0,320,11.329,2.938,0.553,0.284,0.669,0.128,0.203
282,3,1305.147367654011,0,1,318,11.36,3.006,0.56,0.282,0.67,0.135,0.195
282,4,1694.5113195953973,0,1,303,11.521,3.036,0.551,0.218,0.64,0.145,0.215
283,1,606.0677344920393,0,0,339,12.457,2.835,0.466,-0.346,0.82,0.1,0.08
283,2,689.3328988708892,0,0,337,12.343,2.819,0.472,-0.282,0.834,0.089,0.077
283,3,961.7277349147056,0,1,341,12.221,2.754,0.455,-0.281,0.836,0.085,0.079
283,4,1254.9772043460578,0,1,328,12.118,2.774,0.445,-0.259,0.848,0.082,0.07
284,1,1434.0097503754453,0,0,231,10.745,3.078,0.58,0.555,0.636,0.251,0.113
284,2,1490.6119567396927,0,0,237,10.971,3.08,0.57,0.448,0.633,0.262,0.105
284,3,1634.4023710755605,0,1,222,10.937,3.081,0.581,0.408,0.644,0.248,0.108
284,4,1467.616726726934,0,1,236,10.818,3.034,0.589,0.313,0.648,0.258,0.093
285,1,827.6588476410667,1,0,280,11.43,2.861,0.575,0.073,0.825,0.093,0.082
285,2,1005.3148096039373,1,0,282,11.402,2.855,0.567,0.09,0.823,0.092,0.085
285,3,1189.7455036011006,1,1,284,11.26,2.884,0.577,0.108,0.81,0.099,0.092
285,4,1520.4337064302117,1,1,291,11.305,2.959,0.564,0.069,0.808,0.1,0.093
286,1,746.7224911910187,1,0,201,11.769,3.129,0.622,0.232,0.801,0.144,0.055
286,2,1065.7919428419511,1,0,218,11.694,3.032,0.642,0.224,0.803,0.142,0.055
286,3,1398.5968827300198,1,1,204,11.573,3.113,0.652,0.301,0.799,0.147,0.054
286,4,1595.7734153701244,1,1,194,11.561,3.124,0.608,0.262,0.804,0.134,0.062
287,1,897.036476383455,1,0,550,11.921,2.989,0.495,-0.228,0.455,0.364,0.182
287,2,959.8447302986951,1,0,532,12.05,3.002,0.483,-0.286,0.462,0.355,0.182
287,3,1175.8889658414432,1,1,564,11.765,3.096,0.493,-0.212,0.475,0.346,0.179
287,4,1115.0377099884765,1,1,575,11.908,3.068,0.504,-0.211,0.47,0.341,0.19
288,1,1108.3246649941275,1,0,1972,11.056,2.965,0.621,0.423,0.68,0.223,0.098
288,2,1275.7058233628882,1,0,1879,11.161,2.998,0.616,0.402,0.676,0.227,0.097
288,3,1511.1707681366947,1,1,1837,11.296,3.004,0.6,0.326,0.672,0.229,0.099
288,4,1702.840657682621,1,1,1889,11.369,3.033,0.584,0.223,0.673,0.23,0.097
289,1,1060.5339501907663,0,0,320,10.892,2.919,0.616,0.493,0.872,0.088,0.041
289,2,1634.4601793075665,0,0,341,10.974,2.915,0.604,0.402,0.877,0.088,0.035
289,3,1521.7189450777205,0,1,337,11.03,2.899,0.588,0.318,0.887,0.08,0.033
289,4,1377.9358177928455,0,1,306,10.875,2.892,0.578,0.291,0.889,0.085,0.026
290,1,698.9281203179369,1,0,410,11.46,2.902,0.551,0.183,0.749,0.112,0.139
290,2,922.5020932405054,1,0,415,11.416,2.887,0.554,0.153,0.747,0.108,0.145
290,3,1255.9172341754177,1,1,412,11.537,2.956,0.541,0.033,0.757,0.104,0.138
290,4,1335.574256351159,1,1,404,11.49,2.921,0.532,0.026,0.757,0.106,0.136
291,1,868.4718336679891,0,0,574,11.191,2.997,0.598,0.242,0.807,0.117,0.077
291,2,1060.4296774409759,0,0,541,11.176,2.921,0.588,0.235,0.81,0.12,0.07
291,3,1169.9725940929359,0,1,536,11.265,2.912,0.575,0.197,0.812,0.123,0.065
291,4,1481.8080530347193,0,1,515,11.28,2.971,0.559,0.154,0.81,0.118,0.072
292,1,1172.7124009579911,1,0,207,11.315,2.976,0.527,-0.086,0.609,0.295,0.097
292,2,1161.557592476319,1,0,204,11.327,2.971,0.539,-0.005,0.608,0.279,0.113
292,3,1424.56159551022,1,1,196,11.25,2.969,0.531,-0.022,0.612,0.286,0.102
292,4,1462.744950680205,1,1,196,11.253,2.918,0.536,0.002,0.612,0.276,0.112
293,1,780.6545528522228,0,0,266,11.753,2.759,0.534,-0.3,0.624,0.282,0.094
293,2,677.1969122807344,0,0,282,11.911,2.745,0.525,-0.284,0.642,0.255,0.103
293,3,933.0235408294874,0,1,266,11.93,2.695,0.523,-0.299,0.632,0.263,0.105
293,4,1005.091188532456,0,1,275,11.64,2.676,0.531,-0.304,0.622,0.273,0.105
294,1,828.7962021939179,0,0,820,11.67,2.887,0.506,-0.193,0.612,0.293,0.095
294,2,918.6307260942777,0,0,815,11.653,2.908,0.513,-0.191,0.612,0.296,0.092
294,3,1038.3068661313523,0,1,798,11.61,2.9,0.503,-0.194,0.617,0.298,0.085
294,4,1149.7757136208984,0,1,790,11.533,2.899,0.523,-0.148,0.614,0.301,0.085
295,1,682.0964934092002,0,0,577,11.681,2.981,0.492,-0.172,0.87,0.116,0.014
295,2,790.9886448612093,0,0,578,11.83,2.993,0.491,-0.152,0.877,0.107,0.016
295,3,931.0802527496282,0,1,590,11.9,3.053,0.485,-0.178,0.878,0.105,0.017
295,4,1027.9563851753294,0,1,659,11.999,3.082,0.458,-0.334,0.866,0.112,0.021
296,1,610.5991115111731,0,0,183,12.11,3.142,0.514,-0.325,0.71,0.23,0.06
296,2,688.7360393118498,0,0,194,12.104,3.062,0.5,-0.318,0.711,0.232,0.057
