id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1010.4943599657923,0,1,131,11.082,2.939,0.504,-0.1,0.817,0.153,0.031
148,4,1110.008977622509,0,1,122,10.951,2.861,0.508,-0.086,0.828,0.156,0.016
149,1,970.9436069224269,1,0,225,12.1,3,0.48,-0.389,0.889,0.08,0.031
149,2,830.5736705366281,1,0,223,12.052,2.951,0.493,-0.251,0.879,0.094,0.027
149,3,1099.8228474140108,1,1,215,12.122,2.977,0.465,-0.29,0.884,0.093,0.023
149,4,1030.574208958105,1,1,197,12.129,2.939,0.452,-0.323,0.878,0.091,0.03
150,1,774.3059884638114,0,0,953,11.526,3.004,0.508,-0.125,0.641,0.238,0.121
150,2,1005.3817429567146,0,0,938,11.547,3.027,0.488,-0.145,0.65,0.231,0.118
150,3,1034.4096913666085,0,1,1029,11.732,3.017,0.489,-0.251,0.662,0.226,0.112
150,4,1285.4712402682724,0,1,985,11.696,2.984,0.481,-0.281,0.67,0.217,0.113
151,1,703.9485192360587,0,0,1017,11.354,3.063,0.508,0.008,0.623,0.205,0.172
151,2,904.062139707061,0,0,1066,11.259,3.056,0.518,-0.009,0.619,0.209,0.172
151,3,1045.7527000900182,0,1,1009,11.249,3.042,0.521,-0.013,0.626,0.21,0.164
151,4,1306.658172661047,0,1,958,11.231,3.014,0.521,-0.009,0.629,0.212,0.159
152,1,1116.4851554684913,0,0,113,10.918,2.973,0.628,0.409,0.681,0.115,0.204
152,2,1197.879187934641,0,0,163,10.957,2.773,0.595,0.331,0.699,0.153,0.147
152,3,960.0912986671827,0,1,151,11.032,2.854,0.563,0.238,0.662,0.179,0.159
152,4,1058.1670502649251,0,1,204,11.503,2.931,0.495,-0.053,0.662,0.201,0.137
153,1,941.0009868267557,1,0,1202,11.01,3.023,0.571,0.271,0.78,0.156,0.063
153,2,1121.75806529517,1,0,1228,11.093,3.03,0.568,0.247,0.783,0.151,0.066
153,3,1272.2492393408916,1,1,1184,11.204,3.06,0.568,0.206,0.787,0.153,0.06
153,4,1386.453427283223,1,1,1311,11.259,3.026,0.563,0.097,0.787,0.156,0.057
154,1,913.6050086709078,1,0,332,11.815,2.892,0.476,-0.378,0.861,0.081,0.057
154,2,831.7382356850544,1,0,330,11.638,2.924,0.482,-0.331,0.855,0.082,0.064
154,3,975.1449335611833,1,1,337,11.508,2.887,0.522,-0.276,0.872,0.074,0.053
154,4,1347.9528095943826,1,1,339,11.415,2.917,0.499,-0.316,0.876,0.071,0.053
155,1,746.7124790544714,1,0,351,11.345,3.245,0.581,0.152,0.664,0.279,0.057
155,2,1007.3193531998772,1,0,358,11.34,3.212,0.581,0.088,0.668,0.285,0.047
155,3,1150.0790626194869,1,1,353,11.468,3.187,0.561,0.004,0.657,0.292,0.051
155,4,1353.1553737610486,1,1,332,11.56,3.202,0.563,-0.019,0.675,0.274,0.051
156,1,630.7335936185987,1,0,262,11.662,2.79,0.401,-0.343,0.481,0.282,0.237
156,2,1121.0735094858967,1,0,258,11.851,2.853,0.407,-0.32,0.508,0.279,0.213
156,3,1063.3099179022227,1,1,255,11.9,2.875,0.404,-0.351,0.51,0.282,0.208
156,4,984.9550751559783,1,1,241,11.799,2.88,0.44,-0.342,0.531,0.261,0.207
157,1,672.9846960803959,0,0,162,10.739,3.086,0.636,0.248,0.568,0.333,0.099
157,2,1230.5475965658627,0,0,160,11.076,3.087,0.625,0.142,0.581,0.331,0.088
157,3,798.1021150354665,0,1,155,11.1,3.129,0.594,-0.017,0.555,0.316,0.129
157,4,1133.4007476411919,0,1,156,11.101,3.128,0.603,-0.054,0.577,0.308,0.115
158,1,863.5688105034852,1,0,249,11.139,3.229,0.554,0.357,0.787,0.189,0.024
158,2,1024.8377615370168,1,0,234,11.07,3.141,0.564,0.315,0.786,0.197,0.017
158,3,1156.8364874130116,1,1,237,11.079,3.177,0.54,0.236,0.785,0.194,0.021
158,4,1581.2317279829854,1,1,252,11.314,3.016,0.56,0.173,0.782,0.198,0.02
159,1,858.815192566274,0,0,320,11.354,3.056,0.497,-0.121,0.603,0.294,0.103
159,2,977.7269590557438,0,0,307,11.454,3.039,0.502,-0.093,0.622,0.296,0.081
159,3,851.6842141906927,0,1,308,11.625,3.039,0.51,-0.137,0.62,0.299,0.081
159,4,1129.7307313666277,0,1,308,11.851,3.049,0.506,-0.188,0.636,0.286,0.078
160,1,1022.695968836892,0,0,843,10.973,3.053,0.6,0.424,0.866,0.089,0.045
160,2,1088.7904634556417,0,0,818,11.039,3.046,0.593,0.392,0.857,0.097,0.046
160,3,1248.9664770615784,0,1,796,10.895,3.089,0.592,0.376,0.861,0.093,0.046
160,4,1556.3380740204107,0,1,753,10.846,3.056,0.58,0.327,0.863,0.094,0.042
161,1,912.4050637548926,0,0,236,12.428,3,0.508,-0.258,0.856,0.102,0.042
161,2,986.8034500757219,0,0,273,12.595,2.919,0.491,-0.253,0.868,0.099,0.033
161,3,809.0741164147947,0,1,281,12.719,2.957,0.48,-0.243,0.868,0.1,0.032
161,4,919.022344232026,0,1,348,12.557,2.839,0.471,-0.315,0.862,0.098,0.04
162,1,784.6448120284501,1,0,411,11.485,2.939,0.545,-0.082,0.652,0.226,0.122
162,2,913.3850617593573,1,0,434,11.492,2.947,0.532,-0.111,0.652,0.23,0.118
162,3,1203.7536235872203,1,1,456,11.488,2.945,0.518,-0.141,0.66,0.226,0.114
162,4,1174.6075643933907,1,1,452,11.504,2.98,0.507,-0.17,0.664,0.228,0.108
163,1,863.2742048276295,0,0,602,11.056,3.002,0.585,0.337,0.58,0.347,0.073
163,2,1077.309675316534,0,0,593,11.178,3.01,0.577,0.321,0.575,0.349,0.076
163,3,1346.1365354537743,0,1,608,11.316,3.059,0.567,0.242,0.582,0.347,0.071
163,4,1454.729012210258,0,1,604,11.38,3.083,0.573,0.146,0.57,0.359,0.071
164,1,676.3445284367035,0,0,338,10.901,2.885,0.536,0.036,0.618,0.257,0.124
164,2,943.0642036770591,0,0,348,11.016,2.954,0.532,0.041,0.612,0.27,0.118
164,3,1312.4272239869103,0,1,343,11.123,2.968,0.531,0.041,0.624,0.262,0.114
164,4,1207.102268663139,0,1,368,11.615,2.973,0.53,-0.083,0.625,0.269,0.106
165,1,956.4245757555234,0,0,161,11.29,3.081,0.565,0.049,0.553,0.329,0.118
165,2,1134.251109126261,0,0,158,11.415,3.025,0.538,0.01,0.544,0.329,0.127
165,3,1292.07353291737,0,1,146,11.495,3.014,0.514,-0.035,0.568,0.295,0.137
165,4,1804.8710124759762,0,1,170,11.412,2.871,0.535,-0.007,0.565,0.3,0.135
166,1,893.0316885306703,0,0,2716,11.544,2.99,0.53,-0.015,0.826,0.09,0.084
166,2,1051.9272345569427,0,0,2602,11.554,2.987,0.531,-0.03,0.827,0.09,0.083
166,3,1161.7438174262586,0,1,2656,11.548,2.981,0.532,-0.042,0.825,0.093,0.082
166,4,1318.4546213061826,0,1,2630,11.571,2.985,0.536,-0.049,0.825,0.09,0.085
167,1,786.5888373098105,0,0,113,11.624,2.858,0.513,-0.048,0.858,0.071,0.071
167,2,891.3092402997497,0,0,122,11.799,2.82,0.516,-0.275,0.861,0.082,0.057
167,3,1033.162154384704,0,1,115,11.734,2.826,0.522,-0.291,0.87,0.078,0.052
167,4,1204.798474282221,0,1,112,11.556,2.83,0.536,-0.313,0.875,0.071,0.054
168,1,1044.3603089552585,1,0,243,10.834,3.012,0.588,0.392,0.572,0.284,0.144
168,2,1217.324676283573,1,0,286,11.251,3.049,0.552,0.193,0.594,0.287,0.119
168,3,1790.0047697240643,1,1,287,11.409,3,0.544,0.164,0.599,0.286,0.115
168,4,1534.2697358301996,1,1,265,11.464,2.962,0.528,0.089,0.615,0.264,0.121
169,1,807.367880981949,0,0,88,11.572,2.909,0.636,0.419,0.705,0.136,0.159
169,2,1098.6060076225353,0,0,94,11.576,2.936,0.628,0.325,0.691,0.138,0.17
169,3,1138.6281228212717,0,1,86,11.652,2.942,0.64,0.326,0.721,0.128,0.151
169,4,1323.6820478096038,0,1,79,11.621,3,0.595,0.311,0.709,0.127,0.165
170,1,659.8533977277972,1,0,894,12.333,2.937,0.432,-0.604,0.817,0.163,0.02
170,2,755.2623729756972,1,0,887,12.312,2.974,0.435,-0.535,0.822,0.157,0.021
170,3,887.2330508371141,1,1,836,12.226,2.972,0.438,-0.5,0.817,0.163,0.02
170,4,999.4237246527681,1,1,849,12.088,2.959,0.448,-0.46,0.815,0.161,0.024
171,1,852.9136694169803,1,0,774,11.56,3.023,0.557,0.096,0.702,0.164,0.134
171,2,1062.5309690393153,1,0,752,11.533,3.008,0.557,0.069,0.703,0.156,0.141
171,3,1219.8512867400646,1,1,782,11.52,3,0.554,0.033,0.697,0.16,0.143
171,4,1460.978801463117,1,1,754,11.464,3.013,0.564,0.006,0.695,0.167,0.138
172,1,748.5995514215849,0,0,1016,11.392,2.809,0.561,0.169,0.752,0.166,0.082
172,2,1048.993066475299,0,0,1016,11.331,2.814,0.552,0.147,0.755,0.169,0.076
172,3,1151.8242503323522,0,1,1038,11.376,2.792,0.55,0.073,0.75,0.172,0.077
172,4,1327.5081017692062,0,1,1019,11.369,2.781,0.542,0.033,0.75,0.173,0.078
173,1,701.466021309094,0,0,602,11.231,2.992,0.535,0.022,0.678,0.166,0.156
173,2,869.7289944772768,0,0,626,11.423,2.941,0.514,-0.085,0.687,0.163,0.15
173,3,965.8019190834835,0,1,576,11.505,2.887,0.517,-0.058,0.689,0.165,0.146
173,4,1314.7779154978732,0,1,609,11.524,2.906,0.509,-0.121,0.665,0.182,0.153
174,1,973.5997048517094,1,0,2281,11.248,3,0.557,0.132,0.646,0.254,0.1
174,2,1257.2871982520255,1,0,2428,11.486,2.978,0.533,0.018,0.653,0.249,0.098
174,3,1335.993023291706,1,1,2454,11.572,2.982,0.535,0.012,0.647,0.256,0.097
174,4,1419.3738932724752,1,1,2464,11.53,2.957,0.524,-0.069,0.641,0.265,0.094
175,1,947.7353195811718,0,0,1014,11.345,3.016,0.54,0.104,0.732,0.177,0.092
175,2,1129.965091118936,0,0,1009,11.457,3.043,0.533,0.044,0.727,0.185,0.087
175,3,1333.0913578269076,0,1,1074,11.546,3.046,0.534,0.019,0.734,0.189,0.077
175,4,1453.2351835862419,0,1,1062,11.549,3.019,0.52,-0.034,0.734,0.192,0.073
176,1,803.5235703233814,1,0,262,11.782,3.046,0.473,-0.347,0.752,0.183,0.065
176,2,934.731702832012,1,0,274,11.816,3.102,0.5,-0.312,0.734,0.193,0.073
176,3,1080.649881060186,1,1,286,11.907,3.077,0.514,-0.328,0.752,0.175,0.073
176,4,978.9468816354733,1,1,285,12.001,3.014,0.502,-0.316,0.768,0.168,0.063
177,1,1003.6694979927506,1,0,434,11.779,2.945,0.532,0.024,0.717,0.198,0.085
177,2,1086.402337824894,1,0,406,11.839,2.97,0.52,0.033,0.729,0.19,0.081
177,3,1137.840565191313,1,1,464,11.572,2.963,0.524,-0.005,0.724,0.209,0.067
177,4,1280.3275987567397,1,1,465,11.477,3.013,0.525,-0.003,0.733,0.202,0.065
178,1,1030.3432658184731,0,0,302,11.688,2.868,0.483,-0.232,0.52,0.397,0.083
178,2,923.6752999446074,0,0,299,11.64,2.903,0.468,-0.229,0.505,0.405,0.09
178,3,1097.930097328326,0,1,284,11.652,2.88,0.465,-0.237,0.507,0.412,0.081
178,4,1076.3053542857356,0,1,287,11.599,2.965,0.488,-0.211,0.512,0.415,0.073
179,1,941.9578866432653,0,0,3723,11.044,2.998,0.59,0.343,0.688,0.224,0.088
179,2,1169.056211580051,0,0,3563,11.093,2.992,0.59,0.313,0.694,0.22,0.086
179,3,1356.443378479699,0,1,3772,11.075,2.993,0.584,0.256,0.699,0.218,0.083
179,4,1472.1691310259987,0,1,3639,11.146,3.002,0.578,0.226,0.699,0.215,0.087
180,1,585.388436090796,0,0,165,11.717,2.909,0.533,0.045,0.812,0.109,0.079
180,2,1392.079106336837,0,0,200,11.558,2.885,0.53,0.014,0.8,0.135,0.065
180,3,836.738475462429,0,1,258,11.869,3.019,0.484,-0.234,0.818,0.12,0.062
180,4,880.8654323487734,0,1,248,11.939,3.052,0.46,-0.284,0.798,0.137,0.065
181,1,656.1753767637063,1,0,189,11.625,3.079,0.545,0.025,0.799,0.196,0.005
181,2,1189.228543328198,1,0,188,11.786,3.17,0.527,0.037,0.809,0.186,0.005
181,3,1186.9375309890863,1,1,207,11.764,3.121,0.531,0.048,0.778,0.208,0.014
181,4,1359.9756700113921,1,1,196,11.699,3.107,0.51,0.001,0.781,0.204,0.015
182,1,609.4028245618645,1,0,600,12.112,2.952,0.455,-0.419,0.812,0.132,0.057
182,2,884.1878539006548,1,0,572,12.063,2.953,0.481,-0.389,0.811,0.133,0.056
182,3,987.4420475862265,1,1,575,11.897,2.963,0.471,-0.361,0.814,0.13,0.056
182,4,1227.054330483534,1,1,572,11.816,2.984,0.458,-0.375,0.813,0.131,0.056
183,1,957.5294324296966,1,0,2717,11.274,2.976,0.587,0.225,0.455,0.338,0.206
183,2,1165.156057153342,1,0,2601,11.368,2.977,0.581,0.171,0.456,0.337,0.208
183,3,1334.4046260752225,1,1,2595,11.408,2.986,0.579,0.119,0.45,0.341,0.209
183,4,1387.6854181279773,1,1,2807,11.48,2.981,0.563,0.027,0.441,0.339,0.219
184,1,856.6047476830723,0,0,454,11.393,3.011,0.5,-0.009,0.529,0.359,0.112
184,2,1067.2210412281165,0,0,459,11.52,3.068,0.51,0.007,0.523,0.373,0.105
184,3,1158.6695614208054,0,1,515,11.536,3.111,0.497,-0.068,0.53,0.377,0.093
184,4,1424.998786944908,0,1,526,11.574,3.152,0.498,-0.126,0.548,0.365,0.087
185,1,844.1793831018194,1,0,919,11.725,3.026,0.516,-0.05,0.798,0.127,0.075
185,2,866.2561262182909,1,0,922,11.704,3.06,0.501,-0.091,0.789,0.139,0.073
185,3,1077.4525077623052,1,1,926,11.602,3.031,0.502,-0.095,0.796,0.133,0.071
185,4,1117.4925178592755,1,1,1050,11.501,3.028,0.505,-0.098,0.803,0.131,0.066
186,1,795.8872698629771,1,0,548,11.623,2.965,0.473,-0.182,0.502,0.265,0.234
186,2,1008.5658214370061,1,0,535,11.578,2.92,0.486,-0.137,0.488,0.277,0.236
186,3,1000.8832998760145,1,1,527,11.603,2.892,0.495,-0.127,0.474,0.271,0.254
186,4,1146.106280612584,1,1,516,11.704,2.922,0.5,-0.164,0.477,0.271,0.252
187,1,882.2659167230154,0,0,265,10.858,2.804,0.574,0.219,0.758,0.147,0.094
187,2,884.851547045048,0,0,277,10.823,2.917,0.552,0.182,0.751,0.152,0.097
187,3,1182.5629079804803,0,1,281,10.64,2.968,0.548,0.149,0.751,0.149,0.1
187,4,2115.935669198111,0,1,275,10.551,2.975,0.556,0.164,0.76,0.138,0.102
188,1,940.7839101782791,1,0,248,12.032,2.895,0.508,-0.154,0.698,0.206,0.097
188,2,1092.6917775342556,1,0,249,11.939,2.968,0.522,-0.151,0.695,0.205,0.1
188,3,1163.7721794591266,1,1,228,11.92,2.947,0.513,-0.138,0.693,0.202,0.105
188,4,1330.2346050843203,1,1,218,11.949,2.963,0.528,-0.129,0.688,0.202,0.11
189,1,706.0321487570994,0,0,244,11.406,3.02,0.594,0.428,0.701,0.197,0.102
189,2,1139.8559458213324,0,0,267,11.373,2.981,0.588,0.375,0.682,0.206,0.112
189,3,1049.4045225146094,0,1,311,11.755,2.971,0.572,0.159,0.672,0.219,0.109
189,4,1318.2195781147395,0,1,306,11.778,2.938,0.582,0.159,0.686,0.206,0.108
190,1,876.6739958796517,1,0,1804,11.013,3.022,0.597,0.28,0.588,0.274,0.139
190,2,1118.8181809400803,1,0,1730,11.098,3.036,0.577,0.197,0.595,0.268,0.137
190,3,1299.0867831222151,1,1,1674,11.156,3.036,0.576,0.179,0.591,0.268,0.14
190,4,1374.1890493908963,1,1,1694,11.33,3.032,0.564,0.119,0.593,0.268,0.139
191,1,821.9294702189657,0,0,175,11.11,2.731,0.531,0.171,0.703,0.189,0.109
191,2,942.8809329654138,0,0,167,11.047,2.701,0.527,0.166,0.689,0.198,0.114
191,3,816.2516031294274,0,1,176,11.077,2.75,0.506,0.057,0.665,0.193,0.142
191,4,1154.6271001729972,0,1,189,11.221,2.804,0.492,-0.076,0.688,0.185,0.127
192,1,1269.5252108670875,1,0,146,11.01,2.856,0.603,0.44,0.473,0.342,0.185
192,2,1428.1482469765397,1,0,152,10.916,2.711,0.592,0.408,0.467,0.349,0.184
192,3,1562.1608432117184,1,1,200,11.549,2.785,0.55,0.111,0.46,0.35,0.19
192,4,1636.5457532004968,1,1,187,11.62,2.722,0.54,0.072,0.471,0.342,0.187
193,1,735.2467187991484,1,0,236,11.681,2.797,0.428,-0.393,0.89,0.089,0.021
193,2,871.9159624131727,1,0,238,11.775,2.899,0.454,-0.357,0.899,0.088,0.013
193,3,1006.7506608808566,1,1,245,11.853,2.91,0.457,-0.369,0.894,0.094,0.012
193,4,830.4863362238189,1,1,233,11.926,2.961,0.455,-0.374,0.906,0.082,0.013
194,1,768.6414724943194,0,0,757,12.174,3.157,0.454,-0.414,0.531,0.387,0.082
194,2,971.3004018780617,0,0,718,12.085,3.145,0.464,-0.373,0.536,0.38,0.084
194,3,980.4917983202938,0,1,677,12.039,3.151,0.467,-0.327,0.542,0.377,0.081
194,4,1188.2221893885485,0,1,686,12.013,3.12,0.491,-0.313,0.539,0.386,0.074
195,1,1163.5403592909388,0,0,159,11.277,2.786,0.591,0.464,0.843,0.126,0.031
195,2,1319.8781529882806,0,0,170,11.319,2.788,0.582,0.357,0.841,0.118,0.041
195,3,1377.428957780237,0,1,164,11.38,2.823,0.573,0.357,0.848,0.116,0.037
195,4,1609.684622747723,0,1,155,11.422,2.839,0.529,0.23,0.865,0.103,0.032
196,1,882.3824300275509,0,0,359,11.899,2.947,0.482,-0.134,0.682,0.214,0.103
196,2,899.6238935208492,0,0,368,11.767,2.992,0.484,-0.092,0.685,0.215,0.101
196,3,946.9815615255841,0,1,362,11.713,3.033,0.453,-0.11,0.682,0.213,0.105
196,4,1032.766314869214,0,1,353,11.953,3.076,0.433,-0.157,0.674,0.21,0.116
197,1,989.4725057309662,0,0,602,10.855,2.99,0.596,0.356,0.588,0.262,0.15
197,2,1114.8963452856876,0,0,637,10.945,2.998,0.576,0.266,0.578,0.27,0.152
197,3,1354.8084728799956,0,1,642,11.061,2.956,0.584,0.263,0.581,0.26,0.159
197,4,1431.4730760495336,0,1,714,11.337,2.968,0.57,0.128,0.588,0.258,0.154
198,1,808.7521652859015,0,0,1805,11.413,2.937,0.536,0.041,0.838,0.055,0.107
198,2,1082.9590358393987,0,0,1749,11.374,2.952,0.533,0.036,0.84,0.057,0.103
198,3,1147.15564529469,0,1,1768,11.417,2.952,0.537,0.004,0.835,0.055,0.11
198,4,1303.402320946559,0,1,1790,11.523,2.946,0.525,-0.06,0.832,0.056,0.111
199,1,797.5981140260734,1,0,1463,11.913,3.044,0.483,-0.281,0.727,0.193,0.08
199,2,955.8108313886077,1,0,1451,11.871,3.036,0.479,-0.274,0.724,0.196,0.08
199,3,958.0927454623126,1,1,1397,11.827,3.006,0.488,-0.24,0.724,0.192,0.084
199,4,1042.9970717324209,1,1,1320,11.786,2.961,0.481,-0.231,0.73,0.188,0.082
200,1,792.1987114201658,0,0,144,10.707,2.938,0.604,0.489,0.736,0.167,0.097
200,2,974.4373954690154,0,0,158,11.701,2.829,0.557,0.16,0.759,0.158,0.082
200,3,1134.163842312955,0,1,159,11.616,2.868,0.535,0.147,0.767,0.151,0.082
200,4,1423.9907839077434,0,1,176,11.877,2.83,0.494,0.072,0.761,0.142,0.097
201,1,887.6225033940341,0,0,1970,11.156,2.949,0.581,0.202,0.661,0.24,0.099
201,2,1240.545668859366,0,0,2018,11.252,2.962,0.567,0.133,0.663,0.234,0.103
201,3,1340.0366411421235,0,1,1963,11.341,2.95,0.557,0.054,0.662,0.236,0.102
201,4,1405.1681593016015,0,1,1851,11.415,2.962,0.544,-0.003,0.668,0.227,0.105
202,1,1004.5067866377128,0,0,589,11.215,3.088,0.633,0.496,0.883,0.105,0.012
202,2,1181.0794255542144,0,0,564,11.368,3.083,0.633,0.445,0.885,0.103,0.012
202,3,1775.8049200967505,0,1,510,11.36,3.047,0.633,0.449,0.88,0.106,0.014
202,4,1808.8451763424746,0,1,497,11.477,3.026,0.614,0.344,0.881,0.103,0.016
203,1,859.2403497211259,1,0,193,11.745,2.948,0.565,0.113,0.663,0.254,0.083
203,2,944.4247964487528,1,0,199,11.601,3.035,0.548,0.057,0.658,0.266,0.075
203,3,1054.2814835027793,1,1,185,11.512,3.005,0.551,0.046,0.649,0.276,0.076
203,4,1194.6580656137878,1,1,200,11.675,2.94,0.535,-0.042,0.645,0.28,0.075
204,1,871.6778032729352,1,0,1310,10.865,2.925,0.598,0.349,0.821,0.14,0.039
204,2,1085.8840255394696,1,0,1318,11.003,2.916,0.588,0.282,0.822,0.14,0.038
204,3,1320.065852720058,1,1,1400,11.133,2.955,0.569,0.156,0.828,0.138,0.034
204,4,1413.9590667529606,1,1,1301,11.157,2.957,0.57,0.125,0.826,0.141,0.033
205,1,853.0237687441298,1,0,484,10.936,3.091,0.558,0.278,0.816,0.149,0.035
205,2,912.36347459774,1,0,503,10.968,3.139,0.559,0.26,0.811,0.153,0.036
205,3,1364.883626154977,1,1,476,10.949,3.143,0.576,0.228,0.803,0.158,0.04
205,4,1512.0950434147098,1,1,466,10.855,3.12,0.575,0.15,0.809,0.148,0.043
206,1,1162.1601670192797,0,0,952,11.365,2.955,0.555,0.042,0.82,0.106,0.074
206,2,1103.3777247245214,0,0,970,11.496,2.921,0.539,-0.019,0.812,0.11,0.077
206,3,1352.9291545110248,0,1,986,11.602,2.883,0.531,-0.05,0.81,0.111,0.079
206,4,1233.4603477975886,0,1,982,11.707,2.874,0.519,-0.112,0.817,0.108,0.075
207,1,614.8641176398374,0,0,346,12.602,3.009,0.465,-0.547,0.673,0.225,0.101
207,2,857.0976853883797,0,0,318,12.588,3.006,0.45,-0.524,0.66,0.239,0.101
207,3,851.4165968539984,0,1,337,12.582,2.994,0.466,-0.456,0.682,0.211,0.107
207,4,941.5291493971419,0,1,319,12.517,3.016,0.451,-0.402,0.683,0.21,0.107
208,1,915.2633072305496,0,0,603,11.1,2.942,0.6,0.334,0.499,0.363,0.138
208,2,1146.660716528866,0,0,593,11.309,2.914,0.6,0.28,0.496,0.361,0.143
208,3,1268.8742420552485,0,1,608,11.381,2.933,0.592,0.235,0.492,0.36,0.148
208,4,1477.9521958406262,0,1,597,11.341,2.98,0.585,0.169,0.496,0.363,0.141
209,1,1095.2387865794199,1,0,278,11.168,3.007,0.565,0.182,0.701,0.219,0.079
209,2,1450.123900255264,1,0,272,11.055,3.048,0.559,0.225,0.702,0.217,0.081
209,3,1342.6502516354599,1,1,245,11.118,3.086,0.559,0.196,0.698,0.216,0.086
209,4,1572.8022951015835,1,1,218,11.178,3.202,0.555,0.204,0.679,0.22,0.101
210,1,619.3053547346562,0,0,182,12.667,3.181,0.429,-0.85,0.593,0.346,0.06
210,2,796.363694407726,0,0,208,12.391,3.135,0.452,-0.633,0.567,0.341,0.091
210,3,747.5214201309686,0,1,242,12.016,3.165,0.475,-0.56,0.558,0.343,0.099
210,4,806.3088909201302,0,1,227,12.001,3.163,0.458,-0.56,0.546,0.357,0.097
211,1,844.1774301222761,0,0,206,12.252,2.937,0.466,-0.365,0.767,0.146,0.087
211,2,828.5259882720795,0,0,188,12.325,2.915,0.447,-0.382,0.787,0.133,0.08
211,3,980.5704192920393,0,1,195,12.165,2.872,0.426,-0.394,0.795,0.118,0.087
211,4,902.3042970676473,0,1,369,11.464,2.967,0.482,-0.245,0.789,0.13,0.081
212,1,790.5020771715202,0,0,840,11.3,2.994,0.585,0.125,0.468,0.294,0.238
212,2,1053.3256966340546,0,0,868,11.364,2.953,0.562,0.061,0.453,0.3,0.248
212,3,1112.9556211340969,0,1,870,11.188,2.991,0.561,0.047,0.448,0.3,0.252
212,4,1317.2929263223082,0,1,879,11.114,2.976,0.567,0.007,0.468,0.286,0.247
213,1,852.1534885252339,1,0,589,10.82,2.922,0.596,0.265,0.419,0.27,0.311
213,2,1120.582069954244,1,0,576,10.918,2.932,0.589,0.2,0.42,0.267,0.312
213,3,1249.7949511137465,1,1,555,10.934,2.957,0.564,0.157,0.413,0.267,0.321
213,4,1415.0097105826794,1,1,534,10.931,2.97,0.567,0.169,0.414,0.273,0.313
214,1,1044.492947556885,0,0,225,10.85,3.018,0.529,0.03,0.707,0.244,0.049
214,2,1111.8482415237117,0,0,231,10.902,3.026,0.537,-0.012,0.723,0.234,0.043
214,3,1179.6284743557508,0,1,241,11.126,3.008,0.502,-0.104,0.714,0.241,0.046
214,4,1519.5749254407206,0,1,255,11.427,3.039,0.49,-0.107,0.741,0.22,0.039
215,1,822.2205143188816,1,0,408,11.101,2.993,0.525,0.007,0.755,0.118,0.127
215,2,1196.9736887497165,1,0,430,11.035,3.019,0.502,-0.043,0.735,0.135,0.13
215,3,1309.8815262847588,1,1,418,11.169,2.993,0.493,-0.107,0.732,0.144,0.124
215,4,1537.4524060901724,1,1,419,11.168,3.024,0.484,-0.113,0.742,0.146,0.112
216,1,833.7193610772866,1,0,302,11.257,2.977,0.546,-0.058,0.248,0.646,0.106
216,2,1089.2695864300672,1,0,300,11.329,2.987,0.537,0.004,0.257,0.64,0.103
216,3,1306.2166715029966,1,1,286,11.323,2.965,0.549,0.034,0.262,0.629,0.108
216,4,1371.0523144344654,1,1,308,11.328,2.997,0.542,-0.058,0.279,0.614,0.107
217,1,685.8389255249593,1,0,445,12.112,2.984,0.461,-0.625,0.843,0.115,0.043
217,2,764.3034411888395,1,0,429,12.165,2.939,0.464,-0.605,0.846,0.112,0.042
217,3,853.3173247689431,1,1,417,12.107,2.959,0.465,-0.552,0.847,0.118,0.036
217,4,975.5238890597309,1,1,415,12.139,2.978,0.455,-0.54,0.853,0.116,0.031
218,1,962.026690361711,0,0,564,11.25,2.931,0.544,0.098,0.691,0.223,0.085
218,2,1272.9745009275564,0,0,540,11.218,2.924,0.552,0.097,0.698,0.22,0.081
218,3,1366.4413390228171,0,1,510,11.217,2.92,0.569,0.123,0.696,0.22,0.084
218,4,1400.381942396309,0,1,509,11.169,2.957,0.558,0.082,0.666,0.246,0.088
219,1,848.9967873310549,0,0,100,11.43,3.2,0.63,0.58,0.62,0.2,0.18
219,2,1810.1238498362716,0,0,99,11.268,3.192,0.616,0.566,0.626,0.192,0.182
219,3,1561.9550564553876,0,1,89,11.372,2.989,0.618,0.463,0.64,0.18,0.18
219,4,1408.9654364480725,0,1,88,11.38,2.852,0.568,0.346,0.614,0.216,0.17
220,1,848.0665411578916,0,0,102,12.831,2.676,0.461,-0.026,0.882,0.088,0.029
220,2,822.6103194191684,0,0,142,12.418,2.81,0.444,-0.043,0.859,0.113,0.028
220,3,792.7498143319029,0,1,139,12.509,2.806,0.446,-0.079,0.878,0.108,0.014
220,4,1406.8059804714057,0,1,149,12.352,2.826,0.477,-0.059,0.866,0.121,0.013
221,1,892.8041827837832,0,0,536,11.56,2.974,0.558,0.011,0.621,0.278,0.101
221,2,914.6379016647971,0,0,541,11.664,2.969,0.551,-0.061,0.638,0.262,0.1
221,3,1085.4071395355884,0,1,559,11.539,2.979,0.553,0.011,0.637,0.267,0.097
221,4,1175.4059350848202,0,1,554,11.518,2.969,0.552,0.008,0.632,0.269,0.099
222,1,979.1562843792285,1,0,562,12.21,3.075,0.423,-0.467,0.71,0.212,0.078
222,2,923.8302343002907,1,0,522,12.304,3.069,0.431,-0.446,0.711,0.213,0.077
