id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1275.043935946192,0,1,168,11.997,2.976,0.565,-0.061,0.863,0.089,0.048
222,4,1137.8223920864884,0,1,175,12.024,2.949,0.531,-0.1,0.851,0.103,0.046
223,1,1304.912923766467,0,0,428,11.555,2.958,0.537,0.001,0.848,0.089,0.063
223,2,1156.4210235671483,0,0,418,11.515,2.909,0.531,-0.01,0.852,0.081,0.067
223,3,1322.4785839372162,0,1,423,11.424,2.924,0.537,-0.051,0.853,0.076,0.071
223,4,1478.25855264534,0,1,409,11.532,2.929,0.54,-0.118,0.848,0.073,0.078
224,1,1123.5613414974343,1,0,867,11.216,2.946,0.606,0.319,0.752,0.14,0.108
224,2,1233.9418352244775,1,0,850,11.428,2.948,0.599,0.264,0.739,0.146,0.115
224,3,1349.1957365545836,1,1,924,11.389,2.931,0.587,0.207,0.738,0.145,0.117
224,4,1568.4928240504037,1,1,917,11.466,2.921,0.582,0.181,0.737,0.147,0.116
225,1,682.9636056303533,0,0,527,11.43,3.004,0.528,0.074,0.495,0.334,0.171
225,2,1045.4207922450087,0,0,523,11.46,3.034,0.526,0.065,0.505,0.337,0.159
225,3,1054.9629069578612,0,1,508,11.446,3.055,0.526,-0.038,0.476,0.352,0.171
225,4,1272.2180352531748,0,1,490,11.473,3.084,0.539,-0.053,0.484,0.343,0.173
226,1,664.3924339112704,1,0,199,11.894,2.859,0.588,0.057,0.729,0.246,0.025
226,2,1003.5694294344996,1,0,185,11.881,2.838,0.595,0.058,0.73,0.238,0.032
226,3,1156.3784450964909,1,1,180,11.598,2.822,0.606,0.058,0.75,0.217,0.033
226,4,1012.1372090746625,1,1,163,11.726,2.791,0.595,-0.013,0.742,0.233,0.025
227,1,858.3673019144095,1,0,563,11.583,3.052,0.545,-0.045,0.741,0.19,0.069
227,2,890.6165610898352,1,0,563,11.585,3.046,0.558,-0.006,0.735,0.192,0.073
227,3,1095.466816100666,1,1,543,11.676,3.039,0.551,-0.026,0.74,0.184,0.076
227,4,1240.303281832978,1,1,506,11.714,3.04,0.557,-0.035,0.755,0.172,0.073
228,1,829.6279842608246,0,0,165,11.332,2.994,0.552,0.146,0.679,0.236,0.085
228,2,1081.466976780145,0,0,180,11.449,2.989,0.539,0.001,0.683,0.239,0.078
228,3,983.0621046080436,0,1,175,11.383,3.034,0.537,-0.063,0.663,0.246,0.091
228,4,1031.4387801050582,0,1,182,11.169,3.126,0.544,-0.136,0.654,0.253,0.093
229,1,1465.0622322392662,1,0,186,11.267,2.989,0.672,0.455,0.565,0.231,0.204
229,2,1150.2674372610093,1,0,193,11.118,2.964,0.617,0.436,0.549,0.223,0.228
229,3,1454.417416088534,1,1,186,11.191,3.005,0.597,0.334,0.565,0.21,0.226
229,4,1283.285698466387,1,1,181,11.248,3.028,0.602,0.33,0.591,0.182,0.227
230,1,681.6160623129664,0,0,437,11.966,3.023,0.558,-0.071,0.691,0.213,0.096
230,2,931.5846115574452,0,0,453,11.984,2.958,0.556,-0.081,0.709,0.201,0.091
230,3,982.3948474571764,0,1,459,11.657,2.919,0.547,-0.05,0.702,0.205,0.094
230,4,1179.1190014537865,0,1,472,11.775,2.932,0.561,-0.054,0.697,0.214,0.089
231,1,727.3299522605685,0,0,195,10.51,2.862,0.61,0.452,0.682,0.277,0.041
231,2,972.4639371419875,0,0,196,10.595,2.821,0.617,0.392,0.699,0.255,0.046
231,3,1118.3424621955842,0,1,194,10.735,2.887,0.603,0.347,0.691,0.263,0.046
231,4,1338.7588842777943,0,1,227,11.077,2.863,0.568,0.147,0.705,0.238,0.057
232,1,868.7741788439592,1,0,3722,11.152,2.997,0.595,0.278,0.776,0.184,0.039
232,2,1176.0120546865428,1,0,3592,11.216,2.993,0.589,0.254,0.773,0.188,0.04
232,3,1371.8644242502319,1,1,3508,11.22,3.001,0.583,0.242,0.77,0.19,0.039
232,4,1497.700668599776,1,1,3354,11.309,3.007,0.578,0.205,0.772,0.19,0.039
233,1,960.6344084898927,0,0,1097,11.638,3.061,0.536,-0.048,0.913,0.069,0.017
233,2,1046.392238808837,0,0,1091,11.539,3.044,0.533,-0.043,0.914,0.071,0.016
233,3,1230.1736842365497,0,1,1096,11.505,3.032,0.54,-0.049,0.92,0.065,0.016
233,4,1243.676790103144,0,1,1083,11.575,3.003,0.532,-0.097,0.92,0.066,0.015
234,1,849.3453575228319,1,0,192,12.463,2.823,0.307,-1.11,0.828,0.052,0.12
234,2,898.7191440671755,1,0,186,12.412,2.941,0.317,-0.994,0.806,0.065,0.129
234,3,606.0240960554532,1,1,205,12.502,2.917,0.312,-0.946,0.815,0.063,0.122
234,4,896.3364277836018,1,1,191,12.475,2.812,0.293,-0.92,0.812,0.058,0.131
235,1,552.0397990450031,0,0,333,12.044,2.952,0.414,-0.5,0.853,0.099,0.048
235,2,848.447013481775,0,0,325,11.91,2.926,0.415,-0.408,0.849,0.105,0.046
235,3,888.4286282891388,0,1,320,11.895,2.884,0.425,-0.424,0.859,0.094,0.047
235,4,1017.7361602695601,0,1,323,11.807,2.885,0.437,-0.426,0.842,0.115,0.043
236,1,759.6252387165952,0,0,145,10.71,2.91,0.586,0.388,0.49,0.352,0.159
236,2,1115.8451675054123,0,0,153,11.105,2.928,0.562,0.307,0.484,0.353,0.163
236,3,1272.4555796528643,0,1,165,11.412,2.873,0.564,0.176,0.515,0.315,0.17
236,4,1266.4040274182378,0,1,162,11.201,2.901,0.574,0.18,0.488,0.321,0.191
237,1,789.9553850354422,0,0,465,11.893,3.138,0.49,-0.163,0.837,0.09,0.073
237,2,986.4355092380388,0,0,464,11.683,3.125,0.496,-0.105,0.841,0.086,0.073
237,3,1102.2285699999784,0,1,462,11.779,3.141,0.509,-0.17,0.835,0.091,0.074
237,4,1236.0010609317603,0,1,456,11.888,3.123,0.504,-0.204,0.831,0.092,0.077
238,1,610.9222949244344,0,0,344,11.445,2.965,0.567,0.02,0.549,0.235,0.215
238,2,1192.949169967451,0,0,316,11.4,2.921,0.57,0.047,0.554,0.234,0.212
238,3,999.3304389254876,0,1,302,11.388,2.927,0.566,0.036,0.553,0.235,0.212
238,4,1201.9579777948936,0,1,299,11.502,2.993,0.559,0.007,0.572,0.211,0.217
239,1,760.7644256343251,1,0,2283,11.441,2.999,0.536,0,0.785,0.136,0.079
239,2,962.0847149561351,1,0,2406,11.476,2.988,0.543,-0.013,0.792,0.132,0.076
239,3,1143.4502931949928,1,1,2410,11.478,2.98,0.541,-0.023,0.793,0.13,0.077
239,4,1141.9826203741275,1,1,2392,11.568,2.984,0.523,-0.092,0.791,0.132,0.077
240,1,605.2596698125338,0,0,239,11.498,3.13,0.494,-0.275,0.795,0.088,0.117
240,2,704.2688790105614,0,0,257,11.602,3.031,0.475,-0.278,0.798,0.089,0.113
240,3,1022.9426186914512,0,1,251,11.481,3.032,0.486,-0.244,0.801,0.092,0.108
240,4,1245.1515753623944,0,1,239,11.454,3.038,0.485,-0.222,0.799,0.092,0.109
241,1,814.5270835423662,1,0,192,11.356,3.125,0.479,0.087,0.849,0.042,0.109
241,2,1297.9946622660389,1,0,191,11.306,3.126,0.497,0.081,0.832,0.058,0.11
241,3,1358.2448163136416,1,1,187,11.418,3.176,0.513,0.123,0.834,0.053,0.112
241,4,2009.764028705954,1,1,187,11.337,3.289,0.535,0.104,0.824,0.064,0.112
242,1,758.4921807555032,0,0,206,11.035,2.966,0.515,0.148,0.573,0.267,0.16
242,2,984.3010490119633,0,0,194,11.089,3.005,0.521,0.166,0.588,0.253,0.16
242,3,1295.5827282265768,0,1,194,11.32,2.964,0.536,0.119,0.603,0.258,0.139
242,4,1362.6934087716456,0,1,196,11.31,2.923,0.531,0.071,0.617,0.27,0.112
243,1,913.7009158619871,0,0,539,11.292,2.939,0.557,0.339,0.603,0.167,0.23
243,2,1136.1433854075058,0,0,514,11.354,2.957,0.566,0.336,0.605,0.158,0.237
243,3,1461.1550560502662,0,1,474,11.333,2.918,0.572,0.329,0.597,0.16,0.243
243,4,1465.0509799333763,0,1,483,11.457,2.923,0.551,0.217,0.586,0.174,0.24
244,1,1055.94468369444,0,0,799,11.099,3.168,0.601,0.476,0.741,0.202,0.058
244,2,1355.9004734959376,0,0,793,11.286,3.17,0.596,0.348,0.748,0.199,0.053
244,3,1412.5918886933252,0,1,894,11.417,3.132,0.595,0.281,0.753,0.192,0.055
244,4,1625.7407350695933,0,1,898,11.353,3.111,0.59,0.258,0.756,0.189,0.055
245,1,1018.0177401872655,0,0,428,11.338,3.093,0.582,0.18,0.624,0.215,0.161
245,2,1202.3730004762695,0,0,419,11.434,3.086,0.57,0.177,0.609,0.217,0.174
245,3,1422.6190872686657,0,1,462,11.439,3.078,0.569,0.14,0.61,0.223,0.167
245,4,1750.424064156984,0,1,454,11.463,3.051,0.551,0.07,0.619,0.218,0.163
246,1,761.1240573038302,0,0,300,11.991,2.88,0.417,-0.415,0.65,0.183,0.167
246,2,887.9244204256341,0,0,291,11.912,2.918,0.44,-0.381,0.636,0.196,0.168
246,3,1053.9992405995556,0,1,271,11.754,2.926,0.439,-0.372,0.646,0.188,0.166
246,4,925.3787816141086,0,1,239,11.739,2.904,0.444,-0.388,0.649,0.18,0.172
247,1,1057.170889774372,1,0,231,11.037,2.857,0.606,0.532,0.506,0.364,0.13
247,2,1516.7846049437612,1,0,329,11.675,2.903,0.541,0.107,0.486,0.383,0.131
247,3,1403.3428804413343,1,1,309,11.731,2.903,0.537,0.122,0.485,0.382,0.133
247,4,1603.163355493028,1,1,307,11.698,2.951,0.547,0.039,0.502,0.378,0.121
248,1,730.7244152422526,1,0,144,11.463,3,0.59,0.105,0.597,0.257,0.146
248,2,1199.6677383460672,1,0,152,11.42,3.164,0.605,0.123,0.592,0.237,0.171
248,3,1203.7676850050009,1,1,147,11.356,3.15,0.599,0.099,0.599,0.252,0.15
248,4,1252.6350856673275,1,1,193,11.622,3.207,0.575,-0.017,0.596,0.254,0.15
249,1,782.3770491961602,0,0,193,12.457,2.839,0.472,-0.423,0.699,0.295,0.005
249,2,759.8062430028751,0,0,195,12.097,2.908,0.487,-0.384,0.703,0.292,0.005
249,3,928.9372038206418,0,1,194,12.128,2.861,0.464,-0.367,0.732,0.258,0.01
249,4,1279.6228291057173,0,1,253,12.062,2.881,0.439,-0.484,0.731,0.257,0.012
250,1,743.7399560641271,0,0,299,11.465,2.93,0.498,-0.011,0.505,0.348,0.147
250,2,1014.1366399067294,0,0,281,11.431,2.922,0.523,0.008,0.512,0.335,0.153
250,3,886.9854832957213,0,1,279,11.482,2.921,0.53,-0.046,0.513,0.333,0.154
250,4,1067.936543609745,0,1,286,11.783,2.927,0.524,-0.112,0.486,0.332,0.182
251,1,825.1128021616848,0,0,194,11.143,3.067,0.49,0.199,0.634,0.222,0.144
251,2,918.769964247688,0,0,187,11.419,2.957,0.503,0.191,0.642,0.241,0.118
251,3,947.6864469429338,0,1,197,11.582,2.959,0.492,0.107,0.64,0.239,0.122
251,4,1131.9120643493902,0,1,228,11.609,3.044,0.439,-0.131,0.623,0.237,0.14
252,1,1057.8712284618334,1,0,538,11.418,3.048,0.604,0.238,0.79,0.18,0.03
252,2,1160.5892655109285,1,0,507,11.361,3.073,0.584,0.231,0.789,0.181,0.03
252,3,1393.9237287890353,1,1,513,11.446,3.154,0.575,0.137,0.795,0.175,0.029
252,4,1342.5802273373708,1,1,522,11.568,3.132,0.577,0.041,0.785,0.186,0.029
253,1,863.7114617968657,0,0,230,11.977,2.887,0.478,-0.204,0.843,0.048,0.109
253,2,795.8687322126032,0,0,218,11.85,2.959,0.523,-0.155,0.853,0.041,0.106
253,3,1091.2036106780808,0,1,218,11.699,3,0.546,-0.114,0.844,0.041,0.115
253,4,1120.7477415973888,0,1,267,11.542,2.981,0.566,-0.185,0.846,0.052,0.101
254,1,918.1557320762081,1,0,1141,11.084,3.06,0.61,0.333,0.693,0.223,0.084
254,2,1140.9285059249185,1,0,1093,11.077,3.081,0.604,0.293,0.691,0.221,0.088
254,3,1238.011426333054,1,1,1063,11.159,3.087,0.594,0.207,0.69,0.22,0.09
254,4,1305.0906276753744,1,1,1034,11.205,3.058,0.588,0.145,0.689,0.224,0.087
255,1,984.2547717378661,0,0,866,11.396,2.977,0.597,0.331,0.707,0.215,0.079
255,2,1154.6753831736944,0,0,839,11.426,2.988,0.596,0.318,0.719,0.207,0.074
255,3,1341.1231381834384,0,1,837,11.397,3.006,0.587,0.271,0.723,0.204,0.073
255,4,1537.148829613325,0,1,833,11.375,3.007,0.569,0.198,0.723,0.204,0.073
256,1,933.0112115300927,1,0,408,11.791,2.826,0.512,-0.087,0.708,0.221,0.071
256,2,991.4438849784543,1,0,396,11.798,2.803,0.508,-0.126,0.697,0.227,0.076
256,3,1194.7616605055052,1,1,403,11.807,2.809,0.504,-0.214,0.717,0.213,0.069
256,4,1059.5987190578335,1,1,416,11.827,2.841,0.493,-0.263,0.726,0.212,0.062
257,1,760.0060635825229,1,0,436,11.418,2.961,0.532,0.195,0.633,0.245,0.122
257,2,1003.3256942710246,1,0,436,11.452,2.989,0.525,0.162,0.615,0.264,0.122
257,3,1234.5922874579708,1,1,452,11.516,3,0.533,0.095,0.604,0.274,0.122
257,4,1200.9406358743868,1,1,439,11.593,3.014,0.522,0.04,0.61,0.273,0.116
258,1,848.3373231751236,0,0,985,11.742,2.973,0.513,-0.067,0.456,0.365,0.179
258,2,971.4574575050136,0,0,996,11.761,2.952,0.511,-0.049,0.47,0.362,0.168
258,3,1249.8041121976944,0,1,984,11.571,2.958,0.517,-0.031,0.479,0.362,0.16
258,4,1323.164731871251,0,1,1125,11.533,2.941,0.519,-0.103,0.467,0.359,0.174
259,1,945.8849782904987,1,0,1058,11.327,3.022,0.52,0.04,0.711,0.184,0.105
259,2,1118.4610870666313,1,0,1102,11.494,3.005,0.515,-0.03,0.695,0.195,0.11
259,3,1332.9801655939011,1,1,1034,11.421,3.016,0.522,-0.026,0.698,0.193,0.108
259,4,1334.5238072791578,1,1,1034,11.462,3.023,0.518,-0.049,0.703,0.187,0.11
260,1,767.5828356200528,0,0,842,11.684,3.039,0.537,-0.115,0.601,0.253,0.146
260,2,1160.5674279005932,0,0,844,11.664,3.052,0.533,-0.093,0.595,0.251,0.154
260,3,1305.0176032977927,0,1,860,11.69,3.037,0.534,-0.118,0.593,0.251,0.156
260,4,1322.024439479411,0,1,844,11.753,3.031,0.517,-0.163,0.585,0.258,0.156
261,1,953.7326806452551,1,0,262,12.493,3.061,0.405,-0.477,0.76,0.153,0.088
261,2,956.2476477379812,1,0,247,12.425,3.073,0.421,-0.45,0.749,0.162,0.089
261,3,787.6382163452723,1,1,248,12.044,3.077,0.435,-0.377,0.758,0.153,0.089
261,4,1015.2982318649023,1,1,263,11.941,3.046,0.456,-0.408,0.753,0.16,0.087
262,1,695.051284439941,1,0,576,11.101,3.021,0.568,0.115,0.601,0.264,0.135
262,2,1016.2598897998338,1,0,592,11.043,3.024,0.554,0.113,0.608,0.258,0.133
262,3,1362.9352483390905,1,1,562,11.173,3.064,0.559,0.077,0.591,0.265,0.144
262,4,1200.740190228651,1,1,610,11.427,3.093,0.551,0.023,0.608,0.256,0.136
263,1,904.0075100825912,0,0,454,11.268,2.866,0.557,0.222,0.859,0.115,0.026
263,2,1087.1509719654107,0,0,471,11.253,2.945,0.554,0.185,0.858,0.119,0.023
263,3,1116.734423518349,0,1,544,11.347,2.969,0.539,0.058,0.866,0.108,0.026
263,4,1284.2362264590747,0,1,543,11.369,2.985,0.527,0.007,0.856,0.116,0.028
264,1,712.4885353771228,1,0,526,11.221,3.002,0.511,0.103,0.76,0.181,0.059
264,2,1171.9990435187794,1,0,521,11.214,3.01,0.501,0.088,0.774,0.169,0.058
264,3,1088.5556688875392,1,1,538,11.267,3.056,0.485,0.055,0.775,0.175,0.05
264,4,1254.08179238237,1,1,505,11.365,3.067,0.477,-0.042,0.772,0.176,0.051
265,1,845.0058875717694,0,0,630,11.21,3.052,0.532,0.056,0.611,0.267,0.122
265,2,929.6099922838292,0,0,607,11.172,3.061,0.527,0.055,0.603,0.27,0.127
265,3,1091.5191001623846,0,1,600,11.3,3.007,0.515,0.021,0.593,0.278,0.128
265,4,1251.9719646139579,0,1,587,11.421,3.014,0.521,-0.038,0.589,0.281,0.129
266,1,788.618082841529,0,0,1143,12.012,3.013,0.465,-0.279,0.822,0.115,0.063
266,2,792.1567060848233,0,0,1108,12.065,2.983,0.455,-0.319,0.827,0.115,0.059
266,3,862.2804004647599,0,1,1097,12.026,2.95,0.469,-0.289,0.826,0.117,0.057
266,4,1095.3388768312552,0,1,1122,11.952,2.93,0.46,-0.382,0.83,0.116,0.054
267,1,837.7999664565062,0,0,288,11.015,2.903,0.587,0.351,0.878,0.062,0.059
267,2,1051.6274584623632,0,0,319,11.306,2.978,0.571,0.273,0.871,0.06,0.069
267,3,1244.0348564641556,0,1,332,11.293,3.033,0.545,0.229,0.861,0.06,0.078
267,4,1462.068906216317,0,1,351,11.517,3.031,0.516,0.03,0.849,0.066,0.085
268,1,783.1300342011525,1,0,464,11.766,3.093,0.56,-0.124,0.782,0.127,0.091
268,2,1034.5560946296735,1,0,480,11.89,3.154,0.535,-0.274,0.783,0.129,0.088
268,3,1076.5303692648974,1,1,478,11.881,3.1,0.519,-0.297,0.791,0.126,0.084
268,4,1053.8020245472499,1,1,471,11.809,3.125,0.535,-0.316,0.796,0.123,0.081
269,1,940.5291639292079,0,0,332,11.652,3.072,0.593,0.273,0.735,0.16,0.105
269,2,1117.0812566983857,0,0,329,11.537,3.082,0.59,0.235,0.739,0.152,0.109
269,3,1167.5021907223122,0,1,346,11.381,3.165,0.584,-0.002,0.766,0.139,0.095
269,4,1024.8832172074494,0,1,387,11.406,3.127,0.584,-0.104,0.76,0.152,0.088
270,1,868.3147402138609,0,0,212,12.498,2.91,0.443,-0.609,0.66,0.179,0.16
270,2,842.8594081240786,0,0,203,12.405,2.901,0.463,-0.549,0.68,0.167,0.153
270,3,919.9621702031678,0,1,211,12.397,2.967,0.45,-0.531,0.682,0.166,0.152
270,4,1031.937388752018,0,1,232,12.147,2.935,0.483,-0.469,0.672,0.181,0.147
271,1,1061.1039625247022,0,0,62,11.514,3.032,0.548,0.071,0.403,0.468,0.129
271,2,902.4561539364908,0,0,75,11.442,2.853,0.533,-0.165,0.467,0.413,0.12
271,3,799.7909544094916,0,1,80,11.727,2.938,0.462,-0.297,0.525,0.362,0.112
271,4,992.6406870318032,0,1,89,11.829,2.91,0.461,-0.289,0.539,0.348,0.112
272,1,835.9863753949259,0,0,549,11.596,2.993,0.461,-0.028,0.856,0.12,0.024
272,2,860.5725687744298,0,0,714,11.63,2.966,0.468,-0.103,0.859,0.118,0.024
272,3,1084.904057691767,0,1,702,11.65,2.95,0.477,-0.099,0.843,0.127,0.03
272,4,1077.3221009675924,0,1,674,11.644,2.953,0.482,-0.124,0.849,0.12,0.031
273,1,852.61143561336,0,0,361,11.742,3.006,0.518,-0.119,0.582,0.285,0.133
273,2,978.3702111793671,0,0,355,11.781,3.051,0.538,-0.086,0.592,0.285,0.124
273,3,1111.1325269795118,0,1,360,11.787,2.994,0.547,-0.121,0.583,0.289,0.128
273,4,1134.7500093526594,0,1,341,11.706,3.015,0.531,-0.123,0.56,0.311,0.129
274,1,1050.0179597181018,0,0,258,10.052,3.035,0.663,0.752,0.589,0.198,0.213
274,2,1323.6862023242409,0,0,312,10.54,3.154,0.596,0.422,0.59,0.196,0.215
274,3,1245.736325831724,0,1,305,10.588,3.075,0.584,0.339,0.554,0.197,0.249
274,4,1477.4173928548212,0,1,326,10.696,2.982,0.546,0.271,0.552,0.184,0.264
275,1,786.518705074867,0,0,894,11.529,3.017,0.526,-0.019,0.449,0.413,0.139
275,2,922.3387609897886,0,0,900,11.585,2.99,0.527,-0.029,0.45,0.408,0.142
275,3,1202.80986092245,0,1,873,11.625,2.981,0.529,-0.041,0.452,0.405,0.142
275,4,1319.5937038303925,0,1,824,11.471,2.979,0.544,-0.013,0.455,0.404,0.141
276,1,946.4553374662255,0,0,2284,11.185,2.975,0.543,0.171,0.763,0.192,0.046
276,2,1054.5263023739178,0,0,2284,11.203,2.928,0.541,0.131,0.758,0.194,0.048
276,3,1210.0088145228933,0,1,2217,11.224,2.936,0.535,0.103,0.759,0.194,0.047
276,4,1329.8498221519046,0,1,2226,11.29,2.931,0.53,0.041,0.766,0.188,0.046
277,1,929.6321737938121,1,0,718,10.765,2.866,0.597,0.37,0.607,0.235,0.157
277,2,1310.6648514397486,1,0,704,10.698,2.874,0.597,0.341,0.615,0.229,0.156
277,3,1219.6757588619319,1,1,746,10.829,2.93,0.594,0.21,0.626,0.217,0.157
277,4,1274.5611061968286,1,1,710,10.917,2.955,0.596,0.203,0.632,0.204,0.163
278,1,977.2253257355081,1,0,1372,10.955,2.988,0.606,0.481,0.696,0.245,0.059
278,2,1406.5794765083508,1,0,1354,10.986,2.98,0.597,0.452,0.702,0.239,0.06
278,3,1529.0993445814377,1,1,1320,11.016,2.956,0.579,0.358,0.702,0.238,0.061
278,4,1481.77375095638,1,1,1272,11.116,2.956,0.561,0.255,0.707,0.233,0.06
279,1,994.7747861860672,1,0,353,11.168,2.819,0.51,0.124,0.612,0.246,0.142
279,2,1148.092291577828,1,0,353,11.221,2.864,0.513,0.087,0.615,0.241,0.144
279,3,1140.4686499836816,1,1,350,11.206,2.88,0.517,0.013,0.623,0.231,0.146
279,4,1248.5227488551568,1,1,340,11.163,2.85,0.509,-0.054,0.609,0.241,0.15
280,1,1000.8308871551276,0,0,1970,11.107,3.014,0.565,0.258,0.735,0.171,0.094
280,2,1279.137585069227,0,0,1981,11.161,3.013,0.563,0.214,0.733,0.175,0.092
280,3,1328.6462667301291,0,1,1923,11.262,3.017,0.548,0.155,0.735,0.177,0.088
280,4,1583.510834434796,0,1,1883,11.318,3.029,0.54,0.097,0.732,0.18,0.088
281,1,793.5343783419065,0,0,1016,11.056,2.984,0.557,0.16,0.594,0.218,0.188
281,2,939.1651877584254,0,0,1015,11.084,3,0.562,0.171,0.6,0.218,0.182
281,3,1252.5246093805185,0,1,990,11.077,3.001,0.574,0.168,0.595,0.221,0.184
281,4,1221.0748371307075,0,1,1102,11.17,3.039,0.564,0.072,0.588,0.229,0.183
282,1,1410.9772696862826,0,0,78,10.823,2.436,0.641,0.486,0.795,0.179,0.026
282,2,1842.9657261369161,0,0,76,11.248,2.487,0.632,0.371,0.776,0.197,0.026
282,3,1121.340881730524,0,1,76,11.611,2.579,0.645,0.328,0.75,0.224,0.026
282,4,1310.0574609499856,0,1,71,11.313,2.69,0.62,0.214,0.732,0.239,0.028
283,1,1021.5179578922383,1,0,478,11.138,2.994,0.584,0.166,0.649,0.186,0.165
283,2,968.2967025531821,1,0,447,11.281,3.027,0.586,0.117,0.647,0.186,0.168
283,3,1027.3111021519462,1,1,433,11.28,3.032,0.587,0.139,0.635,0.187,0.178
283,4,1139.1322794139842,1,1,449,11.289,3.018,0.599,0.129,0.626,0.189,0.185
284,1,874.0146496518475,0,0,843,11.438,3.012,0.518,-0.024,0.577,0.307,0.116
284,2,998.1972509998108,0,0,923,11.784,2.992,0.495,-0.304,0.563,0.321,0.116
284,3,968.9654903098597,0,1,906,11.774,2.978,0.507,-0.261,0.564,0.323,0.113
284,4,1007.057308229141,0,1,890,11.74,2.937,0.512,-0.254,0.578,0.32,0.102
285,1,1212.3854324199153,0,0,601,11.049,2.917,0.652,0.498,0.639,0.215,0.146
285,2,1187.7128091072077,0,0,653,11.123,2.877,0.631,0.424,0.632,0.219,0.149
285,3,1524.4933258870997,0,1,660,11.188,2.862,0.611,0.363,0.633,0.224,0.142
285,4,1910.7400042543002,0,1,604,11.31,2.828,0.599,0.325,0.634,0.225,0.141
286,1,653.79006747824906,0,0,165,11.956,2.976,0.412,-0.412,0.873,0.091,0.036
286,2,736.7878297201457,0,0,156,11.939,3.013,0.41,-0.361,0.872,0.096,0.032
286,3,761.3800630224133,0,1,198,11.792,2.924,0.455,-0.267,0.859,0.096,0.045
286,4,946.602607699409,0,1,188,11.827,2.92,0.468,-0.272,0.862,0.085,0.053
287,1,782.5092714490434,1,0,840,11.118,2.998,0.599,0.311,0.586,0.306,0.108
287,2,1074.233767223775,1,0,855,11.147,2.964,0.572,0.27,0.572,0.308,0.12
287,3,1294.221313272705,1,1,869,11.106,2.921,0.568,0.232,0.572,0.31,0.119
287,4,1499.741271635537,1,1,825,11.097,2.918,0.559,0.18,0.572,0.307,0.121
288,1,758.4715296344882,0,0,306,11.545,2.971,0.582,0.311,0.752,0.144,0.105
288,2,1023.2885674023132,0,0,334,11.463,2.988,0.578,0.233,0.751,0.153,0.096
288,3,1196.3368524841414,0,1,355,11.629,2.966,0.563,0.055,0.752,0.155,0.093
288,4,1260.6531953275987,0,1,345,11.802,2.971,0.559,-0.009,0.751,0.151,0.099
289,1,675.6771052199334,0,0,132,11.268,3.106,0.553,0.384,0.644,0.189,0.167
289,2,971.9285325132622,0,0,148,11.053,3.128,0.561,0.304,0.676,0.189,0.135
289,3,1032.1610167382187,0,1,138,11.304,3.13,0.529,0.203,0.688,0.188,0.123
289,4,1131.9121338378445,0,1,180,11.461,3.106,0.5,0.033,0.739,0.15,0.111
290,1,843.8861600779136,0,0,1202,11.023,2.925,0.607,0.379,0.694,0.259,0.047
290,2,1137.5338929786037,0,0,1232,11.053,2.923,0.597,0.327,0.692,0.259,0.05
290,3,1258.054558054982,0,1,1207,11.159,2.919,0.582,0.269,0.695,0.257,0.048
290,4,1407.4085452165311,0,1,1210,11.261,2.916,0.585,0.233,0.701,0.253,0.046
291,1,893.3758190025496,1,0,867,11.31,2.882,0.58,0.267,0.857,0.089,0.054
291,2,1135.2928303872375,1,0,833,11.361,2.893,0.594,0.255,0.858,0.088,0.054
291,3,988.4559706398729,1,1,807,11.461,2.937,0.571,0.158,0.855,0.089,0.056
291,4,1119.8573586385842,1,1,793,11.431,2.936,0.562,0.109,0.855,0.088,0.057
292,1,773.5681556216866,1,0,371,11.474,3.143,0.544,0.05,0.747,0.146,0.108
292,2,937.5935372696164,1,0,380,11.318,3.113,0.537,0.084,0.758,0.142,0.1
292,3,886.271182384486,1,1,389,11.346,3.085,0.542,0.021,0.763,0.139,0.098
292,4,1047.2952023930682,1,1,369,11.368,3.125,0.528,0.006,0.762,0.138,0.1
293,1,748.9707544504798,0,0,456,11.251,2.888,0.588,0.182,0.814,0.143,0.044
293,2,1136.8841899373654,0,0,472,11.204,2.828,0.585,0.149,0.816,0.148,0.036
293,3,1295.0771354768817,0,1,484,11.32,2.849,0.581,0.125,0.829,0.134,0.037
293,4,1520.3032767415839,0,1,460,11.263,2.817,0.585,0.086,0.837,0.128,0.035
294,1,944.7280914424136,1,0,145,10.88,2.862,0.524,0.163,0.621,0.331,0.048
294,2,1163.036603549666,1,0,186,10.922,2.86,0.538,0.107,0.581,0.36,0.059
294,3,1313.5576391657853,1,1,180,10.872,2.872,0.539,0.109,0.589,0.356,0.056
294,4,1305.3095357025597,1,1,167,10.978,2.958,0.539,0.093,0.593,0.353,0.054
295,1,929.0978741278203,1,0,1802,10.782,3.029,0.636,0.55,0.518,0.398,0.083
295,2,1339.4967880104844,1,0,1779,10.922,3.01,0.622,0.494,0.528,0.39,0.083
295,3,1261.4131249570396,1,1,1795,11.006,3.039,0.616,0.414,0.516,0.402,0.082
295,4,1571.6806063101046,1,1,1702,11.019,3.067,0.612,0.347,0.518,0.402,0.08
296,1,1001.9920725270811,0,0,361,12.243,2.864,0.382,-0.653,0.806,0.122,0.072
296,2,677.9649404480508,0,0,345,12.108,2.768,0.388,-0.616,0.814,0.113,0.072
