id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,926.5532384042184,0,1,133,12.576,3.165,0.436,-0.339,0.827,0.128,0.045
223,1,1050.6720257416412,1,0,181,11.158,3.017,0.58,0.305,0.823,0.122,0.055
223,2,1367.4853453325015,1,0,184,11.178,3.016,0.571,0.31,0.81,0.136,0.054
223,3,1410.6842585667828,1,1,177,11.486,2.96,0.565,0.233,0.814,0.136,0.051
223,4,1546.1920255490818,1,1,178,11.618,2.904,0.551,0.128,0.843,0.118,0.039
224,1,886.994659300648,0,0,736,11.394,2.842,0.542,0.215,0.793,0.178,0.029
224,2,1111.548644025626,0,0,706,11.413,2.856,0.562,0.216,0.783,0.188,0.028
224,3,1231.9081397849238,0,1,713,11.444,2.864,0.557,0.159,0.785,0.191,0.024
224,4,1371.4042307408038,0,1,709,11.349,2.886,0.559,0.139,0.784,0.193,0.023
225,1,897.9506297302494,1,0,524,11.038,3,0.622,0.5,0.887,0.063,0.05
225,2,1057.289602498946,1,0,686,11.394,3.044,0.573,0.211,0.869,0.077,0.054
225,3,1242.809893831952,1,1,677,11.503,3.021,0.575,0.115,0.874,0.072,0.053
225,4,1397.776394597011,1,1,682,11.334,3.028,0.572,0.089,0.88,0.067,0.053
226,1,807.7599020849352,0,0,369,11.082,3.049,0.556,0.035,0.856,0.114,0.03
226,2,950.7216038128074,0,0,398,11.317,3.06,0.578,0.097,0.839,0.116,0.045
226,3,1027.5942233154417,0,1,398,11.492,3.018,0.583,0.09,0.849,0.108,0.043
226,4,1299.4178960589916,0,1,391,11.531,3.049,0.575,0.064,0.836,0.123,0.041
227,1,1155.5593181270756,1,0,187,11.301,2.893,0.561,0.101,0.679,0.235,0.086
227,2,1299.4998299147812,1,0,182,11.06,2.978,0.588,0.124,0.687,0.231,0.082
227,3,1097.3968570218733,1,1,196,11.448,3.015,0.546,-0.138,0.699,0.219,0.082
227,4,1291.7489990539484,1,1,194,11.269,3.036,0.552,-0.066,0.701,0.227,0.072
228,1,795.4848060226188,1,0,661,11.476,2.929,0.569,0.14,0.519,0.289,0.192
228,2,1129.2394891340412,1,0,665,11.469,2.932,0.574,0.128,0.517,0.29,0.192
228,3,1050.5456952623,1,1,663,11.531,2.902,0.582,0.116,0.513,0.3,0.187
228,4,1455.4261890658001,1,1,645,11.568,2.864,0.575,0.064,0.512,0.301,0.188
229,1,924.3440958031613,0,0,261,11.258,2.904,0.556,0.101,0.659,0.226,0.115
229,2,892.3740186688161,0,0,255,11.126,2.882,0.549,0.083,0.643,0.243,0.114
229,3,1065.587489177002,0,1,248,11.183,2.923,0.54,0.088,0.649,0.246,0.105
229,4,1198.027348574133,0,1,263,11.094,2.856,0.536,0.009,0.665,0.228,0.106
230,1,787.5184825975941,0,0,525,11.752,3.032,0.509,-0.163,0.724,0.236,0.04
230,2,948.6117792037525,0,0,521,11.923,3.067,0.501,-0.18,0.716,0.242,0.042
230,3,1218.8170627085085,0,1,523,11.995,3.052,0.52,-0.194,0.713,0.247,0.04
230,4,1155.3511535496943,0,1,500,12.022,3.062,0.518,-0.211,0.708,0.248,0.044
231,1,769.2879610389173,0,0,718,11.42,2.879,0.529,0.126,0.377,0.57,0.053
231,2,1094.3800374128061,0,0,673,11.338,2.851,0.527,0.137,0.377,0.566,0.056
231,3,1142.7282856051604,0,1,683,11.509,2.868,0.518,0.031,0.379,0.57,0.051
231,4,1516.4097110669686,0,1,642,11.49,2.882,0.523,0.017,0.386,0.559,0.055
232,1,861.5285428377001,1,0,603,11.114,3,0.627,0.279,0.833,0.095,0.073
232,2,979.7195484576049,1,0,597,11.092,2.966,0.611,0.256,0.831,0.095,0.074
232,3,1213.8049601167677,1,1,643,11.11,2.986,0.6,0.215,0.841,0.095,0.064
232,4,1346.4410647279908,1,1,629,11.289,2.97,0.591,0.193,0.835,0.102,0.064
233,1,837.0506983146979,0,0,411,12.36,2.956,0.56,0.06,0.555,0.273,0.173
233,2,897.472347357035,0,0,411,12.253,2.944,0.555,0.022,0.55,0.27,0.18
233,3,1124.7199240067941,0,1,407,12.036,2.971,0.563,0.043,0.543,0.287,0.17
233,4,1185.3307394453807,0,1,390,11.996,2.972,0.556,0.008,0.531,0.295,0.174
234,1,663.9583922840797,0,0,123,12.302,2.837,0.48,0.205,0.553,0.317,0.13
234,2,1067.7127815066015,0,0,118,12.301,2.763,0.5,0.204,0.559,0.314,0.127
234,3,1048.29599868401,0,1,132,12.428,2.856,0.47,-0.028,0.568,0.318,0.114
234,4,990.4591481978665,0,1,130,12.467,2.746,0.485,-0.025,0.592,0.308,0.1
235,1,1034.0037565543935,1,0,182,11.719,3.11,0.473,-0.054,0.725,0.181,0.093
235,2,1717.3884561684577,1,0,180,11.448,3.067,0.483,0.017,0.739,0.172,0.089
235,3,1283.0566954762453,1,1,171,11.126,3.14,0.468,-0.021,0.737,0.175,0.088
235,4,1214.3856266035116,1,1,276,11.117,3.011,0.493,-0.099,0.721,0.214,0.065
236,1,1122.3410560647837,0,0,123,11.444,3.065,0.569,0.177,0.78,0.154,0.065
236,2,1173.100597247726,0,0,163,11.549,3.074,0.54,0.079,0.785,0.16,0.055
236,3,1008.1809017847162,0,1,161,11.838,3.106,0.547,0.117,0.783,0.168,0.05
236,4,1122.3299677369191,0,1,172,11.966,3.116,0.541,-0.007,0.773,0.186,0.041
237,1,982.3607782687618,1,0,1056,11.366,3.04,0.599,0.231,0.804,0.168,0.028
237,2,1070.1298170469113,1,0,1017,11.291,3.035,0.597,0.235,0.795,0.177,0.028
237,3,1314.226881263971,1,1,1021,11.398,3.056,0.588,0.148,0.798,0.172,0.029
237,4,1542.0795720977865,1,1,1010,11.396,3.022,0.571,0.097,0.8,0.168,0.032
238,1,836.8883180854559,1,0,322,11.222,3.109,0.537,0.22,0.537,0.36,0.102
238,2,1178.0400506405024,1,0,334,11.166,3.063,0.557,0.173,0.539,0.362,0.099
238,3,1244.9715857798567,1,1,333,11.224,3.075,0.559,0.128,0.514,0.378,0.108
238,4,1256.782520923077,1,1,411,11.594,3.083,0.535,-0.051,0.547,0.348,0.105
239,1,639.0824894285827,0,0,428,13.125,3.143,0.388,-0.827,0.699,0.208,0.093
239,2,691.9238591318166,0,0,423,12.891,3.128,0.397,-0.788,0.697,0.194,0.109
239,3,697.5738126548363,0,1,428,12.847,3.126,0.404,-0.745,0.701,0.199,0.1
239,4,734.0791233326963,0,1,405,12.762,3.195,0.427,-0.692,0.711,0.195,0.094
240,1,725.3084227201982,1,0,162,11.266,3.16,0.636,0.294,0.66,0.228,0.111
240,2,1088.548775926132,1,0,190,11.409,3.053,0.584,0.122,0.632,0.247,0.121
240,3,1119.9450068056053,1,1,191,11.487,2.969,0.581,0.042,0.607,0.272,0.12
240,4,1067.149095987688,1,1,189,11.344,2.989,0.571,-0.01,0.598,0.286,0.116
241,1,732.2225346088134,0,0,308,11.641,3.045,0.481,-0.187,0.584,0.302,0.114
241,2,919.7003830592529,0,0,301,11.58,3.07,0.495,-0.155,0.605,0.279,0.116
241,3,1125.3749509549618,0,1,291,11.507,3.058,0.509,-0.137,0.591,0.302,0.107
241,4,1018.0186687461053,0,1,281,11.502,3.036,0.52,-0.174,0.562,0.324,0.114
242,1,849.9728693689455,0,0,1059,11.432,2.968,0.576,0.196,0.669,0.21,0.121
242,2,934.6704611703443,0,0,1122,11.431,2.958,0.562,0.139,0.673,0.21,0.117
242,3,1052.256953636792,0,1,1141,11.614,2.999,0.531,-0.016,0.673,0.211,0.116
242,4,1290.080505335538,0,1,1106,11.608,3.017,0.522,-0.037,0.673,0.21,0.118
243,1,905.9960097345264,0,0,736,11.598,3.034,0.501,-0.133,0.846,0.087,0.067
243,2,791.77020105022,0,0,712,11.611,3.02,0.497,-0.137,0.844,0.084,0.072
243,3,995.0884140081137,0,1,692,11.606,3.032,0.501,-0.135,0.838,0.095,0.066
243,4,1072.5004604102926,0,1,716,11.621,3.059,0.511,-0.158,0.842,0.095,0.063
244,1,1038.0766840101,0,0,89,12.006,2.82,0.64,0.344,0.618,0.348,0.034
244,2,1287.2894461507694,0,0,85,12.038,2.812,0.635,0.338,0.6,0.365,0.035
244,3,2030.7251356396152,0,1,96,11.848,2.875,0.604,0.181,0.635,0.344,0.021
244,4,1288.101551617801,0,1,142,11.449,2.93,0.577,0.052,0.62,0.331,0.049
245,1,900.656250395797,1,0,1542,10.939,3.032,0.593,0.313,0.617,0.219,0.164
245,2,1214.3578207808514,1,0,1536,10.962,3.011,0.597,0.31,0.618,0.216,0.165
245,3,1266.0035819933373,1,1,1518,11.077,3.032,0.584,0.22,0.613,0.221,0.167
245,4,1528.3941845293984,1,1,1450,11.113,3.039,0.588,0.189,0.61,0.223,0.167
246,1,720.4194034580295,1,0,111,11.907,2.874,0.441,-0.429,0.802,0.135,0.063
246,2,713.5840015697481,1,0,119,11.615,2.849,0.454,-0.375,0.815,0.126,0.059
246,3,1182.8691404898816,1,1,115,11.429,2.852,0.478,-0.351,0.817,0.13,0.052
246,4,1593.2790026398288,1,1,136,11.789,2.779,0.485,-0.445,0.801,0.14,0.059
247,1,654.0810177753922,0,0,212,12.574,2.972,0.443,-0.556,0.858,0.085,0.057
247,2,677.6241994262707,0,0,205,12.25,2.966,0.473,-0.511,0.854,0.093,0.054
247,3,951.8430882343227,0,1,200,12.36,3.035,0.475,-0.513,0.865,0.09,0.045
247,4,1029.5635740463335,0,1,219,12.267,3.009,0.47,-0.533,0.863,0.087,0.05
248,1,971.8550954688214,1,0,392,11.082,3.097,0.602,0.413,0.617,0.214,0.168
248,2,1187.0937983945712,1,0,379,11.034,3.092,0.612,0.398,0.617,0.219,0.164
248,3,1330.954942642673,1,1,393,11.015,3.076,0.606,0.321,0.634,0.196,0.17
248,4,1639.7286748797248,1,1,384,11.169,3.099,0.586,0.284,0.638,0.193,0.169
249,1,740.5063113662105,0,0,1805,11.967,2.997,0.461,-0.335,0.696,0.166,0.139
249,2,883.26232265054,0,0,1752,11.993,2.993,0.469,-0.335,0.695,0.161,0.144
249,3,891.6894467409998,0,1,1761,11.95,2.997,0.469,-0.344,0.701,0.164,0.135
249,4,998.6722049340098,0,1,1733,11.923,3.017,0.473,-0.369,0.702,0.163,0.136
250,1,973.3595531850798,0,0,386,10.955,2.935,0.575,0.336,0.751,0.106,0.142
250,2,922.2289335327116,0,0,372,10.951,2.922,0.567,0.309,0.75,0.105,0.145
250,3,1343.0276676736178,0,1,369,11.093,2.908,0.572,0.261,0.745,0.103,0.152
250,4,1430.2411764587387,0,1,361,11.107,2.853,0.571,0.228,0.765,0.1,0.136
251,1,658.3710655946895,1,0,174,11.698,2.931,0.534,0.023,0.753,0.19,0.057
251,2,1168.9401600672475,1,0,165,11.689,2.879,0.539,0.046,0.745,0.194,0.061
251,3,1197.1513171590807,1,1,175,11.378,2.954,0.514,0.031,0.766,0.177,0.057
251,4,1397.6892981422966,1,1,176,11.511,2.949,0.517,-0.001,0.778,0.165,0.057
252,1,786.8028024031474,1,0,360,10.764,3.128,0.603,0.402,0.669,0.261,0.069
252,2,1330.5347930183038,1,0,360,10.8,3.086,0.594,0.352,0.656,0.269,0.075
252,3,1505.171072967026,1,1,352,10.786,3.114,0.594,0.333,0.673,0.253,0.074
252,4,1537.9751895390964,1,1,372,10.892,3.156,0.565,0.144,0.68,0.247,0.073
253,1,834.400381574943,0,0,162,11.58,3.086,0.574,0.18,0.346,0.463,0.191
253,2,1403.8266679564672,0,0,171,11.508,3.029,0.55,0.109,0.339,0.48,0.181
253,3,1080.716171753964,0,1,165,11.265,3.006,0.509,0.088,0.364,0.455,0.182
253,4,1225.3602539155083,0,1,177,11.31,3.096,0.531,0.025,0.384,0.446,0.169
254,1,873.9222905692147,1,0,843,11.358,3.044,0.578,0.089,0.89,0.083,0.027
254,2,1044.3450607424907,1,0,846,11.451,3.012,0.571,0.08,0.891,0.083,0.026
254,3,1252.3974666828065,1,1,844,11.351,2.986,0.572,0.113,0.895,0.084,0.021
254,4,1666.3828103817266,1,1,837,11.298,3.031,0.569,0.09,0.901,0.078,0.022
255,1,907.2776285808478,1,0,223,11.403,3.076,0.529,0.119,0.601,0.291,0.108
255,2,1050.9237083772393,1,0,219,11.297,3.046,0.511,0.093,0.603,0.279,0.119
255,3,1107.4764373516216,1,1,207,11.283,3.111,0.512,0.07,0.614,0.266,0.121
255,4,1450.561357987674,1,1,214,11.303,3.07,0.514,-0.036,0.631,0.276,0.093
256,1,752.7697182891915,0,0,1310,12.069,2.985,0.49,-0.284,0.846,0.087,0.067
256,2,963.8559844365144,0,0,1276,12.063,2.978,0.499,-0.249,0.846,0.088,0.067
256,3,1152.8969397523158,0,1,1249,11.987,2.981,0.51,-0.243,0.844,0.089,0.067
256,4,1264.8410914780527,0,1,1214,11.963,2.976,0.502,-0.261,0.846,0.086,0.068
257,1,571.745550793781,0,0,193,11.97,3.161,0.56,-0.187,0.622,0.337,0.041
257,2,829.8627942552591,0,0,205,12.158,3.132,0.571,-0.16,0.624,0.317,0.059
257,3,1123.0603606551588,0,1,199,12.167,3.166,0.583,-0.187,0.633,0.317,0.05
257,4,1284.386152863438,0,1,227,11.928,3.088,0.542,-0.141,0.612,0.339,0.048
258,1,878.3238683369473,0,0,225,11.721,2.96,0.493,-0.181,0.849,0.107,0.044
258,2,938.6210892201436,0,0,234,11.976,2.94,0.491,-0.208,0.855,0.103,0.043
258,3,1071.30231878544,0,1,264,11.805,2.939,0.473,-0.188,0.852,0.102,0.045
258,4,989.9705560968241,0,1,249,11.819,3.056,0.47,-0.196,0.847,0.104,0.048
259,1,831.4743819000789,1,0,575,10.914,2.93,0.584,0.264,0.689,0.209,0.103
259,2,1258.3263523038995,1,0,571,10.993,2.958,0.588,0.232,0.683,0.208,0.109
259,3,1307.3098154182287,1,1,562,10.99,2.979,0.607,0.186,0.673,0.228,0.1
259,4,1218.6268261829584,1,1,556,11.109,2.955,0.606,0.093,0.687,0.212,0.101
260,1,852.2867106560651,0,0,1253,11.699,2.974,0.514,-0.101,0.666,0.206,0.128
260,2,1052.2245235705996,0,0,1290,11.653,2.949,0.522,-0.066,0.667,0.208,0.125
260,3,984.1929421543597,0,1,1311,11.754,2.975,0.519,-0.162,0.672,0.201,0.127
260,4,1237.100497877315,0,1,1242,11.759,2.963,0.519,-0.162,0.681,0.196,0.122
261,1,791.4600143490031,1,0,1371,11.546,3.04,0.514,-0.169,0.888,0.088,0.024
261,2,885.3743646058527,1,0,1376,11.486,3.023,0.522,-0.131,0.89,0.087,0.023
261,3,1018.7696235900305,1,1,1356,11.518,3.007,0.524,-0.15,0.889,0.088,0.023
261,4,1224.2911740504123,1,1,1339,11.563,3.009,0.515,-0.211,0.892,0.081,0.026
262,1,866.6054021910854,1,0,646,11.248,2.988,0.5,0.024,0.82,0.088,0.091
262,2,1152.720685805314,1,0,664,11.357,3.009,0.486,-0.049,0.825,0.086,0.089
262,3,1088.2090275776416,1,1,641,11.395,3.008,0.471,-0.085,0.822,0.084,0.094
262,4,1189.5174775311496,1,1,633,11.377,3.008,0.483,-0.119,0.815,0.09,0.095
263,1,1178.2042318217298,1,0,1142,11.426,3.038,0.58,0.177,0.935,0.037,0.028
263,2,1301.6901482125484,1,0,1077,11.39,3.018,0.571,0.146,0.937,0.035,0.028
263,3,1565.7254904924616,1,1,1021,11.367,3.043,0.568,0.129,0.934,0.035,0.03
263,4,1605.9446343098325,1,1,1026,11.547,3.092,0.54,-0.034,0.926,0.044,0.03
264,1,747.3430739858752,1,0,378,11.818,3.079,0.545,0.084,0.714,0.19,0.095
264,2,881.460004903648,1,0,393,11.708,3.064,0.527,0.038,0.715,0.188,0.097
264,3,990.8491979201633,1,1,379,11.864,3.034,0.512,-0.05,0.718,0.177,0.106
264,4,1084.9441337006153,1,1,404,11.791,3.017,0.507,-0.086,0.713,0.173,0.114
265,1,574.3011916015107,0,0,1142,12.6,3.028,0.394,-0.774,0.725,0.187,0.088
265,2,712.3620506068675,0,0,1079,12.401,3.026,0.401,-0.71,0.727,0.184,0.09
265,3,773.6378580633163,0,1,1050,12.348,3.03,0.416,-0.669,0.724,0.183,0.093
265,4,828.2413915296262,0,1,1049,12.372,3.014,0.418,-0.664,0.722,0.186,0.092
266,1,815.337859062552,0,0,248,10.837,2.952,0.56,0.245,0.911,0.044,0.044
266,2,906.0348890622591,0,0,258,10.82,3.054,0.543,0.209,0.919,0.031,0.05
266,3,1192.18722443568,0,1,245,10.81,2.98,0.551,0.221,0.91,0.033,0.057
266,4,1461.2348603803287,0,1,247,10.853,2.964,0.538,0.147,0.907,0.036,0.057
267,1,727.024324153553,0,0,427,12.697,3.061,0.4,-0.699,0.747,0.108,0.145
267,2,630.7334675650396,0,0,438,12.543,3.064,0.416,-0.621,0.737,0.137,0.126
267,3,724.9041326598896,0,1,414,12.475,3.085,0.411,-0.599,0.739,0.13,0.13
267,4,875.7410520714394,0,1,480,12.202,3.125,0.438,-0.476,0.744,0.125,0.131
268,1,716.2352848398925,0,0,525,11.838,3.086,0.472,-0.198,0.619,0.303,0.078
268,2,912.1989968712845,0,0,526,11.667,3.072,0.468,-0.171,0.616,0.302,0.082
268,3,995.3106963568439,0,1,515,11.591,3.068,0.456,-0.24,0.621,0.291,0.087
268,4,1346.6261229932409,0,1,495,11.625,3.075,0.453,-0.259,0.618,0.293,0.089
269,1,946.8399542452601,0,0,340,11.42,2.95,0.591,0.223,0.624,0.244,0.132
269,2,1223.130188363611,0,0,356,11.614,2.952,0.581,0.153,0.629,0.253,0.118
269,3,1087.311064418093,0,1,346,11.535,2.974,0.584,0.142,0.616,0.272,0.113
269,4,1137.7359506445114,0,1,411,11.757,3.002,0.557,-0.085,0.618,0.265,0.117
270,1,684.9477139320146,0,0,1801,11.939,3.073,0.433,-0.337,0.641,0.199,0.16
270,2,788.5606280333535,0,0,1867,11.82,3.043,0.44,-0.288,0.637,0.196,0.167
270,3,928.8835975151716,0,1,1971,11.891,3.047,0.438,-0.337,0.633,0.194,0.174
270,4,954.7095384840634,0,1,2130,11.842,3.026,0.444,-0.359,0.63,0.197,0.174
271,1,975.8493659356594,1,0,919,11.11,2.945,0.555,0.193,0.874,0.073,0.053
271,2,1301.7635993727874,1,0,921,11.105,2.946,0.548,0.166,0.872,0.076,0.052
271,3,1341.2631977468918,1,1,894,11.097,2.965,0.545,0.12,0.883,0.069,0.048
271,4,1469.6058910352046,1,1,843,11.211,2.956,0.526,0.073,0.884,0.07,0.046
272,1,767.664326975072,1,0,643,12.189,3.076,0.453,-0.401,0.841,0.104,0.054
272,2,810.1952070697522,1,0,618,12.198,3.087,0.451,-0.386,0.84,0.102,0.058
272,3,940.9645267306986,1,1,590,12.15,3.012,0.466,-0.373,0.854,0.092,0.054
272,4,1051.5137075766463,1,1,622,12.069,2.947,0.466,-0.374,0.857,0.095,0.048
273,1,888.9691565064372,0,0,200,11.772,2.865,0.485,0.066,0.555,0.34,0.105
273,2,843.2482449194047,0,0,233,11.924,2.803,0.502,0.039,0.584,0.3,0.116
273,3,1166.2137284072057,0,1,233,11.917,2.82,0.502,0.041,0.605,0.279,0.116
273,4,1317.8513520158315,0,1,319,11.88,2.824,0.486,-0.118,0.63,0.248,0.122
274,1,706.838860663748,0,0,368,12.526,3.071,0.44,-0.65,0.764,0.155,0.082
274,2,761.9495619582841,0,0,358,12.402,3.084,0.444,-0.59,0.765,0.151,0.084
274,3,905.0527687739021,0,1,368,12.19,3.052,0.427,-0.526,0.761,0.147,0.092
274,4,925.2316846393163,0,1,349,12.132,3.017,0.438,-0.486,0.754,0.16,0.086
275,1,685.7197579078221,0,0,206,11.709,3,0.573,0.172,0.757,0.189,0.053
275,2,925.1867869926729,0,0,198,11.78,2.934,0.566,0.193,0.753,0.197,0.051
275,3,1103.5974347089768,0,1,191,11.962,2.911,0.565,0.127,0.77,0.183,0.047
275,4,1265.4609339800757,0,1,193,11.995,2.948,0.554,0.072,0.772,0.181,0.047
276,1,845.5246906738859,0,0,658,11.104,2.926,0.552,0.238,0.451,0.134,0.415
276,2,984.8882042574774,0,0,668,11.069,2.915,0.545,0.194,0.445,0.133,0.422
276,3,1326.161521776088,0,1,708,11.105,2.959,0.547,0.135,0.444,0.134,0.422
276,4,1433.7300571406668,0,1,695,11.142,2.928,0.555,0.1,0.446,0.134,0.42
277,1,875.7378749730256,0,0,2719,11.488,3.042,0.534,0.073,0.624,0.281,0.095
277,2,1016.1331040006224,0,0,2682,11.493,3.003,0.537,0.062,0.625,0.28,0.096
277,3,1185.8877324272846,0,1,2763,11.573,2.993,0.532,-0.003,0.628,0.279,0.094
277,4,1294.4915458381834,0,1,2751,11.581,2.983,0.525,-0.04,0.634,0.274,0.092
278,1,923.3201028696195,0,0,2720,11.574,3.016,0.55,0.062,0.729,0.225,0.046
278,2,1124.0412558019807,0,0,2713,11.592,3.02,0.548,0.048,0.725,0.231,0.043
278,3,1217.772083988942,0,1,2918,11.665,3.03,0.539,-0.022,0.724,0.229,0.046
278,4,1441.0280443161303,0,1,2961,11.647,3.014,0.539,-0.04,0.727,0.229,0.044
279,1,1082.1962357748018,0,0,985,11.355,3.063,0.562,0.16,0.751,0.165,0.083
279,2,1116.0270898335245,0,0,970,11.386,3.064,0.562,0.13,0.761,0.159,0.08
279,3,1195.7219605197374,0,1,986,11.539,3.069,0.551,0.015,0.758,0.165,0.077
279,4,1346.8262423477836,0,1,962,11.559,3.069,0.545,-0.026,0.762,0.167,0.071
280,1,1051.8920956923732,0,0,615,11.334,3.086,0.537,0.06,0.743,0.085,0.172
280,2,1092.1073703098318,0,0,629,11.29,3.062,0.529,0.033,0.749,0.083,0.169
280,3,1219.2541330789918,0,1,613,11.32,3.044,0.52,-0.008,0.739,0.091,0.17
280,4,1330.9451051912456,0,1,598,11.305,3.008,0.525,-0.034,0.741,0.084,0.176
281,1,1297.8958822412196,0,0,213,10.985,3.033,0.545,0.075,0.84,0.099,0.061
281,2,1157.132209524456,0,0,213,11.143,3.061,0.531,0.111,0.845,0.099,0.056
281,3,1066.1449015454393,0,1,221,11.498,3.027,0.502,0.015,0.819,0.113,0.068
281,4,1077.8872513701062,0,1,226,11.499,3.04,0.518,-0.08,0.814,0.119,0.066
282,1,921.8657017147561,0,0,129,10.864,3.016,0.558,0.509,0.907,0.062,0.031
282,2,1025.320367943093,0,0,129,10.879,2.93,0.558,0.441,0.907,0.062,0.031
282,3,1361.8071891177005,0,1,127,10.957,2.921,0.551,0.32,0.898,0.071,0.031
282,4,2163.941771820945,0,1,135,11.186,2.867,0.556,0.075,0.867,0.104,0.03
283,1,971.8529264820938,0,0,276,11.145,2.895,0.562,0.304,0.656,0.181,0.163
283,2,942.352345073242,0,0,327,11.156,2.887,0.532,0.176,0.661,0.187,0.153
283,3,1022.3794524884703,0,1,308,11.203,2.909,0.51,0.135,0.656,0.185,0.159
283,4,1442.7660660714005,0,1,311,11.219,2.881,0.502,0.068,0.662,0.17,0.167
284,1,809.4798790732675,0,0,676,11.627,3.047,0.491,-0.212,0.577,0.343,0.08
284,2,848.5036817355405,0,0,670,11.668,3.007,0.499,-0.232,0.578,0.346,0.076
284,3,996.957738550127,0,1,679,11.77,3.018,0.485,-0.261,0.579,0.34,0.081
284,4,1021.6826994947909,0,1,683,11.747,3.023,0.495,-0.272,0.584,0.34,0.076
285,1,758.7219857775689,0,0,311,11.764,3.084,0.492,-0.144,0.733,0.193,0.074
285,2,807.633513213431,0,0,295,11.689,3.156,0.485,-0.094,0.715,0.214,0.071
285,3,946.1604074346757,0,1,293,11.819,3.198,0.481,-0.152,0.72,0.208,0.072
285,4,1034.6232176806448,0,1,291,11.92,3.151,0.481,-0.183,0.708,0.213,0.079
286,1,850.8274502573012,1,0,1098,11.422,3.013,0.532,0.068,0.844,0.094,0.062
286,2,1006.0352431822236,1,0,1038,11.44,3.009,0.542,0.079,0.841,0.094,0.065
286,3,1105.285090675784,1,1,1161,11.522,3.004,0.538,-0.015,0.847,0.093,0.06
286,4,1336.6931008077654,1,1,1158,11.444,3.004,0.543,-0.019,0.847,0.091,0.062
287,1,780.9674575979137,1,0,370,10.96,3.086,0.605,0.346,0.619,0.186,0.195
287,2,1203.8401228747791,1,0,425,11.034,2.969,0.567,0.197,0.621,0.186,0.193
287,3,1383.8105623918975,1,1,405,10.939,2.914,0.56,0.186,0.617,0.185,0.198
287,4,1465.3580222608298,1,1,428,11.063,2.935,0.572,0.132,0.617,0.175,0.208
288,1,1056.9235942143212,0,0,308,11.416,3.01,0.532,-0.037,0.435,0.364,0.201
288,2,1033.1390619014344,0,0,318,11.311,2.965,0.535,-0.021,0.437,0.365,0.198
288,3,1306.3776580220247,0,1,319,11.303,2.959,0.489,-0.096,0.426,0.367,0.207
288,4,1353.1913875530793,0,1,300,11.379,2.997,0.48,-0.136,0.427,0.37,0.203
289,1,853.8348167215806,1,0,678,10.944,2.864,0.593,0.304,0.676,0.27,0.055
289,2,1306.8797261421846,1,0,666,11.022,2.88,0.575,0.238,0.665,0.279,0.056
289,3,1521.64149017802,1,1,770,11.35,2.921,0.551,0.074,0.666,0.282,0.052
289,4,1443.7629552349115,1,1,752,11.318,2.907,0.541,0.071,0.68,0.274,0.047
290,1,679.9923010971282,0,0,370,11.708,3.019,0.535,-0.054,0.549,0.276,0.176
290,2,1179.2513248908117,0,0,344,11.488,3.017,0.547,0.005,0.549,0.276,0.174
290,3,1019.6887631606967,0,1,343,11.654,2.924,0.551,-0.06,0.566,0.265,0.169
290,4,1157.5479993387744,0,1,358,11.537,2.858,0.531,-0.13,0.578,0.26,0.162
291,1,766.8795061595049,0,0,798,12.229,2.965,0.472,-0.398,0.719,0.19,0.09
291,2,834.6074111092611,0,0,797,12.251,2.952,0.474,-0.366,0.735,0.177,0.088
291,3,1094.6365977631358,0,1,796,12.014,2.966,0.484,-0.306,0.722,0.192,0.085
291,4,1242.0184640512543,0,1,723,11.976,2.974,0.481,-0.322,0.721,0.194,0.086
292,1,891.8025635414239,1,0,409,10.858,3.044,0.658,0.576,0.873,0.037,0.09
292,2,1072.9680033254042,1,0,447,11.124,3.11,0.635,0.512,0.879,0.04,0.081
292,3,1185.6844326187502,1,1,451,11.131,3.067,0.627,0.476,0.88,0.042,0.078
292,4,1514.730891296591,1,1,461,11.179,3.093,0.625,0.437,0.881,0.041,0.078
293,1,622.2279312688206,0,0,402,12.439,2.963,0.41,-0.583,0.652,0.209,0.139
293,2,856.7623856677039,0,0,398,12.508,2.98,0.42,-0.551,0.651,0.211,0.138
293,3,932.9527686261241,0,1,372,12.52,3.022,0.406,-0.547,0.675,0.202,0.124
293,4,1124.0614139879642,0,1,374,12.467,2.997,0.425,-0.56,0.695,0.193,0.112
294,1,998.1116481647191,1,0,386,11.324,2.845,0.596,0.179,0.782,0.122,0.096
294,2,1197.695402311919,1,0,391,11.254,2.88,0.601,0.199,0.785,0.125,0.09
294,3,1296.0350123506348,1,1,427,11.602,2.977,0.562,-0.019,0.778,0.129,0.094
294,4,1287.637951995375,1,1,414,11.546,2.942,0.563,-0.026,0.775,0.128,0.097
295,1,1014.4427163684202,1,0,678,11.418,2.976,0.538,0.216,0.774,0.137,0.088
295,2,1289.7098514361835,1,0,677,11.527,2.984,0.533,0.179,0.777,0.139,0.084
295,3,1239.0189582960593,1,1,702,11.458,2.946,0.537,0.132,0.765,0.147,0.088
295,4,1262.8397963116447,1,1,874,11.526,2.989,0.534,-0.01,0.771,0.138,0.09
296,1,651.3326763168028,1,0,410,12.14,3.098,0.393,-0.59,0.81,0.151,0.039
296,2,842.2890472180135,1,0,400,12.001,3.102,0.42,-0.527,0.8,0.155,0.045
296,3,1086.1249639036894,1,1,398,11.992,3.055,0.435,-0.489,0.799,0.153,0.048
