id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,734.0791815264627,0,0,466,11.927,3.082,0.446,-0.259,0.644,0.124,0.232
223,2,766.0566851974477,0,0,499,12.151,3.046,0.427,-0.366,0.655,0.13,0.214
223,3,872.6793633199239,0,1,509,12.08,2.969,0.442,-0.355,0.652,0.124,0.224
223,4,1166.0884594228248,0,1,480,11.957,3.004,0.45,-0.342,0.662,0.131,0.206
224,1,815.4833019247196,1,0,982,12.113,2.884,0.418,-0.302,0.801,0.131,0.067
224,2,908.7390141684425,1,0,957,11.932,2.856,0.431,-0.236,0.797,0.132,0.071
224,3,987.72372269715,1,1,943,11.911,2.863,0.422,-0.26,0.797,0.134,0.069
224,4,1097.6131941258886,1,1,939,11.783,2.864,0.436,-0.253,0.796,0.14,0.065
225,1,901.6635482544972,0,0,62,10.896,3.048,0.468,0.131,0.597,0.242,0.161
225,2,1150.7760923606068,0,0,71,11.355,3.141,0.465,0.092,0.62,0.239,0.141
225,3,1017.5785509583158,0,1,77,11.203,3.078,0.481,0.011,0.571,0.299,0.13
225,4,915.5805129004989,0,1,94,11.235,3.096,0.436,-0.257,0.543,0.309,0.149
226,1,727.7603740530285,0,0,254,10.828,3.232,0.543,0.112,0.598,0.252,0.15
226,2,1273.8916237341894,0,0,253,11.055,3.245,0.542,0.103,0.593,0.253,0.154
226,3,1531.4183863612427,0,1,257,11.21,3.249,0.518,0.022,0.599,0.257,0.144
226,4,1493.7962866397932,0,1,252,11.362,3.206,0.524,-0.041,0.583,0.262,0.155
227,1,689.82159119531525,1,0,287,11.316,3.003,0.568,0.207,0.383,0.401,0.216
227,2,1080.6161459165974,1,0,287,11.359,3.049,0.547,0.155,0.38,0.401,0.22
227,3,1087.0597071263649,1,1,312,11.586,3.071,0.516,0.033,0.378,0.413,0.208
227,4,989.7211874437007,1,1,372,11.685,3.043,0.511,-0.064,0.414,0.392,0.194
228,1,743.057928208172,0,0,236,11.741,3.254,0.521,0.035,0.797,0.153,0.051
228,2,1046.5959859172601,0,0,218,11.743,3.188,0.532,0.06,0.784,0.165,0.05
228,3,1266.3236911671117,0,1,221,11.827,3.154,0.52,0.048,0.787,0.163,0.05
228,4,1226.8314478254554,0,1,228,11.67,3.189,0.518,-0.017,0.785,0.162,0.053
229,1,902.8562568955366,0,0,920,11.056,2.983,0.584,0.318,0.92,0.062,0.018
229,2,951.1487391749265,0,0,919,11.216,2.989,0.58,0.247,0.915,0.067,0.017
229,3,1214.4998670465707,0,1,912,11.328,2.974,0.562,0.212,0.911,0.069,0.02
229,4,1285.038856982038,0,1,916,11.345,2.98,0.568,0.135,0.906,0.074,0.02
230,1,829.301610353459,0,0,506,11.386,3.057,0.547,0.133,0.684,0.219,0.097
230,2,978.4826364636276,0,0,528,11.53,3.083,0.544,0.075,0.678,0.223,0.098
230,3,1170.7865042617018,0,1,583,11.618,3.038,0.521,-0.02,0.683,0.223,0.094
230,4,1059.1858774857603,0,1,564,11.563,3.083,0.527,-0.033,0.679,0.218,0.103
231,1,961.4086579006937,1,0,299,11.672,2.963,0.512,-0.062,0.783,0.161,0.057
231,2,1233.1300756252965,1,0,304,11.736,2.964,0.493,-0.095,0.809,0.141,0.049
231,3,918.8993176977182,1,1,282,11.74,2.918,0.489,-0.092,0.819,0.131,0.05
231,4,1003.4932727603094,1,1,270,11.576,2.911,0.474,-0.097,0.819,0.122,0.059
232,1,782.2157366948993,0,0,145,12.094,2.993,0.545,-0.128,0.903,0.076,0.021
232,2,692.301689532843,0,0,150,12.403,2.873,0.56,-0.176,0.907,0.08,0.013
232,3,763.8055635565295,0,1,193,12.349,2.87,0.508,-0.197,0.891,0.083,0.026
232,4,834.5487056626987,0,1,199,12.504,2.839,0.508,-0.187,0.889,0.08,0.03
233,1,681.2240260057238,0,0,464,11.683,3.065,0.506,-0.255,0.75,0.181,0.069
233,2,858.9188639740642,0,0,455,11.804,3.018,0.508,-0.341,0.76,0.171,0.068
233,3,823.3924288305883,0,1,588,11.886,3.003,0.471,-0.501,0.743,0.185,0.071
233,4,885.857233916576,0,1,582,12.045,3.033,0.466,-0.479,0.742,0.186,0.072
234,1,873.476015356847,1,0,247,11.406,3.081,0.543,0.114,0.64,0.194,0.166
234,2,1229.0930398999992,1,0,242,11.479,3.05,0.517,0.102,0.62,0.215,0.165
234,3,1302.5905065217569,1,1,279,11.714,3.039,0.505,-0.025,0.627,0.208,0.165
234,4,1522.8684239942925,1,1,263,11.646,3.027,0.498,-0.078,0.616,0.232,0.152
235,1,868.7232892577301,1,0,2716,11.624,3.013,0.537,0.018,0.735,0.194,0.07
235,2,1095.1427766027932,1,0,2558,11.603,3.016,0.538,0.029,0.734,0.194,0.073
235,3,1096.8527072585607,1,1,2853,11.534,3.01,0.551,0.061,0.735,0.193,0.072
235,4,1218.453621708924,1,1,2742,11.548,3.018,0.55,0.031,0.736,0.191,0.073
236,1,640.0235279327529,0,0,574,12.485,2.984,0.434,-0.499,0.69,0.246,0.064
236,2,729.0823932343163,0,0,549,12.407,3.067,0.439,-0.461,0.701,0.235,0.064
236,3,807.1242100496667,0,1,541,12.387,3.087,0.449,-0.425,0.704,0.233,0.063
236,4,952.2810660921388,0,1,530,12.34,3.123,0.457,-0.388,0.721,0.219,0.06
237,1,814.1212987067056,1,0,454,10.941,3.048,0.617,0.353,0.786,0.152,0.062
237,2,1635.4632443219036,1,0,462,11.004,3.015,0.597,0.263,0.788,0.152,0.061
237,3,1189.962202626764,1,1,452,11.084,3.002,0.608,0.256,0.785,0.153,0.062
237,4,1564.1071501043164,1,1,427,11.012,2.988,0.621,0.257,0.792,0.143,0.066
238,1,784.2609547942126,1,0,1203,11.745,2.961,0.564,0.094,0.575,0.226,0.199
238,2,1069.238861199945,1,0,1194,11.752,3.002,0.553,0.048,0.588,0.214,0.198
238,3,1054.977593583161,1,1,1181,11.883,2.974,0.541,-0.03,0.594,0.216,0.19
238,4,1245.5059057600017,1,1,1130,11.895,2.991,0.534,-0.044,0.591,0.212,0.197
239,1,784.618253864312,1,0,1540,12.147,2.985,0.439,-0.493,0.594,0.251,0.155
239,2,833.3769857723329,1,0,1550,12.193,2.962,0.438,-0.483,0.597,0.247,0.155
239,3,878.4265585440068,1,1,1572,12.082,2.977,0.454,-0.4,0.609,0.246,0.146
239,4,1020.1934250449287,1,1,1507,12.084,3.019,0.466,-0.379,0.615,0.239,0.146
240,1,876.589571406699,0,0,112,11.103,3.062,0.589,0.431,0.643,0.25,0.107
240,2,1611.2552831933608,0,0,117,11.139,3.026,0.573,0.39,0.607,0.265,0.128
240,3,1486.8792269524124,0,1,117,11.263,3.171,0.556,0.278,0.59,0.299,0.111
240,4,1267.902466380013,0,1,141,11.674,2.986,0.518,-0.026,0.617,0.277,0.106
241,1,864.0139313813936,1,0,361,11.716,3.139,0.463,-0.287,0.701,0.205,0.094
241,2,933.4517162369197,1,0,348,11.69,3.135,0.489,-0.248,0.69,0.224,0.086
241,3,1117.86068788462,1,1,358,11.854,3.148,0.469,-0.378,0.698,0.209,0.092
241,4,1323.7696289274136,1,1,351,11.902,3.174,0.473,-0.35,0.698,0.217,0.085
242,1,873.8586802578465,1,0,63,9.986,3.206,0.683,0.408,0.619,0.27,0.111
242,2,1212.1362158679087,1,0,89,10.337,3.326,0.64,0.335,0.618,0.236,0.146
242,3,1188.5385066933927,1,1,101,10.015,3.307,0.634,0.288,0.663,0.218,0.119
242,4,1757.7494431401065,1,1,99,10.258,3.253,0.596,0.221,0.687,0.182,0.131
243,1,889.3739198921035,0,0,260,11.679,3.15,0.496,-0.104,0.662,0.288,0.05
243,2,914.6205787039173,0,0,288,11.635,3.062,0.49,-0.087,0.681,0.264,0.056
243,3,973.4522552993791,0,1,280,11.757,3.007,0.475,-0.159,0.689,0.25,0.061
243,4,973.6975835573376,0,1,278,11.962,2.953,0.464,-0.246,0.698,0.241,0.061
244,1,799.6210034455873,0,0,494,11.402,3.178,0.53,0,0.678,0.229,0.093
244,2,951.7845977203324,0,0,487,11.409,3.189,0.53,-0.017,0.674,0.234,0.092
244,3,897.6699997888898,0,1,490,11.611,3.218,0.541,-0.043,0.686,0.229,0.086
244,4,1245.9808861893846,0,1,495,11.738,3.19,0.543,-0.086,0.685,0.228,0.087
245,1,820.5196982033257,0,0,893,11.819,2.92,0.49,-0.2,0.729,0.169,0.102
245,2,912.8659960737306,0,0,876,11.843,2.925,0.5,-0.17,0.726,0.172,0.102
245,3,982.0465290393013,0,1,891,11.802,2.953,0.499,-0.179,0.723,0.171,0.107
245,4,1262.9773359384983,0,1,897,11.744,2.989,0.502,-0.189,0.72,0.179,0.1
246,1,729.5949457222563,0,0,1540,11.775,2.964,0.54,0.042,0.705,0.193,0.103
246,2,822.5219064402094,0,0,1517,11.733,2.966,0.531,0,0.708,0.192,0.1
246,3,973.8652189154167,0,1,1530,11.761,2.993,0.531,0.012,0.708,0.189,0.103
246,4,1179.2943680767164,0,1,1508,11.825,2.989,0.522,-0.075,0.702,0.191,0.107
247,1,956.8208893559129,0,0,445,11.047,3.018,0.645,0.464,0.656,0.231,0.112
247,2,1258.6745227586277,0,0,449,11.184,3.007,0.633,0.382,0.637,0.247,0.116
247,3,1387.0753641297413,0,1,464,11.094,3.043,0.625,0.32,0.651,0.228,0.121
247,4,1482.6617373652564,0,1,456,11.14,2.969,0.627,0.219,0.651,0.23,0.118
248,1,1129.9999598177724,1,0,734,11.16,3.037,0.62,0.452,0.634,0.188,0.178
248,2,1255.7710117122879,1,0,750,11.24,3.069,0.611,0.374,0.647,0.183,0.171
248,3,1505.5747310468068,1,1,738,11.258,3.057,0.607,0.368,0.654,0.178,0.168
248,4,1704.0517876980728,1,1,837,11.355,3.001,0.581,0.229,0.659,0.172,0.168
249,1,753.9424316321428,0,0,314,11.625,2.975,0.608,0.079,0.567,0.296,0.137
249,2,1026.396375464159,0,0,312,11.727,2.962,0.596,0.039,0.593,0.285,0.122
249,3,1212.2266734814627,0,1,299,11.592,2.98,0.599,0.019,0.589,0.291,0.12
249,4,1474.0988139847811,0,1,299,11.442,3.043,0.595,-0.005,0.605,0.274,0.12
250,1,812.3746704389795,0,0,1140,11.532,3.023,0.539,0.075,0.54,0.37,0.089
250,2,1010.7741454823556,0,0,1185,11.549,3.004,0.531,0.017,0.539,0.369,0.092
250,3,1114.8521776742168,0,1,1192,11.569,3.013,0.518,-0.006,0.533,0.375,0.092
250,4,1222.6003868369125,0,1,1180,11.648,2.984,0.5,-0.097,0.533,0.377,0.09
251,1,705.9745210804837,0,0,603,11.709,2.977,0.557,0.072,0.756,0.199,0.045
251,2,846.2857191572148,0,0,620,11.74,2.979,0.552,0.062,0.75,0.206,0.044
251,3,876.5491533046961,0,1,608,11.886,2.969,0.543,-0.001,0.758,0.199,0.043
251,4,1011.7785352551201,0,1,579,11.845,2.969,0.546,-0.031,0.769,0.193,0.038
252,1,800.0692757930585,1,0,457,11.632,3.033,0.543,-0.007,0.856,0.114,0.031
252,2,840.2581792876065,1,0,461,11.734,3.007,0.536,-0.06,0.852,0.119,0.028
252,3,932.0375774807168,1,1,442,11.725,3.007,0.532,-0.051,0.844,0.122,0.034
252,4,1087.8469030771319,1,1,409,11.741,3.02,0.526,-0.054,0.836,0.13,0.034
253,1,799.4362931863368,0,0,505,12.047,2.978,0.434,-0.337,0.729,0.105,0.166
253,2,899.8168976594383,0,0,498,12.145,2.954,0.42,-0.346,0.721,0.11,0.169
253,3,939.1531489272901,0,1,473,11.973,2.989,0.421,-0.277,0.715,0.121,0.165
253,4,1080.1667006885443,0,1,467,11.979,2.976,0.428,-0.332,0.702,0.118,0.18
254,1,723.6680508330231,0,0,145,11.808,2.752,0.545,-0.099,0.745,0.186,0.069
254,2,973.4275770089903,0,0,166,11.648,2.946,0.548,-0.051,0.765,0.175,0.06
254,3,1181.7289638464772,0,1,151,11.472,3,0.563,-0.021,0.762,0.179,0.06
254,4,1683.6296640606774,0,1,140,11.187,3.036,0.55,-0.023,0.786,0.164,0.05
255,1,773.5053449531753,0,0,327,10.955,2.948,0.584,0.467,0.761,0.171,0.067
255,2,1215.9219378927141,0,0,313,10.938,2.955,0.569,0.44,0.757,0.173,0.07
255,3,1346.746205442269,0,1,331,11.019,2.991,0.562,0.369,0.752,0.175,0.073
255,4,1253.650611965707,0,1,326,11.215,2.979,0.525,0.138,0.761,0.163,0.077
256,1,672.2611789206188,0,0,206,11.534,3.083,0.578,0.001,0.796,0.15,0.053
256,2,918.5179609194521,0,0,206,11.535,3.121,0.534,-0.014,0.782,0.16,0.058
256,3,916.1754233657997,0,1,208,11.324,3.144,0.529,-0.029,0.774,0.173,0.053
256,4,1050.8214004293566,0,1,204,11.495,3.127,0.51,-0.033,0.765,0.176,0.059
257,1,880.0870571376491,1,0,2718,10.991,3.042,0.588,0.353,0.435,0.322,0.242
257,2,1083.2948878814955,1,0,2733,11.012,3.02,0.582,0.316,0.432,0.326,0.241
257,3,1247.0365651994096,1,1,2774,11.068,3.034,0.573,0.26,0.425,0.331,0.244
257,4,1403.532792907685,1,1,2802,11.067,3.04,0.572,0.212,0.429,0.327,0.244
258,1,956.8048990698552,1,0,194,12.101,3.005,0.464,-0.21,0.66,0.227,0.113
258,2,883.9990732520826,1,0,203,12.094,3.059,0.453,-0.195,0.66,0.246,0.094
258,3,925.2918971957544,1,1,212,12.569,3.071,0.443,-0.302,0.646,0.25,0.104
258,4,905.6621791123522,1,1,206,12.548,3.034,0.451,-0.339,0.641,0.262,0.097
259,1,880.627322817326,1,0,391,12.064,2.908,0.476,-0.298,0.808,0.09,0.102
259,2,1015.4377759888531,1,0,382,12.045,2.929,0.484,-0.307,0.793,0.099,0.107
259,3,900.3807378097212,1,1,395,11.961,2.99,0.484,-0.336,0.782,0.106,0.111
259,4,1045.691861519769,1,1,372,11.99,2.93,0.508,-0.322,0.78,0.118,0.102
260,1,640.6115732031127,0,0,248,11.576,2.915,0.504,-0.07,0.794,0.141,0.065
260,2,917.2927118541181,0,0,269,11.378,2.993,0.498,-0.067,0.788,0.152,0.059
260,3,933.6372958256602,0,1,263,11.291,2.989,0.502,-0.062,0.798,0.148,0.053
260,4,1144.9265031322898,0,1,291,11.412,2.959,0.471,-0.203,0.808,0.144,0.048
261,1,1068.1050614013948,1,0,331,11.448,2.943,0.619,0.296,0.55,0.245,0.205
261,2,1374.8197903618475,1,0,346,11.119,2.936,0.613,0.228,0.564,0.249,0.188
261,3,1403.044755843556,1,1,346,11.159,2.948,0.633,0.234,0.552,0.266,0.182
261,4,1516.3682851585777,1,1,358,11.291,2.961,0.615,0.166,0.545,0.257,0.198
262,1,714.0829176987936,1,0,425,11.606,3.064,0.551,0.076,0.442,0.381,0.176
262,2,1069.492102048205,1,0,443,11.861,3.009,0.537,-0.096,0.442,0.381,0.176
262,3,1197.1153880159393,1,1,437,11.774,3,0.551,-0.038,0.444,0.387,0.169
262,4,1025.385503308977,1,1,408,12.013,2.961,0.539,-0.068,0.441,0.39,0.169
263,1,1142.685364781358,0,0,327,10.595,3.009,0.648,0.483,0.703,0.187,0.11
263,2,1833.458550312353,0,0,304,10.502,3.007,0.658,0.513,0.701,0.184,0.115
263,3,1760.295339978391,0,1,315,10.717,3.019,0.667,0.433,0.702,0.175,0.124
263,4,1815.8153602562452,0,1,320,10.678,3.019,0.669,0.318,0.691,0.184,0.125
264,1,861.1984367310561,0,0,377,11.439,3.164,0.536,0.11,0.711,0.196,0.093
264,2,1119.166691477717,0,0,367,11.636,3.123,0.526,0.067,0.717,0.193,0.09
264,3,1131.5322358795465,0,1,348,11.69,3.078,0.526,0.034,0.724,0.201,0.075
264,4,1285.094995540789,0,1,348,11.552,3.046,0.532,0.071,0.73,0.201,0.069
265,1,584.1910567748218,1,0,516,12.677,3.128,0.413,-0.829,0.717,0.093,0.19
265,2,619.7674427035757,1,0,525,12.529,3.19,0.43,-0.756,0.71,0.095,0.194
265,3,671.1699513693894,1,1,529,12.434,3.216,0.446,-0.659,0.726,0.089,0.185
265,4,903.7457240809835,1,1,497,12.409,3.203,0.451,-0.653,0.732,0.082,0.185
266,1,790.4773060174073,1,0,204,11.062,3.127,0.583,0.201,0.461,0.319,0.221
266,2,1109.895082973427,1,0,222,10.899,3.144,0.599,0.234,0.459,0.302,0.239
266,3,1259.4666675233111,1,1,210,10.843,3.157,0.59,0.264,0.462,0.3,0.238
266,4,1159.625820986404,1,1,246,11.111,3.199,0.581,0.133,0.455,0.329,0.215
267,1,1029.9597264201027,0,0,292,11.469,3.127,0.503,-0.025,0.729,0.209,0.062
267,2,1027.4300179155289,0,0,348,11.684,3.08,0.463,-0.222,0.698,0.233,0.069
267,3,954.6010755722162,0,1,327,11.689,3.104,0.474,-0.246,0.706,0.223,0.07
267,4,1083.9426290245253,0,1,326,11.761,3.147,0.482,-0.242,0.696,0.224,0.08
268,1,781.5817259861299,0,0,2284,11.449,2.943,0.524,0.028,0.625,0.22,0.155
268,2,984.8801493247962,0,0,2198,11.428,2.967,0.538,0.06,0.623,0.223,0.154
268,3,1110.2514683143777,0,1,2209,11.519,2.98,0.536,0.036,0.616,0.228,0.157
268,4,1254.8870229548138,0,1,2363,11.532,2.99,0.523,-0.055,0.62,0.231,0.15
269,1,593.5354736820478,0,0,280,11.141,2.968,0.532,0.147,0.746,0.125,0.129
269,2,1139.1005712350964,0,0,286,11.04,3.003,0.524,0.113,0.755,0.126,0.119
269,3,932.6454572692994,0,1,286,11.273,2.955,0.507,0.056,0.745,0.133,0.122
269,4,962.1648835656551,0,1,283,11.178,2.979,0.502,0.045,0.735,0.138,0.127
270,1,975.7985261357179,0,0,180,10.707,3.106,0.6,0.253,0.65,0.222,0.128
270,2,891.711638857099,0,0,208,10.91,3.067,0.601,0.17,0.678,0.197,0.125
270,3,1152.7222089077989,0,1,204,10.824,3.044,0.593,0.16,0.696,0.181,0.123
270,4,1628.9977285479706,0,1,204,10.75,3.064,0.613,0.123,0.711,0.172,0.118
271,1,1464.6978817590314,1,0,62,11.609,3.065,0.452,-0.007,0.597,0.371,0.032
271,2,648.6453690066443,1,0,73,11.814,3.164,0.493,-0.209,0.562,0.384,0.055
271,3,745.5235430416911,1,1,71,11.948,3.197,0.521,-0.228,0.549,0.38,0.07
271,4,1046.494284703862,1,1,82,11.974,3.159,0.476,-0.236,0.549,0.39,0.061
272,1,1058.5131258916203,0,0,260,11.013,2.715,0.565,0.284,0.696,0.096,0.208
272,2,1001.7126732663735,0,0,256,11.11,2.727,0.59,0.262,0.719,0.086,0.195
272,3,1145.907226677428,0,1,291,11.425,2.708,0.536,0.06,0.711,0.082,0.206
272,4,1394.557745599877,0,1,297,11.39,2.764,0.539,0.033,0.707,0.077,0.215
273,1,794.8054500643278,0,0,131,12.694,3.252,0.527,0.224,0.55,0.344,0.107
273,2,1175.6199172597208,0,0,151,12.569,3.272,0.517,0.174,0.583,0.318,0.099
273,3,1689.5374693672675,0,1,158,12.911,3.165,0.5,0.193,0.582,0.31,0.108
273,4,1634.6059412582572,0,1,158,12.818,3.082,0.494,0.158,0.576,0.31,0.114
274,1,586.3090174120294,1,0,1804,12.558,3.067,0.388,-0.696,0.739,0.148,0.113
274,2,703.0306118852873,1,0,1780,12.563,3.065,0.411,-0.626,0.746,0.144,0.11
274,3,646.9239950732912,1,1,1841,12.431,3.078,0.425,-0.549,0.743,0.144,0.113
274,4,807.7954931175713,1,1,1995,12.294,3.104,0.439,-0.552,0.748,0.138,0.114
275,1,994.4731222799466,1,0,361,11.618,3.036,0.496,-0.075,0.762,0.147,0.091
275,2,1034.2391572735703,1,0,348,11.698,3,0.48,-0.118,0.759,0.141,0.101
275,3,1080.419404495724,1,1,366,11.604,2.967,0.484,-0.142,0.751,0.142,0.107
275,4,1133.2582205643344,1,1,356,11.601,2.986,0.48,-0.183,0.747,0.152,0.101
276,1,995.3584528256977,1,0,548,11.57,2.911,0.575,0.144,0.777,0.13,0.093
276,2,908.0962229250966,1,0,560,11.511,2.964,0.577,0.164,0.784,0.129,0.088
276,3,785.0325964727743,1,1,615,11.462,2.985,0.564,0.121,0.774,0.128,0.098
276,4,891.9245480927689,1,1,606,11.513,2.949,0.568,0.103,0.771,0.134,0.096
277,1,820.4793925844584,0,0,843,11.534,3.036,0.547,0.215,0.683,0.103,0.214
277,2,1061.9981544469351,0,0,855,11.553,3.035,0.531,0.172,0.678,0.105,0.216
277,3,1219.5955310149416,0,1,853,11.359,3.013,0.544,0.185,0.691,0.104,0.205
277,4,1206.9357373367134,0,1,816,11.264,3.016,0.548,0.103,0.703,0.096,0.201
278,1,1000.8519688385082,0,0,206,11.3,2.898,0.563,0.497,0.782,0.199,0.019
278,2,1328.4126932111533,0,0,205,11.703,2.854,0.556,0.388,0.766,0.21,0.024
278,3,1259.894965354735,0,1,196,11.753,2.816,0.566,0.364,0.755,0.214,0.031
278,4,1604.2144504031994,0,1,193,11.852,2.777,0.554,0.288,0.751,0.218,0.031
279,1,856.202452106282,0,0,842,11.151,3.018,0.595,0.362,0.618,0.196,0.186
279,2,1064.3149017061087,0,0,817,11.12,3.058,0.597,0.339,0.614,0.192,0.193
279,3,1191.8878267617197,0,1,812,11.219,3.018,0.599,0.295,0.619,0.188,0.192
279,4,1325.0597213035269,0,1,798,11.179,3.033,0.589,0.224,0.619,0.195,0.185
280,1,679.0202932906981,0,0,616,11.649,2.865,0.468,-0.292,0.951,0.044,0.005
280,2,747.4176763578369,0,0,611,11.823,2.856,0.462,-0.29,0.946,0.046,0.008
280,3,880.934803640246,0,1,599,11.876,2.858,0.449,-0.279,0.945,0.048,0.007
280,4,1096.8974244953845,0,1,602,11.994,2.9,0.439,-0.333,0.947,0.045,0.008
281,1,816.5118480001719,0,0,339,10.65,3.018,0.578,0.448,0.617,0.271,0.112
281,2,1109.0734380247939,0,0,321,10.635,3.047,0.57,0.414,0.617,0.271,0.112
281,3,1070.1901466443585,0,1,305,10.541,3.056,0.567,0.396,0.62,0.256,0.125
281,4,962.8829918068137,0,1,334,10.615,2.982,0.53,0.249,0.617,0.251,0.132
282,1,761.9434826976398,0,0,217,11.11,3.217,0.548,0.13,0.682,0.221,0.097
282,2,814.0223954494928,0,0,213,11.287,3.211,0.549,0.051,0.671,0.225,0.103
282,3,1109.1809067662414,0,1,213,11.329,3.202,0.521,-0.006,0.667,0.235,0.099
282,4,1047.9038058597987,0,1,202,11.131,3.129,0.535,-0.007,0.678,0.238,0.084
283,1,1124.5228355102806,1,0,159,11.418,3.145,0.597,0.342,0.604,0.27,0.126
283,2,999.9014039826361,1,0,163,11.432,3.153,0.601,0.286,0.601,0.27,0.129
283,3,886.4611202726855,1,1,171,11.418,3.088,0.62,0.215,0.602,0.251,0.146
283,4,1086.0026938470598,1,1,172,11.334,3.064,0.616,0.197,0.61,0.227,0.163
284,1,827.6320049724341,1,0,735,11.76,3.026,0.51,-0.031,0.649,0.226,0.125
284,2,882.6406554743746,1,0,745,11.656,2.999,0.509,-0.012,0.65,0.23,0.121
284,3,1170.3305071025634,1,1,701,11.65,2.96,0.515,-0.021,0.656,0.224,0.12
284,4,1233.4982362996336,1,1,726,11.63,2.994,0.504,-0.059,0.668,0.211,0.121
285,1,913.5849184078542,1,0,678,11.576,3.106,0.555,0.21,0.6,0.176,0.224
285,2,1299.1197405592802,1,0,657,11.564,3.07,0.565,0.194,0.603,0.167,0.23
285,3,1325.1165062714883,1,1,689,11.538,3.033,0.543,0.128,0.589,0.179,0.232
285,4,1320.1406144496639,1,1,668,11.521,3.018,0.551,0.139,0.588,0.178,0.234
286,1,791.9190027378553,0,0,437,11.334,3.062,0.554,0.274,0.746,0.208,0.046
286,2,1013.9767892231354,0,0,433,11.486,3.06,0.536,0.204,0.748,0.203,0.048
286,3,1340.6335772971227,0,1,438,11.475,3.073,0.527,0.2,0.747,0.199,0.055
286,4,1341.9288452083488,0,1,409,11.459,3.108,0.528,0.168,0.741,0.203,0.056
287,1,1058.3658917012278,1,0,186,12.161,2.995,0.478,-0.232,0.645,0.167,0.188
287,2,1157.6039898379283,1,0,168,12.304,3.065,0.488,-0.21,0.649,0.161,0.19
287,3,1230.8487429652423,1,1,172,12.396,2.971,0.494,-0.252,0.651,0.192,0.157
287,4,1425.7346344817577,1,1,161,12.666,2.938,0.522,-0.254,0.658,0.199,0.143
288,1,675.2474723259336,0,0,891,12.381,3.028,0.435,-0.562,0.798,0.136,0.066
288,2,715.7568376214235,0,0,818,12.181,3.039,0.443,-0.517,0.796,0.133,0.071
288,3,859.5493986883262,0,1,827,12.323,3.016,0.441,-0.532,0.799,0.133,0.068
288,4,898.2606064527491,0,1,835,12.276,2.995,0.444,-0.528,0.79,0.144,0.066
289,1,681.1424293394094,0,0,576,11.714,2.969,0.543,0.01,0.76,0.165,0.075
289,2,999.1950338109451,0,0,578,11.659,3.012,0.561,0.071,0.756,0.168,0.076
289,3,1227.8650033092836,0,1,561,11.654,3.011,0.56,0.069,0.754,0.171,0.075
289,4,1187.7163596580788,0,1,644,11.552,2.986,0.534,-0.078,0.748,0.182,0.07
290,1,754.2671915193932,0,0,495,11.208,3.046,0.505,0.007,0.606,0.309,0.085
290,2,1036.6219845302687,0,0,480,11.191,3.042,0.508,0.007,0.619,0.296,0.085
290,3,1048.5947538996124,0,1,453,11.253,3.084,0.503,-0.003,0.62,0.296,0.084
290,4,1362.3200407740173,0,1,428,11.186,3.096,0.53,0.057,0.614,0.297,0.089
291,1,1095.155873228172,1,0,281,11.349,2.961,0.537,0.053,0.63,0.263,0.107
291,2,1197.995044037463,1,0,316,11.192,2.968,0.538,0.073,0.63,0.253,0.117
291,3,1199.3740116767551,1,1,324,11.085,2.985,0.525,0.039,0.627,0.247,0.127
291,4,1443.9390506791074,1,1,333,10.935,3.036,0.508,0.033,0.634,0.237,0.129
292,1,937.0750996186321,1,0,476,11.402,2.987,0.487,-0.073,0.58,0.321,0.099
292,2,1199.228694511783,1,0,477,11.375,2.983,0.476,-0.066,0.581,0.325,0.094
292,3,1130.581189853707,1,1,483,11.383,3,0.487,-0.088,0.573,0.333,0.093
292,4,1177.7375832150683,1,1,471,11.34,3.006,0.493,-0.104,0.588,0.318,0.093
293,1,636.5469905357126,0,0,217,11.468,3.023,0.516,0.083,0.498,0.355,0.147
293,2,1312.2160334115574,0,0,213,11.575,3.085,0.516,0.032,0.502,0.357,0.141
293,3,941.0356952978077,0,1,281,11.535,3.103,0.537,0.108,0.477,0.402,0.121
293,4,975.20167372773,0,1,280,11.389,3.132,0.529,0.011,0.471,0.425,0.104
294,1,813.5916313865189,0,0,287,11.22,3.073,0.585,0.18,0.791,0.157,0.052
294,2,1313.6468379382989,0,0,332,11.05,3.045,0.59,0.222,0.795,0.157,0.048
294,3,1214.1021116423246,0,1,290,10.998,3.052,0.593,0.26,0.797,0.162,0.041
294,4,1528.60267040502,0,1,297,11.059,3.101,0.593,0.204,0.822,0.135,0.044
295,1,1376.2139507644736,1,0,262,11.721,2.889,0.515,-0.156,0.508,0.359,0.134
295,2,1020.9369433618695,1,0,272,11.637,2.908,0.526,-0.128,0.507,0.36,0.132
295,3,1153.8294342822503,1,1,256,11.773,2.914,0.535,-0.097,0.516,0.352,0.133
295,4,1452.7541175569165,1,1,245,11.988,2.857,0.527,-0.135,0.522,0.351,0.127
296,1,1189.5224858363372,0,0,603,10.987,3.043,0.625,0.461,0.76,0.118,0.123
296,2,1623.6369675274975,0,0,596,11.125,3.094,0.611,0.417,0.758,0.129,0.112
296,3,1604.929091365279,0,1,605,11.205,3.081,0.608,0.35,0.747,0.132,0.121
296,4,1370.2453538492105,0,1,615,11.261,3.08,0.589,0.278,0.761,0.114,0.125
