id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,823.0966172158114,0,0,275,11.805,2.956,0.469,-0.142,0.72,0.215,0.065
223,2,961.2091767585028,0,0,266,11.69,2.944,0.489,-0.119,0.726,0.207,0.068
223,3,908.2696135623835,0,1,278,11.86,2.914,0.489,-0.116,0.734,0.191,0.076
223,4,1078.9791158070607,0,1,279,11.908,2.889,0.487,-0.137,0.738,0.186,0.075
224,1,858.1579034922722,0,0,139,11.001,2.964,0.604,0.335,0.683,0.201,0.115
224,2,1116.2394364786967,0,0,140,11.249,2.95,0.586,0.313,0.693,0.207,0.1
224,3,1211.0727309883457,0,1,136,11.365,2.853,0.618,0.267,0.662,0.228,0.11
224,4,1418.4213330093878,0,1,132,11.524,2.841,0.614,0.24,0.659,0.235,0.106
225,1,1155.750305141564,0,0,162,11.502,2.957,0.574,0.291,0.901,0.08,0.019
225,2,1477.5375413780605,0,0,161,11.66,3.05,0.584,0.252,0.882,0.093,0.025
225,3,1540.8032814880007,0,1,157,12.014,3.089,0.567,0.264,0.866,0.102,0.032
225,4,1441.5735941025378,0,1,191,11.808,3.068,0.539,0.252,0.859,0.12,0.021
226,1,1531.1434933207909,0,0,122,11.119,2.828,0.566,0.161,0.82,0.107,0.074
226,2,1187.3057693169262,0,0,134,11.257,2.828,0.567,0.121,0.821,0.104,0.075
226,3,1284.2566643736677,0,1,134,11.41,2.806,0.567,0.101,0.791,0.119,0.09
226,4,996.7340717231674,0,1,238,11.478,2.769,0.525,-0.075,0.786,0.122,0.092
227,1,1429.8197006290932,1,0,145,11.891,3.021,0.669,0.68,0.607,0.331,0.062
227,2,1793.7146913437984,1,0,139,11.706,3.014,0.676,0.558,0.612,0.324,0.065
227,3,1556.1062094474103,1,1,165,11.728,2.964,0.636,0.341,0.648,0.285,0.067
227,4,1488.1509657044403,1,1,165,11.582,2.988,0.624,0.354,0.655,0.285,0.061
228,1,835.5565300631266,1,0,917,11.388,2.965,0.571,0.115,0.609,0.156,0.236
228,2,1166.7880861123763,1,0,882,11.47,2.99,0.568,0.102,0.615,0.156,0.229
228,3,1248.1846288092881,1,1,835,11.465,3.002,0.574,0.063,0.601,0.158,0.241
228,4,1304.9637780331375,1,1,853,11.535,3.053,0.58,0.034,0.597,0.159,0.244
229,1,945.4833912051193,0,0,144,10.824,3.188,0.604,0.39,0.326,0.472,0.201
229,2,1057.7376553420042,0,0,203,11.316,3.089,0.581,0.234,0.34,0.468,0.192
229,3,1317.8065052646964,0,1,198,11.516,3.076,0.581,0.173,0.343,0.46,0.197
229,4,1311.4229247934338,0,1,213,11.765,3.146,0.563,0.053,0.315,0.474,0.211
230,1,788.5042347617663,0,0,1543,11.978,2.968,0.487,-0.292,0.871,0.094,0.035
230,2,846.2680828563825,0,0,1564,12.057,2.951,0.481,-0.387,0.87,0.093,0.037
230,3,976.757071098364,0,1,1502,11.993,2.944,0.477,-0.357,0.866,0.095,0.04
230,4,1069.115361900486,0,1,1477,11.914,2.958,0.488,-0.307,0.869,0.091,0.04
231,1,786.4785605670011,0,0,617,11.356,2.93,0.543,0.096,0.752,0.126,0.122
231,2,921.5828363237794,0,0,573,11.221,2.944,0.543,0.111,0.756,0.127,0.117
231,3,1184.161505907815,0,1,560,11.274,2.962,0.537,0.124,0.764,0.127,0.109
231,4,1193.4294826952053,0,1,575,11.504,3.028,0.504,-0.051,0.763,0.122,0.115
232,1,978.1385845753429,0,0,984,11.532,3.123,0.532,0.048,0.723,0.216,0.061
232,2,1063.7128666549727,0,0,942,11.62,3.154,0.537,0.047,0.727,0.208,0.065
232,3,1237.2497007193153,0,1,910,11.541,3.157,0.538,0.063,0.726,0.207,0.067
232,4,1270.2701379936248,0,1,901,11.596,3.171,0.515,-0.029,0.725,0.21,0.065
233,1,796.99095409066,1,0,1539,11.683,3.004,0.505,-0.06,0.823,0.105,0.073
233,2,980.9317134660957,1,0,1497,11.577,2.996,0.516,-0.008,0.821,0.106,0.073
233,3,1228.495638817571,1,1,1484,11.647,3.01,0.516,-0.046,0.821,0.11,0.069
233,4,1305.1133804116707,1,1,1454,11.61,3.003,0.513,-0.065,0.818,0.11,0.072
234,1,662.0331762198316,1,0,2282,11.829,3.021,0.451,-0.296,0.753,0.167,0.079
234,2,823.5202707105396,1,0,2236,11.765,3.011,0.455,-0.262,0.755,0.17,0.075
234,3,1016.6863319372345,1,1,2196,11.686,3.006,0.462,-0.244,0.753,0.173,0.075
234,4,1195.5787322257484,1,1,2099,11.62,3.018,0.468,-0.226,0.752,0.17,0.078
235,1,789.3437384889329,0,0,951,11.814,2.964,0.523,-0.129,0.856,0.06,0.084
235,2,906.51054459863,0,0,1018,11.832,2.934,0.522,-0.107,0.854,0.067,0.08
235,3,1221.5493189436027,0,1,1005,11.764,2.976,0.535,-0.068,0.854,0.07,0.077
235,4,1237.5024527874039,0,1,979,11.69,2.986,0.553,-0.071,0.863,0.066,0.07
236,1,831.0893437649563,1,0,206,10.938,2.898,0.519,0.096,0.636,0.252,0.112
236,2,934.6120912096932,1,0,207,10.884,2.923,0.507,0.117,0.628,0.256,0.116
236,3,1734.8158075477957,1,1,224,10.953,2.92,0.496,0.104,0.638,0.272,0.089
236,4,1533.81182121027,1,1,221,10.896,2.914,0.525,0.079,0.62,0.299,0.081
237,1,477.76265498521104,0,0,153,11.831,2.915,0.542,-0.016,0.575,0.314,0.111
237,2,830.5847955838789,0,0,256,11.785,2.949,0.535,-0.064,0.586,0.285,0.129
237,3,1091.0005587994633,0,1,242,11.729,2.963,0.533,-0.057,0.587,0.281,0.132
237,4,1308.6199172345698,0,1,233,11.631,2.948,0.562,-0.033,0.592,0.279,0.129
238,1,815.0641726104525,0,0,1098,10.926,2.991,0.61,0.414,0.755,0.121,0.124
238,2,1119.0807277632262,0,0,1095,11.047,2.988,0.603,0.377,0.743,0.128,0.129
238,3,1300.9189952139388,0,1,1310,11.147,2.982,0.59,0.262,0.745,0.129,0.126
238,4,1308.8675073340885,0,1,1325,11.187,2.99,0.579,0.182,0.746,0.13,0.124
239,1,819.2203918678792,1,0,378,11,3.132,0.603,0.344,0.685,0.257,0.058
239,2,1291.8730653929028,1,0,359,11.136,3.095,0.599,0.315,0.691,0.251,0.058
239,3,1599.1715304243796,1,1,353,11.269,3.085,0.569,0.239,0.714,0.224,0.062
239,4,1656.2973707536746,1,1,362,11.378,3.094,0.561,0.102,0.718,0.227,0.055
240,1,943.7589328636993,0,0,716,11.826,2.944,0.504,-0.277,0.563,0.233,0.204
240,2,1020.1434412701136,0,0,710,11.73,2.923,0.514,-0.193,0.566,0.227,0.207
240,3,1027.703186413555,0,1,741,11.866,3.019,0.495,-0.302,0.57,0.228,0.202
240,4,1134.2187051728251,0,1,737,11.764,3.05,0.497,-0.276,0.579,0.221,0.199
241,1,915.0794165469675,1,0,403,11.462,3.06,0.496,-0.027,0.382,0.295,0.323
241,2,1138.2087044761474,1,0,373,11.33,3.078,0.501,-0.032,0.365,0.308,0.327
241,3,1157.691028725775,1,1,357,11.285,3.05,0.49,-0.05,0.375,0.297,0.328
241,4,1467.0955186125611,1,1,375,11.392,3.096,0.499,-0.09,0.381,0.296,0.323
242,1,905.79177817007,0,0,273,11.254,2.883,0.59,0.336,0.773,0.19,0.037
242,2,1136.4140328974286,0,0,261,11.23,2.877,0.582,0.326,0.785,0.176,0.038
242,3,1169.5453271058232,0,1,244,11.091,2.93,0.59,0.256,0.775,0.184,0.041
242,4,1314.1766040387151,0,1,244,11.242,3.041,0.578,0.219,0.766,0.189,0.045
243,1,970.887178665216,1,0,219,11.589,2.918,0.534,0.058,0.607,0.187,0.205
243,2,1162.533602993224,1,0,269,11.903,3.019,0.487,-0.335,0.591,0.19,0.219
243,3,1263.947350896719,1,1,242,11.763,3,0.488,-0.338,0.595,0.19,0.215
243,4,1545.2875842057001,1,1,245,11.629,2.98,0.486,-0.371,0.588,0.192,0.22
244,1,895.0594385241632,1,0,577,11.285,3.01,0.584,0.3,0.773,0.158,0.069
244,2,1136.8146192062131,1,0,570,11.361,2.981,0.593,0.225,0.774,0.156,0.07
244,3,1327.4251279146517,1,1,570,11.326,2.956,0.596,0.222,0.774,0.154,0.072
244,4,1777.093430161554,1,1,579,11.412,2.964,0.585,0.118,0.777,0.154,0.069
245,1,803.5232869069574,0,0,242,12.609,3.017,0.376,-0.797,0.913,0.079,0.008
245,2,707.6332424413243,0,0,224,12.49,3.054,0.393,-0.711,0.911,0.085,0.004
245,3,912.4420250724047,0,1,229,12.083,2.969,0.406,-0.624,0.9,0.092,0.009
245,4,1079.0164758928463,0,1,210,12.059,2.895,0.405,-0.548,0.895,0.095,0.01
246,1,818.7768617820747,1,0,1802,11.643,3.004,0.506,0.009,0.408,0.392,0.2
246,2,1037.6428082633886,1,0,1837,11.641,3.019,0.508,0.008,0.41,0.391,0.198
246,3,1158.1155952485235,1,1,1817,11.584,2.997,0.509,-0.005,0.414,0.39,0.196
246,4,1415.0273282468434,1,1,1743,11.529,2.985,0.508,-0.041,0.405,0.391,0.204
247,1,839.3171214837463,1,0,154,10.996,3.149,0.487,0.037,0.617,0.195,0.188
247,2,992.1099695656145,1,0,157,11.361,3.229,0.497,0.024,0.631,0.197,0.172
247,3,1563.300826511034,1,1,162,11.288,3.272,0.5,0.001,0.623,0.185,0.191
247,4,1238.2151095733557,1,1,217,11.486,3.267,0.47,-0.223,0.59,0.226,0.184
248,1,1120.8803425873748,0,0,76,10.509,3.553,0.645,0.342,0.789,0.145,0.066
248,2,1777.8567337474333,0,0,83,10.617,3.289,0.639,0.353,0.759,0.145,0.096
248,3,1341.7009124336723,0,1,99,10.949,3.273,0.586,0.115,0.818,0.091,0.091
248,4,1969.7874341917834,0,1,89,11.246,3.348,0.573,0.033,0.82,0.09,0.09
249,1,826.92453106658445,1,0,249,11.273,3.149,0.534,-0.029,0.578,0.341,0.08
249,2,1280.1083507829737,1,0,234,11.208,3.103,0.526,0.011,0.568,0.355,0.077
249,3,1131.070810347072,1,1,249,11.152,3.116,0.518,-0.031,0.55,0.382,0.068
249,4,1301.211938484273,1,1,237,11.203,3.114,0.506,-0.069,0.549,0.384,0.068
250,1,662.9015260290074,0,0,1660,12.339,3.022,0.448,-0.463,0.866,0.064,0.069
250,2,740.568667525359,0,0,1805,12.18,3.016,0.464,-0.411,0.855,0.069,0.076
250,3,922.6519964476289,0,1,1788,12.065,3.018,0.465,-0.417,0.853,0.07,0.077
250,4,980.3358158415629,0,1,1725,12.046,3.008,0.482,-0.392,0.854,0.071,0.075
251,1,563.631730538268,0,0,141,11.607,3.22,0.426,-0.259,0.787,0.149,0.064
251,2,1084.557966765712,0,0,144,11.798,3.264,0.417,-0.302,0.785,0.153,0.062
251,3,1035.4030994492807,0,1,145,11.798,3.359,0.4,-0.236,0.786,0.152,0.062
251,4,1261.2594709942628,0,1,149,11.763,3.416,0.43,-0.308,0.772,0.168,0.06
252,1,901.2197294131186,1,0,2717,11.313,2.975,0.573,0.19,0.632,0.309,0.059
252,2,1129.0012514252078,1,0,2724,11.34,2.98,0.568,0.189,0.627,0.314,0.059
252,3,1226.4082524316545,1,1,2597,11.371,2.977,0.564,0.183,0.631,0.309,0.06
252,4,1313.938531376804,1,1,2459,11.354,2.941,0.568,0.171,0.634,0.307,0.059
253,1,712.5047088468758,1,0,498,12.405,3.106,0.454,-0.445,0.552,0.217,0.231
253,2,813.680172752396,1,0,506,12.324,3.069,0.462,-0.404,0.557,0.217,0.225
253,3,892.439324623266,1,1,494,12.245,3.095,0.455,-0.455,0.545,0.233,0.223
253,4,1029.3970278538372,1,1,465,12.131,3.116,0.439,-0.477,0.563,0.219,0.217
254,1,1665.5137376243313,0,0,64,11.017,3.406,0.688,0.231,0.844,0.156,0
254,2,1364.3413641769666,0,0,61,11.404,3.377,0.672,0.28,0.836,0.164,0
254,3,851.2193280626786,0,1,59,11.833,3.271,0.661,0.206,0.831,0.169,0
254,4,1185.9500373503708,0,1,93,11.227,3.194,0.624,0.004,0.806,0.194,0
255,1,731.2598534174228,1,0,88,11.817,3.068,0.523,0.133,0.477,0.159,0.364
255,2,1024.0002716580789,1,0,83,12.092,3.072,0.518,0.047,0.422,0.193,0.386
255,3,1019.9188560486072,1,1,113,12.152,3.142,0.496,-0.143,0.46,0.159,0.381
255,4,1801.908837334685,1,1,111,11.943,3.189,0.495,-0.097,0.441,0.153,0.405
256,1,641.9098126013834,0,0,114,11.205,3.202,0.579,0.315,0.816,0.149,0.035
256,2,984.5999340801632,0,0,109,11.191,3.266,0.55,0.279,0.798,0.156,0.046
256,3,1060.5903104241963,0,1,110,11.906,3.155,0.482,0.089,0.836,0.109,0.055
256,4,1298.4010465970298,0,1,105,12.092,3.086,0.448,0.053,0.838,0.105,0.057
257,1,890.283605240937,0,0,3723,11.36,3.008,0.557,0.16,0.763,0.14,0.097
257,2,1099.740048638752,0,0,3497,11.313,3.001,0.566,0.173,0.763,0.141,0.096
257,3,1238.1531773282243,0,1,3470,11.38,2.985,0.55,0.109,0.765,0.139,0.096
257,4,1320.4434957191968,0,1,3435,11.385,3.001,0.547,0.075,0.765,0.141,0.094
258,1,866.5156341692282,1,0,416,11.112,2.971,0.577,0.224,0.577,0.279,0.144
258,2,1099.8109203767035,1,0,411,11.184,2.983,0.562,0.215,0.579,0.282,0.139
258,3,1351.3893054972716,1,1,423,11.178,3.043,0.553,0.144,0.586,0.288,0.125
258,4,1435.0350436483234,1,1,496,11.231,2.966,0.528,0.005,0.589,0.27,0.141
259,1,900.9895299684068,0,0,403,11.49,3.072,0.541,0.056,0.7,0.196,0.104
259,2,1185.7569493868957,0,0,363,11.339,3.096,0.545,0.063,0.711,0.204,0.085
259,3,988.0812351709079,0,1,382,11.435,3.136,0.545,-0.078,0.707,0.209,0.084
259,4,1089.2056228296374,0,1,390,11.57,3.077,0.533,-0.104,0.697,0.215,0.087
260,1,854.1787172704518,0,0,1201,11.994,3.017,0.483,-0.29,0.864,0.081,0.055
260,2,957.4108671127493,0,0,1153,12,2.987,0.48,-0.304,0.863,0.078,0.059
260,3,957.8432805323685,0,1,1149,12.012,2.981,0.47,-0.35,0.87,0.073,0.057
260,4,1006.224396694778,0,1,1066,12.069,2.943,0.47,-0.351,0.88,0.071,0.049
261,1,1117.3374316841896,1,0,1253,10.392,3.02,0.705,0.987,0.712,0.125,0.164
261,2,1477.000360367951,1,0,1239,10.496,3.026,0.688,0.859,0.719,0.122,0.159
261,3,1787.5942728751827,1,1,1214,10.616,3.021,0.676,0.807,0.717,0.126,0.157
261,4,1992.615952519223,1,1,1159,10.754,3.027,0.651,0.657,0.725,0.125,0.15
262,1,613.2406707671956,0,0,191,11.03,2.832,0.476,-0.07,0.665,0.178,0.157
262,2,1048.7303227245868,0,0,189,10.9,2.884,0.455,-0.056,0.635,0.175,0.19
262,3,1001.0734886410539,0,1,184,10.822,2.886,0.467,-0.048,0.636,0.168,0.196
262,4,1105.4210063908542,0,1,180,10.734,2.956,0.494,-0.035,0.611,0.167,0.222
263,1,804.1970840337682,1,0,1099,11.625,2.96,0.511,-0.075,0.59,0.33,0.08
263,2,1058.754020357821,1,0,1083,11.662,2.93,0.507,-0.107,0.597,0.323,0.079
263,3,1253.6305947555968,1,1,1054,11.738,2.912,0.5,-0.111,0.597,0.325,0.078
263,4,1392.3121169882913,1,1,1065,11.706,2.941,0.501,-0.183,0.593,0.33,0.077
264,1,792.2766862552231,1,0,629,11.736,3.108,0.501,-0.148,0.591,0.289,0.119
264,2,903.959886957487,1,0,615,11.601,3.112,0.506,-0.099,0.602,0.285,0.114
264,3,1164.0031359038708,1,1,623,11.581,3.069,0.501,-0.113,0.596,0.287,0.117
264,4,1210.6001879848425,1,1,625,11.613,3.056,0.49,-0.12,0.589,0.293,0.118
265,1,847.3185177451849,1,0,843,11.043,3.001,0.567,0.207,0.463,0.287,0.25
265,2,1059.362340850477,1,0,824,11.044,3.002,0.553,0.162,0.449,0.291,0.26
265,3,1305.4117875161876,1,1,840,11.095,2.974,0.549,0.142,0.444,0.287,0.269
265,4,1453.9761560404766,1,1,796,11.112,2.982,0.549,0.093,0.455,0.28,0.265
266,1,664.4081521549348,0,0,1202,12.137,2.993,0.413,-0.511,0.882,0.061,0.057
266,2,775.4855367391697,0,0,1144,12.146,3.017,0.42,-0.493,0.88,0.064,0.056
266,3,837.3247580954895,0,1,1121,12.076,3.028,0.44,-0.441,0.883,0.062,0.055
266,4,977.8744888935946,0,1,1149,12.026,3.05,0.447,-0.424,0.883,0.063,0.055
267,1,909.4900999071574,0,0,984,11.327,2.993,0.564,0.061,0.834,0.102,0.064
267,2,1022.4378489567488,0,0,991,11.346,2.97,0.556,0.045,0.842,0.102,0.057
267,3,1287.0313920174383,0,1,933,11.341,2.982,0.544,-0.007,0.833,0.105,0.062
267,4,1198.3033914255748,0,1,884,11.31,2.993,0.534,-0.073,0.834,0.105,0.061
268,1,822.5746903255172,1,0,701,10.66,2.869,0.586,0.323,0.579,0.191,0.23
268,2,1242.7300138096186,1,0,692,10.618,2.848,0.579,0.303,0.562,0.202,0.236
268,3,1295.7957835228938,1,1,674,10.778,2.886,0.559,0.215,0.561,0.199,0.24
268,4,1487.5478791715022,1,1,667,10.753,2.913,0.564,0.199,0.552,0.198,0.25
269,1,1004.4883433784189,1,0,717,10.869,3.047,0.589,0.314,0.717,0.183,0.1
269,2,1201.0315825273951,1,0,767,10.995,3.021,0.583,0.26,0.721,0.175,0.104
269,3,1451.686290959543,1,1,750,10.997,2.992,0.576,0.194,0.715,0.172,0.113
269,4,1589.340552884277,1,1,730,10.982,2.974,0.567,0.153,0.711,0.175,0.114
270,1,742.0806859861478,1,0,168,11.007,3.304,0.554,-0.007,0.423,0.44,0.137
270,2,1099.1819468389206,1,0,167,10.978,3.222,0.569,0.016,0.407,0.455,0.138
270,3,1100.4571951354271,1,1,174,11.106,3.19,0.563,-0.084,0.42,0.466,0.115
270,4,1862.0404057736057,1,1,171,11.67,3.058,0.515,-0.184,0.427,0.491,0.082
271,1,1245.46462861897,0,0,88,11.027,2.852,0.614,0.605,0.67,0.136,0.193
271,2,1227.011111754748,0,0,105,10.912,2.714,0.6,0.452,0.676,0.143,0.181
271,3,1349.5601564054327,0,1,101,11.033,2.683,0.574,0.391,0.693,0.168,0.139
271,4,1388.2550040564129,0,1,101,10.977,2.673,0.584,0.367,0.683,0.168,0.149
272,1,945.372805985584,0,0,321,11.631,2.922,0.607,0.27,0.907,0.084,0.009
272,2,887.3549132046375,0,0,332,11.392,2.907,0.581,0.239,0.904,0.084,0.012
272,3,1110.1033919884705,0,1,328,11.467,2.899,0.57,0.101,0.899,0.085,0.015
272,4,1170.6190666683826,0,1,306,11.371,2.889,0.569,0.114,0.902,0.078,0.02
273,1,833.405924325499,1,0,266,11.396,3.034,0.515,0.037,0.508,0.421,0.071
273,2,1206.369177204057,1,0,258,11.406,3.093,0.527,0.036,0.481,0.434,0.085
273,3,1141.6730104095084,1,1,254,11.418,3.051,0.539,-0.043,0.476,0.441,0.083
273,4,1256.914246614665,1,1,268,11.558,3.011,0.552,-0.078,0.478,0.448,0.075
274,1,1016.5380538636932,0,0,3723,10.955,3.007,0.62,0.462,0.794,0.125,0.081
274,2,1176.7021316805674,0,0,3652,11.026,3.025,0.615,0.397,0.793,0.128,0.079
274,3,1291.3149141819606,0,1,3785,11.241,3.021,0.592,0.273,0.791,0.131,0.078
274,4,1495.434381314872,0,1,3582,11.266,3.023,0.589,0.251,0.79,0.131,0.079
275,1,518.1024316384835,0,0,214,12.639,2.958,0.364,-0.793,0.846,0.065,0.089
275,2,580.7326038219154,0,0,205,12.702,2.985,0.366,-0.784,0.834,0.078,0.088
275,3,787.4381167234167,0,1,201,12.458,3.005,0.373,-0.774,0.841,0.065,0.095
275,4,1140.203657815533,0,1,179,12.586,3.045,0.385,-0.752,0.821,0.078,0.101
276,1,717.3602442178818,1,0,698,11.636,3.033,0.497,-0.07,0.491,0.364,0.145
276,2,935.4147752224621,1,0,671,11.695,3.052,0.501,-0.076,0.492,0.365,0.143
276,3,1026.5787728910846,1,1,677,11.527,3.074,0.501,-0.081,0.487,0.371,0.142
276,4,1248.1011064137465,1,1,655,11.621,3.078,0.501,-0.089,0.487,0.369,0.144
277,1,821.6932738555967,0,0,1200,11.504,3.002,0.513,0.027,0.738,0.168,0.094
277,2,980.6624176059837,0,0,1197,11.451,3.009,0.511,0.041,0.74,0.165,0.095
277,3,1173.0257003893346,0,1,1196,11.473,3.016,0.508,0.022,0.74,0.162,0.098
277,4,1281.308687011219,0,1,1180,11.522,3.03,0.51,0.009,0.738,0.161,0.101
278,1,996.8166289882528,0,0,1252,11.192,3.011,0.577,0.261,0.637,0.26,0.102
278,2,1161.1570985418489,0,0,1251,11.241,3.003,0.58,0.218,0.631,0.262,0.107
278,3,1184.380713114236,0,1,1209,11.321,3.016,0.579,0.182,0.631,0.261,0.108
278,4,1358.3513666485578,0,1,1227,11.44,3.015,0.575,0.105,0.638,0.261,0.101
279,1,836.5196709554864,1,0,464,11.005,3.078,0.584,0.277,0.78,0.162,0.058
279,2,1159.7657899040632,1,0,491,11.196,3.086,0.578,0.208,0.788,0.157,0.055
279,3,1523.4188149575082,1,1,498,11.274,3.06,0.568,0.18,0.795,0.151,0.054
279,4,1669.411441581171,1,1,478,11.26,3.128,0.567,0.14,0.793,0.155,0.052
280,1,753.0853920441864,1,0,1016,11.267,2.929,0.546,0.106,0.674,0.261,0.065
280,2,1004.6405987416639,1,0,1060,11.262,2.943,0.537,0.092,0.676,0.257,0.067
280,3,1157.9568953778585,1,1,1014,11.243,2.95,0.537,0.074,0.676,0.256,0.068
280,4,1175.2229832753399,1,1,1010,11.309,2.973,0.539,0.026,0.683,0.253,0.063
281,1,1155.0417053472277,0,0,76,11.916,3.092,0.513,-0.046,0.75,0.145,0.105
281,2,761.0195304605203,0,0,86,11.662,3.105,0.558,0.104,0.756,0.163,0.081
281,3,1185.726834352253,0,1,109,11.355,2.963,0.532,0.082,0.752,0.156,0.092
281,4,1044.3159053824975,0,1,105,11.466,3.038,0.495,-0.054,0.714,0.181,0.105
282,1,1402.8478077513669,1,0,187,11.177,3.005,0.524,0.214,0.455,0.294,0.251
282,2,1223.07341014383,1,0,185,11.018,2.903,0.519,0.176,0.449,0.303,0.249
282,3,1223.2464778911676,1,1,188,11.003,2.931,0.553,0.154,0.447,0.314,0.239
282,4,1647.8871115517372,1,1,182,10.903,2.846,0.555,0.183,0.462,0.291,0.247
283,1,806.2697707253421,1,0,513,11.774,3.099,0.489,-0.009,0.501,0.339,0.16
283,2,1107.8258106193562,1,0,489,11.637,3.07,0.487,0.026,0.499,0.344,0.157
283,3,1306.9441751266775,1,1,475,11.394,3.034,0.495,0.071,0.499,0.343,0.158
283,4,1499.5866239779873,1,1,481,11.458,3.052,0.48,0.035,0.501,0.347,0.152
284,1,955.7248543551897,1,0,497,12.009,3.091,0.505,-0.185,0.38,0.396,0.223
284,2,1071.6560635430965,1,0,492,11.917,3.043,0.528,-0.14,0.388,0.396,0.215
284,3,1205.0125821375636,1,1,475,11.911,3.011,0.52,-0.139,0.4,0.387,0.213
284,4,1146.9719943406258,1,1,475,11.765,2.962,0.518,-0.155,0.415,0.385,0.2
285,1,1054.716592083329,0,0,91,10.87,2.747,0.571,-0.009,0.758,0.176,0.066
285,2,1251.9378954627466,0,0,102,10.968,2.912,0.559,-0.021,0.755,0.186,0.059
285,3,1122.0579383100753,0,1,126,11.311,2.929,0.532,-0.051,0.762,0.19,0.048
285,4,1125.742356866407,0,1,133,11.382,2.992,0.489,-0.088,0.789,0.158,0.053
286,1,797.1792995604385,1,0,189,11.59,3.085,0.471,-0.01,0.704,0.217,0.079
286,2,992.7323460549496,1,0,183,11.549,3.005,0.481,0.01,0.694,0.213,0.093
286,3,1254.8116808627203,1,1,179,11.694,2.978,0.458,0.023,0.693,0.218,0.089
286,4,1220.2991322600124,1,1,172,11.939,2.86,0.465,0.011,0.686,0.221,0.093
287,1,844.6108158406495,0,0,631,11.929,2.954,0.475,-0.243,0.859,0.119,0.022
287,2,967.4924692469372,0,0,603,11.907,2.993,0.473,-0.209,0.842,0.133,0.025
287,3,993.1986974703169,0,1,596,12.072,3.025,0.487,-0.262,0.839,0.134,0.027
287,4,1130.6784217641684,0,1,603,11.906,2.993,0.491,-0.253,0.834,0.139,0.027
288,1,1017.4415452195435,0,0,629,11.243,2.994,0.55,0.133,0.499,0.388,0.113
288,2,1105.5924325222998,0,0,599,11.086,3.025,0.559,0.148,0.486,0.404,0.11
288,3,1365.5507171682036,0,1,586,11.082,2.985,0.561,0.136,0.471,0.416,0.113
288,4,1470.6523418664897,0,1,607,10.925,2.993,0.54,0.122,0.473,0.42,0.107
289,1,985.6969287037874,1,0,392,11.521,2.885,0.569,0.27,0.776,0.189,0.036
289,2,1338.4142036896908,1,0,381,11.695,2.843,0.577,0.255,0.777,0.192,0.031
289,3,1114.438245292888,1,1,368,11.781,2.88,0.573,0.207,0.788,0.179,0.033
289,4,1317.6889890882976,1,1,371,11.759,2.871,0.582,0.169,0.784,0.186,0.03
290,1,638.4104336630107,1,0,104,10.585,3.115,0.596,0.175,0.731,0.231,0.038
290,2,1041.7218651822402,1,0,168,10.743,3.202,0.565,0.052,0.714,0.244,0.042
290,3,1271.6225323783694,1,1,162,10.675,3.167,0.568,0.043,0.722,0.235,0.043
290,4,1215.2211943968136,1,1,200,10.653,3.135,0.59,0.027,0.695,0.265,0.04
291,1,713.1697308537141,0,0,819,12.536,2.967,0.381,-0.784,0.691,0.225,0.084
291,2,681.2189369542126,0,0,761,12.414,2.966,0.371,-0.75,0.699,0.217,0.084
291,3,864.6269441143324,0,1,742,12.314,2.941,0.389,-0.69,0.693,0.222,0.085
291,4,910.5453104117274,0,1,811,12.042,2.973,0.409,-0.603,0.699,0.212,0.089
292,1,853.8105093442836,1,0,320,11.311,3.106,0.512,0.184,0.762,0.112,0.125
292,2,1326.7380102803186,1,0,310,11.359,3.11,0.523,0.165,0.755,0.11,0.135
292,3,1331.1030237279376,1,1,304,11.622,3.095,0.497,0.046,0.743,0.128,0.128
292,4,1455.9954793821225,1,1,337,11.848,3.045,0.504,-0.068,0.709,0.148,0.142
293,1,761.9930820337731,0,0,446,11.824,3.164,0.529,-0.157,0.655,0.233,0.112
293,2,920.6774883362943,0,0,450,11.725,3.102,0.522,-0.179,0.64,0.233,0.127
293,3,957.5662972395427,0,1,468,11.682,3.092,0.538,-0.164,0.643,0.231,0.126
293,4,1009.7918970837248,0,1,474,11.473,3.133,0.527,-0.209,0.631,0.247,0.122
294,1,849.6658711769951,1,0,417,11.095,3.139,0.643,0.458,0.652,0.237,0.11
294,2,1090.1156538499008,1,0,424,11.181,3.092,0.625,0.433,0.653,0.243,0.104
294,3,1240.4895537312982,1,1,449,11.197,3.031,0.606,0.333,0.639,0.249,0.111
294,4,1364.9398530183632,1,1,450,11.204,2.978,0.593,0.3,0.629,0.256,0.116
295,1,917.099558595893,1,0,1202,11.621,3.072,0.532,-0.007,0.549,0.264,0.187
295,2,951.828899460891,1,0,1174,11.629,3.078,0.547,0.024,0.546,0.263,0.191
295,3,1180.999850116351,1,1,1221,11.619,3.018,0.55,0.006,0.549,0.255,0.197
295,4,1532.0824288557608,1,1,1202,11.681,2.971,0.553,-0.065,0.558,0.24,0.202
296,1,944.9773619216328,1,0,840,10.851,3.102,0.596,0.431,0.718,0.161,0.121
296,2,1076.351788472056,1,0,808,10.861,3.069,0.599,0.387,0.71,0.171,0.119
296,3,1345.3051993981167,1,1,780,10.922,3.044,0.592,0.371,0.704,0.177,0.119
