id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
221,4,1610.6448940769008,1,1,157,11.725,3.287,0.586,0.012,0.752,0.159,0.089
222,1,853.588462120196,0,0,401,11.794,2.963,0.581,-0.053,0.758,0.182,0.06
222,2,993.0090654659635,0,0,383,11.669,2.953,0.572,-0.038,0.768,0.178,0.055
222,3,1185.9855036308456,0,1,370,11.774,2.946,0.562,-0.125,0.765,0.181,0.054
222,4,1405.7433763754816,0,1,342,11.609,2.953,0.547,-0.168,0.751,0.19,0.058
223,1,933.3607962741627,1,0,77,10.902,3.351,0.468,0.093,0.87,0.091,0.039
223,2,904.7288352890614,1,0,127,11.118,3.189,0.528,0.06,0.898,0.079,0.024
223,3,1230.9368538783883,1,1,129,11.272,3.202,0.512,0.094,0.876,0.093,0.031
223,4,1246.052421562436,1,1,133,11.19,3.173,0.511,0.006,0.887,0.083,0.03
224,1,813.3451302661991,0,0,717,11.258,3.033,0.522,-0.004,0.796,0.113,0.091
224,2,978.5412475479608,0,0,707,11.487,3,0.512,-0.055,0.791,0.122,0.088
224,3,1052.8659905087234,0,1,727,11.652,2.97,0.491,-0.171,0.784,0.124,0.092
224,4,1261.2366798499963,0,1,719,11.727,2.955,0.498,-0.209,0.784,0.122,0.093
225,1,884.7280047860122,0,0,678,11.225,2.903,0.596,0.236,0.549,0.282,0.17
225,2,1117.4827084445535,0,0,705,11.24,2.885,0.601,0.221,0.552,0.281,0.167
225,3,1308.921305674392,0,1,663,11.406,2.9,0.582,0.178,0.544,0.288,0.167
225,4,1375.9342252692716,0,1,664,11.278,2.858,0.575,0.131,0.544,0.286,0.17
226,1,770.0645664883525,0,0,123,10.677,3.033,0.593,0.343,0.423,0.423,0.154
226,2,1135.8540199913507,0,0,132,10.781,3.038,0.583,0.279,0.424,0.432,0.144
226,3,894.1494401965234,0,1,152,10.856,3.059,0.605,0.143,0.408,0.454,0.138
226,4,1254.6452706638117,0,1,164,10.941,3.049,0.61,0.055,0.409,0.451,0.14
227,1,732.4323051367033,1,0,307,12.135,2.922,0.508,-0.173,0.694,0.241,0.065
227,2,1033.8961950775167,1,0,286,12.009,2.962,0.493,-0.127,0.682,0.245,0.073
227,3,1121.2095860636732,1,1,277,12.05,3.011,0.477,-0.16,0.682,0.249,0.069
227,4,1401.2402449213587,1,1,269,12.054,3.03,0.457,-0.203,0.684,0.245,0.071
228,1,846.2364923494437,0,0,337,12.244,3.042,0.457,-0.475,0.825,0.131,0.045
228,2,750.2606974973868,0,0,341,12.123,3.023,0.487,-0.398,0.836,0.12,0.044
228,3,1199.6511075913827,0,1,335,12.05,2.985,0.519,-0.344,0.836,0.128,0.036
228,4,995.9073456290727,0,1,338,12.083,2.938,0.488,-0.418,0.84,0.13,0.03
229,1,689.7731172957381,0,0,103,11.511,2.796,0.495,0.119,0.816,0.146,0.039
229,2,854.2527265831466,0,0,125,11.675,2.712,0.48,-0.001,0.8,0.152,0.048
229,3,1137.069456321179,0,1,130,11.858,2.823,0.492,-0.042,0.808,0.154,0.038
229,4,1318.8782194421476,0,1,158,11.933,2.93,0.43,-0.319,0.816,0.152,0.032
230,1,1260.2904076143816,1,0,194,11.832,3.186,0.541,0.213,0.464,0.34,0.196
230,2,1676.660330581642,1,0,214,11.837,3.178,0.533,0.108,0.472,0.346,0.182
230,3,1200.0891795412447,1,1,211,11.706,3.128,0.531,0.068,0.488,0.308,0.204
230,4,1340.5864895315628,1,1,194,11.861,3.232,0.557,0.041,0.479,0.309,0.211
231,1,797.5646195164784,0,0,409,11.281,2.976,0.572,0.061,0.822,0.066,0.112
231,2,958.3527901601112,0,0,418,11.457,2.967,0.572,0.028,0.799,0.072,0.129
231,3,1124.5821354815373,0,1,403,11.523,3.015,0.576,0.02,0.789,0.082,0.129
231,4,1293.1659773801978,0,1,409,11.587,3.005,0.587,-0.009,0.787,0.076,0.137
232,1,598.5553634828899,0,0,77,12.006,3.039,0.494,-0.587,0.818,0.169,0.013
232,2,583.1576086614274,0,0,71,11.654,3.099,0.493,-0.463,0.831,0.155,0.014
232,3,548.6236034898101,0,1,70,11.808,3.229,0.486,-0.507,0.814,0.171,0.014
232,4,850.1344699686558,0,1,74,11.786,3.203,0.486,-0.517,0.824,0.162,0.014
233,1,789.136374868295,0,0,114,11.957,3.167,0.553,-0.013,0.754,0.114,0.132
233,2,822.820507107461,0,0,122,12.072,3.041,0.525,-0.03,0.746,0.131,0.123
233,3,1026.6076321474047,0,1,121,12.029,3.041,0.545,-0.055,0.769,0.124,0.107
233,4,1017.181157482123,0,1,123,12.094,2.992,0.593,-0.023,0.764,0.138,0.098
234,1,814.6256946258611,0,0,308,12.005,2.951,0.435,-0.212,0.519,0.289,0.192
234,2,943.2504178451313,0,0,293,12.149,2.956,0.451,-0.25,0.502,0.29,0.208
234,3,834.3273432987274,0,1,274,11.96,3.007,0.478,-0.235,0.467,0.314,0.219
234,4,833.5943914047631,0,1,267,11.857,2.985,0.457,-0.249,0.472,0.296,0.232
235,1,800.1145436363647,1,0,892,11.573,3.077,0.586,0.224,0.837,0.094,0.068
235,2,1124.601622317604,1,0,925,11.414,3.066,0.583,0.239,0.834,0.095,0.071
235,3,1359.511254938745,1,1,901,11.634,3.034,0.568,0.153,0.838,0.09,0.072
235,4,1368.983176137612,1,1,1128,12.064,2.965,0.52,-0.25,0.846,0.086,0.068
236,1,610.1283476959883,0,0,121,11.739,2.876,0.446,-0.171,0.678,0.182,0.14
236,2,742.2366831964363,0,0,138,11.873,2.891,0.449,-0.155,0.667,0.203,0.13
236,3,1002.5557715519933,0,1,140,11.735,2.936,0.486,-0.205,0.664,0.2,0.136
236,4,1163.7192701942456,0,1,128,11.834,2.914,0.492,-0.233,0.648,0.203,0.148
237,1,750.5863802846786,1,0,1542,12.241,2.988,0.43,-0.601,0.641,0.208,0.15
237,2,901.6947597998849,1,0,1537,12.179,2.982,0.453,-0.513,0.646,0.212,0.142
237,3,983.9751621523426,1,1,1479,12.125,2.969,0.459,-0.492,0.652,0.209,0.139
237,4,1063.2015976802006,1,1,1518,12.176,2.964,0.461,-0.479,0.659,0.202,0.14
238,1,507.8960348504588,0,0,90,11.342,2.867,0.567,0.053,0.656,0.178,0.167
238,2,893.3744842962544,0,0,92,11.162,2.804,0.543,0.042,0.62,0.207,0.174
238,3,818.4832412280158,0,1,88,10.984,2.727,0.534,0.092,0.58,0.216,0.205
238,4,1118.3028470614524,0,1,130,11.891,2.931,0.546,-0.046,0.592,0.246,0.162
239,1,746.4564553273781,0,0,61,12.947,3.377,0.426,-0.637,0.705,0.246,0.049
239,2,601.9404329584528,0,0,62,12.611,3.387,0.452,-0.562,0.677,0.274,0.048
239,3,918.354892243269,0,1,57,12.469,3.386,0.491,-0.41,0.684,0.263,0.053
239,4,782.9033020286116,0,1,127,12.535,3.024,0.528,-0.571,0.677,0.228,0.094
240,1,567.2850699852244,1,0,78,11.533,2.962,0.5,-0.147,0.333,0.385,0.282
240,2,886.8459784069042,1,0,96,11.793,3.01,0.469,-0.167,0.354,0.333,0.312
240,3,1059.2573685432246,1,1,87,12.199,2.862,0.46,-0.167,0.333,0.345,0.322
240,4,1033.5098400497736,1,1,114,12.472,2.93,0.491,-0.161,0.342,0.325,0.333
241,1,834.3760896195181,0,0,476,10.598,3.105,0.576,0.342,0.405,0.403,0.191
241,2,1271.7539914733836,0,0,471,10.719,3.068,0.571,0.26,0.399,0.41,0.191
241,3,1262.8893721326654,0,1,459,10.867,2.993,0.573,0.201,0.401,0.403,0.196
241,4,1363.3107645690664,0,1,438,11.013,3.009,0.566,0.138,0.393,0.411,0.196
242,1,791.3210628502969,0,0,88,11.844,2.898,0.523,-0.069,0.841,0.125,0.034
242,2,811.5558913010616,0,0,104,12.045,2.894,0.5,-0.202,0.837,0.135,0.029
242,3,947.4112982818255,0,1,112,12.216,2.92,0.464,-0.257,0.83,0.143,0.027
242,4,1280.8585073760783,0,1,123,11.93,2.829,0.512,-0.295,0.862,0.114,0.024
243,1,1009.9514051770351,0,0,239,11.844,2.95,0.615,0.054,0.858,0.1,0.042
243,2,865.1046423565944,0,0,245,11.928,2.959,0.588,0.031,0.857,0.102,0.041
243,3,1011.8013884811799,0,1,253,11.962,3.004,0.577,-0.025,0.85,0.099,0.051
243,4,1150.6622898387147,0,1,240,11.854,2.971,0.575,0.014,0.854,0.1,0.046
244,1,970.9591983166888,0,0,259,11.342,2.876,0.618,0.191,0.788,0.174,0.039
244,2,1112.592647803484,0,0,250,11.284,2.832,0.624,0.174,0.784,0.18,0.036
244,3,1281.8382616569147,0,1,234,11.327,2.885,0.611,0.165,0.774,0.188,0.038
244,4,1608.467088942304,0,1,262,11.251,2.931,0.599,0.11,0.771,0.183,0.046
245,1,444.0801508127331,1,0,60,12.537,3.3,0.567,0.103,0.883,0.067,0.05
245,2,802.7494795476018,1,0,64,12.406,3.172,0.562,0.09,0.891,0.062,0.047
245,3,835.1812352684234,1,1,99,12.199,3.182,0.485,-0.035,0.909,0.061,0.03
245,4,947.935206093245,1,1,91,12.137,3.22,0.462,0.008,0.923,0.044,0.033
246,1,909.6815349530007,0,0,1541,10.967,3.021,0.61,0.329,0.458,0.372,0.17
246,2,1215.383399669839,0,0,1557,11.088,2.988,0.599,0.246,0.461,0.367,0.173
246,3,1297.2860850352388,0,1,1497,11.176,2.98,0.593,0.172,0.462,0.37,0.168
246,4,1368.740160662921,0,1,1520,11.347,2.977,0.573,0.063,0.459,0.37,0.171
247,1,940.4081697589928,1,0,516,10.928,2.953,0.579,0.278,0.568,0.295,0.138
247,2,1243.2041246733756,1,0,490,10.947,2.967,0.586,0.27,0.582,0.28,0.139
247,3,1415.2924384986684,1,1,481,11.03,2.936,0.57,0.2,0.576,0.297,0.127
247,4,1681.514032113671,1,1,481,10.993,2.909,0.578,0.19,0.572,0.306,0.123
248,1,856.3938925058363,0,0,454,10.818,2.883,0.674,0.667,0.751,0.203,0.046
248,2,1131.5450374857496,0,0,458,11.054,2.834,0.657,0.545,0.762,0.197,0.041
248,3,1497.2973317370072,0,1,440,11.113,2.839,0.655,0.508,0.766,0.198,0.036
248,4,1447.061333823811,0,1,564,10.933,2.846,0.631,0.27,0.777,0.188,0.035
249,1,856.3386339041116,1,0,299,11.261,2.963,0.589,0.099,0.575,0.334,0.09
249,2,1096.0031676902208,1,0,295,11.273,2.905,0.607,0.123,0.569,0.336,0.095
249,3,1071.8349756056323,1,1,329,11.264,2.991,0.584,-0.017,0.568,0.337,0.094
249,4,1424.0863287743673,1,1,307,11.25,3.039,0.573,0.019,0.57,0.339,0.091
250,1,970.9264856766611,1,0,212,11.438,2.948,0.571,0.22,0.571,0.217,0.212
250,2,1114.540083934072,1,0,210,11.535,2.952,0.548,0.108,0.557,0.233,0.21
250,3,1145.6278510649533,1,1,200,11.48,3.045,0.545,0.098,0.55,0.24,0.21
250,4,1222.3992194198695,1,1,218,11.291,3.083,0.541,0.018,0.578,0.229,0.193
251,1,958.0607278511919,1,0,1056,11.238,3.085,0.616,0.356,0.574,0.3,0.126
251,2,1252.2842358019689,1,0,1010,11.205,3.067,0.613,0.365,0.571,0.307,0.122
251,3,1360.5485085869218,1,1,1042,11.226,3.014,0.609,0.306,0.574,0.31,0.116
251,4,1519.6324719291972,1,1,1061,11.386,3.004,0.598,0.212,0.574,0.309,0.117
252,1,948.3597445930523,0,0,776,10.926,2.894,0.582,0.22,0.657,0.166,0.177
252,2,1004.5171862471033,0,0,776,10.985,2.871,0.576,0.199,0.665,0.161,0.174
252,3,1231.5587590180362,0,1,724,11.219,2.858,0.562,0.138,0.671,0.162,0.167
252,4,1308.354146049686,0,1,701,11.251,2.796,0.549,0.071,0.676,0.157,0.167
253,1,928.4872084741702,0,0,539,11.366,3.128,0.553,0.05,0.681,0.15,0.169
253,2,970.8111710674053,0,0,545,11.563,3.103,0.558,0.029,0.686,0.154,0.16
253,3,1182.7785221088072,0,1,524,11.508,3.141,0.544,0.033,0.693,0.145,0.162
253,4,1253.627239265872,0,1,500,11.287,3.17,0.546,0.031,0.682,0.148,0.17
254,1,736.6913372561567,1,0,495,11.565,2.857,0.501,-0.197,0.786,0.152,0.063
254,2,1098.8763692697153,1,0,509,11.48,2.792,0.527,-0.153,0.784,0.151,0.065
254,3,1112.6904772995413,1,1,514,11.557,2.825,0.537,-0.156,0.786,0.152,0.062
254,4,1501.528106326472,1,1,558,11.584,2.832,0.539,-0.139,0.776,0.161,0.063
255,1,960.6768660696687,1,0,716,11.275,2.958,0.574,0.213,0.697,0.135,0.168
255,2,1104.7363282715132,1,0,728,11.295,2.949,0.567,0.194,0.679,0.14,0.181
255,3,1363.9902140022161,1,1,700,11.182,2.937,0.557,0.163,0.69,0.127,0.183
255,4,1361.4863865847963,1,1,767,11.338,2.884,0.555,0.098,0.679,0.134,0.186
256,1,987.1703874356114,1,0,562,10.863,2.973,0.569,0.169,0.669,0.208,0.123
256,2,1084.5250319838312,1,0,584,10.912,2.976,0.557,0.097,0.663,0.212,0.125
256,3,1356.5939845119208,1,1,576,10.927,3.066,0.561,0.13,0.663,0.217,0.12
256,4,1354.715716866878,1,1,531,10.854,3.04,0.556,0.113,0.648,0.22,0.132
257,1,880.144689348144,0,0,699,11.21,3.01,0.585,0.225,0.702,0.11,0.187
257,2,1184.6091268998316,0,0,688,11.267,2.98,0.577,0.176,0.708,0.113,0.179
257,3,1181.3186313937906,0,1,694,11.262,2.973,0.575,0.133,0.702,0.11,0.189
257,4,1419.409173348039,0,1,635,11.219,3.006,0.576,0.141,0.691,0.115,0.194
258,1,1121.5013649813604,1,0,719,10.898,3.078,0.563,0.348,0.701,0.179,0.12
258,2,1266.5965063329345,1,0,707,10.909,3.099,0.556,0.329,0.699,0.184,0.117
258,3,1462.3069198155038,1,1,689,10.954,3.136,0.549,0.296,0.7,0.19,0.11
258,4,1610.1698400976227,1,1,679,10.96,3.128,0.56,0.254,0.698,0.187,0.115
259,1,832.6265444567296,1,0,677,10.989,3.032,0.547,0.104,0.715,0.207,0.078
259,2,1049.3803280634754,1,0,703,10.914,3.054,0.552,0.078,0.716,0.209,0.075
259,3,1161.5099299299231,1,1,734,10.992,3.068,0.541,0.003,0.693,0.222,0.084
259,4,1233.6649167349826,1,1,708,11.12,3.089,0.551,-0.011,0.688,0.222,0.09
260,1,884.6900076569508,1,0,275,11.6,3.091,0.476,-0.129,0.375,0.331,0.295
260,2,1142.5955290232425,1,0,262,11.492,3.092,0.492,-0.142,0.366,0.321,0.313
260,3,1324.8753757242434,1,1,257,11.284,3.074,0.49,-0.162,0.381,0.323,0.296
260,4,1567.1363119166876,1,1,227,11.245,3.062,0.502,-0.234,0.388,0.322,0.291
261,1,989.1761639218413,0,0,261,11.19,3.061,0.54,0.157,0.755,0.184,0.061
261,2,844.8691402854253,0,0,256,11.23,3.055,0.543,0.152,0.766,0.172,0.062
261,3,967.2452910938198,0,1,260,11.388,3.119,0.558,0.144,0.785,0.158,0.058
261,4,1652.6362804664525,0,1,251,11.455,3.155,0.574,0.135,0.781,0.163,0.056
262,1,542.7414414461217,0,0,371,12.643,2.887,0.372,-0.769,0.83,0.111,0.059
262,2,722.1775696423426,0,0,356,12.362,2.924,0.402,-0.677,0.829,0.107,0.065
262,3,806.0723002478088,0,1,367,12.202,2.853,0.384,-0.683,0.837,0.104,0.06
262,4,887.1097875475766,0,1,354,12.155,2.876,0.404,-0.627,0.839,0.102,0.059
263,1,779.3880012087105,0,0,248,11.718,2.867,0.52,-0.039,0.899,0.077,0.024
263,2,898.6534625811339,0,0,251,11.555,2.849,0.486,-0.085,0.896,0.084,0.02
263,3,1007.6143667264756,0,1,269,11.572,2.874,0.48,-0.137,0.896,0.078,0.026
263,4,1493.180653856877,0,1,255,11.571,2.824,0.475,-0.121,0.902,0.071,0.027
264,1,792.1205435968384,1,0,377,11.073,2.891,0.544,0.197,0.512,0.316,0.172
264,2,1189.4687359501381,1,0,362,10.973,2.867,0.533,0.199,0.494,0.331,0.174
264,3,1099.3842005362117,1,1,358,11.328,2.983,0.522,0.092,0.497,0.344,0.159
264,4,1181.8088786971912,1,1,343,11.371,2.988,0.522,0.042,0.501,0.353,0.146
265,1,660.4856156199725,0,0,755,11.661,3.07,0.51,-0.104,0.575,0.375,0.05
265,2,955.6102510302709,0,0,739,11.632,3.101,0.512,-0.077,0.581,0.368,0.051
265,3,1119.6128662733554,0,1,799,11.719,3.114,0.513,-0.142,0.581,0.368,0.051
265,4,1251.8277225134636,0,1,782,11.698,3.104,0.52,-0.138,0.575,0.368,0.056
266,1,919.4428547656661,0,0,629,11.643,3.005,0.548,0.14,0.859,0.086,0.056
266,2,1214.038723035034,0,0,621,11.574,3.006,0.539,0.141,0.866,0.081,0.053
266,3,1412.0368308234424,0,1,616,11.52,2.998,0.529,0.089,0.873,0.076,0.05
266,4,1373.527032586461,0,1,610,11.59,3,0.523,0.028,0.877,0.077,0.046
267,1,912.3564721803094,1,0,369,11.622,3.119,0.588,0.289,0.442,0.404,0.154
267,2,1228.5606326373124,1,0,345,11.538,3.07,0.6,0.285,0.449,0.394,0.157
267,3,1408.0942566605029,1,1,356,11.497,3.096,0.607,0.261,0.461,0.388,0.152
267,4,1788.6733313259379,1,1,322,11.476,3.043,0.609,0.222,0.472,0.388,0.14
268,1,863.807707465315,0,0,1202,11.746,2.966,0.513,-0.018,0.594,0.262,0.144
268,2,1104.3279793648708,0,0,1187,11.681,2.975,0.52,-0.034,0.591,0.26,0.148
268,3,1114.315154085831,0,1,1121,11.56,2.995,0.515,-0.05,0.586,0.256,0.158
268,4,1322.5528916618719,0,1,1065,11.588,3.002,0.51,-0.072,0.58,0.254,0.166
269,1,660.5987709441067,1,0,1664,12.052,2.963,0.464,-0.411,0.8,0.114,0.087
269,2,832.9636087932673,1,0,1601,12.044,2.976,0.465,-0.384,0.803,0.107,0.09
269,3,1152.8913422586336,1,1,1571,12,2.992,0.472,-0.359,0.803,0.109,0.088
269,4,1020.6318583555815,1,1,1562,12.052,3.006,0.475,-0.465,0.802,0.104,0.094
270,1,789.4552568518209,0,0,526,11.367,2.97,0.513,-0.083,0.631,0.249,0.12
270,2,1003.194055734713,0,0,513,11.499,2.943,0.505,-0.106,0.647,0.242,0.111
270,3,1183.0848874293174,0,1,488,11.612,2.955,0.5,-0.182,0.643,0.238,0.119
270,4,1173.6700245290347,0,1,432,11.651,2.917,0.514,-0.181,0.634,0.252,0.113
271,1,850.069324579998,0,0,3725,11.411,2.999,0.528,-0.002,0.799,0.121,0.08
271,2,979.9496727482266,0,0,3711,11.384,3.001,0.53,-0.006,0.805,0.118,0.077
271,3,1195.6159306260004,0,1,3606,11.387,2.993,0.526,-0.057,0.806,0.12,0.075
271,4,1333.912273406641,0,1,3486,11.318,2.978,0.53,-0.06,0.806,0.12,0.074
272,1,904.5172909729245,0,0,1202,11.504,2.933,0.537,0.015,0.854,0.089,0.057
272,2,1044.6596957566821,0,0,1253,11.485,2.938,0.522,-0.041,0.859,0.089,0.052
272,3,1087.4362234993673,0,1,1230,11.353,2.984,0.519,-0.04,0.863,0.085,0.052
272,4,1264.4467959026874,0,1,1186,11.43,2.951,0.518,-0.086,0.868,0.082,0.051
273,1,920.281526173458,0,0,561,11.135,2.982,0.522,0.179,0.759,0.114,0.127
273,2,897.8479682709403,0,0,552,11.172,2.976,0.505,0.13,0.779,0.107,0.114
273,3,1134.3337191852777,0,1,537,11.232,2.976,0.518,0.111,0.784,0.104,0.112
273,4,1499.933122713479,0,1,536,11.173,2.983,0.515,0.104,0.774,0.108,0.118
274,1,735.7076858984237,1,0,477,11.23,3.094,0.553,0.071,0.723,0.229,0.048
274,2,1037.0584025910168,1,0,473,11.365,3.085,0.554,0.079,0.74,0.22,0.04
274,3,1294.0857418624337,1,1,501,11.27,3.076,0.553,0.097,0.731,0.228,0.042
274,4,1484.195157031357,1,1,483,11.301,3.081,0.553,0.088,0.72,0.23,0.05
275,1,904.2798018107688,0,0,245,11.846,3.094,0.563,0.105,0.743,0.167,0.09
275,2,863.0492517429219,0,0,264,11.745,3.08,0.538,-0.065,0.754,0.148,0.098
275,3,905.3575777630624,0,1,276,11.763,3.007,0.525,-0.117,0.75,0.17,0.08
275,4,1266.0844923845366,0,1,259,11.783,2.958,0.525,-0.118,0.761,0.17,0.069
276,1,836.1811922534087,1,0,146,11.598,2.829,0.534,0.218,0.562,0.24,0.199
276,2,1127.938712198001,1,0,140,11.721,2.836,0.521,0.241,0.571,0.229,0.2
276,3,1315.6005601531492,1,1,131,11.7,2.87,0.565,0.245,0.557,0.221,0.221
276,4,1581.2360911838082,1,1,136,11.703,2.934,0.522,0.147,0.537,0.221,0.243
277,1,976.0764805557845,1,0,354,11.605,3.175,0.565,0.167,0.828,0.124,0.048
277,2,1077.2124430501985,1,0,336,11.582,3.167,0.577,0.167,0.827,0.122,0.051
277,3,1047.030649892315,1,1,330,11.637,3.1,0.585,0.144,0.821,0.127,0.052
277,4,1304.541943636014,1,1,325,11.58,3.126,0.575,0.099,0.828,0.12,0.052
278,1,835.8448582670662,1,0,369,11.132,3.057,0.629,0.241,0.463,0.444,0.092
278,2,1412.4776939274661,1,0,354,11.223,3.051,0.63,0.26,0.46,0.444,0.096
278,3,1653.1640287895304,1,1,380,11.379,3.055,0.608,0.216,0.468,0.432,0.1
278,4,1611.6255711674244,1,1,371,11.389,3.04,0.615,0.199,0.461,0.442,0.097
279,1,729.3760270010748,0,0,1542,11.522,2.995,0.502,-0.151,0.65,0.199,0.15
279,2,926.885787854295,0,0,1491,11.518,2.981,0.506,-0.14,0.649,0.2,0.152
279,3,1012.5005389762326,0,1,1492,11.659,2.944,0.501,-0.19,0.647,0.202,0.151
279,4,1059.8615277116658,0,1,1684,11.761,2.997,0.505,-0.247,0.643,0.207,0.15
280,1,1339.632717709516,0,0,112,11.629,3.188,0.616,0.165,0.661,0.223,0.116
280,2,1170.2334952075153,0,0,110,11.778,3.009,0.618,0.14,0.664,0.209,0.127
280,3,1711.7389875871004,0,1,115,11.733,3.043,0.591,0.065,0.661,0.226,0.113
280,4,1232.3462958389036,0,1,136,12.223,2.919,0.544,-0.24,0.654,0.228,0.118
281,1,684.905720050819,0,0,539,11.576,3.091,0.549,0.066,0.859,0.1,0.041
281,2,780.429510825542,0,0,546,11.517,3.075,0.548,0.048,0.857,0.106,0.037
281,3,885.8761237489551,0,1,599,11.583,3.043,0.568,0.03,0.848,0.119,0.033
281,4,1117.222698451273,0,1,710,11.432,3.042,0.544,-0.075,0.851,0.123,0.027
282,1,1156.0294609049602,0,0,525,11.191,3.086,0.568,0.226,0.724,0.187,0.09
282,2,999.7171628550309,0,0,498,11.16,3.068,0.564,0.212,0.717,0.183,0.1
282,3,1504.6225782525196,0,1,491,11.106,3.037,0.568,0.212,0.717,0.187,0.096
282,4,1553.8621165924362,0,1,502,11.229,3.056,0.568,0.139,0.741,0.173,0.086
283,1,879.8997750813052,0,0,219,10.983,2.626,0.571,0.212,0.612,0.187,0.201
283,2,1440.4429660081107,0,0,212,11.001,2.599,0.571,0.231,0.623,0.184,0.193
283,3,1290.202186217044,0,1,212,10.861,2.599,0.566,0.231,0.627,0.175,0.198
283,4,2003.1739861863994,0,1,208,10.848,2.644,0.553,0.148,0.62,0.178,0.202
284,1,935.4631683922205,1,0,950,11.546,3.024,0.521,0.007,0.496,0.343,0.161
284,2,980.4010440615189,1,0,1135,11.771,3.013,0.485,-0.217,0.486,0.354,0.159
284,3,1206.5230080902302,1,1,1119,11.88,3.025,0.48,-0.224,0.492,0.347,0.162
284,4,1551.1897429873538,1,1,1094,11.999,3.016,0.473,-0.254,0.48,0.351,0.169
285,1,808.5577856704152,0,0,756,11.897,2.905,0.54,-0.046,0.668,0.284,0.048
285,2,969.5703777818813,0,0,748,11.868,2.928,0.54,-0.022,0.666,0.285,0.049
285,3,1095.0051158513822,0,1,752,11.842,2.957,0.54,-0.062,0.676,0.279,0.045
285,4,1059.8986219773258,0,1,778,11.864,2.967,0.535,-0.12,0.658,0.294,0.048
286,1,937.1482094728445,0,0,376,10.982,3.069,0.566,0.279,0.697,0.218,0.085
286,2,1092.5509474722876,0,0,377,11.294,3.05,0.554,0.186,0.706,0.204,0.09
286,3,1314.802511914326,0,1,365,11.413,3.005,0.559,0.195,0.699,0.211,0.09
286,4,1603.7772414000115,0,1,333,11.429,2.988,0.553,0.159,0.691,0.222,0.087
287,1,714.2604997264026,0,0,1663,11.482,2.966,0.513,-0.056,0.676,0.274,0.05
287,2,1049.5125075109866,0,0,1615,11.462,2.938,0.513,-0.062,0.671,0.28,0.05
287,3,998.0506177411078,0,1,1598,11.472,2.968,0.516,-0.06,0.668,0.279,0.053
287,4,1219.088947531145,0,1,1544,11.533,2.967,0.512,-0.097,0.67,0.275,0.054
288,1,992.3729187493872,0,0,2282,10.875,3.025,0.616,0.45,0.819,0.135,0.046
288,2,1244.0224188165573,0,0,2199,10.94,3.006,0.605,0.397,0.82,0.135,0.045
288,3,1340.695380617684,0,1,2290,11.087,3,0.586,0.272,0.821,0.135,0.044
288,4,1438.7540211748394,0,1,2398,11.161,3.002,0.574,0.181,0.825,0.131,0.044
289,1,787.0298212094199,1,0,1804,11.543,3.001,0.553,0.025,0.785,0.186,0.029
289,2,1032.0871611211069,1,0,1765,11.581,2.977,0.554,0.016,0.784,0.184,0.032
289,3,1283.0980975501514,1,1,1717,11.586,2.94,0.547,-0.019,0.783,0.186,0.03
289,4,1307.5703276782199,1,1,1682,11.532,2.93,0.542,-0.075,0.778,0.192,0.03
290,1,905.4951956330448,0,0,362,12.18,2.95,0.506,-0.26,0.663,0.282,0.055
290,2,793.3842753498607,0,0,360,12.2,2.931,0.503,-0.241,0.669,0.278,0.053
290,3,1213.5574852116554,0,1,426,12.175,2.946,0.519,-0.179,0.653,0.272,0.075
290,4,1083.2656460502442,0,1,390,12.304,2.908,0.526,-0.233,0.631,0.285,0.085
291,1,836.77051939578,0,0,378,11.398,3.071,0.569,-0.028,0.746,0.209,0.045
291,2,925.2597765958863,0,0,373,11.457,3.083,0.574,-0.049,0.751,0.206,0.043
291,3,1287.991631396055,0,1,366,11.557,3.052,0.541,-0.081,0.762,0.191,0.046
291,4,1378.3514368842204,0,1,366,11.488,3.06,0.544,-0.103,0.757,0.199,0.044
292,1,751.8576488768842,0,0,1200,12.299,2.953,0.422,-0.593,0.553,0.337,0.11
292,2,835.0911638468891,0,0,1180,12.203,2.954,0.431,-0.571,0.549,0.339,0.112
292,3,792.0279240141031,0,1,1166,12.195,2.96,0.443,-0.566,0.558,0.333,0.109
292,4,852.6819154281977,0,1,1170,12.158,2.985,0.438,-0.592,0.556,0.325,0.119
293,1,1004.1126546231626,0,0,474,11.017,3.116,0.593,0.32,0.684,0.262,0.055
293,2,1263.3883975278686,0,0,467,11.028,3.176,0.6,0.308,0.685,0.259,0.056
293,3,1570.195795669716,0,1,503,11.295,3.179,0.561,0.149,0.676,0.268,0.056
293,4,1500.3742329186894,0,1,463,11.419,3.188,0.568,0.097,0.685,0.263,0.052
294,1,771.0275174278805,1,0,564,11.83,2.878,0.461,-0.378,0.457,0.388,0.154
294,2,915.6559019215,1,0,510,11.74,2.894,0.447,-0.359,0.455,0.386,0.159
294,3,1030.959577496476,1,1,513,11.747,3.004,0.441,-0.407,0.456,0.382,0.162
294,4,1112.5992622218575,1,1,503,11.79,3.016,0.433,-0.377,0.453,0.388,0.159
295,1,961.0635159667328,1,0,755,11.253,3.04,0.536,0.073,0.648,0.199,0.154
295,2,1088.3037395347915,1,0,799,11.278,2.985,0.537,0.094,0.646,0.198,0.156
295,3,1208.7209496049766,1,1,769,11.316,3.021,0.538,0.092,0.648,0.196,0.156
