id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1409.523979488533,1,1,1017,11.249,3.056,0.573,0.168,0.728,0.187,0.086
223,1,1348.5762317824335,0,0,757,10.963,3.114,0.605,0.458,0.69,0.263,0.048
223,2,1147.1910539644687,0,0,747,11.068,3.098,0.601,0.419,0.699,0.262,0.039
223,3,1449.959419571814,0,1,787,11.103,3.099,0.581,0.303,0.691,0.269,0.039
223,4,1524.7335267186577,0,1,783,11.135,3.116,0.576,0.237,0.687,0.269,0.043
224,1,755.0391493965309,0,0,527,11.629,3.057,0.526,-0.054,0.539,0.243,0.218
224,2,1043.2987492086459,0,0,531,11.602,3.043,0.527,-0.058,0.544,0.241,0.215
224,3,1324.0103604015444,0,1,548,11.647,2.984,0.526,-0.089,0.56,0.234,0.206
224,4,1264.1677977518018,0,1,532,11.456,2.974,0.524,-0.066,0.549,0.246,0.205
225,1,761.0870493725076,1,0,273,10.811,3.007,0.56,0.33,0.879,0.095,0.026
225,2,1435.0002892589341,1,0,264,10.887,3.045,0.568,0.287,0.879,0.102,0.019
225,3,1519.4194623856094,1,1,264,10.912,3.064,0.534,0.215,0.867,0.106,0.027
225,4,1341.9297590335168,1,1,245,10.64,3.029,0.555,0.233,0.865,0.114,0.02
226,1,801.8738165854224,0,0,1372,11.479,3.159,0.578,0.209,0.838,0.109,0.052
226,2,1194.1736279763752,0,0,1353,11.419,3.129,0.565,0.176,0.838,0.106,0.056
226,3,1274.5265844175724,0,1,1328,11.461,3.094,0.553,0.076,0.841,0.102,0.056
226,4,1330.5955934999993,0,1,1314,11.464,3.095,0.546,0.051,0.839,0.105,0.056
227,1,995.9988635309348,1,0,114,11.169,2.64,0.57,0.269,0.851,0.132,0.018
227,2,979.5296296656269,1,0,109,11.175,2.789,0.569,0.233,0.862,0.119,0.018
227,3,821.8769574431336,1,1,170,11.774,2.918,0.524,-0.319,0.847,0.124,0.029
227,4,878.0490170395636,1,1,158,11.955,2.899,0.544,-0.299,0.835,0.133,0.032
228,1,1083.9548758742756,0,0,457,10.695,3.046,0.661,0.656,0.72,0.221,0.059
228,2,1142.8873489571554,0,0,450,10.709,3.044,0.658,0.65,0.713,0.22,0.067
228,3,1305.2444625422393,0,1,452,10.871,3.029,0.653,0.578,0.71,0.221,0.069
228,4,1656.2197314676364,0,1,445,10.928,3.043,0.62,0.478,0.688,0.243,0.07
229,1,775.6997987596957,0,0,1463,11.749,3.004,0.483,-0.157,0.414,0.395,0.191
229,2,894.5742019668315,0,0,1464,11.756,3.006,0.488,-0.114,0.415,0.387,0.197
229,3,1184.4954613810796,0,1,1452,11.679,3.025,0.486,-0.116,0.421,0.388,0.19
229,4,1145.105049433916,0,1,1475,11.755,3.026,0.487,-0.159,0.407,0.392,0.201
230,1,771.553438798232,0,0,615,12.614,2.98,0.454,-0.557,0.823,0.109,0.068
230,2,766.2306138150631,0,0,617,12.659,2.966,0.452,-0.514,0.817,0.113,0.07
230,3,843.4773679491518,0,1,598,12.424,3.022,0.477,-0.438,0.816,0.114,0.07
230,4,990.0142460645337,0,1,570,12.379,3.004,0.475,-0.465,0.823,0.104,0.074
231,1,867.8976417798842,0,0,1463,11.13,3.064,0.599,0.365,0.513,0.271,0.217
231,2,1163.4594246415807,0,0,1447,11.203,3.082,0.589,0.33,0.513,0.272,0.215
231,3,1288.8569638495474,0,1,1355,11.261,3.1,0.58,0.324,0.522,0.268,0.21
231,4,1384.7485434001292,0,1,1342,11.275,3.115,0.578,0.271,0.519,0.267,0.215
232,1,854.5470802470132,0,0,401,11.194,3.002,0.559,0.139,0.84,0.085,0.075
232,2,1006.8240493449202,0,0,381,11.236,3.018,0.551,0.126,0.829,0.087,0.084
232,3,1328.9493839157929,0,1,376,11.311,3.027,0.551,0.061,0.816,0.098,0.085
232,4,1216.4213917547831,0,1,372,11.292,3.035,0.527,-0.063,0.817,0.099,0.083
233,1,943.998093146931,0,0,324,10.423,3.108,0.636,0.447,0.627,0.302,0.071
233,2,1363.9931002268206,0,0,336,10.473,3.095,0.613,0.33,0.625,0.318,0.057
233,3,1591.3657865021808,0,1,320,10.435,3.084,0.619,0.317,0.65,0.297,0.053
233,4,1715.4022241591492,0,1,322,10.554,3.047,0.59,0.268,0.637,0.311,0.053
234,1,1188.991677430878,1,0,211,11.635,3.114,0.512,0.016,0.839,0.104,0.057
234,2,1112.7987225034253,1,0,220,11.351,3.132,0.527,0.007,0.845,0.091,0.064
234,3,1108.0454379865516,1,1,214,11.658,3.159,0.542,-0.045,0.85,0.089,0.061
234,4,1335.8717239461243,1,1,199,12.07,3.141,0.513,-0.133,0.839,0.095,0.065
235,1,750.6340873535241,0,0,307,11.161,3.02,0.583,0.272,0.743,0.192,0.065
235,2,1095.1137712454856,0,0,311,11.241,3.003,0.563,0.157,0.759,0.167,0.074
235,3,1259.6936490153132,0,1,329,11.169,3.003,0.538,0.085,0.781,0.161,0.058
235,4,1348.7658272719984,0,1,308,11.305,3.01,0.545,0.07,0.789,0.153,0.058
236,1,777.8596714331874,0,0,354,11.171,2.983,0.528,0.117,0.737,0.133,0.13
236,2,1176.3683249507808,0,0,356,11.253,2.986,0.525,0.142,0.742,0.129,0.129
236,3,1450.1667746641285,0,1,357,11.253,3.031,0.524,0.077,0.748,0.123,0.129
236,4,1526.249085976019,0,1,367,11.397,3.046,0.523,-0.014,0.738,0.131,0.131
237,1,899.7751495542856,1,0,485,11.673,2.955,0.546,0.153,0.843,0.101,0.056
237,2,1117.4624485731078,1,0,539,11.604,3.039,0.527,0.131,0.835,0.111,0.054
237,3,1256.8280195021293,1,1,530,11.602,3.049,0.525,0.125,0.845,0.1,0.055
237,4,1442.4601012818139,1,1,513,11.531,3.002,0.524,0.107,0.84,0.107,0.053
238,1,941.8659121326158,1,0,274,11.628,2.974,0.507,-0.045,0.759,0.186,0.055
238,2,1190.8272409947585,1,0,281,11.638,3.071,0.516,-0.033,0.779,0.167,0.053
238,3,1106.3497751062705,1,1,273,11.584,3.055,0.535,-0.093,0.769,0.165,0.066
238,4,1318.6384072070905,1,1,287,11.766,3.056,0.551,-0.182,0.77,0.164,0.066
239,1,1159.8314419992748,1,0,256,11.85,3.078,0.562,0.137,0.746,0.207,0.047
239,2,1435.1019339640395,1,0,235,11.706,3.017,0.583,0.126,0.753,0.204,0.043
239,3,1339.3956408060194,1,1,250,11.637,2.968,0.588,0.126,0.74,0.224,0.036
239,4,1477.6062948797046,1,1,259,11.65,2.969,0.568,0.023,0.749,0.212,0.039
240,1,1029.169978983489,0,0,403,11.512,3.102,0.541,0.101,0.576,0.298,0.127
240,2,1097.933367034903,0,0,399,11.667,3.095,0.549,0.085,0.574,0.298,0.128
240,3,1168.0481989422651,0,1,375,11.577,3.147,0.549,0.104,0.581,0.291,0.128
240,4,1148.4475223790641,0,1,405,11.716,3.131,0.558,0.023,0.565,0.304,0.131
241,1,1154.1976615679152,1,0,327,11.272,2.771,0.541,0.185,0.596,0.3,0.104
241,2,1266.1320882836947,1,0,309,11.345,2.816,0.547,0.194,0.615,0.282,0.104
241,3,1478.8979400879782,1,1,303,11.163,2.865,0.535,0.187,0.611,0.287,0.102
241,4,1661.245420782754,1,1,293,11.218,2.833,0.549,0.114,0.604,0.294,0.102
242,1,655.6263958961771,0,0,311,12.651,2.929,0.415,-0.575,0.341,0.588,0.071
242,2,735.9095122702198,0,0,324,12.759,2.864,0.429,-0.488,0.33,0.59,0.08
242,3,782.1925580171471,0,1,325,12.721,2.917,0.418,-0.469,0.329,0.582,0.089
242,4,979.6107590512072,0,1,329,12.715,2.93,0.422,-0.492,0.313,0.599,0.088
243,1,635.6067140955764,1,0,145,11.275,3.103,0.607,0.033,0.614,0.283,0.103
243,2,1164.8935370762656,1,0,140,11.39,3.129,0.586,0.01,0.643,0.264,0.093
243,3,1227.0304143615956,1,1,144,11.452,3.118,0.59,-0.009,0.674,0.25,0.076
243,4,1278.0084748536992,1,1,155,11.964,3.026,0.555,-0.145,0.658,0.258,0.084
244,1,872.5514780843749,0,0,279,10.932,2.932,0.545,0.032,0.738,0.172,0.09
244,2,964.7508379815685,0,0,270,11.068,2.896,0.563,0.003,0.73,0.174,0.096
244,3,1115.379176140169,0,1,290,11.162,2.914,0.552,-0.037,0.717,0.176,0.107
244,4,1238.500189773101,0,1,277,11.118,2.939,0.545,-0.03,0.704,0.191,0.105
245,1,962.1077477729887,1,0,560,11.604,3.004,0.525,0.008,0.6,0.318,0.082
245,2,977.2077968250039,1,0,513,11.612,2.963,0.511,-0.011,0.604,0.314,0.082
245,3,1014.9228524088547,1,1,513,11.591,2.977,0.507,-0.026,0.606,0.308,0.086
245,4,1356.923585675338,1,1,511,11.812,2.98,0.509,-0.081,0.597,0.313,0.09
246,1,795.8108360887139,0,0,384,11.376,3.143,0.596,0.163,0.805,0.169,0.026
246,2,1190.362661539701,0,0,389,11.409,3.172,0.589,0.162,0.823,0.157,0.021
246,3,1318.9962048096236,0,1,397,11.565,3.151,0.584,0.148,0.819,0.154,0.028
246,4,1193.7591980533261,0,1,383,11.875,3.104,0.582,0.053,0.825,0.144,0.031
247,1,890.7580423598164,1,0,496,11.497,3.183,0.54,0.122,0.583,0.242,0.175
247,2,1128.265118922499,1,0,497,11.521,3.147,0.531,0.091,0.592,0.237,0.171
247,3,1250.3776244485146,1,1,521,11.423,3.081,0.524,0.065,0.589,0.228,0.182
247,4,1584.8857489047948,1,1,473,11.237,3.07,0.529,0.055,0.584,0.241,0.175
248,1,968.1405584020828,0,0,207,10.739,3.024,0.628,0.436,0.589,0.164,0.246
248,2,1295.4181218399415,0,0,207,10.826,2.981,0.614,0.406,0.599,0.169,0.232
248,3,959.0854341321453,0,1,216,11.023,2.972,0.606,0.354,0.602,0.162,0.236
248,4,1213.7462995852884,0,1,203,11.06,3.074,0.616,0.335,0.591,0.153,0.256
249,1,861.6610361679226,1,0,90,10.843,3.067,0.633,0.528,0.733,0.244,0.022
249,2,1090.4679150217203,1,0,100,11.433,3,0.63,0.429,0.7,0.28,0.02
249,3,1297.973599726172,1,1,97,11.677,3.134,0.639,0.41,0.711,0.268,0.021
249,4,1387.2230479781915,1,1,107,11.886,3,0.607,0.14,0.729,0.252,0.019
250,1,782.8862683202805,1,0,951,11.233,2.977,0.536,0.067,0.801,0.14,0.059
250,2,976.7714026704282,1,0,952,11.271,2.981,0.532,0.044,0.803,0.143,0.055
250,3,1160.2668002248538,1,1,961,11.352,2.978,0.525,0.007,0.809,0.14,0.051
250,4,1207.2484297617218,1,1,969,11.42,2.962,0.517,-0.026,0.814,0.134,0.052
251,1,941.311776585798,0,0,159,10.939,3.176,0.597,0.26,0.522,0.333,0.145
251,2,1002.0520629342141,0,0,153,10.796,3.176,0.582,0.25,0.529,0.333,0.137
251,3,1343.1901212698726,0,1,150,10.782,3.147,0.58,0.265,0.533,0.34,0.127
251,4,2194.7586936026746,0,1,162,10.948,3.025,0.556,0.14,0.512,0.346,0.142
252,1,759.702377943228,0,0,375,11.144,2.907,0.52,0.079,0.803,0.088,0.109
252,2,963.9636011310743,0,0,369,11.186,2.976,0.52,0.05,0.808,0.079,0.114
252,3,1169.3597200958855,0,1,400,11.345,3.065,0.525,-0.082,0.807,0.075,0.117
252,4,1208.3269142180018,0,1,394,11.522,2.957,0.525,-0.166,0.815,0.071,0.114
253,1,746.4449719396373,0,0,485,11.692,3.029,0.513,0.071,0.833,0.103,0.064
253,2,1114.4904003079566,0,0,503,11.671,3,0.511,0.06,0.837,0.099,0.064
253,3,1316.854145552094,0,1,472,11.566,3.015,0.502,0.046,0.839,0.091,0.07
253,4,1533.2692282323076,0,1,452,11.5,3.007,0.493,0.013,0.843,0.091,0.066
254,1,1163.5193197061358,1,0,735,11.003,2.956,0.558,0.224,0.66,0.273,0.067
254,2,1130.3577940265639,1,0,694,10.964,2.95,0.559,0.225,0.657,0.278,0.065
254,3,1238.6134437938372,1,1,667,11.21,2.945,0.553,0.157,0.666,0.27,0.064
254,4,1467.6830968958395,1,1,716,11.283,2.958,0.561,0.074,0.669,0.268,0.063
255,1,879.8964639778837,0,0,298,10.595,2.809,0.56,0.511,0.802,0.171,0.027
255,2,1116.754991020273,0,0,298,10.636,2.896,0.57,0.505,0.802,0.164,0.034
255,3,1617.6802835583226,0,1,281,10.559,2.89,0.577,0.517,0.801,0.164,0.036
255,4,1490.4665357480208,0,1,270,10.661,2.9,0.567,0.368,0.796,0.159,0.044
256,1,900.158354504742,0,0,237,11.052,3.072,0.591,0.025,0.696,0.207,0.097
256,2,1215.5677182946329,0,0,236,11.429,3.013,0.589,-0.011,0.686,0.212,0.102
256,3,921.3828231647924,0,1,232,11.629,3.095,0.573,-0.045,0.685,0.211,0.103
256,4,1115.1326494285,0,1,228,11.59,3.184,0.557,-0.13,0.68,0.211,0.11
257,1,568.9758939999833,1,0,354,12.562,3.023,0.424,-0.768,0.881,0.071,0.048
257,2,645.1691574921442,1,0,342,12.616,3.003,0.424,-0.735,0.88,0.073,0.047
257,3,787.0387388480058,1,1,345,12.528,3.026,0.414,-0.714,0.864,0.081,0.055
257,4,927.25582620593,1,1,359,12.522,2.972,0.415,-0.653,0.872,0.072,0.056
258,1,929.5675191184921,1,0,487,11.206,3.014,0.554,0.251,0.766,0.148,0.086
258,2,1309.9977767517662,1,0,478,11.287,3.015,0.55,0.227,0.764,0.151,0.086
258,3,1207.282256986087,1,1,486,11.167,3.021,0.549,0.236,0.761,0.152,0.086
258,4,1359.7485204241973,1,1,527,11.251,3.059,0.546,0.121,0.761,0.146,0.093
259,1,778.8106917164537,1,0,2281,11.367,2.978,0.538,0.033,0.61,0.239,0.15
259,2,1021.113067829832,1,0,2306,11.43,2.944,0.535,0.012,0.605,0.242,0.153
259,3,1230.2300928149616,1,1,2266,11.509,2.949,0.524,-0.079,0.602,0.242,0.156
259,4,1323.6592411166034,1,1,2354,11.601,2.976,0.507,-0.18,0.604,0.236,0.161
260,1,743.2190140954981,1,0,181,11.778,3.028,0.569,-0.164,0.669,0.199,0.133
260,2,1220.0573979573119,1,0,191,11.481,3.037,0.576,-0.072,0.654,0.204,0.141
260,3,1217.3245701395394,1,1,173,11.526,3.035,0.59,-0.02,0.647,0.208,0.145
260,4,1179.5834074712006,1,1,187,11.825,3.139,0.578,-0.111,0.663,0.225,0.112
261,1,1138.962046079623,0,0,141,9.48,2.979,0.738,1.08,0.674,0.135,0.191
261,2,1435.361186123057,0,0,147,9.924,2.946,0.687,0.807,0.66,0.156,0.184
261,3,1370.0786243981443,0,1,161,10.282,2.919,0.621,0.515,0.652,0.18,0.168
261,4,1685.1456408785248,0,1,160,10.475,2.931,0.631,0.489,0.637,0.194,0.169
262,1,765.7550293180204,0,0,498,12.054,3.008,0.502,-0.085,0.502,0.299,0.199
262,2,953.0249285088369,0,0,501,11.936,3.088,0.513,-0.042,0.495,0.299,0.206
262,3,1211.5566861464276,0,1,495,11.841,3.101,0.509,-0.035,0.493,0.297,0.21
262,4,1445.480696649446,0,1,485,11.808,3.041,0.507,-0.049,0.499,0.307,0.194
263,1,795.4253616946278,1,0,919,11.923,2.95,0.513,-0.182,0.491,0.266,0.244
263,2,962.29400381209,1,0,903,12.094,2.92,0.505,-0.222,0.503,0.257,0.24
263,3,1071.9283111315658,1,1,862,11.98,2.969,0.509,-0.228,0.499,0.26,0.241
263,4,1326.2383360864503,1,1,872,11.973,3.011,0.5,-0.267,0.491,0.263,0.247
264,1,865.3560533839371,0,0,1664,12.14,2.972,0.484,-0.315,0.788,0.147,0.066
264,2,933.7146301531582,0,0,1765,12.153,2.952,0.467,-0.358,0.784,0.148,0.067
264,3,996.8136386296663,0,1,1801,12.046,2.969,0.459,-0.362,0.79,0.148,0.062
264,4,1066.8707434644543,0,1,1708,11.976,2.969,0.468,-0.335,0.792,0.147,0.061
265,1,870.0921730445359,0,0,435,10.877,2.945,0.572,0.422,0.664,0.267,0.069
265,2,1336.0889786790895,0,0,438,10.856,2.984,0.578,0.371,0.66,0.272,0.068
265,3,1301.8866540793258,0,1,430,10.858,2.951,0.57,0.31,0.667,0.26,0.072
265,4,1626.423711678736,0,1,416,10.853,2.918,0.577,0.274,0.666,0.264,0.07
266,1,813.7623674664095,1,0,261,11.031,3.264,0.494,-0.017,0.709,0.184,0.107
266,2,1087.1578074837385,1,0,268,11.138,3.216,0.504,0.026,0.701,0.183,0.116
266,3,964.4403958409046,1,1,286,11.165,3.136,0.507,0.005,0.692,0.185,0.122
266,4,1368.7176744732053,1,1,286,11.238,3.115,0.49,-0.075,0.703,0.171,0.126
267,1,775.1901371553693,0,0,920,12.063,2.996,0.496,-0.202,0.764,0.17,0.066
267,2,903.7129199868359,0,0,925,11.895,2.981,0.508,-0.196,0.748,0.185,0.067
267,3,992.034308708139,0,1,931,11.862,2.982,0.494,-0.232,0.747,0.188,0.066
267,4,1100.2827655078556,0,1,938,11.931,3.023,0.494,-0.276,0.753,0.187,0.061
268,1,803.1729280342504,1,0,3725,11.741,3.006,0.521,-0.067,0.815,0.136,0.049
268,2,971.1008385435176,1,0,3697,11.717,3.011,0.519,-0.055,0.819,0.131,0.05
268,3,1135.5993401443093,1,1,3479,11.772,3.002,0.519,-0.062,0.817,0.133,0.051
268,4,1323.3164659912877,1,1,3261,11.772,2.992,0.519,-0.071,0.816,0.132,0.051
269,1,943.5428299044585,0,0,168,11.46,3.226,0.506,-0.029,0.56,0.292,0.149
269,2,1000.6444877789453,0,0,173,11.569,3.197,0.514,0,0.578,0.272,0.15
269,3,1065.6830795190417,0,1,181,11.778,3.238,0.47,-0.154,0.591,0.254,0.155
269,4,1048.9045729782797,0,1,175,11.826,3.286,0.457,-0.179,0.589,0.251,0.16
270,1,722.6684215716949,0,0,497,12.346,2.897,0.437,-0.364,0.765,0.099,0.137
270,2,873.0761939626611,0,0,489,12.355,2.928,0.438,-0.308,0.769,0.096,0.135
270,3,927.1259639658565,0,1,494,12.161,2.917,0.441,-0.313,0.775,0.093,0.132
270,4,934.8700200717308,0,1,510,12.216,2.908,0.443,-0.321,0.775,0.096,0.129
271,1,833.2016575825979,0,0,223,12.524,3.031,0.534,-0.276,0.695,0.161,0.143
271,2,992.9748054014251,0,0,253,12.433,2.953,0.534,-0.274,0.688,0.162,0.15
271,3,1234.0581618304159,0,1,255,12.363,2.961,0.494,-0.271,0.694,0.157,0.149
271,4,996.8400118310544,0,1,246,12.5,2.972,0.492,-0.374,0.675,0.175,0.15
272,1,766.7596355701561,0,0,526,11.168,3.015,0.614,0.299,0.684,0.215,0.101
272,2,1027.8457300557998,0,0,514,11.232,3.039,0.607,0.294,0.685,0.218,0.097
272,3,1192.5618640689547,0,1,506,11.29,3.042,0.591,0.238,0.696,0.213,0.091
272,4,1352.2439699490267,0,1,492,11.172,3.051,0.604,0.213,0.709,0.203,0.087
273,1,771.1038273794799,0,0,392,11.067,3.12,0.587,0.292,0.776,0.184,0.041
273,2,1063.4962523463403,0,0,457,11.148,3.14,0.556,0.165,0.761,0.188,0.05
273,3,1295.9905678314599,0,1,504,11.179,3.093,0.546,0.074,0.754,0.196,0.05
273,4,1471.9582407822052,0,1,469,11.317,3.094,0.533,0.055,0.746,0.205,0.049
274,1,763.4735726756918,1,0,494,11.575,2.974,0.48,-0.167,0.684,0.089,0.227
274,2,848.4418539224937,1,0,468,11.675,2.966,0.489,-0.152,0.697,0.094,0.209
274,3,935.1706680627981,1,1,447,11.507,3.045,0.506,-0.114,0.702,0.092,0.206
274,4,1193.17794722777,1,1,485,11.541,2.992,0.52,-0.122,0.705,0.095,0.2
275,1,763.8717782276524,1,0,152,11.713,2.961,0.421,-0.516,0.849,0.105,0.046
275,2,678.7168552119059,1,0,139,11.705,2.95,0.46,-0.497,0.856,0.101,0.043
275,3,845.97556511283085,1,1,147,11.728,2.898,0.429,-0.508,0.85,0.109,0.041
275,4,1294.1511264186315,1,1,143,11.705,2.853,0.455,-0.48,0.839,0.119,0.042
276,1,899.9441867345317,1,0,206,12.466,3.184,0.534,-0.078,0.791,0.16,0.049
276,2,1094.1160031910317,1,0,217,12.451,3.203,0.521,-0.102,0.797,0.147,0.055
276,3,1106.6273947755387,1,1,210,12.33,3.219,0.524,-0.118,0.795,0.138,0.067
276,4,1345.1699752666968,1,1,185,12.381,3.189,0.524,-0.127,0.805,0.13,0.065
277,1,934.9224495949861,0,0,385,11.675,3.112,0.564,0.132,0.865,0.044,0.091
277,2,951.3303089157789,0,0,370,11.523,3.078,0.549,0.149,0.857,0.049,0.095
277,3,1572.0355301731827,0,1,373,11.535,3.075,0.525,0.069,0.863,0.04,0.097
277,4,1382.6211886539072,0,1,357,11.657,3.014,0.535,0.064,0.854,0.045,0.101
278,1,680.5489747607695,1,0,370,11.379,2.859,0.532,0.156,0.492,0.308,0.2
278,2,1166.0738109519546,1,0,359,11.314,2.847,0.535,0.158,0.485,0.318,0.198
278,3,1325.7470152291849,1,1,354,11.33,2.862,0.554,0.162,0.477,0.311,0.212
278,4,1385.3595846558417,1,1,428,11.395,2.895,0.556,0.095,0.495,0.315,0.189
279,1,816.0721142568502,0,0,1250,11.794,2.93,0.554,0.003,0.654,0.226,0.12
279,2,968.6872911503522,0,0,1231,11.818,2.961,0.556,0.019,0.662,0.215,0.123
279,3,1036.043584455159,0,1,1221,11.861,2.953,0.545,-0.008,0.663,0.218,0.119
279,4,1290.9655097419259,0,1,1198,11.924,2.972,0.544,-0.059,0.667,0.218,0.115
280,1,897.3395753618806,0,0,400,11.146,2.935,0.56,0.316,0.845,0.128,0.028
280,2,1115.079460901283,0,0,395,11.211,2.985,0.565,0.286,0.841,0.132,0.028
280,3,1359.7815014544192,0,1,382,11.456,2.955,0.573,0.237,0.822,0.149,0.029
280,4,1427.8293264233964,0,1,380,11.261,2.945,0.547,0.228,0.824,0.145,0.032
281,1,651.5495983729692,1,0,411,11.877,2.993,0.423,-0.398,0.805,0.068,0.127
281,2,858.677924439773,1,0,382,11.896,3.055,0.44,-0.373,0.804,0.073,0.123
281,3,774.6691686534185,1,1,412,12.291,3.073,0.415,-0.522,0.796,0.085,0.119
281,4,921.0951022829677,1,1,400,12.26,3.105,0.418,-0.491,0.815,0.072,0.112
282,1,993.02860727801,1,0,953,11.397,3.054,0.557,0.103,0.796,0.128,0.076
282,2,1011.5421207756841,1,0,922,11.289,3.075,0.568,0.139,0.786,0.137,0.077
282,3,1224.6978972984384,1,1,892,11.375,3.072,0.55,0.091,0.783,0.143,0.074
282,4,1376.0462345654744,1,1,869,11.557,3.054,0.549,0.03,0.796,0.139,0.064
283,1,893.9280559600849,1,0,985,11.395,2.926,0.492,0.005,0.513,0.342,0.145
283,2,1032.7390056485815,1,0,943,11.369,2.919,0.483,-0.04,0.517,0.343,0.14
283,3,1232.515431971741,1,1,907,11.603,2.882,0.473,-0.096,0.519,0.337,0.143
283,4,1280.9785450865459,1,1,943,11.702,2.933,0.483,-0.154,0.524,0.336,0.14
284,1,809.2269090619886,0,0,402,11.035,2.95,0.592,0.342,0.726,0.149,0.124
284,2,1342.9183353854578,0,0,375,11.005,2.941,0.589,0.348,0.728,0.149,0.123
284,3,1544.5333975508702,0,1,360,11.015,2.931,0.578,0.357,0.719,0.147,0.133
284,4,1453.9873295102652,0,1,341,11.054,2.909,0.566,0.29,0.716,0.152,0.132
285,1,891.752882180732,0,0,494,11.276,2.874,0.573,0.414,0.555,0.356,0.089
285,2,948.3925134470002,0,0,522,11.484,2.858,0.557,0.253,0.534,0.372,0.094
285,3,1331.2826204200005,0,1,532,11.32,2.872,0.549,0.18,0.526,0.38,0.094
285,4,1583.6599267068327,0,1,524,11.241,2.92,0.523,0.116,0.529,0.385,0.086
286,1,997.0628117797088,0,0,1373,11.271,3.009,0.594,0.315,0.607,0.253,0.14
286,2,1180.216626930726,0,0,1359,11.369,2.992,0.582,0.236,0.6,0.265,0.135
286,3,1333.1165819779192,0,1,1264,11.392,3.01,0.572,0.234,0.611,0.257,0.132
286,4,1403.704407801998,0,1,1297,11.539,3.022,0.56,0.132,0.619,0.247,0.133
287,1,816.4892883829115,0,0,615,10.915,2.919,0.584,0.475,0.533,0.299,0.167
287,2,987.2994017641577,0,0,648,11.283,2.926,0.546,0.236,0.537,0.292,0.171
287,3,1189.5186720708484,0,1,689,11.404,2.94,0.53,0.096,0.547,0.287,0.165
287,4,1211.7580536270652,0,1,721,11.505,2.964,0.521,0.001,0.553,0.28,0.166
288,1,703.2523455644272,0,0,645,11.544,3.02,0.521,0.001,0.904,0.068,0.028
288,2,926.1119391509625,0,0,637,11.629,3.063,0.51,-0.064,0.901,0.069,0.03
288,3,1033.1297365847431,0,1,631,11.634,3.052,0.493,-0.094,0.9,0.071,0.029
288,4,1354.0796588645724,0,1,624,11.502,3.013,0.495,-0.114,0.901,0.071,0.029
289,1,1030.5964834368765,0,0,661,11.065,3.027,0.61,0.282,0.797,0.147,0.056
289,2,1390.394259540156,0,0,643,11.118,3,0.602,0.248,0.799,0.143,0.058
289,3,1668.8135884400308,0,1,650,11.069,3.006,0.586,0.196,0.788,0.148,0.065
289,4,1602.4411878699084,0,1,642,10.944,3.03,0.579,0.161,0.791,0.146,0.062
290,1,889.3738872619149,0,0,427,11.474,2.956,0.623,0.246,0.775,0.171,0.054
290,2,1076.5521208477533,0,0,507,11.628,2.978,0.568,0.07,0.769,0.162,0.069
290,3,1157.2808726708486,0,1,518,11.39,3.023,0.571,0.081,0.79,0.143,0.068
290,4,1269.483691971245,0,1,506,11.56,3.014,0.579,0.045,0.791,0.15,0.059
291,1,902.8045056344838,1,0,660,11.215,3.089,0.576,0.233,0.623,0.3,0.077
291,2,1240.3437433001989,1,0,654,11.231,3.044,0.569,0.228,0.619,0.309,0.072
291,3,1503.348115495125,1,1,661,11.272,3.024,0.561,0.153,0.629,0.298,0.073
291,4,1739.7504450884837,1,1,635,11.334,2.98,0.561,0.103,0.636,0.293,0.071
292,1,910.5407213708316,1,0,401,11.406,3.13,0.534,0.253,0.327,0.519,0.155
292,2,1187.3882799698713,1,0,421,11.488,3.131,0.515,0.222,0.316,0.523,0.162
292,3,1311.8555732792922,1,1,429,11.578,3.084,0.506,0.148,0.329,0.52,0.152
292,4,1208.513002102251,1,1,516,11.606,3.074,0.504,-0.074,0.308,0.531,0.161
293,1,918.4453748337475,0,0,476,11.626,2.981,0.601,0.317,0.582,0.3,0.118
293,2,1163.2512766555417,0,0,508,11.687,2.923,0.577,0.204,0.593,0.278,0.13
293,3,1222.8007606449526,0,1,554,11.613,2.875,0.57,0.091,0.594,0.276,0.13
293,4,1421.1443798554362,0,1,520,11.617,2.904,0.571,0.111,0.608,0.262,0.131
294,1,733.6266913667945,1,0,505,11.841,2.966,0.519,-0.129,0.875,0.04,0.085
294,2,967.7435705022979,1,0,501,11.884,2.944,0.521,-0.076,0.88,0.038,0.082
294,3,1066.955736554921,1,1,466,11.712,2.936,0.517,-0.037,0.878,0.041,0.082
294,4,1374.777440785906,1,1,471,11.795,2.977,0.514,-0.112,0.875,0.038,0.087
295,1,841.7690093666704,0,0,259,11.765,2.876,0.602,0.185,0.483,0.34,0.178
295,2,1196.3049072095455,0,0,267,11.706,2.899,0.596,0.141,0.479,0.337,0.184
295,3,1406.6161223676725,0,1,269,11.677,2.877,0.587,0.113,0.48,0.338,0.182
295,4,1619.4333909336542,0,1,257,11.833,2.883,0.584,0.051,0.482,0.354,0.163
296,1,979.7794153616087,1,0,953,11.532,3.001,0.515,-0.082,0.725,0.198,0.077
296,2,1060.2891267785226,1,0,910,11.525,2.996,0.521,-0.056,0.72,0.204,0.076
296,3,1313.7326265293605,1,1,884,11.46,3.003,0.524,-0.048,0.717,0.205,0.078
