id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1205.1510296071178,0,1,203,11.604,2.946,0.502,0.037,0.616,0.291,0.094
223,1,973.2367783685829,0,0,867,11.249,3.018,0.542,0.104,0.453,0.351,0.196
223,2,1162.7024470012145,0,0,872,11.392,3.018,0.522,-0.027,0.453,0.36,0.187
223,3,1075.165330518701,0,1,862,11.476,3.028,0.508,-0.103,0.452,0.361,0.187
223,4,1261.1718357119362,0,1,863,11.458,2.993,0.514,-0.093,0.462,0.352,0.185
224,1,721.3541849765776,1,0,101,11.418,3.228,0.564,0.239,0.673,0.317,0.01
224,2,1634.8030412359565,1,0,112,11.517,3.214,0.545,0.166,0.696,0.268,0.036
224,3,1290.0896507896955,1,1,158,12.244,2.886,0.5,-0.41,0.696,0.253,0.051
224,4,934.9825969060339,1,1,151,12.385,2.848,0.47,-0.499,0.695,0.252,0.053
225,1,708.877828594561,1,0,354,11.351,3.037,0.616,0.257,0.802,0.107,0.09
225,2,1258.8952890299438,1,0,358,11.33,3.003,0.595,0.184,0.796,0.109,0.095
225,3,1139.2396612016591,1,1,351,11.694,2.986,0.59,0.074,0.789,0.114,0.097
225,4,1191.4778383328617,1,1,339,11.626,2.944,0.581,0.035,0.808,0.106,0.086
226,1,820.0446059769592,1,0,600,12.198,2.95,0.45,-0.407,0.783,0.175,0.042
226,2,869.2671763874221,1,0,594,12.111,2.963,0.438,-0.435,0.776,0.178,0.045
226,3,1108.0223932345175,1,1,581,12.064,2.938,0.439,-0.412,0.776,0.176,0.048
226,4,1195.4165657968585,1,1,637,11.884,2.939,0.441,-0.373,0.791,0.163,0.046
227,1,950.7564710410285,1,0,1252,11.36,3.031,0.561,0.183,0.729,0.162,0.109
227,2,1104.9066253290175,1,0,1267,11.464,3.04,0.562,0.174,0.726,0.167,0.107
227,3,1380.4056114187206,1,1,1223,11.578,3.038,0.552,0.142,0.718,0.177,0.105
227,4,1476.0374188889245,1,1,1208,11.625,3.008,0.533,0.074,0.718,0.171,0.112
228,1,863.843180545793,0,0,1250,10.736,3.002,0.612,0.569,0.604,0.255,0.141
228,2,1224.4994930714677,0,0,1327,10.742,3.012,0.597,0.481,0.601,0.258,0.142
228,3,1323.2174509552422,0,1,1303,10.834,3.041,0.586,0.429,0.603,0.257,0.14
228,4,1542.5819161870102,0,1,1287,10.988,3.031,0.567,0.286,0.593,0.261,0.146
229,1,895.4639847911648,0,0,226,11.034,2.854,0.562,0.26,0.239,0.664,0.097
229,2,1003.2238615891833,0,0,241,11.282,2.859,0.556,0.196,0.241,0.66,0.1
229,3,1293.1787616782196,0,1,265,11.412,2.925,0.528,0.042,0.264,0.649,0.087
229,4,1314.3283728160943,0,1,265,11.655,3.004,0.513,-0.065,0.275,0.642,0.083
230,1,829.8475949635106,1,0,308,11.653,2.88,0.555,0.005,0.86,0.065,0.075
230,2,878.2337583070084,1,0,309,11.59,2.903,0.563,0.032,0.858,0.074,0.068
230,3,985.8367652676947,1,1,339,11.536,2.882,0.56,-0.019,0.841,0.08,0.08
230,4,1165.0265194872823,1,1,325,11.481,2.914,0.566,-0,0.828,0.092,0.08
231,1,1290.730864694896,1,0,551,10.904,2.929,0.577,0.34,0.789,0.178,0.033
231,2,1452.0112538191308,1,0,525,10.987,2.992,0.568,0.301,0.785,0.189,0.027
231,3,1485.2618078556616,1,1,539,10.984,2.952,0.571,0.259,0.807,0.169,0.024
231,4,1381.847671383395,1,1,559,10.933,2.977,0.564,0.184,0.801,0.177,0.021
232,1,982.3061309616248,0,0,527,11.094,3.011,0.6,0.317,0.364,0.545,0.091
232,2,1213.5573082882543,0,0,554,11.078,3.06,0.583,0.249,0.374,0.542,0.085
232,3,1416.6650318229808,0,1,524,11.139,3.052,0.571,0.215,0.363,0.553,0.084
232,4,1554.9631291425428,0,1,481,11.155,3.012,0.576,0.197,0.356,0.547,0.098
233,1,1092.4896589532386,0,0,392,11.143,3.089,0.515,0.143,0.559,0.344,0.097
233,2,948.5436268622693,0,0,396,11.146,3.098,0.508,0.136,0.556,0.348,0.096
233,3,1139.4608051115167,0,1,389,10.995,3.116,0.519,0.187,0.566,0.339,0.095
233,4,1340.6021136765883,0,1,393,11.08,3.109,0.534,0.107,0.58,0.338,0.081
234,1,743.6534219845981,0,0,756,11.628,3.025,0.536,-0.065,0.857,0.093,0.05
234,2,982.4609112425385,0,0,750,11.595,3.044,0.54,-0.034,0.86,0.089,0.051
234,3,1098.2132332891924,0,1,736,11.501,3.053,0.542,-0.027,0.86,0.091,0.049
234,4,1164.8563502389684,0,1,854,11.743,2.986,0.514,-0.151,0.863,0.094,0.043
235,1,934.0996099334186,0,0,677,11.229,3.108,0.555,0.088,0.805,0.1,0.095
235,2,1022.0089777951431,0,0,670,11.132,3.101,0.546,0.084,0.806,0.096,0.099
235,3,1047.720414378102,0,1,683,11.236,3.098,0.536,0.027,0.811,0.091,0.098
235,4,1337.1982034523103,0,1,687,11.264,3.098,0.528,-0.018,0.806,0.092,0.102
236,1,600.2130107260152,1,0,514,12.471,2.971,0.35,-0.94,0.837,0.136,0.027
236,2,635.2921887427038,1,0,481,12.47,3.006,0.36,-0.873,0.844,0.125,0.031
236,3,695.6367792175105,1,1,490,12.456,3.014,0.353,-0.884,0.837,0.131,0.033
236,4,834.5587646105344,1,1,491,12.535,3.02,0.381,-0.845,0.857,0.116,0.026
237,1,465.46096285245403,0,0,76,11.731,2.974,0.5,-0.003,0.539,0.368,0.092
237,2,1007.7877628049193,0,0,90,11.922,3,0.5,-0.209,0.567,0.333,0.1
237,3,897.613295671814,0,1,88,11.528,2.966,0.477,-0.121,0.557,0.352,0.091
237,4,907.3341911466375,0,1,91,11.634,2.857,0.473,-0.177,0.516,0.363,0.121
238,1,732.5169309893054,0,0,1463,11.697,3.003,0.511,-0.114,0.571,0.301,0.129
238,2,863.9384480920826,0,0,1595,11.874,2.995,0.482,-0.26,0.559,0.308,0.132
238,3,968.6295453491756,0,1,1545,11.932,2.986,0.483,-0.264,0.559,0.314,0.128
238,4,1040.6721983772757,0,1,1503,11.909,2.999,0.484,-0.267,0.563,0.311,0.126
239,1,627.3389261066093,0,0,243,11.473,2.942,0.564,0.133,0.675,0.202,0.123
239,2,897.1321222774076,0,0,225,11.496,2.964,0.547,0.111,0.693,0.182,0.124
239,3,1452.473278270421,0,1,228,11.366,2.982,0.57,0.114,0.711,0.18,0.11
239,4,1233.645151993541,0,1,205,11.476,2.976,0.561,0.042,0.722,0.185,0.093
240,1,918.5493406603948,0,0,1462,10.898,2.986,0.609,0.383,0.554,0.295,0.15
240,2,1213.481144079173,0,0,1441,10.959,2.976,0.607,0.357,0.545,0.305,0.15
240,3,1282.1872191982454,0,1,1333,11.043,2.962,0.608,0.327,0.541,0.302,0.157
240,4,1339.380648987847,0,1,1436,11.152,2.98,0.593,0.227,0.538,0.307,0.155
241,1,1087.360128185604,0,0,320,10.748,3.031,0.584,0.448,0.641,0.269,0.091
241,2,1309.0787633188042,0,0,343,10.905,3.035,0.557,0.358,0.63,0.286,0.085
241,3,1287.745543205777,0,1,327,10.993,3.021,0.569,0.283,0.624,0.287,0.089
241,4,1577.2966470113636,0,1,326,11.028,3.031,0.564,0.195,0.632,0.288,0.08
242,1,1256.0981532826913,1,0,239,10.655,3.071,0.586,0.271,0.669,0.218,0.113
242,2,1114.0358687047815,1,0,226,10.721,3.053,0.615,0.271,0.686,0.221,0.093
242,3,1366.592373055201,1,1,255,11.113,3.192,0.604,0.172,0.678,0.22,0.102
242,4,1502.013917894407,1,1,249,11.459,3.104,0.61,0.126,0.687,0.217,0.096
243,1,963.5150965828359,1,0,920,11.254,2.989,0.541,0.192,0.741,0.214,0.045
243,2,1148.872103429559,1,0,895,11.4,3.015,0.537,0.134,0.735,0.223,0.041
243,3,1546.540569454441,1,1,861,11.339,3.01,0.541,0.133,0.729,0.23,0.041
243,4,1678.8350994532243,1,1,911,11.364,2.995,0.535,0.043,0.721,0.236,0.043
244,1,631.8135118701596,1,0,443,12.354,3.05,0.442,-0.374,0.822,0.149,0.029
244,2,828.3420405243373,1,0,430,12.275,3.019,0.447,-0.347,0.833,0.142,0.026
244,3,1083.4671283330138,1,1,447,12.224,3.047,0.479,-0.28,0.848,0.13,0.022
244,4,1359.7642795821612,1,1,426,12.343,3.012,0.472,-0.257,0.854,0.12,0.026
245,1,1127.740805953268,0,0,225,11.317,3.009,0.507,0.002,0.831,0.12,0.049
245,2,703.6172367138576,0,0,214,11.519,2.981,0.463,-0.044,0.85,0.098,0.051
245,3,894.2118316911657,0,1,226,11.658,3.004,0.46,-0.045,0.836,0.119,0.044
245,4,1050.1775811917958,0,1,216,11.681,3,0.449,-0.038,0.833,0.12,0.046
246,1,731.6309214105352,0,0,600,11.551,3.015,0.505,-0.077,0.51,0.372,0.118
246,2,1065.900039222655,0,0,613,11.577,3.077,0.524,-0.055,0.504,0.372,0.124
246,3,1063.0179878486938,0,1,596,11.626,3.091,0.537,-0.047,0.505,0.379,0.116
246,4,1475.8292984629213,0,1,597,11.691,3.117,0.529,-0.111,0.499,0.38,0.121
247,1,716.5707094840654,0,0,1372,12.15,3.025,0.434,-0.497,0.717,0.229,0.054
247,2,763.1456738087846,0,0,1320,12.128,3.045,0.444,-0.475,0.708,0.243,0.049
247,3,839.6216099440206,0,1,1433,11.946,2.976,0.481,-0.336,0.7,0.246,0.054
247,4,1062.104864197931,0,1,1394,11.894,2.997,0.482,-0.318,0.702,0.24,0.059
248,1,819.2533882691115,1,0,2717,11.676,2.96,0.504,-0.085,0.495,0.269,0.236
248,2,932.240363863054,1,0,2809,11.63,2.94,0.52,-0.045,0.493,0.273,0.234
248,3,1066.7227714428752,1,1,2656,11.646,2.931,0.522,-0.054,0.492,0.273,0.235
248,4,1231.175280035702,1,1,2789,11.646,2.967,0.532,-0.056,0.489,0.271,0.24
249,1,654.6663002472563,0,0,735,11.519,3.083,0.518,0.025,0.464,0.333,0.203
249,2,1101.9507467887051,0,0,739,11.536,3.096,0.518,0.021,0.464,0.344,0.192
249,3,1114.429864556093,0,1,714,11.434,3.049,0.531,0.038,0.465,0.343,0.192
249,4,1133.6631578264441,0,1,707,11.471,3.059,0.53,-0.014,0.455,0.352,0.192
250,1,956.3842445614906,1,0,2281,11.322,2.981,0.555,0.176,0.649,0.184,0.167
250,2,1023.7387776256026,1,0,2402,11.394,3,0.55,0.127,0.641,0.189,0.17
250,3,1096.436894124184,1,1,2396,11.437,3.025,0.54,0.073,0.644,0.186,0.169
250,4,1138.230673273684,1,1,2342,11.5,3.032,0.533,0.039,0.646,0.186,0.168
251,1,596.6673790005055,0,0,142,11.48,2.669,0.514,0.135,0.718,0.225,0.056
251,2,938.4206380129799,0,0,128,11.447,2.656,0.5,0.17,0.703,0.242,0.055
251,3,1023.3206956193646,0,1,165,11.828,2.703,0.515,0.017,0.655,0.261,0.085
251,4,1242.4700859695965,0,1,156,11.746,2.724,0.5,0.017,0.635,0.263,0.103
252,1,1235.7524467674393,0,0,280,10.834,3.039,0.582,0.236,0.639,0.254,0.107
252,2,1225.565109063609,0,0,269,10.924,3.015,0.565,0.257,0.636,0.249,0.115
252,3,1215.279912083848,0,1,269,10.973,2.97,0.535,0.179,0.636,0.238,0.126
252,4,1319.7563086235916,0,1,260,10.986,3.031,0.519,0.075,0.631,0.235,0.135
253,1,1086.4290746790741,0,0,205,11.13,3.122,0.649,0.384,0.571,0.249,0.18
253,2,1122.9926703166786,0,0,198,11.128,3.04,0.646,0.404,0.576,0.268,0.157
253,3,1455.0084425077314,0,1,195,11.098,3.051,0.631,0.37,0.554,0.272,0.174
253,4,1633.7195776048568,0,1,182,10.953,3.082,0.621,0.341,0.577,0.253,0.17
254,1,602.0502804717834,0,0,576,11.87,3.01,0.453,-0.426,0.637,0.29,0.073
254,2,826.8262884796953,0,0,584,11.753,3.033,0.481,-0.38,0.639,0.283,0.079
254,3,1124.2988347347393,0,1,539,11.789,3.061,0.482,-0.359,0.636,0.289,0.074
254,4,957.3805270172435,0,1,567,11.68,3.025,0.473,-0.416,0.635,0.289,0.076
255,1,559.7019569305023,0,0,77,10.965,2.584,0.506,0.294,0.701,0.156,0.143
255,2,1136.6867478650609,0,0,82,11.094,2.61,0.476,0.024,0.695,0.183,0.122
255,3,807.1133149999719,0,1,80,11.19,2.788,0.475,0.007,0.688,0.188,0.125
255,4,899.369871451905,0,1,103,10.547,2.806,0.495,0.055,0.689,0.175,0.136
256,1,942.6326282408478,1,0,1203,11.521,3.008,0.493,-0.185,0.866,0.075,0.059
256,2,908.5857420334106,1,0,1192,11.564,3.01,0.49,-0.188,0.859,0.076,0.065
256,3,974.3444157536844,1,1,1252,11.638,3.044,0.49,-0.206,0.859,0.081,0.059
256,4,1122.100095569415,1,1,1209,11.627,3.045,0.492,-0.208,0.854,0.085,0.061
257,1,743.0217569832857,1,0,327,10.998,3.015,0.596,-0.009,0.514,0.382,0.104
257,2,828.9964644661212,1,0,337,11.055,2.997,0.582,-0.02,0.522,0.374,0.104
257,3,1108.6238188133746,1,1,338,11.022,2.929,0.556,-0.077,0.521,0.37,0.109
257,4,1087.1722725769266,1,1,362,11.07,2.964,0.58,-0.07,0.525,0.367,0.108
258,1,855.4186379468146,0,0,677,11.51,2.969,0.523,-0.04,0.656,0.213,0.131
258,2,904.4504891602811,0,0,669,11.469,2.954,0.505,-0.073,0.667,0.203,0.13
258,3,1009.3220029609035,0,1,751,11.524,2.984,0.509,-0.126,0.667,0.204,0.129
258,4,1221.2498036305965,0,1,729,11.45,3.001,0.52,-0.085,0.676,0.2,0.123
259,1,1008.6321894200313,0,0,191,11.981,2.723,0.487,-0.416,0.859,0.099,0.042
259,2,984.2329092281547,0,0,176,11.858,2.682,0.489,-0.375,0.858,0.102,0.04
259,3,801.3013775661155,0,1,176,11.868,2.869,0.5,-0.39,0.886,0.08,0.034
259,4,994.88369340239,0,1,183,11.768,2.836,0.508,-0.365,0.874,0.087,0.038
260,1,678.0633517832797,0,0,152,13.12,2.862,0.349,-0.832,0.651,0.243,0.105
260,2,712.62898499973,0,0,146,13.148,2.829,0.349,-0.807,0.651,0.219,0.13
260,3,602.2921982392924,0,1,145,12.85,2.938,0.393,-0.689,0.648,0.221,0.131
260,4,576.1893281116803,0,1,173,12.683,2.855,0.439,-0.582,0.607,0.249,0.145
261,1,891.7580190911417,0,0,140,11.365,2.986,0.557,0.237,0.636,0.279,0.086
261,2,1161.7395948700773,0,0,153,11.47,3.046,0.562,0.171,0.654,0.261,0.085
261,3,1553.869571901974,0,1,151,11.63,3.046,0.55,0.09,0.669,0.252,0.079
261,4,1328.9888782505293,0,1,149,11.588,2.906,0.544,0.023,0.664,0.255,0.081
262,1,821.9303501972355,1,0,1200,11.988,3.012,0.458,-0.328,0.718,0.207,0.076
262,2,915.5388199204729,1,0,1167,12.073,2.998,0.448,-0.345,0.718,0.213,0.069
262,3,1113.2227805836098,1,1,1199,11.939,3.026,0.469,-0.272,0.711,0.219,0.071
262,4,1320.9537758819254,1,1,1185,11.897,3.014,0.478,-0.274,0.716,0.214,0.07
263,1,938.0090020174353,0,0,362,11.426,2.959,0.575,0.273,0.826,0.102,0.072
263,2,1383.3233707968027,0,0,352,11.406,3.04,0.571,0.236,0.815,0.116,0.068
263,3,1257.1185823431636,0,1,341,11.45,3.006,0.572,0.162,0.812,0.114,0.073
263,4,1493.913517819373,0,1,342,11.208,3.091,0.57,0.143,0.822,0.111,0.067
264,1,659.7994742656047,0,0,254,11.18,3.031,0.567,0.075,0.988,0.004,0.008
264,2,891.7078473754214,0,0,271,11.255,3.081,0.576,0.08,0.989,0.007,0.004
264,3,1027.1998624575688,0,1,277,11.304,3.04,0.585,0.083,0.996,0.004,0
264,4,1226.7384428520402,0,1,275,11.506,3.044,0.575,0.054,0.993,0.004,0.004
265,1,959.7479843170443,0,0,455,11.445,2.971,0.549,0.03,0.716,0.132,0.152
265,2,1272.801239344512,0,0,461,11.397,2.95,0.553,0.019,0.701,0.148,0.152
265,3,1047.8995398074746,0,1,440,11.357,2.891,0.564,0.009,0.698,0.145,0.157
265,4,1123.4820713839877,0,1,452,11.288,2.896,0.566,-0.063,0.708,0.135,0.157
266,1,753.0653971607748,0,0,247,11.53,3.036,0.453,-0.029,0.696,0.202,0.101
266,2,992.1079988569871,0,0,227,11.544,2.965,0.449,-0.032,0.67,0.22,0.11
266,3,881.6817214328341,0,1,268,11.444,2.959,0.493,-0.042,0.66,0.228,0.112
266,4,1125.241583870867,0,1,275,11.199,3.015,0.516,-0.062,0.698,0.2,0.102
267,1,946.1871842387525,1,0,464,11.304,3.028,0.534,0.207,0.722,0.162,0.116
267,2,1024.3903050498093,1,0,435,11.32,2.993,0.524,0.165,0.715,0.161,0.124
267,3,1109.1634798311534,1,1,516,11.483,3.002,0.523,0.03,0.727,0.151,0.122
267,4,1230.772034714069,1,1,666,11.634,2.983,0.511,-0.101,0.715,0.164,0.122
268,1,886.5345207449535,0,0,1370,10.992,2.982,0.611,0.43,0.608,0.28,0.112
268,2,1248.7336779687505,0,0,1314,11.037,2.976,0.606,0.4,0.609,0.284,0.107
268,3,1415.0378607772113,0,1,1268,11.208,2.979,0.586,0.276,0.607,0.281,0.112
268,4,1583.3875560434062,0,1,1219,11.191,3.019,0.583,0.215,0.607,0.28,0.113
269,1,820.6991123064854,0,0,950,11.056,3.006,0.558,0.236,0.753,0.199,0.048
269,2,1098.33731581081,0,0,953,11.064,3.029,0.563,0.195,0.75,0.204,0.046
269,3,1393.1304800150363,0,1,968,11.098,3.005,0.567,0.17,0.752,0.205,0.043
269,4,1371.7056555239787,0,1,980,11.144,3.026,0.569,0.067,0.753,0.206,0.041
270,1,915.9375542414649,0,0,551,11.455,2.969,0.568,0.266,0.51,0.379,0.111
270,2,879.5035502025031,0,0,536,11.413,2.972,0.576,0.259,0.502,0.39,0.108
270,3,1209.0342667622285,0,1,499,11.47,2.97,0.577,0.262,0.499,0.393,0.108
270,4,1318.1388776843808,0,1,494,11.634,2.941,0.573,0.209,0.508,0.383,0.109
271,1,660.0653308847666,0,0,181,11.478,3.033,0.552,0.147,0.597,0.177,0.227
271,2,1035.9265074020434,0,0,193,11.511,3,0.528,0.065,0.606,0.187,0.207
271,3,969.7943421890459,0,1,222,11.547,2.905,0.523,-0.061,0.599,0.212,0.189
271,4,1066.776351308705,0,1,211,11.491,2.872,0.498,-0.078,0.616,0.194,0.19
272,1,1004.5162150811318,1,0,402,11.483,3.015,0.562,0.306,0.838,0.104,0.057
272,2,1044.9298924857844,1,0,407,11.487,3.007,0.568,0.307,0.828,0.118,0.054
272,3,1392.904666428361,1,1,382,11.54,3.005,0.563,0.276,0.83,0.12,0.05
272,4,1642.9631678872984,1,1,381,11.497,2.966,0.562,0.187,0.84,0.105,0.055
273,1,654.3253307161629,0,0,312,11.784,2.939,0.487,-0.141,0.737,0.202,0.061
273,2,823.7132147875527,0,0,313,11.779,2.978,0.498,-0.146,0.719,0.224,0.058
273,3,1099.1228838037705,0,1,298,11.927,3,0.5,-0.182,0.721,0.218,0.06
273,4,1125.358250083753,0,1,285,11.857,2.972,0.516,-0.117,0.716,0.228,0.056
274,1,803.7612039754755,1,0,181,11.564,3.017,0.536,-0.103,0.751,0.204,0.044
274,2,1344.9438318366726,1,0,186,11.565,2.973,0.538,-0.164,0.758,0.204,0.038
274,3,1069.8080258262662,1,1,182,11.554,3.049,0.522,-0.204,0.769,0.192,0.038
274,4,1077.8243603692242,1,1,174,11.696,3.063,0.517,-0.216,0.764,0.19,0.046
275,1,617.5863958422067,0,0,437,12.349,2.874,0.426,-0.629,0.895,0.089,0.016
275,2,753.1547360080775,0,0,409,12.029,2.831,0.45,-0.598,0.897,0.088,0.015
275,3,718.89369327515,0,1,553,11.771,2.866,0.503,-0.411,0.911,0.074,0.014
275,4,867.3216636752582,0,1,511,11.649,2.894,0.511,-0.37,0.904,0.082,0.014
276,1,702.4746443586112,0,0,334,11.893,2.829,0.551,-0.044,0.677,0.266,0.057
276,2,924.4650144879772,0,0,327,11.75,2.771,0.547,-0.026,0.67,0.269,0.061
276,3,1221.2520667625265,0,1,301,11.795,2.767,0.548,-0.007,0.674,0.259,0.066
276,4,1327.1449612688696,0,1,292,11.684,2.805,0.541,-0.109,0.668,0.257,0.075
277,1,855.4539036450616,0,0,417,11.457,2.902,0.542,0.035,0.77,0.149,0.082
277,2,1034.2587080523172,0,0,409,11.529,2.866,0.57,0.056,0.778,0.152,0.071
277,3,1180.3300214975493,0,1,403,11.673,2.888,0.563,0.009,0.787,0.154,0.06
277,4,1235.3169100569285,0,1,405,11.673,2.946,0.548,-0.076,0.795,0.153,0.052
278,1,718.6337086007447,0,0,602,11.502,2.983,0.537,0.085,0.631,0.238,0.131
278,2,1099.95073468292,0,0,577,11.484,2.974,0.534,0.055,0.62,0.243,0.137
278,3,1193.02523875027,0,1,573,11.578,3.024,0.531,0.025,0.632,0.232,0.136
278,4,1302.6168163305438,0,1,550,11.462,2.996,0.533,-0.012,0.622,0.238,0.14
279,1,722.1055221722056,0,0,207,11.641,2.841,0.507,-0.139,0.792,0.169,0.039
279,2,767.6977372471896,0,0,217,11.713,2.945,0.493,-0.232,0.779,0.166,0.055
279,3,872.2410688947471,0,1,327,11.787,2.936,0.48,-0.429,0.78,0.156,0.064
279,4,782.099281875157,0,1,318,11.751,2.931,0.45,-0.439,0.777,0.157,0.066
280,1,1002.9993171466967,0,0,464,11.307,2.938,0.56,0.29,0.653,0.218,0.129
280,2,1327.342103649179,0,0,479,11.336,2.933,0.543,0.231,0.645,0.225,0.129
280,3,1244.1555009997155,0,1,453,11.499,2.916,0.536,0.189,0.651,0.223,0.126
280,4,1678.0145590597085,0,1,440,11.669,2.882,0.53,0.152,0.666,0.211,0.123
281,1,690.6083924845212,1,0,403,11.799,2.975,0.524,-0.012,0.591,0.308,0.102
281,2,809.615006041417,1,0,379,11.766,3.034,0.522,-0.043,0.58,0.322,0.098
281,3,905.4483478860352,1,1,465,11.75,2.994,0.533,-0.063,0.591,0.312,0.097
281,4,1017.5075291934713,1,1,448,11.71,3.007,0.531,-0.089,0.589,0.31,0.1
282,1,884.610885622145,1,0,1539,11.462,3.047,0.529,0.075,0.824,0.078,0.098
282,2,1117.3588889432567,1,0,1585,11.509,3.06,0.541,0.071,0.826,0.078,0.097
282,3,1195.883997853492,1,1,1515,11.498,3.081,0.537,0.059,0.83,0.079,0.09
282,4,1362.5725450059858,1,1,1437,11.541,3.091,0.53,0.022,0.834,0.079,0.087
283,1,872.3119183259422,1,0,864,11.499,3.008,0.547,-0.006,0.715,0.178,0.106
283,2,1123.2137970961273,1,0,833,11.53,2.987,0.538,-0.022,0.721,0.18,0.098
283,3,1155.7699988920938,1,1,824,11.413,3.024,0.535,-0.011,0.715,0.184,0.101
283,4,1125.6293148918448,1,1,782,11.452,3.058,0.555,-0.02,0.716,0.187,0.097
284,1,1081.5487245512695,1,0,733,11.173,3.071,0.57,0.24,0.563,0.265,0.172
284,2,1497.358789916973,1,0,710,11.091,3.042,0.58,0.246,0.566,0.268,0.166
284,3,1603.7561861400716,1,1,711,11.193,3.032,0.581,0.211,0.578,0.264,0.158
284,4,1665.2441422527854,1,1,696,11.223,2.997,0.583,0.195,0.578,0.267,0.155
285,1,839.8951851446526,1,0,300,11.622,3.133,0.51,-0.198,0.84,0.11,0.05
285,2,921.5114198425612,1,0,320,11.56,3.053,0.516,-0.135,0.838,0.112,0.05
285,3,1117.7396861115442,1,1,306,11.594,3.029,0.503,-0.159,0.82,0.127,0.052
285,4,1265.7169769769487,1,1,293,11.735,3.051,0.512,-0.158,0.836,0.119,0.044
286,1,1074.7371355276573,0,0,658,11.891,2.918,0.444,-0.351,0.704,0.12,0.176
286,2,919.1103587867831,0,0,622,11.826,2.897,0.441,-0.33,0.698,0.119,0.183
286,3,884.0575260658361,0,1,633,11.731,2.874,0.452,-0.351,0.711,0.115,0.174
286,4,1152.376999372206,0,1,614,11.569,2.878,0.474,-0.297,0.72,0.119,0.161
287,1,891.6308991409901,0,0,661,11.434,3.044,0.549,0.174,0.685,0.215,0.1
287,2,902.9397577214525,0,0,771,11.51,3.012,0.524,0.047,0.689,0.213,0.099
287,3,930.1794746883824,0,1,756,11.44,3.034,0.528,-0,0.685,0.22,0.095
287,4,1058.2418689415076,0,1,828,11.518,3.079,0.51,-0.141,0.686,0.22,0.094
288,1,821.7387109372851,0,0,1200,11.769,3.004,0.494,-0.294,0.492,0.398,0.11
288,2,834.1739881406788,0,0,1163,11.909,3.006,0.488,-0.305,0.48,0.411,0.109
288,3,888.5062229167701,0,1,1212,11.936,3.012,0.482,-0.347,0.468,0.422,0.11
288,4,1121.503359576789,0,1,1148,11.91,3.014,0.483,-0.35,0.469,0.421,0.111
289,1,828.9146199242058,1,0,141,10.478,3.142,0.61,0.438,0.582,0.184,0.234
289,2,1527.4817546620154,1,0,144,10.264,3.215,0.625,0.478,0.59,0.174,0.236
289,3,1735.9768857172453,1,1,135,10.242,3.23,0.6,0.42,0.6,0.156,0.244
289,4,1513.1797847949795,1,1,148,10.439,3.128,0.554,0.206,0.574,0.182,0.243
290,1,704.9180570222213,0,0,516,12.515,2.938,0.359,-0.832,0.806,0.124,0.07
290,2,590.5051220375054,0,0,473,12.328,2.941,0.362,-0.785,0.814,0.116,0.07
290,3,700.2944854954369,0,1,481,12.268,2.892,0.372,-0.766,0.802,0.127,0.071
290,4,729.2512201493491,0,1,455,12.179,2.901,0.38,-0.723,0.807,0.116,0.077
291,1,895.0710972619348,1,0,140,11.387,3.214,0.443,-0.163,0.829,0.079,0.093
291,2,998.9260194968692,1,0,144,11.695,3.285,0.444,-0.204,0.806,0.104,0.09
291,3,1192.787168178063,1,1,155,11.738,3.226,0.471,-0.199,0.8,0.11,0.09
291,4,1233.061991443642,1,1,169,11.703,3.266,0.473,-0.269,0.781,0.124,0.095
292,1,865.3224309997867,0,0,1200,10.967,3.051,0.573,0.386,0.711,0.155,0.134
292,2,1185.461091283694,0,0,1216,11.011,3.073,0.567,0.36,0.712,0.158,0.13
292,3,1245.5491374716287,0,1,1206,11.042,3.051,0.555,0.328,0.719,0.156,0.125
292,4,1582.3351316410192,0,1,1130,11.039,3.06,0.562,0.306,0.712,0.159,0.128
293,1,762.2165825214478,0,0,843,12.185,3.031,0.533,-0.231,0.648,0.218,0.134
293,2,950.6350109187924,0,0,822,12.009,3.018,0.528,-0.197,0.639,0.224,0.137
293,3,967.4190233764255,0,1,807,12.098,2.99,0.523,-0.239,0.647,0.221,0.133
293,4,1153.4917388764711,0,1,771,12.028,2.999,0.507,-0.25,0.643,0.227,0.13
294,1,628.4557554259912,0,0,563,12.08,3.023,0.444,-0.506,0.574,0.192,0.234
294,2,681.062696671278,0,0,552,12.076,3.018,0.442,-0.488,0.583,0.187,0.23
294,3,856.4804792805738,0,1,578,12.04,2.991,0.436,-0.445,0.583,0.194,0.223
294,4,930.5780676164288,0,1,570,12.073,2.951,0.435,-0.454,0.582,0.2,0.218
295,1,991.7101070053442,0,0,443,11.728,2.937,0.533,-0.079,0.777,0.142,0.081
295,2,1042.0861087145156,0,0,430,11.71,2.949,0.54,-0.086,0.772,0.147,0.081
295,3,944.8135982481,0,1,436,11.746,2.929,0.546,-0.085,0.775,0.142,0.083
295,4,1239.4512664981123,0,1,461,11.602,2.926,0.54,-0.097,0.783,0.137,0.08
296,1,767.8351523836982,0,0,646,10.973,2.943,0.659,0.533,0.741,0.156,0.102
296,2,1167.6263596257074,0,0,645,10.864,2.978,0.654,0.544,0.74,0.157,0.104
296,3,1374.7687994413786,0,1,617,10.862,2.909,0.66,0.521,0.737,0.152,0.11
