id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1298.1020482950382,0,1,273,10.763,3.117,0.557,0.248,0.835,0.132,0.033
223,1,932.9434897052455,0,0,1374,11.383,3.052,0.549,0.196,0.793,0.122,0.085
223,2,1147.7459361366725,0,0,1310,11.354,3.024,0.549,0.196,0.797,0.115,0.088
223,3,1200.6622415150919,0,1,1314,11.472,3.009,0.533,0.07,0.801,0.115,0.084
223,4,1508.8672992950924,0,1,1317,11.606,3.009,0.525,-0.032,0.802,0.116,0.082
224,1,555.3455827653804,0,0,174,11.933,3.029,0.489,-0.044,0.649,0.276,0.075
224,2,664.654758515628,0,0,171,11.824,3.088,0.462,-0.097,0.643,0.287,0.07
224,3,1116.6577919636,0,1,166,11.666,3.114,0.476,-0.055,0.663,0.271,0.066
224,4,1103.5600662165364,0,1,169,11.525,3.118,0.497,-0.051,0.651,0.284,0.065
225,1,1195.9443077743545,0,0,231,10.87,3.017,0.58,0.264,0.662,0.199,0.139
225,2,1140.4518446556879,0,0,236,11.046,3.004,0.559,0.239,0.657,0.212,0.131
225,3,1450.1266363416153,0,1,230,11.132,3.009,0.552,0.236,0.691,0.191,0.117
225,4,1388.3005251608795,0,1,214,11.347,2.953,0.533,0.167,0.682,0.21,0.107
226,1,796.0707876315761,1,0,798,11.629,2.959,0.529,-0.124,0.759,0.123,0.118
226,2,964.4736495254348,1,0,813,11.358,2.977,0.536,-0.059,0.755,0.127,0.118
226,3,965.7048445047045,1,1,783,11.414,3.034,0.54,-0.077,0.748,0.139,0.112
226,4,1212.909501258982,1,1,780,11.584,3.081,0.518,-0.176,0.763,0.132,0.105
227,1,597.2124836243563,0,0,199,12.255,2.859,0.437,-0.363,0.764,0.221,0.015
227,2,940.234415230239,0,0,235,11.957,2.86,0.451,-0.221,0.749,0.238,0.013
227,3,1119.5463406739584,0,1,236,11.678,2.852,0.445,-0.17,0.763,0.225,0.013
227,4,942.0924287167018,0,1,226,11.538,2.827,0.465,-0.188,0.765,0.226,0.009
228,1,1138.3578102194376,1,0,774,11.013,2.925,0.624,0.621,0.547,0.317,0.137
228,2,1432.5866063629048,1,0,774,11.191,2.948,0.62,0.575,0.549,0.318,0.133
228,3,1635.765522309956,1,1,762,11.329,2.906,0.605,0.466,0.552,0.312,0.135
228,4,1699.4741696680737,1,1,756,11.34,2.922,0.601,0.395,0.544,0.328,0.128
229,1,721.3385561161953,0,0,588,11.328,2.947,0.571,0.145,0.759,0.224,0.017
229,2,1000.3503002952061,0,0,577,11.301,2.945,0.579,0.159,0.764,0.22,0.016
229,3,1118.744575937502,0,1,546,11.454,2.94,0.575,0.139,0.738,0.247,0.015
229,4,1124.3479786862424,0,1,563,11.345,2.936,0.561,0.065,0.758,0.229,0.012
230,1,794.1268739185266,0,0,698,11.17,3.021,0.593,0.192,0.681,0.191,0.129
230,2,1038.7989882045445,0,0,696,11.116,3.057,0.583,0.166,0.68,0.187,0.134
230,3,1220.9150383890687,0,1,698,11.134,3.014,0.572,0.144,0.672,0.186,0.142
230,4,1310.0522745502399,0,1,685,11.254,3.01,0.547,0.063,0.676,0.182,0.142
231,1,730.6194603199809,0,0,340,11.249,2.95,0.535,0.114,0.621,0.318,0.062
231,2,1169.5172315517682,0,0,318,11.206,2.969,0.519,0.082,0.623,0.311,0.066
231,3,1047.2256003605605,0,1,309,11.304,2.977,0.537,0.048,0.615,0.32,0.065
231,4,1118.0272958201924,0,1,332,11.481,2.955,0.512,0.007,0.614,0.328,0.057
232,1,671.0348194603245,0,0,477,11.28,3.015,0.56,0.174,0.512,0.358,0.13
232,2,955.2550016895816,0,0,489,11.394,3.037,0.536,0.103,0.497,0.378,0.125
232,3,1215.3818027339605,0,1,477,11.386,3.099,0.535,0.056,0.482,0.382,0.136
232,4,1121.2479373880365,0,1,497,11.664,3.062,0.529,-0.083,0.463,0.392,0.145
233,1,646.0935907818547,0,0,79,11.407,3.177,0.532,0.171,0.608,0.354,0.038
233,2,698.8944902686187,0,0,138,11.961,3.13,0.442,-0.311,0.623,0.297,0.08
233,3,791.9325652017483,0,1,132,11.925,3.167,0.439,-0.292,0.598,0.303,0.098
233,4,1303.247223338744,0,1,130,11.66,3.185,0.462,-0.143,0.623,0.277,0.1
234,1,997.0197077290757,1,0,1310,10.926,3.013,0.589,0.309,0.63,0.192,0.178
234,2,1145.7283154219056,1,0,1296,11.062,3.024,0.587,0.287,0.635,0.188,0.177
234,3,1389.8995775536212,1,1,1345,11.14,3.035,0.581,0.228,0.627,0.189,0.184
234,4,1474.8715474312664,1,1,1342,11.217,3.033,0.569,0.14,0.633,0.188,0.179
235,1,710.6103266048876,0,0,2719,12.279,2.953,0.418,-0.597,0.79,0.159,0.051
235,2,703.1445319748102,0,0,2578,12.146,2.955,0.428,-0.548,0.789,0.159,0.052
235,3,843.2723874957093,0,1,2681,12.058,2.949,0.443,-0.47,0.789,0.159,0.052
235,4,932.6406660090637,0,1,2500,12.097,2.949,0.45,-0.458,0.789,0.157,0.054
236,1,975.8398000324164,1,0,217,11.513,2.885,0.484,-0.1,0.862,0.055,0.083
236,2,898.3202290454948,1,0,229,11.407,2.904,0.498,-0.099,0.847,0.061,0.092
236,3,1213.5657440240084,1,1,258,11.445,2.93,0.516,-0.082,0.86,0.062,0.078
236,4,1327.8492127070645,1,1,283,11.787,3.014,0.516,-0.231,0.866,0.057,0.078
237,1,861.6526647734547,0,0,123,11.794,2.984,0.52,-0.015,0.642,0.228,0.13
237,2,817.954855042171,0,0,133,11.777,2.895,0.549,-0.054,0.624,0.256,0.12
237,3,976.4705433542714,0,1,153,11.811,2.863,0.562,-0.164,0.627,0.242,0.131
237,4,912.0455958821026,0,1,199,11.916,2.844,0.553,-0.263,0.618,0.271,0.111
238,1,874.5091481533095,1,0,243,11.504,2.979,0.621,0.156,0.687,0.226,0.086
238,2,921.6786116758569,1,0,255,11.514,2.976,0.62,0.167,0.667,0.247,0.086
238,3,1270.6214435576017,1,1,255,11.613,2.961,0.604,0.144,0.678,0.235,0.086
238,4,1296.2023992198529,1,1,265,11.707,2.992,0.626,0.084,0.687,0.234,0.079
239,1,631.3160863841848,1,0,416,11.307,2.925,0.488,-0.196,0.714,0.236,0.05
239,2,929.9793201338931,1,0,399,11.16,2.965,0.504,-0.135,0.714,0.233,0.053
239,3,1301.939039833406,1,1,409,11.181,3.012,0.509,-0.115,0.721,0.227,0.051
239,4,1298.8724660734083,1,1,475,11.267,2.939,0.503,-0.212,0.72,0.238,0.042
240,1,759.4076918877315,0,0,865,11.822,2.983,0.491,-0.2,0.783,0.178,0.039
240,2,1046.6289647316507,0,0,845,11.846,2.999,0.486,-0.22,0.78,0.181,0.039
240,3,1155.503088066991,0,1,839,11.743,3.012,0.491,-0.266,0.785,0.175,0.039
240,4,1243.7769483394547,0,1,820,11.613,3.022,0.515,-0.267,0.794,0.167,0.039
241,1,924.9201206069899,0,0,630,11.324,2.927,0.576,0.229,0.608,0.246,0.146
241,2,1175.041133273112,0,0,649,11.465,2.904,0.57,0.173,0.604,0.242,0.154
241,3,1048.591558919904,0,1,692,11.585,2.89,0.569,0.146,0.618,0.24,0.142
241,4,1380.4923016160938,0,1,664,11.634,2.946,0.569,0.114,0.613,0.233,0.154
242,1,1229.4231274702431,0,0,61,11.072,2.902,0.672,0.385,0.443,0.393,0.164
242,2,1119.8898297617638,0,0,62,11.247,3.161,0.677,0.233,0.435,0.387,0.177
242,3,1179.0724745290854,0,1,72,11.22,3.153,0.611,0.177,0.444,0.361,0.194
242,4,979.6257017101551,0,1,138,11.31,2.964,0.594,-0.055,0.471,0.304,0.225
243,1,758.8164286181934,0,0,615,11.283,2.901,0.597,0.245,0.764,0.137,0.099
243,2,1140.560085561457,0,0,612,11.361,2.93,0.593,0.201,0.76,0.139,0.101
243,3,1169.3979234085778,0,1,578,11.308,2.933,0.593,0.2,0.76,0.133,0.107
243,4,1459.8125219020246,0,1,581,11.351,2.969,0.573,0.152,0.744,0.136,0.12
244,1,863.2496631626211,0,0,893,11.411,2.988,0.552,0.013,0.722,0.203,0.075
244,2,888.3840315596667,0,0,921,11.456,3.013,0.536,-0.066,0.718,0.204,0.078
244,3,949.4841308067796,0,1,918,11.552,2.995,0.522,-0.148,0.722,0.194,0.084
244,4,1169.8268456003843,0,1,899,11.623,2.999,0.518,-0.188,0.724,0.197,0.079
245,1,729.891766090198,0,0,111,12.616,2.883,0.55,-0.014,0.694,0.297,0.009
245,2,1010.6022690763683,0,0,115,12.723,2.809,0.548,-0.075,0.713,0.278,0.009
245,3,1301.1866237932109,0,1,119,12.457,2.992,0.597,-0.049,0.706,0.286,0.008
245,4,869.8803595191918,0,1,107,12.531,3.121,0.607,-0.063,0.692,0.299,0.009
246,1,1115.6792775154709,1,0,232,10.939,3.03,0.591,0.351,0.716,0.19,0.095
246,2,1439.170433704138,1,0,216,10.686,3.042,0.602,0.377,0.704,0.194,0.102
246,3,1706.927912975438,1,1,201,10.711,3.025,0.597,0.406,0.711,0.194,0.095
246,4,1716.1620430639207,1,1,190,10.93,2.953,0.589,0.353,0.679,0.221,0.1
247,1,958.6735395552229,0,0,278,11.023,3.126,0.576,0.183,0.504,0.388,0.108
247,2,1027.1405469823715,0,0,256,11.001,3.141,0.578,0.189,0.504,0.391,0.105
247,3,986.8800654846227,0,1,266,11.221,3.158,0.579,0.176,0.477,0.41,0.113
247,4,1148.802309405245,0,1,264,11.358,3.159,0.564,0.069,0.47,0.413,0.117
248,1,814.4887277173544,1,0,88,10.801,2.864,0.5,0.214,0.75,0.148,0.102
248,2,1302.2431095226052,1,0,93,10.844,2.892,0.484,0.209,0.72,0.161,0.118
248,3,1139.6256459534143,1,1,144,11.667,2.778,0.465,-0.037,0.736,0.16,0.104
248,4,2001.1122918494482,1,1,140,11.92,2.871,0.464,-0.052,0.75,0.143,0.107
249,1,773.7050209496997,0,0,391,11.352,2.923,0.565,0.095,0.821,0.123,0.056
249,2,952.4407069649413,0,0,377,11.511,2.973,0.565,0.038,0.812,0.125,0.064
249,3,1146.015909384777,0,1,386,11.652,2.99,0.552,-0.031,0.803,0.137,0.06
249,4,1125.2016631392426,0,1,440,11.923,3.005,0.527,-0.212,0.807,0.13,0.064
250,1,816.9140065417948,1,0,538,10.99,2.922,0.595,0.353,0.87,0.065,0.065
250,2,1141.9142847673343,1,0,531,11.043,2.9,0.618,0.38,0.864,0.07,0.066
250,3,1408.5191320159345,1,1,505,11.19,2.905,0.61,0.333,0.873,0.063,0.063
250,4,1367.408652426432,1,1,504,11.303,2.946,0.595,0.252,0.867,0.065,0.067
251,1,755.9213022249544,0,0,411,11.54,2.905,0.491,-0.056,0.759,0.163,0.078
251,2,843.0838258681217,0,0,462,11.517,2.974,0.504,-0.032,0.762,0.16,0.078
251,3,1067.1897702336023,0,1,476,11.55,2.931,0.506,-0.068,0.761,0.164,0.076
251,4,1369.4436025316888,0,1,452,11.604,2.962,0.518,-0.082,0.765,0.159,0.075
252,1,897.7089207029059,1,0,457,11.875,3.158,0.551,-0.007,0.827,0.107,0.066
252,2,1011.3410808761528,1,0,494,11.986,3.067,0.536,-0.016,0.828,0.111,0.061
252,3,1379.483710796097,1,1,479,12.033,3.077,0.526,-0.074,0.835,0.102,0.063
252,4,1432.5265968778015,1,1,483,12.241,3.095,0.526,-0.116,0.841,0.108,0.052
253,1,810.145820432597,0,0,1972,11.325,2.933,0.541,0.166,0.763,0.146,0.091
253,2,1058.4825852853473,0,0,1985,11.274,2.94,0.542,0.164,0.754,0.154,0.092
253,3,1117.1222558589786,0,1,1933,11.415,2.966,0.532,0.118,0.76,0.152,0.088
253,4,1348.3896664446474,0,1,1944,11.384,2.982,0.526,0.066,0.76,0.148,0.092
254,1,643.9854333251302,0,0,239,11.739,3.033,0.54,0.153,0.774,0.126,0.1
254,2,1089.4485021094988,0,0,260,11.813,3.112,0.519,-0.044,0.773,0.131,0.096
254,3,1043.9948047544485,0,1,274,11.85,3.029,0.493,-0.112,0.785,0.117,0.099
254,4,1093.3379448101005,0,1,306,12.048,3.029,0.484,-0.195,0.794,0.101,0.105
255,1,686.2129439889479,0,0,1541,11.975,3.011,0.471,-0.268,0.642,0.197,0.162
255,2,807.7200187072448,0,0,1568,11.902,3.002,0.481,-0.27,0.638,0.191,0.171
255,3,912.7030014195296,0,1,1663,11.949,3.018,0.473,-0.327,0.635,0.188,0.177
255,4,977.9162003847158,0,1,1604,11.926,3.044,0.462,-0.357,0.636,0.191,0.173
256,1,837.0661378383328,1,0,445,11.536,2.966,0.582,0.322,0.827,0.128,0.045
256,2,949.2014978369104,1,0,424,11.641,2.922,0.557,0.304,0.816,0.134,0.05
256,3,1031.436124777673,1,1,557,11.849,2.919,0.503,0.007,0.811,0.138,0.05
256,4,1270.544286850058,1,1,582,11.745,2.873,0.515,-0.008,0.809,0.144,0.046
257,1,869.0870738161298,1,0,892,11.802,2.994,0.559,0.082,0.513,0.297,0.189
257,2,1025.8254641888232,1,0,976,11.773,3,0.553,0.051,0.511,0.308,0.18
257,3,1020.7971513258502,1,1,966,11.73,2.998,0.543,0.033,0.512,0.313,0.175
257,4,1198.9204030273781,1,1,987,11.747,3.005,0.542,-0.024,0.513,0.308,0.179
258,1,798.9805809677716,1,0,864,11.607,2.957,0.503,-0.054,0.77,0.183,0.047
258,2,1091.8387086632054,1,0,941,11.622,3.01,0.51,-0.061,0.765,0.184,0.051
258,3,1153.3710864132079,1,1,1049,11.654,3.059,0.512,-0.106,0.786,0.163,0.051
258,4,1171.6736594881904,1,1,1095,11.912,3.003,0.5,-0.237,0.784,0.159,0.058
259,1,891.3091366298504,1,0,1141,11.236,2.907,0.582,0.214,0.814,0.103,0.082
259,2,1210.4958511875025,1,0,1129,11.154,2.918,0.579,0.202,0.814,0.105,0.081
259,3,1459.9777339097018,1,1,1087,11.236,2.914,0.58,0.171,0.808,0.105,0.087
259,4,1585.0427646882235,1,1,1018,11.249,2.901,0.576,0.159,0.804,0.109,0.087
260,1,793.9461729329525,0,0,320,11.415,2.944,0.516,0.094,0.697,0.222,0.081
260,2,794.1005667412587,0,0,324,11.369,2.938,0.522,0.062,0.716,0.21,0.074
260,3,873.4959673590289,0,1,337,11.313,2.905,0.507,-0.017,0.706,0.214,0.08
260,4,1090.3711202629906,0,1,350,11.283,2.9,0.483,-0.126,0.729,0.194,0.077
261,1,665.3647930691401,1,0,307,11.94,2.85,0.388,-0.496,0.704,0.225,0.072
261,2,911.7656497582481,1,0,299,11.879,2.876,0.405,-0.408,0.709,0.227,0.064
261,3,920.3014528464084,1,1,279,11.89,2.789,0.405,-0.428,0.717,0.222,0.061
261,4,878.3482975330769,1,1,308,11.817,2.88,0.419,-0.415,0.708,0.224,0.068
262,1,854.0961721309761,1,0,2282,11.639,3.039,0.523,-0.032,0.717,0.125,0.158
262,2,1046.8708732457878,1,0,2329,11.567,3.04,0.529,-0.018,0.718,0.121,0.161
262,3,1130.3832573105253,1,1,2303,11.669,3.021,0.525,-0.046,0.722,0.123,0.155
262,4,1258.972674633395,1,1,2349,11.6,3.029,0.526,-0.076,0.72,0.125,0.155
263,1,529.1775403446453,1,0,160,11.853,2.875,0.494,0.189,0.806,0.162,0.031
263,2,906.6536768996986,1,0,164,11.982,2.915,0.518,0.133,0.793,0.171,0.037
263,3,1097.5668311860477,1,1,208,12.107,2.962,0.51,0.01,0.764,0.192,0.043
263,4,1068.422315034324,1,1,205,12.054,3.054,0.507,-0.026,0.761,0.205,0.034
264,1,784.0110288410611,0,0,140,11.2,2.871,0.679,0.437,0.7,0.114,0.186
264,2,863.9936100409195,0,0,150,11.13,2.84,0.673,0.37,0.68,0.14,0.18
264,3,994.550139253805,0,1,148,11.107,2.845,0.649,0.343,0.669,0.149,0.182
264,4,1363.8362196482176,0,1,143,10.874,2.951,0.65,0.288,0.678,0.147,0.175
265,1,879.0436164454201,1,0,716,10.728,3.057,0.605,0.288,0.747,0.17,0.082
265,2,1162.0567120895037,1,0,743,10.774,3.058,0.6,0.243,0.754,0.171,0.075
265,3,1126.4536792444492,1,1,734,10.795,3.026,0.586,0.175,0.747,0.173,0.08
265,4,1213.560131545489,1,1,712,10.917,3.074,0.562,0.114,0.742,0.171,0.087
266,1,959.8302197726216,0,0,338,12.047,2.956,0.538,-0.116,0.799,0.163,0.038
266,2,890.4882092771134,0,0,357,12.478,2.908,0.493,-0.331,0.812,0.148,0.039
266,3,1092.2938819027038,0,1,358,12.255,2.894,0.503,-0.337,0.804,0.151,0.045
266,4,1071.067730904355,0,1,377,12.312,2.92,0.499,-0.329,0.801,0.149,0.05
267,1,854.3673161484895,1,0,189,11.543,3.106,0.513,0.004,0.455,0.429,0.116
267,2,1396.7413530380072,1,0,212,11.703,2.953,0.495,-0.079,0.439,0.425,0.137
267,3,948.6078142091674,1,1,217,11.811,2.977,0.502,-0.08,0.461,0.396,0.143
267,4,1116.9894022553415,1,1,239,11.781,2.87,0.502,-0.137,0.46,0.381,0.159
268,1,492.39053185670764,1,0,101,13.367,2.96,0.327,-1.199,0.594,0.178,0.228
268,2,717.8939126422108,1,0,106,13.452,2.925,0.377,-1.202,0.585,0.189,0.226
268,3,800.3600201136093,1,1,172,12.671,3.029,0.448,-0.762,0.552,0.198,0.25
268,4,861.133997874218,1,1,183,12.318,3.071,0.448,-0.68,0.574,0.186,0.24
269,1,942.6019408394178,0,0,217,10.89,2.986,0.571,0.327,0.562,0.355,0.083
269,2,1096.106312028244,0,0,243,10.923,3.07,0.564,0.241,0.556,0.358,0.086
269,3,1272.837451996586,0,1,228,10.89,3.07,0.539,0.166,0.535,0.386,0.079
269,4,1241.9709305619092,0,1,226,11.031,3.013,0.549,0.133,0.544,0.385,0.071
270,1,699.8381851574992,0,0,326,11.489,3.049,0.552,0.028,0.773,0.181,0.046
270,2,791.6636146573277,0,0,366,11.391,3.03,0.541,0.02,0.784,0.175,0.041
270,3,893.4907093613617,0,1,364,11.263,3.016,0.536,-0.016,0.794,0.168,0.038
270,4,1170.2590431713038,0,1,330,11.26,3.052,0.545,-0.003,0.803,0.155,0.042
271,1,757.910774166854,0,0,643,12.265,3.059,0.398,-0.504,0.728,0.177,0.095
271,2,750.1364958435257,0,0,664,12.085,3.048,0.413,-0.459,0.723,0.19,0.087
271,3,880.2756378755843,0,1,673,12.147,3.028,0.413,-0.495,0.722,0.189,0.089
271,4,983.3628439488283,0,1,654,12.14,3.021,0.419,-0.476,0.714,0.19,0.096
272,1,1240.4979245139243,0,0,142,10.88,2.972,0.585,0.222,0.387,0.486,0.127
272,2,1169.6932137029805,0,0,159,10.918,2.899,0.56,0.137,0.403,0.478,0.119
272,3,1125.6860224419943,0,1,158,10.639,2.816,0.544,0.134,0.418,0.456,0.127
272,4,1009.6251768817614,0,1,171,10.727,2.889,0.491,-0.06,0.421,0.45,0.129
273,1,820.5720515084133,1,0,561,11.574,3.057,0.549,0.002,0.456,0.291,0.253
273,2,994.3585563440932,1,0,553,11.389,3.033,0.544,0.006,0.461,0.293,0.246
273,3,1411.0612151012042,1,1,536,11.374,3.067,0.547,-0.021,0.468,0.282,0.25
273,4,1383.5655290007778,1,1,498,11.443,3.133,0.538,-0.074,0.464,0.275,0.261
274,1,870.0494556988805,0,0,3723,11.272,2.952,0.58,0.275,0.688,0.107,0.205
274,2,1098.6949271198364,0,0,3585,11.252,2.965,0.582,0.278,0.685,0.11,0.206
274,3,1313.4471798984907,0,1,3402,11.326,2.965,0.578,0.252,0.685,0.111,0.204
274,4,1518.787148427845,0,1,3170,11.28,2.965,0.574,0.231,0.688,0.114,0.198
275,1,895.501807116995,1,0,524,11.597,2.966,0.58,0.133,0.485,0.267,0.248
275,2,1004.4040737542665,1,0,528,11.673,2.981,0.587,0.082,0.483,0.271,0.246
275,3,1291.604131894595,1,1,525,11.642,2.962,0.57,0.058,0.482,0.278,0.24
275,4,1269.4089360588387,1,1,506,11.596,2.955,0.557,0.014,0.48,0.285,0.235
276,1,977.5256900198898,1,0,416,11.681,2.988,0.5,-0.024,0.611,0.315,0.075
276,2,1170.0420890154248,1,0,440,11.609,2.955,0.507,-0.027,0.62,0.314,0.066
276,3,1141.1625401527965,1,1,462,11.628,2.896,0.489,-0.074,0.615,0.316,0.069
276,4,1310.1826323498635,1,1,483,11.547,2.88,0.503,-0.083,0.602,0.321,0.077
277,1,742.1489188354865,0,0,236,11.601,2.924,0.619,0.14,0.61,0.275,0.114
277,2,1020.8844861035104,0,0,239,11.705,2.946,0.611,0.08,0.628,0.259,0.113
277,3,1149.0547770334263,0,1,241,11.772,2.925,0.606,0.038,0.639,0.253,0.108
277,4,1501.3017094105219,0,1,224,11.855,2.987,0.58,0.025,0.612,0.281,0.107
278,1,838.4254771200765,1,0,465,10.981,3.056,0.609,0.409,0.643,0.265,0.092
278,2,1050.6627637191048,1,0,471,11.045,3.068,0.597,0.374,0.633,0.274,0.093
278,3,1328.78135630852,1,1,469,11.113,3.053,0.593,0.326,0.629,0.277,0.094
278,4,1638.1778391459811,1,1,480,11.17,3.019,0.59,0.253,0.608,0.288,0.104
279,1,785.3770178171748,1,0,340,11.478,2.85,0.538,0.131,0.774,0.203,0.024
279,2,1016.5464815818306,1,0,327,11.417,2.81,0.538,0.086,0.777,0.199,0.024
279,3,1120.8816943356853,1,1,315,11.499,2.816,0.521,0.026,0.768,0.197,0.035
279,4,1223.6972657848517,1,1,311,11.466,2.788,0.518,-0.02,0.772,0.199,0.029
280,1,858.6404969060618,0,0,249,11.428,2.892,0.558,0.125,0.486,0.402,0.112
280,2,1056.5154221843857,0,0,234,11.186,2.846,0.547,0.128,0.479,0.41,0.111
280,3,911.1946125989816,0,1,245,11.287,2.869,0.559,0.07,0.486,0.408,0.106
280,4,1089.4601067257934,0,1,253,11.513,2.858,0.549,-0.04,0.486,0.411,0.103
281,1,644.0869328207939,0,0,312,11.892,2.971,0.526,-0.107,0.708,0.16,0.131
281,2,908.4939393952018,0,0,308,11.732,3.036,0.532,-0.06,0.714,0.169,0.117
281,3,974.0408556143717,0,1,301,11.438,3.08,0.561,-0.028,0.738,0.156,0.106
281,4,1464.5445079215776,0,1,292,11.327,3.134,0.562,-0.061,0.74,0.154,0.106
282,1,782.2977638710846,1,0,255,11.866,3.18,0.514,-0.199,0.737,0.188,0.075
282,2,834.3881431319779,1,0,244,11.818,3.201,0.512,-0.192,0.734,0.193,0.074
282,3,884.4355563838119,1,1,266,11.942,3.244,0.515,-0.155,0.722,0.199,0.079
282,4,1021.0216485610526,1,1,343,11.877,3.099,0.534,-0.052,0.72,0.204,0.076
283,1,833.8345078744547,0,0,1014,11.748,2.991,0.519,-0.176,0.898,0.085,0.017
283,2,901.7072442688636,0,0,1122,11.697,2.955,0.529,-0.156,0.901,0.084,0.015
283,3,995.1536439293686,0,1,1132,11.837,2.934,0.508,-0.263,0.9,0.086,0.014
283,4,996.930891024568,0,1,1056,11.856,2.974,0.508,-0.264,0.905,0.083,0.011
284,1,672.5527277387431,1,0,103,10.724,3.068,0.641,0.283,0.641,0.214,0.146
284,2,1126.6199186823467,1,0,104,11.013,3.087,0.615,0.183,0.644,0.221,0.135
284,3,1362.729241284413,1,1,102,11.267,3.216,0.578,0.065,0.637,0.225,0.137
284,4,1289.4259204653574,1,1,124,11.434,3.266,0.597,-0.135,0.669,0.202,0.129
285,1,745.9583094565157,0,0,158,11.577,2.816,0.576,0.219,0.759,0.177,0.063
285,2,1098.6597371473276,0,0,158,11.429,2.753,0.557,0.143,0.766,0.171,0.063
285,3,1237.8811897309313,0,1,155,11.735,2.774,0.568,0.086,0.761,0.161,0.077
285,4,1070.5077264823658,0,1,180,11.862,2.756,0.567,-0.042,0.756,0.172,0.072
286,1,770.3378142400115,0,0,377,11.473,3.072,0.557,0.087,0.597,0.31,0.093
286,2,1110.700220857549,0,0,391,11.645,3.061,0.558,0.063,0.604,0.307,0.09
286,3,1235.9709331689712,0,1,367,11.519,3.027,0.561,0.054,0.613,0.297,0.09
286,4,1431.9807956677105,0,1,371,11.425,3.008,0.558,0.014,0.623,0.272,0.105
287,1,759.9611089526699,0,0,601,11.574,2.882,0.559,0.039,0.837,0.121,0.042
287,2,848.9095764788152,0,0,606,11.554,2.891,0.54,-0.004,0.843,0.114,0.043
287,3,1015.1171634915017,0,1,623,11.521,2.934,0.549,0.013,0.839,0.114,0.047
287,4,1012.0485693571694,0,1,594,11.439,2.951,0.559,0.031,0.842,0.113,0.045
288,1,801.034654730801,0,0,142,11.005,2.908,0.592,0.475,0.859,0.077,0.063
288,2,1588.1010487444107,0,0,139,11.035,2.964,0.59,0.509,0.878,0.072,0.05
288,3,1396.9434364407132,0,1,171,11.195,2.924,0.526,0.242,0.877,0.064,0.058
288,4,1336.2288741147875,0,1,151,11.523,2.901,0.517,0.199,0.887,0.06,0.053
289,1,1009.6871021066743,0,0,200,11.332,2.75,0.585,0.132,0.65,0.255,0.095
289,2,1181.2188359969348,0,0,196,11.452,2.75,0.566,0.095,0.658,0.255,0.087
289,3,1521.4241408151772,0,1,189,11.189,2.735,0.556,0.114,0.635,0.275,0.09
289,4,1219.748288666081,0,1,181,11.387,2.807,0.558,0.051,0.652,0.265,0.083
290,1,957.2529786975879,0,0,393,11.714,3.071,0.578,0.171,0.634,0.221,0.145
290,2,1036.763486815055,0,0,392,11.765,3.043,0.556,0.147,0.643,0.214,0.143
290,3,1243.6179896676915,0,1,394,11.893,3.051,0.553,0.069,0.642,0.221,0.137
290,4,1498.971833520517,0,1,414,11.931,3.046,0.534,-0.021,0.676,0.198,0.126
291,1,604.4039379325809,1,0,716,11.694,3.099,0.55,0.038,0.689,0.172,0.14
291,2,860.2475557330429,1,0,739,11.727,3.08,0.562,0.081,0.704,0.157,0.139
291,3,986.4549989112983,1,1,768,11.603,3.059,0.549,0.102,0.702,0.165,0.133
291,4,1142.6270758041792,1,1,842,11.678,3.049,0.538,0.031,0.705,0.166,0.128
292,1,907.5275477128024,0,0,820,11.589,2.922,0.57,0.165,0.705,0.234,0.061
292,2,1094.5858684573825,0,0,820,11.556,2.92,0.567,0.136,0.705,0.233,0.062
292,3,1120.1048900164435,0,1,883,11.667,2.884,0.559,0.074,0.703,0.233,0.063
292,4,1174.472508272057,0,1,850,11.704,2.884,0.546,0.024,0.696,0.239,0.065
293,1,746.9950850091126,0,0,200,11.671,2.86,0.52,-0.065,0.66,0.22,0.12
293,2,779.8434955267991,0,0,202,11.745,2.926,0.51,-0.056,0.673,0.218,0.109
293,3,842.5105230411066,0,1,201,11.457,2.945,0.502,-0.02,0.677,0.219,0.104
293,4,1012.7021575674934,0,1,212,11.453,2.943,0.495,-0.072,0.703,0.189,0.108
294,1,970.8083875657138,0,0,1059,11.417,3.01,0.544,0.235,0.768,0.178,0.054
294,2,1231.4809682679036,0,0,1044,11.476,2.97,0.536,0.209,0.763,0.185,0.052
294,3,1539.4846474257315,0,1,993,11.613,2.952,0.52,0.168,0.761,0.189,0.049
294,4,1746.0793011100216,0,1,988,11.763,2.946,0.495,0.003,0.755,0.189,0.056
295,1,1141.8651152345858,0,0,446,10.861,3.081,0.543,0.383,0.469,0.327,0.204
295,2,1261.2359181789905,0,0,426,10.762,3.103,0.549,0.383,0.462,0.329,0.209
295,3,1149.973926619983,0,1,417,10.784,3.103,0.542,0.303,0.465,0.319,0.216
295,4,1499.6102517009351,0,1,436,10.757,3.048,0.56,0.278,0.477,0.314,0.209
296,1,797.4676510037481,1,0,352,11.205,3.125,0.574,0.131,0.878,0.077,0.045
296,2,1166.2941887178833,1,0,344,11.33,3.169,0.57,0.117,0.884,0.076,0.041
296,3,1081.29534436928,1,1,340,11.593,3.179,0.574,0.025,0.874,0.082,0.044
