id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1138.3034217931806,0,1,220,12.223,3.155,0.55,-0.001,0.705,0.159,0.136
222,4,1148.9593621032825,0,1,219,12.579,3.137,0.571,-0.082,0.689,0.178,0.132
223,1,755.5740155565352,0,0,402,11.325,3.172,0.575,0.122,0.557,0.187,0.256
223,2,966.7621185421233,0,0,403,11.456,3.124,0.566,0.083,0.563,0.189,0.248
223,3,1212.4153074259946,0,1,398,11.452,3.088,0.548,0.002,0.545,0.188,0.266
223,4,1389.1988505469035,0,1,375,11.4,3.139,0.536,-0.034,0.547,0.195,0.259
224,1,913.9313316638624,0,0,503,11.984,3.044,0.475,-0.241,0.837,0.117,0.046
224,2,976.9742887029344,0,0,500,12.072,3.04,0.47,-0.339,0.842,0.116,0.042
224,3,984.8568945332647,0,1,497,12.161,3.04,0.449,-0.376,0.841,0.113,0.046
224,4,1109.830112870371,0,1,484,12.158,2.986,0.444,-0.388,0.849,0.107,0.043
225,1,1003.4302912509952,0,0,1252,11.575,3.024,0.544,0.172,0.577,0.362,0.061
225,2,1046.0997982035985,0,0,1278,11.643,3.015,0.527,0.068,0.587,0.351,0.062
225,3,1193.6785789642345,0,1,1254,11.53,3.037,0.52,0.05,0.591,0.346,0.063
225,4,1344.039059139135,0,1,1264,11.709,3.05,0.513,-0.02,0.593,0.343,0.064
226,1,701.3195899139735,1,0,305,12.014,3.01,0.479,-0.256,0.695,0.259,0.046
226,2,1047.4912446921492,1,0,321,11.978,3.034,0.495,-0.231,0.682,0.268,0.05
226,3,1138.906000407925,1,1,350,11.721,2.98,0.517,-0.162,0.689,0.263,0.049
226,4,1432.510838476193,1,1,380,11.801,3.013,0.508,-0.223,0.674,0.271,0.055
227,1,1082.2594950443975,0,0,418,11.093,2.938,0.577,0.236,0.813,0.12,0.067
227,2,963.7505779488507,0,0,417,11.199,2.918,0.564,0.165,0.818,0.113,0.07
227,3,942.5624162478266,0,1,400,11.028,2.882,0.565,0.152,0.823,0.112,0.065
227,4,1344.221867773938,0,1,378,11.082,2.923,0.563,0.122,0.831,0.111,0.058
228,1,577.8287408690795,1,0,212,11.283,3.094,0.519,0.117,0.646,0.217,0.137
228,2,897.0755065736547,1,0,218,11.44,3.05,0.495,0.043,0.638,0.229,0.133
228,3,1224.4843017564804,1,1,212,11.21,3.071,0.491,0.062,0.637,0.231,0.132
228,4,1240.20070506095,1,1,235,11.353,3.123,0.489,-0.082,0.668,0.226,0.106
229,1,1351.5709163242461,1,0,160,11.439,3.081,0.575,0.169,0.713,0.188,0.1
229,2,987.9844995392375,1,0,160,11.324,3.05,0.544,0.164,0.713,0.188,0.1
229,3,1490.814436953835,1,1,185,11.331,3.092,0.551,-0.135,0.719,0.184,0.097
229,4,1250.4640340831397,1,1,180,11.294,3.011,0.561,-0.05,0.728,0.183,0.089
230,1,725.8799636833434,1,0,172,11.385,2.977,0.535,-0.002,0.517,0.314,0.169
230,2,1084.5250643506818,1,0,192,11.484,3.135,0.531,-0.048,0.536,0.312,0.151
230,3,1382.242074722377,1,1,185,11.634,3.189,0.524,-0.042,0.546,0.314,0.141
230,4,1089.242610794804,1,1,197,11.552,3.168,0.513,-0.1,0.579,0.279,0.142
231,1,641.5267554301253,0,0,101,11.587,3.05,0.525,0.146,0.465,0.426,0.109
231,2,1296.4565355841132,0,0,99,11.254,3.071,0.505,0.187,0.465,0.434,0.101
231,3,1283.8750566378258,0,1,108,11.21,3.074,0.546,0.169,0.444,0.444,0.111
231,4,1492.2733757034632,0,1,106,11.446,3.217,0.538,0.091,0.462,0.415,0.123
232,1,753.2051561862655,1,0,385,11.114,2.919,0.54,0.163,0.561,0.319,0.119
232,2,1183.0783253958073,1,0,416,11.117,3.038,0.524,0.096,0.548,0.337,0.115
232,3,1166.2097634008878,1,1,442,11.257,3.052,0.52,0.047,0.538,0.353,0.109
232,4,1373.382171999672,1,1,419,11.236,3.057,0.513,0.008,0.537,0.358,0.105
233,1,1018.9461007202334,0,0,121,11.886,2.934,0.438,-0.133,0.876,0.107,0.017
233,2,795.5080633340629,0,0,116,12.087,2.862,0.44,-0.148,0.871,0.112,0.017
233,3,799.691103046679,0,1,134,12.258,2.94,0.463,-0.134,0.836,0.149,0.015
233,4,1109.8309350230045,0,1,131,12.111,3.069,0.519,-0.08,0.863,0.122,0.015
234,1,1002.8241369975281,1,0,230,11.316,3.017,0.583,0.248,0.526,0.27,0.204
234,2,1402.7576661599373,1,0,229,11.148,3.004,0.572,0.242,0.515,0.275,0.21
234,3,1302.205150600564,1,1,219,11.166,3.018,0.562,0.19,0.521,0.265,0.215
234,4,1347.3338511135858,1,1,238,11.237,2.966,0.538,0.031,0.496,0.286,0.218
235,1,615.1829775502972,0,0,383,12.067,3.021,0.457,-0.43,0.783,0.175,0.042
235,2,728.4256691381455,0,0,396,12.029,3.018,0.462,-0.465,0.79,0.164,0.045
235,3,683.5963931172329,0,1,381,11.855,3.045,0.451,-0.42,0.793,0.155,0.052
235,4,942.6233800944532,0,1,398,11.934,3.033,0.427,-0.439,0.799,0.163,0.038
236,1,817.07348485738,0,0,1970,11.697,2.958,0.536,-0.015,0.549,0.28,0.171
236,2,949.4182597644975,0,0,1956,11.655,2.949,0.535,-0.019,0.545,0.28,0.175
236,3,1119.5498253285036,0,1,1912,11.625,2.951,0.525,-0.033,0.548,0.277,0.175
236,4,1211.607852232527,0,1,1901,11.732,2.957,0.509,-0.135,0.549,0.279,0.172
237,1,1016.0116955571766,1,0,280,11.739,2.979,0.521,0.14,0.654,0.318,0.029
237,2,1045.3971917439264,1,0,292,11.9,2.928,0.503,0.044,0.661,0.315,0.024
237,3,1311.0220708329603,1,1,305,11.887,2.977,0.495,-0.038,0.659,0.315,0.026
237,4,1554.9906875910299,1,1,283,11.941,2.926,0.488,-0.091,0.65,0.314,0.035
238,1,755.1928700867409,0,0,1059,12.576,2.981,0.427,-0.675,0.505,0.264,0.23
238,2,710.9410879401375,0,0,1088,12.512,2.998,0.438,-0.624,0.511,0.268,0.221
238,3,669.8433812570759,0,1,1091,12.547,3.01,0.434,-0.652,0.509,0.276,0.215
238,4,935.5301079190604,0,1,1081,12.531,2.975,0.437,-0.653,0.514,0.278,0.207
239,1,638.5724911275128,1,0,145,11.213,2.972,0.497,-0.112,0.834,0.145,0.021
239,2,883.0356573825486,1,0,224,11.33,3.018,0.5,-0.128,0.83,0.138,0.031
239,3,723.3215527110427,1,1,231,11.594,3.048,0.494,-0.209,0.827,0.143,0.03
239,4,1089.2729286174247,1,1,231,11.792,3.026,0.498,-0.209,0.818,0.152,0.03
240,1,693.2310983626651,0,0,402,11.925,3.047,0.498,-0.146,0.771,0.152,0.077
240,2,930.7226287254643,0,0,399,11.925,3.083,0.494,-0.103,0.777,0.145,0.078
240,3,992.307611942589,0,1,435,11.726,3.009,0.487,-0.149,0.779,0.147,0.074
240,4,1139.637668755514,0,1,431,11.85,3.023,0.48,-0.23,0.761,0.162,0.077
241,1,655.7832784965327,1,0,294,11.806,2.929,0.466,-0.46,0.84,0.092,0.068
241,2,734.5649921132562,1,0,288,11.637,2.941,0.472,-0.383,0.84,0.097,0.062
241,3,963.4282119255438,1,1,289,11.452,2.934,0.491,-0.367,0.827,0.107,0.066
241,4,1056.636063518461,1,1,287,11.484,2.937,0.505,-0.316,0.826,0.115,0.059
242,1,664.0114669662845,0,0,294,12.145,3.088,0.49,-0.25,0.724,0.17,0.105
242,2,938.1944704797444,0,0,276,11.991,3.083,0.493,-0.23,0.71,0.174,0.116
242,3,938.6883052004475,0,1,283,11.871,3.102,0.491,-0.266,0.707,0.173,0.12
242,4,1123.2304659388928,0,1,290,11.824,3.086,0.479,-0.358,0.7,0.179,0.121
243,1,633.6961846003983,1,0,76,11.484,3.316,0.513,-0.106,0.908,0,0.092
243,2,1690.1316779385136,1,0,80,11.757,3.337,0.55,0.019,0.875,0,0.125
243,3,1443.9339725051975,1,1,76,11.982,3.303,0.5,-0.055,0.868,0.026,0.105
243,4,1292.0866847106622,1,1,75,11.831,3.293,0.533,-0.155,0.853,0.053,0.093
244,1,1041.133298847177,1,0,217,11.727,3.074,0.585,0.255,0.659,0.258,0.083
244,2,1126.3084438129802,1,0,271,11.611,2.989,0.535,0.092,0.631,0.292,0.077
244,3,1402.5234645152364,1,1,270,11.817,2.974,0.507,0.066,0.633,0.278,0.089
244,4,1365.1347596072078,1,1,269,11.813,2.996,0.502,-0.013,0.647,0.268,0.086
245,1,818.7254371842939,0,0,1311,11.46,2.937,0.529,-0.002,0.781,0.134,0.085
245,2,1087.940383741503,0,0,1307,11.486,2.927,0.526,0.003,0.786,0.132,0.082
245,3,1281.6523452517138,0,1,1266,11.608,2.952,0.528,-0.027,0.783,0.133,0.084
245,4,1250.8315672160427,0,1,1268,11.64,2.944,0.521,-0.098,0.782,0.138,0.08
246,1,849.7418841090658,0,0,524,11.696,2.821,0.513,-0.133,0.571,0.258,0.172
246,2,919.878194532169,0,0,557,11.534,2.887,0.526,-0.101,0.578,0.26,0.162
246,3,986.5356377912236,0,1,586,11.653,2.904,0.532,-0.128,0.582,0.256,0.162
246,4,1176.347633047669,0,1,585,11.681,2.874,0.54,-0.153,0.579,0.267,0.154
247,1,772.1504914000827,0,0,538,11.486,3.084,0.556,0.165,0.677,0.236,0.087
247,2,973.0383804092901,0,0,505,11.348,3.061,0.562,0.171,0.683,0.228,0.089
247,3,1285.2224254913754,0,1,482,11.38,3.044,0.568,0.183,0.687,0.222,0.091
247,4,1338.0027314660585,0,1,468,11.404,3.049,0.564,0.129,0.712,0.205,0.083
248,1,851.5966418738047,0,0,507,11.346,3.055,0.588,0.206,0.629,0.284,0.087
248,2,1045.3553646639728,0,0,500,11.311,3.1,0.586,0.209,0.654,0.268,0.078
248,3,1236.5053665812895,0,1,582,11.183,3.074,0.572,0.132,0.653,0.261,0.086
248,4,1335.2377383429243,0,1,656,11.182,3.093,0.572,0.074,0.646,0.267,0.087
249,1,938.1383644671358,0,0,63,11.661,2.984,0.683,0.165,0.619,0.286,0.095
249,2,2265.4861533948833,0,0,65,11.689,3.231,0.631,0.132,0.631,0.277,0.092
249,3,1022.5627054808599,0,1,66,11.557,3.379,0.591,0.062,0.621,0.288,0.091
249,4,1100.4734074950143,0,1,93,11.793,3.312,0.516,-0.144,0.602,0.28,0.118
250,1,741.5438781099681,1,0,63,11.591,3.603,0.603,0.49,0.667,0.19,0.143
250,2,858.368363346916,1,0,123,11.95,3.154,0.512,-0.072,0.764,0.13,0.106
250,3,1236.2449309237952,1,1,124,11.872,3.169,0.54,0.025,0.79,0.121,0.089
250,4,1601.9699363193179,1,1,119,11.919,3.126,0.555,0.074,0.765,0.151,0.084
251,1,771.3043629795097,0,0,516,11.596,2.983,0.471,-0.116,0.603,0.314,0.083
251,2,938.4788284115073,0,0,544,11.726,2.965,0.476,-0.155,0.596,0.309,0.096
251,3,1298.4887326341554,0,1,524,11.785,2.956,0.471,-0.164,0.597,0.307,0.095
251,4,1126.7281948651018,0,1,538,11.716,2.948,0.474,-0.209,0.599,0.301,0.1
252,1,786.7590359816573,0,0,201,11.24,2.9,0.562,0.176,0.692,0.244,0.065
252,2,1055.9015772944183,0,0,197,11.205,2.843,0.569,0.2,0.695,0.239,0.066
252,3,1270.3647616495562,0,1,202,11.22,2.792,0.525,0.109,0.688,0.252,0.059
252,4,1464.4656962469026,0,1,213,11.282,2.7,0.502,0.031,0.681,0.258,0.061
253,1,893.1765396776026,0,0,777,11.038,2.983,0.573,0.283,0.636,0.283,0.081
253,2,1247.8296998584608,0,0,769,11.03,3,0.563,0.271,0.649,0.276,0.075
253,3,1514.87346350861,0,1,715,10.968,2.994,0.55,0.263,0.646,0.281,0.073
253,4,1610.0353176469814,0,1,697,11.116,2.993,0.539,0.202,0.643,0.281,0.076
254,1,959.6271432751687,1,0,820,11.239,3.007,0.605,0.399,0.729,0.118,0.152
254,2,1287.866953253785,1,0,788,11.391,3.028,0.594,0.331,0.722,0.121,0.157
254,3,1321.959075896682,1,1,813,11.435,3.018,0.593,0.229,0.722,0.119,0.159
254,4,1451.614483792884,1,1,794,11.415,3.026,0.578,0.14,0.72,0.121,0.159
255,1,802.4153778020068,0,0,299,11.643,2.94,0.495,0.005,0.669,0.284,0.047
255,2,892.6282545466671,0,0,292,11.605,2.887,0.49,-0.022,0.695,0.267,0.038
255,3,1074.1927195896267,0,1,292,11.656,3.034,0.503,-0.085,0.678,0.284,0.038
255,4,1319.0557613253454,0,1,320,11.735,3.072,0.484,-0.209,0.666,0.291,0.044
256,1,613.3180054370847,1,0,321,11.659,3.134,0.567,-0.107,0.766,0.196,0.037
256,2,779.7140219851887,1,0,332,11.804,3.123,0.578,-0.131,0.768,0.199,0.033
256,3,1144.7403309351098,1,1,327,11.698,3.202,0.584,-0.116,0.765,0.208,0.028
256,4,1330.7571668742164,1,1,325,11.683,3.182,0.582,-0.158,0.748,0.225,0.028
257,1,861.2423529743076,0,0,226,11.605,3.071,0.606,0.439,0.593,0.217,0.19
257,2,1112.5669415469883,0,0,336,11.785,3.152,0.551,0.121,0.622,0.217,0.161
257,3,1465.6383570036196,0,1,342,11.796,3.114,0.547,0.098,0.608,0.228,0.164
257,4,1262.1204158161797,0,1,325,11.825,3.218,0.542,0.046,0.622,0.228,0.151
258,1,877.5443537910375,0,0,231,11.179,2.818,0.485,0.019,0.706,0.203,0.091
258,2,842.9980530640518,0,0,231,11.198,2.835,0.506,0.013,0.693,0.203,0.104
258,3,1009.4803890358482,0,1,208,11.19,2.822,0.529,0.046,0.692,0.202,0.106
258,4,1021.5125573300874,0,1,206,11.16,2.888,0.553,0,0.709,0.189,0.102
259,1,838.9468331161805,1,0,200,11.479,2.985,0.59,0.316,0.645,0.115,0.24
259,2,1228.605925150564,1,0,186,10.999,2.968,0.597,0.337,0.651,0.108,0.242
259,3,1375.6037999585312,1,1,187,10.98,3,0.588,0.27,0.631,0.123,0.246
259,4,1599.7720388545968,1,1,181,10.998,3.022,0.569,0.302,0.63,0.138,0.232
260,1,676.5753477227476,0,0,698,11.735,2.907,0.474,-0.118,0.556,0.282,0.162
260,2,958.9697652565994,0,0,684,11.481,2.912,0.48,-0.107,0.55,0.284,0.167
260,3,1040.7521089792353,0,1,675,11.416,2.923,0.499,-0.096,0.553,0.277,0.17
260,4,1027.658339950443,0,1,633,11.536,2.918,0.499,-0.111,0.553,0.272,0.175
261,1,730.1528300101189,0,0,300,11.348,3.18,0.5,0.107,0.717,0.197,0.087
261,2,1166.9816262738516,0,0,321,11.519,3.178,0.498,0.077,0.729,0.19,0.081
261,3,1448.1408496161732,0,1,296,11.38,3.162,0.503,0.09,0.713,0.199,0.088
261,4,1548.6264141073311,0,1,287,11.434,3.111,0.512,0.101,0.714,0.206,0.08
262,1,801.1485340668248,0,0,549,11.774,2.905,0.505,-0.07,0.732,0.175,0.093
262,2,964.6888005914504,0,0,552,11.552,2.9,0.513,-0.037,0.743,0.165,0.092
262,3,1026.7380969275,0,1,520,11.608,2.944,0.513,-0.063,0.733,0.169,0.098
262,4,1199.479475898469,0,1,504,11.519,2.923,0.524,-0.059,0.732,0.165,0.103
263,1,954.0902761111682,1,0,339,11.532,3.05,0.537,0.137,0.619,0.159,0.221
263,2,1052.9100479384385,1,0,382,11.352,3.063,0.545,0.187,0.586,0.157,0.257
263,3,1125.161606773444,1,1,385,11.13,3.096,0.548,0.203,0.579,0.166,0.255
263,4,1252.4365497823214,1,1,413,11.246,3.097,0.538,0.137,0.598,0.167,0.235
264,1,903.7100804144761,1,0,573,11.302,3.045,0.536,0.009,0.867,0.072,0.061
264,2,985.4165781053867,1,0,558,11.417,3.027,0.529,-0.02,0.86,0.072,0.068
264,3,1155.1026524896267,1,1,581,11.422,2.978,0.499,-0.143,0.855,0.074,0.071
264,4,1071.946791011219,1,1,604,11.46,2.942,0.503,-0.152,0.858,0.078,0.065
265,1,715.3889549983564,0,0,253,10.94,2.731,0.597,0.356,0.763,0.15,0.087
265,2,1101.9553073734628,0,0,235,11.002,2.766,0.583,0.333,0.749,0.153,0.098
265,3,1519.9930564356744,0,1,243,11.202,2.802,0.564,0.203,0.737,0.165,0.099
265,4,1457.3547209183916,0,1,232,11.251,2.828,0.565,0.141,0.741,0.159,0.099
266,1,971.2233845101912,1,0,418,11.674,2.952,0.445,-0.234,0.519,0.416,0.065
266,2,820.6902863947467,1,0,410,11.815,2.898,0.444,-0.259,0.52,0.42,0.061
266,3,926.4187372626358,1,1,386,11.867,2.902,0.448,-0.23,0.531,0.412,0.057
266,4,1094.6635113213517,1,1,364,11.98,2.923,0.459,-0.284,0.533,0.412,0.055
267,1,778.9428444973439,0,0,550,10.799,2.855,0.673,0.519,0.847,0.105,0.047
267,2,1169.1255165914026,0,0,593,10.91,2.852,0.659,0.454,0.858,0.101,0.04
267,3,1562.5872597835637,0,1,592,10.91,2.828,0.64,0.388,0.865,0.098,0.037
267,4,1612.6204606085869,0,1,566,10.905,2.882,0.631,0.35,0.871,0.092,0.037
268,1,611.6276118718209,0,0,383,12.452,3.044,0.426,-0.448,0.637,0.167,0.196
268,2,780.2163427366806,0,0,375,12.362,2.989,0.453,-0.443,0.645,0.163,0.192
268,3,896.6934958371677,0,1,351,12.435,2.994,0.459,-0.438,0.638,0.168,0.194
268,4,1030.9150009665134,0,1,348,12.306,2.983,0.468,-0.396,0.641,0.167,0.193
269,1,860.0793719602225,0,0,180,11.43,3.017,0.561,0.14,0.806,0.183,0.011
269,2,892.6037449332775,0,0,172,11.663,3.023,0.576,0.125,0.802,0.186,0.012
269,3,1155.7158601506424,0,1,190,11.835,2.932,0.542,0.008,0.795,0.184,0.021
269,4,1492.3541910720292,0,1,187,11.949,2.979,0.508,-0.056,0.807,0.171,0.021
270,1,729.472458409317,0,0,1199,11.771,3.054,0.52,-0.136,0.741,0.151,0.108
270,2,830.4304648668635,0,0,1189,11.869,3.056,0.514,-0.176,0.729,0.158,0.113
270,3,1038.9430788148597,0,1,1139,11.859,3.05,0.519,-0.165,0.732,0.161,0.107
270,4,1214.745978562908,0,1,1204,11.772,3.073,0.525,-0.158,0.731,0.165,0.104
271,1,830.683127824567,0,0,600,11.122,2.985,0.538,0.069,0.573,0.26,0.167
271,2,967.2131996731681,0,0,590,11.188,2.986,0.542,0.064,0.585,0.261,0.154
271,3,1243.9830958823616,0,1,613,11.208,2.956,0.543,0.055,0.597,0.241,0.162
271,4,1209.1164480619366,0,1,596,11.065,2.95,0.54,0.055,0.584,0.258,0.158
272,1,840.0136256554326,1,0,427,11.336,3.075,0.564,0.124,0.862,0.105,0.033
272,2,1057.2275545992816,1,0,428,11.344,3.033,0.556,0.151,0.86,0.103,0.037
272,3,1047.0242043849403,1,1,445,11.505,2.957,0.544,0.063,0.852,0.11,0.038
272,4,1234.3714988941358,1,1,435,11.422,2.982,0.549,0.051,0.855,0.101,0.044
273,1,843.3541027077316,0,0,661,11.72,2.964,0.56,0.1,0.778,0.18,0.042
273,2,1026.3344521423357,0,0,703,11.72,2.994,0.559,0.12,0.761,0.192,0.047
273,3,1120.4116110662446,0,1,709,11.722,2.997,0.55,0.098,0.766,0.185,0.049
273,4,1224.0175943650759,0,1,707,11.726,2.939,0.542,0.062,0.765,0.188,0.047
274,1,489.2561667714404,0,0,100,11.51,2.87,0.68,0.157,0.68,0.23,0.09
274,2,905.4892252402816,0,0,97,11.352,2.814,0.67,0.197,0.691,0.237,0.072
274,3,1417.804519914728,0,1,119,12.374,2.908,0.605,-0.142,0.655,0.277,0.067
274,4,1104.578586763789,0,1,124,12.074,2.911,0.589,-0.138,0.677,0.266,0.056
275,1,861.8100364396006,0,0,434,12.256,3.147,0.399,-0.487,0.853,0.088,0.06
275,2,741.9055657708162,0,0,536,12.182,3.149,0.412,-0.396,0.866,0.078,0.056
275,3,911.6759485555046,0,1,504,12.309,3.129,0.415,-0.368,0.865,0.077,0.058
275,4,910.6233045609996,0,1,646,12.048,3.082,0.452,-0.388,0.853,0.08,0.067
276,1,929.931656384013,0,0,796,11.249,2.992,0.575,0.182,0.678,0.244,0.078
276,2,1078.280467676383,0,0,798,11.279,2.96,0.565,0.153,0.683,0.238,0.079
276,3,1117.0569092893809,0,1,790,11.224,2.968,0.563,0.151,0.686,0.229,0.085
276,4,1466.7843898226824,0,1,771,11.227,2.969,0.554,0.118,0.685,0.232,0.083
277,1,742.293762058336,1,0,232,13.157,3.172,0.366,-0.847,0.681,0.207,0.112
277,2,718.5859239708161,1,0,229,13.027,3.135,0.367,-0.753,0.681,0.197,0.122
277,3,1085.1168542876244,1,1,221,12.809,3.023,0.394,-0.731,0.683,0.199,0.118
277,4,886.7498048907997,1,1,209,12.634,2.99,0.411,-0.6,0.67,0.215,0.115
278,1,1045.2295643055686,0,0,679,11.559,2.873,0.579,0.297,0.657,0.277,0.066
278,2,1203.6679530104382,0,0,705,11.427,2.898,0.567,0.231,0.661,0.267,0.072
278,3,1151.140347433634,0,1,705,11.514,2.942,0.573,0.147,0.672,0.262,0.065
278,4,1149.140895104725,0,1,669,11.524,2.913,0.544,0.045,0.665,0.265,0.07
279,1,917.4048432231626,1,0,308,11.273,3.094,0.494,-0.108,0.688,0.244,0.068
279,2,971.8052620748272,1,0,300,11.245,3.1,0.497,-0.044,0.693,0.233,0.073
279,3,1222.092629180046,1,1,297,11.263,3,0.519,-0.006,0.663,0.256,0.081
279,4,1499.5804490311384,1,1,278,11.27,3.007,0.529,0.008,0.669,0.252,0.079
280,1,827.5210513659188,1,0,1200,11.591,3.018,0.535,-0.014,0.66,0.24,0.1
280,2,933.4909943723753,1,0,1170,11.615,3,0.536,-0.014,0.67,0.232,0.098
280,3,1187.7685819725789,1,1,1136,11.553,2.992,0.545,-0.016,0.673,0.224,0.103
280,4,1264.309132378432,1,1,1181,11.528,3.021,0.533,-0.044,0.672,0.225,0.102
281,1,700.8148042509512,0,0,338,11.593,3.038,0.524,-0.16,0.438,0.284,0.278
281,2,804.3671916215704,0,0,358,11.797,3.017,0.534,-0.164,0.436,0.279,0.285
281,3,969.8211984509431,0,1,364,11.942,3.066,0.527,-0.137,0.445,0.266,0.288
281,4,1118.3699539857762,0,1,346,11.797,3.035,0.543,-0.168,0.451,0.263,0.286
282,1,751.2079493332204,1,0,298,11.465,3.091,0.456,-0.25,0.768,0.124,0.107
282,2,844.86224221355,1,0,303,11.277,3.053,0.455,-0.217,0.766,0.116,0.119
282,3,890.9955513241165,1,1,303,11.447,3.079,0.459,-0.2,0.759,0.116,0.125
282,4,1162.593667972494,1,1,310,11.662,3.077,0.465,-0.238,0.742,0.119,0.139
283,1,936.5361019771512,1,0,1014,11.61,2.932,0.518,0.016,0.617,0.266,0.116
283,2,1049.375015512102,1,0,1004,11.61,2.931,0.514,0.037,0.623,0.256,0.122
283,3,1258.6816254877144,1,1,993,11.614,2.934,0.504,0.005,0.623,0.253,0.124
283,4,1275.4000105714433,1,1,1064,11.604,2.981,0.517,-0.036,0.617,0.251,0.132
284,1,683.5120898429587,0,0,1805,12.41,2.972,0.437,-0.419,0.654,0.214,0.132
284,2,782.5795328770836,0,0,1751,12.388,2.989,0.435,-0.417,0.656,0.214,0.13
284,3,887.759583509676,0,1,1702,12.297,2.98,0.435,-0.41,0.656,0.21,0.133
284,4,949.5276032799364,0,1,1668,12.241,2.954,0.45,-0.372,0.665,0.203,0.132
285,1,727.9404446107951,0,0,265,12.526,2.842,0.442,-0.59,0.766,0.177,0.057
285,2,730.2028681928347,0,0,261,12.127,2.828,0.46,-0.515,0.759,0.188,0.054
285,3,858.6411813134747,0,1,245,11.908,2.808,0.441,-0.484,0.776,0.184,0.041
285,4,791.2529866264914,0,1,263,11.994,2.817,0.437,-0.507,0.776,0.175,0.049
286,1,1123.60081399302,0,0,233,10.504,2.927,0.717,0.894,0.562,0.236,0.202
286,2,1360.245284284333,0,0,228,10.548,2.873,0.693,0.814,0.579,0.246,0.175
286,3,1443.4441906123786,0,1,223,10.399,2.879,0.7,0.767,0.605,0.238,0.157
286,4,1587.4347348970737,0,1,233,10.572,2.927,0.682,0.571,0.571,0.245,0.185
287,1,1125.0069727210657,0,0,463,11.471,3.106,0.587,0.312,0.577,0.279,0.145
287,2,1259.422876842405,0,0,453,11.639,3.075,0.558,0.243,0.589,0.267,0.143
287,3,1165.960391712711,0,1,484,11.561,3.054,0.537,0.157,0.603,0.256,0.14
287,4,1562.2716143035075,0,1,492,11.58,3.016,0.549,0.091,0.602,0.26,0.138
288,1,567.3160786600702,1,0,76,12.256,2.921,0.421,-0.28,0.566,0.276,0.158
288,2,834.9235267704404,1,0,82,11.76,2.89,0.39,-0.256,0.573,0.244,0.183
288,3,797.6516226990385,1,1,100,11.797,2.86,0.42,-0.161,0.57,0.25,0.18
288,4,935.799285502808,1,1,115,11.664,2.87,0.417,-0.257,0.539,0.261,0.2
289,1,917.6370642302996,0,0,464,11.275,2.933,0.53,0.062,0.412,0.478,0.11
289,2,1024.8706682536654,0,0,462,11.263,2.95,0.524,0.03,0.416,0.481,0.104
289,3,1004.0012163931634,0,1,457,11.348,2.967,0.519,0.005,0.416,0.479,0.105
289,4,1102.2487649661955,0,1,455,11.477,3.011,0.512,-0.033,0.402,0.495,0.103
290,1,721.0195480305163,0,0,918,11.623,3.032,0.503,-0.131,0.62,0.268,0.112
290,2,1036.115547570541,0,0,932,11.704,2.999,0.496,-0.176,0.623,0.273,0.104
290,3,1116.8282121230682,0,1,923,11.728,2.979,0.512,-0.166,0.637,0.262,0.101
290,4,1070.0389545992273,0,1,898,11.735,3.03,0.506,-0.211,0.64,0.256,0.104
291,1,981.9493184142908,0,0,444,10.827,2.993,0.595,0.36,0.435,0.329,0.236
291,2,1237.2050539699146,0,0,443,10.87,2.966,0.585,0.301,0.438,0.312,0.251
291,3,1481.5209698214042,0,1,457,11.148,2.993,0.573,0.254,0.433,0.328,0.239
291,4,1597.5639508038958,0,1,460,11.25,2.998,0.561,0.183,0.439,0.335,0.226
292,1,633.3372729429975,1,0,130,10.876,3.085,0.538,0.037,0.569,0.231,0.2
292,2,1152.1769626295923,1,0,133,11.127,3.06,0.556,0.022,0.556,0.241,0.203
292,3,1133.9256617739231,1,1,133,11.423,3.135,0.541,-0.039,0.564,0.233,0.203
292,4,1208.3043563034444,1,1,181,11.883,3.171,0.525,-0.163,0.536,0.249,0.215
293,1,869.5212995775328,0,0,840,11.095,3.023,0.581,0.37,0.861,0.082,0.057
293,2,1166.159528695918,0,0,817,11.185,3.033,0.579,0.349,0.867,0.078,0.055
293,3,1455.3510114142514,0,1,796,11.335,3.058,0.585,0.296,0.867,0.079,0.054
293,4,1585.9769800054446,0,1,791,11.296,3.008,0.576,0.275,0.865,0.078,0.057
294,1,814.9506323997703,0,0,918,11.438,3.019,0.537,0.072,0.656,0.214,0.131
294,2,887.4690468725737,0,0,929,11.574,3.019,0.522,-0.005,0.664,0.205,0.131
294,3,1036.2361976966395,0,1,949,11.555,3.032,0.51,-0.045,0.667,0.198,0.135
294,4,1159.1360131819706,0,1,930,11.647,3.073,0.511,-0.075,0.666,0.211,0.124
295,1,821.7310811453864,1,0,679,11.739,3.077,0.462,-0.254,0.716,0.239,0.046
295,2,822.8435255818529,1,0,668,11.806,3.114,0.454,-0.259,0.698,0.26,0.042
295,3,883.6669208791568,1,1,754,11.703,3.088,0.476,-0.237,0.695,0.265,0.04
295,4,1073.9765961341307,1,1,745,11.695,3.075,0.489,-0.225,0.695,0.263,0.042
296,1,978.396117771422,1,0,867,10.673,2.986,0.616,0.468,0.639,0.14,0.221
296,2,1366.5258722840779,1,0,856,10.613,2.965,0.624,0.454,0.625,0.15,0.225
