id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1066.4988698050504,1,1,2387,11.774,3.053,0.485,-0.22,0.504,0.256,0.24
222,4,1209.9192393744158,1,1,2317,11.706,3.052,0.486,-0.211,0.499,0.262,0.238
223,1,574.137379868579,0,0,602,12.496,2.983,0.412,-0.667,0.734,0.203,0.063
223,2,757.4850880643478,0,0,599,12.447,3.007,0.427,-0.619,0.721,0.212,0.067
223,3,648.6508662559672,0,1,627,12.287,3.029,0.435,-0.597,0.716,0.217,0.067
223,4,737.5840697892054,0,1,603,12.335,3.035,0.448,-0.604,0.716,0.216,0.068
224,1,764.9114153002295,1,0,676,11.683,3.009,0.53,0.019,0.751,0.133,0.115
224,2,835.2205525912327,1,0,689,11.594,3.01,0.533,0.01,0.745,0.145,0.11
224,3,1001.9535082797489,1,1,656,11.608,2.992,0.537,0.031,0.756,0.142,0.102
224,4,1267.1421988830948,1,1,647,11.536,3.019,0.519,-0.04,0.76,0.136,0.104
225,1,944.8063394793584,0,0,242,11.341,3.037,0.612,0.253,0.669,0.24,0.091
225,2,1089.8825142943256,0,0,278,11.55,3.018,0.565,0.036,0.683,0.223,0.094
225,3,1226.7596072644428,0,1,276,11.552,3.036,0.565,0.015,0.688,0.221,0.091
225,4,1397.6531212540929,0,1,291,11.653,3.052,0.54,-0.032,0.687,0.227,0.086
226,1,863.076693571878,0,0,698,11.4,2.928,0.554,-0.008,0.751,0.201,0.049
226,2,950.7600118314989,0,0,741,11.491,2.988,0.544,-0.059,0.744,0.208,0.049
226,3,982.4028563305997,0,1,732,11.641,2.971,0.53,-0.17,0.753,0.201,0.046
226,4,1144.6199509640853,0,1,721,11.678,2.945,0.512,-0.209,0.763,0.19,0.047
227,1,949.8868202857184,0,0,1143,10.95,2.921,0.626,0.494,0.683,0.156,0.161
227,2,1169.8610204369197,0,0,1136,10.947,2.954,0.628,0.446,0.686,0.15,0.165
227,3,1447.0942952056278,0,1,1112,11.018,2.969,0.613,0.403,0.683,0.147,0.169
227,4,1562.8213215549986,0,1,1138,11.176,3.004,0.596,0.291,0.692,0.15,0.158
228,1,674.9611278655296,1,0,392,12.374,3.02,0.416,-0.52,0.893,0.087,0.02
228,2,928.3589566150389,1,0,405,12.292,3.109,0.425,-0.503,0.891,0.081,0.027
228,3,780.9377739466818,1,1,388,12.065,3.09,0.438,-0.464,0.905,0.07,0.026
228,4,1154.3688907175385,1,1,385,11.873,3.073,0.452,-0.413,0.899,0.075,0.026
229,1,908.8981540213823,0,0,864,12.469,3.038,0.44,-0.442,0.672,0.201,0.126
229,2,971.3479590368282,0,0,840,12.482,3.02,0.445,-0.463,0.664,0.2,0.136
229,3,914.793619335456,0,1,899,12.352,3.032,0.447,-0.49,0.67,0.196,0.135
229,4,1008.1015340166358,0,1,888,12.358,3.048,0.474,-0.455,0.666,0.202,0.133
230,1,683.2292332098909,0,0,1097,12.508,2.987,0.44,-0.544,0.765,0.13,0.105
230,2,680.0203830192534,0,0,1035,12.567,3.002,0.444,-0.548,0.763,0.137,0.1
230,3,794.936580457748,0,1,1064,12.398,3.005,0.47,-0.477,0.762,0.142,0.096
230,4,878.5213061569244,0,1,1028,12.281,3.05,0.476,-0.478,0.754,0.143,0.103
231,1,931.2382778578043,0,0,1805,11.312,3.013,0.556,0.194,0.67,0.189,0.141
231,2,1087.0686221562046,0,0,1839,11.329,3.022,0.562,0.165,0.665,0.188,0.147
231,3,1295.5570539651824,0,1,1869,11.467,3.016,0.533,0.037,0.667,0.189,0.144
231,4,1306.2967410923445,0,1,1903,11.515,2.977,0.531,-0.006,0.675,0.182,0.142
232,1,1058.7491100516856,0,0,576,10.972,2.924,0.641,0.466,0.696,0.207,0.097
232,2,1219.5712887243621,0,0,574,11.065,2.965,0.646,0.461,0.693,0.206,0.101
232,3,1331.6274945362838,0,1,574,11.246,2.948,0.627,0.354,0.69,0.211,0.099
232,4,1494.0446266624806,0,1,571,11.263,2.947,0.618,0.308,0.699,0.198,0.103
233,1,753.109788326039,0,0,757,11.901,3.046,0.494,-0.078,0.901,0.074,0.025
233,2,927.1768992069436,0,0,786,11.859,3.019,0.508,-0.053,0.91,0.069,0.022
233,3,1024.4445726677825,0,1,799,11.834,3.011,0.503,-0.027,0.907,0.073,0.02
233,4,1108.4422302090468,0,1,826,11.789,2.994,0.5,-0.054,0.908,0.073,0.019
234,1,1020.0062496093251,0,0,496,11.169,2.958,0.603,0.397,0.794,0.109,0.097
234,2,1141.3472265443781,0,0,501,11.255,2.948,0.589,0.345,0.788,0.11,0.102
234,3,1324.006429238746,0,1,521,11.157,2.956,0.582,0.329,0.785,0.121,0.094
234,4,1603.5136398452964,0,1,491,11.268,2.957,0.58,0.285,0.79,0.114,0.096
235,1,770.5926570868318,0,0,369,11.884,2.908,0.501,-0.008,0.81,0.154,0.035
235,2,896.1358642481916,0,0,459,11.923,2.932,0.475,-0.192,0.797,0.17,0.033
235,3,1042.8004324229216,0,1,478,11.886,2.914,0.469,-0.197,0.785,0.182,0.033
235,4,1246.4073702423398,0,1,489,11.761,3.016,0.472,-0.288,0.785,0.184,0.031
236,1,913.7414759388294,0,0,1370,10.868,3.006,0.599,0.354,0.533,0.307,0.16
236,2,1331.9505362405412,0,0,1378,10.9,3.022,0.584,0.287,0.522,0.314,0.164
236,3,1334.2797785812143,0,1,1346,10.955,3.014,0.569,0.225,0.524,0.312,0.164
236,4,1346.0672047861074,0,1,1300,10.993,2.984,0.562,0.166,0.528,0.307,0.165
237,1,863.2212313196513,0,0,198,11.741,2.965,0.556,0.078,0.551,0.273,0.177
237,2,910.7576777228782,0,0,179,11.661,2.933,0.575,0.058,0.553,0.263,0.184
237,3,1023.0995350813462,0,1,162,11.663,2.914,0.58,0.032,0.543,0.284,0.173
237,4,1323.8012741277935,0,1,173,12.077,2.844,0.566,-0.086,0.538,0.295,0.168
238,1,944.3621434576654,0,0,476,11.355,3.025,0.609,0.197,0.439,0.324,0.237
238,2,1029.590841224035,0,0,463,11.486,3.028,0.605,0.176,0.432,0.333,0.235
238,3,1345.2943381531084,0,1,452,11.619,3.042,0.595,0.108,0.434,0.341,0.226
238,4,1224.4966322782122,0,1,452,11.712,3.04,0.586,0.04,0.42,0.35,0.23
239,1,1494.2258211962244,0,0,146,11.363,3.11,0.555,0.062,0.466,0.432,0.103
239,2,1272.1427894259598,0,0,137,11.44,3.124,0.54,0.032,0.46,0.438,0.102
239,3,902.0578732474011,0,1,132,11.816,3.159,0.53,-0.018,0.5,0.409,0.091
239,4,1438.415794045237,0,1,132,11.685,3.182,0.561,0.003,0.508,0.394,0.098
240,1,873.5694851111442,1,0,188,11.572,2.931,0.596,0.234,0.883,0.085,0.032
240,2,1155.2857326693502,1,0,187,11.68,2.936,0.572,0.188,0.893,0.08,0.027
240,3,1202.3954262201435,1,1,187,11.882,2.925,0.561,0.127,0.893,0.075,0.032
240,4,1361.3655141923025,1,1,181,11.893,2.934,0.575,0.139,0.901,0.066,0.033
241,1,558.6682929381379,0,0,409,11.717,2.961,0.513,-0.146,0.78,0.152,0.068
241,2,811.3729740228723,0,0,510,11.656,2.924,0.537,-0.089,0.775,0.153,0.073
241,3,992.8931598286921,0,1,486,11.583,2.885,0.543,-0.09,0.78,0.146,0.074
241,4,1112.0213626219684,0,1,469,11.529,2.904,0.55,-0.094,0.778,0.151,0.07
242,1,776.6142097142241,0,0,515,11.166,3.095,0.639,0.289,0.586,0.295,0.118
242,2,1096.8508750615579,0,0,535,11.14,3.114,0.619,0.237,0.598,0.282,0.12
242,3,1194.7738745620238,0,1,524,11.248,3.126,0.613,0.207,0.607,0.275,0.118
242,4,1396.4212417109065,0,1,566,11.353,3.163,0.61,0.109,0.594,0.272,0.134
243,1,555.9349630680094,0,0,131,13.392,3.076,0.237,-1.257,0.847,0.107,0.046
243,2,707.1314489654005,0,0,144,12.911,3.09,0.25,-1.094,0.833,0.097,0.069
243,3,487.28643694389734,0,1,162,12.595,3.111,0.253,-0.979,0.833,0.086,0.08
243,4,649.5250444704636,0,1,183,12.39,2.923,0.279,-0.875,0.798,0.115,0.087
244,1,873.219626481395,0,0,255,11.152,3.039,0.6,0.248,0.804,0.165,0.031
244,2,1326.0141479976894,0,0,265,11.023,2.966,0.562,0.203,0.823,0.147,0.03
244,3,1355.552455132552,0,1,258,11.023,2.942,0.558,0.194,0.822,0.147,0.031
244,4,1578.0648824643263,0,1,252,11.135,2.972,0.544,0.131,0.817,0.147,0.036
245,1,983.4010495903165,0,0,475,11.309,2.907,0.571,0.306,0.598,0.333,0.069
245,2,948.5226630328629,0,0,559,11.524,2.948,0.581,0.226,0.589,0.338,0.073
245,3,1263.7654571355185,0,1,562,11.728,2.922,0.582,0.159,0.584,0.347,0.069
245,4,1423.1237717369727,0,1,542,12.042,2.961,0.572,0.027,0.589,0.341,0.07
246,1,708.4907252776659,0,0,286,12.179,2.776,0.409,-0.572,0.773,0.143,0.084
246,2,898.5156704380069,0,0,282,12.077,2.883,0.422,-0.527,0.773,0.138,0.089
246,3,807.0477254838842,0,1,294,12.03,2.905,0.418,-0.496,0.759,0.156,0.085
246,4,960.4880091021561,0,1,291,12.022,2.924,0.44,-0.474,0.763,0.148,0.089
247,1,883.0074694230454,1,0,1540,10.98,3.016,0.588,0.345,0.845,0.103,0.051
247,2,1160.7148745909476,1,0,1565,11.009,2.991,0.583,0.322,0.849,0.1,0.051
247,3,1296.7686483451746,1,1,1611,11.038,2.994,0.577,0.278,0.848,0.101,0.051
247,4,1460.5546126492493,1,1,1532,11.135,2.988,0.565,0.225,0.852,0.097,0.051
248,1,871.6183736362062,1,0,238,11.529,2.937,0.559,0.118,0.803,0.164,0.034
248,2,1179.6188676695972,1,0,239,11.551,2.929,0.54,0.131,0.816,0.151,0.033
248,3,1292.6626263356402,1,1,252,11.482,2.976,0.528,0.043,0.841,0.127,0.032
248,4,1240.9541474914035,1,1,235,11.384,2.949,0.549,0.03,0.855,0.115,0.03
249,1,869.818960281856,1,0,1664,11.631,2.985,0.522,-0.022,0.892,0.091,0.017
249,2,950.7593578411085,1,0,1627,11.522,2.991,0.513,-0.01,0.893,0.091,0.016
249,3,1069.5301738165888,1,1,1654,11.493,3.001,0.515,0.011,0.891,0.095,0.014
249,4,1189.8497680453145,1,1,1655,11.451,2.997,0.525,0.018,0.892,0.094,0.015
250,1,665.3690392374832,0,0,78,11.942,3.026,0.449,-0.459,0.756,0.115,0.128
250,2,761.0674463816529,0,0,81,11.912,3.025,0.469,-0.361,0.778,0.111,0.111
250,3,967.5852383470594,0,1,84,12.099,3.048,0.44,-0.324,0.786,0.107,0.107
250,4,1113.1345192243543,0,1,98,12.145,3.031,0.449,-0.26,0.827,0.082,0.092
251,1,637.6920712312159,0,0,281,11.89,3.021,0.463,-0.367,0.769,0.189,0.043
251,2,855.4947002535241,0,0,289,11.901,3.09,0.457,-0.392,0.772,0.18,0.048
251,3,1010.1861372389317,0,1,277,12.062,3.047,0.466,-0.429,0.773,0.181,0.047
251,4,999.1030377050407,0,1,301,12.079,3.066,0.485,-0.471,0.757,0.189,0.053
252,1,836.6549722571959,1,0,151,11.242,2.967,0.603,0.213,0.589,0.272,0.139
252,2,1104.096660848551,1,0,157,11.275,2.987,0.573,0.086,0.618,0.242,0.14
252,3,1151.18089722773,1,1,154,11.297,3.013,0.565,0.047,0.617,0.247,0.136
252,4,1290.6401937249595,1,1,155,11.361,2.994,0.568,0.035,0.619,0.265,0.116
253,1,952.7080407688119,0,0,576,11.38,2.981,0.535,0.162,0.715,0.241,0.043
253,2,975.981706692039,0,0,548,11.448,2.978,0.529,0.14,0.721,0.232,0.047
253,3,1065.6785791550092,0,1,505,11.634,2.98,0.531,0.136,0.727,0.224,0.05
253,4,1279.164500320239,0,1,490,11.616,2.984,0.529,0.076,0.737,0.22,0.043
254,1,914.8259762713109,0,0,166,12.116,2.934,0.608,0.053,0.837,0.108,0.054
254,2,890.0831801470447,0,0,179,12.225,2.939,0.642,0.023,0.855,0.106,0.039
254,3,1083.003769730183,0,1,175,12.273,2.92,0.64,-0.015,0.869,0.091,0.04
254,4,1116.0212237092549,0,1,189,12.4,2.937,0.587,-0.102,0.852,0.101,0.048
255,1,1040.6967836064105,0,0,181,10.512,2.867,0.624,0.569,0.718,0.188,0.094
255,2,956.6970503995583,0,0,175,10.589,2.914,0.617,0.453,0.72,0.171,0.109
255,3,1156.3555744204268,0,1,186,10.96,2.973,0.602,0.322,0.726,0.167,0.108
255,4,1422.7766266711162,0,1,183,10.798,2.995,0.59,0.302,0.716,0.175,0.109
256,1,881.9716241221993,1,0,603,11.224,2.99,0.6,0.292,0.738,0.169,0.093
256,2,1034.312939056171,1,0,598,11.409,2.98,0.61,0.282,0.727,0.181,0.092
256,3,1236.835186388286,1,1,630,11.544,2.983,0.603,0.201,0.73,0.183,0.087
256,4,1342.60223187729,1,1,635,11.59,2.953,0.597,0.157,0.731,0.178,0.091
257,1,788.3325417443141,1,0,484,11.446,3.017,0.552,0.196,0.686,0.244,0.07
257,2,1157.5072943030257,1,0,525,11.566,3.023,0.53,0.136,0.686,0.248,0.067
257,3,1487.1001605591105,1,1,532,11.4,2.998,0.519,0.112,0.688,0.25,0.062
257,4,1808.9582338708765,1,1,529,11.254,2.968,0.526,0.08,0.699,0.234,0.066
258,1,1025.6443595594221,0,0,206,11.222,3.039,0.621,0.304,0.709,0.199,0.092
258,2,992.9918348530247,0,0,225,11.434,3.031,0.636,0.177,0.729,0.187,0.084
258,3,1254.843433899882,0,1,222,11.504,3.081,0.626,0.104,0.707,0.198,0.095
258,4,1591.4655923986872,0,1,207,11.475,3.043,0.643,0.106,0.705,0.188,0.106
259,1,746.0838050738971,1,0,171,11.24,2.988,0.55,0.268,0.655,0.187,0.158
259,2,1058.4741421927902,1,0,188,10.953,3.016,0.553,0.276,0.628,0.218,0.154
259,3,1270.295446881432,1,1,191,10.939,3.021,0.545,0.247,0.607,0.241,0.152
259,4,1590.5882591180866,1,1,197,10.848,2.975,0.548,0.201,0.604,0.249,0.147
260,1,625.7077601932989,1,0,250,11.558,2.812,0.488,-0.049,0.76,0.156,0.084
260,2,768.6820691139462,1,0,240,11.399,2.825,0.496,-0.042,0.754,0.162,0.083
260,3,993.431154374815,1,1,216,11.194,2.801,0.505,-0.013,0.759,0.153,0.088
260,4,1555.2682995315643,1,1,230,11.202,2.835,0.5,-0.1,0.743,0.143,0.113
261,1,898.8436558093814,0,0,114,11.781,3.044,0.623,-0.085,0.64,0.254,0.105
261,2,889.4639157589019,0,0,106,11.419,3.123,0.642,-0.047,0.632,0.274,0.094
261,3,1054.209643069448,0,1,110,11.05,3.136,0.655,0.018,0.618,0.282,0.1
261,4,1492.1594749797455,0,1,108,10.816,3.111,0.667,-0.001,0.639,0.259,0.102
262,1,741.1767758515161,1,0,204,12.648,3.034,0.451,-0.748,0.784,0.157,0.059
262,2,823.1100843697974,1,0,194,12.607,2.938,0.454,-0.708,0.789,0.155,0.057
262,3,840.7289482388945,1,1,219,12.371,2.863,0.447,-0.656,0.799,0.155,0.046
262,4,990.185803941694,1,1,229,12.138,2.869,0.445,-0.611,0.795,0.153,0.052
263,1,876.0025984085951,0,0,475,10.467,2.962,0.598,0.351,0.693,0.185,0.122
263,2,1442.7963070512892,0,0,472,10.524,2.953,0.593,0.325,0.699,0.184,0.117
263,3,1647.6219124681013,0,1,454,10.691,2.987,0.595,0.302,0.694,0.185,0.121
263,4,1576.8392842322835,0,1,462,10.921,3.002,0.576,0.205,0.697,0.184,0.119
264,1,714.2090969099352,0,0,254,12.652,3.043,0.484,-0.402,0.827,0.146,0.028
264,2,907.1404053406335,0,0,240,12.477,3.067,0.483,-0.384,0.833,0.138,0.029
264,3,702.133634590688,0,1,239,12.491,3.05,0.464,-0.457,0.837,0.134,0.029
264,4,1094.8586905843322,0,1,239,12.551,3.004,0.456,-0.471,0.854,0.117,0.029
265,1,734.6820923361544,1,0,437,11.941,3.053,0.469,-0.344,0.686,0.213,0.101
265,2,831.3752530792422,1,0,428,11.921,3.033,0.479,-0.322,0.687,0.21,0.103
265,3,846.5115413412123,1,1,436,11.825,3.03,0.477,-0.34,0.665,0.225,0.11
265,4,928.6746961479024,1,1,426,11.766,3.07,0.474,-0.346,0.681,0.223,0.096
266,1,990.1343575337687,0,0,1463,11.131,2.968,0.599,0.278,0.668,0.205,0.126
266,2,1201.0793148499156,0,0,1430,11.169,3.001,0.594,0.221,0.666,0.208,0.126
266,3,1448.9511395321806,0,1,1424,11.225,2.998,0.584,0.171,0.669,0.211,0.12
266,4,1504.4895515142414,0,1,1420,11.421,2.998,0.566,0.033,0.668,0.206,0.125
267,1,799.6083039933075,0,0,525,10.891,3.13,0.526,0.144,0.65,0.219,0.131
267,2,1186.9317260674495,0,0,524,10.723,3.111,0.523,0.153,0.651,0.219,0.13
267,3,1456.5051532977268,0,1,530,10.791,3.091,0.506,0.12,0.647,0.225,0.128
267,4,1577.4908151699424,0,1,512,10.933,3.072,0.477,0.04,0.645,0.232,0.123
268,1,1258.126982720453,1,0,161,10.552,3.037,0.59,0.394,0.522,0.379,0.099
268,2,1791.8205127723497,1,0,158,10.818,3.038,0.563,0.242,0.487,0.411,0.101
268,3,1522.5569275201522,1,1,160,11.017,3.087,0.581,0.091,0.494,0.369,0.138
268,4,1585.14000395866,1,1,176,11.276,3.153,0.58,0.09,0.54,0.341,0.119
269,1,958.8150142737196,0,0,679,11.721,3.124,0.616,0.138,0.658,0.159,0.183
269,2,1161.200133375256,0,0,694,11.745,3.092,0.612,0.133,0.659,0.153,0.189
269,3,1146.6736932317228,0,1,748,11.532,3.06,0.599,0.125,0.648,0.156,0.195
269,4,1424.864857890464,0,1,717,11.617,3.082,0.59,0.058,0.651,0.158,0.191
270,1,961.3082773444406,1,0,756,11.27,2.952,0.578,0.235,0.653,0.307,0.04
270,2,1213.603037508516,1,0,726,11.319,2.939,0.581,0.216,0.654,0.306,0.04
270,3,1585.5155309275192,1,1,729,11.396,2.953,0.573,0.193,0.643,0.32,0.037
270,4,1378.2335339014373,1,1,715,11.432,2.927,0.572,0.115,0.645,0.322,0.034
271,1,673.5391341959992,1,0,226,10.989,3.044,0.522,0.223,0.726,0.088,0.186
271,2,1084.8526767069852,1,0,281,10.929,2.972,0.541,0.145,0.712,0.089,0.199
271,3,1005.7234115384649,1,1,313,11.028,2.911,0.55,0.112,0.696,0.099,0.204
271,4,1104.4755350810349,1,1,320,11.266,3.003,0.519,0.049,0.703,0.1,0.197
272,1,613.5732697894821,1,0,141,11.804,3.014,0.56,0.044,0.816,0.156,0.028
272,2,1227.4150657907378,1,0,149,11.673,3.027,0.584,0.067,0.799,0.174,0.027
272,3,1372.3053044978767,1,1,136,11.551,3.044,0.581,0.088,0.787,0.184,0.029
272,4,1559.7906864374293,1,1,140,11.239,3.086,0.571,0.006,0.764,0.207,0.029
273,1,760.8995926067767,1,0,217,10.808,3.083,0.567,0.187,0.677,0.143,0.18
273,2,1032.237291691405,1,0,204,11.007,3.098,0.569,0.166,0.667,0.147,0.186
273,3,846.6658172148444,1,1,224,11.316,3.107,0.536,-0.019,0.683,0.134,0.183
273,4,853.1764431278004,1,1,319,11.092,3.028,0.549,-0.001,0.661,0.169,0.169
274,1,573.2739387329924,0,0,61,12.231,2.787,0.623,-0.007,0.541,0.279,0.18
274,2,807.6821970344323,0,0,84,12.21,2.869,0.571,-0.059,0.488,0.31,0.202
274,3,943.1622843437923,0,1,94,11.988,2.819,0.596,-0.119,0.5,0.309,0.191
274,4,1093.6290939691405,0,1,122,11.664,2.959,0.557,-0.201,0.525,0.303,0.172
275,1,645.132449076886,0,0,122,11.76,2.82,0.492,-0.014,0.402,0.23,0.369
275,2,838.8075723775783,0,0,196,11.559,2.832,0.49,-0.195,0.408,0.24,0.352
275,3,1521.3257870283928,0,1,188,11.464,2.803,0.489,-0.176,0.41,0.245,0.346
275,4,1012.3773004565313,0,1,191,11.667,2.838,0.476,-0.216,0.424,0.236,0.34
276,1,1025.0176817878755,0,0,253,11.24,3.004,0.597,0.244,0.597,0.352,0.051
276,2,1078.994030692594,0,0,266,11.297,3.015,0.583,0.202,0.594,0.346,0.06
276,3,1287.5658728189126,0,1,288,11.27,2.958,0.569,0.164,0.608,0.333,0.059
276,4,1282.68453776571,0,1,346,11.737,2.974,0.561,-0.106,0.659,0.283,0.058
277,1,794.6681056964983,1,0,312,10.679,2.962,0.67,0.373,0.926,0.048,0.026
277,2,1087.1027760386564,1,0,292,10.715,2.966,0.664,0.386,0.925,0.048,0.027
277,3,1339.6362817407844,1,1,279,10.902,3.014,0.649,0.294,0.921,0.05,0.029
277,4,1534.6138811529788,1,1,270,10.71,3.041,0.641,0.298,0.915,0.056,0.03
278,1,790.6028482953559,1,0,444,11.904,3.061,0.432,-0.278,0.662,0.25,0.088
278,2,1026.3319385208274,1,0,444,11.734,3.056,0.448,-0.249,0.68,0.241,0.079
278,3,929.5169681628199,1,1,429,11.848,3.028,0.441,-0.266,0.692,0.242,0.065
278,4,1039.092917434335,1,1,413,11.964,3.031,0.429,-0.304,0.692,0.245,0.063
279,1,721.7191454432132,1,0,631,12.279,3.035,0.418,-0.703,0.675,0.281,0.044
279,2,932.7187601462629,1,0,607,12.34,3.013,0.442,-0.642,0.675,0.283,0.041
279,3,946.779693368085,1,1,636,12.186,3.033,0.458,-0.527,0.679,0.283,0.038
279,4,1032.7336413660598,1,1,625,12.268,3.061,0.446,-0.519,0.682,0.282,0.037
280,1,899.9384035976426,1,0,562,11.111,2.916,0.539,0.147,0.822,0.096,0.082
280,2,1370.3735272788242,1,0,534,11.163,2.921,0.53,0.165,0.828,0.09,0.082
280,3,1540.8359847884442,1,1,529,11.071,2.921,0.533,0.126,0.832,0.093,0.076
280,4,1543.4914905764952,1,1,542,11.091,2.961,0.539,0.027,0.832,0.096,0.072
281,1,735.2767239951237,1,0,166,11.758,2.946,0.536,-0.006,0.663,0.217,0.12
281,2,951.1263480312141,1,0,168,11.667,2.911,0.542,-0.012,0.661,0.226,0.113
281,3,1062.4242966659967,1,1,166,11.788,2.88,0.542,-0.021,0.663,0.229,0.108
281,4,1395.558680515426,1,1,182,11.835,2.835,0.495,-0.104,0.632,0.242,0.126
282,1,637.943848756246,0,0,199,11.284,2.859,0.553,0.12,0.779,0.121,0.101
282,2,820.5703344427797,0,0,258,11.518,2.872,0.554,0.105,0.764,0.12,0.116
282,3,1199.1244895692814,0,1,239,11.507,2.862,0.531,0.071,0.749,0.13,0.121
282,4,1394.6965430803552,0,1,246,11.509,2.898,0.52,0.037,0.768,0.122,0.11
283,1,833.8784975936996,0,0,841,11.052,2.942,0.577,0.224,0.573,0.266,0.161
283,2,1135.466972445582,0,0,813,11.051,2.95,0.569,0.21,0.56,0.276,0.165
283,3,1123.8603421674736,0,1,777,10.986,2.941,0.559,0.174,0.561,0.27,0.169
283,4,1405.0934165734077,0,1,797,11.075,2.961,0.562,0.108,0.566,0.271,0.163
284,1,756.8213228350982,1,0,1802,11.479,2.972,0.522,0.06,0.865,0.111,0.024
284,2,1088.8672963636702,1,0,1814,11.402,2.969,0.531,0.067,0.871,0.105,0.024
284,3,1220.3840879714326,1,1,1862,11.378,2.999,0.526,0.03,0.864,0.111,0.025
284,4,1260.1662372503795,1,1,1949,11.433,2.962,0.518,-0.013,0.87,0.106,0.025
285,1,705.139276053975,0,0,165,11.108,3.255,0.497,0.19,0.545,0.242,0.212
285,2,1090.236983375528,0,0,183,11.042,3.23,0.536,0.22,0.557,0.246,0.197
285,3,1207.6995618346668,0,1,180,11.034,3.217,0.539,0.163,0.567,0.244,0.189
285,4,1268.911269823873,0,1,182,10.945,3.258,0.544,0.106,0.571,0.236,0.192
286,1,865.9274080482548,0,0,515,11.382,3.047,0.509,-0.062,0.612,0.212,0.177
286,2,895.182044370119,0,0,517,11.264,3.05,0.513,-0.095,0.602,0.217,0.182
286,3,1010.6779512593304,0,1,481,11.372,3.037,0.505,-0.127,0.593,0.222,0.185
286,4,1111.1542250544258,0,1,502,11.31,2.992,0.514,-0.147,0.59,0.231,0.179
287,1,682.5817706138517,0,0,259,12.183,2.923,0.579,0.03,0.726,0.174,0.1
287,2,741.6753789402636,0,0,259,12.321,3.019,0.537,-0.087,0.734,0.166,0.1
287,3,831.3079744788046,0,1,245,11.968,2.976,0.551,-0.041,0.755,0.155,0.09
287,4,1267.7118550877135,0,1,229,11.905,2.943,0.563,-0.034,0.76,0.157,0.083
288,1,888.9610522566401,0,0,754,11.465,3.011,0.558,0.057,0.471,0.305,0.224
288,2,1160.3225676661864,0,0,729,11.481,3.016,0.554,0.069,0.473,0.303,0.224
288,3,1191.924986393375,0,1,753,11.642,3.009,0.529,-0.019,0.47,0.315,0.215
288,4,1213.3455074679973,0,1,757,11.628,3.005,0.527,-0.063,0.485,0.301,0.214
289,1,697.218998912834,0,0,293,11.427,3.027,0.532,0.172,0.706,0.205,0.089
289,2,1061.1160086788777,0,0,286,11.491,2.99,0.549,0.161,0.717,0.192,0.091
289,3,1350.6955571124793,0,1,283,11.332,3.021,0.569,0.188,0.721,0.187,0.092
289,4,1459.5770189529962,0,1,277,11.132,3.032,0.57,0.14,0.718,0.199,0.083
290,1,914.024759608989,1,0,776,10.893,3.084,0.593,0.312,0.653,0.237,0.11
290,2,1219.1582508244132,1,0,804,11.161,3.116,0.583,0.194,0.639,0.24,0.121
290,3,1407.6360307460234,1,1,781,11.109,3.104,0.571,0.175,0.639,0.239,0.122
290,4,1466.935940066682,1,1,844,11.14,3.069,0.54,-0.007,0.656,0.229,0.115
291,1,1086.210444366293,0,0,577,11.971,2.919,0.478,-0.324,0.882,0.101,0.017
291,2,1143.0298660397686,0,0,561,11.952,2.929,0.478,-0.304,0.877,0.103,0.02
291,3,1123.351434872087,0,1,555,11.932,2.906,0.468,-0.351,0.881,0.101,0.018
291,4,1537.4218603255906,0,1,568,11.904,2.947,0.486,-0.363,0.882,0.099,0.019
292,1,791.8649120080737,0,0,718,11.61,2.978,0.474,-0.259,0.848,0.113,0.039
292,2,1055.0524300107024,0,0,684,11.459,3.015,0.491,-0.203,0.851,0.108,0.041
292,3,1020.3872754348909,0,1,665,11.567,3.011,0.489,-0.238,0.844,0.113,0.044
292,4,1080.6798708285808,0,1,667,11.488,2.969,0.502,-0.224,0.835,0.123,0.042
293,1,807.3107964059441,1,0,3724,11.396,3.013,0.558,0.11,0.545,0.294,0.161
293,2,1049.5420404391668,1,0,3587,11.423,3.024,0.565,0.12,0.543,0.294,0.163
293,3,1227.5658996490663,1,1,3399,11.401,3.028,0.557,0.088,0.539,0.297,0.165
293,4,1278.7568992369681,1,1,3206,11.424,3.036,0.548,0.056,0.541,0.294,0.165
294,1,838.8329367576296,1,0,359,11.418,2.955,0.535,-0.011,0.836,0.128,0.036
294,2,956.7656997144022,1,0,336,11.266,2.943,0.53,0.029,0.824,0.131,0.045
294,3,1016.6643071279659,1,1,351,11.39,2.991,0.519,-0.071,0.829,0.125,0.046
294,4,1243.3158675685597,1,1,328,11.394,3.018,0.527,-0.077,0.823,0.128,0.049
295,1,643.3412564425996,0,0,391,13.411,2.949,0.322,-1.163,0.706,0.166,0.128
295,2,552.4261002672338,0,0,426,13.228,2.979,0.35,-1.04,0.721,0.164,0.115
295,3,728.278082480395,0,1,433,13.045,3,0.351,-0.943,0.716,0.169,0.115
295,4,670.8309578159831,0,1,409,13.021,3.015,0.355,-0.921,0.719,0.169,0.112
296,1,919.923473209129,0,0,91,10.779,3.055,0.637,0.393,0.791,0.187,0.022
296,2,1058.4514646422642,0,0,99,11.19,3.141,0.566,0.237,0.798,0.182,0.02
