id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1285.7728804750125,0,1,495,12.058,2.968,0.497,-0.066,0.628,0.214,0.158
149,1,875.0808990897989,0,0,226,11.126,2.934,0.611,0.379,0.606,0.296,0.097
149,2,902.3155626549037,0,0,229,11.037,3.022,0.598,0.369,0.62,0.288,0.092
149,3,1027.281737688734,0,1,214,10.953,3,0.603,0.31,0.612,0.294,0.093
149,4,1478.2634698916181,0,1,211,10.678,2.995,0.597,0.354,0.607,0.294,0.1
150,1,816.9592885574829,0,0,984,11.941,3.046,0.488,-0.279,0.785,0.151,0.064
150,2,865.2962263430134,0,0,951,11.946,3.072,0.502,-0.268,0.785,0.147,0.067
150,3,951.7658699567268,0,1,952,11.792,3.053,0.519,-0.241,0.789,0.148,0.063
150,4,1118.813735824709,0,1,933,11.733,3.036,0.517,-0.283,0.787,0.147,0.066
151,1,686.770511786173,0,0,445,11.232,3.133,0.587,0.162,0.573,0.335,0.092
151,2,1057.7269865771193,0,0,442,11.184,3.09,0.584,0.122,0.572,0.339,0.088
151,3,1332.4675070471435,0,1,429,11.194,3.058,0.573,0.096,0.587,0.324,0.089
151,4,1638.3309010998614,0,1,420,11.021,2.998,0.588,0.083,0.576,0.345,0.079
152,1,723.1358554864505,1,0,200,11.43,3.07,0.505,0.092,0.695,0.28,0.025
152,2,963.9565845268112,1,0,204,11.589,2.98,0.51,0.051,0.696,0.275,0.029
152,3,1298.5929031111418,1,1,204,11.654,2.917,0.529,0.076,0.696,0.27,0.034
152,4,1446.1031034654527,1,1,189,11.668,2.942,0.534,0.067,0.683,0.275,0.042
153,1,1249.5032599585682,0,0,539,11.017,3.126,0.622,0.412,0.748,0.15,0.102
153,2,1251.9962758778934,0,0,548,11.135,3.099,0.599,0.294,0.748,0.159,0.093
153,3,1345.1760517116672,0,1,547,11.264,3.104,0.601,0.298,0.751,0.157,0.091
153,4,1575.9298441348799,0,1,537,11.405,3.06,0.59,0.212,0.749,0.155,0.097
154,1,664.3335356004817,1,0,165,11.887,2.867,0.497,-0.046,0.618,0.261,0.121
154,2,996.3652258007667,1,0,164,11.825,2.774,0.5,-0.064,0.622,0.268,0.11
154,3,1288.762920684248,1,1,183,11.768,2.803,0.503,-0.139,0.596,0.29,0.115
154,4,909.921805106593,1,1,179,11.658,2.827,0.492,-0.122,0.592,0.302,0.106
155,1,860.3082956961841,1,0,370,11.827,2.827,0.43,-0.22,0.481,0.368,0.151
155,2,851.0178153599161,1,0,367,11.645,2.853,0.447,-0.192,0.504,0.343,0.153
155,3,888.6211466113831,1,1,362,11.676,2.834,0.459,-0.198,0.503,0.351,0.146
155,4,981.1929436251359,1,1,355,11.777,2.814,0.462,-0.228,0.504,0.338,0.158
156,1,744.258900304274,0,0,950,11.479,2.994,0.529,-0.03,0.72,0.192,0.088
156,2,972.1293843326299,0,0,930,11.463,2.996,0.523,-0.05,0.714,0.198,0.088
156,3,1107.4684331172987,0,1,913,11.52,2.993,0.532,-0.041,0.706,0.207,0.087
156,4,1258.4987630077846,0,1,965,11.514,2.965,0.543,-0.067,0.712,0.202,0.086
157,1,908.7238789597019,1,0,274,11.024,2.96,0.496,0.067,0.529,0.266,0.204
157,2,1208.1458998784717,1,0,275,11.167,2.909,0.487,-0.007,0.524,0.262,0.215
157,3,1246.1376695751828,1,1,285,11.084,2.933,0.505,-0.027,0.516,0.281,0.204
157,4,1322.375208362732,1,1,274,11.067,2.909,0.515,-0.029,0.504,0.277,0.219
158,1,759.5524705653739,0,0,383,11.84,3.076,0.47,-0.509,0.765,0.112,0.123
158,2,691.5964574751354,0,0,384,11.885,3.076,0.451,-0.475,0.768,0.107,0.125
158,3,689.972535812432,0,1,378,12.008,3.021,0.455,-0.462,0.775,0.108,0.116
158,4,1016.88536566177,0,1,385,11.947,2.982,0.457,-0.446,0.782,0.106,0.112
159,1,798.6049622226518,1,0,333,11.904,3.231,0.526,-0.104,0.841,0.081,0.078
159,2,1019.6030372665384,1,0,369,11.838,3.144,0.528,-0.166,0.832,0.084,0.084
159,3,1170.9218811177896,1,1,352,11.8,3.151,0.523,-0.142,0.824,0.077,0.099
159,4,1515.0955826161469,1,1,342,11.94,3.088,0.5,-0.144,0.842,0.061,0.096
160,1,863.6029772348766,0,0,1805,11.237,3.001,0.591,0.259,0.71,0.252,0.039
160,2,1113.4073726155343,0,0,1767,11.207,2.982,0.587,0.262,0.702,0.257,0.041
160,3,1283.2611808272165,0,1,1788,11.348,2.964,0.578,0.134,0.698,0.264,0.038
160,4,1379.6794439480593,0,1,1928,11.426,2.982,0.547,0.002,0.697,0.264,0.039
161,1,782.0955571528972,0,0,273,11.596,2.971,0.546,0.07,0.784,0.19,0.026
161,2,905.5886280359572,0,0,331,11.62,2.94,0.541,0.014,0.773,0.184,0.042
161,3,1029.8491159411392,0,1,315,11.656,3,0.549,-0.005,0.759,0.197,0.044
161,4,1110.0588925722836,0,1,350,11.474,2.954,0.586,0.018,0.769,0.189,0.043
162,1,831.5858676615122,1,0,239,11.078,3.054,0.582,0.304,0.703,0.247,0.05
162,2,1104.9151677600373,1,0,257,10.946,3.074,0.591,0.226,0.696,0.261,0.043
162,3,1274.374290089933,1,1,259,10.999,3.039,0.583,0.14,0.695,0.263,0.042
162,4,1510.5602324998351,1,1,251,11.095,2.972,0.566,0.083,0.681,0.279,0.04
163,1,689.1382508926191,0,0,983,11.607,3.125,0.488,-0.246,0.931,0.044,0.025
163,2,935.0473496641343,0,0,1014,11.572,3.117,0.484,-0.243,0.932,0.042,0.026
163,3,1010.4429091716837,0,1,1023,11.536,3.105,0.486,-0.234,0.935,0.042,0.023
163,4,1218.6003115444257,0,1,995,11.571,3.095,0.494,-0.256,0.935,0.045,0.02
164,1,887.4359633084272,1,0,359,11.125,2.903,0.565,0.15,0.51,0.318,0.173
164,2,1043.768087089972,1,0,391,10.913,2.974,0.56,0.151,0.517,0.307,0.176
164,3,1241.0580464861562,1,1,375,10.901,2.952,0.549,0.097,0.509,0.317,0.173
164,4,1251.7975614897534,1,1,453,11.176,2.896,0.552,0.031,0.503,0.318,0.179
165,1,699.1761070500903,0,0,339,12.389,2.959,0.555,-0.254,0.735,0.174,0.091
165,2,951.0674041754978,0,0,315,12.436,3.003,0.559,-0.247,0.743,0.165,0.092
165,3,1073.2287919369123,0,1,305,12.153,3.01,0.57,-0.199,0.741,0.161,0.098
165,4,1156.3320250614497,0,1,300,12.006,3.067,0.577,-0.17,0.737,0.16,0.103
166,1,1017.2610512591335,1,0,528,10.768,2.991,0.65,0.522,0.907,0.049,0.044
166,2,1393.6944009559431,1,0,528,10.752,2.956,0.653,0.484,0.9,0.053,0.047
166,3,1318.987517713356,1,1,522,10.854,2.962,0.644,0.448,0.893,0.059,0.048
166,4,1597.018881405627,1,1,560,11.057,2.905,0.627,0.291,0.886,0.064,0.05
167,1,1038.0488565802902,1,0,273,11.691,3.117,0.502,-0.153,0.608,0.289,0.103
167,2,1226.802923416246,1,0,257,11.553,3.152,0.51,-0.112,0.595,0.304,0.101
167,3,1178.7288274027505,1,1,304,11.436,3.174,0.533,-0.16,0.595,0.296,0.109
167,4,1174.3524926032478,1,1,289,11.356,3.183,0.536,-0.232,0.626,0.27,0.104
168,1,710.0326980564458,0,0,353,12.058,3.054,0.453,-0.301,0.691,0.181,0.127
168,2,820.4779204964065,0,0,330,12.102,3.042,0.47,-0.273,0.685,0.179,0.136
168,3,929.3720011983123,0,1,316,12.279,2.949,0.462,-0.254,0.693,0.177,0.13
168,4,724.1846176303543,0,1,341,12.554,2.897,0.46,-0.383,0.692,0.17,0.138
169,1,798.9628914652508,0,0,161,12.606,3.13,0.447,-0.441,0.739,0.174,0.087
169,2,710.3358581768521,0,0,149,12.662,3.121,0.47,-0.411,0.732,0.181,0.087
169,3,828.0899773806941,0,1,153,12.681,3.046,0.458,-0.393,0.745,0.157,0.098
169,4,965.9071373194354,0,1,160,12.884,3.081,0.45,-0.407,0.738,0.15,0.112
170,1,620.7020132067881,0,0,314,12.412,3.092,0.465,-0.387,0.841,0.127,0.032
170,2,801.3965170631703,0,0,296,12.379,3.105,0.483,-0.378,0.841,0.125,0.034
170,3,976.6358025689893,0,1,283,12.256,3.074,0.491,-0.346,0.837,0.127,0.035
170,4,961.3614926728915,0,1,276,12.134,2.971,0.482,-0.323,0.844,0.123,0.033
171,1,1022.3348434865063,1,0,2720,11.547,3.039,0.529,0.074,0.779,0.173,0.047
171,2,1155.0352793953446,1,0,2558,11.518,3.047,0.53,0.07,0.777,0.175,0.048
171,3,1376.6347387254748,1,1,2565,11.497,3.034,0.531,0.037,0.774,0.179,0.048
171,4,1603.5091830696936,1,1,2487,11.537,3.032,0.53,-0.006,0.776,0.176,0.048
172,1,663.0494298575281,0,0,237,11.89,3.148,0.523,-0.106,0.633,0.245,0.122
172,2,1205.404281596599,0,0,226,11.858,3.164,0.518,-0.101,0.624,0.243,0.133
172,3,1347.614841731791,0,1,226,11.581,3.199,0.522,-0.139,0.637,0.23,0.133
172,4,1201.1773288082672,0,1,227,11.598,3.172,0.529,-0.144,0.643,0.233,0.123
173,1,958.7523314820214,0,0,952,11.6,2.984,0.579,0.201,0.563,0.28,0.157
173,2,1139.6839929950281,0,0,929,11.603,2.971,0.583,0.201,0.571,0.281,0.149
173,3,1224.0359092397853,0,1,952,11.658,3.009,0.569,0.132,0.564,0.293,0.143
173,4,1419.0288602554865,0,1,947,11.724,2.986,0.567,0.076,0.551,0.298,0.151
174,1,1002.6467903835811,1,0,2284,11.543,2.971,0.511,-0.064,0.726,0.111,0.162
174,2,1166.9299261386846,1,0,2260,11.63,2.991,0.504,-0.098,0.723,0.112,0.165
174,3,1223.2117932065753,1,1,2272,11.741,2.995,0.493,-0.163,0.724,0.116,0.159
174,4,1326.5460830951113,1,1,2187,11.818,2.991,0.487,-0.194,0.726,0.118,0.156
175,1,695.6908310642666,1,0,409,11.353,2.966,0.526,0.119,0.638,0.215,0.147
175,2,1109.062599027148,1,0,440,11.203,2.966,0.518,0.162,0.639,0.223,0.139
175,3,1453.6024102015563,1,1,433,11.258,3.018,0.524,0.132,0.644,0.217,0.139
175,4,1141.8396260964905,1,1,469,11.278,3.043,0.518,0.062,0.646,0.207,0.147
176,1,888.5299230939579,0,0,1311,11.503,2.982,0.523,0.024,0.679,0.119,0.202
176,2,1071.041533239101,0,0,1258,11.341,2.977,0.533,0.054,0.679,0.116,0.205
176,3,1168.4854493738621,0,1,1250,11.281,2.974,0.517,0.01,0.678,0.117,0.206
176,4,1270.5195748361818,0,1,1259,11.257,2.991,0.512,-0.042,0.674,0.123,0.203
177,1,851.6067578771967,1,0,114,10.742,2.86,0.605,0.286,0.746,0.237,0.018
177,2,1335.9087480605713,1,0,116,10.637,2.767,0.629,0.279,0.75,0.224,0.026
177,3,1314.55056543498,1,1,112,10.911,2.884,0.634,0.296,0.75,0.223,0.027
177,4,1556.4256303807451,1,1,113,11.053,2.973,0.628,0.216,0.752,0.221,0.027
178,1,1419.5667937575588,0,0,151,10.966,2.947,0.51,-0.084,0.795,0.113,0.093
178,2,969.8920485074254,0,0,142,10.821,3.007,0.563,-0.035,0.803,0.113,0.085
178,3,1122.4560918257573,0,1,179,11.077,2.916,0.575,-0.087,0.81,0.101,0.089
178,4,1067.9428811082394,0,1,159,11.23,2.95,0.553,-0.065,0.799,0.107,0.094
179,1,636.646355751279,0,0,294,11.38,3.027,0.483,-0.149,0.786,0.105,0.109
179,2,883.5204248422768,0,0,278,11.394,3.018,0.489,-0.138,0.791,0.104,0.104
179,3,997.372693429422,0,1,282,11.522,2.936,0.5,-0.119,0.801,0.106,0.092
179,4,1141.8211609750458,0,1,301,11.564,2.904,0.505,-0.113,0.797,0.113,0.09
180,1,838.4376601835345,0,0,676,11.38,2.984,0.525,0.078,0.595,0.229,0.176
180,2,1008.5502262492289,0,0,635,11.234,3,0.526,0.105,0.592,0.217,0.191
180,3,1170.1300218068006,0,1,620,11.266,3.018,0.516,0.043,0.581,0.229,0.19
180,4,1101.7040394714238,0,1,615,11.269,3.041,0.512,-0.049,0.566,0.244,0.19
181,1,832.9944022777465,0,0,1056,11.1,2.959,0.598,0.261,0.656,0.249,0.095
181,2,1092.3252954044042,0,0,1027,10.953,2.942,0.585,0.268,0.649,0.256,0.094
181,3,1401.3527895608763,0,1,1026,11.007,2.966,0.579,0.223,0.647,0.255,0.097
181,4,1556.4648478965958,0,1,1036,11.027,2.935,0.572,0.171,0.635,0.263,0.102
182,1,736.0984530313069,1,0,112,11.896,3.17,0.589,0.419,0.795,0.116,0.089
182,2,1099.8256696299386,1,0,112,11.48,3.205,0.554,0.374,0.795,0.107,0.098
182,3,1558.7440070480181,1,1,111,11.346,3.108,0.532,0.309,0.775,0.099,0.126
182,4,1679.94819816193,1,1,109,10.988,3.11,0.569,0.325,0.789,0.092,0.119
183,1,718.031559345374,1,0,1139,11.04,2.985,0.589,0.229,0.911,0.027,0.061
183,2,1111.5609590774984,1,0,1123,11.125,2.993,0.584,0.223,0.909,0.031,0.06
183,3,1246.9241051030797,1,1,1122,11.043,2.979,0.592,0.198,0.906,0.037,0.058
183,4,1340.7485337663347,1,1,1105,11.045,2.989,0.592,0.172,0.911,0.033,0.056
184,1,788.3611357699972,0,0,166,11.305,3.024,0.548,0.288,0.849,0.133,0.018
184,2,1272.1795524273043,0,0,156,11.284,2.987,0.564,0.277,0.865,0.115,0.019
184,3,1525.820954131088,0,1,148,11.245,2.986,0.541,0.244,0.858,0.115,0.027
184,4,1529.716247812608,0,1,148,11.572,2.986,0.541,0.23,0.865,0.108,0.027
185,1,875.973133497144,0,0,102,11.547,3.127,0.441,0.13,0.51,0.275,0.216
185,2,1036.3868185797369,0,0,94,11.583,3.106,0.457,0.111,0.489,0.298,0.213
185,3,983.1505847585241,0,1,121,11.548,2.793,0.421,-0.108,0.521,0.281,0.198
185,4,1088.3919329591959,0,1,116,11.65,2.819,0.448,-0.165,0.509,0.284,0.207
186,1,1021.5280697766201,0,0,321,10.659,3.227,0.654,0.572,0.726,0.212,0.062
186,2,1076.6515944800053,0,0,360,10.702,3.125,0.617,0.464,0.717,0.231,0.053
186,3,1368.8880982137155,0,1,365,10.876,3.082,0.614,0.396,0.721,0.23,0.049
186,4,1387.7406618168347,0,1,366,10.793,2.978,0.617,0.386,0.732,0.216,0.052
187,1,1837.5397730324598,0,0,122,10.899,2.893,0.59,0.499,0.746,0.123,0.131
187,2,1500.7235499970884,0,0,125,11.1,3.04,0.616,0.476,0.744,0.136,0.12
187,3,1469.8347367228978,0,1,135,11.187,3.067,0.6,0.388,0.719,0.141,0.141
187,4,2028.3069689433084,0,1,129,11.077,2.915,0.597,0.314,0.705,0.124,0.171
188,1,945.0126604372973,1,0,63,11.458,2.921,0.571,0.095,0.667,0.286,0.048
188,2,1066.4374727323484,1,0,88,11.824,2.932,0.523,0.14,0.67,0.25,0.08
188,3,1314.4907097143002,1,1,83,11.654,2.831,0.518,0.09,0.663,0.265,0.072
188,4,1506.1776394829162,1,1,84,11.333,2.857,0.524,0.095,0.631,0.286,0.083
189,1,964.7134056213689,1,0,563,12.068,2.931,0.465,-0.33,0.647,0.213,0.14
189,2,1164.0371876072513,1,0,578,11.914,2.931,0.478,-0.314,0.623,0.23,0.147
189,3,1193.1939236151638,1,1,577,11.901,2.95,0.485,-0.291,0.622,0.232,0.146
189,4,1380.7490370151206,1,1,597,11.866,2.916,0.484,-0.31,0.626,0.226,0.147
190,1,635.1329943903761,0,0,140,12.065,2.979,0.429,-0.132,0.764,0.15,0.086
190,2,725.8046995792089,0,0,136,12.383,2.934,0.441,-0.188,0.765,0.147,0.088
190,3,904.7490836505476,0,1,158,12.313,2.899,0.494,-0.105,0.766,0.146,0.089
190,4,924.3342116579855,0,1,175,12.019,2.886,0.509,-0.159,0.754,0.171,0.074
191,1,853.2785728594197,0,0,475,10.866,3.057,0.543,0.114,0.657,0.265,0.078
191,2,1017.4217475114147,0,0,480,11.191,3.081,0.521,-0.01,0.635,0.279,0.085
191,3,1106.1392756362827,0,1,458,11.254,3.111,0.522,-0.083,0.631,0.284,0.085
191,4,1022.5242570411054,0,1,545,11.459,3.097,0.536,-0.13,0.633,0.29,0.077
192,1,980.8708977934804,1,0,359,11.071,3.006,0.585,0.173,0.674,0.301,0.025
192,2,1499.6624859481178,1,0,358,11.152,2.986,0.592,0.179,0.668,0.302,0.031
192,3,1326.4918576488835,1,1,347,11.164,3.02,0.573,0.151,0.66,0.305,0.035
192,4,1567.4251668940956,1,1,341,11.295,3.023,0.569,0.136,0.657,0.311,0.032
193,1,935.3948286580621,0,0,466,11.56,2.983,0.558,0.101,0.815,0.133,0.052
193,2,1038.2482158403882,0,0,456,11.468,2.974,0.559,0.087,0.827,0.123,0.05
193,3,1331.8907975687414,0,1,450,11.421,2.969,0.556,0.094,0.827,0.127,0.047
193,4,1328.3310225782666,0,1,426,11.496,2.967,0.545,0.029,0.833,0.122,0.045
194,1,759.5792744238132,0,0,274,11.693,2.989,0.511,-0.191,0.518,0.347,0.135
194,2,1074.8519324588378,0,0,266,11.67,2.985,0.526,-0.182,0.523,0.342,0.135
194,3,1040.4670945344094,0,1,260,11.418,2.927,0.535,-0.17,0.542,0.323,0.135
194,4,1171.3938427408686,0,1,254,11.548,2.854,0.516,-0.177,0.539,0.327,0.134
195,1,722.7354238545965,0,0,1097,11.938,2.97,0.473,-0.195,0.752,0.211,0.037
195,2,947.0141352034497,0,0,1099,11.833,3.001,0.481,-0.179,0.756,0.208,0.035
195,3,1008.6064557708847,0,1,1105,11.858,2.982,0.483,-0.182,0.76,0.203,0.037
195,4,1205.3038858788113,0,1,1056,11.755,2.998,0.476,-0.189,0.756,0.205,0.039
196,1,1132.5953690500837,1,0,204,11.456,3.147,0.529,0.37,0.397,0.417,0.186
196,2,1096.6573359369083,1,0,201,11.575,3.025,0.542,0.295,0.408,0.418,0.174
196,3,1400.736272191964,1,1,211,11.542,3.019,0.569,0.32,0.412,0.412,0.175
196,4,1823.2668508761888,1,1,217,11.653,3.005,0.553,0.215,0.419,0.396,0.184
197,1,766.744421002034,0,0,600,11.587,3.092,0.567,0.14,0.812,0.168,0.02
197,2,1189.6638272495024,0,0,593,11.64,3.078,0.562,0.071,0.821,0.159,0.02
197,3,1094.2967154569585,0,1,599,11.561,3.02,0.548,0.005,0.82,0.16,0.02
197,4,1126.0652390551554,0,1,550,11.651,2.982,0.545,-0.011,0.82,0.16,0.02
198,1,696.4777128666019,0,0,132,12.523,2.955,0.447,-0.164,0.788,0.189,0.023
198,2,829.3635023363106,0,0,134,12.443,3.022,0.433,-0.163,0.806,0.172,0.022
198,3,1000.6286363247888,0,1,163,12.371,3.092,0.454,-0.195,0.798,0.172,0.031
198,4,1124.5693105832406,0,1,182,12.646,3.066,0.473,-0.245,0.808,0.137,0.055
199,1,922.8278872698617,1,0,428,11.172,2.944,0.535,0.171,0.68,0.182,0.138
199,2,1178.2029117651011,1,0,410,11.127,2.927,0.546,0.168,0.68,0.185,0.134
199,3,1047.4194458883633,1,1,388,11.17,2.918,0.546,0.128,0.686,0.196,0.119
199,4,1297.487951199811,1,1,402,11.198,2.873,0.54,0.083,0.689,0.192,0.119
200,1,815.9278062176362,0,0,392,11.493,3.12,0.508,0.115,0.633,0.235,0.133
200,2,858.1734182066905,0,0,406,11.381,3.133,0.515,0.091,0.635,0.224,0.14
200,3,1082.5004567215053,0,1,397,11.317,3.103,0.511,0.066,0.637,0.222,0.141
200,4,954.13493507944,0,1,396,11.46,3.008,0.495,-0.068,0.644,0.225,0.131
201,1,945.671326216243,0,0,1309,11.232,3.047,0.575,0.255,0.902,0.071,0.027
201,2,1102.8309211773276,0,0,1407,11.359,3.068,0.564,0.176,0.896,0.075,0.029
201,3,1135.8799065698806,0,1,1381,11.375,3.07,0.568,0.17,0.899,0.072,0.028
201,4,1198.629828863689,0,1,1385,11.481,3.08,0.548,0.054,0.901,0.072,0.027
202,1,909.6578970653242,1,0,1803,11.567,3.01,0.533,0.03,0.774,0.164,0.063
202,2,995.4786557484244,1,0,1755,11.545,3.006,0.533,0.033,0.774,0.162,0.063
202,3,1144.0099804776248,1,1,1779,11.514,3.004,0.537,0.029,0.771,0.164,0.066
202,4,1249.997758286472,1,1,1735,11.635,3.009,0.524,-0.067,0.773,0.159,0.068
203,1,859.8493623269965,0,0,819,11.702,3.049,0.53,0.018,0.779,0.159,0.062
203,2,1081.2628910856063,0,0,809,11.598,3.067,0.524,-0.005,0.778,0.159,0.063
203,3,1250.286966696048,0,1,825,11.551,3.053,0.538,-0.005,0.767,0.166,0.067
203,4,1296.6294504132688,0,1,850,11.56,3.056,0.536,-0.026,0.76,0.169,0.071
204,1,906.2962151684214,1,0,467,11.497,3.06,0.516,-0.01,0.612,0.304,0.084
204,2,1000.2387175460534,1,0,470,11.254,3.049,0.528,0.004,0.615,0.304,0.081
204,3,1203.5406369287743,1,1,453,11.263,3.024,0.528,-0.02,0.625,0.291,0.084
204,4,1366.308307129505,1,1,451,11.375,3.084,0.519,-0.033,0.616,0.297,0.086
205,1,635.719678978947,1,0,2282,12.309,3.06,0.432,-0.545,0.55,0.306,0.145
205,2,715.7718774883774,1,0,2197,12.136,3.053,0.444,-0.494,0.553,0.304,0.142
205,3,805.1451345151501,1,1,2126,12.067,3.064,0.458,-0.456,0.554,0.299,0.148
205,4,919.31027340995945,1,1,2127,11.981,3.059,0.467,-0.417,0.55,0.299,0.151
206,1,911.9629018073252,0,0,331,11.468,2.876,0.498,0.069,0.668,0.266,0.066
206,2,1043.7060016747548,0,0,333,11.416,2.955,0.508,0.003,0.649,0.285,0.066
206,3,1029.865387481052,0,1,338,11.476,2.982,0.503,-0.02,0.633,0.299,0.068
206,4,1484.0107153482354,0,1,323,11.437,3.037,0.514,-0.018,0.625,0.307,0.068
207,1,753.7026266707667,0,0,798,11.384,3.123,0.558,0.154,0.629,0.221,0.15
207,2,948.3510867436415,0,0,769,11.355,3.091,0.557,0.141,0.64,0.215,0.146
207,3,1043.0141067980614,0,1,831,11.517,3.073,0.538,0.011,0.639,0.213,0.148
207,4,1241.8215675323086,0,1,783,11.463,3.06,0.548,0.006,0.632,0.221,0.147
208,1,1090.3233879636844,0,0,286,11.853,2.934,0.587,0.212,0.783,0.136,0.08
208,2,1109.2918987273183,0,0,301,11.767,2.934,0.565,0.193,0.791,0.13,0.08
208,3,1397.3981324586618,0,1,298,11.845,3,0.554,0.168,0.785,0.138,0.077
208,4,1435.823422662937,0,1,290,11.82,2.99,0.538,0.171,0.786,0.134,0.079
209,1,885.764248191806,0,0,89,11.457,2.798,0.517,-0.064,0.787,0.191,0.022
209,2,788.7557314530399,0,0,88,11.298,2.705,0.534,-0.076,0.784,0.182,0.034
209,3,856.1226398169383,0,1,129,11.459,2.736,0.558,-0.17,0.76,0.194,0.047
209,4,1220.9969139605728,0,1,159,11.557,2.717,0.509,-0.272,0.78,0.189,0.031
210,1,890.1826308644523,0,0,206,10.765,2.922,0.587,0.404,0.791,0.17,0.039
210,2,1144.0957965222678,0,0,232,10.7,3.009,0.565,0.328,0.78,0.177,0.043
210,3,1394.2419797336736,0,1,240,10.949,3.054,0.588,0.289,0.779,0.179,0.042
210,4,1556.7797066135777,0,1,228,10.999,3.11,0.579,0.209,0.785,0.171,0.044
211,1,735.4381381344592,0,0,417,11.616,2.902,0.54,0.096,0.647,0.259,0.094
211,2,926.3538166060714,0,0,413,11.426,2.879,0.521,0.096,0.654,0.249,0.097
211,3,1062.7035675986817,0,1,385,11.468,2.909,0.512,0.099,0.644,0.262,0.094
211,4,1263.297450977391,0,1,372,11.466,2.909,0.513,0.082,0.642,0.269,0.089
212,1,860.3194685059988,0,0,1540,11.387,3.036,0.562,0.128,0.77,0.136,0.094
212,2,1115.4699903761189,0,0,1524,11.54,2.979,0.563,0.102,0.77,0.143,0.087
212,3,1251.4404647832357,0,1,1451,11.63,2.97,0.561,0.092,0.771,0.144,0.085
212,4,1353.7915499350145,0,1,1431,11.708,2.964,0.549,0.042,0.769,0.142,0.089
213,1,1079.451926978581,1,0,1017,10.999,2.953,0.539,0.106,0.83,0.139,0.031
213,2,1180.9943807598343,1,0,1002,11.035,2.968,0.521,0.067,0.829,0.14,0.031
213,3,1290.2550290897236,1,1,984,10.95,2.983,0.529,0.086,0.826,0.141,0.033
213,4,1481.4433981062036,1,1,965,11.007,3.019,0.528,0.062,0.828,0.141,0.031
214,1,805.9123931540671,0,0,444,11.797,3.149,0.423,-0.37,0.773,0.162,0.065
214,2,833.7193534158558,0,0,437,11.769,3.11,0.423,-0.351,0.783,0.156,0.062
214,3,982.5532794469523,0,1,536,11.819,3.047,0.42,-0.356,0.774,0.172,0.054
214,4,1169.0090274096165,0,1,585,11.902,2.971,0.436,-0.383,0.769,0.176,0.055
215,1,937.2142678115729,1,0,369,11.7,3.122,0.485,-0.278,0.74,0.13,0.13
215,2,903.5709166278027,1,0,365,11.648,3.077,0.501,-0.213,0.732,0.142,0.126
215,3,1027.5927467001009,1,1,352,11.409,3.026,0.503,-0.204,0.747,0.136,0.116
215,4,1286.6439450145424,1,1,338,11.393,3,0.512,-0.198,0.743,0.139,0.118
216,1,1165.727669829994,0,0,734,11.28,2.933,0.544,0.16,0.548,0.27,0.183
216,2,1102.0488210845624,0,0,786,11.286,3.01,0.541,0.098,0.546,0.268,0.186
216,3,1222.9242213923255,0,1,782,11.223,2.968,0.55,0.074,0.545,0.266,0.189
216,4,1393.3327897008678,0,1,820,11.27,2.983,0.543,0.056,0.53,0.273,0.196
217,1,790.4643892509465,1,0,1200,11.015,3.007,0.619,0.423,0.668,0.238,0.093
217,2,1235.8230001010497,1,0,1216,11.107,2.998,0.612,0.391,0.677,0.229,0.095
217,3,1430.2041591736167,1,1,1199,11.204,3.018,0.605,0.352,0.674,0.235,0.091
217,4,1565.6647554614376,1,1,1136,11.243,3.018,0.604,0.295,0.666,0.239,0.094
218,1,833.3485421210642,0,0,1661,11.588,2.97,0.553,-0.021,0.672,0.242,0.086
218,2,911.6830071485463,0,0,1955,11.678,2.976,0.524,-0.164,0.676,0.239,0.084
218,3,977.4563523618341,0,1,2098,11.672,2.967,0.529,-0.16,0.67,0.239,0.092
218,4,1086.805787678009,0,1,2039,11.654,2.957,0.528,-0.166,0.675,0.233,0.092
219,1,697.7015315677932,0,0,465,11.177,3.071,0.535,0.077,0.525,0.252,0.224
219,2,987.6178798168393,0,0,451,11.277,3.075,0.554,0.06,0.532,0.239,0.228
219,3,1148.7726135379564,0,1,425,11.232,3.092,0.56,0.051,0.532,0.242,0.226
219,4,1268.1566055017106,0,1,455,11.319,3.097,0.552,0.006,0.532,0.244,0.224
220,1,963.9938700601073,0,0,561,11.264,2.877,0.563,0.205,0.925,0.029,0.046
220,2,980.9981008693293,0,0,562,11.43,2.886,0.557,0.136,0.929,0.03,0.041
220,3,1115.2786696100616,0,1,548,11.377,2.889,0.558,0.142,0.923,0.031,0.046
220,4,1360.7446808741213,0,1,545,11.306,2.862,0.545,0.076,0.93,0.028,0.042
221,1,770.3135130750293,0,0,425,10.935,2.951,0.532,0.195,0.767,0.136,0.096
221,2,1254.0988290466237,0,0,413,10.766,2.976,0.523,0.151,0.785,0.123,0.092
221,3,1260.5720261093707,0,1,396,10.894,2.987,0.538,0.123,0.783,0.114,0.104
221,4,1284.2382553355837,0,1,412,10.883,3.01,0.541,0.09,0.782,0.117,0.102
222,1,695.5730384089098,1,0,1252,11.518,3.002,0.533,-0.078,0.556,0.268,0.176
222,2,1036.1857900977793,1,0,1220,11.505,3.013,0.528,-0.108,0.554,0.264,0.182
