id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1135.621242318851,0,1,1100,11.424,2.958,0.53,-0.08,0.764,0.168,0.068
222,4,1233.866694229558,0,1,1074,11.448,2.964,0.526,-0.111,0.761,0.174,0.065
223,1,989.3770850766167,0,0,326,11.841,3.089,0.485,-0.159,0.66,0.209,0.132
223,2,984.3248663615504,0,0,331,11.79,3.091,0.498,-0.153,0.653,0.218,0.13
223,3,1014.9690524942897,0,1,334,11.724,3.129,0.494,-0.168,0.668,0.198,0.135
223,4,1116.7726135760975,0,1,320,11.623,3.194,0.488,-0.183,0.672,0.191,0.138
224,1,839.4122770039279,0,0,920,11.191,2.979,0.538,0.188,0.627,0.218,0.154
224,2,1111.2857870603814,0,0,897,11.231,2.99,0.527,0.133,0.632,0.22,0.148
224,3,1089.71801339497,0,1,980,11.231,2.997,0.517,0.044,0.626,0.232,0.143
224,4,1284.089277327041,0,1,987,11.224,3.03,0.516,0.003,0.638,0.218,0.144
225,1,883.820381202007,1,0,370,11.624,3.046,0.511,0.212,0.465,0.441,0.095
225,2,1129.9368084526827,1,0,365,11.675,3.038,0.518,0.155,0.458,0.441,0.101
225,3,1371.4133790283308,1,1,355,11.808,3.076,0.53,0.137,0.448,0.451,0.101
225,4,1341.7917383775157,1,1,381,11.736,3.016,0.549,0.128,0.444,0.451,0.105
226,1,735.8721958441248,1,0,1540,11.507,3.027,0.518,-0.088,0.742,0.147,0.111
226,2,911.5772310725683,1,0,1517,11.477,3.014,0.523,-0.072,0.736,0.152,0.112
226,3,1047.3068051263192,1,1,1472,11.626,3.041,0.516,-0.1,0.74,0.152,0.107
226,4,1218.5841217631885,1,1,1368,11.607,3.038,0.518,-0.086,0.743,0.152,0.105
227,1,1067.173648362874,0,0,347,10.589,3.187,0.648,0.625,0.793,0.153,0.055
227,2,1449.429970704879,0,0,342,10.588,3.178,0.635,0.586,0.792,0.152,0.056
227,3,1574.3993232628652,0,1,323,10.653,3.204,0.625,0.522,0.805,0.142,0.053
227,4,1771.649405401449,0,1,316,10.804,3.142,0.595,0.418,0.81,0.146,0.044
228,1,764.9672698850818,0,0,1308,11.681,2.94,0.491,-0.179,0.611,0.215,0.174
228,2,1036.5633214493164,0,0,1286,11.612,2.926,0.503,-0.141,0.61,0.224,0.166
228,3,1012.3916274597473,0,1,1276,11.617,2.932,0.504,-0.146,0.608,0.234,0.158
228,4,1123.248665284076,0,1,1228,11.707,2.932,0.503,-0.176,0.607,0.239,0.154
229,1,800.1806124704971,0,0,275,11.981,2.735,0.451,-0.328,0.622,0.255,0.124
229,2,1056.0111454567452,0,0,267,12.136,2.727,0.461,-0.338,0.622,0.255,0.124
229,3,916.8847513616562,0,1,247,12.238,2.709,0.462,-0.376,0.623,0.255,0.121
229,4,1112.6806293559328,0,1,258,12.243,2.81,0.465,-0.291,0.62,0.275,0.105
230,1,823.052528580942,0,0,466,11.618,2.942,0.534,-0.05,0.818,0.101,0.082
230,2,1137.7367433449715,0,0,500,11.546,2.976,0.52,-0.065,0.816,0.096,0.088
230,3,1222.3858654503022,0,1,508,11.529,2.97,0.528,-0.064,0.809,0.1,0.091
230,4,1321.9167176820552,0,1,523,11.532,2.983,0.532,-0.116,0.815,0.109,0.076
231,1,803.6929291648403,1,0,588,11.164,3.031,0.568,0.188,0.702,0.197,0.1
231,2,1112.368835839591,1,0,602,11.228,3.047,0.573,0.212,0.699,0.196,0.105
231,3,1303.488852658645,1,1,633,11.299,3.085,0.573,0.175,0.697,0.202,0.101
231,4,1467.5694617368274,1,1,604,11.495,3.048,0.573,0.149,0.702,0.197,0.101
232,1,588.5089359621019,0,0,194,11.638,2.954,0.521,0.017,0.747,0.139,0.113
232,2,916.8146958837781,0,0,193,11.645,3.021,0.534,0.013,0.746,0.13,0.124
232,3,927.8620871783804,0,1,207,11.774,2.957,0.522,-0.075,0.754,0.126,0.121
232,4,1008.9627662016193,0,1,196,11.766,2.949,0.495,-0.093,0.73,0.143,0.128
233,1,752.2014924531504,1,0,232,10.457,2.832,0.681,0.574,0.767,0.147,0.086
233,2,1080.0044251931733,1,0,227,10.291,2.837,0.67,0.577,0.758,0.15,0.093
233,3,1384.7458304725076,1,1,213,10.36,2.836,0.671,0.505,0.779,0.131,0.089
233,4,1302.65599398169,1,1,246,10.495,2.874,0.614,0.232,0.76,0.134,0.106
234,1,862.9625387000506,0,0,211,11.454,2.867,0.626,0.258,0.621,0.175,0.204
234,2,1057.7148709834185,0,0,223,11.431,2.901,0.601,0.205,0.632,0.161,0.206
234,3,1594.6150781273277,0,1,229,11.368,2.913,0.594,0.245,0.629,0.157,0.214
234,4,1443.372098581691,0,1,219,11.588,3.032,0.594,0.201,0.626,0.151,0.224
235,1,893.1803439514093,0,0,486,11.142,3.062,0.553,0.286,0.545,0.364,0.091
235,2,1125.4036199452717,0,0,481,11.168,3.056,0.557,0.222,0.528,0.378,0.094
235,3,1427.1067177865589,0,1,452,11.182,3.064,0.544,0.194,0.529,0.378,0.093
235,4,1323.4153581922217,0,1,447,11.216,3.011,0.539,0.128,0.544,0.365,0.092
236,1,798.4733015865012,1,0,843,11.319,2.979,0.567,0.16,0.641,0.266,0.094
236,2,1064.895296400988,1,0,828,11.296,2.984,0.57,0.131,0.645,0.264,0.091
236,3,1238.651648592937,1,1,814,11.362,2.995,0.564,0.093,0.635,0.271,0.093
236,4,1274.164884388901,1,1,855,11.345,2.924,0.554,0.045,0.634,0.271,0.095
237,1,919.1910213059299,1,0,232,11.244,2.927,0.513,0.196,0.392,0.461,0.147
237,2,1366.626670645985,1,0,248,11.232,2.968,0.524,0.121,0.387,0.476,0.137
237,3,1292.200228601615,1,1,260,10.977,2.885,0.535,0.103,0.388,0.469,0.142
237,4,1377.4346380737754,1,1,255,11.117,2.922,0.506,-0.034,0.388,0.478,0.133
238,1,791.6443953836653,0,0,628,11.618,2.981,0.479,-0.138,0.725,0.148,0.127
238,2,865.6792122019091,0,0,667,11.464,2.997,0.483,-0.135,0.712,0.166,0.121
238,3,1018.2304070003869,0,1,666,11.419,2.917,0.497,-0.142,0.715,0.171,0.114
238,4,1161.462701057768,0,1,664,11.306,2.94,0.508,-0.139,0.72,0.172,0.108
239,1,824.9532692613694,1,0,1200,11.82,2.953,0.502,-0.148,0.878,0.076,0.046
239,2,909.0008219998402,1,0,1148,11.781,2.949,0.505,-0.126,0.882,0.072,0.046
239,3,1132.2304904024986,1,1,1235,11.775,2.923,0.504,-0.138,0.89,0.07,0.04
239,4,1223.459574655263,1,1,1265,11.806,2.911,0.5,-0.199,0.885,0.071,0.043
240,1,900.0496134997459,0,0,550,11.289,2.931,0.542,0.065,0.751,0.151,0.098
240,2,831.7287168679114,0,0,600,11.49,2.908,0.502,-0.043,0.752,0.147,0.102
240,3,1134.150976488444,0,1,579,11.365,2.864,0.504,-0.052,0.753,0.15,0.097
240,4,1040.4612091268225,0,1,605,11.435,2.871,0.504,-0.108,0.739,0.159,0.102
241,1,339.3550843962766,0,0,89,11.744,3.056,0.393,-0.602,0.73,0.157,0.112
241,2,922.4381559568088,0,0,95,12.217,2.958,0.389,-0.58,0.726,0.168,0.105
241,3,995.9035120478135,0,1,104,12.375,2.894,0.385,-0.676,0.731,0.163,0.106
241,4,911.1650830253116,0,1,107,12.262,2.879,0.383,-0.546,0.738,0.168,0.093
242,1,882.2319361776229,1,0,700,11.203,3.074,0.567,0.177,0.751,0.131,0.117
242,2,1244.58787824878,1,0,650,11.238,3.054,0.566,0.131,0.762,0.125,0.114
242,3,1207.9893236306782,1,1,648,11.282,3.012,0.573,0.103,0.758,0.127,0.116
242,4,1428.532926621289,1,1,733,11.278,3.029,0.568,0.016,0.756,0.127,0.117
243,1,886.8810775176953,0,0,88,12.247,3.284,0.557,-0.165,0.648,0.295,0.057
243,2,952.4255380158313,0,0,102,12.258,3.245,0.529,-0.053,0.657,0.275,0.069
243,3,1304.042501713894,0,1,105,12.692,3.314,0.514,-0.035,0.638,0.305,0.057
243,4,1221.2272423262084,0,1,109,12.819,3.183,0.523,-0.143,0.661,0.284,0.055
244,1,857.341851673178,0,0,516,11.33,2.895,0.556,0.111,0.624,0.205,0.171
244,2,1048.5171280915124,0,0,512,11.359,2.904,0.553,0.1,0.611,0.213,0.176
244,3,1235.5602254975518,0,1,502,11.318,2.906,0.56,0.073,0.61,0.223,0.167
244,4,1140.6499976520026,0,1,504,11.302,2.893,0.55,-0.003,0.615,0.212,0.173
245,1,608.1706097357913,0,0,145,11.927,3.124,0.503,-0.036,0.531,0.31,0.159
245,2,1304.7706082305087,0,0,130,11.762,3.046,0.523,0.007,0.531,0.308,0.162
245,3,1649.8751520428025,0,1,140,11.602,3.029,0.493,-0.031,0.507,0.293,0.2
245,4,1232.5875832193628,0,1,144,11.593,3.035,0.486,-0.079,0.521,0.299,0.181
246,1,839.6031233575503,0,0,1140,11.252,2.955,0.583,0.301,0.875,0.089,0.036
246,2,975.8174565361287,0,0,1136,11.328,2.91,0.577,0.236,0.868,0.096,0.036
246,3,1371.5731952710485,0,1,1130,11.344,2.905,0.564,0.157,0.858,0.1,0.042
246,4,1404.8934211232645,0,1,1098,11.293,2.904,0.559,0.119,0.863,0.096,0.041
247,1,848.5548559121435,0,0,314,11.329,2.968,0.548,-0.072,0.631,0.274,0.096
247,2,943.7034792315642,0,0,309,11.185,2.974,0.544,-0.034,0.618,0.282,0.1
247,3,1033.9908930527988,0,1,331,11.388,3.021,0.547,-0.124,0.628,0.281,0.091
247,4,1354.040081943336,0,1,327,11.477,3.021,0.538,-0.174,0.636,0.278,0.086
248,1,880.8090269091613,0,0,1057,11.277,2.994,0.533,0.086,0.795,0.162,0.044
248,2,1100.2790512338872,0,0,1019,11.4,3.01,0.524,0.023,0.793,0.167,0.04
248,3,1153.3178575952807,0,1,1011,11.379,2.961,0.52,0.001,0.8,0.159,0.041
248,4,1261.1651272988422,0,1,999,11.49,3.007,0.516,-0.053,0.797,0.159,0.044
249,1,713.9135721278639,1,0,1142,12.089,2.923,0.426,-0.534,0.619,0.208,0.173
249,2,791.7999749713721,1,0,1097,12.028,2.892,0.433,-0.484,0.62,0.204,0.176
249,3,848.4528791853738,1,1,1162,12.172,2.904,0.418,-0.606,0.625,0.199,0.176
249,4,885.9943065627566,1,1,1107,12.189,2.901,0.421,-0.591,0.619,0.206,0.175
250,1,471.02513304530453,0,0,446,12.476,3.029,0.404,-1.001,0.841,0.103,0.056
250,2,613.7443749817351,0,0,434,12.473,3.016,0.415,-0.957,0.829,0.108,0.062
250,3,686.8451117032298,0,1,425,12.505,2.946,0.4,-0.876,0.838,0.106,0.056
250,4,795.9921907421837,0,1,415,12.285,3.022,0.419,-0.829,0.839,0.104,0.058
251,1,911.9531869136565,0,0,158,10.971,3.082,0.57,0.397,0.601,0.228,0.171
251,2,1092.0982528070572,0,0,190,11.023,3.147,0.537,0.276,0.6,0.242,0.158
251,3,1049.371943570161,0,1,199,11.002,3.08,0.533,0.221,0.598,0.256,0.146
251,4,1127.3646405968905,0,1,200,11.081,3.07,0.525,0.142,0.635,0.235,0.13
252,1,1030.7203317643475,0,0,312,11.346,3.019,0.683,0.519,0.724,0.173,0.103
252,2,1209.8587176383307,0,0,313,11.254,2.952,0.642,0.438,0.725,0.173,0.102
252,3,1426.5622175972965,0,1,344,11.458,2.913,0.631,0.327,0.735,0.177,0.087
252,4,1634.8333414790113,0,1,353,11.591,2.952,0.601,0.136,0.717,0.193,0.091
253,1,1264.919464667455,1,0,425,11.635,2.981,0.584,0.215,0.631,0.247,0.122
253,2,1140.344693908044,1,0,406,11.695,2.966,0.586,0.219,0.64,0.244,0.116
253,3,1305.6731617898097,1,1,418,11.977,2.947,0.574,0.16,0.639,0.234,0.127
253,4,1462.1358428596752,1,1,430,11.868,2.951,0.556,0.136,0.658,0.228,0.114
254,1,766.5825904740342,1,0,230,11.631,2.957,0.478,-0.059,0.67,0.2,0.13
254,2,964.1528907257208,1,0,235,11.419,2.996,0.494,-0.027,0.672,0.2,0.128
254,3,821.1785671201189,1,1,249,11.559,2.968,0.478,-0.108,0.671,0.209,0.12
254,4,866.8840220566035,1,1,268,11.382,2.97,0.496,-0.151,0.664,0.201,0.134
255,1,1339.3906554263062,1,0,267,11.568,3.019,0.566,0.225,0.637,0.258,0.105
255,2,1509.53975457251,1,0,260,11.567,2.981,0.558,0.21,0.619,0.262,0.119
255,3,1464.5682546147775,1,1,239,11.836,2.958,0.577,0.199,0.619,0.264,0.117
255,4,2127.133394308528,1,1,240,11.818,3.004,0.554,0.085,0.588,0.283,0.129
256,1,893.7464496134511,1,0,1805,11.351,2.924,0.56,0.191,0.925,0.047,0.028
256,2,1154.0486550236037,1,0,1732,11.404,2.926,0.557,0.184,0.926,0.045,0.029
256,3,1225.3493276510067,1,1,1790,11.454,2.951,0.558,0.134,0.93,0.043,0.027
256,4,1405.5032483075213,1,1,1857,11.546,2.946,0.54,0.048,0.929,0.044,0.027
257,1,873.362412992254,1,0,1969,11.474,3.044,0.552,0.04,0.787,0.182,0.031
257,2,1066.3107614544176,1,0,1943,11.51,3.049,0.551,0.027,0.793,0.175,0.032
257,3,1249.3821602366222,1,1,1917,11.549,3.056,0.539,-0.026,0.788,0.179,0.033
257,4,1321.1110396711204,1,1,2003,11.565,3.07,0.545,-0.05,0.791,0.176,0.032
258,1,845.4206243300575,1,0,2718,11.522,3.021,0.521,0.008,0.729,0.206,0.065
258,2,977.2099643671095,1,0,2686,11.555,3.012,0.516,-0.015,0.734,0.203,0.064
258,3,1116.70365061721,1,1,2664,11.456,3.012,0.524,-0,0.741,0.198,0.061
258,4,1201.196977134765,1,1,2818,11.524,2.995,0.522,-0.056,0.744,0.197,0.06
259,1,1127.9407223376152,1,0,230,11.565,2.891,0.557,0.197,0.591,0.122,0.287
259,2,901.9231406403422,1,0,228,11.366,2.816,0.539,0.149,0.601,0.114,0.285
259,3,1034.023766933079,1,1,235,11.209,2.804,0.549,0.069,0.583,0.123,0.294
259,4,1174.572283813212,1,1,234,11.27,2.756,0.538,0.033,0.573,0.137,0.291
260,1,864.7920013261543,1,0,678,11.682,2.997,0.532,-0.029,0.77,0.152,0.078
260,2,848.0228691961653,1,0,706,11.864,3.078,0.513,-0.102,0.768,0.157,0.075
260,3,987.4133566252955,1,1,712,11.987,3.065,0.522,-0.135,0.761,0.164,0.074
260,4,1128.4141985528381,1,1,695,11.944,3.076,0.517,-0.152,0.773,0.158,0.069
261,1,720.2762551654486,0,0,301,10.814,2.97,0.601,0.27,0.684,0.219,0.096
261,2,940.686508549619,0,0,319,10.852,3.028,0.589,0.248,0.702,0.219,0.078
261,3,1323.188933145707,0,1,303,10.882,3.007,0.594,0.242,0.686,0.224,0.089
261,4,1385.9470119829455,0,1,314,10.96,2.994,0.573,0.083,0.682,0.217,0.102
262,1,789.3643557738782,0,0,661,11.399,2.988,0.539,-0.026,0.728,0.142,0.13
262,2,917.5775942145184,0,0,650,11.478,3.02,0.543,-0.065,0.732,0.143,0.125
262,3,1007.6230065726226,0,1,638,11.451,2.987,0.552,-0.047,0.737,0.135,0.129
262,4,1215.2613040614965,0,1,627,11.65,2.978,0.545,-0.074,0.742,0.128,0.131
263,1,888.7894810886722,1,0,1540,11.168,3.014,0.594,0.243,0.919,0.053,0.028
263,2,1213.0181608504881,1,0,1507,11.152,3.012,0.593,0.24,0.916,0.054,0.031
263,3,1208.316669587785,1,1,1642,11.283,2.978,0.561,0.044,0.919,0.054,0.027
263,4,1397.2319930416409,1,1,1596,11.36,2.991,0.55,0.016,0.913,0.058,0.029
264,1,934.5636714290811,1,0,1099,11.601,2.951,0.526,-0.04,0.728,0.14,0.132
264,2,1041.8977928667775,1,0,1067,11.627,2.93,0.525,-0.052,0.728,0.146,0.126
264,3,1203.1341713006304,1,1,1047,11.623,2.92,0.521,-0.1,0.728,0.146,0.126
264,4,1239.1687751207562,1,1,1147,11.628,2.929,0.522,-0.193,0.731,0.153,0.116
265,1,943.6231045257638,0,0,232,10.927,3.168,0.608,0.275,0.716,0.198,0.086
265,2,1247.9086946136533,0,0,217,10.79,3.143,0.622,0.295,0.719,0.198,0.083
265,3,1448.0208398844006,0,1,208,10.901,3.173,0.615,0.241,0.716,0.192,0.091
265,4,1440.5166051409083,0,1,207,10.906,3.097,0.594,0.203,0.71,0.193,0.097
266,1,789.0645201099502,0,0,496,10.979,3.036,0.617,0.404,0.823,0.141,0.036
266,2,1088.7368876194269,0,0,498,10.976,3.03,0.608,0.388,0.811,0.151,0.038
266,3,1132.5959909912806,0,1,537,11.053,3.009,0.596,0.35,0.803,0.151,0.047
266,4,1327.8500407980412,0,1,570,11.157,3.018,0.593,0.257,0.795,0.16,0.046
267,1,903.9977333020396,0,0,172,11.476,3.134,0.622,0.403,0.541,0.285,0.174
267,2,1308.7494990791618,0,0,177,11.626,3.153,0.599,0.291,0.554,0.266,0.181
267,3,1047.167832016401,0,1,204,12.022,3.005,0.569,0.07,0.5,0.304,0.196
267,4,1324.8153868655188,0,1,198,12.048,3.066,0.561,0.062,0.495,0.323,0.182
268,1,640.0170954740165,0,0,677,12.061,2.968,0.452,-0.394,0.783,0.16,0.058
268,2,740.1901563412634,0,0,662,12.039,2.946,0.461,-0.339,0.781,0.159,0.06
268,3,858.294699256711,0,1,685,12.092,2.912,0.463,-0.329,0.777,0.153,0.07
268,4,1073.5210064907556,0,1,689,11.902,2.869,0.482,-0.273,0.778,0.144,0.078
269,1,866.2073084672485,1,0,147,11.105,2.81,0.531,0.114,0.599,0.34,0.061
269,2,927.8573385542993,1,0,158,11.312,2.785,0.513,0.076,0.608,0.335,0.057
269,3,1258.768449766043,1,1,140,11.263,2.779,0.543,0.128,0.6,0.336,0.064
269,4,1165.531506922845,1,1,181,11.37,2.972,0.508,-0.031,0.602,0.309,0.088
270,1,927.3113768105553,0,0,354,10.755,2.98,0.582,0.449,0.751,0.215,0.034
270,2,1075.0258039125076,0,0,337,10.976,3.027,0.588,0.402,0.766,0.205,0.03
270,3,1211.4529978283565,0,1,331,11.247,3.024,0.58,0.303,0.764,0.205,0.03
270,4,1561.2685339238988,0,1,343,11.468,2.994,0.569,0.112,0.764,0.21,0.026
271,1,735.834250508012,1,0,428,11.22,3.016,0.647,0.321,0.647,0.306,0.047
271,2,1094.919215877994,1,0,449,11.345,2.953,0.628,0.21,0.65,0.296,0.053
271,3,1347.2130808448194,1,1,425,11.494,2.906,0.616,0.177,0.654,0.296,0.049
271,4,1451.3711628597837,1,1,419,11.535,2.84,0.604,0.089,0.675,0.27,0.055
272,1,931.221238886292,1,0,402,11.959,3.04,0.43,-0.37,0.739,0.162,0.1
272,2,774.9284054359747,1,0,382,11.978,3.031,0.44,-0.351,0.73,0.162,0.107
272,3,710.4623724130329,1,1,375,12.153,3,0.445,-0.354,0.717,0.173,0.109
272,4,986.3195859489481,1,1,376,12.035,3.024,0.473,-0.329,0.726,0.165,0.109
273,1,769.9133977653038,0,0,148,12.346,3.041,0.574,0.042,0.703,0.142,0.155
273,2,800.7129958645457,0,0,142,12.456,2.986,0.57,0.061,0.704,0.155,0.141
273,3,1012.4539792399174,0,1,138,12.711,2.891,0.565,0.012,0.688,0.174,0.138
273,4,1126.2172746932106,0,1,136,12.554,3.015,0.544,-0.056,0.735,0.162,0.103
274,1,917.555399788615,0,0,322,11.073,3.022,0.637,0.322,0.674,0.161,0.165
274,2,1392.6331441631403,0,0,307,11.269,3.072,0.635,0.262,0.674,0.169,0.156
274,3,1137.317950046459,0,1,366,11.329,2.951,0.617,0.156,0.699,0.153,0.148
274,4,1488.9685123152822,0,1,361,11.445,2.92,0.596,0.107,0.704,0.161,0.136
275,1,805.0907218372821,0,0,841,11.319,3.065,0.568,0.137,0.592,0.34,0.068
275,2,1091.7452643999989,0,0,857,11.285,3.071,0.562,0.127,0.587,0.351,0.062
275,3,1225.9535565514939,0,1,844,11.25,3.041,0.557,0.078,0.59,0.348,0.062
275,4,1249.0284997356757,0,1,922,11.395,3.084,0.56,0.016,0.598,0.339,0.063
276,1,787.3470493892196,0,0,2283,11.227,3.042,0.541,0.115,0.838,0.116,0.046
276,2,1051.7554741858257,0,0,2295,11.273,3.061,0.539,0.098,0.837,0.116,0.046
276,3,1174.3118340514054,0,1,2229,11.32,3.06,0.535,0.052,0.838,0.116,0.046
276,4,1220.9670224419156,0,1,2140,11.352,3.055,0.536,0.017,0.837,0.114,0.048
277,1,1361.2588977579767,0,0,166,11.174,3.187,0.62,0.326,0.56,0.289,0.151
277,2,1485.0277251305395,0,0,165,11.059,3.17,0.618,0.276,0.545,0.309,0.145
277,3,1580.203123720641,0,1,152,11.061,3.217,0.592,0.221,0.526,0.322,0.151
277,4,1572.5799038924968,0,1,161,10.836,3.292,0.559,0.074,0.559,0.292,0.149
278,1,834.0644798519106,0,0,415,11.049,3.128,0.52,0.104,0.59,0.311,0.099
278,2,1259.1392981005174,0,0,436,11.254,3.181,0.534,0.08,0.592,0.31,0.099
278,3,1327.6907351306793,0,1,420,11.256,3.193,0.531,0.049,0.598,0.307,0.095
278,4,1194.541213328672,0,1,495,11.233,3.192,0.566,-0.036,0.61,0.293,0.097
279,1,982.997521624229,0,0,754,11.219,3.066,0.594,0.186,0.751,0.155,0.094
279,2,1024.771220557833,0,0,800,11.308,3.085,0.581,0.108,0.745,0.152,0.102
279,3,1211.6765667473478,0,1,838,11.28,3.069,0.575,0.087,0.754,0.141,0.105
279,4,1374.2814125846648,0,1,844,11.286,3.069,0.575,0.04,0.758,0.141,0.101
280,1,1131.310471668907,1,0,333,11.962,3.015,0.532,-0.141,0.778,0.15,0.072
280,2,1148.3688156423732,1,0,301,11.873,3.007,0.538,-0.124,0.791,0.143,0.066
280,3,1088.2181093454446,1,1,303,11.936,3.01,0.545,-0.128,0.789,0.155,0.056
280,4,1257.1871006886759,1,1,313,11.834,3.086,0.562,-0.14,0.767,0.185,0.048
281,1,1051.372257635083,1,0,701,10.906,3.078,0.646,0.504,0.538,0.312,0.15
281,2,1153.6929930487838,1,0,718,10.945,3.078,0.638,0.465,0.55,0.302,0.148
281,3,1580.551948600168,1,1,700,10.978,3.066,0.641,0.44,0.55,0.303,0.147
281,4,1480.4474913029003,1,1,732,11.214,3.041,0.62,0.301,0.551,0.307,0.142
282,1,924.4416267371562,1,0,299,11.899,2.987,0.548,0.031,0.525,0.415,0.06
282,2,1189.6485498004579,1,0,283,11.756,2.965,0.544,-0.016,0.516,0.424,0.06
282,3,1276.9859040046292,1,1,277,11.697,2.996,0.549,0.001,0.52,0.412,0.069
282,4,1410.5283426179556,1,1,288,11.596,2.917,0.566,-0.005,0.542,0.396,0.062
283,1,801.1064095580977,0,0,173,11.369,2.855,0.503,0.105,0.358,0.364,0.277
283,2,1047.9257222288502,0,0,167,11.419,2.85,0.509,0.122,0.359,0.377,0.263
283,3,1307.9020362402866,0,1,170,11.487,2.941,0.506,0.126,0.376,0.365,0.259
283,4,1026.4152526843227,0,1,209,11.606,3.048,0.488,-0.027,0.397,0.368,0.234
284,1,649.0637844146867,0,0,62,10.855,2.871,0.597,0.493,0.758,0.177,0.065
284,2,1144.8951539842599,0,0,74,10.709,2.973,0.568,0.421,0.743,0.189,0.068
284,3,1072.417848756239,0,1,86,10.869,3.035,0.547,0.189,0.733,0.221,0.047
284,4,1125.1726741887787,0,1,105,11.192,3.105,0.552,0.054,0.714,0.219,0.067
285,1,545.9094727353246,0,0,487,12.158,3.117,0.468,-0.286,0.758,0.177,0.066
285,2,768.7685438351393,0,0,474,12.053,3.084,0.487,-0.259,0.772,0.165,0.063
285,3,892.8977066830919,0,1,501,11.997,3.036,0.489,-0.281,0.764,0.168,0.068
285,4,1065.759443471376,0,1,486,11.897,3.06,0.496,-0.266,0.774,0.158,0.068
286,1,1136.5959183111092,0,0,867,11.197,2.987,0.578,0.22,0.608,0.19,0.202
286,2,1167.6025806679718,0,0,861,11.138,3.017,0.574,0.191,0.611,0.187,0.202
286,3,1176.6783656955583,0,1,891,11.159,2.971,0.551,0.126,0.613,0.185,0.202
286,4,1246.1359977477139,0,1,894,11.206,2.97,0.548,0.083,0.604,0.183,0.213
287,1,902.0879116477673,1,0,1462,11.557,2.995,0.51,-0.056,0.715,0.206,0.079
287,2,1078.2176250904574,1,0,1401,11.595,3.002,0.515,-0.023,0.714,0.206,0.08
287,3,1306.4183449609247,1,1,1358,11.676,3,0.515,-0.044,0.714,0.2,0.085
287,4,1458.4316639386454,1,1,1333,11.584,3.015,0.518,-0.025,0.714,0.201,0.085
288,1,993.3610385312014,0,0,892,11.14,3,0.592,0.237,0.806,0.085,0.109
288,2,1217.6147906195672,0,0,894,11.206,3.022,0.574,0.159,0.809,0.083,0.109
288,3,1322.1959323688081,0,1,880,11.196,3.022,0.569,0.133,0.811,0.084,0.105
288,4,1302.6991927272968,0,1,991,11.436,2.978,0.547,-0.065,0.813,0.08,0.107
289,1,744.7118956779191,1,0,294,11.272,3.228,0.551,0.144,0.578,0.33,0.092
289,2,1050.3790515037624,1,0,307,11.306,3.221,0.57,0.142,0.573,0.339,0.088
289,3,1259.3868840870073,1,1,296,11.482,3.223,0.571,0.105,0.584,0.331,0.084
289,4,1426.5618466358344,1,1,289,11.697,3.159,0.543,0.06,0.571,0.349,0.08
290,1,815.034017341546,0,0,148,11.299,2.953,0.574,0.39,0.568,0.264,0.169
290,2,1381.6181457854136,0,0,163,11.411,2.963,0.546,0.24,0.589,0.239,0.172
290,3,1457.1887331271764,0,1,152,11.535,3.072,0.539,0.198,0.605,0.211,0.184
290,4,1615.1852935502227,0,1,155,11.309,3.052,0.574,0.238,0.6,0.219,0.181
291,1,686.4566930120261,0,0,1968,12.278,3.006,0.403,-0.62,0.823,0.153,0.024
291,2,778.1296004061285,0,0,1780,12.248,3.034,0.403,-0.606,0.824,0.151,0.025
291,3,768.6228249836655,0,1,1742,12.202,3.021,0.417,-0.605,0.824,0.153,0.023
291,4,899.6486231013214,0,1,1697,12.162,3.032,0.438,-0.549,0.824,0.153,0.022
292,1,949.8162928536661,1,0,205,11.612,2.971,0.541,-0.026,0.863,0.098,0.039
292,2,1141.8322855660886,1,0,202,11.346,2.96,0.535,-0.004,0.856,0.104,0.04
292,3,970.6688366137374,1,1,224,11.654,2.92,0.513,-0.159,0.83,0.112,0.058
292,4,1158.2341592099585,1,1,221,11.353,2.928,0.502,-0.153,0.837,0.113,0.05
293,1,747.8713112326626,0,0,1801,11.902,3.059,0.491,-0.236,0.74,0.186,0.074
293,2,807.537769014789,0,0,1818,11.804,3.025,0.496,-0.218,0.737,0.188,0.075
293,3,913.3583218649677,0,1,1818,11.614,3.013,0.499,-0.224,0.733,0.192,0.075
293,4,975.2707547618219,0,1,1710,11.592,3.006,0.509,-0.213,0.733,0.189,0.078
294,1,852.2245829995383,0,0,199,11.538,3.161,0.598,0.156,0.618,0.286,0.095
294,2,1426.563244783906,0,0,194,11.433,3.134,0.562,0.032,0.608,0.299,0.093
294,3,1086.9352557972702,0,1,220,11.43,3.064,0.536,-0.06,0.614,0.305,0.082
294,4,1280.6284950974486,0,1,212,11.527,2.972,0.547,-0.078,0.646,0.269,0.085
295,1,843.1811808848083,1,0,278,11.077,2.86,0.565,0.287,0.626,0.209,0.165
295,2,1032.6973674341862,1,0,280,11.096,2.868,0.579,0.25,0.629,0.211,0.161
295,3,1306.8468596465475,1,1,276,11.096,2.891,0.572,0.205,0.627,0.207,0.167
295,4,1624.2410285591664,1,1,263,10.826,2.878,0.582,0.162,0.635,0.202,0.163
296,1,785.602497568581,1,0,618,11.611,2.921,0.56,0.099,0.887,0.065,0.049
296,2,953.6401843378313,1,0,595,11.697,2.951,0.558,0.089,0.897,0.055,0.047
