id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1073.5212648873016,0,0,177,11.575,3.011,0.537,0.138,0.887,0.068,0.045
222,3,1135.2303554268974,0,1,183,11.658,3.033,0.519,0.056,0.874,0.071,0.055
222,4,1236.869916215581,0,1,194,11.659,2.979,0.5,-0.094,0.881,0.067,0.052
223,1,981.498841628625,0,0,496,11.357,3.125,0.579,0.274,0.712,0.212,0.077
223,2,1091.963336049688,0,0,487,11.513,3.029,0.585,0.222,0.721,0.199,0.08
223,3,1321.0106966376304,0,1,496,11.422,3.054,0.571,0.201,0.724,0.192,0.085
223,4,1376.0773903040213,0,1,521,11.223,3.098,0.585,0.192,0.727,0.194,0.079
224,1,848.2249111186989,1,0,293,11.662,2.935,0.447,-0.429,0.532,0.406,0.061
224,2,957.0669238016783,1,0,289,11.64,3.01,0.436,-0.415,0.536,0.398,0.066
224,3,987.0165826945127,1,1,264,11.612,2.939,0.443,-0.422,0.515,0.413,0.072
224,4,935.3153701610585,1,1,264,11.865,3.019,0.447,-0.438,0.485,0.428,0.087
225,1,515.7223819866351,0,0,1542,13.081,2.986,0.337,-1.126,0.84,0.096,0.064
225,2,544.5955158481861,0,0,1419,13.072,2.972,0.351,-1.066,0.843,0.095,0.062
225,3,579.1890259606325,0,1,1398,12.942,2.942,0.351,-1.001,0.841,0.097,0.062
225,4,691.5403237582519,0,1,1359,12.676,2.931,0.383,-0.911,0.844,0.098,0.058
226,1,969.6198366026289,1,0,893,11.031,2.944,0.628,0.412,0.624,0.211,0.166
226,2,1349.98241546709,1,0,882,11.048,2.952,0.616,0.362,0.618,0.218,0.164
226,3,1493.0767193605793,1,1,890,11.164,2.962,0.604,0.296,0.616,0.215,0.17
226,4,1621.8942627079457,1,1,820,11.48,3.001,0.584,0.131,0.615,0.213,0.172
227,1,800.7717332671456,1,0,577,11.311,2.986,0.575,0.187,0.581,0.251,0.168
227,2,871.2475704393313,1,0,596,11.24,2.973,0.564,0.123,0.572,0.267,0.161
227,3,1196.133158487737,1,1,609,11.163,2.993,0.568,0.106,0.563,0.266,0.171
227,4,1218.7408383376053,1,1,603,11.182,2.944,0.562,0.046,0.569,0.262,0.169
228,1,864.788813595164,1,0,101,10.955,2.95,0.545,0.228,0.564,0.327,0.109
228,2,1010.4848962168024,1,0,142,10.956,2.88,0.5,-0.051,0.5,0.373,0.127
228,3,1361.1197716120391,1,1,143,11.141,2.937,0.51,-0.064,0.497,0.371,0.133
228,4,1241.1063696189237,1,1,161,11.085,2.963,0.472,-0.144,0.491,0.36,0.149
229,1,827.3373785609886,1,0,2718,11.565,3.042,0.518,-0.034,0.777,0.14,0.083
229,2,1041.4237181684775,1,0,2632,11.578,3.036,0.522,-0.023,0.782,0.136,0.082
229,3,1194.704868222593,1,1,2604,11.675,3.009,0.515,-0.097,0.786,0.135,0.079
229,4,1352.7282949354478,1,1,2502,11.669,3.001,0.519,-0.111,0.786,0.135,0.079
230,1,874.4897680607561,1,0,699,11.192,2.917,0.555,0.104,0.687,0.177,0.136
230,2,908.6124438820785,1,0,706,11.149,2.989,0.567,0.118,0.678,0.181,0.14
230,3,996.7545006364276,1,1,719,11.216,2.978,0.566,0.108,0.677,0.182,0.14
230,4,1370.724672938562,1,1,701,11.313,2.959,0.544,0.016,0.669,0.181,0.15
231,1,758.1925809480799,0,0,145,10.868,2.869,0.566,0.252,0.717,0.221,0.062
231,2,1038.2879361170853,0,0,142,10.719,2.901,0.585,0.265,0.739,0.204,0.056
231,3,1160.9414209573752,0,1,153,11.372,3,0.556,0.106,0.745,0.203,0.052
231,4,1464.6080473307982,0,1,143,11.446,3.028,0.531,0.022,0.741,0.203,0.056
232,1,896.0234102099683,1,0,1542,11.116,3.003,0.619,0.386,0.716,0.225,0.059
232,2,1205.2304192582683,1,0,1526,11.131,2.99,0.612,0.342,0.71,0.23,0.06
232,3,1300.0115456278634,1,1,1531,11.222,3.008,0.597,0.269,0.709,0.233,0.057
232,4,1534.9872807029808,1,1,1511,11.34,3.027,0.582,0.19,0.704,0.238,0.058
233,1,847.0542444029921,0,0,699,11.754,3.064,0.525,-0.18,0.753,0.169,0.079
233,2,851.9776202547927,0,0,715,11.684,3.024,0.526,-0.162,0.751,0.169,0.08
233,3,899.1086531174925,0,1,699,11.784,3.026,0.515,-0.196,0.75,0.175,0.076
233,4,1130.0489246210673,0,1,693,11.936,2.977,0.525,-0.198,0.755,0.17,0.075
234,1,872.9377650650458,1,0,866,11.053,3.076,0.613,0.366,0.513,0.378,0.11
234,2,1120.5793234439582,1,0,937,11.082,3.052,0.585,0.245,0.515,0.369,0.115
234,3,1267.0149622293925,1,1,941,11.151,3.039,0.575,0.201,0.521,0.368,0.112
234,4,1406.5547928209637,1,1,1033,11.318,3,0.55,0.018,0.512,0.378,0.11
235,1,945.4165622557915,0,0,322,10.868,3.199,0.609,0.354,0.491,0.301,0.208
235,2,1380.000947230895,0,0,371,11.121,3.051,0.577,0.092,0.509,0.294,0.197
235,3,1342.6544950261282,0,1,361,11.196,3.014,0.576,0.041,0.504,0.305,0.191
235,4,1398.2042645844554,0,1,335,11.282,3.03,0.573,0.016,0.507,0.307,0.185
236,1,1048.7116975246438,1,0,201,11.597,3.08,0.512,-0.024,0.607,0.199,0.194
236,2,1238.0242311427728,1,0,211,11.56,3.076,0.526,-0.032,0.607,0.204,0.19
236,3,1349.1098895555167,1,1,324,12.009,3.015,0.543,-0.304,0.614,0.182,0.204
236,4,1124.5410067751982,1,1,305,11.957,3.026,0.548,-0.279,0.626,0.177,0.197
237,1,888.39170923713,0,0,324,11.377,3.009,0.451,-0.31,0.614,0.302,0.083
237,2,771.5940252323426,0,0,303,11.244,2.98,0.459,-0.265,0.62,0.304,0.076
237,3,966.0223527394656,0,1,291,11.084,2.976,0.45,-0.292,0.615,0.32,0.065
237,4,1129.8802246160762,0,1,318,11.315,2.947,0.453,-0.372,0.638,0.299,0.063
238,1,843.2260949948296,0,0,159,11.737,2.887,0.453,-0.061,0.881,0.082,0.038
238,2,697.0863431533228,0,0,153,11.805,2.935,0.458,-0.054,0.876,0.078,0.046
238,3,980.6058521019085,0,1,143,12.031,2.895,0.497,-0.029,0.874,0.084,0.042
238,4,1126.162052790062,0,1,162,11.93,2.901,0.519,-0.059,0.864,0.093,0.043
239,1,919.6763794752384,0,0,131,11.116,2.893,0.58,0.185,0.557,0.29,0.153
239,2,963.3036222942516,0,0,145,11.496,2.855,0.566,0.128,0.538,0.29,0.172
239,3,1107.3078524425532,0,1,136,11.829,2.816,0.559,0.073,0.574,0.272,0.154
239,4,980.021127525347,0,1,202,11.563,2.985,0.579,0.014,0.584,0.287,0.129
240,1,885.0151091767882,0,0,1251,11.498,2.974,0.533,-0.011,0.735,0.233,0.032
240,2,1017.5709232242449,0,0,1279,11.467,2.991,0.542,0.012,0.736,0.234,0.03
240,3,1200.6507097554475,0,1,1256,11.44,2.993,0.534,0.012,0.734,0.235,0.031
240,4,1350.166909904049,0,1,1309,11.435,3.02,0.527,-0.037,0.739,0.226,0.034
241,1,844.9167007814012,0,0,575,10.997,2.983,0.539,0.203,0.812,0.087,0.101
241,2,1077.4466542416224,0,0,574,11.085,3.012,0.537,0.187,0.817,0.082,0.101
241,3,1281.2601708795821,0,1,557,11.063,2.973,0.544,0.16,0.82,0.083,0.097
241,4,1310.0526457584042,0,1,633,11.123,2.987,0.558,0.068,0.815,0.084,0.101
242,1,927.8126956762953,0,0,1203,11.405,2.953,0.581,0.111,0.682,0.131,0.187
242,2,1009.4648598977215,0,0,1219,11.463,2.943,0.568,0.034,0.678,0.131,0.19
242,3,1316.1747086223704,0,1,1173,11.452,2.963,0.564,-0.018,0.678,0.131,0.191
242,4,1247.006570730905,0,1,1155,11.436,2.993,0.554,-0.034,0.681,0.132,0.188
243,1,1030.1875950326048,1,0,213,10.967,3.141,0.535,0.08,0.808,0.136,0.056
243,2,1398.9740060162771,1,0,208,11.072,3.048,0.543,0.082,0.832,0.115,0.053
243,3,1293.7384911477109,1,1,206,11.098,2.99,0.515,-0.036,0.84,0.121,0.039
243,4,1518.7448608741513,1,1,196,11.021,2.939,0.515,-0.065,0.816,0.128,0.056
244,1,787.4334498614073,0,0,2281,11.175,2.972,0.58,0.239,0.682,0.232,0.085
244,2,1132.9188360752871,0,0,2294,11.388,2.955,0.552,0.068,0.681,0.233,0.085
244,3,1235.9709725509092,0,1,2298,11.478,2.963,0.539,0.006,0.681,0.233,0.086
244,4,1412.0690817462491,0,1,2286,11.518,2.969,0.528,-0.036,0.669,0.234,0.097
245,1,798.7844424711492,0,0,1371,11.78,3.043,0.522,-0.076,0.837,0.123,0.04
245,2,934.7511432326413,0,0,1345,11.717,3.074,0.532,-0.082,0.835,0.122,0.043
245,3,990.623620434107,0,1,1300,11.703,3.048,0.528,-0.069,0.838,0.119,0.042
245,4,1177.2706361844243,0,1,1659,11.706,3.007,0.509,-0.181,0.838,0.118,0.044
246,1,716.9065627580312,0,0,291,11.494,3.024,0.591,0.088,0.612,0.23,0.158
246,2,967.7377293512319,0,0,294,11.603,3.02,0.578,0.064,0.605,0.235,0.16
246,3,1119.9811190055634,0,1,342,11.658,2.985,0.588,0.028,0.62,0.234,0.146
246,4,1205.123760545521,0,1,316,11.644,2.975,0.573,-0.01,0.62,0.241,0.139
247,1,970.7912543206645,0,0,360,11.197,2.911,0.578,0.272,0.761,0.136,0.103
247,2,984.5314089448347,0,0,405,11.27,2.825,0.565,0.198,0.763,0.136,0.101
247,3,1163.5451805687649,0,1,418,11.304,2.873,0.579,0.166,0.763,0.132,0.105
247,4,1266.119747404529,0,1,446,11.419,2.922,0.547,0.004,0.756,0.141,0.103
248,1,993.1671300433858,1,0,344,11.134,2.956,0.549,0.32,0.494,0.331,0.174
248,2,1175.4721665893662,1,0,351,11.107,2.903,0.538,0.287,0.49,0.342,0.168
248,3,1227.6959426440212,1,1,339,11.09,2.938,0.546,0.272,0.499,0.348,0.153
248,4,1591.6379670371025,1,1,328,11.099,2.899,0.527,0.246,0.485,0.357,0.159
249,1,851.1195892266239,0,0,325,10.912,2.942,0.588,0.266,0.806,0.157,0.037
249,2,1149.0798993857761,0,0,355,10.946,2.921,0.58,0.15,0.814,0.146,0.039
249,3,1492.4503716537577,0,1,377,11.021,2.891,0.573,0.047,0.793,0.156,0.05
249,4,1474.1663601311027,0,1,379,11.219,2.913,0.565,0.035,0.81,0.142,0.047
250,1,1187.5949290678836,1,0,245,10.412,2.971,0.669,0.561,0.686,0.29,0.024
250,2,1164.4741698637636,1,0,233,10.31,2.961,0.67,0.55,0.67,0.305,0.026
250,3,1420.4456671403595,1,1,238,10.478,2.979,0.634,0.393,0.664,0.311,0.025
250,4,2060.434931940391,1,1,221,10.489,2.995,0.624,0.364,0.656,0.317,0.027
251,1,849.3660882396733,1,0,1541,11.343,2.931,0.559,0.116,0.681,0.191,0.127
251,2,1147.8147146927927,1,0,1587,11.496,2.951,0.543,0.008,0.672,0.198,0.13
251,3,1044.0169574318802,1,1,1593,11.481,2.956,0.525,-0.049,0.672,0.2,0.128
251,4,1308.870333577857,1,1,1598,11.467,2.954,0.525,-0.051,0.669,0.211,0.12
252,1,1128.7976291337848,1,0,333,11.942,3.033,0.544,0.028,0.565,0.318,0.117
252,2,991.03443967539,1,0,326,12.024,3.092,0.549,-0.003,0.574,0.322,0.104
252,3,1282.874268296184,1,1,329,11.778,3.061,0.547,0.03,0.578,0.319,0.103
252,4,1254.2870933279094,1,1,340,11.691,2.991,0.565,-0.024,0.553,0.332,0.115
253,1,942.0666414262869,1,0,275,11.496,2.92,0.476,-0.169,0.658,0.178,0.164
253,2,992.4667011645439,1,0,257,11.354,2.844,0.436,-0.179,0.685,0.171,0.144
253,3,1333.3327523906673,1,1,247,11.125,2.842,0.417,-0.193,0.692,0.166,0.142
253,4,1108.485033369417,1,1,234,11.32,2.846,0.41,-0.269,0.701,0.171,0.128
254,1,671.926746992477,0,0,121,11.652,2.686,0.545,-0.064,0.463,0.43,0.107
254,2,926.9640834320968,0,0,119,11.744,2.84,0.513,-0.127,0.437,0.445,0.118
254,3,1147.2215312494511,0,1,131,12.035,2.779,0.481,-0.13,0.489,0.382,0.13
254,4,1192.3236798806915,0,1,138,12.024,2.826,0.507,-0.169,0.514,0.37,0.116
255,1,738.2205740593096,1,0,166,11.012,2.904,0.572,0.339,0.849,0.09,0.06
255,2,953.8862309404572,1,0,167,11.307,2.964,0.557,0.27,0.85,0.09,0.06
255,3,1202.734686581115,1,1,157,11.358,2.955,0.554,0.249,0.841,0.096,0.064
255,4,1282.9601858282497,1,1,165,11.156,2.861,0.552,0.233,0.836,0.079,0.085
256,1,1311.959645652475,1,0,199,11.893,3.03,0.578,0.14,0.724,0.181,0.095
256,2,1267.6678588947793,1,0,196,11.793,3.066,0.577,0.144,0.709,0.189,0.102
256,3,1715.2689225005413,1,1,187,11.696,3.043,0.561,0.164,0.711,0.182,0.107
256,4,1244.2536290599746,1,1,285,12.345,2.821,0.491,-0.249,0.716,0.2,0.084
257,1,884.8350645839665,1,0,411,11.659,2.937,0.467,-0.18,0.669,0.212,0.119
257,2,900.1941661388488,1,0,445,11.747,3.002,0.456,-0.214,0.697,0.191,0.112
257,3,1084.0742389341556,1,1,445,11.816,3.049,0.452,-0.256,0.703,0.191,0.106
257,4,1121.468892413144,1,1,431,11.737,3,0.485,-0.226,0.705,0.19,0.104
258,1,1263.4948451427456,0,0,180,12.498,3.089,0.406,-0.452,0.506,0.272,0.222
258,2,704.5788661517618,0,0,197,12.865,3.157,0.401,-0.472,0.492,0.294,0.213
258,3,691.5669021772401,0,1,187,12.639,3.203,0.406,-0.402,0.508,0.273,0.219
258,4,809.7518350996039,0,1,185,12.341,3.195,0.395,-0.383,0.503,0.292,0.205
259,1,984.9416826574765,1,0,513,10.98,3.207,0.546,0.226,0.692,0.222,0.086
259,2,1124.0945706109437,1,0,494,11.041,3.245,0.551,0.2,0.7,0.217,0.083
259,3,1314.9758016176454,1,1,524,11.158,3.17,0.546,0.069,0.71,0.218,0.073
259,4,1594.3200929681618,1,1,507,11.195,3.176,0.55,0.035,0.712,0.219,0.069
260,1,1007.8731551861229,0,0,446,11.307,2.872,0.646,0.438,0.666,0.217,0.117
260,2,1463.4332516618047,0,0,452,11.19,2.909,0.639,0.401,0.65,0.232,0.117
260,3,1360.6899458624625,0,1,495,11.119,2.968,0.628,0.312,0.657,0.23,0.113
260,4,1489.3596143391567,0,1,493,11.247,2.921,0.633,0.244,0.659,0.219,0.122
261,1,957.7057824013057,1,0,717,11.878,2.976,0.49,-0.23,0.672,0.167,0.16
261,2,1049.6191210036723,1,0,716,12.071,3.003,0.462,-0.279,0.669,0.166,0.165
261,3,1237.0690336302605,1,1,708,12.167,2.989,0.465,-0.323,0.657,0.171,0.172
261,4,1101.320772956158,1,1,739,12.255,3.028,0.461,-0.326,0.637,0.191,0.172
262,1,799.515763217965,0,0,124,11.285,2.879,0.581,0.055,0.734,0.185,0.081
262,2,926.6513313750198,0,0,140,11.397,3,0.614,-0.006,0.736,0.171,0.093
262,3,882.1632643177393,0,1,154,11.647,3.13,0.584,-0.048,0.734,0.175,0.091
262,4,898.6059031318313,0,1,146,11.757,3.178,0.582,-0.048,0.753,0.164,0.082
263,1,1303.2248117475733,1,0,77,12.367,2.766,0.442,-0.086,0.455,0.195,0.351
263,2,1299.1248736830835,1,0,96,12.082,2.948,0.51,-0.03,0.5,0.198,0.302
263,3,1493.8910949028423,1,1,98,12.322,2.949,0.5,-0.054,0.48,0.204,0.316
263,4,1789.9504587781942,1,1,98,12.162,2.98,0.49,-0.025,0.51,0.173,0.316
264,1,841.233514995341,0,0,658,11.418,2.957,0.527,0.094,0.541,0.296,0.163
264,2,1096.8141345630263,0,0,654,11.505,2.939,0.523,0.097,0.544,0.295,0.161
264,3,1333.7733648629483,0,1,678,11.616,2.978,0.534,0.054,0.538,0.295,0.167
264,4,1198.3977111385084,0,1,686,11.776,3.009,0.516,-0.051,0.536,0.296,0.168
265,1,696.0569663324568,0,0,312,11.518,3.032,0.596,0.207,0.769,0.183,0.048
265,2,917.70408092048865,0,0,315,11.609,3.025,0.594,0.204,0.771,0.171,0.057
265,3,1546.0130440161129,0,1,326,11.632,3.021,0.595,0.173,0.779,0.166,0.055
265,4,1464.4295977696418,0,1,321,11.49,3.037,0.592,0.127,0.773,0.168,0.059
266,1,843.7245172947509,0,0,678,11.474,2.987,0.574,0.119,0.73,0.17,0.1
266,2,1123.353315708068,0,0,657,11.353,2.971,0.578,0.132,0.728,0.17,0.102
266,3,1157.6812869759306,0,1,638,11.463,2.989,0.572,0.071,0.716,0.168,0.116
266,4,1329.8926173921816,0,1,629,11.412,2.973,0.556,0.031,0.712,0.169,0.119
267,1,662.3080087838433,0,0,819,12.191,3.059,0.421,-0.446,0.575,0.234,0.19
267,2,740.0771220597736,0,0,773,12.146,3.066,0.433,-0.408,0.565,0.235,0.199
267,3,869.689832084386,0,1,777,12.005,3.076,0.439,-0.349,0.574,0.237,0.189
267,4,835.4951007879926,0,1,804,12.056,3.047,0.448,-0.393,0.551,0.25,0.199
268,1,845.3308382700633,0,0,1373,10.943,3.063,0.588,0.291,0.71,0.217,0.073
268,2,1102.1511656282603,0,0,1345,11.085,3.074,0.578,0.231,0.699,0.226,0.075
268,3,1288.5235748792368,0,1,1305,11.169,3.031,0.569,0.193,0.706,0.221,0.074
268,4,1511.3613231336626,0,1,1254,11.215,3,0.57,0.171,0.707,0.22,0.073
269,1,635.5954054443141,0,0,167,12.689,2.952,0.371,-0.975,0.826,0.12,0.054
269,2,610.4066030762723,0,0,190,12.469,3.011,0.363,-0.852,0.795,0.142,0.063
269,3,695.073730151455,0,1,188,12.357,2.952,0.356,-0.838,0.809,0.128,0.064
269,4,723.4574681796348,0,1,183,12.509,2.989,0.366,-0.807,0.814,0.137,0.049
270,1,707.0397530489755,0,0,326,12.17,2.825,0.448,-0.537,0.739,0.206,0.055
270,2,711.5209864452626,0,0,306,12.13,2.807,0.461,-0.523,0.745,0.199,0.056
270,3,780.6054235686438,0,1,287,12.273,2.728,0.453,-0.495,0.76,0.195,0.045
270,4,886.8830513754141,0,1,324,12.281,2.753,0.457,-0.545,0.787,0.17,0.043
271,1,836.3550718259047,1,0,536,10.896,2.918,0.614,0.302,0.521,0.394,0.086
271,2,1078.452898081862,1,0,609,10.981,2.977,0.596,0.269,0.532,0.378,0.09
271,3,1262.4996615861098,1,1,630,11.109,2.973,0.594,0.191,0.522,0.387,0.09
271,4,1383.5710517789878,1,1,611,11.276,2.92,0.574,0.105,0.535,0.372,0.093
272,1,770.5303742607755,0,0,131,10.99,3.191,0.588,0.052,0.611,0.145,0.244
272,2,706.0743512848762,0,0,123,11.244,3.163,0.553,0.052,0.626,0.138,0.236
272,3,1133.024084143511,0,1,129,11.564,3.264,0.581,0.033,0.612,0.14,0.248
272,4,1421.362441951745,0,1,155,11.744,3.11,0.548,-0.121,0.645,0.135,0.219
273,1,1491.4049596283141,0,0,61,11.585,3.41,0.525,0.358,0.59,0.393,0.016
273,2,1631.080241416821,0,0,62,11.689,3.435,0.532,0.33,0.581,0.403,0.016
273,3,1943.7725418257298,0,1,69,11.772,3.377,0.551,0.204,0.594,0.391,0.014
273,4,1130.3395866079995,0,1,105,11.604,2.99,0.533,-0.003,0.61,0.371,0.019
274,1,817.8983281767513,0,0,1663,11.355,2.999,0.512,0.009,0.589,0.331,0.081
274,2,995.9582702908493,0,0,1633,11.283,2.995,0.517,0.002,0.592,0.327,0.081
274,3,1070.004510083425,0,1,1620,11.366,2.995,0.512,-0.028,0.595,0.326,0.079
274,4,1189.8320605689494,0,1,1654,11.376,2.992,0.513,-0.082,0.597,0.324,0.079
275,1,847.3538091413251,0,0,425,11.206,2.995,0.562,0.204,0.579,0.275,0.146
275,2,1124.7268974850977,0,0,452,11.359,2.991,0.542,0.168,0.571,0.263,0.166
275,3,1339.825190542813,0,1,457,11.456,2.93,0.536,0.122,0.565,0.274,0.162
275,4,1520.8030321591882,0,1,454,11.492,2.941,0.535,0.071,0.562,0.289,0.15
276,1,899.1075743324,0,0,513,10.967,2.982,0.573,0.148,0.858,0.121,0.021
276,2,1066.6279010784633,0,0,497,10.996,2.946,0.565,0.097,0.851,0.125,0.024
276,3,1487.4567633597196,0,1,519,11.103,2.958,0.576,0.119,0.842,0.129,0.029
276,4,1383.6504242656765,0,1,525,11.186,2.964,0.573,0.073,0.846,0.124,0.03
277,1,824.3913345657302,1,0,466,11.106,2.959,0.545,0.178,0.466,0.303,0.232
277,2,1106.4169292203753,1,0,469,11.109,2.94,0.548,0.173,0.469,0.301,0.23
277,3,1382.2343238937074,1,1,468,11.216,2.895,0.551,0.14,0.462,0.312,0.226
277,4,1434.2967128418754,1,1,520,11.205,2.881,0.562,0.08,0.465,0.298,0.237
278,1,925.038124374977,1,0,1664,11.673,2.929,0.478,-0.182,0.618,0.338,0.044
278,2,1079.8692606388859,1,0,1600,11.716,2.913,0.471,-0.194,0.624,0.332,0.044
278,3,1232.946824283892,1,1,1572,11.723,2.894,0.474,-0.187,0.625,0.331,0.043
278,4,1392.1781719363871,1,1,1603,11.71,2.929,0.481,-0.186,0.626,0.329,0.046
279,1,645.6333914351236,1,0,232,11.483,3.086,0.44,-0.05,0.72,0.211,0.069
279,2,835.5585951897169,1,0,226,11.577,3.159,0.434,-0.036,0.699,0.226,0.075
279,3,1101.7948122185112,1,1,239,11.471,3.222,0.456,-0.058,0.703,0.222,0.075
279,4,1285.3414520535684,1,1,229,11.538,3.258,0.45,-0.06,0.703,0.223,0.074
280,1,582.4684484742534,0,0,377,12.313,2.942,0.432,-0.469,0.714,0.207,0.08
280,2,720.8631047505731,0,0,359,12.278,2.944,0.451,-0.455,0.724,0.201,0.075
280,3,782.5376589419263,0,1,364,12.145,2.989,0.445,-0.475,0.712,0.209,0.08
280,4,866.4163606231212,0,1,355,12.004,3.042,0.445,-0.435,0.721,0.203,0.076
281,1,885.5949685015627,1,0,393,12.427,3.048,0.399,-0.504,0.771,0.191,0.038
281,2,767.7140918690015,1,0,368,12.453,2.981,0.405,-0.523,0.78,0.179,0.041
281,3,766.9140212143911,1,1,353,12.415,2.98,0.408,-0.502,0.788,0.176,0.037
281,4,795.8531368954922,1,1,353,12.444,2.983,0.428,-0.485,0.793,0.178,0.028
282,1,715.7848571256876,1,0,314,11.567,2.752,0.475,-0.018,0.777,0.182,0.041
282,2,991.4662114019447,1,0,311,11.676,2.807,0.466,-0.055,0.756,0.199,0.045
282,3,1308.5691725142567,1,1,306,11.659,2.886,0.48,-0.022,0.752,0.209,0.039
282,4,1044.4678866757272,1,1,297,11.689,2.822,0.478,-0.126,0.741,0.219,0.04
283,1,1070.7190635265442,1,0,319,10.658,2.906,0.661,0.566,0.715,0.207,0.078
283,2,1213.221299490939,1,0,304,10.694,2.957,0.661,0.513,0.727,0.197,0.076
283,3,1402.1784451663561,1,1,300,10.771,2.967,0.647,0.445,0.743,0.177,0.08
283,4,1613.2070939055918,1,1,282,10.911,3.035,0.642,0.401,0.741,0.174,0.085
284,1,729.7835447670614,1,0,206,10.808,2.981,0.568,0.308,0.49,0.306,0.204
284,2,977.314551038601,1,0,221,10.941,2.995,0.548,0.119,0.52,0.312,0.167
284,3,1104.2633554726415,1,1,208,11.001,2.909,0.538,0.111,0.519,0.293,0.188
284,4,1243.831114179544,1,1,241,11.214,3,0.49,-0.097,0.523,0.29,0.187
285,1,831.9834876048975,1,0,982,11.047,2.94,0.58,0.275,0.539,0.229,0.232
285,2,1109.588518349354,1,0,1032,11.207,2.943,0.583,0.194,0.54,0.227,0.234
285,3,1180.4838817385973,1,1,1009,11.259,2.932,0.593,0.199,0.541,0.224,0.235
285,4,1352.9223328938035,1,1,1025,11.363,2.938,0.58,0.128,0.545,0.22,0.235
286,1,804.0842075952836,0,0,360,10.922,2.806,0.583,0.263,0.897,0.056,0.047
286,2,1309.5426110399876,0,0,345,10.93,2.806,0.577,0.253,0.904,0.052,0.043
286,3,1294.692969512548,0,1,365,11.06,2.8,0.564,0.185,0.893,0.058,0.049
286,4,1463.4961503797556,0,1,331,11.402,2.861,0.553,0.143,0.882,0.063,0.054
287,1,892.7967860811791,1,0,1143,11.247,2.979,0.517,0.019,0.567,0.282,0.151
287,2,1007.5711132096692,1,0,1143,11.286,2.969,0.516,0.003,0.563,0.293,0.143
287,3,1056.6494516289574,1,1,1171,11.331,2.969,0.512,-0.04,0.573,0.289,0.137
287,4,1294.262838764239,1,1,1132,11.349,2.93,0.508,-0.052,0.575,0.292,0.133
288,1,866.2479854675461,1,0,416,10.962,3.026,0.526,0.161,0.863,0.082,0.055
288,2,1211.6913268056214,1,0,383,10.919,3.021,0.533,0.192,0.851,0.086,0.063
288,3,1190.3121012883971,1,1,418,11.059,2.983,0.529,0.105,0.835,0.096,0.069
288,4,1161.5655020427814,1,1,501,11.409,2.946,0.497,-0.106,0.84,0.096,0.064
289,1,811.2408866005558,0,0,698,11.261,3.063,0.569,0.201,0.83,0.133,0.037
289,2,971.1607922769763,0,0,727,11.181,3.08,0.59,0.221,0.821,0.138,0.041
289,3,1203.230654023469,0,1,701,11.148,3.058,0.586,0.217,0.805,0.141,0.054
289,4,1501.0602349328653,0,1,655,11.104,3.069,0.583,0.217,0.811,0.139,0.05
290,1,797.2372614639102,1,0,590,11.534,2.898,0.486,-0.112,0.808,0.131,0.061
290,2,970.6996634144339,1,0,566,11.473,2.878,0.484,-0.112,0.813,0.127,0.06
290,3,1130.7113443109572,1,1,568,11.639,2.933,0.477,-0.142,0.819,0.127,0.055
290,4,1059.374621426296,1,1,713,11.756,2.969,0.474,-0.299,0.826,0.119,0.055
291,1,1020.3181886937288,0,0,224,11.359,2.884,0.603,0.181,0.612,0.281,0.107
291,2,1413.1693557086528,0,0,225,11.403,2.831,0.6,0.184,0.582,0.307,0.111
291,3,1290.1544570518688,0,1,210,11.357,2.829,0.605,0.235,0.581,0.3,0.119
291,4,1456.6264521473056,0,1,224,11.167,2.893,0.634,0.209,0.567,0.321,0.112
292,1,846.8376498619463,0,0,562,12.325,2.872,0.434,-0.563,0.664,0.256,0.08
292,2,689.8849676924137,0,0,546,12.344,2.897,0.434,-0.595,0.672,0.253,0.075
292,3,765.0474081151076,0,1,581,12.251,2.94,0.448,-0.59,0.682,0.25,0.069
292,4,1044.5479075900348,0,1,595,12.228,2.918,0.459,-0.562,0.682,0.255,0.062
293,1,678.2632298056191,1,0,798,12.248,2.972,0.451,-0.539,0.714,0.195,0.09
293,2,691.411073643387,1,0,914,12.141,2.987,0.454,-0.467,0.729,0.188,0.083
293,3,816.3453336494088,1,1,905,12.07,2.955,0.46,-0.405,0.73,0.186,0.084
293,4,861.2411302109784,1,1,905,11.937,2.935,0.461,-0.389,0.73,0.183,0.086
294,1,806.0409937665002,0,0,256,11.785,2.91,0.516,-0.027,0.594,0.223,0.184
294,2,1142.2512464544802,0,0,298,11.806,2.987,0.52,-0.077,0.607,0.218,0.174
294,3,1067.9689176187258,0,1,281,11.641,3.032,0.505,-0.137,0.616,0.224,0.16
294,4,1192.1506502913778,0,1,279,11.693,3.022,0.516,-0.108,0.606,0.24,0.154
295,1,673.4415751664365,0,0,266,11.818,2.82,0.485,-0.254,0.741,0.184,0.075
295,2,755.4224723597506,0,0,261,11.656,2.793,0.464,-0.226,0.736,0.184,0.08
295,3,733.1480810704256,0,1,261,11.79,2.866,0.464,-0.217,0.72,0.199,0.08
295,4,988.8452149536546,0,1,244,11.853,2.832,0.451,-0.221,0.713,0.205,0.082
296,1,1123.4066654295386,0,0,444,10.841,3.009,0.595,0.382,0.505,0.351,0.144
