id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1277.7694610579085,0,1,3470,11.463,3.015,0.532,-0.047,0.84,0.087,0.073
223,1,670.0243317258896,0,0,777,12.088,2.97,0.47,-0.325,0.65,0.259,0.091
223,2,777.6436881901417,0,0,813,11.887,2.95,0.475,-0.289,0.637,0.274,0.089
223,3,892.8121624514488,0,1,787,11.753,2.945,0.479,-0.275,0.651,0.263,0.086
223,4,1085.1445684626533,0,1,748,11.802,2.959,0.488,-0.267,0.647,0.266,0.087
224,1,792.2090273325755,0,0,644,12.104,3.11,0.512,-0.324,0.877,0.087,0.036
224,2,887.8160573400908,0,0,637,12.151,3.149,0.505,-0.36,0.874,0.088,0.038
224,3,1038.993171623825,0,1,633,12.129,3.152,0.499,-0.353,0.869,0.09,0.041
224,4,1136.729982277368,0,1,611,12.138,3.119,0.484,-0.385,0.859,0.1,0.041
225,1,1039.1795859016954,0,0,867,11.31,2.955,0.572,0.104,0.787,0.179,0.035
225,2,1026.4400434938939,0,0,851,11.351,2.965,0.57,0.097,0.788,0.177,0.034
225,3,1291.648176407452,0,1,798,11.453,3.024,0.575,0.081,0.788,0.175,0.036
225,4,1244.446981173981,0,1,803,11.363,3.044,0.564,0.051,0.787,0.179,0.034
226,1,812.9608193332492,0,0,821,11.731,2.86,0.537,-0.007,0.68,0.15,0.171
226,2,1034.3772489192531,0,0,829,11.733,2.918,0.539,-0.012,0.676,0.154,0.17
226,3,1151.1291367050771,0,1,774,11.673,2.907,0.549,0.012,0.667,0.163,0.171
226,4,1329.0520774588144,0,1,755,11.5,2.902,0.548,-0.024,0.658,0.166,0.176
227,1,648.2563004428125,1,0,325,11.663,3.003,0.468,-0.19,0.797,0.129,0.074
227,2,826.1298589499359,1,0,326,11.642,3.043,0.482,-0.177,0.801,0.123,0.077
227,3,1284.7356951572485,1,1,316,11.699,3.006,0.481,-0.201,0.813,0.111,0.076
227,4,1388.8520789583713,1,1,299,11.635,2.997,0.482,-0.175,0.826,0.1,0.074
228,1,783.6569087577726,0,0,496,11.493,2.933,0.506,-0.096,0.756,0.111,0.133
228,2,826.9959642430924,0,0,519,11.392,2.933,0.509,-0.114,0.763,0.112,0.125
228,3,1081.8930056114086,0,1,507,11.503,2.953,0.525,-0.114,0.765,0.107,0.128
228,4,1189.6215402749865,0,1,476,11.45,2.908,0.553,-0.107,0.767,0.103,0.13
229,1,979.6551781676123,1,0,919,10.803,3.021,0.662,0.585,0.64,0.19,0.17
229,2,1322.7132232807194,1,0,966,11.035,3.017,0.642,0.464,0.641,0.193,0.167
229,3,1546.2548526560893,1,1,962,11.146,2.992,0.624,0.362,0.652,0.189,0.159
229,4,1597.6335566999098,1,1,983,11.189,2.978,0.611,0.325,0.657,0.179,0.164
230,1,1031.6417796590488,1,0,287,11.032,3.01,0.613,0.337,0.449,0.432,0.118
230,2,1480.1807692811856,1,0,298,10.979,3.06,0.594,0.242,0.43,0.433,0.138
230,3,1318.0428442740927,1,1,319,11.016,2.966,0.589,0.141,0.439,0.439,0.122
230,4,1578.5624678217762,1,1,298,11.031,2.98,0.591,0.088,0.44,0.436,0.124
231,1,873.172082025297,0,0,259,10.911,3.05,0.514,0.008,0.664,0.29,0.046
231,2,1233.4816052914566,0,0,253,10.847,2.968,0.534,0.05,0.66,0.296,0.043
231,3,987.7940746195662,0,1,292,10.956,2.818,0.486,-0.221,0.671,0.288,0.041
231,4,939.3441785624922,0,1,294,11.043,2.81,0.514,-0.19,0.677,0.272,0.051
232,1,823.6134613249652,1,0,698,11.772,2.877,0.494,-0.261,0.524,0.357,0.119
232,2,990.4309736698507,1,0,689,11.757,2.83,0.492,-0.213,0.527,0.348,0.125
232,3,886.1012839954374,1,1,905,11.794,2.926,0.486,-0.283,0.54,0.341,0.118
232,4,924.8431260438268,1,1,900,11.727,2.938,0.488,-0.299,0.557,0.329,0.114
233,1,705.705150396156,0,0,167,11.437,2.76,0.509,0,0.772,0.15,0.078
233,2,910.0035471239545,0,0,161,11.459,2.733,0.528,0.025,0.776,0.143,0.081
233,3,967.1893249569445,0,1,214,11.697,2.991,0.5,-0.139,0.752,0.14,0.107
233,4,1457.251589703332,0,1,210,11.934,3.043,0.486,-0.183,0.738,0.157,0.105
234,1,713.1428074734469,0,0,274,11.201,2.781,0.515,-0.06,0.697,0.215,0.088
234,2,1066.5194406885796,0,0,288,11.059,2.816,0.528,-0.046,0.688,0.229,0.083
234,3,1138.5577584692332,0,1,276,11.095,2.761,0.529,-0.075,0.707,0.217,0.076
234,4,1055.0496991819593,0,1,264,11.175,2.833,0.527,-0.109,0.701,0.227,0.072
235,1,913.9333245688335,1,0,2283,11.368,3.017,0.557,0.137,0.608,0.285,0.107
235,2,1143.9370976762543,1,0,2312,11.418,3.007,0.551,0.082,0.605,0.288,0.107
235,3,1284.9180625580036,1,1,2345,11.448,3.018,0.553,0.029,0.605,0.283,0.113
235,4,1374.5546684739688,1,1,2246,11.545,3.035,0.544,-0.058,0.605,0.283,0.112
236,1,794.9426093713562,0,0,193,11.989,2.793,0.503,-0.176,0.762,0.212,0.026
236,2,857.8272302480633,0,0,187,12.129,2.861,0.492,-0.154,0.749,0.23,0.021
236,3,1061.9254310928436,0,1,185,12.206,2.811,0.519,-0.18,0.768,0.211,0.022
236,4,1553.6643940575896,0,1,199,12.355,2.95,0.513,-0.244,0.794,0.191,0.015
237,1,1283.2803751737301,1,0,201,11.455,2.871,0.602,0.317,0.642,0.095,0.264
237,2,1195.1238430350872,1,0,183,11.719,2.945,0.623,0.291,0.645,0.093,0.262
237,3,1273.6455984685454,1,1,171,11.776,2.906,0.614,0.25,0.632,0.105,0.263
237,4,1406.258157224282,1,1,214,11.336,2.864,0.561,0.119,0.631,0.084,0.285
238,1,587.4838733702139,0,0,166,11.878,3.036,0.548,-0.019,0.898,0.084,0.018
238,2,848.20537578436,0,0,156,11.751,3.051,0.538,-0.009,0.897,0.09,0.013
238,3,785.4633580358301,0,1,163,11.924,3.123,0.515,-0.139,0.908,0.08,0.012
238,4,1447.2126916439568,0,1,194,12.053,3.062,0.515,-0.178,0.902,0.088,0.01
239,1,951.4925157471312,0,0,754,11.319,2.952,0.523,0.028,0.692,0.155,0.153
239,2,984.406722227032,0,0,744,11.368,2.961,0.52,0.014,0.676,0.165,0.159
239,3,1186.6364717595652,0,1,745,11.591,2.946,0.51,-0.028,0.681,0.169,0.15
239,4,1202.1674296843528,0,1,815,11.363,2.968,0.515,-0.055,0.677,0.172,0.151
240,1,1023.333820717451,1,0,616,11.244,2.927,0.575,0.292,0.218,0.594,0.188
240,2,1241.3575101341341,1,0,601,11.181,2.912,0.582,0.302,0.213,0.602,0.185
240,3,1317.1813622219815,1,1,569,11.186,2.898,0.578,0.295,0.214,0.606,0.179
240,4,1561.2852762631062,1,1,579,11.213,2.957,0.568,0.246,0.221,0.601,0.178
241,1,940.6978985244142,0,0,1140,11.622,3.046,0.565,0.235,0.669,0.289,0.041
241,2,1146.6411197880575,0,0,1152,11.704,3.049,0.557,0.222,0.671,0.289,0.04
241,3,1166.137895091604,0,1,1208,11.755,3.041,0.563,0.198,0.666,0.296,0.038
241,4,1486.381799861555,0,1,1177,11.847,3.042,0.547,0.078,0.671,0.292,0.037
242,1,459.54380181077534,1,0,88,12.25,2.75,0.455,-0.25,0.591,0.341,0.068
242,2,690.3690093810261,1,0,113,11.337,2.903,0.504,-0.099,0.575,0.327,0.097
242,3,829.2240187296163,1,1,110,11.421,2.891,0.509,-0.105,0.573,0.345,0.082
242,4,754.3742525701358,1,1,88,11.539,2.864,0.477,-0.071,0.534,0.375,0.091
243,1,938.3936246337246,1,0,776,11.358,3.049,0.527,0.104,0.647,0.244,0.11
243,2,1207.5099938644664,1,0,784,11.321,3.077,0.541,0.109,0.644,0.247,0.108
243,3,1203.182735368109,1,1,830,11.386,3.039,0.519,0.043,0.642,0.248,0.11
243,4,1516.2372704676845,1,1,896,11.335,2.994,0.525,-0.013,0.644,0.25,0.106
244,1,873.1839130700251,0,0,409,11.107,3.164,0.606,0.374,0.513,0.32,0.166
244,2,1066.780088177666,0,0,397,11.207,3.118,0.605,0.36,0.526,0.312,0.161
244,3,1387.4319597524652,0,1,410,11.391,3.122,0.595,0.242,0.5,0.32,0.18
244,4,1819.0510469269595,0,1,380,11.474,3.118,0.574,0.193,0.489,0.316,0.195
245,1,794.7326994615403,0,0,755,11.58,3.03,0.495,-0.078,0.672,0.176,0.152
245,2,953.0333547216463,0,0,762,11.635,3.01,0.492,-0.091,0.673,0.181,0.146
245,3,1035.4399683749655,0,1,742,11.63,3.03,0.487,-0.141,0.675,0.181,0.144
245,4,1145.0192343727017,0,1,777,11.558,3.008,0.485,-0.177,0.685,0.172,0.143
246,1,785.641697158524,0,0,154,11.137,3.227,0.623,0.32,0.864,0.11,0.026
246,2,992.2348359682528,0,0,175,11.546,3.12,0.623,0.245,0.874,0.091,0.034
246,3,1224.9781503642691,0,1,153,11.506,3.072,0.634,0.271,0.889,0.078,0.033
246,4,970.254195833028,0,1,159,11.812,3.094,0.635,0.131,0.881,0.088,0.031
247,1,1077.9109129822023,1,0,378,11.386,2.881,0.537,0.09,0.725,0.169,0.106
247,2,1182.76684612995,1,0,366,11.306,2.847,0.546,0.113,0.721,0.172,0.107
247,3,1062.8589712418193,1,1,358,11.408,2.883,0.556,0.033,0.718,0.176,0.106
247,4,1395.2773976120461,1,1,375,11.342,2.867,0.541,-0.095,0.728,0.179,0.093
248,1,1055.9470752290183,0,0,464,11.17,2.916,0.616,0.498,0.851,0.116,0.032
248,2,1114.7092098197427,0,0,455,11.108,2.912,0.618,0.474,0.853,0.114,0.033
248,3,1188.8107765581276,0,1,422,11.174,2.893,0.602,0.441,0.855,0.109,0.036
248,4,1613.6524028728131,0,1,415,11.146,2.824,0.598,0.388,0.855,0.113,0.031
249,1,604.3597663103384,0,0,256,12.114,3,0.441,-0.363,0.902,0.082,0.016
249,2,774.9320583926897,0,0,237,12.201,3.059,0.456,-0.335,0.911,0.072,0.017
249,3,938.1675067098317,0,1,250,12.31,2.984,0.456,-0.417,0.908,0.072,0.02
249,4,1115.061925839352,0,1,267,12.091,2.959,0.479,-0.405,0.903,0.079,0.019
250,1,921.4207552149126,1,0,630,11.635,3.014,0.559,-0.05,0.643,0.173,0.184
250,2,1197.1037951048272,1,0,611,11.756,3,0.524,-0.132,0.635,0.178,0.187
250,3,1251.9166686425717,1,1,576,11.821,2.99,0.517,-0.146,0.646,0.174,0.181
250,4,1476.6548101368912,1,1,593,11.905,2.988,0.511,-0.197,0.642,0.18,0.177
251,1,672.9832062565849,0,0,757,11.157,3.061,0.564,0.227,0.779,0.151,0.07
251,2,1041.3030057929454,0,0,740,11.059,3.051,0.566,0.237,0.785,0.145,0.07
251,3,1337.801789772596,0,1,739,11.109,3.104,0.575,0.236,0.79,0.142,0.068
251,4,1279.5387525900146,0,1,774,11.185,3.111,0.558,0.111,0.778,0.145,0.078
252,1,1039.738186021048,1,0,201,10.901,2.985,0.592,0.36,0.841,0.1,0.06
252,2,1038.8096845734112,1,0,191,11.08,2.937,0.571,0.314,0.843,0.105,0.052
252,3,1640.662689205895,1,1,184,10.954,2.989,0.614,0.35,0.848,0.103,0.049
252,4,1908.1621683498786,1,1,166,10.99,3.024,0.602,0.374,0.855,0.096,0.048
253,1,669.8193168843986,0,0,236,11.292,3.064,0.581,0.101,0.843,0.059,0.097
253,2,967.5497622031364,0,0,234,11.151,3.017,0.573,0.116,0.833,0.073,0.094
253,3,1307.495300280949,0,1,248,11.243,3.069,0.573,0.029,0.855,0.069,0.077
253,4,1189.7294992239804,0,1,261,11.097,3.115,0.548,-0.068,0.843,0.084,0.073
254,1,819.2353797682921,1,0,113,12.543,3.018,0.372,-0.652,0.558,0.257,0.186
254,2,803.6555431986947,1,0,135,12.728,2.719,0.348,-0.686,0.585,0.215,0.2
254,3,1243.295978112266,1,1,129,12.701,2.775,0.364,-0.638,0.566,0.225,0.209
254,4,1016.8011998880229,1,1,128,12.53,2.805,0.391,-0.599,0.555,0.25,0.195
255,1,1177.5582693188212,1,0,311,11.233,3.106,0.592,0.279,0.749,0.199,0.051
255,2,1213.907811700388,1,0,292,11.205,3.058,0.579,0.257,0.743,0.199,0.058
255,3,1307.025843228599,1,1,288,11.318,2.993,0.576,0.219,0.743,0.194,0.062
255,4,1802.8278556558453,1,1,273,11.263,2.945,0.557,0.147,0.751,0.179,0.07
256,1,790.6357034253688,1,0,588,11.587,2.883,0.483,-0.131,0.787,0.136,0.077
256,2,1139.793111732538,1,0,586,11.497,2.944,0.491,-0.031,0.782,0.138,0.08
256,3,1062.007331367292,1,1,608,11.566,2.974,0.497,-0.073,0.786,0.137,0.077
256,4,1288.9257845107072,1,1,595,11.589,2.985,0.504,-0.096,0.793,0.133,0.074
257,1,1592.8127444492811,0,0,113,11.295,3.08,0.593,0.286,0.726,0.204,0.071
257,2,1135.295073208604,0,0,115,11.121,3.017,0.548,0.251,0.748,0.2,0.052
257,3,1201.9099228127293,0,1,133,11.168,2.91,0.541,0.174,0.759,0.203,0.038
257,4,1068.6165207185622,0,1,133,11.091,2.932,0.549,0.149,0.782,0.18,0.038
258,1,720.506257925603,0,0,700,11.093,2.877,0.611,0.386,0.834,0.133,0.033
258,2,1218.4791663535375,0,0,698,11.166,2.851,0.596,0.331,0.831,0.135,0.034
258,3,1114.9980657134129,0,1,702,11.244,2.865,0.591,0.253,0.829,0.135,0.036
258,4,1265.5642677880023,0,1,693,11.368,2.892,0.586,0.177,0.818,0.14,0.042
259,1,927.6882603325851,1,0,77,10.687,3.039,0.623,0.486,0.558,0.247,0.195
259,2,1487.834151978079,1,0,77,10.894,3,0.571,0.46,0.571,0.247,0.182
259,3,1583.2644583674967,1,1,86,10.938,2.907,0.57,0.274,0.593,0.233,0.174
259,4,1269.8490551939458,1,1,110,11.047,2.955,0.555,-0.038,0.591,0.236,0.173
260,1,872.1432289628485,1,0,352,11.306,2.946,0.509,0.058,0.878,0.068,0.054
260,2,918.9474763674992,1,0,347,11.268,2.919,0.504,0.008,0.876,0.078,0.046
260,3,1199.6026386521185,1,1,352,11.581,2.864,0.523,0.022,0.875,0.082,0.043
260,4,1301.1043387667125,1,1,327,11.526,2.841,0.526,-0.024,0.865,0.089,0.046
261,1,738.1846290333051,0,0,1462,11.276,2.953,0.582,0.173,0.694,0.212,0.094
261,2,1082.6879599699434,0,0,1434,11.315,2.961,0.586,0.178,0.684,0.217,0.099
261,3,1135.999017004045,0,1,1351,11.378,2.916,0.581,0.138,0.687,0.212,0.101
261,4,1269.1648752389715,0,1,1322,11.358,2.931,0.568,0.098,0.684,0.214,0.102
262,1,629.1667183373529,0,0,327,12.276,3.095,0.48,-0.34,0.82,0.159,0.021
262,2,672.5032186258697,0,0,322,11.958,3.034,0.494,-0.278,0.807,0.171,0.022
262,3,650.45059398995,0,1,371,12.043,2.981,0.488,-0.434,0.784,0.189,0.027
262,4,777.4052757473278,0,1,357,12.038,3,0.513,-0.434,0.79,0.182,0.028
263,1,1018.2071232139133,1,0,276,11.573,3.116,0.576,0.183,0.645,0.185,0.17
263,2,1089.3995126239083,1,0,270,11.432,3.115,0.585,0.177,0.637,0.193,0.17
263,3,1385.5844443590734,1,1,275,11.252,3.095,0.575,0.171,0.633,0.204,0.164
263,4,1459.8947786395775,1,1,276,11.221,3.098,0.569,0.098,0.627,0.203,0.17
264,1,857.8975305847783,1,0,1310,11.218,3.019,0.553,0.176,0.747,0.15,0.103
264,2,1015.5980410092291,1,0,1302,11.28,2.992,0.551,0.173,0.746,0.148,0.106
264,3,1155.8030046138865,1,1,1179,11.239,2.967,0.554,0.189,0.745,0.144,0.111
264,4,1370.7156692259805,1,1,1164,11.393,3.009,0.555,0.122,0.744,0.143,0.113
265,1,670.2668547123013,1,0,425,11.363,3.132,0.562,-0.012,0.624,0.214,0.162
265,2,1020.8337964612725,1,0,417,11.401,3.137,0.561,-0.038,0.621,0.211,0.168
265,3,1019.4806250172938,1,1,427,11.47,3.173,0.574,-0.053,0.63,0.208,0.162
265,4,1022.6161430683181,1,1,456,11.663,3.16,0.537,-0.224,0.64,0.204,0.156
266,1,915.8436022841516,1,0,487,10.882,3.092,0.565,0.261,0.669,0.277,0.053
266,2,1043.77995710811,1,0,554,11.097,3.043,0.543,0.111,0.679,0.269,0.052
266,3,1270.7127232331843,1,1,537,11.103,3.061,0.531,0.059,0.68,0.266,0.054
266,4,1298.1546232927265,1,1,514,11.161,3.099,0.525,0.055,0.669,0.278,0.053
267,1,795.003069460468,0,0,617,11.976,3.065,0.491,-0.248,0.689,0.229,0.083
267,2,922.7905697966955,0,0,606,12.043,3.054,0.493,-0.211,0.691,0.224,0.084
267,3,905.0001793742288,0,1,647,12.098,3.065,0.501,-0.201,0.682,0.226,0.093
267,4,1094.9058450817759,0,1,642,12.09,3.09,0.491,-0.224,0.688,0.215,0.097
268,1,623.6478335958979,0,0,152,11.485,3.02,0.533,0.033,0.717,0.191,0.092
268,2,991.7832761717871,0,0,173,11.54,2.96,0.491,-0.001,0.717,0.185,0.098
268,3,1194.2258575878136,0,1,203,11.465,2.847,0.493,-0.085,0.7,0.172,0.128
268,4,1401.8766060866728,0,1,179,11.482,2.933,0.469,-0.186,0.687,0.184,0.128
269,1,714.3551491008611,1,0,326,10.919,2.933,0.537,0.23,0.742,0.187,0.071
269,2,1365.2619423921722,1,0,314,10.972,2.93,0.548,0.26,0.745,0.185,0.07
269,3,1184.860041025603,1,1,302,11.065,2.891,0.55,0.216,0.762,0.179,0.06
269,4,1384.0274623588782,1,1,302,11.082,2.927,0.573,0.218,0.748,0.195,0.056
270,1,791.9537290052688,1,0,515,11.347,2.981,0.635,0.355,0.571,0.254,0.175
270,2,1066.2076728301424,1,0,495,11.286,2.941,0.63,0.362,0.576,0.244,0.18
270,3,1351.1531686353599,1,1,486,11.373,2.897,0.609,0.287,0.572,0.251,0.177
270,4,1570.136733346021,1,1,502,11.472,2.926,0.588,0.188,0.56,0.255,0.185
271,1,775.3567002803885,0,0,1461,11.637,2.988,0.515,-0.034,0.764,0.159,0.077
271,2,911.3403134104913,0,0,1457,11.72,2.997,0.516,-0.062,0.767,0.154,0.08
271,3,1164.1356902537188,0,1,1412,11.682,2.986,0.531,-0.05,0.775,0.147,0.077
271,4,1369.8067825249375,0,1,1378,11.547,2.98,0.539,-0.043,0.776,0.149,0.075
272,1,992.9402376380482,0,0,319,11.115,2.994,0.574,0.202,0.806,0.135,0.06
272,2,979.8254932282396,0,0,328,11.114,3.085,0.579,0.186,0.796,0.143,0.061
272,3,1382.4904687240148,0,1,338,11.36,3.112,0.568,0.105,0.805,0.139,0.056
272,4,1375.6120090438253,0,1,333,11.282,3.132,0.562,0.08,0.808,0.132,0.06
273,1,964.1241530035858,1,0,776,11.738,3.071,0.508,-0.061,0.768,0.18,0.052
273,2,879.9384506938095,1,0,794,11.699,3.084,0.518,-0.071,0.761,0.183,0.057
273,3,1167.5936490839472,1,1,794,11.736,3.054,0.513,-0.079,0.758,0.184,0.058
273,4,1114.9817343145194,1,1,749,11.666,3.027,0.522,-0.091,0.757,0.184,0.059
274,1,934.6671073294714,1,0,314,11.812,2.882,0.545,-0.053,0.72,0.169,0.111
274,2,802.6193345075324,1,0,300,11.801,2.823,0.547,-0.071,0.72,0.177,0.103
274,3,927.0343653658928,1,1,313,11.82,2.882,0.559,-0.12,0.709,0.185,0.105
274,4,1248.1036301886088,1,1,324,11.907,2.914,0.531,-0.171,0.716,0.185,0.099
275,1,777.3435452325659,0,0,497,10.907,2.96,0.59,0.174,0.626,0.304,0.07
275,2,1006.2838795367917,0,0,489,11.061,2.973,0.571,0.107,0.622,0.307,0.072
275,3,1337.4362851284657,0,1,477,10.95,3.002,0.562,0.106,0.608,0.323,0.069
275,4,1225.6946820450762,0,1,510,11.093,2.925,0.555,0.004,0.596,0.324,0.08
276,1,620.8219215887842,1,0,866,11.64,3.01,0.476,-0.187,0.682,0.221,0.097
276,2,790.8322771738477,1,0,865,11.646,2.975,0.472,-0.225,0.682,0.223,0.095
276,3,931.821428963811,1,1,809,11.738,2.989,0.478,-0.202,0.675,0.231,0.094
276,4,1024.6615568661553,1,1,828,11.647,2.976,0.481,-0.186,0.688,0.228,0.083
277,1,791.4749431609274,0,0,617,11.439,3.028,0.535,0.071,0.744,0.209,0.047
277,2,861.112413001511,0,0,622,11.655,2.997,0.534,-0.004,0.741,0.209,0.05
277,3,1188.1708840208826,0,1,622,11.612,2.939,0.537,0.03,0.744,0.203,0.053
277,4,1392.360272382287,0,1,594,11.481,2.96,0.534,0.031,0.749,0.205,0.045
278,1,1088.5207531456156,1,0,840,10.929,3.044,0.596,0.35,0.726,0.219,0.055
278,2,1268.967000479077,1,0,869,10.92,3.023,0.571,0.263,0.726,0.213,0.061
278,3,1368.4092873273137,1,1,859,10.892,3.021,0.58,0.228,0.735,0.204,0.062
278,4,1412.3788709226953,1,1,829,10.983,3.051,0.572,0.173,0.727,0.205,0.068
279,1,862.1090540167348,0,0,434,11.952,3.041,0.505,-0.045,0.728,0.168,0.104
279,2,807.2591156097669,0,0,427,11.854,2.967,0.513,-0.013,0.707,0.176,0.117
279,3,882.9125685082738,0,1,496,12.043,2.931,0.496,-0.144,0.7,0.175,0.125
279,4,1122.9300021527702,0,1,492,11.956,2.976,0.502,-0.15,0.695,0.183,0.122
280,1,964.4155031370958,0,0,601,11.285,3.11,0.599,0.311,0.789,0.138,0.073
280,2,1095.3103123625872,0,0,605,11.258,3.061,0.585,0.199,0.798,0.134,0.068
280,3,1273.9159020811514,0,1,622,11.45,3.1,0.569,0.083,0.805,0.13,0.064
280,4,1381.7944169510893,0,1,641,11.392,3.117,0.569,0.044,0.813,0.12,0.067
281,1,833.0487770159752,0,0,2717,11.505,3.034,0.539,-0.013,0.697,0.144,0.159
281,2,1090.536549160736,0,0,2550,11.445,3.037,0.538,0.002,0.696,0.147,0.157
281,3,1130.7322973499574,0,1,2382,11.414,3.039,0.539,-0.019,0.689,0.152,0.159
281,4,1269.1012589510879,0,1,2305,11.459,3.048,0.542,-0.066,0.694,0.155,0.151
282,1,777.9244393535254,0,0,346,11.912,2.936,0.488,-0.156,0.506,0.335,0.159
282,2,1126.1976220235344,0,0,323,11.89,2.926,0.477,-0.144,0.474,0.362,0.164
282,3,966.0855256151733,0,1,309,11.827,2.909,0.498,-0.155,0.489,0.353,0.159
282,4,1030.0459375278833,0,1,287,11.729,2.923,0.512,-0.16,0.463,0.366,0.171
283,1,693.2481102866899,0,0,312,11.622,2.968,0.519,-0.147,0.843,0.122,0.035
283,2,768.9738501854077,0,0,317,11.717,2.937,0.517,-0.218,0.855,0.114,0.032
283,3,968.8658478123056,0,1,313,11.804,2.987,0.502,-0.216,0.863,0.105,0.032
283,4,1034.6819252050122,0,1,325,11.645,2.988,0.508,-0.26,0.862,0.105,0.034
284,1,804.5691165120418,0,0,516,11.392,3.054,0.593,0.211,0.777,0.132,0.091
284,2,871.6308222990415,0,0,499,11.394,3.032,0.589,0.202,0.778,0.128,0.094
284,3,966.8160404269283,0,1,510,11.277,3.096,0.575,0.145,0.794,0.12,0.086
284,4,1276.1037468173222,0,1,492,11.329,3.065,0.567,0.111,0.801,0.116,0.083
285,1,602.6425327807339,0,0,255,12.141,3.176,0.431,-0.324,0.718,0.243,0.039
285,2,623.7880222085093,0,0,289,12.021,3.208,0.433,-0.352,0.72,0.249,0.031
285,3,1124.7898199390904,0,1,284,11.885,3.141,0.479,-0.271,0.732,0.232,0.035
285,4,937.5410987160237,0,1,262,11.954,3.137,0.473,-0.299,0.737,0.229,0.034
286,1,960.6372217641001,0,0,371,11.429,3.027,0.633,0.434,0.73,0.221,0.049
286,2,971.9660168492984,0,0,376,11.427,3.043,0.644,0.39,0.739,0.215,0.045
286,3,1164.7160635291043,0,1,367,11.386,3.065,0.619,0.326,0.736,0.221,0.044
286,4,1413.3174369789124,0,1,351,11.348,3.031,0.593,0.291,0.741,0.217,0.043
287,1,993.7419038452431,1,0,392,11.05,2.987,0.589,0.261,0.482,0.288,0.23
287,2,1219.7468212453464,1,0,406,11.027,3.037,0.586,0.249,0.48,0.286,0.234
287,3,1110.255255765788,1,1,398,11.136,3.04,0.588,0.202,0.48,0.286,0.234
287,4,1152.9761641470889,1,1,375,11.049,3.029,0.571,0.16,0.469,0.296,0.235
288,1,834.0425188637156,1,0,3722,11.748,3.047,0.501,-0.164,0.678,0.215,0.106
288,2,989.3141523633507,1,0,3616,11.72,3.033,0.501,-0.137,0.685,0.209,0.106
288,3,1043.7417977613186,1,1,3589,11.69,3.027,0.508,-0.139,0.691,0.204,0.106
288,4,1178.547225867437,1,1,3552,11.675,3.011,0.513,-0.129,0.694,0.2,0.106
289,1,963.6442095798673,1,0,497,11.158,2.982,0.592,0.236,0.513,0.153,0.334
289,2,1134.5234241490818,1,0,488,11.064,2.908,0.58,0.237,0.518,0.152,0.33
289,3,1294.5983538731457,1,1,507,11.107,2.931,0.568,0.179,0.515,0.138,0.347
289,4,1463.2634326870227,1,1,506,11.144,2.964,0.557,0.115,0.52,0.128,0.352
290,1,821.6354397279471,1,0,698,11.772,2.871,0.544,0.105,0.461,0.404,0.135
290,2,1146.1422509627157,1,0,725,11.696,2.924,0.548,0.056,0.463,0.4,0.137
290,3,1248.0574767505066,1,1,684,11.791,2.92,0.541,0.017,0.461,0.401,0.139
290,4,1143.1880913867972,1,1,727,11.792,2.916,0.528,-0.121,0.45,0.418,0.132
291,1,556.60952503164,0,0,392,11.591,3.043,0.528,-0.108,0.592,0.27,0.138
291,2,795.6242245524327,0,0,386,11.835,3.018,0.536,-0.078,0.585,0.272,0.142
291,3,950.3324414740656,0,1,370,11.982,3.07,0.541,-0.07,0.584,0.273,0.143
291,4,1312.8141782765854,0,1,393,12.083,3.092,0.534,-0.12,0.593,0.27,0.137
292,1,824.8175710005976,0,0,487,12.071,3.047,0.472,-0.377,0.795,0.133,0.072
292,2,783.1759744105403,0,0,490,12.167,3.012,0.469,-0.374,0.796,0.131,0.073
292,3,1108.8131661662555,0,1,473,12.131,3.025,0.457,-0.382,0.801,0.127,0.072
292,4,1148.6356128709356,0,1,489,12.086,2.984,0.47,-0.35,0.818,0.11,0.072
293,1,711.6552227350161,0,0,1201,12.013,2.933,0.465,-0.292,0.842,0.076,0.082
293,2,882.6257722056935,0,0,1154,11.914,2.931,0.476,-0.256,0.841,0.075,0.083
293,3,1031.9894398013262,0,1,1084,11.74,2.954,0.468,-0.237,0.835,0.076,0.089
293,4,1228.7467793131816,0,1,1110,11.867,2.951,0.471,-0.271,0.832,0.08,0.088
294,1,919.7979845008442,1,0,2281,11.092,2.956,0.593,0.342,0.769,0.164,0.067
294,2,1259.514112611328,1,0,2192,11.128,2.974,0.589,0.338,0.769,0.166,0.065
294,3,1440.6767797504833,1,1,2211,11.189,2.961,0.576,0.25,0.778,0.162,0.06
294,4,1552.4256097386133,1,1,2299,11.24,2.93,0.575,0.182,0.779,0.161,0.06
295,1,710.2021084271566,1,0,167,11.251,2.886,0.491,0.029,0.713,0.234,0.054
295,2,1164.6735011885376,1,0,157,11.397,2.822,0.484,0.016,0.701,0.255,0.045
295,3,1119.4696629190053,1,1,181,12.121,2.89,0.42,-0.494,0.713,0.238,0.05
295,4,1145.3777602130217,1,1,169,12.273,2.947,0.42,-0.562,0.722,0.231,0.047
296,1,1046.2792096777291,0,0,287,10.729,2.882,0.551,0.291,0.617,0.296,0.087
296,2,1197.7578994214464,0,0,280,10.537,2.925,0.543,0.278,0.621,0.293,0.086
296,3,1376.8928385562,0,1,275,10.826,2.927,0.52,0.214,0.622,0.291,0.087
