id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1118.5118017272864,1,1,244,11.922,2.84,0.467,-0.265,0.852,0.053,0.094
222,4,1332.9303908121078,1,1,253,11.805,2.877,0.458,-0.294,0.862,0.055,0.083
223,1,861.5698139535976,0,0,1098,11.591,3,0.529,-0.037,0.774,0.145,0.081
223,2,1010.7703085377486,0,0,1090,11.639,2.998,0.526,-0.007,0.763,0.156,0.081
223,3,1133.5244180340478,0,1,1075,11.678,2.99,0.527,-0.016,0.76,0.161,0.079
223,4,1252.9859999596097,0,1,1062,11.75,2.993,0.513,-0.072,0.754,0.169,0.077
224,1,711.8636603990408,1,0,376,11.737,2.976,0.527,-0.253,0.625,0.258,0.117
224,2,1105.057186517921,1,0,401,11.824,2.913,0.521,-0.237,0.628,0.257,0.115
224,3,1008.0776022906164,1,1,429,11.915,2.953,0.545,-0.215,0.62,0.259,0.121
224,4,1243.6494956432573,1,1,423,11.903,2.979,0.541,-0.24,0.629,0.255,0.116
225,1,738.9538183344299,0,0,700,11.547,3.053,0.489,-0.143,0.874,0.096,0.03
225,2,810.9602953641555,0,0,794,11.688,3.048,0.514,-0.124,0.869,0.103,0.028
225,3,1118.4661882634186,0,1,727,11.608,3.044,0.519,-0.097,0.868,0.102,0.03
225,4,1144.7752280984614,0,1,736,11.606,3.015,0.511,-0.154,0.863,0.109,0.029
226,1,772.1407294571189,0,0,353,11.01,2.759,0.575,0.206,0.555,0.351,0.093
226,2,988.6975247505652,0,0,347,11.276,2.735,0.556,0.196,0.542,0.354,0.104
226,3,1123.7578028604157,0,1,368,11.302,2.772,0.56,0.127,0.554,0.353,0.092
226,4,1216.3490539435063,0,1,350,11.445,2.831,0.546,0.083,0.563,0.346,0.091
227,1,949.5785322518623,1,0,180,11.894,2.994,0.472,-0.178,0.572,0.117,0.311
227,2,1124.568887992508,1,0,198,11.877,3.051,0.47,-0.218,0.576,0.116,0.308
227,3,1080.710116306024,1,1,201,12.06,2.98,0.468,-0.198,0.597,0.119,0.284
227,4,1222.9408587347862,1,1,200,11.926,2.93,0.48,-0.237,0.595,0.135,0.27
228,1,550.2957492362104,1,0,249,12.057,3.104,0.45,-0.607,0.627,0.297,0.076
228,2,863.1349072158123,1,0,237,12.043,3.055,0.456,-0.574,0.646,0.283,0.072
228,3,919.3997464807289,1,1,254,11.707,3.075,0.476,-0.49,0.642,0.268,0.091
228,4,1036.4761142419895,1,1,263,11.593,3.03,0.464,-0.482,0.639,0.259,0.103
229,1,829.436878885681,1,0,1202,11.831,3.003,0.521,-0.175,0.72,0.138,0.141
229,2,901.3486157705556,1,0,1185,11.902,3.02,0.519,-0.212,0.727,0.143,0.129
229,3,1037.40487326581,1,1,1179,11.855,3.027,0.525,-0.207,0.727,0.141,0.132
229,4,1306.3038436682946,1,1,1116,11.729,2.993,0.529,-0.189,0.721,0.144,0.134
230,1,811.6748883770948,1,0,166,11.429,2.916,0.518,0.158,0.681,0.205,0.114
230,2,1266.7065527643726,1,0,215,11.31,3.019,0.479,0.027,0.656,0.214,0.13
230,3,1177.665015314648,1,1,211,11.132,3.009,0.488,0.055,0.664,0.213,0.123
230,4,1183.4045223548424,1,1,218,11.117,2.986,0.491,-0.049,0.697,0.193,0.11
231,1,635.8480538421876,0,0,314,11.836,3.01,0.5,-0.061,0.777,0.178,0.045
231,2,1030.6732017773177,0,0,302,11.571,2.993,0.487,-0.046,0.791,0.162,0.046
231,3,998.2039312067585,0,1,308,11.623,3.003,0.497,-0.059,0.789,0.159,0.052
231,4,1207.7243663088113,0,1,329,11.869,2.964,0.495,-0.145,0.781,0.161,0.058
232,1,715.552365193781,1,0,306,11.226,2.964,0.507,0.032,0.827,0.105,0.069
232,2,1040.262709142209,1,0,303,11.326,2.904,0.512,0.022,0.822,0.099,0.079
232,3,1095.619824651208,1,1,296,11.308,2.875,0.503,0.021,0.818,0.105,0.078
232,4,993.8685042058522,1,1,452,11.597,2.996,0.478,-0.317,0.81,0.111,0.08
233,1,747.6134455594307,0,0,312,10.836,2.994,0.609,0.413,0.429,0.446,0.125
233,2,1125.5127848601855,0,0,310,10.898,3.01,0.616,0.393,0.435,0.445,0.119
233,3,1566.532194132634,0,1,303,10.886,3.036,0.62,0.342,0.416,0.452,0.132
233,4,1804.7720971351673,0,1,300,10.941,2.967,0.593,0.255,0.41,0.46,0.13
234,1,867.7327042769896,0,0,539,11.206,3.054,0.597,0.218,0.668,0.208,0.124
234,2,1047.0157097102158,0,0,597,11.409,3.087,0.563,0.088,0.66,0.221,0.119
234,3,1141.8009764118754,0,1,577,11.399,3.081,0.567,0.046,0.659,0.229,0.113
234,4,1279.7998247267558,0,1,561,11.37,3.096,0.556,0.026,0.654,0.237,0.109
235,1,622.8537879020931,1,0,391,11.485,2.977,0.537,-0.106,0.583,0.332,0.084
235,2,899.5701897193783,1,0,428,11.695,2.944,0.528,-0.089,0.565,0.339,0.096
235,3,1306.5087936211276,1,1,421,11.543,2.917,0.525,-0.084,0.553,0.347,0.1
235,4,1348.6474892362244,1,1,423,11.624,2.924,0.508,-0.174,0.57,0.333,0.097
236,1,694.0406233539435,0,0,354,12.206,2.845,0.452,-0.5,0.404,0.353,0.243
236,2,866.1397553894675,0,0,347,12.064,2.856,0.438,-0.431,0.412,0.354,0.233
236,3,977.4137004030401,0,1,407,12.142,2.912,0.462,-0.443,0.398,0.361,0.241
236,4,995.4433709453895,0,1,411,12.147,2.966,0.462,-0.452,0.409,0.353,0.238
237,1,762.8135242497098,1,0,1663,11.359,3.008,0.545,0.075,0.545,0.352,0.103
237,2,1060.5164979064007,1,0,1663,11.525,3.019,0.525,-0.022,0.541,0.358,0.101
237,3,1199.4405183889098,1,1,1635,11.501,3.016,0.517,-0.039,0.545,0.349,0.106
237,4,1324.584163073084,1,1,1569,11.581,3.019,0.51,-0.099,0.539,0.351,0.111
238,1,538.8100238848695,1,0,392,11.539,3.092,0.564,0.095,0.645,0.311,0.043
238,2,771.3674413511956,1,0,385,11.26,3.034,0.587,0.136,0.631,0.319,0.049
238,3,1052.9128532766188,1,1,415,11.492,3.063,0.549,0.006,0.651,0.306,0.043
238,4,1116.8081271243798,1,1,404,11.538,3.05,0.552,-0.049,0.649,0.309,0.042
239,1,701.0619653063721,0,0,426,12.07,2.979,0.516,-0.11,0.533,0.401,0.066
239,2,864.5431827159482,0,0,417,11.925,3.036,0.516,-0.101,0.52,0.417,0.062
239,3,1036.3561886259545,0,1,459,11.86,2.991,0.505,-0.233,0.534,0.401,0.065
239,4,1075.7277210680552,0,1,520,11.898,2.969,0.502,-0.24,0.56,0.385,0.056
240,1,718.4611720087659,0,0,776,12.143,3.01,0.508,-0.214,0.825,0.095,0.08
240,2,936.0143820339376,0,0,805,12.21,3.032,0.502,-0.27,0.816,0.102,0.082
240,3,968.6435938651972,0,1,786,12.11,3.05,0.509,-0.252,0.814,0.103,0.083
240,4,1131.0079094718446,0,1,769,12.105,3.056,0.503,-0.251,0.814,0.108,0.078
241,1,543.0174449004983,0,0,351,11.361,2.88,0.584,0.061,0.744,0.134,0.123
241,2,972.6904992524965,0,0,361,11.641,2.9,0.582,-0.008,0.748,0.13,0.122
241,3,1232.4389902489327,0,1,351,11.598,2.915,0.578,-0.071,0.758,0.12,0.123
241,4,1371.4327524531802,0,1,330,11.578,2.906,0.573,-0.083,0.748,0.121,0.13
242,1,808.5781293566829,0,0,311,11.13,3.045,0.588,0.295,0.666,0.232,0.103
242,2,853.9694282738271,0,0,308,11.236,3.075,0.601,0.254,0.682,0.218,0.101
242,3,1582.9620336662463,0,1,322,11.208,3.062,0.602,0.281,0.661,0.233,0.106
242,4,1665.377748991633,0,1,300,11.425,3.097,0.587,0.237,0.69,0.223,0.087
243,1,866.6907660249435,1,0,171,11.138,2.895,0.579,0.257,0.725,0.228,0.047
243,2,1195.089195888054,1,0,169,11.029,2.947,0.58,0.265,0.746,0.219,0.036
243,3,1212.871252456843,1,1,180,11.343,2.939,0.539,0.18,0.761,0.189,0.05
243,4,1530.1991739177822,1,1,171,11.518,2.854,0.561,0.107,0.772,0.17,0.058
244,1,817.8776362632967,0,0,218,11.559,3.216,0.505,0.014,0.72,0.147,0.133
244,2,1028.8739545899991,0,0,218,11.495,3.211,0.491,-0.011,0.725,0.147,0.128
244,3,1155.6527868530816,0,1,215,11.731,3.167,0.465,-0.078,0.721,0.163,0.116
244,4,1365.346789467001,0,1,202,11.764,3.168,0.47,-0.109,0.738,0.149,0.114
245,1,1039.112818621339,1,0,194,11.312,3.144,0.531,0.01,0.624,0.263,0.113
245,2,1032.4324539798433,1,0,199,11.284,3.05,0.528,-0.026,0.623,0.266,0.111
245,3,1130.9386280419963,1,1,205,11.081,2.902,0.512,-0.002,0.639,0.249,0.112
245,4,1185.689471293031,1,1,194,11.119,2.918,0.49,-0.053,0.644,0.242,0.113
246,1,911.4150887710385,1,0,1461,11.074,2.996,0.573,0.281,0.74,0.147,0.113
246,2,1093.642597073307,1,0,1422,11.075,2.989,0.582,0.279,0.736,0.15,0.114
246,3,1273.0074079670273,1,1,1430,11.251,2.99,0.579,0.222,0.734,0.15,0.116
246,4,1409.827302852323,1,1,1533,11.328,3.048,0.56,0.101,0.736,0.154,0.11
247,1,806.5382579757542,1,0,385,11.667,3.101,0.512,-0.001,0.836,0.132,0.031
247,2,1070.3138073004425,1,0,366,11.593,3.057,0.508,-0.01,0.839,0.128,0.033
247,3,980.3663605168404,1,1,365,11.597,3.09,0.496,-0.059,0.838,0.126,0.036
247,4,1009.0123227862476,1,1,378,11.656,3.069,0.497,-0.168,0.839,0.132,0.029
248,1,869.5560003748287,1,0,983,11.51,3.005,0.557,0.14,0.788,0.109,0.103
248,2,1052.506353305384,1,0,1001,11.581,2.979,0.555,0.139,0.789,0.103,0.108
248,3,1194.136541387674,1,1,1152,11.408,2.991,0.532,0.049,0.778,0.106,0.116
248,4,1326.4657958209614,1,1,1160,11.588,2.998,0.526,-0.019,0.776,0.11,0.114
249,1,824.1556955845172,1,0,201,11.291,2.871,0.522,0.021,0.587,0.264,0.149
249,2,1180.646652920499,1,0,211,11.331,2.882,0.521,0.008,0.588,0.261,0.152
249,3,1149.7939801480609,1,1,210,11.249,2.886,0.548,0.032,0.59,0.257,0.152
249,4,1129.7548883017043,1,1,201,11.066,2.91,0.522,-0.006,0.587,0.249,0.164
250,1,796.9486449830448,0,0,864,11.271,2.922,0.531,0.142,0.72,0.14,0.14
250,2,1058.719092233413,0,0,946,11.358,2.91,0.514,0.042,0.719,0.137,0.144
250,3,1198.9366928237728,0,1,1014,11.409,2.962,0.519,0.009,0.717,0.139,0.144
250,4,1214.942282167668,0,1,997,11.4,2.958,0.516,-0.049,0.715,0.145,0.139
251,1,979.720175513676,0,0,951,11.417,3.024,0.548,0.104,0.581,0.22,0.199
251,2,1081.4576761881933,0,0,928,11.358,3.083,0.532,0.053,0.581,0.22,0.199
251,3,1276.083908576198,0,1,914,11.307,3.081,0.545,0.057,0.585,0.217,0.198
251,4,1263.358714621539,0,1,931,11.362,3.026,0.528,-0.033,0.567,0.222,0.211
252,1,848.9619405613795,1,0,798,11.017,2.999,0.579,0.166,0.663,0.249,0.088
252,2,1134.1391992129675,1,0,795,11.003,3.015,0.576,0.143,0.654,0.257,0.089
252,3,1191.7358505629277,1,1,764,11.035,3.037,0.581,0.159,0.651,0.259,0.09
252,4,1285.7835967411327,1,1,761,11.026,3.046,0.583,0.12,0.652,0.26,0.088
253,1,714.3648519990583,1,0,214,11.04,3.121,0.542,0.109,0.65,0.28,0.07
253,2,953.8780037413006,1,0,273,11.719,3.15,0.542,0.044,0.656,0.282,0.062
253,3,1178.4148130862327,1,1,266,11.705,3.06,0.545,0.021,0.658,0.278,0.064
253,4,1442.8157574987808,1,1,256,11.752,3.066,0.531,-0.061,0.66,0.273,0.066
254,1,625.2935448718655,0,0,285,11.754,3.06,0.432,-0.525,0.775,0.137,0.088
254,2,697.6381935757628,0,0,264,11.695,3.076,0.432,-0.437,0.769,0.144,0.087
254,3,816.0149959818694,0,1,270,11.661,2.985,0.433,-0.407,0.778,0.137,0.085
254,4,985.631042188361,0,1,269,11.556,2.963,0.431,-0.402,0.788,0.13,0.082
255,1,933.4113236290526,0,0,1202,11.335,2.933,0.542,0.142,0.78,0.127,0.093
255,2,1115.5401549308351,0,0,1219,11.459,2.929,0.523,0.025,0.773,0.127,0.1
255,3,1175.7380456887265,0,1,1158,11.38,2.914,0.522,0.013,0.768,0.127,0.105
255,4,1340.6432628568411,0,1,1137,11.39,2.881,0.534,-0.004,0.773,0.128,0.099
256,1,905.195175682576,1,0,179,11.588,3.101,0.492,-0.169,0.704,0.201,0.095
256,2,924.5068262242686,1,0,170,11.328,3.188,0.5,-0.133,0.712,0.188,0.1
256,3,1130.9754479269434,1,1,200,11.245,3.145,0.495,-0.142,0.69,0.21,0.1
256,4,1013.2390224024009,1,1,218,11.692,3.073,0.491,-0.311,0.716,0.193,0.092
257,1,838.4450700119648,1,0,443,11.356,2.993,0.501,-0.056,0.77,0.115,0.115
257,2,1161.816150117345,1,0,420,11.329,3.002,0.495,-0.061,0.762,0.117,0.121
257,3,1281.7420504941974,1,1,435,11.231,3.002,0.52,-0.084,0.772,0.103,0.124
257,4,1214.12816812,1,1,400,11.208,3.042,0.52,-0.084,0.772,0.108,0.12
258,1,628.5076000545005,1,0,718,11.843,2.894,0.503,-0.227,0.639,0.216,0.145
258,2,855.3594526590095,1,0,742,11.731,2.91,0.528,-0.127,0.646,0.212,0.143
258,3,1067.1304634563976,1,1,728,11.674,2.934,0.538,-0.118,0.644,0.221,0.135
258,4,1056.2154449097652,1,1,743,11.606,2.952,0.55,-0.133,0.65,0.213,0.137
259,1,680.4337242490514,1,0,211,10.835,2.81,0.597,0.336,0.773,0.18,0.047
259,2,937.5975936739706,1,0,222,11.07,2.842,0.595,0.264,0.77,0.176,0.054
259,3,1099.6339924575339,1,1,224,11.182,2.812,0.589,0.201,0.75,0.188,0.062
259,4,1058.1981227085503,1,1,249,11.274,2.815,0.546,0.002,0.759,0.177,0.064
260,1,903.8407975005125,0,0,2718,11.547,2.982,0.515,-0.026,0.783,0.173,0.043
260,2,981.613480929877,0,0,2828,11.57,2.977,0.516,-0.036,0.78,0.176,0.045
260,3,1138.80731962001,0,1,2772,11.575,2.992,0.51,-0.06,0.777,0.179,0.045
260,4,1272.4434468746215,0,1,2673,11.581,2.979,0.51,-0.089,0.779,0.176,0.045
261,1,741.3608996195695,1,0,1058,11.377,3.02,0.542,-0.023,0.758,0.196,0.046
261,2,949.037452389023,1,0,1148,11.418,2.994,0.54,-0.018,0.771,0.178,0.051
261,3,1147.8612608323936,1,1,1116,11.403,3.003,0.532,-0.063,0.78,0.174,0.046
261,4,1226.5990542800537,1,1,1158,11.411,2.984,0.528,-0.06,0.778,0.177,0.045
262,1,709.6668960835636,0,0,250,11.847,3.036,0.484,-0.058,0.62,0.288,0.092
262,2,875.6806953442319,0,0,255,11.712,3.027,0.502,-0.035,0.616,0.29,0.094
262,3,879.3457101189214,0,1,256,11.732,3.031,0.484,-0.088,0.59,0.316,0.094
262,4,1359.4246393731369,0,1,286,11.565,3.035,0.486,-0.032,0.594,0.322,0.084
263,1,763.4297974770462,0,0,601,11.667,3.085,0.546,0.012,0.689,0.171,0.14
263,2,987.1909122503968,0,0,594,11.852,3.125,0.537,-0.034,0.684,0.173,0.143
263,3,1036.954853380584,0,1,585,11.76,3.092,0.52,-0.094,0.677,0.179,0.144
263,4,1220.9245210685583,0,1,578,11.952,3.017,0.516,-0.143,0.682,0.183,0.135
264,1,808.4974448124807,1,0,757,11.558,3.036,0.547,-0.035,0.563,0.374,0.063
264,2,1068.7518156936044,1,0,761,11.543,3.021,0.549,-0.029,0.551,0.388,0.062
264,3,1124.524079086716,1,1,758,11.615,3.022,0.538,-0.095,0.542,0.397,0.061
264,4,1274.3388623740761,1,1,764,11.642,3.007,0.521,-0.157,0.541,0.402,0.058
265,1,956.7443910941716,0,0,3723,11.145,2.987,0.581,0.254,0.651,0.209,0.14
265,2,1189.1141401464645,0,0,3644,11.202,3.013,0.58,0.233,0.652,0.209,0.139
265,3,1317.3239771533351,0,1,3530,11.168,3.008,0.581,0.224,0.652,0.207,0.142
265,4,1489.8578545493267,0,1,3301,11.183,2.997,0.575,0.19,0.65,0.207,0.144
266,1,769.1672878782725,1,0,403,11.349,3.189,0.61,0.346,0.63,0.34,0.03
266,2,1257.323382375517,1,0,399,11.114,3.193,0.617,0.325,0.629,0.338,0.033
266,3,1411.9318206373196,1,1,446,10.997,3.101,0.637,0.347,0.612,0.348,0.04
266,4,1589.2354802160714,1,1,425,11.161,3.064,0.635,0.316,0.614,0.346,0.04
267,1,727.1733562966609,0,0,206,12.212,2.956,0.505,-0.256,0.626,0.233,0.141
267,2,715.4866603462082,0,0,229,12.054,2.974,0.445,-0.348,0.677,0.21,0.114
267,3,1099.5079524170408,0,1,226,11.937,2.929,0.447,-0.308,0.681,0.195,0.124
267,4,1120.253361746037,0,1,240,11.882,2.946,0.479,-0.305,0.675,0.204,0.121
268,1,1020.567297479807,1,0,1370,11.224,3.041,0.583,0.287,0.591,0.311,0.098
268,2,1253.9616871696958,1,0,1330,11.198,3.038,0.574,0.261,0.597,0.308,0.095
268,3,1408.637508499039,1,1,1304,11.223,3.045,0.561,0.188,0.602,0.301,0.097
268,4,1416.9233045736462,1,1,1382,11.288,3.048,0.551,0.115,0.601,0.308,0.091
269,1,942.2699265787356,0,0,660,11.923,3.012,0.45,-0.271,0.686,0.212,0.102
269,2,1000.4863032021435,0,0,656,11.81,2.989,0.465,-0.259,0.683,0.22,0.098
269,3,1214.1119754012204,0,1,695,11.717,2.963,0.471,-0.29,0.702,0.21,0.088
269,4,1177.0267312989156,0,1,708,11.63,2.922,0.483,-0.304,0.699,0.208,0.093
270,1,759.4849748206261,1,0,327,11.147,3.031,0.557,0.335,0.746,0.135,0.119
270,2,1036.1823839512592,1,0,342,11.211,3.07,0.541,0.238,0.754,0.126,0.12
270,3,1248.7173598866823,1,1,353,11.337,3.042,0.544,0.188,0.754,0.127,0.119
270,4,1246.0472590705856,1,1,352,11.359,3.065,0.543,0.146,0.747,0.119,0.134
271,1,992.7920915487326,1,0,984,10.899,2.93,0.636,0.497,0.858,0.092,0.05
271,2,1379.5437545567847,1,0,998,11.035,2.968,0.629,0.443,0.862,0.09,0.048
271,3,1525.7896148524978,1,1,972,11.165,2.994,0.604,0.344,0.866,0.084,0.049
271,4,1620.5685813431573,1,1,936,11.353,3.017,0.592,0.259,0.865,0.085,0.049
272,1,861.9661095961003,0,0,436,11.757,3.018,0.493,-0.094,0.564,0.317,0.119
272,2,966.3821606344742,0,0,460,11.88,3.035,0.5,-0.15,0.561,0.326,0.113
272,3,851.9072621565693,0,1,473,11.924,3.03,0.503,-0.186,0.569,0.313,0.118
272,4,967.2051636295715,0,1,489,11.825,3.031,0.526,-0.129,0.569,0.315,0.117
273,1,909.4513833210763,0,0,194,11.075,3.139,0.619,0.463,0.5,0.268,0.232
273,2,1157.6998704331254,0,0,189,11.22,2.984,0.619,0.326,0.524,0.27,0.206
273,3,1389.4239333915964,0,1,202,10.781,3.01,0.644,0.351,0.535,0.272,0.193
273,4,1407.8599100049178,0,1,197,10.639,3.01,0.64,0.244,0.533,0.279,0.188
274,1,1109.9502151054987,0,0,258,11.068,2.868,0.694,0.412,0.318,0.453,0.229
274,2,1139.9471637467973,0,0,304,11.502,2.826,0.618,0.139,0.336,0.431,0.234
274,3,1407.7516099247036,0,1,282,11.45,2.883,0.592,0.13,0.319,0.44,0.241
274,4,1244.072392463248,0,1,334,11.77,2.877,0.56,-0.088,0.314,0.44,0.246
275,1,730.0486859670325,0,0,153,10.875,2.824,0.614,0.21,0.817,0.105,0.078
275,2,994.4575019925011,0,0,145,10.88,2.834,0.593,0.222,0.828,0.097,0.076
275,3,1115.3385792162912,0,1,149,10.561,2.872,0.591,0.248,0.846,0.081,0.074
275,4,1324.7335210851231,0,1,144,10.587,2.882,0.604,0.247,0.861,0.069,0.069
276,1,912.2605146420653,0,0,600,11.064,2.937,0.59,0.391,0.738,0.15,0.112
276,2,1162.9529622638279,0,0,710,11.385,2.98,0.577,0.234,0.752,0.144,0.104
276,3,1311.4333162365308,0,1,702,11.376,2.967,0.581,0.245,0.748,0.151,0.101
276,4,1599.335379473104,0,1,669,11.513,2.928,0.552,0.128,0.744,0.155,0.1
277,1,909.4398756638633,0,0,101,11.422,2.842,0.515,0.075,0.347,0.376,0.277
277,2,1076.7451924136108,0,0,97,11.222,2.907,0.515,0.055,0.351,0.361,0.289
277,3,923.2767805999493,0,1,103,11.328,2.951,0.466,-0.104,0.32,0.369,0.311
277,4,1204.8969874064423,0,1,111,11.417,2.919,0.495,-0.108,0.315,0.378,0.306
278,1,1035.0101724736044,0,0,200,10.87,2.845,0.71,0.554,0.875,0.105,0.02
278,2,1141.5231010422738,0,0,238,10.999,2.912,0.681,0.417,0.887,0.097,0.017
278,3,1205.1479769913158,0,1,227,11.185,2.85,0.648,0.339,0.881,0.101,0.018
278,4,1338.8981678937384,0,1,237,11.443,2.89,0.629,0.187,0.882,0.097,0.021
279,1,679.0144160158192,0,0,527,11.419,3.114,0.467,-0.153,0.704,0.207,0.089
279,2,842.4517656359272,0,0,503,11.309,3.119,0.473,-0.137,0.696,0.211,0.093
279,3,970.2122046725185,0,1,531,11.322,3.096,0.484,-0.155,0.689,0.213,0.098
279,4,986.5460607255167,0,1,542,11.275,3.159,0.483,-0.161,0.685,0.214,0.101
280,1,885.4001765913536,1,0,140,11.239,3.05,0.536,0.033,0.564,0.279,0.157
280,2,1205.3071191690851,1,0,134,11.359,3,0.53,-0.002,0.575,0.261,0.164
280,3,1507.6971593097562,1,1,133,11.834,2.925,0.481,-0.107,0.594,0.263,0.143
280,4,1733.322685816659,1,1,138,11.927,2.877,0.493,-0.096,0.616,0.283,0.101
281,1,869.3636137326799,0,0,757,11.528,2.958,0.536,-0.097,0.877,0.108,0.015
281,2,970.6618924763225,0,0,767,11.533,2.922,0.541,-0.044,0.876,0.106,0.018
281,3,1351.7728775377989,0,1,781,11.453,2.933,0.538,-0.071,0.867,0.111,0.022
281,4,1521.7189065542816,0,1,766,11.363,2.899,0.546,-0.06,0.867,0.112,0.021
282,1,617.7162039034282,0,0,574,12.483,3.028,0.465,-0.499,0.829,0.056,0.115
282,2,639.1260207873926,0,0,608,12.247,3.039,0.472,-0.478,0.842,0.051,0.107
282,3,911.5016573304729,0,1,603,12.029,3.081,0.479,-0.433,0.841,0.051,0.108
282,4,891.7107976325049,0,1,581,12.034,3.09,0.494,-0.447,0.838,0.055,0.107
283,1,729.2651984413892,0,0,1016,11.642,3.025,0.477,-0.148,0.826,0.103,0.071
283,2,815.8960152855007,0,0,987,11.634,3.021,0.479,-0.155,0.827,0.102,0.071
283,3,933.2465818636198,0,1,999,11.634,3.022,0.485,-0.181,0.822,0.107,0.071
283,4,1002.6454148979153,0,1,1043,11.561,3.064,0.483,-0.22,0.816,0.108,0.076
284,1,692.0410342542141,1,0,539,11.729,3.043,0.516,-0.136,0.737,0.221,0.043
284,2,982.9375832906884,1,0,529,11.682,3.028,0.522,-0.109,0.732,0.221,0.047
284,3,979.3009423249443,1,1,573,11.602,2.974,0.524,-0.183,0.731,0.225,0.044
284,4,1025.3226983925508,1,1,649,11.777,2.969,0.488,-0.411,0.733,0.228,0.039
285,1,1094.1255313917925,1,0,1057,11.09,3.021,0.599,0.328,0.278,0.341,0.381
285,2,1297.8353486967253,1,0,1060,11.162,2.993,0.595,0.275,0.28,0.338,0.382
285,3,1362.2258743371963,1,1,1017,11.255,3.016,0.569,0.238,0.277,0.333,0.389
285,4,1551.307694046245,1,1,1022,11.239,3.038,0.558,0.161,0.285,0.331,0.385
286,1,988.441279353218,0,0,306,11.239,3,0.605,0.314,0.631,0.278,0.092
286,2,1180.9536707090738,0,0,311,11.358,3,0.624,0.264,0.621,0.286,0.093
286,3,1531.153181734935,0,1,302,11.253,3.003,0.626,0.225,0.606,0.301,0.093
286,4,1340.0123405012187,0,1,328,11.433,3.012,0.591,0.112,0.607,0.314,0.079
287,1,992.3373312519842,0,0,225,12.402,3.049,0.462,-0.392,0.733,0.222,0.044
287,2,776.086439009083,0,0,218,12.373,3.028,0.472,-0.393,0.739,0.22,0.041
287,3,1031.9571475659684,0,1,234,12.199,3.017,0.479,-0.326,0.722,0.235,0.043
287,4,1231.253833663586,0,1,216,12.047,3.023,0.509,-0.286,0.713,0.245,0.042
288,1,855.5566476379549,0,0,799,11.632,3.019,0.491,-0.058,0.647,0.293,0.06
288,2,1151.7712338536141,0,0,807,11.671,2.998,0.496,-0.067,0.643,0.295,0.062
288,3,1258.9628375119594,0,1,804,11.786,2.996,0.5,-0.139,0.643,0.289,0.068
288,4,1361.4148052078133,0,1,784,11.831,2.99,0.492,-0.162,0.63,0.304,0.066
289,1,577.0224146470368,1,0,319,11.599,2.834,0.53,0.026,0.696,0.185,0.119
289,2,907.4899529918581,1,0,301,11.649,2.831,0.532,0.024,0.691,0.189,0.12
289,3,1097.3822558017116,1,1,297,11.589,2.785,0.535,0.029,0.663,0.199,0.138
289,4,1058.8916681671224,1,1,324,11.783,2.84,0.528,-0.01,0.691,0.185,0.123
290,1,899.412222779867,0,0,279,11.364,3.115,0.559,0.152,0.846,0.125,0.029
290,2,1047.7255421407112,0,0,274,11.417,3.084,0.547,0.116,0.832,0.131,0.036
290,3,1272.7641288359234,0,1,283,11.353,3.035,0.565,0.097,0.845,0.124,0.032
290,4,1356.0621354315851,0,1,272,11.45,3.044,0.54,0.036,0.871,0.096,0.033
291,1,746.442620075714,1,0,2717,11.957,3.02,0.485,-0.256,0.635,0.285,0.08
291,2,932.2416916926483,1,0,2544,11.94,3.032,0.485,-0.256,0.641,0.276,0.084
291,3,1139.5811215937192,1,1,2523,12.007,3.015,0.484,-0.313,0.637,0.278,0.085
291,4,1211.1409680350603,1,1,2520,11.935,2.989,0.492,-0.278,0.632,0.282,0.086
292,1,743.3725582810464,0,0,250,11.886,3.044,0.444,-0.211,0.756,0.12,0.124
292,2,706.6546843564255,0,0,237,11.938,3.068,0.468,-0.209,0.759,0.118,0.122
292,3,853.4055346227881,0,1,225,11.908,2.978,0.449,-0.22,0.764,0.102,0.133
292,4,893.1460473529604,0,1,228,11.839,2.982,0.478,-0.219,0.776,0.105,0.118
293,1,896.2070789855371,1,0,1462,11.331,2.986,0.555,0.194,0.82,0.111,0.069
293,2,1104.9544576172827,1,0,1467,11.386,3.001,0.552,0.174,0.824,0.11,0.066
293,3,1360.9268400999836,1,1,1439,11.444,2.995,0.549,0.123,0.818,0.118,0.064
293,4,1550.5882694140746,1,1,1430,11.52,2.988,0.548,0.084,0.817,0.117,0.066
294,1,1019.0992720568858,0,0,477,11.506,3.025,0.551,0.042,0.711,0.174,0.115
294,2,921.728743096033,0,0,469,11.563,2.996,0.546,-0.009,0.699,0.196,0.104
294,3,1049.4322709315159,0,1,548,11.468,2.951,0.553,-0.027,0.726,0.173,0.1
294,4,1299.893735381738,0,1,531,11.595,2.989,0.537,-0.117,0.721,0.175,0.104
295,1,986.9337452616153,0,0,249,11.476,2.892,0.614,0.383,0.888,0.08,0.032
295,2,1086.3418636711388,0,0,231,11.289,2.857,0.615,0.411,0.887,0.082,0.03
295,3,1453.5187889466617,0,1,255,11.375,2.867,0.565,0.197,0.89,0.075,0.035
295,4,1258.0409049147127,0,1,267,11.32,2.884,0.566,0.118,0.876,0.086,0.037
296,1,939.3917514787853,0,0,241,10.991,2.88,0.606,0.051,0.714,0.174,0.112
