id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1208.5834515213835,0,1,665,11.308,2.967,0.585,0.248,0.681,0.29,0.029
222,4,1295.9252935934383,0,1,667,11.254,2.985,0.574,0.2,0.669,0.304,0.027
223,1,897.3738728027098,1,0,1663,11.976,2.969,0.436,-0.448,0.577,0.354,0.069
223,2,984.1806097951155,1,0,1601,11.95,2.95,0.452,-0.402,0.576,0.354,0.07
223,3,1100.3709703598158,1,1,1611,11.987,2.951,0.457,-0.388,0.577,0.348,0.075
223,4,1127.8704383040467,1,1,1687,11.851,2.935,0.453,-0.405,0.579,0.352,0.07
224,1,684.7624988116457,1,0,260,11.134,2.942,0.531,0.051,0.623,0.235,0.142
224,2,792.0533790123425,1,0,251,11.174,2.956,0.53,0.054,0.625,0.227,0.147
224,3,1006.1413085363324,1,1,245,11.14,2.967,0.527,-0.009,0.612,0.237,0.151
224,4,1176.0138478304934,1,1,236,11.065,2.966,0.534,-0.032,0.631,0.22,0.148
225,1,711.5058093990394,0,0,538,11.488,2.87,0.55,-0.031,0.792,0.145,0.063
225,2,1030.2841584853234,0,0,522,11.481,2.852,0.531,-0.025,0.799,0.144,0.057
225,3,1041.0455945867295,0,1,509,11.587,2.868,0.513,-0.073,0.796,0.153,0.051
225,4,1192.1289091067315,0,1,509,11.662,2.884,0.515,-0.142,0.804,0.147,0.049
226,1,775.4173503046144,1,0,191,11.136,3.246,0.513,0.211,0.529,0.335,0.136
226,2,1350.294848033309,1,0,178,11.035,3.208,0.511,0.229,0.528,0.337,0.135
226,3,1219.0161797673256,1,1,196,11.271,3.235,0.531,0.18,0.541,0.332,0.128
226,4,1768.1607961507782,1,1,193,11.124,3.202,0.549,0.2,0.56,0.332,0.109
227,1,668.1654272298966,0,0,172,11.581,2.86,0.552,-0.115,0.733,0.174,0.093
227,2,994.6537094857105,0,0,165,11.632,2.861,0.552,-0.123,0.727,0.17,0.103
227,3,983.3696300987572,0,1,165,11.281,2.927,0.558,-0.18,0.727,0.182,0.091
227,4,1118.7625681494478,0,1,171,11.333,2.895,0.55,-0.204,0.743,0.175,0.082
228,1,1234.694696311986,1,0,237,10.95,3.283,0.62,0.454,0.654,0.312,0.034
228,2,1243.9187517871312,1,0,232,11.097,3.267,0.608,0.356,0.647,0.315,0.039
228,3,1570.2934671709022,1,1,226,11.209,3.243,0.58,0.224,0.637,0.314,0.049
228,4,1435.1960698662097,1,1,300,11.597,3.23,0.56,-0.033,0.64,0.307,0.053
229,1,652.1072353413622,1,0,645,11.967,2.963,0.467,-0.371,0.445,0.474,0.081
229,2,838.650225952584,1,0,643,11.883,2.963,0.481,-0.344,0.446,0.471,0.082
229,3,967.0272697814355,1,1,616,11.915,2.969,0.476,-0.325,0.443,0.468,0.089
229,4,1174.9296051930303,1,1,599,11.915,2.987,0.481,-0.333,0.449,0.462,0.088
230,1,599.2973966220145,0,0,141,11.979,2.851,0.447,-0.252,0.688,0.184,0.128
230,2,796.2710306106652,0,0,141,11.949,2.794,0.454,-0.213,0.674,0.17,0.156
230,3,987.8201369376152,0,1,142,11.991,2.894,0.458,-0.255,0.669,0.162,0.169
230,4,997.5142431752001,0,1,169,11.906,2.964,0.45,-0.284,0.669,0.166,0.166
231,1,708.6932724346382,0,0,199,10.525,3,0.613,0.604,0.894,0.101,0.005
231,2,1066.6038725179749,0,0,175,10.543,3.063,0.589,0.66,0.903,0.091,0.006
231,3,1135.5031399671827,0,1,163,10.527,3.202,0.583,0.563,0.914,0.08,0.006
231,4,1477.3201615343687,0,1,189,10.554,3.074,0.556,0.398,0.915,0.079,0.005
232,1,800.7847211636504,0,0,261,12.761,3.031,0.448,-0.704,0.77,0.1,0.13
232,2,567.5031795219774,0,0,266,12.709,3.071,0.455,-0.701,0.771,0.094,0.135
232,3,822.5137675779575,0,1,306,12.468,3.059,0.451,-0.617,0.768,0.114,0.118
232,4,1001.065889106091,0,1,281,12.435,3.078,0.452,-0.59,0.758,0.121,0.121
233,1,806.5232619450662,0,0,505,11.254,2.988,0.568,0.272,0.731,0.168,0.101
233,2,1115.9198290105878,0,0,497,11.283,3.018,0.559,0.242,0.732,0.169,0.099
233,3,1377.9242373691843,0,1,478,11.292,3.004,0.567,0.208,0.726,0.169,0.105
233,4,1403.3266146260335,0,1,472,11.416,2.977,0.547,0.135,0.735,0.163,0.102
234,1,887.4599725960933,0,0,457,11.058,3.004,0.663,0.457,0.667,0.232,0.101
234,2,1087.79535890406,0,0,463,10.877,3.022,0.646,0.414,0.67,0.233,0.097
234,3,1411.8849550129123,0,1,505,11.158,2.976,0.606,0.156,0.663,0.23,0.107
234,4,1380.5464266719416,0,1,532,11.26,2.962,0.59,0.065,0.656,0.241,0.103
235,1,967.7393637013095,0,0,477,11.376,2.935,0.581,0.051,0.623,0.208,0.17
235,2,1041.5358298688445,0,0,477,11.386,2.918,0.583,0.047,0.606,0.214,0.18
235,3,1258.7306935942845,0,1,443,11.337,2.941,0.58,0.079,0.614,0.212,0.174
235,4,1397.6273748777032,0,1,460,11.517,3,0.576,0.029,0.617,0.202,0.18
236,1,631.8223316947002,0,0,266,12.371,3.15,0.477,-0.415,0.729,0.165,0.105
236,2,714.584592712993,0,0,243,12.172,3.099,0.502,-0.376,0.728,0.156,0.115
236,3,792.1439738666421,0,1,256,12.158,3.152,0.539,-0.3,0.734,0.152,0.113
236,4,765.8441403567618,0,1,244,12.12,3.111,0.553,-0.307,0.725,0.16,0.115
237,1,606.5916350163311,1,0,311,12.007,3.032,0.476,-0.385,0.534,0.267,0.199
237,2,835.8964824925938,1,0,298,11.883,3.081,0.466,-0.352,0.517,0.268,0.215
237,3,871.1030713140734,1,1,280,11.938,3.1,0.461,-0.386,0.511,0.25,0.239
237,4,984.432370411708,1,1,295,11.921,3.146,0.485,-0.336,0.519,0.251,0.231
238,1,736.7761862618306,0,0,776,11.382,2.88,0.544,0.091,0.8,0.088,0.112
238,2,1024.8823087365683,0,0,811,11.325,2.879,0.524,0.033,0.805,0.086,0.109
238,3,1034.3057848291028,0,1,846,11.359,2.924,0.526,0.005,0.803,0.083,0.115
238,4,1250.7471074612026,0,1,919,11.48,2.934,0.518,-0.068,0.803,0.078,0.119
239,1,980.159968339544,1,0,199,11.719,3.085,0.533,-0.069,0.739,0.141,0.121
239,2,1008.5205826323241,1,0,185,11.642,3,0.53,-0.043,0.746,0.146,0.108
239,3,1054.8320047165867,1,1,211,11.472,2.953,0.545,-0.079,0.73,0.142,0.128
239,4,1318.1684044022327,1,1,208,11.64,2.952,0.543,-0.052,0.721,0.159,0.12
240,1,995.2770082304486,0,0,561,11.318,2.906,0.567,0.182,0.636,0.257,0.107
240,2,1239.8425122803721,0,0,587,11.354,2.934,0.55,0.117,0.639,0.259,0.102
240,3,1295.8467011077573,0,1,585,11.373,2.92,0.542,0.092,0.627,0.256,0.116
240,4,1405.7588293508984,0,1,534,11.405,2.897,0.539,0.063,0.633,0.245,0.122
241,1,772.6979817460626,0,0,385,11.862,3.016,0.579,0.267,0.61,0.203,0.187
241,2,1244.2777284246101,0,0,378,11.873,3.005,0.563,0.219,0.619,0.193,0.188
241,3,1142.553595973443,0,1,343,11.892,3.026,0.574,0.235,0.621,0.192,0.187
241,4,1327.3961609628413,0,1,336,11.803,3.027,0.554,0.169,0.613,0.202,0.185
242,1,888.1500976146516,1,0,2283,11.364,3.011,0.538,0.086,0.894,0.093,0.012
242,2,896.0593409371608,1,0,2194,11.359,2.989,0.536,0.081,0.892,0.095,0.012
242,3,924.5167183279891,1,1,2500,11.553,3.004,0.526,-0.058,0.898,0.092,0.01
242,4,1175.6434063634124,1,1,2402,11.532,3.012,0.521,-0.081,0.901,0.089,0.01
243,1,1180.3649468301383,0,0,261,10.999,3.057,0.632,0.453,0.682,0.23,0.088
243,2,1115.713905594221,0,0,236,11.004,3.055,0.648,0.457,0.678,0.225,0.097
243,3,1149.8439750450773,0,1,272,11.387,3.062,0.599,0.108,0.691,0.224,0.085
243,4,1371.2282468174342,0,1,257,11.463,3.074,0.584,0.036,0.693,0.222,0.086
244,1,702.4631156302034,0,0,1664,12.052,3.039,0.501,-0.275,0.694,0.103,0.204
244,2,989.9591250332668,0,0,1656,11.997,3.022,0.505,-0.228,0.692,0.105,0.203
244,3,939.3457658417288,0,1,1845,12.169,3.002,0.481,-0.416,0.699,0.107,0.194
244,4,1004.8272569788398,0,1,1851,12.175,3.005,0.477,-0.443,0.708,0.106,0.186
245,1,817.7814098285933,0,0,1372,11.381,3.041,0.566,0.202,0.772,0.124,0.104
245,2,1149.52916310658,0,0,1447,11.298,3.015,0.56,0.166,0.769,0.131,0.1
245,3,1102.3408387368718,0,1,1425,11.291,3.008,0.549,0.147,0.768,0.129,0.102
245,4,1248.6123341213113,0,1,1387,11.352,3.017,0.547,0.099,0.766,0.136,0.098
246,1,838.2912153793757,0,0,734,11.656,3.052,0.554,-0.019,0.786,0.101,0.113
246,2,1193.435646858999,0,0,690,11.55,3.019,0.559,0.009,0.786,0.1,0.114
246,3,1103.9806218758854,0,1,682,11.635,3.034,0.545,-0.045,0.787,0.106,0.107
246,4,1173.9800593843283,0,1,695,11.911,3.075,0.518,-0.236,0.77,0.109,0.121
247,1,748.5921985764625,0,0,755,11.653,3.114,0.526,-0.074,0.751,0.11,0.139
247,2,903.7807057543604,0,0,771,11.673,3.144,0.511,-0.112,0.747,0.097,0.156
247,3,1045.3329995589008,0,1,787,11.572,3.113,0.507,-0.142,0.742,0.098,0.16
247,4,1149.8143786534529,0,1,755,11.584,3.119,0.506,-0.155,0.748,0.097,0.155
248,1,524.1674061838016,0,0,172,11.398,3.006,0.488,-0.074,0.622,0.244,0.134
248,2,786.6839194766906,0,0,212,11.163,3.094,0.547,-0.019,0.59,0.264,0.146
248,3,1011.6741097506077,0,1,220,11.098,3.118,0.532,-0.032,0.591,0.264,0.145
248,4,1505.3954419450722,0,1,211,11.045,3.043,0.521,-0.029,0.578,0.265,0.156
249,1,957.7431444608628,0,0,147,11.348,3.095,0.49,-0.169,0.585,0.306,0.109
249,2,842.3729749995613,0,0,134,11.405,2.978,0.485,-0.088,0.582,0.284,0.134
249,3,913.495492626657,0,1,179,11.885,2.983,0.48,-0.375,0.57,0.313,0.117
249,4,1057.0873377832863,0,1,166,11.757,3.048,0.5,-0.352,0.572,0.313,0.114
250,1,723.1526437125115,1,0,477,12.394,3.099,0.472,-0.507,0.742,0.134,0.124
250,2,857.7312725417326,1,0,450,12.385,3.036,0.447,-0.489,0.747,0.133,0.12
250,3,1034.352628239181,1,1,451,12.36,2.973,0.439,-0.48,0.749,0.133,0.118
250,4,1073.7594472043359,1,1,437,12.275,2.963,0.442,-0.485,0.76,0.126,0.114
251,1,594.9280068083455,0,0,280,12.47,2.818,0.457,-0.556,0.793,0.139,0.068
251,2,925.1274429983251,0,0,283,12.218,2.809,0.466,-0.494,0.788,0.138,0.074
251,3,869.9861869600442,0,1,297,12.111,2.862,0.458,-0.472,0.795,0.135,0.071
251,4,923.8699487126241,0,1,287,11.769,2.958,0.46,-0.405,0.805,0.129,0.066
252,1,693.3609535490004,1,0,351,11.204,3.026,0.51,0.067,0.741,0.165,0.094
252,2,1012.1277396712617,1,0,343,11.109,3.038,0.528,0.13,0.738,0.163,0.099
252,3,1197.8429537645943,1,1,358,11.278,3.014,0.531,0.051,0.754,0.145,0.101
252,4,1354.3995742724933,1,1,352,11.268,3.043,0.523,-0.02,0.744,0.151,0.105
253,1,902.0213824858528,1,0,463,11.067,3.104,0.592,0.248,0.568,0.283,0.149
253,2,1033.9182126208393,1,0,481,11.285,3.083,0.557,0.11,0.547,0.297,0.156
253,3,1181.911437160017,1,1,472,11.287,3.049,0.538,0.074,0.551,0.297,0.153
253,4,1245.8516738280696,1,1,480,11.364,3.123,0.537,0.028,0.544,0.296,0.16
254,1,817.4086512420998,0,0,1972,11.339,2.995,0.532,0.048,0.7,0.215,0.085
254,2,1069.8600421571914,0,0,1937,11.33,2.996,0.532,0.03,0.699,0.212,0.09
254,3,1168.920197494528,0,1,1857,11.488,2.985,0.514,-0.028,0.7,0.212,0.088
254,4,1184.7352228051093,0,1,1787,11.595,2.951,0.507,-0.073,0.699,0.214,0.087
255,1,1021.5213577648082,1,0,950,10.922,2.955,0.592,0.373,0.727,0.161,0.112
255,2,1217.359435306447,1,0,991,11.099,2.949,0.582,0.289,0.731,0.15,0.119
255,3,1195.0649024581846,1,1,958,11.203,2.99,0.566,0.232,0.737,0.148,0.115
255,4,1349.6897084068628,1,1,969,11.472,2.976,0.553,0.113,0.736,0.156,0.108
256,1,1191.805473140876,1,0,61,11.389,2.82,0.639,0.289,0.656,0.311,0.033
256,2,1685.969530357819,1,0,66,10.739,2.833,0.682,0.404,0.591,0.379,0.03
256,3,2289.0948786694853,1,1,80,10.898,2.938,0.65,0.327,0.588,0.4,0.013
256,4,1026.7024668435554,1,1,112,11.677,2.982,0.67,-0.019,0.562,0.402,0.036
257,1,693.4508862790157,0,0,587,12.604,2.99,0.348,-0.759,0.886,0.06,0.055
257,2,641.4991474531248,0,0,715,12.539,2.976,0.383,-0.642,0.883,0.066,0.052
257,3,796.1346601901325,0,1,678,12.488,2.963,0.391,-0.628,0.882,0.068,0.05
257,4,847.9669477200717,0,1,634,12.551,3.002,0.391,-0.646,0.875,0.073,0.052
258,1,912.3578692586628,0,0,236,11.48,3.047,0.564,0.225,0.597,0.246,0.157
258,2,1106.3678628818973,0,0,276,11.552,3.101,0.572,0.142,0.612,0.236,0.152
258,3,1146.5501166475913,0,1,275,11.361,3.069,0.556,0.145,0.633,0.218,0.149
258,4,1353.5865872173804,0,1,269,11.338,2.993,0.543,0.111,0.647,0.212,0.141
259,1,856.4826259466624,0,0,275,11.561,3.033,0.476,-0.126,0.764,0.171,0.065
259,2,871.9258738190066,0,0,271,11.529,2.937,0.454,-0.165,0.782,0.159,0.059
259,3,1020.1345358038969,0,1,257,11.619,2.938,0.451,-0.096,0.759,0.171,0.07
259,4,922.0627283934907,0,1,395,12.006,2.97,0.473,-0.406,0.752,0.185,0.063
260,1,732.0880528365237,0,0,602,12.236,2.905,0.468,-0.286,0.739,0.189,0.071
260,2,991.354668841199,0,0,634,12.089,2.926,0.487,-0.206,0.738,0.196,0.066
260,3,849.1633172495693,0,1,608,12.125,2.942,0.497,-0.208,0.743,0.189,0.067
260,4,1109.8344959175324,0,1,601,11.983,2.917,0.494,-0.204,0.742,0.19,0.068
261,1,736.1998113007016,1,0,337,11.638,3.009,0.484,-0.242,0.641,0.264,0.095
261,2,1001.4633698343698,1,0,327,11.61,2.951,0.471,-0.273,0.651,0.257,0.092
261,3,1020.1268883605179,1,1,346,11.649,2.951,0.486,-0.27,0.653,0.249,0.098
261,4,1222.3094829259737,1,1,314,11.553,3.003,0.497,-0.269,0.653,0.252,0.096
262,1,705.995865111184,1,0,495,11.441,2.853,0.473,-0.133,0.812,0.141,0.046
262,2,984.4961277485617,1,0,474,11.371,2.905,0.481,-0.066,0.821,0.133,0.046
262,3,1137.2377492225469,1,1,467,11.321,2.878,0.475,-0.046,0.814,0.139,0.047
262,4,1290.6562943363674,1,1,468,11.365,2.872,0.483,-0.032,0.803,0.147,0.049
263,1,763.5505754990271,0,0,921,11.418,3.014,0.555,0.137,0.481,0.211,0.308
263,2,1183.7156148461474,0,0,910,11.475,3.048,0.546,0.1,0.481,0.2,0.319
263,3,1218.675141650061,0,1,909,11.438,3.037,0.546,0.048,0.466,0.21,0.323
263,4,1318.7735317413146,0,1,876,11.512,3.056,0.539,0.008,0.474,0.203,0.323
264,1,922.2906179992947,0,0,676,11.366,3.086,0.549,0.168,0.595,0.294,0.111
264,2,871.4327602611701,0,0,671,11.349,3.082,0.554,0.111,0.598,0.295,0.107
264,3,1202.350711389081,0,1,655,11.303,3.098,0.553,0.066,0.602,0.298,0.101
264,4,1322.9499711866076,0,1,651,11.357,3.08,0.565,0.036,0.602,0.296,0.101
265,1,910.6852711977687,1,0,402,11.049,3.037,0.587,0.413,0.861,0.082,0.057
265,2,950.3860279319357,1,0,412,11.078,3.087,0.57,0.361,0.854,0.087,0.058
265,3,1202.3228313962184,1,1,411,11.191,3.136,0.56,0.25,0.866,0.088,0.046
265,4,1187.9850869849502,1,1,403,11.364,3.164,0.541,0.178,0.866,0.082,0.052
266,1,974.2409041977213,0,0,344,11.841,2.852,0.483,-0.064,0.828,0.055,0.116
266,2,1080.5761391045742,0,0,332,11.998,2.961,0.494,-0.1,0.834,0.051,0.114
266,3,1020.2655876828255,0,1,338,11.892,2.988,0.521,-0.104,0.822,0.056,0.121
266,4,1250.1638011467298,0,1,369,11.847,3.005,0.501,-0.186,0.835,0.051,0.114
267,1,708.0790634418968,1,0,575,11.434,3.047,0.609,0.259,0.917,0.061,0.023
267,2,1259.3393921977704,1,0,585,11.589,3.084,0.579,0.146,0.909,0.068,0.022
267,3,1266.5136009048972,1,1,572,11.749,3.093,0.566,0.079,0.911,0.066,0.023
267,4,1635.1615163560648,1,1,587,11.744,3.058,0.56,0.054,0.91,0.07,0.02
268,1,938.3587066193454,1,0,820,11.531,3.099,0.517,-0.101,0.637,0.238,0.126
268,2,949.7940732446018,1,0,796,11.428,3.073,0.513,-0.078,0.628,0.246,0.126
268,3,952.2146267966916,1,1,787,11.518,3.042,0.504,-0.093,0.63,0.238,0.132
268,4,1244.1616950376463,1,1,797,11.469,3.095,0.502,-0.109,0.636,0.233,0.13
269,1,1075.373288703024,0,0,427,11.126,3.04,0.595,0.144,0.499,0.276,0.225
269,2,1095.4571206253468,0,0,413,11.089,2.981,0.608,0.138,0.489,0.298,0.213
269,3,1243.0220191977144,0,1,417,11.219,3.014,0.602,0.094,0.489,0.283,0.228
269,4,1397.755299264709,0,1,405,11.39,3.022,0.61,0.043,0.496,0.272,0.232
270,1,981.7005936793327,0,0,2719,10.463,3.029,0.688,0.734,0.729,0.227,0.044
270,2,1379.7009462435603,0,0,2664,10.535,3.038,0.677,0.68,0.733,0.226,0.042
270,3,1604.6475283427314,0,1,2697,10.623,3.047,0.663,0.615,0.73,0.23,0.041
270,4,1767.8310635967086,0,1,2600,10.701,3.043,0.654,0.549,0.727,0.233,0.04
271,1,834.9475987038952,0,0,131,11.61,3.183,0.542,0.02,0.817,0.115,0.069
271,2,895.0043201509529,0,0,130,11.435,3.231,0.515,0.008,0.808,0.115,0.077
271,3,994.7402944952266,0,1,134,11.524,3.224,0.507,-0.111,0.806,0.112,0.082
271,4,1467.8111208786474,0,1,128,11.446,3.234,0.523,-0.056,0.805,0.109,0.086
272,1,731.359930611012,0,0,262,11.859,2.985,0.527,0.11,0.698,0.195,0.107
272,2,1047.0168577900292,0,0,261,11.762,3.008,0.529,0.1,0.713,0.18,0.107
272,3,1225.8969601486258,0,1,276,11.841,3.058,0.522,-0.007,0.725,0.163,0.112
272,4,1247.5751903184066,0,1,273,11.513,3.018,0.527,-0.044,0.729,0.161,0.11
273,1,931.144808435814,0,0,1540,11.48,2.97,0.53,-0.06,0.677,0.234,0.09
273,2,951.7154182973925,0,0,1487,11.385,2.984,0.53,-0.045,0.683,0.227,0.091
273,3,1028.9726915970734,0,1,1437,11.359,2.964,0.532,-0.047,0.674,0.231,0.095
273,4,1276.8260461316172,0,1,1432,11.275,2.948,0.541,-0.038,0.672,0.23,0.098
274,1,755.0286097357513,0,0,717,11.539,3.084,0.529,0.112,0.413,0.437,0.151
274,2,981.073134238647,0,0,707,11.525,3.038,0.536,0.1,0.417,0.431,0.151
274,3,1249.5743634986588,0,1,679,11.456,3.029,0.523,0.05,0.415,0.424,0.161
274,4,1185.613294591396,0,1,660,11.403,3.074,0.518,-0.021,0.414,0.42,0.167
275,1,991.8400983894676,1,0,189,11.953,2.984,0.513,0.087,0.704,0.217,0.079
275,2,826.494483988348,1,0,233,12.34,3.094,0.485,-0.13,0.721,0.206,0.073
275,3,1013.2703382857196,1,1,222,12.386,3.149,0.473,-0.154,0.716,0.203,0.081
275,4,1131.9481664043553,1,1,208,12.238,3.168,0.476,-0.186,0.745,0.168,0.087
276,1,865.3071537417195,0,0,659,11.045,3.08,0.64,0.48,0.888,0.067,0.046
276,2,1150.6259693891834,0,0,671,11.062,3.094,0.624,0.449,0.888,0.064,0.048
276,3,1355.4995020627891,0,1,629,11.063,3.076,0.649,0.453,0.884,0.07,0.046
276,4,1497.3699750783423,0,1,598,11.268,3.089,0.637,0.366,0.886,0.07,0.043
277,1,590.0965112230955,0,0,383,12.26,3.089,0.46,-0.351,0.775,0.164,0.06
277,2,902.6104735040839,0,0,391,12.363,3.105,0.463,-0.422,0.788,0.151,0.061
277,3,1008.1370279895299,0,1,370,12.329,3.132,0.473,-0.415,0.792,0.157,0.051
277,4,983.7009950624598,0,1,347,12.373,3.173,0.476,-0.449,0.764,0.164,0.072
278,1,700.3368659857709,0,0,717,11.262,3.033,0.576,0.199,0.801,0.121,0.078
278,2,1073.8671570261442,0,0,770,11.127,2.983,0.582,0.207,0.81,0.109,0.081
278,3,1267.43364620219,0,1,747,11.139,2.96,0.569,0.194,0.801,0.115,0.084
278,4,1565.9732333561192,0,1,727,11.255,2.982,0.56,0.151,0.807,0.11,0.083
279,1,1084.2348382608657,0,0,864,11.829,2.955,0.561,0.048,0.756,0.119,0.125
279,2,1137.898332663748,0,0,864,11.931,2.97,0.532,-0.063,0.762,0.118,0.12
279,3,1174.1458214052168,0,1,825,11.843,2.947,0.547,-0.05,0.755,0.12,0.125
279,4,1295.2294570089343,0,1,830,11.73,2.96,0.545,-0.058,0.753,0.122,0.125
280,1,651.310978603593,1,0,403,11.486,2.948,0.521,-0.113,0.531,0.288,0.181
280,2,859.3948223506505,1,0,416,11.555,2.966,0.517,-0.138,0.519,0.298,0.183
280,3,1062.0753367804712,1,1,456,11.668,2.993,0.515,-0.144,0.511,0.305,0.184
280,4,1221.1420774558753,1,1,435,11.674,3.03,0.517,-0.178,0.51,0.306,0.184
281,1,1042.3857498680716,0,0,359,11.327,3.031,0.596,0.439,0.68,0.145,0.175
281,2,1027.1124115379762,0,0,372,11.423,3.059,0.578,0.342,0.691,0.142,0.167
281,3,1153.1563422797851,0,1,374,11.256,3.051,0.553,0.163,0.706,0.136,0.158
281,4,1463.0521991282258,0,1,347,11.256,3.107,0.571,0.139,0.7,0.13,0.17
282,1,929.7321602628651,0,0,328,11.087,2.942,0.588,0.414,0.729,0.162,0.11
282,2,1546.4346713044715,0,0,314,10.989,2.879,0.573,0.362,0.72,0.172,0.108
282,3,1524.8923576197963,0,1,296,10.851,2.899,0.568,0.313,0.726,0.172,0.101
282,4,1511.2174864491978,0,1,291,10.967,2.814,0.546,0.213,0.742,0.172,0.086
283,1,815.0448649690854,0,0,586,11.235,2.998,0.567,0.272,0.698,0.259,0.043
283,2,1062.5075808286451,0,0,589,11.28,2.998,0.555,0.209,0.699,0.26,0.041
283,3,1315.788655750078,0,1,589,11.233,2.98,0.553,0.223,0.696,0.265,0.039
283,4,1493.1467462832418,0,1,564,11.361,2.975,0.543,0.152,0.69,0.271,0.039
284,1,710.282088653752,0,0,1015,11.554,2.895,0.466,-0.174,0.863,0.107,0.03
284,2,910.4413896762092,0,0,1013,11.549,2.9,0.467,-0.165,0.86,0.111,0.03
284,3,880.8917015528108,0,1,987,11.504,2.887,0.477,-0.154,0.863,0.104,0.032
284,4,1055.3882314428972,0,1,936,11.553,2.904,0.462,-0.172,0.864,0.099,0.036
285,1,991.3508417679143,1,0,514,11.326,2.942,0.541,0.097,0.261,0.391,0.348
285,2,1205.2530414344956,1,0,509,11.351,2.982,0.544,0.046,0.271,0.375,0.354
285,3,1193.598500645403,1,1,535,11.445,3.052,0.538,0.026,0.277,0.374,0.35
285,4,1411.8747647582954,1,1,532,11.646,3.036,0.519,-0.172,0.261,0.4,0.338
286,1,851.2020919495627,0,0,474,11.331,3.053,0.508,-0.131,0.616,0.213,0.171
286,2,1097.8297090081667,0,0,463,11.261,3.052,0.512,-0.116,0.605,0.212,0.184
286,3,1262.6763023668987,0,1,505,11.239,2.994,0.525,-0.111,0.6,0.21,0.19
286,4,1286.4456351870986,0,1,509,11.272,2.951,0.513,-0.143,0.605,0.212,0.183
287,1,1163.446474500668,0,0,415,11.998,3.07,0.516,-0.104,0.812,0.145,0.043
287,2,1246.0371006787036,0,0,391,12.049,3.146,0.522,-0.101,0.801,0.153,0.046
287,3,1300.9153001153788,0,1,370,12.192,3.141,0.522,-0.099,0.814,0.141,0.046
287,4,1275.8283482513675,0,1,375,12.376,3.136,0.509,-0.161,0.816,0.141,0.043
288,1,1234.5925743429104,0,0,212,11.709,2.906,0.575,-0.094,0.66,0.255,0.085
288,2,910.6307242164678,0,0,204,11.746,2.902,0.559,-0.114,0.652,0.265,0.083
288,3,1241.144985085405,0,1,206,11.854,2.908,0.549,-0.125,0.646,0.257,0.097
288,4,1094.0696686440845,0,1,196,12.079,2.816,0.531,-0.153,0.653,0.255,0.092
289,1,720.4861958056222,0,0,484,11.678,3.107,0.51,-0.27,0.833,0.083,0.085
289,2,843.6989652462022,0,0,694,11.507,3.075,0.523,-0.103,0.837,0.081,0.082
289,3,878.0138420271273,0,1,658,11.302,3.056,0.521,-0.108,0.833,0.082,0.085
289,4,1249.6797772846353,0,1,643,11.41,3.092,0.513,-0.172,0.835,0.081,0.084
290,1,729.735074739135,0,0,1802,11.897,3.011,0.481,-0.221,0.842,0.12,0.038
290,2,964.8869653577725,0,0,1711,11.898,3.013,0.477,-0.206,0.842,0.122,0.037
290,3,1054.1854148286411,0,1,1667,12.015,3.026,0.468,-0.249,0.843,0.12,0.037
290,4,1150.780503227006,0,1,1620,11.929,3.018,0.469,-0.237,0.842,0.124,0.034
291,1,725.5182923045419,1,0,308,11.191,3.088,0.558,0.21,0.679,0.244,0.078
291,2,1136.5037592139088,1,0,307,11.185,3.075,0.554,0.159,0.678,0.244,0.078
291,3,1124.1633404043152,1,1,373,11.294,3.054,0.558,0.099,0.676,0.244,0.08
291,4,1478.252367838049,1,1,361,11.367,3.036,0.562,0.082,0.681,0.238,0.08
292,1,762.1714971664177,0,0,306,11.577,2.935,0.516,-0.081,0.722,0.17,0.108
292,2,793.9299175386441,0,0,291,11.491,2.907,0.533,-0.081,0.742,0.165,0.093
292,3,1046.0780848518875,0,1,291,11.644,2.921,0.519,-0.152,0.749,0.158,0.093
292,4,926.6859186685746,0,1,294,11.491,2.891,0.507,-0.177,0.735,0.177,0.088
293,1,747.73728407029,1,0,345,12.039,2.954,0.499,-0.171,0.754,0.136,0.11
293,2,762.7805294353369,1,0,320,12.126,2.944,0.491,-0.159,0.75,0.138,0.112
293,3,987.1962464911804,1,1,387,12.114,2.933,0.509,-0.204,0.757,0.132,0.111
293,4,1147.6122860061919,1,1,413,12.08,2.952,0.506,-0.212,0.743,0.14,0.116
294,1,754.7327628619645,0,0,700,11.694,3.02,0.493,-0.044,0.813,0.091,0.096
294,2,879.8238456798498,0,0,742,11.686,3.001,0.499,-0.061,0.811,0.092,0.097
294,3,1003.5982015915271,0,1,780,11.414,3.031,0.51,-0.007,0.819,0.091,0.09
294,4,1087.446015785835,0,1,925,11.48,2.979,0.503,-0.141,0.823,0.081,0.096
295,1,1009.227312965479,0,0,425,11.291,2.929,0.548,0.025,0.56,0.273,0.167
295,2,1170.2400486958868,0,0,454,11.234,2.859,0.57,0.054,0.562,0.269,0.17
295,3,1175.4922891521203,0,1,436,11.385,2.862,0.562,0.015,0.562,0.275,0.163
295,4,1213.117422035943,0,1,428,11.353,2.857,0.563,-0.043,0.549,0.285,0.166
296,1,887.9439539983792,0,0,587,11.909,3.101,0.526,-0.051,0.79,0.164,0.046
