id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1528.2886266030032,0,1,694,11.186,2.963,0.575,0.253,0.582,0.274,0.144
149,1,870.0157382149797,0,0,416,11.392,2.983,0.543,0.194,0.769,0.168,0.062
149,2,1116.0139227186764,0,0,404,11.274,2.965,0.547,0.181,0.777,0.166,0.057
149,3,1043.604164651106,0,1,386,11.259,2.927,0.528,0.156,0.767,0.171,0.062
149,4,1317.6503897886819,0,1,379,11.343,2.945,0.536,0.131,0.77,0.172,0.058
150,1,823.5110073561088,0,0,183,11.676,2.885,0.47,0.073,0.596,0.361,0.044
150,2,816.4627141512788,0,0,213,11.428,2.864,0.488,0.066,0.624,0.343,0.033
150,3,993.9875282766193,0,1,202,11.579,2.891,0.485,0.023,0.614,0.351,0.035
150,4,1200.0462069739249,0,1,202,11.533,2.876,0.5,-0.001,0.624,0.342,0.035
151,1,745.1919092470714,0,0,737,11.623,2.977,0.531,-0.037,0.678,0.183,0.138
151,2,1008.6291323224506,0,0,726,11.556,2.978,0.539,-0.075,0.667,0.191,0.142
151,3,1025.566981848027,0,1,703,11.617,2.999,0.528,-0.086,0.67,0.193,0.137
151,4,1235.0576773841685,0,1,698,11.733,3.057,0.523,-0.126,0.675,0.186,0.139
152,1,790.8402919763123,0,0,466,11.204,2.961,0.627,0.262,0.71,0.161,0.129
152,2,1176.759103487486,0,0,476,11.298,2.964,0.622,0.232,0.708,0.153,0.139
152,3,1193.551849199425,0,1,453,11.353,2.965,0.62,0.198,0.704,0.157,0.139
152,4,1476.7737572358228,0,1,439,11.388,2.941,0.615,0.157,0.692,0.164,0.144
153,1,929.0563460856491,1,0,527,11.388,3.063,0.613,0.289,0.852,0.093,0.055
153,2,1195.9518651577873,1,0,496,11.361,3.062,0.613,0.316,0.845,0.095,0.06
153,3,1342.2211781758933,1,1,508,11.304,3.065,0.61,0.302,0.825,0.102,0.073
153,4,1505.927679527498,1,1,535,11.28,3.024,0.611,0.251,0.811,0.118,0.071
154,1,738.4106153991006,0,0,307,11.353,2.997,0.485,0.056,0.433,0.326,0.241
154,2,985.7532312380253,0,0,300,11.327,3.057,0.483,0.063,0.427,0.35,0.223
154,3,942.0809609708786,0,1,323,11.379,3.09,0.498,-0.039,0.421,0.35,0.229
154,4,1125.487430489434,0,1,330,11.374,3.048,0.503,-0.123,0.412,0.355,0.233
155,1,633.076015023125,0,0,1017,11.498,3.022,0.494,-0.195,0.613,0.22,0.167
155,2,720.5333616907874,0,0,999,11.5,3.013,0.496,-0.201,0.613,0.219,0.168
155,3,903.7806610513076,0,1,975,11.459,3.011,0.488,-0.229,0.612,0.217,0.17
155,4,991.5954344967058,0,1,974,11.384,3.012,0.487,-0.221,0.624,0.215,0.161
156,1,860.5171144374634,1,0,1542,11.297,2.988,0.571,0.249,0.612,0.241,0.147
156,2,1191.1567919106656,1,0,1517,11.274,2.984,0.568,0.24,0.615,0.232,0.153
156,3,1284.8500966612075,1,1,1582,11.332,2.972,0.559,0.189,0.617,0.224,0.159
156,4,1432.5654850870658,1,1,1525,11.414,2.973,0.544,0.112,0.613,0.224,0.163
157,1,974.4322894615779,1,0,985,11.301,3.037,0.565,0.217,0.779,0.17,0.052
157,2,1299.0700913045762,1,0,948,11.289,3.014,0.56,0.217,0.776,0.171,0.053
157,3,1360.940854939298,1,1,907,11.241,2.957,0.549,0.183,0.772,0.175,0.053
157,4,1648.0836255586557,1,1,939,11.324,3.002,0.569,0.156,0.772,0.176,0.052
158,1,827.1467696629056,0,0,736,11.088,3.041,0.548,0.161,0.807,0.087,0.106
158,2,922.729327476191,0,0,746,11.121,3.032,0.544,0.125,0.804,0.09,0.106
158,3,1017.4347228097241,0,1,758,11.24,2.992,0.558,0.105,0.798,0.095,0.107
158,4,1334.00749421261,0,1,741,11.313,3.038,0.545,0.012,0.803,0.097,0.1
159,1,878.429144462928,1,0,188,11.213,3.09,0.521,0.08,0.638,0.271,0.09
159,2,1101.6697801140565,1,0,198,11.803,3.035,0.505,-0.084,0.596,0.303,0.101
159,3,893.6006868021843,1,1,209,11.558,3.033,0.502,-0.073,0.584,0.325,0.091
159,4,1095.5808028650038,1,1,212,11.58,2.991,0.528,-0.091,0.608,0.307,0.085
160,1,767.0246195108156,1,0,632,10.723,2.943,0.627,0.428,0.619,0.307,0.074
160,2,1133.0926848476,1,0,621,10.846,2.963,0.626,0.376,0.622,0.304,0.074
160,3,1528.9672286660361,1,1,634,10.922,2.962,0.604,0.296,0.614,0.317,0.069
160,4,1420.5032454350167,1,1,661,11.146,3,0.592,0.174,0.598,0.331,0.071
161,1,1035.8145460221388,0,0,953,11.238,3.024,0.61,0.419,0.366,0.317,0.317
161,2,1029.969249999566,0,0,936,11.258,3.02,0.594,0.372,0.362,0.315,0.323
161,3,1090.6622563626324,0,1,896,11.302,2.992,0.571,0.274,0.371,0.317,0.312
161,4,1262.1749891392774,0,1,983,11.354,3.003,0.54,0.117,0.392,0.315,0.293
162,1,594.1500293368094,0,0,201,11.066,3.045,0.493,0.109,0.547,0.164,0.289
162,2,1097.039064916284,0,0,199,10.772,3.085,0.503,0.146,0.583,0.156,0.261
162,3,913.7405385593485,0,1,188,10.794,3.122,0.505,0.137,0.569,0.165,0.266
162,4,1106.727832879271,0,1,180,11.065,3.056,0.511,0.075,0.589,0.167,0.244
163,1,800.2310294728467,0,0,392,11.313,2.997,0.597,0.234,0.449,0.464,0.087
163,2,1225.3936887214543,0,0,441,11.422,2.98,0.565,0.103,0.451,0.465,0.084
163,3,1657.2989693510272,0,1,517,11.345,2.967,0.54,-0.024,0.453,0.468,0.079
163,4,1335.8913081204619,0,1,496,11.482,2.938,0.534,-0.103,0.474,0.44,0.087
164,1,976.4142020442259,1,0,189,11.265,2.921,0.529,0.01,0.91,0.048,0.042
164,2,808.1792076223438,1,0,170,11.219,2.988,0.512,-0.01,0.912,0.053,0.035
164,3,943.2108999972756,1,1,208,11.568,2.913,0.529,-0.061,0.889,0.072,0.038
164,4,1569.8600034278832,1,1,209,11.682,2.852,0.531,-0.15,0.876,0.077,0.048
165,1,814.9737621404104,0,0,920,11.867,3.104,0.459,-0.223,0.782,0.167,0.051
165,2,912.2602971236422,0,0,947,11.856,3.126,0.454,-0.244,0.785,0.164,0.052
165,3,968.6213868384696,0,1,931,11.9,3.141,0.452,-0.241,0.788,0.162,0.049
165,4,1037.647132716915,0,1,892,11.813,3.145,0.452,-0.261,0.787,0.165,0.048
166,1,869.0162721264949,0,0,1542,11.252,3.087,0.568,0.112,0.691,0.244,0.065
166,2,1033.8516486034175,0,0,1555,11.26,3.059,0.55,0.056,0.691,0.242,0.067
166,3,1309.1401425339373,0,1,1540,11.207,3.059,0.54,0.037,0.684,0.244,0.072
166,4,1323.6012124511278,0,1,1510,11.368,3.075,0.528,-0.071,0.677,0.248,0.075
167,1,1101.077411682829,0,0,314,11.174,3.121,0.583,0.097,0.675,0.185,0.14
167,2,1036.5150685570818,0,0,314,11.026,3.127,0.576,0.142,0.682,0.188,0.131
167,3,1353.9715195527335,0,1,299,11.116,3.09,0.575,0.09,0.679,0.187,0.134
167,4,1296.2581124670885,0,1,326,10.835,3.046,0.564,0.063,0.69,0.187,0.123
168,1,949.3086305646023,0,0,1804,11.531,3.014,0.534,0.004,0.699,0.24,0.061
168,2,1060.4298593568553,0,0,1745,11.53,3.033,0.532,-0.007,0.701,0.237,0.062
168,3,1148.01055306317,0,1,1683,11.557,3.012,0.525,-0.062,0.703,0.233,0.064
168,4,1313.25889026775,0,1,1715,11.533,3.054,0.538,-0.069,0.692,0.245,0.063
169,1,858.0212484606667,1,0,484,11.72,3.027,0.529,0.13,0.775,0.143,0.083
169,2,1213.8677238527625,1,0,476,11.654,3.006,0.515,0.074,0.769,0.141,0.09
169,3,1202.527267977862,1,1,455,11.632,3.013,0.523,0.069,0.778,0.141,0.081
169,4,1351.5227531714572,1,1,460,11.451,3.035,0.533,0.059,0.757,0.148,0.096
170,1,971.4246174743942,0,0,242,11.814,2.926,0.541,-0.004,0.674,0.285,0.041
170,2,910.459316340726,0,0,233,11.778,2.931,0.554,0.014,0.687,0.279,0.034
170,3,1243.3531269993355,0,1,222,11.677,2.923,0.55,-0.026,0.698,0.275,0.027
170,4,1170.7692489467072,0,1,223,11.724,2.951,0.529,-0.073,0.682,0.278,0.04
171,1,783.7885218890395,0,0,102,11.371,2.902,0.549,0.2,0.569,0.216,0.216
171,2,1147.6573241673984,0,0,104,11.145,2.894,0.548,0.201,0.587,0.221,0.192
171,3,1128.0922672564097,0,1,136,11.606,2.956,0.478,-0.084,0.537,0.265,0.199
171,4,976.8646895023732,0,1,143,11.727,2.916,0.483,-0.091,0.559,0.245,0.196
172,1,929.9886652389375,1,0,1311,11.267,3.002,0.572,0.203,0.601,0.355,0.044
172,2,1054.2484155384748,1,0,1260,11.277,2.952,0.579,0.196,0.593,0.36,0.048
172,3,1234.7070202116379,1,1,1304,11.382,2.982,0.572,0.112,0.592,0.36,0.048
172,4,1318.860812312818,1,1,1292,11.384,2.955,0.55,0.061,0.585,0.361,0.053
173,1,861.4974165754894,0,0,339,11.34,3.009,0.549,0.019,0.566,0.345,0.088
173,2,958.9492680071698,0,0,356,11.18,2.966,0.542,0.013,0.562,0.36,0.079
173,3,1316.8951938836392,0,1,343,11.225,2.988,0.528,0.039,0.56,0.362,0.079
173,4,1531.5928650259523,0,1,342,11.08,3.018,0.526,0.018,0.564,0.357,0.079
174,1,1211.5722443230784,0,0,131,11.356,2.977,0.542,0.08,0.756,0.13,0.115
174,2,1488.427210423517,0,0,129,11.275,3.07,0.527,0.076,0.752,0.14,0.109
174,3,1133.319153639919,0,1,142,11.556,3.014,0.5,0.02,0.768,0.141,0.092
174,4,1460.9983845729655,0,1,143,11.8,2.972,0.497,-0.075,0.762,0.14,0.098
175,1,720.1557937355218,0,0,737,11.374,3.028,0.529,0.027,0.777,0.149,0.073
175,2,914.8026221790909,0,0,746,11.366,3.008,0.534,0.018,0.779,0.147,0.074
175,3,1050.6330797482608,0,1,763,11.568,3.035,0.532,-0.04,0.779,0.149,0.072
175,4,1158.3948011474579,0,1,763,11.721,3.047,0.509,-0.153,0.777,0.151,0.072
176,1,769.20714813426,1,0,425,11.191,3.064,0.553,0.096,0.699,0.209,0.092
176,2,1133.427021868906,1,0,420,11.094,3.04,0.562,0.114,0.714,0.19,0.095
176,3,1234.1523839988558,1,1,406,11.1,2.99,0.542,0.105,0.707,0.192,0.101
176,4,1358.1124085244792,1,1,423,11.035,3.012,0.534,0.088,0.697,0.199,0.104
177,1,913.50585855151,0,0,1098,11.488,2.939,0.552,0.018,0.596,0.286,0.118
177,2,1075.7567572469452,0,0,1092,11.445,2.947,0.559,0.019,0.6,0.286,0.114
177,3,1281.8760081093149,0,1,1115,11.412,2.894,0.557,0.022,0.604,0.28,0.116
177,4,1376.840504430467,0,1,1117,11.508,2.906,0.552,-0.022,0.589,0.286,0.124
178,1,862.3871101953854,1,0,1372,11.105,3.001,0.573,0.178,0.55,0.358,0.093
178,2,1152.325898639134,1,0,1348,11.136,2.965,0.572,0.183,0.565,0.345,0.091
178,3,1308.7194538545666,1,1,1331,11.204,2.962,0.564,0.132,0.57,0.344,0.086
178,4,1530.53490681791,1,1,1325,11.325,2.98,0.54,0.042,0.566,0.346,0.088
179,1,1183.878591256141,0,0,250,11.552,3.168,0.556,0.137,0.348,0.58,0.072
179,2,1184.1230680669917,0,0,248,11.416,3.185,0.577,0.101,0.355,0.569,0.077
179,3,889.5418383041354,0,1,259,11.46,3.12,0.568,-0.036,0.375,0.56,0.066
179,4,1172.6905920898578,0,1,250,11.374,3.12,0.56,-0.068,0.36,0.564,0.076
180,1,689.5962324317741,0,0,334,12.182,3.102,0.443,-0.552,0.79,0.162,0.048
180,2,763.513750592003,0,0,326,12.338,3.107,0.439,-0.537,0.804,0.153,0.043
180,3,970.0019794559138,0,1,342,12.263,3.132,0.447,-0.571,0.787,0.167,0.047
180,4,1197.7766818660875,0,1,331,12.333,3.157,0.447,-0.565,0.779,0.169,0.051
181,1,862.1655445202423,0,0,843,11.867,2.998,0.498,-0.164,0.884,0.079,0.037
181,2,870.7977153657339,0,0,823,11.784,2.994,0.503,-0.146,0.881,0.081,0.038
181,3,1087.7871437607698,0,1,796,11.785,2.971,0.492,-0.172,0.878,0.085,0.036
181,4,1126.454295087673,0,1,758,11.834,2.979,0.495,-0.19,0.879,0.086,0.036
182,1,714.333357890342,1,0,288,11.218,2.986,0.531,0.211,0.635,0.219,0.146
182,2,1130.1329696935052,1,0,295,11.288,3.034,0.532,0.138,0.624,0.224,0.153
182,3,1046.417548108727,1,1,285,11.162,3.018,0.544,0.167,0.618,0.228,0.154
182,4,1200.7573828362022,1,1,277,11.217,3.032,0.545,0.141,0.628,0.213,0.159
183,1,1104.666820746962,0,0,347,12.314,3.13,0.415,-0.492,0.695,0.202,0.104
183,2,849.6942352361339,0,0,337,12.213,3.065,0.433,-0.447,0.703,0.19,0.107
183,3,1226.3233819623633,0,1,350,12.219,3.051,0.443,-0.444,0.7,0.183,0.117
183,4,1003.7186785611144,0,1,325,12.082,3.074,0.455,-0.417,0.705,0.197,0.098
184,1,1128.5886976351853,0,0,299,11.098,2.946,0.565,0.311,0.656,0.301,0.043
184,2,1249.811824481111,0,0,304,11.013,2.934,0.553,0.298,0.668,0.303,0.03
184,3,1529.1602785160514,0,1,296,10.871,2.889,0.524,0.245,0.669,0.304,0.027
184,4,1514.590996784137,0,1,273,10.923,2.857,0.531,0.219,0.659,0.311,0.029
185,1,682.8746195957222,0,0,205,11.44,3.059,0.527,0.029,0.61,0.288,0.102
185,2,891.9039233746024,0,0,214,11.358,3.075,0.514,-0.014,0.603,0.299,0.098
185,3,981.1196883131538,0,1,249,11.716,3.12,0.502,-0.301,0.586,0.297,0.116
185,4,940.397216360679,0,1,245,11.906,3.188,0.469,-0.297,0.608,0.278,0.114
186,1,682.3381632842851,0,0,1250,11.568,2.985,0.522,-0.034,0.445,0.426,0.13
186,2,900.2426240794813,0,0,1237,11.547,3.001,0.521,-0.036,0.446,0.424,0.13
186,3,1076.831695354134,0,1,1197,11.463,3.007,0.528,-0.005,0.446,0.431,0.123
186,4,1216.608588548638,0,1,1163,11.4,3.01,0.525,-0.016,0.446,0.438,0.116
187,1,627.4059548533231,1,0,174,11.863,3.034,0.552,-0.151,0.747,0.167,0.086
187,2,987.6221920692589,1,0,163,12.027,2.975,0.571,-0.084,0.742,0.166,0.092
187,3,965.1424497252177,1,1,186,12.004,3.016,0.575,-0.185,0.753,0.172,0.075
187,4,1301.624329290329,1,1,184,12.135,3.005,0.565,-0.206,0.755,0.174,0.071
188,1,875.8603857313146,1,0,347,10.811,3.058,0.588,0.393,0.366,0.478,0.156
188,2,1336.9269269605975,1,0,345,10.874,3.055,0.588,0.342,0.368,0.478,0.154
188,3,1415.929195147101,1,1,337,10.992,3.071,0.591,0.3,0.374,0.469,0.157
188,4,1582.9147885284222,1,1,325,10.996,3.055,0.594,0.237,0.378,0.462,0.16
189,1,724.6432404177965,0,0,370,11.767,3.132,0.505,-0.098,0.505,0.303,0.192
189,2,907.7268671784732,0,0,357,11.712,3.157,0.504,-0.086,0.51,0.297,0.193
189,3,1076.1407536446798,0,1,382,11.908,3.11,0.474,-0.206,0.508,0.309,0.183
189,4,1556.5075632380845,0,1,420,11.772,3.136,0.488,-0.21,0.49,0.319,0.19
190,1,784.2595261550783,0,0,241,11.962,2.992,0.51,-0.048,0.701,0.174,0.124
190,2,878.8768923159379,0,0,253,11.925,3.047,0.498,-0.029,0.727,0.162,0.111
190,3,1033.440716192747,0,1,272,11.777,3.074,0.496,-0.051,0.721,0.162,0.118
190,4,995.8889243175328,0,1,273,11.797,3.066,0.484,-0.062,0.729,0.165,0.106
191,1,849.7049365879818,0,0,1661,11.68,2.972,0.495,-0.099,0.71,0.231,0.058
191,2,948.8493672314914,0,0,1601,11.709,2.962,0.493,-0.13,0.709,0.234,0.057
191,3,1106.38853433945,0,1,1549,11.738,2.988,0.507,-0.123,0.713,0.23,0.057
191,4,1212.6691532164753,0,1,1480,11.747,2.936,0.514,-0.142,0.718,0.224,0.058
192,1,719.8257514536971,0,0,159,12.481,2.906,0.535,-0.416,0.736,0.233,0.031
192,2,753.4496838843569,0,0,177,12.419,2.881,0.525,-0.366,0.734,0.226,0.04
192,3,774.7556996511363,0,1,180,12.297,2.961,0.533,-0.323,0.744,0.217,0.039
192,4,1027.8125091284992,0,1,172,12.321,2.942,0.523,-0.376,0.744,0.215,0.041
193,1,812.114954539031,1,0,266,11.578,2.959,0.575,0.144,0.774,0.128,0.098
193,2,985.8118383428365,1,0,252,11.685,3.052,0.587,0.196,0.758,0.127,0.115
193,3,1015.6514727179422,1,1,307,11.49,3.007,0.55,0.115,0.746,0.124,0.13
193,4,1311.39054365341,1,1,306,11.462,3.039,0.542,0.05,0.761,0.118,0.121
194,1,1028.2298557343304,0,0,164,12.094,2.939,0.47,-0.148,0.53,0.39,0.079
194,2,998.5918895172847,0,0,250,11.825,2.88,0.46,-0.25,0.568,0.356,0.076
194,3,1248.2412762853585,0,1,245,11.812,2.98,0.465,-0.249,0.555,0.363,0.082
194,4,1234.0896643592557,0,1,240,11.909,2.938,0.462,-0.235,0.562,0.358,0.079
195,1,708.9896544400635,1,0,207,11.479,2.995,0.556,-0.002,0.527,0.232,0.242
195,2,1210.202373897022,1,0,211,11.709,2.962,0.545,-0.013,0.521,0.237,0.242
195,3,1110.9582743278527,1,1,201,11.514,2.965,0.547,0.01,0.537,0.249,0.214
195,4,1160.3650285277024,1,1,201,11.536,3,0.542,-0.036,0.547,0.259,0.194
196,1,909.6869372718373,0,0,408,11.301,2.978,0.593,0.213,0.711,0.125,0.164
196,2,1009.857080064695,0,0,413,11.271,2.998,0.584,0.149,0.717,0.128,0.155
196,3,1545.345603848134,0,1,402,11.146,3.012,0.577,0.153,0.716,0.124,0.159
196,4,1401.1691782753612,0,1,454,11.419,2.987,0.529,-0.06,0.722,0.123,0.154
197,1,889.0604540172711,1,0,1200,11.127,2.997,0.602,0.403,0.62,0.236,0.144
197,2,1084.5487875296749,1,0,1178,11.132,2.963,0.593,0.36,0.612,0.243,0.145
197,3,1289.5116082335135,1,1,1158,11.207,2.927,0.588,0.312,0.608,0.244,0.148
197,4,1531.8227675773865,1,1,1128,11.229,2.94,0.586,0.281,0.602,0.248,0.15
198,1,985.9936488828926,1,0,1097,10.819,3.057,0.592,0.403,0.79,0.166,0.044
198,2,1214.865324195502,1,0,1069,10.894,3.059,0.581,0.371,0.79,0.167,0.044
198,3,1357.8107686176197,1,1,1084,11.054,3.045,0.575,0.286,0.781,0.171,0.048
198,4,1499.4128759318476,1,1,1056,11.125,3.052,0.567,0.23,0.78,0.17,0.049
199,1,796.7333147909588,1,0,249,11.011,3.044,0.59,0.1,0.659,0.297,0.044
199,2,1095.6620149738803,1,0,229,10.93,3.039,0.585,0.085,0.638,0.314,0.048
199,3,1287.035464221239,1,1,227,10.985,3.093,0.586,0.122,0.656,0.304,0.04
199,4,1353.0092010160547,1,1,227,11.093,3.009,0.568,0.059,0.652,0.304,0.044
200,1,790.7760040732854,1,0,701,11.605,2.999,0.508,-0.001,0.813,0.133,0.054
200,2,870.787512105579,1,0,689,11.641,2.987,0.505,-0.012,0.808,0.135,0.057
200,3,1128.2883516911245,1,1,710,11.641,2.954,0.506,-0.058,0.808,0.132,0.059
200,4,1247.007412536031,1,1,810,11.555,3.007,0.517,-0.101,0.804,0.141,0.056
201,1,863.1295276410439,1,0,307,11.485,3.026,0.609,0.226,0.586,0.29,0.124
201,2,1342.0889972400232,1,0,305,11.422,3.066,0.6,0.188,0.584,0.298,0.118
201,3,1419.9277781035069,1,1,320,11.646,3.119,0.581,0.1,0.6,0.288,0.112
201,4,1290.7743647784541,1,1,301,11.663,3.133,0.571,0.076,0.595,0.282,0.123
202,1,705.6491847239005,0,0,416,11.668,2.865,0.536,-0.025,0.651,0.101,0.248
202,2,836.3801220364297,0,0,417,11.605,2.832,0.53,-0.008,0.664,0.094,0.242
202,3,1170.347572897153,0,1,433,11.503,2.845,0.536,0.006,0.651,0.099,0.249
202,4,1465.297517352111,0,1,449,11.496,2.935,0.526,-0.014,0.637,0.1,0.263
203,1,929.686046000671,1,0,2281,11.21,2.976,0.567,0.188,0.713,0.117,0.17
203,2,1093.5685676861883,1,0,2272,11.264,2.982,0.566,0.159,0.708,0.121,0.171
203,3,1263.677586603742,1,1,2382,11.249,2.981,0.553,0.134,0.717,0.12,0.162
203,4,1378.041130814307,1,1,2320,11.305,2.959,0.553,0.091,0.716,0.121,0.163
204,1,986.5385546861407,1,0,631,11.199,2.96,0.555,0.168,0.835,0.122,0.043
204,2,1172.5089847682534,1,0,614,11.148,2.963,0.56,0.177,0.842,0.116,0.042
204,3,1157.0475872524257,1,1,613,11.269,2.982,0.55,0.08,0.842,0.111,0.047
204,4,1407.7772853393235,1,1,607,11.448,2.947,0.542,0.028,0.834,0.117,0.049
205,1,1009.6236815766307,1,0,436,10.572,2.911,0.594,0.475,0.927,0.041,0.032
205,2,1189.4860209315493,1,0,494,10.692,2.939,0.595,0.358,0.917,0.045,0.038
205,3,1426.1875474622345,1,1,466,10.6,2.912,0.586,0.355,0.914,0.043,0.043
205,4,1629.6685983880773,1,1,438,10.565,2.902,0.573,0.321,0.906,0.05,0.043
206,1,827.2617812577781,0,0,527,11.341,2.97,0.526,0.119,0.638,0.298,0.065
206,2,882.5639163854827,0,0,519,11.358,2.931,0.509,0.098,0.645,0.279,0.075
206,3,1300.6095217810348,0,1,528,11.407,2.981,0.515,0.047,0.655,0.271,0.074
206,4,1444.0977943326789,0,1,484,11.393,3.025,0.517,0.063,0.667,0.258,0.074
207,1,793.4127091267112,0,0,527,10.84,2.867,0.596,0.427,0.476,0.41,0.114
207,2,1252.3143417802105,0,0,501,10.777,2.888,0.603,0.411,0.485,0.399,0.116
207,3,1265.6883988777392,0,1,493,10.768,2.882,0.594,0.364,0.499,0.381,0.12
207,4,1267.2656217113213,0,1,498,10.93,2.92,0.592,0.237,0.498,0.384,0.118
208,1,1225.0564820527372,0,0,281,11.3,3.096,0.559,0.171,0.495,0.399,0.107
208,2,1134.4465733163715,0,0,285,11.346,3.189,0.568,0.201,0.491,0.4,0.109
208,3,1920.8349549532663,0,1,271,11.537,3.21,0.568,0.194,0.517,0.387,0.096
208,4,1563.7527469387774,0,1,271,11.485,3.137,0.535,0.076,0.509,0.391,0.1
209,1,736.2580358443754,0,0,1371,11.388,3.069,0.525,0.056,0.495,0.276,0.228
209,2,1064.0787210693911,0,0,1356,11.399,3.06,0.52,0.023,0.492,0.282,0.226
209,3,1090.3676630265272,0,1,1355,11.365,3.061,0.52,-0.01,0.491,0.282,0.227
209,4,1215.5611534328407,0,1,1316,11.394,3.089,0.527,-0.024,0.489,0.283,0.227
210,1,960.456027644782,1,0,217,11.058,2.899,0.645,0.428,0.581,0.355,0.065
210,2,1147.447213813766,1,0,210,11.096,2.933,0.614,0.451,0.562,0.371,0.067
210,3,1281.2248576513425,1,1,203,11.195,3.099,0.606,0.362,0.552,0.369,0.079
210,4,1850.8068353466056,1,1,203,11.202,3.108,0.596,0.352,0.562,0.36,0.079
211,1,775.6347648307502,0,0,1460,11.734,3.106,0.478,-0.165,0.605,0.197,0.198
211,2,938.7639777508707,0,0,1378,11.697,3.092,0.484,-0.128,0.599,0.197,0.204
211,3,1020.0988748131331,0,1,1305,11.721,3.091,0.49,-0.141,0.605,0.195,0.2
211,4,1198.2440851827093,0,1,1295,11.707,3.098,0.483,-0.173,0.602,0.198,0.199
212,1,646.0479930551904,0,0,416,12.502,2.954,0.382,-0.611,0.495,0.433,0.072
212,2,733.2146913737955,0,0,384,12.49,3.021,0.383,-0.59,0.508,0.427,0.065
212,3,723.4440122841249,0,1,370,12.611,2.959,0.376,-0.555,0.53,0.4,0.07
212,4,874.7869753561563,0,1,376,12.378,3.045,0.391,-0.51,0.535,0.399,0.066
213,1,1188.5288033280183,1,0,280,10.557,2.946,0.568,0.428,0.821,0.157,0.021
213,2,1368.2986203115615,1,0,276,10.488,2.909,0.583,0.421,0.808,0.167,0.025
213,3,1398.1741810068322,1,1,254,10.498,2.85,0.579,0.391,0.795,0.181,0.024
213,4,1621.77378104844,1,1,249,10.714,2.888,0.554,0.285,0.783,0.193,0.024
214,1,868.8189718799991,1,0,465,11.863,2.92,0.523,-0.132,0.643,0.209,0.148
214,2,959.2504991040964,1,0,447,11.952,2.886,0.515,-0.158,0.638,0.201,0.161
214,3,1108.4773187854487,1,1,417,11.729,2.909,0.513,-0.159,0.64,0.206,0.153
214,4,1188.1700147775286,1,1,407,11.818,2.963,0.504,-0.182,0.651,0.194,0.155
215,1,965.3214418691384,0,0,173,12.041,2.751,0.503,-0.129,0.711,0.11,0.179
215,2,1125.3264452436322,0,0,158,11.876,2.785,0.544,-0.034,0.734,0.089,0.177
215,3,1333.2818574729597,0,1,150,11.817,2.86,0.533,-0.057,0.753,0.1,0.147
215,4,1295.0040649083257,0,1,219,11.677,3.018,0.525,-0.215,0.708,0.132,0.16
216,1,912.2101824299756,0,0,3722,11.019,3.055,0.581,0.352,0.431,0.402,0.167
216,2,1104.588171636363,0,0,3602,11.083,3.054,0.575,0.301,0.43,0.406,0.164
216,3,1317.930829552801,0,1,3409,11.096,3.048,0.571,0.295,0.429,0.408,0.163
216,4,1421.5477325105028,0,1,3231,11.064,3.045,0.569,0.263,0.431,0.409,0.16
217,1,668.8956929792108,0,0,1373,12.222,2.942,0.473,-0.379,0.621,0.29,0.089
217,2,952.5319767706299,0,0,1391,12.188,2.958,0.485,-0.315,0.622,0.29,0.088
217,3,972.5018385268535,0,1,1364,12.185,2.949,0.481,-0.35,0.621,0.293,0.087
217,4,1092.3100400813646,0,1,1397,12.088,2.989,0.497,-0.31,0.623,0.289,0.087
218,1,753.372424784341,1,0,658,12.241,2.995,0.456,-0.462,0.726,0.103,0.17
218,2,832.6623284529924,1,0,663,12.216,3.011,0.474,-0.378,0.735,0.097,0.169
218,3,1072.3553967819469,1,1,657,12.136,3.02,0.482,-0.327,0.735,0.094,0.17
218,4,1018.920020391463,1,1,668,12.156,3.009,0.464,-0.371,0.734,0.093,0.174
219,1,593.6637550596364,1,0,191,11.494,2.969,0.503,-0.171,0.738,0.147,0.115
219,2,967.2324345869839,1,0,182,11.61,2.912,0.489,-0.164,0.747,0.148,0.104
219,3,1249.8538907910106,1,1,195,11.709,2.944,0.503,-0.134,0.754,0.144,0.103
219,4,1006.0309865134858,1,1,194,11.646,3,0.49,-0.152,0.753,0.139,0.108
220,1,846.8308211125027,0,0,195,11.15,2.856,0.431,-0.015,0.723,0.241,0.036
220,2,1261.4203547652426,0,0,213,11.194,2.85,0.441,-0.067,0.742,0.221,0.038
220,3,1056.2061208029995,0,1,214,11.253,2.832,0.453,-0.068,0.748,0.22,0.033
220,4,1045.4628764865663,0,1,210,11.276,2.833,0.452,-0.116,0.733,0.233,0.033
221,1,760.356932151391,1,0,337,11.523,3.169,0.561,0.282,0.629,0.318,0.053
221,2,1596.9484049234256,1,0,336,11.421,3.128,0.53,0.216,0.634,0.321,0.045
221,3,1201.5851970321553,1,1,345,11.34,3.087,0.525,0.181,0.632,0.307,0.061
221,4,1383.1020265775817,1,1,343,11.383,3.128,0.545,0.152,0.627,0.315,0.058
222,1,1047.4979883492797,0,0,603,11.627,2.884,0.546,0.084,0.68,0.224,0.096
222,2,1059.5014495606708,0,0,566,11.551,2.92,0.544,0.064,0.677,0.23,0.094
222,3,1160.9515077227177,0,1,610,11.463,3,0.541,0.022,0.667,0.231,0.102
