id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,946.8207421543219,1,1,898,11.608,3.023,0.48,-0.252,0.932,0.049,0.019
148,4,1075.494568589512,1,1,897,11.624,3.042,0.487,-0.284,0.932,0.048,0.02
149,1,828.4995504880588,0,0,319,11.487,2.997,0.542,-0.022,0.834,0.088,0.078
149,2,1221.9741081967588,0,0,308,11.634,3.052,0.545,-0.008,0.841,0.088,0.071
149,3,1116.7102896510776,0,1,359,11.476,3.07,0.568,0.004,0.838,0.097,0.064
149,4,1544.2364521882982,0,1,347,11.411,3.061,0.565,-0.011,0.827,0.101,0.072
150,1,751.1162918419436,1,0,575,11.924,3.157,0.492,-0.353,0.755,0.212,0.033
150,2,799.3346277401611,1,0,548,12.032,3.192,0.484,-0.34,0.754,0.212,0.035
150,3,1000.7995016277716,1,1,545,11.985,3.147,0.466,-0.382,0.765,0.207,0.028
150,4,881.0580142470906,1,1,513,11.931,3.14,0.474,-0.408,0.778,0.197,0.025
151,1,1260.8513206912287,1,0,264,10.865,3.015,0.633,0.396,0.792,0.14,0.068
151,2,1448.1645964084612,1,0,242,10.708,3.062,0.657,0.401,0.798,0.136,0.066
151,3,1313.0820834523984,1,1,294,10.908,3.017,0.599,0.188,0.782,0.119,0.099
151,4,1244.6899738914835,1,1,276,10.948,3.004,0.605,0.188,0.793,0.105,0.101
152,1,812.6857428101149,0,0,1143,11.412,3.014,0.563,0.089,0.81,0.127,0.063
152,2,1016.0130144422369,0,0,1137,11.41,2.998,0.561,0.086,0.805,0.128,0.067
152,3,1278.113028123016,0,1,1082,11.482,3.009,0.559,0.105,0.805,0.127,0.068
152,4,1442.5383740419195,0,1,1015,11.54,3.015,0.552,0.069,0.808,0.128,0.064
153,1,817.536022075336,0,0,506,11.732,2.992,0.48,-0.08,0.753,0.178,0.069
153,2,1085.6403015978706,0,0,495,11.691,3.01,0.489,-0.039,0.758,0.174,0.069
153,3,1337.8289990666815,0,1,478,11.541,3.013,0.494,-0.037,0.745,0.186,0.069
153,4,1441.309208297523,0,1,502,11.672,3.034,0.494,-0.085,0.741,0.187,0.072
154,1,809.5062569660339,1,0,1056,11.267,2.938,0.587,0.289,0.687,0.214,0.099
154,2,1089.0670254593233,1,0,1064,11.354,3.002,0.581,0.233,0.688,0.211,0.102
154,3,1174.8671396908424,1,1,1102,11.606,2.971,0.555,0.025,0.683,0.212,0.104
154,4,1407.1629137847533,1,1,1063,11.587,2.964,0.563,0.035,0.682,0.211,0.107
155,1,612.9595016369781,0,0,307,11.705,2.961,0.554,0.185,0.7,0.192,0.107
155,2,916.270799489666,0,0,305,11.721,2.961,0.544,0.179,0.692,0.197,0.111
155,3,1185.1001236127963,0,1,304,11.772,3.03,0.546,0.071,0.664,0.22,0.115
155,4,1088.2976172545743,0,1,328,11.682,2.973,0.54,0.022,0.677,0.223,0.101
156,1,909.878246556024,1,0,797,11.789,3.082,0.537,-0.018,0.558,0.267,0.174
156,2,1107.9978949843237,1,0,794,11.802,3.108,0.539,-0.105,0.553,0.275,0.173
156,3,1072.9683010285762,1,1,774,11.87,3.105,0.531,-0.121,0.553,0.276,0.171
156,4,1219.7241922864496,1,1,745,11.703,3.121,0.521,-0.143,0.545,0.282,0.173
157,1,731.6879271847491,1,0,62,11.18,3.081,0.661,0.257,0.645,0.274,0.081
157,2,1371.4831000646004,1,0,80,11.787,3.062,0.6,0.049,0.637,0.262,0.1
157,3,788.6684574194363,1,1,77,11.779,3,0.584,0.004,0.662,0.234,0.104
157,4,934.4404451776782,1,1,92,11.939,3,0.533,-0.14,0.707,0.217,0.076
158,1,759.1692055168313,0,0,409,11.718,3.027,0.504,-0.15,0.792,0.144,0.064
158,2,835.2510234419981,0,0,401,11.92,3.012,0.499,-0.209,0.808,0.13,0.062
158,3,1226.62788155754,0,1,387,11.936,2.948,0.496,-0.153,0.804,0.132,0.065
158,4,1274.6370210177704,0,1,368,11.839,2.927,0.505,-0.105,0.799,0.139,0.062
159,1,927.482549635495,1,0,193,10.35,3.249,0.637,0.444,0.705,0.212,0.083
159,2,1421.6465582300066,1,0,200,10.407,3.13,0.625,0.401,0.715,0.21,0.075
159,3,1331.0621606621633,1,1,203,10.478,3.138,0.621,0.282,0.695,0.241,0.064
159,4,1568.585934639983,1,1,209,10.676,3.105,0.632,0.224,0.703,0.234,0.062
160,1,811.1007532355583,1,0,233,12.137,3.124,0.498,-0.152,0.627,0.305,0.069
160,2,861.2734218798315,1,0,235,12.091,3.072,0.515,-0.119,0.634,0.306,0.06
160,3,844.9558078176594,1,1,309,11.914,2.994,0.502,-0.248,0.641,0.301,0.058
160,4,1153.3097836585282,1,1,304,11.91,2.97,0.487,-0.232,0.655,0.286,0.059
161,1,733.390188537134,1,0,601,11.838,3.07,0.481,-0.123,0.674,0.17,0.156
161,2,851.7246526450966,1,0,588,11.653,3.051,0.483,-0.11,0.672,0.17,0.158
161,3,1116.5686913884708,1,1,567,11.756,3.023,0.487,-0.117,0.67,0.183,0.146
161,4,935.6632937826378,1,1,590,11.676,2.973,0.475,-0.138,0.675,0.171,0.154
162,1,791.2373281874396,0,0,716,11.768,2.948,0.493,-0.204,0.622,0.304,0.074
162,2,954.1019201568324,0,0,701,11.753,2.933,0.482,-0.177,0.625,0.305,0.07
162,3,993.8965387870464,0,1,866,12.311,2.975,0.455,-0.486,0.619,0.319,0.062
162,4,1020.4448536224053,0,1,889,12.298,2.948,0.469,-0.476,0.634,0.306,0.06
163,1,1088.7172561715686,0,0,339,11.428,3.139,0.646,0.245,0.72,0.192,0.088
163,2,1033.088907655089,0,0,347,11.534,3.095,0.625,0.189,0.709,0.193,0.098
163,3,1238.1417444416406,0,1,361,11.496,3.066,0.609,0.137,0.701,0.205,0.094
163,4,1738.309539501705,0,1,366,11.505,3.041,0.601,0.117,0.71,0.197,0.093
164,1,1180.9911666559474,0,0,776,10.908,2.934,0.611,0.479,0.745,0.166,0.089
164,2,1346.645360604824,0,0,761,10.947,2.951,0.611,0.462,0.748,0.167,0.085
164,3,1422.2294585921022,0,1,717,11.006,2.914,0.607,0.423,0.749,0.165,0.086
164,4,1791.931945570802,0,1,741,11.038,2.927,0.588,0.285,0.748,0.163,0.089
165,1,901.4499227461896,1,0,951,11.21,2.997,0.595,0.342,0.736,0.228,0.036
165,2,1004.920332497779,1,0,959,11.246,2.997,0.596,0.303,0.726,0.237,0.038
165,3,1135.8124551789272,1,1,976,11.342,3.025,0.581,0.24,0.722,0.242,0.036
165,4,1375.95255606373,1,1,952,11.353,3.005,0.581,0.215,0.725,0.237,0.038
166,1,816.5191375905986,0,0,1802,10.813,2.976,0.633,0.428,0.761,0.182,0.057
166,2,1113.2048519316902,0,0,1776,10.919,2.968,0.628,0.384,0.761,0.183,0.056
166,3,1396.606965633688,0,1,1801,11.045,2.97,0.612,0.318,0.759,0.184,0.057
166,4,1391.6449461145946,0,1,1834,11.284,3.002,0.593,0.182,0.759,0.183,0.058
167,1,720.8405296655188,0,0,1249,11.543,3.175,0.541,0.086,0.821,0.091,0.087
167,2,988.9929776467702,0,0,1312,11.628,3.165,0.533,0.034,0.821,0.091,0.088
167,3,1123.939861393587,0,1,1269,11.756,3.128,0.534,0.019,0.814,0.092,0.094
167,4,1312.861849381994,0,1,1362,11.857,3.068,0.51,-0.1,0.809,0.096,0.095
168,1,529.2575516954068,0,0,154,12.112,3.13,0.5,-0.276,0.727,0.208,0.065
168,2,989.4862402737305,0,0,156,11.983,2.987,0.519,-0.241,0.712,0.231,0.058
168,3,957.4006101235472,0,1,138,11.976,3.029,0.5,-0.253,0.717,0.217,0.065
168,4,919.7370013930635,0,1,136,11.473,3,0.5,-0.193,0.684,0.25,0.066
169,1,907.1465588932604,0,0,700,11.051,2.949,0.55,0.079,0.634,0.196,0.17
169,2,1160.4344792460586,0,0,698,11.174,2.964,0.533,0.016,0.617,0.208,0.175
169,3,1148.6307349770786,0,1,653,11.168,3.014,0.525,-0.024,0.62,0.204,0.176
169,4,1277.9815164864824,0,1,657,11.267,3.076,0.531,-0.074,0.624,0.199,0.177
170,1,811.4178815682521,0,0,189,11.939,3.095,0.513,0.048,0.735,0.217,0.048
170,2,1051.803646753933,0,0,180,11.961,3.122,0.533,0.114,0.733,0.206,0.061
170,3,1324.8297038791611,0,1,179,12.137,3.117,0.508,0.058,0.737,0.201,0.061
170,4,1425.5069131165374,0,1,194,11.974,3.046,0.479,-0.111,0.722,0.227,0.052
171,1,790.0836290106121,1,0,256,10.917,3.023,0.562,0.199,0.715,0.211,0.074
171,2,1183.298161643075,1,0,252,10.997,3.052,0.563,0.164,0.71,0.222,0.067
171,3,1109.1822483525684,1,1,266,11.174,2.989,0.553,-0.019,0.714,0.211,0.075
171,4,1414.9467921025196,1,1,246,11.143,2.923,0.545,-0.035,0.72,0.203,0.077
172,1,736.365621522538,0,0,895,11.746,2.993,0.451,-0.314,0.817,0.091,0.093
172,2,663.632009052392,0,0,905,11.666,2.989,0.463,-0.28,0.819,0.09,0.092
172,3,886.8348754579728,0,1,871,11.688,2.944,0.476,-0.271,0.821,0.092,0.087
172,4,974.8913455959273,0,1,957,11.748,2.958,0.483,-0.295,0.814,0.097,0.089
173,1,692.3664379547486,0,0,400,11.241,2.973,0.545,0.075,0.752,0.18,0.068
173,2,1054.645288206385,0,0,369,11.181,2.97,0.545,0.093,0.759,0.182,0.06
173,3,1081.2093170090714,0,1,347,11.302,2.98,0.536,0.059,0.752,0.19,0.058
173,4,1578.4209913226205,0,1,348,11.332,3.046,0.526,0.029,0.747,0.195,0.057
174,1,585.4253761874866,1,0,147,11.994,2.884,0.395,-0.493,0.605,0.224,0.17
174,2,559.5623680978268,1,0,139,12.048,2.906,0.417,-0.507,0.604,0.237,0.158
174,3,649.3094542194335,1,1,169,11.997,2.805,0.426,-0.479,0.604,0.26,0.136
174,4,823.1063898813858,1,1,163,12.082,2.865,0.393,-0.484,0.613,0.258,0.129
175,1,630.2655357003173,0,0,132,12.244,2.962,0.561,-0.041,0.682,0.159,0.159
175,2,1182.0175777138495,0,0,147,11.861,2.98,0.531,-0.099,0.694,0.163,0.143
175,3,1104.1961650464104,0,1,140,11.564,2.929,0.521,-0.071,0.714,0.136,0.15
175,4,1387.749465011361,0,1,138,11.413,3.022,0.486,-0.023,0.739,0.13,0.13
176,1,610.8373416283523,1,0,310,12.955,2.926,0.374,-0.956,0.539,0.355,0.106
176,2,689.589778476146,1,0,301,12.853,2.88,0.399,-0.849,0.565,0.339,0.096
176,3,901.3218937310999,1,1,288,12.928,2.944,0.389,-0.839,0.573,0.326,0.101
176,4,780.8230105916313,1,1,259,13.106,2.973,0.409,-0.857,0.556,0.355,0.089
177,1,784.6313588585717,0,0,454,10.915,3.066,0.573,0.235,0.718,0.207,0.075
177,2,1067.8930890932922,0,0,473,11.069,3.023,0.548,0.16,0.717,0.205,0.078
177,3,1270.3255935554917,0,1,486,11.148,3,0.543,0.149,0.708,0.21,0.082
177,4,1442.9891153945355,0,1,464,11.369,2.983,0.543,0.115,0.705,0.216,0.08
178,1,787.1777987905052,1,0,361,11.079,3.133,0.54,0.058,0.618,0.271,0.111
178,2,1057.5649916877446,1,0,343,10.986,3.152,0.542,0.052,0.627,0.251,0.122
178,3,1014.6682585944319,1,1,423,11.177,3.087,0.556,0.02,0.636,0.243,0.121
178,4,1126.0890731830923,1,1,439,11.251,3.009,0.544,-0.061,0.631,0.251,0.118
179,1,825.5207687548143,0,0,312,11.347,3.083,0.526,0.061,0.619,0.308,0.074
179,2,1141.9996487892327,0,0,303,11.274,3.017,0.518,0.097,0.63,0.294,0.076
179,3,1304.5960387885425,0,1,295,11.24,3.034,0.515,0.069,0.624,0.298,0.078
179,4,1215.7598362181857,0,1,291,11.444,2.973,0.533,0.011,0.632,0.292,0.076
180,1,654.4342504362403,1,0,172,11.735,2.913,0.558,-0.16,0.645,0.302,0.052
180,2,1031.9239199443052,1,0,173,11.687,2.954,0.555,-0.186,0.636,0.312,0.052
180,3,816.6848555469578,1,1,216,11.761,3.014,0.486,-0.38,0.634,0.306,0.06
180,4,1140.56802618197,1,1,210,11.76,3,0.476,-0.364,0.648,0.295,0.057
181,1,556.5362165202878,1,0,104,11.928,3.183,0.558,-0.014,0.74,0.192,0.067
181,2,881.216588329819,1,0,110,11.902,3.209,0.582,-0.027,0.727,0.218,0.055
181,3,787.4908107173578,1,1,107,11.991,3.15,0.542,-0.073,0.729,0.234,0.037
181,4,792.50312065634,1,1,118,11.86,3.127,0.5,-0.339,0.737,0.237,0.025
182,1,843.8788241001197,1,0,346,11.675,3.052,0.569,0.277,0.847,0.095,0.058
182,2,1078.3526858264133,1,0,396,11.717,3.053,0.561,0.2,0.843,0.096,0.061
182,3,1021.9497289798662,1,1,400,11.717,3.042,0.557,0.14,0.848,0.095,0.058
182,4,1377.045449106067,1,1,414,11.606,3.046,0.563,0.173,0.857,0.092,0.051
183,1,940.3767345437323,1,0,393,11.358,3.092,0.555,0.158,0.529,0.326,0.145
183,2,1160.3243549717022,1,0,384,11.329,3.083,0.562,0.17,0.516,0.341,0.143
183,3,1340.9144100284377,1,1,344,11.275,3.073,0.549,0.161,0.515,0.34,0.145
183,4,1528.9463320036211,1,1,369,11.23,3.07,0.542,-0.008,0.507,0.355,0.138
184,1,595.9764360757115,0,0,146,12.209,3.13,0.39,-0.603,0.822,0.164,0.014
184,2,748.3220041878833,0,0,149,12.011,3.134,0.43,-0.505,0.819,0.174,0.007
184,3,919.0212417293676,0,1,147,11.766,3.061,0.442,-0.502,0.803,0.17,0.027
184,4,784.264817995146,0,1,149,11.654,3.121,0.43,-0.522,0.805,0.168,0.027
185,1,644.2161475037426,1,0,658,12.23,3.055,0.445,-0.536,0.558,0.207,0.236
185,2,782.1575755017793,1,0,654,12.086,3.072,0.453,-0.486,0.558,0.211,0.231
185,3,868.797067760709,1,1,663,12.077,3.118,0.469,-0.46,0.548,0.226,0.226
185,4,899.0032417375263,1,1,643,12.126,3.078,0.46,-0.468,0.546,0.222,0.232
186,1,1168.6624604451704,1,0,477,10.697,3.057,0.644,0.441,0.895,0.059,0.046
186,2,1436.520407927042,1,0,452,10.738,3.058,0.642,0.461,0.9,0.055,0.044
186,3,1464.8830144827,1,1,453,10.838,3.113,0.647,0.381,0.901,0.049,0.051
186,4,1700.4900010217468,1,1,449,11.014,3.169,0.655,0.327,0.909,0.042,0.049
187,1,724.9041478095199,1,0,477,11.035,2.912,0.57,0.224,0.832,0.105,0.063
187,2,1055.3864930680552,1,0,471,11.127,2.894,0.569,0.204,0.834,0.1,0.066
187,3,1280.0126634364663,1,1,464,11.114,2.851,0.558,0.116,0.832,0.106,0.062
187,4,1346.4377860430097,1,1,455,11.146,2.927,0.558,0.051,0.837,0.099,0.064
188,1,662.8069664161919,0,0,513,11.265,2.996,0.558,0.07,0.676,0.162,0.162
188,2,940.7192967362167,0,0,520,11.15,3.019,0.548,0.048,0.681,0.156,0.163
188,3,1037.5036779410107,0,1,523,11.112,3.011,0.545,-0.009,0.681,0.145,0.174
188,4,1308.7220760026455,0,1,511,11.005,3.006,0.556,-0.005,0.695,0.137,0.168
189,1,1283.770540537695,0,0,754,11.009,3.005,0.613,0.308,0.739,0.162,0.099
189,2,1259.8413816753014,0,0,722,11.031,2.999,0.625,0.299,0.735,0.165,0.1
189,3,1494.2746367525115,0,1,698,11.156,2.97,0.626,0.266,0.721,0.172,0.107
189,4,1718.1089996503194,0,1,723,11.258,2.953,0.621,0.208,0.722,0.167,0.111
190,1,882.4030675632329,0,0,494,11.251,2.964,0.581,0.097,0.441,0.474,0.085
190,2,1074.3619881468724,0,0,554,11.495,2.982,0.56,0.037,0.473,0.437,0.09
190,3,1121.9774343147456,0,1,556,11.785,3.004,0.549,-0.045,0.464,0.448,0.088
190,4,1217.8263338359077,0,1,550,11.871,2.998,0.54,-0.072,0.465,0.451,0.084
191,1,885.6306009757388,1,0,895,11.599,3.018,0.536,-0.108,0.803,0.172,0.025
191,2,937.1504241829189,1,0,894,11.57,3.021,0.538,-0.085,0.813,0.164,0.022
191,3,1178.2967082724388,1,1,827,11.533,3.015,0.542,-0.067,0.813,0.167,0.021
191,4,1178.5287484629266,1,1,828,11.696,3.017,0.523,-0.156,0.806,0.178,0.017
192,1,906.3604131853048,0,0,216,11.376,2.917,0.426,-0.168,0.741,0.148,0.111
192,2,881.0885714757612,0,0,197,11.29,2.863,0.421,-0.154,0.736,0.142,0.122
192,3,991.8578809674682,0,1,196,11.471,2.786,0.429,-0.22,0.73,0.143,0.128
192,4,1152.9923709238028,0,1,200,11.235,2.8,0.415,-0.252,0.755,0.125,0.12
193,1,1019.8235586326991,0,0,525,11.223,3.029,0.598,0.392,0.739,0.16,0.101
193,2,1258.5049792460306,0,0,546,11.3,3.009,0.579,0.298,0.731,0.165,0.104
193,3,1275.0037545740038,0,1,552,11.394,3,0.56,0.231,0.71,0.172,0.118
193,4,1462.1475365896986,0,1,581,11.407,3.012,0.559,0.11,0.719,0.157,0.124
194,1,624.7612079042373,0,0,425,11.337,3.085,0.529,-0.021,0.659,0.287,0.054
194,2,949.7654343769855,0,0,442,11.442,3.043,0.525,-0.065,0.654,0.287,0.059
194,3,1036.1737886658382,0,1,482,11.536,3.06,0.519,-0.129,0.639,0.299,0.062
194,4,1258.146400192441,0,1,459,11.564,3.033,0.527,-0.15,0.647,0.292,0.061
195,1,745.2377850320604,1,0,139,11.852,2.878,0.489,-0.166,0.813,0.101,0.086
195,2,1145.3287623819788,1,0,158,11.421,2.867,0.468,-0.069,0.823,0.108,0.07
195,3,1016.1990048764039,1,1,184,11.621,2.924,0.467,-0.16,0.81,0.114,0.076
195,4,1009.0066253371076,1,1,197,11.686,2.919,0.457,-0.223,0.792,0.117,0.091
196,1,675.0096217849016,0,0,113,11.967,2.929,0.522,0.196,0.708,0.168,0.124
196,2,1515.1111568278532,0,0,106,11.811,2.84,0.519,0.189,0.698,0.17,0.132
196,3,1174.4804270327893,0,1,103,11.977,2.825,0.524,0.13,0.748,0.136,0.117
196,4,1414.7845396936978,0,1,97,11.928,2.784,0.526,0.096,0.711,0.155,0.134
197,1,496.3431378169119,0,0,484,13.051,3.066,0.349,-1.037,0.74,0.188,0.072
197,2,484.2502498422873,0,0,546,12.735,3.09,0.364,-0.886,0.725,0.198,0.077
197,3,539.3900041904071,0,1,547,12.513,3.095,0.38,-0.806,0.737,0.183,0.08
197,4,695.3352336047942,0,1,550,12.353,3.087,0.391,-0.778,0.725,0.189,0.085
198,1,839.6782002658908,1,0,464,11.205,2.989,0.591,0.38,0.787,0.162,0.052
198,2,1158.4172368778025,1,0,498,11.272,2.95,0.572,0.287,0.777,0.169,0.054
198,3,1598.5448795600723,1,1,495,11.271,2.909,0.578,0.265,0.764,0.178,0.059
198,4,1826.104549637555,1,1,501,11.165,2.84,0.587,0.231,0.776,0.164,0.06
199,1,701.765088400089,1,0,416,12.042,2.95,0.483,0.026,0.788,0.144,0.067
199,2,796.720986944291,1,0,398,12.052,2.932,0.487,0.018,0.794,0.133,0.073
199,3,1036.1367582091243,1,1,384,12.1,2.93,0.487,-0.012,0.784,0.146,0.07
199,4,966.1010521132481,1,1,396,11.948,2.914,0.497,-0.089,0.801,0.119,0.081
200,1,1052.0047826887355,0,0,614,10.852,3.078,0.586,0.319,0.663,0.166,0.171
200,2,1192.3383737600707,0,0,614,10.934,3.047,0.593,0.296,0.663,0.163,0.174
200,3,1287.0382133703952,0,1,641,11.004,3.045,0.585,0.2,0.671,0.153,0.176
200,4,1418.6952754326587,0,1,657,11.081,3.078,0.571,0.132,0.674,0.148,0.178
201,1,676.0550304976489,0,0,411,11.244,2.9,0.547,0.042,0.674,0.234,0.092
201,2,930.6358204427056,0,0,405,11.194,2.867,0.558,0.023,0.664,0.247,0.089
201,3,1092.924006048847,0,1,399,11.256,2.892,0.559,-0.006,0.642,0.271,0.088
201,4,1180.5046700424944,0,1,381,11.232,2.866,0.549,-0.029,0.643,0.27,0.087
202,1,659.0253604680845,0,0,308,12.111,3.169,0.484,-0.313,0.763,0.153,0.084
202,2,855.7059387119166,0,0,361,12.128,3.119,0.488,-0.416,0.784,0.136,0.08
202,3,811.4987014333168,0,1,369,11.857,3.111,0.523,-0.381,0.783,0.141,0.076
202,4,926.6519280760398,0,1,362,11.938,3.113,0.519,-0.36,0.79,0.138,0.072
203,1,847.4557272492983,0,0,216,11.292,3.014,0.505,-0.121,0.449,0.259,0.292
203,2,981.8051132886809,0,0,244,11.499,3.053,0.496,-0.156,0.463,0.266,0.27
203,3,1087.7299752180825,0,1,244,11.678,3.053,0.475,-0.227,0.471,0.258,0.27
203,4,1135.9298793180756,0,1,247,11.659,3.085,0.486,-0.258,0.474,0.251,0.275
204,1,847.2631992979677,1,0,867,11.546,3.03,0.531,-0.055,0.809,0.17,0.022
204,2,885.654212379961,1,0,854,11.648,3.052,0.523,-0.085,0.804,0.177,0.019
204,3,1021.6570157487354,1,1,840,11.631,3.033,0.533,-0.051,0.807,0.175,0.018
204,4,1070.7737083405734,1,1,825,11.673,3.047,0.518,-0.079,0.822,0.161,0.017
205,1,1716.4884976928288,0,0,76,10.763,2.763,0.5,0.379,0.697,0.237,0.066
205,2,1239.0806684115958,0,0,99,11.232,2.859,0.495,0.039,0.657,0.253,0.091
205,3,1102.3937332897472,0,1,97,11.37,2.835,0.485,-0.007,0.66,0.247,0.093
205,4,1306.4251604383237,0,1,103,11.539,2.68,0.476,-0.082,0.65,0.233,0.117
206,1,1021.8780641322759,1,0,2282,10.714,3.009,0.629,0.471,0.536,0.247,0.217
206,2,1361.9224513844874,1,0,2429,10.85,2.994,0.608,0.38,0.55,0.237,0.213
206,3,1537.0640534850131,1,1,2536,10.95,2.996,0.601,0.3,0.553,0.228,0.22
206,4,1666.6724040546853,1,1,2519,11.149,2.959,0.574,0.169,0.549,0.238,0.213
207,1,916.6939003166829,1,0,412,11.112,3.068,0.595,0.308,0.767,0.216,0.017
207,2,1013.5279446568201,1,0,402,11.293,3.07,0.582,0.257,0.764,0.221,0.015
207,3,1340.8103930873422,1,1,394,11.5,3.058,0.563,0.146,0.779,0.206,0.015
207,4,1381.0293189154227,1,1,412,11.678,3.036,0.553,0.047,0.767,0.209,0.024
208,1,1017.7659814163205,0,0,516,11.419,2.996,0.591,0.255,0.605,0.271,0.124
208,2,1339.5889380113751,0,0,473,11.364,2.985,0.594,0.264,0.6,0.273,0.127
208,3,1403.0659440099903,0,1,466,11.42,2.981,0.59,0.19,0.605,0.27,0.124
208,4,1429.51115248004,0,1,489,11.639,2.963,0.575,0.137,0.583,0.288,0.129
209,1,818.4943939047648,1,0,893,11.948,2.983,0.458,-0.321,0.365,0.445,0.19
209,2,996.5839551264457,1,0,918,12.036,2.974,0.459,-0.337,0.368,0.436,0.196
209,3,1049.7252023557073,1,1,917,12.057,3.021,0.455,-0.349,0.371,0.446,0.183
209,4,1214.6673820127355,1,1,906,12.025,3.02,0.465,-0.368,0.373,0.447,0.18
210,1,929.384081506339,0,0,249,11.811,2.96,0.474,-0.18,0.843,0.08,0.076
210,2,952.3688869319657,0,0,319,12.013,3,0.436,-0.287,0.84,0.094,0.066
210,3,954.665349266615,0,1,295,11.965,3.027,0.441,-0.277,0.841,0.102,0.058
210,4,983.6887575719267,0,1,324,11.955,3.052,0.451,-0.301,0.849,0.096,0.056
211,1,887.9857333511815,0,0,1660,11.139,2.957,0.591,0.321,0.872,0.085,0.043
211,2,1103.152430696351,0,0,1676,11.172,2.958,0.584,0.278,0.871,0.087,0.042
211,3,1204.9860556408162,0,1,1664,11.24,2.987,0.585,0.244,0.874,0.083,0.043
211,4,1357.999468709499,0,1,1603,11.231,2.971,0.58,0.182,0.872,0.084,0.044
212,1,964.8871675481995,1,0,715,11.214,3.148,0.583,0.262,0.671,0.231,0.098
212,2,1259.1284740845701,1,0,667,11.189,3.156,0.591,0.261,0.676,0.229,0.094
212,3,1199.1218786621857,1,1,683,11.215,3.101,0.597,0.25,0.681,0.225,0.094
212,4,1164.3732968522368,1,1,658,11.329,3.114,0.602,0.2,0.69,0.222,0.088
213,1,974.7289549153066,1,0,1663,11.242,2.948,0.571,0.187,0.83,0.13,0.04
213,2,1129.801477743279,1,0,1627,11.274,2.94,0.57,0.176,0.83,0.129,0.041
213,3,1402.5465629125797,1,1,1631,11.248,2.965,0.573,0.151,0.831,0.125,0.044
213,4,1350.793768371166,1,1,1825,11.295,2.929,0.564,0.051,0.838,0.119,0.042
214,1,600.370601273719,0,0,144,12.102,2.792,0.542,-0.242,0.806,0.062,0.132
214,2,830.4254666851591,0,0,134,11.995,2.731,0.56,-0.18,0.806,0.067,0.127
214,3,1397.7910529176809,0,1,127,11.985,2.732,0.591,-0.163,0.795,0.071,0.134
214,4,1158.5775404530877,0,1,145,11.919,2.752,0.559,-0.29,0.786,0.09,0.124
215,1,297.10536785557053,0,0,63,11.822,2.857,0.524,-0.275,0.778,0.143,0.079
215,2,503.74502433282936,0,0,60,11.756,2.967,0.533,-0.315,0.767,0.15,0.083
215,3,929.7898372560476,0,1,220,11.811,2.973,0.564,-0.273,0.782,0.132,0.086
215,4,1023.4717058598608,0,1,209,11.736,3,0.545,-0.285,0.785,0.129,0.086
216,1,971.6436366821179,1,0,131,11.865,2.969,0.481,-0.052,0.733,0.221,0.046
216,2,1013.1025634423081,1,0,144,12.14,3.028,0.431,-0.198,0.708,0.243,0.049
216,3,1055.1210087245427,1,1,153,12.589,2.993,0.386,-0.371,0.693,0.261,0.046
216,4,1323.815164671239,1,1,151,12.027,2.94,0.43,-0.256,0.702,0.252,0.046
217,1,702.4443118591513,1,0,311,11.335,2.949,0.592,0.29,0.559,0.392,0.048
217,2,968.4800561378216,1,0,374,11.373,2.979,0.596,0.216,0.543,0.404,0.053
217,3,1020.1675554302116,1,1,396,11.643,2.907,0.578,0.102,0.523,0.414,0.063
217,4,1374.7703437612893,1,1,402,11.877,2.958,0.555,-0.006,0.522,0.403,0.075
218,1,905.6548856770129,0,0,265,11.057,3.128,0.574,0.271,0.626,0.208,0.166
218,2,1488.2058163789309,0,0,280,11.017,3.071,0.568,0.23,0.636,0.196,0.168
218,3,1137.9567312563192,0,1,318,11.208,3.097,0.557,0.158,0.635,0.182,0.182
218,4,1546.7939366478417,0,1,337,11.222,3.092,0.546,0.096,0.629,0.175,0.196
219,1,573.6959752814718,0,0,217,12.005,3.092,0.479,-0.414,0.484,0.456,0.06
219,2,736.2085789661427,0,0,228,11.979,3.07,0.482,-0.324,0.482,0.456,0.061
219,3,742.6124694303692,0,1,215,11.85,2.916,0.484,-0.273,0.465,0.47,0.065
219,4,805.3383244498854,0,1,242,11.636,2.975,0.483,-0.31,0.471,0.475,0.054
220,1,1028.883005889306,1,0,821,11.384,2.985,0.544,0.064,0.8,0.192,0.007
220,2,1111.5154805818174,1,0,834,11.482,3.034,0.537,0.048,0.793,0.199,0.008
220,3,1076.5828089988333,1,1,1018,11.624,2.991,0.528,-0.075,0.787,0.205,0.008
220,4,1048.2938294301648,1,1,988,11.517,2.949,0.524,-0.078,0.778,0.213,0.009
221,1,770.4151323152523,0,0,207,11.04,3.135,0.556,0.23,0.469,0.367,0.164
221,2,1104.4868290601028,0,0,221,11.168,3.244,0.566,0.153,0.484,0.348,0.167
221,3,1180.2239185465753,0,1,226,11.203,3.097,0.562,0.13,0.456,0.376,0.168
221,4,1185.3741553145107,0,1,232,11.569,3.181,0.53,-0.023,0.444,0.388,0.168
222,1,1062.9870248106683,1,0,181,10.938,3.232,0.586,0.547,0.707,0.16,0.133
222,2,1774.0502717403695,1,0,201,10.942,3.194,0.582,0.446,0.711,0.164,0.124
