id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,729.7221339104223,0,0,560,11.902,2.959,0.516,-0.214,0.857,0.118,0.025
222,2,936.5424469954597,0,0,586,11.819,2.916,0.529,-0.206,0.865,0.108,0.027
222,3,1097.4652006315807,0,1,577,11.839,2.929,0.516,-0.239,0.872,0.106,0.023
222,4,1150.8316003692476,0,1,614,11.89,2.951,0.492,-0.379,0.873,0.101,0.026
223,1,895.420709041472,0,0,2282,11.266,2.96,0.576,0.227,0.694,0.191,0.115
223,2,996.3239722861225,0,0,2230,11.242,2.959,0.572,0.172,0.695,0.191,0.114
223,3,1303.7192816312033,0,1,2139,11.252,2.931,0.565,0.157,0.698,0.189,0.112
223,4,1272.0107778632414,0,1,2161,11.317,2.927,0.554,0.076,0.702,0.186,0.112
224,1,920.7921696206877,0,0,369,11.603,3.298,0.537,-0.038,0.813,0.138,0.049
224,2,1179.4104025909085,0,0,369,11.565,3.217,0.539,-0.027,0.816,0.127,0.057
224,3,1133.0068235990382,0,1,397,11.573,3.209,0.524,-0.11,0.829,0.123,0.048
224,4,1171.054400288042,0,1,404,11.497,3.111,0.53,-0.151,0.839,0.119,0.042
225,1,854.8874052870701,0,0,820,11.222,3.044,0.551,0.244,0.541,0.177,0.282
225,2,1033.1589158953161,0,0,887,11.233,3.044,0.561,0.181,0.547,0.165,0.289
225,3,1158.9678825024178,0,1,932,11.26,2.998,0.565,0.139,0.545,0.166,0.289
225,4,1268.5088178880872,0,1,937,11.286,2.995,0.569,0.105,0.547,0.157,0.296
226,1,771.1551047955386,0,0,798,11.644,2.997,0.585,0.076,0.706,0.209,0.085
226,2,1027.2667759152885,0,0,791,11.601,3.038,0.598,0.104,0.707,0.21,0.083
226,3,1316.8552397734877,0,1,751,11.603,3.035,0.581,0.091,0.704,0.212,0.084
226,4,1432.3061714041708,0,1,742,11.597,2.992,0.574,0.058,0.694,0.216,0.09
227,1,774.348696372581,0,0,1461,11.746,2.947,0.516,-0.027,0.866,0.08,0.054
227,2,878.2334488486838,0,0,1488,11.835,2.941,0.511,-0.09,0.862,0.087,0.051
227,3,1005.482069729251,0,1,1428,11.876,2.927,0.513,-0.113,0.863,0.089,0.048
227,4,1174.2921976389944,0,1,1371,11.912,2.907,0.519,-0.113,0.864,0.087,0.049
228,1,978.1532456222957,1,0,321,10.965,3.044,0.617,0.278,0.679,0.193,0.128
228,2,1152.6618785108276,1,0,320,11.016,3.028,0.606,0.244,0.691,0.194,0.116
228,3,1434.226753734877,1,1,320,11.164,3.016,0.603,0.165,0.694,0.191,0.116
228,4,1327.600650912835,1,1,336,11.205,3.012,0.601,0.137,0.685,0.188,0.128
229,1,1078.1831282405615,1,0,425,11.187,2.824,0.558,0.259,0.729,0.165,0.106
229,2,1261.9116820863132,1,0,405,11.22,2.854,0.553,0.253,0.723,0.178,0.099
229,3,1266.7144452445252,1,1,392,11.259,2.865,0.556,0.243,0.722,0.179,0.099
229,4,1299.9117569069863,1,1,389,11.111,2.83,0.55,0.219,0.738,0.175,0.087
230,1,786.9040821467289,1,0,1802,11.996,2.962,0.442,-0.37,0.402,0.453,0.145
230,2,919.3503060033636,1,0,1759,11.98,2.982,0.454,-0.347,0.4,0.462,0.138
230,3,984.351102447152,1,1,1725,12.026,3.001,0.468,-0.325,0.387,0.473,0.14
230,4,1137.528686971887,1,1,1646,11.977,3.001,0.477,-0.324,0.389,0.471,0.14
231,1,763.4860119735282,0,0,699,11.631,2.94,0.505,-0.188,0.612,0.308,0.08
231,2,937.2697668950439,0,0,671,11.706,2.885,0.51,-0.149,0.623,0.303,0.075
231,3,1236.928513357739,0,1,654,11.826,2.887,0.498,-0.146,0.621,0.306,0.073
231,4,1024.7899677260216,0,1,662,11.632,2.906,0.489,-0.155,0.604,0.314,0.082
232,1,662.7506510265378,1,0,465,12.256,3.14,0.456,-0.416,0.776,0.146,0.077
232,2,858.4423494484739,1,0,475,12.139,3.149,0.48,-0.372,0.781,0.149,0.069
232,3,964.4870878785057,1,1,558,12.208,3.129,0.455,-0.448,0.79,0.142,0.068
232,4,1066.162437965472,1,1,540,12.226,3.143,0.444,-0.443,0.791,0.141,0.069
233,1,758.241070793149,1,0,757,11.991,3.018,0.507,-0.167,0.799,0.156,0.045
233,2,917.3233355297443,1,0,742,12.015,2.984,0.508,-0.166,0.791,0.163,0.046
233,3,954.2713065375965,1,1,768,12.125,2.957,0.509,-0.193,0.794,0.163,0.043
233,4,1112.9995609832165,1,1,761,12.107,3.018,0.503,-0.26,0.795,0.159,0.046
234,1,766.0301825636576,1,0,698,12.084,3.096,0.447,-0.334,0.628,0.307,0.066
234,2,851.1313579085773,1,0,689,11.987,3.142,0.466,-0.302,0.601,0.324,0.075
234,3,910.5973441986703,1,1,676,12.066,3.157,0.479,-0.348,0.62,0.315,0.065
234,4,1097.697028235431,1,1,721,11.89,3.141,0.481,-0.33,0.601,0.337,0.062
235,1,1346.8341674625813,0,0,76,11.754,2.803,0.553,0.212,0.711,0.158,0.132
235,2,1459.6591997441265,0,0,78,11.839,2.795,0.538,0.123,0.679,0.192,0.128
235,3,1643.2703789296004,0,1,106,11.376,2.849,0.528,0.044,0.736,0.17,0.094
235,4,1520.1612104193123,0,1,117,11.692,2.778,0.547,-0.075,0.761,0.145,0.094
236,1,886.4606418101654,0,0,2283,11.189,2.941,0.558,0.229,0.523,0.338,0.139
236,2,1149.5009619297887,0,0,2284,11.136,2.958,0.554,0.209,0.52,0.346,0.134
236,3,1263.4738253257663,0,1,2195,11.347,2.976,0.539,0.095,0.523,0.343,0.134
236,4,1465.6773914456514,0,1,2123,11.375,2.967,0.534,0.044,0.53,0.339,0.131
237,1,890.7245363821695,0,0,1143,10.746,3.031,0.6,0.363,0.807,0.164,0.03
237,2,1276.2064152159862,0,0,1134,10.672,3.022,0.596,0.337,0.813,0.16,0.027
237,3,1164.3750350660935,0,1,1128,10.802,3.028,0.59,0.275,0.81,0.161,0.028
237,4,1359.737324648458,0,1,1119,10.846,3.006,0.592,0.244,0.817,0.155,0.028
238,1,931.3705088077767,0,0,735,11.383,2.958,0.517,0.073,0.722,0.211,0.067
238,2,1005.4485565070125,0,0,732,11.444,2.974,0.484,-0.012,0.732,0.206,0.061
238,3,1383.122020861468,0,1,735,11.451,2.967,0.487,-0.042,0.72,0.214,0.067
238,4,1382.8024149799,0,1,689,11.589,2.965,0.485,-0.109,0.713,0.221,0.067
239,1,714.4633561420203,0,0,983,12.463,3.115,0.391,-0.63,0.774,0.151,0.075
239,2,728.7847567604866,0,0,995,12.341,3.111,0.408,-0.551,0.777,0.151,0.072
239,3,855.7173558172908,0,1,961,12.28,3.107,0.416,-0.5,0.774,0.15,0.076
239,4,956.6092948627786,0,1,933,12.202,3.088,0.421,-0.501,0.775,0.146,0.079
240,1,874.92878849529,1,0,326,11.669,2.966,0.494,-0.354,0.736,0.16,0.104
240,2,1030.4767770755925,1,0,319,11.615,2.947,0.517,-0.307,0.749,0.154,0.097
240,3,924.5264312688884,1,1,330,11.438,2.921,0.506,-0.275,0.745,0.155,0.1
240,4,1029.4620490204918,1,1,329,11.486,3.003,0.508,-0.287,0.733,0.155,0.112
241,1,575.0600604299433,0,0,338,11.904,3.044,0.37,-0.359,0.914,0.068,0.018
241,2,680.5623871019635,0,0,499,12.14,3.032,0.375,-0.636,0.912,0.064,0.024
241,3,793.9122754361283,0,1,457,12.135,2.998,0.379,-0.606,0.908,0.068,0.024
241,4,888.4414229034913,0,1,450,12.261,2.984,0.389,-0.599,0.902,0.076,0.022
242,1,817.6871692518428,1,0,198,11.591,2.949,0.601,0.262,0.823,0.101,0.076
242,2,979.0135957797022,1,0,214,11.068,2.921,0.561,0.22,0.813,0.103,0.084
242,3,1112.1073794604813,1,1,226,11.028,2.956,0.562,0.173,0.827,0.097,0.075
242,4,1495.7675986848635,1,1,201,10.875,3.07,0.567,0.169,0.826,0.1,0.075
243,1,951.24189194704,1,0,516,11.239,3.017,0.554,0.219,0.777,0.101,0.122
243,2,1056.4309275208032,1,0,499,11.189,3.002,0.563,0.203,0.778,0.094,0.128
243,3,1153.7530309739873,1,1,482,11.21,3.052,0.566,0.183,0.778,0.095,0.127
243,4,1422.8969826067168,1,1,480,11.412,3.073,0.554,0.121,0.783,0.094,0.123
244,1,780.8695463259927,1,0,632,11.716,3.003,0.478,-0.101,0.669,0.241,0.09
244,2,1016.7034435387011,1,0,607,11.643,2.965,0.493,-0.099,0.669,0.237,0.094
244,3,1021.7313429463696,1,1,690,11.735,2.965,0.471,-0.18,0.664,0.243,0.093
244,4,1259.5331523486816,1,1,643,11.878,2.942,0.468,-0.201,0.675,0.24,0.086
245,1,770.3211273316232,1,0,376,11.812,2.91,0.548,-0.006,0.755,0.191,0.053
245,2,1106.395795424715,1,0,363,11.783,2.89,0.551,-0.011,0.771,0.182,0.047
245,3,1234.2749112623842,1,1,350,11.766,2.843,0.531,-0.05,0.783,0.169,0.049
245,4,1225.974671908444,1,1,329,11.726,2.854,0.538,-0.055,0.772,0.179,0.049
246,1,982.1415390298265,0,0,299,11.481,2.946,0.505,0.025,0.656,0.278,0.067
246,2,1022.98404333563,0,0,289,11.753,2.99,0.505,-0.056,0.647,0.291,0.062
246,3,1222.9508421383161,0,1,281,11.604,3,0.491,-0.082,0.633,0.313,0.053
246,4,1358.938384392891,0,1,274,11.522,3.062,0.515,-0.154,0.613,0.325,0.062
247,1,947.9062963625286,0,0,659,11.181,2.958,0.545,0.229,0.75,0.191,0.059
247,2,1035.599885437599,0,0,731,11.513,2.953,0.535,0.1,0.755,0.181,0.064
247,3,1079.2429006323835,0,1,724,11.567,2.923,0.526,0.051,0.754,0.175,0.07
247,4,1341.6413017515915,0,1,683,11.613,2.912,0.517,0.031,0.753,0.177,0.07
248,1,607.9371672501993,0,0,63,11.05,3.683,0.603,0.045,0.841,0.048,0.111
248,2,800.8803272435197,0,0,62,11.214,3.726,0.613,0.114,0.839,0.048,0.113
248,3,1248.7161327594254,0,1,75,10.933,3.64,0.547,0.113,0.84,0.067,0.093
248,4,1033.4524859434034,0,1,84,10.831,3.536,0.536,0.06,0.821,0.071,0.107
249,1,1113.6630370987803,0,0,307,11.352,2.906,0.616,0.198,0.681,0.274,0.046
249,2,1206.8710754187416,0,0,305,11.464,2.889,0.613,0.192,0.682,0.272,0.046
249,3,1363.9393474728765,0,1,333,11.526,2.91,0.586,0.11,0.673,0.27,0.057
249,4,1471.0256036968785,0,1,312,11.577,2.891,0.558,0.045,0.667,0.279,0.054
250,1,779.9699826499746,0,0,659,11.677,3.049,0.483,-0.207,0.621,0.256,0.123
250,2,996.2206838703557,0,0,650,11.626,3.1,0.494,-0.163,0.632,0.249,0.118
250,3,960.9325568474551,0,1,765,11.507,3.075,0.518,-0.165,0.626,0.254,0.12
250,4,1104.2138096543651,0,1,773,11.566,3.088,0.515,-0.213,0.617,0.269,0.114
251,1,945.2265387839645,1,0,2282,11.073,2.972,0.564,0.303,0.629,0.272,0.099
251,2,1112.3920109091102,1,0,2568,11.381,2.956,0.532,0.086,0.632,0.267,0.101
251,3,1204.337918961519,1,1,2677,11.491,2.957,0.523,-0.012,0.629,0.267,0.103
251,4,1389.4015711387194,1,1,2633,11.511,2.964,0.524,-0.039,0.627,0.27,0.103
252,1,771.6979015124302,0,0,1310,11.956,2.953,0.485,-0.13,0.818,0.153,0.03
252,2,865.9966371273033,0,0,1279,11.935,2.962,0.479,-0.144,0.819,0.15,0.03
252,3,1046.6518558272844,0,1,1280,11.78,2.988,0.492,-0.119,0.83,0.138,0.032
252,4,1138.4705019365185,0,1,1236,11.818,2.985,0.489,-0.163,0.833,0.136,0.032
253,1,791.877388029483,1,0,224,11.483,2.906,0.571,0.258,0.75,0.21,0.04
253,2,1367.1610869345866,1,0,245,11.425,2.878,0.588,0.223,0.743,0.22,0.037
253,3,1444.3719299487311,1,1,240,11.476,2.854,0.554,0.168,0.767,0.2,0.033
253,4,1386.5188316961376,1,1,243,11.412,2.798,0.547,0.072,0.774,0.193,0.033
254,1,824.5672125683901,0,0,1460,11.648,3.024,0.494,-0.138,0.676,0.224,0.1
254,2,1066.4652444225273,0,0,1385,11.549,3.019,0.491,-0.125,0.678,0.224,0.098
254,3,1023.0543712115516,0,1,1414,11.568,3.021,0.496,-0.152,0.657,0.234,0.109
254,4,1027.5896332299972,0,1,1436,11.612,3.022,0.485,-0.204,0.669,0.228,0.102
255,1,787.5911151949413,1,0,353,11.902,3.176,0.499,-0.199,0.666,0.286,0.048
255,2,1281.335785951679,1,0,352,11.81,3.145,0.52,-0.177,0.656,0.298,0.045
255,3,1076.868015057716,1,1,332,11.787,3.163,0.545,-0.177,0.642,0.319,0.039
255,4,1169.90296758988,1,1,310,11.831,3.097,0.532,-0.186,0.635,0.323,0.042
256,1,858.6890505951756,1,0,700,11.303,2.977,0.554,0.222,0.587,0.213,0.2
256,2,1239.3276657380306,1,0,757,11.374,2.996,0.538,0.184,0.587,0.213,0.201
256,3,1333.5122283759156,1,1,731,11.39,3.06,0.546,0.165,0.585,0.208,0.207
256,4,1557.5465966068414,1,1,756,11.32,3.103,0.558,0.126,0.586,0.202,0.212
257,1,895.770877930318,1,0,78,11.98,3.256,0.513,-0.106,0.718,0.244,0.038
257,2,1637.1951580027737,1,0,72,11.999,3.264,0.514,-0.108,0.736,0.236,0.028
257,3,880.6383265983292,1,1,84,12.168,3.262,0.488,-0.214,0.726,0.226,0.048
257,4,1082.785085060747,1,1,80,12.101,3.5,0.488,-0.192,0.7,0.262,0.038
258,1,1149.448633638578,0,0,253,11.186,2.909,0.577,0.23,0.415,0.419,0.166
258,2,1225.565826849777,0,0,244,11.199,2.869,0.594,0.242,0.41,0.41,0.18
258,3,1805.1649665197833,0,1,238,11.327,2.887,0.597,0.188,0.412,0.395,0.193
258,4,1707.0664450253657,0,1,258,11.402,2.872,0.578,0.07,0.388,0.426,0.186
259,1,1009.1780756226914,1,0,223,10.792,3.206,0.552,0.292,0.623,0.274,0.103
259,2,1105.2453848736384,1,0,213,10.749,3.146,0.554,0.209,0.61,0.272,0.117
259,3,1163.9090929422437,1,1,225,11.017,3.116,0.524,0.148,0.587,0.293,0.12
259,4,1792.7716181408675,1,1,229,11.234,3.022,0.524,0.131,0.568,0.306,0.127
260,1,926.0051526278162,1,0,2285,11.32,3.011,0.549,0.146,0.703,0.212,0.085
260,2,1065.6820434199858,1,0,2444,11.353,2.985,0.547,0.119,0.702,0.215,0.083
260,3,1207.2530371262565,1,1,2395,11.358,2.969,0.54,0.081,0.697,0.217,0.086
260,4,1301.573395476735,1,1,2702,11.434,2.962,0.541,-0.008,0.691,0.221,0.088
261,1,794.6499482538146,0,0,618,12.985,3.113,0.369,-0.996,0.926,0.029,0.045
261,2,632.2599077579018,0,0,616,12.856,3.102,0.398,-0.804,0.924,0.031,0.045
261,3,723.7221841220725,0,1,658,12.844,3.03,0.395,-0.789,0.924,0.027,0.049
261,4,822.3085285097111,0,1,688,12.684,3.042,0.407,-0.762,0.924,0.028,0.048
262,1,730.7485865847456,0,0,516,12.206,2.998,0.382,-0.602,0.853,0.099,0.048
262,2,751.8675518218255,0,0,477,12.018,3.034,0.398,-0.532,0.849,0.099,0.052
262,3,842.9049022453272,0,1,448,11.967,3.107,0.411,-0.511,0.839,0.112,0.049
262,4,834.1768013792171,0,1,425,12.01,3.087,0.428,-0.508,0.84,0.113,0.047
263,1,946.3983970364156,1,0,643,11.381,3.101,0.569,0.142,0.686,0.236,0.078
263,2,1287.5767115631427,1,0,643,11.345,3.05,0.554,0.086,0.692,0.229,0.079
263,3,1244.1642715350918,1,1,604,11.478,3.055,0.546,0.024,0.689,0.23,0.081
263,4,1375.9925669953398,1,1,637,11.506,3.104,0.553,-0.051,0.692,0.226,0.082
264,1,571.823925735208,1,0,408,11.469,2.836,0.554,0.015,0.603,0.25,0.147
264,2,718.0297850543955,1,0,434,11.624,2.878,0.541,-0.051,0.594,0.263,0.143
264,3,1193.0163408761225,1,1,454,11.753,2.919,0.544,-0.104,0.581,0.267,0.152
264,4,1118.9108739922517,1,1,427,11.484,2.972,0.546,-0.1,0.571,0.267,0.162
265,1,1077.4916540801414,0,0,158,11.107,2.962,0.633,0.27,0.753,0.089,0.158
265,2,1327.9549952724774,0,0,151,11.016,3.007,0.589,0.233,0.748,0.086,0.166
265,3,1304.5824255746898,0,1,164,11.234,3.006,0.53,0.181,0.732,0.098,0.171
265,4,1346.8166959335535,0,1,173,11.221,2.925,0.532,0.164,0.746,0.081,0.173
266,1,775.6324724488455,0,0,299,12.141,3.03,0.378,-0.722,0.803,0.164,0.033
266,2,584.6175675865312,0,0,273,12.234,3.04,0.377,-0.732,0.813,0.154,0.033
266,3,748.9819399480041,0,1,263,12.213,2.985,0.365,-0.677,0.806,0.163,0.03
266,4,836.1340597125533,0,1,256,12.308,2.996,0.383,-0.657,0.797,0.168,0.035
267,1,1102.2097025405692,0,0,376,11.403,2.968,0.505,-0.007,0.617,0.327,0.056
267,2,1064.3931544341094,0,0,361,11.403,2.972,0.518,0.032,0.618,0.327,0.055
267,3,1087.2941813198345,0,1,365,11.34,2.942,0.521,-0.025,0.622,0.323,0.055
267,4,1122.1330999076658,0,1,380,11.173,2.974,0.492,-0.047,0.611,0.332,0.058
268,1,842.5585994187774,0,0,576,11.328,3.087,0.549,0.08,0.811,0.127,0.062
268,2,1074.1258112933565,0,0,564,11.186,3.069,0.548,0.057,0.809,0.135,0.057
268,3,1147.4489324223364,0,1,560,11.303,3.041,0.543,0.033,0.814,0.138,0.048
268,4,1329.23509690914,0,1,537,11.368,3.099,0.54,0.016,0.823,0.13,0.047
269,1,901.8431812106007,1,0,313,10.966,3.093,0.578,0.377,0.61,0.243,0.147
269,2,1086.7871436487108,1,0,292,10.83,3.034,0.592,0.402,0.603,0.257,0.14
269,3,1681.4704656472375,1,1,296,10.658,3.027,0.584,0.318,0.618,0.257,0.125
269,4,1690.5250315039807,1,1,352,10.869,3.048,0.585,0.176,0.605,0.273,0.122
270,1,648.6635889578083,1,0,319,12.466,2.915,0.392,-0.479,0.699,0.207,0.094
270,2,729.4115703697105,1,0,316,12.191,2.908,0.399,-0.427,0.671,0.225,0.104
270,3,926.6942675424558,1,1,311,11.805,2.997,0.405,-0.388,0.659,0.232,0.109
270,4,1277.4346077126645,1,1,300,11.802,2.97,0.41,-0.407,0.663,0.223,0.113
271,1,1175.4998981382014,0,0,242,10.891,2.946,0.607,0.454,0.736,0.14,0.124
271,2,1252.9411094292752,0,0,233,10.916,3,0.622,0.521,0.734,0.146,0.12
271,3,1575.1289728614076,0,1,230,11.015,3.009,0.613,0.457,0.726,0.143,0.13
271,4,1614.0907954799527,0,1,217,10.981,3.023,0.571,0.326,0.724,0.147,0.129
272,1,772.4336461892252,1,0,299,11.795,3.05,0.385,-0.263,0.612,0.201,0.187
272,2,1023.2937732621101,1,0,298,12.007,3.047,0.413,-0.268,0.614,0.191,0.195
272,3,1348.9452935696504,1,1,298,11.953,2.993,0.423,-0.249,0.621,0.195,0.185
272,4,1179.323723687417,1,1,292,12.054,2.99,0.428,-0.311,0.62,0.192,0.188
273,1,807.0911542886942,0,0,540,11.997,2.911,0.481,-0.107,0.833,0.117,0.05
273,2,1057.110574073073,0,0,539,11.911,2.924,0.482,-0.099,0.829,0.117,0.054
273,3,972.3562999984439,0,1,575,11.727,2.91,0.489,-0.122,0.828,0.115,0.057
273,4,1422.9158451639566,0,1,580,11.481,2.864,0.502,-0.087,0.828,0.114,0.059
274,1,1112.4263999457391,1,0,866,10.868,2.943,0.577,0.358,0.733,0.223,0.044
274,2,1207.8959660048297,1,0,856,10.799,2.995,0.568,0.342,0.725,0.229,0.046
274,3,1346.5075796993463,1,1,877,10.815,3.023,0.556,0.294,0.737,0.214,0.049
274,4,1635.233563455291,1,1,859,10.873,3.015,0.558,0.223,0.736,0.214,0.05
275,1,656.7745620859765,0,0,167,11.893,3.072,0.497,-0.059,0.796,0.108,0.096
275,2,785.908925443193,0,0,159,12.004,3.019,0.509,-0.047,0.78,0.113,0.107
275,3,863.4011519166381,0,1,154,11.921,3.045,0.506,-0.035,0.773,0.123,0.104
275,4,1204.356633824235,0,1,148,11.706,3.095,0.527,0.002,0.784,0.108,0.108
276,1,994.0882546463231,0,0,661,11.219,2.903,0.579,0.335,0.731,0.147,0.123
276,2,1214.8023578052382,0,0,663,11.075,2.888,0.572,0.339,0.736,0.145,0.119
276,3,1455.2823545102117,0,1,640,11.073,2.847,0.562,0.307,0.739,0.144,0.117
276,4,1389.2145053487625,0,1,628,11.252,2.836,0.537,0.226,0.729,0.148,0.123
277,1,643.1713499084076,1,0,102,11.898,3.069,0.598,-0.03,0.598,0.324,0.078
277,2,1180.1733143202412,1,0,103,11.638,3.097,0.602,0.02,0.583,0.33,0.087
277,3,908.0598687375846,1,1,134,11.964,3.179,0.575,-0.074,0.612,0.321,0.067
277,4,977.9221649602626,1,1,135,12.104,3.259,0.578,-0.115,0.6,0.356,0.044
278,1,896.5549040024018,1,0,540,10.991,2.969,0.576,0.319,0.628,0.257,0.115
278,2,1292.6358400862873,1,0,540,11.009,2.931,0.563,0.295,0.637,0.246,0.117
278,3,1315.6823112336597,1,1,542,10.979,2.934,0.568,0.265,0.635,0.238,0.127
278,4,1551.4176625144617,1,1,524,11.023,2.912,0.553,0.206,0.651,0.229,0.12
279,1,795.1795074106736,1,0,477,11.558,2.855,0.516,-0.061,0.849,0.067,0.084
279,2,1387.211739091812,1,0,452,11.464,2.885,0.511,-0.043,0.841,0.08,0.08
279,3,1197.7436103586456,1,1,447,11.249,2.87,0.501,-0.03,0.819,0.087,0.094
279,4,1456.3912941376939,1,1,471,11.363,2.824,0.512,-0.102,0.82,0.096,0.085
280,1,980.8338152492099,0,0,248,10.866,3.028,0.661,0.498,0.758,0.21,0.032
280,2,1619.2403379701057,0,0,245,10.96,3.098,0.661,0.479,0.755,0.212,0.033
280,3,1463.7728515286801,0,1,244,10.786,3.09,0.643,0.464,0.77,0.205,0.025
280,4,1962.1195733006743,0,1,229,10.759,3.057,0.646,0.448,0.773,0.205,0.022
281,1,895.7595350316402,0,0,202,11.378,2.921,0.54,0.199,0.708,0.198,0.094
281,2,976.2887064270803,0,0,201,11.212,2.93,0.527,0.165,0.716,0.184,0.1
281,3,1118.2818207042244,0,1,213,11.242,3.009,0.512,0.098,0.685,0.202,0.113
281,4,1331.4255030432048,0,1,249,11.203,2.936,0.53,-0.009,0.663,0.209,0.129
282,1,955.6779515798695,0,0,2717,11.127,2.986,0.596,0.336,0.802,0.132,0.066
282,2,1283.1963538070997,0,0,2777,11.266,3.009,0.581,0.28,0.8,0.134,0.066
282,3,1349.7248276812536,0,1,2913,11.31,3.015,0.572,0.209,0.797,0.139,0.064
282,4,1423.3947709506872,0,1,3636,11.321,3.017,0.571,0.143,0.798,0.14,0.062
283,1,546.0820509198554,1,0,293,12.382,2.829,0.416,-0.684,0.741,0.143,0.116
283,2,692.3614778119467,1,0,271,12.481,2.86,0.413,-0.667,0.731,0.151,0.118
283,3,707.7017403262605,1,1,263,12.346,2.882,0.414,-0.597,0.719,0.167,0.114
283,4,836.053173568503,1,1,271,12.266,2.86,0.435,-0.59,0.708,0.17,0.122
284,1,914.9274495545236,0,0,1199,11.295,3.038,0.54,0.163,0.736,0.187,0.077
284,2,1308.003508362758,0,0,1167,11.311,3.015,0.538,0.158,0.742,0.183,0.075
284,3,1515.5230180765031,0,1,1132,11.263,3.021,0.542,0.148,0.741,0.183,0.076
284,4,1465.2521944189905,0,1,1162,11.33,3.04,0.551,0.116,0.737,0.185,0.078
285,1,794.1975017147741,1,0,62,11.464,2.548,0.597,0.152,0.597,0.29,0.113
285,2,856.3411164763239,1,0,62,11.803,2.403,0.565,0.016,0.581,0.306,0.113
285,3,930.7024369994245,1,1,73,11.397,2.466,0.548,0.081,0.603,0.274,0.123
285,4,1153.18423191981,1,1,79,11.196,2.62,0.57,0.056,0.646,0.253,0.101
286,1,948.4603258095851,0,0,864,11.432,2.988,0.61,0.366,0.594,0.272,0.134
286,2,1182.8923414234791,0,0,839,11.562,2.982,0.594,0.319,0.603,0.268,0.129
286,3,1208.8842022282224,0,1,836,11.587,2.993,0.589,0.265,0.604,0.267,0.129
286,4,1511.1818314937295,0,1,819,11.592,3.018,0.578,0.203,0.617,0.258,0.126
287,1,616.6535321294751,0,0,181,11.48,2.884,0.569,-0.063,0.84,0.088,0.072
287,2,1083.1999798467652,0,0,173,11.088,2.861,0.566,-0.049,0.844,0.075,0.081
287,3,850.3953631190564,0,1,165,11.31,2.758,0.545,-0.063,0.848,0.067,0.085
287,4,1095.4846097352583,0,1,169,11.42,2.751,0.527,-0.102,0.858,0.059,0.083
288,1,760.5059876899636,0,0,1310,11.792,2.963,0.47,-0.313,0.847,0.115,0.038
288,2,849.3921461519244,0,0,1261,11.779,3.012,0.485,-0.275,0.844,0.12,0.036
288,3,819.8320115772491,0,1,1211,11.733,3.008,0.475,-0.273,0.846,0.121,0.033
288,4,1045.0898032307614,0,1,1237,11.757,2.989,0.494,-0.255,0.844,0.121,0.035
289,1,879.3609241813233,0,0,360,11.274,3.103,0.517,0.003,0.567,0.242,0.192
289,2,996.5207261444158,0,0,378,11.165,3.087,0.532,0.012,0.553,0.257,0.19
289,3,1172.0817987270543,0,1,395,11.252,3.132,0.529,-0.026,0.562,0.246,0.192
289,4,1259.981057919353,0,1,391,11.084,3.12,0.545,-0.012,0.558,0.253,0.189
290,1,899.1051506648581,1,0,1661,11.018,3.011,0.597,0.358,0.594,0.255,0.152
290,2,1107.1651702282545,1,0,1618,10.965,3.028,0.593,0.341,0.589,0.255,0.156
290,3,1355.9640899518024,1,1,1692,11.105,3.056,0.571,0.229,0.586,0.258,0.156
290,4,1531.3822319040369,1,1,1682,11.06,3.086,0.575,0.193,0.577,0.264,0.159
291,1,619.0830873789503,0,0,339,11.86,2.985,0.546,-0.046,0.723,0.227,0.05
291,2,956.6211895041541,0,0,386,11.765,2.979,0.554,-0.017,0.71,0.228,0.062
291,3,888.6529367552894,0,1,394,11.753,2.967,0.558,-0.064,0.713,0.231,0.056
291,4,1337.9857422638331,0,1,373,11.75,2.941,0.552,-0.112,0.724,0.22,0.056
292,1,856.0943524846354,0,0,679,11.199,3.018,0.602,0.33,0.8,0.168,0.032
292,2,1138.2989972965913,0,0,666,11.16,2.973,0.589,0.267,0.8,0.161,0.039
292,3,1250.424879079112,0,1,663,11.21,2.967,0.566,0.188,0.801,0.164,0.035
292,4,1350.182125793014,0,1,640,11.195,2.956,0.544,0.123,0.787,0.18,0.033
293,1,903.9508671765615,0,0,1016,11.587,2.954,0.53,0.143,0.805,0.076,0.119
293,2,1094.955407771187,0,0,973,11.549,2.942,0.535,0.159,0.8,0.077,0.123
293,3,1300.9647247468813,0,1,974,11.597,2.962,0.545,0.164,0.801,0.078,0.121
293,4,1591.6427425606703,0,1,959,11.59,2.954,0.544,0.146,0.797,0.079,0.124
294,1,784.1272815885653,1,0,615,11.138,3.008,0.558,0.151,0.839,0.119,0.042
294,2,1094.6100533759218,1,0,584,11.036,2.99,0.562,0.167,0.846,0.108,0.046
294,3,1301.5716073654758,1,1,594,11.068,2.993,0.569,0.107,0.84,0.113,0.047
294,4,1447.4852536032934,1,1,588,11.176,3.017,0.563,0.064,0.847,0.107,0.046
295,1,871.8024293976935,1,0,603,11.465,2.997,0.579,0.099,0.892,0.055,0.053
295,2,1202.951119790473,1,0,662,11.753,3.018,0.542,-0.064,0.887,0.063,0.05
295,3,1105.7265263310203,1,1,713,11.718,3.017,0.536,-0.121,0.884,0.072,0.045
