id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1400.9068749546395,1,1,834,11.283,3.036,0.56,0.237,0.711,0.239,0.05
222,4,1639.5220913327398,1,1,803,11.318,3.024,0.55,0.195,0.71,0.239,0.051
223,1,967.1272850241156,0,0,698,11.453,2.974,0.589,0.194,0.646,0.225,0.129
223,2,1027.4338850516433,0,0,690,11.462,2.942,0.594,0.183,0.654,0.229,0.117
223,3,1174.298335592305,0,1,706,11.5,2.956,0.591,0.121,0.652,0.229,0.119
223,4,1401.0342096478203,0,1,702,11.621,2.963,0.593,0.071,0.658,0.228,0.114
224,1,506.96714654909675,0,0,256,13.532,3.039,0.316,-1.357,0.633,0.223,0.145
224,2,496.56473190519705,0,0,269,13.121,3.13,0.387,-1.161,0.651,0.212,0.138
224,3,579.0555840437431,0,1,272,12.988,3.158,0.423,-1.035,0.643,0.221,0.136
224,4,775.4097932353387,0,1,255,13.035,3.137,0.427,-1.003,0.639,0.227,0.133
225,1,1036.2202422117248,0,0,207,10.841,2.821,0.57,0.34,0.758,0.111,0.13
225,2,1026.7382968803975,0,0,192,10.752,2.807,0.583,0.331,0.729,0.125,0.146
225,3,1479.6352160389472,0,1,188,10.812,2.856,0.596,0.31,0.739,0.133,0.128
225,4,1736.3445674526608,0,1,208,11.067,2.957,0.567,0.124,0.745,0.125,0.13
226,1,934.3164489701718,0,0,325,11.104,2.991,0.535,0.099,0.757,0.182,0.062
226,2,1025.7739957985902,0,0,315,10.932,2.949,0.546,0.147,0.768,0.175,0.057
226,3,1411.4751943740862,0,1,315,10.966,2.886,0.559,0.146,0.79,0.149,0.06
226,4,1456.777336225004,0,1,399,11.031,2.882,0.536,0.011,0.779,0.15,0.07
227,1,500.04141239124687,0,0,114,11.689,2.965,0.482,-0.057,0.711,0.202,0.088
227,2,641.715995815949,0,0,109,11.621,2.917,0.505,-0.04,0.697,0.211,0.092
227,3,574.6232665172593,0,1,113,11.751,2.876,0.496,-0.125,0.699,0.204,0.097
227,4,882.6538460924621,0,1,130,11.777,2.923,0.446,-0.258,0.708,0.2,0.092
228,1,849.7070244212478,1,0,716,11.562,2.975,0.52,-0.124,0.655,0.226,0.119
228,2,1099.4775325448716,1,0,688,11.64,2.996,0.512,-0.122,0.656,0.218,0.126
228,3,1119.5240977052279,1,1,681,11.588,2.979,0.515,-0.139,0.662,0.209,0.129
228,4,1126.9318886211047,1,1,644,11.602,2.955,0.511,-0.123,0.665,0.213,0.123
229,1,928.8722200000853,0,0,894,10.901,3.018,0.631,0.464,0.635,0.207,0.158
229,2,1149.8395961609729,0,0,1114,11.172,3.016,0.611,0.295,0.637,0.214,0.149
229,3,1253.846874688535,0,1,1094,11.185,2.999,0.587,0.232,0.638,0.215,0.147
229,4,1372.8167600530799,0,1,1030,11.191,2.967,0.588,0.218,0.645,0.209,0.147
230,1,887.8134387904587,1,0,1970,11.182,2.966,0.535,0.127,0.612,0.209,0.18
230,2,1083.1453012796503,1,0,2218,11.195,2.938,0.527,0.096,0.607,0.211,0.183
230,3,1271.3603131579735,1,1,2147,11.221,2.942,0.532,0.068,0.6,0.216,0.184
230,4,1420.5633246102336,1,1,2093,11.267,2.948,0.527,0.026,0.599,0.22,0.181
231,1,822.7747380618957,0,0,1804,11.578,3.059,0.532,-0.039,0.596,0.246,0.157
231,2,1097.7338110111164,0,0,1737,11.588,3.074,0.533,-0.039,0.591,0.245,0.164
231,3,1132.663081178479,0,1,1791,11.499,3.032,0.523,-0.087,0.591,0.238,0.171
231,4,1408.4841343126627,0,1,1756,11.626,3.055,0.513,-0.173,0.591,0.235,0.174
232,1,671.9923188964644,0,0,679,12.305,3.128,0.434,-0.549,0.705,0.218,0.077
232,2,706.4707319817568,0,0,686,12.161,3.089,0.458,-0.501,0.708,0.216,0.076
232,3,846.347498546835,0,1,642,12.259,3.104,0.466,-0.491,0.71,0.215,0.075
232,4,867.5860775388427,0,1,719,12.213,3.054,0.47,-0.486,0.726,0.199,0.075
233,1,765.316389600985,0,0,205,11.788,3.059,0.541,0.125,0.785,0.083,0.132
233,2,996.9923065123617,0,0,216,11.687,3.065,0.5,0.067,0.792,0.102,0.106
233,3,1063.0668345776223,0,1,226,11.68,3.088,0.509,0.017,0.761,0.124,0.115
233,4,1140.2392135959644,0,1,232,11.622,3.078,0.5,0.025,0.772,0.108,0.121
234,1,1052.8257942988935,1,0,223,11.376,3.004,0.534,0.035,0.646,0.291,0.063
234,2,1128.7373650830837,1,0,261,11.472,2.912,0.559,0.062,0.621,0.303,0.077
234,3,1133.3690430855902,1,1,257,11.418,2.879,0.549,-0.008,0.607,0.315,0.078
234,4,1462.7783528588736,1,1,240,11.36,2.892,0.55,0.043,0.613,0.321,0.067
235,1,780.176167422538,0,0,1097,11.849,3.045,0.503,-0.086,0.712,0.146,0.142
235,2,993.7889334451083,0,0,1061,11.834,3.023,0.5,-0.074,0.713,0.149,0.139
235,3,990.138121511466,0,1,1107,11.775,3.023,0.497,-0.095,0.717,0.146,0.136
235,4,1134.1691215825838,0,1,1116,11.794,3.001,0.497,-0.148,0.722,0.142,0.136
236,1,740.5731812571926,0,0,588,11.331,3.009,0.58,0.045,0.684,0.247,0.07
236,2,1181.5576972541214,0,0,565,11.377,3.037,0.579,0.058,0.685,0.242,0.073
236,3,1421.120810515179,0,1,556,11.411,3.016,0.572,0.095,0.676,0.25,0.074
236,4,1568.459541170302,0,1,579,11.375,2.998,0.547,-0.022,0.696,0.225,0.079
237,1,676.8816533282651,0,0,776,11.618,3.081,0.46,-0.125,0.804,0.085,0.111
237,2,956.4180367044548,0,0,755,11.569,3.079,0.468,-0.128,0.821,0.081,0.098
237,3,979.2968671783556,0,1,773,11.534,3.031,0.48,-0.129,0.823,0.076,0.101
237,4,1174.313676292916,0,1,736,11.475,3.033,0.473,-0.146,0.817,0.079,0.105
238,1,584.8642676801607,1,0,736,12.454,2.977,0.425,-0.428,0.927,0.045,0.029
238,2,748.2143206101133,1,0,807,12.317,2.975,0.425,-0.405,0.917,0.048,0.035
238,3,774.097801911859,1,1,797,12.3,3.008,0.423,-0.433,0.917,0.05,0.033
238,4,1115.2575525681916,1,1,1000,12.016,3.01,0.456,-0.331,0.909,0.054,0.037
239,1,619.5984476411086,0,0,1543,12.987,3.062,0.365,-1.044,0.819,0.141,0.04
239,2,641.0489588396974,0,0,1543,12.913,3.079,0.378,-0.945,0.817,0.143,0.04
239,3,731.5494263415853,0,1,1891,12.473,3.007,0.423,-0.698,0.814,0.147,0.039
239,4,846.3491786109547,0,1,1755,12.468,3.005,0.424,-0.684,0.808,0.152,0.04
240,1,1248.302106078894,1,0,216,10.676,3.051,0.546,0.156,0.884,0.079,0.037
240,2,1244.058754162028,1,0,234,10.728,3.115,0.568,0.134,0.88,0.081,0.038
240,3,1370.2953390274026,1,1,221,10.689,3.059,0.575,0.132,0.887,0.081,0.032
240,4,1425.157121257051,1,1,196,10.748,2.995,0.587,0.15,0.872,0.102,0.026
241,1,840.9105915873657,0,0,232,12.666,2.875,0.422,-0.608,0.375,0.483,0.142
241,2,707.3210908956459,0,0,217,12.643,2.848,0.424,-0.561,0.364,0.47,0.166
241,3,806.9213596748231,0,1,226,12.715,2.894,0.429,-0.569,0.358,0.469,0.173
241,4,1034.3240086858114,0,1,224,12.817,2.938,0.429,-0.532,0.371,0.46,0.17
242,1,643.9340380963948,0,0,377,12.333,3.029,0.44,-0.503,0.721,0.122,0.156
242,2,909.4103248075853,0,0,360,12.26,3.025,0.439,-0.436,0.719,0.139,0.142
242,3,904.3471830430868,0,1,378,12.359,2.968,0.444,-0.523,0.759,0.116,0.124
242,4,937.3530643452101,0,1,390,12.378,3.023,0.436,-0.555,0.751,0.118,0.131
243,1,723.6140368907454,1,0,344,11.399,3.119,0.48,-0.008,0.654,0.247,0.099
243,2,837.331569125624,1,0,367,11.602,3.082,0.458,-0.121,0.673,0.245,0.082
243,3,1079.957840401283,1,1,359,11.378,3.156,0.468,-0.103,0.671,0.245,0.084
243,4,1142.2730460371556,1,1,361,11.43,3.08,0.454,-0.15,0.67,0.233,0.097
244,1,922.6495987018318,1,0,275,10.385,2.964,0.665,0.946,0.498,0.407,0.095
244,2,1428.7319537065282,1,0,269,10.48,2.974,0.662,0.84,0.506,0.405,0.089
244,3,1854.6537284326148,1,1,272,10.685,2.952,0.629,0.683,0.507,0.401,0.092
244,4,1732.874920894977,1,1,264,10.837,2.936,0.614,0.566,0.508,0.405,0.087
245,1,946.4551427300288,1,0,1202,10.995,3.067,0.573,0.244,0.694,0.235,0.071
245,2,1240.6216971363685,1,0,1216,11.049,3.051,0.565,0.195,0.688,0.245,0.067
245,3,1396.7434862373634,1,1,1176,11.032,3.07,0.563,0.186,0.691,0.24,0.069
245,4,1315.2607930814077,1,1,1181,11.207,3.027,0.551,0.117,0.682,0.24,0.078
246,1,1138.5088376716362,0,0,455,11.224,2.987,0.525,0.089,0.653,0.284,0.064
246,2,1209.8584439654512,0,0,458,11.231,2.98,0.533,0.076,0.657,0.284,0.059
246,3,1243.0876673651544,0,1,435,11.234,2.991,0.52,0.065,0.657,0.283,0.06
246,4,1172.508102670515,0,1,420,11.17,2.969,0.524,0.052,0.652,0.286,0.062
247,1,506.97326036921663,1,0,160,11.646,2.913,0.488,-0.025,0.531,0.375,0.094
247,2,827.4364598586567,1,0,151,11.769,2.934,0.483,0.019,0.536,0.371,0.093
247,3,1096.3914006912553,1,1,144,11.919,2.938,0.486,0.005,0.507,0.403,0.09
247,4,1473.2938527183856,1,1,139,11.694,2.971,0.482,0.013,0.504,0.417,0.079
248,1,888.7509407255878,1,0,496,11.405,2.944,0.548,0.086,0.778,0.159,0.062
248,2,1145.05281064376,1,0,462,11.414,2.924,0.543,0.106,0.788,0.16,0.052
248,3,1297.2200220892366,1,1,472,11.34,2.883,0.57,0.098,0.797,0.153,0.051
248,4,1539.0158963657482,1,1,473,11.286,2.873,0.569,0.058,0.799,0.15,0.051
249,1,842.2955375195476,0,0,1972,11.865,3.013,0.468,-0.342,0.721,0.222,0.057
249,2,937.6493444744058,0,0,1974,11.833,3.018,0.48,-0.282,0.717,0.224,0.059
249,3,989.9183054322016,0,1,2115,11.725,3.004,0.492,-0.237,0.721,0.224,0.056
249,4,1060.7409504205523,0,1,2275,11.711,2.994,0.496,-0.233,0.718,0.225,0.057
250,1,939.7189848554298,0,0,260,11.107,2.838,0.573,0.21,0.569,0.246,0.185
250,2,959.3776565304057,0,0,302,11.207,2.762,0.57,0.181,0.57,0.232,0.199
250,3,1046.4877479536196,0,1,301,11.312,2.827,0.555,0.136,0.558,0.236,0.206
250,4,1404.7692487967659,0,1,303,11.289,2.812,0.545,0.121,0.554,0.224,0.221
251,1,1101.474915487511,0,0,495,11.669,3.087,0.62,0.226,0.57,0.299,0.131
251,2,1221.1542526282706,0,0,478,11.65,3.132,0.623,0.211,0.573,0.293,0.134
251,3,1343.1156911426947,0,1,473,11.662,3.156,0.609,0.176,0.577,0.29,0.133
251,4,1565.0210751448858,0,1,539,11.916,3.161,0.57,0.003,0.599,0.273,0.128
252,1,913.6629953981517,0,0,735,10.826,3.103,0.605,0.498,0.729,0.224,0.046
252,2,1316.6938840892892,0,0,732,10.795,3.092,0.594,0.472,0.743,0.213,0.044
252,3,1368.3907948388423,0,1,767,10.833,3.06,0.593,0.379,0.735,0.218,0.047
252,4,1569.405265527885,0,1,742,10.819,3.098,0.584,0.343,0.722,0.228,0.05
253,1,929.1970628540972,0,0,443,11.888,2.901,0.51,-0.055,0.833,0.12,0.047
253,2,994.2668272721555,0,0,432,11.87,2.928,0.514,-0.071,0.831,0.118,0.051
253,3,1002.8799386192987,0,1,623,11.891,2.934,0.482,-0.244,0.827,0.12,0.053
253,4,1077.8501064253223,0,1,575,11.932,2.911,0.482,-0.225,0.821,0.125,0.054
254,1,622.2546004521904,1,0,279,11.71,3.018,0.534,-0.076,0.573,0.254,0.172
254,2,715.9868580933653,1,0,301,11.947,3.09,0.532,-0.144,0.611,0.226,0.163
254,3,766.184210731679,1,1,332,11.861,2.985,0.509,-0.214,0.599,0.232,0.169
254,4,915.7123984839479,1,1,313,11.762,2.968,0.508,-0.192,0.617,0.22,0.163
255,1,690.3709699780974,0,0,281,12.384,3.025,0.463,-0.342,0.705,0.135,0.16
255,2,729.688859561981,0,0,286,12.442,2.934,0.462,-0.369,0.689,0.133,0.178
255,3,691.6752360019045,0,1,282,12.536,2.897,0.475,-0.368,0.684,0.131,0.184
255,4,884.6052675813257,0,1,275,12.59,2.88,0.491,-0.403,0.68,0.142,0.178
256,1,1167.1632564386807,0,0,233,10.965,3.052,0.575,0.162,0.712,0.133,0.155
256,2,1129.064623258531,0,0,226,11.211,3.08,0.571,0.071,0.704,0.142,0.155
256,3,1299.7146835836998,0,1,223,11.149,3.175,0.538,0.043,0.709,0.139,0.152
256,4,1327.3828269597007,0,1,224,11.214,3.214,0.527,0.02,0.728,0.129,0.143
257,1,974.470076700223,1,0,237,11.542,2.992,0.515,-0.098,0.882,0.072,0.046
257,2,1090.4411738260058,1,0,248,11.318,3.028,0.512,-0.123,0.891,0.069,0.04
257,3,1056.296398107712,1,1,242,11.337,2.979,0.512,-0.167,0.884,0.07,0.045
257,4,1183.0687645545627,1,1,237,11.35,2.987,0.515,-0.139,0.873,0.084,0.042
258,1,803.9148230389064,0,0,485,11.838,2.969,0.491,-0.145,0.798,0.095,0.107
258,2,936.8952026558703,0,0,490,11.779,2.959,0.498,-0.085,0.788,0.102,0.11
258,3,1150.8886470937155,0,1,478,11.851,2.969,0.498,-0.085,0.778,0.109,0.113
258,4,1153.906698351884,0,1,444,11.875,3.007,0.5,-0.089,0.782,0.108,0.11
259,1,1164.794387161443,0,0,339,10.654,3.024,0.584,0.337,0.87,0.094,0.035
259,2,1323.641972731091,0,0,324,10.95,2.994,0.583,0.273,0.883,0.083,0.034
259,3,1447.1528530815249,0,1,335,11.204,2.994,0.57,0.203,0.901,0.069,0.03
259,4,1377.4522968907959,0,1,352,11.127,3.017,0.557,0.124,0.909,0.068,0.023
260,1,986.7961147092198,0,0,631,11.551,2.937,0.532,0.029,0.67,0.214,0.116
260,2,966.2737426950706,0,0,620,11.58,3.005,0.542,0.037,0.663,0.216,0.121
260,3,1286.4323941731047,0,1,615,11.754,2.992,0.53,-0.055,0.675,0.202,0.124
260,4,1137.457761981609,0,1,663,11.753,2.991,0.516,-0.127,0.673,0.204,0.124
261,1,847.7459937809541,0,0,217,11.205,3.12,0.567,0.257,0.903,0.055,0.041
261,2,898.8224418680663,0,0,222,11.356,3.158,0.541,0.054,0.901,0.059,0.041
261,3,956.6249573539437,0,1,221,11.324,3.163,0.552,-0.015,0.905,0.054,0.041
261,4,1172.2175428827263,0,1,220,11.324,3.118,0.559,-0.066,0.895,0.055,0.05
262,1,812.7704239539321,1,0,798,11.519,3.105,0.53,0.019,0.779,0.154,0.066
262,2,1077.7133445315649,1,0,814,11.603,3.12,0.52,-0.056,0.781,0.151,0.068
262,3,1011.7679259626796,1,1,807,11.644,3.126,0.527,-0.067,0.783,0.155,0.062
262,4,1338.2292201274859,1,1,768,11.619,3.069,0.521,-0.076,0.777,0.158,0.065
263,1,938.7298605591233,1,0,151,11.953,3.126,0.589,0.305,0.788,0.132,0.079
263,2,1271.8180830423266,1,0,139,11.87,3.115,0.561,0.306,0.806,0.122,0.072
263,3,1323.6981204662097,1,1,157,11.692,3.032,0.561,0.229,0.803,0.127,0.07
263,4,1332.1207506325527,1,1,168,11.637,3.065,0.548,0.165,0.81,0.119,0.071
264,1,732.0499748790553,0,0,352,11.306,2.977,0.588,0.262,0.818,0.116,0.065
264,2,938.7247886041928,0,0,331,11.178,2.961,0.577,0.216,0.843,0.097,0.06
264,3,1437.8979901207704,0,1,346,11.196,2.928,0.569,0.145,0.827,0.11,0.064
264,4,1211.9638833681654,0,1,361,11.167,2.928,0.582,0.102,0.831,0.105,0.064
265,1,854.6491770394941,0,0,476,10.542,2.922,0.597,0.397,0.807,0.155,0.038
265,2,1287.1229721547745,0,0,458,10.409,2.959,0.594,0.4,0.81,0.153,0.037
265,3,1450.6827729845338,0,1,469,10.557,2.955,0.578,0.304,0.817,0.147,0.036
265,4,1681.7468508448678,0,1,463,10.941,2.929,0.579,0.229,0.823,0.145,0.032
266,1,589.9273002608087,0,0,354,11.168,2.89,0.556,0.254,0.695,0.198,0.107
266,2,852.7651819206794,0,0,337,11.09,2.884,0.582,0.279,0.703,0.19,0.107
266,3,997.7584171259921,0,1,395,11.275,2.939,0.567,0.178,0.722,0.17,0.109
266,4,1096.0775095901886,0,1,399,11.478,2.952,0.546,0.125,0.717,0.173,0.11
267,1,1009.3515062789002,0,0,305,12.467,3.062,0.495,0.025,0.738,0.138,0.125
267,2,949.2744253269127,0,0,296,12.392,3.024,0.497,0.027,0.736,0.132,0.132
267,3,1078.9944772850365,0,1,301,12.378,3.01,0.515,0.018,0.748,0.123,0.13
267,4,1525.252807824716,0,1,284,12.36,3.014,0.514,0.065,0.743,0.12,0.137
268,1,819.9142160428216,0,0,630,11.136,3.149,0.619,0.263,0.608,0.194,0.198
268,2,1206.745900699434,0,0,641,11.28,3.103,0.613,0.218,0.596,0.197,0.207
268,3,1294.8344784872534,0,1,629,11.407,3.114,0.61,0.191,0.59,0.202,0.208
268,4,1565.952530814507,0,1,622,11.421,3.127,0.603,0.164,0.601,0.19,0.209
269,1,834.5875512752917,1,0,3721,11.284,2.981,0.55,0.079,0.694,0.195,0.112
269,2,997.8886104803753,1,0,3901,11.326,2.972,0.548,0.062,0.691,0.194,0.115
269,3,1190.1591259909467,1,1,3590,11.348,2.944,0.541,0.062,0.693,0.191,0.116
269,4,1361.3282985821356,1,1,3483,11.343,2.945,0.538,0.045,0.695,0.192,0.113
270,1,851.5611390099782,0,0,1099,11.531,2.998,0.513,-0.043,0.783,0.158,0.059
270,2,854.2960147010211,0,0,1051,11.483,2.974,0.516,-0.007,0.782,0.16,0.058
270,3,1085.3627116749797,0,1,1019,11.47,2.966,0.508,-0.044,0.787,0.161,0.052
270,4,1217.0384753123226,0,1,1004,11.6,2.982,0.491,-0.085,0.795,0.159,0.046
271,1,700.3233796590622,0,0,549,11.459,3.033,0.563,0.128,0.654,0.199,0.148
271,2,939.9648470675903,0,0,543,11.453,3.022,0.545,0.083,0.661,0.199,0.14
271,3,976.7935013674012,0,1,565,11.421,3.025,0.536,-0.025,0.651,0.196,0.152
271,4,1239.6253957713952,0,1,546,11.461,2.995,0.522,-0.051,0.65,0.196,0.154
272,1,691.8403586058829,0,0,198,11.724,3.061,0.556,0.085,0.838,0.076,0.086
272,2,932.6575917410388,0,0,198,11.836,3.086,0.551,0.037,0.838,0.076,0.086
272,3,996.094779478329,0,1,210,11.903,3.067,0.552,-0.047,0.829,0.086,0.086
272,4,1537.6338791788255,0,1,204,11.84,3.02,0.549,-0.042,0.824,0.093,0.083
273,1,989.5750535057358,1,0,340,11.268,2.847,0.518,0.104,0.674,0.188,0.138
273,2,1294.4214627793326,1,0,318,11.372,2.821,0.528,0.118,0.701,0.176,0.123
273,3,1408.2716160647976,1,1,319,11.379,2.865,0.545,0.079,0.705,0.179,0.116
273,4,1671.6170127459327,1,1,325,11.397,2.889,0.551,0.053,0.711,0.178,0.111
274,1,747.0891095909392,1,0,167,11.284,2.976,0.503,-0.036,0.467,0.287,0.246
274,2,969.5108327847105,1,0,158,11.211,3.044,0.494,0.008,0.481,0.266,0.253
274,3,1037.793142970849,1,1,144,10.778,2.965,0.528,-0.013,0.5,0.271,0.229
274,4,1233.8431352851856,1,1,139,10.916,3.014,0.525,0.008,0.475,0.302,0.223
275,1,737.3917676945358,0,0,1371,11.874,2.972,0.503,-0.175,0.761,0.145,0.093
275,2,947.0649971055564,0,0,1382,11.893,2.984,0.501,-0.158,0.768,0.139,0.093
275,3,1062.7239231573628,0,1,1317,11.792,2.996,0.509,-0.144,0.763,0.144,0.093
275,4,1166.4771384562296,0,1,1271,11.752,3.013,0.518,-0.114,0.755,0.15,0.095
276,1,958.0853166320511,0,0,218,10.819,2.83,0.606,0.346,0.491,0.385,0.124
276,2,1032.0759491045437,0,0,216,10.893,2.81,0.602,0.31,0.486,0.398,0.116
276,3,1440.9164848845476,0,1,213,11.021,2.732,0.601,0.211,0.498,0.394,0.108
276,4,1392.1560807810367,0,1,205,11.137,2.751,0.58,0.22,0.493,0.39,0.117
277,1,795.3547964212419,0,0,1802,11.925,3.002,0.476,-0.224,0.781,0.133,0.086
277,2,839.7342752004234,0,0,1903,11.953,3.035,0.468,-0.251,0.773,0.135,0.092
277,3,976.0394151807225,0,1,1871,11.859,3.038,0.466,-0.259,0.773,0.133,0.094
277,4,1107.1662444072306,0,1,1860,11.909,3.012,0.458,-0.298,0.776,0.135,0.089
278,1,780.4967000316981,0,0,145,11.249,3.076,0.586,0.082,0.628,0.283,0.09
278,2,766.4796777109166,0,0,162,11.681,3.08,0.556,-0.016,0.617,0.302,0.08
278,3,1029.6632827349165,0,1,173,11.349,3.081,0.566,0.015,0.63,0.295,0.075
278,4,1294.6929501128416,0,1,187,11.356,3.086,0.513,-0.168,0.62,0.305,0.075
279,1,831.0413298668329,0,0,201,11.374,2.856,0.458,-0.073,0.811,0.154,0.035
279,2,768.1575041018989,0,0,210,11.51,2.914,0.429,-0.132,0.79,0.176,0.033
279,3,995.6229236548945,0,1,199,11.298,2.995,0.442,-0.105,0.784,0.181,0.035
279,4,1057.5834560692113,0,1,198,11.318,2.944,0.444,-0.13,0.798,0.167,0.035
280,1,761.4294444952326,1,0,496,11.728,3.008,0.51,-0.222,0.681,0.252,0.067
280,2,938.163728610078,1,0,501,11.845,2.978,0.529,-0.185,0.685,0.255,0.06
280,3,968.2856236454928,1,1,471,11.68,2.972,0.529,-0.148,0.696,0.248,0.055
280,4,1223.5574737473605,1,1,496,11.789,2.986,0.512,-0.216,0.692,0.252,0.056
281,1,856.9429953195687,0,0,1969,11.199,2.967,0.578,0.32,0.767,0.165,0.068
281,2,1127.4807804192474,0,0,1947,11.303,2.958,0.572,0.254,0.769,0.164,0.066
281,3,1387.3793536336993,0,1,1901,11.282,2.972,0.567,0.22,0.766,0.167,0.066
281,4,1461.890819467084,0,1,1784,11.23,2.94,0.564,0.197,0.767,0.166,0.066
282,1,1211.616958029642,0,0,294,10.62,2.952,0.667,0.659,0.759,0.163,0.078
282,2,1503.8615299871349,0,0,319,10.664,2.918,0.649,0.586,0.771,0.163,0.066
282,3,1949.1377772535755,0,1,302,10.785,2.874,0.649,0.55,0.768,0.159,0.073
282,4,2144.1468958921687,0,1,324,11.075,2.948,0.614,0.357,0.753,0.167,0.08
283,1,940.2282291681464,0,0,371,11.486,2.97,0.523,0.227,0.528,0.267,0.205
283,2,1143.6759344494126,0,0,379,11.523,3.008,0.533,0.238,0.536,0.274,0.19
283,3,1331.2669705653152,0,1,361,11.537,2.958,0.518,0.233,0.543,0.269,0.188
283,4,1443.3690263025776,0,1,373,11.661,3.038,0.507,0.086,0.531,0.279,0.19
284,1,693.9073347840197,1,0,487,10.686,3.023,0.628,0.672,0.55,0.162,0.287
284,2,1118.4216177641842,1,0,478,10.651,3.046,0.621,0.629,0.552,0.161,0.287
284,3,1323.5610480608407,1,1,488,10.706,3.1,0.621,0.536,0.566,0.143,0.291
284,4,1592.5594680532417,1,1,449,10.772,3.127,0.612,0.484,0.563,0.154,0.283
285,1,870.014483939679,1,0,661,11.579,3.079,0.528,0.003,0.614,0.327,0.059
285,2,1169.7992955315879,1,0,631,11.577,3.078,0.532,0.005,0.616,0.319,0.065
285,3,1306.1721237156812,1,1,616,11.649,3.094,0.529,-0.009,0.625,0.308,0.067
285,4,1442.921593466889,1,1,589,11.592,3.102,0.538,-0.035,0.623,0.311,0.066
286,1,788.5349545170375,1,0,2283,12.02,2.994,0.48,-0.194,0.676,0.24,0.084
286,2,922.5238103518585,1,0,2186,12.011,2.991,0.494,-0.173,0.683,0.232,0.085
286,3,991.9691337148947,1,1,2337,11.945,2.984,0.503,-0.162,0.688,0.228,0.084
286,4,1116.2251119331129,1,1,2337,11.938,3,0.5,-0.216,0.692,0.224,0.084
287,1,967.2992760711069,0,0,457,11.284,3.153,0.558,0.214,0.766,0.158,0.077
287,2,1060.9933827599107,0,0,442,11.24,3.102,0.557,0.218,0.765,0.161,0.075
287,3,1062.8674004950471,0,1,478,11.268,3.128,0.533,0.055,0.782,0.146,0.071
287,4,1214.6796741053636,0,1,474,11.405,3.053,0.527,0.045,0.783,0.148,0.07
288,1,674.9585180156674,0,0,232,11.655,3.177,0.547,-0.057,0.573,0.293,0.134
288,2,1200.7906929886503,0,0,237,11.737,3.181,0.561,-0.034,0.586,0.291,0.122
288,3,886.4309779179273,0,1,227,11.741,3.141,0.542,-0.05,0.595,0.282,0.123
288,4,1367.4818335807506,0,1,255,11.586,3.082,0.545,-0.101,0.573,0.282,0.145
289,1,1028.6717644761197,0,0,757,11.671,3.03,0.53,-0.062,0.708,0.173,0.119
289,2,1070.695085773954,0,0,786,11.524,3.028,0.524,-0.035,0.711,0.172,0.117
289,3,1254.244058028263,0,1,748,11.635,3.025,0.521,-0.032,0.717,0.171,0.112
289,4,1340.3826911900717,0,1,721,11.653,2.994,0.52,-0.072,0.707,0.169,0.123
290,1,778.68977506688,0,0,2720,11.395,2.983,0.532,0.05,0.63,0.289,0.081
290,2,934.3097942302024,0,0,2607,11.443,2.988,0.534,0.058,0.629,0.292,0.079
290,3,1156.255825441401,0,1,2771,11.546,2.983,0.524,-0.023,0.628,0.293,0.079
290,4,1260.2248526186545,0,1,2693,11.464,2.971,0.515,-0.038,0.626,0.294,0.079
291,1,674.7272368085085,0,0,122,11.333,2.836,0.615,0.102,0.738,0.139,0.123
291,2,972.8895324868109,0,0,129,11.287,2.946,0.574,0.063,0.736,0.124,0.14
291,3,906.9845776272326,0,1,143,11.664,2.979,0.51,-0.095,0.741,0.133,0.126
291,4,941.9137023471654,0,1,148,11.857,3.02,0.514,-0.105,0.757,0.128,0.115
292,1,754.6017046653483,0,0,314,12.328,3.191,0.478,-0.312,0.803,0.127,0.07
292,2,630.4721507525845,0,0,320,12.297,3.172,0.447,-0.335,0.806,0.125,0.069
292,3,836.2527635389896,0,1,296,12.302,3.196,0.429,-0.39,0.801,0.128,0.071
292,4,1096.8010816135798,0,1,294,12.278,3.194,0.449,-0.394,0.786,0.143,0.071
293,1,1099.2091638090424,1,0,457,10.813,3.031,0.593,0.414,0.849,0.094,0.057
293,2,1502.577086363004,1,0,434,10.718,3.012,0.599,0.425,0.848,0.094,0.058
293,3,1460.7303033944531,1,1,422,10.734,2.986,0.618,0.38,0.846,0.097,0.057
293,4,1861.6154375048147,1,1,428,11.053,2.998,0.596,0.277,0.843,0.103,0.054
294,1,773.341825301245,0,0,287,11.644,2.85,0.432,-0.406,0.676,0.265,0.059
294,2,1071.7674441594288,0,0,326,11.605,2.856,0.457,-0.242,0.647,0.282,0.071
294,3,1052.1659148413626,0,1,321,11.523,2.872,0.433,-0.25,0.645,0.283,0.072
294,4,1272.9045080086778,0,1,330,11.616,2.909,0.427,-0.293,0.652,0.276,0.073
295,1,923.0843253897976,0,0,1464,10.966,3.066,0.589,0.286,0.665,0.191,0.144
295,2,1459.6377531768176,0,0,1461,11.075,3.034,0.581,0.262,0.664,0.192,0.144
295,3,1513.53767695732,0,1,1405,11.109,3.012,0.577,0.222,0.66,0.194,0.146
295,4,1670.281774785128,0,1,1254,11.131,2.998,0.575,0.195,0.662,0.192,0.146
296,1,843.6647561486506,1,0,139,12.291,2.928,0.518,-0.178,0.64,0.201,0.158
296,2,1111.4679076384934,1,0,141,12.217,2.759,0.504,-0.18,0.624,0.22,0.156
