id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1244.7193593977872,1,1,223,12.223,3.09,0.466,-0.455,0.704,0.184,0.112
149,1,758.3123776344776,0,0,199,12.081,3.05,0.432,-0.456,0.729,0.166,0.106
149,2,912.7540821268278,0,0,204,11.923,2.99,0.456,-0.404,0.74,0.152,0.108
149,3,1034.0655983083652,0,1,212,11.764,2.967,0.476,-0.364,0.745,0.142,0.113
149,4,1018.8670035642187,0,1,228,11.707,2.965,0.443,-0.414,0.737,0.158,0.105
150,1,759.0734764386833,0,0,408,11.916,3.1,0.483,-0.291,0.706,0.132,0.162
150,2,964.9314388700832,0,0,396,11.924,3.096,0.497,-0.292,0.712,0.139,0.149
150,3,995.0507507263201,0,1,419,11.905,3.119,0.494,-0.283,0.711,0.138,0.15
150,4,1102.3860988547474,0,1,412,11.845,3.095,0.481,-0.259,0.706,0.138,0.155
151,1,999.2389063971793,0,0,344,11.135,2.919,0.625,0.451,0.756,0.192,0.052
151,2,1353.2431585422387,0,0,320,11.024,2.922,0.634,0.47,0.747,0.203,0.05
151,3,1574.9040152036046,0,1,316,11.15,2.934,0.604,0.374,0.744,0.209,0.047
151,4,1280.90006871944,0,1,314,11.319,3.038,0.586,0.107,0.742,0.207,0.051
152,1,700.7066709813315,0,0,173,11.728,2.844,0.497,-0.228,0.844,0.064,0.092
152,2,850.6940953500141,0,0,193,11.716,2.876,0.482,-0.279,0.839,0.067,0.093
152,3,1032.580756938854,0,1,184,11.971,2.962,0.5,-0.278,0.832,0.076,0.092
152,4,1134.5596270181802,0,1,170,11.918,2.882,0.488,-0.315,0.847,0.082,0.071
153,1,962.384636456239,0,0,418,11.611,2.993,0.529,0.054,0.44,0.483,0.077
153,2,919.8431341531374,0,0,504,11.665,2.938,0.546,-0.03,0.466,0.462,0.071
153,3,1048.9333319054008,0,1,549,11.667,2.933,0.543,-0.056,0.463,0.459,0.078
153,4,1191.0151593308208,0,1,532,11.628,2.882,0.545,-0.042,0.451,0.472,0.077
154,1,805.2944720677875,0,0,360,11.429,2.836,0.528,-0.057,0.733,0.167,0.1
154,2,865.6219629645858,0,0,352,11.28,2.886,0.537,-0.024,0.736,0.162,0.102
154,3,1050.2852256120468,0,1,549,11.552,3.004,0.499,-0.297,0.743,0.171,0.086
154,4,936.1810615887873,0,1,523,11.584,3.006,0.493,-0.348,0.734,0.185,0.08
155,1,953.8221598967422,1,0,1250,10.761,2.994,0.624,0.492,0.907,0.056,0.037
155,2,1286.60867676081,1,0,1253,10.773,2.983,0.611,0.404,0.901,0.06,0.039
155,3,1501.6804054584104,1,1,1187,10.886,2.963,0.601,0.364,0.895,0.062,0.043
155,4,1536.116015146139,1,1,1286,10.983,2.969,0.586,0.219,0.896,0.063,0.041
156,1,798.9391470149402,1,0,506,11.088,3.065,0.571,0.126,0.757,0.2,0.043
156,2,950.4062014344804,1,0,525,11.384,3.061,0.549,0.022,0.766,0.19,0.044
156,3,1014.6045999024614,1,1,522,11.347,3.046,0.538,-0.037,0.761,0.193,0.046
156,4,1347.7471361353664,1,1,507,11.333,3.095,0.519,-0.105,0.757,0.189,0.053
157,1,1012.6132181818682,0,0,145,10.949,2.814,0.538,0.211,0.524,0.179,0.297
157,2,1285.1948634998453,0,0,185,11.222,2.865,0.541,0.26,0.492,0.2,0.308
157,3,1444.92206460853,0,1,182,11.074,2.863,0.527,0.222,0.5,0.203,0.297
157,4,1455.645940138197,0,1,178,11.033,2.921,0.534,0.195,0.489,0.225,0.287
158,1,1100.1597729161595,0,0,226,11.231,3,0.624,0.299,0.465,0.341,0.195
158,2,1142.8048053362545,0,0,217,11.133,2.977,0.613,0.264,0.479,0.323,0.198
158,3,1248.319865149848,0,1,202,11.128,2.985,0.604,0.236,0.48,0.327,0.193
158,4,1235.781951695183,0,1,250,11.213,2.976,0.552,0.013,0.456,0.364,0.18
159,1,756.2689301603997,1,0,1251,11.539,3.028,0.527,-0.055,0.857,0.072,0.071
159,2,923.7912595477253,1,0,1289,11.547,3.074,0.535,-0.085,0.856,0.075,0.069
159,3,986.3990449850613,1,1,1280,11.436,3.047,0.532,-0.067,0.861,0.077,0.062
159,4,1196.0082023105354,1,1,1273,11.535,3.042,0.516,-0.125,0.866,0.079,0.056
160,1,824.5044123306725,0,0,475,10.902,3.032,0.611,0.441,0.768,0.166,0.065
160,2,1385.7045997751543,0,0,481,11.118,3.071,0.611,0.391,0.767,0.168,0.064
160,3,1731.553495057114,0,1,483,11.154,3.056,0.607,0.325,0.77,0.164,0.066
160,4,1822.915227211726,0,1,474,11.064,3.065,0.582,0.235,0.781,0.158,0.061
161,1,612.0837855090053,0,0,175,10.698,2.909,0.554,0.288,0.766,0.177,0.057
161,2,838.1900601017883,0,0,181,10.595,2.978,0.547,0.283,0.79,0.16,0.05
161,3,1139.7454335863556,0,1,171,10.582,2.86,0.55,0.283,0.795,0.158,0.047
161,4,1174.1499419422414,0,1,174,10.743,2.914,0.552,0.145,0.776,0.167,0.057
162,1,783.0151732036763,0,0,646,11.315,2.961,0.582,0.065,0.827,0.11,0.063
162,2,984.9808333127851,0,0,669,11.273,2.999,0.567,0.061,0.828,0.111,0.061
162,3,1214.9000341960018,0,1,654,11.39,2.968,0.544,-0.017,0.835,0.106,0.06
162,4,1360.5657680221607,0,1,632,11.478,2.96,0.528,-0.096,0.835,0.104,0.06
163,1,779.5264360997722,1,0,1252,11.285,3.073,0.594,0.179,0.772,0.153,0.075
163,2,1092.2467719205192,1,0,1231,11.347,3.067,0.592,0.145,0.774,0.152,0.074
163,3,1033.8803752554759,1,1,1209,11.427,3.056,0.58,0.066,0.773,0.159,0.068
163,4,1159.373159745911,1,1,1232,11.635,3.034,0.561,-0.103,0.774,0.157,0.07
164,1,1106.3541716578031,0,0,427,11.172,3.103,0.564,0.084,0.555,0.316,0.129
164,2,1268.3476435309021,0,0,408,11.121,3.103,0.574,0.094,0.569,0.309,0.123
164,3,1393.6952176087682,0,1,412,11.12,3.022,0.575,0.091,0.585,0.294,0.121
164,4,1463.6809734196656,0,1,429,11.003,3.065,0.566,0.009,0.58,0.294,0.126
165,1,648.9390614220705,0,0,467,11.697,3.013,0.501,-0.218,0.816,0.122,0.062
165,2,639.6318002740612,0,0,467,11.837,3,0.51,-0.236,0.816,0.12,0.064
165,3,718.2794898909618,0,1,451,11.739,2.973,0.519,-0.231,0.809,0.129,0.062
165,4,948.1641017728474,0,1,493,11.717,2.992,0.55,-0.205,0.799,0.134,0.067
166,1,850.8243272327857,0,0,416,11.724,3.041,0.524,-0.078,0.627,0.267,0.106
166,2,1178.113229188493,0,0,416,11.854,3.075,0.524,-0.09,0.618,0.281,0.101
166,3,1400.1149140844764,0,1,395,11.774,3.048,0.557,-0.071,0.633,0.263,0.104
166,4,1071.986836110771,0,1,352,11.817,3.068,0.565,-0.083,0.665,0.239,0.097
167,1,1246.4045307016468,1,0,360,12.093,2.889,0.483,-0.216,0.45,0.383,0.167
167,2,1005.1541110847563,1,0,349,12.008,3.023,0.49,-0.213,0.479,0.364,0.158
167,3,1143.610562619133,1,1,353,11.959,3.04,0.507,-0.222,0.49,0.36,0.15
167,4,1245.557358946544,1,1,363,12.021,3.036,0.507,-0.244,0.482,0.375,0.143
168,1,1008.3484111793138,0,0,486,11.353,2.914,0.578,0.333,0.656,0.144,0.2
168,2,1322.853181396832,0,0,474,11.35,2.884,0.572,0.301,0.66,0.143,0.196
168,3,1473.2171828583178,0,1,491,11.653,2.888,0.54,0.131,0.67,0.141,0.189
168,4,1543.0032550212734,0,1,478,11.791,2.912,0.544,0.041,0.665,0.153,0.182
169,1,858.4910925639585,0,0,1542,10.952,3.001,0.56,0.182,0.881,0.102,0.018
169,2,1100.4166519290584,0,0,1510,10.967,2.949,0.558,0.174,0.879,0.105,0.017
169,3,1277.486091724786,0,1,1501,11.065,2.964,0.562,0.107,0.879,0.106,0.015
169,4,1355.5228764492085,0,1,1450,11.066,2.95,0.554,0.05,0.874,0.11,0.015
170,1,865.75634314451,0,0,142,12.025,2.923,0.528,0.1,0.627,0.225,0.148
170,2,1001.6277324792095,0,0,138,11.692,2.978,0.551,0.095,0.638,0.232,0.13
170,3,1044.1129546704035,0,1,140,11.883,2.979,0.521,-0.075,0.636,0.243,0.121
170,4,1073.437762143731,0,1,153,11.901,3,0.516,-0.175,0.68,0.209,0.111
171,1,777.4345241129156,0,0,89,11.061,3.034,0.618,0.209,0.809,0.18,0.011
171,2,947.9637648474777,0,0,103,11.145,3.049,0.602,0.066,0.777,0.214,0.01
171,3,912.2232711214814,0,1,108,11.397,3.065,0.583,-0.118,0.769,0.222,0.009
171,4,1047.068252433589,0,1,100,11.268,3.11,0.6,-0.069,0.79,0.21,0
172,1,642.1055761267588,0,0,821,11.903,2.991,0.464,-0.223,0.632,0.19,0.178
172,2,1001.7807860159568,0,0,785,11.972,2.961,0.469,-0.21,0.639,0.185,0.176
172,3,1122.3094611282809,0,1,818,11.955,2.89,0.473,-0.199,0.641,0.187,0.172
172,4,1134.6986304909035,0,1,800,11.893,2.922,0.47,-0.235,0.632,0.194,0.174
173,1,737.0236689287495,1,0,917,11.373,2.918,0.532,0.054,0.49,0.413,0.097
173,2,900.9064447982064,1,0,921,11.342,2.885,0.529,0.055,0.503,0.406,0.091
173,3,1173.31855850595,1,1,876,11.431,2.912,0.532,0.066,0.498,0.411,0.091
173,4,1232.3007633657694,1,1,1105,11.205,2.946,0.549,0.027,0.493,0.418,0.089
174,1,701.1276604287344,1,0,496,11.522,3.03,0.518,0.018,0.659,0.183,0.157
174,2,903.4210002598306,1,0,499,11.411,3.066,0.537,0.052,0.671,0.166,0.162
174,3,1107.6868808028444,1,1,533,11.41,3.075,0.537,0.009,0.683,0.156,0.161
174,4,1426.2026913777768,1,1,511,11.414,3.047,0.534,0.015,0.685,0.155,0.16
175,1,738.5026442457256,1,0,180,12.056,3.1,0.467,-0.355,0.639,0.3,0.061
175,2,775.0598040116238,1,0,200,11.985,3.01,0.42,-0.439,0.61,0.33,0.06
175,3,937.9735383594311,1,1,195,12.149,2.99,0.431,-0.469,0.605,0.328,0.067
175,4,916.1848847891515,1,1,206,12.213,3,0.447,-0.397,0.617,0.325,0.058
176,1,564.7322471875323,0,0,326,12.436,3.058,0.417,-0.487,0.718,0.126,0.156
176,2,672.2686531254845,0,0,323,12.568,3.031,0.418,-0.474,0.731,0.115,0.155
176,3,753.9992657942398,0,1,316,12.598,3.003,0.424,-0.478,0.718,0.12,0.161
176,4,787.3428681702053,0,1,306,12.575,2.967,0.428,-0.438,0.719,0.124,0.157
177,1,842.6483052660745,0,0,1057,11.784,3.006,0.527,-0.063,0.754,0.146,0.1
177,2,942.2259089214813,0,0,1038,11.829,3.039,0.513,-0.077,0.755,0.15,0.094
177,3,1244.3999058239835,0,1,1022,11.66,3.052,0.518,-0.042,0.754,0.15,0.096
177,4,1203.5852025905674,0,1,1003,11.743,3.096,0.507,-0.151,0.758,0.152,0.091
178,1,932.7716544563984,1,0,1460,11.273,2.973,0.547,0.099,0.603,0.225,0.173
178,2,1272.5037667530187,1,0,1525,11.327,2.999,0.539,0.037,0.605,0.222,0.174
178,3,1424.4455659466234,1,1,1505,11.494,2.985,0.528,-0.059,0.613,0.219,0.168
178,4,1645.8577988162679,1,1,1460,11.533,3.003,0.53,-0.087,0.616,0.221,0.164
179,1,1077.3196765479936,0,0,774,11.358,3.048,0.566,0.13,0.815,0.134,0.05
179,2,1161.2039122875938,0,0,814,11.282,3.075,0.572,0.147,0.818,0.13,0.052
179,3,1346.7117078099345,0,1,790,11.356,3.067,0.572,0.127,0.825,0.123,0.052
179,4,1608.0067307829154,0,1,767,11.425,3.087,0.575,0.046,0.823,0.126,0.051
180,1,933.9257281185486,1,0,842,11.317,3.034,0.552,0.143,0.67,0.169,0.162
180,2,1064.418813616853,1,0,855,11.466,3,0.559,0.136,0.662,0.17,0.168
180,3,1191.1172068344968,1,1,845,11.568,2.954,0.564,0.101,0.658,0.176,0.166
180,4,1315.5072743490475,1,1,854,11.676,2.98,0.554,-0.01,0.641,0.186,0.173
181,1,931.7150070759039,0,0,575,11.072,3.066,0.534,0.231,0.777,0.129,0.094
181,2,1041.57447631305,0,0,566,11.091,3.058,0.541,0.216,0.779,0.124,0.097
181,3,1436.7898293457151,0,1,558,11.038,3.063,0.548,0.191,0.787,0.118,0.095
181,4,1303.060994677956,0,1,545,11.177,3.079,0.545,0.146,0.783,0.121,0.095
182,1,842.7275422548596,0,0,260,12.244,2.831,0.435,-0.62,0.692,0.2,0.108
182,2,888.0207765544822,0,0,264,12.171,2.833,0.462,-0.546,0.723,0.174,0.102
182,3,985.9628769620288,0,1,248,12.019,2.831,0.468,-0.484,0.706,0.19,0.105
182,4,1072.6154647659255,0,1,238,11.773,2.861,0.479,-0.442,0.681,0.214,0.105
183,1,1044.9232215621014,1,0,434,11.007,2.97,0.638,0.49,0.636,0.267,0.097
183,2,1222.6790823009044,1,0,439,11.215,2.938,0.595,0.302,0.636,0.271,0.093
183,3,1322.8311179123891,1,1,449,11.075,2.978,0.577,0.259,0.635,0.272,0.094
183,4,1485.9319755950958,1,1,438,11.072,2.957,0.568,0.184,0.621,0.29,0.089
184,1,709.5890265491483,1,0,361,11.555,2.925,0.518,-0.063,0.607,0.216,0.177
184,2,1030.0680132158634,1,0,354,11.592,2.972,0.525,-0.087,0.616,0.203,0.181
184,3,942.9275469896364,1,1,368,11.627,3.014,0.533,-0.17,0.595,0.22,0.185
184,4,1140.1716564824092,1,1,374,11.62,2.984,0.537,-0.195,0.62,0.217,0.163
185,1,837.4301906007843,0,0,1540,11.152,3.073,0.571,0.199,0.858,0.116,0.027
185,2,1031.842960509739,0,0,1557,11.152,3.081,0.568,0.163,0.858,0.115,0.027
185,3,1217.586355277818,0,1,1484,11.197,3.065,0.566,0.138,0.858,0.114,0.028
185,4,1341.589291920474,0,1,1451,11.213,3.063,0.56,0.107,0.86,0.111,0.029
186,1,843.5867138747618,1,0,111,11.488,3.081,0.613,0.14,0.595,0.279,0.126
186,2,1026.8331959152397,1,0,112,11.468,3.027,0.634,0.158,0.589,0.268,0.143
186,3,1380.0203312064245,1,1,116,11.623,2.991,0.629,0.154,0.612,0.233,0.155
186,4,1582.789524618043,1,1,110,11.82,2.955,0.636,0.176,0.609,0.245,0.145
187,1,879.5961054824814,1,0,841,11.338,2.931,0.564,0.183,0.707,0.209,0.083
187,2,1162.1454948811527,1,0,803,11.407,2.908,0.57,0.168,0.702,0.209,0.088
187,3,1244.1139750916434,1,1,798,11.431,2.92,0.558,0.128,0.697,0.216,0.088
187,4,1336.5346679049405,1,1,770,11.468,2.897,0.552,0.106,0.688,0.221,0.091
188,1,818.1691323418733,1,0,983,11.314,2.943,0.561,0.123,0.778,0.2,0.021
188,2,1048.5746214683109,1,0,991,11.37,2.936,0.545,0.107,0.784,0.195,0.021
188,3,1200.5401098067944,1,1,937,11.48,2.975,0.546,0.083,0.796,0.184,0.02
188,4,1370.0641414048546,1,1,901,11.594,2.991,0.526,0.01,0.788,0.191,0.021
189,1,689.1908529100906,1,0,486,11.752,2.986,0.578,0.094,0.73,0.214,0.056
189,2,1009.4205809849731,1,0,487,11.752,2.996,0.581,0.046,0.719,0.222,0.06
189,3,875.2094390397725,1,1,509,11.776,2.986,0.578,0.038,0.715,0.226,0.059
189,4,1106.961349781941,1,1,510,11.664,2.99,0.563,-0.027,0.727,0.214,0.059
190,1,891.2070581907352,0,0,180,11.479,2.933,0.65,0.377,0.861,0.106,0.033
190,2,1429.0790181769514,0,0,173,11.461,2.89,0.659,0.296,0.85,0.116,0.035
190,3,1738.1424463528422,0,1,182,11.42,2.967,0.615,0.259,0.852,0.11,0.038
190,4,1531.1460258203676,0,1,241,11.609,2.846,0.568,-0.061,0.88,0.087,0.033
191,1,1017.1565684685448,0,0,1541,10.735,2.981,0.644,0.536,0.48,0.372,0.149
191,2,1365.239054099021,0,0,1526,10.793,2.967,0.643,0.501,0.483,0.372,0.145
191,3,1463.019266774568,0,1,1497,10.888,2.955,0.628,0.409,0.499,0.364,0.137
191,4,1717.1805940680335,0,1,1430,10.84,2.986,0.617,0.362,0.502,0.355,0.143
192,1,713.2042538746466,1,0,434,11.411,3.062,0.576,0.064,0.714,0.249,0.037
192,2,1085.2743874438347,1,0,436,11.484,3.057,0.585,0.054,0.713,0.243,0.044
192,3,1190.0752383636222,1,1,426,11.47,3.096,0.589,0.061,0.716,0.239,0.045
192,4,1262.8961086768397,1,1,416,11.662,3.089,0.565,-0.017,0.704,0.245,0.05
193,1,775.1771607202152,0,0,1308,11.209,2.986,0.567,0.116,0.716,0.183,0.1
193,2,1029.7976304120264,0,0,1314,11.274,3.003,0.559,0.06,0.716,0.184,0.1
193,3,1043.837773619682,0,1,1301,11.381,3.012,0.553,0.024,0.716,0.183,0.101
193,4,1196.4343206030942,0,1,1258,11.5,3.035,0.54,-0.065,0.714,0.185,0.101
194,1,818.3725660158498,0,0,486,11.716,3.138,0.556,-0.128,0.564,0.204,0.233
194,2,1062.6367193367462,0,0,493,11.745,3.122,0.542,-0.175,0.572,0.195,0.233
194,3,1079.9379681038597,0,1,500,11.939,3.116,0.514,-0.288,0.572,0.21,0.218
194,4,1154.403639905099,0,1,474,11.912,3.055,0.496,-0.315,0.57,0.217,0.213
195,1,819.4800366376095,1,0,244,11.78,2.836,0.533,-0.055,0.684,0.258,0.057
195,2,944.5515094763682,1,0,249,11.778,2.795,0.55,-0.055,0.671,0.273,0.056
195,3,1299.7505353721547,1,1,246,11.726,2.772,0.533,-0.089,0.667,0.28,0.053
195,4,1397.1522039155652,1,1,239,11.645,2.816,0.527,-0.107,0.682,0.264,0.054
196,1,832.3558308108434,0,0,369,11.123,3.125,0.588,0.268,0.531,0.241,0.228
196,2,1089.2826275923665,0,0,357,11.331,3.146,0.591,0.192,0.549,0.241,0.21
196,3,1560.1415717689356,0,1,385,11.188,3.164,0.569,0.154,0.527,0.249,0.223
196,4,1456.5495394911504,0,1,405,11.446,3.114,0.548,0.023,0.523,0.247,0.23
197,1,814.1824252529237,0,0,603,11.371,2.949,0.559,0.099,0.721,0.207,0.071
197,2,1181.6342775633257,0,0,636,11.2,2.972,0.563,0.045,0.737,0.195,0.068
197,3,1081.401085460178,0,1,678,11.384,2.959,0.537,-0.118,0.742,0.187,0.071
197,4,1094.351722702912,0,1,635,11.341,2.97,0.539,-0.133,0.739,0.191,0.071
198,1,885.8812898188318,0,0,330,10.976,3.03,0.555,0.257,0.555,0.261,0.185
198,2,1239.520971958695,0,0,334,11.099,3.054,0.554,0.239,0.557,0.254,0.189
198,3,1473.4917965229017,0,1,325,11.013,2.991,0.557,0.172,0.551,0.268,0.182
198,4,1630.471249051667,0,1,312,11.215,3.003,0.548,0.11,0.564,0.256,0.179
199,1,1375.05126645387,0,0,352,10.651,3.034,0.651,0.609,0.761,0.179,0.06
199,2,1380.9629885313836,0,0,360,10.521,2.967,0.653,0.587,0.772,0.178,0.05
199,3,1508.6700870559432,0,1,357,10.553,2.955,0.641,0.539,0.779,0.174,0.048
199,4,1635.9333182734742,0,1,359,10.726,2.919,0.607,0.412,0.777,0.184,0.039
200,1,787.0879220717458,0,0,427,11.811,3.021,0.511,-0.229,0.651,0.232,0.117
200,2,883.685809246427,0,0,391,11.776,2.969,0.501,-0.206,0.652,0.235,0.113
200,3,1039.9685624613892,0,1,388,11.855,2.943,0.487,-0.269,0.652,0.229,0.119
200,4,1215.5623905397194,0,1,484,11.705,2.971,0.49,-0.312,0.657,0.229,0.114
201,1,512.1784923379754,1,0,325,11.759,2.988,0.517,-0.134,0.698,0.105,0.197
201,2,977.7545439534947,1,0,336,11.803,2.935,0.527,-0.142,0.702,0.101,0.196
201,3,838.2967570331664,1,1,372,11.985,2.93,0.519,-0.247,0.685,0.113,0.202
201,4,922.2051077860974,1,1,373,12.016,2.909,0.515,-0.278,0.692,0.121,0.188
202,1,774.211284994308,1,0,564,10.78,2.871,0.573,0.341,0.716,0.172,0.112
202,2,1029.7045512596815,1,0,563,10.72,2.899,0.588,0.345,0.723,0.16,0.117
202,3,1137.7146133267534,1,1,553,10.868,2.937,0.566,0.28,0.725,0.165,0.11
202,4,1412.3280896665533,1,1,569,11.108,2.944,0.548,0.213,0.715,0.174,0.111
203,1,957.7964079584665,1,0,180,11.348,2.967,0.556,0.018,0.556,0.267,0.178
203,2,1352.7799656898444,1,0,177,11.356,2.949,0.531,-0.012,0.565,0.266,0.169
203,3,1299.1495339475725,1,1,184,11.372,2.81,0.522,-0.051,0.538,0.272,0.19
203,4,1372.3372696720535,1,1,164,11.358,2.823,0.543,-0.096,0.549,0.268,0.183
204,1,1051.4063854006715,0,0,242,10.819,2.979,0.698,0.674,0.893,0.066,0.041
204,2,1287.5540589142508,0,0,231,10.753,2.957,0.697,0.66,0.896,0.065,0.039
204,3,1599.9864867330843,0,1,237,10.835,3,0.688,0.563,0.886,0.076,0.038
204,4,1659.795110117239,0,1,223,10.69,3.022,0.668,0.526,0.888,0.076,0.036
205,1,793.9143674032181,0,0,561,11.456,2.97,0.512,-0.146,0.601,0.283,0.116
205,2,945.433156367559,0,0,537,11.44,2.968,0.523,-0.133,0.605,0.283,0.112
205,3,986.6741386065398,0,1,537,11.441,2.953,0.525,-0.156,0.607,0.279,0.114
205,4,1257.5803960212168,0,1,544,11.374,2.976,0.522,-0.164,0.605,0.285,0.11
206,1,995.9124675918451,0,0,576,11.73,2.981,0.444,-0.45,0.453,0.392,0.155
206,2,903.1966652650152,0,0,564,11.609,2.993,0.443,-0.411,0.468,0.383,0.149
206,3,885.2902576430997,0,1,569,11.592,3.042,0.45,-0.383,0.457,0.399,0.144
206,4,1249.5947472897792,0,1,550,11.592,3.078,0.455,-0.395,0.456,0.391,0.153
207,1,898.2251104140554,0,0,186,10.819,2.919,0.656,0.253,0.597,0.29,0.113
207,2,1226.6087040243274,0,0,177,10.835,2.921,0.661,0.249,0.576,0.316,0.107
207,3,1097.326479069805,0,1,178,11.144,2.955,0.64,0.125,0.584,0.315,0.101
207,4,1536.950558344542,0,1,177,11.085,3.006,0.638,0.102,0.576,0.316,0.107
208,1,912.2253191954197,0,0,1802,11.41,2.93,0.531,0.061,0.454,0.243,0.303
208,2,1066.4633632462355,0,0,1812,11.353,2.929,0.532,0.062,0.45,0.241,0.308
208,3,1308.552527074748,0,1,1803,11.316,2.933,0.523,0.022,0.453,0.241,0.306
208,4,1367.3298091769034,0,1,1826,11.295,2.934,0.512,-0.03,0.459,0.241,0.3
209,1,801.5949198669869,0,0,466,11.161,2.927,0.556,0.273,0.768,0.043,0.189
209,2,1075.4956789349606,0,0,509,11.307,2.945,0.525,0.119,0.772,0.047,0.181
209,3,1178.1661660650193,0,1,536,11.183,2.993,0.547,0.11,0.765,0.052,0.183
209,4,1361.7565130701491,0,1,520,11.329,3.021,0.55,0.083,0.765,0.056,0.179
210,1,903.4051442662907,0,0,1251,11.192,2.898,0.567,0.092,0.838,0.1,0.062
210,2,1040.3984266790367,0,0,1220,11.201,2.908,0.57,0.091,0.837,0.099,0.064
210,3,1338.4640814072357,0,1,1163,11.339,2.944,0.567,0.04,0.845,0.095,0.059
210,4,1348.3555120917129,0,1,1145,11.387,2.912,0.556,-0.007,0.849,0.096,0.055
211,1,754.9433994227269,0,0,919,11.177,3.085,0.579,0.271,0.786,0.151,0.063
211,2,1132.398423883007,0,0,921,11.233,3.101,0.572,0.244,0.788,0.145,0.066
211,3,1386.860515416567,0,1,883,11.331,3.096,0.567,0.206,0.781,0.153,0.066
211,4,1361.1243502096888,0,1,851,11.328,3.105,0.564,0.149,0.769,0.162,0.069
212,1,865.380386997071,1,0,1805,10.993,3.018,0.549,0.195,0.545,0.358,0.096
212,2,1104.9750087187153,1,0,1757,11.064,2.993,0.544,0.163,0.541,0.362,0.097
212,3,1086.8173084374935,1,1,1717,11.245,3.033,0.538,0.088,0.536,0.363,0.1
212,4,1373.1832612792175,1,1,1796,11.397,3.029,0.517,-0.071,0.536,0.362,0.101
213,1,709.0099631131103,1,0,225,11.983,2.987,0.542,0.061,0.573,0.28,0.147
213,2,1125.8117307106024,1,0,227,11.867,3.097,0.551,0.036,0.581,0.269,0.15
213,3,962.9920093727927,1,1,245,12.354,3.024,0.518,-0.063,0.588,0.269,0.143
213,4,1229.3998028056376,1,1,236,12.181,3.042,0.525,-0.057,0.576,0.275,0.148
214,1,818.2355024791242,0,0,1311,12.345,3.055,0.468,-0.407,0.682,0.225,0.093
214,2,839.004259832157,0,0,1311,12.28,3.055,0.471,-0.401,0.683,0.218,0.098
214,3,984.6447227234745,0,1,1315,12.338,3.092,0.481,-0.431,0.678,0.22,0.103
214,4,1131.983106909122,0,1,1312,12.159,3.08,0.489,-0.403,0.677,0.223,0.1
215,1,923.7428900363414,1,0,218,11.617,2.904,0.472,-0.055,0.505,0.294,0.202
215,2,850.3641122328447,1,0,227,11.513,2.978,0.467,-0.074,0.511,0.286,0.203
215,3,995.0343288267044,1,1,225,11.548,3.071,0.476,-0.062,0.516,0.293,0.191
215,4,1172.6219683722552,1,1,244,11.558,3.07,0.475,-0.089,0.516,0.291,0.193
216,1,1091.6036286990966,1,0,384,11.16,3.034,0.549,0.019,0.745,0.167,0.089
216,2,1019.7614601379677,1,0,378,11.129,3.024,0.529,0.005,0.743,0.169,0.087
216,3,856.6553627572803,1,1,397,11.242,3.065,0.511,-0.159,0.763,0.164,0.073
216,4,948.6406250370327,1,1,450,11.386,3.053,0.487,-0.276,0.76,0.169,0.071
217,1,713.5971751444185,0,0,230,11.037,2.878,0.552,0.128,0.691,0.217,0.091
217,2,965.1517665346306,0,0,231,10.909,2.931,0.584,0.131,0.688,0.225,0.087
217,3,1593.4161070016517,0,1,225,11.055,2.942,0.556,0.082,0.702,0.213,0.084
217,4,1268.7327380061095,0,1,218,10.989,2.899,0.546,0.069,0.716,0.211,0.073
218,1,1264.4239168126387,0,0,455,11.758,3.002,0.558,0.05,0.556,0.305,0.138
218,2,1072.0471327372532,0,0,440,11.702,2.98,0.55,0.016,0.559,0.298,0.143
218,3,1392.9065024225763,0,1,407,11.63,2.956,0.56,0.034,0.55,0.312,0.138
218,4,1603.738749586528,0,1,440,11.612,2.964,0.555,-0.043,0.591,0.293,0.116
219,1,871.8530273335105,0,0,984,11.321,3.036,0.627,0.445,0.748,0.17,0.082
219,2,1274.8396591035416,0,0,973,11.319,3.029,0.635,0.465,0.748,0.171,0.081
219,3,1236.2075606249048,0,1,1040,11.355,3.026,0.613,0.311,0.755,0.164,0.081
219,4,1530.3613279932572,0,1,990,11.376,3.011,0.602,0.276,0.754,0.168,0.079
220,1,829.7240339267221,0,0,383,11.593,2.969,0.491,-0.135,0.567,0.206,0.227
220,2,984.8580611394253,0,0,371,11.503,2.949,0.488,-0.126,0.571,0.21,0.218
220,3,998.0329121440501,0,1,374,11.64,3.037,0.471,-0.186,0.564,0.211,0.225
220,4,1047.0584067692505,0,1,377,11.731,3.077,0.462,-0.207,0.57,0.218,0.212
221,1,1092.975975498458,0,0,187,11.299,2.877,0.588,0.049,0.802,0.096,0.102
221,2,1167.0850481557695,0,0,183,11.417,2.847,0.585,0.053,0.803,0.098,0.098
221,3,1262.899209390302,0,1,193,11.242,2.829,0.601,0.039,0.813,0.098,0.088
221,4,1360.6355785104363,0,1,179,11.234,2.816,0.603,0.018,0.81,0.112,0.078
222,1,926.8817385549535,0,0,644,11.502,2.898,0.548,0.084,0.652,0.289,0.059
222,2,1026.6969915804907,0,0,637,11.427,2.895,0.557,0.078,0.648,0.298,0.053
222,3,1144.1952390172128,0,1,665,11.486,2.961,0.556,0.035,0.648,0.298,0.054
