id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1195.6918229514915,1,1,566,11.673,3.023,0.61,0.177,0.714,0.244,0.042
222,4,1262.221281518041,1,1,553,11.716,3.013,0.597,0.128,0.716,0.244,0.04
223,1,696.6812656328508,0,0,799,11.138,2.965,0.563,0.19,0.88,0.093,0.028
223,2,1073.2403569148653,0,0,808,11.185,2.973,0.552,0.12,0.882,0.085,0.032
223,3,1136.1919707204408,0,1,795,11.053,2.961,0.557,0.121,0.877,0.088,0.035
223,4,1494.6623899015747,0,1,781,11.114,2.999,0.551,0.109,0.881,0.088,0.031
224,1,971.7813853375133,1,0,575,10.931,3.073,0.591,0.344,0.765,0.153,0.082
224,2,1190.3285764303819,1,0,614,11.089,3.078,0.57,0.189,0.775,0.142,0.083
224,3,1278.6306421248896,1,1,620,11.083,3.116,0.548,0.178,0.773,0.142,0.085
224,4,1387.0117365985252,1,1,659,11.079,3.117,0.566,0.121,0.768,0.149,0.083
225,1,1117.4615982025437,0,0,485,10.734,3.021,0.6,0.359,0.672,0.184,0.144
225,2,1307.1117632143876,0,0,463,10.741,3.028,0.603,0.349,0.678,0.175,0.147
225,3,1541.2143766188246,0,1,454,10.715,3.046,0.595,0.274,0.663,0.181,0.156
225,4,1424.7561231860434,0,1,451,10.738,3.029,0.599,0.252,0.654,0.191,0.155
226,1,881.3994398277406,0,0,193,11.535,2.948,0.492,0.046,0.627,0.321,0.052
226,2,1101.3549477046247,0,0,198,11.563,2.884,0.49,0.022,0.616,0.313,0.071
226,3,1044.7424764294121,0,1,225,11.885,2.844,0.524,0.004,0.64,0.28,0.08
226,4,1446.4635430688452,0,1,277,11.97,2.917,0.52,-0.196,0.65,0.282,0.069
227,1,1277.5313400874963,0,0,843,10.835,2.943,0.636,0.507,0.709,0.223,0.068
227,2,1383.9086338751104,0,0,844,10.703,2.974,0.637,0.501,0.717,0.216,0.068
227,3,1581.4872277416102,0,1,885,10.946,2.964,0.616,0.393,0.71,0.22,0.07
227,4,1505.293979427126,0,1,943,11.081,2.978,0.598,0.287,0.718,0.213,0.069
228,1,736.5329434266281,0,0,590,11.731,3.047,0.476,-0.164,0.675,0.239,0.086
228,2,899.6201494988712,0,0,592,11.674,3.039,0.478,-0.125,0.654,0.255,0.091
228,3,1126.5793936387868,0,1,592,11.709,3.014,0.492,-0.169,0.657,0.245,0.098
228,4,1077.7447743372823,0,1,591,11.834,3.025,0.523,-0.17,0.668,0.232,0.1
229,1,754.5687867133677,0,0,161,11.991,3.18,0.491,-0.202,0.758,0.143,0.099
229,2,926.7767517214157,0,0,148,11.933,3.182,0.486,-0.167,0.777,0.149,0.074
229,3,974.9714189539718,0,1,172,12.191,3.105,0.5,-0.234,0.762,0.145,0.093
229,4,861.1427557275122,0,1,174,12.064,3.121,0.506,-0.282,0.764,0.144,0.092
230,1,927.619678809182,0,0,281,11.156,3.043,0.509,-0.183,0.879,0.06,0.06
230,2,868.7314540808511,0,0,361,11.041,3.089,0.532,-0.121,0.884,0.061,0.055
230,3,1044.9150803802504,0,1,361,11.179,3.13,0.521,-0.23,0.881,0.061,0.058
230,4,1135.1939301817972,0,1,352,11.247,3.057,0.517,-0.268,0.884,0.051,0.065
231,1,889.1116358741825,0,0,920,11.317,3.07,0.547,0.141,0.776,0.099,0.125
231,2,1112.987352203955,0,0,899,11.368,3.078,0.548,0.138,0.782,0.1,0.118
231,3,1202.7726765548957,0,1,882,11.43,3.09,0.535,0.078,0.782,0.099,0.119
231,4,1313.3207821941096,0,1,839,11.436,3.114,0.528,0.047,0.771,0.105,0.124
232,1,848.9473414441657,0,0,646,11.97,3.057,0.495,-0.196,0.836,0.124,0.04
232,2,835.8108287459637,0,0,621,11.881,3.052,0.501,-0.209,0.834,0.122,0.043
232,3,933.8395038783787,0,1,626,11.875,2.989,0.495,-0.283,0.839,0.113,0.048
232,4,1078.3253028711072,0,1,640,11.849,3.008,0.492,-0.316,0.845,0.106,0.048
233,1,972.976196350693,1,0,435,10.886,3.069,0.572,0.375,0.515,0.407,0.078
233,2,1080.05796325545,1,0,448,10.973,3.049,0.562,0.318,0.533,0.391,0.076
233,3,1294.3420589048765,1,1,495,10.889,3.036,0.56,0.23,0.547,0.376,0.077
233,4,1335.4915466303694,1,1,487,11.061,3.037,0.544,0.166,0.532,0.396,0.072
234,1,871.8677613412094,1,0,193,11.453,2.922,0.539,0.093,0.42,0.404,0.176
234,2,1508.876977275237,1,0,189,11.642,2.979,0.556,0.023,0.407,0.402,0.19
234,3,1489.7734044205279,1,1,187,11.785,2.898,0.529,-0.021,0.417,0.396,0.187
234,4,1424.445569364643,1,1,177,11.629,2.808,0.525,-0.044,0.401,0.401,0.198
235,1,895.324279858089,0,0,1970,11.366,2.996,0.563,0.133,0.665,0.199,0.136
235,2,998.4733610176095,0,0,2013,11.531,2.984,0.536,0.003,0.663,0.201,0.137
235,3,1033.211152443978,0,1,2151,11.502,2.958,0.536,-0.046,0.662,0.199,0.139
235,4,1103.7699301093362,0,1,2157,11.493,2.96,0.537,-0.07,0.66,0.208,0.132
236,1,1173.1807554807028,0,0,253,12.044,2.964,0.458,-0.245,0.522,0.352,0.126
236,2,920.104536367411,0,0,255,12.186,3.008,0.435,-0.41,0.525,0.341,0.133
236,3,974.1746515199856,0,1,277,12.302,2.96,0.437,-0.433,0.531,0.343,0.126
236,4,974.2051006481231,0,1,290,12.034,2.962,0.462,-0.411,0.517,0.369,0.114
237,1,717.4965977961314,0,0,984,11.427,2.988,0.51,0.077,0.585,0.306,0.109
237,2,1072.1466288716338,0,0,986,11.426,2.996,0.51,0.053,0.577,0.31,0.113
237,3,1121.7876853243035,0,1,988,11.481,3.008,0.509,-0.027,0.587,0.308,0.105
237,4,1247.866084015874,0,1,943,11.478,3.012,0.507,-0.042,0.581,0.31,0.109
238,1,745.5772619933904,0,0,487,12.419,2.938,0.441,-0.579,0.731,0.146,0.123
238,2,749.5823003594288,0,0,528,12.156,2.896,0.483,-0.419,0.731,0.144,0.125
238,3,873.5537307940787,0,1,525,12.02,2.907,0.491,-0.398,0.726,0.158,0.116
238,4,997.6982843394901,0,1,517,11.903,2.911,0.495,-0.388,0.731,0.157,0.112
239,1,779.6772768318582,1,0,165,10.652,2.818,0.503,0.14,0.655,0.279,0.067
239,2,1148.4819574631742,1,0,196,10.84,2.929,0.551,0.029,0.622,0.291,0.087
239,3,986.0931793295691,1,1,254,11.33,2.921,0.492,-0.186,0.626,0.291,0.083
239,4,1619.5141485036931,1,1,236,11.24,2.924,0.475,-0.196,0.644,0.28,0.076
240,1,926.7801692629995,1,0,701,11.932,3.057,0.492,-0.222,0.735,0.197,0.068
240,2,997.3828676030872,1,0,697,11.91,3.024,0.501,-0.233,0.727,0.208,0.065
240,3,1215.1345114505505,1,1,686,12.002,3.02,0.5,-0.249,0.749,0.188,0.063
240,4,1237.6738543603844,1,1,696,11.999,3.045,0.491,-0.281,0.76,0.175,0.065
241,1,1037.693779131975,1,0,507,10.553,2.874,0.647,0.418,0.529,0.266,0.205
241,2,1452.486252270868,1,0,520,10.531,2.931,0.633,0.37,0.538,0.265,0.196
241,3,1592.707720356887,1,1,495,10.672,2.923,0.628,0.317,0.539,0.267,0.194
241,4,1587.107456265668,1,1,526,10.968,2.914,0.599,0.148,0.555,0.264,0.181
242,1,681.8853632985297,0,0,233,11.022,3.064,0.584,0.199,0.725,0.163,0.112
242,2,1014.2456372109743,0,0,239,10.882,3.188,0.577,0.225,0.715,0.163,0.121
242,3,1192.2801780945315,0,1,264,11.107,3.208,0.576,0.083,0.712,0.163,0.125
242,4,1106.5551524782843,0,1,335,11.256,3.248,0.543,-0.061,0.707,0.17,0.122
243,1,705.8577873593923,0,0,181,11.789,2.967,0.503,-0.257,0.718,0.188,0.094
243,2,712.2917406117386,0,0,225,11.947,2.991,0.462,-0.441,0.72,0.182,0.098
243,3,770.105697919131,0,1,323,12.323,3.015,0.446,-0.516,0.718,0.192,0.09
243,4,880.0617240830053,0,1,311,12.426,3.042,0.46,-0.458,0.723,0.19,0.087
244,1,791.6984662718032,0,0,1540,11.184,3.055,0.522,0.145,0.74,0.119,0.141
244,2,1048.0691419208724,0,0,1568,11.165,3.037,0.526,0.139,0.747,0.113,0.14
244,3,1184.8628269187147,0,1,1564,11.194,3.004,0.518,0.078,0.747,0.114,0.139
244,4,1271.3187527814443,0,1,1497,11.213,2.989,0.516,0.057,0.752,0.112,0.136
245,1,842.3381360657144,1,0,662,11.96,2.994,0.488,-0.161,0.792,0.169,0.039
245,2,903.5816086470912,1,0,684,11.92,2.999,0.491,-0.169,0.803,0.159,0.038
245,3,1004.3784594466582,1,1,684,11.937,3,0.497,-0.201,0.806,0.158,0.037
245,4,1045.4802451599062,1,1,652,11.806,3.011,0.497,-0.222,0.801,0.167,0.032
246,1,986.116500425224,1,0,864,10.638,2.97,0.61,0.535,0.638,0.237,0.125
246,2,1312.8228749079162,1,0,884,10.768,2.99,0.601,0.487,0.628,0.238,0.135
246,3,1440.7088417291473,1,1,858,10.848,2.978,0.586,0.42,0.632,0.241,0.127
246,4,1530.5275687302767,1,1,888,10.921,2.999,0.597,0.315,0.622,0.252,0.126
247,1,652.1201979792648,0,0,953,11.576,2.96,0.503,-0.073,0.75,0.141,0.109
247,2,1003.7256214163638,0,0,988,11.518,2.95,0.503,-0.071,0.75,0.137,0.113
247,3,1077.4872897315668,0,1,966,11.66,2.949,0.505,-0.105,0.758,0.135,0.108
247,4,1048.4110068824668,0,1,924,11.668,2.953,0.505,-0.133,0.766,0.129,0.105
248,1,1001.941563434043,0,0,210,11.429,2.81,0.543,0.028,0.652,0.233,0.114
248,2,1017.7612162033299,0,0,209,11.505,2.852,0.545,-0.045,0.646,0.234,0.12
248,3,1181.3662242146586,0,1,199,11.539,2.869,0.528,-0.083,0.638,0.236,0.126
248,4,1136.3725772611263,0,1,195,11.462,2.882,0.533,-0.164,0.621,0.256,0.123
249,1,936.7278214528033,0,0,1370,11.133,3.012,0.594,0.288,0.655,0.174,0.171
249,2,1104.040078546733,0,0,1406,11.279,3.015,0.592,0.213,0.651,0.179,0.171
249,3,1279.1448892968456,0,1,1388,11.387,3.004,0.571,0.144,0.651,0.184,0.165
249,4,1416.4365761739755,0,1,1383,11.553,3.023,0.544,0.013,0.659,0.176,0.165
250,1,737.3132503017594,1,0,1142,12.026,3.017,0.487,-0.378,0.523,0.295,0.182
250,2,894.6168570351967,1,0,1093,11.98,3.028,0.486,-0.355,0.521,0.298,0.181
250,3,902.5443564773823,1,1,1094,12.057,3.017,0.486,-0.369,0.522,0.291,0.187
250,4,1087.8653354149183,1,1,1077,11.981,3.05,0.497,-0.349,0.517,0.293,0.189
251,1,814.6058352908788,0,0,841,11.871,2.977,0.503,-0.172,0.685,0.245,0.07
251,2,995.6378683862996,0,0,809,11.779,3.014,0.501,-0.173,0.693,0.237,0.069
251,3,1041.8349845204377,0,1,792,11.846,3.011,0.484,-0.223,0.692,0.239,0.069
251,4,1150.523736078958,0,1,768,11.89,2.962,0.484,-0.252,0.68,0.246,0.074
252,1,1096.0080735010065,0,0,131,11.664,2.603,0.466,-0.3,0.687,0.244,0.069
252,2,560.6263601550646,0,0,129,11.563,2.62,0.473,-0.26,0.69,0.233,0.078
252,3,657.3391311483691,0,1,167,12.09,2.695,0.515,-0.662,0.683,0.263,0.054
252,4,938.0622790812091,0,1,165,12.005,2.733,0.539,-0.612,0.667,0.279,0.055
253,1,1105.4213746008722,1,0,400,10.965,2.902,0.545,0.181,0.777,0.18,0.043
253,2,1063.6003745925916,1,0,409,11.378,2.905,0.55,0.152,0.78,0.176,0.044
253,3,1218.4684182757228,1,1,406,11.281,2.901,0.542,0.093,0.791,0.167,0.042
253,4,1312.3017886774833,1,1,391,11.323,2.872,0.537,0.077,0.78,0.176,0.043
254,1,912.6136772107401,1,0,434,11.397,3.221,0.611,0.3,0.618,0.253,0.129
254,2,1145.980007247222,1,0,441,11.453,3.2,0.608,0.265,0.619,0.252,0.129
254,3,1262.5928251257926,1,1,407,11.507,3.197,0.609,0.216,0.624,0.241,0.135
254,4,1205.399815824311,1,1,415,11.444,3.246,0.59,0.155,0.622,0.246,0.133
255,1,765.1940046204965,0,0,443,12.245,3.002,0.451,-0.242,0.666,0.266,0.068
255,2,898.5267112238887,0,0,442,12.287,3.029,0.466,-0.213,0.676,0.244,0.079
255,3,1068.746923640085,0,1,413,12.255,3.048,0.467,-0.198,0.688,0.23,0.082
255,4,1189.4713763747477,0,1,421,12.249,3.062,0.477,-0.258,0.686,0.238,0.076
256,1,855.6891299576505,0,0,734,11.395,3.06,0.518,-0.108,0.811,0.142,0.048
256,2,937.6350931937194,0,0,795,11.365,3.025,0.533,-0.077,0.814,0.141,0.045
256,3,1141.1717915480258,0,1,757,11.41,2.976,0.515,-0.086,0.819,0.133,0.048
256,4,1310.8019055732411,0,1,724,11.336,2.96,0.507,-0.085,0.804,0.145,0.051
257,1,751.9282828467192,0,0,275,12.477,2.88,0.367,-0.857,0.633,0.251,0.116
257,2,761.3798581934278,0,0,269,12.356,2.918,0.398,-0.775,0.636,0.249,0.115
257,3,809.5606839859113,0,1,271,12.123,2.919,0.391,-0.69,0.627,0.262,0.111
257,4,946.1089542456244,0,1,265,12.197,2.928,0.404,-0.654,0.626,0.264,0.109
258,1,766.1041316439245,1,0,466,11.349,2.983,0.558,0.04,0.758,0.165,0.077
258,2,1049.017465807491,1,0,460,11.187,3.024,0.552,0.041,0.761,0.165,0.074
258,3,1096.9542796881487,1,1,497,11.384,3.008,0.521,-0.064,0.769,0.153,0.078
258,4,1125.8335265008584,1,1,488,11.346,3.031,0.539,-0.094,0.764,0.156,0.08
259,1,776.0980323124567,0,0,186,11.522,3.129,0.511,-0.07,0.796,0.156,0.048
259,2,842.3054879041579,0,0,188,11.824,2.973,0.532,-0.073,0.782,0.16,0.059
259,3,857.6615682167388,0,1,215,12.161,2.94,0.512,-0.203,0.777,0.153,0.07
259,4,1020.8538664898565,0,1,237,12.03,2.819,0.532,-0.239,0.793,0.131,0.076
260,1,574.2346844184237,0,0,561,12.145,3.141,0.483,-0.266,0.87,0.059,0.071
260,2,753.8204110847253,0,0,606,12.169,3.116,0.487,-0.248,0.856,0.069,0.074
260,3,863.2665950297552,0,1,590,12.187,3.061,0.485,-0.269,0.866,0.063,0.071
260,4,1012.0617446669404,0,1,597,12.201,3.06,0.506,-0.296,0.876,0.059,0.065
261,1,868.2503067164635,0,0,1142,11.164,3.107,0.591,0.263,0.49,0.357,0.152
261,2,1234.2607689158228,0,0,1198,11.205,3.102,0.579,0.177,0.475,0.365,0.16
261,3,1397.9958400831465,0,1,1228,11.229,3.067,0.586,0.145,0.476,0.361,0.164
261,4,1531.7530154087674,0,1,1193,11.275,3.071,0.578,0.1,0.475,0.36,0.165
262,1,1005.3086374653546,0,0,485,11.457,3.029,0.563,0.07,0.643,0.245,0.111
262,2,1082.1937879932768,0,0,460,11.488,3.067,0.557,0.035,0.648,0.243,0.109
262,3,1098.26693412492,0,1,430,11.372,3.07,0.57,0.065,0.647,0.242,0.112
262,4,1236.8119994037925,0,1,439,11.47,3.002,0.556,-0.025,0.649,0.246,0.105
263,1,732.3809459944553,1,0,294,12.634,3.071,0.395,-0.853,0.5,0.401,0.099
263,2,983.0100489955543,1,0,274,12.618,3.117,0.398,-0.839,0.511,0.387,0.102
263,3,980.8860207930943,1,1,274,12.372,3.113,0.442,-0.718,0.493,0.405,0.102
263,4,1206.592563801396,1,1,293,12.315,3.137,0.461,-0.646,0.468,0.423,0.109
264,1,809.807708292365,0,0,778,11.128,3.059,0.589,0.345,0.37,0.344,0.285
264,2,983.6575173242279,0,0,745,11.086,3.07,0.587,0.34,0.377,0.337,0.286
264,3,1206.817714758184,0,1,855,11.039,3.03,0.584,0.298,0.367,0.339,0.294
264,4,1594.2306096689474,0,1,871,11.051,3.036,0.569,0.213,0.375,0.346,0.279
265,1,845.0564476817195,1,0,981,11.666,3.047,0.531,-0.002,0.444,0.339,0.216
265,2,971.0226580884582,1,0,917,11.641,3.024,0.521,0.011,0.454,0.335,0.212
265,3,1142.0111182891083,1,1,913,11.733,3.015,0.515,-0.021,0.451,0.336,0.212
265,4,1329.1630706961107,1,1,912,11.766,2.97,0.509,-0.095,0.466,0.33,0.204
266,1,833.5654712326344,1,0,122,11.709,3.18,0.541,-0.202,0.59,0.328,0.082
266,2,742.7730180541911,1,0,139,11.865,3.345,0.554,-0.246,0.619,0.309,0.072
266,3,888.8392762615393,1,1,138,11.855,3.319,0.543,-0.242,0.652,0.283,0.065
266,4,1173.0854801966582,1,1,142,11.992,3.366,0.521,-0.267,0.634,0.282,0.085
267,1,851.5966857332606,0,0,538,11.274,3.126,0.537,0.217,0.639,0.225,0.136
267,2,1128.6017289013505,0,0,522,11.386,3.113,0.521,0.172,0.638,0.23,0.132
267,3,1250.429838061691,0,1,509,11.36,3.086,0.528,0.137,0.635,0.228,0.138
267,4,1252.3764533125182,0,1,535,11.309,3.065,0.51,0.064,0.637,0.228,0.135
268,1,1008.4667161231495,0,0,631,11.358,3.098,0.542,0.102,0.469,0.404,0.127
268,2,1009.307741161533,0,0,678,11.217,3.059,0.54,0.114,0.49,0.388,0.122
268,3,1108.9755581441275,0,1,662,11.302,3.047,0.532,0.094,0.483,0.391,0.125
268,4,1174.2433209858282,0,1,705,11.411,3.034,0.505,-0.031,0.489,0.387,0.123
269,1,851.7259122158443,1,0,497,11.189,2.98,0.575,0.124,0.652,0.266,0.082
269,2,1040.247022693393,1,0,516,11.44,2.998,0.554,0.003,0.663,0.264,0.074
269,3,1185.9243618944508,1,1,513,11.514,3.047,0.53,-0.139,0.659,0.269,0.072
269,4,1584.8452715545943,1,1,498,11.445,3.028,0.522,-0.119,0.669,0.265,0.066
270,1,1264.7236923393712,1,0,267,11.289,2.846,0.532,-0.093,0.614,0.27,0.116
270,2,1002.0404830695859,1,0,257,11.239,2.938,0.545,-0.095,0.634,0.257,0.109
270,3,1283.2737582114053,1,1,258,11.469,2.988,0.531,-0.157,0.628,0.264,0.109
270,4,1913.14304325282,1,1,250,11.451,2.98,0.52,-0.183,0.644,0.252,0.104
271,1,733.3561541099648,0,0,391,11.982,3.12,0.476,-0.168,0.857,0.072,0.072
271,2,818.1191958301054,0,0,391,11.977,3.113,0.465,-0.22,0.862,0.074,0.064
271,3,916.7732655182064,0,1,365,11.844,3.156,0.471,-0.181,0.86,0.074,0.066
271,4,1004.6228669481891,0,1,355,11.867,3.11,0.465,-0.193,0.868,0.068,0.065
272,1,999.0597044997891,0,0,131,11.876,3.008,0.573,0.116,0.618,0.168,0.214
272,2,989.9634650090536,0,0,123,12.055,3.033,0.577,0.104,0.626,0.179,0.195
272,3,1044.3717582354163,0,1,131,12.002,3.107,0.58,0.063,0.641,0.176,0.183
272,4,1105.2586094660974,0,1,150,11.767,3.02,0.6,-0.009,0.587,0.227,0.187
273,1,677.4897403874267,1,0,561,11.669,3.052,0.558,0.008,0.781,0.169,0.05
273,2,1068.134345654158,1,0,570,11.647,3.074,0.533,-0.027,0.786,0.163,0.051
273,3,1034.1899402490847,1,1,573,11.602,3.11,0.532,-0.052,0.785,0.162,0.052
273,4,948.4916508718075,1,1,566,11.547,3.106,0.537,-0.081,0.797,0.15,0.053
274,1,721.0676146575133,0,0,528,11.253,2.985,0.54,-0.02,0.693,0.161,0.146
274,2,970.7597554728387,0,0,557,11.454,2.978,0.544,-0.031,0.706,0.151,0.144
274,3,1249.208439350891,0,1,557,11.495,2.953,0.544,-0.018,0.713,0.156,0.131
274,4,1161.9640790377546,0,1,540,11.532,2.935,0.546,-0.056,0.717,0.152,0.131
275,1,973.943922970881,0,0,506,11.805,3.051,0.53,-0.11,0.642,0.174,0.184
275,2,944.9681500764594,0,0,487,11.797,2.994,0.526,-0.083,0.645,0.168,0.187
275,3,1181.8068966053622,0,1,481,11.789,3.064,0.514,-0.175,0.653,0.166,0.181
275,4,1102.2020058980743,0,1,529,11.805,3.055,0.503,-0.206,0.656,0.153,0.191
276,1,854.277189929011,0,0,211,12.461,3.246,0.441,-0.422,0.73,0.171,0.1
276,2,675.5719578140282,0,0,196,12.467,3.26,0.444,-0.373,0.73,0.168,0.102
276,3,933.248110146261,0,1,204,12.2,3.216,0.446,-0.366,0.716,0.157,0.127
276,4,1065.2766700888499,0,1,206,11.933,3.097,0.456,-0.336,0.704,0.17,0.126
277,1,724.8957377483958,0,0,603,11.282,2.934,0.514,-0.128,0.647,0.192,0.161
277,2,886.1776893917312,0,0,731,11.461,2.892,0.508,-0.176,0.64,0.202,0.157
277,3,999.5461260979804,0,1,711,11.391,2.876,0.513,-0.175,0.637,0.2,0.163
277,4,1138.9666493702255,0,1,723,11.297,2.877,0.505,-0.159,0.646,0.196,0.158
278,1,849.9412087256825,1,0,412,12.13,3.087,0.502,-0.169,0.665,0.199,0.136
278,2,1112.651428421854,1,0,400,12.106,3.06,0.495,-0.169,0.67,0.19,0.14
278,3,1062.1641421862419,1,1,399,12.068,3.085,0.496,-0.176,0.669,0.188,0.143
278,4,1244.8259855569063,1,1,492,11.903,3.112,0.518,-0.239,0.65,0.207,0.142
279,1,888.5051892194649,0,0,1201,11.496,3.038,0.545,0.122,0.724,0.195,0.081
279,2,1064.700867482187,0,0,1195,11.515,3.002,0.542,0.052,0.733,0.189,0.078
279,3,1086.3345498902222,0,1,1153,11.577,3.007,0.547,0.054,0.733,0.194,0.073
279,4,1327.5177652206187,0,1,1246,11.555,2.978,0.53,-0.047,0.73,0.196,0.075
280,1,746.9337520516132,0,0,187,11.188,3.134,0.545,0.132,0.717,0.246,0.037
280,2,1071.9578235568,0,0,224,11.303,3.098,0.558,0.101,0.746,0.214,0.04
280,3,1358.100849599195,0,1,213,11.405,3.103,0.545,0.058,0.742,0.216,0.042
280,4,1256.8368141764054,0,1,215,11.708,3.074,0.54,0.039,0.74,0.214,0.047
281,1,994.2806046362487,0,0,444,11.394,2.998,0.599,0.245,0.59,0.191,0.218
281,2,1186.3079706458916,0,0,443,11.323,3.011,0.582,0.235,0.598,0.181,0.221
281,3,1291.0403453712984,0,1,452,11.342,2.929,0.566,0.169,0.608,0.179,0.212
281,4,1325.1688093833563,0,1,452,11.281,2.889,0.555,0.141,0.604,0.184,0.212
282,1,966.3506907916217,0,0,281,12.485,2.975,0.431,-0.623,0.641,0.185,0.174
282,2,665.5171918741183,0,0,316,12.033,2.943,0.484,-0.434,0.652,0.184,0.165
282,3,692.7844160852618,0,1,326,12.069,2.92,0.479,-0.466,0.653,0.19,0.156
282,4,889.489108892513,0,1,318,12.131,2.984,0.472,-0.47,0.654,0.192,0.154
283,1,755.0206970692702,1,0,485,11.972,3.095,0.505,-0.281,0.784,0.138,0.078
283,2,999.3643168186625,1,0,482,11.837,3.075,0.521,-0.228,0.79,0.131,0.079
283,3,1243.755113362724,1,1,490,11.772,3.118,0.529,-0.207,0.792,0.131,0.078
283,4,1242.236750945991,1,1,474,11.582,3.108,0.542,-0.226,0.781,0.133,0.086
284,1,1179.8966208999984,0,0,525,11.31,2.99,0.55,0.237,0.463,0.328,0.21
284,2,1104.6101550235205,0,0,530,11.363,2.968,0.549,0.217,0.472,0.323,0.206
284,3,1251.2477774000329,0,1,540,11.235,2.978,0.559,0.183,0.45,0.331,0.219
284,4,1281.6427564572446,0,1,597,11.404,2.983,0.534,0.012,0.451,0.33,0.219
285,1,885.769197390183,1,0,256,10.557,3.105,0.668,0.513,0.656,0.227,0.117
285,2,1216.9065335286687,1,0,258,10.466,3.155,0.651,0.492,0.659,0.233,0.109
285,3,1172.7673688748698,1,1,263,10.41,3.148,0.627,0.389,0.658,0.236,0.106
285,4,1593.3876402560265,1,1,257,10.464,3.183,0.591,0.289,0.646,0.233,0.121
286,1,851.0463244630155,0,0,717,10.711,2.932,0.604,0.362,0.572,0.255,0.173
286,2,1125.2147570475981,0,0,701,10.663,2.949,0.602,0.319,0.588,0.244,0.168
286,3,1232.0276716496317,0,1,712,10.773,2.949,0.584,0.28,0.59,0.242,0.169
286,4,1321.792092239618,0,1,673,10.729,2.958,0.574,0.251,0.597,0.239,0.163
287,1,804.9844454670978,1,0,226,11.411,2.969,0.633,0.347,0.894,0.075,0.031
287,2,1238.771405321062,1,0,219,11.463,2.918,0.648,0.349,0.877,0.082,0.041
287,3,1813.2954533804655,1,1,238,11.335,2.996,0.622,0.256,0.874,0.08,0.046
287,4,1204.741771214933,1,1,233,11.246,2.996,0.601,0.165,0.854,0.094,0.052
288,1,1035.732301933208,0,0,418,11.177,3.084,0.596,0.395,0.646,0.167,0.187
288,2,1168.8896323101942,0,0,430,11.225,3.049,0.598,0.307,0.649,0.167,0.184
288,3,1442.2720340369926,0,1,403,11.158,3.094,0.608,0.289,0.633,0.174,0.194
288,4,1364.4965785606282,0,1,435,11.54,3.097,0.563,0.059,0.66,0.159,0.182
289,1,995.8393489802313,0,0,1804,11.075,3.069,0.599,0.335,0.918,0.056,0.026
289,2,1151.450064897706,0,0,1787,11.195,3.033,0.579,0.281,0.923,0.054,0.024
289,3,1206.7196600941343,0,1,1823,11.209,3.015,0.565,0.186,0.92,0.056,0.024
289,4,1470.2631681281384,0,1,1903,11.179,2.985,0.568,0.128,0.913,0.057,0.03
290,1,986.2217256987728,1,0,308,11.075,3.065,0.565,0.335,0.731,0.159,0.11
290,2,1316.5119231808155,1,0,304,11.014,3.086,0.566,0.296,0.701,0.171,0.128
290,3,1373.6847004220176,1,1,288,10.819,3.024,0.556,0.25,0.701,0.163,0.135
290,4,1502.481857950717,1,1,368,10.906,2.992,0.552,0.105,0.701,0.158,0.141
291,1,899.376616111625,0,0,841,11.292,2.876,0.511,-0.042,0.593,0.273,0.133
291,2,1099.3684181105173,0,0,845,11.379,2.843,0.516,-0.067,0.587,0.273,0.14
291,3,1231.5787857686973,0,1,837,11.399,2.823,0.509,-0.099,0.59,0.271,0.139
291,4,1265.8922184153687,0,1,850,11.353,2.876,0.519,-0.135,0.598,0.266,0.136
292,1,883.7554380327667,1,0,214,11.519,3.238,0.575,0.217,0.664,0.215,0.121
292,2,1350.0364943571594,1,0,222,11.849,3.176,0.581,0.163,0.658,0.212,0.131
292,3,1224.9397312198655,1,1,221,11.694,3.195,0.575,0.098,0.679,0.213,0.109
292,4,1340.7139033160001,1,1,223,11.475,3.278,0.587,0.157,0.682,0.202,0.117
293,1,751.1370344963432,0,0,1370,11.657,2.923,0.523,-0.032,0.745,0.139,0.117
293,2,1017.220982481799,0,0,1362,11.755,2.973,0.523,-0.034,0.758,0.132,0.11
293,3,1052.227982484999,0,1,1343,11.702,2.961,0.52,-0.03,0.753,0.133,0.115
293,4,1161.9102028064872,0,1,1317,11.727,2.95,0.51,-0.052,0.752,0.135,0.113
294,1,893.9668909959622,0,0,172,11.371,2.971,0.616,0.199,0.651,0.233,0.116
294,2,905.7812305016818,0,0,207,11.493,3.082,0.609,0.059,0.618,0.232,0.15
294,3,1220.3482564846304,0,1,212,11.396,3.175,0.604,0.022,0.632,0.226,0.142
294,4,1060.5548133822333,0,1,194,11.211,3.119,0.598,-0.028,0.629,0.232,0.139
295,1,680.5844625061784,0,0,777,12.054,2.99,0.413,-0.454,0.678,0.196,0.126
295,2,748.8352700907571,0,0,754,11.911,2.997,0.43,-0.43,0.678,0.196,0.126
295,3,841.5073329057423,0,1,738,11.978,3.028,0.421,-0.47,0.673,0.198,0.129
295,4,1072.006827107695,0,1,696,11.867,3.019,0.422,-0.468,0.674,0.201,0.125
296,1,900.2986627470821,0,0,1057,11.78,3.021,0.54,-0.032,0.576,0.369,0.055
296,2,989.923654837695,0,0,1076,11.758,3.035,0.546,-0.027,0.579,0.367,0.054
