id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,920.1963657025503,1,1,73,11.519,2.767,0.493,-0.03,0.589,0.315,0.096
148,4,1006.1754905155086,1,1,73,11.861,2.863,0.507,-0.108,0.548,0.342,0.11
149,1,932.046363785585,1,0,505,11.418,2.97,0.606,0.383,0.695,0.184,0.121
149,2,1194.1245111235346,1,0,477,11.402,2.969,0.591,0.35,0.698,0.18,0.122
149,3,1258.8541038796595,1,1,503,11.454,2.994,0.596,0.274,0.696,0.189,0.115
149,4,1648.3963442951504,1,1,501,11.578,3.026,0.593,0.207,0.705,0.186,0.11
150,1,562.1648415165417,0,0,353,11.796,3.028,0.453,-0.135,0.895,0.062,0.042
150,2,810.727197208682,0,0,382,11.83,2.99,0.453,-0.182,0.895,0.063,0.042
150,3,880.5945505253427,0,1,402,11.835,3.027,0.488,-0.132,0.903,0.057,0.04
150,4,972.1276211936012,0,1,394,12.04,3.119,0.475,-0.209,0.904,0.061,0.036
151,1,925.8969554171118,1,0,733,11.201,2.986,0.602,0.381,0.756,0.105,0.139
151,2,1144.1852240122034,1,0,726,11.205,3.043,0.591,0.313,0.76,0.103,0.136
151,3,1270.918389249711,1,1,716,11.199,3.031,0.589,0.271,0.756,0.11,0.134
151,4,1415.7444995786534,1,1,728,11.171,3.003,0.591,0.268,0.757,0.114,0.129
152,1,952.4728180080958,1,0,1970,11.654,3.07,0.504,-0.092,0.591,0.253,0.156
152,2,1161.7769432245905,1,0,1920,11.621,3.066,0.507,-0.072,0.589,0.254,0.157
152,3,1356.9840489215744,1,1,1971,11.667,3.051,0.503,-0.119,0.587,0.253,0.16
152,4,1346.6243434140777,1,1,1978,11.63,3.029,0.504,-0.124,0.588,0.249,0.163
153,1,1025.1189258758297,0,0,124,11.076,2.919,0.613,0.637,0.734,0.177,0.089
153,2,1400.4351684797603,0,0,131,11.225,2.947,0.626,0.6,0.695,0.229,0.076
153,3,1363.9185527477405,0,1,144,10.932,2.924,0.639,0.531,0.681,0.25,0.069
153,4,1374.8454001513978,0,1,153,10.777,3.065,0.647,0.462,0.68,0.242,0.078
154,1,487.47625357372965,0,0,90,11.958,2.811,0.378,-0.591,0.656,0.222,0.122
154,2,677.7309262908601,0,0,82,12.002,2.817,0.402,-0.593,0.622,0.232,0.146
154,3,744.5279114421196,0,1,83,12.121,2.988,0.446,-0.58,0.639,0.265,0.096
154,4,856.9314446609245,0,1,89,12.362,2.944,0.427,-0.572,0.663,0.258,0.079
155,1,693.8909645722952,0,0,1017,12.23,2.94,0.441,-0.355,0.815,0.144,0.041
155,2,857.5557131188529,0,0,1001,12.163,2.972,0.448,-0.339,0.815,0.144,0.041
155,3,945.0245879992275,0,1,1040,12.232,2.962,0.441,-0.431,0.817,0.141,0.041
155,4,950.0118692715529,0,1,1010,12.151,2.981,0.45,-0.404,0.819,0.146,0.036
156,1,610.2161749077239,0,0,577,11.845,3.035,0.536,-0.03,0.768,0.198,0.035
156,2,815.6373757447305,0,0,602,11.822,3.02,0.515,-0.091,0.764,0.199,0.037
156,3,944.6900466803107,0,1,555,11.698,3.047,0.51,-0.096,0.768,0.202,0.031
156,4,1007.1754212287335,0,1,570,11.521,2.991,0.511,-0.129,0.763,0.2,0.037
157,1,901.6700685175082,0,0,419,10.678,2.99,0.599,0.405,0.661,0.243,0.095
157,2,1300.683653390521,0,0,409,10.926,2.993,0.619,0.342,0.667,0.247,0.086
157,3,1590.9496714124757,0,1,396,10.885,2.98,0.611,0.36,0.677,0.24,0.083
157,4,1512.8761755540163,0,1,417,10.888,2.947,0.583,0.295,0.657,0.252,0.091
158,1,893.9382629117058,1,0,631,11.219,2.979,0.569,0.323,0.759,0.158,0.082
158,2,1062.8704302360982,1,0,614,11.017,2.959,0.585,0.322,0.759,0.158,0.083
158,3,1169.823201745388,1,1,600,10.99,2.937,0.568,0.298,0.768,0.158,0.073
158,4,1265.3163710837346,1,1,582,10.966,2.978,0.569,0.253,0.761,0.167,0.072
159,1,1008.1096738224289,0,0,123,10.888,3.114,0.626,0.539,0.813,0.163,0.024
159,2,1278.2603964655298,0,0,124,10.924,3.145,0.597,0.48,0.839,0.137,0.024
159,3,1448.847561673183,0,1,120,10.815,3.1,0.583,0.474,0.842,0.133,0.025
159,4,1499.6174665293856,0,1,133,10.831,3.045,0.579,0.336,0.827,0.15,0.023
160,1,803.1109101635927,0,0,250,10.919,2.88,0.584,0.376,0.832,0.092,0.076
160,2,918.2943158450719,0,0,267,11.035,2.854,0.558,0.329,0.831,0.094,0.075
160,3,1372.1060971581219,0,1,262,11.193,2.901,0.573,0.283,0.847,0.08,0.073
160,4,1442.3158738689763,0,1,259,11.206,2.857,0.575,0.199,0.849,0.066,0.085
161,1,827.9945637319993,0,0,151,11.858,2.775,0.523,-0.179,0.722,0.166,0.113
161,2,1002.6228004609065,0,0,149,11.971,2.779,0.53,-0.153,0.718,0.161,0.121
161,3,1127.7257028231572,0,1,143,11.938,2.86,0.559,-0.109,0.748,0.14,0.112
161,4,1468.7529163170616,0,1,136,11.731,2.904,0.551,-0.12,0.743,0.162,0.096
162,1,724.8297349977645,0,0,1803,11.646,3.002,0.502,0.016,0.774,0.152,0.074
162,2,906.0047576133053,0,0,1721,11.639,3.038,0.51,0.004,0.777,0.149,0.074
162,3,1048.8894276816886,0,1,1710,11.597,3.051,0.513,0.029,0.768,0.149,0.083
162,4,1258.6735463229777,0,1,1653,11.553,3.056,0.504,-0.02,0.769,0.149,0.082
163,1,834.927241854763,1,0,918,11.501,3.001,0.514,-0.085,0.688,0.263,0.049
163,2,1000.6742019174055,1,0,888,11.485,3.059,0.511,-0.061,0.698,0.253,0.048
163,3,1131.3432121648314,1,1,926,11.579,3.045,0.5,-0.121,0.708,0.252,0.04
163,4,1177.4696480113457,1,1,927,11.708,3.078,0.495,-0.191,0.704,0.252,0.043
164,1,877.468004259652,0,0,320,10.742,3.109,0.609,0.467,0.734,0.172,0.094
164,2,1226.9229684655172,0,0,311,10.759,3.116,0.598,0.488,0.743,0.174,0.084
164,3,1519.8766548721317,0,1,325,10.977,3.071,0.554,0.277,0.76,0.154,0.086
164,4,1340.6557233550966,0,1,344,10.999,2.994,0.538,0.182,0.762,0.145,0.093
165,1,739.1278981297169,0,0,266,11.55,3.075,0.549,0.231,0.771,0.154,0.075
165,2,1209.8735088950484,0,0,257,11.65,3.066,0.564,0.209,0.755,0.171,0.074
165,3,1218.7523029772312,0,1,270,11.599,3.033,0.537,0.062,0.752,0.196,0.052
165,4,941.7486501196684,0,1,308,11.527,3.071,0.542,0.039,0.718,0.208,0.075
166,1,1004.0021688642984,0,0,326,10.861,2.853,0.574,0.33,0.313,0.442,0.245
166,2,1214.7424961076586,0,0,321,10.989,2.813,0.542,0.246,0.315,0.433,0.252
166,3,1297.341517674125,0,1,321,11.041,2.826,0.53,0.146,0.318,0.436,0.246
166,4,1638.5960671354144,0,1,403,11.323,2.841,0.526,-0.016,0.303,0.459,0.238
167,1,940.3311325457593,1,0,267,12.158,2.966,0.397,-0.306,0.813,0.112,0.075
167,2,763.12830099983,1,0,254,12.006,2.953,0.402,-0.299,0.819,0.11,0.071
167,3,868.1383345535352,1,1,242,11.665,2.921,0.417,-0.264,0.835,0.103,0.062
167,4,987.8292956505351,1,1,245,11.601,2.951,0.433,-0.262,0.816,0.122,0.061
168,1,857.042519581139,0,0,1099,11.512,2.955,0.51,-0.02,0.784,0.181,0.035
168,2,1108.717990957424,0,0,1085,11.473,2.971,0.523,0.006,0.782,0.185,0.032
168,3,1085.453860092944,0,1,1083,11.47,2.982,0.532,-0.006,0.789,0.178,0.033
168,4,1233.7747840033276,0,1,1034,11.662,3.009,0.515,-0.099,0.791,0.172,0.037
169,1,939.1404637464905,1,0,231,11.813,2.848,0.515,-0.141,0.753,0.121,0.126
169,2,1019.104539093383,1,0,225,11.506,2.791,0.533,-0.127,0.751,0.133,0.116
169,3,1043.6938563522517,1,1,267,11.357,2.753,0.532,-0.154,0.742,0.131,0.127
169,4,1160.254344444589,1,1,272,11.305,2.824,0.551,-0.168,0.732,0.129,0.14
170,1,721.917661624664,0,0,757,12.229,2.931,0.439,-0.266,0.716,0.226,0.058
170,2,1045.3589977307668,0,0,730,12.293,2.925,0.445,-0.261,0.719,0.221,0.06
170,3,987.7910460048918,0,1,710,12.302,2.959,0.448,-0.262,0.725,0.214,0.061
170,4,1032.8548186468136,0,1,775,12.175,2.981,0.458,-0.268,0.712,0.225,0.063
171,1,758.4366574648408,1,0,426,11.736,2.925,0.502,-0.046,0.761,0.171,0.068
171,2,909.2485704370331,1,0,415,11.782,2.971,0.492,-0.058,0.759,0.171,0.07
171,3,1135.3375874419298,1,1,421,11.793,3.01,0.496,-0.09,0.753,0.176,0.071
171,4,1308.6713489688227,1,1,389,11.658,3.028,0.496,-0.102,0.735,0.193,0.072
172,1,834.5957227973156,0,0,313,11.985,3.038,0.479,-0.113,0.748,0.163,0.089
172,2,799.4758919602473,0,0,293,11.913,3.055,0.481,-0.079,0.72,0.181,0.099
172,3,837.5421334897807,0,1,290,11.94,2.972,0.493,-0.108,0.728,0.179,0.093
172,4,1116.2267714671204,0,1,292,11.848,3.082,0.517,-0.15,0.75,0.168,0.082
173,1,908.5452840272018,0,0,551,11.914,3.078,0.519,-0.068,0.57,0.279,0.151
173,2,981.5392675966459,0,0,553,11.867,3.061,0.517,-0.042,0.579,0.271,0.15
173,3,1157.5614807259046,0,1,537,12.063,3.054,0.508,-0.109,0.557,0.281,0.162
173,4,1101.0284946235972,0,1,518,12.063,3.01,0.506,-0.121,0.556,0.29,0.154
174,1,1208.1170605263565,1,0,198,10.878,2.884,0.556,0.451,0.545,0.207,0.247
174,2,1155.0465630367926,1,0,197,10.994,2.924,0.553,0.394,0.548,0.213,0.239
174,3,1406.9797448393192,1,1,207,11.185,2.981,0.556,0.302,0.56,0.203,0.237
174,4,1490.6878734317688,1,1,203,11.19,3.034,0.591,0.31,0.552,0.217,0.232
175,1,918.9047826781244,0,0,1543,10.89,3.045,0.604,0.424,0.918,0.058,0.024
175,2,1206.2033347114564,0,0,1522,10.88,3.013,0.609,0.394,0.915,0.061,0.024
175,3,1276.5869960587424,0,1,1558,10.923,3.037,0.609,0.33,0.918,0.061,0.021
175,4,1399.8256437228856,0,1,1507,10.914,3.046,0.608,0.26,0.918,0.062,0.02
176,1,934.6074836470342,0,0,264,11.13,3.129,0.595,0.184,0.614,0.269,0.117
176,2,1152.0042388349705,0,0,264,11.24,3.167,0.583,0.136,0.633,0.246,0.121
176,3,1233.4498947599257,0,1,293,11.042,3.102,0.58,0.104,0.642,0.242,0.116
176,4,1304.6964398771415,0,1,299,11.099,3.087,0.548,-0.002,0.639,0.241,0.12
177,1,614.4913485823689,0,0,189,11.222,3.032,0.593,0.305,0.772,0.196,0.032
177,2,894.3998437633805,0,0,203,11.416,3.034,0.581,0.216,0.778,0.187,0.034
177,3,1045.206100120964,0,1,222,11.731,3.041,0.536,-0.009,0.77,0.185,0.045
177,4,1279.742107634745,0,1,209,11.774,2.99,0.512,-0.051,0.775,0.182,0.043
178,1,723.190002934622,0,0,411,11.704,2.925,0.506,-0.036,0.742,0.18,0.078
178,2,987.1461852619929,0,0,452,11.727,2.985,0.533,-0.035,0.732,0.186,0.082
178,3,1016.9603614219734,0,1,438,11.591,2.998,0.541,-0.001,0.731,0.189,0.08
178,4,1057.6194636981013,0,1,445,11.69,3.034,0.546,-0.083,0.737,0.18,0.083
179,1,585.6555305575957,0,0,88,11.333,2.75,0.545,0.117,0.795,0.136,0.068
179,2,780.3796892652528,0,0,86,11.6,2.744,0.547,0.051,0.779,0.14,0.081
179,3,784.4156472074711,0,1,103,11.956,2.825,0.553,0.049,0.786,0.155,0.058
179,4,1345.626560525669,0,1,109,12.142,2.596,0.55,-0.079,0.752,0.183,0.064
180,1,916.260455958817,1,0,401,12.101,2.993,0.561,-0.025,0.571,0.259,0.17
180,2,1101.1381306140581,1,0,402,12.037,3.012,0.562,-0.017,0.585,0.251,0.164
180,3,1030.4170002651683,1,1,389,11.91,2.951,0.56,-0.014,0.578,0.262,0.159
180,4,1354.180251026397,1,1,353,11.814,2.943,0.584,-0.017,0.575,0.266,0.159
181,1,940.7411966168612,1,0,715,11.652,3.137,0.524,-0.146,0.729,0.213,0.059
181,2,1002.8550095210553,1,0,704,11.628,3.057,0.516,-0.084,0.729,0.207,0.064
181,3,1231.2886255440783,1,1,659,11.574,3.059,0.528,-0.048,0.725,0.209,0.065
181,4,1441.96995609932,1,1,619,11.676,3.092,0.52,-0.172,0.725,0.21,0.065
182,1,872.8186923519261,1,0,324,11.443,3.012,0.549,-0.044,0.772,0.154,0.074
182,2,1176.1289546485373,1,0,318,11.384,3.009,0.544,0.012,0.78,0.151,0.069
182,3,1243.1386319067897,1,1,314,11.422,3.016,0.529,0.012,0.777,0.143,0.08
182,4,1404.5341723272095,1,1,305,11.375,3.059,0.531,-0.019,0.797,0.125,0.079
183,1,683.8130835715947,0,0,1543,12.285,3.08,0.428,-0.509,0.663,0.233,0.104
183,2,723.2135481357075,0,0,1469,12.227,3.088,0.433,-0.48,0.659,0.238,0.103
183,3,827.5345748133525,0,1,1466,12.1,3.065,0.443,-0.462,0.662,0.238,0.1
183,4,949.3518887385485,0,1,1482,11.964,3.039,0.446,-0.45,0.661,0.24,0.1
184,1,862.0145588835954,0,0,1663,11.243,2.93,0.57,0.24,0.681,0.255,0.064
184,2,1130.492063748038,0,0,1631,11.237,2.945,0.571,0.227,0.685,0.249,0.066
184,3,1324.8174320634707,0,1,1616,11.182,2.925,0.568,0.224,0.681,0.251,0.067
184,4,1310.378485370162,0,1,1573,11.278,2.982,0.552,0.13,0.678,0.256,0.067
185,1,755.8838924974283,1,0,733,11.688,3.031,0.538,0.034,0.767,0.207,0.026
185,2,961.0589757826046,1,0,878,11.609,3.026,0.539,-0.027,0.77,0.202,0.028
185,3,1153.734543265386,1,1,885,11.618,3.051,0.534,-0.06,0.756,0.212,0.032
185,4,1339.6488108070637,1,1,841,11.619,2.989,0.537,-0.058,0.753,0.21,0.037
186,1,1116.188853579008,1,0,339,11.308,2.976,0.593,0.191,0.726,0.174,0.1
186,2,979.2397674740565,1,0,335,11.541,2.97,0.579,0.073,0.749,0.161,0.09
186,3,1323.092246283772,1,1,388,11.494,2.997,0.575,-0.041,0.742,0.16,0.098
186,4,1191.62877625851,1,1,365,11.671,3,0.573,-0.055,0.742,0.167,0.09
187,1,1076.7753828942236,0,0,464,11.242,3.177,0.603,0.395,0.634,0.287,0.08
187,2,1292.10868605728,0,0,452,11.237,3.186,0.595,0.36,0.635,0.29,0.075
187,3,1448.2536448499704,0,1,452,11.226,3.142,0.577,0.289,0.648,0.272,0.08
187,4,1606.5696187082622,0,1,437,11.232,3.096,0.561,0.248,0.643,0.288,0.069
188,1,772.9017322783693,0,0,402,11.371,2.866,0.6,0.149,0.739,0.231,0.03
188,2,979.2207069103091,0,0,377,11.365,2.865,0.605,0.133,0.748,0.223,0.029
188,3,1127.2215904200632,0,1,396,11.584,2.889,0.596,0.027,0.737,0.235,0.028
188,4,1196.8904390995253,0,1,410,11.702,2.934,0.549,-0.085,0.739,0.229,0.032
189,1,1077.2559185394148,1,0,265,10.822,2.928,0.57,0.3,0.747,0.181,0.072
189,2,1268.434980685524,1,0,255,10.895,2.957,0.553,0.264,0.745,0.184,0.071
189,3,1673.408754624015,1,1,251,10.967,2.952,0.562,0.235,0.753,0.179,0.068
189,4,1457.7384838450214,1,1,243,11.017,2.93,0.572,0.246,0.77,0.169,0.062
190,1,849.7644487520378,0,0,617,11.324,3.036,0.587,0.156,0.729,0.16,0.11
190,2,1059.470612289462,0,0,731,11.426,3.082,0.555,-0.015,0.732,0.156,0.112
190,3,1111.686961501397,0,1,701,11.563,3.058,0.551,-0.021,0.728,0.157,0.116
190,4,1193.153381499748,0,1,691,11.613,3.012,0.534,-0.088,0.734,0.156,0.11
191,1,815.4847915325925,0,0,631,11.071,3.113,0.604,0.287,0.623,0.216,0.162
191,2,1066.4880825076036,0,0,599,11.033,3.065,0.608,0.264,0.619,0.21,0.17
191,3,1327.146204923365,0,1,581,11.149,3.1,0.597,0.228,0.621,0.212,0.167
191,4,1662.5289191125596,0,1,583,11.319,3.084,0.587,0.139,0.628,0.211,0.161
192,1,987.654255696084,1,0,210,11.739,2.943,0.576,0.069,0.648,0.195,0.157
192,2,1245.0501893067071,1,0,217,11.851,2.926,0.576,0.053,0.659,0.194,0.147
192,3,1152.6120205277732,1,1,213,11.829,2.887,0.601,0.052,0.667,0.207,0.127
192,4,1216.9803530636293,1,1,215,11.677,2.87,0.595,0.032,0.674,0.191,0.135
193,1,1199.774556427217,1,0,434,10.455,3.083,0.634,0.691,0.931,0.051,0.018
193,2,1400.4085189555208,1,0,439,10.696,3.027,0.615,0.604,0.941,0.041,0.018
193,3,1380.3983454923346,1,1,431,10.76,3.028,0.599,0.548,0.928,0.049,0.023
193,4,1754.121409092179,1,1,410,10.997,3.02,0.59,0.508,0.929,0.049,0.022
194,1,1309.9013625028263,1,0,192,11.408,3.01,0.51,0.09,0.734,0.214,0.052
194,2,1051.5294975373174,1,0,176,11.419,3.051,0.528,0.109,0.716,0.227,0.057
194,3,1082.9112279087112,1,1,164,11.194,3.085,0.537,0.071,0.744,0.207,0.049
194,4,1492.012837377388,1,1,174,11.013,2.994,0.517,-0.041,0.747,0.213,0.04
195,1,887.2217596593897,0,0,223,11.252,2.839,0.605,0.325,0.61,0.179,0.211
195,2,1318.0606272898779,0,0,222,11.146,2.874,0.599,0.28,0.599,0.171,0.23
195,3,1186.9345941905233,0,1,214,11.18,2.897,0.589,0.213,0.612,0.159,0.229
195,4,1506.1033373277678,0,1,230,11.11,2.939,0.583,0.13,0.613,0.161,0.226
196,1,1073.6095293513329,0,0,445,11.243,2.996,0.629,0.391,0.663,0.265,0.072
196,2,1198.710573156627,0,0,432,11.265,3.023,0.644,0.371,0.664,0.266,0.069
196,3,1331.1113356760757,0,1,418,11.279,2.993,0.632,0.313,0.667,0.258,0.074
196,4,1410.4296925998287,0,1,405,11.31,2.958,0.6,0.287,0.669,0.259,0.072
197,1,780.2833443663272,1,0,498,11.581,3.078,0.486,-0.225,0.763,0.135,0.102
197,2,778.0685132839731,1,0,494,11.455,3.113,0.49,-0.206,0.769,0.13,0.101
197,3,1041.770756175702,1,1,454,11.444,3.134,0.496,-0.186,0.767,0.121,0.112
197,4,1082.4694806075793,1,1,423,11.35,3.144,0.518,-0.161,0.764,0.125,0.111
198,1,1252.294465673689,1,0,230,11.265,2.913,0.643,0.425,0.57,0.283,0.148
198,2,1049.8979332513552,1,0,243,11.458,2.942,0.63,0.345,0.547,0.288,0.165
198,3,1230.588723070889,1,1,262,11.774,2.912,0.595,0.233,0.557,0.271,0.172
198,4,1308.4533882929625,1,1,285,11.521,2.94,0.596,0.163,0.582,0.242,0.175
199,1,709.0383651907481,0,0,587,11.694,3.051,0.532,0.107,0.864,0.094,0.043
199,2,1137.3371639467296,0,0,554,11.604,3.049,0.525,0.148,0.865,0.088,0.047
199,3,1196.1168676075772,0,1,576,11.453,3.083,0.53,0.162,0.865,0.094,0.042
199,4,1375.6182900785457,0,1,574,11.511,3.061,0.528,0.087,0.857,0.101,0.042
200,1,861.2265269755965,0,0,1372,11.483,3.079,0.562,0.124,0.888,0.044,0.069
200,2,1070.84030261438,0,0,1330,11.556,3.078,0.554,0.1,0.886,0.044,0.069
200,3,1082.1154437690877,0,1,1319,11.5,3.076,0.544,0.073,0.891,0.043,0.066
200,4,1217.3792031142614,0,1,1251,11.476,3.061,0.544,0.011,0.894,0.045,0.062
201,1,631.9003862049988,1,0,111,10.312,3.045,0.559,0.252,0.757,0.135,0.108
201,2,979.6377707248336,1,0,112,10.632,3.071,0.536,0.179,0.786,0.107,0.107
201,3,1115.3851496697273,1,1,120,10.875,3.025,0.533,0.14,0.767,0.092,0.142
201,4,1338.598158279478,1,1,111,10.899,2.91,0.514,0.087,0.775,0.09,0.135
202,1,848.0655292880414,1,0,457,11.87,2.982,0.453,-0.319,0.617,0.214,0.168
202,2,958.8763463841489,1,0,449,11.804,2.996,0.463,-0.288,0.615,0.223,0.163
202,3,1141.7215759112696,1,1,437,11.663,3.025,0.465,-0.271,0.618,0.222,0.16
202,4,1242.6988281588306,1,1,486,11.646,3.074,0.494,-0.28,0.626,0.228,0.146
203,1,656.830765337453,0,0,354,11.728,3.031,0.475,-0.079,0.658,0.209,0.133
203,2,916.8134173123628,0,0,347,11.799,2.971,0.481,-0.074,0.66,0.207,0.133
203,3,1042.268298024631,0,1,353,11.945,2.932,0.47,-0.131,0.654,0.212,0.133
203,4,1076.9739864622074,0,1,341,11.957,2.965,0.466,-0.187,0.651,0.223,0.126
204,1,839.525597719422,0,0,386,11.059,2.917,0.573,0.381,0.461,0.417,0.122
204,2,1066.1467221736493,0,0,396,11.06,2.917,0.576,0.381,0.475,0.404,0.121
204,3,1319.291376225023,0,1,427,11.013,2.984,0.543,0.244,0.494,0.384,0.122
204,4,1458.514847479329,0,1,439,11.008,3,0.519,0.183,0.483,0.401,0.116
205,1,872.2790297442631,0,0,394,11.318,3.114,0.548,0.039,0.779,0.162,0.058
205,2,809.6240242504338,0,0,378,11.379,3.146,0.558,0.074,0.788,0.156,0.056
205,3,1003.7949060549178,0,1,382,11.382,3.131,0.56,0.027,0.764,0.186,0.05
205,4,1018.7181060693299,0,1,396,11.317,3.182,0.576,-0.022,0.745,0.194,0.061
206,1,907.5141877363722,0,0,253,11.825,3.032,0.494,0.062,0.838,0.103,0.059
206,2,1274.6385895342416,0,0,259,11.611,3.046,0.49,0.039,0.822,0.104,0.073
206,3,1300.9072112957606,0,1,247,11.347,3.028,0.514,0.057,0.826,0.105,0.069
206,4,1173.8725882539459,0,1,238,11.446,2.971,0.546,0.069,0.84,0.092,0.067
207,1,820.1534642042235,1,0,385,10.894,2.966,0.61,0.396,0.668,0.169,0.164
207,2,1090.2494380266871,1,0,375,11.009,2.949,0.595,0.38,0.675,0.163,0.163
207,3,1384.1722292093305,1,1,360,10.997,2.936,0.592,0.342,0.672,0.164,0.164
207,4,1479.787040889001,1,1,348,11.227,2.934,0.586,0.273,0.667,0.175,0.158
208,1,523.6229939639085,0,0,226,11.745,3.009,0.571,-0.048,0.615,0.283,0.102
208,2,853.6083031472015,0,0,219,11.553,3.009,0.566,0.04,0.603,0.283,0.114
208,3,1180.4875167106109,0,1,245,11.415,2.906,0.551,-0.029,0.649,0.253,0.098
208,4,1258.3648404273338,0,1,229,11.385,2.904,0.55,-0.042,0.646,0.249,0.105
209,1,579.1231976145386,0,0,412,11.596,2.983,0.498,0.023,0.617,0.299,0.085
209,2,799.4484417084905,0,0,420,11.676,3.014,0.502,0.036,0.617,0.298,0.086
209,3,949.338325992898,0,1,417,11.766,3.024,0.511,0.027,0.614,0.305,0.082
209,4,1197.2372560270449,0,1,449,11.935,3.024,0.521,-0.015,0.628,0.294,0.078
210,1,597.651021140372,0,0,454,11.941,2.993,0.443,-0.346,0.762,0.128,0.11
210,2,1074.2234844500742,0,0,430,11.799,3.016,0.453,-0.306,0.77,0.121,0.109
210,3,852.3147185966099,0,1,428,11.794,3.044,0.446,-0.255,0.771,0.124,0.105
210,4,993.4867900611965,0,1,408,11.814,3.051,0.453,-0.233,0.777,0.123,0.1
211,1,710.9861090004686,0,0,359,11.374,2.994,0.554,0.054,0.791,0.175,0.033
211,2,1035.0264680493274,0,0,346,11.466,2.983,0.546,0.059,0.792,0.171,0.038
211,3,1094.613350151503,0,1,329,11.715,3.076,0.529,-0.01,0.802,0.161,0.036
211,4,1271.5996560912843,0,1,324,11.802,3.151,0.531,-0.017,0.812,0.154,0.034
212,1,813.3640608610905,1,0,1660,11.829,2.969,0.505,-0.173,0.738,0.202,0.06
212,2,1014.3644757406687,1,0,1590,11.718,2.949,0.506,-0.163,0.737,0.205,0.058
212,3,1110.5101861203032,1,1,1601,11.729,2.95,0.504,-0.195,0.736,0.207,0.056
212,4,1263.3466935855342,1,1,1579,11.691,2.917,0.499,-0.204,0.733,0.21,0.058
213,1,724.5953179794814,0,0,220,11.971,2.923,0.505,-0.202,0.682,0.209,0.109
213,2,988.5103792125262,0,0,238,11.847,2.849,0.521,-0.162,0.664,0.218,0.118
213,3,1006.220758469869,0,1,234,11.933,2.786,0.53,-0.149,0.654,0.222,0.124
213,4,1307.3189429000286,0,1,278,11.776,2.827,0.543,-0.23,0.669,0.223,0.108
214,1,628.6851752537152,1,0,573,12.242,2.97,0.455,-0.418,0.818,0.131,0.051
214,2,742.5640559603713,1,0,549,12.146,2.938,0.466,-0.397,0.821,0.131,0.047
214,3,972.4348262244977,1,1,544,12.032,2.983,0.474,-0.353,0.805,0.138,0.057
214,4,1196.5579246308957,1,1,560,12.027,2.946,0.493,-0.336,0.804,0.138,0.059
215,1,790.8408723319528,1,0,700,11.691,3.09,0.516,-0.068,0.84,0.126,0.034
215,2,864.5267050299204,1,0,744,11.469,3.089,0.524,-0.031,0.837,0.126,0.036
215,3,989.4747694051013,1,1,797,11.558,3.105,0.509,-0.097,0.841,0.124,0.035
215,4,1189.3228886360366,1,1,755,11.483,3.099,0.513,-0.111,0.845,0.119,0.036
216,1,722.1797046655518,0,0,140,11.254,2.829,0.514,0.012,0.714,0.243,0.043
216,2,861.6499557302533,0,0,136,11.318,2.757,0.515,-0,0.728,0.213,0.059
216,3,980.5256399008014,0,1,147,11.508,2.816,0.537,-0.059,0.735,0.211,0.054
216,4,1042.23065425789,0,1,153,11.549,2.81,0.51,-0.111,0.752,0.19,0.059
217,1,752.8830589759589,0,0,153,11.121,3.105,0.621,0.439,0.634,0.261,0.105
217,2,1409.231758259212,0,0,148,11.151,3.155,0.642,0.4,0.608,0.284,0.108
217,3,1220.1424316856119,0,1,155,10.929,3.123,0.613,0.326,0.606,0.284,0.11
217,4,2003.7289577282231,0,1,149,11.247,3.067,0.584,0.282,0.597,0.282,0.121
218,1,885.1087981381405,0,0,360,11.192,3.158,0.567,0.19,0.686,0.222,0.092
218,2,1309.380233892659,0,0,371,11.177,3.07,0.561,0.166,0.679,0.237,0.084
218,3,1380.3788405484183,0,1,364,11.255,3.011,0.538,0.094,0.67,0.25,0.08
218,4,1278.538333352755,0,1,404,11.392,3.064,0.55,0.006,0.663,0.25,0.087
219,1,998.1778444067289,0,0,677,11.187,3.072,0.57,0.239,0.675,0.207,0.118
219,2,1104.4388750094265,0,0,689,11.164,3.096,0.576,0.215,0.678,0.196,0.126
219,3,1382.6710772270562,0,1,660,11.181,3.082,0.582,0.209,0.679,0.198,0.123
219,4,1247.7658361039003,0,1,727,11.094,3.102,0.554,0.088,0.686,0.195,0.118
220,1,764.8971197744488,0,0,1014,11.416,3.019,0.526,0.081,0.47,0.404,0.125
220,2,884.5021386703776,0,0,1119,11.515,2.979,0.504,-0.017,0.486,0.392,0.122
220,3,1163.0275482459392,0,1,1105,11.604,3.009,0.509,-0.053,0.487,0.386,0.127
220,4,1317.2982196415744,0,1,1098,11.648,3.012,0.509,-0.072,0.49,0.383,0.127
221,1,813.8104990219559,0,0,735,11.138,3.065,0.58,0.162,0.6,0.306,0.094
221,2,1093.4054151072771,0,0,719,11.188,3.104,0.581,0.155,0.597,0.307,0.096
221,3,1205.4679522790607,0,1,715,11.309,3.069,0.573,0.121,0.608,0.292,0.099
221,4,1145.745184721943,0,1,932,11.557,3.01,0.542,-0.047,0.598,0.298,0.104
222,1,700.9549598850328,0,0,219,11.562,3.046,0.584,0.165,0.712,0.146,0.142
222,2,1014.4151174713625,0,0,219,11.101,3.046,0.589,0.191,0.703,0.151,0.146
