id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1406.159792730794,0,1,482,11.717,3.06,0.56,0.147,0.807,0.141,0.052
148,4,1360.1730734441498,0,1,481,11.784,3.085,0.576,0.116,0.807,0.137,0.056
149,1,892.4043898658389,0,0,148,11.297,3.027,0.527,0.007,0.838,0.135,0.027
149,2,866.1044151942201,0,0,149,11.511,3.087,0.517,-0.035,0.819,0.148,0.034
149,3,930.6250174433269,0,1,148,11.486,3.047,0.514,-0.088,0.824,0.149,0.027
149,4,1211.9947640821838,0,1,157,11.489,3,0.529,-0.072,0.841,0.14,0.019
150,1,947.3986352406558,1,0,293,11.726,3.041,0.433,-0.197,0.713,0.242,0.044
150,2,1072.8868298880307,1,0,280,11.714,2.996,0.443,-0.161,0.732,0.225,0.043
150,3,1044.083509442291,1,1,268,11.647,2.933,0.459,-0.177,0.746,0.209,0.045
150,4,1303.5318271198375,1,1,346,11.423,2.991,0.48,-0.184,0.714,0.223,0.064
151,1,889.8358499331538,1,0,776,11.377,3.085,0.539,0.118,0.959,0.028,0.013
151,2,1123.5577660320755,1,0,812,11.258,3.057,0.563,0.139,0.959,0.028,0.012
151,3,1338.1283388339298,1,1,816,11.312,3.032,0.569,0.11,0.961,0.027,0.012
151,4,1500.8473196307184,1,1,809,11.316,2.98,0.571,0.084,0.959,0.027,0.014
152,1,1231.818125748684,0,0,798,10.999,3.023,0.612,0.42,0.649,0.292,0.059
152,2,1544.7580280987445,0,0,802,11.016,2.98,0.596,0.351,0.64,0.294,0.066
152,3,1390.8296306663688,0,1,802,11.231,3.005,0.591,0.293,0.648,0.291,0.061
152,4,1539.5403652968662,0,1,775,11.335,3.009,0.579,0.217,0.644,0.295,0.061
153,1,699.9646157852144,0,0,797,12.903,2.974,0.365,-0.948,0.859,0.098,0.043
153,2,714.307131887095,0,0,771,12.798,2.962,0.371,-0.869,0.856,0.093,0.051
153,3,751.1490120613698,0,1,749,12.632,2.984,0.393,-0.782,0.853,0.095,0.052
153,4,738.6613107131475,0,1,718,12.652,2.951,0.382,-0.8,0.855,0.097,0.047
154,1,839.1807742851317,0,0,153,11.628,3.065,0.497,0.008,0.693,0.196,0.111
154,2,892.6831129279678,0,0,150,11.322,3.04,0.513,0.066,0.693,0.207,0.1
154,3,1030.6097620217215,0,1,143,11.282,3.007,0.51,0.07,0.706,0.203,0.091
154,4,1031.575912606944,0,1,151,11.347,2.94,0.477,-0.051,0.695,0.212,0.093
155,1,1046.2608123034156,0,0,1309,10.955,3.022,0.593,0.357,0.699,0.227,0.074
155,2,1096.8340403839106,0,0,1280,11.02,2.998,0.585,0.323,0.695,0.235,0.07
155,3,1272.7822702839546,0,1,1289,11.212,2.976,0.562,0.22,0.698,0.234,0.067
155,4,1510.2279137307803,0,1,1216,11.172,2.997,0.56,0.198,0.695,0.239,0.066
156,1,940.6926713665465,1,0,385,10.952,3.145,0.629,0.473,0.621,0.257,0.122
156,2,1382.3946571926426,1,0,394,11.053,3.19,0.622,0.443,0.624,0.254,0.122
156,3,1216.7762965698173,1,1,397,10.945,3.199,0.599,0.391,0.635,0.239,0.126
156,4,1802.2907654905991,1,1,386,10.936,3.189,0.58,0.316,0.64,0.233,0.127
157,1,897.0076426270501,0,0,1143,11.702,2.974,0.5,0.034,0.666,0.191,0.143
157,2,1033.2644500736267,0,0,1162,11.71,2.982,0.508,0.005,0.664,0.191,0.145
157,3,1206.917015225209,0,1,1100,11.739,2.98,0.497,-0.018,0.657,0.196,0.146
157,4,1072.5629681686178,0,1,1107,11.84,2.966,0.494,-0.085,0.641,0.203,0.155
158,1,811.6176754540355,0,0,2718,11.847,2.96,0.495,-0.192,0.626,0.183,0.191
158,2,915.9535719311193,0,0,2751,11.89,2.951,0.495,-0.226,0.633,0.178,0.189
158,3,1122.6034454381122,0,1,2673,11.758,2.952,0.498,-0.213,0.631,0.178,0.191
158,4,1309.4214063397696,0,1,2599,11.74,2.951,0.501,-0.201,0.628,0.178,0.194
159,1,896.3751230551743,1,0,261,12.056,3.042,0.425,-0.534,0.774,0.157,0.069
159,2,943.7893688385773,1,0,281,11.976,2.993,0.423,-0.496,0.754,0.171,0.075
159,3,1041.6958541585045,1,1,269,11.959,2.989,0.428,-0.478,0.747,0.171,0.082
159,4,1048.2287779386086,1,1,256,11.941,2.945,0.434,-0.486,0.742,0.18,0.078
160,1,756.4051338048364,0,0,576,11.3,2.946,0.549,0.108,0.741,0.172,0.087
160,2,985.2531729702465,0,0,678,11.343,2.929,0.555,0.129,0.733,0.183,0.084
160,3,1086.1672095897973,0,1,684,11.473,2.908,0.542,0.059,0.737,0.186,0.077
160,4,1274.28462519485,0,1,647,11.512,2.881,0.539,0.054,0.734,0.189,0.077
161,1,826.1888107859166,0,0,1203,11.278,2.943,0.552,0.2,0.67,0.201,0.129
161,2,1157.112812085047,0,0,1207,11.321,2.973,0.546,0.157,0.675,0.2,0.124
161,3,1196.5749583503614,0,1,1201,11.454,2.979,0.535,0.067,0.674,0.199,0.127
161,4,1333.3840962983093,0,1,1200,11.488,2.978,0.525,-0.022,0.677,0.187,0.136
162,1,622.3260291407015,0,0,226,11.645,3.035,0.58,-0.055,0.748,0.177,0.075
162,2,802.1380493817255,0,0,225,11.528,3.049,0.578,-0.057,0.738,0.182,0.08
162,3,927.3859078586995,0,1,233,11.57,3.017,0.554,-0.093,0.738,0.185,0.077
162,4,841.9374313035543,0,1,278,11.507,2.935,0.547,-0.226,0.723,0.191,0.086
163,1,746.3881173247884,0,0,437,11.591,3.057,0.549,0.077,0.657,0.316,0.027
163,2,1040.1859082792998,0,0,421,11.561,3.078,0.561,0.065,0.667,0.302,0.031
163,3,1255.4290834642752,0,1,431,11.489,3.077,0.538,-0.011,0.657,0.306,0.037
163,4,1163.3266062379344,0,1,439,11.331,3.125,0.54,-0.032,0.658,0.308,0.034
164,1,849.1034362957274,1,0,443,11.149,2.837,0.555,0.241,0.752,0.124,0.124
164,2,1168.2046910378253,1,0,437,11.331,2.851,0.551,0.165,0.764,0.124,0.112
164,3,1436.0729994219503,1,1,433,11.297,2.845,0.531,0.142,0.774,0.122,0.104
164,4,1501.40550061099,1,1,452,11.414,2.861,0.531,0.067,0.752,0.139,0.108
165,1,708.644858646696,1,0,843,12.047,3.011,0.431,-0.513,0.654,0.215,0.132
165,2,862.90481577717,1,0,810,12.057,3.007,0.44,-0.483,0.649,0.215,0.136
165,3,861.2531047851926,1,1,790,12.125,3,0.428,-0.52,0.638,0.219,0.143
165,4,987.4630190392086,1,1,780,11.899,2.967,0.445,-0.452,0.633,0.222,0.145
166,1,843.1023009577232,0,0,517,11.66,2.942,0.503,-0.193,0.727,0.232,0.041
166,2,835.7822433656061,0,0,513,11.621,2.965,0.513,-0.209,0.715,0.244,0.041
166,3,918.5025027621264,0,1,488,11.579,3.014,0.502,-0.218,0.709,0.246,0.045
166,4,1202.621980966365,0,1,485,11.372,2.961,0.497,-0.237,0.72,0.231,0.049
167,1,766.2113823781204,0,0,244,11.284,2.787,0.549,0.295,0.848,0.111,0.041
167,2,1009.2001326638901,0,0,231,11.396,2.792,0.554,0.236,0.874,0.091,0.035
167,3,1272.3445544755416,0,1,225,11.386,2.809,0.551,0.177,0.884,0.093,0.022
167,4,1418.8540530932828,0,1,216,11.217,2.764,0.546,0.122,0.88,0.093,0.028
168,1,667.4860802438426,0,0,445,11.294,3.081,0.555,0.224,0.674,0.236,0.09
168,2,851.9281306922437,0,0,449,11.304,3.049,0.563,0.206,0.657,0.245,0.098
168,3,1171.6872798162967,0,1,441,11.194,3.104,0.546,0.195,0.655,0.234,0.111
168,4,1321.2403235546037,0,1,434,11.22,3.025,0.53,0.058,0.657,0.237,0.106
169,1,809.0060958333307,1,0,278,11.513,3.004,0.514,-0.078,0.622,0.162,0.216
169,2,978.1912684815983,1,0,279,11.506,3.004,0.505,-0.08,0.602,0.172,0.226
169,3,1132.1057128677123,1,1,280,11.67,3.071,0.482,-0.079,0.582,0.171,0.246
169,4,1288.7950163166417,1,1,273,11.884,3.136,0.487,-0.112,0.582,0.172,0.245
170,1,760.6769335369833,0,0,379,11.005,3.061,0.657,0.419,0.602,0.219,0.179
170,2,1031.0573465551026,0,0,369,11.017,3.022,0.661,0.429,0.602,0.23,0.168
170,3,1331.812800089846,0,1,398,11.299,3.073,0.616,0.258,0.618,0.226,0.156
170,4,1555.916017466435,0,1,406,11.402,2.975,0.584,0.119,0.648,0.207,0.145
171,1,752.9478551463416,1,0,294,11.66,3.088,0.554,-0.082,0.612,0.231,0.156
171,2,897.8898958504425,1,0,294,11.636,3.095,0.52,-0.115,0.588,0.228,0.184
171,3,1077.0048398721372,1,1,283,11.611,3.117,0.498,-0.084,0.58,0.23,0.191
171,4,1178.2858023025065,1,1,278,11.609,3.05,0.496,-0.14,0.579,0.23,0.191
172,1,1172.9330037150196,0,0,281,11.38,3.032,0.601,0.386,0.762,0.189,0.05
172,2,921.6365565590125,0,0,298,11.482,3.037,0.601,0.309,0.748,0.198,0.054
172,3,1255.9893920022569,0,1,331,11.539,2.97,0.574,0.167,0.758,0.196,0.045
172,4,1172.9776374211383,0,1,345,11.582,3.072,0.571,0.108,0.751,0.197,0.052
173,1,786.9355409156452,0,0,698,11.262,3,0.53,-0.027,0.857,0.099,0.044
173,2,1137.570169067606,0,0,681,11.236,3,0.53,-0.017,0.853,0.097,0.05
173,3,1103.4182954793228,0,1,676,11.201,3.003,0.534,-0.032,0.861,0.093,0.046
173,4,1295.802507773334,0,1,686,11.299,3.026,0.522,-0.11,0.853,0.102,0.045
174,1,719.5064366166312,1,0,1253,11.759,2.958,0.502,-0.192,0.915,0.057,0.028
174,2,893.435937960789,1,0,1238,11.699,2.963,0.501,-0.185,0.917,0.055,0.028
174,3,1027.0200544096504,1,1,1175,11.718,2.958,0.511,-0.17,0.916,0.058,0.026
174,4,1143.3767856093423,1,1,1172,11.718,2.996,0.509,-0.202,0.916,0.055,0.029
175,1,724.6523757398232,0,0,212,11.587,2.925,0.575,0.161,0.849,0.09,0.061
175,2,914.3740494826517,0,0,209,11.605,2.904,0.589,0.122,0.856,0.081,0.062
175,3,1093.242120053294,0,1,194,11.624,2.902,0.598,0.159,0.866,0.072,0.062
175,4,1183.7187603045259,0,1,207,11.833,2.932,0.556,0.012,0.865,0.077,0.058
176,1,698.2903242464479,0,0,454,11.135,2.919,0.544,0.155,0.692,0.159,0.15
176,2,1326.1077888944008,0,0,462,11.045,2.894,0.535,0.112,0.682,0.169,0.149
176,3,1285.925405092059,0,1,445,10.936,2.926,0.528,0.072,0.685,0.175,0.139
176,4,1263.0855761247922,0,1,570,11.376,2.991,0.477,-0.192,0.684,0.175,0.14
177,1,903.3187767821813,0,0,331,10.912,2.81,0.586,0.311,0.825,0.112,0.063
177,2,1318.965296778564,0,0,310,11.021,2.826,0.581,0.307,0.826,0.11,0.065
177,3,1838.6459904526848,0,1,314,11.294,2.844,0.561,0.202,0.825,0.102,0.073
177,4,1610.8849650161262,0,1,291,11.048,2.924,0.553,0.179,0.821,0.11,0.069
178,1,875.7271554463208,0,0,351,10.852,3.06,0.573,0.317,0.675,0.188,0.137
178,2,1134.3918619143506,0,0,333,10.985,3.009,0.571,0.31,0.673,0.186,0.141
178,3,1216.5806233444375,0,1,340,10.981,2.985,0.55,0.249,0.662,0.191,0.147
178,4,1260.2386831033887,0,1,341,10.974,3.032,0.543,0.118,0.672,0.185,0.144
179,1,898.6327960207859,0,0,3723,11.374,2.963,0.576,0.17,0.752,0.197,0.051
179,2,1202.487017733205,0,0,3523,11.344,2.963,0.578,0.181,0.756,0.193,0.051
179,3,1292.5156598259273,0,1,3424,11.318,2.961,0.581,0.17,0.756,0.192,0.051
179,4,1452.530551481129,0,1,3265,11.312,2.972,0.575,0.139,0.762,0.183,0.055
180,1,616.9291458267181,1,0,223,12.411,3.018,0.435,-0.682,0.614,0.251,0.135
180,2,706.4313731202742,1,0,233,12.31,2.918,0.438,-0.586,0.601,0.249,0.15
180,3,835.6327830415665,1,1,227,12.213,2.921,0.467,-0.503,0.595,0.264,0.141
180,4,789.2604612228265,1,1,213,12.315,2.977,0.493,-0.491,0.606,0.249,0.146
181,1,600.8165340284532,0,0,312,11.821,2.913,0.471,-0.514,0.625,0.282,0.093
181,2,1076.3691674325805,0,0,295,11.727,2.939,0.475,-0.502,0.627,0.281,0.092
181,3,990.7365306178832,0,1,271,11.557,2.967,0.483,-0.453,0.627,0.28,0.092
181,4,1164.96575319899,0,1,256,11.531,2.973,0.504,-0.397,0.645,0.266,0.09
182,1,1077.0682303689362,1,0,676,10.759,2.944,0.66,0.541,0.72,0.237,0.043
182,2,1437.6487505254258,1,0,653,10.782,2.949,0.658,0.497,0.729,0.23,0.041
182,3,1436.4653757895796,1,1,663,10.881,2.934,0.655,0.385,0.73,0.225,0.045
182,4,1533.3281038956761,1,1,653,11.006,2.942,0.625,0.264,0.721,0.231,0.047
183,1,769.4791038914551,0,0,867,11.31,3.078,0.576,0.142,0.366,0.561,0.074
183,2,1122.2549083235056,0,0,855,11.349,3.082,0.573,0.126,0.372,0.557,0.071
183,3,1184.935807110239,0,1,860,11.213,3.028,0.574,0.085,0.36,0.571,0.069
183,4,1476.2367742545568,0,1,810,11.324,3.021,0.569,0.052,0.357,0.568,0.075
184,1,624.29649303122,0,0,339,11.773,2.953,0.504,-0.144,0.702,0.23,0.068
184,2,817.0866435188152,0,0,324,11.717,2.895,0.512,-0.117,0.719,0.207,0.074
184,3,1067.3701788270305,0,1,320,11.66,2.891,0.531,-0.057,0.741,0.197,0.062
184,4,1011.0554784256444,0,1,317,11.647,2.956,0.53,-0.098,0.722,0.218,0.06
185,1,845.9027959624626,1,0,129,11.143,3.101,0.519,0.107,0.667,0.116,0.217
185,2,1115.4369320732965,1,0,139,11.325,3.029,0.489,-0.074,0.683,0.115,0.201
185,3,1236.796701954004,1,1,135,11.42,3.03,0.511,-0.061,0.689,0.119,0.193
185,4,1259.5028696748402,1,1,190,11.533,3.005,0.505,-0.281,0.658,0.137,0.205
186,1,1052.6879288248579,0,0,504,10.742,2.964,0.619,0.502,0.617,0.202,0.181
186,2,1235.9469757301486,0,0,555,11.023,2.984,0.607,0.344,0.587,0.216,0.196
186,3,1268.6944838065165,0,1,531,10.989,2.964,0.584,0.298,0.593,0.215,0.192
186,4,1508.808046640569,0,1,565,11.229,2.973,0.558,0.193,0.598,0.212,0.189
187,1,1033.2408877452356,1,0,158,11.802,3.006,0.532,0.042,0.437,0.304,0.259
187,2,1278.2867684421765,1,0,156,11.659,2.955,0.519,-0.044,0.442,0.314,0.244
187,3,1154.072923533828,1,1,150,11.796,2.967,0.527,-0.108,0.427,0.333,0.24
187,4,1266.019927196234,1,1,156,11.896,2.949,0.526,-0.19,0.423,0.34,0.237
188,1,1317.8204019006319,1,0,198,11.498,2.995,0.505,0.131,0.828,0.136,0.035
188,2,699.1946702007672,1,0,227,11.505,3.048,0.476,-0.085,0.85,0.128,0.022
188,3,774.0569940229974,1,1,223,11.653,3.018,0.493,-0.135,0.857,0.121,0.022
188,4,1062.5683890906264,1,1,216,11.818,2.958,0.477,-0.153,0.852,0.12,0.028
189,1,372.4758316135361,0,0,62,11.651,2.887,0.419,-0.448,0.726,0.194,0.081
189,2,867.6031484634048,0,0,58,11.403,2.931,0.448,-0.413,0.69,0.224,0.086
189,3,978.9644625775253,0,1,63,11.204,2.889,0.492,-0.296,0.683,0.19,0.127
189,4,1052.653346740693,0,1,63,11.084,2.873,0.508,-0.31,0.73,0.175,0.095
190,1,911.549599864411,0,0,494,11.468,3.016,0.565,0.118,0.763,0.174,0.063
190,2,958.1064871812932,0,0,477,11.243,3.025,0.564,0.115,0.751,0.178,0.071
190,3,1143.6406826249172,0,1,442,11.237,2.977,0.568,0.073,0.744,0.186,0.07
190,4,1339.6991969573373,0,1,449,11.242,3.007,0.57,0.05,0.737,0.183,0.08
191,1,809.812212201803,1,0,821,11.775,2.988,0.532,0.019,0.663,0.262,0.076
191,2,1038.9753965381578,1,0,827,11.779,2.967,0.534,-0.001,0.664,0.261,0.075
191,3,1049.1693932139224,1,1,837,11.825,2.962,0.534,-0.007,0.648,0.276,0.076
191,4,1165.205508949375,1,1,869,11.905,2.977,0.518,-0.126,0.638,0.278,0.084
192,1,707.8474885468335,1,0,435,12.355,3.101,0.402,-0.541,0.68,0.189,0.131
192,2,812.5915673451677,1,0,436,12.34,3.135,0.399,-0.496,0.69,0.188,0.122
192,3,831.6220581768159,1,1,434,12.295,3.083,0.406,-0.478,0.694,0.189,0.118
192,4,919.5484442627908,1,1,424,12.267,3.078,0.408,-0.5,0.708,0.189,0.104
193,1,966.6412398035307,1,0,455,11.089,2.884,0.563,0.257,0.64,0.251,0.11
193,2,1377.7033258968381,1,0,464,11.074,2.916,0.56,0.23,0.627,0.263,0.11
193,3,1224.8401290999254,1,1,448,11.175,2.911,0.551,0.134,0.636,0.248,0.116
193,4,1347.5764906927077,1,1,443,11.157,2.858,0.546,0.102,0.634,0.248,0.117
194,1,978.6788330746408,1,0,894,11.212,2.899,0.581,0.212,0.671,0.266,0.063
194,2,1276.8172635038225,1,0,870,11.336,2.913,0.578,0.181,0.672,0.26,0.068
194,3,1604.8017409595072,1,1,827,11.5,2.985,0.563,0.101,0.677,0.262,0.06
194,4,1450.9941650677401,1,1,845,11.471,2.974,0.566,0.059,0.667,0.275,0.058
195,1,905.3868019060434,1,0,372,11.424,2.871,0.616,0.294,0.849,0.105,0.046
195,2,1222.0645271858814,1,0,398,11.505,2.92,0.601,0.177,0.847,0.106,0.048
195,3,1107.0647615967534,1,1,500,11.55,2.886,0.582,0.012,0.838,0.102,0.06
195,4,1293.2253067291792,1,1,468,11.519,2.919,0.575,-0.013,0.838,0.105,0.058
196,1,706.5986206419414,1,0,91,12,3.308,0.527,-0.499,0.615,0.187,0.198
196,2,1024.0449065386233,1,0,92,11.679,3.174,0.543,-0.534,0.587,0.207,0.207
196,3,1238.4862491898573,1,1,91,11.571,3.066,0.571,-0.504,0.571,0.198,0.231
196,4,862.0357019004978,1,1,107,11.455,2.991,0.617,-0.451,0.607,0.224,0.168
197,1,1011.0426513211542,0,0,205,10.942,2.946,0.498,0.148,0.761,0.166,0.073
197,2,1006.0928993830031,0,0,202,11.198,2.975,0.495,0.136,0.733,0.193,0.074
197,3,1434.0989706467626,0,1,197,10.899,2.944,0.492,0.129,0.731,0.198,0.071
197,4,1481.962459473166,0,1,198,11.571,2.955,0.495,-0.099,0.712,0.202,0.086
198,1,704.4666173881945,1,0,278,11.431,2.817,0.482,-0.095,0.691,0.245,0.065
198,2,855.5715320164719,1,0,375,11.475,2.883,0.483,-0.157,0.68,0.248,0.072
198,3,996.0988540466946,1,1,360,11.263,2.9,0.506,-0.117,0.675,0.253,0.072
198,4,1317.2970684217908,1,1,350,11.248,3.006,0.5,-0.137,0.68,0.246,0.074
199,1,1008.8683863027258,1,0,615,11.123,2.982,0.607,0.46,0.789,0.122,0.089
199,2,1419.3571177152962,1,0,586,11.195,3.003,0.596,0.438,0.795,0.121,0.084
199,3,1444.8244217386473,1,1,559,11.336,2.995,0.576,0.362,0.796,0.123,0.081
199,4,1818.9792928105792,1,1,525,11.41,3.029,0.594,0.349,0.79,0.128,0.082
200,1,804.2026742804135,0,0,353,12.169,3.023,0.524,-0.1,0.547,0.326,0.127
200,2,886.1526366117715,0,0,336,12.151,2.979,0.518,-0.053,0.554,0.31,0.137
200,3,790.9591694844205,0,1,347,12.151,2.937,0.522,-0.127,0.556,0.311,0.133
200,4,1049.6084345366876,0,1,337,12.251,2.953,0.537,-0.211,0.567,0.3,0.134
201,1,1114.1714821763671,0,0,273,11.365,3,0.601,-0.002,0.509,0.421,0.07
201,2,887.4375194144535,0,0,267,11.558,2.993,0.584,0.004,0.513,0.412,0.075
201,3,1220.805656217357,0,1,271,11.504,3.07,0.579,-0.062,0.535,0.406,0.059
201,4,1232.2492425673324,0,1,287,11.699,3.045,0.575,-0.16,0.53,0.415,0.056
202,1,838.8045843893883,0,0,378,10.731,2.944,0.656,0.524,0.828,0.159,0.013
202,2,1289.3719058417835,0,0,371,10.714,3,0.65,0.497,0.825,0.162,0.013
202,3,1514.5171092913572,0,1,380,10.703,2.926,0.65,0.42,0.826,0.161,0.013
202,4,1633.242057943863,0,1,427,10.751,2.902,0.618,0.292,0.829,0.152,0.019
203,1,716.5605345627775,0,0,1099,11.4,3.073,0.594,0.178,0.382,0.378,0.24
203,2,1032.788846200759,0,0,1084,11.549,3.077,0.592,0.141,0.387,0.374,0.24
203,3,1195.404179746497,0,1,1077,11.55,3.078,0.584,0.096,0.393,0.361,0.246
203,4,1399.9801726808112,0,1,980,11.518,3.088,0.584,0.086,0.392,0.362,0.246
204,1,719.8135368981751,0,0,775,11.836,2.96,0.538,0.004,0.87,0.083,0.048
204,2,980.1702361076938,0,0,779,11.75,2.896,0.537,-0.008,0.868,0.086,0.046
204,3,1068.9068991488523,0,1,770,11.698,2.881,0.548,-0.003,0.865,0.092,0.043
204,4,1107.3429217755308,0,1,776,11.658,2.93,0.557,-0.028,0.862,0.097,0.041
205,1,1017.8305257559114,0,0,320,11.263,3.081,0.553,0.169,0.822,0.147,0.031
205,2,1058.3006762477519,0,0,307,11.212,3.143,0.537,0.114,0.847,0.117,0.036
205,3,1144.073389454887,0,1,282,11.269,3.188,0.553,0.151,0.848,0.121,0.032
205,4,1610.1105210084716,0,1,276,11.196,3.159,0.551,0.12,0.841,0.13,0.029
206,1,1002.9075818979943,0,0,401,12.012,2.858,0.434,-0.374,0.666,0.175,0.16
206,2,846.904441155379,0,0,416,12.162,2.906,0.45,-0.361,0.656,0.18,0.163
206,3,924.7875318854219,0,1,444,12.097,2.941,0.48,-0.36,0.642,0.182,0.176
206,4,1045.449986507613,0,1,438,12.022,2.897,0.47,-0.39,0.651,0.178,0.171
207,1,688.2232969107748,0,0,165,11.318,2.945,0.503,0.003,0.782,0.176,0.042
207,2,703.3047449488588,0,0,195,11.372,3.097,0.533,0.03,0.769,0.195,0.036
207,3,1212.9056722510504,0,1,179,11.406,3.106,0.52,0.027,0.754,0.207,0.039
207,4,1264.2046770222175,0,1,186,11.616,3.065,0.516,-0.063,0.763,0.199,0.038
208,1,716.4042858779316,0,0,588,12.355,3.071,0.42,-0.716,0.604,0.262,0.134
208,2,755.2757274169185,0,0,600,12.277,3.043,0.422,-0.685,0.607,0.265,0.128
208,3,893.990990722798,0,1,601,11.986,3.053,0.424,-0.617,0.594,0.268,0.138
208,4,842.7871072322123,0,1,649,11.979,3.022,0.428,-0.557,0.596,0.268,0.136
209,1,878.3967270699158,0,0,236,11.39,3.038,0.576,0.227,0.47,0.258,0.271
209,2,886.0398703056386,0,0,231,11.372,3.13,0.563,0.134,0.476,0.264,0.26
209,3,1162.5413670981684,0,1,218,11.351,3.106,0.541,0.097,0.482,0.248,0.271
209,4,1239.317740819953,0,1,209,11.438,3.081,0.536,0.095,0.488,0.249,0.263
210,1,748.9676893849892,1,0,1017,11.825,3.018,0.5,-0.137,0.823,0.106,0.071
210,2,827.5051465748762,1,0,968,11.855,3.031,0.499,-0.128,0.825,0.106,0.068
210,3,1004.9631608478668,1,1,959,11.783,3.024,0.502,-0.096,0.828,0.106,0.066
210,4,1164.5715098131284,1,1,1013,11.746,3.025,0.52,-0.105,0.819,0.11,0.071
211,1,925.7871391667511,0,0,548,11.047,3.027,0.582,0.357,0.434,0.462,0.104
211,2,1072.5781281805757,0,0,528,11.084,3.045,0.562,0.317,0.441,0.462,0.097
211,3,1321.101782580876,0,1,509,11.072,3.014,0.556,0.314,0.45,0.452,0.098
211,4,1545.3365531330185,0,1,547,11.048,3.071,0.563,0.207,0.448,0.463,0.09
212,1,666.2087943525071,0,0,537,12.471,2.808,0.451,-0.657,0.825,0.123,0.052
212,2,796.997207765728,0,0,528,12.34,2.818,0.47,-0.586,0.824,0.123,0.053
212,3,903.1396896257667,0,1,524,12.368,2.863,0.479,-0.584,0.83,0.122,0.048
212,4,882.6600569698192,0,1,503,12.308,2.875,0.487,-0.623,0.837,0.119,0.044
213,1,854.6104307231896,1,0,311,11.305,2.949,0.556,0.074,0.576,0.328,0.096
213,2,1189.0286667649978,1,0,306,11.252,3.033,0.569,0.045,0.578,0.333,0.088
213,3,1356.9702169780699,1,1,294,11.315,3.048,0.565,0.06,0.568,0.333,0.099
213,4,1433.0493305018965,1,1,316,11.277,3.032,0.579,0.019,0.573,0.335,0.092
214,1,776.1208003837454,1,0,1096,11.709,2.948,0.513,-0.203,0.713,0.178,0.109
214,2,926.2708401232424,1,0,1077,11.71,2.948,0.507,-0.246,0.716,0.176,0.108
214,3,1029.8648220401776,1,1,1087,11.642,2.926,0.501,-0.264,0.707,0.18,0.112
214,4,1149.7929986963493,1,1,1049,11.627,2.937,0.496,-0.271,0.715,0.173,0.112
215,1,673.752068921791,1,0,212,11.578,3.066,0.509,-0.14,0.5,0.311,0.189
215,2,679.1005503923102,1,0,206,11.794,3.199,0.515,-0.195,0.519,0.306,0.175
215,3,966.1729810803806,1,1,198,11.778,3.167,0.5,-0.221,0.535,0.293,0.172
215,4,1067.8185286259684,1,1,237,11.575,3.19,0.506,-0.192,0.544,0.287,0.169
216,1,948.7818476119235,0,0,262,11.055,3.244,0.615,0.196,0.798,0.111,0.092
216,2,999.1405855322909,0,0,256,11.185,3.141,0.594,0.119,0.793,0.121,0.086
216,3,1188.953335350234,0,1,265,11.3,3.2,0.581,0.072,0.792,0.125,0.083
216,4,1211.1411381244534,0,1,258,11.104,3.205,0.597,0.068,0.802,0.12,0.078
217,1,447.25020153511275,1,0,78,14.664,2.679,0.321,-1.518,0.423,0.269,0.308
217,2,439.4042068954539,1,0,82,14.072,2.866,0.39,-1.247,0.39,0.293,0.317
217,3,476.4185658308847,1,1,105,12.868,2.924,0.429,-0.799,0.362,0.267,0.371
217,4,573.3521477457717,1,1,148,12.189,2.845,0.466,-0.689,0.399,0.223,0.378
218,1,830.345795965079,0,0,632,11.703,2.929,0.487,-0.156,0.691,0.201,0.108
218,2,986.5247402265131,0,0,626,11.755,2.949,0.49,-0.147,0.704,0.201,0.094
218,3,1133.829662778752,0,1,568,11.728,2.956,0.493,-0.14,0.711,0.199,0.09
218,4,1109.1146184893885,0,1,594,11.643,2.99,0.483,-0.18,0.694,0.219,0.088
219,1,860.9801536029237,1,0,864,11.87,3.002,0.51,-0.139,0.729,0.197,0.074
219,2,969.6763146809699,1,0,851,11.82,2.991,0.502,-0.172,0.724,0.202,0.074
219,3,1233.4142340380906,1,1,857,11.871,3.004,0.497,-0.21,0.728,0.201,0.071
219,4,1245.7509221831808,1,1,834,11.799,3.029,0.506,-0.191,0.735,0.197,0.068
220,1,844.817959405508,0,0,232,11.077,3.168,0.595,0.217,0.776,0.095,0.129
220,2,1069.553842035261,0,0,330,11.188,3.009,0.548,-0.005,0.785,0.091,0.124
220,3,1358.9342579660176,0,1,340,11.252,3.056,0.553,0.008,0.782,0.091,0.126
220,4,1524.011119093241,0,1,323,11.221,2.972,0.542,0.013,0.793,0.09,0.118
221,1,839.6984916225749,0,0,346,12.013,2.91,0.552,-0.127,0.763,0.121,0.116
221,2,894.0327357810022,0,0,360,11.784,2.986,0.55,-0.095,0.772,0.117,0.111
221,3,979.2727395405324,0,1,377,11.905,3.066,0.525,-0.21,0.756,0.111,0.133
221,4,1021.1411474572853,0,1,354,11.775,3.031,0.525,-0.208,0.751,0.119,0.13
222,1,536.6772218076923,1,0,320,12.253,3.069,0.419,-0.562,0.85,0.091,0.059
222,2,668.5388835527729,1,0,323,12.294,3.087,0.446,-0.53,0.851,0.093,0.056
