id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1079.351486989737,1,1,233,11.59,2.841,0.498,-0.041,0.549,0.176,0.275
222,4,1234.7583272048375,1,1,229,11.503,2.817,0.52,-0.079,0.563,0.175,0.262
223,1,864.5551245754618,0,0,1542,10.884,2.974,0.637,0.382,0.739,0.102,0.159
223,2,1069.9017284321044,0,0,1484,11.091,2.998,0.638,0.343,0.735,0.104,0.161
223,3,1362.0647248970467,0,1,1529,11.172,2.984,0.608,0.24,0.731,0.11,0.159
223,4,1420.0547928017843,0,1,1498,11.14,2.99,0.588,0.166,0.73,0.108,0.162
224,1,1004.1745288137752,1,0,1663,10.795,2.931,0.631,0.527,0.722,0.239,0.039
224,2,1377.5124844576121,1,0,1674,10.879,2.941,0.632,0.464,0.719,0.244,0.038
224,3,1613.8995705777695,1,1,1718,11.028,2.961,0.626,0.349,0.712,0.247,0.04
224,4,1776.3816718202745,1,1,1637,11.001,2.956,0.626,0.325,0.707,0.252,0.041
225,1,828.0391414348322,0,0,253,11.553,2.909,0.545,0.051,0.917,0.071,0.012
225,2,959.6705678690552,0,0,252,11.701,2.877,0.56,0.052,0.905,0.079,0.016
225,3,964.2789728824961,0,1,304,11.956,2.875,0.51,-0.187,0.885,0.092,0.023
225,4,1070.8017985742717,0,1,287,11.92,2.923,0.512,-0.227,0.882,0.094,0.024
226,1,678.0759711731604,0,0,280,11.612,3.175,0.536,-0.081,0.825,0.107,0.068
226,2,872.6712371986574,0,0,272,11.593,3.147,0.544,-0.049,0.809,0.118,0.074
226,3,1224.5647664493429,0,1,251,11.61,3.195,0.558,-0.038,0.801,0.127,0.072
226,4,1212.4619437757092,0,1,250,11.447,3.16,0.556,-0.022,0.804,0.112,0.084
227,1,777.0970082054663,0,0,416,11.696,3.043,0.522,-0.12,0.659,0.221,0.12
227,2,826.8401474957031,0,0,423,11.771,3.014,0.506,-0.147,0.664,0.215,0.121
227,3,876.473226914225,0,1,438,12.047,3.034,0.502,-0.297,0.66,0.21,0.13
227,4,977.3254816337638,0,1,423,11.884,3.007,0.496,-0.324,0.662,0.21,0.128
228,1,780.1598545454619,0,0,326,12.033,3.071,0.479,-0.229,0.807,0.098,0.095
228,2,851.065938940971,0,0,389,12.047,2.951,0.501,-0.221,0.815,0.1,0.085
228,3,924.2685307700609,0,1,388,12.117,2.91,0.518,-0.192,0.817,0.101,0.082
228,4,1252.2062352192454,0,1,384,12.064,2.945,0.513,-0.159,0.818,0.096,0.086
229,1,947.7834406328608,0,0,1462,11.104,3.031,0.581,0.247,0.793,0.149,0.057
229,2,1166.4689144210722,0,0,1506,11.292,3.016,0.558,0.122,0.789,0.152,0.059
229,3,1397.2976491270867,0,1,1463,11.3,3.01,0.56,0.112,0.788,0.152,0.059
229,4,1596.037639049166,0,1,1387,11.254,3.035,0.56,0.113,0.789,0.151,0.06
230,1,1185.472018591249,1,0,361,10.762,2.945,0.573,0.353,0.587,0.324,0.089
230,2,1259.9342162075702,1,0,366,10.965,2.951,0.555,0.254,0.598,0.303,0.098
230,3,1365.2379473662681,1,1,379,11.17,3.029,0.533,0.148,0.591,0.306,0.103
230,4,1787.0962522019786,1,1,405,11.519,2.995,0.506,-0.109,0.598,0.311,0.091
231,1,621.8184386553454,1,0,306,12.229,3.137,0.402,-0.398,0.876,0.095,0.029
231,2,779.2934659161821,1,0,305,12.074,3.098,0.426,-0.327,0.866,0.102,0.033
231,3,882.1216642460162,1,1,328,12.232,2.945,0.399,-0.453,0.851,0.11,0.04
231,4,1126.8307547899435,1,1,320,12.125,3.009,0.412,-0.463,0.834,0.122,0.044
232,1,981.621664144025,0,0,265,10.521,2.943,0.585,0.528,0.774,0.185,0.042
232,2,1525.1564906606561,0,0,247,10.544,2.943,0.567,0.514,0.769,0.186,0.045
232,3,1706.671000973482,0,1,244,10.794,2.885,0.553,0.446,0.783,0.176,0.041
232,4,1880.3775984555023,0,1,240,11.082,2.875,0.546,0.309,0.783,0.175,0.042
233,1,704.9197868984705,0,0,1014,11.406,2.992,0.553,0.109,0.644,0.261,0.095
233,2,1089.8328279270818,0,0,1020,11.434,2.966,0.544,0.084,0.638,0.267,0.095
233,3,1098.755818887884,0,1,998,11.54,2.973,0.55,0.059,0.636,0.264,0.1
233,4,1336.6607045504695,0,1,952,11.53,2.976,0.547,0.005,0.631,0.269,0.1
234,1,735.9640932573332,0,0,645,11.714,2.969,0.533,-0.142,0.555,0.35,0.095
234,2,1100.2022024709793,0,0,630,11.723,2.96,0.535,-0.123,0.551,0.354,0.095
234,3,1147.5360267004785,0,1,601,11.87,2.952,0.521,-0.184,0.547,0.358,0.095
234,4,1366.5774446570745,0,1,575,11.897,2.972,0.515,-0.176,0.551,0.358,0.09
235,1,700.0214066135444,1,0,104,11.754,3.192,0.452,-0.329,0.712,0.212,0.077
235,2,1134.8092943676502,1,0,114,11.525,3.237,0.447,-0.239,0.728,0.193,0.079
235,3,792.3916982794042,1,1,108,11.364,3.25,0.463,-0.23,0.75,0.194,0.056
235,4,1172.5065130444818,1,1,116,11.119,3.276,0.483,-0.199,0.759,0.181,0.06
236,1,752.6648588519512,0,0,2285,11.881,3.008,0.494,-0.194,0.736,0.223,0.041
236,2,975.5017879233897,0,0,2262,11.821,3.019,0.499,-0.176,0.733,0.225,0.042
236,3,1095.3312440094096,0,1,2236,11.829,3.022,0.5,-0.177,0.735,0.224,0.042
236,4,1226.7220743080852,0,1,2281,11.825,2.993,0.495,-0.218,0.735,0.224,0.041
237,1,713.527262041894,0,0,112,11.73,2.982,0.536,0.274,0.848,0.107,0.045
237,2,890.5862726021285,0,0,118,11.781,3.017,0.534,0.2,0.847,0.11,0.042
237,3,827.3628097775686,0,1,138,11.666,2.986,0.558,0.157,0.862,0.109,0.029
237,4,902.47224745701,0,1,147,11.377,2.986,0.558,0.029,0.864,0.109,0.027
238,1,793.4525374647325,0,0,1461,11.975,3.008,0.459,-0.352,0.916,0.046,0.038
238,2,902.5383416119855,0,0,1441,11.915,3.002,0.462,-0.322,0.917,0.044,0.038
238,3,915.0887236557356,0,1,1429,11.974,2.992,0.453,-0.378,0.912,0.047,0.041
238,4,1212.3265334972202,0,1,1418,11.852,2.995,0.468,-0.346,0.908,0.053,0.039
239,1,881.5743306033355,1,0,514,10.83,2.947,0.57,0.29,0.681,0.167,0.152
239,2,1141.5503041063891,1,0,512,10.945,2.953,0.57,0.265,0.689,0.166,0.145
239,3,1365.2265320101626,1,1,501,10.835,2.962,0.571,0.246,0.707,0.162,0.132
239,4,1497.274708160819,1,1,487,10.881,2.961,0.575,0.198,0.688,0.172,0.14
240,1,940.4950294872485,0,0,391,11.468,2.957,0.555,0.078,0.657,0.271,0.072
240,2,1265.633823694366,0,0,386,11.585,3.018,0.56,0.05,0.681,0.256,0.062
240,3,1279.5732547135208,0,1,372,11.534,3.083,0.54,-0.013,0.659,0.272,0.07
240,4,1231.0382330924222,0,1,380,11.34,3.063,0.534,-0.042,0.655,0.268,0.076
241,1,961.5262744058826,0,0,1462,10.938,3.043,0.57,0.259,0.556,0.308,0.135
241,2,1173.9514798672506,0,0,1465,11.05,3.041,0.565,0.19,0.563,0.3,0.137
241,3,1349.6563231673488,0,1,1422,11.048,3.032,0.553,0.147,0.57,0.293,0.137
241,4,1438.2951656170349,0,1,1425,11.05,3.041,0.556,0.102,0.571,0.29,0.14
242,1,921.0494242407776,0,0,630,10.836,2.898,0.562,0.223,0.644,0.244,0.111
242,2,1061.6107362329278,0,0,618,10.868,2.9,0.542,0.186,0.647,0.238,0.115
242,3,1374.75895148118,0,1,620,10.892,2.887,0.539,0.162,0.655,0.235,0.11
242,4,1265.2946296158036,0,1,653,10.914,2.855,0.545,0.113,0.649,0.231,0.119
243,1,882.4455717491775,0,0,267,10.915,3.124,0.543,0.231,0.655,0.184,0.161
243,2,1058.3864593695714,0,0,245,11.038,3.139,0.563,0.172,0.645,0.196,0.159
243,3,1113.0903593112832,0,1,287,11.456,3.084,0.554,-0.009,0.645,0.202,0.153
243,4,1489.6210018585116,0,1,271,11.453,3.107,0.572,0.027,0.672,0.188,0.14
244,1,735.9115969478626,1,0,292,11.242,2.918,0.555,0.133,0.753,0.171,0.075
244,2,1004.9479919232879,1,0,306,11.269,2.938,0.562,0.115,0.755,0.167,0.078
244,3,1248.79166024578,1,1,313,11.415,2.99,0.553,0.026,0.776,0.144,0.08
244,4,1576.889650897075,1,1,308,11.722,3.049,0.532,-0.097,0.773,0.146,0.081
245,1,652.6954667570193,0,0,238,11.051,2.769,0.525,0.061,0.681,0.193,0.126
245,2,937.7264665292352,0,0,234,11.06,2.825,0.534,0.044,0.679,0.188,0.132
245,3,1079.1095818843185,0,1,222,10.97,2.824,0.527,0.024,0.685,0.176,0.14
245,4,1259.631658223214,0,1,210,10.821,2.905,0.524,-0.005,0.681,0.186,0.133
246,1,866.1112729727936,0,0,984,11.337,3.099,0.539,0.066,0.858,0.1,0.043
246,2,1132.2606314824934,0,0,1017,11.553,3.072,0.532,0.016,0.857,0.102,0.04
246,3,1083.8256969605204,0,1,985,11.523,3.089,0.532,-0.006,0.856,0.106,0.039
246,4,1267.4286095520456,0,1,937,11.487,3.097,0.517,-0.067,0.853,0.108,0.039
247,1,951.9345386516989,0,0,1141,11.276,3.042,0.574,0.214,0.762,0.148,0.089
247,2,1114.986009538572,0,0,1106,11.328,3.045,0.577,0.214,0.763,0.141,0.096
247,3,1280.9878638599116,0,1,1124,11.277,3.035,0.579,0.136,0.754,0.151,0.095
247,4,1397.1412494838917,0,1,1105,11.258,3.044,0.578,0.1,0.759,0.151,0.09
248,1,895.8753839064012,0,0,89,12.223,3.079,0.573,-0.056,0.809,0.112,0.079
248,2,1122.7368450767701,0,0,106,12.22,3.123,0.594,-0.112,0.811,0.085,0.104
248,3,1283.5140804498076,0,1,117,11.925,3.085,0.556,-0.177,0.829,0.085,0.085
248,4,1464.849790149814,0,1,112,12.01,3.062,0.562,-0.192,0.848,0.08,0.071
249,1,810.1929875405526,1,0,1098,11.487,2.984,0.555,0.054,0.556,0.332,0.111
249,2,967.9644072578639,1,0,1130,11.523,2.997,0.557,0.052,0.562,0.329,0.109
249,3,1299.5981052858644,1,1,1079,11.51,3.005,0.555,0.055,0.559,0.326,0.115
249,4,1475.0434290760213,1,1,1016,11.607,2.991,0.56,0.018,0.559,0.335,0.106
250,1,650.3716453815459,0,0,199,11.297,3.05,0.523,-0.061,0.829,0.121,0.05
250,2,959.304540430649,0,0,218,11.249,3.119,0.509,-0.154,0.83,0.124,0.046
250,3,814.98034006338,0,1,202,11.341,3.079,0.48,-0.153,0.812,0.144,0.045
250,4,1079.6421332593682,0,1,193,11.208,3.083,0.472,-0.147,0.845,0.124,0.031
251,1,994.0806486716665,0,0,378,11.195,3.021,0.59,0.22,0.817,0.159,0.024
251,2,1355.9288004991502,0,0,347,11.269,2.96,0.591,0.243,0.818,0.156,0.026
251,3,1129.1885843713724,0,1,320,11.235,2.987,0.575,0.208,0.812,0.166,0.022
251,4,1340.5453179750602,0,1,325,11.199,3.04,0.569,0.162,0.815,0.157,0.028
252,1,843.0183493081018,0,0,328,11.182,3.125,0.54,0.08,0.704,0.247,0.049
252,2,1120.2193461157242,0,0,332,11.241,3.123,0.545,0.062,0.711,0.244,0.045
252,3,1056.3815198169739,0,1,322,11.162,3.14,0.556,0.08,0.683,0.267,0.05
252,4,1361.1256327353728,0,1,323,11.172,3.158,0.554,0.038,0.672,0.279,0.05
253,1,904.4152366414097,0,0,1250,11.452,2.957,0.527,0.025,0.758,0.199,0.042
253,2,981.9179055759537,0,0,1229,11.528,2.958,0.517,-0.047,0.76,0.199,0.041
253,3,1170.058998386919,0,1,1213,11.534,2.961,0.515,-0.039,0.762,0.198,0.04
253,4,1279.6536166701646,0,1,1171,11.559,2.976,0.513,-0.061,0.758,0.202,0.04
254,1,840.1080625084908,0,0,391,10.839,3.084,0.552,0.373,0.547,0.286,0.166
254,2,1123.1497364002153,0,0,378,10.83,3.127,0.558,0.347,0.55,0.28,0.169
254,3,1232.7807588630362,0,1,376,11.079,3.088,0.551,0.236,0.556,0.269,0.176
254,4,1233.8106966312662,0,1,401,11.148,3.217,0.529,0.114,0.561,0.257,0.182
255,1,874.6710906573462,1,0,821,11.354,2.974,0.562,0.093,0.596,0.33,0.074
255,2,1196.8148627149103,1,0,842,11.347,2.981,0.564,0.073,0.595,0.335,0.07
255,3,1182.5378786131866,1,1,839,11.206,2.993,0.548,0.026,0.601,0.334,0.066
255,4,1369.7801817571913,1,1,816,11.231,3,0.536,-0.005,0.603,0.335,0.062
256,1,528.4322823895584,0,0,660,12.278,3.002,0.409,-0.489,0.721,0.161,0.118
256,2,671.1507185647799,0,0,669,12.237,2.999,0.419,-0.473,0.726,0.161,0.112
256,3,784.4238609111105,0,1,640,12.234,3.011,0.414,-0.457,0.728,0.166,0.106
256,4,947.2767706091981,0,1,617,12.204,2.959,0.433,-0.484,0.729,0.164,0.107
257,1,947.0100877686273,1,0,401,12.03,3.115,0.506,-0.134,0.88,0.067,0.052
257,2,1167.185650762807,1,0,436,11.938,3.133,0.514,-0.116,0.892,0.06,0.048
257,3,1175.322063143591,1,1,453,11.896,3.13,0.519,-0.125,0.901,0.055,0.044
257,4,1455.2416975799551,1,1,430,11.916,3.133,0.528,-0.099,0.909,0.053,0.037
258,1,981.1732595986122,1,0,300,11.038,3.113,0.54,0.399,0.62,0.337,0.043
258,2,1271.0636203675733,1,0,290,11.059,3.183,0.541,0.377,0.624,0.334,0.041
258,3,1552.3354915386287,1,1,280,10.972,3.146,0.525,0.339,0.639,0.318,0.043
258,4,1364.0013480428454,1,1,300,11.234,3.05,0.51,0.195,0.633,0.327,0.04
259,1,831.8075663036647,1,0,266,11.251,2.932,0.549,0.24,0.789,0.173,0.038
259,2,1065.7395194460155,1,0,253,11.367,2.984,0.553,0.25,0.794,0.166,0.04
259,3,1694.918522898309,1,1,251,11.588,2.936,0.53,0.168,0.809,0.163,0.028
259,4,1436.8546570725828,1,1,237,11.633,3,0.536,0.137,0.797,0.173,0.03
260,1,861.8965036718558,0,0,339,11.145,3.103,0.572,0.128,0.785,0.159,0.056
260,2,1082.9976592884034,0,0,346,11.316,3.052,0.561,0.076,0.777,0.168,0.055
260,3,1097.1027819763096,0,1,347,11.447,3.055,0.542,-0.018,0.778,0.167,0.055
260,4,1318.6976110047362,0,1,357,11.468,3.006,0.535,-0.058,0.77,0.174,0.056
261,1,943.6787356058946,0,0,616,11.484,2.95,0.557,0.097,0.869,0.084,0.047
261,2,1219.0371128390773,0,0,611,11.462,2.941,0.573,0.126,0.867,0.087,0.046
261,3,1212.6971110427,0,1,592,11.553,2.959,0.574,0.114,0.86,0.095,0.046
261,4,1361.533356830524,0,1,579,11.558,2.943,0.565,0.087,0.862,0.093,0.045
262,1,941.9281936789679,1,0,326,11.316,3.074,0.58,0.297,0.644,0.23,0.126
262,2,1104.8382887478035,1,0,324,11.513,3.093,0.562,0.183,0.648,0.219,0.133
262,3,1153.3709226730248,1,1,353,11.488,3.074,0.564,0.068,0.635,0.221,0.144
262,4,1455.0160252045857,1,1,368,11.666,3.117,0.554,-0.031,0.649,0.215,0.136
263,1,749.9749769664081,1,0,476,11.396,2.994,0.548,0.229,0.66,0.212,0.128
263,2,968.02216604774,1,0,455,11.263,2.993,0.543,0.201,0.653,0.22,0.127
263,3,1347.9698630654702,1,1,450,11.244,3.029,0.529,0.15,0.651,0.22,0.129
263,4,1190.0230244136285,1,1,448,11.248,3.058,0.509,0.079,0.65,0.234,0.116
264,1,863.4103212636954,0,0,186,11.248,2.952,0.613,0.37,0.516,0.339,0.145
264,2,1311.7639905799945,0,0,183,11.302,2.918,0.612,0.334,0.519,0.333,0.148
264,3,1313.2681315127877,0,1,177,11.408,2.898,0.605,0.274,0.531,0.316,0.153
264,4,1342.4375293395124,0,1,180,11.408,3.006,0.583,0.137,0.517,0.311,0.172
265,1,903.3586849240619,0,0,525,11.876,3.036,0.472,-0.344,0.741,0.213,0.046
265,2,905.8124851903601,0,0,547,11.903,3.016,0.495,-0.3,0.748,0.203,0.049
265,3,864.9818437704753,0,1,678,11.965,3.003,0.475,-0.32,0.748,0.199,0.053
265,4,1147.8729968846646,0,1,646,11.965,2.983,0.474,-0.336,0.745,0.201,0.054
266,1,832.2196170956767,0,0,371,11.007,2.978,0.666,0.55,0.437,0.305,0.259
266,2,1153.1992170106776,0,0,415,10.885,3.043,0.641,0.466,0.414,0.316,0.27
266,3,1243.4735973099298,0,1,391,10.913,3.092,0.634,0.403,0.394,0.327,0.279
266,4,1517.3908101653149,0,1,400,11.019,3.13,0.63,0.304,0.39,0.305,0.305
267,1,868.190238751651,1,0,376,11.507,3.077,0.543,0.019,0.689,0.237,0.074
267,2,1126.1428356815325,1,0,359,11.514,3.028,0.535,0.038,0.688,0.231,0.081
267,3,1129.4789076307932,1,1,398,11.637,3.063,0.51,-0.073,0.691,0.226,0.083
267,4,1248.9744523764878,1,1,377,11.639,3.122,0.512,-0.093,0.676,0.239,0.085
268,1,714.5896775138403,0,0,281,11.49,2.915,0.488,-0.034,0.626,0.26,0.114
268,2,980.8370649553082,0,0,280,11.558,2.936,0.518,-0.001,0.621,0.264,0.114
268,3,1318.7340093632374,0,1,274,11.312,2.996,0.529,-0.016,0.602,0.285,0.113
268,4,1240.163731720329,0,1,275,11.386,3.004,0.531,-0.072,0.589,0.298,0.113
269,1,1057.818152628159,0,0,918,10.893,2.999,0.62,0.35,0.781,0.168,0.051
269,2,1397.3999169179426,0,0,905,10.931,2.992,0.614,0.309,0.778,0.168,0.054
269,3,1416.8159293639121,0,1,904,10.973,2.998,0.597,0.228,0.77,0.177,0.053
269,4,1558.1576488081926,0,1,871,11.056,3.008,0.576,0.173,0.767,0.18,0.053
270,1,749.9946666388914,0,0,141,11.128,3.043,0.518,0.211,0.631,0.291,0.078
270,2,939.722904823836,0,0,144,11.021,3.132,0.535,0.202,0.625,0.299,0.076
270,3,910.7895222518672,0,1,167,11.47,3.006,0.509,0.013,0.641,0.287,0.072
270,4,1074.7890578246652,0,1,161,11.498,2.975,0.547,0.014,0.627,0.311,0.062
271,1,901.7486017227659,1,0,280,10.949,2.907,0.55,0.296,0.675,0.211,0.114
271,2,1443.7645807756592,1,0,296,10.893,2.916,0.557,0.226,0.686,0.206,0.108
271,3,1076.392715991098,1,1,342,10.961,3,0.553,0.16,0.667,0.225,0.108
271,4,1090.3820236988502,1,1,324,11.123,3.022,0.543,0.168,0.685,0.213,0.102
272,1,701.0395509087039,1,0,223,11.922,2.758,0.565,-0.141,0.65,0.184,0.166
272,2,988.8234564767693,1,0,223,11.768,2.825,0.561,-0.145,0.646,0.184,0.17
272,3,1104.16637262333,1,1,217,11.961,2.751,0.576,-0.162,0.631,0.189,0.18
272,4,1425.074008665796,1,1,216,11.935,2.843,0.597,-0.113,0.616,0.199,0.185
273,1,958.3852561743032,0,0,1542,10.951,2.967,0.622,0.378,0.82,0.119,0.06
273,2,1153.2707520748677,0,0,1498,10.896,2.955,0.617,0.371,0.824,0.115,0.06
273,3,1313.5931654132296,0,1,1470,10.922,2.965,0.618,0.327,0.819,0.124,0.056
273,4,1402.4106167568202,0,1,1495,11.012,2.973,0.608,0.237,0.817,0.13,0.053
274,1,854.1043236922116,1,0,733,11.451,2.887,0.533,0.021,0.771,0.128,0.101
274,2,944.5767495917506,1,0,699,11.518,2.894,0.529,0.025,0.777,0.129,0.094
274,3,1211.9999559715518,1,1,722,11.529,2.867,0.54,0.039,0.769,0.134,0.097
274,4,1275.9534155508975,1,1,744,11.486,2.913,0.535,-0.036,0.778,0.128,0.094
275,1,837.1890835544538,0,0,111,10.902,2.775,0.577,0.408,0.414,0.252,0.333
275,2,1687.712073660025,0,0,109,11.194,2.771,0.56,0.306,0.394,0.275,0.33
275,3,1401.7596921898785,0,1,105,11.484,2.905,0.552,0.237,0.419,0.248,0.333
275,4,1467.7599322221488,0,1,113,11.45,2.991,0.566,0.166,0.425,0.239,0.336
276,1,853.7060331000201,0,0,334,11.17,3.048,0.602,0.104,0.548,0.299,0.153
276,2,834.3309621257608,0,0,396,11.25,3.061,0.576,0.085,0.563,0.285,0.152
276,3,1228.7290804265583,0,1,368,11.115,3.068,0.579,0.081,0.565,0.283,0.152
276,4,1064.645518214929,0,1,360,11.286,3.011,0.539,-0.053,0.578,0.267,0.156
277,1,1119.030042303799,0,0,321,10.962,2.938,0.604,0.313,0.804,0.1,0.097
277,2,1128.3322605932065,0,0,339,11.061,2.861,0.581,0.254,0.805,0.097,0.097
277,3,1231.4051970627838,0,1,310,11.008,2.852,0.571,0.254,0.819,0.09,0.09
277,4,1464.9014469742092,0,1,284,11.05,2.856,0.567,0.253,0.82,0.085,0.095
278,1,1184.8466415745645,0,0,146,11.504,2.89,0.692,0.667,0.555,0.336,0.11
278,2,1652.1680917193694,0,0,163,11.665,2.84,0.638,0.51,0.552,0.356,0.092
278,3,1615.2575193400487,0,1,165,11.532,2.848,0.6,0.433,0.545,0.352,0.103
278,4,1718.612547741695,0,1,161,11.458,2.814,0.602,0.38,0.565,0.323,0.112
279,1,547.3795992690344,0,0,796,13.618,2.995,0.315,-1.459,0.672,0.293,0.035
279,2,640.62029350205,0,0,771,13.341,2.961,0.345,-1.306,0.676,0.288,0.036
279,3,579.7462393704923,0,1,741,13.185,2.961,0.358,-1.233,0.667,0.296,0.038
279,4,731.6996114433679,0,1,754,13.008,2.947,0.381,-1.12,0.664,0.297,0.038
280,1,843.5062779884994,1,0,224,11.759,3.076,0.589,-0.019,0.781,0.138,0.08
280,2,834.2701620962093,1,0,218,11.67,3.119,0.596,-0.015,0.789,0.138,0.073
280,3,892.9888114259921,1,1,217,11.318,3.065,0.599,-0.025,0.797,0.134,0.069
280,4,1069.9988704619072,1,1,228,11.123,3.035,0.561,-0.069,0.838,0.11,0.053
281,1,829.5723895759157,1,0,369,11.125,3.06,0.55,0.145,0.653,0.295,0.051
281,2,1046.3779338107315,1,0,372,11.117,3.086,0.565,0.11,0.651,0.298,0.051
281,3,1241.2970705625992,1,1,366,11.17,3.09,0.538,0.096,0.645,0.311,0.044
281,4,1305.3413968058474,1,1,375,11.282,3.075,0.531,-0,0.624,0.339,0.037
282,1,849.71734647294,0,0,630,10.93,3.029,0.595,0.385,0.662,0.3,0.038
282,2,1224.048356083876,0,0,618,11.006,3.044,0.589,0.348,0.663,0.307,0.029
282,3,1323.6394943621272,0,1,611,10.968,3,0.591,0.308,0.658,0.311,0.031
282,4,1335.5417062418433,0,1,612,11.044,2.948,0.569,0.234,0.647,0.324,0.029
283,1,1221.8767441241225,0,0,280,11.317,3.114,0.55,0.108,0.6,0.218,0.182
283,2,1106.8607464112854,0,0,276,11.462,3.13,0.529,0.046,0.612,0.21,0.178
283,3,1141.6946741682077,0,1,274,11.698,3.131,0.533,-0.017,0.624,0.193,0.182
283,4,1284.2566274890098,0,1,261,11.43,3.18,0.529,-0.038,0.609,0.199,0.192
284,1,771.956874143857,0,0,372,11.09,2.855,0.651,0.43,0.511,0.304,0.185
284,2,1407.8920826079554,0,0,372,11.197,2.871,0.642,0.391,0.508,0.309,0.183
284,3,1492.1940046164677,0,1,356,11.184,2.913,0.624,0.328,0.517,0.306,0.177
284,4,1660.510755736651,0,1,353,11.085,2.915,0.612,0.279,0.507,0.309,0.184
285,1,933.6100610312898,1,0,217,11.038,3.129,0.59,0.396,0.608,0.111,0.281
285,2,1360.1060020264845,1,0,229,10.979,3.175,0.546,0.328,0.611,0.109,0.279
285,3,1273.0571717330363,1,1,237,11.084,3.16,0.544,0.3,0.595,0.131,0.274
285,4,1365.6942425038346,1,1,222,11.204,3.131,0.55,0.229,0.608,0.131,0.261
286,1,695.9503852255335,1,0,280,11.769,2.896,0.454,-0.251,0.65,0.207,0.143
286,2,1042.8898936379826,1,0,274,11.786,2.883,0.489,-0.178,0.675,0.201,0.124
286,3,991.1998812768062,1,1,306,11.776,2.899,0.474,-0.223,0.663,0.212,0.124
286,4,1421.027866051999,1,1,304,11.734,2.911,0.464,-0.215,0.674,0.197,0.128
287,1,939.06348531481,0,0,1201,11.431,2.978,0.59,0.212,0.694,0.236,0.069
287,2,1184.3529039000673,0,0,1178,11.427,2.966,0.59,0.175,0.697,0.233,0.07
287,3,1364.4288878556417,0,1,1189,11.53,2.958,0.579,0.122,0.691,0.235,0.073
287,4,1435.821016532782,0,1,1154,11.531,2.986,0.583,0.14,0.687,0.244,0.069
288,1,1072.1408209157173,1,0,601,11.141,2.983,0.556,0.186,0.627,0.223,0.15
288,2,1239.0122219535517,1,0,606,11.077,2.921,0.55,0.155,0.629,0.223,0.149
288,3,1273.6328460421798,1,1,663,11.137,2.958,0.543,0.07,0.633,0.219,0.148
288,4,1518.6270920623754,1,1,663,11.145,2.953,0.523,-0.033,0.632,0.219,0.149
289,1,882.3832430451739,0,0,1663,11.217,3.061,0.563,0.236,0.495,0.266,0.239
289,2,1007.7034974188065,0,0,1653,11.219,3.058,0.553,0.172,0.495,0.26,0.246
289,3,1182.8858793334061,0,1,1650,11.207,3.055,0.551,0.134,0.49,0.268,0.242
289,4,1422.214494216935,0,1,1608,11.188,3.029,0.543,0.076,0.492,0.26,0.248
290,1,959.8575565151166,0,0,576,11.908,2.847,0.503,-0.103,0.793,0.092,0.115
290,2,1028.770902066286,0,0,587,11.828,2.884,0.508,-0.07,0.785,0.099,0.116
290,3,1078.9572370391706,0,1,654,11.855,2.896,0.517,-0.122,0.783,0.098,0.119
290,4,1131.7747247550826,0,1,697,11.976,2.878,0.508,-0.152,0.803,0.088,0.109
291,1,795.8895677107721,1,0,153,11.811,3,0.549,-0.031,0.529,0.216,0.255
291,2,1143.31547051424,1,0,140,11.764,3,0.586,-0,0.55,0.207,0.243
291,3,1349.255643351937,1,1,131,12.017,3.038,0.595,-0.084,0.565,0.198,0.237
291,4,1275.28197240101,1,1,130,11.61,3.054,0.6,-0.114,0.623,0.162,0.215
292,1,770.9450221676378,0,0,261,11.787,3.126,0.467,-0.339,0.678,0.195,0.126
292,2,1134.3885474991807,0,0,295,11.868,3.051,0.512,-0.202,0.668,0.217,0.115
292,3,1010.2675680735688,0,1,304,11.748,3.03,0.533,-0.235,0.681,0.214,0.105
292,4,1208.2665082217347,0,1,306,11.686,3.062,0.507,-0.285,0.676,0.219,0.105
293,1,934.5899459452112,0,0,646,11.063,2.991,0.601,0.339,0.692,0.232,0.076
293,2,1129.1986733229326,0,0,610,10.982,2.987,0.61,0.348,0.695,0.233,0.072
293,3,1414.2196820469892,0,1,592,11.095,2.986,0.61,0.316,0.696,0.23,0.074
293,4,1731.4125948559008,0,1,587,11.156,2.978,0.6,0.247,0.688,0.235,0.077
294,1,609.773826427994,0,0,154,11.938,3.175,0.526,-0.424,0.76,0.182,0.058
294,2,893.1211460017028,0,0,197,11.751,3.091,0.503,-0.524,0.746,0.188,0.066
294,3,885.5793114959675,0,1,184,11.726,3.054,0.5,-0.494,0.755,0.179,0.065
294,4,965.6791019278094,0,1,181,11.716,3.138,0.503,-0.524,0.751,0.193,0.055
295,1,852.8974215102909,0,0,560,12.28,3.098,0.502,-0.312,0.586,0.271,0.143
295,2,1066.4024720869052,0,0,523,12.212,3.069,0.507,-0.327,0.595,0.268,0.138
295,3,967.4452272736764,0,1,490,12.262,3.059,0.512,-0.311,0.588,0.269,0.143
295,4,1167.6410537402362,0,1,487,12.316,3.031,0.505,-0.348,0.581,0.269,0.15
296,1,958.5458303205041,0,0,551,10.562,3.007,0.632,0.612,0.581,0.374,0.045
296,2,1215.3898796248805,0,0,544,10.501,2.985,0.607,0.543,0.592,0.362,0.046
