id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1024.6966348193562,0,0,727,11.534,2.979,0.531,-0.082,0.655,0.281,0.065
148,3,1027.6910607458085,0,1,721,11.465,2.988,0.524,-0.079,0.646,0.288,0.065
148,4,1268.116413160659,0,1,700,11.516,3.004,0.523,-0.106,0.649,0.286,0.066
149,1,1111.6669238338025,1,0,865,10.993,2.953,0.576,0.288,0.772,0.106,0.121
149,2,1224.3409378864374,1,0,909,11.112,2.966,0.572,0.242,0.76,0.114,0.125
149,3,1257.0537178603408,1,1,905,11.233,3.01,0.555,0.102,0.769,0.109,0.122
149,4,1321.5303848830683,1,1,888,11.28,3.01,0.552,0.05,0.768,0.106,0.126
150,1,811.9914374366457,1,0,563,10.905,2.991,0.544,0.136,0.723,0.24,0.037
150,2,1029.7400702726875,1,0,547,10.998,3.018,0.545,0.114,0.715,0.25,0.035
150,3,1056.1436562522913,1,1,578,11.052,3.012,0.538,0.033,0.706,0.254,0.04
150,4,1333.9000163038488,1,1,581,11.06,2.972,0.549,0.038,0.709,0.253,0.038
151,1,666.1397115063672,0,0,211,12.553,3.009,0.464,-0.265,0.507,0.36,0.133
151,2,722.8016367373505,0,0,206,12.627,2.995,0.461,-0.232,0.495,0.374,0.131
151,3,883.5873018104564,0,1,206,12.655,3.049,0.442,-0.236,0.519,0.354,0.126
151,4,923.9900221785415,0,1,203,12.61,3.099,0.458,-0.249,0.532,0.33,0.138
152,1,1249.6795920726263,0,0,370,11.171,3.035,0.589,0.319,0.714,0.224,0.062
152,2,1223.0634203882018,0,0,375,10.996,3.035,0.581,0.268,0.709,0.227,0.064
152,3,1171.5351094011637,0,1,371,10.96,3.04,0.577,0.253,0.701,0.232,0.067
152,4,1380.7447064822131,0,1,351,11.085,3.026,0.55,0.194,0.704,0.225,0.071
153,1,702.996429435279,0,0,295,12.118,3.142,0.424,-0.393,0.739,0.142,0.119
153,2,868.0051769226561,0,0,288,11.945,3.069,0.434,-0.34,0.726,0.149,0.125
153,3,876.574483196992,0,1,277,12.11,3.029,0.44,-0.321,0.722,0.159,0.119
153,4,1041.865388913609,0,1,270,12.049,3.033,0.452,-0.342,0.711,0.167,0.122
154,1,597.4385496122486,0,0,77,11.221,2.974,0.597,0.007,0.831,0.091,0.078
154,2,877.5311404357752,0,0,77,11.162,3.091,0.584,-0.013,0.831,0.091,0.078
154,3,1081.3722628757225,0,1,76,10.959,2.934,0.592,-0.047,0.829,0.079,0.092
154,4,1025.2521776941687,0,1,73,11.249,2.945,0.562,-0.122,0.822,0.068,0.11
155,1,1128.6168395929328,1,0,320,11.272,2.975,0.553,0.128,0.6,0.359,0.041
155,2,1336.7931403878354,1,0,311,11.282,2.955,0.563,0.126,0.627,0.338,0.035
155,3,1146.7563222688736,1,1,299,11.253,2.926,0.555,0.076,0.629,0.331,0.04
155,4,1377.287679363018,1,1,297,11.31,2.879,0.549,0.047,0.643,0.31,0.047
156,1,782.0854493191059,0,0,504,11.362,2.937,0.536,0.044,0.758,0.206,0.036
156,2,1309.5370577297012,0,0,478,11.313,2.941,0.559,0.095,0.766,0.201,0.033
156,3,1190.1554903053282,0,1,438,11.179,2.959,0.578,0.12,0.765,0.203,0.032
156,4,1369.9357843584469,0,1,434,11.186,2.982,0.574,0.074,0.767,0.2,0.032
157,1,945.6087797815275,0,0,1460,11.129,2.997,0.547,0.256,0.652,0.123,0.225
157,2,1213.5467398376745,0,0,1418,11.103,2.982,0.546,0.229,0.639,0.128,0.233
157,3,1288.4906521186615,0,1,1541,11.296,2.981,0.545,0.139,0.637,0.128,0.234
157,4,1467.896021357194,0,1,1456,11.348,2.966,0.53,0.085,0.641,0.123,0.236
158,1,1058.0202046235927,0,0,276,11.448,3.123,0.558,0.242,0.721,0.25,0.029
158,2,1251.8818716240312,0,0,300,11.304,3.2,0.577,0.216,0.72,0.243,0.037
158,3,1196.4587466706648,0,1,296,11.198,3.091,0.588,0.232,0.703,0.267,0.03
158,4,1307.4735932939968,0,1,311,11.445,3.051,0.553,0.065,0.717,0.257,0.026
159,1,828.1583235961635,0,0,362,11.7,3.003,0.522,-0.079,0.597,0.296,0.108
159,2,885.7388700658023,0,0,357,11.633,2.994,0.524,-0.062,0.613,0.286,0.101
159,3,1035.8297479287216,0,1,352,11.601,3.017,0.514,-0.088,0.625,0.276,0.099
159,4,1181.8028715838493,0,1,356,11.739,2.992,0.52,-0.17,0.629,0.27,0.101
160,1,601.4264023958608,0,0,121,10.365,2.769,0.636,0.393,0.769,0.124,0.107
160,2,1023.0358432215651,0,0,140,10.721,2.757,0.6,0.249,0.764,0.129,0.107
160,3,1173.8372347558163,0,1,151,10.732,2.642,0.583,0.253,0.748,0.132,0.119
160,4,1646.9909110338704,0,1,147,10.892,2.735,0.551,0.141,0.755,0.129,0.116
161,1,837.9663642538926,1,0,326,11.57,3.071,0.546,0.054,0.451,0.35,0.199
161,2,1146.2727286840918,1,0,319,11.48,3.044,0.561,0.049,0.464,0.348,0.188
161,3,1177.874854610953,1,1,298,11.381,3.013,0.55,0.022,0.456,0.352,0.191
161,4,1384.3424027341694,1,1,295,11.733,2.993,0.553,0.011,0.458,0.369,0.173
162,1,774.229098178856,0,0,338,11.497,3.254,0.589,0.157,0.817,0.145,0.038
162,2,1092.7196230047914,0,0,320,11.446,3.294,0.581,0.163,0.822,0.134,0.044
162,3,1329.3632625519983,0,1,304,11.291,3.289,0.579,0.158,0.816,0.138,0.046
162,4,1236.1597904334785,0,1,290,11.366,3.321,0.562,0.113,0.803,0.148,0.048
163,1,923.7952485154935,0,0,893,11.085,2.984,0.588,0.408,0.787,0.186,0.027
163,2,1172.7957182828409,0,0,931,10.953,2.963,0.604,0.418,0.782,0.187,0.031
163,3,1134.0540904972402,0,1,943,11.119,3.027,0.591,0.31,0.785,0.182,0.033
163,4,1514.8304390541898,0,1,893,11.188,3.049,0.579,0.269,0.777,0.191,0.031
164,1,900.6560526173708,1,0,292,10.878,2.914,0.61,0.473,0.599,0.305,0.096
164,2,1465.7273514629142,1,0,282,10.794,2.908,0.617,0.483,0.603,0.298,0.099
164,3,1273.241417053066,1,1,272,11.017,2.904,0.614,0.432,0.599,0.301,0.099
164,4,1684.8881629901089,1,1,285,11.254,2.867,0.586,0.204,0.6,0.309,0.091
165,1,895.7546329488706,1,0,376,11.536,2.872,0.532,-0.143,0.867,0.101,0.032
165,2,968.2845966793341,1,0,396,11.625,2.914,0.492,-0.194,0.859,0.109,0.033
165,3,1292.878563665975,1,1,372,11.545,2.903,0.492,-0.203,0.868,0.099,0.032
165,4,1183.0505154541368,1,1,366,11.73,2.975,0.497,-0.239,0.866,0.101,0.033
166,1,887.1423210513176,1,0,239,11.507,3.033,0.46,-0.084,0.791,0.138,0.071
166,2,1187.8701754168237,1,0,267,11.493,3.112,0.453,-0.082,0.787,0.139,0.075
166,3,1121.1515313112263,1,1,300,11.257,3.057,0.437,-0.005,0.803,0.12,0.077
166,4,1244.9598428683255,1,1,301,11.447,3.03,0.452,-0.029,0.811,0.11,0.08
167,1,612.8117913899839,0,0,165,10.833,2.8,0.642,0.353,0.758,0.188,0.055
167,2,1214.4460445530265,0,0,169,11.085,2.876,0.598,0.261,0.751,0.183,0.065
167,3,1406.2365382271016,0,1,150,10.988,2.893,0.593,0.274,0.74,0.187,0.073
167,4,1708.7717029611438,0,1,136,10.878,2.853,0.574,0.268,0.765,0.162,0.074
168,1,529.1673826325429,0,0,62,11.262,3.081,0.435,-0.273,0.839,0.113,0.048
168,2,663.1881011766516,0,0,59,11.434,3,0.441,-0.297,0.864,0.102,0.034
168,3,1011.680626749124,0,1,86,11.223,2.988,0.465,-0.216,0.86,0.093,0.047
168,4,1265.479561568599,0,1,78,10.884,3.218,0.474,-0.139,0.872,0.09,0.038
169,1,938.3410100022809,1,0,142,10.97,2.873,0.613,0.137,0.458,0.394,0.148
169,2,1123.451467529938,1,0,138,11.029,2.819,0.609,0.142,0.457,0.406,0.138
169,3,1279.841535782917,1,1,141,11.155,2.787,0.603,0.063,0.461,0.397,0.142
169,4,1082.4944778490046,1,1,157,11.28,2.892,0.573,-0.118,0.497,0.369,0.134
170,1,846.012688241696,1,0,111,12.066,3.045,0.486,0.175,0.55,0.351,0.099
170,2,1114.8128897451875,1,0,204,11.986,2.946,0.451,-0.081,0.583,0.338,0.078
170,3,928.1804757416347,1,1,192,11.943,2.896,0.453,-0.076,0.573,0.354,0.073
170,4,1775.0118705420757,1,1,180,12.112,2.828,0.45,-0.126,0.578,0.35,0.072
171,1,725.7629362565372,1,0,561,12.211,2.866,0.44,-0.548,0.873,0.093,0.034
171,2,718.6944179123502,1,0,569,12.249,2.919,0.448,-0.516,0.88,0.088,0.032
171,3,797.6124586541165,1,1,561,12.033,2.9,0.472,-0.387,0.888,0.082,0.03
171,4,1109.8024203667064,1,1,554,11.974,2.879,0.487,-0.369,0.892,0.078,0.031
172,1,851.634214257305,0,0,243,11.485,3.058,0.51,-0.238,0.802,0.107,0.091
172,2,839.9609592613683,0,0,230,11.357,3.048,0.526,-0.18,0.809,0.096,0.096
172,3,943.1492613032307,0,1,306,11.268,3.007,0.5,-0.165,0.807,0.105,0.088
172,4,882.0244725031256,0,1,293,11.347,3.01,0.485,-0.183,0.795,0.113,0.092
173,1,916.207172781273,1,0,265,11.522,3.117,0.611,0.33,0.653,0.234,0.113
173,2,1298.878469397151,1,0,246,11.377,3.102,0.606,0.341,0.663,0.232,0.106
173,3,1301.0585629686857,1,1,241,11.367,3.066,0.598,0.294,0.664,0.232,0.104
173,4,1821.1959640814594,1,1,249,11.411,3.036,0.594,0.227,0.683,0.221,0.096
174,1,653.4972786188147,0,0,230,11.24,2.809,0.574,0.16,0.761,0.2,0.039
174,2,1074.4188646618397,0,0,240,11.308,2.833,0.542,0.032,0.779,0.192,0.029
174,3,1128.6136023441459,0,1,233,11.267,2.833,0.536,0.03,0.79,0.176,0.034
174,4,1372.134323256592,0,1,229,11.461,2.821,0.528,-0.05,0.773,0.201,0.026
175,1,1119.5519644936655,1,0,393,12.137,2.952,0.491,-0.383,0.863,0.094,0.043
175,2,903.4713144317744,1,0,362,12.093,2.983,0.494,-0.385,0.876,0.086,0.039
175,3,957.640272784291,1,1,335,11.92,3.021,0.487,-0.375,0.884,0.075,0.042
175,4,1212.4706107891627,1,1,343,11.943,3.015,0.484,-0.35,0.883,0.073,0.044
176,1,688.0486528975031,0,0,232,12.266,3.185,0.461,-0.244,0.815,0.147,0.039
176,2,900.722530073079,0,0,220,12.174,3.173,0.464,-0.219,0.805,0.155,0.041
176,3,884.3079718365112,0,1,222,12.019,3.207,0.446,-0.2,0.806,0.153,0.041
176,4,933.1295208243948,0,1,220,11.794,3.223,0.436,-0.194,0.795,0.145,0.059
177,1,990.1644358887904,0,0,551,11.267,2.835,0.535,0.057,0.804,0.083,0.113
177,2,1132.8562677380246,0,0,544,11.252,2.803,0.517,0.071,0.809,0.09,0.101
177,3,1185.2590873322076,0,1,545,11.286,2.802,0.505,0.047,0.817,0.079,0.105
177,4,1403.972073789779,0,1,568,11.295,2.817,0.498,0.002,0.824,0.077,0.099
178,1,2267.035646344317,1,0,77,12.348,3,0.494,-0.133,0.844,0.078,0.078
178,2,929.7746287226473,1,0,86,12.368,3.116,0.547,-0.116,0.849,0.058,0.093
178,3,900.5217175108764,1,1,127,12.286,3.11,0.504,-0.282,0.835,0.094,0.071
178,4,1002.232873592366,1,1,113,12.086,3.088,0.513,-0.272,0.823,0.106,0.071
179,1,884.3322180164556,0,0,775,10.804,2.992,0.635,0.378,0.794,0.152,0.054
179,2,1223.5551243207287,0,0,775,10.726,2.988,0.622,0.363,0.785,0.154,0.062
179,3,1516.437781413176,0,1,788,10.744,3.056,0.615,0.333,0.783,0.156,0.061
179,4,1644.2229380598792,0,1,814,10.837,3.007,0.601,0.25,0.776,0.158,0.065
180,1,830.4409820633203,1,0,982,11.63,3.05,0.502,-0.21,0.61,0.326,0.064
180,2,948.22918456141,1,0,1032,11.827,3.002,0.491,-0.261,0.614,0.326,0.06
180,3,1150.8326617001558,1,1,961,11.743,3.059,0.489,-0.264,0.622,0.314,0.063
180,4,1104.8650319657945,1,1,1069,11.934,3.049,0.48,-0.339,0.615,0.322,0.064
181,1,580.6259828746543,0,0,114,12.57,3.175,0.535,0.082,0.535,0.377,0.088
181,2,816.4340652332572,0,0,120,12.277,3.25,0.525,0.089,0.517,0.4,0.083
181,3,897.8999058697818,0,1,121,12.019,3.149,0.504,0.098,0.529,0.397,0.074
181,4,1113.12134999553,0,1,128,12.212,3.117,0.508,0.022,0.547,0.398,0.055
182,1,827.227137263805,0,0,1016,11.358,2.956,0.558,0.093,0.55,0.361,0.089
182,2,1255.9825792882816,0,0,1005,11.348,2.958,0.56,0.088,0.556,0.361,0.083
182,3,1067.2209840859514,0,1,1183,11.613,2.965,0.519,-0.111,0.549,0.37,0.08
182,4,1386.217791066486,0,1,1151,11.551,2.951,0.517,-0.121,0.546,0.377,0.076
183,1,1045.6681141401525,0,0,267,11.038,2.895,0.614,0.487,0.809,0.124,0.067
183,2,1381.1916924458712,0,0,268,11.106,2.877,0.608,0.429,0.817,0.123,0.06
183,3,1464.2330861866112,0,1,285,11.023,2.825,0.596,0.369,0.821,0.126,0.053
183,4,1317.0826372364234,0,1,306,11.524,2.768,0.575,0.208,0.81,0.124,0.065
184,1,911.4018941245528,0,0,645,10.936,3,0.605,0.338,0.735,0.186,0.079
184,2,1175.3259039673944,0,0,707,11.077,2.945,0.576,0.222,0.734,0.174,0.092
184,3,1123.377608557854,0,1,692,11.107,2.928,0.566,0.157,0.741,0.168,0.091
184,4,1498.0205031808268,0,1,698,11.129,2.927,0.566,0.123,0.742,0.166,0.092
185,1,631.5140413495037,1,0,243,12.429,2.881,0.35,-0.556,0.819,0.148,0.033
185,2,591.5208254484583,1,0,237,12.406,2.831,0.35,-0.564,0.789,0.177,0.034
185,3,781.1564806330562,1,1,245,12.543,2.873,0.388,-0.52,0.8,0.163,0.037
185,4,1046.7260181524496,1,1,273,12.622,2.93,0.421,-0.528,0.802,0.154,0.044
186,1,868.9396079200498,0,0,2718,11.198,2.962,0.554,0.176,0.802,0.122,0.076
186,2,1037.0907908429313,0,0,2570,11.227,2.98,0.553,0.177,0.798,0.125,0.077
186,3,1188.7214497555049,0,1,2526,11.204,2.954,0.547,0.15,0.799,0.124,0.077
186,4,1358.8540528031192,0,1,2496,11.232,2.978,0.543,0.107,0.808,0.119,0.073
187,1,937.1518086977993,1,0,661,11.034,3.039,0.56,0.149,0.825,0.11,0.065
187,2,1088.5107974679795,1,0,679,11.011,3.059,0.555,0.1,0.825,0.109,0.066
187,3,1358.04856069128,1,1,655,11.015,3.037,0.56,0.092,0.824,0.11,0.066
187,4,1297.1043163937816,1,1,645,10.905,3.078,0.564,0.045,0.833,0.104,0.064
188,1,712.8245770865831,0,0,1462,11.483,3.051,0.527,-0.092,0.809,0.098,0.093
188,2,903.3362835664695,0,0,1433,11.461,3.067,0.523,-0.1,0.81,0.097,0.093
188,3,1002.5141387903267,0,1,1432,11.476,3.076,0.526,-0.124,0.805,0.098,0.096
188,4,1211.7128676785283,0,1,1423,11.473,3.067,0.528,-0.122,0.8,0.099,0.101
189,1,993.4339416778654,0,0,2284,11.158,2.983,0.583,0.331,0.794,0.11,0.095
189,2,1167.9496198735533,0,0,2282,11.189,2.956,0.578,0.292,0.795,0.11,0.094
189,3,1364.056973926153,0,1,2229,11.228,2.957,0.569,0.25,0.793,0.11,0.097
189,4,1660.9613687151277,0,1,2150,11.242,3,0.567,0.192,0.795,0.107,0.099
190,1,656.1851849405502,1,0,476,12.279,2.973,0.441,-0.47,0.792,0.124,0.084
190,2,693.2304013594044,1,0,471,12.416,2.955,0.459,-0.45,0.786,0.13,0.085
190,3,801.3310942937457,1,1,467,12.485,2.884,0.463,-0.404,0.788,0.131,0.081
190,4,990.3588698030387,1,1,585,12.301,2.877,0.455,-0.513,0.771,0.145,0.084
191,1,481.21637231591717,1,0,77,11.756,2.948,0.468,-0.538,0.792,0.078,0.13
191,2,632.7493235496029,1,0,79,12.18,3.076,0.456,-0.559,0.759,0.101,0.139
191,3,518.9987702800264,1,1,136,12.067,2.809,0.419,-0.623,0.809,0.11,0.081
191,4,762.494445296666,1,1,130,12.233,2.746,0.431,-0.589,0.815,0.108,0.077
192,1,903.1377509266308,1,0,495,11.505,3.129,0.499,-0.024,0.582,0.218,0.2
192,2,1327.8244125001827,1,0,520,11.447,3.092,0.496,-0.023,0.569,0.229,0.202
192,3,1156.7587934605924,1,1,547,11.639,3.09,0.49,-0.105,0.576,0.232,0.192
192,4,1485.1302994438358,1,1,531,11.741,3.105,0.508,-0.119,0.589,0.228,0.183
193,1,913.4796022651019,0,0,394,11.123,2.972,0.566,0.221,0.728,0.218,0.053
193,2,1175.5072237074978,0,0,371,11.332,2.992,0.563,0.199,0.728,0.213,0.059
193,3,1313.9633236232269,0,1,369,11.307,3.016,0.556,0.15,0.715,0.228,0.057
193,4,1492.3279197713362,0,1,380,11.561,3.032,0.563,0.077,0.703,0.242,0.055
194,1,694.8105777961664,0,0,950,11.297,3.075,0.543,0.094,0.839,0.114,0.047
194,2,891.8281567398852,0,0,938,11.299,3.071,0.539,0.101,0.845,0.111,0.044
194,3,1052.908567840592,0,1,916,11.364,3.041,0.537,0.09,0.848,0.109,0.043
194,4,1067.0465964490359,0,1,930,11.509,3.04,0.526,-0.02,0.843,0.111,0.046
195,1,924.5614233173837,0,0,1017,11.11,3.01,0.574,0.221,0.652,0.136,0.212
195,2,1195.6511613924768,0,0,1008,11.136,3.043,0.572,0.193,0.644,0.143,0.213
195,3,1344.584583309038,0,1,966,11.144,3.007,0.576,0.145,0.644,0.146,0.21
195,4,1449.5869933476176,0,1,929,11.234,3.02,0.559,0.026,0.651,0.137,0.212
196,1,877.4668001845413,0,0,248,11.407,2.907,0.577,0.058,0.677,0.198,0.125
196,2,1152.569977623708,0,0,243,11.293,2.918,0.568,0.093,0.671,0.198,0.132
196,3,1282.720769301795,0,1,224,11.25,2.888,0.571,0.111,0.683,0.192,0.125
196,4,1796.7419827863685,0,1,216,11.194,2.926,0.569,0.104,0.681,0.199,0.12
197,1,607.6746099012558,1,0,225,12.791,3.076,0.48,-0.51,0.804,0.116,0.08
197,2,708.7448854191647,1,0,219,12.578,3.068,0.493,-0.465,0.813,0.114,0.073
197,3,797.5727997079345,1,1,250,12.433,3.108,0.476,-0.48,0.808,0.124,0.068
197,4,1022.2712223695455,1,1,268,12.32,3.045,0.47,-0.487,0.828,0.112,0.06
198,1,968.483130192976,1,0,445,11.7,2.989,0.562,0.042,0.661,0.213,0.126
198,2,1253.3060419458782,1,0,432,11.761,3.019,0.56,0.021,0.65,0.225,0.125
198,3,1159.5895486128438,1,1,413,11.7,3.007,0.557,0.018,0.649,0.22,0.131
198,4,1312.2939402106085,1,1,414,11.727,3.027,0.558,-0.031,0.676,0.208,0.116
199,1,790.583915454482,0,0,842,11.052,2.98,0.601,0.274,0.786,0.169,0.045
199,2,1128.5813125488148,0,0,841,11.044,2.999,0.6,0.241,0.775,0.183,0.042
199,3,1216.172797815134,0,1,808,11.259,2.999,0.594,0.183,0.77,0.188,0.042
199,4,1319.2162139510453,0,1,774,11.121,2.984,0.605,0.169,0.774,0.18,0.047
200,1,819.4688039748457,0,0,194,10.569,2.902,0.557,0.443,0.624,0.284,0.093
200,2,1234.0869976760894,0,0,190,10.798,2.926,0.532,0.342,0.611,0.289,0.1
200,3,1219.2895258211831,0,1,179,10.915,3.039,0.559,0.294,0.603,0.296,0.101
200,4,1536.7641395017283,0,1,220,11.409,2.977,0.555,0.092,0.618,0.286,0.095
201,1,1065.7896083122498,1,0,377,10.798,2.865,0.584,0.338,0.531,0.358,0.111
201,2,1293.2942630031703,1,0,364,10.842,2.868,0.582,0.309,0.536,0.341,0.124
201,3,1176.8456543362427,1,1,451,11.364,2.838,0.537,-0.046,0.514,0.344,0.142
201,4,1377.71696191544,1,1,423,11.36,2.811,0.546,-0.048,0.52,0.35,0.13
202,1,603.8562309451551,0,0,141,11.754,3.071,0.589,0.232,0.681,0.277,0.043
202,2,975.2582351136624,0,0,151,11.817,3.046,0.563,0.146,0.722,0.238,0.04
202,3,1673.9198528366148,0,1,153,11.604,3.059,0.569,0.141,0.699,0.261,0.039
202,4,1532.9671296954907,0,1,155,11.583,3.116,0.555,0.115,0.71,0.245,0.045
203,1,760.2842209463241,0,0,733,11.079,2.921,0.548,0.24,0.767,0.16,0.074
203,2,994.8871066913109,0,0,731,10.951,2.918,0.543,0.209,0.759,0.163,0.078
203,3,1320.1900743580788,0,1,783,11.153,2.931,0.539,0.122,0.737,0.18,0.083
203,4,1204.3754511133434,0,1,767,11.254,2.923,0.528,0.048,0.73,0.184,0.086
204,1,802.5127791671059,0,0,2281,11.352,3.053,0.583,0.15,0.537,0.303,0.16
204,2,1043.2152537428428,0,0,2360,11.455,3.043,0.564,0.073,0.537,0.306,0.157
204,3,1149.9956016717317,0,1,2298,11.437,3.051,0.563,0.07,0.534,0.308,0.158
204,4,1242.9135458145856,0,1,2550,11.503,3.04,0.554,-0.025,0.539,0.302,0.159
205,1,721.9993170339027,0,0,193,10.929,2.922,0.549,0.111,0.715,0.223,0.062
205,2,1343.3992446504824,0,0,188,10.987,2.989,0.532,0.101,0.713,0.223,0.064
205,3,1175.9245582921455,0,1,193,11.225,2.984,0.518,0.004,0.736,0.223,0.041
205,4,1116.7715422925328,0,1,177,11.194,2.966,0.537,0.046,0.723,0.232,0.045
206,1,928.1001170004354,1,0,984,11.312,3.066,0.565,0.245,0.58,0.38,0.04
206,2,1082.2349827516548,1,0,991,11.359,3.085,0.556,0.218,0.582,0.382,0.035
206,3,1359.1005434921215,1,1,1022,11.257,3.06,0.554,0.207,0.583,0.382,0.035
206,4,1654.7703273779016,1,1,990,11.273,3.063,0.546,0.186,0.58,0.382,0.038
207,1,1151.4163948424184,1,0,514,11.483,3.121,0.535,0.112,0.63,0.255,0.115
207,2,1358.2403798884052,1,0,509,11.376,3.114,0.55,0.105,0.627,0.251,0.122
207,3,1441.8829515045545,1,1,501,11.367,3.076,0.549,0.082,0.625,0.255,0.12
207,4,1594.7432840535598,1,1,528,11.324,3.062,0.53,-0,0.627,0.259,0.114
208,1,847.8520353844567,0,0,1140,11.04,3.007,0.585,0.256,0.835,0.095,0.07
208,2,1087.0644419009818,0,0,1089,11.085,3.003,0.579,0.248,0.833,0.096,0.071
208,3,1273.5444567326822,0,1,1102,11.208,3.015,0.576,0.18,0.822,0.11,0.068
208,4,1564.5879608064017,0,1,1058,11.317,3.002,0.582,0.141,0.825,0.11,0.065
209,1,915.6922161557952,1,0,192,11.528,2.917,0.516,0.271,0.578,0.38,0.042
209,2,1065.1994028457848,1,0,176,11.562,2.915,0.511,0.249,0.58,0.381,0.04
209,3,1781.464863271552,1,1,178,11.532,2.978,0.528,0.258,0.59,0.382,0.028
209,4,1751.1031402518663,1,1,177,11.422,3.023,0.497,0.024,0.61,0.35,0.04
210,1,945.0479530537743,0,0,551,11.723,2.898,0.483,-0.011,0.788,0.096,0.116
210,2,972.7364233181783,0,0,530,11.603,2.879,0.492,0.008,0.794,0.096,0.109
210,3,1118.2846063299946,0,1,493,11.614,2.925,0.497,-0.025,0.795,0.097,0.108
210,4,1278.0353061117112,0,1,457,11.644,2.908,0.499,-0.031,0.788,0.101,0.112
211,1,1011.0703171479622,0,0,352,10.938,2.841,0.585,0.315,0.665,0.244,0.091
211,2,1188.684573615635,0,0,357,10.971,2.773,0.569,0.297,0.658,0.252,0.09
211,3,1469.3343130349078,0,1,336,11.159,2.762,0.568,0.279,0.664,0.244,0.092
211,4,1568.2307339860295,0,1,325,11.163,2.825,0.557,0.188,0.652,0.255,0.092
212,1,1161.4413149504123,0,0,435,10.562,2.945,0.637,0.811,0.685,0.108,0.207
212,2,1509.3149357244358,0,0,427,10.875,2.881,0.621,0.661,0.67,0.115,0.215
212,3,1475.9550983096794,0,1,418,10.993,2.978,0.593,0.588,0.682,0.105,0.213
212,4,1796.5187210973238,0,1,398,11.153,2.95,0.595,0.499,0.676,0.106,0.219
213,1,925.1602785525918,0,0,314,11.244,3.102,0.522,0.331,0.822,0.134,0.045
213,2,1226.2677944096272,0,0,323,11.405,3.099,0.526,0.298,0.83,0.13,0.04
213,3,1151.7689347194946,0,1,291,11.382,3.12,0.543,0.337,0.825,0.131,0.045
213,4,1288.2326768559085,0,1,313,11.478,3.141,0.521,0.207,0.834,0.128,0.038
214,1,925.0813822124655,1,0,1662,11.156,2.977,0.572,0.249,0.733,0.152,0.115
214,2,1099.7255256067908,1,0,1633,11.078,2.966,0.565,0.206,0.731,0.154,0.115
214,3,1234.9109470175047,1,1,1604,11.23,2.933,0.56,0.142,0.729,0.158,0.112
214,4,1463.1838012431663,1,1,1574,11.206,2.905,0.548,0.072,0.733,0.151,0.116
215,1,860.3731903526761,1,0,318,11.978,2.868,0.538,-0.04,0.635,0.182,0.182
215,2,1055.5858817265182,1,0,343,12.013,2.883,0.542,-0.114,0.603,0.201,0.195
215,3,1112.5734219955443,1,1,342,11.768,2.901,0.526,-0.119,0.614,0.193,0.193
215,4,1268.6994548189307,1,1,331,11.878,2.985,0.514,-0.144,0.647,0.175,0.178
216,1,1137.6375021717558,0,0,238,11.189,2.849,0.517,0.173,0.34,0.391,0.269
216,2,1153.92608085131,0,0,246,11.271,2.882,0.52,0.167,0.35,0.402,0.248
216,3,1299.2318852703845,0,1,233,11.226,2.888,0.528,0.145,0.348,0.403,0.249
216,4,1410.3446077982148,0,1,249,11.355,2.988,0.518,0.107,0.341,0.402,0.257
217,1,740.08076039983,0,0,477,11.646,2.87,0.512,-0.017,0.616,0.243,0.14
217,2,1099.3874773469786,0,0,444,11.571,2.856,0.529,0.007,0.61,0.25,0.14
217,3,1208.487161776744,0,1,428,11.61,2.857,0.54,-0.037,0.619,0.245,0.136
217,4,1243.3502236094935,0,1,463,11.764,2.86,0.536,-0.122,0.626,0.246,0.127
218,1,818.3273526378579,0,0,1541,11.559,2.982,0.529,0.021,0.763,0.127,0.11
218,2,960.5338154275092,0,0,1462,11.574,2.981,0.524,-0.02,0.764,0.125,0.111
218,3,1092.4837408576568,0,1,1440,11.724,2.99,0.514,-0.099,0.76,0.128,0.112
218,4,1156.7089994454914,0,1,1637,11.686,3.054,0.505,-0.155,0.756,0.137,0.108
219,1,741.08573893253,0,0,1311,11.258,3.004,0.575,0.14,0.76,0.15,0.09
219,2,942.0034562814999,0,0,1299,11.265,3.028,0.57,0.117,0.755,0.155,0.09
219,3,1218.5044024044814,0,1,1291,11.293,3.029,0.555,0.055,0.758,0.152,0.09
219,4,1324.2055986346606,0,1,1273,11.38,3.044,0.544,-0.02,0.751,0.153,0.096
220,1,701.5775122544379,0,0,376,11.785,2.971,0.463,-0.197,0.62,0.309,0.072
220,2,1026.915199368792,0,0,386,11.694,2.969,0.464,-0.193,0.619,0.311,0.07
220,3,978.8885744281096,0,1,368,11.609,2.976,0.467,-0.194,0.625,0.31,0.065
220,4,1204.2418946329628,0,1,354,11.651,2.972,0.472,-0.235,0.636,0.302,0.062
221,1,968.5802669856305,1,0,951,11.093,3.005,0.569,0.237,0.63,0.284,0.086
221,2,1162.3989915772381,1,0,904,11.155,3.029,0.57,0.228,0.625,0.284,0.091
221,3,1214.5878751630682,1,1,948,11.335,2.984,0.556,0.135,0.612,0.289,0.099
221,4,1624.989679499476,1,1,957,11.412,2.977,0.553,0.096,0.614,0.289,0.096
222,1,763.2167189695665,1,0,165,11.442,3.006,0.564,0.271,0.624,0.285,0.091
