id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1171.1038553326455,1,0,188,11.679,3.122,0.559,0.231,0.527,0.319,0.154
149,2,1958.2033188256114,1,0,194,11.749,3.139,0.541,0.203,0.536,0.314,0.149
149,3,1319.8317717096838,1,1,190,11.665,3.121,0.532,0.158,0.547,0.311,0.142
149,4,1468.395860859577,1,1,192,11.639,3.073,0.531,0.153,0.552,0.307,0.141
150,1,791.645046947438,0,0,1968,11.499,2.977,0.536,0.057,0.878,0.09,0.032
150,2,1026.7570945122695,0,0,1908,11.489,2.988,0.528,0.034,0.879,0.089,0.031
150,3,1177.080357888362,0,1,1811,11.483,2.986,0.527,0.028,0.877,0.091,0.032
150,4,1261.8300220419865,0,1,1775,11.461,2.996,0.525,-0.011,0.874,0.094,0.033
151,1,814.0383590186907,1,0,401,11.381,3.04,0.521,0.013,0.636,0.299,0.065
151,2,1258.4955611288165,1,0,395,11.39,3.028,0.534,-0.002,0.635,0.296,0.068
151,3,1588.103056131913,1,1,367,11.316,2.989,0.537,0.008,0.635,0.302,0.063
151,4,1415.5548304019014,1,1,377,11.153,2.947,0.501,-0.04,0.65,0.284,0.066
152,1,923.5807531994111,1,0,1803,11.822,2.993,0.523,-0.082,0.509,0.422,0.069
152,2,1082.5381256601959,1,0,1718,11.867,2.981,0.525,-0.08,0.509,0.422,0.069
152,3,1143.3825506010508,1,1,1787,11.843,2.988,0.513,-0.114,0.5,0.429,0.071
152,4,1379.7773382551272,1,1,1780,11.706,2.991,0.524,-0.088,0.496,0.435,0.069
153,1,671.1111731230421,0,0,701,12.518,3.141,0.384,-0.704,0.759,0.163,0.078
153,2,862.7206835773541,0,0,698,12.349,3.128,0.39,-0.633,0.762,0.159,0.079
153,3,846.718842729354,0,1,711,12.24,3.097,0.409,-0.524,0.755,0.16,0.084
153,4,807.5315658140195,0,1,711,12.184,3.103,0.425,-0.508,0.757,0.166,0.077
154,1,860.6754990516806,0,0,494,11.573,2.998,0.53,0.127,0.585,0.217,0.198
154,2,1258.7536064483452,0,0,551,11.679,3.009,0.539,0.103,0.583,0.216,0.201
154,3,1342.1359003790508,0,1,572,11.742,3.061,0.542,0.058,0.566,0.227,0.206
154,4,1347.6754278235494,0,1,586,11.827,3.017,0.524,-0.054,0.57,0.217,0.213
155,1,871.3417274446374,0,0,754,10.97,2.912,0.557,0.193,0.785,0.121,0.094
155,2,1164.6658038553162,0,0,750,11.196,2.908,0.536,0.14,0.781,0.117,0.101
155,3,1134.2706073765855,0,1,785,11.489,2.911,0.518,-0.044,0.786,0.12,0.094
155,4,1302.6935728835522,0,1,734,11.58,2.849,0.508,-0.051,0.785,0.121,0.094
156,1,973.6609201701292,1,0,232,11.996,3.095,0.478,0.036,0.634,0.237,0.129
156,2,1150.259712058584,1,0,257,12.023,3.008,0.498,0.037,0.634,0.245,0.121
156,3,1347.2792963430745,1,1,237,11.984,3.03,0.506,0.074,0.624,0.249,0.127
156,4,1259.1983629751142,1,1,247,12.011,2.988,0.506,-0.041,0.652,0.223,0.126
157,1,672.1685728177624,1,0,495,11.948,3.067,0.505,-0.232,0.562,0.299,0.139
157,2,856.9945257313211,1,0,607,12.079,3.115,0.499,-0.302,0.552,0.316,0.132
157,3,1117.3317331322116,1,1,567,12.051,3.099,0.506,-0.28,0.564,0.31,0.125
157,4,1230.174552956881,1,1,564,11.858,3.071,0.5,-0.247,0.564,0.312,0.124
158,1,829.1828018960836,1,0,892,11.785,2.911,0.512,-0.086,0.587,0.312,0.101
158,2,996.4214424586028,1,0,906,11.7,2.892,0.509,-0.072,0.591,0.311,0.098
158,3,1053.7521822581261,1,1,868,11.654,2.917,0.515,-0.062,0.589,0.313,0.098
158,4,1332.7301061721962,1,1,949,11.579,2.94,0.522,-0.115,0.594,0.308,0.098
159,1,973.6349709715843,1,0,437,11.488,3.021,0.538,-0.077,0.632,0.304,0.064
159,2,1102.8545423373125,1,0,460,11.37,3.139,0.535,-0.079,0.626,0.3,0.074
159,3,1249.98685283365,1,1,447,11.405,3.15,0.537,-0.085,0.617,0.309,0.074
159,4,1572.7212503869566,1,1,455,11.295,3.114,0.541,-0.111,0.626,0.305,0.068
160,1,921.6937821893222,0,0,952,11.397,3.047,0.585,0.201,0.723,0.186,0.091
160,2,1254.3411484279845,0,0,922,11.293,3.046,0.595,0.246,0.727,0.177,0.097
160,3,1140.0241659068288,0,1,931,11.309,3.04,0.582,0.181,0.733,0.173,0.095
160,4,1282.1937122944228,0,1,877,11.431,3.043,0.572,0.153,0.725,0.182,0.092
161,1,697.0936440493932,1,0,1250,11.316,3.061,0.569,0.093,0.76,0.129,0.111
161,2,949.1978338693842,1,0,1281,11.29,3.034,0.551,0.057,0.762,0.128,0.11
161,3,1039.1431783813152,1,1,1290,11.345,3.043,0.54,-0.021,0.761,0.131,0.108
161,4,1136.7655443404376,1,1,1249,11.304,3.052,0.532,-0.049,0.757,0.135,0.108
162,1,823.09781136742,1,0,172,11.683,3.337,0.459,-0.374,0.82,0.11,0.07
162,2,765.6002020453469,1,0,168,11.411,3.262,0.44,-0.326,0.81,0.113,0.077
162,3,1054.522442228256,1,1,163,11.544,3.252,0.448,-0.329,0.81,0.11,0.08
162,4,1195.5411527217484,1,1,186,11.375,3.237,0.441,-0.36,0.801,0.124,0.075
163,1,1127.9110728896167,1,0,250,11.284,2.904,0.58,0.263,0.844,0.076,0.08
163,2,1251.1874419713638,1,0,292,11.249,2.873,0.562,0.227,0.832,0.099,0.068
163,3,1624.3009315463169,1,1,270,11.09,2.889,0.57,0.208,0.83,0.096,0.074
163,4,1828.661766959735,1,1,260,11.058,2.835,0.588,0.2,0.819,0.112,0.069
164,1,823.5256592574843,1,0,455,11.434,2.993,0.462,-0.103,0.631,0.251,0.119
164,2,947.4495673784193,1,0,431,11.405,2.974,0.469,-0.125,0.622,0.262,0.116
164,3,1128.0557736569572,1,1,458,11.33,2.93,0.491,-0.128,0.633,0.255,0.111
164,4,1402.3391720287011,1,1,453,11.252,2.914,0.519,-0.094,0.627,0.252,0.121
165,1,877.8487944792796,0,0,1803,11.458,3.06,0.532,0.024,0.579,0.262,0.159
165,2,1020.7669679318268,0,0,1811,11.433,3.056,0.536,0.032,0.572,0.272,0.157
165,3,1175.457079819844,0,1,1851,11.485,3.058,0.52,-0.045,0.575,0.277,0.148
165,4,1219.963570939363,0,1,1767,11.531,3.062,0.513,-0.113,0.573,0.277,0.15
166,1,882.0250109343307,1,0,375,11.978,3.008,0.459,-0.339,0.864,0.125,0.011
166,2,1036.2402300988713,1,0,379,11.843,2.992,0.464,-0.304,0.868,0.124,0.008
166,3,913.2140217776317,1,1,376,11.775,3,0.46,-0.31,0.875,0.117,0.008
166,4,1042.3243059088722,1,1,385,11.671,2.971,0.452,-0.349,0.881,0.114,0.005
167,1,835.9225156896694,0,0,239,11.383,2.95,0.607,0.346,0.536,0.351,0.113
167,2,979.3429606858446,0,0,232,11.295,2.884,0.603,0.307,0.543,0.345,0.112
167,3,1158.7394106192578,0,1,238,11.218,2.887,0.605,0.308,0.521,0.353,0.126
167,4,1736.8365801440475,0,1,246,11.218,2.943,0.61,0.203,0.504,0.358,0.138
168,1,923.335473464668,0,0,353,11.508,2.958,0.569,0.125,0.771,0.15,0.079
168,2,1132.7132568180414,0,0,355,11.609,2.89,0.544,0.093,0.772,0.155,0.073
168,3,986.8084265836408,0,1,356,11.513,2.876,0.534,0.016,0.789,0.143,0.067
168,4,1163.7802044978741,0,1,386,11.485,2.917,0.549,0.013,0.777,0.145,0.078
169,1,807.8890432814126,0,0,3723,11.172,2.956,0.566,0.249,0.35,0.476,0.173
169,2,1097.3691402186105,0,0,3540,11.121,2.956,0.572,0.261,0.351,0.469,0.181
169,3,1269.5421464192714,0,1,3351,11.147,2.965,0.567,0.228,0.351,0.468,0.181
169,4,1488.6309895229622,0,1,3172,11.119,2.943,0.564,0.213,0.349,0.466,0.184
170,1,839.0725432870152,1,0,2719,11.193,2.967,0.576,0.303,0.851,0.103,0.046
170,2,1132.3372298170586,1,0,2793,11.236,2.955,0.562,0.239,0.855,0.1,0.046
170,3,1379.2421229047306,1,1,2694,11.265,2.944,0.555,0.201,0.856,0.098,0.047
170,4,1440.62263211337,1,1,2733,11.397,2.962,0.542,0.108,0.859,0.094,0.047
171,1,808.9257033801781,1,0,146,10.847,2.842,0.555,0.38,0.932,0.048,0.021
171,2,921.2628202716086,1,0,132,10.957,2.932,0.553,0.34,0.932,0.038,0.03
171,3,1215.6170149354714,1,1,133,11.061,2.985,0.519,0.262,0.925,0.03,0.045
171,4,1564.3570472990405,1,1,136,11.164,2.897,0.507,0.164,0.934,0.029,0.037
172,1,598.6473813369923,0,0,232,12.317,3.099,0.384,-0.672,0.845,0.078,0.078
172,2,689.4755469974523,0,0,215,12.255,3.112,0.419,-0.569,0.842,0.079,0.079
172,3,784.8649234737795,0,1,202,12.353,3.163,0.426,-0.537,0.837,0.084,0.079
172,4,729.1729791299077,0,1,220,12.133,3.205,0.455,-0.452,0.827,0.082,0.091
173,1,955.7851481890316,0,0,676,10.86,3.065,0.624,0.458,0.652,0.163,0.185
173,2,1153.9507040400918,0,0,659,10.935,3.036,0.624,0.433,0.657,0.164,0.179
173,3,1558.8205492904492,0,1,641,10.974,3.03,0.619,0.406,0.669,0.156,0.175
173,4,1559.0818161983811,0,1,629,11.057,3.065,0.612,0.325,0.655,0.156,0.189
174,1,942.621060613333,1,0,346,11.567,3.014,0.535,0.17,0.835,0.066,0.098
174,2,977.0026382955178,1,0,346,11.471,2.991,0.523,0.166,0.832,0.064,0.104
174,3,1262.0177756708836,1,1,384,11.78,3.049,0.497,0.019,0.831,0.065,0.104
174,4,1293.0017295063221,1,1,373,11.768,3.067,0.491,-0.011,0.828,0.064,0.107
175,1,1119.830383141261,0,0,78,11.044,2.962,0.667,0.605,0.859,0.103,0.038
175,2,1009.5942443939524,0,0,90,11.363,2.922,0.578,0.338,0.811,0.111,0.078
175,3,1268.7338537203286,0,1,95,11.441,2.779,0.526,0.13,0.832,0.105,0.063
175,4,1180.210334486074,0,1,102,11.705,2.863,0.471,-0.173,0.833,0.118,0.049
176,1,873.6177095856698,0,0,497,11.151,2.958,0.638,0.531,0.644,0.27,0.087
176,2,1292.9374673055509,0,0,490,11.136,2.973,0.622,0.491,0.651,0.259,0.09
176,3,1409.7103272242719,0,1,520,11.278,2.979,0.581,0.32,0.658,0.246,0.096
176,4,1434.7807064789254,0,1,494,11.411,3.045,0.571,0.231,0.662,0.229,0.109
177,1,879.9533208204875,0,0,3724,11.789,3.035,0.497,-0.178,0.682,0.236,0.082
177,2,928.9324355728521,0,0,3645,11.726,3.014,0.499,-0.164,0.677,0.24,0.084
177,3,1034.0722290964873,0,1,3496,11.759,3.019,0.499,-0.171,0.682,0.236,0.082
177,4,1204.3605088883182,0,1,3352,11.783,3.017,0.501,-0.183,0.685,0.232,0.084
178,1,784.9704023458012,1,0,464,11.743,2.907,0.461,-0.234,0.644,0.198,0.157
178,2,1042.730101419963,1,0,466,11.821,2.972,0.453,-0.239,0.652,0.189,0.159
178,3,1025.585344118303,1,1,446,11.888,2.98,0.457,-0.245,0.643,0.206,0.15
178,4,1232.1319004907168,1,1,477,11.885,2.937,0.463,-0.343,0.629,0.22,0.151
179,1,700.4372985761595,0,0,371,11.469,2.949,0.526,-0.025,0.782,0.178,0.04
179,2,1039.7363019162326,0,0,359,11.599,2.928,0.532,-0.043,0.794,0.164,0.042
179,3,1148.637697798021,0,1,343,11.383,2.907,0.539,-0.023,0.79,0.169,0.041
179,4,1196.553322826197,0,1,332,11.344,2.964,0.527,-0.03,0.786,0.178,0.036
180,1,1119.1869116935125,1,0,577,11.024,3.012,0.638,0.43,0.785,0.125,0.09
180,2,1466.9791205970628,1,0,543,11.084,2.963,0.626,0.415,0.777,0.131,0.092
180,3,1290.6685874781272,1,1,607,11.13,2.951,0.606,0.267,0.789,0.12,0.091
180,4,1650.268786772889,1,1,579,11.108,2.903,0.603,0.232,0.796,0.121,0.083
181,1,786.4723717264834,0,0,410,11.438,2.922,0.563,0.142,0.732,0.159,0.11
181,2,1006.2591978764258,0,0,431,11.535,3.007,0.557,0.094,0.74,0.155,0.104
181,3,1033.5698603294768,0,1,494,11.744,2.919,0.549,-0.006,0.735,0.162,0.103
181,4,994.2855144868043,0,1,506,11.846,2.96,0.538,-0.061,0.737,0.16,0.103
182,1,876.7444116131894,1,0,1202,11.878,3.031,0.475,-0.197,0.469,0.351,0.18
182,2,926.1653421235281,1,0,1193,11.856,3.056,0.474,-0.178,0.465,0.354,0.181
182,3,1017.0931995127061,1,1,1193,11.786,3.082,0.469,-0.172,0.47,0.36,0.17
182,4,1226.3618131150508,1,1,1203,11.689,3.099,0.479,-0.162,0.466,0.366,0.169
183,1,746.8081940760776,1,0,125,11.542,2.96,0.576,0.185,0.736,0.16,0.104
183,2,965.9659429756448,1,0,129,11.636,3.023,0.566,0.095,0.736,0.163,0.101
183,3,1449.5021877093318,1,1,125,11.732,2.976,0.568,0.128,0.76,0.136,0.104
183,4,1394.2725684028312,1,1,136,11.809,3.015,0.515,0.019,0.765,0.14,0.096
184,1,539.9603424692307,0,0,172,11.181,3.012,0.61,0.379,0.517,0.32,0.163
184,2,1072.3369378341745,0,0,170,11.141,3.076,0.606,0.38,0.506,0.324,0.171
184,3,930.1009999874464,0,1,189,11.259,3.026,0.545,0.223,0.524,0.328,0.148
184,4,1210.1406805475183,0,1,179,11.237,3.056,0.547,0.258,0.542,0.313,0.145
185,1,773.3880476646347,0,0,528,11.366,3.087,0.53,0.023,0.672,0.265,0.062
185,2,1101.7932717197375,0,0,550,11.403,3.127,0.527,0.006,0.693,0.255,0.053
185,3,1027.7102988439697,0,1,514,11.324,3.043,0.529,0.02,0.681,0.265,0.054
185,4,1194.6054658358803,0,1,521,11.361,2.981,0.518,-0.052,0.679,0.265,0.056
186,1,749.7559876272163,0,0,292,10.752,2.921,0.562,0.41,0.527,0.301,0.171
186,2,990.7797222049333,0,0,290,10.922,2.934,0.545,0.335,0.521,0.321,0.159
186,3,1393.0237817398643,0,1,294,11.017,2.939,0.534,0.284,0.514,0.327,0.16
186,4,1476.0064056402414,0,1,282,11.028,2.968,0.532,0.221,0.535,0.309,0.156
187,1,1306.6013701476443,0,0,285,10.755,2.877,0.565,0.433,0.46,0.344,0.196
187,2,1495.7935044462472,0,0,292,10.919,2.873,0.575,0.389,0.462,0.346,0.192
187,3,1445.6897158447484,0,1,305,11.201,2.813,0.544,0.303,0.456,0.338,0.207
187,4,1439.1907513209221,0,1,304,11.167,2.809,0.523,0.232,0.451,0.339,0.211
188,1,924.1146801920544,0,0,893,11.331,3.006,0.579,0.16,0.744,0.188,0.068
188,2,1047.0739465773015,0,0,898,11.425,3.021,0.578,0.132,0.746,0.184,0.07
188,3,1217.6767652288688,0,1,899,11.474,3.082,0.554,0.052,0.739,0.188,0.073
188,4,1282.7857364285444,0,1,918,11.596,3.07,0.531,-0.038,0.737,0.192,0.071
189,1,750.9384409286629,0,0,226,12.093,2.903,0.478,-0.218,0.885,0.053,0.062
189,2,830.3396414734872,0,0,220,12.105,2.877,0.482,-0.197,0.882,0.059,0.059
189,3,1050.4269096217736,0,1,272,11.62,2.919,0.482,-0.152,0.879,0.062,0.059
189,4,1020.6776067140378,0,1,244,11.687,2.889,0.484,-0.136,0.881,0.057,0.061
190,1,731.2744712355887,1,0,504,11.254,2.942,0.569,0.269,0.917,0.06,0.024
190,2,1146.9720711694947,1,0,496,11.319,2.915,0.567,0.259,0.917,0.058,0.024
190,3,1386.8953020408524,1,1,479,11.272,2.906,0.564,0.24,0.914,0.061,0.025
190,4,1365.653435460074,1,1,550,11.356,2.967,0.536,0.119,0.916,0.056,0.027
191,1,950.4121545885279,0,0,919,11.336,2.987,0.521,0.069,0.642,0.23,0.128
191,2,1118.5203555664768,0,0,910,11.315,2.98,0.523,0.067,0.644,0.227,0.129
191,3,1141.5740630097996,0,1,867,11.334,2.939,0.534,0.054,0.64,0.239,0.121
191,4,1343.5436495127133,0,1,846,11.47,2.968,0.526,-0.03,0.642,0.229,0.129
192,1,941.7688835841308,0,0,369,10.735,2.951,0.588,0.367,0.653,0.206,0.141
192,2,1443.3710854999129,0,0,368,10.668,2.997,0.584,0.339,0.649,0.201,0.149
192,3,1446.8733709074843,0,1,350,10.731,2.974,0.586,0.353,0.631,0.209,0.16
192,4,1527.1623821808666,0,1,360,11.031,2.944,0.586,0.284,0.631,0.206,0.164
193,1,713.641571073961,0,0,1661,11.536,3.016,0.546,0.107,0.707,0.121,0.172
193,2,866.2580362382853,0,0,1598,11.468,3.043,0.547,0.095,0.71,0.125,0.165
193,3,1124.6133786709593,0,1,1654,11.432,3.011,0.548,0.094,0.711,0.126,0.163
193,4,1148.0645818707515,0,1,1976,11.421,2.964,0.553,0.03,0.714,0.123,0.162
194,1,663.2906360191026,0,0,130,11.359,2.938,0.5,0.177,0.815,0.138,0.046
194,2,890.9114535428956,0,0,134,11.106,2.94,0.53,0.166,0.821,0.142,0.037
194,3,1613.7398948456325,0,1,125,11.137,2.984,0.56,0.156,0.824,0.136,0.04
194,4,1320.903895838533,0,1,123,11.145,2.902,0.52,0.051,0.837,0.13,0.033
195,1,770.65666874088,0,0,1805,11.724,3.016,0.526,-0.009,0.911,0.07,0.019
195,2,1027.250973669729,0,0,1830,11.679,3.019,0.524,-0.002,0.911,0.071,0.018
195,3,961.234835907623,0,1,1816,11.755,3.018,0.52,-0.057,0.907,0.076,0.017
195,4,1203.829518261871,0,1,1927,11.639,3.019,0.527,-0.067,0.908,0.074,0.019
196,1,827.8522653698687,1,0,1098,12.477,2.993,0.373,-0.907,0.542,0.311,0.148
196,2,804.3011338627596,1,0,1085,12.378,2.994,0.379,-0.841,0.547,0.306,0.147
196,3,885.2231275645905,1,1,1083,12.324,2.999,0.392,-0.774,0.544,0.311,0.145
196,4,931.2146965216067,1,1,1092,12.226,3.016,0.413,-0.701,0.534,0.319,0.147
197,1,552.06286245250806,0,0,352,12.897,3.023,0.335,-1.072,0.727,0.162,0.111
197,2,505.19616049759344,0,0,340,12.871,3.085,0.338,-0.972,0.718,0.168,0.115
197,3,611.8950559359223,0,1,355,12.671,3.059,0.355,-0.802,0.727,0.161,0.113
197,4,736.2253845794534,0,1,329,12.42,3.052,0.337,-0.778,0.714,0.173,0.112
198,1,632.0302191956573,0,0,361,12.194,2.978,0.438,-0.426,0.789,0.144,0.066
198,2,722.404358876275,0,0,369,12.066,2.962,0.461,-0.34,0.794,0.136,0.07
198,3,790.383900289547,0,1,377,11.914,3.016,0.469,-0.287,0.788,0.141,0.072
198,4,902.2780285836809,0,1,387,12.162,3.003,0.463,-0.438,0.786,0.142,0.072
199,1,807.9876488037687,1,0,842,12.063,2.996,0.451,-0.368,0.705,0.148,0.146
199,2,1005.523342074848,1,0,819,12.025,2.98,0.458,-0.35,0.709,0.154,0.137
199,3,929.1758437386754,1,1,754,12.043,2.981,0.46,-0.332,0.699,0.155,0.146
199,4,1129.903295129997,1,1,723,11.993,2.997,0.472,-0.299,0.7,0.152,0.148
200,1,991.2833930292128,0,0,526,11.181,3.072,0.567,0.045,0.823,0.141,0.036
200,2,993.2545512761449,0,0,498,11.156,3.078,0.56,0.07,0.821,0.147,0.032
200,3,1144.6116387396287,0,1,541,11.331,3.104,0.547,-0.002,0.817,0.14,0.043
200,4,1181.2986225259804,0,1,575,11.352,3.054,0.546,-0.062,0.814,0.15,0.037
201,1,884.17034857964,0,0,495,11.576,2.935,0.527,0.142,0.418,0.523,0.059
201,2,947.8223489407109,0,0,486,11.616,2.992,0.531,0.131,0.422,0.514,0.064
201,3,1177.9715718354553,0,1,470,11.704,2.932,0.517,0.102,0.428,0.506,0.066
201,4,1323.4731011905403,0,1,497,11.532,2.942,0.507,0.052,0.423,0.511,0.066
202,1,835.7104425953796,0,0,717,11.493,2.87,0.531,0.012,0.576,0.335,0.089
202,2,991.5498431813753,0,0,726,11.556,2.924,0.53,0.01,0.566,0.343,0.091
202,3,1050.715283944591,0,1,702,11.666,2.917,0.523,-0.066,0.573,0.343,0.084
202,4,1253.2033482895831,0,1,669,11.717,2.919,0.528,-0.092,0.578,0.335,0.087
203,1,751.6167821443669,0,0,457,11.346,2.998,0.495,0.099,0.514,0.4,0.085
203,2,885.7621453795037,0,0,436,11.36,2.993,0.486,0.074,0.511,0.397,0.092
203,3,1134.8550653254895,0,1,445,11.257,3.004,0.497,0.098,0.515,0.393,0.092
203,4,1399.8935050459495,0,1,489,11.215,2.973,0.487,0.046,0.507,0.399,0.094
204,1,996.7154190797387,0,0,985,11.115,2.973,0.574,0.262,0.769,0.182,0.05
204,2,1124.8004203666176,0,0,977,11.197,2.983,0.563,0.216,0.763,0.184,0.053
204,3,1246.5722480633278,0,1,947,11.168,2.985,0.565,0.228,0.771,0.182,0.048
204,4,1303.270695741388,0,1,916,11.002,3.012,0.568,0.228,0.775,0.182,0.043
205,1,717.6082305972793,0,0,232,10.906,2.914,0.573,0.236,0.935,0.056,0.009
205,2,808.5373763160032,0,0,219,10.863,2.89,0.575,0.225,0.936,0.055,0.009
205,3,823.1568472995992,0,1,197,10.813,2.939,0.569,0.199,0.929,0.061,0.01
205,4,1097.910370531749,0,1,215,11.273,3.014,0.502,-0.067,0.921,0.06,0.019
206,1,825.811219929496,1,0,299,11.798,3.033,0.609,0.167,0.605,0.254,0.14
206,2,985.269112349118,1,0,295,11.658,3.054,0.593,0.168,0.603,0.254,0.142
206,3,1195.1182603193943,1,1,285,11.888,3.098,0.607,0.107,0.6,0.242,0.158
206,4,1391.8140637689364,1,1,272,11.977,3.081,0.61,0.073,0.607,0.232,0.162
207,1,985.5828206383112,1,0,841,11.273,2.893,0.553,0.127,0.931,0.031,0.038
207,2,1259.1002154079943,1,0,996,11.162,2.852,0.552,0.143,0.931,0.035,0.034
207,3,1340.6480841235011,1,1,974,11.345,2.888,0.544,0.082,0.933,0.031,0.036
207,4,1489.9272313835334,1,1,985,11.457,2.851,0.529,-0.008,0.93,0.029,0.041
208,1,934.9506668817002,1,0,345,11.733,2.994,0.545,0.127,0.791,0.151,0.058
208,2,868.9088962428411,1,0,334,11.649,2.994,0.545,0.12,0.79,0.15,0.06
208,3,1185.1844616589628,1,1,315,11.569,2.959,0.549,0.113,0.784,0.152,0.063
208,4,1185.3555374864661,1,1,321,11.722,3.1,0.539,0.028,0.788,0.15,0.062
209,1,837.3804248911035,0,0,659,11.432,2.932,0.56,0.158,0.552,0.294,0.153
209,2,1061.31755554633,0,0,632,11.429,2.948,0.581,0.155,0.544,0.302,0.153
209,3,1239.7538176237003,0,1,626,11.557,2.957,0.57,0.062,0.55,0.299,0.152
209,4,1355.6215592732965,0,1,642,11.658,2.975,0.567,0.005,0.545,0.304,0.151
210,1,820.7014497195712,0,0,167,11.559,2.94,0.473,-0.255,0.874,0.072,0.054
210,2,848.0241721132044,0,0,224,11.824,2.942,0.433,-0.424,0.875,0.071,0.054
210,3,870.3437848799823,0,1,207,11.888,2.981,0.43,-0.377,0.879,0.072,0.048
210,4,854.2706464452241,0,1,193,11.9,2.891,0.42,-0.367,0.87,0.083,0.047
211,1,705.610453743166,0,0,434,11.031,3.014,0.583,0.193,0.827,0.118,0.055
211,2,918.0240597676891,0,0,435,11.097,3.071,0.568,0.166,0.816,0.126,0.057
211,3,1081.2762462370154,0,1,450,11.122,3.102,0.564,0.143,0.798,0.142,0.06
211,4,1146.695037163756,0,1,468,11.081,3.06,0.553,0.075,0.788,0.143,0.068
212,1,917.2602176758901,0,0,443,11.661,3.029,0.503,0.058,0.822,0.138,0.041
212,2,1061.5281707950037,0,0,426,11.629,3.019,0.509,0.07,0.815,0.143,0.042
212,3,1300.1732444589804,0,1,411,11.651,3.044,0.504,0.039,0.825,0.144,0.032
212,4,1515.2578662861772,0,1,390,11.757,3.082,0.51,-0.026,0.838,0.133,0.028
213,1,907.1922646493651,0,0,274,10.853,3.022,0.599,0.24,0.54,0.285,0.175
213,2,969.1422081646239,0,0,362,11.139,3.174,0.569,0.001,0.55,0.273,0.177
213,3,1092.0358752638895,0,1,336,11.107,3.188,0.565,-0.021,0.545,0.274,0.182
213,4,1215.8832849105534,0,1,361,11.389,3.199,0.546,-0.029,0.548,0.288,0.163
214,1,1260.572463443195,0,0,236,11.225,3.14,0.619,0.337,0.805,0.131,0.064
214,2,1093.9328680797814,0,0,217,11.077,3.18,0.627,0.373,0.793,0.138,0.069
214,3,1148.7893103451404,0,1,220,11.358,3.114,0.609,0.308,0.805,0.136,0.059
214,4,1266.8183798455557,0,1,223,11.355,3.054,0.574,0.154,0.807,0.13,0.063
215,1,780.066259086199,0,0,864,11.33,3.094,0.589,0.262,0.778,0.176,0.046
215,2,1019.5165869504424,0,0,848,11.304,3.078,0.593,0.272,0.775,0.179,0.046
215,3,1484.2961546337222,0,1,878,11.368,3.074,0.573,0.206,0.767,0.185,0.049
215,4,1333.5517406082913,0,1,856,11.269,3.049,0.561,0.133,0.772,0.182,0.046
216,1,791.0946740946293,0,0,371,11.028,2.951,0.458,0.089,0.863,0.094,0.043
216,2,950.7615134246453,0,0,365,11.027,2.995,0.46,0.097,0.86,0.096,0.044
216,3,1185.1947243938396,0,1,356,11.179,2.983,0.458,0.061,0.851,0.104,0.045
216,4,1436.2044446706816,0,1,348,11.264,2.986,0.451,0.063,0.851,0.103,0.046
217,1,887.0078000607124,1,0,755,11.543,3.081,0.511,-0.002,0.592,0.238,0.17
217,2,1181.2759659954502,1,0,762,11.484,3.081,0.497,-0.042,0.609,0.235,0.156
217,3,1298.737241359305,1,1,734,11.6,3.045,0.493,-0.044,0.602,0.251,0.147
217,4,1411.6668294068616,1,1,770,11.8,3.001,0.471,-0.161,0.604,0.257,0.139
218,1,1182.092609605464,1,0,327,11.475,3.138,0.554,0.043,0.838,0.116,0.046
218,2,1045.3370795177088,1,0,326,11.621,3.113,0.54,-0.023,0.847,0.113,0.04
218,3,993.0090887160702,1,1,327,11.633,3.144,0.523,-0.059,0.829,0.119,0.052
218,4,1392.5066915897614,1,1,306,11.501,3.176,0.51,-0.02,0.83,0.114,0.056
219,1,975.6892400225898,0,0,644,10.922,2.927,0.629,0.504,0.561,0.286,0.154
219,2,1231.9287432437056,0,0,670,11.013,2.891,0.61,0.41,0.567,0.282,0.151
219,3,1456.4043713946282,0,1,667,11.039,2.867,0.595,0.336,0.57,0.276,0.154
219,4,1705.1884787631745,0,1,658,11.093,2.854,0.582,0.23,0.574,0.271,0.155
220,1,874.4183562898254,0,0,539,11.43,3.017,0.544,0.053,0.698,0.243,0.059
220,2,1130.5700871407157,0,0,502,11.436,2.956,0.534,0.039,0.699,0.243,0.058
220,3,1173.3084171818973,0,1,488,11.27,2.971,0.529,0.036,0.705,0.236,0.059
220,4,1165.2212951574015,0,1,526,11.388,2.987,0.506,0.006,0.707,0.236,0.057
221,1,694.4114780608791,1,0,400,11.812,2.98,0.442,-0.261,0.61,0.28,0.11
221,2,820.2999412629717,1,0,371,11.729,2.941,0.456,-0.202,0.598,0.28,0.121
221,3,1120.8696265265482,1,1,361,11.72,2.95,0.465,-0.163,0.615,0.271,0.114
221,4,1000.7205770243096,1,1,363,11.732,2.981,0.457,-0.215,0.595,0.278,0.127
222,1,927.0183603729334,1,0,524,11.36,2.956,0.532,-0.009,0.531,0.265,0.204
222,2,999.9907643181099,1,0,510,11.332,2.933,0.531,-0.025,0.543,0.263,0.194
222,3,942.7854134816939,1,1,505,11.407,2.984,0.525,-0.025,0.541,0.279,0.18
222,4,1145.4370707140533,1,1,492,11.614,2.929,0.508,-0.128,0.533,0.28,0.187
