id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1190.0748658130144,1,1,201,11.785,3.05,0.473,-0.35,0.766,0.179,0.055
223,1,988.846172466518,1,0,589,11.26,3.144,0.616,0.391,0.406,0.392,0.202
223,2,1357.9469795353923,1,0,587,11.228,3.131,0.622,0.38,0.392,0.4,0.208
223,3,1308.7838278965319,1,1,556,11.224,3.178,0.619,0.297,0.385,0.408,0.207
223,4,1487.7401417073334,1,1,604,11.346,3.194,0.579,0.171,0.396,0.402,0.202
224,1,838.4186824152132,0,0,562,11.156,2.941,0.569,0.207,0.79,0.144,0.066
224,2,1021.382077143754,0,0,547,11.125,2.94,0.556,0.183,0.795,0.135,0.069
224,3,1130.1551502311438,0,1,535,11.277,2.94,0.542,0.149,0.798,0.138,0.064
224,4,1328.3573362397083,0,1,536,11.267,2.991,0.532,0.073,0.799,0.136,0.065
225,1,461.61853327644576,1,0,141,12.328,2.993,0.376,-0.271,0.745,0.177,0.078
225,2,1026.8875881474794,1,0,139,12.235,3.058,0.381,-0.258,0.741,0.187,0.072
225,3,844.0618424413483,1,1,141,11.619,3.135,0.411,-0.218,0.723,0.199,0.078
225,4,1039.2867101960878,1,1,143,11.349,3.126,0.448,-0.187,0.692,0.217,0.091
226,1,1003.2133880691096,1,0,2720,11.274,3.045,0.581,0.181,0.84,0.09,0.07
226,2,1156.3802471266667,1,0,2658,11.317,3.04,0.578,0.166,0.842,0.087,0.071
226,3,1298.3189338828197,1,1,2571,11.329,3.051,0.574,0.129,0.837,0.089,0.074
226,4,1352.2756296393713,1,1,2846,11.51,3.038,0.551,-0.029,0.836,0.089,0.076
227,1,677.4340755556003,0,0,280,12.218,2.936,0.446,-0.438,0.807,0.168,0.025
227,2,682.6224749813305,0,0,274,12.16,2.909,0.46,-0.411,0.799,0.172,0.029
227,3,1054.7932822191551,0,1,266,12.103,2.921,0.459,-0.412,0.793,0.18,0.026
227,4,1126.592588175907,0,1,255,12.053,2.847,0.475,-0.346,0.8,0.176,0.024
228,1,851.6985361621706,0,0,754,12.182,3.088,0.473,-0.364,0.806,0.084,0.11
228,2,769.4252957321564,0,0,746,12.227,3.054,0.475,-0.412,0.808,0.084,0.107
228,3,1035.594384720045,0,1,755,12.17,3.058,0.475,-0.385,0.817,0.086,0.097
228,4,1020.602319046985,0,1,724,12.195,3.023,0.472,-0.41,0.807,0.091,0.102
229,1,871.6165116297274,1,0,528,11.304,2.991,0.553,0.251,0.629,0.182,0.189
229,2,1147.2889082794259,1,0,519,11.177,3.056,0.559,0.205,0.636,0.177,0.187
229,3,1240.6501516231435,1,1,537,11.286,3.056,0.542,0.111,0.633,0.179,0.188
229,4,1458.5886436330986,1,1,564,11.345,3.055,0.535,0.039,0.64,0.17,0.19
230,1,1082.0672281672287,0,0,1805,10.899,3.014,0.62,0.455,0.711,0.228,0.061
230,2,1313.1123221703829,0,0,1795,10.96,3.008,0.61,0.404,0.712,0.224,0.064
230,3,1484.259023416046,0,1,1794,10.976,3.026,0.606,0.347,0.706,0.229,0.065
230,4,1636.656050395629,0,1,1793,11.078,3.026,0.59,0.225,0.701,0.233,0.066
231,1,850.6830013539548,1,0,1014,11.286,3.019,0.613,0.349,0.584,0.25,0.167
231,2,1115.0311908648962,1,0,1017,11.337,3.029,0.601,0.308,0.577,0.253,0.17
231,3,1130.8095950432976,1,1,978,11.383,2.997,0.592,0.304,0.597,0.244,0.158
231,4,1387.2333697476327,1,1,1000,11.304,3.015,0.587,0.242,0.579,0.258,0.163
232,1,832.0749505566323,1,0,306,11.758,2.961,0.52,-0.01,0.611,0.327,0.062
232,2,1140.2262884392617,1,0,309,11.725,3.013,0.553,0.032,0.631,0.307,0.061
232,3,1043.753937072004,1,1,335,11.65,3.003,0.558,-0.024,0.639,0.301,0.06
232,4,1207.6495783373853,1,1,336,11.556,3.015,0.571,-0.036,0.643,0.301,0.057
233,1,916.2607727552801,1,0,325,11.746,2.855,0.477,-0.237,0.785,0.138,0.077
233,2,870.2733860179552,1,0,327,11.767,2.896,0.492,-0.188,0.78,0.141,0.08
233,3,1157.910998778837,1,1,325,11.852,2.951,0.492,-0.246,0.782,0.132,0.086
233,4,1293.2486376126615,1,1,319,11.776,2.95,0.508,-0.208,0.787,0.135,0.078
234,1,876.9718832109817,0,0,1252,11.132,2.952,0.587,0.244,0.774,0.14,0.086
234,2,1293.2527786443,0,0,1331,11.136,2.963,0.576,0.242,0.771,0.141,0.088
234,3,1334.5683379985364,0,1,1294,11.175,2.94,0.562,0.201,0.768,0.139,0.093
234,4,1516.1054463026037,0,1,1284,11.255,2.938,0.562,0.162,0.764,0.142,0.094
235,1,748.7019441858054,1,0,679,11.797,2.96,0.495,-0.281,0.7,0.155,0.146
235,2,818.6514197667645,1,0,705,11.738,2.99,0.512,-0.235,0.701,0.156,0.143
235,3,968.2920334007503,1,1,684,11.781,2.984,0.503,-0.244,0.699,0.162,0.139
235,4,1155.6844784710315,1,1,639,11.819,3.009,0.499,-0.282,0.698,0.172,0.13
236,1,644.2280891483088,1,0,241,12.05,3.075,0.494,-0.315,0.817,0.116,0.066
236,2,889.6884022662118,1,0,245,11.816,3.016,0.518,-0.271,0.833,0.11,0.057
236,3,925.5412960892616,1,1,252,11.769,3.095,0.548,-0.268,0.833,0.103,0.063
236,4,1201.301417130521,1,1,263,11.727,3.08,0.551,-0.257,0.814,0.11,0.076
237,1,717.737760766716,1,0,151,12.894,3.02,0.325,-0.957,0.636,0.232,0.132
237,2,709.4393332166187,1,0,143,12.688,3,0.315,-0.908,0.65,0.217,0.133
237,3,812.8064997343141,1,1,138,12.559,2.942,0.355,-0.834,0.681,0.21,0.109
237,4,811.4721342414115,1,1,144,12.431,2.965,0.389,-0.82,0.708,0.167,0.125
238,1,839.7916889193212,0,0,587,10.981,2.971,0.606,0.318,0.606,0.279,0.114
238,2,1154.2218482685366,0,0,596,11.11,2.963,0.594,0.318,0.599,0.275,0.126
238,3,1491.1188461872748,0,1,562,11.107,2.945,0.612,0.272,0.598,0.272,0.13
238,4,1345.7703631649206,0,1,570,11.001,2.965,0.581,0.165,0.6,0.272,0.128
239,1,1164.7603109142003,0,0,132,11.577,2.977,0.523,0.081,0.727,0.22,0.053
239,2,1019.103634561579,0,0,127,11.711,2.976,0.535,0.035,0.74,0.213,0.047
239,3,1028.5933801166302,0,1,129,11.728,3.062,0.519,-0.018,0.752,0.202,0.047
239,4,1342.3862311655807,0,1,122,12.064,3.131,0.484,-0.046,0.779,0.189,0.033
240,1,737.96263306379694,0,0,154,11.077,2.877,0.545,0.311,0.701,0.24,0.058
240,2,1001.3991640820138,0,0,157,10.973,2.854,0.561,0.288,0.713,0.229,0.057
240,3,1247.3662676254203,0,1,160,11.161,2.862,0.556,0.225,0.731,0.212,0.056
240,4,1458.9835493786431,0,1,153,11.239,2.948,0.562,0.205,0.745,0.196,0.059
241,1,955.3894922869965,0,0,129,11.023,2.814,0.581,0.226,0.589,0.349,0.062
241,2,1113.6100741605512,0,0,146,11.305,2.918,0.507,0.061,0.603,0.342,0.055
241,3,1339.8685328636723,0,1,142,11.131,2.88,0.521,0.027,0.613,0.345,0.042
241,4,1094.3111756926098,0,1,145,11.422,2.938,0.483,-0.077,0.641,0.31,0.048
242,1,766.4959364435192,0,0,486,11.243,3.068,0.545,0.106,0.63,0.272,0.099
242,2,1018.3837913865837,0,0,495,11.305,3.095,0.531,0.078,0.63,0.273,0.097
242,3,1238.6848033188096,0,1,485,11.344,3.109,0.53,0.02,0.616,0.272,0.111
242,4,1387.0887763001965,0,1,481,11.37,3.075,0.53,0.001,0.653,0.247,0.1
243,1,1038.9815876324171,1,0,841,11.37,3.039,0.581,0.325,0.724,0.224,0.052
243,2,1208.709211721151,1,0,827,11.368,3.046,0.576,0.288,0.722,0.231,0.047
243,3,1244.2065667686038,1,1,813,11.454,3.047,0.56,0.201,0.721,0.235,0.044
243,4,1353.562491641807,1,1,807,11.35,3.086,0.543,0.145,0.715,0.238,0.047
244,1,713.2200808061954,0,0,167,11.687,3.066,0.527,0.095,0.784,0.132,0.084
244,2,1079.4799217708924,0,0,152,11.783,3.059,0.533,0.136,0.77,0.138,0.092
244,3,1234.2838874871964,0,1,182,11.615,3.06,0.511,0.1,0.786,0.121,0.093
244,4,1226.9616416884555,0,1,205,11.729,3.078,0.502,-0.014,0.776,0.127,0.098
245,1,825.3401055968484,1,0,3721,11.769,2.957,0.512,-0.128,0.559,0.345,0.096
245,2,995.2951009264589,1,0,3541,11.77,2.958,0.508,-0.122,0.561,0.343,0.095
245,3,1149.4361304287893,1,1,3330,11.71,2.956,0.508,-0.112,0.56,0.343,0.097
245,4,1249.1107117247798,1,1,3235,11.699,2.97,0.506,-0.111,0.561,0.341,0.098
246,1,599.985283099006,0,0,213,10.91,2.977,0.54,0.082,0.545,0.249,0.207
246,2,983.9370896649789,0,0,203,10.983,2.985,0.532,0.046,0.552,0.232,0.217
246,3,982.0749146924678,0,1,200,10.992,2.965,0.55,0.028,0.555,0.225,0.22
246,4,1241.0238375154888,0,1,209,10.986,2.962,0.536,-0.016,0.555,0.234,0.211
247,1,863.4129531574722,0,0,517,12.11,2.963,0.476,-0.061,0.781,0.13,0.089
247,2,907.2399594807828,0,0,525,11.822,2.924,0.474,-0.045,0.771,0.145,0.084
247,3,1070.8472025511128,0,1,524,11.553,2.931,0.489,-0.007,0.769,0.149,0.082
247,4,1195.0301462207476,0,1,529,11.427,2.953,0.491,-0.039,0.769,0.14,0.091
248,1,721.3232406393955,0,0,280,11.284,2.818,0.529,0.194,0.654,0.261,0.086
248,2,1172.2385855747193,0,0,284,11.372,2.803,0.518,0.163,0.634,0.257,0.109
248,3,1148.0173945018303,0,1,295,11.518,2.82,0.502,-0.001,0.654,0.251,0.095
248,4,1074.266166250094,0,1,400,11.802,2.852,0.485,-0.153,0.675,0.212,0.112
249,1,889.3114503918274,1,0,327,11.11,2.865,0.642,0.525,0.508,0.367,0.125
249,2,1270.7521330278566,1,0,319,11.027,2.871,0.649,0.518,0.514,0.364,0.122
249,3,1405.2725026013622,1,1,336,11.08,2.818,0.631,0.437,0.524,0.348,0.128
249,4,1543.4692850960348,1,1,350,11.263,2.849,0.589,0.238,0.531,0.337,0.131
250,1,853.7602131579096,1,0,230,10.454,3.17,0.552,0.313,0.87,0.087,0.043
250,2,1120.2879261703454,1,0,228,10.693,3.118,0.548,0.296,0.86,0.092,0.048
250,3,1031.560447067793,1,1,222,10.859,3.158,0.541,0.28,0.838,0.113,0.05
250,4,1237.491608810412,1,1,200,10.846,3.215,0.55,0.317,0.845,0.105,0.05
251,1,693.3618764661862,0,0,123,11.105,3.138,0.618,0.467,0.61,0.325,0.065
251,2,896.070459510677,0,0,129,11.161,3.093,0.628,0.44,0.628,0.302,0.07
251,3,1322.9379479454253,0,1,126,10.887,3.143,0.667,0.487,0.627,0.302,0.071
251,4,1752.9366489752597,0,1,117,10.783,3.179,0.684,0.474,0.624,0.308,0.068
252,1,874.1548609619927,0,0,1971,11.47,3.008,0.544,0.053,0.84,0.098,0.062
252,2,1075.7974582146476,0,0,1902,11.462,2.992,0.537,0.051,0.838,0.097,0.065
252,3,1247.3789888618664,0,1,1937,11.597,3.016,0.532,0.015,0.838,0.1,0.062
252,4,1269.057733522699,0,1,1939,11.523,2.965,0.528,-0.028,0.845,0.099,0.056
253,1,678.9089144349354,0,0,292,12.34,3.182,0.432,-0.561,0.74,0.209,0.051
253,2,825.826258332745,0,0,285,12.31,3.161,0.414,-0.602,0.737,0.207,0.056
253,3,843.8373989010186,0,1,269,12.13,3.078,0.431,-0.545,0.721,0.227,0.052
253,4,774.0542737607739,0,1,323,12.279,3.084,0.433,-0.545,0.712,0.232,0.056
254,1,777.4904759510481,0,0,895,11.615,3.07,0.508,-0.085,0.725,0.242,0.032
254,2,832.0304229874218,0,0,865,11.577,3.073,0.517,-0.072,0.719,0.246,0.035
254,3,1002.2865752023915,0,1,856,11.558,3.044,0.528,-0.068,0.71,0.251,0.039
254,4,1133.3242125653578,0,1,890,11.498,3.03,0.526,-0.096,0.719,0.243,0.038
255,1,868.0254206362421,1,0,617,10.874,3.041,0.577,0.38,0.645,0.28,0.075
255,2,1132.7617934281684,1,0,635,11.069,3.024,0.572,0.269,0.652,0.266,0.082
255,3,1161.0455175153957,1,1,651,11.257,3.009,0.564,0.208,0.654,0.266,0.08
255,4,1385.275320779457,1,1,654,11.22,3.032,0.555,0.205,0.661,0.265,0.075
256,1,908.5321698455152,1,0,498,11.93,3.002,0.522,-0.055,0.524,0.219,0.257
256,2,1131.6758855736834,1,0,494,11.766,3.057,0.53,-0.024,0.536,0.219,0.245
256,3,926.026601604841,1,1,496,11.838,2.996,0.518,-0.051,0.526,0.22,0.254
256,4,1013.9248261122701,1,1,538,12.007,3.028,0.506,-0.118,0.522,0.217,0.26
257,1,481.22732016083194,0,0,166,12.406,3.09,0.422,-0.505,0.825,0.096,0.078
257,2,773.6899360061437,0,0,166,12.555,3.133,0.404,-0.581,0.819,0.096,0.084
257,3,645.3374152474008,0,1,167,12.692,3.108,0.407,-0.601,0.808,0.114,0.078
257,4,758.1504351637833,0,1,158,12.628,3.032,0.399,-0.544,0.829,0.095,0.076
258,1,753.9829697692089,0,0,528,12.154,3.025,0.455,-0.396,0.703,0.21,0.087
258,2,866.3116751992344,0,0,522,11.992,3,0.471,-0.35,0.705,0.205,0.09
258,3,899.3439021494223,0,1,536,11.809,2.983,0.489,-0.331,0.685,0.22,0.095
258,4,882.7249125736187,0,1,559,11.887,2.95,0.496,-0.369,0.698,0.213,0.089
259,1,669.6543172985595,0,0,775,12.012,3.09,0.465,-0.337,0.852,0.079,0.07
259,2,770.8377383575294,0,0,780,11.938,3.037,0.467,-0.396,0.855,0.081,0.064
259,3,944.675080335613,0,1,771,11.851,3.01,0.489,-0.361,0.857,0.08,0.062
259,4,973.5136636948702,0,1,797,11.838,3.033,0.483,-0.434,0.861,0.078,0.061
260,1,1012.7620666254185,1,0,467,11.005,3.019,0.582,0.31,0.842,0.139,0.019
260,2,1107.7494302059035,1,0,466,11.027,2.97,0.579,0.26,0.843,0.139,0.017
260,3,1371.383043727837,1,1,544,11.319,2.936,0.583,0.188,0.853,0.129,0.018
260,4,1257.9505820829247,1,1,636,11.537,2.962,0.58,0.041,0.86,0.116,0.024
261,1,943.9461795699497,1,0,427,11.57,3.061,0.569,-0.014,0.703,0.157,0.141
261,2,946.179444309874,1,0,485,11.781,3.041,0.557,-0.104,0.691,0.163,0.146
261,3,1191.9174531008728,1,1,472,11.773,3.064,0.557,-0.096,0.686,0.153,0.161
261,4,1212.2817890459735,1,1,444,11.717,3.023,0.57,-0.074,0.676,0.162,0.162
262,1,708.2217386788873,1,0,659,11.846,3.017,0.502,-0.123,0.829,0.076,0.096
262,2,813.7725488423305,1,0,661,11.725,3.002,0.51,-0.092,0.829,0.076,0.095
262,3,1012.2305108235789,1,1,701,11.665,2.98,0.495,-0.151,0.83,0.071,0.098
262,4,1116.6428737986037,1,1,696,11.664,2.935,0.493,-0.169,0.836,0.065,0.099
263,1,741.4979573150243,0,0,775,11.37,2.93,0.578,0.217,0.769,0.19,0.041
263,2,1062.0255076720166,0,0,789,11.325,2.958,0.577,0.217,0.764,0.196,0.039
263,3,1151.2148613819422,0,1,762,11.351,2.972,0.572,0.167,0.765,0.197,0.038
263,4,1429.9650587734066,0,1,770,11.384,2.968,0.551,0.063,0.773,0.188,0.039
264,1,850.2697620585226,0,0,464,11.145,3.151,0.532,0.026,0.737,0.222,0.041
264,2,882.3058923616792,0,0,477,11.224,3.065,0.537,-0.003,0.734,0.226,0.04
264,3,1206.4562292575094,0,1,495,11.243,3.053,0.531,0.009,0.727,0.234,0.038
264,4,1347.950638736983,0,1,518,11.303,2.986,0.531,0.001,0.714,0.243,0.042
265,1,910.3459369268611,0,0,1541,11.341,3.021,0.568,0.244,0.589,0.354,0.058
265,2,1151.4015823039372,0,0,1647,11.439,3.013,0.557,0.17,0.597,0.346,0.057
265,3,1247.5157719677434,0,1,1690,11.395,3.026,0.553,0.134,0.604,0.337,0.059
265,4,1484.2207964835657,0,1,1603,11.456,3.027,0.552,0.127,0.603,0.337,0.06
266,1,843.1203413151665,0,0,1143,11.965,3.111,0.474,-0.351,0.537,0.303,0.16
266,2,874.6685641320196,0,0,1086,11.938,3.083,0.481,-0.303,0.538,0.296,0.167
266,3,995.1057437281438,0,1,1035,11.918,3.105,0.471,-0.314,0.533,0.291,0.176
266,4,1210.7583438731722,0,1,953,11.796,3.113,0.469,-0.313,0.535,0.291,0.174
267,1,880.6848416351004,1,0,840,11.343,2.968,0.579,0.247,0.638,0.176,0.186
267,2,1025.6731943360076,1,0,828,11.239,2.928,0.571,0.228,0.635,0.182,0.182
267,3,1253.494740745309,1,1,809,11.198,2.931,0.574,0.237,0.632,0.19,0.178
267,4,1244.953857456748,1,1,856,11.22,2.947,0.567,0.133,0.636,0.188,0.176
268,1,927.5549232986285,0,0,484,12.005,3.045,0.417,-0.443,0.837,0.143,0.021
268,2,727.3422267031343,0,0,452,12.018,3.091,0.414,-0.4,0.838,0.142,0.02
268,3,786.9910865309711,0,1,458,11.943,3.066,0.43,-0.394,0.838,0.142,0.02
268,4,1060.6631914307068,0,1,482,12.085,3.044,0.446,-0.394,0.826,0.145,0.029
269,1,593.2081924876106,0,0,267,11.604,3.022,0.423,-0.417,0.884,0.067,0.049
269,2,773.3815186855344,0,0,260,11.657,3.019,0.431,-0.397,0.885,0.065,0.05
269,3,771.4163652380747,0,1,282,11.735,2.979,0.443,-0.391,0.869,0.078,0.053
269,4,1016.9467159746523,0,1,275,11.694,3.058,0.447,-0.353,0.869,0.076,0.055
270,1,798.1800560244803,0,0,516,11.451,3.012,0.554,0.199,0.719,0.248,0.033
270,2,1075.6628833002474,0,0,509,11.304,2.986,0.574,0.199,0.725,0.248,0.028
270,3,1206.9575474920157,0,1,493,11.387,2.974,0.562,0.146,0.738,0.235,0.026
270,4,1307.1134530894187,0,1,517,11.481,2.975,0.569,0.105,0.733,0.242,0.025
271,1,1283.9155899755258,0,0,152,10.673,3.007,0.599,0.4,0.711,0.204,0.086
271,2,1163.5150874667993,0,0,149,10.853,2.852,0.604,0.382,0.711,0.208,0.081
271,3,1283.567439033769,0,1,183,11.125,2.951,0.557,0.157,0.716,0.213,0.071
271,4,1368.626339716775,0,1,176,11.241,3.034,0.534,0.071,0.705,0.227,0.068
272,1,857.3564599320139,0,0,486,10.95,3.041,0.525,0.008,0.588,0.251,0.16
272,2,1240.0942654237297,0,0,496,11.116,3.028,0.522,-0.002,0.589,0.262,0.149
272,3,1300.5301297349831,0,1,493,11.194,3.032,0.529,0.003,0.572,0.254,0.174
272,4,1457.31842203438,0,1,475,11.24,2.983,0.524,-0.023,0.554,0.269,0.177
273,1,781.1556310421097,1,0,646,11.458,3.053,0.545,0.084,0.59,0.313,0.098
273,2,1116.9871914312787,1,0,650,11.458,3.02,0.549,0.063,0.602,0.306,0.092
273,3,1061.9599021552315,1,1,649,11.463,3.026,0.542,0.02,0.61,0.296,0.094
273,4,1353.7441067958434,1,1,616,11.426,3.065,0.547,0.017,0.602,0.294,0.104
274,1,851.4607053337127,0,0,232,11.995,2.94,0.509,-0.117,0.608,0.254,0.138
274,2,1019.0884009834415,0,0,224,11.997,2.987,0.513,-0.054,0.621,0.241,0.138
274,3,938.8288528309921,0,1,236,11.985,2.979,0.483,-0.131,0.627,0.233,0.14
274,4,869.4049981463528,0,1,236,11.815,2.966,0.462,-0.229,0.631,0.22,0.148
275,1,1162.91202028069,0,0,504,10.774,3.133,0.589,0.332,0.599,0.296,0.105
275,2,1121.3007180909683,0,0,509,10.98,3.126,0.583,0.291,0.597,0.297,0.106
275,3,1274.2118619374498,0,1,519,11.093,3.152,0.586,0.251,0.584,0.308,0.108
275,4,1281.6689557301831,0,1,528,11.225,3.176,0.564,0.118,0.595,0.299,0.106
276,1,923.8223364109781,1,0,276,10.998,3.065,0.551,0.226,0.576,0.221,0.203
276,2,1208.5103530837969,1,0,277,11.013,3.152,0.556,0.237,0.578,0.213,0.209
276,3,1463.6617620479433,1,1,273,11.374,3.04,0.538,0.159,0.582,0.201,0.216
276,4,1453.365920052128,1,1,278,11.378,2.968,0.518,0.059,0.583,0.205,0.212
277,1,757.0251327007883,1,0,427,11.777,2.974,0.478,-0.193,0.471,0.222,0.307
277,2,935.1849044732144,1,0,424,11.668,3.002,0.483,-0.167,0.467,0.217,0.316
277,3,1078.0391485366126,1,1,413,11.588,2.961,0.482,-0.173,0.482,0.211,0.308
277,4,1068.7792327171844,1,1,507,11.63,3.045,0.483,-0.22,0.477,0.209,0.314
278,1,998.0341998055679,1,0,2717,11.338,2.993,0.558,0.205,0.544,0.342,0.114
278,2,1198.2896053485968,1,0,2831,11.385,2.992,0.554,0.14,0.534,0.345,0.121
278,3,1258.3506211082238,1,1,2854,11.366,2.985,0.544,0.103,0.53,0.349,0.121
278,4,1399.6611550731325,1,1,2947,11.317,2.959,0.549,0.098,0.526,0.353,0.121
279,1,704.9478564374667,1,0,205,12.485,3.029,0.439,-0.808,0.756,0.122,0.122
279,2,728.1502574557622,1,0,190,12.381,3.084,0.411,-0.793,0.763,0.121,0.116
279,3,740.7820916188994,1,1,185,12.086,3.059,0.405,-0.784,0.746,0.13,0.124
279,4,789.7334300015688,1,1,209,12.22,3.086,0.411,-0.72,0.732,0.139,0.129
280,1,773.6632935146192,0,0,629,11.288,3.072,0.558,0.224,0.792,0.119,0.089
280,2,1114.5245189447526,0,0,612,11.256,3.078,0.557,0.214,0.791,0.126,0.083
280,3,1199.659267614247,0,1,610,11.361,3.059,0.549,0.175,0.793,0.128,0.079
280,4,1357.3778550085442,0,1,706,11.444,3.045,0.55,0.056,0.802,0.122,0.076
281,1,922.9869883792273,1,0,504,11.085,3.042,0.567,0.229,0.538,0.262,0.2
281,2,1118.5609674615625,1,0,486,11.123,3.002,0.574,0.226,0.551,0.251,0.198
281,3,1367.109522275491,1,1,496,11.182,3.02,0.579,0.182,0.55,0.254,0.196
281,4,1426.9592134694153,1,1,484,11.282,2.961,0.579,0.147,0.541,0.254,0.205
282,1,612.3981313174871,0,0,112,10.098,2.991,0.598,0.488,0.518,0.348,0.134
282,2,930.9234498700488,0,0,111,10.05,3.018,0.568,0.443,0.514,0.333,0.153
282,3,1090.646200446775,0,1,122,10.415,3.082,0.574,0.364,0.492,0.377,0.131
282,4,1291.670523836426,0,1,132,10.868,3.106,0.538,0.205,0.5,0.379,0.121
283,1,712.9934969629561,0,0,516,11.97,3.064,0.448,-0.412,0.793,0.134,0.074
283,2,878.4987549696663,0,0,531,11.909,3.045,0.441,-0.414,0.793,0.136,0.072
283,3,1121.6586549769652,0,1,543,11.847,2.965,0.431,-0.405,0.788,0.145,0.066
283,4,1371.5143502734159,0,1,533,11.817,2.966,0.448,-0.393,0.771,0.161,0.068
284,1,959.1355421755432,0,0,734,10.804,2.99,0.639,0.615,0.704,0.162,0.134
284,2,1153.9679166825933,0,0,732,11.013,3.004,0.619,0.512,0.709,0.161,0.13
284,3,1245.1990687590578,0,1,728,11.046,2.989,0.615,0.483,0.705,0.165,0.13
284,4,1397.661173285121,0,1,797,11.206,2.972,0.57,0.221,0.709,0.167,0.124
285,1,921.2594436209704,0,0,2719,11.518,2.99,0.525,0.029,0.595,0.241,0.164
285,2,1084.4275631600972,0,0,2654,11.585,2.993,0.521,-0.006,0.595,0.239,0.166
285,3,1145.969911414591,0,1,2641,11.629,2.99,0.517,-0.068,0.591,0.245,0.164
285,4,1264.100352210692,0,1,2545,11.697,3.018,0.525,-0.083,0.591,0.245,0.163
286,1,944.3257613996722,1,0,392,11.417,2.87,0.554,0.08,0.742,0.148,0.11
286,2,1031.8228383856697,1,0,411,11.361,2.859,0.547,0.037,0.718,0.175,0.107
286,3,1588.305181947931,1,1,436,11.473,2.844,0.523,0.011,0.713,0.179,0.108
286,4,1404.0222488832878,1,1,424,11.431,2.868,0.512,-0.073,0.715,0.17,0.116
287,1,795.6866886583095,0,0,798,11.565,3.025,0.492,-0.149,0.773,0.123,0.104
287,2,1021.1247403331749,0,0,792,11.607,3.006,0.5,-0.133,0.775,0.126,0.098
287,3,1153.754573303359,0,1,782,11.626,2.972,0.515,-0.127,0.781,0.121,0.097
287,4,1148.5708270916143,0,1,760,11.623,3.001,0.518,-0.149,0.776,0.122,0.101
288,1,835.778464866053,0,0,254,11.896,3.067,0.571,-0.022,0.331,0.461,0.209
288,2,885.3267667372658,0,0,241,11.954,3.112,0.577,-0.052,0.357,0.436,0.207
288,3,1381.7848153601242,0,1,232,11.975,3.125,0.565,-0.06,0.353,0.44,0.207
288,4,1656.8506223489776,0,1,212,11.858,3.127,0.552,-0.034,0.354,0.448,0.198
289,1,740.8853804210291,0,0,192,11.928,2.917,0.526,-0.029,0.74,0.177,0.083
289,2,1285.2034619881115,0,0,193,11.993,2.855,0.508,-0.021,0.756,0.161,0.083
289,3,980.3263366869602,0,1,184,11.91,2.864,0.489,-0.029,0.761,0.152,0.087
289,4,1187.6019422229779,0,1,183,11.698,2.869,0.486,-0.106,0.792,0.137,0.071
290,1,884.674958522125,0,0,893,11.235,2.912,0.552,0.163,0.849,0.087,0.064
290,2,1093.4256195973178,0,0,875,11.502,2.896,0.555,0.074,0.858,0.082,0.059
290,3,1090.795590189134,0,1,885,11.643,2.89,0.542,0.018,0.851,0.085,0.064
290,4,1220.2338286810707,0,1,867,11.545,2.905,0.546,-0.009,0.844,0.09,0.066
291,1,697.9943791498555,1,0,392,11.542,3.008,0.62,0.183,0.503,0.281,0.217
291,2,936.075713611447,1,0,378,11.486,3.042,0.624,0.18,0.516,0.275,0.209
291,3,969.0973302561835,1,1,384,11.54,3.029,0.596,0.094,0.526,0.26,0.214
291,4,1252.4682689420779,1,1,383,11.381,3.144,0.593,0.053,0.527,0.251,0.222
292,1,961.5342002502989,0,0,735,10.971,3.088,0.597,0.363,0.675,0.261,0.064
292,2,1045.564403185429,0,0,925,11.615,3.096,0.537,0.029,0.667,0.265,0.068
292,3,1186.5112936004678,0,1,929,11.545,3.102,0.535,0.037,0.665,0.265,0.07
292,4,1268.1471699388455,0,1,892,11.529,3.085,0.53,0.007,0.661,0.268,0.071
293,1,1175.2409140920472,1,0,76,10.147,3.105,0.526,0.324,0.737,0.25,0.013
293,2,1260.004637304405,1,0,89,10.537,3.146,0.528,0.184,0.764,0.225,0.011
293,3,1356.797322704641,1,1,90,10.697,3.089,0.578,0.232,0.789,0.2,0.011
293,4,1182.4535956677948,1,1,86,10.783,3.198,0.547,0.241,0.767,0.221,0.012
294,1,791.7819078224011,1,0,820,11.55,3.029,0.526,0.048,0.745,0.101,0.154
294,2,984.3445873997879,1,0,907,11.799,3.045,0.496,-0.084,0.754,0.097,0.149
294,3,914.4660902926622,1,1,876,11.824,3.074,0.507,-0.073,0.757,0.095,0.148
294,4,1274.3374114577284,1,1,874,11.705,3.085,0.51,-0.074,0.772,0.089,0.138
295,1,565.6975255784337,0,0,210,11.242,3.105,0.467,-0.011,0.567,0.243,0.19
295,2,854.0756474077132,0,0,209,11.272,3.172,0.469,-0.04,0.56,0.244,0.196
295,3,883.412207015942,0,1,201,11.528,3.184,0.488,-0.05,0.542,0.259,0.199
295,4,1320.681233732384,0,1,209,11.802,3.172,0.464,-0.169,0.526,0.258,0.215
296,1,892.3352898776612,0,0,495,10.857,2.828,0.659,0.436,0.735,0.141,0.123
296,2,1162.2947538754563,0,0,482,10.858,2.824,0.649,0.398,0.741,0.141,0.118
296,3,1211.4398439355023,0,1,477,11.002,2.851,0.635,0.299,0.732,0.149,0.119
