id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1299.254662437415,0,1,1260,11.46,2.96,0.546,0.025,0.608,0.337,0.056
223,1,887.1385828359132,0,0,540,10.966,2.983,0.561,0.219,0.53,0.306,0.165
223,2,1385.9175809869082,0,0,511,10.937,2.955,0.556,0.231,0.523,0.319,0.159
223,3,1286.2388068423206,0,1,546,10.877,2.978,0.542,0.135,0.491,0.344,0.165
223,4,1717.1467866487644,0,1,528,10.974,2.905,0.547,0.102,0.498,0.337,0.165
224,1,897.2956117992416,1,0,892,11.059,3.053,0.6,0.292,0.564,0.323,0.113
224,2,1274.3547865653368,1,0,913,11.118,3.073,0.588,0.257,0.553,0.334,0.113
224,3,1376.51995651709,1,1,861,11.123,3.077,0.584,0.238,0.552,0.334,0.114
224,4,1543.9795408626342,1,1,909,11.276,3.08,0.574,0.143,0.552,0.331,0.117
225,1,974.667574461592,0,0,1463,11.307,3.015,0.55,0.037,0.633,0.262,0.105
225,2,1050.8253907495832,0,0,1483,11.294,2.998,0.537,0.029,0.633,0.267,0.1
225,3,1129.9099904710913,0,1,1386,11.264,2.991,0.536,0.044,0.628,0.269,0.102
225,4,1327.0810689704442,0,1,1345,11.272,3.031,0.535,0.04,0.636,0.268,0.095
226,1,964.4824859739011,0,0,457,11.209,3.02,0.551,-0.075,0.435,0.429,0.136
226,2,993.8890691015325,0,0,476,11.431,2.966,0.534,-0.146,0.443,0.422,0.134
226,3,1165.9261363668918,0,1,461,11.292,2.911,0.538,-0.137,0.423,0.436,0.141
226,4,1248.783244610922,0,1,453,11.308,2.909,0.521,-0.176,0.437,0.442,0.121
227,1,913.8262639049243,0,0,300,12.106,3.05,0.447,-0.336,0.627,0.26,0.113
227,2,1003.600665409453,0,0,300,12.081,3.053,0.44,-0.32,0.62,0.28,0.1
227,3,966.6424730603219,0,1,323,11.818,3.115,0.464,-0.274,0.622,0.269,0.108
227,4,1047.4960924126733,0,1,316,11.726,3.139,0.481,-0.282,0.633,0.263,0.104
228,1,888.3782236829089,0,0,733,11.317,2.973,0.538,0.091,0.405,0.293,0.302
228,2,1076.2589009875617,0,0,767,11.211,2.957,0.531,0.05,0.407,0.291,0.302
228,3,1197.2538214448039,0,1,752,11.303,2.965,0.545,0.007,0.412,0.285,0.303
228,4,1239.1821696394252,0,1,772,11.377,2.964,0.531,-0.044,0.407,0.281,0.312
229,1,1006.13244643016,1,0,391,11.374,2.972,0.581,0.326,0.864,0.064,0.072
229,2,1263.0538379975792,1,0,378,11.473,2.989,0.563,0.288,0.87,0.058,0.071
229,3,1428.067193810906,1,1,360,11.626,2.983,0.556,0.257,0.897,0.05,0.053
229,4,1548.3375298256865,1,1,348,11.545,2.957,0.572,0.186,0.902,0.055,0.043
230,1,930.3501574543453,0,0,867,11.603,2.97,0.558,0.171,0.777,0.057,0.166
230,2,1006.5047904140996,0,0,883,11.572,2.958,0.55,0.117,0.773,0.06,0.166
230,3,1178.0735125251992,0,1,881,11.52,2.992,0.547,0.127,0.768,0.058,0.174
230,4,1394.911843159814,0,1,887,11.539,2.959,0.541,0.087,0.778,0.055,0.167
231,1,942.6285729992114,1,0,278,10.64,3.004,0.597,0.396,0.712,0.176,0.112
231,2,1211.3098033389479,1,0,277,10.58,2.899,0.599,0.379,0.715,0.177,0.108
231,3,1367.5446590790739,1,1,276,10.605,2.851,0.591,0.319,0.725,0.167,0.109
231,4,1698.0712660373933,1,1,304,10.69,2.875,0.569,0.246,0.717,0.178,0.105
232,1,701.2194797715937,0,0,193,13.063,3.01,0.415,-0.83,0.813,0.14,0.047
232,2,702.1205047099426,0,0,192,12.858,3,0.432,-0.696,0.823,0.135,0.042
232,3,730.045883043459,0,1,182,12.657,3.071,0.44,-0.675,0.813,0.148,0.038
232,4,1047.6991038747885,0,1,171,12.666,3.105,0.474,-0.649,0.825,0.129,0.047
233,1,991.7849664199523,1,0,385,10.639,3.052,0.647,0.566,0.675,0.192,0.132
233,2,1446.7020257115137,1,0,371,10.689,3.022,0.636,0.543,0.674,0.189,0.137
233,3,1619.9282840145904,1,1,356,10.634,3.059,0.626,0.491,0.68,0.18,0.14
233,4,1531.3865689578497,1,1,382,10.816,3.11,0.602,0.4,0.662,0.191,0.147
234,1,835.4712423927118,0,0,1372,11.832,2.937,0.498,-0.126,0.647,0.204,0.149
234,2,933.5659178486096,0,0,1337,11.743,2.934,0.504,-0.105,0.649,0.203,0.147
234,3,931.9371818179078,0,1,1309,11.698,2.905,0.509,-0.095,0.648,0.205,0.147
234,4,1088.914204030665,0,1,1568,11.71,2.96,0.512,-0.165,0.651,0.204,0.145
235,1,714.9524222748046,0,0,344,11.695,2.991,0.506,-0.085,0.797,0.119,0.084
235,2,1009.9838970798626,0,0,351,11.678,2.934,0.484,-0.132,0.789,0.117,0.094
235,3,1142.0822284401133,0,1,357,11.914,2.952,0.476,-0.182,0.787,0.118,0.095
235,4,1338.9925933724091,0,1,360,11.999,2.928,0.475,-0.206,0.792,0.111,0.097
236,1,798.4219882558355,1,0,630,11.579,2.932,0.535,-0.058,0.689,0.165,0.146
236,2,999.4437968658169,1,0,621,11.444,2.932,0.538,-0.04,0.699,0.166,0.135
236,3,1283.3841082285867,1,1,628,11.594,2.936,0.538,-0.037,0.697,0.166,0.137
236,4,1402.298936527757,1,1,619,11.581,2.939,0.533,-0.057,0.688,0.171,0.141
237,1,641.2770218518291,0,0,244,12.845,2.947,0.357,-0.904,0.754,0.18,0.066
237,2,665.7011902769033,0,0,240,12.709,3.038,0.358,-0.885,0.754,0.183,0.062
237,3,690.4177684955005,0,1,224,12.939,3.036,0.344,-0.853,0.75,0.192,0.058
237,4,713.4727984283114,0,1,238,12.613,3.08,0.366,-0.748,0.761,0.176,0.063
238,1,735.7063539799595,0,0,377,11.75,2.822,0.501,-0.031,0.676,0.183,0.141
238,2,777.5018072510145,0,0,386,11.728,2.819,0.497,-0.041,0.679,0.179,0.142
238,3,957.0774683176323,0,1,466,11.682,2.906,0.517,-0.085,0.691,0.182,0.127
238,4,1322.390192778006,0,1,452,11.594,2.867,0.524,-0.048,0.692,0.179,0.128
239,1,757.1638977603405,1,0,443,11.918,3.077,0.429,-0.33,0.786,0.153,0.061
239,2,896.9701192377097,1,0,454,11.891,3.09,0.432,-0.28,0.782,0.156,0.062
239,3,983.031563905235,1,1,457,11.744,3.105,0.453,-0.272,0.788,0.153,0.059
239,4,1181.1196862270283,1,1,447,11.832,3.081,0.465,-0.291,0.799,0.145,0.056
240,1,646.8688690421203,0,0,259,11.654,2.969,0.602,0.148,0.896,0.081,0.023
240,2,842.0663511167593,0,0,316,11.617,2.968,0.56,0.048,0.889,0.089,0.022
240,3,1003.5144657751067,0,1,308,11.668,2.951,0.545,0.002,0.88,0.097,0.023
240,4,1264.0211499217417,0,1,322,11.858,3.053,0.534,-0.111,0.879,0.099,0.022
241,1,677.7366874567869,0,0,757,12.093,2.979,0.551,-0.257,0.452,0.28,0.268
241,2,846.5369623756986,0,0,741,12.128,2.973,0.541,-0.243,0.464,0.273,0.263
241,3,891.9312875119768,0,1,750,12.185,2.98,0.545,-0.24,0.467,0.272,0.261
241,4,1244.5490106480966,0,1,730,12.061,3.011,0.538,-0.225,0.463,0.264,0.273
242,1,887.4258352071116,0,0,821,11.625,3.072,0.518,-0.074,0.781,0.127,0.093
242,2,931.318067097981,0,0,855,11.611,3.069,0.51,-0.12,0.777,0.13,0.094
242,3,1074.5193324547777,0,1,914,11.501,3.044,0.521,-0.105,0.766,0.135,0.1
242,4,1224.9879785240103,0,1,913,11.537,3.037,0.504,-0.129,0.765,0.131,0.104
243,1,873.4690830208848,0,0,1542,11.241,2.951,0.601,0.382,0.634,0.206,0.161
243,2,1212.3436321472404,0,0,1548,11.31,3.011,0.601,0.333,0.643,0.198,0.158
243,3,1384.1766279992778,0,1,1577,11.371,3.006,0.588,0.245,0.636,0.197,0.167
243,4,1386.5124053962468,0,1,1600,11.436,3.046,0.561,0.112,0.639,0.191,0.171
244,1,1016.2916952928897,1,0,1253,10.995,3.041,0.59,0.293,0.656,0.231,0.113
244,2,1144.175271981507,1,0,1274,11.086,3.039,0.585,0.248,0.657,0.235,0.108
244,3,1318.2758319635323,1,1,1275,11.17,3.049,0.583,0.2,0.665,0.224,0.111
244,4,1482.3530778661275,1,1,1343,11.266,3.062,0.579,0.118,0.658,0.235,0.107
245,1,794.3040547751891,0,0,645,11.35,3.048,0.535,0.034,0.823,0.122,0.054
245,2,916.8070272018857,0,0,638,11.435,3.033,0.517,-0.04,0.815,0.124,0.061
245,3,1050.199543724211,0,1,703,11.299,3.031,0.508,-0.06,0.814,0.122,0.064
245,4,1146.4586933614332,0,1,711,11.497,2.985,0.499,-0.16,0.819,0.114,0.068
246,1,854.3675952471267,0,0,121,11.332,3.182,0.512,0.362,0.926,0.066,0.008
246,2,1075.4520867310682,0,0,156,11.435,3.083,0.538,0.175,0.936,0.051,0.013
246,3,1187.1414970217081,0,1,164,11.541,3.213,0.549,0.161,0.939,0.049,0.012
246,4,1411.4546295618966,0,1,208,11.736,3.125,0.567,0.082,0.918,0.053,0.029
247,1,1013.9794395686052,1,0,319,11.123,2.994,0.63,0.261,0.73,0.226,0.044
247,2,1267.8052552806025,1,0,306,11.017,2.984,0.618,0.228,0.732,0.232,0.036
247,3,1560.765552907986,1,1,289,10.928,3.007,0.619,0.216,0.737,0.228,0.035
247,4,1509.5877889749906,1,1,331,10.906,3.057,0.577,0.14,0.764,0.208,0.027
248,1,881.8769045846336,0,0,701,11.44,3.05,0.518,0.151,0.796,0.126,0.078
248,2,1096.8437568104478,0,0,705,11.458,3.03,0.511,0.112,0.79,0.132,0.078
248,3,1212.5504768123608,0,1,688,11.484,3.025,0.504,0.107,0.795,0.124,0.081
248,4,1276.9602656057905,0,1,678,11.505,3.019,0.501,0.031,0.796,0.127,0.077
249,1,969.1809563916663,0,0,719,11.841,2.844,0.49,-0.085,0.803,0.128,0.07
249,2,1116.5181311950748,0,0,713,11.836,2.886,0.487,-0.129,0.799,0.128,0.073
249,3,1001.704357682698,0,1,695,11.747,2.858,0.488,-0.146,0.8,0.125,0.075
249,4,1126.0846524777319,0,1,673,11.667,2.89,0.504,-0.149,0.795,0.134,0.071
250,1,953.698787766545,1,0,1201,11.157,3.121,0.561,0.285,0.763,0.189,0.048
250,2,1206.774501265467,1,0,1209,11.281,3.112,0.549,0.238,0.766,0.185,0.049
250,3,1340.2928617520713,1,1,1180,11.359,3.115,0.555,0.195,0.767,0.186,0.047
250,4,1476.8180496096102,1,1,1165,11.384,3.078,0.555,0.167,0.764,0.185,0.052
251,1,752.3700467153367,1,0,273,11.306,2.971,0.516,-0.057,0.736,0.209,0.055
251,2,887.3803785788142,1,0,314,11.715,2.879,0.503,-0.173,0.748,0.197,0.054
251,3,1156.0087091412443,1,1,309,11.694,2.877,0.511,-0.174,0.761,0.184,0.055
251,4,1354.6216080382628,1,1,324,11.624,2.935,0.509,-0.211,0.769,0.179,0.052
252,1,854.8942557266364,0,0,2284,11.169,3.039,0.588,0.245,0.454,0.362,0.184
252,2,1119.769864135318,0,0,2192,11.21,3.049,0.578,0.219,0.461,0.357,0.182
252,3,1144.4046721665836,0,1,2153,11.154,3.044,0.571,0.176,0.466,0.353,0.18
252,4,1286.5364794702516,0,1,2197,11.38,3.066,0.549,0.011,0.461,0.352,0.187
253,1,653.9338757158557,0,0,949,11.79,2.916,0.495,-0.226,0.741,0.175,0.084
253,2,875.5972501489537,0,0,955,11.671,2.894,0.494,-0.219,0.738,0.179,0.083
253,3,871.9880711667321,0,1,960,11.649,2.874,0.497,-0.243,0.73,0.188,0.082
253,4,946.7976359744704,0,1,920,11.735,2.835,0.482,-0.274,0.729,0.184,0.087
254,1,763.1675926014236,0,0,574,12.009,3.181,0.493,-0.275,0.716,0.162,0.122
254,2,873.1586000496752,0,0,600,11.978,3.138,0.497,-0.241,0.708,0.172,0.12
254,3,970.571542313492,0,1,557,12.041,3.171,0.479,-0.25,0.706,0.172,0.122
254,4,1164.1216666288474,0,1,590,11.71,3.151,0.497,-0.231,0.715,0.169,0.115
255,1,976.5670944775485,1,0,1664,11.312,2.99,0.591,0.327,0.852,0.059,0.089
255,2,1181.3152785181783,1,0,1620,11.354,2.99,0.584,0.29,0.855,0.06,0.085
255,3,1343.5994746636386,1,1,1594,11.388,3.014,0.577,0.25,0.856,0.06,0.083
255,4,1495.2997389332854,1,1,1644,11.499,3.047,0.555,0.104,0.853,0.063,0.083
256,1,888.0715893394243,0,0,463,12.307,2.907,0.449,-0.365,0.516,0.352,0.132
256,2,758.0371209731111,0,0,426,12.321,2.915,0.46,-0.348,0.507,0.357,0.136
256,3,869.5768278999765,0,1,447,12.189,2.951,0.477,-0.302,0.512,0.358,0.13
256,4,867.2245086635554,0,1,436,12.154,2.885,0.484,-0.289,0.5,0.365,0.135
257,1,890.1975601008472,0,0,113,11.397,3.088,0.54,-0.019,0.832,0.088,0.08
257,2,792.7158177063734,0,0,109,11.738,3.147,0.56,-0.045,0.817,0.101,0.083
257,3,1394.274576482042,0,1,101,11.548,3.178,0.554,-0.012,0.832,0.089,0.079
257,4,1211.2734794032604,0,1,95,11.362,3.158,0.537,-0.06,0.811,0.084,0.105
258,1,724.7648551650715,1,0,225,11.967,3.116,0.578,0.126,0.64,0.249,0.111
258,2,1044.7967479163017,1,0,238,11.905,3.055,0.571,0.108,0.634,0.248,0.118
258,3,1294.0070657209717,1,1,240,12.069,3.067,0.567,-0.031,0.629,0.254,0.117
258,4,1180.9183578102443,1,1,237,12.037,3.03,0.549,-0.057,0.62,0.266,0.114
259,1,869.0584671590564,0,0,278,11.505,2.755,0.45,-0.338,0.594,0.295,0.112
259,2,757.4420610567917,0,0,277,11.356,2.783,0.477,-0.281,0.585,0.3,0.116
259,3,730.9631364933656,0,1,280,11.497,2.832,0.45,-0.27,0.607,0.268,0.125
259,4,888.552516943545,0,1,272,11.474,2.886,0.456,-0.263,0.599,0.276,0.125
260,1,1065.7464380871695,1,0,573,11.516,2.963,0.578,0.181,0.494,0.375,0.131
260,2,1173.5075586677012,1,0,569,11.664,2.909,0.571,0.129,0.492,0.38,0.128
260,3,1200.7026719070648,1,1,555,11.89,2.895,0.546,0.053,0.485,0.389,0.126
260,4,1553.0848291237753,1,1,548,11.925,2.974,0.536,-0.031,0.48,0.401,0.119
261,1,799.2643086266,1,0,2720,11.359,3.029,0.514,0.031,0.54,0.282,0.179
261,2,1065.1681599241722,1,0,2638,11.292,2.992,0.523,0.042,0.541,0.281,0.179
261,3,1299.7636299240417,1,1,2692,11.311,2.99,0.516,-0.001,0.542,0.282,0.176
261,4,1346.2358254736298,1,1,2604,11.353,2.976,0.513,-0.036,0.54,0.282,0.177
262,1,575.9496847787943,0,0,353,11.603,2.983,0.547,0.138,0.518,0.397,0.085
262,2,985.7146181645587,0,0,356,11.497,2.916,0.528,0.097,0.534,0.385,0.081
262,3,1272.1870349175367,0,1,369,11.536,2.913,0.531,0.058,0.537,0.379,0.084
262,4,1488.9473506289387,0,1,357,11.707,2.838,0.524,-0.019,0.543,0.367,0.09
263,1,971.5782141868535,1,0,575,12.041,2.889,0.468,-0.172,0.741,0.13,0.129
263,2,1049.1337456448375,1,0,558,11.833,2.901,0.464,-0.142,0.749,0.127,0.124
263,3,1354.0140434843902,1,1,553,11.886,2.924,0.49,-0.152,0.75,0.119,0.13
263,4,1326.983067256473,1,1,572,11.728,2.916,0.505,-0.169,0.741,0.126,0.133
264,1,769.2412846735307,1,0,112,11.434,3.152,0.607,-0.005,0.741,0.205,0.054
264,2,933.8521708885286,1,0,130,11.081,3.223,0.569,0.035,0.708,0.231,0.062
264,3,1224.2146324928892,1,1,121,11.282,3.182,0.587,-0.06,0.702,0.231,0.066
264,4,1387.352018388991,1,1,133,11.452,3.158,0.564,-0.156,0.699,0.241,0.06
265,1,772.3395847600976,0,0,237,11.137,3.114,0.565,0.319,0.599,0.304,0.097
265,2,1213.866720781098,0,0,261,11.133,3.126,0.544,0.24,0.613,0.291,0.096
265,3,847.0319369057564,0,1,280,11.025,3.046,0.554,0.112,0.586,0.304,0.111
265,4,1029.2172751922728,0,1,262,10.992,3.008,0.55,0.09,0.592,0.294,0.115
266,1,877.6893433098381,0,0,253,11.607,2.984,0.506,-0.016,0.885,0.095,0.02
266,2,776.1102237329757,0,0,286,11.628,3.031,0.538,-0.027,0.871,0.105,0.024
266,3,1158.562414157087,0,1,271,11.716,3.041,0.517,-0.031,0.86,0.111,0.03
266,4,1190.768577895134,0,1,294,11.869,2.942,0.514,-0.148,0.857,0.112,0.031
267,1,922.3740279300042,1,0,428,11.333,2.986,0.542,0.138,0.678,0.185,0.138
267,2,1222.6034373291427,1,0,411,11.363,2.985,0.543,0.127,0.684,0.182,0.134
267,3,1180.686625320348,1,1,431,11.313,2.951,0.557,0.11,0.675,0.19,0.135
267,4,1448.1851269976853,1,1,445,11.338,2.989,0.551,0.025,0.681,0.187,0.133
268,1,600.5800941162323,0,0,2719,12.779,2.985,0.384,-0.842,0.878,0.085,0.037
268,2,610.7456868311978,0,0,2518,12.653,2.977,0.389,-0.797,0.879,0.083,0.038
268,3,724.894796294166,0,1,2357,12.598,2.955,0.397,-0.759,0.878,0.082,0.04
268,4,793.5597483903346,0,1,2269,12.544,2.95,0.401,-0.757,0.87,0.088,0.042
269,1,748.8297413212628,0,0,575,11.271,3.024,0.597,0.261,0.929,0.061,0.01
269,2,1032.0080688842047,0,0,594,11.252,2.963,0.586,0.222,0.933,0.057,0.01
269,3,1221.6905583346386,0,1,602,11.249,3.002,0.585,0.193,0.93,0.055,0.015
269,4,1385.994390126284,0,1,612,11.329,3.007,0.577,0.155,0.928,0.056,0.016
270,1,756.803782318777,0,0,677,11.491,2.99,0.473,-0.275,0.784,0.145,0.071
270,2,887.9971187725275,0,0,667,11.439,2.96,0.483,-0.199,0.781,0.145,0.073
270,3,950.657038076287,0,1,598,11.354,2.945,0.477,-0.182,0.783,0.149,0.069
270,4,1223.0868701548648,0,1,608,11.456,2.979,0.472,-0.196,0.791,0.146,0.062
271,1,885.6895565883449,0,0,260,10.209,3.15,0.619,0.64,0.804,0.15,0.046
271,2,1304.8549628758353,0,0,313,10.882,3.048,0.581,0.373,0.815,0.128,0.058
271,3,1561.490054696015,0,1,287,10.943,3.038,0.575,0.342,0.819,0.125,0.056
271,4,1450.6580475204737,0,1,271,10.841,2.97,0.561,0.271,0.804,0.129,0.066
272,1,599.1019060500811,0,0,517,11.934,2.897,0.447,-0.327,0.768,0.166,0.066
272,2,737.8741348327252,0,0,512,11.895,2.932,0.459,-0.312,0.764,0.168,0.068
272,3,776.897046325666,0,1,495,11.83,2.945,0.465,-0.333,0.774,0.158,0.069
272,4,714.3816705663033,0,1,640,12.016,2.948,0.422,-0.525,0.777,0.147,0.077
273,1,703.87083250045,1,0,525,12.07,2.939,0.457,-0.334,0.665,0.192,0.143
273,2,778.2772506152967,1,0,542,11.84,2.991,0.469,-0.32,0.666,0.19,0.144
273,3,920.4202589010448,1,1,524,11.897,2.989,0.462,-0.337,0.677,0.181,0.141
273,4,1056.8114650856135,1,1,509,11.921,3.039,0.477,-0.305,0.674,0.179,0.147
274,1,891.1904206266041,1,0,526,11.081,2.998,0.597,0.426,0.899,0.059,0.042
274,2,1259.5926510046395,1,0,535,11.201,2.976,0.598,0.405,0.895,0.06,0.045
274,3,1392.8014567750286,1,1,529,11.218,2.947,0.586,0.318,0.887,0.062,0.051
274,4,1613.6428980235305,1,1,529,11.309,3.008,0.573,0.22,0.888,0.07,0.042
275,1,522.874727182403,0,0,154,11.483,2.669,0.513,-0.169,0.825,0.136,0.039
275,2,705.5584510532856,0,0,158,11.477,2.684,0.544,-0.131,0.823,0.127,0.051
275,3,867.2532773446768,0,1,153,11.57,2.758,0.536,-0.113,0.81,0.144,0.046
275,4,976.1189206404906,0,1,137,11.662,2.693,0.533,-0.114,0.81,0.131,0.058
276,1,865.082566401532,1,0,100,11.118,3.01,0.55,0.169,0.57,0.31,0.12
276,2,1253.7463273460392,1,0,99,10.914,3.03,0.576,0.179,0.556,0.323,0.121
276,3,1614.9468402612565,1,1,99,10.85,3,0.586,0.113,0.556,0.303,0.141
276,4,1258.6982489022523,1,1,116,11.201,2.888,0.552,-0.112,0.526,0.293,0.181
277,1,640.039497941303,0,0,384,11.594,2.958,0.547,-0.125,0.557,0.229,0.214
277,2,874.1093315066479,0,0,374,11.625,2.947,0.54,-0.123,0.548,0.23,0.222
277,3,911.7812589392539,0,1,396,11.41,2.937,0.548,-0.098,0.566,0.227,0.207
277,4,1081.0227518584759,0,1,392,11.419,2.916,0.548,-0.139,0.561,0.217,0.222
278,1,906.8770964982438,1,0,325,11.949,3.089,0.514,-0.009,0.72,0.209,0.071
278,2,842.5806201553734,1,0,364,11.825,2.986,0.514,-0.014,0.72,0.209,0.071
278,3,1141.071013704802,1,1,396,11.841,3.028,0.518,-0.118,0.72,0.202,0.078
278,4,1295.6474341362361,1,1,378,11.767,3.048,0.508,-0.118,0.706,0.212,0.082
279,1,546.8235930550812,0,0,416,11.252,3.212,0.505,0.031,0.599,0.24,0.161
279,2,806.9268298544301,0,0,454,11.316,3.181,0.502,-0.044,0.584,0.247,0.17
279,3,1085.5395149849503,0,1,436,11.296,3.248,0.505,-0.068,0.587,0.241,0.172
279,4,1120.0621850117602,0,1,455,11.321,3.224,0.499,-0.145,0.598,0.24,0.163
280,1,949.7041168939604,0,0,225,12.026,2.938,0.516,-0.277,0.707,0.178,0.116
280,2,667.8442463320204,0,0,329,11.681,2.845,0.52,-0.258,0.76,0.158,0.082
280,3,771.4193750125293,0,1,312,11.57,2.84,0.532,-0.245,0.756,0.167,0.077
280,4,1168.3749225776348,0,1,308,11.592,2.795,0.529,-0.223,0.75,0.172,0.078
281,1,1009.7496801192004,1,0,410,10.821,3.015,0.627,0.501,0.368,0.434,0.198
281,2,1295.289081381144,1,0,413,10.875,3.073,0.613,0.447,0.375,0.433,0.191
281,3,1540.1285542081878,1,1,414,10.93,3.063,0.594,0.402,0.374,0.435,0.191
281,4,1362.2588834021683,1,1,461,11.16,3.061,0.584,0.262,0.393,0.425,0.182
282,1,855.897192181847,0,0,539,11.143,2.948,0.553,0.144,0.711,0.137,0.152
282,2,1027.529258499814,0,0,504,11.265,3.022,0.562,0.127,0.708,0.137,0.155
282,3,1269.2136084671322,0,1,482,11.327,3.015,0.556,0.099,0.707,0.131,0.162
282,4,1219.677535863771,0,1,464,11.458,3.045,0.554,0.033,0.711,0.129,0.159
283,1,699.1760440682734,1,0,325,11.992,3.068,0.468,-0.253,0.778,0.145,0.077
283,2,915.4459432683441,1,0,303,12.045,3.017,0.462,-0.252,0.779,0.135,0.086
283,3,1108.5941966051837,1,1,300,11.978,3.087,0.463,-0.238,0.8,0.133,0.067
283,4,1171.2565710132396,1,1,359,11.85,3.05,0.493,-0.211,0.791,0.125,0.084
284,1,951.8109721682359,0,0,1803,10.973,3.016,0.639,0.57,0.754,0.182,0.064
284,2,1348.2923083348994,0,0,1831,11.015,3.008,0.628,0.485,0.75,0.184,0.066
284,3,1380.2394454725543,0,1,2022,11.067,3.016,0.612,0.376,0.755,0.181,0.064
284,4,1477.6053992455475,0,1,1977,11.204,3.028,0.602,0.275,0.753,0.186,0.061
285,1,778.1280049386332,0,0,715,11.153,3.06,0.564,0.296,0.547,0.199,0.255
285,2,1119.2988219478684,0,0,718,11.026,3.072,0.567,0.25,0.543,0.198,0.259
285,3,1106.1929969209011,0,1,868,11.233,3.081,0.543,0.153,0.54,0.195,0.265
285,4,1279.5727389931185,0,1,807,11.177,3.093,0.537,0.128,0.543,0.2,0.258
286,1,706.4633315468725,1,0,264,11.722,3.004,0.485,-0.081,0.485,0.326,0.189
286,2,1025.5535634547282,1,0,261,11.571,3.069,0.506,-0.058,0.49,0.322,0.188
286,3,1260.6927631501255,1,1,264,11.73,3.034,0.527,-0.071,0.473,0.333,0.193
286,4,1290.4878090155214,1,1,302,11.521,3.063,0.566,-0.081,0.5,0.318,0.182
287,1,1103.9680001342226,0,0,393,11.443,2.883,0.542,0.088,0.746,0.191,0.064
287,2,1170.3055169169409,0,0,383,11.618,2.825,0.538,0.05,0.739,0.198,0.063
287,3,1200.464613268456,0,1,432,11.731,2.845,0.519,-0.035,0.727,0.215,0.058
287,4,1276.8380300020249,0,1,414,11.565,2.913,0.507,-0.033,0.717,0.222,0.06
288,1,784.0291008012254,0,0,187,12.507,2.882,0.471,-0.397,0.727,0.096,0.176
288,2,828.2198407842474,0,0,167,12.471,2.85,0.473,-0.401,0.749,0.09,0.162
288,3,977.8947954462567,0,1,165,12.561,2.958,0.491,-0.373,0.745,0.097,0.158
288,4,1053.53048870468,0,1,154,12.783,3,0.513,-0.415,0.74,0.104,0.156
289,1,1034.4756511064843,0,0,485,10.751,2.92,0.61,0.458,0.798,0.132,0.07
289,2,1325.6929299374794,0,0,532,10.861,2.981,0.603,0.387,0.788,0.135,0.077
289,3,1472.981062291784,0,1,512,10.869,2.967,0.596,0.338,0.791,0.141,0.068
289,4,1504.1389546304674,0,1,515,10.946,2.984,0.59,0.25,0.784,0.15,0.066
290,1,952.705646791688,0,0,259,11.65,3.027,0.564,-0.14,0.622,0.259,0.12
290,2,1018.278840488848,0,0,253,11.637,3.028,0.577,-0.118,0.617,0.261,0.123
290,3,1077.553008031055,0,1,261,11.447,3.015,0.552,-0.083,0.609,0.257,0.134
290,4,1606.4538782529883,0,1,256,11.815,2.945,0.543,-0.198,0.598,0.262,0.141
291,1,949.6390206845174,0,0,275,10.791,3.058,0.567,0.104,0.698,0.218,0.084
291,2,1144.1460503735432,0,0,272,10.989,3.088,0.574,0.094,0.706,0.21,0.085
291,3,1232.8746458523908,0,1,257,10.987,3.097,0.576,0.046,0.712,0.198,0.089
291,4,1263.2034002139255,0,1,275,10.984,3.051,0.585,-0.016,0.676,0.225,0.098
292,1,767.9497662799403,0,0,111,11.062,3.036,0.505,0.149,0.595,0.261,0.144
292,2,1022.5127822681295,0,0,120,11.474,2.942,0.508,0.142,0.6,0.267,0.133
292,3,1213.8727925894775,0,1,117,11.188,2.897,0.521,0.089,0.59,0.282,0.128
292,4,1372.3010343661524,0,1,119,11.244,2.908,0.521,0.036,0.597,0.269,0.134
293,1,759.8693962606278,0,0,733,11.736,2.914,0.502,-0.133,0.827,0.105,0.068
293,2,897.4994393533681,0,0,726,11.727,2.923,0.496,-0.097,0.826,0.11,0.063
293,3,1004.5254591494521,0,1,768,11.837,2.918,0.507,-0.131,0.832,0.107,0.061
293,4,1374.814542583786,0,1,756,11.839,2.909,0.499,-0.153,0.827,0.114,0.06
294,1,895.3174203092785,1,0,1970,11.48,3.114,0.578,0.216,0.644,0.214,0.143
294,2,1165.3994806737278,1,0,1973,11.451,3.095,0.574,0.189,0.651,0.205,0.144
294,3,1392.504383661622,1,1,1964,11.481,3.075,0.565,0.159,0.65,0.204,0.147
294,4,1605.6826772102204,1,1,1919,11.496,3.088,0.564,0.121,0.653,0.204,0.142
295,1,933.7870888878376,1,0,800,11.157,2.94,0.609,0.484,0.779,0.18,0.041
295,2,1406.8751299780158,1,0,796,11.273,2.93,0.609,0.433,0.774,0.182,0.044
295,3,1210.914948893375,1,1,855,11.564,2.985,0.557,0.137,0.768,0.175,0.056
295,4,1440.5057624641322,1,1,840,11.54,2.939,0.544,0.099,0.765,0.18,0.055
296,1,838.4133693672062,0,0,866,11.791,2.999,0.483,-0.204,0.736,0.15,0.114
296,2,1087.8050951936805,0,0,839,11.699,2.956,0.479,-0.189,0.734,0.154,0.112
296,3,1008.9342801093595,0,1,793,11.756,2.957,0.478,-0.235,0.736,0.156,0.107
