id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1332.044433681758,1,1,1060,11.766,2.935,0.522,-0.151,0.603,0.297,0.1
149,1,741.6010902265405,0,0,1805,11.99,3.007,0.489,-0.248,0.835,0.135,0.03
149,2,856.5123549992201,0,0,1819,11.96,3.019,0.493,-0.236,0.834,0.137,0.029
149,3,1032.7148506840215,0,1,1915,11.854,3.054,0.5,-0.214,0.835,0.137,0.028
149,4,971.5243490820799,0,1,1917,11.83,3.061,0.509,-0.219,0.835,0.135,0.031
150,1,663.7244619343585,0,0,777,11.41,3.05,0.55,0.071,0.664,0.211,0.125
150,2,1047.0328609651933,0,0,827,11.39,3.082,0.55,0.083,0.675,0.203,0.122
150,3,1033.2482194302047,0,1,828,11.422,3.082,0.558,0.043,0.682,0.192,0.126
150,4,1173.1890694055483,0,1,832,11.555,3.085,0.548,-0.046,0.686,0.186,0.127
151,1,859.5742688528773,1,0,378,12.302,3.029,0.481,-0.217,0.238,0.386,0.376
151,2,822.5123588546676,1,0,479,12.133,3.025,0.522,-0.096,0.232,0.392,0.376
151,3,1269.57463888778,1,1,462,12.221,2.991,0.513,-0.13,0.232,0.381,0.387
151,4,1468.876975442602,1,1,428,12.174,2.965,0.514,-0.118,0.229,0.376,0.395
152,1,928.0348458521953,0,0,280,11.85,3.018,0.504,0.044,0.714,0.221,0.064
152,2,981.0742171162927,0,0,289,11.934,2.955,0.498,-0.03,0.72,0.215,0.066
152,3,1460.744923899065,0,1,308,12.174,3.006,0.484,-0.141,0.682,0.253,0.065
152,4,1360.7777574045685,0,1,302,12.204,3.036,0.48,-0.164,0.672,0.258,0.07
153,1,753.2448537139544,0,0,236,11.731,3.097,0.551,0.203,0.89,0.089,0.021
153,2,1180.0540994701205,0,0,231,11.509,3.043,0.545,0.206,0.892,0.087,0.022
153,3,1091.5617262472733,0,1,256,11.619,3.039,0.547,0.052,0.898,0.078,0.023
153,4,1121.917681860616,0,1,282,11.53,3.067,0.578,0.059,0.904,0.071,0.025
154,1,639.3346774007567,0,0,325,11.915,3.043,0.52,-0.202,0.874,0.095,0.031
154,2,767.0251208733558,0,0,324,11.886,3.034,0.515,-0.184,0.883,0.093,0.025
154,3,839.4136380979802,0,1,311,12.064,3.035,0.502,-0.173,0.897,0.084,0.019
154,4,925.7243753539046,0,1,287,12.049,2.962,0.477,-0.183,0.902,0.084,0.014
155,1,914.2133140263085,0,0,124,11.706,2.847,0.581,0.421,0.645,0.29,0.065
155,2,1437.9237413656779,0,0,141,11.577,2.972,0.574,0.315,0.638,0.284,0.078
155,3,973.9754893404121,0,1,129,11.638,3.039,0.558,0.24,0.62,0.302,0.078
155,4,1361.2219039620845,0,1,130,11.577,3.108,0.546,0.108,0.646,0.269,0.085
156,1,767.15404817252,0,0,588,11.314,2.939,0.522,0.002,0.639,0.277,0.083
156,2,980.6579581988727,0,0,588,11.452,2.949,0.526,-0.023,0.638,0.267,0.095
156,3,1047.9785011475662,0,1,574,11.316,3.066,0.547,-0.042,0.632,0.27,0.098
156,4,1224.0869392627296,0,1,596,11.26,3.042,0.54,-0.064,0.626,0.279,0.096
157,1,657.1297486310125,0,0,2285,12.278,3.034,0.438,-0.506,0.532,0.255,0.213
157,2,746.8371486805081,0,0,2230,12.228,3.024,0.442,-0.466,0.532,0.249,0.219
157,3,729.8605616453063,0,1,2465,12.371,3.009,0.427,-0.619,0.544,0.241,0.215
157,4,874.5748331551974,0,1,2258,12.361,3.012,0.43,-0.615,0.541,0.247,0.213
158,1,767.8674438530874,0,0,1143,11.424,3.017,0.518,-0.073,0.577,0.318,0.105
158,2,999.1174816745418,0,0,1144,11.354,3.022,0.521,-0.082,0.572,0.32,0.108
158,3,1053.006974855767,0,1,1152,11.416,3.072,0.518,-0.113,0.577,0.313,0.109
158,4,1212.6015001845024,0,1,1150,11.509,3.06,0.495,-0.179,0.569,0.323,0.109
159,1,779.0654700875734,0,0,562,11.277,3.005,0.55,0.129,0.527,0.352,0.121
159,2,982.9120372527491,0,0,562,11.441,2.972,0.527,0.072,0.514,0.372,0.114
159,3,1090.2045501179846,0,1,566,11.503,2.933,0.521,0.031,0.519,0.366,0.115
159,4,1344.0061635250763,0,1,623,11.599,2.941,0.498,-0.112,0.514,0.352,0.135
160,1,665.2403329508638,1,0,165,11.612,3.055,0.533,-0.253,0.848,0.097,0.055
160,2,975.1309241699714,1,0,162,11.519,2.951,0.556,-0.188,0.858,0.099,0.043
160,3,1175.4764274190218,1,1,155,11.508,2.981,0.542,-0.197,0.839,0.123,0.039
160,4,1050.383583257655,1,1,152,11.406,3.086,0.572,-0.127,0.842,0.112,0.046
161,1,835.0504433567044,0,0,866,10.932,3.008,0.565,0.261,0.649,0.203,0.148
161,2,1266.5093106558488,0,0,859,10.891,3.014,0.556,0.266,0.655,0.2,0.144
161,3,1218.6375141566868,0,1,866,10.895,3.025,0.559,0.206,0.665,0.194,0.141
161,4,1454.4822423211406,0,1,865,10.959,3.043,0.555,0.15,0.666,0.194,0.14
162,1,808.27266338485515,0,0,165,11.755,2.848,0.588,0.106,0.83,0.127,0.042
162,2,1036.1678084115085,0,0,194,11.886,2.845,0.557,0.035,0.866,0.103,0.031
162,3,1207.6874695393706,0,1,243,11.609,2.938,0.551,-0.077,0.831,0.128,0.041
162,4,1407.1180709563469,0,1,234,11.48,2.97,0.547,-0.082,0.833,0.124,0.043
163,1,783.4060320497166,0,0,391,11.319,3.09,0.535,-0.095,0.506,0.402,0.092
163,2,939.1250438999539,0,0,385,11.299,3.088,0.522,-0.137,0.522,0.384,0.094
163,3,927.2121762642723,0,1,375,11.46,3.083,0.493,-0.229,0.504,0.397,0.099
163,4,1368.787618679453,0,1,364,11.438,3.14,0.511,-0.245,0.516,0.387,0.096
164,1,624.9047382235983,0,0,415,12.345,2.976,0.381,-0.694,0.614,0.248,0.137
164,2,733.2779213775972,0,0,394,12.457,2.898,0.406,-0.604,0.612,0.249,0.14
164,3,828.0948616352666,0,1,377,12.259,2.838,0.408,-0.587,0.613,0.263,0.125
164,4,928.9305564917383,0,1,350,12.249,2.851,0.411,-0.596,0.609,0.266,0.126
165,1,794.596134831495,1,0,1059,11.986,2.952,0.514,-0.221,0.785,0.119,0.096
165,2,966.408250378149,1,0,1159,11.839,2.926,0.521,-0.161,0.787,0.118,0.095
165,3,1170.440067334594,1,1,1130,11.837,2.945,0.519,-0.177,0.786,0.117,0.097
165,4,1213.8728873105192,1,1,1074,11.845,2.988,0.524,-0.171,0.783,0.118,0.099
166,1,1045.6553621017006,1,0,698,10.995,2.994,0.544,0.219,0.715,0.211,0.074
166,2,1253.515361085512,1,0,841,11.097,3.006,0.534,0.127,0.717,0.205,0.078
166,3,1300.4159363229908,1,1,827,11.243,2.979,0.533,0.077,0.719,0.209,0.071
166,4,1274.9492328292106,1,1,971,11.58,2.973,0.497,-0.168,0.71,0.22,0.07
167,1,627.0141972150058,1,0,193,11.457,2.777,0.601,0.086,0.855,0.109,0.036
167,2,928.0879153046344,1,0,194,11.31,2.83,0.593,0.035,0.866,0.098,0.036
167,3,1134.7859270113215,1,1,200,11.374,2.86,0.6,-0.028,0.86,0.105,0.035
167,4,1327.9084600064339,1,1,219,11.53,2.831,0.566,-0.083,0.84,0.128,0.032
168,1,923.353002040264,0,0,219,10.866,3.037,0.607,0.261,0.799,0.105,0.096
168,2,1034.6626238290967,0,0,219,10.784,3.046,0.584,0.233,0.785,0.114,0.1
168,3,1342.0413226296657,0,1,226,11.06,3.009,0.593,0.154,0.757,0.115,0.128
168,4,1328.401384047074,0,1,223,11.237,2.951,0.57,0.082,0.762,0.112,0.126
169,1,931.4830324071785,1,0,242,11.145,2.934,0.558,0.058,0.599,0.248,0.153
169,2,975.835746550235,1,0,232,10.961,3.069,0.582,0.086,0.608,0.237,0.155
169,3,1257.9825426393754,1,1,270,10.837,3.085,0.574,0.107,0.619,0.241,0.141
169,4,1468.0467158598615,1,1,274,10.949,2.96,0.562,-0.025,0.642,0.234,0.124
170,1,578.7776017206959,0,0,344,12.142,3.055,0.468,-0.543,0.709,0.209,0.081
170,2,641.289247555146,0,0,348,12.305,3.141,0.48,-0.547,0.704,0.216,0.08
170,3,752.3414966798889,0,1,337,12.17,3.184,0.496,-0.485,0.712,0.214,0.074
170,4,896.6713064812584,0,1,334,12.49,3.174,0.479,-0.529,0.713,0.216,0.072
171,1,999.3543824229765,1,0,166,11.292,3.295,0.608,0.345,0.639,0.289,0.072
171,2,1191.3857090208353,1,0,163,11.303,3.276,0.595,0.263,0.632,0.294,0.074
171,3,1371.754533787749,1,1,152,11.254,3.349,0.579,0.184,0.638,0.289,0.072
171,4,1729.2453215751934,1,1,147,11.469,3.381,0.565,0.098,0.66,0.272,0.068
172,1,987.278078245047,1,0,180,11.767,3.133,0.522,-0.187,0.756,0.078,0.167
172,2,876.6427493591088,1,0,183,11.755,3.109,0.536,-0.176,0.765,0.082,0.153
172,3,1026.4300908639711,1,1,186,11.651,3.097,0.538,-0.129,0.769,0.081,0.151
172,4,1111.2824642995672,1,1,195,11.849,3,0.544,-0.194,0.754,0.072,0.174
173,1,629.8539545104303,0,0,383,11.171,3.115,0.478,-0.103,0.862,0.099,0.039
173,2,856.8728736764683,0,0,379,11.212,3.14,0.478,-0.155,0.868,0.095,0.037
173,3,847.4690034221987,0,1,403,11.34,3.146,0.469,-0.295,0.871,0.092,0.037
173,4,1129.0333490829917,0,1,399,11.32,3.13,0.474,-0.284,0.87,0.095,0.035
174,1,1035.2991498784347,0,0,241,10.849,3.12,0.544,0.347,0.884,0.091,0.025
174,2,1407.5489285181836,0,0,225,10.863,3.013,0.56,0.285,0.884,0.089,0.027
174,3,1166.4107300005612,0,1,214,10.815,2.995,0.533,0.188,0.874,0.103,0.023
174,4,1177.9103806814421,0,1,218,10.952,3.037,0.546,0.122,0.876,0.101,0.023
175,1,1152.9466096168442,1,0,443,11.185,2.98,0.632,0.361,0.758,0.12,0.122
175,2,1136.2912992215186,1,0,436,11.27,3.016,0.617,0.316,0.757,0.124,0.119
175,3,1254.8564520323425,1,1,432,11.244,2.988,0.595,0.274,0.757,0.116,0.127
175,4,1654.7767751796255,1,1,409,11.392,3.017,0.589,0.236,0.763,0.112,0.125
176,1,786.5176468422095,0,0,320,12.326,2.978,0.45,-0.2,0.616,0.294,0.091
176,2,926.8566971306848,0,0,323,12.254,3.028,0.455,-0.226,0.613,0.3,0.087
176,3,1015.8934294595905,0,1,331,12.152,3.169,0.462,-0.269,0.628,0.281,0.091
176,4,996.3897747108293,0,1,348,11.9,3.089,0.471,-0.282,0.635,0.276,0.089
177,1,917.9165702388286,1,0,590,11.739,3.005,0.464,-0.322,0.744,0.154,0.102
177,2,941.4506362832881,1,0,562,11.665,3.012,0.486,-0.312,0.733,0.157,0.11
177,3,1014.5182102610084,1,1,600,11.498,3.067,0.487,-0.28,0.72,0.163,0.117
177,4,1173.2404640355257,1,1,578,11.576,3.014,0.481,-0.329,0.713,0.164,0.123
178,1,946.3316508519638,1,0,391,11.543,2.951,0.494,0.026,0.657,0.179,0.164
178,2,972.7154498857506,1,0,408,11.474,2.926,0.483,-0,0.659,0.172,0.169
178,3,1189.0837628842185,1,1,400,11.607,2.935,0.478,-0.021,0.665,0.162,0.172
178,4,1583.1215482445602,1,1,396,11.462,2.992,0.48,-0.033,0.654,0.172,0.174
179,1,1071.2381641489826,1,0,660,10.822,3.048,0.633,0.495,0.941,0.042,0.017
179,2,1374.9387120224271,1,0,634,10.788,3.022,0.637,0.481,0.943,0.041,0.016
179,3,1463.797720398188,1,1,691,10.987,3.014,0.635,0.384,0.942,0.038,0.02
179,4,1625.6429922448344,1,1,703,10.969,2.967,0.633,0.353,0.947,0.034,0.018
180,1,730.2733324571905,0,0,353,11.965,3.031,0.479,-0.223,0.51,0.286,0.204
180,2,926.8562153851647,0,0,388,11.935,3.023,0.487,-0.179,0.531,0.258,0.211
180,3,984.2275052197228,0,1,367,11.856,2.943,0.496,-0.181,0.55,0.24,0.21
180,4,1151.6336652412203,0,1,375,11.927,3.056,0.483,-0.157,0.563,0.219,0.219
181,1,950.692436809691,0,0,561,11.003,2.939,0.561,0.22,0.733,0.198,0.07
181,2,879.2138440859902,0,0,549,11.101,2.945,0.554,0.172,0.734,0.2,0.066
181,3,1075.9891281039668,0,1,578,11.176,2.958,0.561,0.12,0.728,0.209,0.062
181,4,1109.6039512404811,0,1,603,11.28,2.912,0.551,0.035,0.718,0.216,0.066
182,1,829.1116234584105,1,0,893,11.294,2.94,0.534,0.135,0.803,0.165,0.032
182,2,1151.5988104626879,1,0,900,11.252,2.946,0.537,0.116,0.8,0.167,0.033
182,3,1284.61138207816,1,1,880,11.209,2.942,0.555,0.119,0.791,0.176,0.033
182,4,1527.5228815903367,1,1,854,11.271,2.936,0.555,0.09,0.786,0.183,0.032
183,1,1602.9573761818506,0,0,131,11.663,2.947,0.634,0.024,0.916,0.069,0.015
183,2,1119.9519181311373,0,0,127,11.823,3.016,0.622,-0.014,0.913,0.063,0.024
183,3,1214.476435855561,0,1,118,11.77,2.941,0.627,-0.023,0.924,0.059,0.017
183,4,1579.983426751614,0,1,117,11.669,3.017,0.598,-0.056,0.906,0.068,0.026
184,1,972.9925773303033,1,0,517,11.63,2.99,0.582,0.037,0.522,0.373,0.104
184,2,1045.7961171691718,1,0,507,11.662,2.963,0.57,0.016,0.521,0.381,0.099
184,3,1207.0449385723814,1,1,474,11.813,2.989,0.555,-0.006,0.525,0.378,0.097
184,4,1387.5921905411485,1,1,481,11.715,2.965,0.543,-0.024,0.501,0.383,0.116
185,1,744.9050299529872,0,0,428,11.221,3.023,0.53,0.173,0.57,0.371,0.058
185,2,1056.5272496379068,0,0,419,11.162,2.993,0.53,0.216,0.57,0.372,0.057
185,3,1269.4689944422803,0,1,403,11.348,2.96,0.533,0.162,0.563,0.382,0.055
185,4,1247.6233759769805,0,1,397,11.378,3.003,0.547,0.113,0.557,0.39,0.053
186,1,972.4471122584197,0,0,1309,10.829,2.966,0.628,0.517,0.639,0.248,0.113
186,2,1441.910616708076,0,0,1347,10.861,2.967,0.612,0.437,0.638,0.252,0.109
186,3,1411.6088052556047,0,1,1337,10.88,3.02,0.609,0.405,0.645,0.247,0.108
186,4,1540.2029883016467,0,1,1321,10.919,2.998,0.603,0.33,0.643,0.254,0.103
187,1,991.1202850356357,1,0,864,11.579,3.088,0.51,-0.146,0.679,0.154,0.167
187,2,1045.6673204958388,1,0,841,11.481,3.094,0.515,-0.12,0.684,0.152,0.164
187,3,1058.7530438233075,1,1,840,11.53,3.104,0.515,-0.115,0.669,0.162,0.169
187,4,1248.8596570747957,1,1,848,11.619,3.108,0.515,-0.136,0.671,0.166,0.163
188,1,905.9482683406328,0,0,2284,11.57,2.996,0.524,0.004,0.556,0.306,0.138
188,2,968.74257980249,0,0,2214,11.62,2.994,0.514,-0.054,0.549,0.308,0.143
188,3,1066.6889839184635,0,1,2141,11.577,3.001,0.508,-0.08,0.553,0.307,0.14
188,4,1224.2391896381853,0,1,2094,11.615,3,0.507,-0.114,0.554,0.305,0.141
189,1,953.8543509445191,0,0,735,10.94,2.969,0.562,0.35,0.525,0.293,0.182
189,2,1156.1619216377103,0,0,717,11.064,2.999,0.576,0.347,0.522,0.293,0.185
189,3,1477.822328657169,0,1,728,11.18,3.025,0.576,0.231,0.51,0.305,0.185
189,4,1602.0716645683276,0,1,736,11.321,3.053,0.553,0.081,0.486,0.322,0.192
190,1,925.4850643956048,0,0,247,11.52,3.101,0.502,-0.06,0.628,0.324,0.049
190,2,1180.2708306173608,0,0,280,11.575,3.164,0.489,-0.183,0.654,0.293,0.054
190,3,1211.970687046296,0,1,266,11.444,3.128,0.485,-0.205,0.662,0.286,0.053
190,4,970.6254441971873,0,1,272,11.558,3.055,0.496,-0.194,0.64,0.305,0.055
191,1,680.4114523565758,1,0,183,11.486,2.918,0.492,-0.093,0.732,0.191,0.077
191,2,1194.7880601635695,1,0,192,11.752,2.901,0.495,-0.239,0.724,0.193,0.083
191,3,1088.8913028538684,1,1,183,11.364,2.891,0.514,-0.174,0.727,0.186,0.087
191,4,1233.826490237266,1,1,196,11.5,2.872,0.49,-0.257,0.745,0.163,0.092
192,1,834.6187935669195,1,0,77,12.111,2.922,0.532,-0.078,0.87,0.065,0.065
192,2,924.6828908335863,1,0,70,11.903,2.986,0.5,-0.123,0.871,0.071,0.057
192,3,876.8000348516665,1,1,114,11.869,2.939,0.526,-0.372,0.851,0.088,0.061
192,4,1195.515002185463,1,1,117,11.556,2.949,0.504,-0.289,0.846,0.077,0.077
193,1,1020.7484743938016,1,0,755,11.477,2.985,0.518,0.056,0.498,0.38,0.122
193,2,976.1439174527375,1,0,709,11.408,2.992,0.533,0.083,0.492,0.388,0.12
193,3,1027.403515385571,1,1,720,11.479,2.975,0.544,0.046,0.493,0.388,0.119
193,4,1215.8185898837216,1,1,769,11.598,2.996,0.541,0.026,0.492,0.39,0.118
194,1,661.8369481808322,0,0,603,11.636,2.973,0.514,-0.036,0.673,0.161,0.166
194,2,894.7369782529099,0,0,584,11.683,3.003,0.514,-0.033,0.663,0.168,0.17
194,3,999.1240269965093,0,1,596,11.643,3.01,0.513,-0.027,0.678,0.158,0.164
194,4,1185.748660035594,0,1,598,11.483,3.018,0.515,-0.046,0.681,0.159,0.161
195,1,719.4575806657649,1,0,528,11.845,3.011,0.473,-0.314,0.686,0.212,0.102
195,2,832.2217232437858,1,0,529,11.721,2.943,0.459,-0.312,0.675,0.214,0.112
195,3,729.5059701663947,1,1,518,11.665,3.008,0.459,-0.353,0.68,0.21,0.11
195,4,970.1430245731915,1,1,519,11.646,3.006,0.478,-0.367,0.672,0.222,0.106
196,1,1079.6155108173639,1,0,258,10.938,2.922,0.616,0.351,0.597,0.264,0.14
196,2,1065.249095073848,1,0,288,10.98,2.972,0.615,0.235,0.601,0.257,0.142
196,3,1382.8771408884497,1,1,284,11.012,2.986,0.609,0.196,0.595,0.264,0.141
196,4,1417.333406733161,1,1,287,11.095,3.028,0.592,0.15,0.578,0.265,0.157
197,1,918.4828476798406,1,0,475,11.469,3.038,0.469,-0.041,0.775,0.128,0.097
197,2,1167.545230133599,1,0,480,11.353,3.023,0.481,-0.025,0.771,0.131,0.098
197,3,1222.0581221330249,1,1,475,11.373,3.048,0.486,-0.003,0.773,0.131,0.097
197,4,1147.0797637716316,1,1,504,11.59,2.972,0.462,-0.187,0.76,0.135,0.105
198,1,782.1506148108446,0,0,985,11.506,2.947,0.504,-0.012,0.823,0.087,0.089
198,2,921.2610517849175,0,0,958,11.493,2.976,0.509,0.019,0.824,0.085,0.092
198,3,969.9470003771162,0,1,1045,11.553,2.946,0.502,-0.069,0.825,0.083,0.092
198,4,1131.1704656021418,0,1,1038,11.513,2.919,0.516,-0.067,0.829,0.081,0.09
199,1,1426.0894729171127,0,0,152,11.727,3.263,0.454,-0.197,0.743,0.158,0.099
199,2,869.8258785454134,0,0,173,11.688,3.231,0.468,-0.191,0.74,0.173,0.087
199,3,912.246516312321,0,1,170,11.718,3.2,0.465,-0.181,0.747,0.165,0.088
199,4,996.6872598026946,0,1,168,11.718,3.196,0.488,-0.233,0.756,0.179,0.065
200,1,841.7078002826436,0,0,114,10.756,3.333,0.57,0.227,0.868,0.061,0.07
200,2,965.1490209072759,0,0,156,10.871,3.141,0.571,0.206,0.853,0.071,0.077
200,3,1461.2272264704347,0,1,156,10.768,3.205,0.583,0.206,0.853,0.071,0.077
200,4,1672.4238698173222,0,1,162,10.718,3.099,0.599,0.172,0.864,0.062,0.074
201,1,946.0255988855295,1,0,218,11.582,2.784,0.55,0.278,0.761,0.124,0.115
201,2,1235.9886897291901,1,0,214,11.498,2.883,0.556,0.236,0.757,0.121,0.121
201,3,1276.6444528003394,1,1,200,11.393,2.825,0.545,0.207,0.77,0.125,0.105
201,4,1640.8967615915344,1,1,183,11.49,2.842,0.557,0.139,0.765,0.153,0.082
202,1,896.1524278463094,1,0,1309,11.226,3.073,0.575,0.278,0.87,0.111,0.019
202,2,1294.6066335949552,1,0,1310,11.218,3.074,0.572,0.26,0.87,0.111,0.019
202,3,1382.8452958575435,1,1,1273,11.284,3.086,0.565,0.208,0.861,0.119,0.02
202,4,1424.2744785383343,1,1,1246,11.364,3.037,0.563,0.148,0.855,0.125,0.02
203,1,835.0476905928601,1,0,426,11.734,2.892,0.538,-0.01,0.789,0.131,0.08
203,2,1031.0891628711727,1,0,399,11.731,2.93,0.526,-0.03,0.787,0.135,0.078
203,3,1205.8915377324188,1,1,388,11.931,2.941,0.528,0.004,0.794,0.134,0.072
203,4,1578.7955551542311,1,1,373,11.941,2.941,0.536,0.024,0.788,0.139,0.072
204,1,574.0558771018497,0,0,486,12.523,2.903,0.428,-0.568,0.811,0.134,0.056
204,2,704.2011675824051,0,0,479,12.339,2.95,0.436,-0.489,0.823,0.129,0.048
204,3,873.824446602823,0,1,446,12.386,2.944,0.453,-0.504,0.823,0.128,0.049
204,4,991.5957343542213,0,1,496,12.276,2.938,0.444,-0.526,0.817,0.135,0.048
205,1,817.9610072597061,1,0,2719,11.698,2.958,0.502,-0.165,0.816,0.134,0.05
205,2,962.3980187227544,1,0,2619,11.65,2.954,0.506,-0.156,0.815,0.135,0.05
205,3,1032.2535413926921,1,1,2639,11.687,2.93,0.502,-0.188,0.816,0.132,0.052
205,4,1171.4676152846719,1,1,2734,11.722,2.944,0.511,-0.205,0.814,0.134,0.053
206,1,1334.4773894288899,0,0,122,11.824,3.262,0.598,0.022,0.549,0.352,0.098
206,2,849.8651911812431,0,0,114,11.992,3.325,0.605,0.08,0.561,0.316,0.123
206,3,960.4344693042159,0,1,109,11.904,3.303,0.606,0.044,0.56,0.321,0.119
206,4,1292.8827295188173,0,1,131,11.686,3.298,0.58,-0.035,0.557,0.336,0.107
207,1,788.7835703511228,1,0,983,11.865,2.958,0.491,-0.3,0.811,0.119,0.07
207,2,813.4092282152246,1,0,937,11.731,2.953,0.503,-0.259,0.815,0.12,0.065
207,3,970.6052850002463,1,1,931,11.697,2.924,0.505,-0.233,0.822,0.114,0.064
207,4,1154.8220440940254,1,1,961,11.621,2.953,0.507,-0.222,0.821,0.117,0.062
208,1,1081.403670812863,0,0,171,10.886,2.76,0.567,0.192,0.848,0.094,0.058
208,2,1179.2654165863378,0,0,163,11.172,2.81,0.571,0.175,0.834,0.104,0.061
208,3,1189.3011656885487,0,1,154,11.093,2.812,0.565,0.097,0.805,0.136,0.058
208,4,1081.6873371832849,0,1,195,11.54,2.795,0.533,-0.067,0.8,0.149,0.051
209,1,733.4166987087467,0,0,166,10.727,2.753,0.608,0.261,0.807,0.133,0.06
209,2,1094.6265106177239,0,0,190,11.297,2.695,0.574,0.138,0.805,0.137,0.058
209,3,1229.378891177001,0,1,183,11.56,2.749,0.563,0.081,0.803,0.142,0.055
209,4,1352.9626505962672,0,1,163,11.681,2.748,0.571,0.052,0.798,0.153,0.049
210,1,1074.1917883702051,1,0,3723,11.442,2.933,0.566,0.152,0.674,0.248,0.077
210,2,1302.0112026391369,1,0,3522,11.431,2.916,0.573,0.175,0.68,0.246,0.074
210,3,1524.6958300609742,1,1,3354,11.389,2.92,0.572,0.163,0.683,0.245,0.072
210,4,1699.0775471252934,1,1,3198,11.424,2.919,0.561,0.114,0.683,0.244,0.073
211,1,724.7420919102608,0,0,476,11.784,3.12,0.508,-0.226,0.7,0.214,0.086
211,2,756.5734794885759,0,0,473,11.779,3.175,0.537,-0.199,0.708,0.211,0.08
211,3,937.6748993853741,0,1,489,11.826,3.172,0.552,-0.177,0.71,0.207,0.084
211,4,1128.6303005324328,0,1,483,11.861,3.186,0.542,-0.238,0.71,0.199,0.091
212,1,1135.2521722172662,1,0,528,11.458,3.15,0.559,0.184,0.604,0.318,0.078
212,2,1204.39783701269,1,0,560,11.477,3.141,0.548,0.096,0.609,0.32,0.071
212,3,1294.7411814401996,1,1,575,11.342,3.193,0.537,0.091,0.597,0.323,0.08
212,4,1472.875131851902,1,1,547,11.34,3.174,0.552,0.093,0.605,0.311,0.084
213,1,635.2408075123395,0,0,103,11.344,3.243,0.505,-0.03,0.66,0.223,0.117
213,2,1450.6450599133602,0,0,110,11.334,3.227,0.509,0.024,0.627,0.227,0.145
213,3,1437.575349583096,0,1,122,11.704,3.189,0.492,-0.215,0.648,0.205,0.148
213,4,1200.9786327268675,0,1,118,11.985,3.195,0.483,-0.255,0.619,0.229,0.153
214,1,901.045831059374,0,0,218,11.756,2.913,0.555,0.3,0.826,0.124,0.05
214,2,1206.2631797481167,0,0,219,11.68,2.84,0.58,0.313,0.831,0.123,0.046
214,3,1466.013580828981,0,1,238,11.992,2.861,0.546,0.15,0.832,0.122,0.046
214,4,1402.5039516902593,0,1,233,12.099,2.931,0.536,0.115,0.824,0.129,0.047
215,1,1064.5952990654275,1,0,716,11.222,3.042,0.573,0.292,0.703,0.175,0.123
215,2,1167.7796738101645,1,0,785,11.352,3.066,0.569,0.225,0.706,0.177,0.117
215,3,1443.9122188524084,1,1,758,11.378,3.062,0.57,0.225,0.716,0.173,0.111
215,4,1572.415711127795,1,1,708,11.438,3.076,0.575,0.22,0.718,0.167,0.116
216,1,721.025477881807,1,0,189,11.417,2.905,0.55,0.049,0.778,0.18,0.042
216,2,881.9166993239644,1,0,187,11.327,2.941,0.545,0.06,0.797,0.166,0.037
216,3,1225.4210593034036,1,1,223,11.233,2.928,0.552,0.001,0.794,0.157,0.049
216,4,1236.7226471370755,1,1,255,11.185,3,0.557,-0.071,0.773,0.169,0.059
217,1,477.15076952142687,0,0,62,10.892,3.129,0.516,0.024,0.919,0.065,0.016
217,2,530.4770657550773,0,0,88,11.521,3.057,0.534,-0.154,0.864,0.125,0.011
217,3,854.3604060416347,0,1,85,11.448,3.141,0.576,-0.165,0.835,0.153,0.012
217,4,947.7371777340875,0,1,86,11.486,2.977,0.558,-0.228,0.895,0.105,0
218,1,788.2564528719234,1,0,376,11.965,3.045,0.449,-0.477,0.737,0.117,0.146
218,2,1097.418238004512,1,0,412,11.82,3.053,0.466,-0.361,0.738,0.121,0.141
218,3,1292.1483103166306,1,1,409,11.639,3.02,0.489,-0.304,0.711,0.132,0.156
218,4,1230.4989203912453,1,1,444,11.897,3.005,0.464,-0.316,0.705,0.14,0.155
219,1,675.4628925960841,0,0,549,11.881,2.998,0.479,-0.35,0.67,0.219,0.111
219,2,766.3495399376436,0,0,513,11.956,3.021,0.487,-0.353,0.667,0.216,0.117
219,3,896.6041852309022,0,1,499,11.925,3.012,0.509,-0.349,0.657,0.218,0.124
219,4,953.5991937925172,0,1,493,11.917,3.028,0.511,-0.343,0.659,0.225,0.116
220,1,941.2476817923605,1,0,248,10.709,2.931,0.657,0.475,0.714,0.194,0.093
220,2,1112.4572300976522,1,0,260,10.914,2.923,0.654,0.405,0.731,0.185,0.085
220,3,1138.891609237386,1,1,266,11.306,2.97,0.632,0.276,0.722,0.207,0.071
220,4,1571.538956697815,1,1,272,11.53,2.938,0.61,0.142,0.728,0.21,0.062
221,1,865.6462059002783,0,0,485,11.672,2.938,0.464,-0.165,0.903,0.058,0.039
221,2,1084.30378555423,0,0,472,11.523,2.983,0.492,-0.119,0.892,0.068,0.04
221,3,1226.1039579264057,0,1,483,11.668,3.01,0.487,-0.197,0.892,0.068,0.039
221,4,1160.7905878261527,0,1,467,11.815,3.039,0.505,-0.228,0.891,0.064,0.045
222,1,783.9808405960835,0,0,1804,10.943,2.973,0.593,0.348,0.739,0.206,0.055
222,2,1086.8634320696992,0,0,1872,11.041,2.98,0.584,0.29,0.734,0.207,0.059
222,3,1197.7616667102193,0,1,1855,11.14,2.983,0.575,0.231,0.735,0.204,0.061
