id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1126.7089500503914,0,1,1355,11.404,2.962,0.535,-0.022,0.61,0.246,0.144
222,4,1133.8926261536753,0,1,1375,11.539,2.981,0.512,-0.122,0.622,0.233,0.145
223,1,795.4735506309752,1,0,427,12.58,3.075,0.349,-0.853,0.789,0.096,0.115
223,2,778.3207348528882,1,0,442,12.448,3.041,0.398,-0.732,0.792,0.088,0.12
223,3,705.7890321117833,1,1,475,12.295,3.002,0.423,-0.658,0.783,0.093,0.124
223,4,906.2889376746463,1,1,495,12.321,3.018,0.432,-0.687,0.772,0.105,0.123
224,1,713.2211485549262,0,0,249,11.777,2.904,0.51,-0.184,0.711,0.185,0.104
224,2,803.9818427027503,0,0,253,11.884,2.874,0.502,-0.214,0.696,0.186,0.119
224,3,1090.3922658813378,0,1,242,11.679,2.888,0.483,-0.219,0.686,0.19,0.124
224,4,892.590069038349,0,1,278,11.671,2.978,0.5,-0.3,0.709,0.173,0.119
225,1,912.1770021916528,1,0,353,11.341,3.054,0.484,-0.036,0.788,0.125,0.088
225,2,1037.3636713710846,1,0,343,11.356,3.082,0.493,-0.032,0.776,0.131,0.093
225,3,1290.3421502349536,1,1,330,11.421,3.152,0.47,-0.027,0.755,0.139,0.106
225,4,1600.2734515984575,1,1,327,11.468,3.092,0.468,-0.092,0.765,0.138,0.098
226,1,875.8624624620248,1,0,918,11.081,2.973,0.607,0.353,0.72,0.156,0.124
226,2,1124.8418182721778,1,0,922,10.982,2.951,0.601,0.331,0.715,0.163,0.123
226,3,1209.8765954859223,1,1,900,11.001,2.952,0.593,0.288,0.709,0.164,0.127
226,4,1390.5520368519205,1,1,904,11.072,2.941,0.571,0.153,0.702,0.169,0.128
227,1,804.2516872923935,0,0,822,11.546,3.017,0.557,0.128,0.749,0.185,0.066
227,2,1129.8197788226016,0,0,800,11.656,3.022,0.551,0.081,0.741,0.186,0.072
227,3,1130.6837164418705,0,1,769,11.718,3.065,0.553,0.075,0.739,0.186,0.075
227,4,1224.8017015813823,0,1,801,11.799,3.056,0.543,-0.013,0.733,0.196,0.071
228,1,674.9892040777204,0,0,166,11.514,2.843,0.554,0.267,0.464,0.422,0.114
228,2,802.8775934268936,0,0,154,11.527,2.844,0.571,0.295,0.487,0.39,0.123
228,3,1025.5957248282027,0,1,143,11.377,2.741,0.587,0.381,0.49,0.392,0.119
228,4,1154.272690564216,0,1,156,11.488,2.865,0.577,0.166,0.487,0.391,0.122
229,1,984.4419560411808,1,0,248,11.354,2.774,0.54,0.16,0.524,0.315,0.161
229,2,1343.9415592559872,1,0,268,11.251,2.862,0.545,0.157,0.507,0.321,0.172
229,3,1279.4036047560405,1,1,298,11.386,2.869,0.517,0.069,0.507,0.342,0.151
229,4,1179.3862050510372,1,1,286,11.465,2.895,0.493,0.028,0.51,0.329,0.161
230,1,692.3812039057448,1,0,465,11.254,3.082,0.624,0.376,0.628,0.219,0.153
230,2,1055.4124028410681,1,0,469,11.375,3.098,0.606,0.263,0.623,0.235,0.143
230,3,1198.047164927762,1,1,454,11.433,3.075,0.597,0.205,0.612,0.238,0.15
230,4,1319.7500082223894,1,1,465,11.574,3.116,0.604,0.145,0.615,0.239,0.146
231,1,748.9269091277448,0,0,3725,11.975,2.964,0.463,-0.332,0.754,0.192,0.054
231,2,863.5471984230228,0,0,3517,11.882,2.972,0.474,-0.287,0.757,0.189,0.053
231,3,977.0761234305737,0,1,3367,11.899,2.982,0.473,-0.301,0.759,0.189,0.053
231,4,1085.179091457734,0,1,3287,11.876,2.97,0.48,-0.304,0.763,0.185,0.051
232,1,623.2450397918295,0,0,142,11.165,2.704,0.556,0.062,0.606,0.324,0.07
232,2,920.6931528087596,0,0,159,11.169,2.767,0.547,-0.033,0.597,0.308,0.094
232,3,1496.5930096378888,0,1,149,11.131,2.812,0.55,-0.094,0.57,0.315,0.114
232,4,1287.9012247703638,0,1,145,11.118,2.903,0.524,-0.117,0.593,0.29,0.117
233,1,800.4470979131104,0,0,587,11.69,3.024,0.554,-0.013,0.545,0.363,0.092
233,2,1105.5784225200089,0,0,613,11.629,3.013,0.56,0.007,0.542,0.367,0.091
233,3,1071.7594433648474,0,1,601,11.43,3.05,0.562,0.012,0.537,0.376,0.087
233,4,1287.9763926322148,0,1,619,11.59,3.013,0.536,-0.086,0.546,0.368,0.086
234,1,942.6953985452377,0,0,733,11.225,3.128,0.566,0.21,0.733,0.203,0.064
234,2,940.1078168496003,0,0,742,11.204,3.183,0.553,0.142,0.726,0.209,0.065
234,3,1095.84882815668,0,1,734,11.275,3.17,0.527,0.08,0.737,0.204,0.059
234,4,1440.7659061722734,0,1,706,11.443,3.181,0.523,-0.001,0.751,0.195,0.054
235,1,820.0120562593422,1,0,589,11.615,3.014,0.525,-0.016,0.84,0.1,0.059
235,2,935.7438953856873,1,0,596,11.812,3.059,0.497,-0.214,0.844,0.099,0.057
235,3,1101.336868815417,1,1,582,11.608,3.038,0.491,-0.124,0.833,0.105,0.062
235,4,1152.3306348933604,1,1,574,11.541,3.021,0.502,-0.127,0.828,0.117,0.056
236,1,922.1150226583261,0,0,211,11.497,3.052,0.583,0.109,0.711,0.223,0.066
236,2,942.4599394696119,0,0,203,11.248,3.079,0.586,0.12,0.729,0.202,0.069
236,3,1018.5185660552143,0,1,196,11.284,3.122,0.592,0.058,0.719,0.209,0.071
236,4,1199.421084729599,0,1,202,11.312,3.119,0.604,0.005,0.703,0.218,0.079
237,1,920.5076486832953,1,0,142,11.327,2.845,0.62,0.082,0.824,0.127,0.049
237,2,1032.815029322964,1,0,140,11.289,2.843,0.614,0.011,0.821,0.136,0.043
237,3,1193.0874272966685,1,1,144,11.8,2.847,0.597,-0.052,0.826,0.132,0.042
237,4,1182.6878293385757,1,1,140,11.848,2.8,0.6,-0.161,0.836,0.121,0.043
238,1,840.3963223336302,1,0,280,11.44,2.939,0.604,0.305,0.604,0.264,0.132
238,2,1267.9669940163321,1,0,280,11.618,3.007,0.589,0.239,0.629,0.261,0.111
238,3,1379.487430105867,1,1,269,11.66,3.026,0.569,0.244,0.621,0.268,0.112
238,4,1491.3932003888642,1,1,252,11.698,2.996,0.575,0.223,0.631,0.262,0.107
239,1,776.2544528759684,0,0,821,11.531,2.971,0.581,0.255,0.616,0.305,0.079
239,2,1019.5402116996466,0,0,834,11.527,2.953,0.576,0.206,0.621,0.302,0.077
239,3,1028.0965682638812,0,1,840,11.487,2.973,0.577,0.169,0.602,0.314,0.083
239,4,1272.6848825571121,0,1,864,11.52,2.979,0.574,0.147,0.603,0.308,0.089
240,1,989.4185194060337,0,0,1056,11.392,2.898,0.566,0.306,0.694,0.266,0.04
240,2,1131.1013872668334,0,0,1054,11.381,2.916,0.563,0.282,0.691,0.265,0.045
240,3,1233.381176114863,0,1,1019,11.324,2.941,0.546,0.236,0.687,0.265,0.048
240,4,1366.9325068394744,0,1,977,11.457,2.936,0.529,0.187,0.681,0.272,0.047
241,1,834.1143497056363,0,0,920,11.311,3.033,0.561,0.332,0.541,0.346,0.113
241,2,1043.0152822850937,0,0,912,11.477,3.082,0.552,0.238,0.536,0.353,0.111
241,3,1035.7570043222677,0,1,910,11.405,3.089,0.54,0.158,0.536,0.354,0.11
241,4,1286.6945012588421,0,1,963,11.448,3.091,0.535,0.112,0.533,0.347,0.12
242,1,901.217456675708,0,0,478,12.164,3.04,0.469,-0.307,0.523,0.247,0.23
242,2,1198.4667562396728,0,0,442,11.985,3.066,0.48,-0.281,0.532,0.233,0.235
242,3,1053.5393481258088,0,1,448,11.763,3.022,0.489,-0.254,0.547,0.219,0.234
242,4,1120.9940602051258,0,1,421,11.723,3.007,0.496,-0.225,0.546,0.214,0.24
243,1,670.0302718686692,1,0,354,11.819,3.147,0.506,-0.149,0.763,0.158,0.079
243,2,1123.3718966985891,1,0,366,11.721,3.123,0.473,-0.195,0.768,0.153,0.079
243,3,1164.2040354039304,1,1,345,11.761,3.049,0.475,-0.183,0.765,0.151,0.084
243,4,1058.2810623170355,1,1,330,11.655,3.021,0.485,-0.193,0.764,0.148,0.088
244,1,824.5604422179747,1,0,354,11.529,2.85,0.537,0.154,0.715,0.175,0.11
244,2,1154.232772694344,1,0,381,11.469,2.869,0.556,0.158,0.727,0.171,0.102
244,3,1314.4848938980058,1,1,360,11.406,2.911,0.55,0.146,0.722,0.169,0.108
244,4,1435.8091712142682,1,1,359,11.334,2.883,0.543,0.103,0.73,0.167,0.103
245,1,810.1675297537988,1,0,2717,11.726,3.018,0.499,-0.11,0.745,0.159,0.096
245,2,1015.2385425307897,1,0,2666,11.72,3.028,0.505,-0.114,0.745,0.161,0.094
245,3,1157.353131182648,1,1,2759,11.689,3.023,0.505,-0.128,0.742,0.158,0.1
245,4,1141.7369498149626,1,1,2864,11.642,3.007,0.498,-0.175,0.737,0.159,0.104
246,1,771.9389345369372,0,0,274,12.297,3.062,0.412,-0.549,0.467,0.35,0.182
246,2,1048.4149223293866,0,0,340,12.225,3.171,0.424,-0.479,0.456,0.356,0.188
246,3,785.4650696040777,0,1,319,12.143,3.176,0.408,-0.446,0.451,0.361,0.188
246,4,1000.4043808938239,0,1,296,12.033,3.206,0.402,-0.405,0.47,0.338,0.193
247,1,828.8874923416587,1,0,352,11.747,2.955,0.449,-0.248,0.801,0.156,0.043
247,2,1000.2489320298458,1,0,362,11.792,3.008,0.47,-0.214,0.807,0.149,0.044
247,3,1096.9630952684424,1,1,352,11.826,2.997,0.466,-0.208,0.798,0.162,0.04
247,4,1343.055401190838,1,1,373,11.569,3.032,0.491,-0.147,0.791,0.166,0.043
248,1,1005.9734008284307,0,0,332,11.119,2.97,0.563,0.222,0.819,0.175,0.006
248,2,1140.5504080857875,0,0,339,11.14,2.956,0.563,0.202,0.832,0.162,0.006
248,3,1264.6056162487141,0,1,337,11.132,2.917,0.576,0.226,0.84,0.154,0.006
248,4,1446.9899654053295,0,1,365,11.153,2.89,0.556,0.164,0.841,0.153,0.005
249,1,1199.167565176398,1,0,427,11.285,2.869,0.595,0.18,0.686,0.197,0.117
249,2,1340.543092477912,1,0,407,11.205,2.939,0.604,0.205,0.676,0.209,0.115
249,3,1371.513551923195,1,1,403,11.268,2.871,0.591,0.148,0.665,0.231,0.104
249,4,1395.6717162473758,1,1,437,11.269,2.888,0.57,0.042,0.661,0.236,0.103
250,1,1096.7119161507353,0,0,172,11.797,3.017,0.535,-0.084,0.5,0.308,0.192
250,2,905.2555774348717,0,0,195,11.842,2.99,0.523,-0.188,0.513,0.297,0.19
250,3,849.584067741408,0,1,202,11.597,3.035,0.53,-0.168,0.495,0.297,0.208
250,4,913.3187922733131,0,1,190,11.588,3.063,0.553,-0.142,0.479,0.321,0.2
251,1,680.2652777164635,1,0,312,12.017,2.897,0.426,-0.507,0.856,0.103,0.042
251,2,871.3295314741966,1,0,304,11.813,2.928,0.434,-0.48,0.839,0.115,0.046
251,3,860.1560353320003,1,1,280,11.708,2.961,0.436,-0.472,0.839,0.118,0.043
251,4,805.3412279001069,1,1,271,11.783,2.959,0.461,-0.425,0.852,0.111,0.037
252,1,816.128225348705,0,0,186,12.158,2.833,0.457,-0.265,0.849,0.124,0.027
252,2,1022.7573809777543,0,0,177,12.068,2.932,0.441,-0.223,0.859,0.119,0.023
252,3,900.5700694075116,0,1,167,12.072,2.91,0.443,-0.309,0.868,0.108,0.024
252,4,999.5989196186085,0,1,197,11.976,2.893,0.447,-0.354,0.868,0.107,0.025
253,1,658.9547980371507,0,0,145,11.943,3.152,0.524,0.089,0.876,0.103,0.021
253,2,750.158633299984,0,0,143,11.811,3.196,0.538,0.126,0.881,0.091,0.028
253,3,1223.507484984218,0,1,149,11.818,3.289,0.544,0.076,0.893,0.087,0.02
253,4,1313.5749029761462,0,1,160,11.812,3.212,0.519,-0.019,0.881,0.094,0.025
254,1,655.1278687509725,0,0,1143,12.189,2.985,0.436,-0.436,0.813,0.122,0.066
254,2,741.9261532914852,0,0,1122,12.11,3.018,0.447,-0.351,0.814,0.119,0.068
254,3,837.7167562219486,0,1,1130,12.129,3.025,0.462,-0.361,0.818,0.121,0.061
254,4,1034.9846377774074,0,1,1116,12.067,3.073,0.478,-0.317,0.823,0.115,0.062
255,1,677.4951881392813,0,0,129,11.483,3.078,0.504,0.054,0.543,0.225,0.233
255,2,903.479775104202,0,0,123,11.386,3.187,0.52,0.015,0.537,0.211,0.252
255,3,1148.8559356371768,0,1,127,11.187,3.118,0.488,-0.058,0.559,0.205,0.236
255,4,1070.9078755949877,0,1,148,11.026,3.054,0.493,-0.049,0.514,0.236,0.25
256,1,898.2347749343444,0,0,391,11.082,3.074,0.588,0.319,0.719,0.166,0.115
256,2,963.6658450031447,0,0,393,11.178,3.061,0.593,0.291,0.725,0.165,0.109
256,3,1210.4902289721465,0,1,385,11.199,3.003,0.579,0.267,0.73,0.156,0.114
256,4,1433.7231902527533,0,1,416,11.219,2.918,0.575,0.185,0.719,0.178,0.103
257,1,820.9289240840194,0,0,466,11.895,2.957,0.552,0.151,0.751,0.176,0.073
257,2,979.2642008900459,0,0,453,11.894,2.962,0.552,0.154,0.737,0.185,0.077
257,3,1154.7904008088335,0,1,434,11.88,2.97,0.539,0.164,0.747,0.184,0.069
257,4,1510.570212019095,0,1,435,11.791,2.993,0.54,0.125,0.733,0.186,0.08
258,1,774.9527079375922,0,0,330,11.528,3.045,0.53,-0.073,0.773,0.164,0.064
258,2,884.9982879257119,0,0,305,11.284,2.938,0.528,-0.032,0.761,0.174,0.066
258,3,1272.417444540747,0,1,379,11.558,2.884,0.509,-0.261,0.76,0.179,0.061
258,4,1160.6273716001685,0,1,376,11.682,2.891,0.497,-0.27,0.742,0.199,0.059
259,1,815.4975414244724,0,0,1969,11.849,2.945,0.484,-0.24,0.804,0.105,0.091
259,2,805.2814113465763,0,0,1893,11.911,2.965,0.483,-0.236,0.806,0.104,0.09
259,3,908.6452300981689,0,1,1817,11.873,2.956,0.485,-0.221,0.802,0.108,0.09
259,4,1038.5240754862314,0,1,1795,11.886,2.99,0.489,-0.25,0.801,0.108,0.091
260,1,972.5813070498322,1,0,701,10.615,2.94,0.635,0.581,0.551,0.415,0.034
260,2,1365.3015556997711,1,0,707,10.635,2.958,0.615,0.506,0.559,0.407,0.034
260,3,1346.6244488735092,1,1,800,10.888,2.986,0.569,0.343,0.56,0.405,0.035
260,4,1550.838565216561,1,1,755,10.985,2.952,0.571,0.316,0.562,0.407,0.032
261,1,643.1439653510299,0,0,132,11.901,3.03,0.462,-0.328,0.811,0.174,0.015
261,2,927.2048640389581,0,0,131,12.269,2.977,0.489,-0.29,0.794,0.191,0.015
261,3,989.7835554002133,0,1,129,11.978,3.016,0.488,-0.307,0.791,0.186,0.023
261,4,805.685477884199,0,1,136,11.895,3.007,0.515,-0.285,0.779,0.191,0.029
262,1,657.3240726660358,1,0,218,11.874,2.835,0.468,-0.234,0.826,0.124,0.05
262,2,884.2385698069228,1,0,225,11.703,2.858,0.493,-0.148,0.836,0.111,0.053
262,3,1051.4193987808815,1,1,249,11.858,2.896,0.49,-0.206,0.835,0.112,0.052
262,4,1150.4635953549407,1,1,284,11.685,2.866,0.496,-0.232,0.835,0.113,0.053
263,1,955.3724518793534,1,0,307,10.677,3.068,0.609,0.428,0.756,0.186,0.059
263,2,1095.059025521842,1,0,323,10.809,3.015,0.56,0.309,0.759,0.189,0.053
263,3,1395.9199660178087,1,1,311,10.803,3.026,0.553,0.271,0.743,0.199,0.058
263,4,1539.6044034894032,1,1,286,10.95,2.983,0.556,0.26,0.741,0.199,0.059
264,1,736.6609046001557,1,0,400,11.618,3.05,0.475,-0.165,0.693,0.215,0.092
264,2,963.8229188621648,1,0,392,11.691,3.013,0.452,-0.154,0.681,0.227,0.092
264,3,1122.899840233133,1,1,370,11.496,3.011,0.47,-0.126,0.665,0.232,0.103
264,4,1480.446667610768,1,1,351,11.537,3.017,0.479,-0.143,0.658,0.245,0.097
265,1,655.3922866495876,0,0,322,11.957,3.037,0.522,-0.281,0.745,0.143,0.112
265,2,740.6529694708216,0,0,311,12.028,2.971,0.527,-0.299,0.73,0.161,0.109
265,3,950.9927670317198,0,1,297,12.035,2.983,0.512,-0.257,0.734,0.162,0.104
265,4,931.3452853296842,0,1,305,11.929,2.961,0.525,-0.248,0.731,0.161,0.108
266,1,1052.1452357734267,1,0,600,11.206,2.998,0.6,0.339,0.76,0.107,0.133
266,2,1178.4619253816877,1,0,621,11.188,3.026,0.615,0.324,0.775,0.103,0.122
266,3,1391.724977657685,1,1,619,11.127,3.057,0.627,0.281,0.772,0.094,0.134
266,4,1556.188075069501,1,1,590,11.096,3.108,0.632,0.25,0.771,0.09,0.139
267,1,791.045228960675,0,0,121,10.8,2.835,0.504,0.196,0.686,0.231,0.083
267,2,1229.6173367381366,0,0,152,10.781,2.809,0.507,0.128,0.704,0.23,0.066
267,3,1285.86535651395,0,1,144,10.572,2.764,0.514,0.087,0.708,0.229,0.062
267,4,1859.8774595776915,0,1,134,10.907,2.843,0.552,0.082,0.709,0.216,0.075
268,1,888.1003257630424,1,0,427,10.794,3.023,0.562,0.219,0.674,0.248,0.077
268,2,1198.3385373717344,1,0,412,10.856,3.027,0.568,0.213,0.675,0.25,0.075
268,3,1342.027892963957,1,1,414,10.974,2.966,0.551,0.156,0.671,0.246,0.082
268,4,1401.7097777178267,1,1,385,11.07,3.055,0.538,0.1,0.678,0.244,0.078
269,1,798.6345047329665,0,0,291,11.177,3.058,0.577,0.248,0.608,0.275,0.117
269,2,908.599519184207,0,0,285,11.278,3.109,0.582,0.231,0.625,0.267,0.109
269,3,1069.299821521628,0,1,288,11.4,3.042,0.562,0.181,0.628,0.26,0.111
269,4,1264.424684210276,0,1,283,11.552,3.071,0.555,0.064,0.64,0.254,0.106
270,1,804.7884606325681,0,0,344,11.741,3.012,0.509,-0.155,0.538,0.334,0.128
270,2,1021.2267714260136,0,0,371,11.708,2.987,0.507,-0.17,0.55,0.323,0.127
270,3,905.7977186433243,0,1,353,11.675,2.986,0.501,-0.154,0.569,0.309,0.122
270,4,1031.0787582987289,0,1,332,11.709,3.027,0.491,-0.175,0.551,0.325,0.123
271,1,739.488818764335,0,0,463,11.754,2.914,0.475,-0.1,0.864,0.114,0.022
271,2,818.9910223265605,0,0,492,11.747,2.913,0.467,-0.129,0.868,0.112,0.02
271,3,1034.5271316439855,0,1,493,11.772,2.892,0.45,-0.228,0.864,0.118,0.018
271,4,1136.2117911873108,0,1,484,11.798,2.899,0.463,-0.238,0.866,0.114,0.021
272,1,981.5828876199447,0,0,202,11.614,3.01,0.515,0.092,0.777,0.144,0.079
272,2,1243.0116001441627,0,0,244,11.404,3.094,0.549,0.084,0.766,0.16,0.074
272,3,1249.938795936422,0,1,227,11.575,3.057,0.551,0.071,0.767,0.159,0.075
272,4,1370.0952260641272,0,1,210,11.974,3.043,0.543,0.023,0.767,0.167,0.067
273,1,1041.5572947158105,0,0,308,11.265,3.016,0.633,0.384,0.685,0.172,0.143
273,2,1279.727482826746,0,0,323,11.296,3.068,0.632,0.424,0.666,0.186,0.149
273,3,1939.7984318562396,0,1,341,11.338,3.023,0.61,0.337,0.669,0.176,0.155
273,4,1859.9866481074962,0,1,311,11.436,3.093,0.592,0.269,0.672,0.167,0.161
274,1,877.4636091358657,1,0,798,11.296,2.911,0.579,0.259,0.768,0.178,0.054
274,2,1062.7761646750946,1,0,939,11.487,2.929,0.544,0.018,0.766,0.181,0.053
274,3,1209.7047732921153,1,1,929,11.517,2.958,0.546,0.034,0.764,0.177,0.059
274,4,1426.2496469411667,1,1,893,11.501,2.973,0.535,0.001,0.765,0.172,0.063
275,1,811.2953839652048,1,0,313,11.584,2.863,0.597,0.29,0.738,0.173,0.089
275,2,994.6219195656115,1,0,306,11.599,2.863,0.585,0.262,0.735,0.17,0.095
275,3,1180.5879380193367,1,1,312,11.694,2.888,0.564,0.2,0.74,0.167,0.093
275,4,1695.1100757338259,1,1,309,11.549,2.896,0.55,0.145,0.725,0.172,0.104
276,1,746.165022736935,0,0,537,11.988,2.836,0.49,-0.339,0.767,0.142,0.091
276,2,796.7304884082408,0,0,540,11.93,2.826,0.498,-0.336,0.765,0.137,0.098
276,3,787.3725323603348,0,1,607,11.891,2.9,0.501,-0.351,0.743,0.161,0.096
276,4,917.2946907207981,0,1,602,11.932,2.963,0.492,-0.36,0.752,0.154,0.093
277,1,851.3336953356978,1,0,525,10.963,3.088,0.598,0.305,0.699,0.162,0.139
277,2,1164.5574560585642,1,0,511,10.984,3.086,0.595,0.29,0.705,0.157,0.139
277,3,1286.711421361449,1,1,504,11.257,3.089,0.597,0.208,0.69,0.171,0.139
277,4,1329.2036927043994,1,1,491,11.397,3.077,0.582,0.143,0.703,0.169,0.128
278,1,661.9252950778159,0,0,139,11.673,3.108,0.353,-0.37,0.892,0.086,0.022
278,2,775.9805104889397,0,0,135,11.644,2.911,0.378,-0.35,0.896,0.074,0.03
278,3,814.5233905832399,0,1,143,11.708,2.937,0.364,-0.292,0.874,0.098,0.028
278,4,791.1026320865445,0,1,160,11.351,2.994,0.4,-0.345,0.875,0.081,0.044
279,1,685.6878245196148,0,0,539,12.318,3.017,0.434,-0.418,0.807,0.135,0.058
279,2,798.6194132180688,0,0,533,12.036,2.962,0.435,-0.364,0.803,0.133,0.064
279,3,957.0771807741179,0,1,501,12.01,2.954,0.453,-0.347,0.806,0.134,0.06
279,4,1070.4361398992967,0,1,509,11.863,2.959,0.475,-0.332,0.79,0.147,0.063
280,1,926.0785184027394,1,0,1802,10.848,3.056,0.613,0.454,0.575,0.219,0.205
280,2,1150.3268565530561,1,0,1786,10.939,3.044,0.6,0.41,0.578,0.209,0.212
280,3,1342.8755812427598,1,1,1743,11.066,3.03,0.593,0.355,0.575,0.213,0.212
280,4,1378.5688085821923,1,1,1792,11.181,3.005,0.587,0.254,0.568,0.22,0.212
281,1,781.219433206273,0,0,139,11.78,2.799,0.561,-0.006,0.633,0.302,0.065
281,2,748.8203811050471,0,0,145,12.037,2.745,0.566,-0.039,0.628,0.297,0.076
281,3,847.1531116177672,0,1,150,12.468,2.793,0.58,-0.066,0.62,0.293,0.087
281,4,989.0430802808849,0,1,152,12.181,2.757,0.572,-0.083,0.625,0.296,0.079
282,1,764.3768934547202,0,0,332,11.125,3.148,0.575,0.131,0.663,0.217,0.12
282,2,1009.970109024977,0,0,348,11.009,3.184,0.578,0.144,0.652,0.227,0.121
282,3,1182.6721101820824,0,1,338,10.992,3.216,0.589,0.13,0.654,0.213,0.133
282,4,1329.0633118477022,0,1,328,11.033,3.116,0.591,0.071,0.662,0.204,0.134
283,1,675.7158657917804,0,0,275,11.932,2.756,0.509,-0.15,0.684,0.204,0.113
283,2,788.762391928682,0,0,281,11.904,2.758,0.505,-0.141,0.712,0.189,0.1
283,3,1028.3044114354273,0,1,282,11.819,2.773,0.521,-0.12,0.695,0.206,0.099
283,4,1028.3263303713202,0,1,294,11.993,2.786,0.5,-0.231,0.687,0.214,0.099
284,1,952.8759122450414,0,0,1251,10.943,3.03,0.612,0.377,0.787,0.164,0.049
284,2,1247.1732745012403,0,0,1251,10.919,2.992,0.609,0.371,0.777,0.169,0.054
284,3,1337.2913211562868,0,1,1258,10.957,2.996,0.608,0.358,0.768,0.173,0.059
284,4,1388.0366161832717,0,1,1247,11.064,2.975,0.59,0.244,0.775,0.169,0.056
285,1,1048.8655239776122,0,0,166,11.037,2.898,0.651,0.506,0.639,0.187,0.175
285,2,1356.143539236767,0,0,176,11.442,2.869,0.659,0.472,0.631,0.21,0.159
285,3,1079.3145542756206,0,1,170,11.648,2.912,0.653,0.347,0.635,0.206,0.159
285,4,1650.4090813758742,0,1,196,11.289,2.913,0.638,0.257,0.622,0.209,0.168
286,1,641.890211021864,0,0,146,12.769,2.877,0.432,-0.474,0.719,0.164,0.116
286,2,1108.4350497297726,0,0,145,12.351,2.903,0.441,-0.425,0.731,0.145,0.124
286,3,1498.1223269492066,0,1,132,12.488,2.871,0.477,-0.367,0.72,0.136,0.144
286,4,993.8451161310616,0,1,129,12.667,2.86,0.473,-0.4,0.729,0.132,0.14
287,1,909.8018596795159,0,0,464,11.444,2.991,0.519,0.009,0.677,0.276,0.047
287,2,991.1000264785234,0,0,447,11.619,3.004,0.515,0.005,0.68,0.271,0.049
287,3,1173.9563034740845,0,1,411,11.636,2.998,0.516,0.013,0.691,0.263,0.046
287,4,1345.8304064222214,0,1,398,11.663,2.962,0.523,0.004,0.693,0.266,0.04
288,1,737.108553001788,1,0,232,11.895,2.944,0.543,0.071,0.397,0.375,0.228
288,2,1088.6240537587935,1,0,223,11.858,2.919,0.538,0.083,0.377,0.395,0.229
288,3,967.1944878528916,1,1,232,11.786,3.017,0.509,0.007,0.375,0.397,0.228
288,4,1558.687289336861,1,1,243,11.713,3.025,0.551,0.054,0.383,0.391,0.226
289,1,690.3725051805875,0,0,893,11.941,3.004,0.516,-0.175,0.516,0.242,0.242
289,2,941.7921883161288,0,0,974,11.774,3.063,0.514,-0.143,0.522,0.235,0.243
289,3,1056.9885016487758,0,1,934,11.753,3.105,0.513,-0.163,0.525,0.224,0.252
289,4,1173.469182769961,0,1,951,11.677,3.102,0.522,-0.187,0.523,0.231,0.246
290,1,830.5434605093072,0,0,144,12.482,3.146,0.458,-0.319,0.889,0.062,0.049
290,2,800.552990116499,0,0,147,12.51,3.19,0.463,-0.307,0.878,0.068,0.054
290,3,1107.6262598503977,0,1,183,12.059,3.197,0.47,-0.363,0.842,0.087,0.071
290,4,961.5482219805752,0,1,179,12.114,3.229,0.48,-0.415,0.849,0.084,0.067
291,1,769.5734087669562,0,0,1971,11.899,3.002,0.484,-0.246,0.706,0.232,0.062
291,2,865.6734341192073,0,0,1946,11.878,2.989,0.491,-0.21,0.704,0.236,0.06
291,3,997.3409031324019,0,1,1878,11.836,2.983,0.491,-0.213,0.706,0.235,0.059
291,4,1195.120806829257,0,1,1787,11.808,2.963,0.483,-0.21,0.702,0.236,0.063
292,1,1059.3977037573466,0,0,233,10.446,3.082,0.597,0.32,0.7,0.21,0.09
292,2,1048.5284571668396,0,0,256,10.698,2.973,0.559,0.244,0.672,0.227,0.102
292,3,1216.4190874384833,0,1,244,10.63,3.07,0.582,0.219,0.68,0.217,0.102
292,4,1643.7840226731857,0,1,278,10.956,3.058,0.576,0.075,0.676,0.219,0.104
293,1,777.2723341062245,0,0,160,11.708,3.056,0.531,0.021,0.756,0.194,0.05
293,2,906.3588282282772,0,0,159,11.791,2.987,0.547,0.003,0.742,0.195,0.063
293,3,993.0788860338946,0,1,195,11.829,3.026,0.538,0.056,0.744,0.2,0.056
293,4,991.5731553140067,0,1,192,11.651,3.01,0.562,0.094,0.755,0.198,0.047
294,1,721.4565537192962,1,0,62,10.731,2.839,0.532,0.098,0.661,0.194,0.145
294,2,1467.03176649482,1,0,66,10.593,2.894,0.515,0.106,0.682,0.197,0.121
294,3,1303.318278772164,1,1,90,11.327,2.844,0.522,0.13,0.722,0.167,0.111
294,4,1620.0170626478075,1,1,95,11.138,2.832,0.516,0.111,0.737,0.168,0.095
295,1,1031.81197672457,0,0,701,11.367,2.993,0.538,0.082,0.562,0.34,0.098
295,2,1013.2382667509963,0,0,816,11.346,2.975,0.554,0.13,0.554,0.346,0.1
295,3,1159.6042464026773,0,1,831,11.472,2.952,0.555,0.056,0.55,0.344,0.106
295,4,1430.0245222676122,0,1,808,11.415,2.965,0.547,0.037,0.554,0.333,0.113
296,1,792.6048771364605,1,0,1804,11.126,2.998,0.553,0.213,0.488,0.249,0.262
296,2,1079.6717980485319,1,0,1799,11.261,3.008,0.544,0.17,0.495,0.245,0.26
