id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,796.4993200651572,0,0,262,11.566,3.126,0.55,-0.049,0.924,0.065,0.011
222,3,904.4852041442535,0,1,261,11.387,3.165,0.552,-0.065,0.912,0.069,0.019
222,4,1116.4933087819302,0,1,263,11.409,3.171,0.532,-0.095,0.901,0.076,0.023
223,1,824.4497679038957,0,0,409,11.91,3.088,0.496,-0.229,0.697,0.117,0.186
223,2,868.1978500504088,0,0,398,11.849,3.088,0.485,-0.218,0.696,0.113,0.191
223,3,917.252060877346,0,1,395,11.934,3.068,0.486,-0.237,0.714,0.114,0.172
223,4,1216.4100579377985,0,1,391,12.084,3.033,0.478,-0.309,0.701,0.115,0.184
224,1,767.4056233305338,1,0,401,11.687,2.84,0.509,-0.08,0.638,0.262,0.1
224,2,1354.267418347404,1,0,390,11.506,2.897,0.508,-0.078,0.641,0.262,0.097
224,3,1401.7104727043275,1,1,367,11.614,2.861,0.504,-0.108,0.643,0.27,0.087
224,4,1327.6349259149217,1,1,333,11.768,2.91,0.492,-0.118,0.655,0.264,0.081
225,1,889.0903177902361,0,0,630,11.671,2.925,0.53,0.052,0.698,0.183,0.119
225,2,1153.138396150818,0,0,690,11.649,2.936,0.535,0.031,0.696,0.193,0.112
225,3,1180.7719446444835,0,1,754,11.506,2.973,0.538,0.014,0.706,0.18,0.114
225,4,1082.4182736203265,0,1,718,11.397,3.001,0.532,0.007,0.708,0.182,0.11
226,1,940.9333733116233,1,0,1309,11.724,2.96,0.494,-0.132,0.591,0.303,0.106
226,2,1081.8466074862542,1,0,1277,11.654,3.002,0.493,-0.113,0.578,0.316,0.106
226,3,1171.6489969441684,1,1,1234,11.591,3.011,0.504,-0.102,0.579,0.316,0.105
226,4,1271.0280450560417,1,1,1178,11.547,2.976,0.493,-0.132,0.581,0.316,0.103
227,1,914.1252188316918,1,0,563,11.14,3.025,0.579,0.427,0.751,0.224,0.025
227,2,1200.4951308303635,1,0,572,11.199,3.012,0.561,0.365,0.762,0.215,0.023
227,3,1230.8833481264983,1,1,600,11.346,3.023,0.54,0.243,0.758,0.217,0.025
227,4,1399.0053458138216,1,1,584,11.345,3.021,0.551,0.2,0.755,0.214,0.031
228,1,910.6180052507295,1,0,1540,11.49,3.042,0.548,0.14,0.577,0.364,0.059
228,2,1217.2344818983513,1,0,1569,11.408,3.005,0.551,0.159,0.575,0.363,0.062
228,3,1303.141207817959,1,1,1565,11.387,2.974,0.558,0.152,0.574,0.364,0.062
228,4,1484.9321755932287,1,1,1563,11.483,2.983,0.555,0.094,0.58,0.362,0.058
229,1,762.1232841607751,0,0,285,10.853,2.954,0.607,0.356,0.902,0.067,0.032
229,2,1040.8141716196967,0,0,278,10.897,2.917,0.594,0.331,0.906,0.065,0.029
229,3,1377.834052512839,0,1,273,10.896,2.967,0.582,0.303,0.912,0.059,0.029
229,4,1393.8698447427396,0,1,267,11.069,2.936,0.554,0.126,0.895,0.067,0.037
230,1,759.1723662375874,0,0,91,11.193,2.923,0.516,0.001,0.78,0.121,0.099
230,2,1472.9410622040393,0,0,126,11.07,2.833,0.532,0.079,0.794,0.119,0.087
230,3,2004.5393050884873,0,1,125,10.963,2.816,0.512,0.075,0.8,0.112,0.088
230,4,1090.1253752114496,0,1,116,11.161,2.802,0.517,0.018,0.776,0.138,0.086
231,1,774.8353360082418,1,0,1250,12.359,3.035,0.445,-0.481,0.537,0.332,0.131
231,2,822.3613130598844,1,0,1324,12.297,3.011,0.459,-0.418,0.536,0.337,0.127
231,3,991.1574139462166,1,1,1284,12.227,3.018,0.463,-0.404,0.53,0.347,0.123
231,4,1010.1084505531921,1,1,1237,12.198,3.041,0.458,-0.432,0.528,0.352,0.12
232,1,949.83493495268,1,0,1312,11.076,3.015,0.585,0.309,0.729,0.174,0.097
232,2,967.6339438846992,1,0,1443,11.284,2.996,0.543,0.147,0.731,0.172,0.097
232,3,1175.9228539203482,1,1,1382,11.298,2.991,0.54,0.146,0.729,0.176,0.095
232,4,1263.4559970897726,1,1,1412,11.336,3.01,0.536,0.103,0.739,0.167,0.094
233,1,680.7236209566528,1,0,1309,12.2,2.968,0.468,-0.404,0.778,0.157,0.066
233,2,848.2309733712784,1,0,1242,12.097,2.986,0.475,-0.383,0.783,0.152,0.065
233,3,1013.3508914974842,1,1,1186,12.158,2.984,0.475,-0.376,0.782,0.155,0.063
233,4,1001.3904455001398,1,1,1205,12.145,3.018,0.47,-0.384,0.781,0.159,0.061
234,1,554.9484001510405,0,0,223,11.847,3.027,0.493,-0.234,0.865,0.081,0.054
234,2,774.266346409465,0,0,256,11.794,3.066,0.492,-0.231,0.859,0.09,0.051
234,3,761.0671500733318,0,1,257,11.794,3.043,0.494,-0.249,0.856,0.093,0.051
234,4,803.3705148371146,0,1,254,11.685,3.075,0.496,-0.292,0.866,0.083,0.051
235,1,865.8823706819709,0,0,1308,11.549,3.048,0.526,-0.028,0.722,0.136,0.141
235,2,880.8102692126042,0,0,1281,11.535,3.054,0.512,-0.05,0.724,0.14,0.136
235,3,1042.601569684655,0,1,1240,11.608,3.033,0.515,-0.037,0.723,0.144,0.133
235,4,1158.8704536160362,0,1,1268,11.718,3.021,0.509,-0.141,0.723,0.144,0.133
236,1,837.0406839494822,0,0,278,11.204,3.068,0.572,0.414,0.709,0.176,0.115
236,2,1163.5273324543475,0,0,290,11.153,3.028,0.576,0.397,0.703,0.179,0.117
236,3,1332.7004817127115,0,1,296,11.38,3.064,0.557,0.291,0.703,0.182,0.115
236,4,1453.50158655536,0,1,298,11.456,3.094,0.537,0.203,0.708,0.181,0.111
237,1,976.4285530546795,0,0,952,11.076,2.939,0.614,0.464,0.733,0.125,0.142
237,2,1167.310179800139,0,0,1005,11.197,2.972,0.595,0.364,0.735,0.121,0.143
237,3,1354.1126438343952,0,1,1047,11.283,2.956,0.593,0.329,0.735,0.121,0.143
237,4,1519.3939120682817,0,1,1031,11.349,3.001,0.599,0.297,0.74,0.12,0.14
238,1,833.2278832913211,1,0,1970,11.428,3.023,0.521,0.087,0.555,0.332,0.112
238,2,1026.0798005544045,1,0,1919,11.471,3.013,0.515,0.071,0.553,0.334,0.114
238,3,1149.738386481725,1,1,2006,11.489,3.026,0.527,0.056,0.552,0.335,0.113
238,4,1223.7977317266045,1,1,1961,11.445,3.029,0.532,0.039,0.548,0.339,0.113
239,1,539.9363355019606,0,0,77,12.624,3.325,0.455,-0.323,0.87,0.117,0.013
239,2,726.3999991515437,0,0,80,13.035,3.362,0.475,-0.334,0.838,0.15,0.013
239,3,822.7910894503209,0,1,107,12.416,3.346,0.439,-0.318,0.841,0.15,0.009
239,4,861.8045802419348,0,1,101,12.561,3.317,0.436,-0.331,0.861,0.129,0.01
240,1,992.7305403620791,0,0,437,11.213,3.071,0.572,0.201,0.622,0.259,0.119
240,2,1196.0957502283816,0,0,430,11.415,3.088,0.579,0.103,0.614,0.267,0.119
240,3,1282.1938213778396,0,1,432,11.235,3.005,0.579,0.059,0.62,0.266,0.113
240,4,1466.6582148352895,0,1,424,11.228,3.007,0.575,0.046,0.63,0.262,0.108
241,1,678.9873719330465,1,0,400,12.319,3.053,0.415,-0.466,0.843,0.117,0.04
241,2,728.3440880117164,1,0,384,12.279,3.12,0.411,-0.419,0.849,0.107,0.044
241,3,1032.1230575761522,1,1,386,12.205,3.091,0.415,-0.391,0.852,0.098,0.049
241,4,1271.4254109286865,1,1,347,12.088,3.04,0.415,-0.362,0.859,0.089,0.052
242,1,1012.6155461980046,0,0,334,11.518,2.961,0.539,0.085,0.566,0.284,0.15
242,2,878.91005581279,0,0,317,11.52,3.05,0.555,0.089,0.555,0.293,0.151
242,3,994.070258688142,0,1,314,11.518,3.099,0.554,0.038,0.557,0.293,0.15
242,4,1057.5998122542956,0,1,320,11.533,3.081,0.562,-0.023,0.572,0.278,0.15
243,1,733.3525675245081,1,0,466,11.432,3.013,0.526,0.065,0.807,0.127,0.067
243,2,1021.7573938439658,1,0,446,11.462,3.025,0.525,0.067,0.812,0.123,0.065
243,3,1206.110407779574,1,1,451,11.579,3.002,0.519,0.008,0.818,0.118,0.064
243,4,1177.7253157342102,1,1,451,11.555,2.998,0.506,-0.03,0.827,0.115,0.058
244,1,843.8599642183294,0,0,676,10.789,3.03,0.58,0.279,0.528,0.299,0.173
244,2,1200.5517249610941,0,0,644,10.718,2.988,0.578,0.294,0.525,0.304,0.171
244,3,1262.2101524354325,0,1,649,10.897,2.988,0.575,0.261,0.532,0.296,0.173
244,4,1527.2052302741715,0,1,662,11.007,3.042,0.594,0.218,0.539,0.287,0.174
245,1,884.9059811871275,1,0,507,12.031,2.957,0.467,-0.471,0.523,0.282,0.195
245,2,931.2527881088246,1,0,551,12.041,2.996,0.472,-0.451,0.519,0.287,0.194
245,3,842.5686300253261,1,1,553,12.074,2.989,0.467,-0.451,0.514,0.3,0.186
245,4,957.1816815743382,1,1,495,12.011,3.01,0.461,-0.43,0.515,0.299,0.186
246,1,1197.3393706530214,0,0,63,10.525,2.937,0.444,0.122,0.698,0.19,0.111
246,2,697.9573245271365,0,0,70,10.862,2.729,0.457,0.035,0.743,0.171,0.086
246,3,991.8852348598771,0,1,77,10.742,2.792,0.494,0.04,0.74,0.182,0.078
246,4,1473.6254189853526,0,1,81,10.834,2.815,0.469,0.007,0.728,0.185,0.086
247,1,915.8982398287675,0,0,575,10.701,2.977,0.586,0.417,0.652,0.174,0.174
247,2,1216.4412458115396,0,0,594,10.697,3.003,0.574,0.362,0.65,0.175,0.175
247,3,1288.749324506979,0,1,575,10.724,2.99,0.579,0.354,0.663,0.176,0.162
247,4,1646.2354631222374,0,1,571,10.805,2.926,0.581,0.334,0.658,0.18,0.161
248,1,671.0946111772528,1,0,408,11.508,3.172,0.534,-0.014,0.855,0.056,0.088
248,2,763.0980070828746,1,0,491,11.668,3.147,0.505,-0.117,0.857,0.061,0.081
248,3,980.0886973431343,1,1,512,11.737,3.15,0.482,-0.143,0.859,0.057,0.084
248,4,1163.8026161304842,1,1,494,11.631,3.097,0.498,-0.146,0.868,0.055,0.077
249,1,699.0055836439315,1,0,1803,12.094,3.038,0.46,-0.375,0.714,0.241,0.045
249,2,860.9059325000568,1,0,1784,12.101,3.031,0.473,-0.358,0.708,0.248,0.044
249,3,854.9720911240553,1,1,1706,12.017,3.011,0.474,-0.328,0.71,0.249,0.041
249,4,930.0122500869517,1,1,1734,12.061,3.014,0.475,-0.295,0.709,0.25,0.041
250,1,789.8407371857925,0,0,385,12.015,2.958,0.496,-0.078,0.849,0.101,0.049
250,2,955.87774222492,0,0,388,12.042,2.974,0.515,-0.097,0.848,0.101,0.052
250,3,938.2231692039405,0,1,381,11.923,2.942,0.507,-0.168,0.845,0.105,0.05
250,4,1264.9846972726382,0,1,404,11.697,2.931,0.522,-0.181,0.856,0.097,0.047
251,1,775.6824986021638,0,0,167,11.608,2.952,0.461,-0.2,0.413,0.383,0.204
251,2,1161.1559109153616,0,0,168,11.578,3.006,0.464,-0.167,0.44,0.357,0.202
251,3,1050.6114802366862,0,1,179,11.6,2.894,0.497,-0.154,0.402,0.402,0.196
251,4,1085.9816568148517,0,1,184,11.759,3.043,0.516,-0.161,0.418,0.402,0.179
252,1,642.070240468796,1,0,318,11.772,2.969,0.481,-0.165,0.811,0.123,0.066
252,2,899.6719359261746,1,0,318,11.717,2.981,0.494,-0.133,0.805,0.135,0.06
252,3,971.5947253724049,1,1,325,11.65,3,0.483,-0.141,0.797,0.145,0.058
252,4,1241.5991088004912,1,1,331,11.734,2.991,0.495,-0.126,0.792,0.136,0.073
253,1,827.1506778326619,1,0,321,11.654,2.988,0.505,-0.111,0.854,0.081,0.065
253,2,873.0248014191747,1,0,313,11.544,3.013,0.502,-0.071,0.856,0.086,0.058
253,3,845.4453993661741,1,1,363,11.622,3.03,0.479,-0.123,0.865,0.083,0.052
253,4,905.6217552081022,1,1,404,11.671,3.045,0.473,-0.217,0.854,0.084,0.062
254,1,885.5810983523021,1,0,679,11.622,3.177,0.523,0.056,0.601,0.214,0.186
254,2,1256.3212572597809,1,0,662,11.587,3.178,0.521,0.057,0.601,0.215,0.184
254,3,1199.4163609285713,1,1,656,11.671,3.178,0.524,0.077,0.596,0.221,0.183
254,4,1458.3043878908413,1,1,621,11.565,3.196,0.527,0.057,0.61,0.214,0.176
255,1,745.0847545741958,0,0,1461,11.41,3.035,0.563,0.166,0.692,0.175,0.133
255,2,947.3736365827647,0,0,1517,11.499,3.067,0.552,0.07,0.703,0.171,0.126
255,3,1005.334378389416,0,1,1423,11.496,3.073,0.557,0.094,0.701,0.174,0.124
255,4,1159.471491766237,0,1,1424,11.582,3.075,0.561,0.088,0.697,0.175,0.129
256,1,639.3349553654313,0,0,631,11.944,2.965,0.501,-0.152,0.851,0.132,0.017
256,2,841.9536563081979,0,0,605,11.808,2.919,0.511,-0.108,0.85,0.132,0.018
256,3,996.9866464491041,0,1,613,11.884,2.962,0.498,-0.107,0.845,0.137,0.018
256,4,974.2154257996507,0,1,673,12.002,2.93,0.487,-0.264,0.848,0.135,0.016
257,1,927.6205539035419,1,0,1462,11.235,3.004,0.544,0.077,0.789,0.103,0.108
257,2,1086.318240679914,1,0,1527,11.29,3.018,0.54,0.03,0.788,0.097,0.115
257,3,1138.8818000122906,1,1,1494,11.273,3.029,0.533,0.011,0.794,0.098,0.108
257,4,1274.4454326079433,1,1,1462,11.276,3.023,0.53,-0.047,0.795,0.101,0.103
258,1,839.5089672179477,1,0,214,11.812,2.986,0.542,0.018,0.766,0.112,0.121
258,2,807.39313125604,1,0,214,11.853,2.986,0.542,0.012,0.762,0.107,0.131
258,3,809.872775091645,1,1,231,12.33,2.974,0.524,-0.128,0.779,0.091,0.13
258,4,1091.454016663567,1,1,272,12.162,3.018,0.522,-0.196,0.779,0.085,0.136
259,1,1035.4230561119136,1,0,676,11.39,2.911,0.57,0.201,0.737,0.117,0.146
259,2,1159.0759048319833,1,0,680,11.48,2.879,0.565,0.206,0.741,0.121,0.138
259,3,1229.272522832875,1,1,729,11.407,2.879,0.549,0.137,0.742,0.119,0.139
259,4,1419.4972392486964,1,1,740,11.472,2.839,0.541,0.064,0.754,0.114,0.132
260,1,882.3151882671857,0,0,516,11.233,2.957,0.574,0.229,0.835,0.097,0.068
260,2,1085.224565398074,0,0,508,11.345,2.955,0.555,0.186,0.837,0.1,0.063
260,3,1287.1242356778332,0,1,514,11.254,2.963,0.547,0.142,0.846,0.097,0.056
260,4,1566.7993564898402,0,1,566,11.247,3,0.548,0.057,0.834,0.11,0.057
261,1,873.5069376773348,0,0,288,11.891,3.017,0.503,-0.04,0.733,0.191,0.076
261,2,1162.5856251875332,0,0,274,11.88,2.934,0.533,0.001,0.719,0.204,0.077
261,3,1089.7710023428663,0,1,267,11.956,2.865,0.532,-0.015,0.708,0.213,0.079
261,4,1462.0077943914603,0,1,255,12.134,2.878,0.518,-0.064,0.718,0.212,0.071
262,1,816.5159346859116,1,0,428,10.961,2.995,0.565,0.275,0.776,0.152,0.072
262,2,989.6503658705045,1,0,434,11.21,3.005,0.578,0.237,0.776,0.147,0.076
262,3,1360.0180791500657,1,1,412,11.091,3.017,0.583,0.231,0.772,0.15,0.078
262,4,1497.38487532621,1,1,413,11.135,3.007,0.567,0.149,0.763,0.155,0.082
263,1,906.1874611710623,1,0,1463,11.047,2.995,0.58,0.24,0.534,0.336,0.131
263,2,1152.9417078702556,1,0,1527,11.083,2.97,0.58,0.214,0.531,0.346,0.123
263,3,1183.5906041209485,1,1,1506,11.172,2.961,0.556,0.161,0.529,0.347,0.124
263,4,1317.6336039118744,1,1,1497,11.305,2.963,0.54,0.089,0.525,0.351,0.124
264,1,552.517019709338,0,0,629,12.961,2.995,0.362,-0.843,0.744,0.183,0.073
264,2,594.9318252727646,0,0,613,12.799,2.989,0.374,-0.793,0.741,0.188,0.072
264,3,607.7528586837888,0,1,582,12.788,2.976,0.363,-0.781,0.739,0.189,0.072
264,4,701.7427432477721,0,1,585,12.669,2.926,0.388,-0.722,0.737,0.188,0.075
265,1,850.6573653603774,0,0,892,11.474,2.978,0.599,0.285,0.627,0.21,0.164
265,2,1173.547664672456,0,0,887,11.665,2.949,0.593,0.234,0.618,0.218,0.165
265,3,1292.1904543040816,0,1,867,11.59,2.976,0.595,0.209,0.617,0.221,0.161
265,4,1522.0557536048732,0,1,866,11.709,3.008,0.576,0.103,0.612,0.227,0.161
266,1,874.0624726417915,1,0,1252,11.172,2.951,0.581,0.272,0.509,0.335,0.157
266,2,1142.43583671116,1,0,1227,11.099,2.938,0.581,0.291,0.509,0.337,0.154
266,3,1258.8258502821227,1,1,1197,11.147,2.957,0.581,0.229,0.502,0.343,0.155
266,4,1611.3572349605868,1,1,1203,11.265,2.967,0.558,0.118,0.502,0.345,0.153
267,1,610.3176770128958,0,0,191,11.239,2.942,0.55,0.102,0.571,0.126,0.304
267,2,789.3179691996584,0,0,238,11.324,3.088,0.559,-0.003,0.601,0.113,0.286
267,3,1320.2951095452866,0,1,234,11.444,3.128,0.543,-0.009,0.603,0.124,0.274
267,4,1179.3133613782104,0,1,282,11.988,3.199,0.521,-0.313,0.635,0.117,0.248
268,1,795.3761231283005,0,0,865,11.621,2.987,0.56,0.109,0.803,0.163,0.034
268,2,1088.608180043939,0,0,848,11.586,2.961,0.557,0.125,0.795,0.169,0.037
268,3,1178.1300048612131,0,1,832,11.559,2.966,0.561,0.135,0.79,0.175,0.035
268,4,1340.7014788775605,0,1,818,11.661,2.972,0.56,0.067,0.801,0.167,0.032
269,1,1157.2035300693426,0,0,403,11.462,2.851,0.556,0.214,0.667,0.28,0.052
269,2,1269.6004841638937,0,0,398,11.483,2.824,0.543,0.191,0.673,0.271,0.055
269,3,1342.1839113163455,0,1,405,11.466,2.815,0.546,0.133,0.662,0.277,0.062
269,4,1653.9794378975414,0,1,412,11.658,2.91,0.519,0.053,0.655,0.282,0.063
270,1,832.6851275543161,0,0,385,11.951,3.055,0.519,-0.191,0.816,0.14,0.044
270,2,885.7249754443228,0,0,367,11.814,3.065,0.531,-0.129,0.812,0.139,0.049
270,3,920.5961191871075,0,1,388,11.802,3.034,0.518,-0.181,0.807,0.144,0.049
270,4,1282.3320174038818,0,1,436,11.552,3.055,0.537,-0.087,0.8,0.147,0.053
271,1,844.3206700250907,0,0,631,11.041,3.024,0.558,0.213,0.537,0.255,0.208
271,2,1203.434586916,0,0,640,11.062,3.061,0.559,0.176,0.528,0.25,0.222
271,3,1394.1125753229755,0,1,612,10.904,3.002,0.567,0.167,0.528,0.252,0.221
271,4,1337.8323815809779,0,1,642,11.011,3.023,0.562,0.071,0.534,0.252,0.213
272,1,988.9914048723565,0,0,576,11.013,3.082,0.568,0.365,0.681,0.186,0.134
272,2,1466.9435785349917,0,0,595,11.177,3.052,0.546,0.245,0.667,0.198,0.134
272,3,1519.5188358008124,0,1,583,11.316,3.094,0.547,0.115,0.652,0.211,0.137
272,4,1597.013293948111,0,1,582,11.367,3.086,0.564,0.104,0.648,0.218,0.134
273,1,732.5013761921426,1,0,288,11.526,3.042,0.521,-0.139,0.851,0.097,0.052
273,2,1165.0776284559433,1,0,269,11.551,3.03,0.52,-0.094,0.859,0.097,0.045
273,3,1114.5422801954142,1,1,265,11.562,3.06,0.498,-0.124,0.842,0.113,0.045
273,4,1191.4998354887139,1,1,251,11.594,3.052,0.514,-0.138,0.829,0.12,0.052
274,1,834.0084385842408,1,0,295,11.201,3.085,0.597,0.254,0.651,0.217,0.132
274,2,982.424472225304,1,0,285,11.264,3.021,0.582,0.189,0.649,0.218,0.133
274,3,1106.815061703502,1,1,282,11.464,3.16,0.553,0.157,0.663,0.199,0.138
274,4,1394.559292837943,1,1,269,11.683,3.138,0.546,0.139,0.665,0.197,0.138
275,1,1009.0940662136545,0,0,244,11.291,3.008,0.557,0.098,0.799,0.143,0.057
275,2,1108.414118485239,0,0,232,11.28,3.022,0.565,0.098,0.789,0.147,0.065
275,3,1466.8951756485683,0,1,234,11.415,3.017,0.556,0.08,0.803,0.141,0.056
275,4,2032.9756837417208,0,1,234,11.393,3.03,0.547,0.01,0.808,0.137,0.056
276,1,919.3836679357664,1,0,1970,11.378,2.994,0.587,0.215,0.516,0.243,0.241
276,2,1173.8839326437765,1,0,1891,11.379,3.002,0.578,0.186,0.512,0.243,0.245
276,3,1312.3228537208547,1,1,1871,11.365,3.001,0.576,0.168,0.517,0.239,0.244
276,4,1389.1099336649902,1,1,1896,11.53,2.999,0.562,0.033,0.52,0.244,0.236
277,1,1088.246692895965,1,0,267,11.425,3.015,0.648,0.369,0.633,0.292,0.075
277,2,1395.9343390468414,1,0,258,11.278,3.035,0.643,0.351,0.651,0.26,0.089
277,3,1756.243961553422,1,1,270,11.187,3.019,0.622,0.23,0.644,0.278,0.078
277,4,1545.4014966545637,1,1,266,11.181,3.041,0.613,0.157,0.639,0.286,0.075
278,1,1070.9106815273356,0,0,292,11.152,2.945,0.61,0.209,0.664,0.24,0.096
278,2,1029.3822303502734,0,0,312,11.223,2.913,0.593,0.167,0.647,0.25,0.103
278,3,1349.4768756127357,0,1,306,11.218,2.84,0.598,0.133,0.65,0.248,0.101
278,4,1297.2224298098376,0,1,291,11.442,2.821,0.584,0.067,0.632,0.268,0.1
279,1,1412.6900778839065,0,0,202,11.913,2.911,0.52,0.222,0.663,0.252,0.084
279,2,1007.5221017580257,0,0,203,11.845,2.956,0.542,0.12,0.66,0.266,0.074
279,3,1359.7512976799358,0,1,212,11.834,2.967,0.552,0.104,0.656,0.274,0.071
279,4,1448.6151943098876,0,1,203,12.011,2.946,0.532,0.029,0.655,0.271,0.074
280,1,513.1029453964625,1,0,148,12.297,2.899,0.453,-0.515,0.75,0.088,0.162
280,2,633.0843375018347,1,0,152,11.993,2.954,0.461,-0.487,0.757,0.092,0.151
280,3,575.2844577846267,1,1,165,12.052,3.121,0.467,-0.572,0.752,0.109,0.139
280,4,978.0709156028166,1,1,167,11.759,3.084,0.461,-0.555,0.743,0.108,0.15
281,1,739.1005113361001,1,0,239,12.076,3,0.469,-0.236,0.644,0.251,0.105
281,2,968.794612358946,1,0,212,12.246,2.958,0.476,-0.211,0.646,0.245,0.108
281,3,1030.3349621910763,1,1,200,12.024,2.895,0.48,-0.155,0.65,0.24,0.11
281,4,1027.5984567778114,1,1,207,11.83,2.899,0.469,-0.099,0.662,0.232,0.106
282,1,977.3082363191751,0,0,320,11.399,2.962,0.544,0.101,0.672,0.278,0.05
282,2,1127.551773834952,0,0,335,11.353,2.955,0.552,0.097,0.651,0.29,0.06
282,3,1286.52594716349,0,1,313,11.482,2.93,0.543,0.069,0.661,0.288,0.051
282,4,1146.7082300776028,0,1,337,11.413,2.955,0.537,-0.046,0.671,0.282,0.047
283,1,613.5075876011429,0,0,63,11.018,2.492,0.492,0.104,0.571,0.19,0.238
283,2,857.3497516524717,0,0,70,11.016,2.6,0.514,0.015,0.543,0.186,0.271
283,3,959.2637258844981,0,1,71,11.017,2.648,0.493,-0.059,0.563,0.197,0.239
283,4,853.7150975797595,0,1,72,11.338,2.708,0.444,-0.276,0.542,0.222,0.236
284,1,692.1533783973713,0,0,549,11.378,2.902,0.523,-0.013,0.836,0.086,0.078
284,2,848.1276866971663,0,0,525,11.39,2.95,0.512,-0.033,0.842,0.08,0.078
284,3,1004.7114529173131,0,1,516,11.501,2.921,0.517,-0.068,0.853,0.076,0.072
284,4,1151.3678868673373,0,1,511,11.483,2.883,0.515,-0.07,0.847,0.084,0.068
285,1,641.7402195530661,1,0,113,13.392,2.965,0.398,-0.478,0.363,0.283,0.354
285,2,821.264396085751,1,0,105,13.541,2.895,0.419,-0.471,0.352,0.286,0.362
285,3,812.0610334825958,1,1,98,13.186,2.949,0.398,-0.396,0.408,0.235,0.357
285,4,875.8145686494553,1,1,121,13.522,3.149,0.372,-0.573,0.339,0.273,0.388
286,1,780.2717693456403,1,0,617,11.422,3.023,0.462,-0.178,0.554,0.261,0.185
286,2,842.3916074352674,1,0,598,11.427,3.025,0.48,-0.168,0.557,0.269,0.174
286,3,1067.3617962961412,1,1,597,11.579,3.04,0.479,-0.175,0.549,0.273,0.178
286,4,1082.3936075853414,1,1,580,11.56,3.041,0.495,-0.169,0.555,0.274,0.171
287,1,682.2307583104098,0,0,717,12.274,3.056,0.414,-0.548,0.824,0.109,0.067
287,2,718.828043362525,0,0,701,12.246,3.07,0.424,-0.548,0.825,0.106,0.07
287,3,771.9796382753808,0,1,661,12.158,2.986,0.433,-0.525,0.826,0.106,0.068
287,4,893.5827860544664,0,1,630,12.055,3.008,0.444,-0.501,0.817,0.108,0.075
288,1,629.3346039085393,0,0,478,12.809,3.038,0.37,-1.011,0.709,0.19,0.1
288,2,544.9510373960198,0,0,454,12.847,2.998,0.372,-0.974,0.711,0.196,0.093
288,3,597.8923255882734,0,1,473,12.706,3.053,0.391,-0.901,0.704,0.201,0.095
288,4,663.7620886610013,0,1,463,12.589,3.063,0.413,-0.824,0.689,0.205,0.106
289,1,921.964163683203,0,0,122,11.875,3.057,0.615,0.392,0.434,0.385,0.18
289,2,1103.350371540728,0,0,121,11.72,3.116,0.612,0.331,0.43,0.388,0.182
289,3,1392.1699122637424,0,1,189,11.428,3.032,0.582,0.086,0.481,0.354,0.164
289,4,1244.8057008001715,0,1,179,11.6,3.095,0.598,0.15,0.486,0.335,0.179
290,1,712.9096923566586,0,0,1310,11.257,3.013,0.553,0.195,0.537,0.322,0.141
290,2,1134.8742800406774,0,0,1365,11.209,3.018,0.56,0.217,0.523,0.334,0.143
290,3,1178.9763456822623,0,1,1353,11.264,2.998,0.541,0.131,0.514,0.346,0.14
290,4,1401.1748968040483,0,1,1348,11.344,2.981,0.542,0.08,0.515,0.339,0.146
291,1,966.0100331357972,1,0,248,11.323,2.815,0.5,0.002,0.706,0.153,0.141
291,2,1355.5455120167737,1,0,252,11.489,2.758,0.492,-0.045,0.71,0.159,0.131
291,3,1196.2977622625033,1,1,243,11.666,2.802,0.498,-0.035,0.704,0.16,0.136
291,4,1013.4790735463162,1,1,247,11.766,2.761,0.498,-0.064,0.696,0.158,0.146
292,1,877.5127372752654,0,0,287,11.021,2.993,0.596,0.321,0.578,0.334,0.087
292,2,1149.0383909275326,0,0,272,10.845,3.004,0.607,0.325,0.566,0.353,0.081
292,3,1270.4052142663406,0,1,272,11.02,3.018,0.599,0.187,0.574,0.346,0.081
292,4,1185.7383413642908,0,1,272,11.131,2.971,0.585,0.111,0.566,0.353,0.081
293,1,947.9870029628346,0,0,1804,11.385,3.035,0.579,0.176,0.581,0.392,0.027
293,2,1170.0719247694283,0,0,1757,11.328,3.052,0.58,0.195,0.582,0.39,0.028
293,3,1180.9363737160008,0,1,2118,11.364,3.051,0.578,0.112,0.578,0.391,0.031
293,4,1381.112479478015,0,1,2001,11.403,3.043,0.578,0.094,0.576,0.391,0.032
294,1,962.2659708333101,0,0,2283,10.984,2.973,0.598,0.358,0.409,0.309,0.282
294,2,1173.4719618757929,0,0,2272,11.03,2.979,0.587,0.318,0.414,0.305,0.282
294,3,1311.846647498121,0,1,2288,11.201,3.009,0.569,0.218,0.415,0.3,0.285
294,4,1456.8751022218826,0,1,2235,11.274,2.992,0.561,0.144,0.411,0.297,0.292
295,1,774.9497545919972,0,0,226,11.04,2.867,0.513,0.228,0.721,0.212,0.066
295,2,1170.4006283790698,0,0,219,11.199,2.89,0.489,0.207,0.735,0.201,0.064
295,3,1183.7316761115637,0,1,200,11.186,2.895,0.46,0.173,0.73,0.205,0.065
295,4,1350.0295638715313,0,1,190,11.293,2.895,0.426,0.105,0.721,0.211,0.068
296,1,837.2126304825059,0,0,507,11.288,3.018,0.586,0.179,0.72,0.134,0.146
