id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1455.1284700549018,0,1,82,11.119,2.768,0.61,0.111,0.707,0.171,0.122
223,1,826.2317965522886,0,0,400,11.36,2.97,0.588,0.334,0.677,0.275,0.048
223,2,1189.4669553591166,0,0,379,11.327,2.926,0.578,0.322,0.675,0.274,0.05
223,3,1213.523488275055,0,1,364,11.157,2.953,0.574,0.274,0.692,0.264,0.044
223,4,1430.3796548153755,0,1,428,11.312,3.035,0.542,0.065,0.692,0.266,0.042
224,1,934.1681036370533,0,0,210,10.72,3.167,0.614,0.466,0.752,0.119,0.129
224,2,1182.208870050997,0,0,216,10.891,3.204,0.616,0.395,0.755,0.125,0.12
224,3,1596.229431712997,0,1,242,10.953,3.219,0.607,0.398,0.76,0.124,0.116
224,4,1766.0174393393963,0,1,243,10.734,3.226,0.609,0.361,0.765,0.115,0.119
225,1,970.3329230339086,0,0,172,11.5,2.977,0.605,0.23,0.727,0.128,0.145
225,2,1229.3274606760672,0,0,166,11.558,3.024,0.633,0.258,0.705,0.127,0.169
225,3,1208.4693725453176,0,1,175,11.626,3.011,0.629,0.175,0.691,0.149,0.16
225,4,1465.6047115594306,0,1,177,11.652,3.073,0.588,0.044,0.689,0.147,0.164
226,1,762.721329173501,1,0,797,11.344,2.999,0.497,-0.169,0.502,0.255,0.243
226,2,1033.7206130602242,1,0,798,11.303,3.043,0.5,-0.134,0.484,0.261,0.256
226,3,1098.2010267884036,1,1,756,11.336,3.04,0.493,-0.133,0.489,0.254,0.257
226,4,1228.34687615757,1,1,772,11.451,3.051,0.477,-0.208,0.483,0.271,0.246
227,1,779.4538424753284,0,0,588,11.41,2.98,0.534,0.057,0.721,0.214,0.065
227,2,1088.1380247412476,0,0,609,11.495,2.97,0.527,0.071,0.714,0.227,0.059
227,3,1064.5252567234156,0,1,622,11.381,2.995,0.539,0.082,0.695,0.246,0.059
227,4,1233.2341305724997,0,1,636,11.308,2.942,0.538,0.063,0.69,0.244,0.066
228,1,914.9321954459529,0,0,261,11.257,2.916,0.548,0.322,0.751,0.199,0.05
228,2,1052.6691168931118,0,0,266,11.296,2.929,0.538,0.26,0.759,0.184,0.056
228,3,1126.5562350428104,0,1,271,11.404,2.871,0.52,0.149,0.768,0.181,0.052
228,4,1268.3804772261867,0,1,249,11.448,2.811,0.518,0.131,0.771,0.165,0.064
229,1,1058.5371795285143,0,0,821,11.34,2.945,0.557,0.196,0.568,0.284,0.149
229,2,1234.04624496147,0,0,785,11.43,2.907,0.538,0.155,0.562,0.287,0.152
229,3,1558.8773995442077,0,1,771,11.438,2.892,0.547,0.117,0.571,0.276,0.153
229,4,1368.404842456013,0,1,736,11.399,2.885,0.543,0.062,0.58,0.276,0.144
230,1,827.7631780008775,0,0,457,10.851,2.996,0.604,0.465,0.893,0.072,0.035
230,2,1213.9315020975077,0,0,438,10.746,3.011,0.603,0.448,0.893,0.071,0.037
230,3,1313.3067099716484,0,1,451,10.844,3.013,0.585,0.361,0.887,0.078,0.035
230,4,1757.8321588226297,0,1,435,10.831,2.975,0.584,0.331,0.89,0.076,0.034
231,1,899.3035681804721,0,0,1971,11.231,3.018,0.584,0.226,0.605,0.331,0.063
231,2,1052.5063418205737,0,0,2022,11.352,3.023,0.574,0.154,0.609,0.33,0.061
231,3,1246.2810919537587,0,1,1963,11.308,3.022,0.578,0.164,0.608,0.335,0.057
231,4,1413.7263556104074,0,1,2120,11.345,3.033,0.57,0.074,0.606,0.335,0.059
232,1,768.3351110892833,0,0,1140,12.094,2.946,0.496,-0.275,0.713,0.202,0.085
232,2,856.5035945939252,0,0,1098,12.101,2.97,0.493,-0.273,0.718,0.199,0.083
232,3,906.597864440556,0,1,1129,12.042,2.987,0.502,-0.264,0.707,0.208,0.085
232,4,1119.6460015298067,0,1,1119,11.875,3.028,0.514,-0.217,0.707,0.211,0.082
233,1,820.8952037279928,1,0,253,11.66,3,0.549,0.152,0.68,0.237,0.083
233,2,1173.1989445043762,1,0,286,11.74,2.976,0.542,0.091,0.696,0.224,0.08
233,3,1306.1461105474164,1,1,272,11.817,2.93,0.537,0.01,0.702,0.221,0.077
233,4,1459.7250433121621,1,1,275,11.691,2.92,0.527,-0.09,0.724,0.204,0.073
234,1,648.4585871067283,0,0,733,12,3.083,0.431,-0.417,0.712,0.243,0.045
234,2,761.5498684285091,0,0,747,11.75,3.013,0.455,-0.316,0.723,0.236,0.041
234,3,1007.4702080842303,0,1,769,11.852,3.008,0.459,-0.261,0.723,0.234,0.043
234,4,925.079288609536,0,1,747,11.939,3.031,0.446,-0.408,0.734,0.226,0.04
235,1,806.6061414773409,0,0,1200,11.676,3.027,0.506,-0.208,0.76,0.178,0.062
235,2,926.7826378832342,0,0,1164,11.729,3.016,0.511,-0.197,0.76,0.177,0.063
235,3,1002.1740551175394,0,1,1161,11.746,3.027,0.512,-0.215,0.754,0.183,0.063
235,4,1019.1404215370728,0,1,1224,11.717,2.952,0.509,-0.242,0.752,0.181,0.067
236,1,887.413600467827,0,0,377,10.925,2.96,0.541,0.146,0.623,0.308,0.069
236,2,1080.8346505852455,0,0,407,10.96,2.968,0.506,0.107,0.641,0.3,0.059
236,3,1568.6475906269304,0,1,419,11.077,2.981,0.496,0.056,0.644,0.289,0.067
236,4,1497.13632496601,0,1,416,11.035,2.983,0.514,0.062,0.632,0.293,0.075
237,1,551.3090157693491,0,0,210,13.304,2.862,0.343,-1.166,0.681,0.167,0.152
237,2,535.155372100757,0,0,193,13.486,2.886,0.352,-1.108,0.679,0.166,0.155
237,3,513.1327731193779,0,1,180,13.287,3.011,0.356,-1.064,0.694,0.161,0.144
237,4,700.1143212932063,0,1,191,13.054,3.058,0.393,-0.945,0.691,0.147,0.162
238,1,975.1516871195731,0,0,167,11.259,3.12,0.629,0.37,0.91,0.078,0.012
238,2,1320.0940822383072,0,0,157,11.173,3.083,0.65,0.387,0.917,0.07,0.013
238,3,1686.5542517541376,0,1,140,11.209,2.986,0.657,0.366,0.929,0.057,0.014
238,4,1525.5028663748508,0,1,161,11.119,2.894,0.615,0.178,0.913,0.068,0.019
239,1,713.2234731505217,1,0,1802,11.73,3.032,0.488,-0.28,0.626,0.272,0.102
239,2,837.3858607104639,1,0,2030,11.811,3.009,0.48,-0.381,0.628,0.273,0.1
239,3,928.4622708538226,1,1,2019,11.822,2.978,0.494,-0.359,0.623,0.279,0.098
239,4,1256.2210761110373,1,1,1910,11.904,2.971,0.482,-0.381,0.624,0.279,0.097
240,1,633.4037086542704,0,0,754,11.928,3.056,0.481,-0.319,0.565,0.332,0.103
240,2,796.4131221818892,0,0,820,12.003,3.034,0.47,-0.38,0.57,0.328,0.102
240,3,919.6637611809484,0,1,805,11.974,3.027,0.471,-0.359,0.564,0.33,0.106
240,4,929.4500780107147,0,1,813,12.069,3.047,0.48,-0.398,0.578,0.326,0.096
241,1,768.1536957641782,0,0,576,12.088,2.87,0.464,-0.327,0.729,0.188,0.083
241,2,951.9692905579859,0,0,560,12.018,2.846,0.457,-0.328,0.721,0.186,0.093
241,3,931.2862059714525,0,1,572,11.882,2.874,0.481,-0.302,0.717,0.196,0.087
241,4,1014.6532893221315,0,1,545,11.826,2.87,0.484,-0.284,0.717,0.198,0.084
242,1,492.5645615525881,1,0,60,11.605,2.967,0.567,-0.057,0.65,0.183,0.167
242,2,910.119265361082,1,0,73,12.164,3.027,0.575,-0.168,0.63,0.192,0.178
242,3,1045.282401016776,1,1,73,11.999,3.068,0.534,-0.115,0.575,0.219,0.205
242,4,955.542689863991,1,1,79,11.723,3.013,0.519,-0.18,0.582,0.228,0.19
243,1,884.246070631515,1,0,244,11.438,3.221,0.615,0.269,0.697,0.225,0.078
243,2,1093.6475610502216,1,0,253,11.47,3.198,0.585,0.098,0.696,0.221,0.083
243,3,1098.8264683151901,1,1,262,11.512,3.179,0.58,0.084,0.702,0.218,0.08
243,4,1437.853640024082,1,1,247,11.368,3.231,0.559,0.037,0.733,0.182,0.085
244,1,757.7130741780355,0,0,211,10.726,2.81,0.588,0.462,0.782,0.137,0.081
244,2,1228.0715421378202,0,0,216,10.853,2.81,0.602,0.393,0.796,0.125,0.079
244,3,1696.3463083499337,0,1,209,10.949,2.804,0.579,0.337,0.813,0.12,0.067
244,4,1698.2792041995704,0,1,217,10.988,2.793,0.567,0.243,0.816,0.124,0.06
245,1,729.9503372800832,0,0,237,12.618,3.135,0.439,-0.545,0.785,0.127,0.089
245,2,748.6368329000566,0,0,230,12.661,3.183,0.435,-0.531,0.8,0.113,0.087
245,3,875.8080185162858,0,1,225,12.479,3.102,0.422,-0.521,0.796,0.133,0.071
245,4,822.9994497600893,0,1,220,12.491,3.032,0.4,-0.542,0.795,0.145,0.059
246,1,689.1073369925653,0,0,279,12.519,2.882,0.459,-0.612,0.785,0.143,0.072
246,2,707.6959890172328,0,0,272,12.454,2.908,0.485,-0.539,0.783,0.129,0.088
246,3,863.5094649650313,0,1,253,12.246,2.822,0.466,-0.522,0.779,0.146,0.075
246,4,1067.2190536616927,0,1,242,12.251,2.835,0.463,-0.495,0.777,0.149,0.074
247,1,868.5059223577233,1,0,347,12.225,3.061,0.481,-0.28,0.611,0.271,0.118
247,2,880.5836497592145,1,0,383,12.137,3.097,0.48,-0.273,0.601,0.269,0.131
247,3,1038.5149899061598,1,1,368,12.172,3.136,0.484,-0.26,0.59,0.277,0.133
247,4,959.3354623694819,1,1,401,12.304,3.209,0.479,-0.348,0.581,0.282,0.137
248,1,767.9719986821241,1,0,1014,12.025,3.008,0.47,-0.291,0.522,0.229,0.25
248,2,932.1326656185463,1,0,1094,11.939,2.991,0.473,-0.253,0.524,0.226,0.25
248,3,861.6157693030111,1,1,1248,11.933,2.981,0.465,-0.325,0.525,0.239,0.236
248,4,979.3655906240136,1,1,1188,12.006,2.992,0.471,-0.307,0.529,0.235,0.236
249,1,759.7595059074152,0,0,1972,11.687,3.019,0.522,-0.151,0.728,0.164,0.108
249,2,898.7116815215653,0,0,1895,11.657,2.997,0.521,-0.134,0.728,0.163,0.109
249,3,997.2033062552423,0,1,1841,11.69,3.002,0.519,-0.141,0.727,0.162,0.111
249,4,1206.4226595708885,0,1,1763,11.748,2.978,0.515,-0.169,0.728,0.165,0.107
250,1,932.230067519928,1,0,538,11.241,3,0.545,0.128,0.455,0.34,0.204
250,2,1021.6717170081307,1,0,558,11.293,2.987,0.559,0.133,0.452,0.337,0.211
250,3,1134.4923425222466,1,1,550,11.408,2.984,0.565,0.14,0.447,0.338,0.215
250,4,1230.4740114629692,1,1,539,11.44,2.959,0.564,0.114,0.449,0.334,0.217
251,1,699.0250629826538,0,0,799,11.331,3.084,0.563,0.13,0.839,0.099,0.063
251,2,975.5050900266247,0,0,791,11.329,3.106,0.563,0.124,0.846,0.099,0.056
251,3,1124.8186461931855,0,1,803,11.307,3.12,0.55,0.068,0.838,0.101,0.061
251,4,1178.0031347731456,0,1,789,11.358,3.142,0.532,-0.034,0.834,0.106,0.06
252,1,798.8682323012183,1,0,756,11.154,2.962,0.533,0.167,0.525,0.329,0.146
252,2,1066.070124006373,1,0,723,11.216,2.972,0.53,0.156,0.527,0.322,0.151
252,3,1343.1191826969782,1,1,754,11.194,3.004,0.523,0.092,0.527,0.317,0.156
252,4,1507.488627575762,1,1,735,11.23,2.97,0.524,0.059,0.518,0.327,0.155
253,1,670.5178812158803,0,0,410,12.051,3.044,0.561,-0.114,0.659,0.276,0.066
253,2,741.1950086438123,0,0,394,12.083,3.099,0.553,-0.176,0.652,0.284,0.063
253,3,1055.4652613628875,0,1,388,11.997,3.044,0.549,-0.156,0.649,0.289,0.062
253,4,907.3825380645751,0,1,419,12.198,3.048,0.499,-0.38,0.632,0.301,0.067
254,1,859.4415357901015,1,0,346,12.169,2.832,0.465,-0.398,0.757,0.127,0.116
254,2,888.9807485340042,1,0,342,11.953,2.781,0.465,-0.351,0.751,0.135,0.114
254,3,837.6538931023206,1,1,331,11.799,2.767,0.48,-0.319,0.743,0.139,0.118
254,4,1056.2291701351228,1,1,361,11.816,2.762,0.479,-0.349,0.756,0.147,0.097
255,1,842.6090366581271,0,0,344,11.84,2.898,0.558,0.02,0.826,0.148,0.026
255,2,876.0390055781002,0,0,420,11.781,2.998,0.545,-0.042,0.817,0.157,0.026
255,3,1217.214816685701,0,1,410,11.622,2.976,0.554,-0.081,0.815,0.159,0.027
255,4,1315.96407977644,0,1,397,11.656,3.023,0.564,-0.048,0.821,0.149,0.03
256,1,909.899552455,0,0,517,11.566,3.114,0.513,0.032,0.663,0.261,0.075
256,2,997.681165984486,0,0,546,11.734,3.081,0.527,0.064,0.661,0.267,0.071
256,3,1051.3345395085876,0,1,539,11.772,3.074,0.514,0.043,0.659,0.275,0.067
256,4,1190.326740036381,0,1,542,11.889,3.081,0.502,0.005,0.649,0.279,0.072
257,1,957.5332187198928,1,0,646,11.007,3.009,0.574,0.317,0.847,0.139,0.014
257,2,1312.5507547746708,1,0,652,11.155,2.995,0.554,0.223,0.85,0.129,0.021
257,3,1174.8313395116302,1,1,651,11.207,3.005,0.545,0.206,0.853,0.124,0.023
257,4,1257.0599462391158,1,1,772,11.369,2.997,0.531,0.038,0.846,0.133,0.021
258,1,577.9376926428162,0,0,194,11.809,2.99,0.474,-0.14,0.737,0.191,0.072
258,2,931.5736393085425,0,0,186,11.723,2.882,0.489,-0.171,0.737,0.194,0.07
258,3,1251.1533203253266,0,1,171,11.696,2.906,0.497,-0.15,0.743,0.187,0.07
258,4,1266.1637344499277,0,1,188,11.768,2.904,0.489,-0.225,0.771,0.176,0.053
259,1,963.6096009664195,0,0,332,11.401,3.099,0.536,0.051,0.651,0.196,0.154
259,2,1034.1481202079915,0,0,323,11.469,3.108,0.52,0.014,0.644,0.198,0.158
259,3,1542.368505653569,0,1,304,11.72,3.184,0.53,-0.003,0.645,0.211,0.145
259,4,1078.3435725231266,0,1,312,11.632,3.231,0.519,-0.048,0.619,0.231,0.151
260,1,719.8974721229602,0,0,631,11.925,2.997,0.475,-0.227,0.645,0.189,0.166
260,2,890.5653173945208,0,0,636,11.937,3.017,0.48,-0.232,0.643,0.204,0.153
260,3,1034.575171602339,0,1,709,11.836,2.993,0.487,-0.256,0.633,0.216,0.151
260,4,1113.4197628184288,0,1,707,11.898,2.989,0.485,-0.272,0.648,0.205,0.147
261,1,867.9340507839211,0,0,455,11.2,3.048,0.58,0.217,0.604,0.248,0.147
261,2,1004.2264735733575,0,0,441,11.124,3.075,0.569,0.194,0.608,0.252,0.141
261,3,1248.6151723032915,0,1,445,11.314,3.133,0.569,0.137,0.6,0.247,0.153
261,4,1288.17862411788,0,1,456,11.54,3.145,0.529,0.061,0.575,0.259,0.167
262,1,864.9305819252866,1,0,1142,11.341,3.004,0.508,-0.079,0.418,0.413,0.169
262,2,940.2772921910704,1,0,1174,11.29,2.982,0.508,-0.086,0.42,0.413,0.167
262,3,1014.2967382605492,1,1,1275,11.399,2.916,0.503,-0.18,0.435,0.413,0.152
262,4,1164.691123504618,1,1,1325,11.402,2.917,0.506,-0.227,0.438,0.411,0.151
263,1,1264.0499223484846,1,0,101,11.528,3.04,0.426,-0.051,0.614,0.297,0.089
263,2,1194.9289802113492,1,0,97,11.551,3.113,0.423,-0.08,0.639,0.268,0.093
263,3,1128.3273366249769,1,1,116,11.995,3.155,0.397,-0.429,0.698,0.224,0.078
263,4,1256.146422982794,1,1,187,11.677,3.107,0.444,-0.412,0.77,0.176,0.053
264,1,791.2936279378162,0,0,495,11.428,2.956,0.562,0.091,0.61,0.232,0.158
264,2,1127.2915699855057,0,0,507,11.462,2.974,0.564,0.055,0.621,0.225,0.154
264,3,1188.3574891981366,0,1,511,11.579,2.973,0.587,0.062,0.626,0.215,0.159
264,4,1281.7161739353999,0,1,550,11.633,3.009,0.589,0.02,0.627,0.218,0.155
265,1,876.6973031878954,1,0,1142,11.506,2.968,0.539,0.093,0.581,0.266,0.152
265,2,1225.3473338568056,1,0,1163,11.582,2.966,0.529,0.072,0.576,0.267,0.156
265,3,1206.6986745601291,1,1,1184,11.602,2.955,0.527,0.019,0.565,0.281,0.154
265,4,1397.656752790496,1,1,1143,11.586,2.973,0.523,-0.011,0.57,0.276,0.155
266,1,838.4416360339575,0,0,2719,11.388,2.989,0.534,0.061,0.65,0.171,0.179
266,2,1084.2540763075633,0,0,2620,11.383,3.011,0.537,0.046,0.649,0.171,0.18
266,3,1205.1823816916904,0,1,2576,11.402,3,0.537,0.036,0.644,0.173,0.184
266,4,1294.7376032020998,0,1,2512,11.417,2.997,0.542,0.001,0.648,0.172,0.18
267,1,709.4893629234361,0,0,865,12.515,3.003,0.363,-0.926,0.795,0.073,0.132
267,2,618.5049936661117,0,0,807,12.441,3.041,0.369,-0.887,0.794,0.074,0.131
267,3,738.7202067755765,0,1,812,12.311,3.05,0.393,-0.819,0.793,0.076,0.131
267,4,692.5283729635281,0,1,823,12.289,3.013,0.408,-0.715,0.796,0.078,0.126
268,1,925.0223635828077,1,0,371,11.469,2.933,0.609,0.283,0.647,0.278,0.075
268,2,1414.9242430986233,1,0,360,11.319,2.947,0.614,0.293,0.653,0.269,0.078
268,3,1193.951212608562,1,1,345,11.268,2.93,0.635,0.246,0.658,0.267,0.075
268,4,1531.8859212087093,1,1,347,11.309,2.96,0.614,0.207,0.648,0.271,0.081
269,1,1089.2767257801486,0,0,220,11.414,2.95,0.6,0.169,0.809,0.155,0.036
269,2,1340.4217202813663,0,0,211,11.489,2.986,0.602,0.165,0.834,0.142,0.024
269,3,1106.389303787371,0,1,215,11.685,2.977,0.586,0.058,0.823,0.153,0.023
269,4,1334.193578545995,0,1,218,11.836,3.032,0.578,0.022,0.794,0.183,0.023
270,1,831.1793598955175,0,0,1373,11.057,3.045,0.564,0.141,0.688,0.225,0.087
270,2,1024.933828342697,0,0,1342,11.073,3.072,0.555,0.132,0.687,0.227,0.086
270,3,1023.4631436818341,0,1,1691,11.203,3.051,0.545,0.001,0.687,0.229,0.084
270,4,1298.8630938126837,0,1,1637,11.228,3.056,0.543,0.003,0.685,0.235,0.081
271,1,693.2927932244434,1,0,800,11.698,3.12,0.54,-0.092,0.485,0.289,0.226
271,2,861.5047097374385,1,0,805,11.624,3.088,0.524,-0.102,0.486,0.281,0.234
271,3,950.735325649586,1,1,803,11.64,3.067,0.523,-0.114,0.486,0.279,0.235
271,4,1115.8850358279603,1,1,777,11.55,3.037,0.519,-0.102,0.477,0.284,0.238
272,1,927.0802592780165,0,0,984,11.519,3.032,0.523,-0.01,0.676,0.208,0.116
272,2,1089.274016754273,0,0,969,11.408,3.011,0.534,0.02,0.679,0.207,0.114
272,3,1088.4329117539642,0,1,1002,11.602,2.984,0.516,-0.055,0.679,0.209,0.113
272,4,1048.8842210251498,0,1,1007,11.584,3.003,0.518,-0.122,0.68,0.202,0.118
273,1,662.6222423342012,1,0,249,12.288,3.213,0.45,-0.634,0.667,0.181,0.153
273,2,733.4341911058337,1,0,257,12.165,3.241,0.467,-0.608,0.689,0.171,0.14
273,3,727.9511512879797,1,1,240,12.111,3.288,0.462,-0.624,0.692,0.162,0.146
273,4,998.3362104010845,1,1,235,11.928,3.243,0.46,-0.626,0.677,0.162,0.162
274,1,844.164607555633,1,0,1972,11.478,2.998,0.549,0.1,0.613,0.22,0.167
274,2,1103.2673291937576,1,0,1927,11.434,3.005,0.551,0.093,0.609,0.223,0.168
274,3,1193.5246778693781,1,1,1907,11.563,3,0.531,-0.005,0.617,0.218,0.166
274,4,1316.2635041744854,1,1,1861,11.626,3.001,0.526,-0.046,0.618,0.219,0.163
275,1,773.0098354909633,1,0,717,11.654,3.022,0.536,-0.074,0.658,0.209,0.132
275,2,873.3608639663486,1,0,741,11.583,3.016,0.541,-0.052,0.659,0.211,0.131
275,3,1098.1942873470512,1,1,734,11.546,3.029,0.538,-0.075,0.658,0.215,0.127
275,4,1176.4235018145678,1,1,711,11.493,3.083,0.527,-0.149,0.664,0.212,0.124
276,1,1166.5252473513033,0,0,63,11.1,3.032,0.508,0.219,0.524,0.254,0.222
276,2,1148.6599604642333,0,0,63,11.034,3,0.508,0.189,0.54,0.254,0.206
276,3,1126.4320075578364,0,1,74,11.278,3.122,0.527,-0.118,0.595,0.243,0.162
276,4,1183.6748255220307,0,1,92,11.013,3.098,0.478,-0.198,0.609,0.261,0.13
277,1,2099.6759333463842,0,0,171,11.155,2.982,0.632,0.366,0.62,0.135,0.246
277,2,1452.892374840385,0,0,174,11.19,2.868,0.621,0.313,0.649,0.132,0.218
277,3,1386.1347537109043,0,1,156,10.963,2.872,0.603,0.342,0.641,0.141,0.218
277,4,1679.6072142545547,0,1,151,10.451,2.934,0.583,0.325,0.616,0.172,0.212
278,1,956.26720108078,1,0,145,11.481,3.055,0.51,-0.087,0.69,0.234,0.076
278,2,738.8444893665304,1,0,132,11.487,3.053,0.515,-0.11,0.689,0.235,0.076
278,3,1167.965694559652,1,1,122,11.357,2.918,0.492,-0.112,0.672,0.246,0.082
278,4,1289.6332741913882,1,1,123,11.317,2.894,0.528,-0.064,0.683,0.236,0.081
279,1,840.3521520504411,0,0,337,10.836,3.045,0.632,0.488,0.65,0.208,0.142
279,2,1123.8106440819004,0,0,328,10.886,3.037,0.625,0.429,0.646,0.213,0.14
279,3,1269.6937693556788,0,1,368,11.457,3.022,0.601,0.286,0.633,0.228,0.139
279,4,1552.482722092449,0,1,377,11.365,3.08,0.599,0.225,0.613,0.241,0.146
280,1,878.8060117620176,1,0,1664,11.336,3.099,0.54,0.039,0.553,0.355,0.092
280,2,1064.2455020780164,1,0,1631,11.31,3.068,0.549,0.044,0.555,0.358,0.086
280,3,1194.8086647746907,1,1,1681,11.501,3.08,0.534,-0.083,0.554,0.359,0.086
280,4,1315.9138811753537,1,1,1769,11.531,3.063,0.533,-0.112,0.56,0.355,0.085
281,1,757.0346450731731,1,0,154,11.637,3.227,0.617,0.189,0.571,0.318,0.11
281,2,737.6468509226494,1,0,156,11.419,3.135,0.577,0.133,0.603,0.295,0.103
281,3,814.9798563660142,1,1,163,11.569,3.135,0.571,0.084,0.601,0.301,0.098
281,4,1294.2782823444818,1,1,177,11.612,3.226,0.548,-0.077,0.633,0.271,0.096
282,1,786.9406173096,0,0,1250,12.249,2.962,0.457,-0.409,0.84,0.13,0.03
282,2,850.4738881135636,0,0,1290,12.208,2.978,0.459,-0.396,0.834,0.136,0.03
282,3,986.6713305387823,0,1,1253,12.219,2.98,0.466,-0.392,0.84,0.128,0.032
282,4,997.2890393000538,0,1,1240,12.125,3.044,0.457,-0.419,0.84,0.126,0.034
283,1,978.2391247720805,0,0,1099,11.135,2.958,0.541,0.226,0.833,0.145,0.023
283,2,1307.0893111406642,0,0,1088,11.19,2.953,0.543,0.218,0.835,0.143,0.022
283,3,1429.2674458822887,0,1,1119,11.204,2.961,0.545,0.182,0.828,0.148,0.024
283,4,1593.3047391913183,0,1,1072,11.26,2.968,0.537,0.132,0.829,0.148,0.022
284,1,918.7001339707557,1,0,90,12.443,2.478,0.456,-0.438,0.556,0.278,0.167
284,2,847.5431289914778,1,0,117,12.226,2.598,0.402,-0.516,0.53,0.316,0.154
284,3,749.2966617175549,1,1,102,12.329,2.618,0.431,-0.507,0.51,0.324,0.167
284,4,863.8044902611583,1,1,105,12.248,2.724,0.429,-0.482,0.495,0.333,0.171
285,1,762.3073821907702,0,0,89,11.831,3.045,0.438,-0.431,0.573,0.258,0.169
285,2,1836.439531826676,0,0,79,11.637,2.962,0.456,-0.392,0.595,0.241,0.165
285,3,1099.8581699346153,0,1,77,11.468,3.078,0.442,-0.373,0.584,0.273,0.143
285,4,1070.438214430236,0,1,81,10.958,3.21,0.432,-0.322,0.605,0.296,0.099
286,1,999.2592274871209,1,0,560,11.095,2.868,0.548,0.211,0.664,0.211,0.125
286,2,1140.7109177421496,1,0,546,11.242,2.899,0.535,0.15,0.659,0.214,0.126
286,3,1314.8963456465433,1,1,531,11.232,2.902,0.52,0.095,0.659,0.213,0.128
286,4,1366.918961299822,1,1,560,11.256,2.921,0.514,0.017,0.662,0.212,0.125
287,1,910.3673401199296,0,0,285,11.899,2.982,0.516,-0.04,0.558,0.211,0.232
287,2,742.1800426595296,0,0,285,12.005,2.993,0.502,-0.011,0.568,0.193,0.239
287,3,929.9601023401083,0,1,302,12.115,2.974,0.487,-0.153,0.579,0.185,0.235
287,4,1234.1575858127915,0,1,308,11.998,3.003,0.497,-0.13,0.575,0.192,0.234
288,1,808.2437175836592,0,0,1015,11.621,2.983,0.547,0.105,0.766,0.164,0.071
288,2,1027.715524412279,0,0,1095,11.766,2.965,0.556,0.042,0.765,0.155,0.079
288,3,1171.1384830047132,0,1,1053,11.706,2.98,0.559,0.052,0.764,0.159,0.077
288,4,1172.590388605734,0,1,1031,11.768,2.972,0.544,-0.039,0.752,0.171,0.078
289,1,700.4326044775826,0,0,563,11.7,3.032,0.508,-0.164,0.778,0.119,0.103
289,2,1157.722836198441,0,0,556,11.759,3.027,0.5,-0.207,0.784,0.112,0.104
289,3,1363.4180665223298,0,1,556,11.652,3.031,0.498,-0.186,0.788,0.108,0.104
289,4,1091.048539670406,0,1,540,12.074,3.039,0.491,-0.344,0.785,0.115,0.1
290,1,1016.7499238221029,0,0,265,11.698,3.079,0.525,-0.058,0.804,0.091,0.106
290,2,870.3413341049263,0,0,243,11.877,3.074,0.523,-0.08,0.807,0.082,0.111
290,3,882.0734681467991,0,1,247,11.901,2.992,0.526,-0.131,0.789,0.069,0.142
290,4,984.0763313827982,0,1,241,11.729,3.058,0.552,-0.132,0.784,0.079,0.137
291,1,736.6525567886929,1,0,294,12.426,2.854,0.412,-0.464,0.503,0.289,0.207
291,2,626.1714217458367,1,0,277,12.08,2.906,0.44,-0.364,0.487,0.307,0.206
291,3,823.8732355303947,1,1,268,11.966,2.866,0.444,-0.344,0.493,0.317,0.19
291,4,904.4400014449826,1,1,315,11.944,2.892,0.444,-0.412,0.467,0.314,0.219
292,1,697.643602550695,0,0,264,11.684,3.095,0.576,0.084,0.443,0.379,0.178
292,2,1069.0204209389408,0,0,267,11.719,3.075,0.562,0.036,0.446,0.367,0.187
292,3,1492.5199497109338,0,1,260,11.711,3.088,0.546,0.026,0.446,0.377,0.177
292,4,1687.9018924779148,0,1,249,11.579,3.064,0.546,0.005,0.442,0.39,0.169
293,1,739.7779849155603,0,0,152,11.855,3.099,0.539,0.121,0.796,0.112,0.092
293,2,996.0574493422623,0,0,149,11.593,3.067,0.53,0.089,0.792,0.114,0.094
293,3,1181.6321598421957,0,1,145,11.246,3.028,0.538,0.106,0.793,0.124,0.083
293,4,1328.9144531517009,0,1,138,11.262,2.957,0.514,0.011,0.768,0.13,0.101
294,1,780.4264013250139,1,0,90,11.803,3.033,0.467,-0.097,0.689,0.156,0.156
294,2,859.0004902046556,1,0,91,11.546,3.198,0.516,-0.081,0.725,0.132,0.143
294,3,674.7261980480492,1,1,131,11.898,3.214,0.519,-0.145,0.733,0.13,0.137
294,4,859.8029966891019,1,1,174,11.61,3.103,0.517,-0.272,0.741,0.126,0.132
295,1,788.8807403989098,0,0,1143,11.36,3.023,0.575,0.183,0.717,0.222,0.06
295,2,1148.7711330085099,0,0,1152,11.415,2.99,0.576,0.128,0.714,0.22,0.066
295,3,1336.9534841814982,0,1,1116,11.398,2.929,0.563,0.082,0.709,0.225,0.066
295,4,1614.8274692371424,0,1,1069,11.571,2.929,0.557,0.031,0.706,0.227,0.066
296,1,892.2471806944981,1,0,211,11.022,2.806,0.564,0.243,0.659,0.299,0.043
296,2,1187.0026052010112,1,0,208,11.135,2.817,0.562,0.171,0.663,0.293,0.043
296,3,1614.2001052229346,1,1,212,11.205,2.811,0.571,0.112,0.665,0.283,0.052
